,TP9,AF7,AF8,TP10
2537,-17.812693991911324,-20.655851360924686,523.8601833892371,-19.930079943835008
2538,-19.56917528821955,-22.475169769220244,558.7309219288019,-21.659909521283364
2539,-21.281010196239773,-24.22218407186455,589.2402905146663,-23.300836743896348
2540,-22.9117626742782,-25.860915499306437,614.3961113370797,-24.813014285219662
2541,-24.424962830761743,-27.356464977637074,633.3014109368528,-26.157465214172586
2542,-25.78548426354488,-28.676299897462204,645.1938911580369,-27.297582671805383
2543,-26.960950091440157,-29.791491687240306,649.4814923704795,-28.200627600614173
2544,-27.92309780732395,-30.67784056973361,645.7720562722199,-28.839150483045163
2545,-28.649031324502893,-31.31682851741812,633.8953494853481,-29.19226327301665
2546,-29.12229127221626,-31.69634970649892,613.9160783350039,-29.246692456131285
2547,-29.333681606319068,-31.811179145971536,586.1369880716965,-28.997553160797978
2548,-29.28180146425892,-31.663153940715542,551.0916683755888,-28.448796852624444
2549,-28.973245336728514,-31.26105703799537,509.52724817265903,-27.61330056825907
2550,-28.422451435311366,-30.62020942920976,462.3777208491153,-26.51258302559083
2551,-27.651196718828263,-29.761792689053333,410.72915984367216,-25.176151436763295
2552,-26.687756158679456,-28.711938430738922,355.77853033332366,-23.64050160221529
2553,-25.565762124063934,-27.500633750349913,298.7881463491795,-21.94781197713625
2554,-24.32281615593925,-26.160501126875,241.0380419397072,-20.14438888726041
2555,-22.998919147425678,-24.725516863162877,183.77860667431386,-18.278933895954623
2556,-21.63479645645142,-23.229733630351912,128.18577622181596,-16.40071450016985
2557,-20.270201052061076,-21.70607000156083,75.32087434700105,-14.557725043478209
2558,-18.942279762084475,-20.18522335370173,26.096889262786338,-12.794925459299561
2559,-17.684084707662606,-18.69475278536994,-18.747441282683496,-11.152641063390975
2560,-3.3138604718676826e-10,-2.0775924393934803e-10,2.1283270737833775e-11,-1.341520684891206e-10
2561,-7.111043069465707e-09,-1.8307427427638752e-09,4.28727108217804e-10,-2.9781917718590246e-09
2562,-7.577684750999613e-08,-2.2457203723337545e-08,4.5818222066239545e-09,-3.3171492168390584e-08
2563,-5.338910751759752e-07,-1.6443848629830758e-07,3.2366380573964125e-08,-2.448581215576026e-07
2564,-2.80843579588075e-06,-9.093226227031887e-07,1.7102161040749204e-07,-1.353611924305927e-06
2565,-1.1810415049943604e-05,-4.0376778039813855e-06,7.239595158315538e-07,-5.997503034559271e-06
2566,-4.1523301849308266e-05,-1.5040064052157582e-05,2.5662583397207014e-06,-2.225952608324159e-05
2567,-0.00012604065288263357,-4.85065249714484e-05,7.862174184169714e-06,-7.140835134582101e-05
2568,-0.0003385108445517272,-0.0001386623823084556,2.132147191331757e-05,-0.0002027248463186201
2569,-0.000820198729276371,-0.0003578454781472709,5.2153479464408104e-05,-0.0005187814471997559
2570,-0.0018213493072934664,-0.0008460159485062022,0.00011681729145153884,-0.0012144748477251526
2571,-0.0037549518226217774,-0.0018543609835253005,0.00024256417738389356,-0.002632388253059062
2572,-0.007263839808177234,-0.0038055073844410394,0.0004716006194877399,-0.005335790273973478
2573,-0.013300632683645047,-0.0073719007910652565,0.0008654246147194278,-0.010199039776424286
2574,-0.023218734706958732,-0.013572448378366839,0.0015084688676946503,-0.018513662892262056
2575,-0.038871115956293965,-0.02388575797935119,0.0025096422940983354,-0.03210706411134849
2576,-0.0627121269800113,-0.04037620234055497,0.003999778357062904,-0.053469649768732946
2577,-0.09789616644815645,-0.06582680148902895,0.006122485821256149,-0.08588481341043612
2578,-0.14836548320520757,-0.10387048236974421,0.009015543854857002,-0.13355450479818445
2579,-0.2189177584855337,-0.15910875679765327,0.012779822943203872,-0.20171097311985697
2580,-0.31524276151492375,-0.2372043596687601,0.017432739138651933,-0.29670308702972636
2581,-0.44391686682644854,-0.34493210868477187,0.022843444860425655,-0.42604398872942767
2582,-0.6123449251193414,-0.49017069958953585,0.028647341502005718,-0.5984063480070977
2583,-0.8286408692803294,-0.6818177034131214,0.03413812936914908,-0.8235525246142971
2584,-1.101441301584815,-0.9296112879871904,0.03813659098339211,-1.1121895680554947
2585,-1.4396499833553629,-1.2438453461426695,0.03883673838748123,-1.4757429272749736
2586,-1.8521155141779804,-1.6349700301662937,0.03363191497164101,-1.9260475957227827
2587,-2.347249272778213,-2.113076905189823,0.01892592040810762,-2.474960745816823
2588,-2.9325954408976163,-2.6872767686449213,-0.010062887450192983,-3.1339053456146755
2589,-3.6143692313257603,-3.364987970019424,-0.059493496933920496,-3.913359510708575
2590,-4.396983127206999,-4.151163088684778,-0.13707621595331737,-4.82231116338125
2591,-5.282584005104994,-5.04749137632509,-0.2522123520589478,-5.867701664252298
2592,-6.2706262953892775,-6.051622594390972,-0.4160816256558056,-7.05388511903047
2593,-7.357507385292595,-7.156464212895611,-0.6416587741493994,-8.382131712348025
2594,-8.536290795511666,-8.34960761590235,-0.9436414065477604,-9.850203406003116
2595,-9.796540068640578,-9.612939535703184,-1.3382729821652894,-11.452028507016522
2596,-11.124281983876372,-10.922491782982416,-1.843047817019216,-13.17749795293547
2597,-12.502112006696255,-12.248575227614603,-2.476289265284973,-15.01240082551796
2598,-13.909448101369787,-13.556232635548586,-3.2565976905889342,-16.93850988198167
2599,-15.322931511109587,-14.806029670046525,-4.202171517573936,-18.933820218053505
2600,-16.716965362094633,-15.95518454527346,-5.330012437900793,-20.97293608955049
2601,-18.06437462246004,-16.959015497057898,-6.655034477815143,-23.027593016498553
2602,-19.33716455957372,-17.772662738481408,-8.189105665420847,-25.067295168639635
2603,-20.50734960492993,-18.35301948158248,-9.940059835905863,-27.060042206747372
2604,-21.54782055191841,-18.660786821123487,-11.91072393364582,-28.97311565003555
2605,-22.433215524301126,-18.662551387957993,-14.098012234229913,-30.77389274341769
2606,-23.140759562202515,-18.33277429048993,-16.492142500959563,-32.430655858248436
2607,-23.651039196777404,-17.65557591359097,-19.076029651084834,-33.91336765660944
2608,-23.94868180646081,-16.62620437448864,-21.82490969963113,-35.19438636668801
2609,-24.022914326300942,-15.252085843269635,-24.70624049020838,-36.249101111432964
2610,-23.867981513705796,-13.553372338891021,-27.679916158516463,-37.05647365990872
2611,-23.483410149879152,-11.562926140856367,-30.698819736987723,-37.599479469013865
2612,-22.874111999579885,-9.325708574887054,-33.70972326437017,-37.86544672077155
2613,-22.050324628352556,-6.897573024705,-36.654527804276654,-37.84629668017887
2614,-21.027394799660296,-4.343495710389501,-39.47181763136995,-37.5386918038006
2615,-19.825413911489278,-1.7353109739217987,-42.098684407981814,-36.94409958878381
2616,-18.468718890620107,0.8509518115713414,-44.47275950075323,-36.06878031788379
2617,-16.985275330904287,3.3380070449920174,-46.534376835177376,-34.92370587105379
2618,-15.405962388405031,5.650385979529813,-48.22877602526933,-33.5244148940834
2619,-13.763780778541062,7.717491977323008,-49.508247004492404,-31.890807100869495
2620,-12.093006039609042,9.47648412053681,-50.33411386861429,-30.04687663251275
2621,-10.42830927141606,10.874842835974428,-50.67845767395456,-28.020381577628896
2622,-8.803867248464103,11.872487427359971,-50.52548573226462,-25.842444443586466
2623,-7.252483395024606,12.443339401341474,-49.8724683585379,-23.547077079930613
2624,6.163898644246499e-11,-8.725666594212553e-11,-1.1436131730995663e-10,-9.590796148716398e-11
2625,1.3342377547921148e-09,-1.741715905805025e-09,-2.366891926796166e-09,-1.919683774910019e-09
2626,1.3335535941195858e-08,-1.9611388535567736e-08,-2.6729792724854753e-08,-2.1423950574358226e-08
2627,8.608698628391782e-08,-1.4466627876912152e-07,-1.9837722802147902e-07,-1.5672082289860688e-07
2628,4.007008573811769e-07,-8.001462972583521e-07,-1.1030052954607706e-06,-8.589745200195636e-07
2629,1.421904324873431e-06,-3.5481354701835085e-06,-4.914020937662851e-06,-3.772135045602845e-06
2630,3.931961097406833e-06,-1.3181023891585633e-05,-1.8330669251716673e-05,-1.3869810643931287e-05
2631,8.330478393517496e-06,-4.2324793752201164e-05,-5.9074109547276006e-05,-4.406125435162398e-05
2632,1.1956344624856772e-05,-0.0001202628736451617,-0.0001683904724222444,-0.0001238227322411091
2633,2.654723907613796e-06,-0.00030799030683651107,-0.0004324620390035177,-0.0003135750621155329
2634,-5.327159512851064e-05,-0.0007214812200620261,-0.0010156213163667667,-0.0007263615868208622
2635,-0.0002301320050738074,-0.0015647838629206181,-0.0022077597131499585,-0.0015579136854113982
2636,-0.0006696608096268263,-0.0031739153159467274,-0.004487406928612752,-0.0031255198468049345
2637,-0.0016158267898157138,-0.006071750302332574,-0.008600804700020677,-0.005915375481601638
2638,-0.0034577763168626386,-0.011033257132854236,-0.015656020629672078,-0.010637326842734562
2639,-0.006780962864081992,-0.019159544927950436,-0.027229783335164452,-0.018285109894105527
2640,-0.012426006962877791,-0.0319581731700092,-0.045483188864764046,-0.03019922434644901
2641,-0.021553731265041537,-0.0514259779136116,-0.07328064765649708,-0.048128423775855876
2642,-0.03571333100315608,-0.0801292611186719,-0.11430437037327548,-0.07428448696636075
2643,-0.056909088657304346,-0.12127466602656975,-0.17315445442778413,-0.11138362505206491
2644,-0.08765960941959691,-0.17876262705185092,-0.25542252334824667,-0.16266684853896368
2645,-0.13104235719611085,-0.25721422333474764,-0.3677253070183112,-0.23189115816565178
2646,-0.1907155444975005,-0.36196189865890716,-0.5176839949042363,-0.3232838181279725
2647,-0.2709094881013793,-0.49899506354861567,-0.7138359954318746,-0.44145336838399984
2648,-0.37638052780045683,-0.6748531939989444,-0.9654680897266783,-0.5912534453452459
2649,-0.512322330158561,-0.896461641688473,-1.2823638417321477,-0.7775987236898849
2650,-0.6842315572438991,-1.1709088370429352,-1.6744633313529016,-1.0052360997984278
2651,-0.8977273642020817,-1.505167661529967,-2.151439471756392,-1.278478304519313
2652,-1.1583271466022198,-1.905768237834887,-2.7222019563059447,-1.6009111955795376
2653,-1.4711844844823343,-2.378433946908895,-3.394346781705465,-1.9750897990098017
2654,-1.8407990995958097,-2.927696827670344,-4.173575815918693,-2.402241465367553
2655,-2.270712382015376,-3.5565123241739336,-5.0631165302057495,-2.8819969813435495
2656,-2.7632052202935977,-4.26589625543406,-6.0631763131427565,-3.4121717820826922
2657,-3.3190172285653188,-5.054608564651381,-7.170468310430002,-3.9886192308695154
2658,-3.937107745370792,-5.918908547700394,-8.377846077637647,-4.6051759642713925
2659,-4.614478778416103,-6.85240466736368,-9.674082163821089,-5.2537153435453465
2660,-5.3460779815156245,-7.846018617981449,-11.043820820531844,-5.924319056814605
2661,-6.124795712484366,-8.88807806185562,-12.467727344149024,-6.605569142443881
2662,-6.941564615698485,-9.964545582284089,-13.92284635755354,-7.284953714561993
2663,-7.785563580889798,-11.059383244450684,-15.383169194539928,-7.9493702884941335
2664,-8.644520800301649,-12.155043215275787,-16.820397262131177,-8.585701705816641
2665,-9.505103291170752,-13.233065807867387,-18.204874777896187,-9.181432024914272
2666,-10.35337308661792,-14.274757798925142,-19.50665160323064,-9.725264012041231
2667,-11.175283991596288,-15.261916642436784,-20.69662598741288,-10.207696526302504
2668,-11.95718809637111,-16.17756095611619,-21.747708826356437,-10.621519561926121
2669,-12.68631867260447,-17.006624928750128,-22.63594631390477,-10.962187280657632
2670,-13.351215926120506,-17.73657447384641,-23.341537237800416,-11.228035177647918
2671,-13.942064534563555,-18.357906173858204,-23.849684934724213,-11.420316453250749
2672,-14.450917152702178,-18.864496235951894,-24.151232008328364,-11.543044342926875
2673,-14.871786117781921,-19.253775458903174,-24.243037853855267,-11.60264092403893
2674,-15.200595964914156,-19.526717035936603,-24.12807402159148,-11.607407840548769
2675,-15.435001128513226,-19.687636132251853,-23.815229410396814,-11.566849292744047
2676,-15.574085248557923,-19.74381270070002,-23.318834997584577,-11.490891184869442
2677,-15.617969800818793,-19.704961004508913,-22.657935047666125,-11.389051183294534
2678,-15.567369389692528,-19.582579879705683,-21.8553473209351,-11.269621435242549
2679,-15.423138005670403,-19.389226095674402,-20.936567703570628,-11.138928026003612
2680,-15.185853916906362,-19.137758602057783,-19.92858402990975,-11.000728531223634
2681,-14.855490062510114,-18.84060355648024,-18.85866901561936,-10.85580137770378
2682,-14.43121184840651,-18.5090885832575,-17.753222728950615,-10.7017686824297
2683,-13.911335561126204,-18.15288974591916,-16.636730759540338,-10.533178634804143
2684,-13.293468757059,-17.779626494474755,-15.530895395601831,-10.34185533521992
2685,-12.574839489438327,-17.394628914574405,-14.453984276986725,-10.117504448316772
2686,-11.752804855797576,-17.000888772253766,-13.42042512603586,-9.848543341276649
2687,-10.825512301146848,-16.599192141064595,-12.440657554100456,-9.523105954577098
2688,-2.3747448583457207e-10,-6.334411299987535e-11,-4.729765897653434e-11,-1.1335406878779324e-10
2689,-5.036958947481771e-09,-1.2785647191990602e-09,-1.0631536742222318e-09,-2.4534908244356364e-09
2690,-5.2459006450214405e-08,-1.438202604734818e-08,-1.1915165150113049e-08,-2.7325028846756193e-08
2691,-3.6088759010310587e-07,-1.0664697483519e-07,-8.869217858999177e-08,-2.0132569096496693e-07
2692,-1.8512363261858928e-06,-5.929967708863277e-07,-4.950188395185168e-07,-1.111914787342677e-06
2693,-7.58400246633918e-06,-2.6444631143376795e-06,-2.216526478727417e-06,-4.925822485973534e-06
2694,-2.5959930520590475e-05,-9.883604100637317e-06,-8.318729454697293e-06,-1.8291793631342913e-05
2695,-7.671653495202331e-05,-3.194302050332206e-05,-2.6991178658554872e-05,-5.874444432629778e-05
2696,-0.00020072669738716215,-9.139912654157641e-05,-7.748955184658864e-05,-0.00016702244367890174
2697,-0.000474484465712777,-0.00023584455497248333,-0.00020043826569547115,-0.0004281589775451217
2698,-0.0010301657787081726,-0.0005570280140135635,-0.00047396409473381986,-0.0010041734425114569
2699,-0.0020823444731901774,-0.0012189409198051597,-0.0010368447924007766,-0.0021806283716591514
2700,-0.003962617347760687,-0.0024964729781522693,-0.002119323508190194,-0.004428328077717264
2701,-0.007163255944910751,-0.004825821327810922,-0.004081574958676522,-0.008480259515161374
2702,-0.012390480090897625,-0.008867206809449366,-0.007459126939596376,-0.015422703202856398
2703,-0.020627210068240406,-0.015579597538091423,-0.013013899362199866,-0.02679832159166293
2704,-0.03320434528379906,-0.026306017018905805,-0.021788914104504273,-0.04471782939745367
2705,-0.05187864952385663,-0.04286661494498832,-0.03516410727063073,-0.07197536486957169
2706,-0.07891401671361414,-0.06765503997772847,-0.054909998251610505,-0.11216078764951498
2707,-0.11716130529007623,-0.10373188920797453,-0.08323523075488855,-0.16975992488017425
2708,-0.17013043832824035,-0.15490729032341216,-0.1228232562554235,-0.2502316088978639
2709,-0.24204746221431694,-0.22580320682010313,-0.17685281863174107,-0.3600486841103537
2710,-0.33788882222870226,-0.32188506787200766,-0.24899662872958744,-0.5066894961488343
2711,-0.4633850537374847,-0.4494520133674948,-0.34339290683422713,-0.698567044926581
2712,-0.6249862650344682,-0.6155756007903389,-0.4645854575646907,-0.9448851099665263
2713,-0.8297823298008491,-0.8279783787738415,-0.6174296146086542,-1.255414151656291
2714,-1.0853718661875142,-1.0948463663582988,-0.8069635849276172,-1.6401844260655327
2715,-1.3996759564183958,-1.4245731363939498,-1.0382471646020226,-2.109099186687582
2716,-1.780695065685913,-1.8254377143844136,-1.3161722070365203,-2.671476702772426
2717,-2.2362106634761565,-2.30522356984124,-1.6452513744891173,-3.335535706601405
2718,-2.773436657426931,-2.870791223132617,-2.029393466100353,-4.107844439799465
2719,-3.398629875393904,-3.5276220229179907,-2.471674944083471,-4.992758403998133
2720,-4.116673133430829,-4.279355083559137,-2.9741181709663937,-5.99187594454368
2721,-4.930648321195652,-5.127342871671329,-3.537487317739789,-7.103543584982912
2722,-5.8414199282008505,-6.070253176783315,-4.16111286176339,-8.322444188285008
2723,-6.847251359398252,-7.103745904972069,-4.842754978066679,-9.639300143488924
2724,-7.94347727408051,-8.220252018685718,-5.578514835069051,-11.040720534988823
2725,-9.122254942275557,-9.408878807891098,-6.362800775270256,-12.509215535925831
2726,-10.372415966598105,-10.655460429830935,-7.188353644167286,-14.023393251328141
2727,-11.679436451170956,-11.942765426362488,-8.04633232790853,-15.558344411575966
2728,-13.025538942983507,-13.250864089467314,-8.92645719672789,-17.086209412216522
2729,-14.389933677033662,-14.557648724585635,-9.817205993356414,-18.576911098758515
2730,-15.749200322290461,-15.839489860544035,-10.706054071118663,-19.999026322936437
2731,-17.077804913918712,-17.072002138493122,-11.579748985109886,-21.320760480899743
2732,-18.3487402648457,-18.23088579070106,-12.424608355005153,-22.510982637680733
2733,-19.534272232436425,-19.29280392816602,-13.226829613463378,-23.540274866848268
2734,-20.60676912627811,-20.236252726386493,-13.97280060205751,-24.38194831202192
2735,-21.539587449005385,-21.042381234343033,-14.649400801559034,-25.0129802446952
2736,-22.30798405418025,-21.695719959965984,-15.244284114261841,-25.41483093780386
2737,-22.890022746855834,-22.18478245660286,-15.74613542237902,-25.57410621460366
2738,-23.26744267672255,-22.50251155904867,-16.144894542468013,-25.4830406330414
2739,-23.426456998525467,-22.646551233737167,-16.431942617756135,-25.139786816904948
2740,-23.358453275439395,-22.61933560260385,-16.600247380466502,-24.548507662881704
2741,-23.060571484491238,-22.427997789133748,-16.644465026078212,-23.71927909970098
2742,-22.53614042519947,-22.08411190622014,-16.56099763853646,-22.667820746828813
2743,-21.79495811968841,-21.60329080254745,-16.34800616864032,-21.415079326646968
2744,-20.853406035929638,-21.004669233017363,-16.005379878303035,-19.986694408189045
2745,-19.734390486320603,-20.310306293794696,-15.534663921392426,-18.412377769806476
2746,-18.467107242174,-19.544541965510316,-14.9389473990691,-16.725236474898725
2747,-17.086627313495374,-18.7333405121427,-14.222714957097413,-14.961066043012957
2748,-15.633303353433726,-17.90364867324186,-13.391666001148048,-13.157634427388388
2749,-14.151997886669102,-17.082789690515753,-12.452507081883764,-11.353970570945554
2750,-12.6911370571801,-16.29790601754164,-11.412724997882323,-9.589663902310825
2751,-11.301597008108772,-15.575454960816451,-10.28035053848404,-7.904174121434074
2752,-9.619458482363342e-12,-1.4515321973177297e-10,4.159845518125511e-11,-7.917430702234606e-11
2753,-2.718286252788238e-10,-3.1002822378772507e-09,7.709724245681191e-10,-1.7530855195548921e-09
2754,-5.842141313598837e-09,-3.476486109950172e-08,8.354203990550612e-09,-1.9409019516747965e-08
2755,-6.323165735527089e-08,-2.5743667057766027e-07,5.949223354781736e-08,-1.423262892568836e-07
2756,-4.6276112401645584e-07,-1.4291109166442446e-06,3.1592917542592784e-07,-7.810192162749223e-07
2757,-2.5459388651156135e-06,-6.362302823322937e-06,1.340625372419172e-06,-3.4327603336283913e-06
2758,-1.1216888922213692e-05,-2.3736078784498925e-05,4.749684547629398e-06,-1.2631027537498904e-05
2759,-4.128343552112418e-05,-7.65605112957047e-05,1.4497712179710382e-05,-4.015139003222989e-05
2760,-0.00013086774404424812,-0.0002185667608196986,3.90351641955397e-05,-0.00011290302868523778
2761,-0.00036578935228196645,-0.0005624872131857104,9.443532357107781e-05,-0.00028608601822408653
2762,-0.000918558740293503,-0.0013243316805229427,0.00020831828269945503,-0.0006630428522753944
2763,-0.0021044433382894022,-0.002887294647940704,0.00042405020285141295,-0.001422799387163803
2764,-0.004455489802290417,-0.005887953469174648,0.000804347141173889,-0.0028557000384405763
2765,-0.008812023348558837,-0.011326135902576506,0.0014331469752625683,-0.005406952829692914
2766,-0.01643017421547454,-0.020698340709458286,0.002414496967790868,-0.009727410755624156
2767,-0.02910308675713583,-0.03615284176008802,0.003867237435014299,-0.016730509916090666
2768,-0.04929215616954073,-0.06066242135942352,0.00591439307190157,-0.027653836938323913
2769,-0.08026268205114954,-0.09820793645661473,0.008666326845341021,-0.04412315077684089
2770,-0.12621579992706694,-0.15396263760175102,0.012196845724519598,-0.06821575070436474
2771,-0.1924057080108697,-0.23446358303481346,0.01651163744266362,-0.10251892393832712
2772,-0.28522840264405236,-0.34775304845755856,0.021508813101133967,-0.1501780272583807
2773,-0.41226592484825747,-0.5034700496647205,0.026932049195323993,-0.21492783529351622
2774,-0.5822692557992706,-0.7128705035081672,0.03231788059121945,-0.3011003870596184
2775,-0.8050640952253223,-0.9887545929575262,0.036939955928459486,-0.413602857001539
2776,-1.0913669438654754,-1.3452819109747582,0.03975430284562164,-0.5578600178721221
2777,-1.4525037438391764,-1.7976590903571543,0.03935063841372103,-0.7397175672743845
2778,-1.9000291955983997,-2.3616908607741407,0.033915337045367894,-0.9653047786982415
2779,-2.445251345575731,-3.053193555915191,0.02121175945734391,-1.2408573964430394
2780,-3.0986729693286765,-3.887279593361478,-0.0014167938675770952,-1.5725042278907144
2781,-3.869368457474934,-4.8775317838574095,-0.03701723511938225,-1.9660233459741951
2782,-4.764321917221738,-6.0350968404531,-0.08896724455948114,-2.4265760904182763
2783,-5.787758483039188,-7.367737467080239,-0.160885614219049,-2.9584290747835995
2784,-6.940505910648726,-8.878891195151661,-0.2565142353620626,-3.564676108850991
2785,-8.21942703217066,-10.566790988286211,-0.3795761834288386,-4.246973258816049
2786,-9.616965076648286,-12.423706801472797,-0.5336167806234524,-5.005301065738898
2787,-11.12084259132185,-14.435368063560967,-0.7218365110066947,-5.8377680518566955
2788,-12.713950224107336,-16.580623846186022,-0.9469260586605832,-6.740468885313265
2789,-14.374453895472197,-18.831389935738567,-1.2109144750609202,-7.707408831590056
2790,-16.076138284799757,-21.152920116338404,-1.515041510918592,-8.730503386358874
2791,-17.7889917021379,-23.504423119240684,-1.8596643972146765,-9.799658371413642
2792,-19.480022960811482,-25.840027709664593,-2.2442076948276104,-10.902931501511341
2793,-21.114285637028576,-28.11007742917587,-2.667162149373394,-12.02677181290745
2794,-22.65607025141686,-30.262714981303567,-3.126134799940764,-13.156328776368653
2795,-24.070211791786097,-32.24569565150814,-3.617948128823113,-14.27581880878781
2796,-25.323449798305344,-34.008351027347366,-4.138781251359021,-15.368933593547313
2797,-26.385771645323114,-35.50361005058028,-4.684341621791298,-16.41927233299191
2798,-27.231667027025104,-36.68997531560116,-5.250052091995337,-17.410778866124797
2799,-27.841223240863957,-37.533349415692406,-5.831235905316954,-18.32816448400655
2800,-28.200996924469607,-38.00860953739297,-6.423281660000748,-19.157298226734806
2801,-28.304608405486196,-38.10083845276191,-7.021771533728333,-19.885548391068998
2802,-28.15301924154101,-37.80613616045095,-7.6225590553897895,-20.502061823529214
2803,-27.75447088383167,-37.13195782624132,-8.221787234878422,-20.997971174412754
2804,-27.124081608379342,-36.09694915035754,-8.815843624553168,-21.366524454737476
2805,-26.283118840656915,-34.730278287637674,-9.401255485093099,-21.60313574911037
2806,-25.25798356516361,-33.070492188232926,-9.974535143208069,-21.70536054226822
2807,-24.07896126157,-31.163952819595085,-10.53199221621423,-21.672803526271665
2808,-22.778808307994378,-29.062933294949136,-11.06953491083126,-21.506970640670495
2809,-21.391252974905537,-26.82347377777347,-11.582486387164076,-21.211080128057294
2810,-19.949495442853564,-24.50311075372611,-12.065443650758603,-20.789849288457177
2811,-18.484791519611495,-22.15859988625805,-12.512205282324881,-20.249274230789663
2812,-17.025199809362025,-19.843751706559207,-12.915790478139451,-19.596419217411388
2813,-15.594562045373976,-17.607490875656893,-13.268565549496733,-18.839230246417543
2814,-14.211771608799797,-15.492234284437046,-13.562485611426387,-17.986384455797975
2815,-12.890366956357157,-13.532661927373338,-13.78944925403273,-17.04718297863937
2816,-1.7370959024747987e-10,-9.051490221393551e-11,-1.2323404324041222e-10,-1.1551173165772806e-10
2817,-3.272703010632977e-09,-1.950541732860064e-09,-2.6798004781789712e-09,-2.3242791925600045e-09
2818,-3.4116975191665096e-08,-2.182846817150142e-08,-2.9833594180720366e-08,-2.6198971117107648e-08
2819,-2.3329643333873563e-07,-1.613674929320105e-07,-2.1962800080108754e-07,-1.9399858687860213e-07
2820,-1.192501402211555e-06,-8.937711492081629e-07,-1.2105614940727385e-06,-1.0772154453450283e-06
2821,-4.881628769238837e-06,-3.968624712544424e-06,-5.345083107817333e-06,-4.797117773914234e-06
2822,-1.6766150188359055e-05,-1.4764887073477465e-05,-1.975603937135814e-05,-1.790410687027887e-05
2823,-4.99814245979435e-05,-4.7492500049426405e-05,-6.306653331177759e-05,-5.77842878771718e-05
2824,-0.00013276263337576004,-0.00013522924403036187,-0.0001780202041218281,-0.00016510072674962944
2825,-0.00032079105958950424,-0.0003471994943154589,-0.00045260636178007306,-0.00042533961238246895
2826,-0.0007166731285982449,-0.0008157994057771767,-0.001051988696283847,-0.001002666527625199
2827,-0.001499136254896045,-0.0017756002781736213,-0.0022628347997615122,-0.002188910746186308
2828,-0.0029642773687467445,-0.0036159604292856575,-0.004550689900579693,-0.004469600124132537
2829,-0.005580171544947364,-0.0069480426842493375,-0.008630100940363686,-0.00860770679189856
2830,-0.010054596609812562,-0.012686031708184674,-0.015546405401938291,-0.01574426321547112
2831,-0.017414073609991487,-0.022141184153309058,-0.02676739344228252,-0.02751336918724924
2832,-0.029091151793933186,-0.037125977007030214,-0.044282203291522035,-0.04616730995138075
2833,-0.04701574982981505,-0.06006400532157186,-0.07070356876020403,-0.07470549040961237
2834,-0.07370508949120617,-0.09409942089670333,-0.10936776887222105,-0.11699860807802216
2835,-0.11234520640750781,-0.1431976960853581,-0.16442443790250624,-0.1778970313789009
2836,-0.16685537558700958,-0.21222753868717045,-0.24090613511058512,-0.2633099753719488
2837,-0.24192531672815115,-0.30701215837007,-0.34476577614369686,-0.3802401691997291
2838,-0.3430139762476897,-0.4343371304313328,-0.4828692500880035,-0.5367577669094366
2839,-0.4762982499382616,-0.6019021371316502,-0.6629311860756988,-0.7418976893608109
2840,-0.648560647580782,-0.8182051403308538,-0.8933840150106126,-1.0054667381530527
2841,-0.8670070626102917,-1.0923501560157838,-1.1831739832404948,-1.3377508121400057
2842,-1.1390096928092899,-1.4337737132582937,-1.5414821613338285,-1.7491182913759646
2843,-1.471775439520798,-1.8518900784698173,-1.9773732176750611,-2.2495227746716173
2844,-1.8719462068354444,-2.3556611037795148,-2.499379392000976,-2.8479163755237833
2845,-2.345143882972694,-2.953102743391404,-3.115031559550764,-3.5515931369757805
2846,-2.8954790623580906,-3.6507464775731053,-3.830353579019627,-4.365490284575095
2847,-3.525048406879063,-4.453079681267582,-4.649340367915231,-5.2914824728184175
2848,-4.233450403252998,-5.361993948715125,-5.573444275017936,-6.327710311684095
2849,-5.017352591923529,-6.376274122564833,-6.601097988524651,-7.467988692592694
2850,-5.8701447506450775,-7.491162866946155,-7.727304851415798,-8.701342175306563
2851,-6.781711928422295,-8.698035703821432,-8.943328392666196,-10.011713503387156
2852,-7.738358518658736,-9.984219186405996,-10.236511555022622,-11.377886875814452
2853,-8.722909444897994,-11.33298011672497,-11.590252215638937,-12.773659810527741
2854,-9.71500666571668,-12.723706395350867,-12.984155209119672,-14.168286347520102
2855,-10.691608656185387,-14.132290441593119,-14.394372575325102,-15.527200290353727
2856,-11.627687886008424,-15.531714631546333,-15.794133798567511,-16.813010807942888
2857,-12.497107551746373,-16.892825618873925,-17.15445713142395,-17.986745009330754
2858,-13.273644926950748,-18.185271644988752,-18.445022457215625,-19.009294318194577
2859,-13.932115649503105,-19.378564984821676,-19.635176213277166,-19.84300498232184
2860,-14.449542199175628,-20.44322144921194,-20.69503021452256,-20.453339202921196
2861,-14.806301929211912,-21.351921187184058,-21.59660915558901,-20.810523301110702
2862,-14.987186309092683,-22.080630556339734,-22.314996382676902,-20.891093964264225
2863,-14.982303934280829,-22.6096240007071,-22.829424410188114,-20.67925352159546
2864,-14.78776529907409,-22.924347921500864,-23.124255852848076,-20.16795070554207
2865,-14.406097008832875,-23.01607542536622,-23.189802232524308,-19.35961442669335
2866,-13.846346751367967,-22.88231131876804,-23.022932775116573,-18.266484335389745
2867,-13.123857478656994,-22.52692023610766,-22.62743296857407,-16.910502512872288
2868,-12.259708980278896,-21.959966532166533,-22.014083204291552,-15.322754304592928
