,TP9,AF7,AF8,TP10
2718,17.211650201446616,11.238559092521736,13.09520649133125,14.862871861115398
2719,17.64057507095679,10.878096858588897,13.131299290837479,15.530536899252386
2720,17.523023975440477,10.219930175809917,13.104407645365285,15.722356831516784
2721,17.49895632004105,9.337868650223319,12.941659507410167,15.645082380402073
2722,17.64081175044684,8.376175268862053,12.579693860661466,15.653937594777004
2723,17.43128930668299,7.453954606981817,11.997560857272658,15.720753176006587
2724,16.63479744476723,6.50580530307129,11.228902241262265,15.594904696193762
2725,15.349004529965509,5.595652784144484,10.335753294154875,15.170609716380975
2726,13.880454377105824,4.776160296077133,9.328889901018016,14.463543688482485
2727,12.516639609696226,4.098871644106061,8.260648950965944,13.531144508523171
2728,11.301680662985655,3.591803638412937,7.158096023795362,12.443663977391182
2729,9.859395976406859,3.240992229863865,6.0250016567381826,11.254004074801989
2730,8.23760062019933,2.9934045295865492,4.851277585609904,9.879218661547903
2731,6.6220434813127405,2.7836574082764924,3.63046536198191,8.477451344048129
2732,5.115030243148786,2.562886126501509,2.3711204585564207,7.127710352423604
2733,3.6173235127718484,2.3080806451096954,1.0967095409888592,5.800551482450188
2734,2.008672453270095,2.0116103140398787,-0.16115842394311908,4.45281352768379
2735,0.3768815021793422,1.6646810877487461,-1.370270041357177,3.1342174966278638
2736,-1.024180226013387,1.2488787368410872,-2.499927086623977,1.943704494868674
2737,-2.047977341283775,0.7391575946139817,-3.536288845852723,0.8882098712639808
2738,-2.810779837674252,0.11241917372313456,-4.52020224809023,-0.15597152295440164
2739,-3.525920580417445,-0.6426846326872895,-5.353453719126925,-1.313799687512681
2740,-4.232530588819991,-1.5173222989831552,-5.9329440005168745,-2.5671896718918337
2741,-4.776829455282212,-2.4773462691561585,-6.223260888012344,-3.7719085557475123
2742,-5.068103235546424,-3.463904818475787,-6.263500533589424,-4.81868286518895
2743,-5.266010862484453,-4.470754229410944,-6.249538740467209,-5.737390215686267
2744,-5.648012704298274,-5.348562458679433,-6.247805564479852,-6.618373469851939
2745,-6.324860941636555,-5.961923730290632,-6.198487132379481,-7.477504614901338
2746,-7.131321240459231,-6.268171346306669,-5.96594155342173,-8.255200829247627
2747,-8.014715771154105,-6.313516396301546,-5.613498360506905,-8.929151646318312
2748,-8.854061695815137,-6.293493750950261,-5.259995227977353,-9.62833655510376
2749,-9.546896331250377,-6.290638047139344,-5.029672994128961,-10.44510162968835
2750,-10.023544383921806,-6.257540851106123,-4.968981446767882,-11.258371289369354
2751,-10.23711392289696,-6.034734438592021,-4.95441204900418,-11.868694273144957
2752,-10.19291246957199,-5.620001213462611,-4.945403338779313,-12.157203742652246
2753,-10.16380294344768,-5.063228835918215,-4.932043415382655,-12.159952591708407
2754,-10.263345775524753,-4.472590356150053,-4.903368132738659,-12.129270370719944
2755,-10.200063157675075,-3.9507836141620696,-4.846208331562224,-12.159632448262897
2756,-9.724391212154044,-3.4780521559099546,-4.776542707300664,-12.105455088667396
2757,-8.715783688546578,-3.082094203012597,-4.707425910766951,-11.828314480826839
2758,-7.317498823323659,-2.7569347702132947,-4.6588460632605235,-11.349676230230004
2759,-5.908149489128727,-2.4897782696048583,-4.634481116343703,-10.7381275514592
2760,-4.593462646251179,-2.2565910990749307,-4.637764785554637,-10.034563448766825
2761,-3.4537271963662812,-2.0637778070204313,-4.629378184980938,-9.207324272464446
2762,-2.6101985940549612,-1.9309947849804434,-4.5995157590472235,-8.148909909785223
2763,-2.104559374232592,-1.855364242950337,-4.53181969954936,-6.96823681755131
2764,-1.9319389240451403,-1.8224571181559983,-4.413473351399767,-5.86282778677297
2765,-1.9991843487949668,-1.8131300010265363,-4.255809996931758,-4.946605923123737
2766,-2.085922104026206,-1.8008592605219722,-4.060277961657795,-4.153635422410989
2767,-2.035019941744744,-1.7868735774531281,-3.8185859915995146,-3.3467140181193833
2768,-2.020464328787097,-1.790477696879818,-3.4850217853555057,-2.4910776232534277
2769,-1.970871065000681,-1.7830080096115866,-3.0309955321292246,-1.675625681760665
2770,-2.0195181361121546,-1.7115313342711633,-2.43266491273168,-0.9665733500763105
2771,-2.1112548032681393,-1.5332481172585566,-1.6749256514652382,-0.29893820811451116
2772,-1.992712020737275,-1.2278448962143595,-0.7606457341039696,0.4438000823180203
2773,-1.470612953348174,-0.8196499044126995,0.27565217216957716,1.2604836106463084
2774,-0.6180603166631007,-0.3689846697087276,1.3421545927077982,2.018344703598163
2775,0.5747149023433016,0.07996624386272755,2.448907834188941,2.5423719143833305
2776,1.7570082434409346,0.529858328224327,3.431894908220746,2.808857815232502
2777,2.5783829810752934,0.9814431240367921,4.1371907063704505,2.9075937448366354
2778,3.047794041969889,1.3747598087946566,4.508260128558559,2.9319117769794985
2779,3.199004018517795,1.6475455893998694,4.587400015699802,2.9681753513169884
2780,3.157651351213172,1.775917931541926,4.537293985842342,3.0157044232021706
2781,3.092819103757193,1.776357102277954,4.542396830860371,3.0730016910228257
2782,3.124873932592814,1.7744039321680716,4.562505844019638,3.127940038292542
2783,2.9858469988398455,1.7962616170387908,4.342850377508767,3.1716577123303273
2784,2.6240689249509677,1.7580568103107983,3.823352508294451,3.2016043609813853
2785,2.1087602484413006,1.5615949386017203,3.0158884913886657,3.235490291627829
2786,1.6196874549196583,1.1856666370662026,2.0496425138844314,3.2830778357284487
2787,1.3171820522065925,0.6628906177342837,1.0113120448044712,3.3254690040662696
2788,1.212159644452436,0.09186627752554061,0.08173133912011821,3.357168833628743
2789,1.2403764107280684,-0.5416091152025038,-0.6146306025020819,3.3820269033974615
2790,1.269167132082646,-1.1849556096193545,-0.9800687610131033,3.3894042389685652
2791,1.262787707736433,-1.6962071116645334,-1.0636356880890767,3.3948272408024236
2792,1.2574143302472323,-1.9922501932455816,-1.0023078234611305,3.4556865943899133
2793,1.2613405177012784,-2.0750363354896413,-0.9564987733042645,3.6294349932344425
2794,1.2670289277861264,-2.007951423690278,-0.9905209821064747,3.9352111416361626
2795,1.2568971382875005,-2.020763089378125,-1.0022321886454393,4.268881774569327
2796,1.2485493783622037,-2.096744973382275,-1.013943395184404,4.524086034321624
2797,1.2146110216479045,-1.9745169597742442,-1.0331142245183034,4.6270952890983414
2798,1.1842095004069426,-1.5407411080367754,-1.0052822248728128,4.611274445311934
2799,1.1800777878391042,-0.7720329012427183,-0.9815239751774284,4.613824418951917
2800,1.1016078662706599,0.27135544320661603,-1.051247986107283,4.668863735938236
2801,0.8567791500096733,1.2660755125278138,-1.2023814463071818,4.642475044916923
2802,0.4533330527250429,1.9268012806988457,-1.3808833996992407,4.350872570392374
2803,-0.08746979844864006,2.2727912512440063,-1.517336419964325,3.700978491846491
2804,-0.6266441869626219,2.3244293977396406,-1.5519369475368934,2.624476930169068
2805,-0.986667505408251,2.3022036637712793,-1.5390046324177429,1.1709337654362006
2806,-1.1564243246540789,2.2929027155260933,-1.5509194702249471,-0.24738896375898184
2807,-1.1787713569441638,2.2451490259953766,-1.5311332830140936,-1.3093555784964839
2808,-1.221730610239537,2.0165877144892894,-1.3739064786249056,-1.868694274276893
2809,-1.2369142092545027,1.650994872297911,-1.020660986050399,-1.9383946448070908
2810,-1.0892974959901116,1.230284934679094,-0.573263097683161,-1.8792368603026415
2811,-0.7381632843446918,0.8717631542576499,-0.19450207670238345,-1.9102750102788897
2812,-0.32724106971721345,0.6596918660076876,-0.0007491949774233592,-1.7927678419058188
2813,-0.016333935573918087,0.526505461786351,0.045383229028638526,-1.3942555437673756
2814,0.08619136172510417,0.4734043843704396,0.008162464691395477,-0.8926100838463435
2815,0.005588835851409776,0.4689189587196471,-0.013504964606852266,-0.48291580766756836
2816,-0.19285633567398944,-0.12098330777905475,-0.12089557715205723,-0.10683910164628738
2817,-0.46991338470381,-0.49325202201290586,-0.5302528641121904,-0.3445718935920128
2818,-0.8267284874178337,-1.241038039366679,-1.3996528821153675,-0.8109465101586985
2819,-1.2827272001739842,-2.3867938376728675,-2.735396656997629,-1.6001953451025488
2820,-1.9811203015473282,-3.8006732155528784,-4.793186609416049,-2.74650681497228
2821,-3.061807861646094,-5.551231893201291,-7.109456241338366,-4.365851603920022
2822,-4.672682945511952,-7.293194427616563,-9.04787851418144,-6.087577337064832
2823,-6.4079983924131465,-8.64460347799617,-10.192213336179382,-7.4489783085537296
2824,-7.754049235237644,-9.397629310463635,-10.5108893088846,-8.183219471867584
2825,-8.453581733484473,-9.573662113595972,-10.267920689985083,-8.32399887881817
2826,-8.600796944302632,-9.45532714125989,-10.282676435981367,-8.209571717800705
2827,-8.430930223147246,-9.474519827807647,-10.528234096758792,-8.234889621330376
2828,-8.474640029236225,-9.5561672564526,-10.128939981297655,-8.276777494157677
2829,-8.622029891099812,-9.122128336479674,-8.75404190281832,-7.8436801803036404
2830,-8.35724482792955,-7.969572706729476,-6.335585079425176,-6.852862161332048
2831,-7.5147905412193925,-6.081167265778526,-3.2208129346755614,-5.389877626963416
2832,-6.027879379966709,-3.704384939822755,-0.02632874223367543,-3.6750181510056597
2833,-3.988079594986469,-1.2204266203797152,2.7335996658721253,-1.9243855939280516
2834,-1.6641836853783452,1.1573001516862935,5.301414894516762,-0.18246615725101872
2835,0.619484381873752,3.450702118840974,7.398314838280141,1.5647086283414864
2836,2.857267974673986,5.525376339502397,8.833711263361815,3.091891528322598
2837,4.757061422946933,7.295237700780829,9.582901202320196,4.278840692138899
2838,6.293842190394927,8.70522565991674,9.799021892589748,5.186619824016739
2839,7.566594790302986,9.748663469963564,9.720291202249035,5.960029631885668
2840,8.595238429086532,10.469058538657936,9.683775451355299,6.6561068081077055
2841,9.291531341896931,10.911132758857175,9.748329223177965,7.216907655690333
2842,9.65270293435373,11.136680282683002,9.68275098909333,7.6025579549236015
2843,9.8813714713528,11.21718035126164,9.395997204093632,7.881967104926571
2844,10.322513618973355,11.2150706331525,8.884411541236387,8.15476476063344
2845,10.985275836921238,11.20703257933241,8.199503896290503,8.417692340523333
2846,11.644062782629335,11.216488573424718,7.481846573441998,8.630461815514247
2847,12.053363575081447,11.21411692213182,6.922772473707924,8.784356990855029
2848,12.147235785000538,11.132233565174422,6.552655069778484,8.891768505965485
2849,12.054398118203604,10.908320257287125,6.395426493954911,8.984998915631245
2850,12.085500372904496,10.477404417483745,6.359276540635668,9.064201544023653
2851,12.157205271108758,9.814404483921757,6.370816179381248,9.063708364746745
2852,11.945765539833424,8.952757189666633,6.312799590508588,9.09776648108472
2853,11.359673218274812,7.946491780858108,6.204291777175162,9.156231860843775
2854,10.41476354202337,6.88486930240792,6.0968620684312995,9.086753462783438
2855,9.159717882021072,5.828123057517731,6.066252700307789,8.663599302745373
2856,7.593627877250687,4.796095190022903,6.061354239826604,7.7266812073759725
2857,5.653314104189122,3.7784264185706125,5.987310511792187,6.2749950919541195
2858,3.23348409545224,2.7494669869672683,5.739076393003353,4.523020886331683
2859,0.5827745935999464,1.6814539433949791,5.213420629620199,2.7559658683461725
2860,-2.007974007827039,0.559142526359943,4.4575340248605055,1.0481528383119363
2861,-4.71811372951759,-0.6069477448045326,3.5327169429035723,-0.7088581581399781
2862,-7.252363998271287,-1.7781238281212572,2.5080043193377013,-2.3424699561815734
2863,-9.213802964298754,-2.8853429166016573,1.372486963823711,-3.6032342788393312
2864,-10.331360207519344,-3.9521254107643644,0.1924053382862421,-4.315923483456193
2865,-10.607162066300749,-4.85952564592209,-0.9465289983813492,-4.472936957542204
2866,-10.44592558514128,-5.493200275611906,-2.0552823217917826,-4.40472989102528
2867,-10.403380287420214,-5.8169188349512915,-2.998181129335549,-4.428833884306849
2868,-10.493514912756336,-5.872886504285534,-3.6518403474051317,-4.317766060963299
2869,-10.0565216184771,-5.852684552359088,-3.9829026131842773,-3.8352015588989796
2870,-8.960225349112102,-5.848497785448542,-4.040355262090853,-3.20274806678759
2871,-7.285727955882108,-5.818779549022685,-4.007057430158137,-2.6663597204502243
2872,-5.377780719052942,-5.583802091069734,-4.023290456836203,-2.436743603831455
2873,-3.576846972658114,-5.138429578274604,-4.023098262375137,-2.498520440907339
2874,-1.8348913913701421,-4.542486918137627,-3.7506853429063716,-2.543737659040272
2875,-0.23336286763540615,-3.9074857960443854,-3.142162506339651,-2.501845767524571
2876,0.9811832953251342,-3.37291217025026,-2.055608124491468,-2.707531039534338
2877,1.6504544213679708,-2.9660104173125377,-0.7981851990977042,-3.3755531884391874
2878,1.74786692463243,-2.7242698736160205,0.21162793457556478,-4.416000977738397
2879,1.7336413134305682,-2.623916730176941,0.7818069041212679,-5.469795894383241
2880,1.7812849437364413,-2.5998323646365336,0.9552310950648687,-6.175169468804848
2881,1.638646227641733,-2.5887029738044713,0.8199218636065961,-6.434140594942057
2882,0.8465497717885326,-2.5654545373533497,0.7430289742108591,-6.386107145791323
2883,-0.5730506430960082,-2.5526157936448293,0.8772318388213798,-6.347824832848891
2884,-2.354622505373697,-2.564274681820583,1.026376210564878,-6.359106320042809
2885,-4.129494436919681,-2.5915102858531482,1.1914555536310139,-6.276316227423797
2886,-5.743394159011759,-2.6118511207533723,1.2909767245863277,-6.1250528685106325
2887,-7.559909555517184,-2.6145218090312943,1.207307514282737,-5.97378950959747
2888,-9.657980849726298,-2.632194804911746,1.1274574826697767,-5.952876414011591
2889,-11.883583816234136,-2.7363379895871502,1.4513313129776804,-5.836141904768375
2890,-13.93588255779496,-2.9801973952704293,2.3437598463521323,-5.72145695683673
2891,-15.973315301508817,-3.5951410647644098,3.9130897582264828,-5.885279114657754
2892,-17.82478920478208,-4.437786743588896,6.0794723435617435,-6.870397285637137
2893,-19.27433749954421,-5.227964782831311,8.615749107873263,-8.82790842327581
2894,-20.154863260204912,-5.739095554539954,11.537332080799672,-11.952643769476882
2895,-20.348042946585032,-5.892943624704884,14.704975349292576,-15.330070471282509
2896,-20.38284413476998,-5.810021936222898,17.467590046934646,-17.883025919221897
2897,-20.40960484233735,-5.821992549462311,19.298166172071646,-19.318452085659253
2898,-20.214533226847294,-5.887831323205615,20.070762442549366,-19.609994347237247
2899,-19.083739000654962,-5.60040587491857,19.831098241445865,-19.42927087993483
2900,-16.854515225008655,-4.842730595688133,19.997199331030856,-19.506033248715262
2901,-13.633823547331104,-3.61982905425968,20.568734011087116,-19.58652857514884
2902,-9.825105119211893,-2.0977259236466943,20.081843709292837,-18.456875066496938
2903,-5.784961589659326,-0.5167524409463142,16.590975269060827,-15.539241885691153
2904,-1.1960542748776737,1.0026401628068125,8.386542606487362,-10.542886180978012
2905,4.01072981833441,2.5214947841400663,-5.644978874505087,-3.7407883539273605
2906,9.901156951737143,4.021612880826396,-25.68749988200516,4.09462045843362
2907,16.260556455902847,5.357798103516931,-51.412016781430935,12.288673567985505
2908,22.63302714755302,6.346988149531125,-83.52399958859806,20.270543520396348
2909,28.596626610195035,6.900977275398725,-121.56849164950242,27.316635027939892
2910,33.911698532901504,7.073591656111814,-163.37156044622566,33.73425168431506
2911,38.91966831809573,7.022366651363027,-212.54052823178665,39.08959693426342
2912,43.21563107293522,6.9789425556818525,-260.88907730940133,42.88168302017962
2913,46.26363135398977,7.021583165121254,-298.34511443502174,44.89646641763234
2914,47.83034861159384,6.972166783904481,-319.23015137502597,45.327674850682044
2915,48.11730016894061,6.836260480737905,-324.0204024080224,45.094807626072885
2916,47.91843203810565,6.669046524578358,-321.01009390496864,45.07787826012052
2917,47.94774388962172,6.535552565043443,-321.559937217146,45.11361740460748
2918,47.96327439138126,6.487373592942167,-323.34447898390243,43.95180885882309
2919,46.98824191010341,6.515408852669092,-310.3547668694981,41.41212814436299
2920,44.91387460919133,6.509117471169389,-276.9475449111642,37.71532019334931
2921,41.92693222193161,6.494183291709685,-222.3402958913192,33.521779308543685
2922,38.44493238916706,6.559617909884261,-152.83249794716411,29.506380513390305
2923,34.81610167022523,6.80939304608792,-78.30646279378746,25.70058928090898
2924,30.927515426235956,7.186334889604115,-3.8005497509578348,21.970969275247665
2925,26.67698036420144,7.552742482939731,70.83229131527665,18.457195581551527
2926,22.357025057633603,7.77995114987209,141.81876794947522,15.29011942722465
2927,18.141242986313607,7.826019075097877,205.9599827742634,12.512835445494922
2928,13.958730001745833,7.7954446386263445,264.44651857485735,10.042520101369172
2929,9.61518967584359,7.822972152040159,312.848612700793,7.773293712240105
2930,5.029522994226543,7.8482567332610715,346.41761344514083,5.656051862757673
2931,0.2891545792340988,7.626123260613911,363.9648505387812,3.6254107530445845
2932,-4.508987732742607,7.032439793489503,368.6983470763714,1.484613789250438
2933,-9.387093970419228,6.03512030103463,366.037202713426,-1.0615270540345811
2934,-14.261310428497014,4.782308857809627,365.48035259881135,-4.072419032156312
2935,-19.537309848536218,3.1910246244426435,367.85695918768647,-7.936026740562106
2936,-24.4602164156058,1.560872317860038,365.2215323842347,-11.894866979368327
2937,-28.117520999722764,0.2116279712734837,354.7862910274887,-15.001379184766467
2938,-30.075844682413468,-0.5899709006676758,335.94566772297816,-16.736735397696176
2939,-30.563033111321126,-0.8268201005981125,311.90709209365707,-17.19927217920534
2940,-30.277203000396582,-0.718547003626966,284.2798774589151,-16.954106128770803
2941,-30.005086861656714,-0.594516628184777,259.7211258191278,-16.700951097497526
2942,-30.154124584495378,-0.6564511540312903,240.30149008059817,-16.833476731141985
2943,-30.154124584495378,-0.6564511540312903,229.41268571105797,-16.833476731141985
2944,-0.08355359274084659,-0.11172125876450051,-2.6132597159428634,-0.021018113264381577
2945,-0.019409406059030687,-0.4230685589533622,-10.80610343243105,0.13816044094769891
2946,0.4472341367602537,-1.0221288556881256,-26.207193579336433,0.7094658711437083
2947,1.6172149959870188,-1.8875700325182054,-55.0642769561323,1.717993692655754
2948,3.19013683676289,-3.0342692480178823,-90.24902975291397,2.8437494415177653
2949,4.602667035206681,-4.347823763702071,-121.15982750264584,3.705182027193635
2950,5.411798428879263,-5.531266260236319,-140.073428687016,4.102875480782743
2951,5.6114402562476,-6.339904439922551,-145.3823310596077,4.067968913365599
2952,5.444534435114131,-6.697344868460858,-141.10404490891554,4.074174244013246
2953,5.460076721006496,-6.665127153348036,-142.8996040274448,4.167319071558047
2954,5.588296442934167,-6.669399734002812,-148.11701479649977,3.987448084836461
2955,5.364251187367785,-6.758044418485531,-136.32622732106626,3.262177148869692
2956,4.712593649589115,-6.603455013790865,-95.52221192022682,2.018762902446259
2957,3.7091426569024906,-5.930892695707171,-20.31764352869171,0.47453136762368925
2958,2.510933461374214,-4.704364903036852,83.24608521614249,-1.0792170371005714
2959,1.2632926570718301,-3.0883194576264894,197.39453103231472,-2.4675303038756393
2960,0.03812555363914005,-1.4075441285917003,319.32732482794273,-3.8825214513103576
2961,-1.342601602736376,0.04850847802246594,435.3482732051627,-5.216646780648557
2962,-2.6931659884847337,1.3564533314191296,521.9666944457464,-6.3745753513233225
2963,-3.9817898418605067,2.4091801455605912,568.6677521753578,-7.325109724382938
2964,-5.350023804014595,3.1748343272708066,579.1686911649907,-8.218812924211
2965,-6.935432466516653,3.65573291953597,571.8284636525605,-9.037309244347256
2966,-8.70915862049001,3.8908504550348795,571.8987298768214,-9.677260938784265
2967,-10.284720026166793,3.957342872173416,576.4377832438149,-10.041089740759542
2968,-11.31931898952469,3.9546578198556404,554.0648979020707,-10.125644209496617
2969,-11.757050201226084,3.9748490996420323,495.7102155866125,-10.049610740483132
2970,-11.753497219938138,4.079917438097258,400.9693670594483,-10.073176389737966
2971,-11.77223099320488,4.295573295853403,282.47183751614574,-10.147202034277122
2972,-11.801536566428851,4.612949619691317,159.1858201233949,-9.946273920585456
2973,-11.620816385170878,4.992434898212142,41.12963141833323,-9.320354191937865
2974,-11.057009890173394,5.3771316339731845,-73.61251885020245,-8.23851895948198
2975,-10.211063706648597,5.717026496362607,-178.93429625218496,-6.804963070732777
2976,-9.181749475625365,5.9910728406754945,-270.6646103612926,-5.178857454573356
2977,-8.047677367230161,6.189702186092745,-350.45460358595807,-3.4532591624951667
2978,-6.86965461829749,6.313886579450586,-412.6311925827193,-1.5838659614425898
2979,-5.546753351532589,6.373843515006603,-452.8805261683396,0.3086137885239404
2980,-4.340088640003735,6.388417894845049,-471.9501108890735,2.1342552667312042
2981,-3.3172584376949494,6.381806727302812,-475.0222847163198,3.902163175194688
2982,-2.3132437908102785,6.376571306208816,-473.18609767982974,5.668440965751389
2983,-1.1584145944940711,6.37942863560704,-472.2492660295859,7.529104616212737
2984,0.09041212606679072,6.381702585207698,-471.30659042823874,9.21025188257589
2985,1.2200345466037432,6.3768404439886455,-462.4867738624294,10.398280126553317
2986,2.13046199883751,6.340744254511593,-447.2579194770195,10.975756353934162
2987,2.9379104964786293,6.22567377238421,-428.6433305880691,11.032082307130224
2988,3.8421294595730227,5.975855461876212,-411.2711290533712,11.021179248018354
2989,4.763678728318634,5.55641778949813,-398.45444235030686,11.046785473438545
2990,5.48025541746482,4.968815327221919,-387.9658151913687,10.915781589485722
2991,5.840154872051018,4.2490856166806275,-379.5396319161897,10.304945857859055
2992,5.869367302580793,3.4492580659124497,-372.2244594771037,9.267255359581924
2993,5.85337818259705,2.621110543069602,-364.7298883082955,7.970398800332992
2994,5.879419068905013,1.8051926790247839,-355.6835133604171,6.6164439069241485
2995,5.764132791445858,1.0258917058539432,-343.8266199653138,5.331319011903033
2996,5.42888490044012,0.2907440348919108,-328.1718198040936,3.8616852948056515
2997,5.017571978073804,-0.4048485301149479,-308.0862551978669,2.4292422151774273
2998,4.69014904971159,-1.0642128551356407,-283.2863661881898,1.3296464566725912
2999,4.5821772185663265,-1.6751581379307905,-253.79511676218226,0.7282050744140027
3000,4.6202671088029055,-2.2128108850867863,-219.92401074384486,0.5633500815695132
3001,4.605895029128112,-2.659411847645707,-182.26484180182305,0.6578111185629123
3002,4.634807446232513,-3.0177088822374905,-141.63621700229933,0.6438287680591768
3003,4.937635401839774,-3.3079866269881397,-98.97758723847896,0.5649075405018232
3004,5.469614970147101,-3.559371920499952,-55.2337580620478,0.6881423713584753
3005,6.154800407608705,-3.80000744177683,-11.28021875830861,1.1953368143673087
3006,6.770786479622159,-4.0494474418829824,32.083105412224796,1.9783216467646865
3007,7.134836120862025,-4.307810441435948,74.10077965536678,2.752551839676444
3008,7.290008095613497,-4.643917409017565,114.06176025327721,3.2347096940728046
3009,7.296953716832982,-5.039302746738247,151.33883677506796,3.3258958081472367
3010,7.3292242722458685,-5.4052587151117795,185.41842913886342,3.279172442421888
3011,7.361928925334152,-5.657768823679348,215.9140635173578,3.256019703701268
3012,7.282498063833606,-5.764148663346841,242.5914049791591,3.2971603993132264
3013,6.940238434463831,-5.7259201231504555,265.39226692796916,3.2498057758135186
3014,6.158197437799974,-5.749204806079059,284.21777298657355,3.0642631361879924
3015,5.027407475994769,-5.820447248705686,300.22349999833426,2.6991931175117374
3016,3.9217985292800206,-5.718954829580553,312.7304378218232,2.186807309933791
3017,3.1904065976157057,-5.283560382294409,320.986060717518,1.6879821968840107
3018,2.849582142339064,-4.465541219378372,325.0354688513773,1.3518538968573943
3019,2.859437403244603,-3.3675877929436866,325.90289425146847,1.1906955267851467
3020,2.8863806131143597,-2.116971712171838,325.02354315070994,1.1596444858413062
3021,2.892510087705868,-0.9232932687545268,324.99941253350545,1.095219580342548
3022,3.010259556661847,0.0983683128624996,325.81058457632827,0.9189674978971546
3023,3.228817033725166,0.7607265929730349,324.87558047878565,0.6924465412785371
3024,3.4473745107884843,1.0373280207132125,321.20358070329246,0.4565149837890125
3025,3.5240710141276637,1.0038555263364914,314.3029569836716,0.07625643096533624
3026,3.6326820344007738,1.007336644310627,304.72252502861613,-0.6583770586484317
3027,3.6647802561783798,1.0838870538864513,293.73470941006696,-1.8904701492692908
3028,3.518441586463906,0.9650558044890178,282.36946914678964,-3.470446309936337
3029,2.801510886295271,0.4433902954688557,269.85896360303053,-5.367232355685161
3030,1.3592997701006615,-0.6157853466038893,256.38776809101734,-7.169793745786058
3031,-0.7365132172822305,-2.0089366398918034,241.88486160913746,-8.519358261695077
3032,-3.223559320771656,-3.2626003748896113,226.24480707671933,-9.266351657348041
3033,-5.421251931586205,-3.9995686453517125,209.37354520677314,-9.463799397141234
3034,-7.024050793260364,-4.305072879219714,191.2315079172559,-9.341283555459137
3035,-7.785831421102837,-4.254488461703452,171.85498454872737,-9.305939786505721
3036,-7.883947431441551,-4.239703400314624,151.36833430727208,-9.407174822916286
3037,-7.7688931018331235,-4.319182183975851,129.9939786717948,-9.18899892897106
3038,-7.75577455416382,-4.198014234402755,108.04627154597502,-8.508653845937909
3039,-7.7521340282941615,-3.6811101997789955,85.90404913146396,-7.3276813664735965
3040,-7.466750525999578,-2.7505526402689484,63.96157076887843,-5.868647500637116
3041,-6.976735550625062,-1.546562257321367,42.56412261706471,-4.424426809882452
3042,-6.382350990755704,-0.33017877625685804,21.968188204631332,-3.3227231771070844
3043,-5.721964859642504,0.6718671301174135,2.355496103452932,-2.6296907702819907
3044,-5.028838136702318,1.5227024796327624,-16.127310552600854,-2.324517937769003
3045,-4.377313780775821,2.1528921686083913,-33.34485562621741,-2.275152296786046
3046,-3.8286454833780255,2.5640513296629437,-49.17417299561112,-2.2869884926889
3047,-3.513160264102051,2.7930969373312733,-63.524478628488126,-2.2354021744976498
3048,-3.4548335717472245,2.902340279420825,-76.36572368012447,-2.0801587256804606
3049,-3.442829172856414,2.968627127945298,-87.74556861952887,-1.9315798150357677
3050,-3.2883650121162162,3.06905250738917,-97.78498320137481,-1.8411289825592854
3051,-3.035616383273158,3.262355301621911,-106.65672237322563,-1.8515929835237603
3052,-2.655817824432072,3.558338760669788,-114.54148674636065,-1.8683771269452984
3053,-1.9840801468373486,4.028469706079267,-121.56868730671748,-1.6388898740348603
3054,-1.2008819996847049,4.566508097023153,-127.69746738182268,-0.97532677856434
3055,-0.5262706518223194,5.022346253334418,-133.2893194265781,0.15154883309385658
3056,-0.09175290382899517,5.294321962016021,-137.90564385830032,1.613021507803143
3057,-0.012677688828457122,5.346764856248709,-141.07490641289323,3.1515316221510195
3058,-0.03741500339246792,5.354545550315241,-142.68220550695258,4.423974926550753
3059,-0.0037441643654017587,5.367216989529538,-142.94667318146654,5.249617173658192
3060,-0.05388647589449552,5.307928520264298,-142.88502235569672,5.613925301869723
3061,-0.5571463177672484,4.959466512612331,-142.89264221778166,5.61940150058891
3062,-1.6160786125939897,4.290990151844886,-142.68188094778367,5.601735000915159
3063,-2.9070750374666865,3.324223472624565,-141.2775831218523,5.6397475429600705
3064,-3.9575976670610853,2.1668098962436724,-138.63051603301858,5.563153568153035
3065,-4.451454793141711,1.1318805476811704,-135.02055389998966,5.156105122832606
3066,-4.4966759411073385,0.36434744303193356,-131.04012657646405,4.224868816725957
3067,-4.504321982422293,-0.019140213011264673,-127.38581982068189,2.8254031949461984
3068,-4.451355241777869,-0.08332625758626953,-122.95156222531392,1.407366836457427
3069,-4.277607052159135,-0.009372750191728632,-118.33384776325516,0.4221751599077438
3070,-3.9409998255234022,0.025296160493729743,-114.49042097339796,-0.0689427705377175
3071,-3.604392598887669,0.0,-112.13720989224453,-0.11032220999301597
3072,-0.2943157450554466,-0.13731948930285998,-0.11448577411603161,-0.1747124882045626
3073,-0.8201736773613255,-0.5645872623384838,-0.5497021256815167,-0.504448508273539
3074,-1.5064595359290822,-1.4169681599434063,-1.5111695644783003,-0.9621697456316913
3075,-2.161543506209954,-2.7091268884729907,-3.0909389123118314,-1.4776756521162127
3076,-2.6987283358197924,-4.290386179102482,-5.174181799833823,-2.0189001631649552
3077,-3.453732597209589,-6.239145999178371,-7.736934076831917,-2.514358563524812
3078,-4.420615271999707,-8.246729255618995,-10.42826661191352,-2.896111241745226
3079,-5.369024098474261,-9.887076047897217,-12.680787815044862,-3.11830005316778
3080,-6.005842039062495,-10.881145416258963,-14.108764453146986,-3.153859296569283
3081,-6.194118819419735,-11.217577614336566,-14.67312876196005,-3.1398630869891013
