,TP9,AF7,AF8,TP10
5409,-4.443352969310836,-5.654855333388535,-5.299779664201289,-3.095005724911175
5410,-5.1842789474892585,-6.673454726177842,-6.183052335613443,-3.634374951148521
5411,-5.9810543359127095,-7.785013654183729,-7.131751205789621,-4.224153802932862
5412,-6.825657443303778,-8.980329612426104,-8.1357367183418,-4.861393498758797
5413,-7.707935253011211,-10.24658904898118,-9.18236292211478,-5.541756125557281
5414,-8.615748702512171,-11.567431410448364,-10.256770558113331,-6.259518415319002
5415,-9.535202066546828,-12.92317713735423,-11.342313404603633,-7.007624044099977
5416,-10.450949062703495,-14.291223567108085,-12.42110218659825,-7.777786499376285
5417,-11.346563672631659,-15.646603743230663,-13.474640559500825,-8.560643406892291
5418,-12.204960018583247,-16.962693610347284,-14.484519341795208,-9.34596182272055
5419,-13.00884353965981,-18.21204365251296,-15.43312911457033,-10.122892283368499
5420,-13.741175334994669,-19.3673025070194,-16.30434813169367,-10.880267333790158
5421,-14.38563260564277,-20.402193228508548,-17.084162539128076,-11.6069378909621
5422,-14.927050241725828,-21.292498297599103,-17.76117927072538,-12.292138267390435
5423,-15.351831550567764,-22.0170075092473,-18.32699843183163,-12.925868135877371
5424,-15.648319804366752,-22.55838362976962,-18.77642101085464,-13.499277379906909
5425,-15.807126358755301,-22.903904026145376,-19.107478708768202,-14.005037826008207
5426,-15.821414811862507,-23.04604202390768,-19.321284845182763,-14.43768448510021
5427,-15.687143202694648,-22.982859106218346,-19.42171792904929,-14.793908263709028
5428,-15.40326715638953,-22.718187789241572,-19.4149617147234,-15.07278228290332
5429,-14.971906298897883,-22.26159468841601,-19.308936416499506,-15.275905043255724
5430,-14.398474536002398,-21.628123533901036,-19.112664197971668,-15.407445773445648
5431,-13.691772130693522,-20.837828227981035,-18.835617224457117,-15.474080395509494
5432,-12.864034002352907,-19.915115870591336,-18.487097904972185,-15.48481065055619
5433,-11.930924616966575,-18.887928352034884,-18.075698276918125,-15.450664049342077
5434,-10.911465944579914,-17.786798019160987,-17.608878924449666,-15.384278446506523
5435,-9.827882092323506,-16.643817644806166,-17.092697769956427,-15.29938204701597
5436,-8.705343021712338,-15.491567301731877,-16.53170620861204,-15.210187197501655
5437,-7.571590551226081,-14.362040871289489,-15.929015352446543,-15.130723799378654
5438,-6.456432845119013,-13.285613154071621,-15.286519867849211,-15.074144822077567
5439,-5.391099020083707,-12.290085349705581,-14.605252433845479,-15.052041354730672
5440,-1.493725171737897e-10,-9.676346850091581e-11,-4.199153770813131e-12,-1.5368912180385998e-10
5441,-2.923083751034206e-09,-1.7525677429955235e-09,-1.2258603264150532e-10,-3.2905006156299507e-09
5442,-2.9635826887112586e-08,-1.91930371058779e-08,-1.941006190011672e-09,-3.67309954027694e-08
5443,-1.9772788028216112e-07,-1.3843405626273787e-07,-1.7834723370294414e-08,-2.716829124739172e-07
5444,-9.85951402529617e-07,-7.533962668624122e-07,-1.1348409719321616e-07,-1.5080731081139042e-06
5445,-3.9465448184850805e-06,-3.3109789174983656e-06,-5.48066207792404e-07,-6.723267436879532e-06
5446,-1.332089042062436e-05,-1.2290822586840233e-05,-2.130711884299291e-06,-2.5160755308648454e-05
5447,-3.934416895759201e-05,-3.9769354335131025e-05,-6.957560477914021e-06,-8.155141124089449e-05
5448,-0.00010466788112390693,-0.00011478325454960327,-1.9737729363550964e-05,-0.00023433611786929007
5449,-0.0002564306477701234,-0.00030069424077982566,-5.006457494711877e-05,-0.0006078454016555051
5450,-0.0005878961297592268,-0.0007246011831852057,-0.00011644987117588776,-0.0014438540412237116
5451,-0.0012746430194214905,-0.0016231783318009978,-0.0002538870692390102,-0.003177438353395838
5452,-0.002630312026787798,-0.003408802000700036,-0.000528108912506408,-0.006540565558535879
5453,-0.005185654306638129,-0.006758397693227143,-0.0010612748560431026,-0.012694665504476751
5454,-0.009792566148776435,-0.012725315224720831,-0.002075229715457302,-0.023391111423014185
5455,-0.017752757521378556,-0.022872142092954947,-0.003959571078676385,-0.041156500897488235
5456,-0.030969158495846288,-0.0394199990310692,-0.007372678847288884,-0.06949787457410744
5457,-0.052116930119620625,-0.06540761004409894,-0.013384858446536375,-0.11312109117521517
5458,-0.08482942749681859,-0.10485115494416974,-0.02367398400079449,-0.17815287187097717
5459,-0.13389215402123333,-0.16289345846026654,-0.04078538409101215,-0.27235319055133045
5460,-0.20543445319440556,-0.24592847268612544,-0.0684688027610733,-0.405299944129969
5461,-0.3071045424358875,-0.36168454173043413,-0.11210555169172236,-0.5885230196465568
5462,-0.44820897256187736,-0.5192481184193839,-0.17923791158698435,-0.8355612052727934
5463,-0.6397936048330706,-0.7290090588277693,-0.28021006729812153,-1.1619140875623715
5464,-0.8946409710507577,-1.0025099866783078,-0.42892526201872594,-1.5848629671427616
5465,-1.2271594458710222,-1.3521858809777227,-0.6437176199417235,-2.1231400221340304
5466,-1.6531432695523796,-1.7909860264831954,-0.9483296392257181,-2.796432848437345
5467,-2.1893885056534255,-2.3318783640793335,-1.3729782285651861,-3.6247210863001027
5468,-2.853157617029881,-2.9872454242161988,-1.9554838145397595,-4.627452193608955
5469,-3.66149395034709,-3.768190660438813,-2.742428715450722,-5.822574061357089
5470,-4.630396970821324,-4.6837834121335655,-3.790302562545923,-7.225452983722634
5471,-5.773879563248557,-5.740279240533579,-5.166583700764164,-8.847716441394768
5472,-7.1029397227908735,-6.940359278869461,-6.950695908893149,-10.696070869568393
5473,-8.624489737582127,-8.282436819329538,-9.234769588006126,-12.771154258479115
5474,-10.34029566940542,-9.760081016103856,-12.124126657055866,-15.066490920178902
5475,-12.245987832020901,-11.361605969712418,-15.73740032439326,-17.567619873301172
5476,-14.330208274578203,-13.069868445857907,-20.206196509350455,-20.25146811826504
5477,-16.573963066815704,-14.862309152614428,-25.674204535525448,-23.086035069385225
5478,-18.95024448708408,-16.711261027799242,-32.2956717025294,-26.03044437245547
5479,-21.423980435627808,-18.584533757637136,-40.2331696029649,-29.03540434706449
5480,-23.952355513060184,-20.446267418876623,-49.65459919879348,-32.04409874621872
5481,-26.485530727006626,-22.25803077072591,-60.72940617436423,-34.99350630890047
5482,-28.96776757280873,-23.98012267210851,-73.624007585326,-37.816122132602565
5483,-31.338938498919113,-25.573019794466084,-88.49646522322206,-40.44202810588158
5484,-33.53638116344793,-26.998901548451425,-105.49048038429625,-42.80123555436164
5485,-35.497030347050234,-28.223174959287206,-124.72882852471818,-44.82620273926929
5486,-37.15974073143756,-29.21591886759456,-146.30639954088554,-46.454414418175496
5487,-38.4676973467774,-29.95316872934112,-170.28305807804043,-47.630901380730236
5488,-39.37079929476688,-30.41797053743844,-196.67658527088113,-48.3105752915937
5489,-39.82789714631148,-30.601144593799262,-225.45600480186744,-48.46025842391809
5490,-39.80876590169299,-30.501716154908802,-256.5356279198711,-48.06029871916123
5491,-39.29570397057566,-30.126989054198056,-289.7701700461144,-47.105677601960245
5492,-38.28466409488718,-29.492258773601236,-324.95129238372124,-45.606540542842424
5493,-36.785843727895,-28.62018162266113,-361.8059030928841,-43.58810775078237
5494,-34.82368899933576,-27.539835360021733,-399.9965128121297,-41.08995353729509
5495,-32.43629672077852,-26.285522665327257,-439.12387854925817,-38.16467627442963
5496,-29.674231250011683,-24.895381409257766,-478.7320894105506,-34.87601439816247
5497,-26.598805271481464,-23.409873976194408,-518.3161496603542,-31.296495136860393
5498,-23.279903193723445,-21.870231497557818,-557.3320027562934,-27.504729058279032
5499,-19.79345068680273,-20.31692764328101,-595.2088189940753,-23.58248296979071
5500,-16.218652296913113,-18.788250863577748,-631.3632450159206,-19.61167471027542
5501,-12.63513013127727,-17.31903432977386,-665.2151924113043,-15.67143535726472
5502,-9.120099746396598,-15.93959025632226,-696.2046322865086,-11.835377622272775
5503,-5.7457143935368515,-14.674880952050373,-723.8087703892809,-8.169194694400744
5504,7.902365764591364e-11,-7.066026351852623e-11,8.303939274856034e-10,-1.1854072801773904e-11
5505,1.5104606392466987e-09,-1.5073135734852207e-09,1.6630191422458756e-08,-2.4301560512079486e-10
5506,1.3595840379272654e-08,-1.6961357682558177e-08,2.019196996792494e-07,-2.614305050482261e-09
5507,7.713572352605688e-08,-1.2588128805239134e-07,1.607045357186477e-06,-1.8953558743343737e-08
5508,3.0266989683667664e-07,-6.999352863925069e-07,9.57840313644569e-06,-1.049662653501669e-07
5509,8.252990486002512e-07,-3.119503007413189e-06,4.568573648345956e-05,-4.7492419459594833e-07
5510,1.306556020744348e-06,-1.1646805406627006e-05,0.00018212457429641468,-1.8307738674637987e-06
5511,-8.516376713780915e-07,-3.7587929800535764e-05,0.0006258277199869921,-6.183030723327875e-06
5512,-1.4924154968934035e-05,-0.00010736255746417035,0.0018971489908802192,-1.865770613458124e-05
5513,-6.553811467741341e-05,-0.0002764568721613675,0.00516651410883877,-5.104602163386476e-05
5514,-0.00020713593977770414,-0.0006513208690262879,0.012826516299942305,-0.00012808934658091594
5515,-0.0005453952375304596,-0.0014210234411510378,0.02938184711105813,-0.0002975970701313592
5516,-0.0012664111349159073,-0.0028999060403153295,0.06273256684049715,-0.0006453729087102687
5517,-0.0026741692107968705,-0.005581657847457096,0.1259081877861511,-0.0013155398065793397
5518,-0.005236449567550168,-0.010204267013202649,0.2392831674240174,-0.0025362742073861276
5519,-0.009638575641867196,-0.017824280538641143,0.43327129145701165,-0.004650356586609174
5520,-0.016843401094257048,-0.02989777539379864,0.751457859673918,-0.008149504947560128
5521,-0.028154921119505308,-0.0483644015771987,1.2540838713716294,-0.013711272073405474
5522,-0.04528213476639192,-0.0757297454785403,2.0217439282258067,-0.02223728649929842
5523,-0.07039920352104129,-0.11514004115162836,3.159099160317969,-0.03489161721519317
5524,-0.10619733349362627,-0.17044197610003847,4.798340834729291,-0.053137863695721835
5525,-0.1559231257631035,-0.24621917773437002,7.102075765556199,-0.07877314718629222
5526,-0.2233976459124289,-0.3477962258219232,10.265250831345604,-0.113956581466562
5527,-0.3130104418737948,-0.48120103088488375,14.515701594997772,-0.1612292113340266
5528,-0.4296832528728991,-0.6530773967213224,20.11290945754155,-0.2235220370333989
5529,-0.5787991084730144,-0.8705416336877282,27.34459005909701,-0.30414876737569263
5530,-0.7660939233650337,-1.1409801373148964,36.52081597588626,-0.40678045041799527
5531,-0.9975097091772168,-1.471788674095989,47.965497508484646,-0.5354000789954457
5532,-1.279011202583063,-1.870058423730006,62.00520104100723,-0.694236482849753
5533,-1.6163707479603662,-2.342218270122461,78.9554661122866,-0.887678030087792
5534,-2.01492912613828,-2.893647072603094,99.10497908229738,-1.1201676177351827
5535,-2.4793422608763254,-3.528273378001383,122.69816060007746,-1.3960810230630876
5536,-3.013325260343623,-4.248182993461902,149.91691265236963,-1.719590983385504
5537,-3.619406141036303,-5.053256838509247,180.86243487483543,-2.094519557402888
5538,-4.2987018348911485,-5.9408623778861775,215.538144624686,-2.5241815849272777
5539,-5.050728600570603,-6.905621578029715,253.8348072179811,-3.0112225177017287
5540,-5.8732577541392486,-7.939276595655145,295.5189891111399,-3.557454559185194
5541,-6.762225906728759,-9.030671194938952,340.22587843229144,-4.163695859368386
5542,-7.711706849560073,-10.165861161659361,387.45736945543285,-4.829618341077359
5543,-8.713949829369026,-11.328360844196878,436.5860821792722,-5.553610445350858
5544,-9.759486006704728,-12.499525671327435,486.8656936054542,-6.332661548407877
5545,-10.837301343671987,-13.659062524441717,537.4476092428963,-7.162274943515154
5546,-11.935070352128964,-14.78565175564292,587.4036231096119,-8.036416090471926
5547,-13.039441576895907,-15.85765707919121,635.7538278564174,-8.947502375289902
5548,-14.136362795191538,-16.85389313904213,681.4986714256055,-9.88643997829973
5549,-15.211431857554416,-17.75441578019003,723.6537404402762,-10.8427126622577
5550,-16.250258009721463,-18.54129730325825,761.285608599206,-11.804526312191431
5551,-17.23881863744288,-19.199348458520976,793.5469414058663,-12.759011753600419
5552,-18.16379779201568,-19.716750671629615,819.7090115328597,-13.692486590792852
5553,-19.012895315904203,-20.085565854197053,839.1898592905724,-14.590774438209543
5554,-19.77509825011788,-20.302096892043863,851.5765292515778,-15.439576951985082
5555,-20.440908838543365,-20.367079181141015,856.6401172826156,-16.224890597621172
5556,-21.002525620040963,-20.28569199741205,854.3427541933565,-16.933456301003595
5557,-21.45397595840373,-20.067387566473187,844.836107622059,-17.553226300544292
5558,-21.791200059024348,-19.725544904151008,828.4514723769131,-18.07382898982642
5559,-22.012087996173733,-19.276964255382538,805.6820079930238,-18.48700967500177
5560,-22.116472360006632,-18.741225713272353,777.1581374511751,-18.787023302634086
5561,-22.10607979904681,-18.139941894071388,743.617511976929,-18.970954608543412
5562,-21.98444508490814,-17.495939037755313,705.8712471958678,-19.038941986731135
5563,-21.756791380676635,-16.832403405264003,664.7683258279286,-18.99428379636379
5564,-21.429880007066597,-16.172030296975425,621.1601293555964,-18.843409867245803
5565,-21.011832099571674,-15.536211506119951,575.8670021533176,-18.595706617017505
5566,-20.51192341635114,-14.944293752721805,529.6485718742888,-18.26319135421211
5567,-19.940352764880068,-14.412935922006715,483.1792636255896,-17.860039773536602
5568,2.660521886052932e-11,-1.2530466188100504e-10,1.9845882038737517e-10,-8.640974296833183e-11
5569,8.42633020926864e-10,-2.67942066547192e-09,3.6235756815273946e-09,-1.7317617376612326e-09
5570,9.886783512000197e-09,-2.994962585097217e-08,4.103966445631266e-08,-1.9180661802946622e-08
5571,7.656626062079508e-08,-2.210786283107956e-07,3.02962939047343e-07,-1.403024404795844e-07
5572,4.3496689759624915e-07,-1.2230192305581965e-06,1.6788659515600317e-06,-7.709437165240726e-07
5573,1.9376222733806156e-06,-5.4249394523861825e-06,7.4655271430433645e-06,-3.405494254647896e-06
5574,7.0549592403768794e-06,-2.016368626659812e-05,2.783671562389605e-05,-1.26416963163696e-05
5575,2.160363425894591e-05,-6.479608615894389e-05,8.979362008694872e-05,-4.0696098605219596e-05
5576,5.6769417365131196e-05,-0.00018430428071294008,0.00025648863078557013,-0.00011630796777597687
5577,0.00012978804147399398,-0.00047260687485594017,0.0006606432099703611,-0.00030051103757773763
5578,0.00026013833470148005,-0.0011087566191665629,0.0015568243423671859,-0.0007121306828688564
5579,0.0004569721564865025,-0.0024086429824092892,0.0033964280326501273,-0.0015658920540500907
5580,0.0006933986056879285,-0.004893772762906832,0.006927364357036622,-0.0032256196039391763
5581,0.0008642217932333378,-0.009377386807889103,0.013317978056895222,-0.006274193938080657
5582,0.000725251039121665,-0.0170667787986181,0.024301972259329247,-0.011600781006633306
5583,-0.00018635614119993238,-0.02967931431486929,0.0423382963031291,-0.020504460642737088
5584,-0.0026503726127111897,-0.04956824085640035,0.07077711046177207,-0.03481179529957431
5585,-0.00787935755427173,-0.07985277789787959,0.11401997711340213,-0.057004091598751826
5586,-0.017650013584356177,-0.12454502376591522,0.1776592713725147,-0.09034807656640675
5587,-0.034446244082076985,-0.18866391900342494,0.2685785536384363,-0.13902146021968728
5588,-0.06160757920464858,-0.2783241044197169,0.39499274892478486,-0.2082225207956508
5589,-0.10347340323386024,-0.4007854678531413,0.5664050743017148,-0.3042506921032222
5590,-0.16550980718786118,-0.5644480627231684,0.7934575837294178,-0.4345435254988884
5591,-0.2544025904692258,-0.7787773982965208,1.0876546026000398,-0.6076547352542537
5592,-0.3780978927643258,-1.0541471378499998,1.4609436308413764,-0.8331586930711871
5593,-0.545771927525647,-1.4015899823124665,1.9251464511626635,-1.1214689710874972
5594,-0.7677135125811784,-1.8324527059190396,2.491243822158533,-1.4835624459030803
5595,-1.055107147047455,-2.357957522822324,3.168529531207237,-1.930605952304345
5596,-1.4197097163870662,-2.988678763519298,3.963662827400277,-2.473489215560658
5597,-1.8734201984420946,-3.7339508295964583,4.879661377307582,-3.1222753245388857
5598,-2.4277489145688804,-4.601230226704991,5.914888852860582,-3.8855877623805837
5599,-3.093200746899902,-5.595440789754314,7.0621011357237355,-4.769960378989781
5600,-3.878594883639931,-6.718336574405966,8.3076219126078,-5.779183083102278
5601,-4.790351474962512,-7.96792080209323,9.630721272332657,-6.913680956549436
5602,-5.8317825290145064,-9.337961187015813,11.00326894780458,-8.169967517738106
5603,-7.002429910055546,-10.817641500048117,12.389726524852612,-9.540213619172864
5604,-8.297496694868281,-12.391386021244907,13.747529979437639,-11.011971604508553
5605,-9.707418563455338,-14.03888749458092,15.027895575087076,-12.568089607955184
5606,-11.217618713800547,-15.735360418954688,16.177059188699946,-14.186843127167643
5607,-12.808482923895756,-17.45203031331829,17.137932845839007,-15.842300390269319
5608,-14.45558124566782,-19.156856504897238,17.852134300946993,-17.504925024709536
5609,-16.130149994886885,-20.815471750342272,18.262317729697134,-19.14240489976831
5610,-17.79983274847595,-22.392307534385804,18.31470792977726,-20.720680772701343
5611,-19.429662670027543,-23.851860253446496,17.961718667047684,-22.205133678653645
5612,-20.98325172818858,-25.16004178837898,17.16451980605644,-23.561877069876683
5613,-22.424136648808382,-26.285549217331397,15.895409272509626,-24.75908964339538
5614,-23.717218126903255,-27.20118345161133,14.139846139791324,-25.768318544710063
5615,-24.83021996907413,-27.88504591716877,11.898011003664859,-26.565680853510504
5616,-25.73508923432208,-28.321546235722696,9.185779404559211,-27.132894273142934
5617,-26.409257759419965,-28.502161994166755,6.0350224856066905,-27.45807569037083
5618,-26.836690189744687,-28.425903650705596,2.493184656612141,-27.536258325143656
5619,-27.008653759940575,-28.09945269188693,-1.3778716573782812,-27.369593798469086
5620,-26.924159875086833,-27.53695846814931,-5.503721886830735,-26.9672236284911
5621,-26.59004583959633,-26.75949771593601,-9.799862313724654,-26.34482425160023
5622,-26.020685627729964,-25.794219552031745,-14.174709361116669,-25.523849373433098
5623,-25.237340238216483,-24.673216562334314,-18.532973269636738,-24.530511945516558
5624,-24.267179699750432,-23.43217833711008,-22.779241400153786,-23.394564014889507
5625,-23.142028715282333,-22.108896348943365,-26.821593041715992,-22.147944930741136
5626,-21.896904690024037,-20.741697518955306,-30.575064510770634,-20.82337596604219
5627,-20.568429255481348,-19.367887557075573,-33.96479071291798,-19.45298172637183
5628,-19.193201670996803,-18.022283916500907,-36.92866697737513,-18.067015582626468
5629,-17.806224303557165,-16.735912054193665,-39.4194020984765,-16.69275804066516
5630,-16.439466540376035,-15.534928064694922,-41.40586870054288,-15.35364413832546
5631,-15.120643980858809,-14.439816396451647,-42.87369810880106,-14.068659665515069
5632,-1.7398776893129622e-10,-8.654244817863757e-11,-7.32353006760818e-11,-8.566277722086533e-11
5633,-3.910233335416231e-09,-1.81706110578461e-09,-1.453612820098004e-09,-1.8001290986946389e-09
5634,-4.5261229930347427e-08,-2.038219258681746e-08,-1.6194206323806957e-08,-2.0353187234181016e-08
5635,-3.445188374364625e-07,-1.5066252219524074e-07,-1.1909619106608459e-07,-1.5173731399709661e-07
5636,-1.949144243167532e-06,-8.347505160961505e-07,-6.583738555567443e-07,-8.475798459578094e-07
5637,-8.773700976792942e-06,-3.708168170432739e-06,-2.9272417687351115e-06,-3.7931773729603147e-06
5638,-3.284054498176612e-05,-1.380155123751477e-05,-1.0940401241552953e-05,-1.4207942725322007e-05
5639,-0.00010550820472163748,-4.440685821347194e-05,-3.5458714640166514e-05,-4.5944908176366825e-05
5640,-0.00029805741250060156,-0.00012645614395265445,-0.00010199229456684665,-0.00013129840243801628
5641,-0.0007547537639658326,-0.0003246325596419662,-0.00026504141616716067,-0.00033771894972582455
5642,-0.0017404136874269666,-0.0007624871597940154,-0.0006311185164192787,-0.0007935110091063195
5643,-0.003703073239318424,-0.0016585313288955213,-0.0013930034632318865,-0.0017240447387681821
5644,-0.007351191797776275,-0.0033746538825283378,-0.002877166724460016,-0.0034991690882474526
5645,-0.013744094277279203,-0.006477374398312611,-0.005605390758892895,-0.0066915482788324565
5646,-0.024393709464193215,-0.011811460105330638,-0.010370369926326764,-0.012144645474457861
5647,-0.04137457938861886,-0.02058434022773429,-0.018323524775591706,-0.021048029237610445
5648,-0.067437342911017,-0.034458521613798164,-0.031071496839413574,-0.03501648720117747
5649,-0.10611858334235824,-0.05564780858415941,-0.050775944562028795,-0.056168063517304787
5650,-0.16183742561059825,-0.08701153916396838,-0.08024952635836108,-0.08719468655055448
5651,-0.23996698593320298,-0.13213934972619598,-0.12303948728057655,-0.13141774710086163
5652,-0.34686723922761054,-0.1954173696689893,-0.18348916233187065,-0.19282012842316734
5653,-0.4898656801021336,-0.28206552557118764,-0.2667670443186667,-0.2760460559245758
5654,-0.677173780179963,-0.39813513319476096,-0.3788529896811882,-0.38636094473451305
5655,-0.9177306580518505,-0.5504564241953174,-0.5264718738963502,-0.5295652568180534
5656,-1.2209700637567051,-0.7465272216221687,-0.7169668088999979,-0.7118591765295627
5657,-1.5965120763715175,-0.9943366170275167,-0.9581070218018638,-0.9396584608237313
5658,-2.0537864407905357,-1.3021210969466386,-1.2578295990772677,-1.219365834746682
5659,-2.601600102965518,-1.6780549248818255,-1.623919229983781,-1.5571064668374648
5660,-3.24766705417159,-2.1298814815183436,-2.063635410177032,-1.9584400520020249
5661,-3.998123587928323,-2.6644974100269416,-2.583301838987617,-2.4280655078004516
5662,-4.85705589427909,-3.287506454808166,-3.1878775505010153,-2.9695368735270224
5663,-5.826069164056724,-4.00276441825431,-3.8805333202958883,-3.585010339675901
5664,-6.903927894097883,-4.811940255492362,-4.662259730658906,-4.275042148833084
5665,-8.086295749513443,-5.714120584290374,-5.531534553707265,-5.038455255918832
5666,-9.36559983899898,-6.705485472181285,-6.484076361775585,-5.872289075416157
5667,-10.731038302010308,-7.779082080834485,-7.512708152341789,-6.771841458183388
5668,-12.168741754774999,-8.924719534930901,-8.607349221007178,-7.730805446906861
5669,-13.662088987202235,-10.129003331250193,-9.755145911955212,-8.741495794040377
5670,-15.192166246152267,-11.375520910609412,-10.940742969271072,-9.795152347478933
5671,-16.738348432317146,-12.645182002345827,-12.146687953647199,-10.882300022086559
5672,-18.278970555140052,-13.916708438059503,-13.353952468849664,-11.99313900569152
5673,-19.792049902953803,-15.16725886692947,-14.542546411192912,-13.117934795879851
5674,-21.256014683100116,-16.373164837135082,-15.692195481073364,-14.247376152634837
5675,-22.650394069553442,-17.510746737593944,-16.783047931444475,-15.372870361219768
5676,-23.956427710954923,-18.55717180687906,-17.79637410760202,-16.486749373508907
5677,-25.15755926559134,-19.491312369316205,-18.71522195531462,-17.582367211606535
5678,-26.239787754271475,-20.294561039246766,-19.524993619906343,-18.654078035427904
5679,-27.191861824332133,-20.95156099227244,-20.213912720612388,-19.69709484695899
5680,-28.005314729497858,-21.450813475035797,-20.773358839966377,-20.707240108754835
5681,-28.674350984757396,-21.785131229031506,-21.198054843418074,-21.680610627892165
5682,-29.195608030859457,-21.95191499419956,-21.486103130742627,-22.613188833594084
5683,-29.567826645656854,-21.95324013817472,-21.63887781584445,-23.500440012662683
5684,-29.79147130716655,-21.79575103113127,-21.66078998118945,-24.336939239143653
5685,-29.868345498636003,-21.49037130242074,-21.558951409899166,-25.11607200158193
5686,-29.80124639034298,-21.051847815849673,-21.34276759244855,-25.82984860982135
5687,-29.593698059392732,-20.49815441977396,-21.023492754606842,-26.468864519901135
5688,-29.249792639565587,-19.84978773507863,-20.61377807793298,-27.022427329888107
5689,-28.774155539826427,-19.1289911217291,-20.12723966159769,-27.478857314062825
5690,-28.17203563089926,-18.358944397326212,-19.57806598983581,-27.825953129656664
5691,-27.449505634884655,-17.56295596381263,-18.98067681051448,-28.05159900817285
5692,-26.613743251910154,-16.763690983704603,-18.349437422404915,-28.144475590108623
5693,-25.673351157329023,-15.982464512576119,-17.698425212052072,-28.094824787004995
5694,-24.638665291415194,-15.238622505833138,-17.041239400047605,-27.895210770787934
5695,-23.52199707873632,-14.549026900673146,-16.39084065542608,-27.541215339938155
5696,3.6803025127673146e-10,-7.160879158923576e-11,-3.307484790899584e-11,-2.8258705092037062e-11
5697,3.1893844844357115e-09,-1.3933591895206672e-09,-7.10229722429118e-10,-5.309496193900528e-10
5698,3.742708351949981e-08,-1.5592704219865385e-08,-8.06869642295939e-09,-5.5012818484572424e-09
5699,2.7551680566197713e-07,-1.1482164240416134e-07,-6.10635639148589e-08,-3.759939630047594e-08
5700,1.4984896621375763e-06,-6.345858785949544e-07,-3.4858437831162714e-07,-1.9316826983301974e-07
5701,6.500804494403693e-06,-2.8155174608294826e-06,-1.604476028669878e-06,-7.996180857140261e-07
5702,2.344798049767258e-05,-1.048081609020928e-05,-6.214797068453089e-06,-2.794169507799618e-06
5703,7.254007591886475e-05,-3.377558445883429e-05,-2.0869331932792684e-05,-8.523938417068099e-06
5704,0.00019706440866532933,-9.646243621389118e-05,-6.209923320927968e-05,-2.3288107544380232e-05
5705,0.0004789617095461343,-0.00024864816706930226,-0.00016652231052186118,-5.8122010802646724e-05
5706,0.0010576042023525422,-0.0005869752593574732,-0.00040784273565265013,-0.00013456694368098443
5707,0.0021491027247219413,-0.0012841925587085252,-0.0009224204959039931,-0.0002924422414381506
5708,0.0040628602349111155,-0.002629625627586537,-0.0019444795239117413,-0.0006018424182457843
5709,0.007212094407141755,-0.005081469461847868,-0.0038509175984147914,-0.0011806035652998778
5710,0.012115495810837288,-0.009331065152402484,-0.007214517392940519,-0.002218225615402526
5711,0.01938739192383191,-0.016378405988588914,-0.012863421178606083,-0.004006684623105394
5712,0.029713877608895326,-0.027616993504932085,-0.021944137648426447,-0.006977774645785787
5713,0.04381230865441605,-0.04492479901367076,-0.03598499580791712,-0.01174567886785408
5714,0.06237182550715774,-0.07075649305512029,-0.0569566137137818,-0.019152488056248584
5715,0.08597310241370844,-0.10823039940710245,-0.08732539527616351,-0.030313456005556644
5716,0.11498672239479536,-0.16120200326437645,-0.13009525282364257,-0.046657985587366474
5717,0.14945147212469806,-0.23431452377538833,-0.1888318430610524,-0.06996172417052147
5718,0.18893673390399707,-0.3330162814404762,-0.2676629520976932,-0.10236474728025474
5719,0.23239657560748736,-0.4635345262558044,-0.3712486878430793,-0.1463706552386098
5720,0.2780264115931636,-0.6327961888556973,-0.5047161634822952,-0.20482156271767973
5721,0.32313560988099554,-0.8482877575773734,-0.6735554702080606,-0.2808445215697198
5722,0.36405059678721835,-1.1178492231201278,-0.8834767186455192,-0.3777660029346088
5723,0.39606307578891053,-1.4494007344429896,-1.1402312898012015,-0.49899276413235377
5724,0.4134367472732393,-1.8506051566459765,-1.4494035995611816,-0.6478597568989981
5725,0.40948359194708706,-2.3284748645545106,-1.816182191298955,-0.8274486042842587
5726,0.37671711994848545,-2.8889364890682416,-2.2451206446865153,-1.0403833945138765
5727,0.30708542553727347,-3.5363725238964854,-2.73989971209767,-1.288613836996826
5728,0.19228157240262828,-4.273163224186496,-3.3031024665505844,-1.573198871125068
5729,0.024123152731327663,-5.099255660381477,-3.9360141902105186,-1.8941062592326119
5730,-0.205013106581572,-6.011788767977702,-4.638458185907712,-2.2500451751876684
5731,-0.5017219832835184,-7.004803510983417,-5.4086774646501645,-2.638349002121957
5732,-0.8710915485748176,-8.06906567553077,-6.243270182958458,-3.0549242411348514
5733,-1.3162464512810863,-9.192025246312143,-7.137183782152852,-3.4942785364381717
5734,-1.8379453336633864,-10.35793078235706,-8.083769230549814,-3.9496364788517995
5735,-2.4342650273081197,-11.548109840987028,-9.074892949961164,-4.413146396739224
5736,-3.100401592587538,-12.741417587871293,-10.101100326709082,-4.876175208956445
5737,-3.8286132837642506,-13.914845745924952,-11.151821547190602,-5.329682003438577
5738,-4.608322902912421,-15.044273584092894,-12.215608189457518,-5.764654648909319
5739,-5.426387301527978,-16.10533243946259,-13.280387791103724,-6.172587764165053
5740,-6.267530607786104,-17.074346081042954,-14.33372361585714,-6.545975170061008
5741,-7.1149262935295825,-17.929301817330384,-15.363067990640655,-6.878786063206002
5742,-7.950902323786503,-18.65080232027897,-16.355999656574756,-7.166892154269929
