,TP9,AF7,AF8,TP10
5383,-1.3240946595170848e-05,-4.4685770994489006e-05,-5.3299062550752513e-05,-1.7573606218083168e-05
5384,-4.65283953816777e-05,-0.00012856790153160537,-0.0001511622071830531,-5.6450918623647e-05
5385,-0.00014134995308282894,-0.0003334581125935563,-0.0003863770283440643,-0.00016086696018785147
5386,-0.0003805299524923946,-0.0007911269746305284,-0.0009033261353502321,-0.0004134756503176166
5387,-0.0009251140388986609,-0.0017375768929611848,-0.0019553073607206112,-0.0009719393557232334
5388,-0.002061811754630204,-0.0035681786625639815,-0.00395831491326088,-0.0021140851331755387
5389,-0.004264751801688287,-0.006908257720432953,-0.007558173500646469,-0.004297595595462575
5390,-0.008271054034089823,-0.012698781968202372,-0.013710363540322784,-0.008234328974936566
5391,-0.015168719134007497,-0.022295508052041457,-0.023770898735342313,-0.014978056259713457
5392,-0.02649423346863002,-0.03757847810113601,-0.039595406812589905,-0.02602285726377759
5393,-0.04433592740624599,-0.061067073258533125,-0.06364207223146165,-0.04340775177032767
5394,-0.07143748481001892,-0.09603385747516834,-0.0990723034223875,-0.06982153137725144
5395,-0.11129421334395335,-0.14660828007595414,-0.1498410857467379,-0.10870030300818409
5396,-0.16823291636138715,-0.21785917351340375,-0.22076724222249156,-0.16430897686879295
5397,-0.24746466771569708,-0.3158432149304208,-0.31757252127434016,-0.24179673695248513
5398,-0.35509883081492205,-0.4476055319075397,-0.44687787186163924,-0.3472155835456111
5399,-0.49810668068195624,-0.6211187525793895,-0.6161456086431435,-0.48749063506430335
5400,-0.6842243118515476,-0.845148313880104,-0.8335576151039421,-0.6703315048021337
5401,-0.9217871613264016,-1.1290348286886682,-1.1078222971967078,-0.9040759890005765
5402,-1.2194922435654552,-1.4823887542111926,-1.447906700239279,-1.1974606344029946
5403,-1.5860887677061184,-1.914698272539419,-1.8626948190372763,-1.559317308445487
5404,-2.0300029435151012,-2.434857885871248,-2.3605784226643647,-1.9982004083801808
5405,-2.558908203682318,-3.050632289925433,-2.9489922853560553,-2.5219553330875613
5406,-3.179257396123861,-3.768077110061974,-3.63391117938243,-3.1372447172151467
5407,-3.8957982661703356,-4.590944537915164,-4.419331001472294,-3.8490541022674205
5408,-4.711097322838697,-5.520107248120968,-5.306760599866709,-4.660202681979199
5409,-5.625099718064726,-6.553037764658495,-6.294753989870036,-5.570887285317863
5410,-6.634753863449344,-7.683382236869103,-7.378514327747615,-6.5782886716535005
5411,-7.733728964806334,-8.900667035814363,-8.549600989918634,-7.676268462264134
5412,-8.912251200328223,-10.190173357861235,-9.795769035066336,-8.855182504445661
5413,-10.157079794973276,-11.533008971507243,-11.100966086286709,-10.101832226720175
5414,-11.451637867283821,-12.906397349152854,-12.445505210527019,-11.399569690670788
5415,-12.776305034214632,-14.284192996239028,-13.806423970615022,-12.728564830647127
5416,-14.10886981867125,-15.637618376230844,-15.158029865824087,-14.066234977210831
5417,-15.425130443990136,-16.93620329703303,-16.47262147921906,-15.387827496996003
5418,-16.69962321994645,-18.148893020194574,-17.72136350830099,-16.667136745464898
5419,-17.906449126405363,-19.245277811031592,-18.875283199647004,-17.877327270822764
5420,-19.02016211023827,-20.19688531266848,-19.90634632954799,-18.991827275327147
5421,-20.016677560296753,-20.978468961007657,-20.788563409850163,-19.98525049832543
5422,-20.874156754595784,-21.56922145754896,-21.49907190104538,-20.834301527669908
5423,-21.57382293959115,-21.953842532390414,-22.01913830398882,-21.51861930635405
5424,-22.100667234975987,-22.123395050652228,-22.335025447295898,-22.021516388169502
5425,-22.44400773840392,-22.07589275170673,-22.43867514246971,-22.33057709231587
5426,-22.597872789181647,-21.81657613805612,-22.328164546723144,-22.438085707010995
5427,-22.56118874401442,-21.357849506735537,-22.007905578348204,-22.341265552818715
5428,-22.337763083985898,-20.718870926492922,-21.48856995303564,-22.042320292680163
5429,-21.93606448170383,-19.92480696280859,-20.786736995219975,-21.54827963867683
5430,-21.368812024162263,-19.005783875388886,-19.924276428078404,-20.870661978913947
5431,-20.652395600911355,-17.995585543653018,-18.92749297892284,-20.024975923045183
5432,-19.806157991669266,-16.930164195209564,-17.82607295495818,-19.030090774068167
5433,-18.85157594457051,-15.846041987194825,-16.651884219907124,-17.907512034632475
5434,-17.811382132951078,-14.778688664949057,-15.437689496886199,-16.680601837421783
5435,-16.708672116018327,-13.760962339946078,-14.21583812346714,-15.373785478736972
5436,-15.56604018355481,-12.821696692654982,-13.017002820253719,-14.011783882166492
5437,-14.404785248795992,-11.98450893356177,-11.869025536793508,-12.618907903815495
5438,-13.244222922709673,-11.266889323830005,-10.795929981103754,-11.218444126441383
5439,-12.101133014257668,-10.679616028421455,-9.817148395999734,-9.832153776860986
5440,-10.989363574223368,-10.226519753071493,-8.946997104368156,-8.479897358259096
5441,-9.919603862595203,-9.9046023155582,-8.194420240533232,-7.179388307015272
5442,-8.899329704572626,-9.704493287003874,-7.56300500198129,-5.946070094928909
5443,-7.932915890568607,-9.611210281765567,-7.051255834179699,-4.7931032094298445
5444,-7.021901903843726,-9.605172466147492,-6.65310035522897,-3.731441893806362
5445,-6.165389739601573,-9.663404281078684,-6.358587427216492,-2.7699758397952445
5446,-5.360546374787138,-9.760857965663112,-6.154728329449248,-1.9157095754637943
5447,-4.603178837567026,-9.87177962289772,-6.026425846467243,-1.173952146649688
5448,-3.8883469470742535,-9.971044412016592,-5.957433488524574,-0.5484918141733772
5449,-3.210977678936696,-10.035391709155238,-5.931287978392721,-0.0417346380047841
5450,-2.5664458421368725,-10.044500227933643,-5.932162502476253,0.3452082752299055
5451,-1.951088324644161,-9.98185530539068,-5.945595707674948,0.6124929427603768
5452,-1.3626234512484543,-9.835374885933186,-5.959061607367505,0.7615744911813002
5453,-0.8004526724429492,-9.597776091116227,-5.962357695021645,0.7952918693981418
5454,-0.2658285532641561,-9.266679583347962,-5.947801825264339,0.7179915676804947
5455,0.2381194330002622,-8.844463268557005,-5.910241818576004,0.53567117335154
5456,0.7065017451175473,-8.337889434115292,-5.846894326285345,0.256119633568353
5457,1.1329205458233247,-7.75753965730224,-5.757040402310531,-0.11097113722369106
5458,1.509841035528867,-7.11709938060957,-5.641613670257645,-0.5539488002035631
5459,1.8290602927468502,-6.432538816562122,-5.502722425070345,-1.059220643253203
5460,2.0822461899369435,-5.721238788556206,-5.343149088895024,-1.6113700825307298
5461,2.2615150076244768,-5.001109380293729,-5.165869191714304,-2.1933822064271595
5462,2.360013999581508,-4.289746031720626,-4.973627713564892,-2.786983084786762
5463,2.3724745470113002,-3.6036623175845097,-4.768603798610356,-3.3730887492502393
5464,2.29570288534758,-2.957631459493739,-4.552186161695548,-3.932350623287397
5465,2.1289787208704882,-2.3641602094909477,-4.324871695891195,-4.445775454129958
5466,1.8743372670511353,-1.8331096830256646,-4.086289540748493,-4.895390243361849
5467,1.536717050110967,-1.3714686473037887,-3.8353428191624,-5.264916868488929
5468,1.12396389635192,-0.9832762458815214,-3.5704510755267567,-5.540417574325951
5469,0.6466902375363829,-0.6696836020048283,-3.2898687165786895,-5.710871652238557
5470,0.11799748250036578,-0.4291375409244129,-2.9920490847965184,-5.768645782997248
5471,-0.44692309479328934,-0.2576649750445029,-2.6760205557649983,-5.709825748654184
5472,-1.0312893057232406,-0.14923341967922604,-2.3417405111282843,-5.534385292851329
5473,-1.6173007266911752,-0.09616161447652014,-1.990395106296855,-5.2461781122461275
5474,-2.1867562992429717,-0.08955428062528127,-1.6246172191628026,-4.852750425966855
5475,-2.721687072291868,-0.11973651520119388,-1.2486013532080023,-4.364983321663009
5476,-3.2049750889289146,-0.17666610173564587,-0.86810208723861,-3.796585224929756
5477,-3.6209318401811923,-0.25030586877544364,-0.4903112916572112,-3.163464563385471
5478,-3.955813506479464,-0.33094289993965537,-0.12361815309352635,-2.4830202048647316
5479,-4.19825496635002,-0.40944652494426637,0.2227355233551386,-1.7733920280318567
5480,-4.339609902860186,-0.4774622238776545,0.5390848476715391,-1.0527157157956488
5481,-4.374189936778322,-0.5275434959453824,0.8158303707682946,-0.3384245701903065
5482,-4.299401183717262,-0.5532280087861836,1.043955714119321,0.3533631202637251
5483,-4.115781501513013,-0.5490676778786212,1.215542482983982,1.0083396609633426
5484,-3.8269454818766215,-0.5106244541785572,1.3242509544290202,1.614364464435309
5485,-3.4394466914556636,-0.434444411964353,1.365737413352873,2.161670722449698
5486,-2.9625677550662397,-0.3180221960613373,1.3379832222968266,2.6429234734712437
5487,-2.4080487873646494,-0.159766177756612,1.2415162820010976,3.0531419589457185
5488,-1.7897636492638926,0.04102800568039706,1.0795120348193041,3.3895093302146995
5489,-1.1233518634610895,0.28419117180481446,0.8577680788229659,3.651100553760765
5490,-0.42581221853355505,0.5686809053234168,0.5845533791347678,3.8385639940883802
5491,0.2849373527792668,0.8925715212525267,0.2703396561446823,3.953793246531883
5492,0.9905296682652603,1.2530401678080154,-0.07257153870945626,3.9996232620984546
5493,1.6726436665643105,1.6463583238839188,-0.43050749273535127,3.9795790757846907
5494,2.313519658423631,2.0678996488792576,-0.7889463031455135,3.897697165385479
5495,2.8964867509831698,2.512175519157045,-1.1330771664885524,3.7584294972726666
5496,3.406491907471797,2.972908476961197,-1.4483729845814288,3.5666295815805578
5497,3.8306167628470056,3.4431513266531653,-1.7211497408859902,3.3276093653721
5498,4.158564858103629,3.915455957917777,-1.939088967455354,3.047246669861234
5499,4.38309894853753,4.382091541292096,-2.091702616500052,2.7321160824806037
5500,4.500406058241333,4.835306896663762,-2.1707234896321568,2.3896124704345474
5501,4.510367370993276,5.267626989851882,-2.1704086336431585,2.02803583079448
5502,4.41671108324769,5.672169045900956,-2.087747388545802,1.6566089735223306
5503,4.227029134949544,6.042960074291799,-1.9225697373541581,1.2854052749216704
5504,-1.3134572715004864e-10,-1.131176278111127e-10,-1.3136383823242338e-10,-6.829302156743921e-11
5505,-2.0697883415082292e-10,-2.109182340777337e-09,-2.5723470501193096e-09,9.065677021479488e-11
5506,-5.258456303400557e-09,-2.3898260901086964e-08,-2.9124836138073956e-08,-1.2728700917003816e-09
5507,-4.46292552762663e-08,-1.7610303287517446e-07,-2.1532518414203637e-07,-1.6939521605981414e-08
5508,-2.8886686589108684e-07,-9.733047007203405e-07,-1.1923371027062367e-06,-1.4273615419836357e-07
5509,-1.4805859323084164e-06,-4.312956106979368e-06,-5.286998606855684e-06,-8.622776919391369e-07
5510,-6.268389976711876e-06,-1.601351941065831e-05,-1.961724487733523e-05,-4.077435744705798e-06
5511,-2.2632051162030317e-05,-5.140758376193399e-05,-6.285136182547545e-05,-1.591728246208224e-05
5512,-7.134928022008438e-05,-0.0001460940026246224,-0.00017803216335641212,-5.3129874142642744e-05
5513,-0.00020019884322694775,-0.000374378666666883,-0.000454196901799626,-0.00015561931952531678
5514,-0.0005079116306229048,-0.0008779994632800714,-0.001059367574538988,-0.00040808187743734525
5515,-0.0011807208087190617,-0.0019074203458581851,-0.0022868807979801575,-0.0009735801716729095
5516,-0.0025436432547093963,-0.0038773375074932963,-0.004616108411279806,-0.002141193633984764
5517,-0.005127667707803757,-0.0074372029457118296,-0.008787599728487564,-0.004388846562953831
5518,-0.009752830634554963,-0.013556576407663452,-0.015891630723931325,-0.008461145328479334
5519,-0.017625840778222934,-0.023623971254205265,-0.027468069497037513,-0.015460711720561411
5520,-0.030449292425740456,-0.039556458243736686,-0.04561421941741621,-0.026950013980667282
5521,-0.05053768880471224,-0.0639155854154912,-0.07309578098924245,-0.04505911360957404
5522,-0.0809336126388694,-0.10002314438849325,-0.11345422737882382,-0.07259308914982938
5523,-0.12551551362995572,-0.15206810351589492,-0.17110185229911865,-0.11313117793121152
5524,-0.18908690411805681,-0.22519388958059136,-0.2513938119312508,-0.17110802979915493
5525,-0.2774352183549345,-0.32555346652680067,-0.3606650372817228,-0.25186599456561987
5526,-0.3973475712334624,-0.46031871616814235,-0.50621936663378,-0.36166647816183684
5527,-0.5565704300026885,-0.6376307525122508,-0.6962589230862902,-0.5076484225581791
5528,-0.7637013326348855,-0.8664792157670776,-0.9397438031877896,-0.6977232655455103
5529,-1.0280033408108213,-1.1565013267277984,-1.246175492116798,-0.9403983131512155
5530,-1.3591370225012962,-1.5176954936237277,-1.6253019091541732,-1.2445242871599589
5531,-1.7668101040396011,-1.960049353679977,-2.0867472864084924,-1.6189676455403927
5532,-2.2603513034986618,-2.493088066071326,-2.639575786909768,-2.0722139706666316
5533,-2.848221691452027,-3.1253551131235193,-3.2918034379211436,-2.6119149011437464
5534,-3.537483569108056,-3.8638444259035793,-4.049878162453378,-3.244397236188238
5535,-4.333252668385365,-4.713408893561203,-4.918152145737501,-3.974158378220984
5536,-5.238163822636982,-5.676175738227122,-5.898374236789338,-4.803376570113452
5537,-6.251882948079093,-6.751003370714268,-6.989232400077538,-5.731467089381487
5538,-7.370698896241414,-7.933016692951573,-8.18597713964293,-6.7547163071499625
5539,-8.587227435509734,-9.213257995543554,-9.480156017237466,-7.866024160668185
5540,-9.890256008042206,-10.578488275769475,-10.859486505353193,-9.054781934718294
5541,-11.264752125487904,-12.01116883698064,-12.307889243750513,-10.306906474346828
5542,-12.692050417510442,-13.489645438718354,-13.805696304773633,-11.605044288844862
5543,-14.150223950073345,-14.988547340663407,-15.33003970896885,-12.928949953385082
5544,-15.614634808569624,-16.479401792819672,-16.855414841138927,-14.256033134607623
5545,-17.05864766096883,-17.931451568380695,-18.35440250236787,-15.562057968001916
5546,-18.454478763250222,-19.312649853416083,-19.79852300810324,-16.82196800133465
5547,-19.774142546847955,-20.590794135238077,-21.1591867832976,-18.01080025203769
5548,-20.990449715239123,-21.734749669691052,-22.408698925100136,-19.104644043683027
5549,-22.078005465934847,-22.71570454733174,-23.52127059268253,-20.08159487919655
5550,-23.014154763817128,-23.508393094859805,-24.47398813906971,-20.92265131187932
5551,-23.779823626217834,-24.092222827528946,-25.247691744307595,-21.61250384147079
5552,-24.360211185493725,-24.45224267437199,-25.827718961103905,-22.14016947166992
5553,-24.745296306436884,-24.579896665193736,-26.204474837259685,-22.499433450622412
5554,-24.930134049772477,-24.47351741335788,-26.37379880358496,-22.689070440914577
5555,-24.91493014658212,-24.138526969278065,-26.337108803961836,-22.712830070245165
5556,-24.70489482185971,-23.587328203186125,-26.101314641952506,-22.57918565901181
5557,-24.30988996805119,-22.838886843894393,-25.678504572825485,-22.30085894161704
5558,-23.743895046644642,-21.918021595913117,-25.085421078739774,-21.894146880264262
5559,-23.02432670050936,-20.854436276857207,-24.342752786736277,-21.37808833365103
5560,-22.171254135050855,-19.681542535789987,-23.47427886427428,-20.77351750759892
5561,-21.20655647757066,-18.435133439759994,-22.505909336706857,-20.10205728067504
5562,-20.15306915494177,-17.151976189823806,-21.464669140902437,-19.385108317919332
5563,-19.033764013970497,-15.868395910605372,-20.37767517938609,-18.642889412799324
5564,-17.871002584044106,-14.618921596968121,-19.27115420569095,-17.893580750578728
5565,-16.685894118139412,-13.435060057861751,-18.16954536580979,-17.152615040745353
5566,-15.497780394212608,-12.344254517168137,-17.09472506634072,-16.432152012344474
5567,-14.323858706741545,-11.369072184048411,-16.0653840798094,-15.740760296551397
5568,-13.178944095981265,-10.52665050053433,-15.096577936044056,-15.083317971678198
5569,-12.075362586272893,-9.828415954551874,-14.199462193222208,-14.461129902460227
5570,-11.022959843377034,-9.280073365598003,-13.38121460114693,-13.87224724585529
5571,-10.02920448309736,-8.881848424817763,-12.6451369116864,-13.311962833732068
5572,-9.099362589258456,-8.628952971031008,-11.99092062045677,-12.77344639491377
5573,-8.236719707561766,-8.512231797734547,-11.415053612941664,-12.248476353753428
5574,-7.442828562175554,-8.518942348756527,-10.911338863766108,-11.728220774861791
5575,-6.7177643305642665,-8.63361479154467,-10.471492170600266,-11.204018955515577
5576,-6.060373914043424,-8.838939723571142,-10.08578352309344,-10.668117112398317
5577,-5.468510523349085,-9.11663388741179,-9.743686146555966,-10.114316158363758
5578,-4.939249554942769,-9.448240270141207,-9.434498574696171,-9.538496373493354
5579,-4.469085783107048,-9.81582715948102,-9.14790825598307,-8.938992235127198
5580,-4.054114785663923,-10.202560410007505,-8.874470084587227,-8.316800226768347
5581,-3.6902030112453814,-10.593133578142538,-8.605979562494607,-7.675612434303051
5582,-3.3731507244563206,-10.9740509963473,-8.335727622155034,-7.02167866514528
5583,-3.0988505596608538,-11.33376861244735,-8.058631934982536,-6.363509340827186
5584,-2.8634418764235052,-11.662705897282507,-7.7712473051846676,-5.711440065476339
5585,-2.663458046021164,-11.95314885685826,-7.471665098402063,-5.077086155329172
5586,-2.495960600172099,-12.199068818165479,-7.159318223643197,-4.472720925109267
5587,-2.358651230567066,-12.3958840847389,-6.83471369240612,-3.910614848238036
5588,-2.2499505740877486,-12.540191828956292,-6.499118909387907,-3.4023736069704826
5589,-2.169031916950515,-12.629495978255228,-6.154230371261167,-2.9583116777969503
5590,-2.1157988201324964,-12.661953698071837,-5.801854127056677,-2.5868945861511303
5591,-2.0907981108898093,-12.636158808440182,-5.443626035230756,-2.2942776982501507
5592,-2.0950637005551487,-12.550975480302204,-5.0807963922741175,-2.083962752033488
5593,-2.1298919179483216,-12.405430238500017,-4.71409791782722,-1.9565858223026937
5594,-2.1965552199517737,-12.198664998624709,-4.343708543025983,-1.9098425748888905
5595,-2.295967586527136,-11.929948884470543,-3.969311464803798,-1.938548884761572
5596,-2.42832089234101,-11.59874219715455,-3.5902452736280015,-2.034827596902828
5597,-2.5927164332737744,-11.204802322505452,-3.205727589039886,-2.188405696631565
5598,-2.7868189746131624,-10.74831874595319,-2.815127555244154,-2.3870009263271705
5599,-3.006562000191611,-10.230062751468804,-2.4182565920344183,-2.6167732279070726
5600,-3.2459319364618624,-9.651536845048758,-2.0156435993370816,-2.862814594656248
5601,-3.4968560230560812,-9.015109369751332,-1.6087606781868367,-3.109650949432319
5602,-3.749213164869741,-8.324121068139782,-1.200168431549503,-3.3417315759484625
5603,-3.9909800242659164,-7.582952319568437,-0.793555833984357,-3.543885244800744
5604,-4.2085162390413045,-6.797042305180423,-0.3936581355196126,-3.701727300406898
5605,-4.386983635755805,-5.972854271281854,-0.006046683003708852,-3.8020080190837193
5606,-4.510885183256224,-5.117784278731427,0.36320383330819433,-3.8328987408692408
5607,-4.564700720051857,-4.240014224330553,0.707953273070072,-3.784217872538105
5608,-4.5335889703033505,-3.348313383927935,1.0225103948107184,-3.6476032351436696
5609,-4.404119585328022,-2.4517961132132076,1.3021854021703754,-3.4166401834725324
5610,-4.164995529413546,-1.5596464375151593,1.543835501594292,-3.0869562808936957
5611,-3.8077251361355935,-0.6808228767064022,1.7463547960283727,-2.6562931499760065
5612,-3.327204711500512,0.17624124279858347,1.9110604024570008,-2.1245644528714394
5613,-2.7221764249613365,1.0039256769815381,2.0419315668599403,-1.4939060832623245
5614,-1.9955323724474237,1.7956829580035247,2.1456677071483297,-0.7687208169034245
5615,-1.1544436355956509,2.5462544053900316,2.231544226708663,0.04428476247762802
5616,-0.21030241992113938,3.251828874970184,2.311060694693754,0.9360779502729837
5617,0.8215248445784143,3.9101334713218128,2.3973932394651296,1.8953037058971032
5618,1.9221258367929803,4.520449053213101,2.504680145689361,2.908329858737719
5619,3.0696353026653833,5.083547568939429,2.64718502303269,3.959351519406273
5620,4.239967660725972,5.6015528722708074,2.838394005383343,5.030572855176308
5621,5.4076574275151605,6.0777314051667775,3.0901111191715422,6.102482362502286
5622,6.546770574230349,6.516223674764361,3.4116185011986713,7.154233167317915
5623,7.631846683684549,6.921731467950083,3.8089653258941527,8.164132984818924
5624,8.638830473684195,7.29917888605036,4.284441278694427,9.110239627651614
5625,9.545951711281516,7.65336729237371,4.83627778859021,9.971048252829021
5626,10.334514920687905,7.988644934349332,5.458603921694959,10.726246941245693
5627,10.989564492752375,8.308611280652556,6.14166510138741,11.357508717236373
5628,11.500396818922013,8.615874026667411,6.872293104011536,11.849281560124428
5629,11.860898453153142,8.911873437892293,7.634596674213943,12.189533731070673
5630,12.069697576550729,9.196784455376713,8.41082516549173,12.370410101305213
5631,12.130124718621996,9.46950208051562,9.182344249448473,12.38875633642791
5632,-1.6240057593792185e-11,-1.337622217884039e-10,-1.3449147754712782e-10,-3.495977480409284e-10
5633,-3.349667988264875e-10,-1.7726778511678296e-09,-2.196765448003294e-09,-5.080616396629399e-10
5634,-4.871878643209205e-09,-2.1171390472581575e-08,-2.5130754328904402e-08,-1.2242754902882247e-08
5635,-4.4021558724375046e-08,-1.5723772166281386e-07,-1.841978306762793e-07,-9.325870809269166e-08
5636,-2.89700832350786e-07,-8.786547855383632e-07,-1.0134824514875612e-06,-5.482241042401032e-07
5637,-1.491360665218867e-06,-3.937649766298765e-06,-4.4701588577809645e-06,-2.57243456017454e-06
5638,-6.2976051218931944e-06,-1.4784675829464973e-05,-1.6515719365683202e-05,-1.0044940073318427e-05
5639,-2.2565432909956982e-05,-4.7992913074696564e-05,-5.274722551459399e-05,-3.370759416710629e-05
5640,-7.038869751109492e-05,-0.0001378796937597984,-0.00014910010491844388,-9.94761323146095e-05
5641,-0.0001950455473197704,-0.00035705566757773523,-0.0003799935064114127,-0.0002630383177640862
5642,-0.00048808712984401,-0.0008457792670399272,-0.0008862818375546716,-0.0006327241169474454
5643,-0.0011182615878040723,-0.001854702512944629,-0.0019150703390268474,-0.001402218590890552
5644,-0.002373028233880746,-0.0038028136771612003,-0.0038729137042987642,-0.0028938390938474503
5645,-0.00471035307211092,-0.0073513061367830946,-0.007393295786625386,-0.0056123611214199875
5646,-0.008819488030389566,-0.013492805101732607,-0.013418540603199232,-0.010308462270746372
5647,-0.01568853089926829,-0.023654028919892343,-0.023295365193322568,-0.018050032741388423
5648,-0.026675638563749125,-0.03980847728562406,-0.03888195564598953,-0.030298495861787587
5649,-0.043579752195723284,-0.06459412453998707,-0.06266269302234956,-0.04898609728593424
5650,-0.0687055979132314,-0.10142922564526108,-0.09786450294938438,-0.07658890639675325
5651,-0.10491659158389274,-0.15461728214067172,-0.14856650085334766,-0.11618894947037361
5652,-0.15566819195563097,-0.22943014314491483,-0.2197924744136444,-0.1715178244646234
5653,-0.22501341710019765,-0.33215644062369853,-0.3175740976784502,-0.2469731646598767
5654,-0.31757204018627155,-0.47010156716574764,-0.4489719089360091,-0.34759907726776035
5655,-0.4384557922639,-0.6515255473853244,-0.6220411325456966,-0.4790221409442771
5656,-0.5931439025200226,-0.8855068001094318,-0.8457305288278,-0.6473362165397035
5657,-0.7873063523036181,-1.1817229662507422,-1.1297046280949095,-0.8589318090581973
5658,-1.0265759734612658,-1.5501446406299604,-1.4840830238016605,-1.120269218427935
5659,-1.316274648828993,-2.0006436215576815,-1.9190948035117057,-1.4375987121565865
5660,-1.661103128937041,-2.5425238124014493,-2.444651613951757,-1.8166355220392645
5661,-2.064808123977847,-3.1839896550578257,-3.069849020488132,-2.262202067257456
5662,-2.5298440291434305,-3.931573473104957,-3.8024123524798394,-2.77785398610723
5663,-3.057049530724411,-4.789548937150048,-4.648109649315974,-3.3655100015745236
5664,-3.645361124572902,-5.759362576669279,-5.610160055199363,-4.025107770634957
5665,-4.291586082846654,-6.839118553939156,-6.68867057178302,-4.754308906654552
5666,-4.990256461358963,-8.023153364833949,-7.880136958331377,-5.548275921660309
5667,-5.7335831631981415,-9.301736469369095,-9.177045443249089,-6.399542187033383
5668,-6.511524750296368,-10.660929709881191,-10.56761046159674,-7.2979927251518095
5669,-7.311979776250111,-12.082632630835167,-12.035679756848422,-8.230969101606078
5670,-8.121104322917509,-13.544832414040563,-13.560831825189062,-9.18350568896955
5671,-8.923748702955086,-15.022066446249289,-15.11868203514429,-10.138697700799511
5672,-9.703999413421387,-16.48609307039163,-16.681403116459226,-11.078193635186336
5673,-10.445804791955904,-17.906752723035382,-18.21845362761235,-11.982796711589037
5674,-11.13365590584957,-19.25298844173587,-19.697495188736813,-12.83315210655671
5675,-11.753288581970692,-20.49398267885124,-21.08546655388794,-13.610489909765123
5676,-12.292368778722526,-21.60035753993115,-22.34977098319441,-14.297388756622336
5677,-12.741122154962966,-22.54537871980056,-23.459523752019187,-14.87852221805243
5678,-13.092869931204678,-23.30610016801536,-24.38679986338476,-15.341349833119589
5679,-13.344437001642419,-23.864387089181292,-25.1078186774445,-15.67671682451978
5680,-13.496404647725598,-24.207759371448468,-25.60400263977743,-15.879331249143457
5681,-13.553188803072418,-24.330005670831415,-25.86285161042924,-15.948093900245242
5682,-13.52293501360573,-24.231529838206164,-25.87858232951629,-15.886264374256259
5683,-13.417232168503904,-23.9194055009284,-25.652493838800233,-15.701455387713574
5684,-13.250657864896358,-23.407130673536837,-25.193033634105053,-15.405456012383345
5685,-13.040178177215434,-22.714091258461515,-24.51555513956475,-15.013892656606032
5686,-12.804433038123621,-21.864759097505203,-23.641773844526394,-14.545743759930518
5687,-12.562944885150042,-20.88766569948108,-22.598946100578864,-14.022730355228079
5688,-12.335292224194994,-19.814205709533407,-21.41880999406281,-13.468609245548805
5689,-12.140291050578313,-18.677333710854306,-20.13634086108895,-12.908398650510115
5690,-11.995225668663277,-17.51022331127149,-18.78838393792336,-12.36756731236679
5691,-11.915166615973886,-16.344958415221566,-17.412232742273414,-11.871217556791871
5692,-11.912407435629818,-15.211323096485724,-16.044223694077534,-11.443290406576399
5693,-11.996044277260532,-14.135749030196415,-14.718415245620635,-11.10581713086397
5694,-12.17171315569634,-13.140468590494445,-13.465413600580526,-10.87823675758746
5695,-12.441489793944887,-12.242908362392464,-12.311397460302626,-10.776793975764468
5696,-12.803947132020395,-11.455342809792668,-11.27738173099997,-10.814027229942633
5697,-13.254356611677547,-10.78481218806997,-10.378745613730413,-10.998353065587551
5698,-13.785011927570302,-10.23329345989471,-9.625034906303476,-11.333750461045057
5699,-14.385648550653864,-9.798098897812375,-9.02003275854798,-11.819547650448694
5700,-15.043929293869848,-9.472465194431512,-8.562078592757585,-12.45031394428827
5701,-15.745965572213434,-9.246286947778659,-8.244602351192402,-13.215859809487453
5702,-16.47684558269698,-9.106942957423241,-8.05683143383293,-14.101349544704222
5703,-17.221143892329476,-9.04016201939401,-7.984621072546835,-15.087531853574838
5704,-17.963391324141803,-9.030876812676375,-8.011355709401158,-16.15109364882554
5705,-18.688489152424612,-9.06401954431429,-8.118869128838094,-17.26514148922142
5706,-19.382057193754857,-9.125220693079031,-8.288334441921249,-18.399812624159846
5707,-20.030711096099505,-9.201381605146103,-8.501081059439215,-19.523013966202193
5708,-20.62226949237864,-9.281102066841987,-8.739303948874372,-20.60128202525046
5709,-21.145896115596287,-9.354954473174265,-8.98663997713077,-21.60075031854467
5710,-21.59218503636512,-9.415606165186421,-9.22859621010661,-22.488203009525158
5711,-21.953198778326378,-9.457800450333288,-9.452824967352015,-23.23218526988382
5712,-22.222469353722925,-9.478214320000935,-9.64924959783848,-23.80413279681978
5713,-22.394971535357165,-9.475216712405206,-9.81005298124528,-24.179475688839954
5714,-22.46707625762307,-9.448555015727667,-9.92954734223268,-24.338666585492685
5715,-22.43649026553394,-9.398999255586407,-10.003948949498616,-24.268080070305157
5716,-22.30218634021989,-9.327972950129668,-10.03108447808359,-23.96073085764403
5717,-22.064326838483385,-9.237197184491906,-10.010057211261596,-23.41676227798709
5718,-21.724181930825388,-9.128370369227236,-9.940900799295937,-22.643664427695228
5719,-21.284042724003996,-9.002901024450875,-9.824246135884813,-21.656192419978993
5720,-20.747128401720147,-8.861705322195,-9.661023268988016,-20.475969332371886
5721,-20.117485756828955,-8.70507562125507,-9.452215580429478,-19.130774682737293
5722,-19.39987928556554,-8.532621258249097,-9.19867821323093,-17.653536981351127
5723,-18.59967055283155,-8.343278629019169,-8.901027433191212,-16.081066761852085
5724,-17.72268678957566,-8.135384232634541,-8.55960268973103,-14.452583230461128
5725,-16.775080357989587,-7.9068017315539585,-8.174498810580692,-12.808102197427953
