,TP9,AF7,AF8,TP10
4782,-17.743403709055123,-22.1479260857159,-23.038189305358003,-20.620380286526764
4783,-17.695340065806406,-23.01654823441785,-24.206437131733942,-21.472559435122587
4784,-17.40365506600229,-23.7022196330952,-25.2306194027507,-22.18546099131374
4785,-16.86629056558532,-24.188449900172802,-26.09301375128871,-22.749283358232073
4786,-16.089440176162103,-24.46369433181943,-26.779688621824132,-23.158207232671103
4787,-15.08787464691019,-24.52182419528161,-27.280922896820847,-23.410498408345244
4788,-13.884911906745113,-24.36238032748444,-27.591448132685606,-23.508421779012455
4789,-12.512008322944808,-23.990596629786353,-27.710502342769665,-23.457973977476968
4790,-11.007965975411294,-23.417192379401914,-27.641695257245132,-23.26845271573964
4791,-9.417770495548762,-22.657944626896295,-27.39269612253769,-22.951890444170804
4792,-7.7910941386026105,-21.733063538721474,-26.97476538806041,-22.52238793230851
4793,-6.180518046368483,-20.666403673403895,-26.40216017400654,-21.995389249551536
4794,-4.639544884766974,-19.484552262844314,-25.69144958389758,-21.386942814180237
4795,-3.220487129772888,-18.215841155330008,-24.860779426827605,-20.71299323846142
4796,-1.9723263758881713,-16.88933184372062,-23.929126770364302,-19.988745481834492
4797,-0.9386445627125426,-15.533822771770616,-22.91558319618863,-19.228136580270874
4798,-0.1557285279946851,-14.176924877758358,-21.838702015357217,-18.443441531167146
4799,0.34905552544154894,-12.844245314241691,-20.715939384192016,-17.645029564592672
4800,-1.8379340255342407e-13,-7.365764145223857e-11,-2.171614843046298e-10,-8.263954444447457e-11
4801,-4.990653966668206e-13,-1.5064158892957491e-09,-4.283792262389658e-09,-1.3052663420003153e-09
4802,4.800805267581417e-14,-1.658335358881971e-08,-4.6982323684769655e-08,-1.5399660108202798e-08
4803,9.355226169131608e-13,-1.207692442655968e-07,-3.3967833390873884e-07,-1.1660940936917475e-07
4804,-1.9544690227730497e-12,-6.607940999864427e-07,-1.8358430763548819e-06,-6.633414971869125e-07
4805,7.384100448832381e-12,-2.907858457813863e-06,-7.946957119383957e-06,-3.025099995467141e-06
4806,-1.6297814828776117e-11,-1.07599327973731e-05,-2.8797710305196848e-05,-1.1548338968535808e-05
4807,1.996111526441656e-11,-3.455153899922927e-05,-9.016682068110866e-05,-3.805679011250817e-05
4808,-1.796917936157555e-11,-9.857065821104052e-05,-0.0002498159943401697,-0.0001107845976024016
4809,1.6192294580047962e-11,-0.0002544025971290146,-0.0006240173123416193,-0.00029008410370290544
4810,-1.608737073352243e-11,-0.0006025700603973967,-0.0014266144404476476,-0.0006933182305172
4811,1.791758962863488e-11,-0.001324984764012277,-0.003022040392040158,-0.0015310109220489
4812,-1.6844751452998395e-10,-0.0027303823864435034,-0.00599260183149802,-0.0031556570686095764
4813,-3.279409694140308e-09,-0.00531418790063111,-0.01121931395249846,-0.006123767034832811
4814,-3.560070707412622e-08,-0.009833215704176716,-0.019974717994089425,-0.011270784447639334
4815,-2.5567055042640014e-07,-0.017394340228643394,-0.034025358305238354,-0.019797443814790094
4816,-1.3717837594057256e-06,-0.029554838542779835,-0.05574061414527361,-0.033364784214549796
4817,-5.891699922756929e-06,-0.04843055479840026,-0.0882030590754658,-0.054193373464216765
4818,-2.11760539408471e-05,-0.07680639913850217,-0.13531328032641074,-0.0851603523381723
4819,-6.575867900966752e-05,-0.11824201958904551,-0.20187936754817734,-0.129885862233605
4820,-0.00018074162171882133,-0.17716384276121974,-0.29367868128807295,-0.19279852843590872
4821,-0.0004481545117607377,-0.2589331831771289,-0.41747781521571437,-0.2791682532849353
4822,-0.001017960181232647,-0.36987897441946715,-0.5809965483325605,-0.39509400309553333
4823,-0.002144984908942565,-0.5172831573759452,-0.7928032827796324,-0.5474347924723615
4824,-0.00423649338955239,-0.7093071994160965,-1.0621328230609757,-0.7436738122488676
4825,-0.007910421608470325,-0.9548498744751541,-1.3986218580019043,-0.991708527061364
4826,-0.014063372481266673,-1.263329428250232,-1.8119626385520502,-1.2995634997823517
4827,-0.02394639304376853,-1.6443874922899295,-2.311480690877331,-1.6750275735393694
4828,-0.039245319455965474,-2.107517321432602,-2.9056478521842592,-2.1252228123796586
4829,-0.06216114066164573,-2.6616246969509794,-3.6015474943413808,-2.6561190684139233
4830,-0.0954844132853161,-3.314535698746907,-4.404314531459291,-3.2720147938196975
4831,-0.14265634288347018,-4.072471058816156,-5.316578477377412,-3.9750111203024447
4832,-0.20780797580314692,-4.939511572752532,-6.337942811821551,-4.764511517594547
4833,-0.2957683273425866,-5.917082749865154,-7.464537377125442,-5.636782851350773
4834,-0.41203248681670046,-7.003489247274396,-8.688681534241931,-6.584614823753002
4835,-0.5626818683919966,-8.193530423404743,-9.998693767807987,-7.59711329001726
4836,-0.7542507950175286,-9.47822734565767,-11.378878159910132,-8.659658660326848
4837,-0.9935364156033031,-10.84468863802318,-12.809709952287728,-9.754053675539332
4838,-1.2873524953360425,-12.276137569086027,-14.268231809704027,-10.858875594480223
4839,-1.6422317324446747,-13.752115813580485,-15.728660080155475,-11.950036749328666
4840,-2.064085685061775,-15.248870603996354,-17.163187016296,-13.00154501735615
4841,-2.5578358107067434,-16.739921984099894,-18.542951358375337,-13.98644261164144
4842,-3.127033179430821,-18.196796239989308,-19.839136720504285,-14.8778883805843
4843,-3.773487820916836,-19.58990108594147,-21.024145780844457,-15.650336348279392
4844,-4.496931049262164,-20.88950860220741,-22.072789346712735,-16.28075256180108
4845,-5.294735131376678,-22.066803947360416,-22.96342385668722,-16.749804540568626
4846,-6.161714018991315,-23.094952077504832,-23.678969586812443,-17.042953869191667
4847,-7.0900264593067535,-23.95013154594428,-24.207745173129787,-17.151383523904585
4848,-8.069198690421931,-24.612484251463343,-24.544062113183156,-17.07269769189738
4849,-9.086278285409053,-25.066932865221634,-24.688535246280736,-16.81134274584172
4850,-10.12612369097623,-25.303823452754685,-24.648081106728984,-16.378712795630022
4851,-11.17182589291076,-25.31935909580394,-24.43559446903488,-15.79292065713267
4852,-12.205249945946965,-25.115800534014987,-24.069313153801076,-15.0782340503177
4853,-13.20767560611764,-24.70142138967614,-23.571900887623027,-14.264196396512512
4854,-14.160508860251358,-24.090217877171458,-22.969296261065956,-13.384470825210217
4855,-15.046030371481336,-23.301385492891388,-22.28939130130243,-12.475463839223428
4856,-15.848143062479252,-22.35858738736984,-21.560614764792113,-11.57480009622693
4857,-16.55307931278246,-21.289050160119842,-20.81050221933354,-10.71973043999975
4858,-17.150028660545345,-20.12253186214459,-20.064336816651664,-9.945560352493697
4859,-17.631649594048643,-18.890213332134387,-19.343941142732724,-9.28418477872989
4860,-17.994434069321933,-17.623567146040827,-18.666691722722238,-8.762807920970431
4861,-18.238900639485394,-16.35325823105531,-18.04481404872781,-8.40291397921448
4862,-18.36960116134621,-15.108126695469977,-17.484998184175147,-8.219538227512171
4863,-18.394936405384236,-13.914297054938224,-16.98835428723238,-8.220868678028353
4864,-4.931654285380815e-11,-2.92523180323949e-10,-1.9791361908610582e-10,-5.640847304231965e-11
4865,-9.713164137483481e-10,-6.451632763212154e-09,-4.297358084998847e-09,-1.0274264459583303e-09
4866,-1.0301827225971479e-08,-7.166604199044434e-08,-4.69852531970703e-08,-1.1006264632493972e-08
4867,-7.209876319371729e-08,-5.263604270652729e-07,-3.416993201380022e-07,-7.777972932640704e-08
4868,-3.7953918419113243e-07,-2.890393926392098e-06,-1.8676703520105108e-06,-4.158889566097659e-07
4869,-1.6161245616766687e-06,-1.2698373547157732e-05,-8.21213060845695e-06,-1.8072856474904962e-06
4870,-5.852551895245573e-06,-4.664696044733248e-05,-3.0358301595396474e-05,-6.700300470080235e-06
4871,-1.8696380016682515e-05,-0.00014785618169559504,-9.734857191972759e-05,-2.1927855225099193e-05
4872,-5.4113939490738916e-05,-0.00041411162084153155,-0.00027718225156825587,-6.48905286465369e-05
4873,-0.00014454195710737142,-0.0010441902272250987,-0.000713639557628853,-0.00017651269175996036
4874,-0.00036046305720917657,-0.0024065488014469194,-0.0016856494553971917,-0.00044614377602229663
4875,-0.0008450397103891146,-0.005133005017325701,-0.0036960934455188927,-0.0010553387040133898
4876,-0.0018699701916493545,-0.010238042071367205,-0.0075963799577418705,-0.0023483728890842256
4877,-0.003917959537108351,-0.019262438409146616,-0.014751599747541505,-0.004936858656539863
4878,-0.007795166715988045,-0.03443819265589365,-0.027248482286112805,-0.009843840478584161
4879,-0.014774283039470986,-0.05887004789748211,-0.04814472257699224,-0.018689690079799155
4880,-0.026766159758284308,-0.09672703607317111,-0.08175371924638875,-0.033918622917009436
4881,-0.04651544739256939,-0.153435119929781,-0.13395372117414345,-0.059061189729442146
4882,-0.0778134377349394,-0.23585911524190395,-0.21250523800533497,-0.09902475609900706
4883,-0.12571892778009247,-0.352458801888748,-0.3273556578416442,-0.16040054296709547
4884,-0.19677520786998032,-0.5134009533906161,-0.4909055595238085,-0.2517718779929839
4885,-0.2992081611297582,-0.7306066952097103,-0.7182074539799816,-0.38400366772930355
4886,-0.4430871645190351,-1.0177130670036991,-1.0270650671733568,-0.5704879136373311
4887,-0.6404275418140952,-1.3899296783782553,-1.4380004317924544,-0.8273150612221665
4888,-0.9052115448742135,-1.8637761743931696,-1.9740577554526746,-1.1733372384263434
4889,-1.2533050877370435,-2.4566933970475233,-2.6604179624697344,-1.6300883093803966
4890,-1.7022503612758593,-3.1865296185785965,-3.5238063635565537,-2.221528292125041
4891,-2.2709202044959005,-4.070911895430391,-4.59168807529384,-2.9735866823732544
4892,-2.9790283975302945,-5.126520671765252,-5.891261112338405,-3.9134904127712504
4893,-3.8465001076068446,-6.368292985504249,-7.448274525406966,-5.068876481541091
4894,-4.892717496527379,-7.808586052668897,-9.285717056109654,-6.466705084304284
4895,-6.135665873040705,-9.456338687024283,-11.42243866750402,-8.132004801693085
4896,-7.5910148590325095,-11.316272726694525,-13.871781144843759,-10.08649598560393
4897,-9.27117631968732,-13.388179806892008,-16.6403033137109,-12.347151404938858
4898,-11.184386024226354,-15.666339583889904,-19.726690419623186,-14.924764011914673
4899,-13.33385891207667,-18.139113050786513,-23.120935474497617,-17.822599713354816
4900,-15.717068008931731,-20.788748378524915,-26.803872896082602,-21.03521736567002
4901,-18.325193906829515,-23.591426814840826,-30.74713187209713,-24.547537957602266
4902,-21.14278486012199,-26.517563222853518,-34.913559154401284,-28.33423942885289
4903,-24.147656993239472,-29.53236100040246,-39.25813916812237,-32.35954249597998
4904,-27.31105051186711,-32.59660581436676,-43.72941422226368,-36.577436259000535
4905,-30.598042304336985,-35.66766816615038,-48.27138020564962,-40.93237065958147
4906,-33.968199278574446,-38.70067229981794,-52.825804759820656,-45.36041694388814
4907,-37.37644152658233,-41.64977900153518,-57.33488735128414,-49.79086873133119
4908,-40.77407111691849,-44.46952285204665,-61.744156200507526,-54.148227407377156
4909,-44.10991200813237,-47.116140906676975,-66.00547811728492,-58.35448908449172
4910,-47.33150018698726,-49.548830061501974,-70.08004607998522,-62.331628950793984
4911,-50.386261499438206,-51.730874837403235,-73.94120714195145,-66.00416443425254
4912,-53.222618412763495,-53.63059591215664,-77.57699993654043,-69.30167232020817
4913,-55.79097636478027,-55.22208182832556,-80.99228531262885,-72.16113689030298
4914,-58.0445549723897,-56.48568077565344,-84.21037312370319,-74.52901568201045
4915,-59.940047834308004,-57.40824478051567,-87.27407031215905,-76.36292548386238
4916,-61.43811481596833,-57.98313367645612,-90.2460980498699,-77.63287238993459
4917,-62.50373002661855,-58.20999982078272,-93.2088475597166,-78.32197484259108
4918,-63.10642485983354,-58.094385922452844,-96.26346484299104,-78.42665634690607
4919,-63.22047673232062,-57.64717700654436,-99.52827364534728,-77.95631356461503
4920,-62.82509947037803,-56.883952934661416,-103.13656319399253,-76.93249412308633
4921,-61.90469022033704,-55.824289556671005,-107.23378186141804,-75.38764474398981
4922,-60.44918031382186,-54.49105418642455,-111.97418938599506,-73.36351215315787
4923,-58.45452404669527,-52.90973472544731,-117.5170286435459,-70.90929487303003
4924,-55.92334043165509,-51.10783190266641,-124.02228408114927,-68.07965215058105
4925,-52.86569956861832,-49.11433174255054,-131.6460993052671,-64.93267641602033
4926,-49.3000187546498,-46.95926194589136,-140.53593268327703,-61.52792814126867
4927,-45.254005962457335,-44.673323062146316,-150.82553870459034,-57.92461796667356
4928,-2.3731060682000537e-10,-2.2853127898130035e-10,-2.9893688781812995e-09,-1.5616120826871906e-10
4929,-4.474731209012039e-09,-5.018007886750095e-09,-6.556599933943772e-08,-3.518951498547381e-09
4930,-5.048346023169742e-08,-5.549956275136677e-08,-7.310488581099774e-07,-3.9974516612464156e-08
4931,-3.717526356841697e-07,-4.0688216314029297e-07,-5.404364679294035e-06,-3.011079140244518e-07
4932,-2.0524310861738268e-06,-2.2354219942474833e-06,-2.994676598293531e-05,-1.6982249631335764e-06
4933,-9.07904901291691e-06,-9.849534274106407e-06,-0.0001331079109574431,-7.666605101486782e-06
4934,-3.361370326076174e-05,-3.637442294081717e-05,-0.0004959700098614828,-2.8927316704375266e-05
4935,-0.00010743709940527953,-0.00011617266843695487,-0.001598419493091076,-9.405996333556826e-05
4936,-0.00030341831522628845,-0.0003285225258142727,-0.004561552496316112,-0.00026972042930653085
4937,-0.0007710444227197539,-0.0008378627264741995,-0.011740542509912402,-0.0006945901301304797
4938,-0.0017890954504663629,-0.0019558853484000606,-0.027657156312172845,-0.0016302831124691977
4939,-0.0038365883131367203,-0.004229835169196096,-0.06035241913391364,-0.0035305617165245764
4940,-0.007680573767268476,-0.008559714496287247,-0.12321911401455432,-0.007127886285111163
4941,-0.014476892383591908,-0.01634498442264022,-0.23734432281219242,-0.013534251806545003
4942,-0.025877993236290475,-0.02965903097841198,-0.4343570345728552,-0.024351860079266496
4943,-0.044140405208276626,-0.05144720930374983,-0.7597358636691237,-0.041788337059527114
4944,-0.0722231735014086,-0.0857415793618299,-1.2764855945717115,-0.06877042692850822
4945,-0.11386713520925713,-0.13788230207571694,-2.0690364278109312,-0.10904882401822825
4946,-0.17364323084243571,-0.21473194326257025,-3.247155732255221,-0.16728480574324192
4947,-0.25695638288678724,-0.3248647745718189,-4.949591775520921,-0.2491068914874744
4948,-0.36999056508198275,-0.47870907124452317,-7.3470995422467915,-0.36112363622906335
4949,-0.5195813775157596,-0.6886171993378921,-10.64444104642511,-0.5108778508136068
4950,-0.7130054863482315,-0.9688368765267289,-15.080918667229762,-0.7067288329755345
4951,-0.9576818200326703,-1.3353581110660429,-20.92900086303007,-0.9576528720372758
4952,-1.2607870060481556,-1.8056143187670124,-28.49064271718167,-1.2729579674817966
4953,-1.6287962251281256,-2.398022871086193,-38.09099177717241,-1.6619154734404533
4954,-2.0669694079359373,-3.131359373810259,-50.06930025202377,-2.1333182093262764
4955,-2.578810611942345,-4.0239706616809015,-64.76703094465971,-2.6949806679658432
4956,-3.1655347383449186,-5.0928431414177275,-82.51333628683898,-3.3532019443552126
4957,-3.825579948034103,-6.352555060581803,-103.60829540566117,-4.112215918196589
4958,-4.554205727701903,-7.814152850423962,-128.30450022536598,-4.9736562039200765
4959,-5.343215330288261,-9.48400215542532,-156.78777470429284,-5.936065465254644
4960,-6.180837139827725,-11.36267271958823,-189.15797755034075,-6.994479619354816
4961,-7.051792451787404,-13.44392214749454,-225.41096419455639,-8.140116719385158
4962,-7.9375672461682845,-15.71384595813186,-265.4228545868436,-9.36019734632234
4963,-8.816893046016938,-18.15025972050633,-308.93775707903444,-10.637917864102278
4964,-9.666427457477775,-20.722373030862364,-355.5600256169118,-11.952590083116343
4965,-10.461609564047745,-23.390804582149954,-404.7519729282505,-13.27995144209193
4966,-11.177650407924569,-26.107972834370596,-455.8377278884092,-14.592639784940694
4967,-11.790605822818536,-28.8188784432174,-508.01361967303285,-15.860817230834597
4968,-12.278469277125103,-31.462273637160866,-560.365110514759,-17.052919373736312
4969,-12.622217170705708,-33.9721915011345,-611.8899047257182,-18.13649968836883
4970,-12.80673897037817,-36.27978624284545,-661.5264601982201,-19.07913490294844
4971,-12.821589919256217,-38.31541570018526,-708.1867484142871,-19.849355330609466
4972,-12.66151466288691,-40.010881198926114,-750.7917795402481,-20.417564639935968
4973,-12.326705279794009,-41.301728659077504,-788.3081585751653,-20.756916058409004
4974,-11.822775853156445,-42.129509387147095,-819.7837910262037,-20.84411626800349
4975,-11.160456451600863,-42.44389956509415,-844.3808291152034,-20.660133963630358
4976,-10.355030487843187,-42.20458386040669,-861.4040492413693,-20.190796783185917
4977,-9.425558929406128,-41.38282022745931,-870.3230744794341,-19.427267428788443
4978,-8.393950683074578,-39.96261895587634,-870.7871886799289,-18.366396411249283
4979,-7.2839490159974565,-37.94148826900441,-862.6319099992346,-17.0109540583491
4980,-6.120108034322122,-35.330720126847005,-845.8769753274767,-15.369747544288018
4981,-4.926830802140655,-32.15521212862062,-820.7159038672422,-13.457629444967734
4982,-3.7275320289788185,-28.452843270027238,-787.4978268505979,-11.295402867074587
4983,-2.5439743884612662,-24.27344146623911,-746.7027585231092,-8.909625091526493
4984,-1.3958097847760162,-19.677397905762348,-698.9119080059131,-6.332307731626731
4985,-0.30033691246543426,-14.733996361934752,-644.7749608653147,-3.6005075625045
4986,0.727534041272099,-9.519533835790128,-584.9764655209134,-0.7557992979905337
4987,1.675138112762206,-4.115312097096224,-520.2035227564302,2.156379671226437
4988,2.531779002510411,1.3944219381225782,-451.1168865641539,5.0875217849375485
4989,3.2883770996348853,6.92451486692768,-378.32734365371573,7.9869851934648475
4990,3.937106783006456,12.390861416663304,-302.3788621979644,10.803073585750822
4991,4.471087607164949,17.712223080217022,-223.73951423903392,13.484252463810732
4992,9.157095761357366e-11,2.3554115488787243e-11,2.9725544088336667e-09,9.109350427657073e-11
4993,2.0116258459621434e-09,3.142399157733332e-10,6.226053997328069e-08,1.939651453182033e-09
4994,2.2305015657802563e-08,3.6092018262594e-09,6.957886553525205e-07,2.107425909153269e-08
4995,1.6360458683411355e-07,2.67567976939337e-08,5.126393305268287e-06,1.5124463309008266e-07
4996,8.963301978898613e-07,1.4733341763510283e-07,2.8313793410284393e-05,8.104079499708692e-07
4997,3.924894792780881e-06,6.474323129860943e-07,0.00012540873219439645,3.4715508719389954e-06
4998,1.435305760832236e-05,2.3698566555371755e-06,0.00046551281628199546,1.2429499648891018e-05
4999,4.522976437916435e-05,7.4543350561935555e-06,0.0014941595976593499,3.8401049756192514e-05
5000,0.00012577409268055723,2.0626176475216075e-05,0.004245439861111796,0.00010488657982363427
5001,0.0003145060434953486,5.1143271413388714e-05,0.010876179437949614,0.0002581796562226417
5002,0.0007181678704692383,0.0001153661036383481,0.02549475873354258,0.0005817427393204991
5003,0.0015169041825726882,0.00023975934362187141,0.055344592326450094,0.0012154983328697317
5004,0.002995893945506329,0.0004640329441557007,0.11237872105317127,0.0023804966610181722
5005,0.0055835362898124805,0.0008441200727581369,0.21523163865691816,0.004409369912300984
5006,0.00989619586194724,0.0014547246850654776,0.3915605711922435,0.00778280137267396
5007,0.016789129913720953,0.002391155617822427,0.6806923848702304,0.01317175657048038
5008,0.02741237170910969,0.0037699973114677793,1.1364726718598301,0.021484376073395706
5009,0.04326906813862295,0.005727839797875542,1.8301685002913135,0.033915297318639515
5010,0.06627226871045327,0.008416885418495293,2.8532248494487344,0.05199392869328613
5011,0.0987947241491661,0.011995907018204912,4.3196196154327895,0.07762703184571328
5012,0.14370517736827998,0.016614899096971215,6.36750999070083,0.11313004094624968
5013,0.2043841671558277,0.022391912659211602,9.159823982406028,0.16124097982166216
5014,0.2847126367207186,0.02938102211097853,12.883436339339047,0.22511072805683088
5015,0.3890275731512087,0.03753109252763834,17.746587687191667,0.30826380575298534
5016,0.5220402980841456,0.046635934680821146,23.97426519469926,0.414524846018338
5017,0.6887147046792603,0.05627745267400981,31.801362704231327,0.5479075143776959
5018,0.8941046709014151,0.06576440388900581,41.46357327363269,0.7124647808261929
5019,1.1431521777543667,0.07407032821468681,53.18612826521225,0.9121020505713506
5020,1.440450406672504,0.07977502523678029,67.17067341837972,1.1503575680717506
5021,1.7899792142153523,0.08101468888171572,83.58075155989168,1.4301575665639374
5022,2.194823665967514,0.0754464457346821,102.52653176675105,1.7535567062188544
5023,2.6568894509468826,0.060233518358590955,124.04957424849205,2.1214772892271094
5024,3.176631632101473,0.032057341605487746,148.10853706867553,2.5334633380142533
5025,3.7528149063622953,-0.012837550448565454,174.5668036804514,2.9874675350362825
5026,4.38232393567692,-0.07856137908714046,203.18302770353398,3.4796898308399022
5027,5.060041104029465,-0.16945738239600236,233.6055441184408,4.004485869902496
5028,5.7788062602124795,-0.2899409565025429,265.3714775118599,4.55436105496609
5029,6.529468891179811,-0.4443033285659547,297.9111870708409,5.1200620694275685
5030,7.301038105969501,-0.6364867022357475,330.5584294329845,5.690772173100863
5031,8.080930124096868,-0.8698410167972215,362.56630645141496,6.254409908988362
5032,8.855306925109648,-1.1468753758449384,393.12871370917134,6.798023482315605
5033,9.609493630818623,-1.4690195892563311,421.4066409999642,7.308265607829638
5034,10.328456459278312,-1.83641279927467,446.5583246363188,7.771926725165334
5035,10.997318167172992,-2.24773651326004,467.7719404822849,8.176498742832756
5036,11.601884235568292,-2.700108314100178,484.2992815657886,8.510737329164005
5037,12.129151052973382,-3.189050030558288,495.48870596371216,8.76518850993223
5038,12.567767337424545,-3.7085403427542594,500.8155849422005,8.932645164321707
5039,12.908422177123562,-4.251156935727098,499.90853602400523,9.008501087293913
5040,13.144137250780979,-4.808307707982602,492.5698914225552,8.990974696711387
5041,13.270446625133744,-5.370544541256791,478.78912145200275,8.881181159466626
5042,13.285454496887914,-5.927947094277148,458.7482905792289,8.683040474852723
5043,13.18976886309199,-6.470558367122592,432.81904932163786,8.403019469103196
5044,12.986316960081375,-6.9888488199656145,401.5511321745262,8.049717107854818
5045,12.680055969231507,-7.474182070785737,365.6528102780187,7.6333141892812595
5046,12.277599377140591,-7.919253104830176,325.96420625930637,7.164919331677539
5047,11.786784854225065,-8.318469857194602,283.4247869608228,6.655852164759452
5048,11.216213028967516,-8.668251179258784,239.03667962780506,6.1169108681803745
5049,10.574787773890677,-8.967218532823502,193.82568637164277,5.55767407477343
5050,9.871287508007471,-9.216265035459708,148.80198490466142,4.985886410061243
5051,9.113993671356727,-9.418493264188797,104.92249399741934,4.406972628991164
5052,8.310397240789912,-9.579021923279715,63.05675183251579,3.8237177499452506
5053,7.4669974721447225,-9.704670396008742,23.957915000597684,3.236140304424456
5054,6.5891997104808775,-9.803538593063704,-11.759846519227992,2.641573491686346
5055,5.681311853336575,-9.884506709775007,-43.63668314937001,2.034955381707823
5056,-6.810225151450142e-11,-3.276822714610225e-11,9.312590573415829e-11,-4.729634129217509e-11
5057,-1.4910225109803384e-09,-6.114436383414481e-10,1.5852571035102814e-09,-1.0536760930289304e-09
5058,-1.635774884916121e-08,-7.009778594988981e-09,1.7752174419294995e-08,-1.2041640795316276e-08
5059,-1.182903274764539e-07,-5.25620448238088e-08,1.2898608679701653e-07,-9.074291465239072e-08
5060,-6.365318957031209e-07,-2.9542431993814837e-07,7.024085699257693e-07,-5.09457648049027e-07
5061,-2.7275176297035096e-06,-1.3305029601327321e-06,3.0649114582921175e-06,-2.2805043972726406e-06
5062,-9.725917590174224e-06,-5.017631775490799e-06,1.1203480514606685e-05,-8.504818379362167e-06
5063,-2.978655385753082e-05,-1.635038738315694e-05,3.542021654708051e-05,-2.726893088993263e-05
5064,-8.026215353672382e-05,-4.713723822166437e-05,9.921164699264037e-05,-7.698977863050181e-05
5065,-0.0001939945473838336,-0.00012247777089441402,0.0002508991647390698,-0.00019508772883976215
5066,-0.0004273739472577818,-0.0002911313633324918,0.0005816500140344329,-0.0004506568388724881
5067,-0.0008698957616793809,-0.0006408777548583518,0.001251517957546363,-0.0009615413905474818
5068,-0.0016551899198093316,-0.0013198666663885375,0.0025249747832785316,-0.0019161133158802494
5069,-0.002974043397007004,-0.00256478441915097,0.004817072488838165,-0.003600181550846921
5070,-0.0050904932530522135,-0.00473644337945976,0.00875075247147937,-0.00642978224899093
5071,-0.0083623169427275,-0.008363117526238742,0.015224826805496717,-0.010990879584068572
5072,-0.01326702968559897,-0.014191544380445852,0.02549074691141965,-0.018086978208234298
5073,-0.020433862484498855,-0.023244914787269404,0.04123453066880037,-0.028795104314387716
5074,-0.030681302355068125,-0.0368862967840167,0.0646582986452018,-0.044529494598831175
5075,-0.04505881540226823,-0.056884767387749134,0.0985539572676063,-0.06711077784744643
5076,-0.06489051178115676,-0.0854801291415776,0.14635985186189943,-0.09883673738644212
5077,-0.09181787625823765,-0.12544065284200334,0.21218981040462234,-0.1425492478379285
5078,-0.12783831465804305,-0.18010709183156823,0.3008230666941553,-0.20169093597450327
5079,-0.17533605884051248,-0.2534155262673436,0.4176432576445336,-0.280344574982641
5080,-0.23710177065425206,-0.3498916090861673,0.5685153382805556,-0.3832480673816845
5081,-0.3163369105889869,-0.47460953769846825,0.7595911698863524,-0.5157779377178648
5082,-0.41663870135183156,-0.6331104975184537,0.9970380219457412,-0.683894473711751
5083,-0.5419615542176335,-0.8312772789871788,1.286689332780316,-0.8940421057906622
5084,-0.6965513275264655,-1.0751641406796673,1.6336235431011694,-1.152999510642192
5085,-0.8848497981424028,-1.3707836801734208,2.04168404614231,-1.467675526922537
5086,-1.1113682154058036,-1.7238554249324918,2.512960544875779,-1.8448495248980508
5087,-1.3805307590385654,-2.1395240078968807,3.0472586896771197,-2.290858492849623
5088,-1.6964911285964934,-2.622058053157626,3.641590250328567,-2.8112376698595307
5089,-2.0629282198935535,-3.1745440837338146,4.289719924787294,-3.410326645135745
5090,-2.4828295777948544,-3.798592562521722,4.981806936018518,-4.090857828608471
5091,-2.9582736545625665,-4.494075181533229,5.704179625890191,-4.853548446253306
5092,-3.490223520394911,-5.25891327612261,6.4392790387725665,-5.6967202800569
5093,-4.078345376556727,-6.08893640680071,7.165802662333133,-6.61597303858384
5094,-4.720864903582491,-6.977827541318274,7.859071637926913,-7.6039374156391455
5095,-5.41447308292151,-7.91716695765769,8.491633655942154,-8.65013250553212
5096,-6.154290703675879,-8.896581265081702,9.034099593717317,-9.740949228357367
5097,-6.933897507299965,-9.903997260509854,9.456195547936119,-10.859776760192801
5098,-7.745428138639603,-10.925993224166673,9.727994623628508,-11.987282711401047
5099,-8.579733057060675,-11.948233250339475,9.821276380990325,-13.10185008883603
5100,-9.42659853759711,-12.955963848533008,9.710948001603196,-14.180165177033247
5101,-10.275016065978674,-13.934546843736108,9.376451479287747,-15.19794085091928
5102,-11.113488083177318,-14.869999001391387,8.803076383471895,-16.130750189453547
5103,-11.930354490048716,-15.749507116732088,7.983098141299044,-16.954936428286185
5104,-12.714122829566291,-16.56188770851497,6.916666980811142,-17.648558056735084
5105,-13.453784712884259,-17.297962953250785,5.612382084682317,-18.192322828994673
5106,-14.139101853802158,-17.950829006432624,4.087498761005051,-18.570462027469336
5107,-14.760847080166704,-18.515999226437675,2.36773340764434,-18.771496759407864
5108,-15.310989026320025,-18.991412827083998,0.4866516300104024,-18.788851566338447
5109,-15.782813906678934,-19.377308757169907,-1.5153515174412158,-18.621277198630164
5110,-16.17098355584817,-19.675974514187228,-3.5924449014340962,-18.27305382066329
5111,-16.471535155126013,-19.891389254091337,-5.695069117922676,-17.75395762270362
5112,-16.681833873581972,-20.02878891831401,-7.771877490829669,-17.078987024669022
5113,-16.80049415444987,-20.094187217498792,-9.771812010663412,-16.26785839749426
5114,-16.827287895775026,-20.093889534166603,-11.64620565704802,-15.344294469881897
5115,-16.763057968678144,-20.03403688964367,-13.350799655523323,-14.335140349296523
5116,-16.609653448349317,-19.92021417569388,-14.847568613502736,-13.269351564469561
5117,-16.36989902893258,-19.757151228860085,-16.106257416710427,-12.17690521218329
5118,-16.04760597660375,-19.548537501091374,-17.105550192034453,-11.087688910785365
