,TP9,AF7,AF8,TP10
2689,-7.634683579919142e-09,-2.00406631181815e-09,-1.8062762434602101e-09,-2.4706165198669936e-09
2690,-8.130885331653653e-08,-2.2329690599175922e-08,-2.027463145491158e-08,-2.7741459098672338e-08
2691,-5.714552053327604e-07,-1.6436942870972253e-07,-1.5090241396534108e-07,-2.02515777844745e-07
2692,-2.9971308696893507e-06,-9.070170387229032e-07,-8.413844514344961e-07,-1.1076512181887849e-06
2693,-1.2564597439404884e-05,-4.014445678060704e-06,-3.7602718308410875e-06,-4.852866322332016e-06
2694,-4.403012492526863e-05,-1.4894699873761713e-05,-1.4074913072550024e-05,-1.7802352940966197e-05
2695,-0.00013320439555379634,-4.780418640989143e-05,-4.5520515795866885e-05,-5.644201015262276e-05
2696,-0.0003565740676836952,-0.00013588446587964822,-0.000130220697225669,-0.00015839540011421854
2697,-0.0008612578112728715,-0.00034845443156239367,-0.00033560607328185466,-0.0004008996096933581
2698,-0.0019070329687342553,-0.000818109494586658,-0.0007908008021515126,-0.0009290131392934968
2699,-0.003921703236126245,-0.001779943002970806,-0.0017244560068599129,-0.0019954625345569668
2700,-0.007570546824871877,-0.0036246247014902525,-0.003515278023047815,-0.004013364013704414
2701,-0.013839731862867253,-0.006966229196591139,-0.006755571992920714,-0.007622169504195921
2702,-0.02413224062904526,-0.012724663147568404,-0.012327121287925808,-0.013766100354063084
2703,-0.040373160882166484,-0.022221318337067125,-0.02148769843147411,-0.023783098095896793
2704,-0.06511940051338873,-0.037285143903368775,-0.035965406960630955,-0.0395009170731504
2705,-0.10166702886519548,-0.060364657948514006,-0.05805678880147106,-0.06333541507072778
2706,-0.1541474672825703,-0.09463951991650489,-0.09072313280568324,-0.09838439128326101
2707,-0.2276017427105496,-0.14412328002323468,-0.13767775056681492,-0.14850858752263305
2708,-0.3280204469978471,-0.2137470268751676,-0.2034553747988492,-0.21838996651726944
2709,-0.46233644468292195,-0.3094121498212723,-0.29345363118872836,-0.3135563802616036
2710,-0.638358030535535,-0.4379996223180005,-0.41393609901240336,-0.4403615494195865
2711,-0.8646320608252904,-0.6073233561796414,-0.5719870764725286,-0.6059100693258685
2712,-1.150229451894788,-0.8260164809062055,-0.7754099112926661,-0.817919082955755
2713,-1.5044493793555342,-1.1033419662868955,-1.0325635643488318,-1.0845113105049897
2714,-1.9364436107440672,-1.448922823870449,-1.3521356974618313,-1.413938248140705
2715,-2.4547684467946658,-1.872392040475556,-1.7428546640048026,-1.8142373243463148
2716,-3.0668781845373654,-2.382968148045116,-2.213146971942183,-2.2928323496092755
2717,-3.7785802658813457,-2.988968545999868,-2.7707508027708987,-2.8560922996328237
2718,-4.5934779704362985,-3.697278935602708,-3.4222998419081088,-3.508868872713658
2719,-5.512431455988144,-4.512803040369332,-4.172894920749888,-4.254037880584339
2720,-6.533071727388723,-5.437921688192829,-5.025683683174593,-5.092072875386352
2721,-7.649404047624891,-6.471993854309582,-5.981470464698917,-6.02068110590824
2722,-8.851536687263467,-7.61093397193432,-7.038379486889052,-7.034531604708342
2723,-10.125567454231305,-8.846899371283051,-8.191593963466136,-8.125102792256099
2724,-11.453654265270258,-10.16811888657127,-9.433191528813438,-9.280672388306174
2725,-12.814287424733527,-11.558888433695133,-10.752092508884115,-10.486465787114815
2726,-14.182770539702641,-12.999751840622563,-12.134132206971532,-11.724970609060666
2727,-15.531904566197845,-14.46787573937545,-13.562262034833182,-12.976415317739201
2728,-16.832856160224782,-15.937616388902237,-15.016877535136725,-14.219399119503054
2729,-18.05617841551574,-17.381264529517136,-16.476264647341377,-15.431649550790045
2730,-19.172940294579053,-18.769942522808723,-17.91714942612119,-16.59087400534285
2731,-20.15591134726343,-20.074616942570604,-19.315331194724305,-17.67566279827971
2732,-20.98074123565911,-21.267180332780605,-20.646375069814386,-18.66639505316262
2733,-21.62706973904144,-22.321548858420762,-21.886337080566705,-19.5460954043474
2734,-22.07950299167296,-23.21471873285054,-23.012493769828335,-20.301189743781066
2735,-22.328396137074822,-23.92772405972815,-24.00404816702473,-20.922112174442915
2736,-22.37039133374837,-24.446442266019524,-24.842785258506165,-21.403722841685823
2737,-22.208672617585872,-24.7622005079139,-25.513652398518374,-21.74550688045148
2738,-21.852914835788994,-24.872146907178738,-26.005243311910725,-21.951537601711518
2739,-21.318921850465706,-24.779363536356104,-26.310168217321504,-22.030201315989782
2740,-20.627968274251927,-24.49271282101107,-26.425296930339353,-21.993695902545486
2741,-19.805877564441786,-24.026424428187447,-26.351866409005904,-21.857329453286038
2742,-18.881885693781435,-23.399444704948504,-26.095448943719223,-21.638658122772235
2743,-17.887352608438132,-22.63458433153425,-25.665781946397434,-21.356512871135628
2744,-16.85439261107809,-21.757511186742764,-25.07646489995912,-21.02997229421963
2745,-15.81449937583227,-20.795643779952346,-24.34453329158003,-20.67734258803991
2746,-14.797241206593974,-19.77700544300997,-23.48992309008772,-20.315205453648584
2747,-13.829097164869045,-18.729100478859827,-22.53484245667643,-19.95759033086587
2748,-12.932494965848425,-17.67787056400893,-21.50306995428895,-19.615319041030165
2749,-12.125097795542183,-16.64678311181894,-20.419200706891424,-19.295559393861915
2750,-11.419370534255998,-15.65609351511704,-19.307863933538645,-19.001610511787995
2751,-10.822437431221443,-14.722310942158428,-18.192937133602072,-18.732927590552393
2752,6.174043812130753e-11,-8.079220482946336e-11,-5.5629233308534914e-11,-8.094208495004327e-11
2753,1.4842462260761849e-09,-1.56257533611465e-09,-1.1881888586632895e-09,-1.712298922748572e-09
2754,1.3854469677814889e-08,-1.7638143727414966e-08,-1.334318783783212e-08,-1.9070989150460705e-08
2755,8.258362789310587e-08,-1.3089575180424813e-07,-9.918701415720125e-08,-1.402895186627307e-07
2756,3.4035956389489996e-07,-7.289540438783204e-07,-5.529264555476394e-07,-7.740278041611954e-07
2757,9.760907429011185e-07,-3.257661487141111e-06,-2.473144879273474e-06,-3.4262318025800036e-06
2758,1.6362631100340962e-06,-1.2207950284945865e-05,-9.27544308477961e-06,-1.2713481069273029e-05
2759,-9.97008166451506e-07,-3.9578982036195106e-05,-3.0095792460132233e-05,-4.0795943130655555e-05
2760,-1.9766352241471786e-05,-0.00011363692439786685,-8.648883211149843e-05,-0.00011588157299258098
2761,-9.097096656871037e-05,-0.0002942527924999045,-0.0002242103431769034,-0.0002967415435121826
2762,-0.00029911816788896485,-0.0006972775247497673,-0.0005320683182784778,-0.0006951381587308451
2763,-0.0008152344908092179,-0.0015302144196769974,-0.0011697642120020914,-0.0015076716687123751
2764,-0.0019501451744904045,-0.0031408764088723517,-0.0024063261673481573,-0.0030578818352739795
2765,-0.004222784805573281,-0.006079867290268096,-0.00467023108654902,-0.005848649230697572
2766,-0.008442602528113977,-0.011176692582847652,-0.008611702173777271,-0.010624147581713572
2767,-0.015804342155210545,-0.01962815738032356,-0.015176980697526859,-0.01843984052670751
2768,-0.02799251261741679,-0.033096428712895934,-0.025693526888074476,-0.030738228074190403
2769,-0.04729146891532269,-0.05381269430187059,-0.04196396922007814,-0.04942713441479606
2770,-0.07669521422420907,-0.08468069597066295,-0.06636509653766458,-0.07695620746765727
2771,-0.12000895124203609,-0.12937259943516005,-0.1019463277513563,-0.11638596816595402
2772,-0.18193217804316034,-0.19240783314281457,-0.1525201197428971,-0.17144229878032527
2773,-0.26811099425295576,-0.2792039512710987,-0.2227350010638687,-0.2465479174184971
2774,-0.38514583730806223,-0.39608760570128526,-0.31812065897984365,-0.34682151215490825
2775,-0.5405408162119375,-0.550253683988158,-0.4450939952232934,-0.47803521148288425
2776,-0.7425826061927777,-0.7496618535316917,-0.6109154562693765,-0.6465222688643195
2777,-1.0001403855354387,-1.0028622365930953,-0.8235863029230516,-0.8590292938901855
2778,-1.3223830644702579,-1.3187456671952966,-1.0916797943646526,-1.1225108392570495
2779,-1.7184156087549967,-1.7062187237241848,-1.4241024119400032,-1.443868215859222
2780,-2.1968423475582175,-2.1738091922765626,-1.8297850758806353,-1.8296386067908663
2781,-2.7652715130663723,-2.7292134338175806,-2.3173086437828574,-2.2856445551580964
2782,-3.4297814433537632,-3.378802927876577,-2.894472686435072,-2.816617529384053
2783,-4.194374361703508,-4.127112665931648,-3.567821474480125,-3.425812462151196
2784,-5.060448041218977,-4.9763386652579475,-4.342146072642113,-4.1146328744781835
2785,-6.026318801582205,-5.9258752754810615,-5.219986096238629,-4.8822883566780755
2786,-7.086830894260437,-6.971924736461629,-6.201158570198591,-5.725507574093068
2787,-8.23308690901302,-8.107211249777299,-7.282343901496946,-6.638330251975797
2788,-9.45233078211854,-9.320829344819172,-8.45675970405249,-7.612000324616111
2789,-10.728009075609632,-10.598251436325942,-9.713951723913851,-8.634979236200532
2790,-12.040027674513865,-11.92151225654347,-11.039727273582704,-9.693093103817969
2791,-13.365210469674077,-13.269578624972254,-12.416250573932954,-10.76982028910451
2792,-14.677954486533867,-14.618902291943416,-13.82231164177526,-11.84671737521301
2793,-15.95106286404885,-15.944142027359472,-15.233771411094448,-12.903972341857338
2794,-17.156723941236223,-17.2190294945524,-16.624176200826437,-13.921064695741679
2795,-18.267592675489148,-18.4173425893147,-17.965524950584378,-14.877504231926554
2796,-19.25792093905754,-19.51394069909518,-19.229163289278162,-15.753613616921449
2797,-20.104676750612796,-20.485809517425334,-20.386769925455887,-16.531315509713735
2798,-20.788589604575957,-21.313059269036902,-21.41139354679679,-17.19488267731359
2799,-21.295059964389033,-21.979819862261763,-22.27849293034204,-17.731609563030524
2800,-21.614875935384955,-22.474979782087598,-22.966929837018736,-18.132366044414262
2801,-21.744689201601393,-22.792722410487013,-23.45986392806371,-18.39199870203605
2802,-21.687215130693662,-22.932823631516396,-23.74550164355568,-18.50955184798831
2803,-21.45113760614106,-22.90068748606192,-23.817656724499592,-18.488289745212718
2804,-21.050716515395095,-22.70711149228405,-23.6760886032013,-18.335512562608084
2805,-20.5051138187314,-22.367789036550743,-23.32659576367219,-18.062171017638306
2806,-19.837471682699597,-21.902571866499212,-22.780853719992745,-17.682297450070244
2807,-19.073792049792623,-21.334530099138878,-22.056000654121032,-17.212283183472955
2808,-18.24167986753239,-20.688859307148608,-21.17398710131753,-16.670042402247987
2809,-17.369020957057803,-19.99169338939124,-20.16071849350874,-16.07411054592432
2810,-16.482669692946285,-19.268887503206376,-19.045030087807802,-15.442729872393794
2811,-15.607221333125294,-18.54483702624962,-17.857542219966597,-14.792976188915292
2812,-14.763939096766789,-17.841396226010268,-16.629449559867343,-14.139978808469511
2813,-13.969896971488392,-17.176954164260206,-15.391300952515603,-13.496280622905001
2814,-13.237385958171808,-16.565715705509177,-14.1718264775265,-12.871376900790036
2815,-12.573614792763362,-16.017222944085304,-12.996865579028281,-12.271460312233911
2816,-3.109101362260992e-10,-1.5009766205943327e-10,1.4014890105284483e-12,-1.4212097727458685e-10
2817,-6.652941879820942e-09,-3.282647336112183e-09,1.3651103842886013e-10,-3.1469637777218358e-09
2818,-7.056314885758439e-08,-3.6880176408459675e-08,2.6747681575976445e-09,-3.558054368319249e-08
2819,-4.946045234572202e-07,-2.7378504344423907e-07,2.765280095563689e-08,-2.6569044307689964e-07
2820,-2.5870522719639616e-06,-1.5211776395675888e-06,1.9196249167338904e-07,-1.4831342018117798e-06
2821,-1.0812363822639097e-05,-6.767582709594554e-06,9.97235488032419e-07,-6.6209722657918186e-06
2822,-3.776372764872191e-05,-2.5192290524130495e-05,4.129351410703982e-06,-2.4698365828786236e-05
2823,-0.00011383654686115525,-8.095501315349481e-05,1.4215051138715052e-05,-7.942902569483352e-05
2824,-0.00030356450592789694,-0.00022991064669734417,4.194316992006829e-05,-0.00022546827576911676
2825,-0.0007302753308346258,-0.0005877554133510556,0.00010860083293694165,-0.0005754925385471746
2826,-0.001610246037163391,-0.0013727201837402953,0.00025146020588103743,-0.0013408251867066388
2827,-0.003297095807920725,-0.002964775885473021,0.0005288844731002293,-0.0028872922618649113
2828,-0.006336730757388545,-0.005981666388008723,0.0010238551561262748,-0.0058068098365104456
2829,-0.011532581367956846,-0.01137034706208741,0.001844961524229938,-0.011004241046906744
2830,-0.02002007557017981,-0.020510920618211397,0.003124486189964214,-0.019798391158602716
2831,-0.03334837313754306,-0.035329042305553594,0.00501364206454192,-0.034035382163359704
2832,-0.053566447284049544,-0.05841187502299243,0.007674932018728868,-0.056211654183240846
2833,-0.08330955643503564,-0.09312172653450691,0.011270883413159866,-0.08960215759862215
2834,-0.1258808494488713,-0.1437002421966311,0.015947044943853444,-0.13838683252867173
2835,-0.18532135072855807,-0.21535442048214623,0.021805172793642136,-0.20776544854741014
2836,-0.26646024020388703,-0.31431399967185036,0.028860150819470326,-0.30404784791037687
2837,-0.3749366074443049,-0.44784838936087606,0.036971752899994874,-0.4347043719694813
2838,-0.5171839364645874,-0.6242308593771612,0.0457403102389901,-0.608360507357917
2839,-0.7003694604641084,-0.8526386595188147,0.05435394058753303,-0.8347209868181361
2840,-0.9322821838796339,-1.1429804256465232,0.061374060955084624,-1.1244116471904078
2841,-1.2211658101825975,-1.5056465538302766,0.06444491333364444,-1.4887317574914376
2842,-1.5754959033892908,-1.951183739336012,0.05991126651493576,-1.9393145924599262
2843,-2.0037039341943492,-2.4899008592210374,0.042326275146496915,-2.487699193072855
2844,-2.5138539354693887,-3.131419078976513,0.003829347567829271,-3.1448213579453603
2845,-3.1132801700135553,-3.8841839214719163,-0.06662701609430235,-3.9204371411862753
2846,-3.8081968072819037,-4.7549607649137355,-0.18422087975916154,-4.8224978354424275
2847,-4.603293506367509,-5.748337821627787,-0.3693896003667282,-5.856501691419407
2848,-5.5013339611008325,-6.86626219852547,-0.6491496166746694,-7.024854015539743
2849,-6.502777285312669,-8.107635251537065,-1.058600839334757,-8.32627277863783
2850,-7.605443865161101,-9.467993070407434,-1.6425928251703947,-9.755280225607164
2851,-8.804247563614103,-10.939296367107596,-2.457509764124625,-11.301821269550022
2852,-10.091014895914498,-12.509850975653999,-3.573107917989677,-12.95104636499259
2853,-11.454409118213313,-14.164375337668394,-5.074313722391283,-14.683290370064652
2854,-12.879973201963814,-15.884224677373792,-7.062865067865901,-16.47427022622782
2855,-14.350300634252708,-17.647773339989875,-9.658654392935295,-18.295513743527806
2856,-15.845337301704971,-19.430947571384863,-13.000612267229698,-20.115019887837224
2857,-17.3428117879942,-21.207891644870244,-17.246956138122798,-21.898138156886695
2858,-18.818785364285425,-22.951741495676547,-22.57462284456089,-23.60864138734258
2859,-20.248306665294262,-24.635472610633997,-29.17770743188134,-25.209953307600998
2860,-21.60614957043742,-26.232783424816493,-37.264746904053474,-26.666480192268864
2861,-22.867606675773306,-27.718972326457703,-47.05471790978592,-27.944986046973963
2862,-24.00930577634792,-29.071765812497176,-58.7716635567676,-29.0159438082
2863,-25.01001359345628,-30.272057342924388,-72.63792711193751,-29.854791837210925
2864,-25.851389687177697,-31.30452073113362,-88.86604824898644,-30.443025974059577
2865,-26.518653917861364,-32.15806801454927,-107.64946786122589,-30.769062700791853
2866,-27.001132928512245,-32.826129214732106,-129.15228552144094,-30.828818367129198
2867,-27.292655109837945,-33.306739857607184,-153.49841313199775,-30.62596252941096
2868,-27.39176950499135,-33.60243134274375,-180.7605618343139,-30.171819589138337
2869,-27.301771887103882,-33.71992898349398,-210.9495791262789,-29.484911202776974
2870,-27.03053033648345,-33.669672439143866,-244.00471192958784,-28.590151361396
2871,-26.590112639693547,-33.46518281460943,-279.7854024587153,-27.517725584835798
2872,-25.99622839714061,-33.12230924839343,-318.065221873473,-26.301704346425975
2873,-25.267509333684302,-32.65839463199143,-358.52850822560276,-24.978457587367526
2874,-24.42466107094621,-32.09140455166851,-400.7701984940018,-23.584950801831095
2875,-23.489527562365986,-31.439065201837405,-444.2992301526546,-22.157012451397332
2876,-22.48411490879072,-30.71805480801582,-488.5457388128253,-20.727666408668235
2877,-21.42962427751609,-29.943289276681828,-532.8721007183544,-19.325621260999895
2878,-20.345544244587654,-29.12733683602477,-576.5876705278154,-17.974000775807596
2879,-19.24885097817315,-28.279988867199144,-618.966856510189,-16.68938728743033
2880,8.29468222033518e-11,-6.264168307791977e-11,-3.0014570103097723e-09,1.3818141715466966e-11
2881,1.6699456858229964e-09,-1.3656690165973037e-09,-6.554742621573393e-08,8.982196347579834e-10
2882,1.5872270777029312e-08,-1.5143961767188813e-08,-7.310647899991851e-07,9.092684683976867e-09
2883,9.61980913936237e-08,-1.1138440177521963e-07,-5.404360179480439e-06,6.29874963031886e-08
2884,4.123301476794999e-07,-6.14812459664618e-07,-2.9946749595720962e-05,3.199957744515403e-07
2885,1.2963592269461372e-06,-2.7251368810514846e-06,-0.00013310792810456197,1.277876206009419e-06
2886,2.891542274183208e-06,-1.0135398750694389e-05,-0.0004959699964306532,4.174159913898995e-06
2887,3.4363272649065843e-06,-3.262848082603288e-05,-0.0015984195064453822,1.1448192313215231e-05
2888,-5.53877543557067e-06,-9.305942859111737e-05,-0.004561552480943968,2.6770164822592938e-05
2889,-4.935204081035898e-05,-0.00023944480284578902,-0.011740542518415385,5.359303826956241e-05
2890,-0.00018782635624568802,-0.0005639561888927811,-0.027657156234507253,9.063694780608983e-05
2891,-0.0005419587863054113,-0.001230407857798936,-0.06035241846692711,0.00012238552480923988
2892,-0.0013302369411163756,-0.00251137930176991,-0.12321910851314101,0.00010272255495680226
2893,-0.0029146466431509703,-0.004835513283951084,-0.23734428575755148,-6.97849968731363e-05
2894,-0.005856178949854627,-0.008844846868113616,-0.4343568132774402,-0.0005858780476800067
2895,-0.010979422037093007,-0.015461276618333962,-0.7597346929320293,-0.0017692315528534664
2896,-0.019445245037905214,-0.025960385385650462,-1.2764801494415206,-0.00412960429149825
2897,-0.03282958138290032,-0.042049823904498344,-2.06901419533766,-0.008425003466805069
2898,-0.053205067246113805,-0.06594824778376776,-3.247075540036099,-0.01573184098170787
2899,-0.08322091162141239,-0.1004595334206587,-4.949333584900544,-0.027521234640932656
2900,-0.12617487485788145,-0.14903576667273766,-7.346348906123295,-0.0457383006397774
2901,-0.18606972988081547,-0.21582148294290004,-10.642448136612337,-0.07287953833787993
2902,-0.26764548118530473,-0.3056710258117166,-15.076036658492063,-0.11206147860752524
2903,-0.3763784191038684,-0.42413087591550597,-20.91786415669582,-0.16707205748868134
2904,-0.5184389960755428,-0.5773795550384236,-28.466793709625595,-0.2423951361397318
2905,-0.7006023026495504,-0.7721193264781738,-38.042708304550096,-0.34319848096970357
2906,-0.9301072239493808,-1.0154163633247835,-49.97631782228949,-0.4752764539169487
2907,-1.2144629912932428,-1.314489166611693,-64.59579827612022,-0.6449405186979466
2908,-1.5612048175910005,-1.6764485071624557,-82.2103941314846,-0.8588532791235871
2909,-1.9776035328019372,-2.10799572958706,-103.09133293274445,-1.1238049001582129
2910,-2.4703373119000136,-2.6150896394572674,-127.45062779936062,-1.4464342862598034
2911,-3.0451364170214195,-3.202595229723911,-155.41856597353558,-1.8329011802875155
2912,-3.7064143462043218,-3.8739300824042258,-187.02088807780083,-2.288519374592137
2913,-4.456901085893565,-4.6307262961668565,-222.15683940853185,-2.8173654209187644
2914,-5.297296303933688,-5.472527068077766,-260.5794058998841,-3.421881418713824
2915,-6.225961884187943,-6.396537371591219,-301.8791169184684,-4.102494303635642
2916,-7.238673599997585,-7.397447284634746,-345.47278914771084,-4.857277001414762
2917,-8.328450610253547,-8.46734426588723,-390.5984887973117,-5.681678314960471
2918,-9.485478895105555,-9.595727023947129,-436.31779796551575,-6.568347993494605
2919,-10.697140967958376,-10.76962872213497,-481.5261885108183,-7.507080875600667
2920,-11.948159398962684,-11.973851426103591,-524.9719451181783,-8.48489926671936
2921,-13.220856083757784,-13.19130737387923,-565.2836578801566,-9.486286025760423
2922,-14.495523239104292,-14.403456326168625,-601.0058482666204,-10.493572533765962
2923,-15.750896436507047,-15.590822423061542,-630.6418282461348,-11.487476310157705
2924,-16.964715076424454,-16.73356904913586,-652.7024483208714,-12.447773127245588
2925,-18.11435164155845,-17.812106505950542,-665.7589927685192,-13.354078707889286
2926,-19.177487700306507,-18.807705018878053,-668.4981534829712,-14.186706183320965
2927,-20.132811954962275,-19.703084874934774,-659.7767780431857,-14.92755806340704
2928,-20.96071392015441,-20.48295633569731,-638.6739596701717,-15.56100611835316
2929,-21.643946375817492,-21.13448435915859,-604.5380281044619,-16.07470970698138
2930,-22.168230596033528,-21.647656993786573,-557.026116955654,-16.460323072703947
2931,-22.5227802911253,-22.015541388366703,-496.1342235850187,-16.714045176562436
2932,-22.70072303829608,-22.23441741889851,-422.216033724025,-16.836971892750306
2933,-22.699401724945194,-22.303785614760375,-335.98923893433425,-16.835219741748638
2934,-22.520543208092604,-22.22625296033776,-238.52860832513574,-16.71980240893558
2935,-22.17028677096663,-22.007306812187757,-131.24565899250257,-16.50625535516929
2936,-21.659070572311254,-21.65499315331707,-15.85537156264051,-16.214018899276702
2937,-21.00137972218198,-21.179520284001903,105.66901387058404,-15.86560516831366
2938,-20.21536468939236,-20.592812467623343,231.15154102399364,-15.485588189567173
2939,-19.32234334843683,-19.9080397657749,358.27736586804417,-15.099468182355578
2940,-18.346203866928434,-19.139150200239392,484.6624370931473,-14.732469942611202
2941,-17.31272848372337,-18.30042851219082,607.9263285008898,-14.408340399718519
2942,-16.248859903597886,-17.406102339887635,725.7653798549605,-14.148211477368674
2943,-15.181932780398823,-16.470011919283227,836.0232881325846,-13.969591123394789
2944,-1.478597707394163e-10,-9.573102572673313e-11,2.3920133861829208e-09,-7.910615783653641e-11
2945,-3.0561955445961098e-09,-2.0684960676678822e-09,4.926481682741858e-08,-1.7208473555669614e-09
2946,-3.086670226236221e-08,-2.299717751319599e-08,5.508738894432624e-07,-1.8681627658112583e-08
2947,-2.0496878872059355e-07,-1.6901932093218123e-07,4.0545488211896395e-06,-1.3434863802689308e-07
2948,-1.0096547221571163e-06,-9.304535679496012e-07,2.2369854372451444e-05,-7.226146244435325e-07
2949,-3.9511598737874535e-06,-4.105364646288542e-06,9.896363638299409e-05,-3.111415654097133e-06
2950,-1.2856109055181767e-05,-1.5173437667018455e-05,0.0003668776165580501,-1.120905593435907e-05
2951,-3.596764742362598e-05,-4.847637153255808e-05,0.0011759925630438876,-3.486479597236352e-05
2952,-8.886497383541379e-05,-0.00013707381731011388,0.003336877037968687,-9.587567416877175e-05
2953,-0.0001982716546889626,-0.0003494553073348945,0.00853710613324524,-0.00023747993336705752
2954,-0.0004072011495778293,-0.0008152635078425609,0.019985789308775776,-0.0005378937350564836
2955,-0.0007824959392839513,-0.0017618062689031143,0.04333216067398405,-0.0011280813032289356
2956,-0.0014262702117835804,-0.0035624821241612916,0.08788582025682994,-0.0022136902461279313
2957,-0.0024927614454954656,-0.0067974397939186615,0.1681428043226752,-0.004101063834497448
2958,-0.00421169561452804,-0.012325914204563236,0.30559530238126964,-0.007227437657787879
2959,-0.006918806797321907,-0.02136873850941653,0.5307744203870127,-0.01219566757649376
2960,-0.0110938436103076,-0.03559846096094796,0.8854436825937834,-0.019813898086775483
2961,-0.017406134435848934,-0.05723323389392585,1.4248246869823962,-0.031140313814977276
2962,-0.026767320396786424,-0.08912917043301995,2.2196954077088225,-0.04753250785899517
2963,-0.040390140950567074,-0.1348642644593741,3.358158610026274,-0.07070016822169789
2964,-0.05985135792785868,-0.19880542630243184,4.946838541642293,-0.1027589181238279
2965,-0.08715619768324039,-0.28614896983086235,7.111236022059266,-0.1462824261841813
2966,-0.12480100580001392,-0.4029243044722137,9.994963741902195,-0.20434942572967152
2967,-0.17582996188015992,-0.5559509016877854,13.757601563882401,-0.2805820379516748
2968,-0.24388070499608677,-0.7527399863085623,18.570959989168866,-0.3791716943912035
2969,-0.3332128629528516,-1.0013348608212809,24.61361862375003,-0.5048888963287635
2970,-0.4487130825089232,-1.3100871777899465,32.06371221167866,-0.6630729686641893
2971,-0.5958703214352957,-1.6873705807111148,41.090062933378455,-0.8595978660702404
2972,-0.7807158163621866,-2.1412376312882264,51.84189601904171,-1.1008100408398298
2973,-1.0097232791696906,-2.6790305147391518,64.43751673958971,-1.393434503156641
2974,-1.2896666236029635,-3.306960381525296,78.95246069080825,-1.7444456306898377
2975,-1.6274349094297706,-4.029674092733967,95.40774615170031,-2.1609001335360647
2976,-2.0298069581292366,-4.849830331580127,113.75894711820064,-2.649730939791353
2977,-2.5031908419031157,-5.767709253039824,133.88685908002813,-3.2175026826576043
2978,-3.0533359576713974,-6.780880772970405,155.5905377769554,-3.8701319298015213
2979,-3.685027724309085,-7.883955993303234,178.58344732822354,-4.6125781920956
2980,-4.401777143504786,-9.068443946450532,202.49335396377467,-5.448514860101631
2981,-5.205519321179996,-10.32273178306373,226.8664452905905,-6.379992234772063
2982,-6.096336131883084,-11.632200827303215,251.17594710478858,-7.407107422541709
2983,-7.072218263215601,-12.97948385659906,274.8352602725461,-8.527697799231007
2984,-8.12888100753596,-14.34486095455633,297.2153634989205,-9.737075858069279
2985,-9.259646639880003,-15.706782901759125,317.66594234664916,-11.027823480186195
2986,-10.455404102950427,-17.042502943672194,335.53943127540833,-12.389662980733357
2987,-11.704653836765416,-18.32879052908727,350.21691477880216,-13.809420674918304
2988,-12.993641828025673,-19.54269479470782,361.1346458183937,-15.271096140167874
2989,-14.306582536618416,-20.662321610481346,367.8098209860669,-16.756046774468263
2990,-15.625965754459516,-21.667586213457795,369.8642143225311,-18.243292631251933
2991,-16.93293807267897,-22.540904021999165,367.0443215125304,-19.709940877834764
2992,-18.207745694279076,-23.26778516418901,359.2368035824678,-21.131722730520654
2993,-19.430222022544676,-23.837303408598093,346.4782377558019,-22.483628698049582
2994,-20.58030110908356,-24.242417209782232,328.95847085968177,-23.740620943512038
2995,-21.63853698796873,-24.480128970938203,307.01721015975346,-24.878395223412276
2996,-22.586609204223965,-24.551477788046746,281.1338568562879,-25.874159878108273
2997,-23.407796188683427,-24.46137023636417,251.9109650385271,-26.70739630899974
2998,-24.087400221275267,-24.218262571668184,220.05206920466566,-27.360564631283292
2999,-24.613110467209417,-23.833715481521022,186.33494283183347,-27.819719799485913
3000,-24.97529399490962,-23.321848750680964,151.58160740622552,-28.075007275728215
3001,-25.167208604268797,-22.69872753020962,116.62658892450881,-28.121012889093652
3002,-25.1851351933016,-21.9817140754904,82.2850055222865,-27.956948503170178
3003,-25.028430721235353,-21.188818753330413,49.32206086348448,-27.586663079507883
3004,-24.69950537745631,-20.33808187891208,18.4254151633933,-27.018477366829476
3005,-24.20372948749174,-19.44701376115688,-9.818282300035403,-26.264849441922998
3006,-23.549277167556713,-18.53211459956459,-34.94167441495333,-25.341887292803502
3007,-22.746914774494485,-17.608489110131327,-56.60907786321462,-24.268733055874545
3008,-1.029876506927054e-10,-9.324273846092313e-11,2.7855514457058997e-10,-1.58057417055947e-10
3009,-1.707748796881996e-09,-1.9596295823246426e-09,5.869892000336382e-09,-3.0604790922751533e-09
3010,-2.2371181864041386e-08,-2.174191936083756e-08,6.531935266466083e-08,-3.4021313850889675e-08
3011,-1.8438093302798333e-07,-1.590735198167634e-07,4.796666987970151e-07,-2.4804566396557864e-07
3012,-1.1254659879882296e-06,-8.72180685880359e-07,2.63962656288072e-06,-1.3579859708004316e-06
3013,-5.434139101866837e-06,-3.83440062996764e-06,1.1646576080628894e-05,-5.970164376311558e-06
3014,-2.1696311188280084e-05,-1.4127665648210448e-05,4.305847984274023e-05,-2.202490016875321e-05
3015,-7.395952173686969e-05,-4.5017230075834476e-05,0.0001376341572593892,-7.034451472979288e-05
3016,-0.0002205666627278462,-0.00012702335459296833,0.00038941896233926653,-0.0001990962363425296
3017,-0.0005867857875838913,-0.000323301689242467,0.0009933887731095527,-0.0005085091375486252
3018,-0.0014150328628193584,-0.0007533454099709632,0.002318735233658081,-0.0011891812898152014
3019,-0.0031349580148759327,-0.001626726501117814,0.0050127057895195445,-0.002576720216594799
