,TP9,AF7,AF8,TP10
5777,-0.05409380763526134,-0.039973142508693486,-0.0009127050931689501,-0.03808900323222977
5778,-0.08118718890212608,-0.06304031710972353,-0.004317068132619236,-0.05763199663893509
5779,-0.11844442738745499,-0.09656833685493929,-0.010881098927587872,-0.08490593670555845
5780,-0.16842550631522654,-0.14405953780945752,-0.022382951678323708,-0.12209926644839832
5781,-0.23396789165481693,-0.20974987291423788,-0.04123898345235666,-0.17175134086783972
5782,-0.3181205549320425,-0.2986337359261457,-0.0706282257950709,-0.23673726667674547
5783,-0.4240500317612194,-0.4164513736521657,-0.1146149515161317,-0.3202311698948508
5784,-0.554919583304738,-0.5696302850014165,-0.17826029285568606,-0.42564560914366273
5785,-0.7137450096876423,-0.7651735134354279,-0.26771166672381563,-0.5565459605551275
5786,-0.9032329679442705,-1.0104901440775795,-0.39025724061680533,-0.716539828632011
5787,-1.1256096415018484,-1.3131665514074011,-0.5543322119251161,-0.909142881270252
5788,-1.382449189911722,-1.6806808384843825,-0.7694644853228785,-1.1376239532334984
5789,-1.674512430213363,-2.1200671898807864,-1.0461493984501549,-1.4048337662767827
5790,-2.0016065507323284,-2.6375411997911393,-1.395646247380192,-1.7130231534341174
5791,-2.3624763621773504,-3.2381013118210435,-1.8296931752124443,-2.0636582637342262
5792,-2.7547367592190946,-3.9251250322128897,-2.3601412125192804,-2.457241817237729
5793,-3.174854726707074,-4.699981304525027,-2.9985127124834006,-2.893150866901348
5794,-3.6181872519276386,-5.561682111298689,-3.755494054829852,-3.3695023467669243
5795,-4.079078775227363,-6.506596754941166,-4.640377310300477,-3.883057632845995
5796,-4.551018414091499,-7.528251159341178,-5.6604705258251355,-4.429176324438872
5797,-5.026853467981477,-8.617231821038843,-6.82050122734197,-5.00182762066574
5798,-5.499052053743032,-9.761209750243134,-8.122042258970305,-5.593665262152101
5799,-5.960004411498748,-10.945094056762377,-9.562992624144282,-6.196169226646399
5800,-6.4023496123767165,-12.151318068793797,-11.137147912943249,-6.7998543325832195
5801,-6.81931223962456,-13.36025346308442,-12.833894597961606,-7.3945427197625175
5802,-7.205032294972431,-14.550740356769394,-14.638059583900466,-7.969693929235471
5803,-7.554871230597781,-15.700714218903133,-16.529940873659108,-8.514783029354192
5804,-7.865677607987326,-16.787904332132797,-18.48553739022158,-9.019713927986814
5805,-8.135997340057788,-17.790573815321967,-20.476986456181034,-9.475251755293849
5806,-8.36621574575395,-18.6882682414197,-22.47320685372224,-9.87345528512546
5807,-8.558621753127243,-19.462538851579772,-24.440734379294828,-10.208088229537474
5808,-8.717388427475594,-20.097607342021572,-26.34472586192799,-10.474987293794884
5809,-8.848468219700427,-20.580942097833578,-28.15009716052333,-10.672365308433715
5810,-8.959405426551655,-20.903720342274465,-29.822751160708147,-10.80102954260202
5811,-9.059071954471891,-21.061156605091597,-31.33084382131903,-10.86449833492072
5812,-9.157335490166975,-21.05268474938239,-32.64603053411064,-10.869003310428253
5813,-9.264671704461493,-20.881988049111605,-33.744632122840635,-10.823369462976153
5814,-9.391734232031032,-20.556879001359835,-34.60866027711978,-10.738770942321
5815,-9.548897860519062,-20.08903725533865,-35.226646410409415,-10.628366139085315
5816,-9.74579157895171,-19.49361987501881,-35.59422583833502,-10.506821367724774
5817,-9.990838874250683,-18.788762843698287,-35.71444039441289,-10.389738004129956
5818,-10.29082291561457,-17.994996081148376,-35.59773638358467,-10.2930032361505
5819,-10.650493942823156,-17.134596202911627,-35.26165012161729,-10.232089381757904
5820,-11.072235150048977,-16.23090183168538,-34.73018916169008,-10.221330631552872
5821,-11.555801617491973,-15.307615579373437,-34.03293270751207,-10.273208709803523
5822,-12.098144546991094,-14.388115031822027,-33.2038888714921,-10.397680094292406
5823,-12.693330414084862,-13.494792442300875,-32.280158717891965,-10.601576994496755
5824,5.370230845195142e-11,-6.934484049099016e-11,-1.4183311872900386e-10,9.133539772965392e-12
5825,1.2917862377669266e-09,-1.4613553201247995e-09,-3.074016040592403e-09,2.9149415664978133e-10
5826,1.4304732548353955e-08,-1.6240530432878072e-08,-3.4410579070865084e-08,3.141159561869468e-09
5827,1.0465696507453686e-07,-1.1948230121408807e-07,-2.5460473989033317e-07,2.2474055135443468e-08
5828,5.679349658253341e-07,-6.595766667271313e-07,-1.4112925690847596e-06,1.1732532048559866e-07
5829,2.4435826119582004e-06,-2.923507050000333e-06,-6.270934883573152e-06,4.745782837296149e-07
5830,8.699917423359465e-06,-1.0874018745411193e-05,-2.3343747239519406e-05,1.5331758668721313e-06
5831,2.641758371951681e-05,-3.5019255868110084e-05,-7.511799324012439e-05,3.989944428500591e-06
5832,6.998721291245093e-05,-9.99591337644623e-05,-0.00021393673279223192,8.165778040944359e-06
5833,0.00016466176476404902,-0.0002575421979028688,-0.0005492852622770684,1.16315858698647e-05
5834,0.00034894593944368607,-0.0006077251515948254,-0.0012903619374403025,3.3231790095190794e-06
5835,0.0006736109272016171,-0.0013290840547702507,-0.002807315160287603,-4.817406184790095e-05
5836,0.0011948508415976725,-0.0027204869515979444,-0.0057135461054309685,-0.00021475889522667982
5837,0.00195919988100432,-0.005254776013317636,-0.01097019095853411,-0.0006399496202183174
5838,0.002978028646808165,-0.009644497118242293,-0.020012425138010246,-0.0015834114698469069
5839,0.0041894954617732166,-0.016918798908508326,-0.03489556766863582,-0.003480900610560535
5840,0.005405777505557149,-0.028509582100546837,-0.05845696743734199,-0.007020974256204886
5841,0.006243505100224075,-0.046343766357586066,-0.09448718349756546,-0.01323867089235346
5842,0.006035860970954224,-0.07293711449077525,-0.14790098503751398,-0.02362471492876761
5843,0.003725952509683714,-0.11148344186849828,-0.22489535944170697,-0.040246786690829164
5844,-0.0022571152225560665,-0.16593137319362938,-0.3330784127649239,-0.06587720385473245
5845,-0.014135559217139163,-0.24103932138405584,-0.4815503225931913,-0.10411911156813304
5846,-0.03492673476224191,-0.34239835455400364,-0.6809159607549187,-0.1595210730432455
5847,-0.06858343217570638,-0.47641237953489335,-0.9432089355055604,-0.23766797097014153
5848,-0.1201179258662717,-0.6502258331341817,-1.2817089039009906,-0.34523467196705515
5849,-0.19569519613749561,-0.871590931193646,-1.7106380999372608,-0.48998827843968046
5850,-0.30267992911804265,-1.1486694357302831,-2.2447289318660006,-0.6807252142822051
5851,-0.44962206265049065,-1.4897676792197594,-2.8986618902611045,-0.9271309849567222
5852,-0.6461667363339616,-1.9030079755677054,-3.6863814998648956,-1.2395533314099254
5853,-0.902876619245754,-2.395944264453824,-4.620307246452257,-1.6286837487100663
5854,-1.2309579099407735,-2.9751346126669045,-5.710465909397013,-2.1051479212694613
5855,-1.641885913242455,-3.6456877856196948,-6.9635810615261695,-2.6790122412321518
5856,-2.146931937811835,-4.410805242392387,-8.382164042566387,-3.35922071353542
5857,-2.756600176222872,-5.271343298773557,-9.96365769674115,-4.15298362194986
5858,-3.479991000196189,-6.225422484554905,-11.69968870211042,-5.065145769365432
5859,-4.324115283156201,-7.268111921147548,-13.575485603560484,-6.097567384239403
5860,-5.293192173574172,-8.391215531251326,-15.56951712574018,-7.248554383513155
5861,-6.387969191250106,-9.583183866950462,-17.65339879612237,-8.512376165848362
5862,-7.6051077164836665,-10.829170292771858,-19.7921055096552,-9.878908219343558
5863,-8.936678386177787,-12.11124339699851,-21.94451387936486,-11.333433520830992
5864,-10.369809468012061,-13.408759227299457,-24.064281713130338,-12.856631040905427
5865,-11.886527003493942,-14.698887794955816,-26.101053593174026,-14.424771744131707
5866,-13.46381847439324,-15.957278864742252,-28.001962315326956,-16.010132458757877
5867,-15.07394211872242,-17.158842950382564,-29.71337699475878,-17.581626311725046
5868,-16.684992131242577,-18.278615262895606,-31.182831187447327,-19.10563584231351
5869,-18.261716341945753,-19.292663676633072,-32.36104966398197,-20.54702239521585
5870,-19.76656820588423,-20.178997121178224,-33.20398171933911,-21.870273922140473
5871,-21.160959840580354,-20.918428627253743,-33.674743118057286,-23.04074371468854
5872,-22.406668430269015,-21.495347869573433,-33.745368628281,-24.025925548685613
5873,-23.467335820885694,-21.898361561126016,-33.398282774113305,-24.79670681400497
5874,-24.30999178652224,-22.120766315206687,-32.62740763678691,-25.328540802157956
5875,-24.906526130795314,-22.16082719313622,-31.438842536840067,-25.60248244053984
5876,-25.235033865266807,-22.021845493782177,-29.851070250305654,-25.606038056620424
5877,-25.280961160678252,-21.712010701890623,-27.894666922926856,-25.333788665845773
5878,-25.03798741504973,-21.244043172689288,-25.611516877373035,-24.787757204648845
5879,-24.50859033422956,-20.634645415485288,-23.053557840500993,-23.977502464314288
5880,-23.704255864280768,-19.90379012966581,-20.281105485458877,-22.919935530665093
5881,-22.64531231387612,-19.07388187470191,-17.360827286675573,-21.638867493856083
5882,-21.360386993561484,-18.168835883361208,-14.3634532472123,-20.164309243504622
5883,-19.885503049510774,-17.21312158662588,-11.361323950936441,-18.531554624911987
5884,-18.262852781274415,-16.230819570964325,-8.425883761208269,-16.780086589250434
5885,-16.539300478891622,-15.244738805820925,-5.6252283853088105,-14.952351832437229
5886,-14.764681562242773,-14.275636197333284,-3.021811493797434,-13.092452512031803
5887,-12.98997460817797,-13.341573247635301,-0.6704051614306819,-11.244803922385657
5888,-1.5854612634071713e-10,-9.221407870137526e-11,-6.890194496553378e-11,-6.87844255127974e-11
5889,-2.8036644196273056e-09,-1.8976479265911006e-09,-1.4752961001823917e-09,-1.5472793640981333e-09
5890,-3.1976284961199515e-08,-2.11641111321603e-08,-1.7006230345396022e-08,-1.760522159053263e-08
5891,-2.3829747048512255e-07,-1.5532952711849047e-07,-1.2885784560743482e-07,-1.3179572347713096e-07
5892,-1.3208741760656695e-06,-8.547281062708008e-07,-7.302235956461295e-07,-7.334573520399247e-07
5893,-5.837978944792262e-06,-3.7725334216063196e-06,-3.3098380970437006e-06,-3.2487339600556165e-06
5894,-2.1495810291110217e-05,-1.3959252342680586e-05,-1.253766876958352e-05,-1.197466027247929e-05
5895,-6.806053376692697e-05,-4.468539238190255e-05,-4.094805337832725e-05,-3.792663261317414e-05
5896,-0.00018982364004760594,-0.00012670502533381365,-0.00011804618933204208,-0.00010578182580429369
5897,-0.0004753859477582159,-0.00032415675971643503,-0.0003059668343930571,-0.0002649534045362418
5898,-0.0010859163682564949,-0.0007593965903077479,-0.000723704633798952,-0.0006056153968962882
5899,-0.0022923132002252125,-0.0016488261026086002,-0.0015813899585201906,-0.001280281471002549
5900,-0.004521089596528812,-0.003351237313144919,-0.0032252358116061208,-0.002531438997817202
5901,-0.008408381648763194,-0.00642941817702023,-0.0061928509878402885,-0.004725713000930799
5902,-0.014860969251948642,-0.011724800839735023,-0.01127776090803437,-0.008394920182046002
5903,-0.025122403562927234,-0.02044382604170132,-0.019601222223874847,-0.014284036738175208
5904,-0.04084118350718048,-0.03425342787677733,-0.03268866028107786,-0.023405516618644626
5905,-0.06413659791151455,-0.05538160389120058,-0.052547171681250594,-0.037098605382995586
5906,-0.09765654253483116,-0.08671741512144211,-0.08173944407544573,-0.05709133447913111
5907,-0.14462046542454327,-0.13190301528434628,-0.12344820125409582,-0.08556178545184265
5908,-0.20883978817444948,-0.19540857588212876,-0.18152404976332412,-0.12519408080530528
5909,-0.29470790686452514,-0.28257948684557327,-0.2605086417195402,-0.17922356548682938
5910,-0.40715247203135146,-0.3996442837315804,-0.3656246870648271,-0.251464958313022
5911,-0.5515441046827864,-0.5536716846229107,-0.5027248176542649,-0.34631693095775123
5912,-0.7335579119707952,-0.7524661691221562,-0.678192805526216,-0.4687365924217299
5913,-0.9589868787319412,-1.004393818774411,-0.898793170307178,-0.624177742788731
5914,-1.233509358249057,-1.3181336633936547,-1.1714686007554926,-0.818487648709686
5915,-1.5624164078651213,-1.702354382233188,-1.5030885186650051,-1.0577586274277513
5916,-1.9503084651610774,-2.1653216268737348,-1.9001561129617264,-1.3481329150054118
5917,-2.4007745173322186,-2.7144470939513208,-2.368484885327323,-1.6955619828146133
5918,-2.9160700604312293,-3.3557963686124794,-2.9128589016750515,-2.1055244698591076
5919,-3.496812552349116,-4.0935780632149825,-3.5366934107074486,-2.582710108524696
5920,-4.141714567236224,-4.929641462443685,-4.241714221628716,-3.1306803718912577
5921,-4.847375338996839,-5.863013355205523,-5.027675196354058,-3.7515199072961836
5922,-5.608150514220286,-6.889506587494564,-5.892133292919357,-4.445495844776948
5923,-6.4161174714421705,-8.001432778861496,-6.830299601564449,-5.210744439738673
5924,-7.261149400369963,-9.187449348291572,-7.834982485945444,-6.043005966583987
5925,-8.131105745064025,-10.432566385783788,-8.896635093859537,-6.935429168854548
5926,-9.012139975522253,-11.718332022769706,-10.00351412170006,-7.878465739656768
5927,-9.889118404516577,-13.023206033318614,-11.141950078515599,-8.859873061607946
5928,-10.746136325716758,-14.323120826273268,-12.296721931870687,-9.864839623294593
5929,-11.567110591541827,-15.592217322534776,-13.451521644182693,-10.876242179758904
5930,-12.33642146904553,-16.80373115129553,-14.589487456080994,-11.875037086861584
5931,-13.039571677473646,-17.93099298121308,-15.693779445433531,-12.840780706283626
5932,-13.663827300857818,-18.948496578648477,-16.74816728738164,-13.752265796549317
5933,-14.198803975511389,-19.83298030250538,-17.737598440879573,-14.588252877873247
5934,-14.636962661042089,-20.564463054393283,-18.64871524270167,-15.328268269733455
5935,-14.973982631497252,-21.12717479013436,-19.470291576212674,-15.953434445481909
5936,-15.20898517145408,-21.51032483808893,-20.193563851450634,-16.447293994163726
5937,-15.34458947068757,-21.708658362851,-20.812436847307044,-16.79658606690874
5938,-15.386791747323139,-21.722761965744674,-21.323552265533255,-16.9919338118332
5939,-15.344668914311306,-21.559092970299623,-21.72621620684247,-17.02840306559024
5940,-15.229918494859318,-21.22972259042077,-22.022190663421505,-16.90589662544656
5941,-15.056256460294414,-20.75179997134534,-22.215362929605995,-16.62935485052467
5942,-14.838703600343242,-20.1467609879477,-22.311314931448234,-16.20874197673113
5943,-14.592798328246701,-19.439321583903105,-22.31682124964154,-15.658807927627812
5944,-14.33377882764282,-18.656309233134067,-22.239309469723928,-14.99862692018114
5945,-14.075779778496715,-17.825396803148923,-22.08631897702589,-14.250926069316415
5946,-13.831088324125592,-16.973809858012814,-21.86499416022117,-13.441228734875814
5947,-13.609500482490871,-16.127080676437586,-21.581645234020208,-12.596847796122193
5948,-13.417813069839362,-15.307919696144694,-21.24140485553799,-11.74577275167038
5949,-13.259477873643409,-14.53526780474513,-20.848001894344417,-10.91550106634813
5950,-13.134434986986365,-13.823581331075202,-20.403665676277964,-10.131868205332117
5951,-13.039131641783808,-13.182386546274886,-19.909165272004284,-9.417932042486605
5952,1.5179742608440715e-10,-3.4105941520143424e-11,-1.4466727729942814e-10,1.0116556350022453e-10
5953,2.748860596630499e-09,-5.761742387936596e-10,-1.3849868510338389e-09,2.140026135329509e-09
5954,3.058638344904724e-08,-6.666630619413705e-09,-1.6988592166227675e-08,2.3374158157033938e-08
5955,2.2323426635676616e-07,-5.015248383691537e-08,-1.2539922084789112e-07,1.6839305503446593e-07
5956,1.2129187878637167e-06,-2.8338649342909316e-07,-6.986028767550391e-07,9.037589047845697e-07
5957,5.255854589977705e-06,-1.2847762234710109e-06,-3.124356797109011e-06,3.8666965584760285e-06
5958,1.8970435385267064e-05,-4.882493148868717e-06,-1.1716442113257977e-05,1.3779126057336539e-05
5959,5.884427205520026e-05,-1.6045352004765224e-05,-3.8013460511658765e-05,4.2200657987994815e-05
5960,0.0001606242238971038,-4.667622789057569e-05,-0.00010920871492624174,0.00011376429561890714
5961,0.0003931558012729576,-0.00012241543296991956,-0.0002828996683286701,0.00027513292299825485
5962,0.0008762808520473058,-0.00029375179188154967,-0.0006704493999624095,0.0006063352075057898
5963,0.0018014080202621273,-0.0006528258982957497,-0.0014710086461633928,0.0012336589735523144
5964,0.0034526698559189,-0.0013572838471824587,-0.003017584867694168,0.0023430889128301254
5965,0.00622621985298439,-0.0026624124128665516,-0.005835662520093665,0.004193313288003417
5966,0.010645023704105151,-0.004962525923477758,-0.010713810650140744,0.007127346689293659
5967,0.01736621976670379,-0.008842135738758314,-0.01878462742524956,0.01158161165374276
5968,0.027177776522173992,-0.015136743710212824,-0.0316131715666981,0.018090873445564315
5969,0.04098089424315413,-0.025002133538719672,-0.05128874857485425,0.027286895601547324
5970,0.05975459179021827,-0.03998979726073388,-0.08051442965487765,0.03988828008205645
5971,0.08449926787900179,-0.062124711330189375,-0.1226870625187779,0.0566788113511484
5972,0.11615685743088686,-0.09398019714038924,-0.18195892871900626,0.07847182031511839
5973,0.15550663129611847,-0.13874321933729328,-0.2632708399338644,0.10605866312700915
5974,0.20303782419478233,-0.20026236505879774,-0.37234575610878834,0.14014036169307836
5975,0.2588029828960174,-0.2830700601177469,-0.5156321960835798,0.18124266248237522
5976,0.3222588551221872,-0.39237046971104844,-0.7001881295337647,0.22961608449459542
5977,0.3921043901112884,-0.5339851110119952,-0.9334986764410181,0.2851238559613583
5978,0.46612767085884715,-0.7142495545954596,-1.2232247815666264,0.3471220058239162
5979,0.5410751790824838,-0.9398567197071553,-1.5768847314372785,0.41433730735413804
5980,0.6125574686454466,-1.2176451521923082,-2.0014756783326235,0.4847501503060053
5981,0.6750048696246347,-1.5543342302085765,-2.5030478227537003,0.5554905016886024
5982,0.721685088468525,-1.956212352772613,-3.086249236595722,0.6227556840951947
5983,0.744791639223214,-2.428788620949265,-3.753864163075126,0.681758721241569
5984,0.7356081981883905,-2.976423019423476,-4.506371556106648,0.7267155694176232
5985,0.6847495162323657,-3.60195425478544,-5.341553323883687,0.75087874314945
5986,0.5824745561994003,-4.306347743351677,-6.25418276512804,0.7466235825531394
5987,0.4190621774574359,-5.08838831664013,-7.235822819876262,0.7055915789814001
5988,0.18523427186433258,-5.944442625591627,-8.274760702319652,0.618892731852834
5989,-0.12739370514806303,-6.868314722947427,-9.35610025528853,0.47736594137328475
5990,-0.5258587528988576,-7.851214792385664,-10.462025952879161,0.2718930693328942
5991,-1.015419237824182,-8.881855585096005,-11.572243229769313,-0.0062413634435141705
5992,-1.5991736590108154,-9.94668408339454,-12.664589116174216,-0.36495666256410436
5993,-2.2777549008707605,-11.030247653650987,-13.71579571021804,-0.8109640470538911
5994,-3.049122209382181,-12.115684976641674,-14.702377631138079,-1.3493547366575354
5995,-3.9084677839630135,-13.18532293375953,-15.60160412608447,-1.9832084313539715
5996,-4.848247950915434,-14.221352005249274,-16.39250790745605,-2.713243382572548
5997,-5.858340981195008,-15.206545250416937,-17.056876768994204,-3.537528839014259
5998,-6.926325338500341,-16.12498025610801,-17.580171267089423,-4.451279009759826
5999,-8.037864036957565,-16.962720177213612,-17.952312556695972,-5.446744856462247
6000,-9.177173472012157,-17.70840968852734,-18.168289060789597,-6.513216124947206
6001,-10.327549235671272,-18.35374465021111,-18.2285387922898,-7.637141311754325
6002,-11.47191772817253,-18.8937806304526,-18.139075520151437,-8.802368006992348
6003,-12.593381183689756,-19.32705485450872,-17.911340848077423,-9.990500430736681
6004,-13.675725066354126,-19.65550807767285,-17.561779904644546,-11.181365040879522
6005,-14.703860391077454,-19.88420645151966,-17.11115471307013,-12.353568968927002
6006,-15.664179102721214,-20.0208776438705,-16.583625370716575,-13.485130104251041
6007,-16.54480782131283,-20.075289194355367,-16.005643881032412,-14.554152467887468
6008,-17.33575351506975,-20.05850925774278,-15.40471773783072,-15.539516680533936
6009,-18.028943215843732,-19.982099525007442,-14.808109348405512,-16.421553259754596
6010,-18.61816792711516,-19.85729636467673,-14.241542337596846,-17.182666434002382
6011,-19.098947740804885,-19.694238468298053,-13.727986340022381,-17.807878244883497
6012,-19.468340451662314,-19.501297171311833,-13.286587925665627,-18.28526687867194
6013,-19.724719305340248,-19.284559166017466,-12.931806990912161,-18.60627913466468
6014,-19.86754659107228,-19.047500912211195,-12.672805750214248,-18.76590418184505
6015,-19.89716832469782,-18.79088040969697,-12.51312214349246,-18.76270365903503
6016,-1.7195141299251352e-10,-7.69381799482004e-11,-1.721113619666645e-11,-1.0781245793511448e-10
6017,-3.5309301122424844e-09,-1.4957164807006715e-09,-3.6220183281386944e-10,-2.36782157237691e-09
6018,-4.032559802945448e-08,-1.682945304054312e-08,-4.203999730344053e-09,-2.6259693609369852e-08
6019,-3.014388828699828e-07,-1.2459695558432807e-07,-3.233519390402678e-08,-1.9227279736634638e-07
6020,-1.6824400819084426e-06,-6.922171457018831e-07,-1.87088991155618e-07,-1.0500392340699926e-06
6021,-7.497906508263744e-06,-3.0859844530654257e-06,-8.704680890607797e-07,-4.579125951847337e-06
6022,-2.7883235998778507e-05,-1.1535571425353438e-05,-3.4014265056156236e-06,-1.6670575457913754e-05
6023,-8.929861749612274e-05,-3.730053206063786e-05,-1.150947073505349e-05,-5.230613999285018e-05
6024,-0.00025224955609841625,-0.00010679752202672578,-3.4504080360065506e-05,-0.00014492044486218774
6025,-0.0006405061420768044,-0.00027573544684604036,-9.329242191983035e-05,-0.0003614474527849154
6026,-0.0014846171816391563,-0.0006514176527825348,-0.00023077440467814264,-0.0008243512419771256
6027,-0.0031815922870135393,-0.001425153304783227,-0.0005284073637768619,-0.0017416738800672402
6028,-0.006371532989248602,-0.002916202269931629,-0.0011308303666569763,-0.0034459001592897186
6029,-0.012030871069842672,-0.005627960712654608,-0.0022803177158994057,-0.006442184477573631
6030,-0.02158057726674751,-0.010316237335575677,-0.004362460432637918,-0.011466035971923137
6031,-0.03700607828927535,-0.018068487260228232,-0.007963849603232433,-0.019549790292630966
6032,-0.060983597543505276,-0.030391704560524143,-0.013941668371825868,-0.03209611900240568
6033,-0.09700532542416855,-0.049305292512455794,-0.023504011165053153,-0.05095554290029222
6034,-0.14949338011905067,-0.07743364329339893,-0.03829846084711035,-0.07850352014890936
6035,-0.22389012411714482,-0.11809148467423546,-0.06050500690846867,-0.117711259608782
6036,-0.3267103967464716,-0.17535348689260988,-0.0929278553523098,-0.17220311919707387
6037,-0.46554006874364223,-0.2540984051512362,-0.1390791821857623,-0.24629252848561053
6038,-0.6489655304329497,-0.3600174075794623,-0.20324657525886966,-0.3449880602500947
6039,-0.8864205541407767,-0.4995763972256046,-0.29053497171532183,-0.47396166348578933
6040,-1.1879404749028553,-0.679923246237088,-0.4068735153079393,-0.6394721238156145
6041,-1.563818685315037,-0.9087330123148278,-0.5589780888686049,-0.8482384752017854
6042,-2.0241669193947005,-1.193987435727648,-0.7542614312972342,-1.1072603659503286
6043,-2.57838843621763,-1.5436892146447982,-1.0006847540089456,-1.42358531217511
6044,-3.2345814720313206,-1.9655164913479697,-1.3065475803585291,-1.804026279940314
6045,-3.9988984204520386,-2.466428263960833,-1.6802160302253206,-2.2548369005484648
6046,-4.874893300089363,-3.0522366116873396,-2.1297938092124236,-2.7813555687170406
6047,-5.862895639232821,-3.7271662436843087,-2.6627445431876677,-3.3876334658369434
6048,-6.959452609551021,-4.493425565747281,-3.2854785671179147,-4.076064950625908
6049,-8.156882793354344,-5.350815913630784,-4.002921491625992,-4.847041428617614
6050,-9.442983896126382,-6.296406568936338,-4.818085418573388,-5.698651309975382
6051,-10.800932543986448,-7.3243024505443,-5.731666139396767,-6.6264486274158285
6052,-12.20940674510894,-8.425528783173574,-6.741690684287105,-7.62331117686098
6053,-13.642950798598592,-9.588052508092789,-7.84323900638382,-8.6794057582318
6054,-15.072588887923908,-10.796953748158503,-9.028261359536213,-9.782273399353787
6055,-16.466678085223577,-12.034752487812371,-10.285509183428061,-10.917041497748558
6056,-17.7919750367987,-13.281886176076382,-11.600592265046453,-12.066762817039534
6057,-19.014874455847124,-14.517323828014428,-12.95616888928248,-13.212873613292071
6058,-20.102763124730718,-15.719292181469621,-14.332268960275881,-14.335755407637627
6059,-21.025421655006376,-16.86608044210217,-15.706743051129543,-15.415377669650388
6060,-21.75639874932706,-17.936882970323285,-17.055823443066355,-16.431992448714805
6061,-22.27427978572367,-18.912634586683637,-18.354776892497526,-17.36684721432512
6062,-22.563773683197816,-19.77679143305109,-19.578623558669868,-18.20287926126245
6063,-22.616549444996412,-20.516011695228723,-20.702892616765443,-18.92535439496788
6064,-22.431766392056264,-21.12069494537978,-21.704382844208475,-19.522414478702338
6065,-22.016259127628132,-21.585346170280946,-22.561896036686015,-19.985502752497872
6066,-21.38435842799535,-21.90874033365505,-23.256912496247704,-20.30964231715553
6067,-20.55735094446507,-22.09387501107031,-23.77418092950975,-20.493551355015455
6068,-19.562602282608797,-22.147711525098742,-24.102199677585986,-20.53958802170451
6069,-18.432388304342492,-22.080718223988953,-24.23357192769007,-20.453527916077316
6070,-17.202497074358337,-21.906242115125274,-24.16522399161898,-20.24418696764109
6071,-15.910677589122958,-21.63974599832167,-23.89848238340792,-19.92291178317544
6072,-14.595020279228583,-21.297956655840416,-23.43901178826823,-19.50296731962896
6073,-13.292357599123607,-20.897974906932493,-22.796621641577755,-18.99885765112231
6074,-12.03677044947128,-20.456400063207035,-21.984953600827073,-18.42561912458833
6075,-10.858277759319838,-19.988519477736567,-21.021065540891826,-17.798126038314916
6076,-9.781772789232726,-19.507608667313193,-19.924929867732853,-17.130447033594095
6077,-8.826251702991387,-19.024379322365117,-18.718865111739564,-16.43528586050941
6078,-8.00435934380573,-18.54660200277483,-17.426920181853337,-15.723533528491549
6079,-7.322255845300999,-18.078918208434338,-16.074230567952565,-15.00395067292932
6080,1.036964593864057e-10,-7.458529204211967e-11,-1.235561517257055e-10,4.690153238095327e-11
6081,2.256014971556958e-09,-1.5620236916788777e-09,-2.6205482589852824e-09,1.1459393660018607e-09
6082,2.485483904820954e-08,-1.7425098213911815e-08,-2.9384467897190427e-08,1.205926701375932e-08
6083,1.806906362497879e-07,-1.2846874163806248e-07,-2.1729920587626058e-07,8.391105957527679e-08
6084,9.782777052139293e-07,-7.099595985498478e-07,-1.203854457085474e-06,4.3120790670661705e-07
6085,4.218562824680661e-06,-3.146806487087287e-06,-5.345653912479792e-06,1.747347860717591e-06
6086,1.5131091909379487e-05,-1.1692174066855906e-05,-1.9884095083507983e-05,5.812469687693107e-06
6087,4.655498236640976e-05,-3.757869102574506e-05,-6.393260783119674e-05,1.629609311165445e-05
6088,0.00012577128203641785,-0.00010696568192078444,-0.0001819299115208317,3.9148470641580916e-05
6089,0.00030390183373306406,-0.00027465844184726694,-0.0004667383242595857,8.117261091180046e-05
6090,0.0006667625181318737,-0.0006456346927029506,-0.0010956535283652613,0.00014450397548972888
6091,0.0013451045329481786,-0.0014062060585378418,-0.002382169600770402,0.00021414513222680975
6092,0.002521681331316158,-0.002866152210464009,-0.0048454651109262155,0.00023566124750773918
6093,0.004432609137229603,-0.005512484090259623,-0.009298383993036187,8.062023941205527e-05
6094,0.0073607902976691834,-0.010074706716674351,-0.01695328519103467,-0.0005018565704840767
6095,0.01161940918012468,-0.01760060802655259,-0.029543580764696133,-0.0019482050013720899
6096,0.017523565165710835,-0.029540660914187916,-0.04945702787091126,-0.004958065453682471
6097,0.02534809956623557,-0.04783801287947798,-0.07987482122495673,-0.010585323377069687
6098,0.035269846878540755,-0.07501967714577919,-0.12490821048119813,-0.0203401295096277
6099,0.047293116297174836,-0.11428294776389404,-0.1897218452174421,-0.036297906953794104
6100,0.06115836212054408,-0.16956937996992677,-0.2806306032108462,-0.06120944191646605
6101,0.07623582306689346,-0.24561716279750226,-0.40515470163704786,-0.09860396345610879
6102,0.0914083161699978,-0.34798168754804915,-0.5720168944637214,-0.152874835688367
6103,0.10495000634088972,-0.4830138795594463,-0.7910658932158728,-0.2293355094409208
6104,0.11441031437672766,-0.6577866257610361,-1.0731120422231943,-0.3342322284476061
6105,0.11651374194622291,-0.8799614665299894,-1.4296647771270456,-0.47470006664312386
6106,0.10708713383036146,-1.1575905696716273,-1.8725664229664183,-0.6586503522168801
6107,0.08102585250466746,-1.4988526923629657,-2.4135232432032248,-0.8945803422727053
