,TP9,AF7,AF8,TP10
2933,10.356017208824568,5.934552168212536,-4.281640491112555,12.721874829097393
2934,9.876103459391544,5.793029359136345,-3.946957417323861,12.176280821235482
2935,9.328818891451778,5.556023414762951,-3.5318424076264594,11.602422169248815
2936,8.730230281351357,5.233350550176497,-3.0424950835843396,11.010835654905907
2937,8.094745983844959,4.8367851043191115,-2.4875430738252025,10.4116090163708
2938,7.435177375001863,4.3797451020724765,-1.8777718510504429,9.814456866984166
2939,6.762900092639358,3.87694360811977,-1.2258081110814076,9.228776522809278
2940,6.08807411764247,3.3440167358638253,-0.5457638881553156,8.66365914791487
2941,5.419881657682514,2.797138345443819,0.1471530635439763,8.127837117622473
2942,4.76674516903563,2.2526302805502945,0.8370583787881227,7.629556002331499
2943,4.13649418830241,1.7265756701125579,1.5078359648322663,7.176368412531259
2944,-7.140136546558333e-11,-1.1960804641796256e-10,-1.193880523873108e-10,-1.3689998570133713e-10
2945,-1.0085281508194583e-09,-1.8672122841983416e-09,-2.5324539877412014e-09,-8.21214979898714e-10
2946,-1.2694066735004273e-08,-2.1561307656384233e-08,-2.8438455023319137e-08,-1.2098555293976177e-08
2947,-9.985932767426761e-08,-1.5938451780270352e-07,-2.103755444518082e-07,-9.312084036736346e-08
2948,-5.893098015050717e-07,-8.84940902433178e-07,-1.1641116790461158e-06,-5.436435974927116e-07
2949,-2.778521420177925e-06,-3.940411208159866e-06,-5.154598310643895e-06,-2.5386889874397942e-06
2950,-1.0922810170314387e-05,-1.4702129518685418e-05,-1.908637352864616e-05,-9.889569837623519e-06
2951,-3.691089327382269e-05,-4.742798179397557e-05,-6.098034382967627e-05,-3.314563528337052e-05
2952,-0.00010970694620000716,-0.0001354217096330874,-0.00017212508476233677,-9.778760158275523e-05
2953,-0.00029206584429282824,-0.0003485901416314527,-0.0004372493970604748,-0.0002586232237178531
2954,-0.0007069373873325647,-0.000820956530839501,-0.0010146918514028728,-0.0006223783129471899
2955,-0.0015753975368326175,-0.001790407228937814,-0.0021777125284730245,-0.001380019860274466
2956,-0.0032671161623117934,-0.003652307460659288,-0.004367044067397877,-0.0028496386556946117
2957,-0.006363662004913482,-0.007027781707788336,-0.008253804174745711,-0.005530134749580846
2958,-0.01173442093914772,-0.01284645523329842,-0.014811137349876123,-0.010165414200765777
2959,-0.020624377457944158,-0.02244233906443273,-0.025392350757571198,-0.01781828320148833
2960,-0.03475208251841941,-0.03766020112062813,-0.041812626992073616,-0.029952343113996898
2961,-0.05641462067312426,-0.060968170254418926,-0.0664304075212101,-0.04851896203622419
2962,-0.08859431883883861,-0.09557042599277978,-0.10222316666463067,-0.07604477856263174
2963,-0.1350595940288546,-0.14551176245905667,-0.1528506989606482,-0.11571343374342209
2964,-0.20045007943364934,-0.21576379865468395,-0.2226975686303303,-0.1714335454304019
2965,-0.2903343917314796,-0.31228093372554633,-0.3168854379008696,-0.24788355214322877
2966,-0.4112280478836128,-0.4420132024065725,-0.4412459810544755,-0.3505233853627863
2967,-0.570559358145626,-0.6128632548479809,-0.6022462140313714,-0.4855631285516742
2968,-0.7765726753490102,-0.8335760281791973,-0.8068603406090978,-0.6598801392315845
2969,-1.0381609023079794,-1.1135523129118508,-1.062385419025962,-0.8808783290269002
2970,-1.3646224062759,-1.4625812852093252,-1.3762019332090012,-1.156286353215914
2971,-1.7653413076238298,-1.8904919094682202,-1.7554843002679361,-1.4938950383816216
2972,-2.249394598307578,-2.4067286599105167,-2.2068701262731683,-1.9012384300294163
2973,-2.8250947101310855,-3.0198629239049506,-2.73610044147957,-2.3852271168484687
2974,-3.499481846405865,-3.737057395908918,-3.3476461203736276,-2.95174675210535
2975,-4.277786172514826,-4.563506395491721,-4.044338187027309,-3.605238741678442
2976,-5.162885301213496,-5.501879913044013,-4.827021608241968,-4.348283572993481
2977,-6.154786892953493,-6.5518029342910395,-5.694253288367528,-5.1812101375876445
2978,-7.250169083978914,-7.709403773916479,-6.642065027250959,-6.101756231014477
2979,-8.442012422857651,-8.966965425686103,-7.663810959422189,-7.10480594113525
2980,-9.719355666512975,-10.312711959594267,-8.750116315829768,-8.182228338978165
2981,-11.067204115489535,-11.730757627650338,-9.888940243796608,-9.322838664049755
2982,-12.466613291576257,-13.201239548329104,-11.065759996505696,-10.512497902384334
2983,-13.894963005485211,-14.70064591621837,-12.263877308368672,-11.734359617292093
2984,-15.326427481407514,-16.202341083360437,-13.464840579834835,-12.969264380465354
2985,-16.732636542215964,-17.677277296806544,-14.64896914519257,-14.196272825475106
2986,-18.083511427630743,-19.094871165753844,-15.795959042473232,-15.393318987690504
2987,-19.348247379427768,-20.424011906103964,-16.88554400271493,-16.537957021273527
2988,-20.496404626565024,-21.63415891341158,-17.898181358585507,-17.60816743659036
2989,-21.499060650890286,-22.696478905587767,-18.81573051466935,-18.583183986681508
2990,-22.329970328973953,-23.584968338943728,-19.622091553586703,-19.444299553919763
2991,-22.966677222974415,-24.277505346332905,-20.303773287996886,-20.17560878836999
2992,-23.391519355994674,-24.756777270753794,-20.85036335210126,-20.764647053321728
2993,-23.592476352257677,-25.01103488911051,-21.254877497806437,-21.20288938541513
2994,-23.563811658015545,-25.034632460083817,-21.513970941270202,-21.486079770911452
2995,-23.306473093269833,-24.82832334740942,-21.62800123752619,-21.614369727850516
2996,-22.828226577398127,-24.399293622759227,-21.60093956248212,-21.592255694320087
2997,-22.14351087152483,-23.76092996317006,-21.440135137321363,-21.428316441613287
2998,-21.27301506271236,-22.932332429344317,-21.15594537751815,-21.134763923846915
2999,-20.242994616941978,-21.93759638410982,-20.7612516167059,-20.726832732517323
3000,-19.084355327945318,-20.80489989832099,-20.27088634588097,-20.222043466137748
3001,-17.831546469610526,-19.56544271490843,-19.701002322788735,-19.63938303530663
3002,-16.52131400504155,-18.252289552957723,-19.068416292457943,-18.998449441962972
3003,-15.191371124789015,-16.899173931421686,-18.3899602888558,-18.318609761580035
3004,-13.87904615093817,-15.53931866159186,-17.681871630101043,-17.618217812157237
3005,-12.619966856228253,-14.204325924561228,-16.959249060036743,-16.913932732249474
3006,-11.446835823687572,-12.923183775021572,-16.2355974378327,-16.22017181561628
3007,-10.388344444040547,-11.721427607578402,-15.522477429283935,-15.548721326355116
3008,-9.468264418846235,-10.620485214969003,-14.82927027168514,-14.908518301087994
3009,-8.704745981438977,-9.637223262944767,-14.163061263751695,-14.305605250680347
3010,-8.109841855377955,-8.783701947152778,-13.528639455581013,-13.743248719497933
3011,-7.689265562001098,-8.067133871198903,-12.92860527369283,-13.222202354306155
3012,-7.442382508274767,-7.490033408142751,-12.363572690792674,-12.74108629973969
3013,-7.362422958156527,-7.050534487205092,-11.832448245186212,-12.296848021161848
3014,-7.43689817349605,-6.742848383515029,-11.332766018466424,-11.885265809378199
3015,-7.648195046562874,-6.557828924163909,-10.861055867117756,-11.501455403492262
3016,-7.9743205396621555,-6.483610659039893,-10.413221958912818,-11.140342473078613
3017,-8.389765005620113,-6.506285771548015,-9.984909956557388,-10.797068711104705
3018,-8.86645272619823,-6.610587532929866,-9.571843792512297,-10.467306659736066
3019,-9.374748309150728,-6.780551469733318,-9.17011650432786,-10.147467312298687
3020,-9.884488456753433,-7.00012970617389,-8.77642364794503,-9.834794278543317
3021,-10.366009590890856,-7.253738719554095,-8.38823202895031,-9.527347932767753
3022,-10.791142749015714,-7.5267256543035534,-8.00388065100996,-9.223891754856663
3023,-11.134148093240157,-7.8057431236692585,-7.622614723620174,-8.923700496392478
3024,-11.372562513896938,-8.07902687374812,-7.244557157405806,-8.62631527931769
3025,-11.48793523368767,-8.336574745453719,-6.870625056885749,-8.331274024421534
3026,-11.466428123839648,-8.57022899165375,-6.502401111966023,-8.037846392342301
3027,-11.29925971608665,-8.773667264351097,-6.141971348733541,-7.744800915947625
3028,-10.982974910793061,-8.942310475597063,-5.791741356766158,-7.450228385144503
3029,-10.519526357114731,-9.073158306375628,-5.4542429337316145,-7.15144032878256
3030,-9.916158595790312,-9.164565317866222,-5.131942239251618,-6.8449548742297015
3031,-9.185092301273192,-9.21597240621195,-4.827059261939611,-6.526574820569385
3032,-8.343013357856458,-9.227609657064939,-4.541406879426849,-6.191554970282378
3033,-7.410379963841949,-9.200187521775737,-4.27625618889198,-5.834848258671433
3034,-6.410570187927871,-9.134593582885365,-4.032233168516705,-5.451413770565901
3035,-5.368901765000085,-9.031611988715065,-3.8092501171187294,-5.0365646758466385
3036,-4.311564459496978,-8.891681790280586,-3.6064737119030275,-4.586330828181231
3037,-3.2645121617492525,-8.714708872712112,-3.4223299511390546,-4.097809249368613
3038,-2.2523662973982623,-8.499943852152311,-3.254544786379735,-3.5694761687967986
3039,-1.2973837376518538,-8.245935257913096,-3.100217967809867,-3.0014365300618904
3040,-0.41854090720185083,-7.950563546574139,-2.9559265824666103,-2.3955908327661533
3041,0.36921887214625937,-7.611157128006368,-2.8178539476028868,-1.755704359200692
3042,1.0555355071019885,-7.224686718076898,-2.6819389008895995,-1.0873699643779315
3043,1.6349508348668378,-6.788029190176911,-2.544040046735646,-0.39786223935102316
3044,2.106979534851242,-6.29828696011366,-2.4001091337785367,0.3041123907490793
3045,2.475929874900244,-5.75314415945337,-2.2463674006752155,1.0087585810624564
3046,2.750486624282964,-5.151236891472159,-2.0794784186637165,1.7056112154644265
3047,2.943082902069437,-4.492512109385133,-1.896710683477953,2.3840091741986797
3048,3.069100610337622,-3.7785485173571667,-1.696083037926113,3.033598405833129
3049,3.1459492181942204,-3.0128135653700343,-1.4764860340071562,3.644836417510545
3050,3.1920790944465205,-2.2008331906657967,-1.2377726902187334,4.2094692324843415
3051,3.2259880110854664,-1.3502552794969684,-0.980812842110227,4.720952449576846
3052,3.2652778687433446,-0.47079364432188037,-0.7075064689644681,5.174790501796532
3053,3.325813424389715,0.4259537844066901,-0.42075298684864204,5.5687722008585245
3054,3.4210261910156596,1.3268112521583508,-0.1243754819360277,5.9030859000955695
3055,3.561395380824407,2.2174468318671674,0.17699887890127217,6.180303611912945
3056,3.7541246275597793,3.0828927099613517,0.47809861345438787,6.405230068573848
3057,4.003019321514031,3.908140474271249,0.7732018332014506,6.584619792666112
3058,4.308555783755493,4.67878202774676,1.0563561121958691,6.726772538119392
3059,4.668121182618455,5.381662521245229,1.3216144089424517,6.841024708213132
3060,5.076393033340636,6.005509327886933,1.5632760159817416,6.937161083721825
3061,5.52582011238074,6.541500735962647,1.7761210929096996,7.024777167296104
3062,6.007163218002997,6.983739861899034,1.9556276571441746,7.1126271306190665
3063,6.510054425387368,7.329603228961425,2.0981609186994414,7.207995403077444
3064,7.023536964330232,7.579939443026184,2.201126474927895,7.316130792845523
3065,7.536553944785971,7.739101137333352,2.263080999841983,7.439780566243505
3066,8.038362247037027,7.814802510175956,2.283796536415512,7.578858004460663
3067,8.518857255641814,7.817804757428511,2.264277170475495,7.730270932334064
3068,8.96880393230486,7.761441859084575,2.2067295887862146,7.887930722975619
3069,9.379979073384156,7.661008746265441,2.114491637272273,8.042951717559836
3070,9.74523762387231,7.533042168141445,1.9919253119565092,8.184040272972025
3071,10.058521944159157,7.394531050817158,1.8442824126025428,8.29806136352022
3072,-3.8907706345524074e-11,-1.489388102939688e-10,-9.747673225390511e-11,-5.599297887346476e-11
3073,-5.779114936149434e-10,-1.5206918071782554e-09,-1.956412134321565e-09,-1.1452571610469174e-09
3074,-7.722261273245644e-09,-1.8219965636905758e-08,-2.2112587716089884e-08,-1.3777937268780762e-08
3075,-6.505678628346105e-08,-1.335370877387345e-07,-1.6468755108790644e-07,-1.0806620526110475e-07
3076,-4.0679310819130636e-07,-7.370371430926649e-07,-9.199331393662433e-07,-6.336783195657552e-07
3077,-2.0139422821788114e-06,-3.261738714969507e-06,-4.121849031898222e-06,-2.9671781058457635e-06
3078,-8.247910054622734e-06,-1.2093957908164483e-05,-1.5479024712904725e-05,-1.1584799226692087e-05
3079,-2.8840294776768094e-05,-3.8780020923301514e-05,-5.026329492705893e-05,-3.8893473129471814e-05
3080,-8.820665615060415e-05,-0.00011010736249312763,-0.00014446803112145928,-0.00011492570024965655
3081,-0.00024057932119254,-0.0002819885303458805,-0.00037432182375489285,-0.0003044512937987641
3082,-0.0005945790902692445,-0.0006611443742689301,-0.0008872545432088412,-0.0007340440239063986
3083,-0.0013495501397953005,-0.0014364161645475204,-0.0019471793961772484,-0.0016311406734838883
3084,-0.0028454058737247016,-0.0029210968445327642,-0.003996305583788617,-0.0033763017673730366
3085,-0.005627053356058401,-0.005607118673920858,-0.007734756459303706,-0.0065689541917022375
3086,-0.010523652036992374,-0.010231223162972583,-0.01421811998224026,-0.012105953183151226
3087,-0.018741884188315946,-0.01785242577820048,-0.02497172176258751,-0.021271313718163324
3088,-0.03197095054884377,-0.029939014829456503,-0.04211880448901415,-0.035834340979752674
3089,-0.052495242197116036,-0.04846202215671061,-0.06851784468655021,-0.058152122372845345
3090,-0.08330873517487303,-0.07599052796613767,-0.10790190798652495,-0.0912709365361232
3091,-0.12822324707680408,-0.11578247797322908,-0.16501035050641227,-0.13901961202999458
3092,-0.19196086269272936,-0.17186307930618336,-0.24570057147187513,-0.20608629146684448
3093,-0.2802192341002774,-0.24908149045851188,-0.357025282201328,-0.29806862853797916
3094,-0.39969743060943513,-0.35313572850414343,-0.507259315037791,-0.42148654165298005
3095,-0.5580699190112232,-0.49055560919314606,-0.705859732613452,-0.5837466412709731
3096,-0.7638973415994321,-0.6686343484887768,-0.9633442017949831,-0.7930485634648046
3097,-1.0264650168320497,-0.8953011704470082,-1.2910753828993764,-1.0582256626261506
3098,-1.355543423687298,-1.1789299460116356,-1.7009434398604908,-1.3885157231643963
3099,-1.7610692299477828,-1.5280823408505424,-2.204944536471447,-1.7932613716915613
3100,-2.252750585094363,-1.9511880743505776,-2.814660089413563,-2.2815444988239784
3101,-2.839606152864098,-2.4561694153855655,-3.540649216510131,-2.8617638886178436
3102,-3.5294532707379354,-3.050021706563997,-4.39177476502662,-3.5411699826324714
3103,-4.328366204553777,-3.7383662575933108,-5.374490970658583,-4.325374916959835
3104,-5.240130287237023,-4.52499598945211,-6.492127583279873,-5.217859449493651
3105,-6.265721471465151,-5.411437485316477,-7.744210647354008,-6.21950103975362
3106,-7.402843100752697,-6.396555188248906,-9.125863524634827,-7.328148982193363
3107,-8.645552099836761,-7.476224159455136,-10.627332758161423,-8.53827288231981
3108,-9.984004946437171,-8.64309675849906,-12.233681609266526,-9.840709659345276
3109,-11.404349664124322,-9.886485789080954,-13.924689291502975,-11.222531595432402
3110,-12.888783880132955,-11.19238199380493,-15.674985969967874,-12.667053802708873
3111,-14.415791109528929,-12.543617522459064,-17.454442660999735,-14.153993991224704
3112,-15.960558233942784,-13.920179393827253,-19.22882171401632,-15.659790722199185
3113,-17.495567097178785,-15.299668539094782,-20.96067837249863,-17.15807865431049
3114,-18.991342852884344,-16.657891326899122,-22.610488037493884,-18.620311062386815
3115,-20.41733192122229,-17.9695621159953,-24.137958486841015,-20.01651172546886
3116,-21.74287388493074,-19.209088044586554,-25.50347265594732,-21.316130776744934
3117,-22.93822491501761,-20.351401418884404,-26.669596738293595,-22.48897278067713
3118,-23.975585778286263,-21.372801246901076,-27.602581189101095,-23.506160553091828
3119,-24.830085500511768,-22.25176391559673,-28.27377928179856,-24.34109538526914
3120,-25.4806727395031,-22.969683981582953,-28.660909458925264,-24.970373646595938
3121,-25.91087108501601,-23.511509446391493,-28.74909379692938,-25.374621312731794
3122,-26.109361770658086,-23.866241617662443,-28.531615169140792,-25.539211668054264
3123,-26.070367159319947,-24.027277278872035,-28.010349576981863,-25.454836908882292
3124,-25.793820112237544,-23.992579966826046,-27.195846868553193,-25.117911227894602
3125,-25.28531708507677,-23.764677020606893,-26.107051710542482,-24.530790795889956
3126,-24.555865565333896,-23.350489029880453,-24.770676085475426,-23.701804512894256
3127,-23.62144829726845,-22.76100768777478,-23.220253475430976,-22.645098062579777
3128,-22.502436728832254,-22.010846080693035,-21.494921925608413,-21.380302244329457
3129,-21.222893659370015,-21.11769160464761,-19.637997128655222,-19.93204439349299
3130,-19.80980985934939,-20.101695458003043,-17.695406535431143,-18.32932857387356
3131,-18.29232137197591,-18.98483386922466,-15.714060682778335,-16.604815744654314
3132,-16.700953131688152,-17.790274768623952,-13.740238255225194,-14.794038750188985
3133,-15.066930290868862,-16.541779774269006,-11.818057134906207,-12.93458826971827
3134,-13.421591211278875,-15.263165418189248,-9.988095439922528,-11.065304510096832
3135,-11.795925822056502,-13.977840104814131,-8.286215165794099,-9.225505516503192
3136,-10.220250677166392,-12.708424964661898,-6.742627495734827,-7.454276878464626
3137,-8.724018516668771,-11.476458339951275,-5.381224152997838,-5.789839864603901
3138,-7.3357464998740936,-10.302175877191809,-4.2191843191312755,-4.269006234143163
3139,-6.083034650171916,-9.204351777864087,-3.266852550643282,-2.9267188584877064
3140,-4.9926355775420195,-8.200182311701337,-2.5278706176616903,-1.7956686231809347
3141,-4.090529188879828,-7.305190515234838,-1.9995359206615557,-0.9059706102819646
3142,-3.4019525310493424,-6.533131294907652,-1.6733516033078955,-0.28487687937090733
3143,-2.9513354304964285,-5.895878732062918,-1.5357289011556863,0.04350032000870761
3144,-2.7620973146605254,-5.403282018757935,-1.5688006308726696,0.05848200721319587
3145,-2.8562695073029607,-5.062982612053079,-1.7513057146427062,-0.2568422130819204
3146,-3.2539202229737736,-4.880192430226586,-2.059507702204881,-0.9152167624114437
3147,-3.972375881792224,-4.857440601682059,-2.4681146591849776,-1.9247483497155589
3148,-5.025251226702267,-4.994303774150994,-2.951172770884414,-3.288358099305665
3149,-6.421320678560313,-5.287141622527643,-3.482910882785459,-5.0031681269581165
3150,-8.163282911271146,-5.728864173147714,-4.038517499613276,-7.0598465105622745
3151,-10.246488281808073,-6.3087603515041435,-4.5948353012785885,-9.441947935412712
3152,-12.657713043040081,-7.012417258293312,-5.130961037060234,-12.12529938082551
3153,-15.374073866807352,-7.821757035020306,-5.628740920043051,-15.07748978199615
3154,-18.36217999756697,-8.715212873562836,-6.0731535696900725,-18.25752847569285
3155,-21.5776176809574,-9.668058253878497,-6.452574342710395,-21.615738556401446
3156,-24.964852117385902,-10.652894382482927,-6.758916729489844,-25.093947462464662
3157,-28.45761621855335,-11.640290780356933,-6.9876485642527495,-28.62602790734774
3158,-31.9798333067185,-12.599563735271184,-7.1376833271534705,-32.138827685177155
3159,-35.447093442308926,-13.4996675539919,-7.211149995321619,-35.55350740575812
3160,-38.76867165474657,-14.310164960264363,-7.213048845602026,-38.78728188744265
3161,-41.85004288940642,-15.002236114588671,-7.150805263220949,-41.75553528095088
3162,-44.59581517331535,-15.549681184763841,-7.033738713213381,-44.374253765757274
3163,-46.91297159806148,-15.929869465036445,-6.872469151384608,-46.56269462415337
3164,-48.714285418575734,-16.12458899978724,-6.678287719185908,-48.24618838622884
3165,-49.92175290407614,-16.120754402302698,-6.462521992469842,-49.35895319105345
3166,-50.46987734903826,-15.91093691448077,-6.235927775683453,-49.84678903312559
3167,-50.308636090038846,-15.493689219894037,-6.008139046282964,-49.66951533205441
3168,-49.40597098100275,-14.873647599615158,-5.787204942905079,-48.803019025065645
3169,-47.74966122016229,-14.061404992758314,-5.579237718531709,-47.24079236706841
3170,-45.34846474064121,-13.07315968516296,-5.388188649413142,-44.994859575089755
3171,-42.232449083975396,-11.93015503710969,-5.21576054303686,-42.09601853034664
3172,-38.4524728691299,-10.657935184683765,-5.061456381720769,-38.59335650988548
3173,-34.07882230231503,-9.285449599810315,-4.922754498594557,-34.55303535020156
3174,-29.199051028027398,-7.844045353842437,-4.795392221335824,-30.05637922676781
3175,-23.915113357382026,-6.366389809056568,-4.673732794918946,-25.19733502716075
3176,-18.339918041023104,-4.885368143825388,-4.551185191511641,-20.079408917458608
3177,-12.593460068179205,-3.4329997575344264,-4.420643569709641,-14.812211190449698
3178,-6.7987094845712805,-2.0394152461814934,-4.274912964799112,-9.50776304849395
3179,-1.0774473902672657,-0.7319315337886106,-4.107090400995775,-4.276732118485347
3180,4.45376074955154,0.46574298790530033,-3.9108759485682567,0.7752328097557405
3181,9.687275409663169,1.5341484030643964,-3.680795896652291,5.5509033737851645
3182,14.527618845685236,2.458541108986697,-3.4123294069911094,9.964460367025485
3183,18.89410748275822,3.22918018668758,-3.1019396930016585,13.943943608691972
3184,22.722786920033965,3.8414303401103274,-2.7470198661435017,17.433066360608308
3185,25.967614347572823,4.29568611716964,-2.3457712733249063,20.39233136599626
3186,28.600873217721627,4.597127946026594,-1.8970378347472463,22.799421597444585
3187,30.612844002568796,4.755325599215299,-1.4001231640363432,24.648875276164492
3188,32.01079053622317,4.783708938172476,-0.8546177313434375,25.951089826657075
3189,32.81735186970853,4.698929182813048,-0.26026079594139867,26.730731325183587
3190,33.06845324768829,4.520136330664059,0.38314364608863904,27.02465286579457
3191,32.810865750149276,4.2681998225217175,1.0757455912368896,26.879445497825117
3192,32.09955181173584,3.964900136532419,1.8176006885359377,26.348757827473886
3193,30.994933344224886,3.6321188772017483,2.6085631782105003,25.490524587200714
3194,29.560211211409133,3.2910540867203797,3.4481379149236977,24.36424071415764
3195,27.85885047997579,2.9614859955237374,4.3353170322444035,23.028406530259073
3196,25.95232658536624,2.6611162348790356,5.268432034698162,21.53825258473514
3197,23.89820489229574,2.4050006988285455,6.245054365071723,19.94383098575676
3198,21.74860187341446,2.2050928427941483,7.261976648161283,18.288535279256422
3199,19.54905215687244,2.0699103440495357,8.315302928631496,16.60808497357463
3200,-2.1598236605557924e-10,-1.6114521865145098e-10,9.676816257473037e-10,-2.1732469879419946e-10
3201,-3.59210019840806e-09,-2.6372419983378865e-09,1.2702652168315703e-08,-4.438430449787678e-09
3202,-4.3681447700479584e-08,-3.0443342020131306e-08,1.5028556098247004e-07,-5.1780969367070435e-08
3203,-3.375750255494361e-07,-2.272122741081671e-07,1.1103316271720636e-06,-3.942131998183123e-07
3204,-1.952447717674881e-06,-1.2721234293731094e-06,6.168207138695524e-06,-2.2428744826837433e-06
3205,-9.020461379042512e-06,-5.709599069521367e-06,2.7471397160105945e-05,-1.0197981816575551e-05
3206,-3.47781238036283e-05,-2.1471670538697397e-05,0.00010248314547275758,-3.872814521055166e-05
3207,-0.00011544785847292774,-6.98234964197741e-05,0.0003304629559503624,-0.00012676985371546593
3208,-0.0003377989516098577,-0.00020102367944840803,0.0009429097135235317,-0.0003662520494667069
3209,-0.0008874329244953934,-0.0005218778957377581,0.0024246769142409162,-0.0009514774811049253
3210,-0.002124693103565872,-0.0012397006212537484,0.005702247877280582,-0.0022562142893494267
3211,-0.004693482008205026,-0.0027267929788403252,0.012412244184183003,-0.004943919692163579
3212,-0.00966549612640716,-0.005608327620312166,0.025256350185776315,-0.010113979176270538
3213,-0.018719262424080157,-0.010874759122721882,0.04843971398722138,-0.019483790990420115
3214,-0.03435034450025581,-0.020017819931099204,0.0881787924394919,-0.03560341215247227
3215,-0.06010633281471919,-0.03518708977017129,0.15325232244347958,-0.06209650953975431
3216,-0.10083731259968624,-0.059362000220683,0.2555550741010109,-0.1039182883272207
3217,-0.1629490744996263,-0.09653181831356097,0.41059834087387254,-0.16761754536075396
3218,-0.254642130695014,-0.1518734047774922,0.6378840381112817,-0.2615857051002785
3219,-0.3861148859710701,-0.23191337185571384,0.9610619208941381,-0.3962707698723825
3220,-0.569704746991742,-0.3446579559091339,1.4077645918366573,-0.5843292022089769
3221,-0.819937529581943,-0.49967103592099094,2.009005382212084,-0.840684950325467
3222,-1.1534544730898622,-0.70807905958377,2.798023730472161,-1.1824634050288332
3223,-1.5887883261525964,-0.9824818514034168,3.8084737145834686,-1.628769963035981
3224,-2.1459657886753747,-1.3367508782068813,5.071876100323227,-2.2002884945925283
3225,-2.845922763109473,-1.7857015655657387,6.614292429960451,-2.9186841506373336
3226,-3.709730796795475,-2.3446334355753047,8.452230746842005,-3.8058070406349787
3227,-4.757646869527814,-3.0287405666564804,10.58785402558974,-4.8827075160414966
3228,-6.0080133236103945,-3.8524045403999763,13.00363186767827,-6.168489073654623
3229,-7.476049215337568,-4.82839197069698,15.656649703791159,-7.679040061283676
3230,-9.172587526727861,-5.966988313795397,18.47286314416773,-9.425699192030354
3231,-11.102823622516162,-7.275108382178246,21.341652858860183,-11.413921416134015
3232,-13.265148201066257,-8.755431209817313,24.11109059812807,-13.642019282217285
3233,-15.650142206435152,-10.405612063104527,26.584363365112623,-16.100060112055484
3234,-18.239811012494044,-12.217626748582083,28.517813524442165,-18.76900052334723
3235,-21.00713010643408,-14.177302327472445,29.621033196518127,-21.62013635315549
3236,-23.915963945460962,-16.264083356280146,29.559397998080406,-24.61493706659987
3237,-26.921403690518968,-18.451073700484166,27.9593376598448,-27.70531887842536
3238,-29.970548542081808,-20.705381040383312,24.416520382754797,-30.834390174761687
3239,-33.00373051031977,-22.988775160768615,18.50697855251682,-33.937677279164404
3240,-35.95615506202939,-25.25865296259652,9.801031757989541,-36.94480970522791
3241,-38.75990219533835,-27.469284026858894,-2.1203219355671408,-39.78161402888905
3242,-41.34620637929742,-29.57329169132842,-17.647063001157413,-42.37253702292326
3243,-43.64791174330282,-31.523307211306207,-37.120550094006035,-44.643294280387785
3244,-45.60198295511453,-33.27372005104119,-60.813511141895965,-46.52362228916883
3245,-47.15194367600658,-34.78243700774932,-88.91059319430289,-47.950001053869
3246,-48.250114161756336,-36.0125579248443,-121.49050850417254,-48.868211499811686
3247,-48.8595275873905,-36.933876903113536,-158.5108272453211,-49.23559703920671
3248,-48.95542072331024,-37.52412534889596,-199.7964166795558,-49.02291149562196
3249,-48.52621759258399,-37.76988635204538,-245.0324114839727,-48.21565528226265
3250,-47.57395316711416,-37.66712778151385,-293.7624229138032,-46.81482726161178
3251,-46.11411598376011,-37.22132274203248,-345.3924634239887,-44.83704971026366
3252,-44.174921696745756,-36.44714925211645,-399.20078922590295,-42.31405676826861
3253,-41.79606201093624,-35.36778474102559,-454.35356083161133,-39.291570838956275
3254,-39.02700305492996,-34.013833865247804,-509.9259078753098,-35.82762446830049
3255,-35.924932122290215,-32.42194891409962,-564.9276776765428,-31.990414898601045
3256,-32.552469916432955,-30.63321938432169,-618.3328664590285,-27.855802465887262
3257,-28.97527568499067,-28.691419988143764,-669.111495614946,-23.504580589923293
3258,-25.25967408650443,-26.641213351646112,-716.2625195698391,-19.019653258283128
3259,-21.470425322842605,-24.526404342244213,-758.8462489695509,-14.483255424236402
3260,-17.668744549800866,-22.38833714233145,-796.0147518514633,-9.974343032993973
3261,-13.910654315434467,-20.264514363265796,-827.0387588787896,-5.566263589643389
3262,-10.245726778425409,-18.187500654575604,-851.3297452122549,-1.3247968763656197
3263,-6.716243289157945,-16.184152922561054,-868.4560841455313,2.6933694388456786
3264,-3.35677007353606,-14.275197100952614,-878.1524560349209,6.441691154116807
3265,-0.194122328299925,-12.475149175754186,-880.3220353211638,9.884334390289458
3266,2.7523332755555376,-10.792557441940371,-875.0313509640184,12.99627189055175
3267,5.470104690361784,-9.230525069697793,-862.4981002503941,15.762945495055684
3268,7.952806829896618,-7.787458030550489,-843.0725702337253,18.1795504468291
3269,10.199281565014944,-6.4579739033984485,-817.2136629196701,20.250011309655022
3270,12.212683680741868,-5.233902409392818,-785.4608092684814,21.985728086127878
3271,13.999601898268374,-4.105308633146412,-748.4032774680117,23.40417469244374
3272,15.569269943733321,-3.061474469698447,-706.6485210145011,24.527430666831993
3273,16.932905208484176,-2.091782230038176,-660.7912661725136,25.380721555067073
3274,18.103193535843193,-1.1864557624539678,-611.3850041767198,25.991034606329567
3275,19.09391990812131,-0.33712791513753004,-558.9174337049992,26.38586519244861
3276,19.919728164680595,0.46278237067221384,-503.7911987033496,26.59213666389779
3277,20.59597976132174,1.2178856508012272,-446.31099481142553,26.635323062803614
3278,21.13867306298778,1.9308193119689623,-386.6777859921826,26.53879093128236
