,TP9,AF7,AF8,TP10
5527,0.25750057979749524,-0.43628882965262694,-0.8406975514998104,0.1774869559117701
5528,0.32194897284287954,-0.6055220401325416,-1.1317067555400802,0.21615514588816617
5529,0.393167709957064,-0.8242770688642701,-1.4964942402800951,0.25576243753108635
5530,0.4688816531026861,-1.1018294196801592,-1.9458071073235748,0.2934165992677966
5531,0.5456685987702814,-1.4477706910833372,-2.4899360960649726,0.3251979409114253
5532,0.6188301018298475,-1.8716379505705814,-3.138153689026897,0.3460860520998711
5533,0.6823130161444877,-2.38246866341631,-3.8981038454684946,0.3499406010650328
5534,0.7286965250876224,-2.9882948515002576,-4.7751715615289365,0.3295486451425211
5535,0.7492573669803094,-3.6955962385589847,-5.77186537618915,0.2767480686266848
5536,0.734123169363107,-4.508737946241781,-6.8872498472857275,0.18263305048386783
5537,0.6725202374080528,-5.42942347060964,-8.116467557005482,0.03784304611916353
5538,0.5531175996100657,-6.456197596871552,-9.450390748804946,-0.16706824165684597
5539,0.3644634718414452,-7.584035864653532,-10.875440513812526,-0.44119291242602776
5540,0.09550368782837557,-8.804056469471385,-12.373605843203292,-0.7927727352082276
5541,-0.2638354936834822,-10.103386666234684,-13.922685531195253,-1.2286674421001527
5542,-0.7220248083364231,-11.4652088485346,-15.496763085262147,-1.7538135002432043
5543,-1.2853004131324224,-12.869001992110535,-17.066909386348584,-2.3707039687450546
5544,-1.957058751647222,-14.290982853033576,-18.602091292966577,-3.0789230855872365
5545,-2.7373158121616137,-15.704739116220807,-20.070248439659668,-3.8747701107991968
5546,-3.6222687148299486,-17.08203447597606,-21.439486868747746,-4.751005167092924
5547,-4.603994891287688,-18.393754149412903,-22.679328199733177,-5.696745173668516
5548,-5.6703189823997295,-19.610949207931686,-23.76194758192132,-6.697530671213489
5549,-6.804870351069938,-20.705929922892615,-24.66333283716811,-7.735574977335207
5550,-7.987345157982492,-21.65335264906619,-25.364300682555054,-8.790196497794833
5551,-9.19397660755813,-22.431242221498646,-25.851313176686393,-9.838423988082583
5552,-10.398205614658938,-23.02189298018426,-26.117048022887836,-10.855753844055194
5553,-11.571532339866778,-23.412596692101022,-26.160689558114235,-11.817028693607385
5554,-12.684517564079705,-23.596154762535864,-25.987922618923104,-12.697398161142
5555,-13.70789256892455,-23.57114466763456,-25.610628318281186,-13.473316132617866
5556,-14.6137278322105,-23.341925501896405,-25.046298252187423,-14.1235246216228
5557,-15.376605046016572,-22.918383623997197,-24.317200792491985,-14.629972881084324
5558,-15.974734160751803,-22.315435256840225,-23.449348730698784,-14.978622096855847
5559,-16.39095759344585,-21.552317356400533,-22.47133029250779,-15.160090974824815
5560,-16.61358743791902,-20.651710150520458,-21.41307401762607,-15.170105585328486
5561,-16.637028274319853,-19.638743768497555,-20.304620976853958,-15.009727400891055
5562,-16.46214763982309,-18.539946857077442,-19.174974569139124,-14.685345791226009
5563,-16.096367941177686,-17.382196750572586,-18.05108887746801,-14.208434483312548
5564,-15.553467055800356,-16.191728581349363,-16.957042409141792,-13.59508481050401
5565,-14.853089466097407,-14.99325484041032,-15.9134269536056,-12.865341087289039
5566,-14.019984744630621,-13.809237687441545,-14.936963548438163,-12.042374263504211
5567,-13.083004663452721,-12.659344342692528,-14.04034120646871,-11.151538324848266
5568,2.6082470778368704e-11,-1.2707265974391224e-10,-3.5914409871087347e-12,-1.975616376956185e-10
5569,5.966993599064387e-10,-2.7137266566369333e-09,4.623052579059309e-11,-3.611624826081801e-09
5570,5.573356431077286e-09,-3.037952964235805e-08,9.618764129716074e-11,-3.9976159547074686e-08
5571,3.31368249870585e-08,-2.2459953678561564e-07,-1.9248231012178883e-09,-2.9100788427634467e-07
5572,1.3611063958184822e-07,-1.2445103946733295e-06,-2.7244665717220733e-08,-1.5817843960660391e-06
5573,3.8746817737750307e-07,-5.528633308054961e-06,-2.0186418377378947e-07,-6.880254911742827e-06
5574,6.305569114044346e-07,-2.0574810987233884e-05,-1.0804847976314975e-06,-2.5023598812773927e-05
5575,-5.317802678145224e-07,-6.617432835220662e-05,-4.628124232657531e-06,-7.853768664955617e-05
5576,-8.50512238504844e-06,-0.00018830168357558704,-1.6724293876755834e-05,-0.0002178365578494268
5577,-3.8688894240115475e-05,-0.0004828380053551568,-5.270281883222774e-05,-0.0005440709665244481
5578,-0.00012738671842162062,-0.0011322831139406646,-0.00014820841337064163,-0.0012423481219944743
5579,-0.00034927048172541693,-0.0024580771238562065,-0.0003783456592468035,-0.0026261692263874824
5580,-0.000842694671629571,-0.004990246608577524,-0.0008884465072792602,-0.005192937797127578
5581,-0.00184376561829737,-0.009555007005267879,-0.0019395749385022892,-0.009689461366861348
5582,-0.0037297353836539793,-0.01737976945824451,-0.003971069819191761,-0.0171854432872703
5583,-0.007071948029069735,-0.030213661926202232,-0.007681174612494643,-0.029151956122048055
5584,-0.012698002271312547,-0.050460025821474984,-0.014125383171852737,-0.047540683356292815
5585,-0.021761824562302322,-0.08131529188092634,-0.024830733875764652,-0.0748583372369841
5586,-0.035818945519160324,-0.1269061985623433,-0.04192286233391362,-0.11422921005599514
5587,-0.05690262578589985,-0.1924146987858574,-0.06826095554918246,-0.16943747014110885
5588,-0.08759489715057275,-0.28417743624967856,-0.10757360494216955,-0.24493987436726844
5589,-0.13108537175389673,-0.40974474891300616,-0.16458591470829192,-0.3458393329435841
5590,-0.19120999081766474,-0.5778831681971948,-0.24512538075953025,-0.4778105659687076
5591,-0.2724617120853441,-0.7985056509589661,-0.35619158210649965,-0.6469710467480441
5592,-0.37996537476043013,-1.0825155494037308,-0.5059732973343193,-0.8596934866050052
5593,-0.5194096039656672,-1.4415536808550868,-0.703796805950709,-1.1223599679294594
5594,-0.6969297642135043,-1.887642744424591,-0.9599910873796671,-1.4410621551204947
5595,-0.9189378619191759,-2.432729501940127,-1.2856592533496873,-1.8212564816770964
5596,-1.1918980828439523,-3.0881322415631898,-1.6923504951392128,-2.267387602069441
5597,-1.5220502867954773,-3.863908645192158,-2.1916327202476356,-2.7824975228777515
5598,-1.9150880371483576,-4.768166842452543,-2.794572659450711,-3.367841400970928
5599,-2.3758022372357743,-5.806349693187845,-3.5111374114455614,-4.022533687514028
5600,-2.9077057166687195,-6.980528669402447,-4.349538976400872,-4.743249636489306
5601,-3.512657684753141,-8.28874853127572,-5.315550903209161,-5.524006832972306
5602,-4.190509470328877,-9.72446671657615,-6.411833035965845,-6.356049102428891
5603,-4.93879423403242,-11.27613151501541,-7.637305623894258,-7.227851063118369
5604,-5.7524833850624795,-12.926940372689092,-8.986616905374566,-8.125255963992371
5605,-6.6238313213195035,-14.654813974060659,-10.449748087425696,-9.031752738912576
5606,-7.542327780567102,-16.432613136954696,-12.011796143880261,-9.928890715519001
5607,-8.494773380750765,-18.22861425999201,-13.65296813429578,-10.796822456338646
5608,-9.465488723113383,-20.00724549527961,-15.348811151836683,-11.614957136110156
5609,-10.43666084471843,-21.73007066631523,-17.070690086207254,-12.362699167026776
5610,-11.38882318522762,-23.356992167377946,-18.786511755177738,-13.020240132573253
5611,-12.30145706258243,-24.8476288278828,-20.46167926883417,-13.569367085021334
5612,-13.153694459446239,-26.162811246339125,-22.060245437326984,-13.994247464626513
5613,-13.925094290557936,-27.26612653364819,-23.546219439146924,-14.282150618316734
5614,-14.596457930562176,-28.12543768892528,-24.884967883189404,-14.424068275814548
5615,-15.150645301244035,-28.714300569162756,-26.04464105735488,-14.415201180012943
5616,-15.573350717266072,-29.013203869617588,-26.997548815852053,-14.255285967070423
5617,-15.85379809562392,-29.010564578135877,-27.72140918926386,-13.948744704141381
5618,-15.985317903247788,-28.70342255177235,-28.20039687182053,-13.504648607162698
5619,-15.965773091507055,-28.09779245588689,-28.42592808068124,-12.93649679908488
5620,-15.797807989705484,-27.20864843045297,-28.39713218192239,-12.261820060809574
5621,-15.488902399509838,-26.059535552851482,-28.12097782747462,-11.50162793132229
5622,-15.051222553098711,-24.681821470683907,-27.612040841508247,-10.67972471628685
5623,-14.501270681425291,-23.113620455217124,-26.891921365656685,-9.82192553798453
5624,-13.859345179368702,-21.398439465690345,-25.98833753695816,-8.955207140422289
5625,-13.148833246111092,-19.583610473072216,-24.93394113825066,-8.106829661941008
5626,-12.395366862234688,-17.71858416418609,-23.764916337045438,-7.303465041611166
5627,-11.625880412829517,-15.853166354975862,-22.519435038763543,-6.57036535390377
5628,-10.867613559422951,-14.035779480793687,-21.236050712214997,-5.9306004487541495
5629,-10.14710563969758,-12.311827393016602,-19.952115953944734,-5.404389175917708
5630,-9.489227714506049,-10.722232881934964,-18.702306876213544,-5.0085426124792845
5631,-8.91629541180149,-9.30220481249493,-17.517329474583367,-4.756031517273917
5632,-2.7022217425821523e-11,-9.665718202345025e-11,-1.3223491447579429e-10,-5.262176909778211e-11
5633,-5.037679448276896e-10,-2.132276906021755e-09,-2.776597618104376e-09,-1.0287691298666527e-09
5634,-6.095267148894269e-09,-2.4444729400063694e-08,-2.9744951833656246e-08,-1.2112383520921142e-08
5635,-4.847514377862324e-08,-1.8482793118944568e-07,-2.110131442143763e-07,-9.346584355636865e-08
5636,-2.905415430452773e-07,-1.0453994937834237e-06,-1.119801824265004e-06,-5.402542820342373e-07
5637,-1.4001232826794942e-06,-4.732868430877354e-06,-4.760170899624569e-06,-2.5002326442176896e-06
5638,-5.657677520161445e-06,-1.7925927045563367e-05,-1.6946886877936596e-05,-9.677942842907181e-06
5639,-1.9742511555338124e-05,-5.8613152895382454e-05,-5.216582155485641e-05,-3.232188332110713e-05
5640,-6.080765317593904e-05,-0.00016940169118080233,-0.00014223936096825868,-9.533496426283031e-05
5641,-0.00016816692284991427,-0.0004408190461866186,-0.0003501882361666623,-0.000252921301033834
5642,-0.0004234412299168983,-0.0010482087282949486,-0.0007906438596631933,-0.0006124742721526541
5643,-0.0009821479233768696,-0.0023053221453188033,-0.0016581751811153645,-0.0013702976518053145
5644,-0.002119424070039861,-0.0047365841206018925,-0.0032650362260474362,-0.00286122323640358
5645,-0.00429200136647766,-0.009168465955262954,-0.006090031420853803,-0.005623365616026079
5646,-0.008217871138177889,-0.016838690080385903,-0.010840173044064334,-0.01047826741167745
5647,-0.01497433266915535,-0.029520295492964237,-0.018526269238593743,-0.018625618777246337
5648,-0.026114141971017944,-0.0496559163470996,-0.030552358736170907,-0.031750549459411075
5649,-0.043798050276705455,-0.08049583686695469,-0.0488170838904098,-0.05214011244673296
5650,-0.07094000717424544,-0.1262313254148348,-0.07582298786398534,-0.08280391268205924
5651,-0.11135874357131813,-0.19211241659500247,-0.11478774606685685,-0.12759185574054488
5652,-0.16992650826836814,-0.28453695821292196,-0.16974980647104776,-0.1912997681090514
5653,-0.25270268695555026,-0.411095871651057,-0.24565989243187875,-0.2797513929145589
5654,-0.36703728208167996,-0.5805587968565787,-0.34844918613907944,-0.3998434056815067
5655,-0.5216272806984094,-0.802785082268679,-0.4850645570333019,-0.5595391404217763
5656,-0.7265082823367626,-1.088547629189162,-0.6634608343461207,-0.7677971573419764
5657,-0.9929646996326312,-1.4492612683225072,-0.8925399549588781,-1.0344228625061116
5658,-1.3333444246913222,-1.8966127935996975,-1.1820271685717156,-1.3698350396283732
5659,-1.7607679123427058,-2.4420961069885396,-1.5422757771234854,-1.7847440079616947
5660,-2.288726959341265,-3.0964628054113814,-1.9839945162430817,-2.289743703017175
5661,-2.9305748457995002,-3.8691056716392698,-2.5178958247761503,-2.8948258535343743
5662,-3.6989167390665547,-4.767399573925774,-3.154268721907159,-3.6088303238039106
5663,-4.6049170715308705,-5.79603075212351,-3.902486273354465,-4.438851475408032
5664,-5.6575486741330625,-6.95635073124224,-4.770463909265674,-5.389625969851699
5665,-6.862816383827058,-8.245794484159841,-5.764090417196996,-6.462932576470314
5666,-8.222995079057476,-9.657403410287335,-6.88665778000346,-7.657038812284159
5667,-9.735927830300609,-11.17949193625199,-8.138318996782372,-8.966231952561392
5668,-11.394433100101956,-12.795492100230897,-9.51560468091117,-10.38047235108731
5669,-13.185869818719038,-14.484003609159812,-11.011029696814482,-11.885204535988372
5670,-15.09190522281919,-16.219067896013385,-12.61282035113447,-13.461356023433773
5671,-17.08852265007093,-17.970674009780755,-14.3047904324609,-15.0855455165412
5672,-19.146295517781763,-19.7054921057071,-16.066390262657443,-16.730511735688605
5673,-21.230940180649736,-21.387817345178046,-17.87294653854674,-18.3657622924981
5674,-23.30414502055744,-22.98069385347029,-19.696102109333417,-19.958429461232647
5675,-25.324656810992984,-24.447175954871536,-21.504454432885158,-21.474307089703913
5676,-27.249589077033747,-25.751673291213443,-23.264380121956634,-22.879030929487502
5677,-29.03590189037332,-26.861318636647923,-24.94102170639205,-24.139354108866993
5678,-30.641989360067047,-27.747292998140992,-26.499402391466855,-25.22446109264505
5679,-32.029300973644666,-28.386042309120672,-27.905625883741855,-26.10725794970672
5680,-33.16391676607319,-28.760323697188554,-29.128111778008886,-26.76557463289942
5681,-34.01799471491857,-28.860026615592442,-30.138812850751798,-27.183216589718278
5682,-34.57101219203773,-28.682724506946776,-30.91435902319822,-27.350808436525757
5683,-34.81073178539878,-28.233925380589774,-31.437073743907938,-27.26638139918907
5684,-34.733835001086945,-27.52700396829262,-31.695812068638947,-26.935668259277037
5685,-34.34618454382805,-26.582813261047956,-31.686575785643946,-26.372083937289908
5686,-33.662695976136945,-25.428988577317483,-31.412869566910754,-25.59638573567144
5687,-32.706821122600594,-24.098972226213228,-30.885773201548677,-24.636023644826317
5688,-31.509666925867208,-22.630800577118112,-30.123718082829573,-23.52420690379451
5689,-30.10879292009894,-21.06570712625098,-29.151970508144007,-22.298727180928925
5690,-28.54674676011536,-19.44660416031575,-28.001838948897102,-21.00059047011429
5691,-26.86940953839096,-17.816511223624975,-26.709636052502002,-19.67251853906848
5692,-25.124230553975323,-16.217000430091613,-25.3154376346334,-18.35738619692479
5693,-23.358434595139247,-14.686726674016914,-23.86168952966811,-17.096662591529075
5694,-21.617283597477783,-13.260105240726618,-22.391718638364452,-15.92892312590304
5695,-19.942468856918,-11.966190720413728,-20.948207109240805,-14.888493466470297
5696,-1.269689835598599e-10,-9.452577881698935e-11,-2.2314607652702296e-10,-7.59818219717643e-11
5697,-2.757005145637582e-09,-1.90180411095449e-09,-4.801075071930202e-09,-1.6240205464909155e-09
5698,-3.0429843300450145e-08,-2.1209148483684052e-08,-5.2323532530145344e-08,-1.8412066696905375e-08
5699,-2.2204045848624105e-07,-1.560157753346652e-07,-3.772152990039529e-07,-1.3765130170989559e-07
5700,-1.2123949749018644e-06,-8.612248680449997e-07,-2.032639968547687e-06,-7.695993479985526e-07
5701,-5.3023280781660596e-06,-3.817124581661815e-06,-8.765257097348681e-06,-3.443866008167603e-06
5702,-1.9418389801430313e-05,-1.4199258233862683e-05,-3.1621185927310475e-05,-1.289628680441661e-05
5703,-6.14731637002648e-05,-4.5747966176856e-05,-9.850829587453508e-05,-4.171941307077348e-05
5704,-0.00017231643784173536,-0.0001307051564132983,-0.0002714362720342283,-0.00011942652650816887
5705,-0.00043585561042191014,-0.0003372832978171741,-0.0006741585615809077,-0.0003082676516526637
5706,-0.0010100260755026512,-0.0007976894124387035,-0.0015324121141403152,-0.0007284056917941988
5707,-0.0021710891631892917,-0.00174974945418451,-0.0032280942112347484,-0.001595033378232792
5708,-0.004373221660347272,-0.003594837001150815,-0.006367798706976939,-0.003269651407454444
5709,-0.008324556955477168,-0.006974153797435875,-0.011865333191286902,-0.00632706185553769
5710,-0.015079810620571612,-0.012864457015709983,-0.02103711586632957,-0.011638716836516233
5711,-0.02614849307587445,-0.022693047129400918,-0.03570849149731913,-0.020471963205285805
5712,-0.043616525210564985,-0.03847011330852635,-0.05832770903133352,-0.0346034229629792
5713,-0.07027770481079222,-0.06293431641747647,-0.09208239372766737,-0.05644314847520088
5714,-0.10976965750488524,-0.09970480359174415,-0.14101091911618566,-0.08916417096351448
5715,-0.16670648122176177,-0.15342988079203618,-0.2100985445903572,-0.1368296307909055
5716,-0.24679741757461088,-0.22991961974295536,-0.305346071998805,-0.2045070660561989
5717,-0.35693806789613747,-0.3362471012901997,-0.4337975401362181,-0.2983570489996235
5718,-0.5052585769206168,-0.4808011737102547,-0.6035133847462172,-0.425681644877194
5719,-0.7011123659653646,-0.6732728470106788,-0.8234766534569179,-0.5949174572316569
5720,-0.954989688135438,-0.9245580117794838,-1.1034223473183358,-0.8155585120988098
5721,-1.2783425218700257,-1.2465612284592535,-1.4535837696456868,-1.097996009093923
5722,-1.6833109661425163,-1.6518890091490546,-1.8843547764280628,-1.453265076888342
5723,-2.1823460724740666,-2.153426368165144,-2.4058726871220664,-1.8926930938973996
5724,-2.7877296320856555,-2.763797430405368,-3.0275327897925624,-2.4274497648698246
5725,-3.51099758605883,-3.4947193403669017,-3.7574512950541723,-3.0680057537889938
5726,-4.362280364225371,-4.356268163234129,-4.601898850936704,-3.8235139550452804
5727,-5.349580593302052,-5.356085208942822,-5.564731161642814,-4.701135048012635
5728,-6.478016140180834,-6.498561378398443,-6.646846793670927,-5.705336352673677
5729,-7.7490639510373285,-7.7840448344650435,-7.845704745323898,-6.837199623793606
5730,-9.159846831210757,-9.208122727250124,-9.1549353985856,-8.0937786582295
5731,-10.702510198225676,-10.761030236426079,-10.564077522357993,-9.46755082056754
5732,-12.363737947074801,-12.427239397901145,-12.058470562365882,-10.946007243360071
5733,-14.12445514381459,-14.185275821527107,-13.619325323668045,-12.51142408050074
5734,-15.95975994915962,-16.007803384332313,-15.223987461844136,-14.14085150677779
5735,-17.839118109423556,-17.862005403603924,-16.846397457547457,-15.806348169586402
5736,-19.726841146713575,-19.71027598554347,-18.457738778853894,-17.475476869799948
5737,-21.582854950110008,-21.51121786312455,-20.027253814597362,-19.112063109134667
5738,-23.363749749880395,-23.22092403626624,-21.523196055022236,-20.677202748928018
5739,-25.02408621620492,-24.79450113911467,-22.913877921336116,-22.130489403448955
5740,-26.517916282561306,-26.187774071415028,-24.168767251610745,-23.431417310867495
5741,-27.800461935132176,-27.359095479465786,-25.259581917194623,-24.540902202342735
5742,-28.829881567048304,-28.271171542907304,-26.1613312517586,-25.422852016097938
5743,-29.569042715810372,-28.892808405245486,-26.853254755678197,-26.045712009474496
5744,-29.98721325076532,-29.200482367103785,-27.319612882056305,-26.383905627342187
5745,-30.061581306489266,-29.179642050539854,-27.550291689324016,-26.419093908487625
5746,-29.778518084719227,-28.8256620151547,-27.54119269929397,-26.141182526713994
5747,-29.134507251924877,-28.144384079769978,-27.294390980799932,-25.549016700891126
5748,-28.136679705462196,-27.152203796361647,-26.818057409545858,-24.6507196802946
5749,-26.80291205315244,-25.875683775650312,-26.12615404920154,-23.46364934240663
5750,-25.161469873866842,-24.350701390037262,-25.23792345035198,-22.013968251785055
5751,-23.25020110070507,-22.621164204597097,-24.177202417769315,-20.335843722177568
5752,-21.11530912261682,-20.737350729885137,-22.97159789300733,-18.47031444145264
5753,-18.80975799456721,-18.753955251298244,-21.651566872481787,-16.463877734039137
5754,-16.39138214370013,-16.72793222923189,-20.24944380342814,-14.366865524375175
5755,-13.920788924144231,-14.716246992955437,-18.79845787015983,-12.231686800738462
5756,-11.459153258460285,-12.773644368318774,-17.331779261339335,-10.11101938618001
5757,-9.066008702148768,-10.950545058562563,-15.881628238464168,-8.056033873743472
5758,-6.797138300316425,-9.291171077643732,-14.478474051640998,-6.114727721304606
5759,-4.702661707908848,-7.831986891654347,-13.150343009348424,-4.33043809234343
5760,1.286995685275686e-11,-7.864323683718395e-11,-1.2643703942263484e-10,-3.343788340285261e-11
5761,4.245358101459192e-10,-1.5882930110523752e-09,-2.605279919765425e-09,-4.109322520484783e-10
5762,4.146486648962146e-09,-1.833409761859098e-08,-2.901258280772581e-08,-5.0012511166885e-09
5763,2.6336784569946285e-08,-1.3843971078114273e-07,-2.1330817467360463e-07,-3.8824285797733425e-08
5764,1.1694378408067309e-07,-7.832851665592054e-07,-1.1755530042024402e-06,-2.2895132952245667e-07
5765,3.7191647636142556e-07,-3.549958591313744e-06,-5.195926328974245e-06,-1.090891874641327e-06
5766,7.732329897881416e-07,-1.3464685409761293e-05,-1.925262747003009e-05,-4.381260759545781e-06
5767,3.6434084185470455e-07,-4.40928311439187e-05,-6.171688399346277e-05,-1.5264706564286993e-05
5768,-5.322998950155824e-06,-0.00012761385218805583,-0.00017526498715090657,-4.7126273903106456e-05
5769,-3.043724936472395e-05,-0.00033246088698620413,-0.00044916827909511606,-0.00013105806579833272
5770,-0.00011112814231056643,-0.0007912210508047127,-0.0010543741870614061,-0.0003326927270559504
5771,-0.0003269823794493614,-0.0017411099324388956,-0.002294619708685947,-0.0007794373148708218
5772,-0.0008344924631480367,-0.003578522529036697,-0.0046762156554004276,-0.0017010892460636714
5773,-0.0019150185105244679,-0.006928112602975672,-0.00899815812500994,-0.0034862273542799593
5774,-0.0040389258215585006,-0.012725729556984602,-0.016462888031385656,-0.006755689354404792
5775,-0.00794656149259809,-0.02231343504286862,-0.028806348396837315,-0.012453020761258867
5776,-0.014745474002596105,-0.03754364831453848,-0.048443976990691154,-0.021950168745147405
5777,-0.026021785943747246,-0.06088808332467853,-0.07862697084245067,-0.0371650444735489
5778,-0.04396190898313508,-0.09554540006968251,-0.12360066291317565,-0.06068588464039896
5779,-0.07147885477986081,-0.14553942135847625,-0.1887543061045729,-0.09589550829575219
5780,-0.11233523375647121,-0.2157975853717689,-0.2807491116597335,-0.14708645465821046
5781,-0.17125271149349616,-0.31219741598572676,-0.40760919506903953,-0.21955565857531192
5782,-0.25399545233279014,-0.4415677118485961,-0.5787583931948542,-0.31966509999446746
5783,-0.3674133543571976,-0.6116313408785223,-0.8049851093204173,-0.45485329675709324
5784,-0.5194301655558606,-0.8308782979635665,-1.0983179360494104,-0.6335821871521862
5785,-0.7189622222210379,-1.1083610705346127,-1.4717972769525536,-0.8652052577899975
5786,-0.975755726875546,-1.4534091381155165,-1.9391328167891286,-1.1597458587138674
5787,-1.3001341674929439,-1.8752651568287984,-2.5142433733213845,-1.5275793873478596
5788,-1.7026525705506999,-2.382651547019749,-3.210683926570288,-1.979019172507874
5789,-2.193661546644723,-2.9832823368153885,-4.040973695856987,-2.5238130830819765
5790,-2.78279114479172,-3.6833408448578346,-5.015848172201286,-3.170565688934696
5791,-3.4783718405316857,-4.486948816882298,-6.143466273899284,-3.92610865288555
5792,-4.286816972733057,-5.3956566702998225,-7.428610739464716,-4.794849308400768
5793,-5.211997107398122,-6.407987252711973,-8.871925183806843,-5.778133462390407
5794,-6.254641685718628,-7.5190666186693385,-10.469234668798245,-6.873662793311509
5795,-7.4118064624173865,-8.720374405132794,-12.21099791197466,-8.075009359185463
5796,-8.676446199745875,-9.999643071062756,-14.081937995393663,-9.371269337480014
5797,-10.03713049773326,-11.340929344416367,-16.06089421182394,-10.746894974806875
5798,-11.477936324065425,-12.724872693837726,-18.120930096334092,-12.181737677023937
5799,-12.978543772841906,-14.12914487728179,-20.229721582184762,-13.651326189360358
5800,-14.514551983460722,-15.529082306970048,-22.35023483341758,-15.127391988325249
5801,-16.05802032402311,-16.898480098662287,-24.4416864294242,-16.578639720425695
5802,-17.578226468814893,-18.210514371924653,-26.46076047186987,-17.971744538209123
5803,-19.042618789048404,-19.438748754387763,-28.363039374763925,-19.272541707046933
5804,-20.41792668239836,-20.558173101746327,-30.10458909590981,-20.447358357828076
5805,-21.671380284725377,-21.546217883647387,-31.643626629281457,-21.464424216703826
5806,-22.771981495849456,-22.383686928444497,-32.94218866859507,-22.29528880491807
5807,-23.69176222173807,-23.055554350758293,-33.967716124948055,-22.916167814038953
5808,-24.40696374430653,-23.551578327277532,-34.69447002550455,-23.309141583520212
5809,-24.899073392816682,-23.866694490473122,-35.104700287746056,-23.46313386326788
5810,-25.155661053654235,-24.00116445717448,-35.189499671198014,-23.37460902160876
5811,-25.17096801173745,-23.960469605274795,-34.94929022684678,-23.047939928466352
5812,-24.946213505866137,-23.754955736347664,-34.39390796341217,-22.495416118911837
5813,-24.48959950796286,-23.39924968006132,-33.54227226650699,-21.736881583037412
5814,-23.81601088277557,-22.911483090504984,-32.42164882094405,-20.79901258298266
5815,-22.94642533596386,-22.312370602828175,-31.066537251724295,-19.71426702733589
5816,-21.907064256462146,-21.624198254892192,-29.517236114866797,-18.519556777562816
5817,-20.728330438439137,-20.869783011121733,-27.818156791687912,-17.254711449005793
5818,-19.443590576201988,-20.07146497976406,-26.015972792818133,-15.96081550882454
5819,-18.08786847414778,-19.250190381562373,-24.157700695366966,-14.678508663231986
5820,-16.696518493711874,-18.424735644697353,-22.288812583829234,-13.446341828313995
5821,-15.303947596054346,-17.611111639257167,-20.4514771920783,-12.299277020495756
5822,-13.942448620584507,-16.822172919049425,-18.683018273276915,-11.267409572944743
5823,-12.641197877193722,-16.067441224571628,-17.01466484088999,-10.37497616567082
5824,-2.8306494706848305e-12,-1.0841127012833471e-10,-1.2814930859094812e-11,-2.4126672453071534e-10
5825,3.987121109350423e-12,-2.438485297735526e-09,-2.214348031636602e-10,-5.472545601045688e-09
5826,-6.4291552869447224e-12,-2.8011785955604215e-08,-3.763382603111832e-09,-6.177944139081347e-08
5827,7.380657576007235e-12,-2.1286610295574766e-07,-3.70025504877061e-08,-4.6111377904191725e-07
5828,-7.527486628260511e-12,-1.2100700880406417e-06,-2.5747573000847745e-07,-2.5693532468269247e-06
5829,5.6771567650576034e-12,-5.5034729266235045e-06,-1.3787625988204216e-06,-1.1437916743448419e-05
5830,-6.3310598836641654e-12,-2.091925095246452e-05,-6.002576839610292e-06,-4.252076729292779e-05
5831,7.73909917566193e-12,-6.8549799194297e-05,-2.206968919146157e-05,-0.00013624895057426758
5832,-1.5384699544047801e-10,-0.0001982321677905198,-7.048957840406414e-05,-0.00038546258952042666
5833,-3.505312855345951e-09,-0.000515281183703997,-0.00019990606844837324,-0.0009812972247484314
5834,-4.1314832659794245e-08,-0.0012220845161507973,-0.0005122565562083228,-0.002282886238038723
5835,-3.2061925372607454e-07,-0.0026774409376809413,-0.0012030925477802456,-0.004915364413590777
5836,-1.8546480342681805e-06,-0.005475475640615683,-0.002620489804945085,-0.009899485495657922
5837,-8.562443424326244e-06,-0.010544983035195021,-0.005345879754009501,-0.01881492269987028
5838,-3.2992789049301536e-05,-0.0192692506936909,-0.010299403990358742,-0.033997969523903694
5839,-0.00010953966356170388,-0.03362553078064933,-0.018871484083026475,-0.05877266626534628
5840,-0.0003209918848168225,-0.05634182688281631,-0.033081075715372714,-0.09771205594869997
5841,-0.0008459921461844202,-0.09106618799976272,-0.05575927990185671,-0.15692313069334096
5842,-0.002035954559565645,-0.1425403402869819,-0.09075438040682733,-0.24434507746902123
5843,-0.004529952949820109,-0.21676584920957293,-0.14315100011233456,-0.3700459480282033
5844,-0.009415116900920157,-0.321147976980191,-0.21949230252473284,-0.5464983903729379
5845,-0.018438423636829963,-0.46460078632007357,-0.327990612111288,-0.7888112712789039
5846,-0.034273591026020525,-0.6575972435945391,-0.4787090548365723,-1.1148915585735326
5847,-0.06084391404206021,-0.9121499437536108,-0.6836951152236472,-1.545510188593242
5848,-0.10369794667910816,-1.2417110699615266,-0.9570463847306783,-2.1042470016807635
5849,-0.17042955176707045,-1.6609837313610525,-1.3148891310575592,-2.8172930894822414
5850,-0.2711269391752317,-2.1856406784686495,-1.7752516598765273,-3.7130937900798755
5851,-0.4188272423184572,-2.8319508155415947,-2.35781696297724,-4.821821773365004
5852,-0.6299447074871156,-3.6163193181645434,-3.083543187535588,-6.174676935227116
5853,-0.9246327472662214,-4.5547536007389136,-3.9741463142809343,-7.803018008370917
5854,-1.327034097244628,-5.662274330354105,-5.051447190882128,-9.737339749177304
5855,-1.8653701007994754,-6.952297120543584,-6.336594429677922,-12.006118985441733
5856,-2.5718203729593228,-8.436015335440285,-7.8491848712920165,-14.634562196498525
