,TP9,AF7,AF8,TP10
5140,-0.116938358771082,-0.20944959230716126,-0.15867051354739872,-0.0888664559856751
5141,-0.1752087071316349,-0.3036470362498094,-0.23130131343573493,-0.14100046226828386
5142,-0.2561467959622669,-0.4305037027781498,-0.32975007059667133,-0.21605605618133622
5143,-0.3660978734295576,-0.5978891809516734,-0.46052413190237795,-0.3210841582641304
5144,-0.5123920653439966,-0.8145532668059898,-0.6309780266637034,-0.4643255514377696
5145,-0.703276250327213,-1.0899572845255054,-0.8492149105288129,-0.6551385449498734
5146,-0.9477745498497298,-1.434027021305408,-1.1239236160525152,-0.9038374396329092
5147,-1.2554701333930043,-1.856826381842346,-1.4641473043321034,-1.2214315581105935
5148,-1.6362051608317143,-2.3681561195916947,-1.878983730955068,-1.6192602031874719
5149,-2.0997006415530355,-2.9770877071090003,-2.3772216780027247,-2.1085258385827688
5150,-2.655103681241329,-3.69144823269149,-2.966922879363287,-2.6997358902701456
5151,-3.3104757880611486,-4.517277774073689,-3.654963534840422,-3.4020722072493035
5152,-4.072242214405308,-5.458285555003017,-4.44655396395625,-4.222715641837288
5153,-4.944628175817794,-6.515334888524687,-5.344758885315375,-5.166160689610478
5154,-5.9291126347911405,-7.685989008820966,-6.350043884469238,-6.233560890469241
5155,-7.023933655147765,-8.964150069337947,-7.459875629569367,-7.422149382095678
5156,-8.223680689931571,-10.339821638021391,-8.66840397959917,-8.724779998026845
5157,-9.519008263579265,-11.799020936870482,-9.966253115806401,-10.129632374835717
5158,-10.896502187019507,-13.323860955066129,-11.340445948305225,-11.620119281554818
5159,-12.338723728626636,-14.892814653486797,-12.774481250156557,-13.175025993003548
5160,-13.824449204990803,-16.48116409886409,-14.248576224852973,-14.768900082429004
5161,-15.329112522518527,-18.061626986421377,-15.74007881453833,-16.372696088425666
5162,-16.825446675595476,-19.60514223306903,-17.22404440955006,-17.954663628566117
5163,-18.284307702426748,-21.08178587395237,-18.6739613980216,-19.481450756622017
5164,-19.67565200653854,-22.46177918276524,-20.06259995425619,-20.919377984830195
5165,-20.969626362518344,-23.71654352716084,-21.36294937412874,-22.23582376960479
5166,-22.137720429497243,-24.819751632817095,-22.549201902432515,-23.400650788000583
5167,-23.153925034543366,-25.74832309460254,-23.59773589277848,-24.38759485331349
5168,-23.995836369908233,-26.483313338804432,-24.488048757830427,-25.175535747823485
5169,-24.64564674026201,-27.010649726269367,-25.203590653771204,-25.74957195585431
5170,-25.090966536675314,-27.321675824560053,-25.732453280118445,-26.1018295946049
5171,-25.325429455312992,-27.413474605661133,-26.067874362169082,-26.2319492414277
5172,-25.34904327197809,-27.28895286775299,-26.208527087997574,-26.14721210748577
5173,-25.168261265936984,-26.956681831099434,-26.15857451779357,-25.862287721192075
5174,-24.795764083739982,-26.430501848321985,-25.92748129030044,-25.398607767057808
5175,-24.249957668706923,-25.728911705006478,-25.52958815807446,-24.783393518140436
5176,-23.554208848552445,-24.874274286438727,-24.983468268795292,-24.048385935527165
5177,-22.735855096048038,-23.891879769809414,-24.311096880438562,-23.228346491407915
5178,-21.825037676096297,-22.808914386092233,-23.536877422252342,-22.359411529080024
5179,-20.85341693066364,-21.653386788533247,-22.686575667563687,-21.477392555702217
5180,-19.85283425236851,-20.45306494896439,-21.786219440271736,-20.616118412550424
5181,-18.853987177515194,-19.234474312378254,-20.86102325794064,-19.80591260408435
5182,-17.885182081412104,-18.022002896132985,-19.934395351027256,-19.072290051357847
5183,-16.971223480330583,-16.837151541140628,-19.02707880087221,-18.434942838878992
5184,-16.13249036222242,-15.697958126937941,-18.156469532886515,-17.907065127391693
5185,-15.384238870155569,-14.61861387617768,-17.336142374026917,-17.495044995900184
5186,-14.736157760966217,-13.609278584305116,-16.575603143246227,-17.19852731020705
5187,-14.192189189504953,-12.676090442013697,-15.88027070192363,-17.010828384489553
5188,-13.750613412133774,-11.82135580176603,-15.251678891974835,-16.91966182349411
5189,-13.404382833734696,-11.043895403277272,-14.687875125262279,-16.90811671927419
5190,-13.141679215337087,-10.339516725016702,-14.183980909187046,-16.955815719190912
5191,-12.94665837194498,-9.701577570669537,-13.732870507091162,-17.040172151544606
5192,-12.800339654879114,-9.121603865997065,-13.325917945951481,-17.137663032896615
5193,-12.68159305452453,-8.589924863701913,-12.95376006872964,-17.225038242727216
5194,-12.568174914823722,-8.096291334248003,-12.607024483659249,-17.28039524214767
5195,-12.43776397640373,-7.630446514807606,-12.27697586699835,-17.284062563652764
5196,-12.268952626006632,-7.1826251948858735,-11.956041772629032,-17.219252903941218
5197,-12.04215349747042,-6.743962868440598,-11.638189226401447,-17.072466364199325
5198,-11.740388444869106,-6.306803932622026,-11.319135239130864,-16.833644453532344
5199,-11.349934775688821,-5.864905024334231,-10.996387076778907,-16.49609432888038
5200,-10.860811886244658,-5.413536358625463,-10.669120767774501,-16.056218923115352
5201,-10.267099562715062,-4.949489997464843,-10.337918012477449,-15.513101206710024
5202,-9.567086781785754,-4.471008971752157,-10.004391502433789,-14.867998812035891
5203,-8.763256591370615,-3.9776548072862377,-9.670736033490751,-14.123808192224093
5204,-7.862118420688267,-3.470133032050278,-9.33924717874451,-13.284555106295153
5205,-6.873903928281841,-2.950096593902862,-9.011850499968226,-12.354961130070746
5206,-5.812146231229615,-2.4199458646171133,-8.6896822538959,-11.340124809466042
5207,-4.69316503956316,-1.8826413044589083,-8.37275755233737,-10.245342241064554
5208,-3.535481771534732,-1.3415412527782693,-8.059754292479091,-9.076076307155864
5209,-2.3591891190677314,-0.8002730843495213,-7.747931511258329,-7.838067837209952
5210,-1.1852988070059,-0.2626414823141872,-7.4331898087678265,-6.537566919677528
5211,-0.03508958351614229,0.2674268656138957,-7.110269995833013,-5.1816496387444335
5212,1.0705250325371376,0.7859069371791721,-6.7730750223253535,-3.7785758125552142
5213,2.111592810381044,1.2886756684176797,-6.415090354953073,-2.3381374271159343
5214,3.069669615431362,1.7714996698884506,-6.0298700874783995,-0.8719460428342116
5215,3.9283072382822226,2.230022574237881,-5.61155071076534,0.6063893796984433
5216,4.673475461651389,2.6597643607160406,-5.1553520830405155,2.081234906869732
5217,5.293913961848882,3.0561438964283543,-4.658025799983985,3.5350830642791995
5218,5.781411430650069,3.4145337114090464,-4.11821481731535,4.94889693787976
5219,6.131010597187818,3.730352927124139,-3.5366944370643054,6.302643756120599
5220,6.341138695750001,3.9992005526147767,-2.916473205986458,7.575997558227421
5221,6.413663394701058,4.217027345983033,-2.2627422454251844,8.7491743630165
5222,6.353874288338547,4.380340393346917,-1.5826724316832979,9.803849651703384
5223,6.170389856820417,4.486430749469342,-0.8850699345685846,10.724098137798705
5224,5.874989505308935,4.53361119023639,-0.1799111571108804,11.497290823664978
5225,5.482370132937757,4.521448597467039,0.5222126263125628,12.114884425207366
5226,5.009826894174108,4.4509739893737175,1.210703419397396,12.573043335032038
5227,4.476858597380162,4.324852907737108,1.8755752932181085,12.87304368757652
5228,3.904699697012968,4.147499887966116,2.5080401095944085,13.02142226253058
5229,3.3157831133860487,3.9251230282804888,3.101018133026022,13.029848920565566
5230,2.733141071980689,3.66568808593765,3.649536357282368,12.914719077565634
5231,2.1797545967473115,3.378795775606587,4.150985055258367,12.696481044910158
5232,1.6778660364016778,3.0754707121138374,4.605213016676985,12.398730631536985
5233,1.2482729000559818,2.76786540351654,5.014453374829703,12.047121139448729
5234,0.9096251647656436,2.4688875950127973,5.3830840005152245,11.668149624270477
5235,0.6777517987605726,2.191763878513834,5.717238330794295,11.287889197802457
5236,0.5650450413979774,1.949556608188894,6.024293340766406,10.930741171333628
5237,0.5799324387423637,1.7546545930078485,6.312270465554205,10.618279604627382
5238,0.7264662415562023,1.6182605116101894,6.589191916714241,10.368254215575163
5239,1.0040572245615018,1.549899275366915,6.86243854815031,10.19380640208107
5240,1.4073752121447203,1.5569714550899076,7.138155830809589,10.102938253457673
5241,1.9264318121101123,1.6443743550798864,7.420751584285452,10.098257303475853
5242,2.546852515011949,1.81421049489719,7.712523023166341,10.177001850420003
5243,3.2503360507379235,2.065599455192407,8.013441889503774,10.331334456744543
5244,4.015289370701686,2.3946046031943977,8.321115506865505,10.548876072240327
5245,4.817617434336158,2.794281438292365,8.630929258270697,10.813441041118326
5246,5.6316385812660155,3.2548493569689687,8.93636305652424,11.105924565992606
5247,6.431089049748958,3.7639835933945887,9.229461724991882,11.40528923068245
5248,-3.0025334594338376e-11,-1.0544535959268333e-10,-8.445039143121347e-11,-1.503895763087232e-11
5249,-5.818428363046868e-10,-2.162915317961104e-09,-1.8217692919795598e-09,-3.1010249152886523e-10
5250,-7.068700991724431e-09,-2.4296957251615407e-08,-2.034879262063865e-08,-4.291507338347904e-09
5251,-5.592337890716435e-08,-1.7930615261329328e-07,-1.5039720853541673e-07,-3.7625238884807226e-08
5252,-3.303330420936403e-07,-9.913538651755357e-07,-8.330893420981364e-07,-2.4346424606489684e-07
5253,-1.5573178816265762e-06,-4.3920859975288626e-06,-3.700320661842654e-06,-1.2439603648642911e-06
5254,-6.1223735894308245e-06,-1.629563892181645e-05,-1.3771593666773792e-05,-5.247085011987476e-06
5255,-2.070639001391657e-05,-5.224745986173456e-05,-4.430808842285119e-05,-1.8857282089606383e-05
5256,-6.167038789414046e-05,-0.0001482205780102755,-0.00012616055882416462,-5.912982687293061e-05
5257,-0.000164738150860192,-0.00037899669082436195,-0.0003237997225273264,-0.00016484071210691537
5258,-0.00040058928471082124,-0.0008865592620391052,-0.0007602410350022935,-0.0004149104430532592
5259,-0.0008977235653247791,-0.001920533510447512,-0.0016527366206166249,-0.00095528669209271
5260,-0.0018734965295254292,-0.003892020239497661,-0.0033604735346199886,-0.0020345710858583614
5261,-0.0036737804806015913,-0.007441334210423712,-0.00644470530977701,-0.004047736739217828
5262,-0.006821422757130647,-0.013519234429628125,-0.011740821021149785,-0.007586797673168978
5263,-0.01207350520855869,-0.023480200934734255,-0.020440821691832034,-0.013497204426898873
5264,-0.02048709718293551,-0.03918504585708155,-0.03418346628484721,-0.02293860472349164
5265,-0.03349246687879212,-0.06310855605376914,-0.055147920414228876,-0.0374479448289214
5266,-0.05297145314387786,-0.09844594164349302,-0.08614509750728687,-0.05900154977741207
5267,-0.08133702491679344,-0.14920977093743631,-0.13069913422160187,-0.09007108358591566
5268,-0.12160825550069061,-0.22030710022737868,-0.19310980197968064,-0.1336666331945733
5269,-0.1774733483163501,-0.31758501553695434,-0.27848541667202437,-0.19335902499217883
5270,-0.2533322718721262,-0.4478321474754537,-0.3927352892685465,-0.27327318489867464
5271,-0.35431019310798717,-0.6187241373720627,-0.5425112233774877,-0.3780450545932277
5272,-0.4862333180870953,-0.8387026492486829,-0.7350891659329095,-0.5127362730237316
5273,-0.6555598713149813,-1.1167803008169757,-0.9781848576607305,-0.6827032851890703
5274,-0.8692605888832764,-1.4622677029854054,-1.2797010885643632,-0.8934203673262328
5275,-1.1346450819245142,-1.884423433876042,-1.6474087134105424,-1.1502589182603113
5276,-1.459132699896684,-2.3920330095449103,-2.0885686521563565,-1.458228153584227
5277,-1.8499691752057974,-2.9929285063979685,-2.6095074039549493,-1.8216851283417708
5278,-2.3138934997895113,-3.6934661826360067,-3.215163855873197,-2.244024875961573
5279,-2.8567631934780615,-4.497984924126763,-3.9086300511921137,-2.7273642992108407
5280,-3.4831502163361425,-5.408273185553016,-4.6907126919695274,-3.272236052180526
5281,-4.1959239400481785,-6.4230758372846015,-5.559544995771125,-3.8773107571985634
5282,-4.995841419828238,-7.537674446850589,-6.510279584198141,-4.539167235627547
5283,-5.88116827194444,-8.74357459943761,-7.534891932713797,-5.252130672772206
5284,-6.847355337499579,-10.028331600901474,-8.622120341493583,-6.008197409495638
5285,-7.886796661973841,-11.375541246419361,-9.757562445593091,-6.797062126551873
5286,-8.988692934111087,-12.765015402948517,-10.923940248674798,-7.606258630594268
5287,-10.139041383689142,-14.173153271593016,-12.101536007060307,-8.421419627550996
5288,-11.320768347833821,-15.573508800488506,-13.268790605543602,-9.226654224850833
5289,-12.514014513803678,-16.937543359929087,-14.403045043764296,-10.00503484756985
5290,-13.696575549576899,-18.235541117307054,-15.481395018612725,-10.739178199830818
5291,-14.844492849054106,-19.4376533235108,-16.481619052939887,-11.411898370997259
5292,-15.932780876552332,-20.515027807901642,-17.383132849226573,-12.006904733595125
5293,-16.936269464367623,-21.440972189434742,-18.167917157831585,-12.509513254227512
5294,-17.830531672176267,-22.19209430943138,-18.821364050394706,-12.907337262621613
5295,-18.592860688881377,-22.74936154509932,-19.332987630313,-13.190922428874124
5296,-19.203253107596094,-23.099022112471786,-19.69695027445083,-13.354290677425183
5297,-19.645351301090628,-23.233336167936006,-19.91236449598002,-13.395359329536173
5298,-19.90729529018852,-23.15107235067758,-19.983342989276238,-13.316205403794006
5299,-19.98243504674095,-22.857736103353098,-19.918784456655136,-13.123151023332756
5300,-19.86985792404256,-22.365509215178697,-19.73189924068967,-12.82665422232367
5301,-19.57469281617507,-21.692894860766987,-19.439495306293473,-12.44099970947622
5302,-19.108162428005855,-20.864078109687906,-19.061060490393036,-11.983795703657004
5303,-18.487367210981084,-19.908027509928726,-18.617690080329478,-11.475294942940264
5304,-17.7347984190981,-18.857377876855832,-18.130918860732265,-10.9375693122847
5305,-16.87759247174438,-17.747146821257772,-17.621523251640433,-10.39357715980649
5306,-15.946553362353166,-16.613346866371895,-17.108361769703446,-9.8661695217252
5307,-14.974983267336102,-15.491560566812975,-16.607320673116302,-9.37708591517608
5308,-13.997373026601064,-14.41554756742463,-16.130426265564623,-8.945992206462002
5309,-13.048013270679004,-13.415950179840197,-15.685175991597076,-8.589612500390503
5310,-12.159593289388615,-12.519158205134927,-15.274127418563376,-8.321004036981146
5311,-11.3618579333182,-11.746384888401451,-14.894768149971897,-8.149018598420772
5312,-10.680392475696276,-11.11299449313399,-14.539671843139443,-8.077985733820412
5313,-10.135600953612665,-10.628108497572834,-14.196927404465109,-8.10764206152458
5314,-9.741934686100683,-10.294502420962305,-13.850811780258253,-8.23331703802725
5315,-9.507414495928115,-10.108789616922442,-13.48266295306269,-8.446369387531975
5316,-9.433473340187604,-10.061873070129499,-13.071899724974777,-8.734851095885588
5317,-9.51512692641428,-10.139632426605953,-12.597129053676584,-9.084359382937278
5318,-9.741460149748095,-10.323802193119084,-12.037280169579974,-9.479023413822983
5319,-10.096398462521746,-10.592988939083911,-11.37270727611865,-9.902563145949953
5320,-10.559716854647833,-10.923770733979376,-10.5862090266375,-10.339353150412771
5321,-11.10822583739627,-11.291820894210222,-9.66392275237197,-10.775424227217766
5322,-11.717064290383918,-11.67300015753404,-8.596063997270415,-11.199339611318827
5323,-12.361023718628626,-12.044366319265338,-7.377496518717066,-11.602890081822297
5324,-13.015827730474475,-12.385057823783615,-6.008133636008325,-11.981563052965097
5325,-13.659294530613577,-12.67701738378622,-4.493187679548456,-12.334754470557035
5326,-14.272318816565173,-12.905532844021678,-2.8432993099926076,-12.66570866402724
5327,-14.839622262910996,-13.059584450770139,-1.0745916142638732,-12.98118954216912
5328,-15.350238047150428,-13.131999524446835,0.7912958432964672,-13.290905611119182
5329,-15.797713487502758,-13.119426325788325,2.7271312686528937,-13.606729717791996
5330,-16.180034339486152,-13.02214783912413,4.699909234901744,-13.941770334915255
5331,-16.49929297945659,-12.843762751749912,6.6705023953352285,-14.309362838086523
5332,-16.761139043758483,-12.590764877819783,8.59309331092127,-14.72205531255245
5333,-16.97406388335215,-12.272053745716933,10.414347735132134,-15.19066342927208
5334,-17.148578595609322,-11.89840825212793,12.072311538728,-15.723462948298994
5335,-17.29634894441158,-11.481952487666078,13.495040584889768,-16.325577055639407
5336,-17.429349087762784,-11.035638393324856,14.599005251152246,-16.998600044462997
5337,-17.559090046279447,-10.572764255982063,15.28734709471996,-17.74048020493565
5338,-17.695968985154394,-10.106541705065277,15.4481020011861,-18.545664762545947
5339,-17.84877263127189,-9.649717430996862,14.95253951394614,-19.40548982490708
5340,-18.02435360623786,-9.21424993070444,13.653799466850764,-20.308779915500352
5341,-18.227483298950887,-8.811036773364572,11.386032201886989,-21.24260600164047
5342,-18.460870312515027,-8.449684627376662,7.964265145869322,-22.193139110855174
5343,-18.72532058429763,-8.138312809572398,3.185223713203599,-23.146529627300616
5344,-19.020004861195105,-7.883381402423782,-3.1706744881931055,-24.089740705003646
5345,-19.34279192648785,-7.689536822783712,-11.335959191565319,-25.011267908833005
5346,-19.69060231474566,-7.559470842273514,-21.551233137750362,-25.901685806483652
5347,-20.059737662566135,-7.493793118725858,-34.05870201370172,-26.753975279192314
5348,-20.44614563109118,-7.490921879789536,-49.09411223652135,-27.5636022512041
5349,-20.84558932348442,-7.547001925963247,-66.87720239438404,-28.328338492822347
5350,-21.253702392833937,-7.655862848695968,-87.60088814611505,-29.047836642709147
5351,-21.66592498035895,-7.809032571651098,-111.41951918418015,-29.72299253637258
5352,-22.077329380099275,-7.99582150980259,-138.43666220433215,-30.3551460627928
5353,-22.48235633947097,-8.203490709529909,-168.69296675400875,-30.945185252794925
5354,-22.87449223836966,-8.417513533687318,-202.15475242161406,-31.492626038306206
5355,-23.245923713940527,-8.621935249982176,-238.70400781801305,-31.99474187896214
5356,-23.5872096431145,-8.799828708452127,-278.1305071500276,-32.445813749564856
5357,-23.887010947492634,-8.93383754117685,-320.12672360097577,-32.83656288038967
5358,-24.131916600964537,-9.006791334562791,-364.28614712815903,-33.1538173184463
5359,-24.306399535441997,-9.00237040248257,-410.1054972317673,-33.38044967298467
5360,-24.392928750898054,-8.905791630708759,-456.9911613253996,-33.495607624489395
5361,-24.372253839731112,-8.704481959681146,-504.26999238808247,-33.47524103301727
5362,-24.223865743862387,-8.388703096297187,-551.2043747091768,-33.29291034346461
5363,-23.926623901500033,-7.9520905720330575,-597.0112258617704,-32.92084182266419
5364,-23.45952646063177,-7.392072648321037,-640.8843610566527,-32.331177887966824
5365,-22.80258838932575,-6.710139765510842,-682.019418699836,-31.497357154080213
5366,-21.937783177376126,-5.911942839250824,-719.6403495516663,-30.395549908320707
5367,-20.84999795218125,-5.007208040403567,-753.0263215733142,-29.00607081259818
5368,-19.5279493585725,-4.009465990367606,-781.5378012132264,-27.314691492083902
5369,-17.965008325127712,-2.935603823937606,-804.6405488746506,-25.313780784675085
5370,-16.159885562639577,-1.8052586861592181,-821.9263165531407,-23.003209121733757
5371,-14.117135927263437,-0.6400803899671241,-833.1291591184718,-20.39096503526165
5372,-11.847448235560549,0.5371013341129602,-838.1364623330708,-17.49344547287282
5373,-9.367697342594747,1.703163789044523,-836.9940405092414,-14.335396969872019
5374,-6.700746862491778,2.835587831522377,-829.9049505751964,-10.949501408687645
5375,-3.8750032888189825,3.9133185836310687,-817.2219898509344,-7.37561755528171
5376,3.1503431197449735e-12,-1.0076440691178195e-10,-7.331409058724506e-09,2.9371926389598564e-11
5377,5.939519177920211e-12,-2.0982841509711535e-09,-5.7519518765939866e-08,8.05605683697285e-10
5378,2.6975816123559254e-10,-2.3424717672056314e-08,-7.377796733854071e-07,7.908972418743604e-09
5379,3.3970612426930896e-09,-1.7203924267710022e-07,-5.403145288906365e-06,5.088644366662171e-08
5380,2.817004686630814e-08,-9.454578679203998e-07,-2.9936416950411225e-05,2.3548046059547807e-07
5381,1.7193104106663745e-07,-4.159850924877661e-06,-0.00013308672424338988,8.275548119934897e-07
5382,8.294623711768948e-07,-1.531737192961579e-05,-0.0004958170565698165,2.245587713909044e-06
5383,3.3151787030404077e-06,-4.87197802593738e-05,-0.0015977195358764145,4.553258968429584e-06
5384,1.1346564642354092e-05,-0.00013709344356154402,-0.004558456210510615,5.628694450834549e-06
5385,3.408981284692347e-05,-0.0003477495287905578,-0.011728265847538949,-3.1601297423501297e-06
5386,9.164180445067088e-05,-0.0008072636192184965,-0.027613199928921153,-4.4942243864625716e-05
5387,0.00022379299976976917,-0.0017363373652130205,-0.06021065414364263,-0.00016970008214892298
5388,0.0005025665861369609,-0.0034959642472485904,-0.12280438549560711,-0.0004709864067667351
5389,0.0010483530424158097,-0.006645342395514003,-0.23623497105143268,-0.001106422356687971
5390,0.002048604832200206,-0.012011174051086843,-0.43161960506798597,-0.0023212555952836366
5391,0.003777286223594361,-0.0207670386171738,-0.7534517674430117,-0.004474457462323172
5392,0.006612829308819958,-0.034520350111572985,-1.2629601522717253,-0.008067025320532436
5393,0.011052292581230423,-0.05540297282941964,-2.0415508927581967,-0.01377200357026397
5394,0.017719622111587337,-0.08615989136515355,-3.1940917422796913,-0.022465141554132612
5395,0.027366154727404217,-0.13022855260789012,-4.851726784304546,-0.035254191527178826
5396,0.04086164285895815,-0.19179985331796054,-7.173841574898306,-0.05350381323740351
5397,0.05917415266570705,-0.27585052676130495,-10.34873951956629,-0.07885210881113232
5398,0.083337366717428,-0.38813617899230723,-14.592558220170503,-0.11321423241129348
5399,0.11440430942472048,-0.5351346492290976,-20.14595660113895,-0.15876856396203137
5400,0.15338744389521342,-0.7239308381779058,-27.26815544827185,-0.21792174717454377
5401,0.20118646855896577,-0.9620366456918591,-36.22801502937232,-0.2932503321453624
5402,0.2585068421504962,-1.257143087481323,-47.29198905172612,-0.38741851742505157
5403,0.32577382842896985,-1.6168058446166915,-60.70899281421753,-0.5030732542316589
5404,0.40304835937109584,-2.0480702502948485,-76.69245876464727,-0.6427196498855509
5405,0.48995199043151255,-2.557046808695604,-95.40010680532053,-0.8085812313994492
5406,0.5856085022908472,-3.1484535043174624,-116.91221306254062,-1.0024512238979684
5407,0.688609253110702,-3.8251460658284393,-141.20940425441725,-1.2255425145141565
5408,0.7970082154490687,-4.5876615812476915,-168.15121339784926,-1.4783453087186997
5409,0.9083507775409412,-5.433803974838095,-197.45679532963652,-1.7605025656048907
5410,1.0197379289963557,-6.358301396753654,-228.68929562645178,-2.0707139717201835
5411,1.12792457943465,-7.352565195329627,-261.2453843032968,-2.406679233429493
5412,1.2294477714476637,-8.40457762880706,-294.35138660325686,-2.7650905291452452
5413,1.3207777594868813,-9.49893082768294,-327.06726261761264,-3.14168191895714
5414,1.3984825752410264,-10.617032902954467,-358.2993950696944,-3.531340433759591
5415,1.4593949358181353,-11.737488829845184,-386.82274967010585,-3.928279702038705
5416,1.500769307451716,-12.836654228587348,-411.31248404878585,-4.326272540317685
5417,1.5204167733166385,-13.889349922372244,-430.3845268062067,-4.718934136060718
5418,1.5168062270082219,-14.869714773172127,-442.6440606798082,-5.100042582849761
5419,1.4891223647974696,-15.752164457008128,-446.7402605739689,-5.463879067835099
5420,1.43727385995461,-16.512415278375325,-441.4251054131144,-5.805566552333972
5421,1.3618487192643935,-17.12852553744079,-425.61363827781076,-6.121383791104883
5422,1.2640178690614765,-17.581902960353695,-398.4427343254327,-6.40903125194865
5423,1.1453922378865216,-17.85822568184827,-359.3252738402374,-6.667826962434701
5424,1.007842739976211,-17.94822640489673,-307.99663346778556,-6.898813477309249
5425,0.8532963104326429,-17.848294563087652,-244.55060521696834,-7.104761851202878
5426,0.6835241108298481,-17.560859296041915,-169.46223353599814,-7.290064397226371
5427,0.4999397914281855,-17.094526363149377,-83.59560641084616,-7.460514663321868
5428,0.303425880819885,-16.463954209552597,11.804671456634354,-7.6229800855334275
5429,0.09420475545861388,-15.689467583158821,115.13879650087905,-7.784979941100965
5430,-0.12823275070030074,-14.796420614672975,224.4934807407118,-7.954188336771252
5431,-0.3651328636399635,-13.81433429047233,337.69878469048274,-8.137888664504874
5432,-0.618415964247783,-12.775844941373549,452.3979436460158,-8.342411579776064
5433,-0.8905485787624082,-11.715510011379621,566.1273033579663,-8.57259233570277
5434,-1.184359054624674,-10.668524378268383,676.4028650609736,-8.83128459694088
5435,-1.5028103796978651,-9.669404528111212,780.8095038610325,-9.118966359262863
5436,-1.8487471791847705,-8.750698809095262,877.0887059865106,-9.433469301365617
5437,-2.2246361730404076,-7.941779900461944,963.2206814130956,-9.769856037669145
5438,-2.6323200950544523,-7.267770765406786,1037.4969567498576,-10.12046079126812
5439,-3.0728041758247797,-6.7486480864266865,1098.580019575826,-10.47509871505443
5440,-3.54609183468338,-6.398557964423918,1145.5472470374325,-10.821438371309254
5441,-4.051082396136006,-6.225368064123036,1177.9171622245524,-11.145521582896281
5442,-4.585538690873009,-6.230469029197654,1195.6569767239178,-11.432405607616037
5443,-5.146126649070882,-6.40882653573261,1199.1713385347819,-11.666894748187554
5444,-5.728522916495726,-6.7492744335956,1189.2731546923255,-11.834322450351081
5445,-6.32758075202618,-7.23502958255945,1167.138244724746,-11.921341019998714
5446,-6.93753967910026,-7.844400646637275,1134.2463499003475,-11.916674615397573
5447,-7.552261098432569,-8.551656531790844,1092.3116378402883,-11.811792257377908
5448,-8.165470602164064,-9.328015490749507,1043.2062656501337,-11.601461243605272
5449,-8.770988068629645,-10.142713195211218,988.8807842996061,-11.284147486540114
5450,-9.362928594690988,-10.964107230769015,931.2851715042377,-10.86223779279179
5451,-9.935860654206385,-11.760776339122067,872.2940835827495,-10.342069537866474
5452,-10.484912212477898,-12.502575102548432,813.6395333298166,-9.733764739625917
5453,-11.00582051374475,-13.161608377297112,756.8536674764512,-9.050877097811526
5454,-11.494926563088821,-13.713094406861682,703.2236680988772,-8.309871158940112
5455,-11.949120636462307,-14.136090970909674,653.7600844874821,-7.529461760126354
5456,-12.36575009063855,-14.414064976504848,609.1791606519078,-6.729848968475403
5457,-12.74250479178201,-14.535292377327915,569.8990003533079,-5.931888638412088
5458,-13.077298026732041,-14.493081985859158,536.0487504446443,-5.156241213373687
5459,-13.368161299035686,-14.285823363300034,507.4894117964004,-4.422541391616547
5460,-13.613169734224426,-13.91686525292952,483.8444357284007,-3.748628876735059
5461,-13.810411136857736,-13.394236728378768,464.5379427236683,-3.149875988926077
5462,-13.958006630280055,-12.730228161408524,448.838221347524,-2.6386418025809504
5463,-14.054185052979905,-11.94085316107926,435.9041203978008,-2.2238750655067214
5464,-14.097407651862104,-11.045215724059505,424.83203141985234,-1.9108798222068781
5465,-14.08653466518734,-10.064808942507867,414.7013485460188,-1.701248905516162
5466,-14.021021388455187,-9.022772710237247,404.6165715606441,-1.592961823608111
5467,-13.90112825204565,-7.943137930338296,393.74455542870845,-1.580635508572805
5468,-13.728127197936148,-6.850083722180245,381.3457841590767,-1.6559092280319023
5469,-13.504485213200239,-5.767232068543297,366.7989310464484,-1.8079389367224519
5470,-13.234005493223416,-4.71700130955285,349.6183397549598,-2.023971773957216
5471,-12.921907771228073,-3.7200360753022887,329.4644060442091,-2.289968608276438
5472,-12.57483221803452,-2.7947269183114805,306.1471403996736,-2.591241695794602
5473,-12.200756022021402,-1.9568283618906832,279.6234443457883,-2.913075609911488
5474,-11.80881791490016,-1.2191795813556034,249.98882769482307,-3.2413024062987645
5475,-11.409052779244664,-0.5915276841301195,217.46443534570994,-3.5628061878468413
5476,-11.01204521204078,-0.08044973191048105,182.38033710579504,-3.8659374697544804
5477,-10.628516807804047,0.3106335910692621,145.15607274110147,-4.140823572698551
5478,-10.268866533294133,0.5813622545204312,106.27943756352826,-4.379567242293116
5479,-9.942686791503416,0.7342703490411071,66.28445417926328,-4.5763314923413825
5480,-9.65827973368259,0.7745607752692228,25.729405072869515,-4.727314199141166
5481,-9.42219924335775,0.7098331934502876,-14.824288626352201,-4.830621280299625
5482,-9.23884382805966,0.5497766516001708,-54.8316638151633,-4.886052299398101
5483,-9.110124312415032,0.30583727444947306,-93.78172257724354,-4.89481676478036
5484,-9.035227592973953,-0.009129866777933884,-131.21240499824296,-4.859202820942212
5485,-9.010493787733347,-0.38121689934596215,-166.72270296029092,-4.782222175711214
5486,-9.029419071102975,-0.795820739135625,-199.98170841665413,-4.667255852486099
5487,-9.082790638491995,-1.2379966079128253,-230.73450653111883,-4.51772470124376
5488,-9.15895391795014,-1.6928027463200928,-258.804933622448,-4.336806499607069
