,TP9,AF7,AF8,TP10
5560,-23.591171541545908,-23.476902550061585,-22.308989733129156,-20.17144005586279
5561,-23.88867479352726,-22.674203340850188,-21.827738969343233,-20.815514415477065
5562,-24.150696433274213,-21.82291908746562,-21.22828357587792,-21.44163342198037
5563,-24.38407859070948,-20.953523982892435,-20.52466775170255,-22.059781851959805
5564,-24.596098256368844,-20.09552913507406,-19.732158856905208,-22.68205669344907
5565,-24.794514580112505,-19.27655814952509,-18.866981272982574,-23.32237046607672
5566,-24.98764247394561,-18.521593140543967,-17.946135930037862,-23.99603651562858
5567,-25.184434988157673,-17.852422458290345,-16.987309913080157,-24.719247113060966
5568,-4.18176631063078e-10,-4.3776283256306084e-10,-3.989100112880311e-10,-3.708999933269471e-10
5569,-7.489623226484452e-09,-8.632996691180216e-09,-8.910845127542978e-09,-6.515621777621302e-09
5570,-8.587241900291203e-08,-9.844010534378061e-08,-9.98708748085537e-08,-7.540199266177136e-08
5571,-6.368915941065983e-07,-7.34352616586653e-07,-7.438653968653891e-07,-5.642487273594844e-07
5572,-3.541130493900604e-06,-4.108433649700909e-06,-4.158075706350679e-06,-3.1681123110610237e-06
5573,-1.5771180593498067e-05,-1.8429395904462584e-05,-1.866132867970368e-05,-1.4257417984873355e-05
5574,-5.879063413568339e-05,-6.925683931055972e-05,-7.024381775705552e-05,-5.372561080232958e-05
5575,-0.00018926358368599378,-0.00022493887768009708,-0.00022870688926209936,-0.00017487583797711205
5576,-0.0005386767458039851,-0.0006463336836525871,-0.000659137710214633,-0.000503260827083705
5577,-0.0013805856186062196,-0.0016732518663304015,-0.0017120279682384936,-0.0013039865570582615
5578,-0.0032335404778787587,-0.003960400438611495,-0.004065903444474448,-0.003086866363382357
5579,-0.007005287072524985,-0.008673683392969408,-0.008934387491889571,-0.006756701308142035
5580,-0.014179904414120429,-0.01775372126337404,-0.018345537296023274,-0.013812031442976177
5581,-0.027044982711128433,-0.0342481741006335,-0.0354960881234595,-0.026590769692355923
5582,-0.04895123169243431,-0.06270845134612127,-0.06517798145325433,-0.04855583783799079
5583,-0.08459233328298268,-0.1096399634123513,-0.1142697709406021,-0.08460878711779257
5584,-0.1402881650990017,-0.18398797132335068,-0.19228096664623306,-0.14141428372846088
5585,-0.2242496121723287,-0.2976330939299471,-0.3119323987495699,-0.2277130467778152
5586,-0.3467981768831161,-0.4658616448008469,-0.48974968406489144,-0.3545951777930134
5587,-0.5205089867884596,-0.7077666989124469,-0.7466399684697695,-0.5357000575126029
5588,-0.7602425183531198,-1.046527302112633,-1.1084152383018633,-0.7873040315051942
5589,-1.0830292729977908,-1.5095070245882019,-1.6062201383716967,-1.1282541733472677
5590,-1.5077738930546736,-2.1281109664261555,-2.2768199242786347,-1.579707150825293
5591,-2.054751597444,-2.9373438789254864,-3.162705963291046,-2.1646378805430397
5592,-2.744881003159016,-3.9750223917698038,-4.311982436257913,-2.9070940288334897
5593,-3.598773115981725,-5.280611573748351,-5.77800825841587,-3.8311891066970203
5594,-4.635575646089935,-6.893679617678134,-7.618781927137802,-4.959847802988102
5595,-5.871653137855679,-8.851992843047544,-9.896072900579567,-6.3133405075829705
5596,-7.3191647031744465,-11.189304535204494,-12.674319847942643,-7.907667776312592
5597,-8.984620346110754,-13.932922973349573,-16.019332094201197,-9.752877856248166
5598,-10.867511832411433,-17.10117377481229,-19.99684409889822,-11.851419225045534
5599,-12.959123097735668,-20.700896882793494,-24.670982339976376,-14.196643490877848
5600,-15.24162681467049,-24.72513676778799,-30.102708541840556,-16.77158004218371
5601,-17.68756729282196,-29.15119382091491,-36.34830261452081,-19.548101340918375
5602,-20.259815182073197,-33.93920390511763,-43.457943538324756,-22.486586065137306
5603,-22.912057143180167,-39.03140064180991,-51.474437778733396,-25.53616674544584
5604,-25.5898545866836,-44.352190663978575,-60.43213369795826,-28.63561978312943
5605,-28.232271077775383,-49.80913595625022,-70.35604758998096,-31.714919991686862
5606,-30.774029446665562,-55.29489037730412,-81.26121282529493,-34.69744032232022
5607,-33.14811904399765,-60.69008156015757,-93.15224854209134,-37.502732060658026
5608,-35.288733577325644,-65.8670677236501,-106.02312911500756,-40.049774131217724
5609,-37.1343839086583,-70.6944358780159,-119.8571216567,-42.260535894935636
5610,-38.63100209432772,-75.04204859630437,-134.62684806224092,-44.06366067529662
5611,-39.73483659978445,-78.78639624386092,-150.2944228068703,-45.398051848894866
5612,-40.41493726469884,-81.81597518477639,-166.81161960529064,-46.216133601014455
5613,-40.65504372060702,-84.03639363755984,-184.12002964266782,-46.486566244230794
5614,-40.4547223264658,-85.37490778835028,-202.15119019204226,-46.19622124955129
5615,-39.82964192585163,-85.78411194455138,-220.82668223043527,-45.35126173406066
5616,-38.81093431688219,-85.24454696670846,-240.0582154806097,-43.97722705746041
5617,-37.4436468780545,-83.76604848285588,-259.74773564323857,-42.11808166125896
5618,-35.78435779247485,-81.38772699483457,-279.78759902649534,-39.83425456821754
5619,-33.89808434598024,-78.17655143313397,-300.0608633853443,-37.19976290114882
5620,-31.85466752760291,-74.22459088981748,-320.4417408790544,-34.29857599209558
5621,-29.72485792621955,-69.64505070470958,-340.79625069599257,-31.220431548654492
5622,-27.576355303437744,-64.56731320438921,-360.98309630212043,-28.0563572760569
5623,-25.470064683277197,-59.13125500654888,-380.8547766498983,-24.894176417997926
5624,-23.456823359092176,-53.48115719208002,-400.25892341528083,-21.81428088799349
5625,-21.574825325713398,-47.75954831226311,-419.03983926044174,-18.885939875836723
5626,-19.84792328375162,-42.101321029220365,-437.0401975722624,-16.16437570364467
5627,-18.28492672362781,-36.628441063135234,-454.1028544498902,-13.688785133721124
5628,-16.87994261227493,-31.445523846825797,-470.0727206590126,-11.481417741715171
5629,-15.613728971909966,-26.636493486543664,-484.79864557630685,-9.5477488111081
5630,-14.455957517818833,-22.262465261043587,-498.13527655872076,-7.877708153051169
5631,-13.36821539213371,-18.3609126712042,-509.94487470337987,-6.447853665067592
5632,-1.3686394378529476e-10,-6.713897969830887e-11,-3.0201711277390484e-09,-9.523246184905854e-11
5633,-2.6071040156512976e-09,-1.3577371323370993e-09,-6.544501739915027e-08,-1.870212355327925e-09
5634,-2.8836024433446107e-08,-1.4740329099723638e-08,-7.311417136627714e-07,-2.0323432464537616e-08
5635,-2.1033157740333079e-07,-1.0555177440339287e-07,-5.404377620983019e-06,-1.4542183698708058e-07
5636,-1.147441031236871e-06,-5.672026579710618e-07,-2.9946694346180457e-05,-7.817008903529176e-07
5637,-5.014421136700518e-06,-2.447970161689645e-06,-0.00013310784018174122,-3.3753898195661233e-06
5638,-1.8335928911529622e-05,-8.871354855166007e-06,-0.0004959682441882575,-1.2232046030752739e-05
5639,-5.7876422456464626e-05,-2.7864484272827473e-05,-0.0015984063211671837,-3.8377791395273e-05
5640,-0.00016143807540470523,-7.768268700975107e-05,-0.004561469152972989,-0.00010671467117445638
5641,-0.0004053530666064809,-0.0001958201400534297,-0.011740093712105392,-0.00026785356461137976
5642,-0.0009299771859080979,-0.00045294913579029737,-0.027655034710582383,-0.0006159056470329093
5643,-0.0019736657371717406,-0.0009728665335508253,-0.06034355780711324,-0.0013131903257460036
5644,-0.003914721797366344,-0.0019590685817104272,-0.1231862366120387,-0.0026222850743954705
5645,-0.0073198214619296,-0.003727797746889722,-0.2372352279850613,-0.004945111996570609
5646,-0.012996490382508939,-0.00674636244068081,-0.43403044382380723,-0.008867804431788823
5647,-0.02204631026271802,-0.011674382925204122,-0.7588453357695848,-0.015208954456032268
5648,-0.03591462426889248,-0.019404538920587383,-1.2742526167698913,-0.025067564403338734
5649,-0.056431532982276725,-0.031098462752476318,-2.0638408554056493,-0.03986571043009431
5650,-0.0858379243919389,-0.048212580941203585,-3.2358453008556745,-0.061379687639079715
5651,-0.12678930498199012,-0.07250784551696086,-4.926383617110671,-0.09175242462510703
5652,-0.1823296967475889,-0.10603643856175421,-7.301916242082726,-0.13347953862406875
5653,-0.255828341962391,-0.15109792468594999,-10.560491816522365,-0.18936189657683627
5654,-0.35087383363258495,-0.2101573957316293,-14.931302162463876,-0.26241920563686855
5655,-0.4711235772186157,-0.2857192955901875,-20.67206923905241,-0.35576192447833294
5656,-0.6201108590045187,-0.3801530212671408,-28.06382659828474,-0.47242234392891025
5657,-0.8010167185451719,-0.4954699609380984,-37.402744497509175,-0.6151495993411225
5658,-1.0164188234955012,-0.6330560362752798,-48.98878204153973,-0.7861773883103776
5659,-1.2680342546160983,-0.7933686639592332,-63.11112876938622,-0.9869772244747888
5660,-1.5564771443245156,-0.9756119730827826,-80.03061561655859,-1.2180141748402815
5661,-1.8810550757195135,-1.1774088047131852,-99.95952028108329,-1.4785260183755335
5662,-2.239629590446695,-1.3944921837995925,-123.03944959488648,-1.7663500757978472
5663,-2.6285657416217174,-1.6204422757785744,-149.31823331186075,-2.0778237857850295
5664,-3.042793100821349,-1.8464969388318038,-178.72699011436734,-2.4077845868149583
5665,-3.4759958412553864,-2.0614644547244136,-211.058708937208,-2.749691242144286
5666,-3.920942343433603,-2.2517654708820665,-245.94981005442583,-3.095882277968794
5667,-4.369955241175784,-2.4016273093543505,-282.86619680039934,-3.4379780193912137
5668,-4.815511186227249,-2.4934474131517694,-321.09526876667996,-3.7674214191667716
5669,-5.250946460479197,-2.5083338231637753,-359.7452325216904,-4.076140261350085
5670,-5.671230860988677,-2.4268194640784677,-397.7528115782452,-4.357300249002773
5671,-6.073759324001213,-2.229734241149638,-433.90012433929326,-4.606105925373854
5672,-6.459100099728957,-1.8992054060319505,-466.8410747799454,-4.820595432655703
5673,-6.831631428863874,-1.41974345949948,-495.1371021063007,-5.002366868590753
5674,-7.199996763533948,-0.7793592058864345,-517.301587509203,-5.157169422014033
5675,-7.57731216758211,0.02935146749289714,-531.8516511572919,-5.295292281167896
5676,-7.981068698801129,1.0082240450973223,-537.3655285451043,-5.431689081077989
5677,-8.432687036596874,2.152713394163963,-532.5432316754622,-5.585785749009512
5678,-8.956700928282283,3.4513204362471015,-516.2678149146061,-5.780935086477885
5679,-9.57956942877453,4.885316674459499,-487.66430971303237,-6.043501832910031
5680,-10.328144280288859,6.428813322743555,-446.15329105601796,-6.401586278259887
5681,-11.227846554853553,8.049205174890762,-391.4961059184715,-6.8834212442340235
5682,-12.300634020676888,9.70799914774992,-323.8290344156118,-7.515504686891149
5683,-13.562865605482083,11.362014484417069,-243.68406129193872,-8.32055637961108
5684,-15.023189703017035,12.964917167876965,-151.99449278212097,-9.315410045321466
5685,-16.680596769896084,14.469026894037484,-50.084336376342335,-10.508969767728228
5686,-18.522781644234716,15.827313034144737,60.35886435872444,-11.900369438912469
5687,-20.524955786360035,16.99547842593061,177.32722092965017,-13.477474761040453
5688,-22.649233579771145,17.934018278104364,298.5503641467868,-15.21585803295743
5689,-24.844690514754387,18.61013704915186,421.56583579208575,-17.078356734439854
5690,-27.04815608947131,18.999409311593396,543.7991591645809,-19.015298790523705
5691,-29.18576291289434,19.087081209511474,662.6501720890001,-20.965442071694692
5692,-31.17522835703298,18.868926648309994,775.5818115071704,-22.85763523691855
5693,-32.928798875134675,18.351596003153485,880.2073457567064,-24.613163730659238
5694,-34.356742493654075,17.55242375728088,974.372074587618,-26.148701003717093
5695,-35.37123476034825,16.498693517176275,1056.2257596437144,-27.37974341221664
5696,1.706703071746597e-10,6.619514332203582e-12,8.787805850112329e-10,4.595993189630677e-10
5697,1.9185016202840358e-09,1.475495495547951e-10,1.8193986158591924e-08,5.389105370630039e-10
5698,2.273774701112905e-08,1.931622497839018e-09,2.0297347079429642e-07,1.4167730657008714e-08
5699,1.6600467396581565e-07,1.6379219644400806e-08,1.4907954879717185e-06,1.044904227919132e-07
5700,9.102836808180915e-07,1.0315776679006277e-07,8.204893310385431e-06,5.964297707921177e-07
5701,3.994220372157613e-06,5.155122769306345e-07,3.6200895836336975e-05,2.716631357976041e-06
5702,1.4654050896004119e-05,2.1346858273057734e-06,0.0001338261713847038,1.0300409916429962e-05
5703,4.6400527575306246e-05,7.5546238920443755e-06,0.00042774378001604965,3.3608561734813864e-05
5704,0.00012985246512368318,2.3390388074027274e-05,0.0012103184748177636,9.661756236673854e-05
5705,0.00032725532052240255,6.454383385994906e-05,0.0030881830504198866,0.0002494210764252164
5706,0.000754055127363576,0.00016115101547007957,0.007211463378542817,0.000587123750550055
5707,0.0016083873276472249,0.0003686796117446762,0.015599692657445782,0.0012762874754153727
5708,0.0032085502569627533,0.0007811521483357965,0.031574209168294065,0.0025892419797680726
5709,0.006037591318043577,0.0015468480951004605,0.060298898560637804,0.004945965713679884
5710,0.010792986092782427,0.0028852291644285337,0.10942217332177091,0.008962348110134981
5711,0.01843814609959547,0.005103345773903778,0.18980325362648617,0.015502870405016633
5712,0.030251262017120133,0.008609649168436524,0.31629455993217825,0.025734646474462827
5713,0.04786586917427619,0.013922910723692868,0.5085388654773809,0.04117860326692837
5714,0.07329667718507513,0.021673781133427446,0.7917247038304372,0.06375240289990561
5715,0.10894362438780654,0.03259639805775181,1.197227450084025,0.09579847886842785
5716,0.15756702563892552,0.047507452459115744,1.7630486432094554,0.14008985005838542
5717,0.22222718863401905,0.06727039471238726,2.533955407382859,0.19980592876639955
5718,0.30618323484988835,0.09274313485226078,3.5612184293985076,0.2784709538492303
5719,0.4127479975208191,0.1247087022375796,4.901853300614846,0.3798485602422112
5720,0.5450987415047749,0.16378979540700625,6.617287587033377,0.5077878330687167
5721,0.7060468092488031,0.21034981249732043,8.771404587782332,0.6660185555028214
5722,0.8977731107675399,0.26438464601010536,11.427952997361718,0.8578967683916399
5723,1.121540479860841,0.3254111389087542,14.647357019240307,1.086105762832226
5724,1.3773980714243297,0.3923595495614403,18.48301091808839,1.352322438463445
5725,1.6638967720844355,0.4634785572138589,22.977192334948505,1.6568639152804348
5726,1.9778374135013532,0.5362620761542055,28.15677680637305,1.9983338422420913
5727,2.3140749925254314,0.6074071905953955,34.028978681697396,2.373291617985261
5728,2.665401653450426,0.6728116392157634,40.57737753751083,2.7759699287935837
5729,3.0225287622001353,0.7276173563633775,47.75851063535879,3.198066852691635
5730,3.3741838875051964,0.7663036885205617,55.499317178574614,3.6286377503498013
5731,3.7073322027216484,0.7828303052537372,63.695706034999915,4.0541097132841015
5732,4.007524138817263,0.7708258839961989,72.21248319305346,4.458436968740069
5733,4.2593627713713875,0.7238147639454673,80.8848184342217,4.823409779287278
5734,4.447076081608897,0.6354702819285724,89.52135432739395,5.129121592523096
5735,4.555171400543113,0.49988067408640807,97.90896862906965,5.354590161880437
5736,4.569142511670602,0.31181142732619976,105.81909901725336,5.478518144982918
5737,4.476194331885994,0.06694693567992507,113.01543370762327,5.480168232621628
5738,4.265946294018254,-0.2379055843852287,119.26267052529845,5.340317948542145
5739,3.931073824953053,-0.6046655729723209,124.33595818897133,5.042250515230589
5740,3.467848098129357,-1.0338948380480197,128.0305642440303,4.572731734968513
5741,2.876537709987752,-1.5247880985522233,130.1712702702964,3.922918896619498
5742,2.161642280024941,-2.0752414978516898,130.62098114916725,3.0891472725182676
5743,1.3319369415111215,-2.681995975275293,129.2880535096554,2.0735426615949684
5744,0.4003178045814881,-3.3408459528254615,126.13189907893481,0.8844151382137782
5745,-0.6165492245563323,-4.046897848569408,121.16649919470173,-0.46360112144969184
5746,-1.698761508620627,-4.79485804745298,114.4615729153151,-1.9496845009411523
5747,-2.823868494117174,-5.579326546033421,106.1412667187921,-3.5472475043572054
5748,-3.967680781551151,-6.395070778740338,96.3803711005289,-5.224636359545382
5749,-5.105157209360539,-7.237254282745786,85.39820965851764,-6.946086538039607
5750,-6.21132406692558,-8.101597010764214,73.45048023381888,-8.67289760932565
5751,-7.262180010501617,-8.98444837132201,60.81944632008939,-10.36477786103482
5752,-8.235542701323876,-9.882760445494714,47.80297205940245,-11.981298838077604
5753,-9.111798119595154,-10.793957001592315,34.702959192415115,-13.483392717471647
5754,-9.874520548411656,-11.71570327108408,21.81377471418485,-14.834822295459626
5755,-10.510939807171097,-12.645591052595483,9.411251636039767,-16.003554156643446
5756,-11.012242016225992,-13.580762574502872,-2.2571972406377743,-16.96297063002808
5757,-11.373700325789581,-14.517503769792764,-12.980887838123175,-17.692864734698826
5758,-11.594641928592091,-15.450842531452615,-22.592232797092365,-18.18017392523557
5759,-11.678266519967817,-16.374189726279123,-30.97092675659793,-18.419422230248006
5760,-8.746582176439145e-11,-8.136047747848413e-11,-1.5435601493946375e-13,-8.700170412460205e-11
5761,-1.9477081779415927e-09,-1.668872117390328e-09,-9.842620601979938e-14,-1.8762738599673032e-09
5762,-2.1524927004385797e-08,-1.8403891220191623e-08,1.6370693600718513e-13,-2.0779757747267647e-08
5763,-1.572228030342936e-07,-1.340013653361872e-07,6.718382941961461e-13,-1.5225981367239122e-07
5764,-8.569262792800841e-07,-7.313450133690296e-07,-1.8454851942982215e-12,-8.35218142498682e-07
5765,-3.7307520109363277e-06,-3.2021573968759045e-06,2.129679984213432e-12,-3.671131211187958e-06
5766,-1.356560645887809e-05,-1.1760467121862833e-05,-1.9881174714615128e-12,-1.3517505128081713e-05
5767,-4.253961540706981e-05,-3.7401811587148604e-05,1.999906049600467e-12,-4.3042721883944405e-05
5768,-0.0001178971031458019,-0.00010550619876743083,-2.140101350769175e-12,-0.0001214157114933161
5769,-0.00029446999608950884,-0.0002689973760617005,1.9841015366522777e-12,-0.0003092172323379958
5770,-0.0006734714494208014,-0.0006292737279429928,-1.9570203841242952e-12,-0.0007219520569020671
5771,-0.001429041228608287,-0.0013672678644028333,2.130880726042545e-12,-0.0015646961296728915
5772,-0.0028440991691355694,-0.0027868959927305472,-1.0929440092889973e-10,-0.0031803616772217713
5773,-0.0053570207929849786,-0.005372743312949246,-2.367494781624723e-09,-0.006113666595411204
5774,-0.00962027721368928,-0.009863027059194618,-2.5895694832881228e-08,-0.01119199335673963
5775,-0.01657135215475437,-0.01733769148384084,-1.8742481940134446e-07,-0.019622864139705418
5776,-0.027514993378241277,-0.02931998343446709,-1.0132529324282608e-06,-0.03310584360999083
5777,-0.04421432352437923,-0.04788813680084417,-4.380058802585797e-06,-0.05395452318808038
5778,-0.06898671277005754,-0.07579193073843161,-1.5824814042785582e-05,-0.08522205410633889
5779,-0.10479879154490628,-0.11656693166094202,-4.931882459304156e-05,-0.13082162287707075
5780,-0.15535373897394555,-0.17463724677658896,-0.00013579607917779034,-0.19563139095256799
5781,-0.22516314381434793,-0.2553957501181285,-0.00033663300270794707,-0.28557184140139635
5782,-0.3195952768408877,-0.36524925190885554,-0.0007629175120197598,-0.40764234167277824
5783,-0.4448913775110526,-0.5116152994879904,-0.0016009139063560206,-0.5699032537150179
5784,-0.6081414218587856,-0.7028575681809608,-0.0031438717449719256,-0.7813903650901267
5785,-0.8172109371602355,-0.9481483753462303,-0.005830369508983528,-1.0519500514330093
5786,-1.0806111940849115,-1.2572498510603174,-0.010289629109958988,-1.3919866494301605
5787,-1.4073070318284668,-1.6402096589123383,-0.017394385714899735,-1.812118119467634
5788,-1.8064598501830866,-2.1069726539755975,-0.028321590816056758,-2.322742078768994
5789,-2.287107623975784,-2.6669161257099754,-0.04462024760760866,-2.933521268119591
5790,-2.857788463009865,-3.3283228676388714,-0.06828407383525618,-3.6528048227980587
5791,-3.5261185237918693,-4.097812792504073,-0.1018247646687907,-4.4870086186196305
5792,-4.298338543098242,-4.979759716243721,-0.14833980331517996,-5.439983824156511
5793,-5.178845869479646,-5.975724825351039,-0.21156739391314983,-6.512407182295355
5794,-6.16973082340104,-7.0839417713776385,-0.2959203695080388,-7.701229206410673
5795,-7.270337715144682,-8.298889885952565,-0.4064909017890701,-8.999217226238297
5796,-8.47687188633912,-9.610991294043092,-0.5490184514009067,-10.394628866058918
5797,-9.782074484965662,-11.006464429714203,-0.7298145149279317,-11.871047902115736
5798,-11.174986000193655,-12.467360466814414,-0.9556391741092337,-13.407408427928095
5799,-12.640817623609056,-13.971800551798538,-1.2335260746475984,-14.978224967356068
5800,-14.160946252260347,-15.49442085180031,-1.5705542191541335,-16.55403601650553
5801,-15.713044654611078,-17.00702001673139,-1.9735670093383566,-18.102057161530333
5802,-17.27135338679998,-18.479390630423477,-2.4488416497124255,-19.58702827300672
5803,-18.807095871718282,-19.88030360198544,-3.0017156580610664,-20.97222816703
5804,-20.289032927337463,-21.17860319324001,-3.6361818992793014,-22.220620252727315
5805,-21.68414813725971,-22.34436133306916,-4.354468901256369,-23.296084600822628
5806,-22.958450910746784,-23.35003375089808,-5.156628399845804,-24.164686043886775
5807,-24.077879921438658,-24.171557814546876,-6.04015603836306,-24.79592478823931
5808,-25.009285784736083,-24.78933312677061,-6.999673000435356,-25.16391590299433
5809,-25.721468217149276,-25.189030972413065,-8.026695653045447,-25.248447015216946
5810,-26.186239467598973,-25.36218736890466,-9.109517189430385,-25.03586931149336
5811,-26.37948263453056,-25.306546224858707,-10.23322042669937,-24.519784952137076
5812,-26.282170825205704,-25.026133227477064,-11.379835111001347,-23.70150350455434
5813,-25.88131120102572,-24.53105666538422,-12.52864692212803,-22.59025021294201
5814,-25.17077689983488,-23.83704741747067,-13.65665909897802,-21.203119121418457
5815,-24.151989679266734,-22.96476566152,-14.739201141043374,-19.56477367339549
5816,-22.834416988813306,-21.938915317653652,-15.750672100038116,-17.7069060219011
5817,-21.23584927865789,-20.787217820719857,-16.665398308337753,-15.667473703045776
5818,-19.3824269945561,-19.53930374816175,-17.4585770172222,-13.489738491835766
5819,-17.308392187099486,-18.22558369257078,-18.107268864478577,-11.221137210619405
5820,-15.055547216779336,-16.87615845497593,-18.59139446646332,-8.912018071793957
5821,-12.672412788978637,-15.519823320834996,-18.89468518608032,-6.614278911919768
5822,-10.213089434298727,-14.183212304744607,-19.00553655853096,-4.379945534674292
5823,-7.735840205162501,-12.890116534149918,-18.917715571254742,-2.2597294544951905
5824,-1.0146783349686645e-10,-8.847114614683157e-11,-2.7447943764453734e-09,-1.1332246101389676e-10
5825,-7.64336522875047e-10,-1.8846676347241553e-09,4.2187506099598265e-10,-2.0798343809799244e-09
5826,-1.0367474007102657e-08,-2.1126577327099824e-08,-4.244299232473949e-08,-2.3540508284299777e-08
5827,-8.127986631211208e-08,-1.563136081101589e-07,-2.8343822720855574e-07,-1.7352527794369117e-07
5828,-4.797816181632544e-07,-8.669578918428428e-07,-1.5386378163850164e-06,-9.593871222356538e-07
5829,-2.2623467907725136e-06,-3.856141863679978e-06,-6.709701502325769e-06,-4.253286502719523e-06
5830,-8.89780282808786e-06,-1.4374295626692388e-05,-2.444389979800402e-05,-1.5802336563758026e-05
5831,-3.0113068377827178e-05,-4.633095997592595e-05,-7.707356742057161e-05,-5.077441162374869e-05
5832,-8.975162825483587e-05,-0.00013218694345140458,-0.00021514341550134576,-0.00014445953267967751
5833,-0.00023993511955032665,-0.00034000518479390977,-0.0005417360399302848,-0.0003707137859979055
5834,-0.0005839198849956563,-0.0008000835864334577,-0.0012488201765216078,-0.00087085091723363
5835,-0.0013097122548522576,-0.0017432138563224359,-0.0026678841024287267,-0.001895394175574852
5836,-0.002735774627039391,-0.0035518640461165833,-0.005335436609769852,-0.003860374952092453
5837,-0.005369309898595281,-0.00682462627378417,-0.010073692401376365,-0.007418782758419763
5838,-0.009976736960350658,-0.01245325047363696,-0.018085012539952306,-0.013546379744486421
5839,-0.017665113800282274,-0.021710577017930187,-0.031058057677376794,-0.023639489273330646
5840,-0.029972199125592715,-0.03634662954231692,-0.051281340542887986,-0.03962060307857643
5841,-0.04896151716636115,-0.05868889754376053,-0.08175735657619661,-0.06404579879701815
5842,-0.0773171610233878,-0.09174128246224081,-0.12630772106199734,-0.10020606489416528
5843,-0.11843131239119226,-0.13927430056046539,-0.1896561405233066,-0.1522127400503298
5844,-0.17647573238649228,-0.20589714632030123,-0.27747476139543076,-0.22505552592221295
5845,-0.2564469491670076,-0.29710053023266736,-0.3963782806023632,-0.3246201399663849
5846,-0.36417386959546677,-0.4192583019335378,-0.5538523125991179,-0.45765204033139656
5847,-0.5062763769709321,-0.5795761438525385,-0.7581047313023126,-0.631653202804713
5848,-0.6900645552016372,-0.7859772738270809,-1.0178334815288763,-0.8547010544317878
5849,-0.9233705513972208,-1.0469180745890105,-1.3419082697320326,-1.1351824853631902
5850,-1.2143086962842646,-1.3711306269740753,-1.7389693482359991,-1.4814412499867782
5851,-1.5709640178093767,-1.767293891263205,-2.216951547124539,-1.9013436408162463
5852,-2.0010145201216396,-2.243640396501666,-2.7825484591380016,-2.401774615690164
5853,-2.51129827070401,-2.807510461619302,-3.4406387021151437,-2.988084053304248
5854,-3.1073421099342196,-3.4648709636955655,-4.193703316854885,-3.663509976868276
5855,-3.7928742438907204,-4.219820292977561,-5.041270950603942,-4.428611881239623
5856,-4.569347554220804,-5.074105144135902,-5.979431943055605,-5.280752132736397
5857,-5.435503804953501,-6.026677861753025,-7.000465413485091,-6.21366622589545
5858,-6.387010633875897,-7.0733247619191975,-8.092621173182822,-7.2171629169128
5859,-7.4162030830217285,-8.206395763565027,-9.240093422861719,-8.276992531996765
5860,-8.511959174554445,-9.414663421413731,-10.423213103188685,-9.374915878563288
5861,-9.659734662651054,-10.683334870207805,-11.618873998913534,-10.488997306431356
5862,-10.841775535970974,-11.994233283930146,-12.801192810220314,-11.594133915730183
5863,-12.037518246048194,-13.32615650801272,-13.94238813320759,-12.662819251025844
5864,-13.224177042343474,-14.655410083639746,-15.013848454735154,-13.666124694716418
5865,-14.377505549994916,-15.956500751690728,-15.987344421418873,-14.574865977391374
5866,-15.472706547391745,-17.202965634234186,-16.836328715856055,-15.360906734276561
5867,-16.485450961503798,-18.3683025461211,-17.537255599491495,-15.998537046085866
5868,-17.392955925921783,-19.426959010252194,-18.070845265983884,-16.46585377989781
5869,-18.175063590973178,-20.355331994683826,-18.42321368833951,-16.746062570982232
5870,-18.815258145107215,-21.13272742642088,-18.58679060771134,-16.82861948641872
5871,-19.30155839015435,-21.742228332330967,-18.56095449833475,-16.710134267000647
5872,-19.62722712648458,-22.17142317518666,-18.352326903972976,-16.394966529814482
5873,-19.791246133536394,-22.412951698276636,-17.974686129344946,-15.895460878710223
5874,-19.798516385726707,-22.464834330128273,-17.448483138071126,-15.231785666203606
5875,-19.659756891639375,-22.33056261377998,-16.799967330155745,-14.431362043361455
5876,-19.391091819851614,-22.018941583073033,-16.05995493371645,-13.527893648161822
5877,-19.013333721360198,-21.54368958387384,-15.262297471380759,-12.560031360159744
5878,-18.55098975116967,-20.922815621463428,-14.442128224787968,-11.569730456933215
5879,-18.031036566439788,-20.177807756095426,-13.633982368311138,-10.600377728465633
5880,-17.481526416760957,-19.3326773184764,-12.86989741187414,-9.694782227342815
5881,-16.930100344715722,-18.41291197830406,-12.177606550262956,-8.89313424263111
5882,-16.402493053932808,-17.4443954730016,-11.57893525655017,-8.231041951035696
5883,-15.92111715042954,-16.452352901500234,-11.088502398706577,-7.737753577358801
5884,-15.503811850247423,-15.460377954845487,-10.712810998276224,-7.434664650633921
5885,-15.162833040857034,-14.489592512889189,-10.449791565325409,-7.334195373119444
5886,-14.904148304532495,-13.557980049575953,-10.288834446360582,-7.439102992102374
5887,-14.727082998099558,-12.679922773693116,-10.211318773389424,-7.742269654316807
5888,-1.9089779100698374e-10,-9.226494761893018e-11,6.905761579608151e-11,-9.299658275803074e-11
5889,-3.3927757251516696e-09,-1.994331941930658e-09,1.4545685905254057e-09,-2.009895200238505e-09
5890,-3.804490341778113e-08,-2.2040374947833164e-08,1.6408928886424885e-08,-2.2390664294858976e-08
5891,-2.7654868967897127e-07,-1.6122499761049223e-07,1.2226765454000752e-07,-1.6470642115024619e-07
5892,-1.5050775441852256e-06,-8.839890849161762e-07,6.806170774607635e-07,-9.067565114015804e-07
5893,-6.555644336613512e-06,-3.887790006507004e-06,3.029764088938401e-06,-3.9978739516752965e-06
