,TP9,AF7,AF8,TP10
3079,-8.970787246445492e-05,-5.2330463174490504e-05,-2.8065837610151008e-05,-7.65587233057507e-05
3080,-0.000250923264298533,-0.0001486639951056918,-8.040555323256082e-05,-0.00021230608191991646
3081,-0.0006317496422532316,-0.00038097445296692245,-0.00020769928396923107,-0.0005303291745114475
3082,-0.001453815053047869,-0.000893815316799284,-0.0004908518414343914,-0.0012117355263258107
3083,-0.003096879020958964,-0.0019431298646909129,-0.0010739900289693926,-0.0025645573258867784
3084,-0.006170957858501947,-0.00395352893866106,-0.0021972270546582236,-0.005080101297725528
3085,-0.011603802592010881,-0.007591046826289591,-0.004238207264829168,-0.009500159142598578
3086,-0.020741830785915464,-0.013850814651073481,-0.007762210441124419,-0.01689272099293398
3087,-0.03546094253107423,-0.02415770512625471,-0.013580123703249956,-0.028732356049437108
3088,-0.05828173094372752,-0.040476517322866896,-0.022813142975723972,-0.04697995866870621
3089,-0.09248153021168308,-0.06542666942966213,-0.0369624888710761,-0.0741551740613255
3090,-0.1421936417871149,-0.10239457953052523,-0.05798155330747715,-0.11339353486142491
3091,-0.21248211507084966,-0.15563493608585535,-0.08834668559895648,-0.16847916894903195
3092,-0.30937898437527395,-0.23035003141386587,-0.13112139252896488,-0.24384310931802283
3093,-0.4398703470781438,-0.3327345834224606,-0.1900073212453258,-0.3445171260941545
3094,-0.6118185435767437,-0.4699724879632998,-0.269374348740936,-0.47603404420945433
3095,-0.8338101026434751,-0.6501721905711605,-0.37426171861445523,-0.6442678987402399
3096,-1.1149229102032157,-0.8822291674685526,-0.5103426291038395,-0.8552109678726555
3097,-1.4644109579766407,-1.1756073949356562,-0.6838459851567158,-1.1146894310256907
3098,-1.891310799958982,-1.5400364519067549,-0.9014310263931097,-1.4280248064597638
3099,-2.403980248668928,-1.9851266329116488,-1.1700129976613813,-1.799654028115112
3100,-3.0095865134787827,-2.5199107071016598,-1.4965407398860207,-2.2327265622962336
3101,-3.7135673682104975,-3.152327321881643,-1.887729927428077,-2.7287018356574384
3102,-4.519094388624074,-3.8886671537619413,-2.3497586291335972,-3.2869739545915313
3103,-5.426571279449763,-4.733008413423514,-2.8879349064809574,-3.9045528863521155
3104,-6.433202371729118,-5.686672834827148,-3.5063492218071457,-4.575831618508386
3105,-7.53266616975937,-6.74773641637496,-4.207527350450676,-5.292467058216223
3106,-8.714926059123071,-7.910630491902305,-4.992101988305211,-6.043398343423
3107,-9.966204852048335,-9.165867807610214,-5.858522960441439,-6.815019815690703
3108,-11.269141905133996,-10.49992486301943,-6.802826506864607,-7.591517389388575
3109,-12.60314155573833,-11.895305724317955,-7.818483294562285,-8.355366968231301
3110,-13.944910170933687,-13.330803921638985,-8.896342472877372,-9.087982513022505
3111,-15.269166867002966,-14.781968271065876,-10.024685293880978,-9.770490040240265
3112,-16.549500732525313,-16.221766142218833,-11.18939670665537,-10.384592988837843
3113,-17.759336129050194,-17.62142469842132,-12.374257149917561,-10.913484907838818
3114,-18.87295838427727,-18.951417985786463,-13.561349855359937,-11.342758239726924
3115,-19.866545796641308,-20.18255648442515,-14.731571791738562,-11.66125389655959
3116,-20.719150937621837,-21.28712682126208,-15.865229458485974,-11.861795927986815
3117,-21.41357507325972,-22.24002351312227,-16.942694612613817,-11.941759120297018
3118,-21.937084254910825,-23.019812344194182,-17.945090151308698,-11.903424867646933
3119,-22.281924099197763,-23.609666461578215,-18.854973121617018,-11.754091778254555
3120,-22.445601979161268,-23.99812145300861,-19.656980424177895,-11.505921520088577
3121,-22.43091933323716,-24.179604287927067,-20.338403352203674,-11.175516294525488
3122,-22.24575191186418,-24.154702645903512,-20.889659705361623,-10.783240844550027
3123,-21.902590902741206,-23.93015521547905,-21.304636773484866,-10.352317948159861
3124,-21.417872086680994,-23.518559244464587,-21.58088481605081,-9.907740964895384
3125,-20.81113268272981,-22.93780798255355,-21.719648469045794,-9.47505937848615
3126,-20.104045523410182,-22.210286572592047,-21.72573239669165,-9.079102560043706
3127,-19.319386871760546,-21.361869269054193,-21.607206980532283,-8.74271240171768
3128,-18.479996933977173,-20.420772500286507,-21.374969321642276,-8.485556443045919
3129,-17.6077907201214,-19.41632637308634,-21.042183669163435,-8.32308942386588
3130,-16.72287153866654,-18.37773115228049,-20.623632898770808,-8.265722987864498
3131,-15.842790626961477,-17.332864815876935,-20.13501821916218,-8.318251084409242
3132,-14.981985049124274,-16.30720312285036,-19.59224737513773,-8.479563348693368
3133,-14.151413114908923,-15.32290520062245,-19.01075192213788,-8.742661593104984
3134,-13.358393388750827,-14.398106192196773,-18.404871590882056,-9.09497685778084
3135,-12.606640966087083,-13.546444909025386,-17.78733854193054,-9.518967509953255
3136,2.6010578766074926e-11,-9.563839985564726e-11,-6.637816011587891e-11,1.0142151127054668e-11
3137,6.312486035614863e-10,-2.0600935469347358e-09,-1.4053218991953353e-09,2.2937455017501592e-10
3138,6.7490579560760296e-09,-2.2810402593188488e-08,-1.577386796012491e-08,2.1370894684495132e-09
3139,4.726444261960937e-08,-1.6702436498281857e-07,-1.1678278176403247e-07,1.2225379492010546e-08
3140,2.4207446278256e-07,-9.164417194985031e-07,-6.481225377361066e-07,4.430657817110668e-08
3141,9.648838037324161e-07,-4.032347296553251e-06,-2.8842549469529217e-06,7.811817430056033e-08
3142,3.09967553654255e-06,-1.4871175577669056e-05,-1.0754717427486677e-05,-1.977784457761717e-07
3143,8.16117193407371e-06,-4.7437209728190286e-05,-3.466615614779866e-05,-2.3224034860317114e-06
3144,1.754360954332936e-05,-0.00013401206967308062,-9.888446512818821e-05,-1.1618204335448906e-05
3145,2.9410799964551772e-05,-0.0003415422865800887,-0.00025422613550553965,-4.287270130444799e-05
3146,3.096553937046965e-05,-0.0007970064589490238,-0.0005978238325684639,-0.0001311102236109067
3147,-1.664744056781359e-05,-0.001723701198239304,-0.0013014461214041879,-0.0003495872402820802
3148,-0.00020353490493798707,-0.003489839805745273,-0.0026493321164955033,-0.0008369916279653366
3149,-0.0007085894327119909,-0.006670144658708663,-0.00508589518332182,-0.0018354711937462699
3150,-0.0018508419238511327,-0.01212028044682316,-0.009273083149676935,-0.0037406881081168916
3151,-0.0041552309248062275,-0.02106300494640395,-0.01615670301539852,-0.00716459153333272
3152,-0.008432435884273863,-0.03518373175080867,-0.027040524662095076,-0.013010892941654488
3153,-0.01587136589187412,-0.0567317447243442,-0.04366626805500756,-0.022562216962370027
3154,-0.028141719375207538,-0.08862158005808991,-0.06829643228974269,-0.037576619968411204
3155,-0.047502742012905254,-0.13452722025481084,-0.10379526554860488,-0.0603897462769059
3156,-0.07691286465375133,-0.19895995225825303,-0.15370116374225942,-0.09401740915910797
3157,-0.12013322078001519,-0.2873193142602864,-0.222281823902169,-0.14225184618131248
3158,-0.1818161552958821,-0.4059057765673631,-0.31456209211535496,-0.20974335348739914
3159,-0.2675680334143555,-0.5618838933537784,-0.4363140704354622,-0.30205766740015594
3160,-0.3839744495123977,-0.7631857792441188,-0.5939998774610392,-0.4256986810978973
3161,-0.5385758058814349,-1.0183469707681883,-0.794659378903927,-0.5880861548737653
3162,-0.739782422985902,-1.3362700062919783,-1.0457379180690385,-0.7974791146668972
3163,-0.996720807192325,-1.7259152685696033,-1.3548522629697863,-1.0628375827477463
3164,-1.3190062249746675,-2.1959235657727105,-1.729496486005175,-1.3936180344651106
3165,-1.716441033539397,-2.7541802868385403,-2.176693309767529,-1.7995013949133372
3166,-2.1986429768207865,-3.4073364143498512,-2.7026006739975172,-2.2900563035566424
3167,-2.7746125127068755,-4.160306834516889,-3.31208787954253,-2.8743445445751297
3168,-3.4522528766291107,-5.015770839279072,-4.008300394758661,-3.5604797239288386
3169,-4.237860831972514,-5.973703068764291,-4.792236780504613,-4.355154283741236
3170,-5.13560984231208,-7.030965025240632,-5.6623645741326305,-5.2631536140910375
3171,-6.14705061136658,-8.180987420355398,-6.614303774946365,-6.286879116277148
3172,-7.270656269135552,-9.41357180183604,-7.640606339949117,-7.425904259010803
3173,-8.501440504512836,-10.714836060108228,-8.730657602688554,-8.676588638154929
3174,-9.83067629302061,-12.067322559471117,-9.870720749997663,-10.03177463851475
3175,-11.24574041588417,-13.450279940288828,-11.044138612913862,-11.48058950134048
3176,-12.73010478379912,-14.84012043083645,-12.231698384609656,-13.008372462747449
3177,-14.26348982051983,-16.211044314622058,-13.412154958727932,-14.596742150748039
3178,-15.822188021426273,-17.53581270294712,-14.562898001128326,-16.22381365037293
3179,-17.379557605825973,-18.786639737588278,-15.660737341794134,-17.86456779970811
3180,-18.906677443135763,-19.936166581526496,-16.68277158097532,-19.491367843829277
3181,-20.37314577058824,-20.958472747566532,-17.607296719203116,-21.07461116086296
3182,-21.747997192011205,-21.83007602991554,-18.41470588296506,-22.583496935762167
3183,-23.000705461460207,-22.530870912325483,-19.08832845332077,-23.986884773865995
3184,-24.10223393227693,-23.044956998818197,-19.615157578932852,-25.254214546735426
3185,-25.02609158402818,-23.3613136917343,-19.986419368546787,-26.356454376245356
3186,-25.749350470821323,-23.47428475656616,-20.197944911702837,-27.26704164401362
3187,-26.253580364507435,-23.38384608413503,-20.25031725026638,-27.96278124514985
3188,-26.525658252529706,-23.095641265037795,-20.148778848332007,-28.424665959420153
3189,-26.558414091477378,-22.620781816669844,-19.90290011962626,-28.638585818029707
3190,-26.351079733003896,-21.97542131528443,-19.526025178555333,-28.59589678364424
3191,-25.909515099285763,-21.180124557170622,-19.034526105044055,-28.293823942506084
3192,-25.24619421196274,-20.25906348670385,-18.44691052093969,-27.73568053663598
3193,-24.379943137811434,-19.239080310612128,-17.782838060781195,-26.930891148759773
3194,-23.33543187635869,-18.148664378456555,-17.06210838403488,-25.894814753763985
3195,-22.142432371324244,-17.016892642098576,-16.30368596589147,-24.648370811970437
3196,-20.834864951071516,-15.872383648794345,-15.524824616877158,-23.21747883586832
3197,-19.449665260943423,-14.742312182518024,-14.740347564969476,-21.632328658747056
3198,-18.025512621142244,-13.651526197628792,-13.962127516532085,-19.92650471825369
3199,-16.601468119730317,-12.621800122723007,-13.198796345634573,-18.135992873373098
3200,-1.5621962357295875e-10,-7.484867120657949e-11,-6.640440281085759e-11,-1.9010103260895147e-10
3201,-3.4263517898772284e-09,-1.5941128493446658e-09,-1.304058346209234e-09,-4.135222059381064e-09
3202,-3.77009244854312e-08,-1.7746865394826022e-08,-1.4841126807563698e-08,-4.526620360583943e-08
3203,-2.7435068494253486e-07,-1.307119469850046e-07,-1.1073386408099193e-07,-3.2753542393200396e-07
3204,-1.4909881924992134e-06,-7.214598750109112e-07,-6.215115495744876e-07,-1.769486437325727e-06
3205,-6.4770913425742065e-06,-3.19326073278757e-06,-2.8048534155636442e-06,-7.641041875894127e-06
3206,-2.3508650285635546e-05,-1.184627225944282e-05,-1.0629233527170106e-05,-2.757159895651791e-05
3207,-7.357723265148434e-05,-3.801088252835287e-05,-3.486888821030291e-05,-8.582015460871036e-05
3208,-0.0002033979366187964,-0.00010801506801766682,-0.00010127007490805655,-0.00023606591973665753
3209,-0.0005061535272432948,-0.00027691300385276814,-0.000264955293345311,-0.0005849273960076879
3210,-0.0011514846868957301,-0.0006500243968308566,-0.0006331903130285617,-0.0013259938897796125
3211,-0.002425635913965255,-0.0014141843838192726,-0.001398005056785121,-0.002785570604882973
3212,-0.0047821317927007525,-0.002880197477346303,-0.0028789884672253186,-0.00548075001293213
3213,-0.008902919701194,-0.005537377426897162,-0.005575143269134326,-0.010189789465130333
3214,-0.015769400482260814,-0.010120269293617168,-0.01022331124580741,-0.018033918293114237
3215,-0.02674196947059536,-0.01768669187683208,-0.017859561713156034,-0.030568494869072378
3216,-0.04364549459057391,-0.029705072446057485,-0.02987908266010454,-0.0498799048920732
3217,-0.06885658388551306,-0.04814764998325094,-0.04808935622727395,-0.07868285690076314
3218,-0.10538665383899581,-0.07558452162050955,-0.07475058300035275,-0.12041091872352226
3219,-0.15695292248076678,-0.11527180978062798,-0.11259641368556814,-0.17929139711367076
3220,-0.22802787997997856,-0.17122562436019143,-0.1648272793330274,-0.2603942310502454
3221,-0.323856960216455,-0.24827222772115834,-0.2350683834308172,-0.36964375688807477
3222,-0.45043435840947466,-0.35206413502231926,-0.3272852069303605,-0.5137822886703839
3223,-0.6144282383984968,-0.48905200411849065,-0.4456514923279307,-0.7002755640587751
3224,-0.8230487431320767,-0.6664032214930617,-0.5943681679899355,-0.9371522384570029
3225,-1.0838550156315288,-0.8918601106001501,-0.777436270162653,-1.232772724303755
3226,-1.4045007242409393,-1.173533641978504,-0.9983921402254533,-1.5955267158599389
3227,-1.792421301459022,-1.5196323009630763,-1.260018437424953,-2.033463542108665
3228,-2.2544701283200927,-1.9381301959103685,-1.5640492514898052,-2.5538646921152264
3229,-2.796515002841194,-2.4363833126388923,-1.9108913264248686,-3.1627729864578638
3230,-3.4230102011054164,-3.020707714656289,-2.2993856819255956,-3.8644975364185328
3231,-4.1365631234987426,-3.6959380828711814,-2.726634435667222,-4.661117665726767
3232,-4.9375177386310805,-4.464988892867611,-3.1879161941790377,-5.552012291768568
3233,-5.823579437935375,-5.328443370938552,-3.67670995715817,-6.533443686665464
3234,-6.789506953231422,-6.284196806147019,-4.184842113869641,-7.59822564221163
3235,-7.826896164748606,-7.3271805462134765,-4.702763942900451,-8.735505325723514
3236,-8.924077704908006,-8.449190886649038,-5.2199582706761385,-9.930685126254819
3237,-10.066145356431145,-9.638843047858801,-5.725463980798222,-11.165505421587868
3238,-11.235125704078444,-10.881664665389454,-6.208496485483839,-12.4183016165713
3239,-12.410291828822125,-12.16033601249002,-6.659131895358521,-13.664439490795221
3240,-13.568615657893876,-13.45507597762208,-7.069013476071902,-14.876922594485334
3241,-14.685345621069269,-14.744164167655663,-7.432032117159428,-16.027155073882255
3242,-15.734689174311356,-16.00458096877413,-7.7449289298624615,-17.085833786545138
3243,-16.69057394871897,-17.212739538038882,-8.007768414462435,-18.023935524937123
3244,-17.527456906824284,-18.345277069007164,-8.224235227584233,-18.813758919150732
3245,-18.22114797889332,-19.37986778560273,-8.401716345875725,-19.42997623151142
3246,-18.749613364230857,-20.296017431285104,-8.551142916424313,-19.850647868600834
3247,-19.0937242894601,-21.075798879877738,-8.686581496769506,-20.058152179025377
3248,-19.23791972337381,-21.704491063444507,-8.824581657856704,-20.039985199912667
3249,-19.170756291105107,-22.1710885904477,-8.983304794727172,-19.789389638895077
3250,-18.885325062703025,-22.468656844541997,-9.18147613923894,-19.30577958850504
3251,-18.379522489065728,-22.594516403673587,-9.437217098789557,-18.59493708781333
3252,-17.656170910937128,-22.550250561655684,-9.766826933078905,-17.668968159826857
3253,-16.722992085416383,-22.34153979291961,-10.183590381000132,-16.54601847198397
3254,-15.592444323219647,-21.977836457999313,-10.696690331720651,-15.249761175438277
3255,-14.281439470596462,-21.47190130304857,-11.310301537439134,-13.808680721535147
3256,-12.810959709100004,-20.83922989909242,-12.022932647526185,-12.255185772167357
3257,-11.205595878866731,-20.097401778792488,-12.827069971890845,-10.624591308523325
3258,-9.493028828981418,-19.265387463275935,-13.709158258008591,-8.954014519883325
3259,-7.703473333164319,-18.362848758999434,-14.649932681793201,-7.28123098009742
3260,-5.869100684345988,-17.409465705127506,-15.625093708549768,-5.64353710229559
3261,-4.023451723692497,-16.42431957979209,-16.606294093616736,-4.0766622101774015
3262,-2.2008474736412964,-15.425355804777457,-17.562386661629663,-2.613769218952641
3263,-0.4358004070530252,-14.42894393687171,-18.460864131942934,-1.284577283176357
3264,-1.3077522012351176e-11,-6.315492519595625e-11,-8.912368348601709e-11,1.5764738401591315e-11
3265,4.5928519130000806e-10,-1.2039352090349245e-09,-1.7790868661668523e-09,5.924804067813265e-10
3266,4.53818140751292e-09,-1.3521686776720384e-08,-1.9908635411929347e-08,6.0283923502844124e-09
3267,3.231990480939165e-08,-9.983516271378442e-08,-1.4683932713491456e-07,4.1068819994004116e-08
3268,1.65628379591578e-07,-5.536170296498057e-07,-8.125388860482083e-07,2.0432838614120267e-07
3269,6.552898705349708e-07,-2.466048511582903e-06,-3.608469314189748e-06,7.914834628890325e-07
3270,2.0636662582883195e-06,-9.222154547574639e-06,-1.3441700013161273e-05,2.4689317369443394e-06
3271,5.224701892232951e-06,-2.987484702068139e-05,-4.333736430304224e-05,6.293558150032651e-06
3272,1.039167133733504e-05,-8.581948804383184e-05,-0.0001238126277906932,1.2988443812733243e-05
3273,1.4384578415046567e-05,-0.00022262318063185144,-0.00031924826098768866,2.0346733224291773e-05
3274,4.055412900986174e-06,-0.0005291170511251667,-0.000753919620477604,1.7114982654880307e-05
3275,-5.5801212058790304e-05,-0.0011658466850871332,-0.001650231780855222,-2.8594546071734388e-05
3276,-0.00024172629172138996,-0.00240464893040223,-0.003381219895598243,-0.00018828742826406693
3277,-0.0006991917631636357,-0.00468051933285122,-0.006538608498997475,-0.0006011158406881883
3278,-0.0016790664940484251,-0.00865610709956021,-0.012016758424231947,-0.0015122023086797964
3279,-0.0035830155243097438,-0.01529818951044454,-0.02111171886318299,-0.00332204474156576
3280,-0.007017391559062886,-0.025964347718438367,-0.03563327317559551,-0.0066471679533018
3281,-0.012854555459890669,-0.04249679210846048,-0.05802619223164357,-0.012391305864394159
3282,-0.022299719156762283,-0.06731885036801387,-0.09149477549048464,-0.021825216853792313
3283,-0.03696038582325984,-0.10352806365342591,-0.1401222277816604,-0.03667181989025278
3284,-0.05891427199686012,-0.15497821662361325,-0.20897376479341326,-0.05919175810211803
3285,-0.09077028892001303,-0.22634110417885484,-0.30417001603760446,-0.09226283913494873
3286,-0.13571587019406448,-0.3231376430019672,-0.4329158263081503,-0.13944522587847724
3287,-0.19754294394064115,-0.4517273394088908,-0.603469368888604,-0.20502302091449243
3288,-0.28064454380116555,-0.6192454281259006,-0.825037816598272,-0.29401230916621723
3289,-0.3899746258002454,-0.8334784255087136,-1.1075886454593324,-0.4121259818116422
3290,-0.5309651325490402,-1.102671508062114,-1.4615697724441248,-0.5656868320110212
3291,-0.7093965488595715,-1.4352649478827508,-1.8975368686375114,-0.7614824839942164
3292,-0.9312210141368925,-1.8395615730402461,-2.4256921234452244,-1.0065587260378115
3293,-1.2023403670973445,-2.323332510927652,-3.055345305173493,-1.3079517419084856
3294,-1.5283451061582027,-2.8933739213844243,-3.794315001843351,-1.6723644068460455
3295,-1.9142238454386298,-3.5550326555885667,-4.64829512163853,-2.1057968466700103
3296,-2.3640560669946957,-4.311723431777306,-5.620218526743302,-2.6131463886459603
3297,-2.8807036428991997,-5.16446389663143,-6.709655320785916,-3.1977964727363797
3298,-3.465518633228399,-6.1114565398530765,-7.9122869792834924,-3.861217740080557
3299,-4.118086209313851,-7.147747569455374,-9.219498522320047,-4.602607086803849
3300,-4.8360219360254515,-8.264992240894589,-10.618128853654841,-5.41859158382657
3301,-5.614841759441252,-9.451353521759712,-12.0904141422872,-6.303023457833757
3302,-6.4479205942655256,-10.691556197687255,-13.614150860870524,-7.246889578607805
3303,-7.326551383982445,-11.967111598699255,-15.16309419538409,-8.23835413307053
3304,-8.240111069881381,-13.256719262051728,-16.70759452447001,-9.262946583308713
3305,-9.176333396951211,-14.536841512522695,-18.21546024710753,-10.303898942720943
3306,-10.121681364859349,-15.782435808556077,-19.653020306567043,-11.342627296914573
3307,-11.06180500306453,-16.967818594327653,-20.986345352420596,-12.35934294195756
3308,-11.98206372559606,-18.0676241997761,-22.18257369585135,-13.33376921246648
3309,-12.868087344003575,-19.05781386467308,-23.211278055029013,-14.24593171854818
3310,-13.706346233131645,-19.916683943711003,-24.045802427294515,-15.076982923257342
3311,-14.484699239752695,-20.625819299537604,-24.66449591084148,-15.810017306105612
3312,-15.192887832514439,-21.170938148557422,-25.051772362221772,-16.430831315241694
3313,-15.822946850533956,-21.54257829172651,-25.198931548967813,-16.92858335212154
3314,-16.369506169637287,-21.736581638568076,-25.104688751063897,-17.296313352351735
3315,-16.829963527668692,-21.754343882908465,-24.775374994015,-17.531288881178572
3316,-17.204516269127208,-21.602808592174824,-24.224788322598474,-17.63515446188147
3317,-17.496048310847232,-21.29419910651015,-23.473696507419948,-17.61387231679342
3318,-17.709877599379215,-20.845496639899096,-22.549011919331328,-17.47745504518632
3319,-17.853378119250507,-20.277687872803522,-21.48267859891812,-17.239503195068007
3320,-17.93549842288823,-19.61481913340896,-20.310328477647882,-16.91657237836929
3321,-17.96620506734677,-18.88290606149181,-19.069777177382875,-16.527404707701585
3322,-17.95588376479302,-18.108756612550607,-17.799438955732892,-16.092067187312022
3323,-17.914733298155046,-17.31877074742917,-16.536744585081085,-15.631044774804906
3324,-17.85218728841813,-16.537781727209424,-15.316644946515552,-15.164337813253608
3325,-17.776396743022573,-15.788001417088068,-14.170276917293252,-14.710612231852515
3326,-17.693802036433567,-15.088125511061877,-13.123857140788102,-14.286446371881636
3327,-17.608816846978243,-14.452644539946458,-12.197854285304423,-13.90571092157372
3328,-1.57904473911883e-10,-6.273575902332248e-11,-9.596752142191742e-11,-1.596459227705856e-10
3329,-3.366380677419373e-09,-1.2864777704846828e-09,-2.0444035039695037e-09,-3.458845294968697e-09
3330,-3.6773732112773956e-08,-1.45415588819709e-08,-2.291276671950488e-08,-3.780204739116264e-08
3331,-2.6518344497796756e-07,-1.0843360290265313e-07,-1.6954408833056686e-07,-2.7305994935339396e-07
3332,-1.4268078246003812e-06,-6.06228462043682e-07,-9.405609107639457e-07,-1.4748553201615037e-06
3333,-6.132766278876905e-06,-2.7179598189518145e-06,-4.18544696540142e-06,-6.376685873436326e-06
3334,-2.2013630949963748e-05,-1.0211180089061501e-05,-1.5613558420040936e-05,-2.3076065078622156e-05
3335,-6.812314862022418e-05,-3.3166394958131434e-05,-5.038095092666977e-05,-7.215975854100483e-05
3336,-0.00018620263588460648,-9.534632428187467e-05,-0.0001439579071095876,-0.00019974556003839942
3337,-0.00045826061234753286,-0.0002471023812994321,-0.0003709901385616862,-0.0004988285771844971
3338,-0.0010315204786733674,-0.0005859282891548993,-0.0008750038184535165,-0.0011411861010596218
3339,-0.0021513680815914604,-0.001286713216114853,-0.001911460117410883,-0.0024216787574091125
3340,-0.004202620421847163,-0.002643468133787024,-0.003905844032354572,-0.004816137433728785
3341,-0.007759132773607983,-0.0051238514509615585,-0.007527303623092207,-0.009053161966220608
3342,-0.013641167566130463,-0.009437199227470702,-0.01377699984242969,-0.016199085618296884
3343,-0.02297882868681384,-0.016615912811970755,-0.024088922266214174,-0.027754136936664613
3344,-0.03727821525791457,-0.028108869205038668,-0.04043950499304669,-0.0457565164923174
3345,-0.05848504010068521,-0.04588394196683618,-0.06546089573583648,-0.07288969815433508
3346,-0.08903868828565642,-0.07253478852290443,-0.10255110616643814,-0.11258668828022232
3347,-0.1319084116811053,-0.11138493937549172,-0.15597249363382837,-0.16912321866254607
3348,-0.19060277153986993,-0.16658016762387784,-0.23092821729808463,-0.24769008015235988
3349,-0.2691435914470074,-0.24315839892603866,-0.333604751211519,-0.3544333726909456
3350,-0.37199654255222697,-0.3470852978447673,-0.47116761736993434,-0.49645074915282966
3351,-0.5039520411441136,-0.4852433303454715,-0.6516976293070394,-0.6817320559803075
3352,-0.6699524870709229,-0.6653627086666956,-0.8840564482731577,-0.9190342913387215
3353,-0.8748651493764189,-0.8958842696121112,-1.1776732917342698,-1.2176835726712032
3354,-1.1232042863789267,-1.1857470783832171,-1.5422491140257253,-1.587300783005253
3355,-1.4188111907930165,-1.5440973723824927,-1.9873801743497483,-2.037452505498422
3356,-1.764506300269257,-1.9799202833617162,-2.522109150951547,-2.577234320581145
3357,-2.1617326770220044,-2.5016014179545585,-3.1544183323112307,-3.2147990166376346
3358,-2.610214468381533,-3.116431556598933,-3.890685440001766,-3.9568473557267336
3359,-3.1076570400402073,-3.8300740459114007,-4.735127905459814,-4.808103516496821
3360,-3.6495170350184236,-4.646020399729505,-5.689265570927521,-5.770801042721081
3361,-4.228870326644172,-5.565064605794522,-6.751434498639051,-6.84420782964063
3362,-4.836403317763754,-6.584830063012652,-7.916385562961749,-8.02422006859556
3363,-5.460548045985865,-7.69938444978872,-9.175000545015399,-9.303054864628278
3364,-6.087774117743348,-8.89897680026731,-10.514155378024096,-10.66906925446062
3365,-6.703040944468654,-10.169927507138725,-11.916754926902215,-12.106729469434068
3366,-7.290402591252693,-11.494695921449228,-13.361956246676565,-13.596748409027757
3367,-7.833745412777445,-12.852141901601886,-14.825587852407727,-15.116401419391183
3368,-8.317626379945416,-14.217987429418862,-16.280761569008074,-16.640020882463286
3369,-8.728168665203592,-15.565472768345936,-17.698661695458835,-18.13965948059073
3370,-9.053961839161001,-16.866189244781108,-19.049484389622048,-19.585901255569542
3371,-9.286907968636308,-18.09105838846659,-20.303489307411983,-20.948789705394912
3372,-9.422952736008616,-19.211415783745956,-21.432116519361873,-22.1988339636945
3373,-9.462642844025984,-20.20014849021581,-22.409115324829568,-23.30804816608624
3374,-9.411457621958464,-21.032828162463975,-23.21162834603363,-24.25097582253527
3375,-9.279873820238105,-21.688778728456768,-23.821174514364973,-25.005650568995044
3376,-9.08313762152346,-22.152018129627812,-24.224478309773954,-25.55444700079194
3377,-8.840736025257225,-22.412018321625215,-24.414099647638345,-25.884780107507996
3378,-8.575579791429952,-22.464236316784653,-24.38882867232389,-25.989618797992932
3379,-8.31293069278662,-22.310381045401318,-24.153821766895817,-25.86778784716681
3380,-8.07912546718231,-21.95839550852668,-23.720468569346558,-25.524043048757516
3381,-7.900166039443822,-21.42215015919711,-23.105993864133104,-24.968915967009927
3382,-7.800258736181567,-20.720860591024266,-22.332812047264998,-24.218336711458928
3383,-7.8003930197484115,-19.878259243292426,-21.427664632883964,-23.293054707382126
3384,-7.917051841610563,-18.921565744722226,-20.420582239288006,-22.217887637264806
3385,-8.16114074242998,-17.880312625187518,-19.343721051851347,-21.02083690883793
3386,-8.5372114412916,-16.785091540636408,-18.230129432789536,-19.73211365906333
3387,-9.043038398412705,-15.666289291936577,-17.11250283197746,-18.38312208604728
3388,-9.669584667190797,-14.55288250039827,-16.021984326641967,-17.005446661872206
3389,-10.401367749402361,-13.471354884584406,-14.987064068354744,-15.629886636009148
3390,-11.217209026409767,-12.444792028894804,-14.032623960605868,-14.285575570972982
3391,-12.091323730030428,-11.492195992798399,-13.179164571574155,-12.99921601538939
3392,1.4482588231265643e-11,-7.62003050723868e-11,-6.034611703152774e-11,-2.6341735817348443e-11
3393,5.591674642838076e-10,-1.6205347725750409e-09,-1.2623818215413326e-09,-4.889130584454527e-10
3394,5.577591899747709e-09,-1.798670309829174e-08,-1.3948047156609958e-08,-5.754594951505254e-09
3395,3.668499916019124e-08,-1.3217527772959331e-07,-1.0208621077915028e-07,-4.484924682184894e-08
3396,1.715192804663184e-07,-7.283017983311321e-07,-5.611085586130039e-07,-2.6490595516922426e-07
3397,5.966782958492673e-07,-3.2199391725499926e-06,-2.4785643007259394e-06,-1.2641438096578847e-06
3398,1.5246550177625518e-06,-1.1938013197975666e-05,-9.19635824254671e-06,-5.076357460869403e-06
3399,2.4557557109797955e-06,-3.829853531404819e-05,-2.957222474745104e-05,-1.7641386528981164e-05
3400,-4.046391434120997e-07,-0.00010885051467546996,-8.436563307467235e-05,-5.4163057858665256e-05
3401,-2.062050515291578e-05,-0.0002791732543893953,-0.0002174473228210974,-0.0001493103445776308
3402,-9.467635868834206e-05,-0.000655734876041834,-0.0005137416699819171,-0.0003745094992855701
3403,-0.00030486435823337896,-0.0014276993786888964,-0.0011257929905971282,-0.0008644178845100447
3404,-0.0008146087963289274,-0.0029102950193908273,-0.002310594999321085,-0.0018540558295499546
3405,-0.0019180803812161005,-0.0056007815292079275,-0.004477889235498729,-0.0037271898646200636
3406,-0.004104881065907213,-0.010247300802844962,-0.008250567793945488,-0.0070756214663655346
3407,-0.00813949198055556,-0.017929954764907573,-0.014537100044239895,-0.012768133822769548
