,TP9,AF7,AF8,TP10
3350,-0.15845765733653416,-0.36947766380376645,-0.42095974020304083,-0.21281688646796457
3351,-0.22628091796341393,-0.5118336558574195,-0.5810830160457192,-0.30239401628343593
3352,-0.3169853850512561,-0.6956271593458943,-0.7867901932782041,-0.42096719298160395
3353,-0.4360324481632777,-0.9286461613724594,-1.0462571952033053,-0.5748890203891883
3354,-0.5894972076501552,-1.2189888953858845,-1.367857683889,-0.7710272748699578
3355,-0.7839498864762132,-1.574767785037709,-1.7598314132732187,-1.0165732627672948
3356,-1.0262802304157295,-2.003748483950575,-2.229893779107811,-1.31878859772039
3357,-1.3234633831269103,-2.512933840818037,-2.7848003683233378,-1.6846945509213758
3358,-1.6822697683015067,-3.108107931384346,-3.4298851525390006,-2.1207130346062155
3359,-2.1089262236755366,-3.7933602532452424,-4.168595151965191,-2.632273180795003
3360,-2.608740517403622,-4.5706144328436125,-5.002047664731605,-3.2234019669724954
3361,-3.1857058605405313,-5.439189041797597,-5.928638254004986,-3.8963210606766654
3362,-3.842105705007188,-6.3954200465390265,-6.9437282840934325,-4.651074728677087
3363,-4.578141824420467,-7.432374737796214,-8.039439583774577,-5.485215075614804
3364,-5.391610304464235,-8.539685429373927,-9.204580513527503,-6.39357075204684
3365,-6.277650370314823,-9.703527586570736,-10.424722230627092,-7.368123248153094
3366,-7.22858957904072,-10.906761245525553,-11.682436402522688,-8.398010675504722
3367,-8.233905560475987,-12.129246721906991,-12.957696428639137,-9.469672571588616
3368,-9.280319256646838,-13.348336011119136,-14.228434022595312,-10.567141151945627
3369,-10.352027819031578,-14.539530553827834,-15.471232587336111,-11.672475264587973
3370,-11.43107740696643,-15.677284975403866,-16.662129041413966,-12.766323797221203
3371,-12.49786755796896,-16.735925884839933,-17.777487431225094,-13.82859611783051
3372,-13.531770124732393,-17.69064568969837,-18.794901477067963,-14.839208930032322
3373,-14.511837660009531,-18.518524346385995,-19.69407962158995,-15.77887228721
3374,-15.417569249727645,-19.199527554622343,-20.457665466006606,-16.629872957284658
3375,-16.229696654374482,-19.71742844478272,-21.071948760367984,-17.376811226745193
3376,-16.930950554904104,-20.060601460588533,-21.527427275021644,-18.007247841937208
3377,-17.506765978153297,-20.222641885221105,-21.81918764247766,-18.512221290981774
3378,-17.94588787012273,-20.202772139553588,-21.94708319988977,-18.886602125660275
3379,-18.240842429716906,-20.00600626084028,-21.915698385195956,-19.129260309477637
3380,-18.388247015625318,-19.643056356570664,-21.734101615107843,-19.243033056111276
3381,-18.38894060511647,-19.12997862775997,-21.415400962031793,-19.23449332043568
3382,-18.247927124602803,-18.48757091422434,-20.976128431093173,-19.11353192946507
3383,-17.974134710772535,-17.74054768020941,-20.435488343721147,-18.892778292519772
3384,-17.58000440744439,-16.916530969091234,-19.814512500885957,-18.58689485176981
3385,-17.08093128986106,-16.044906269456128,-19.135168944723407,-18.211788212431806
3386,-16.49458888712125,-15.155599773012813,-18.41947206926871,-17.78378465257008
3387,-15.840173553063321,-14.27783772679352,-17.688639664183558,-17.31881915866417
3388,-15.13760887790689,-13.438949277350803,-16.96233751955189,-16.83168528645908
3389,-14.40675128992626,-12.663271398197622,-16.25804491148909,-16.335388275198618
3390,-13.666636657468684,-11.971208422575467,-15.590565162527868,-15.840636318047633
3391,-12.93480396530652,-11.378489795087457,-14.971695184817646,-15.35549514760756
3392,-1.889305555699756e-11,-8.258559287637853e-11,-7.245272105354915e-11,-8.71043004268628e-11
3393,-3.260259515260654e-10,-1.7863634975973732e-09,-1.5027900671982665e-09,-1.941042869511088e-09
3394,-5.459082161734154e-09,-1.9928623978692243e-08,-1.6854370671283142e-08,-2.2745117476930034e-08
3395,-5.251010469608212e-08,-1.470590454116372e-07,-1.2492863869457925e-07,-1.7541522955676637e-07
3396,-3.568832850081995e-07,-8.134761232370681e-07,-6.946370495313681e-07,-1.0101561173814833e-06
3397,-1.8636421799155472e-06,-3.609157516841456e-06,-3.0995353297737416e-06,-4.643808522459068e-06
3398,-7.895905206303387e-06,-1.3421475119403572e-05,-1.1598428084616283e-05,-1.780076355862757e-05
3399,-2.819549709067808e-05,-4.316185462527588e-05,-3.755229212139748e-05,-5.868817983094545e-05
3400,-8.729666545480603e-05,-0.00012288416307010595,-0.00010769378193517015,-0.00017037448706371742
3401,-0.00023959348185882752,-0.0003154641277252577,-0.0002786189114536926,-0.0004436776863654054
3402,-0.0005934422943704401,-0.0007410628725370939,-0.0006598849754019247,-0.001052256539060415
3403,-0.0013462183638070693,-0.0016122940903358792,-0.0014480005635293474,-0.0023017055281779296
3404,-0.002831620257722443,-0.003281407547404699,-0.00297318024475771,-0.004693299103025389
3405,-0.005579865363441874,-0.006300006355317136,-0.005760075260019196,-0.00900194384579543
3406,-0.010390683665613328,-0.011490916781761345,-0.010602845201257514,-0.01636696665916933
3407,-0.018418008039227017,-0.020030850305706276,-0.018653933221022097,-0.02839344395550857
3408,-0.03126385335931798,-0.03354138772284487,-0.03152469986032919,-0.04726061889160101
3409,-0.05107717406550831,-0.054184516304019735,-0.051394582013592205,-0.07583242284165266
3410,-0.08065169839278975,-0.08475744809096931,-0.08112361878124548,-0.117763213565939
3411,-0.1235150115824317,-0.12877982537540703,-0.12436108034894848,-0.17758971965416329
3412,-0.1839995957551935,-0.1905648586591779,-0.18564073915621226,-0.2607981475021828
3413,-0.26728525421225263,-0.2752646849979963,-0.27045134344376015,-0.3738539276994476
3414,-0.37940161800503835,-0.38887954051941404,-0.3852694708693632,-0.524181169313507
3415,-0.5271795328804156,-0.5382204343023007,-0.5375415079663157,-0.7200798946042524
3416,-0.7181412650913395,-0.7308160678112534,-0.7356022934961676,-0.9705715903410271
3417,-0.9603217208024515,-0.9747568543666613,-0.988520101044919,-1.2851673085430848
3418,-1.2620163015113843,-1.2784720488599584,-1.3058610955730008,-1.673557166543438
3419,-1.631455606136537,-1.6504400559091834,-1.6973710127881487,-2.145225321153184
3420,-2.076412772383966,-2.0988366826579496,-2.1725773286504126,-2.7090000102460774
3421,-2.603755358780054,-2.63113108207683,-2.740321294595283,-3.372553717977958
3422,-3.218959651666426,-3.253644006581707,-3.408235564424245,-4.141873583408911
3423,-3.925610551502565,-3.971087401386763,-4.18218934833868,-5.020726599255252
3424,-4.7249143894370755,-4.786108009232222,-5.065728659369404,-6.0101477617487875
3425,-5.615254984455182,-5.698860293631,-6.059543780738348,-7.107981903667756
3426,-6.591824766095761,-6.706635398638827,-7.1609990403811885,-8.308511055925218
3427,-7.646362559274371,-7.80357284687904,-8.36376081924732,-9.60219835140007
3428,-8.767027325338066,-8.9804800397077,-9.657558027722974,-10.975576352195283
3429,-9.938432605159521,-10.224781231501344,-11.028104853779597,-12.411302217021127
3430,-11.141859586792759,-11.520612468974248,-12.45720845414569,-13.888394568580285
3431,-12.3556577369548,-12.849072140889325,-13.923074737459121,-15.382657671447031
3432,-13.555831058739345,-14.188628573285131,-15.400814014040343,-16.867288059616644
3433,-14.716795876142767,-15.515677021115147,-16.863135792876243,-18.313647675642073
3434,-15.812283591186231,-16.805229091351737,-18.281209247701035,-19.6921766911746
3435,-16.816350300744066,-18.031708812232218,-19.625653774257763,-20.973409346664027
3436,-17.70444556836837,-19.169821961714117,-20.867613572104155,-22.129048162292722
3437,-18.45448573896763,-20.19545949602886,-21.979862212483233,-23.133046293678138
3438,-19.047873418887843,-21.086592419642624,-22.93787849284576,-23.96264500487505
3439,-19.47040442260126,-21.824114446155455,-23.72083408416085,-24.599313412541914
3440,-19.713006824630096,-22.39259037157457,-24.31243680167516,-25.029540871555053
3441,-19.77226372724876,-22.78087210739716,-24.701580662263314,-25.24543845240264
3442,-19.650681679699854,-22.98255057047468,-24.88276479434178,-25.2451145584565
3443,-19.356679859248437,-22.996219754523533,-24.8562570022034,-25.032800409607013
3444,-18.904290560559332,-22.82553888426022,-24.627993403124137,-24.61871345078465
3445,-18.31257848532595,-22.479089056907533,-24.209221934667827,-24.018660235368607
3446,-17.604803745769466,-21.97003160633804,-23.6159134717224,-23.253394302952433
3447,-16.80737006378352,-21.315585909748748,-22.86797859909463,-22.347758103943388
3448,-15.948613938174601,-20.536353779300487,-21.988339644255554,-21.32965008977583
3449,-15.05750138316269,-19.65552526256975,-21.001915480510725,-20.22886776947409
3450,-14.162305385940527,-18.69800605408327,-19.9345802435485,-19.075884145810647
3451,-13.289339018047492,-17.68950945183641,-18.812156223651463,-17.900618088586285
3452,-12.461815965285398,-16.655655791689885,-17.659495959537058,-16.73125875043573
3453,-11.698902257936517,-15.621119725249919,-16.4996995014015,-15.593200247283265
3454,-11.015010771079373,-14.608860932433346,-15.353500758930478,-14.508135952101384
3455,-10.419374600638468,-13.639467352257668,-14.238842823516151,-13.493352488637784
3456,-6.170011892591758e-11,-8.88138261659117e-11,-6.453711298265655e-11,-3.6880109176872836e-11
3457,-1.0440588378148163e-09,-1.752057503865979e-09,-1.355802793065777e-09,-7.641543983322077e-10
3458,-1.0728666830665385e-08,-1.9700092802121484e-08,-1.4920371304822686e-08,-8.15452795021787e-09
3459,-7.192956639246141e-08,-1.4568727511644225e-07,-1.0852313846980977e-07,-5.781462212321272e-08
3460,-3.6189722153377926e-07,-8.07745548793477e-07,-5.912250070798763e-07,-3.088501503679802e-07
3461,-1.46678432362697e-06,-3.5912176568912677e-06,-2.5822823346658055e-06,-1.3332813369297403e-06
3462,-5.032469809458242e-06,-1.3380846988320882e-05,-9.453940892569276e-06,-4.869897694621242e-06
3463,-1.5159367190805653e-05,-4.31152449411506e-05,-2.994903442809888e-05,-1.554517730707382e-05
3464,-4.121434073661494e-05,-0.00012300482066826467,-8.408743037203092e-05,-4.4396913180918354e-05
3465,-0.00010319986054374709,-0.0003164916220073305,-0.00021321740942792383,-0.00011542251333632257
3466,-0.00024134697844266522,-0.0007453691283869026,-0.0004956889629037756,-0.0002766780534766927
3467,-0.0005319446349060084,-0.0016262709608966864,-0.0010696120832949523,-0.0006174903945520023
3468,-0.001111342640164423,-0.0033201800737611077,-0.0021640012757536474,-0.0012929974232130962
3469,-0.0022095621083101772,-0.006395778341388466,-0.004139280021274003,-0.002556578636912991
3470,-0.004194229498483491,-0.011706411460558522,-0.00753759782026549,-0.004800024149824322
3471,-0.00762488307949925,-0.020479245264910715,-0.013142693236805144,-0.008600740995221245
3472,-0.013317113419466446,-0.03441383701589045,-0.022048132375504972,-0.014774935079569807
3473,-0.02241531311848721,-0.0557858349417879,-0.03573169599944883,-0.024435357114783396
3474,-0.036471811794078615,-0.08754983762571507,-0.05613250658939917,-0.03905165471418382
3475,-0.057528853589600304,-0.13343365387369358,-0.08572621712138197,-0.060510562924117925
3476,-0.08819838062773136,-0.19801445698148523,-0.1275922951583197,-0.09117216637071233
3477,-0.13173308969511632,-0.2867658751682975,-0.1854662540195222,-0.13391740804717508
3478,-0.19208084674925618,-0.4060642259111322,-0.2637687950611767,-0.19218104747504344
3479,-0.2739134371838721,-0.5631421800210435,-0.36760344427943464,-0.2699635871090788
3480,-0.38262011871582013,-0.765979366935367,-0.5027145933983188,-0.37181555533590804
3481,-0.5242568770268106,-1.0231218896667253,-0.6753990117256939,-0.5027881640616925
3482,-0.7054438531233809,-1.343426364524467,-0.892365897795629,-0.6683457626010532
3483,-0.9332059953419579,-1.7357287372891859,-1.16054328660349,-0.874237500097943
3484,-1.2147553144936343,-2.2084434717389874,-1.4868319422949925,-1.1263279441433214
3485,-1.5572169144320693,-2.769104401672521,-1.8778115358000034,-1.430388912426941
3486,-1.9673050498728035,-3.4238642094759246,-2.3394077278574534,-1.7918573514129443
3487,-2.450959606898312,-4.176974763910604,-2.876532552925749,-2.2155666159227527
3488,-3.0129573143225397,-5.030275022363763,-3.4927140044381253,-2.705460805689074
3489,-3.6565154020193553,-5.982716511686763,-4.189733689656819,-3.2643037920356117
3490,-4.38290817492604,-7.029958188640567,-4.967293539825495,-3.8933962126479926
3491,-5.191119023093256,-8.164062465809765,-5.822733528609734,-4.59231503393768
3492,-6.077551564898051,-9.373322148738376,-6.750821925625968,-5.358691148314266
3493,-7.035823553706571,-10.642243865008094,-7.743637658185749,-6.188040594902873
3494,-8.056665402828097,-11.951707281034148,-8.790560854722484,-7.073664062329374
3495,-9.127941453265128,-13.279311183753462,-9.878382717927217,-8.00662723069309
3496,-10.234806509959425,-14.599907702515479,-10.991539774696246,-8.975831338833329
3497,-11.360003102174286,-15.886315112969926,-12.11247065304772,-9.96817934496449
3498,-12.484296904376935,-17.110188500430226,-13.222086310478776,-10.968838422898223
3499,-13.587039398878597,-18.24301685681578,-14.300337588102993,-11.961594575200445
3500,-14.646838849998797,-19.257205756436516,-15.326857585188472,-12.929290201354785
3501,-15.642313659886517,-20.12719731007004,-16.281651077769247,-13.854330917555332
3502,-16.552896684572026,-20.83057420378001,-17.145799416519015,-14.719244067276106
3503,-17.359655287589575,-21.349092637844453,-17.902147316083962,-15.507268295010391
3504,-18.046089799069783,-21.669590060521283,-18.53593788032835,-16.202951303949423
3505,-18.598872620737982,-21.78471769996553,-19.03536415856937,-16.792731562796426
3506,-19.008491588256437,-21.693454851592985,-19.392009428337335,-17.265479433737568
3507,-19.26976446384612,-21.401371332394746,-19.60115402616508,-17.61297408743516
3508,-19.382196530229745,-20.920616029521454,-19.66193353325491,-17.830294621052598
3509,-19.350159925144176,-20.269622483710016,-19.577340973630587,-17.916106830171024
3510,-19.182881261219887,-19.472536315660868,-19.3540738370976,-17.87283091774514
3511,-18.894232861931506,-18.55838328414357,-19.002234636052197,-17.706679924431377
3512,-18.502332204994627,-17.56001008367142,-18.53490082950955,-17.427563739160604
3513,-18.028963378229477,-16.512841893309982,-17.967585872100457,-17.048859054965963
3514,-17.49884291923249,-15.453510477848216,-17.317617544959656,-16.587051359684608
3515,-16.93875982014446,-14.418413734124256,-16.60346242886602,-16.061260735723156
3516,-16.376625392256603,-13.442271523926784,-15.844026395309418,-15.492668614061934
3517,-15.840472919740547,-12.5567432176952,-15.05796047341387,-14.903867415753156
3518,-15.357449503769852,-11.7891696496798,-14.262999594310813,-14.318158998813358
3519,-14.95284322025975,-11.161496482283301,-13.47535865659081,-13.758830897350238
3520,-3.8140565121234536e-10,-1.6303070162420658e-10,8.174133784137452e-11,-3.705746282253717e-10
3521,-8.35867704063836e-09,-3.47995738704772e-09,1.8124425391495985e-09,-8.103875327948765e-09
3522,-9.38061835151545e-08,-3.8405874725114273e-08,2.0015592011546896e-08,-9.102907513355286e-08
3523,-6.962145413284215e-07,-2.807044446930063e-07,1.4665314903627685e-07,-6.76176090126299e-07
3524,-3.869257655822075e-06,-1.5380153232789084e-06,8.050167521471887e-07,-3.7622799407414834e-06
3525,-1.722757035392241e-05,-6.760708989085143e-06,3.5441326528287954e-06,-1.677688352998916e-05
3526,-6.421521585763916e-05,-2.492010884300028e-05,1.3083559156921621e-05,-6.2654680846429e-05
3527,-0.000206752971931292,-7.948522199136317e-05,4.1806329846521996e-05,-0.0002021839421375867
3528,-0.0005887085959167729,-0.00022463339298493028,0.0001184356348855894,-0.0005771514698252314
3529,-0.0015101468106443888,-0.0005729978094126335,0.0003031281113382743,-0.0014844474111149718
3530,-0.003542375084014802,-0.0013389948458204662,0.0007116154479865018,-0.0034913578020130034
3531,-0.007692404494610882,-0.0029015307396915327,0.0015513125431714625,-0.007600628778150921
3532,-0.015622966319138105,-0.00588916553987593,0.0031724908674824466,-0.015470903300867837
3533,-0.02993106242751871,-0.011289623943539037,0.006137693963393038,-0.029694432947021242
3534,-0.05448425550474606,-0.02058386467937977,0.01131253778532861,-0.05412996666424346
3535,-0.09480937871095206,-0.03590277237322109,0.01998085586767635,-0.09428447020974298
3536,-0.15852284710315745,-0.060201993019622715,0.03398673840459508,-0.1577324986425868
3537,-0.25578517721697075,-0.09744762097237458,0.05590525461293232,-0.25455615953892774
3538,-0.3997546437372456,-0.15280246280281212,0.08924242000220467,-0.39778130033411674
3539,-0.6070064694338617,-0.23279955750129255,0.13866322758033026,-0.6037769912136519
3540,-0.8978753021918006,-0.34548670115637115,0.2102443709709084,-0.8925765025822052
3541,-1.2966713478872371,-0.5005232346231823,0.31174579915534706,-1.2880704757461108
3542,-1.8317161328859464,-0.7092087827539164,0.45289261316738116,-1.818018803500124
3543,-2.5351439482318936,-0.9844234933886262,0.6456561495247025,-2.513828359133869
3544,-3.442420410126515,-1.3404610505879935,0.9045204529207372,-3.410049800144224
3545,-4.591540315772992,-1.7927395776176591,1.2467177678455053,-4.543558046064676
3546,-6.021882658603731,-2.357381536611322,1.692414205438873,-5.952397055021818
3547,-7.772720539371978,-3.05066164148168,2.2648243463603626,-7.6742893221891295
3548,-9.881406776461583,-3.8883311419614106,2.9902311604229888,-9.744833105172832
3549,-12.38128099587988,-4.88483689750459,3.8978852656321634,-12.195434585227478
3550,-15.299369432622834,-6.052463632143116,5.019755447525954,-15.051046733223053
3551,-18.65397314779979,-7.400436873496668,6.390101046570349,-18.32781022704991
3552,-22.452262352995056,-8.934031663882212,8.044837018372204,-22.030712866863226
3553,-26.688012354756893,-10.653737639255613,10.020664837538794,-26.15140084493697
3554,-31.339628301204698,-12.554533990593795,12.353947305331667,-30.666285990337375
3555,-36.36860940679012,-14.625327659525917,15.07931269836065,-35.535095844478434
3556,-41.71859695775996,-16.848604404831455,18.227983259247665,-40.700006636259
3557,-47.315133241429564,-19.200334801555456,21.825834452932437,-46.08548214180137
3558,-53.066230568651946,-21.65016579909217,25.891204541361095,-51.59891401450283
3559,-58.863811724900835,-24.1619136344212,30.43248892672445,-57.13212227470073
3560,-64.58603737593951,-26.69435660065034,35.445570518367276,-62.56372990352247
3561,-70.10048498220102,-29.202307701613876,40.91115605213514,-67.76237545344863
3562,-75.26809110947937,-31.63792901998305,46.79210836101965,-72.59067556313256
3563,-79.94771834234903,-33.95223308199058,53.030885022642224,-76.90979890968715
3564,-84.00116278815976,-36.09670285315371,59.547213040603964,-80.58446806963642
3565,-87.2983814318385,-38.02495226433462,66.23614539595233,-83.48816921509292
3566,-89.72269302124234,-39.69434414485641,72.96665650648217,-85.50832429181222
3567,-91.17569394668436,-41.06748263526208,79.58093804674284,-86.55116841536245
3568,-91.5816333502847,-42.11350274237449,85.89455265904473,-86.5460780455522
3569,-90.89101010315888,-42.80909046944988,91.69758968187674,-85.44911345532593
3570,-89.0831878392583,-43.13918232673701,96.75694355402103,-83.24557154690312
3571,-86.16787128161837,-43.097312047054565,100.81980208959504,-79.95139069170465
3572,-82.18534499415816,-42.68559370243792,103.6183890574717,-75.6133056827782
3573,-77.20544087391252,-41.91435255084237,104.87595464727036,-70.30771495917163
3574,-71.3252689017098,-40.80143610575637,104.31395005791644,-64.1382901450708
3575,-64.66581232145123,-39.371256441220304,101.66026052469236,-57.23242535384287
3576,-57.36754914646688,-37.65362917783895,96.65830689910541,-49.736686319405806
3577,-49.585312990336796,-35.68248389143264,89.07676219930998,-41.81147332888017
3578,-41.48264472851866,-33.494524258027795,78.71956974012815,-33.62515379981187
3579,-33.225910194676466,-31.127914037870596,65.43589746432049,-25.347947534840433
3580,-24.978466527930955,-28.62105744459111,49.129623155126225,-17.145858382877034
3581,-16.895150457046732,-26.01153040388641,29.76792139460789,-9.174939530194377
3582,-9.117336559147896,-23.33520384527635,7.388518890688377,-1.576156532441278
3583,-1.7687744661725828,-20.62558284103801,-17.894797485166073,5.528925676535007
3584,9.763819819333738e-11,-3.809771328771996e-11,-3.10291559211917e-10,8.545549702809313e-11
3585,2.1932653164577835e-09,-8.326606594574439e-10,-6.276413918386479e-09,1.8662636676134567e-09
3586,2.450904803033393e-08,-9.716649018788552e-09,-6.888362927269379e-08,2.0840461317944452e-08
3587,1.8105800381642236e-07,-7.499620814315254e-08,-4.985185179087921e-07,1.5357550696097815e-07
3588,9.975568599433286e-07,-4.337493643419606e-07,-2.693762049184214e-06,8.431650871629988e-07
3589,4.38469277737063e-06,-2.009682896976446e-06,-1.1634581942669164e-05,3.6893140970052573e-06
3590,1.6063072159178235e-05,-7.790249586736087e-06,-4.194886124047509e-05,1.3437993253532889e-05
3591,5.0604186461816086e-05,-2.6053347394585245e-05,-0.00013019633262345565,4.203158148974296e-05
3592,0.00014039746120574526,-7.693136295425408e-05,-0.000355856170937216,0.00011559063462707588
3593,0.000349620151397252,-0.00020424401380519054,-0.0008716403030801755,0.00028479414256006596
3594,0.0007937485987455601,-0.000494729548365698,-0.001939636173692303,0.0006384107499757051
3595,0.0016645918662635077,-0.0011066513446489259,-0.003963573967643839,0.0013190157430786685
3596,0.003260513501047513,-0.0023092500027812814,-0.007500097260397859,0.0025395104282892
3597,0.00602143756951085,-0.004533737814430047,-0.013224656909776422,0.00459900101678318
3598,0.010568164770748172,-0.008435604034516413,-0.02182200217453525,0.007896691332176197
3599,0.017745196702320054,-0.014967003189079899,-0.033768241672785124,0.012942442644367207
3600,0.028665623601753173,-0.025456962726618567,-0.04897160111625528,0.0203624754028181
3601,0.04475579754184939,-0.04169605773876131,-0.06624228183823279,0.0308984455248087
3602,0.06779663210771288,-0.06602102786822289,-0.08256812573549496,0.0453979886035451
3603,0.09995753099530266,-0.1013935536430534,-0.0921822208012428,0.06479490206141057
3604,0.14381827899035504,-0.15146612827159528,-0.0854217274750188,0.09007752072636602
3605,0.20237396439323804,-0.22062680808971832,-0.047394805964865665,0.12224464532512613
3606,0.27901836989911694,-0.31401384441198066,0.0435049267335174,0.16224967873641896
3607,0.3775022683996621,-0.4374910777018303,0.21716986680203132,0.21093530582637043
3608,0.5018644067686694,-0.5975757698729836,0.5133391174040253,0.26896280647749304
3609,0.6563342957269113,-0.801312395321952,0.983021188573747,0.3367415299302699
3610,0.845207098259575,-1.0560887696072752,1.6896242807481108,0.4143649006085595
3611,1.0726920478182078,-1.3693945540845949,2.7096199287425655,0.5015594859608443
3612,1.342737140179516,-1.7485263141807632,4.132557436777243,0.5976531743967511
3613,1.6588343973719877,-2.2002475722472847,6.060252902897103,0.701567468214116
3614,2.0238116902526713,-2.7304163612157066,8.604999788561864,0.8118373795581683
3615,2.4396187680759818,-3.343596386250137,11.88668841470631,0.9266605515653092
3616,2.9071166551632124,-4.042670810743103,16.02877845865276,1.0439751456878763
3617,3.4258808089961335,-4.828479700750958,21.153139088354337,1.1615638306210965
3618,3.994029195073414,-5.699503105378518,27.373852378947536,1.2771789046385749
3619,4.608086519448143,-6.6516114758245335,34.79016271537514,1.388681232733403
3620,5.262895194635792,-7.677903529576982,43.47884272088216,1.4941834770687195
3621,5.951582290882516,-8.768648701798673,53.486328753756624,1.592186378329786
3622,6.665589882317895,-9.911347004959122,64.82104940182082,1.6816959725934713
3623,7.394773901679393,-11.090913551337636,77.44642176449572,1.7623098570402762
3624,8.127573882884016,-12.289988422594988,91.27501611988724,1.8342620588329153
3625,8.851252887448306,-13.489365396343237,106.16438451391745,1.8984186869095678
3626,9.552203669796025,-14.668525789733787,121.91500930058452,1.956220193771422
3627,10.216313909396252,-15.806256940289028,138.2707525183623,2.0095704043743132
3628,10.829380166892923,-16.88132917090913,154.9220776641726,2.06067700535533
3629,11.377557095958997,-17.873200920517228,171.51217635078388,2.1118524534085616
3630,11.847825486525174,-18.762719356065194,187.6459707367736,2.165287917758178
3631,12.228460246011768,-19.532783343744867,202.9017882664633,2.2228157331599463
3632,12.509477793997767,-20.16893714522216,216.845329694172,2.2856777358210985
3633,12.683041728862479,-20.65986650596527,229.04538698738546,2.3543175418241358
3634,12.743806017102962,-20.997773720041486,239.0906267674733,2.428214046770538
3635,12.689176343985302,-21.1786144960389,246.60664847908774,2.505771088992405
3636,12.519472750332692,-21.20218663014123,251.272463486775,2.5842744926514487
3637,12.237980382541805,-21.072068151929297,252.83552791464828,2.659922948377091
3638,11.850880038042359,-20.795410247578786,251.12450116590423,2.7279338033484715
3639,11.367055887738935,-20.382597403686315,246.05899298702946,2.7827192423928064
3640,10.797783885191599,-19.846793439694718,237.65570054496652,2.8181230177412275
3641,10.156310563587777,-19.203397102783246,226.03051580139083,2.8277033325510765
3642,9.457337870604897,-18.469434487748693,211.39639223072155,2.8050441253948906
3643,8.716435059240172,-17.662917615352928,194.0569860233742,2.7440750567638967
3644,7.949403049724717,-16.802199023155747,174.3963162676343,2.6393800042260587
3645,7.171619780802637,-15.905351217010146,152.86490651467565,2.4864748041717
3646,6.3973967331330694,-14.989597383936397,129.96306241679304,2.2820373143514594
3647,5.6393770204181415,-14.070816036802325,106.22209419551125,2.0240765180031897
3648,-1.1673620638199516e-10,-8.622860671337303e-11,-4.661960284207499e-11,-1.2780354481636579e-10
3649,-2.58966489886298e-09,-1.8282204426278982e-09,-6.815663622139229e-10,-2.7705072068809157e-09
3650,-2.9586265025136936e-08,-2.0614023134824368e-08,-8.182371446125976e-09,-3.1022135744702736e-08
3651,-2.2239792198464812e-07,-1.533431421552427e-07,-6.31749167995158e-08,-2.292872985600577e-07
3652,-1.2468791990290896e-06,-8.55139471699829e-07,-3.668837767808957e-07,-1.264483511757181e-06
3653,-5.578483043997261e-06,-3.823810014271052e-06,-1.7088076335174127e-06,-5.57016841325779e-06
3654,-2.0815464059499313e-05,-1.4324997465479632e-05,-6.66876664836981e-06,-2.0484205257574045e-05
3655,-6.685543043179682e-05,-4.6382497822392715e-05,-2.2484673853340532e-05,-6.490531813143855e-05
3656,-0.0001893024696242288,-0.00013287093696257618,-6.702223385403543e-05,-0.0001814899158454673
3657,-0.0004815670532074884,-0.0003429789665522354,-0.00017984179385103943,-0.00045641359820696353
3658,-0.0011176634494511385,-0.0008095768168578045,-0.0004408090793494576,-0.0010482849264092078
3659,-0.0023968391776795087,-0.0017686675178933233,-0.000998972637566529,-0.0022270876777778065
3660,-0.004800131573781108,-0.0036123865696814066,-0.00211450509880877,-0.004423242946583523
3661,-0.009057910373676599,-0.006956076273175567,-0.004216366295113753,-0.008286115389008523
3662,-0.01622643755180046,-0.012718890892357575,-0.007977834046147748,-0.014750473138100118
3663,-0.027770407336312877,-0.022216214502292077,-0.014410931614212686,-0.02510846821892999
3664,-0.04564729796526625,-0.037260843928707155,-0.024978863133209378,-0.04108361253450782
3665,-0.07238818832737613,-0.06026836308874385,-0.04172294210115097,-0.06490202534117899
3666,-0.11116845453938716,-0.09436041616538196,-0.06739755529197293,-0.09935496447241533
3667,-0.1658604682164859,-0.1434577811012366,-0.10560396840155628,-0.14784540601662893
3668,-0.2410592419888842,-0.21235344123564256,-0.16091166814630112,-0.21441042122205975
3669,-0.3420712878458202,-0.3067544968761336,-0.2389545534484041,-0.303710643468004
3670,-0.47485722056557034,-0.4332810278366494,-0.34648854107924476,-0.42097854149642916
3671,-0.6459200928191974,-0.5994101700671814,-0.49139688192982994,-0.5719186409441203
3672,-0.8621340368129125,-0.8133549338769579,-0.6826297468152335,-0.7625551911664178
3673,-1.1305112616191764,-1.083869797101422,-0.9300657108114971,-0.9990258716780878
3674,-1.4579095795473438,-1.4199788636052217,-1.2442851143755904,-1.287323795094284
3675,-1.8506872004563335,-1.830627217109442,-1.6362493031957528,-1.6329940953166457
3676,-2.3143162675275626,-2.3242617082176644,-2.116885620835931,-2.0407955269171025
3677,-2.8529711236578215,-2.908353356957957,-2.6965855119367212,-2.514341412603686
3678,-3.469111184095823,-3.588879374344534,-3.3846316079735077,-3.0557376372074536
3679,-4.163081266269882,-4.369788077930737,-4.188578334666251,-3.6652379714945016
3680,-4.932754106862293,-5.2524743198711725,-5.113618401840128,-4.340938629745355
3681,-5.773240387056064,-6.235296146707278,-6.161973540273022,-5.0785344180535335
3682,-6.676690616405663,-7.313164978265359,-7.332351215964331,-5.871157870908021
3683,-7.632210496020742,-8.477241393960982,-8.619509303722225,-6.7093202503206015
3684,-8.625906925033714,-9.714766455206496,-10.013967721602043,-7.580969213125627
3685,-9.641075930066332,-11.009054266872319,-11.5019000899497,-8.471672531652901
