,TP9,AF7,AF8,TP10
3319,5.672259232256267,-1.7472263048372239,-4.833036485912464,1.6241854160888582
3320,6.42114389791428,-1.5635099950795266,-4.640075798637222,1.9158384398487354
3321,7.114118257192448,-1.304107310193779,-4.427527008476507,2.203874052704334
3322,7.722486381384418,-0.9813847269040226,-4.229698008835476,2.4699897974418183
3323,8.239643046067615,-0.6157528027524857,-4.061627787940956,2.708086789347969
3324,8.677538941291143,-0.2339807188804841,-3.919805973067003,2.922151464021669
3325,9.040831139799211,0.13209104656507475,-3.8029584957663847,3.1091873298392647
3326,9.322786815251412,0.4506176807805041,-3.713537537442811,3.2603915255266114
3327,9.522237035466683,0.6976287943152221,-3.6480900867517785,3.375804238924097
3328,-0.10326194186396492,-0.23872149006822557,-0.4584490266561908,-0.13692860343589772
3329,-0.37313168630248006,-0.6162262672977017,-0.9315589172486757,-0.33159594625712185
3330,-0.8142909793203005,-1.1874241332197273,-1.5973289098952048,-0.6257979892048404
3331,-1.4384033372245537,-1.962423788592532,-2.4610483816169237,-1.0192875870859277
3332,-2.2593162340922532,-2.9359603178899345,-3.494772617807686,-1.5104823685702375
3333,-3.2822343937142127,-4.09004107293991,-4.637875223666661,-2.0951232486688527
3334,-4.4867870910286465,-5.394757835159047,-5.812685761172577,-2.754797033401857
3335,-5.825422795444264,-6.809376343177542,-6.941612403884479,-3.4588492432582414
3336,-7.239559608295333,-8.286204797088143,-7.960435270828365,-4.177959829073214
3337,-8.681297898110431,-9.77668491157787,-8.837603880559898,-4.893184242209108
3338,-10.121181163697733,-11.244409490339079,-9.60082235573925,-5.598264089163554
3339,-11.510247396328262,-12.645424397363437,-10.285787307955095,-6.275694509493818
3340,-12.797234587092102,-13.948339799185733,-10.934500179633414,-6.906477617727329
3341,-13.958093489186664,-15.136026679950994,-11.574576643706356,-7.481822350135957
3342,-14.998176110933823,-16.20107413407126,-12.218881743991544,-8.00843478473844
3343,-15.916067557859108,-17.140991231723767,-12.882525270111833,-8.500054568901026
3344,-16.68919651580727,-17.954455611168832,-13.588475989007451,-8.966517304461048
3345,-17.29567324444086,-18.64416365141642,-14.35470186027108,-9.411262340968133
3346,-17.737741403159994,-19.22375502528237,-15.176464618281248,-9.838381016915003
3347,-18.0421351664481,-19.712481199192705,-16.02703886679168,-10.253989327446906
3348,-18.237157653472472,-20.126726832067092,-16.873492900274826,-10.659354638937858
3349,-18.33997516320002,-20.484814632750872,-17.685339884394324,-11.045125765185368
3350,-18.35811136879591,-20.80003564306417,-18.439637064183895,-11.39301569821187
3351,-18.300528787395347,-21.062517514312724,-19.12759723381002,-11.689497418044207
3352,-18.18860647195372,-21.24481169452946,-19.756658303296923,-11.932210706995647
3353,-18.044988540301713,-21.320353739484094,-20.341196027941564,-12.125711525352942
3354,-17.87328991521967,-21.27428364802473,-20.891248739027976,-12.279219867978874
3355,-17.652414386565994,-21.104272704251674,-21.408864298554896,-12.404000543098698
3356,-17.36176905367272,-20.81212523650966,-21.88843633160006,-12.51496475136462
3357,-17.00477710802989,-20.399962803617992,-22.32195307666762,-12.631511112856987
3358,-16.599546387273495,-19.8765081954428,-22.70228166432137,-12.77195960386019
3359,-16.163199844247522,-19.262951279168394,-23.013158399344235,-12.947677950010492
3360,-15.702793448778616,-18.59306026831696,-23.214381102628483,-13.15932754918356
3361,-15.229328693704634,-17.91017252177227,-23.249651906580763,-13.404911565245822
3362,-14.781073874752378,-17.257436443983572,-23.07078973777283,-13.692771404117039
3363,-14.411006796686243,-16.66224184056687,-22.651370721352038,-14.040440872948153
3364,-14.154086704820276,-16.129150517539234,-21.991803567443604,-14.463062629176576
3365,-14.010402497849903,-15.64231321197351,-21.122550149056234,-14.964257673860253
3366,-13.957728905980428,-15.169692575446291,-20.09829194400676,-15.537177434103548
3367,-13.978472518237455,-14.678112614352356,-18.980166835921356,-16.172000139818596
3368,-14.05601223513119,-14.1542703522478,-17.81856530690528,-16.85383473710694
3369,-14.146201601670104,-13.601622730527168,-16.647259313591096,-17.553481501993687
3370,-14.18367033809937,-13.021758354188972,-15.487229780363172,-18.22711556753582
3371,-14.125193799488066,-12.414415114471653,-14.351434931185736,-18.829713948582807
3372,-13.980500115791386,-11.785824478231394,-13.244983600661394,-19.336298206682603
3373,-13.793682895544531,-11.148906185691743,-12.169078689876295,-19.74032065910079
3374,-13.595597538982272,-10.518999784583505,-11.131019805630451,-20.031015315229823
3375,-13.387363788786626,-9.910682352724688,-10.146319444093587,-20.19215145254562
3376,-13.16502418157001,-9.341171891349203,-9.234692037658291,-20.216891069609368
3377,-12.948788618735373,-8.829210136485298,-8.417075232510348,-20.11537979070621
3378,-12.784520578943182,-8.387175993184947,-7.711297787869857,-19.9110725039906
3379,-12.702869464621813,-8.019178197214282,-7.129307510152675,-19.624070064272352
3380,-12.686277503050084,-7.72249659558757,-6.676598750591149,-19.258436955207276
3381,-12.694353679397954,-7.485629379668179,-6.353504708679995,-18.81440275732383
3382,-12.698329677000325,-7.286327369710332,-6.154929997559019,-18.308095872774878
3383,-12.681494384832359,-7.098392957871863,-6.0660543625302425,-17.768447033902458
3384,-12.620166652963464,-6.9035187732373355,-6.065381148280004,-17.21535200364991
3385,-12.475539122056139,-6.691608186861777,-6.13816436398699,-16.648244270415024
3386,-12.216199961152464,-6.451900234231531,-6.286756435756664,-16.058253679585214
3387,-11.830936366679323,-6.169014009394966,-6.528909888313157,-15.442381485384331
3388,-11.315345298577633,-5.828225954589745,-6.881276237097687,-14.803750710360998
3389,-10.668620199902755,-5.424124649345676,-7.338978078068516,-14.146687370390735
3390,-9.903325350049323,-4.963737964444345,-7.872197041204606,-13.478198505855778
3391,-9.051964794464014,-4.462003561180698,-8.43568628380197,-12.814248866387558
3392,-8.16786589260809,-3.9336683635232492,-8.977824965036913,-12.179110615804714
3393,-7.319446684942598,-3.387844425301727,-9.4476114463132,-11.599894848697673
3394,-6.559517118415305,-2.8284986402727084,-9.794329743985278,-11.100194430057343
3395,-5.8968128523673435,-2.258478968276408,-9.963893633186636,-10.69274183272249
3396,-5.310406811603147,-1.6820234780893673,-9.911159413867628,-10.376463450693377
3397,-4.783558795901873,-1.1071339002981302,-9.63344013331293,-10.140900422097483
3398,-4.312145040217721,-0.5474895359386768,-9.192268760751709,-9.967566846239993
3399,-3.8810062586510137,-0.016083973443240723,-8.692637001771187,-9.82172600931746
3400,-3.461014118365241,0.48701619358920223,-8.245619292585502,-9.656863309148612
3401,-3.0314042212538204,0.9734775968052196,-7.936466140827484,-9.439579985205656
3402,-2.5879943407093884,1.4462656180511577,-7.793055549573773,-9.164669515382622
3403,-2.132579103861019,1.8833195029188898,-7.7736180090771025,-8.84315235049489
3404,-1.6560668581849678,2.2458977005302243,-7.7924219680757165,-8.480791089924804
3405,-1.1376467631210323,2.5006110540625586,-7.765753698659407,-8.070254596303117
3406,-0.5538002243178223,2.631362772114535,-7.640860589013452,-7.5987760415188035
3407,0.11566774404076374,2.6389077658018714,-7.391373278394281,-7.0583332162422945
3408,0.8801162607809621,2.5346934248735793,-7.000497956124714,-6.451631532214997
3409,1.7415188957050094,2.333669557512435,-6.4602760569831466,-5.785924561561739
3410,2.7091271033328463,2.0527650554623205,-5.780668160152248,-5.055858413202398
3411,3.793085774805829,1.7126344740377506,-4.995637386226782,-4.242800511284371
3412,4.9767866486936345,1.3375497402153274,-4.1600195152149855,-3.3348426132989255
3413,6.2132293778491015,0.9561877199484735,-3.3252088089603564,-2.3377152044075
3414,7.449423337183974,0.6018293949966557,-2.5082203679807287,-1.271129374048321
3415,8.65491458785091,0.30760688496442024,-1.6869930466057201,-0.16271061054784577
3416,9.834502974444943,0.09991675119946537,-0.8311851987596349,0.955207007634422
3417,11.00652126175443,-0.005798521157141981,0.06713911842792966,2.0462167501936475
3418,12.174788881749242,-0.002615578870690055,0.994509719986899,3.0714795549018605
3419,13.318342865493785,0.11645176891268615,1.921586234037754,3.9933059094861365
3420,14.39879411630874,0.35531576791212827,2.8025551290146464,4.781949153271982
3421,15.382187356926186,0.701062941745318,3.5922723596841766,5.423390879723847
3422,16.240083955237704,1.120459236462488,4.270281398132749,5.916208767059395
3423,16.92933937920922,1.5726230906433065,4.8442363336905645,6.262265438292862
3424,17.392468543152994,2.028381159543081,5.331749589106499,6.472304919669712
3425,17.584635266710688,2.4768550504005664,5.7429018018449165,6.575494139498125
3426,17.502315663850663,2.9224819969151015,6.078840411211521,6.610019440168342
3427,17.178729727639467,3.379053503619048,6.3400958779827095,6.601412273994568
3428,16.650600340805507,3.8577001463624727,6.528559225954598,6.5524782622567335
3429,15.937497961048829,4.355608309438351,6.6476349071282135,6.450010349146265
3430,15.055788571135157,4.851709831069786,6.707567581228409,6.2806044922542394
3431,14.044262409165551,5.312979021306953,6.724365004295345,6.048142378882979
3432,12.950952043945845,5.705666975176252,6.712778282989764,5.772495297725727
3433,11.800539493438782,6.00181856570386,6.681584164163579,5.473006513527778
3434,10.59680507746548,6.183339338846077,6.630663207409524,5.160693687282166
3435,9.352031174740908,6.2483995889232835,6.550713682387656,4.846557993639632
3436,8.10140571665165,6.214820344916552,6.429557922061465,4.552759560802025
3437,6.893564084688807,6.118061253563249,6.2636893446381166,4.305583298186095
3438,5.768104431375639,6.00261731170444,6.061413823968636,4.116351930194654
3439,4.73665653009243,5.904651660814032,5.835245967844504,3.977841324180625
3440,3.8051658478632056,5.840316271811332,5.597527750990932,3.8830796414882713
3441,2.995738306406242,5.805444851004627,5.360463553762126,3.8361204285646324
3442,2.3247578433745772,5.782869704512826,5.136169458476279,3.84048709962827
3443,1.7817151392826904,5.750913735505617,4.937487698416421,3.8926129554236324
3444,1.3344549467238038,5.682779245654275,4.776558649993285,3.9891624895462896
3445,0.962695553189125,5.550555272760452,4.660479228154791,4.132141463026562
3446,0.6757497803333679,5.348210133748167,4.588436705194573,4.311154116633641
3447,0.4954964358006324,5.055359091832774,4.538736760074295,4.534424986964622
3448,0.4106065178473269,4.681379961728754,4.489810449195687,4.785961852897787
3449,0.3900212588376732,4.252780933131396,4.429731684939975,5.036510154889638
3450,0.4150291705918227,3.8050838884028693,4.357558465697958,5.2665336608759175
3451,0.4822741681834093,3.3751851814465264,4.2778791114169445,5.471955434854709
3452,0.5829219063735512,2.99194014906218,4.198458615865996,5.651833707602973
3453,0.6933444465739715,2.6709451522466496,4.127893588044127,5.799820930943194
3454,0.7842270997762244,2.4176789928509974,4.071969422522784,5.908422980114164
3455,0.8395938491512097,2.233297692145878,4.031743547405837,5.979200134176649
3456,-0.2624642942600137,-0.38771720886965677,-0.23371662339551266,-0.3620457934096949
3457,-0.5331575568160617,-0.7682098379686004,-0.5445726751908433,-0.7386653275949846
3458,-0.8813111419298951,-1.286890579729984,-1.0081663979656603,-1.2348057239161836
3459,-1.3156304079825771,-1.9480867597828628,-1.640596285589908,-1.8458469092878325
3460,-1.867059472500063,-2.748405036558778,-2.448584084418151,-2.5729695538088193
3461,-2.567443417760473,-3.673675650100572,-3.4257697001417164,-3.4181570679391853
3462,-3.421318914627728,-4.698157560353053,-4.553094371425816,-4.372678156678818
3463,-4.406091951446533,-5.788777047908989,-5.804179871843691,-5.406063687987585
3464,-5.501124905654601,-6.917370572485846,-7.151234927804633,-6.479285520189014
3465,-6.709917593404247,-8.075765151234405,-8.568391932663666,-7.5794657326550245
3466,-8.05328395456082,-9.28308511814982,-10.037085742812408,-8.729249430767588
3467,-9.51051884108831,-10.53705433312983,-11.522792435346615,-9.925360782594247
3468,-11.028972662863488,-11.820102023090602,-12.993006055058535,-11.145460986448297
3469,-12.555985987531178,-13.097225935628025,-14.42435583291375,-12.357087409533916
3470,-14.048018384670447,-14.32171455473988,-15.803019840513578,-13.522944175164925
3471,-15.461833618885523,-15.450137418607207,-17.122768715968824,-14.61180682547492
3472,-16.76077760697068,-16.46416626000313,-18.382186339724765,-15.613565147627671
3473,-17.929511708251532,-17.36694596220365,-19.58118580101512,-16.54006358889444
3474,-18.9775930760969,-18.15565890502502,-20.721074821555543,-17.416575202683134
3475,-19.93288754838712,-18.81687922896837,-21.803100137492553,-18.282265249283792
3476,-20.815439084087963,-19.34355788393,-22.823212997417208,-19.17360795655772
3477,-21.614307779020148,-19.747427366553783,-23.770066612450847,-20.09329800439423
3478,-22.30942187758579,-20.05636651533194,-24.62595757263723,-21.014494029822078
3479,-22.901780604552908,-20.30075197358022,-25.364678422086392,-21.910492322428446
3480,-23.40828911427878,-20.50120847784453,-25.95465649876186,-22.769931234262106
3481,-23.83485434392755,-20.658803365422248,-26.376952468112798,-23.584345960725003
3482,-24.17297164358257,-20.760275539361807,-26.629208167382,-24.330924502005093
3483,-24.41864822265666,-20.804891583175824,-26.706042940647272,-24.97805558372445
3484,-24.57780577317464,-20.811335373697347,-26.595473527272752,-25.495541026494905
3485,-24.658871154962473,-20.79787139089949,-26.295952949957996,-25.849606174534212
3486,-24.667335978269463,-20.776497312906017,-25.82762863689616,-26.00530285198862
3487,-24.607023276927773,-20.753874713958687,-25.23462114991825,-25.947581765025628
3488,-24.471820394708654,-20.72158368739608,-24.570306966721184,-25.686638833774644
3489,-24.252623137341207,-20.655700305600806,-23.864602341094187,-25.26237820370095
3490,-23.97466247985725,-20.5380841481388,-23.123276290731386,-24.769496094534684
3491,-23.68634511255037,-20.376715798243996,-22.357635329152668,-24.338865369260677
3492,-23.40170533470448,-20.193784457972562,-21.592477824696584,-24.07016528750901
3493,-23.09984557922037,-20.000602029067743,-20.852743585318578,-24.00371490606063
3494,-22.769619468417797,-19.79752555705386,-20.152427919186067,-24.148172237916267
3495,-22.428039258689427,-19.588808442068594,-19.49372913039801,-24.498138815183424
3496,-22.11983902859935,-19.393659919233706,-18.87522757336972,-25.02876864806418
3497,-21.901099222961392,-19.24008535628075,-18.306814669035454,-25.69746100750952
3498,-21.80833804446601,-19.14241871712468,-17.814460827731644,-26.459634194457138
3499,-21.852064717851153,-19.08994139045699,-17.433611662570605,-27.27223080206318
3500,-22.026490040688255,-19.04549858765984,-17.210095823278802,-28.08175821923144
3501,-22.330302076519217,-18.956769369439378,-17.178984632002933,-28.852462494771054
3502,-22.787626878786718,-18.805490972951315,-17.321931863686263,-29.60555075076723
3503,-23.432392162931126,-18.65329549817461,-17.56775306008609,-30.40416524676151
3504,-24.293267908045948,-18.600401311519107,-17.830203376052815,-31.320473636657397
3505,-25.402322012320706,-18.697155245161216,-18.036504462477932,-32.416229181035135
3506,-26.779722909259675,-18.93169260518835,-18.14787683269015,-33.723334359093975
3507,-28.39137445427098,-19.275956999375126,-18.161569766116727,-35.223906013944955
3508,-30.155726550462557,-19.69996816708289,-18.084778915775342,-36.862254286812295
3509,-32.01521641365833,-20.165502907020084,-17.926705656439747,-38.605746701534244
3510,-33.96342511969136,-20.621710049427872,-17.710516295918755,-40.485527773841206
3511,-35.991877327818656,-20.99023528729619,-17.46930693743682,-42.54961587278527
3512,-38.04374684513158,-21.16185761596296,-17.23629979628932,-44.78271164877802
3513,-40.020078688333605,-21.033043528942784,-17.041827899336738,-47.101494952307704
3514,-41.830434154093595,-20.561968103116236,-16.90042612090874,-49.415764843268015
3515,-43.447509439614,-19.79761135319427,-16.795880061627166,-51.66078611233504
3516,-44.89629701198664,-18.860659780056757,-16.689431768162844,-53.79021306968888
3517,-46.19715912326889,-17.8978846943278,-16.535716741725647,-55.77475509036492
3518,-47.330820730203044,-17.044996724010414,-16.300346517041,-57.58942327362902
3519,-48.24488311806673,-16.39917380195794,-15.988816007886822,-59.185911775472206
3520,-48.89928755869606,-15.988348019284471,-15.64188139414896,-60.511479199066414
3521,-49.29179935323716,-15.777522718341725,-15.29713823812869,-61.5463046636695
3522,-49.43721693658937,-15.73249747421721,-14.977100211146652,-62.29892686267904
3523,-49.34886585562809,-15.831906027183521,-14.691937334500125,-62.78668740565563
3524,-49.035902145033525,-16.008486801685123,-14.444513334211287,-63.0224197305649
3525,-48.50152688725596,-16.153013566231284,-14.25570300080828,-62.993518737922045
3526,-47.73010346103044,-16.175129202509567,-14.197667779529953,-62.64019700221265
3527,-46.66913483645319,-16.029119219534206,-14.379159908396094,-61.85308983445608
3528,-45.25158919750823,-15.716816378765206,-14.884688251914481,-60.52130205339164
3529,-43.449929714386975,-15.285331592158805,-15.748785775511056,-58.61131035022877
3530,-41.28349592129624,-14.791947088847405,-16.977661697162855,-56.160200912895306
3531,-38.783480881054935,-14.273317859625415,-18.563946008116602,-53.208270083616505
3532,-35.98093201078606,-13.761527194977342,-20.480994480185544,-49.80445163579933
3533,-32.920849069718635,-13.296495556676808,-22.69967491370195,-46.03772893210832
3534,-29.67788472447598,-12.908763360831971,-25.207383344143086,-42.01176209167722
3535,-26.35689819802496,-12.60372999138609,-27.99033641847252,-37.8109785978511
3536,-23.05990565393105,-12.354638401373759,-31.02991619166213,-33.48995830137341
3537,-19.841061272260188,-12.105951224821125,-34.35180266787256,-29.068190951898195
3538,-16.701568213030523,-11.797806421690478,-38.0854059164975,-24.531403500216452
3539,-13.620841272260135,-11.374355925245256,-42.444655461629196,-19.848457356505616
3540,-10.576700348507181,-10.763509822945178,-47.64556386927248,-15.004005922785298
3541,-7.556789876154229,-9.890391605827103,-53.86716759796682,-10.027698021223705
3542,-4.566603978027457,-8.72046873437539,-61.25176949012886,-4.9991273416810476
3543,-1.627338338084583,-7.276352871120077,-69.89998740541913,-0.02804462104986305
3544,1.2242960992578504,-5.630080680531194,-79.87812468602105,4.776819993271133
3545,3.951285293061127,-3.8833247013112056,-91.24095119027197,9.339620278335081
3546,6.547911054170974,-2.136503515257699,-104.0144875472937,13.645781525178903
3547,9.0353269149934,-0.474016512105085,-118.16168478764546,17.71872059506691
3548,11.427045842842862,1.0375476553384482,-133.5855837407495,21.552902499242304
3549,13.717086696515999,2.365316615483093,-150.1597785476937,25.115101059606886
3550,15.87731368409369,3.509748026005732,-167.74483297651994,28.38082452146248
3551,17.849415935501195,4.475956072810783,-186.17217188461797,31.319825390436527
3552,19.571064037835626,5.269413425964121,-205.2662936958382,33.89277872309758
3553,21.012843220913616,5.910070554388031,-224.87683467812886,36.08643193692533
3554,22.17541998828331,6.422148903838627,-244.8468906639878,37.91199610376473
3555,23.068391868753075,6.816884512763855,-264.98429004578844,39.37252698507562
3556,23.693724910605443,7.090355691651389,-285.0890837124102,40.458836142901866
3557,24.05882273311806,7.225006430796493,-305.01095792279807,41.17162205004364
3558,24.21204279250066,7.199925073775971,-324.67237259194303,41.54745451297065
3559,24.227362079243484,7.012034858662843,-344.0148498353767,41.653023726596174
3560,24.150771473060363,6.68360233568741,-362.9468440413191,41.54167661159354
3561,23.989119617946674,6.250249410591656,-381.3479410398011,41.22416355291818
3562,23.738192223212923,5.746930161905921,-399.0781069889015,40.68052967561413
3563,23.405069780901883,5.201564405442866,-415.97812961352844,39.885800803460874
3564,23.015285258188925,4.6421871619403845,-431.8691981889108,38.84184377718861
3565,22.61508630360698,4.111768395123771,-446.55293922412915,37.61442704527869
3566,22.25784815642355,3.6586566613651796,-459.83351165209154,36.31026681698795
3567,21.9787380411614,3.316223912015377,-471.5338692209006,34.998405040812315
3568,21.7932441493945,3.105471103895431,-481.52018444580136,33.69075257794035
3569,21.699673477731867,3.0309715474001155,-489.73448191002774,32.38200582266695
3570,21.65899310213055,3.05880308414282,-496.17349385796,31.066598344123342
3571,21.60482123964071,3.1236216433646984,-500.87627590443185,29.744074606309226
3572,21.47879660293151,3.1624205727029113,-503.96183688173164,28.43525365418829
3573,21.251034336650275,3.1315612842071006,-505.6417404547377,27.177592559453192
3574,20.949856686227015,2.9567556550170173,-506.17130066619654,26.029377764003144
3575,20.573561192718667,2.721629364501276,-505.8716111307732,24.967327082036395
3576,20.133541151557527,2.496308739618272,-505.04392751577814,23.97654726607783
3577,19.68106671506479,2.3380985343473393,-503.97377134451733,23.059524191310256
3578,19.292607216550905,2.2862868979484436,-502.9071228164688,22.24108165375978
3579,19.020575374945587,2.3592753391450074,-502.0112531161566,21.55490929571022
3580,18.869750137048843,2.5529599397842904,-501.3695970858472,21.01948167136425
3581,18.80840657689204,2.8412520298530928,-501.0004790819877,20.62566764124899
3582,18.79560790363972,3.183527326796178,-500.87792752516646,20.341719768639468
3583,18.798450509396524,3.5329304581160486,-500.9440935887927,20.13386479615345
3584,0.012447698760227471,-0.4148682444715721,-12.698039154756954,0.04426785432233296
3585,-0.1406392602559526,-0.9484108522724037,-28.012353421077016,-0.09718824465609888
3586,-0.3828537998649913,-1.691842055183284,-50.094183444234844,-0.36131320044682835
3587,-0.7371923214006282,-2.6336902637726096,-79.09160252422028,-0.7834781040282685
3588,-1.234398149151127,-3.7475821604835424,-114.54435782159513,-1.387053751362609
3589,-1.8807737977837486,-4.9852053813395205,-155.43643592251016,-2.1658972052736587
3590,-2.64454258232666,-6.284436728702497,-200.33232799445167,-3.081077802618828
3591,-3.4707304793292706,-7.597005213927853,-247.58144908482817,-4.074837432340631
3592,-4.306777037413995,-8.898812136875666,-295.5995616117152,-5.092206845790567
3593,-5.112976106064903,-10.184105171714096,-343.22963892355216,-6.091128001529459
3594,-5.8584780671596715,-11.467515438401914,-390.2140876584299,-7.043620101636565
3595,-6.520934011050923,-12.737031760354819,-435.7612273470037,-7.936656609878432
3596,-7.108075120832228,-13.962081617520377,-479.07169629624343,-8.771726115833571
3597,-7.647859734128527,-15.084641395316368,-519.3836086274346,-9.552991100011962
3598,-8.15135766389325,-16.02399308225467,-555.9857089103332,-10.272053538815687
3599,-8.600095758366503,-16.69780725520086,-588.2218411855271,-10.890302183612228
3600,-8.960339966457582,-17.039182569374663,-615.512700100083,-11.33837880167016
3601,-9.208613414842844,-17.01020458723634,-637.3978244742254,-11.546984019182911
3602,-9.34396741389993,-16.614250901185684,-653.587099740201,-11.469035148097067
3603,-9.360485845513333,-15.892410739077356,-663.9870551623178,-11.068824021912256
3604,-9.220780518048949,-14.908415766631576,-668.6605949519711,-10.319736650479179
3605,-8.874287183138973,-13.742382765121725,-667.7630515620058,-9.22776200434506
3606,-8.299432832925262,-12.481931767095945,-661.5235109506739,-7.845825827215937
3607,-7.517970043502801,-11.194855370554395,-650.2399008729896,-6.262754512075751
3608,-6.57223354845697,-9.908025278744615,-634.2379409526903,-4.579549830194796
3609,-5.501611005548315,-8.61934340576256,-613.9007293662261,-2.884383680683159
3610,-4.335602446772663,-7.324635358370258,-589.7499231127683,-1.2397728193471802
3611,-3.1078253736827497,-6.0260476613414,-562.3278286044357,0.31235692429128464
3612,-1.8720752074374638,-4.729946542758675,-531.9352404618775,1.7501215267775678
3613,-0.6831263657280822,-3.448872018847586,-498.47557384842065,3.0778554796504927
3614,0.43228883714842725,-2.204409357093494,-461.45290970637836,4.323914937011666
3615,1.476241757301412,-1.0264111187363636,-420.08599450390574,5.53208530300566
3616,2.4670640231117917,0.05571028989218049,-373.4889970547842,6.750368121206037
3617,3.4185124391320554,1.0223232041476205,-320.85234467957747,8.013305799892786
3618,4.321470842653569,1.865871525784395,-261.5967662722225,9.326918032693857
3619,5.163606215388263,2.590456232579457,-195.50541484697,10.6832958914983
3620,5.957854282836755,3.2099701756276255,-122.8280133247888,12.085535930760022
3621,6.729231639319851,3.7436013768146377,-44.341868763588806,13.54645816970969
3622,7.496061581351307,4.210514659007291,38.67615174003351,15.076281648731563
3623,8.271400176916964,4.620311586716529,124.60686957319953,16.676423228291537
3624,9.061904501794233,4.962997253123944,211.70790745852767,18.332997416856376
3625,9.861789748300541,5.212985817922774,298.2986698592792,20.014166497778223
3626,10.644472561976487,5.3436238779643395,382.93302907446144,21.67277071871145
3627,11.358770387931182,5.334433553718485,464.5577427172985,23.24823615691805
3628,11.938720772743018,5.176362177046823,542.467465373282,24.680008677117602
3629,12.335025277665595,4.880558961482108,616.0982691490435,25.925245078066858
3630,12.534880878928064,4.476371617631575,684.9530302218077,26.95588588847175
3631,12.537497546741882,3.999096861403562,748.6383557303836,27.745004437562464
3632,12.341079394973285,3.483522185609852,806.87265901074,28.266475396403422
3633,11.963818943837127,2.966079757710965,859.472406848756,28.514563378904374
3634,11.461974050077066,2.4809153148103986,906.3311176219459,28.52164405292586
3635,10.927321348646545,2.046616289669361,947.4332288039474,28.34961447998031
3636,10.447615889978085,1.658313243744656,982.8867349883539,28.05075008256253
3637,10.05309187985358,1.2916685654858386,1012.8789047237365,27.62460996035297
3638,9.711664871374323,0.9120169825366697,1037.6088876901895,27.019980109485104
3639,9.366070318332909,0.4847402248936101,1057.2781982270978,26.174321543476154
3640,8.959203436488838,-0.01136513588274965,1072.0767055034867,25.04280527225363
3641,8.444720437593123,-0.573534446088974,1082.1457905081745,23.605958664979074
3642,7.792054526950873,-1.1760172596949188,1087.5731675223844,21.8686025244181
3643,6.984222527233192,-1.7787795019236436,1088.4095875740172,19.85618043967408
3644,6.029259392923162,-2.3383270192731604,1084.6826724903028,17.61472944793025
3645,4.97474266023325,-2.8189301931582587,1076.4179447156976,15.212372682899245
3646,3.8914026735210583,-3.2021866572328803,1063.6652947518376,12.724815281582343
3647,2.8346593063828416,-3.49074422373937,1046.519441375889,10.218720382431817
3648,1.8213312414949117,-3.702680300728896,1025.1259728796167,7.748416062962886
3649,0.84529623193133,-3.8659651940591617,999.6833252537497,5.351018656457626
3650,-0.09994822105584805,-4.017631233864699,970.4562139024156,3.036726831633045
3651,-1.0213594467346385,-4.195891505972755,937.7886111743243,0.7873220094610553
3652,-1.936335310260773,-4.424273995384249,902.0842472603525,-1.4262142547080319
3653,-2.8728669657604833,-4.704079763862412,863.75398007904,-3.6239301162188293
3654,-3.8503247743639677,-5.021184500575233,823.2032913328792,-5.809472336215817
3655,-4.863085224293168,-5.3554047334449155,780.8586219249557,-7.968120591348143
3656,-5.880638055477235,-5.682961675165959,737.1453384446075,-10.065901673126211
3657,-6.862457936804611,-5.979656705127963,692.4573438330598,-12.058901426107882
3658,-7.781199674530131,-6.231102703563409,647.1619937362024,-13.912042430475596
3659,-8.62196643262642,-6.437690591713955,601.5837952639355,-15.602562910626746
3660,-9.362344017380977,-6.608567186411882,555.9841532599443,-17.11218024704878
3661,-9.973040160112795,-6.7562134842466515,510.58520121038134,-18.428290238786197
3662,-10.43999587552239,-6.895050994851703,465.5935953819427,-19.552083933483225
3663,-10.77040713966353,-7.035999622328223,421.2004491425695,-20.49655840081751
3664,-10.973472189016144,-7.177969702700439,377.5833357733875,-21.270600359883222
3665,-11.045417222989013,-7.307522953048877,334.9142586890524,-21.872737757990848
3666,-10.976297263517278,-7.405456563384001,293.3600175891064,-22.298637576610652
3667,-10.775767349057348,-7.451334375334403,253.06518720904515,-22.5496240395791
3668,-10.482332947706704,-7.428480568579064,214.13964182695028,-22.636453524358533
3669,-10.14073399578981,-7.331301453966267,176.66657215048784,-22.576336949621748
3670,-9.778035504176472,-7.16674843076202,140.7186058205355,-22.389892084766437
3671,-9.397178789956318,-6.949529005444118,106.36542540677901,-22.10303173796591
3672,-8.997815565835749,-6.699618212858631,73.67400380565681,-21.753757785696585
3673,-8.601945361947566,-6.441606076106525,42.705509728123694,-21.391730341220846
3674,-8.251240779766034,-6.2005015459814805,13.505238979590997,-21.065372466467764
3675,-7.975953311158079,-5.994337388141023,-13.899535354859548,-20.804835219372094
3676,-7.767487399975674,-5.82883045929755,-39.50100012974167,-20.61487020724067
3677,-7.603550614526136,-5.70079514866148,-63.32047685198216,-20.491477960717937
3678,-7.487010209478301,-5.606645958008708,-85.41022302592614,-20.439061910205048
3679,-7.440631763270175,-5.544426883123892,-105.85153586579071,-20.465388225415516
3680,-7.481052644183448,-5.509886021965467,-124.74994223157422,-20.56980523250988
3681,-7.59837853938998,-5.4942294141010795,-142.21658990567147,-20.737941097091262
3682,-7.765647374062459,-5.487499424550771,-158.33931092843105,-20.948410164838457
