,TP9,AF7,AF8,TP10
5359,-21.885892446470326,-22.657782724579455,-23.965652513531257,-19.005559386635554
5360,-22.242256891748458,-23.048260444844487,-24.452129301246046,-19.188736627120107
5361,-22.415179252653044,-23.240611016822648,-24.748643723711172,-19.191797041061097
5362,-22.40425349846511,-23.234153595591888,-24.855186904212353,-19.018172605326615
5363,-22.21401493936544,-23.033916271555427,-24.7769566030171,-18.677127698445602
5364,-21.853733460441784,-22.650407944653494,-24.523985932829547,-18.18350471900331
5365,-21.337014714361036,-22.099146204990717,-24.110552631198544,-17.55720964875754
5366,-20.68122978383089,-21.399966344033388,-23.55440626588037,-16.82245654395901
5367,-19.90680187372977,-20.5761491679603,-22.875861750347187,-16.006803034052474
5368,-19.036384914516816,-19.6534154428802,-22.096815081947813,-15.140020424741307
5369,-18.093973414955382,-18.65884186774958,-21.23974072393415,-14.252851386300087
5370,-17.103985343589862,-17.619756941259062,-20.326729315708274,-13.375714900252522
5371,-16.09036006785902,-16.562674747595853,-19.378619589804075,-12.537421650475013
5372,-15.075711368281933,-15.512320627335523,-18.414269992669983,-11.76396308788157
5373,-14.080571462493477,-14.490795327713066,-17.450004275433262,-11.07743398298797
5374,-13.12275624005992,-13.516914190870835,-16.499252113350348,-10.495141662403356
5375,-12.216875012180157,-12.605746043632458,-15.572391602400016,-10.02894567058289
5376,5.405857932867428e-12,-9.31563278640899e-11,-1.036165476168809e-10,-1.0622285770282844e-11
5377,1.2483699269602872e-10,-1.7219793277376643e-09,-2.231525740370645e-09,-2.1591275403654996e-10
5378,3.950938039187298e-10,-1.9592156654275358e-08,-2.4885374019234753e-08,-3.222062711680087e-09
5379,-5.132786040083004e-09,-1.4592148536001747e-07,-1.8341513123861832e-07,-3.010703878328679e-08
5380,-7.85633534113547e-08,-8.156440857730159e-07,-1.0128837637735013e-06,-2.0494512362878285e-07
5381,-5.907235363812126e-07,-3.6575325816443003e-06,-4.483963138328476e-06,-1.0906642558168125e-06
5382,-3.1462357240094135e-06,-1.3747803941449149e-05,-1.662869611172692e-05,-4.75585780730529e-06
5383,-1.3240932909973982e-05,-4.4685757368477175e-05,-5.329901874035349e-05,-1.7573562389306822e-05
5384,-4.652840989071957e-05,-0.00012856791454628024,-0.00015116225428620127,-5.6450963669818324e-05
5385,-0.00014134993831653635,-0.0003334581025187777,-0.0003863769825389848,-0.00016086692241753424
5386,-0.0003805299679403752,-0.0007911269886640141,-0.0009033261842843436,-0.00041347569341059534
5387,-0.0009251140231599412,-0.001737576879112973,-0.0019553073095835496,-0.0009719393095982774
5388,-0.0020618117680492255,-0.003568178671512815,-0.003958314954178721,-0.0021140851724762936
5389,-0.00426475178629585,-0.006908257706065855,-0.00755817345117423,-0.0042975955766733475
5390,-0.008271054051807534,-0.01269878198470599,-0.013710363598413787,-0.008234328943135628
5391,-0.015168719130028914,-0.022295508050682752,-0.0237708987245919,-0.014978056326772515
5392,-0.026494233454503194,-0.03757847808811117,-0.03959540676696857,-0.02602285721654705
5393,-0.04433592742615566,-0.06106707327359201,-0.06364207229328521,-0.043407751800298766
5394,-0.07143748479491784,-0.09603385746391951,-0.09907230337500542,-0.06982153133991559
5395,-0.11129421335683144,-0.14660828008850374,-0.1498410857884346,-0.108700303056519
5396,-0.16823291634564835,-0.2178591734993104,-0.2207672421714539,-0.1643089768209202
5397,-0.24746466773050127,-0.3158432149408724,-0.3175725213197001,-0.24179673698878718
5398,-0.3550988308005233,-0.44760553189482694,-0.4468778718153345,-0.34721558350311965
5399,-0.49810668069775377,-0.6211187525935349,-0.6161456086940154,-0.4874906351113622
5400,-0.6842243118362696,-0.8451483138694758,-0.833557615057146,-0.6703315047635782
5401,-0.9217871613324529,-1.129034828694801,-1.107822297216919,-0.9040759890200432
5402,-1.2194922435787967,-1.4823887542201926,-1.4479067002803057,-1.1974606344355694
5403,-1.586088767684779,-1.9146982725192032,-1.8626948189679866,-1.55931730837906
5404,-2.0300029435309965,-2.4348578858855827,-2.3605784227156605,-1.9982004084275924
5405,-2.558908203670338,-3.0506322899170746,-2.9489922853191612,-2.521955333057311
5406,-3.179257396137739,-3.768077110072435,-3.6339111794254575,-3.137244717251845
5407,-3.895798266154189,-4.590944537900219,-4.419331001419632,-3.849054102218229
5408,-4.711097322854113,-5.520107248135155,-5.306760599916129,-4.660202682026207
5409,-5.625099718049753,-6.553037764648227,-6.294753989823599,-5.570887285280844
5410,-6.634753863463332,-7.6833822368817035,-7.378514327792173,-6.578288671695561
5411,-7.733728964790469,-8.900667035800181,-8.5496009898674,-7.676268462217119
5412,-8.912251200343931,-10.190173357871966,-9.795769035114773,-8.855182504484828
5413,-10.157079794968002,-11.533008971501319,-11.100966086269505,-10.101832226701745
5414,-11.451637867271403,-12.906397349144159,-12.445505210489422,-11.3995696906394
5415,-12.776305034236735,-14.28419299625958,-13.806423970686984,-12.728564830714495
5416,-14.108869818655704,-15.637618376216796,-15.15802986577373,-14.066234977163788
5417,-15.425130444002004,-16.936203297041537,-16.47262147925524,-15.387827497026002
5418,-16.69962321993207,-18.148893020183998,-17.721363508256292,-16.66713674542745
5419,-17.906449126420814,-19.245277811046385,-18.875283199697048,-17.877327270870957
5420,-19.020162110222223,-20.196885312654373,-19.90634632949508,-18.99182727527922
5421,-20.016677560310956,-20.978468961017185,-20.788563409895076,-19.985250498361435
5422,-20.87415675458076,-21.569221457534027,-21.49907190100354,-20.834301527626593
5423,-21.573822939606824,-21.95384253240383,-22.019138304041796,-21.51861930640085
5424,-22.10066723496185,-22.123395050645197,-22.33502544724323,-22.021516388132227
5425,-22.444007738411127,-22.075892751716445,-22.43867514248407,-22.330577092336686
5426,-22.597872789194575,-21.816576138063375,-22.32816454676693,-22.438085707043214
5427,-22.56118874399223,-21.35784950671288,-22.007905578285243,-22.341265552751423
5428,-22.33776308400165,-20.718870926508043,-21.488569953088856,-22.042320292727418
5429,-21.936064481691467,-19.92480696280005,-20.78673699518039,-21.548279638646157
5430,-21.3688120241746,-19.005783875394368,-19.924276428116336,-20.870661978949062
5431,-20.65239560089287,-17.995585543626657,-18.92749297886457,-20.0249759229935
5432,-19.80615799169322,-16.93016419526349,-17.82607295502165,-19.030090774124403
5433,-18.851575944551072,-15.846041987157726,-16.651884219854455,-17.907512034591054
5434,-17.811382132963978,-14.778688664959958,-15.437689496928513,-16.680601837464483
5435,-16.70867211600121,-13.7609623399273,-14.215838123414654,-15.37378547868936
5436,-15.56604018357869,-12.82169669269826,-13.01700282032005,-14.01178388221219
5437,-14.404785248787677,-11.984508933531943,-11.869025536774723,-12.618907903791165
5438,-13.24422292268983,-11.266889323791357,-10.795929981050886,-11.218444126402732
5439,-12.101133014285663,-10.67961602848584,-9.817148396075572,-9.832153776937195
5440,-1.7651735506442458e-10,-7.675001706076657e-11,-7.454590379881358e-11,-1.1451907480568519e-10
5441,-3.5773105118702693e-09,-1.6627496134735142e-09,-1.5953532038532807e-09,-1.9872730947638715e-09
5442,-3.880149144668166e-08,-1.8579788407451488e-08,-1.741164836868505e-08,-2.1287794357583484e-08
5443,-2.776666893718435e-07,-1.3719338532545036e-07,-1.258287209869282e-07,-1.4852934214871296e-07
5444,-1.4837483950816582e-06,-7.58707473455719e-07,-6.817995074499671e-07,-7.75258112409049e-07
5445,-6.342105429262094e-06,-3.362532820597343e-06,-2.9650566296017584e-06,-3.23825348965432e-06
5446,-2.267144527159663e-05,-1.2482246634644792e-05,-1.0819133348002229e-05,-1.132985498295517e-05
5447,-6.998556657314757e-05,-4.004981927206781e-05,-3.418558439933692e-05,-3.431428213539639e-05
5448,-0.00019116265117661714,-0.00011372765095253648,-9.578201625000403e-05,-9.227071625434751e-05
5449,-0.0004710166997732065,-0.00029116521074115437,-0.00024241138450909153,-0.0002247798077195126
5450,-0.0010633796458862903,-0.0006821761564888433,-0.0005624500109504852,-0.0005042394458562955
5451,-0.0022280150266641586,-0.0014806163986997385,-0.0012109277160870528,-0.0010554144644260703
5452,-0.004378304717220208,-0.0030073050906967605,-0.0024433065090841695,-0.0020830066879591966
5453,-0.008140115484567674,-0.005764742893014988,-0.004658619211839217,-0.003908891753343489
5454,-0.014421481126310852,-0.010503668999047817,-0.008452062654097186,-0.007020113108291282
5455,-0.024491770341059944,-0.01830063278948276,-0.01467646076634071,-0.012127875863721882
5456,-0.04006789166355938,-0.030644672324989044,-0.02451122137788926,-0.02023677167470205
5457,-0.06340379565715966,-0.04952985315572994,-0.03953650535220132,-0.03272234374814907
5458,-0.09737796139491883,-0.07754885067461358,-0.06180928980144551,-0.05141376287588635
5459,-0.14557172344011857,-0.11798107566441698,-0.0939368321294981,-0.07867678545365206
5460,-0.2123294736011705,-0.17486723979639854,-0.13914177936908445,-0.11749041243162008
5461,-0.30279039269925917,-0.2530609663396351,-0.20131196949895142,-0.17150901701213017
5462,-0.42288083215330924,-0.3582472954969397,-0.2850270856353794,-0.24510046228385507
5463,-0.5792569501583024,-0.49691788607619325,-0.39555401713570865,-0.34335009402245315
5464,-0.7791887453723572,-0.6762935003662351,-0.5388032573238786,-0.4720206621719557
5465,-1.0303791505343534,-0.9041860423664586,-0.7212399898768461,-0.6374593142897126
5466,-1.3407152528368975,-1.1887950192401764,-0.9497456092529311,-0.8464448982886773
5467,-1.7179527873061282,-1.5384367550704103,-1.2314281051854075,-1.1059718269093068
5468,-2.1693395625195833,-1.9612088737657922,-1.5733828168943376,-1.422970564551454
5469,-2.701188219166497,-2.4645972698858443,-1.982408359881499,-1.8039692447867572
5470,-3.318413605786411,-3.055037727455435,-2.4646859217034303,-2.254705946426051
5471,-4.024054995626654,-3.7374492073204872,-3.025433487917976,-2.77970658947808
5472,-4.818808051812822,-4.51476024444803,-3.6685497121119126,-3.38184890066459
5473,-5.700595317927781,-5.387453511178578,-4.396264831193282,-4.061937850993292
5474,-6.664206386042854,-6.353156055157622,-5.2088179476887655,-4.818321677357689
5475,-7.7010392730387585,-7.406303716078224,-6.104180874560235,-5.646579490383702
5476,-8.798972643100575,-8.537907533996334,-7.077848350534249,-6.539311103863951
5477,-9.942394280958375,-9.735447442310921,-8.122712677754386,-7.486056866855376
5478,-11.112404655384587,-10.982914133516237,-9.229037709635605,-8.473369841971655
5479,-12.287205717712848,-12.261013766355727,-10.384542742431483,-9.485054854700827
5480,-13.442674703483966,-13.547542365942913,-11.574601451721483,-10.502579209940967
5481,-14.553111359162436,-14.817927742107152,-12.782554860706933,-11.50564894588468
5482,-15.592135477087899,-16.045927033479174,-13.990130785368455,-12.472933100060924
5483,-16.53370059035074,-17.20445818187233,-15.177955673460165,-13.38290724841524
5484,-17.353179813578603,-18.26653439060201,-16.3261386834301,-14.214777217246757
5485,-18.028471784839255,-19.206262558292906,-17.414902695972753,-14.949435101564987
5486,-18.541069198377198,-19.999860421380273,-18.425233163858124,-15.570393430736521
5487,-18.877030114958483,-20.626643221528894,-19.339513657292496,-16.064640281068158
5488,-19.027793481590354,-21.06992954636763,-20.142116899167835,-16.423358937189867
5489,-18.990785199768297,-21.317817771576504,-20.819922072925483,-16.642460600500122
5490,-18.7697696252202,-21.363789234006315,-21.36273310141362,-16.722887621227756
5491,-18.37491333436958,-21.207101648052145,-21.76357813105129,-16.670657405614094
5492,-17.822542857037444,-20.852945957769403,-22.01887718384804,-16.49663279343687
5493,-17.134594959673116,-20.31235130999253,-22.12847237579642,-16.216022201133043
5494,-16.33777581270043,-19.601835584284586,-22.09552276625385,-15.847630873716271
5495,-15.462462797107944,-18.74281227150716,-21.926273348642493,-15.41290186033977
5496,-14.541398706025044,-17.76077769614425,-21.629714484512856,-14.934800547610894
5497,-13.60824170623495,-16.684314790227685,-21.21715381106159,-14.436608586582055
5498,-12.696044674258795,-15.543960007168376,-20.701726943173433,-13.940700740969787
5499,-11.835743550944086,-14.370987785950383,-20.097875843886627,-13.467380770546866
5500,-11.054735581698598,-13.196171718605404,-19.4208243368459,-13.033849606219391
5501,-10.375624584442068,-12.048582969538991,-18.68607877158246,-12.653370986668719
5502,-9.815201980827847,-10.95448451837524,-17.908978357575858,-12.334687061806594
5503,-9.383719767697693,-9.936374616660865,-17.10431437652909,-12.081720136255013
5504,-2.0785352200106098e-11,-1.0099086644157119e-10,-1.201381796696523e-10,-5.712789079589302e-12
5505,-3.7673334364376967e-10,-2.134706244584103e-09,-2.596403003868239e-09,-5.168110541604314e-12
5506,-5.119853116625351e-09,-2.38759945650868e-08,-2.9103746827691137e-08,-1.1945025175224055e-09
5507,-4.4655172277405805e-08,-1.7610354391663302e-07,-2.1532549317618218e-07,-1.6954298344079613e-08
5508,-2.889846552789691e-07,-9.7332256248634e-07,-1.1923540042253311e-06,-1.4280296070890445e-07
5509,-1.4804193976419896e-06,-4.312934960424824e-06,-5.2869789224425975e-06,-8.621836731783002e-07
5510,-6.268514166303524e-06,-1.6013535611677786e-05,-1.9617260036541357e-05,-4.077505809847508e-06
5511,-2.2631945652025884e-05,-5.140756706300021e-05,-6.285134604257167e-05,-1.5917222619701943e-05
5512,-7.134940416713849e-05,-0.00014609402070798683,-0.00017803218045784884,-5.31299442151658e-05
5513,-0.000200198714863424,-0.0003743786515771042,-0.00045419688781309813,-0.0001556192470542101
5514,-0.0005079117472521122,-0.0008779994818546937,-0.0010593675920688608,-0.00040808194337428654
5515,-0.001180720682642834,-0.0019074203268644578,-0.0022868807801002438,-0.000973580100311076
5516,-0.0025436433885731545,-0.0038773375209296213,-0.0046161084237830476,-0.002141193709515594
5517,-0.005127667663993735,-0.007437202926616275,-0.008787599710537528,-0.004388846538167178
5518,-0.009752830522249262,-0.013556576429487906,-0.01589163074468976,-0.00846114526524368
5519,-0.017625840950065134,-0.023623971251216274,-0.027468069494486793,-0.015460711817954218
5520,-0.03044929229936686,-0.039556458226392976,-0.04561421940113356,-0.026950013909161286
5521,-0.050537688907863816,-0.06391558543719901,-0.07309578100946736,-0.0450591136677212
5522,-0.08093361252037293,-0.10002314437233875,-0.11345422736311501,-0.07259308908286867
5523,-0.12551551375606876,-0.15206810353240194,-0.1711018523152392,-0.11313117800255036
5524,-0.18908690399066752,-0.22519388956170297,-0.25139381191475546,-0.17110802972699865
5525,-0.2774352184796226,-0.3255534665422832,-0.36066503729603144,-0.25186599463591897
5526,-0.3973475711170351,-0.4603187161509146,-0.5062193666150088,-0.36166647809596236
5527,-0.5565704301292878,-0.6376307525312115,-0.6962589230932361,-0.5076484226298432
5528,-0.7637013325012613,-0.8664792157511393,-0.9397438032057847,-0.6977232654701888
5529,-1.028003340854935,-1.1565013267355517,-1.2461754920959396,-0.9403983131762991
5530,-1.3591370226139488,-1.5176954936371454,-1.625301909168195,-1.2445242872235385
5531,-1.7668101038680488,-1.9600493536531767,-2.086747286391857,-1.6189676454432842
5532,-2.2603513036251637,-2.4930880660904684,-2.6395757869269727,-2.072213970738259
5533,-2.8482216913488334,-3.1253551131110435,-3.291803437906684,-2.6119149010855462
5534,-3.537483569226378,-3.8638444259186313,-4.0498781624677775,-3.244397236255013
5535,-4.333252668258989,-4.713408893541381,-4.91815214571917,-3.974158378149367
5536,-5.238163822764084,-5.676175738246125,-5.898374236807209,-4.803376570185306
5537,-6.251882947954157,-6.751003370699008,-6.989232400063281,-5.731467089310932
5538,-7.370698896357695,-7.933016692968595,-8.185977139658956,-6.754716307215684
5539,-8.587227435383157,-9.213257995524508,-9.480156017219509,-7.866024160596542
5540,-9.890256008176047,-10.578488275785553,-10.859486505368173,-9.054781934793834
5541,-11.264752125444174,-12.011168836973185,-12.30788924374351,-10.306906474322139
5542,-12.69205041739826,-13.48964543870532,-13.805696304761677,-11.60504428878177
5543,-14.150223950245293,-14.988547340690548,-15.33003970899464,-12.928949953482613
5544,-15.614634808443796,-16.479401792800708,-16.855414841121103,-14.25603313453621
5545,-17.058647661071745,-17.931451568393122,-18.35440250237946,-15.562057968060058
5546,-18.454478763126986,-19.312649853400757,-19.79852300808897,-16.821968001267518
5547,-19.774142546977966,-20.5907941352576,-21.159186783316084,-18.010800252108922
5548,-20.990449715122338,-21.734749669671967,-22.408698925082156,-19.10464404361107
5549,-22.07800546605901,-22.715704547346476,-23.521270592696265,-20.08159487926644
5550,-23.01415476368049,-23.508393094841324,-24.473988139052388,-20.922651311811723
5551,-23.779823626261386,-24.092222827547648,-25.24769174432531,-21.612503841541976
5552,-24.360211185611014,-24.452242674358494,-25.82771896109143,-22.14016947159767
5553,-24.745296306269548,-24.579896665203915,-26.20447483726935,-22.49943345065056
5554,-24.930134049896438,-24.47351741337038,-26.373798803596618,-22.689070440976973
5555,-24.91493014647521,-24.138526969249607,-26.337108803935052,-22.712830070145856
5556,-24.70489482197938,-23.58732820320541,-26.10131464197091,-22.579185659083496
5557,-24.30988996792645,-22.838886843881724,-25.678504572813893,-22.300858941558555
5558,-23.743895046768404,-21.918021595925563,-25.085421078751317,-21.89414688032783
5559,-23.024326700377646,-20.85443627683219,-24.342752786713007,-21.37808833357331
5560,-22.17125413518316,-19.681542535827557,-23.474278864309063,-20.77351750769258
5561,-21.206556477435882,-18.435133439733523,-22.505909336682365,-20.102057280591772
5562,-20.153069155077613,-17.151976189840283,-21.464669140913923,-19.385108317984546
5563,-19.033764013928955,-15.868395910583885,-20.37767517936425,-18.642889412724674
5564,-17.87100258392779,-14.618921596998192,-19.2711542057238,-17.8935807506701
5565,-16.68589411831093,-13.435060057842758,-18.169545365798715,-17.152615040706976
5566,-15.49778039407553,-12.344254517140872,-17.09472506631393,-16.432152012265036
5567,-14.32385870686101,-11.369072184095357,-16.065384079846286,-15.740760296672413
5568,-1.967292523678597e-10,-1.0155862444093528e-10,-7.850494194565347e-11,-1.340812940174667e-10
5569,-4.087869191034763e-09,-2.209301498892589e-09,-1.7121031392576119e-09,-2.6826909443914953e-09
5570,-4.420277234654475e-08,-2.471912997574845e-08,-1.89150331509688e-08,-2.9119558773299725e-08
5571,-3.150124539165796e-07,-1.8291987143931153e-07,-1.3835900667268244e-07,-2.0800126836406842e-07
5572,-1.6787701627846717e-06,-1.0142180035330494e-06,-7.579845039353649e-07,-1.1138199023783233e-06
5573,-7.1621351765838405e-06,-4.508350464908749e-06,-3.3279027931612956e-06,-4.786235957528335e-06
5574,-2.5582878432609127e-05,-1.6789960583038728e-05,-1.2237012337968354e-05,-1.7261250737413223e-05
5575,-7.901186503872374e-05,-5.4051499605424415e-05,-3.888450654497768e-05,-5.3948438836796924e-05
5576,-0.00021621768410024772,-0.00015399035710261558,-0.0001093262309890941,-0.0001496954720992469
5577,-0.0005344600067391502,-0.0003954398546534253,-0.00027705686159793067,-0.00037579001881502807
5578,-0.0012119806117959259,-0.0009289057007504027,-0.0006424180996283703,-0.00086634549446481
5579,-0.002553309241383491,-0.002020273131209151,-0.0013798744297430156,-0.001856405376015482
5580,-0.0050489780219928875,-0.004109119387449561,-0.002774108845770081,-0.0037335748846805726
5581,-0.009450334463676035,-0.007882023762779081,-0.005265671677794978,-0.007104058214095925
5582,-0.016858843697674344,-0.014360148304872642,-0.009506753365621531,-0.01287276656289075
5583,-0.028827717424308386,-0.024999201935684248,-0.01642741744364285,-0.022335884972075892
5584,-0.04747203660615429,-0.041798610145490696,-0.027312144033877023,-0.03728304206743525
5585,-0.07558177853522008,-0.06741516606447932,-0.043885662153790625,-0.06010494676698645
5586,-0.116730252408387,-0.10527456749964766,-0.06840574200929489,-0.09390083738106529
5587,-0.17536841386908178,-0.15967214205827526,-0.10375893542003135,-0.1425782406899687
5588,-0.2568936157945911,-0.23585200185685085,-0.1535533621603199,-0.21093549390415317
5589,-0.3676799279190651,-0.34005224976326104,-0.2222008058812371,-0.3047155689761399
5590,-0.5150565868525215,-0.4795031046551582,-0.3149789064068772,-0.4306183731128769
5591,-0.7072216622310562,-0.6623652462672452,-0.4380633498474922,-0.5962582512339261
5592,-0.9530798438833914,-0.8975974651298083,-0.5985197634368424,-0.810054220620135
5593,-1.261996496936254,-1.1947458119719403,-0.8042454791679489,-1.0810427250328134
5594,-1.6434648035356447,-1.5636507034493243,-1.063852355515874,-1.4186064346614948
5595,-2.1066886500537088,-2.0140735800023633,-1.3864834086801539,-1.8321176004231439
5596,-2.6600904797989546,-2.5552504108391982,-1.7815581866076253,-2.3305003157845996
5597,-3.310760112458598,-3.1953852655971797,-2.2584447778987644,-2.921722333573835
5598,-4.06386712017752,-3.9411029906348674,-2.8260602297094453,-3.61223349241493
5599,-4.922065374798146,-4.796885401313201,-3.492405974509242,-4.4063740137532035
5600,-5.884923380931312,-5.764519956446536,-4.264050469856858,-5.3057815423272885
5601,-6.948417463108748,-6.842593214281496,-5.145577275711779,-6.3088303998043616
5602,-8.104526283170504,-8.026063054183918,-6.139022723959072,-7.410139701802126
5603,-9.340964207446836,-9.305943305347869,-7.243332598034755,-8.600188460886534
5604,-10.641087526081698,-10.669131771760831,-8.453871258401362,-9.865075243883267
5605,-11.984001349306492,-12.098407581279812,-9.762018908785928,-11.186456989682585
5606,-13.344886146578288,-13.572616424675275,-11.15489279081363,-12.541695800904728
5607,-14.695551606779986,-15.067052933733532,-12.615225762116202,-13.904233723116391
5608,-16.00521238161987,-16.554038712927717,-14.121430858060883,-15.244203944825468
5609,-17.241466244539705,-18.00368307279839,-15.647873140737184,-16.52927318398989
5610,-18.371441254814854,-19.384802077140318,-17.16536064600987,-17.725695224561218
5611,-19.363065605314564,-20.665960891852265,-18.64185495049431,-18.799540709890326
5612,-20.18640286655109,-21.81659536768941,-20.0433893174437,-19.71805448183152
5613,-20.814987215335236,-22.808161970912156,-21.33516917242442,-20.451080028610136
5614,-21.22708878979756,-23.61526114207693,-22.482816526802978,-20.97248190078028
5615,-21.40683907876004,-24.21667827660397,-23.453707723702443,-21.26149191694727
5616,-21.34515038405912,-24.596288944712093,-24.21834343791249,-21.30390398523248
5617,-21.04037167244215,-24.74378063081157,-24.751682188866155,-21.09304556021115
5618,-20.498635163640138,-24.65515188172524,-25.034364672251797,-20.63046121380212
5619,-19.733863216289777,-24.332960797382306,-25.053756747098245,-19.926255460072728
5620,-18.76742270796618,-23.786307602622312,-24.80474435930192,-18.999057567493082
5621,-17.62743312032064,-23.030549810346,-24.29022401597113,-17.875589982970258
5622,-16.347753750436375,-22.086762380811223,-23.52124717254111,-16.58984323473772
5623,-14.966693715355017,-20.980968461161172,-22.516795191139245,-15.181882545025053
5624,-13.52550461987369,-19.74317796177773,-21.30318222727085,-13.696333425241447
5625,-12.066728903527302,-18.40628070335617,-19.913105166206666,-12.180613636805003
5626,-10.632485963445346,-17.004847589612286,-18.384381128184472,-10.682995442320019
5627,-9.262782345283282,-15.57389684330233,-16.758432646497027,-9.25059368908005
5628,-7.993931180444809,-14.147682607223537,-15.07859702331659,-7.927381122445982
5629,-6.857159726404559,-12.758560203417082,-13.388348384172994,-6.752332175469904
5630,-5.877472878904247,-11.43597633829797,-11.729527649116342,-5.757790511597263
5631,-5.072825675547532,-10.205624024096492,-10.140676424441384,-4.9681442307895045
5632,-1.82208243042156e-11,-8.915609164921811e-11,-1.0534859235925185e-10,-1.34808397363381e-10
5633,-3.3031568795773923e-10,-1.8624920111602398e-09,-2.2556701990373615e-09,-8.466823362748284e-10
5634,-4.875744392405689e-09,-2.1093543723734755e-08,-2.507966649685796e-08,-1.1967518867995127e-08
5635,-4.4021416925443285e-08,-1.5724080591239232e-07,-1.8419978031256245e-07,-9.3306350487224e-08
5636,-2.896972708891764e-07,-8.787172119303301e-07,-1.0135234474907797e-06,-5.484555035073507e-07
5637,-1.4913641277289032e-06,-3.937573280881163e-06,-4.4701088572374005e-06,-2.5721062908304604e-06
5638,-6.297602651389093e-06,-1.4784733968301456e-05,-1.6515757443556373e-05,-1.0045186060872848e-05
5639,-2.2565436047535758e-05,-4.799285474283367e-05,-5.274718724480351e-05,-3.3707386563496464e-05
5640,-7.038869388972247e-05,-0.0001378797573291817,-0.00014910014663437277,-9.947637752101195e-05
5641,-0.000195045548094927,-0.00035705561279293727,-0.0003799934706083949,-0.0002630380643136493
5642,-0.0004880871331406454,-0.0008457793326834342,-0.0008862818806053257,-0.0006327243470399227
5643,-0.0011182615860979267,-0.001854702446109848,-0.0019150702952103627,-0.0014022183416857771
5644,-0.002373028231491011,-0.003802813726098349,-0.003872913736313409,-0.0028938393579816344
5645,-0.004710353074836827,-0.007351306069288428,-0.007393295742416447,-0.0056123610347865276
5646,-0.008819488031910972,-0.013492805177357074,-0.013418540652926508,-0.010308462048876957
5647,-0.015688530893498833,-0.023654028907363723,-0.023295365185284925,-0.018050033080608943
5648,-0.026675638567150547,-0.03980847722458666,-0.038881955605986736,-0.030298495612163672
5649,-0.043579752193967224,-0.06459412461827861,-0.06266269307358803,-0.04898609748958846
5650,-0.06870559791615151,-0.10142922558736073,-0.0978645029114876,-0.07658890616281976
5651,-0.10491659158054226,-0.1546172821985892,-0.14856650089134404,-0.11618894971946511
5652,-0.15566819195908219,-0.22943014307883097,-0.2197924743702591,-0.17151782421307724
5653,-0.22501341709792622,-0.33215644068020994,-0.3175740977153709,-0.2469731649060301
5654,-0.31757204018981405,-0.4701015671051212,-0.44897190889626193,-0.3475990770377808
5655,-0.438455792262432,-0.6515255474520407,-0.6220411325894266,-0.47902214119416764
5656,-0.5931439025163242,-0.8855068000512929,-0.8457305287896768,-0.6473362162757419
5657,-0.7873063523071541,-1.1817229662774005,-1.1297046281123053,-0.8589318091451709
5658,-1.0265759734586082,-1.5501446406788617,-1.4840830238335991,-1.1202692186502023
5659,-1.3162746488320696,-2.0006436214639387,-1.9190948034502646,-1.437598711817672
5660,-1.6611031289336635,-2.542523812468747,-2.444651613996058,-1.816635522288974
5661,-2.06480812398037,-3.183989655012553,-3.069849020458577,-2.262202067053654
5662,-2.5298440291408566,-3.9315734731594443,-3.8024123525151237,-2.777853986340842
5663,-3.0570495307282517,-4.789548937081026,-4.648109649270676,-3.3655100013250085
5664,-3.645361124570068,-5.759362576736483,-5.610160055244631,-4.025107770886066
5665,-4.291586082849463,-6.839118553884066,-6.688670571746224,-4.75430890640802
5666,-4.990256461355779,-8.023153364894274,-7.880136958365632,-5.548275921890025
5667,-5.733583163199665,-9.301736469302192,-9.17704544320334,-6.399542186783429
5668,-6.511524750299746,-10.660929709939584,-10.567610461643692,-7.297992725415955
5669,-7.311979776245975,-12.082632630808979,-12.035679756839814,-8.230969101519479
5670,-8.12110432291946,-13.544832413992243,-13.560831825153832,-9.183505688747745
5671,-8.923748702951425,-15.022066446343533,-15.118682035197402,-10.138697701138806
5672,-9.703999413424498,-16.486093070324596,-16.681403116411936,-11.078193634937735
5673,-10.445804791953478,-17.9067527230806,-18.218453627642965,-11.982796711792345
5674,-11.133655905852548,-19.25298844168099,-19.697495188703012,-12.833152106313818
5675,-11.75328858196746,-20.493982678919803,-21.08546655393467,-13.61048991002223
5676,-12.292368778726042,-21.600357539863733,-22.349770983149945,-14.297388756391596
5677,-12.741122154960742,-22.54537871985491,-23.45952375205589,-14.878522218298274
5678,-13.092869931208183,-23.30610016795318,-24.386799863350166,-15.34134983285229
5679,-13.344437001640946,-23.864387089247714,-25.10781867749016,-15.676716824606565
5680,-13.496404647722088,-24.207759371393205,-25.604002639730897,-15.87933124937092
5681,-13.553188803075686,-24.33000567086094,-25.862851610438497,-15.948093899910166
5682,-13.522935013601865,-24.23152983825391,-25.87858232955175,-15.886264374501849
5683,-13.417232168506466,-23.9194055008326,-25.652493838747493,-15.701455387505064
5684,-13.250657864894423,-23.40713067360423,-25.193033634152872,-15.405456012617636
5685,-13.040178177220106,-22.71409125841592,-24.515555139533422,-15.013892656366039
5686,-12.804433038121434,-21.86475909755647,-23.641773844557548,-14.545743760191018
5687,-12.562944885151822,-20.887665699405797,-22.59894610052739,-14.022730354971477
5688,-12.335292224189395,-19.81420570962294,-21.418809994119403,-13.468609245752226
