,TP9,AF7,AF8,TP10
5820,-8.454930516969672,-17.260181802881963,-25.606047727017668,-7.717775808962179
5821,-8.595618858841508,-16.13499187875874,-53.6472254548519,-7.7144731371160375
5822,-8.824072333069484,-15.100286735795375,-78.75455616580118,-7.814326985342531
5823,-9.138111526833917,-14.175009505368793,-100.62875022690018,-8.017131086926517
5824,-1.7621752179685193e-10,-1.0723829477818789e-10,-9.383299386543047e-11,-1.8729118027500857e-10
5825,-3.6834475464301103e-09,-2.0582189298495763e-09,-1.7843478622387762e-09,-2.6491943052207953e-09
5826,-3.980244105196697e-08,-2.336992403110437e-08,-2.016683817649485e-08,-2.9708031067331665e-08
5827,-2.835992718710639e-07,-1.7288852094761828e-07,-1.4959697878177841e-07,-2.1076504122995445e-07
5828,-1.511590581650235e-06,-9.589041148881364e-07,-8.325747528706307e-07,-1.1201807779492924e-06
5829,-6.452373412899348e-06,-4.262637308291072e-06,-3.7176082773120813e-06,-4.767036392857863e-06
5830,-2.306874043098168e-05,-1.587118037090862e-05,-1.3918774386379881e-05,-1.6984284928321353e-05
5831,-7.133495275757896e-05,-5.107503078466613e-05,-4.508872205666239e-05,-5.232910256313966e-05
5832,-0.0001954937054287028,-0.0001454523674155637,-0.00012938938669614116,-0.00014287818995139512
5833,-0.0004839836729050955,-0.0003733894730544148,-0.0003350390437474378,-0.0003524555998965075
5834,-0.0010991857816162335,-0.0008769336444651017,-0.0007944728224285593,-0.00079779687142214
5835,-0.0023188529567942013,-0.0019071958862606315,-0.0017462168139813095,-0.001677995889447445
5836,-0.004590510249220491,-0.00387974183315468,-0.00359332941926776,-0.003313167816056922
5837,-0.008599185556503472,-0.0074443678436894355,-0.0069807430346739184,-0.006192614360896401
5838,-0.01534755707083904,-0.013568447478774046,-0.012893001012995628,-0.011031856754070434
5839,-0.02624611193584244,-0.023631735874247873,-0.022772644872966288,-0.018836900292756704
5840,-0.0432093419927499,-0.03952910718288866,-0.0386577375148088,-0.03097304409065028
5841,-0.06875243160143374,-0.06377614317454158,-0.06333469378453344,-0.049234471184246426
5842,-0.10608131209615197,-0.09961073360770706,-0.10049982419212734,-0.07590966017091008
5843,-0.15916739811481986,-0.15108195762466153,-0.15492000564973762,-0.11383633462286549
5844,-0.2327969678312366,-0.22311569506004897,-0.23257992827444754,-0.1664384833694772
5845,-0.33258429193487304,-0.321545019254987,-0.3408006693505524,-0.23773721212225696
5846,-0.4649375724471196,-0.45309290733847557,-0.48831217979678765,-0.3323272076985547
5847,-0.6369677404888414,-0.6252955354943012,-0.6852609340282644,-0.4553114950170204
5848,-0.8563323212774648,-0.8463566313260096,-0.9431339025154368,-0.6121890294596911
5849,-1.1310099256688213,-1.1249269720251596,-1.2745815644010539,-0.8086923219771143
5850,-1.4690053644585834,-1.4698079099136327,-1.6931262137632075,-1.0505756101701698
5851,-1.8779906029764055,-1.8895833834384075,-2.2127473842260317,-1.3433577515575836
5852,-2.3648923500619135,-2.392190815792065,-2.8473436186338286,-1.6920277630041913
5853,-2.935442570555154,-2.984447223860967,-3.6100785854345157,-2.1007246347067583
5854,-3.5937132428328935,-3.6715523660168627,-4.512629158624088,-2.572406584647432
5855,-4.341660913712789,-4.456595501927387,-5.564362963466979,-3.108528233009962
5856,-5.178709615183418,-5.340095910748385,-6.771482461630825,-3.7087468328824373
5857,-6.101402052021328,-6.3196093224251,-8.13618123781346,-4.370680210868499
5858,-7.103148261418893,-7.389432426466707,-9.6558649321698,-5.089738836668759
5859,-8.174098036142652,-8.540435313761984,-11.322493351018394,-5.859052238145739
5860,-9.301158351632852,-9.760046870290969,-13.122100819501945,-6.669505749672102
5861,-10.468170061403645,-11.032410840542788,-15.034548219359628,-7.509897651816628
5862,-11.656249505057003,-12.338720808748356,-17.03355213404953,-8.36721947423707
5863,-12.844290832258814,-13.657731301916725,-19.087024296912105,-9.227054175004966
5864,-14.009614402299611,-14.966430394898397,-21.157738637108718,-10.074078723176266
5865,-15.128736358947094,-16.24084750144392,-23.204324491641476,-10.892649917422847
5866,-16.178225236906737,-17.45695941244509,-25.182564046603307,-11.667445654364506
5867,-17.135603952611156,-18.59164892076409,-27.046951036169595,-12.384128601135124
5868,-17.98025038806524,-19.623664286052215,-28.75244754609407,-13.029995690748551
5869,-18.694247495794876,-20.534524873526177,-30.256357907144967,-13.594575298446834
5870,-19.263134829851015,-21.30931894856899,-31.5202246245845,-14.070134807205143
5871,-19.67651778259772,-21.937343977294674,-32.51164245027048,-14.452064719599889
5872,-19.928498410151313,-22.412547813846032,-33.205884213507936,-14.73911162973458
5873,-20.017902047610185,-22.733740439851644,-33.58723657389264,-14.93344090478699
5874,-19.948286207601114,-22.90455977007251,-33.649955609496864,-15.04052037462825
5875,-19.727731606078887,-22.93319045361372,-33.398770659331475,-15.068827876377636
5876,-19.368428555020053,-22.831850421025408,-32.84888913761527,-15.029397192400284
5877,-18.88608437200548,-22.61607494980006,-32.02548365104781,-14.935227759833131
5878,-18.29918794728202,-22.30384108546466,-30.962673807210717,-14.800592550092398
5879,-17.628175489086733,-21.91458541644383,-29.70204639823195,-14.640285145495332
5880,-16.894546284215078,-21.46817471257499,-28.290786862625357,-14.468850819464814
5881,-16.119978827169298,-20.983891382437683,-26.779519898092392,-14.299847220489005
5882,-15.325495796060165,-20.47949392748305,-25.21997603271025,-14.145177914869683
5883,-14.530721213966508,-19.9704067397547,-23.662612660228458,-14.014536766469307
5884,-13.753265123049088,-19.469084127806024,-22.1543218786993,-13.914993296074643
5885,-13.008260863471728,-18.984581035651892,-20.736353283936406,-13.850739495553123
5886,-12.308068384322883,-18.52234843241027,-19.442567824677695,-13.8230078081384
5887,-11.662144776239117,-18.084255864848423,-18.29811935704393,-13.830158825679085
5888,-5.7701521009949546e-11,-7.681318406393666e-11,-4.068313556635435e-11,-5.1994584172283785e-12
5889,-8.242856174148184e-10,-1.5163298440217724e-09,-9.517668124750608e-10,1.2782447286045377e-10
5890,-1.080775052541005e-08,-1.6896386276413382e-08,-1.1273769986008781e-08,-3.774547352537942e-10
5891,-8.84754360520867e-08,-1.2403556818858742e-07,-8.840388135603286e-08,-1.3877878624917585e-08
5892,-5.400536427027962e-07,-6.833029491812597e-07,-5.184214549514034e-07,-1.400122731769928e-07
5893,-2.6197615111102597e-06,-3.021685229122503e-06,-2.430600436357956e-06,-8.989122142442691e-07
5894,-1.0545549331713952e-05,-1.1210225744955606e-05,-9.513665643256091e-06,-4.336904337195102e-06
5895,-3.633535567066985e-05,-3.6001088813234046e-05,-3.2054932677375065e-05,-1.6942073793036173e-05
5896,-0.00010970357447950572,-0.00010245908184282439,-9.514288377770456e-05,-5.6000122364502936e-05
5897,-0.00029568818308683097,-0.0002631905044376013,-0.0002533233484697037,-0.00016140206018649668
5898,-0.0007224353017465033,-0.0006192086198198255,-0.0006140307259871881,-0.0004147777627191677
5899,-0.0016206009078793284,-0.0013503217673466626,-0.0013716254637070144,-0.0009671319386432977
5900,-0.0033744143095548137,-0.0027564808729458245,-0.0028529865046486957,-0.0020751424454815348
5901,-0.006583094199679348,-0.005310835129787724,-0.005574634692025565,-0.0041453558740380345
5902,-0.01213035233352348,-0.009724367824595008,-0.010310580981012714,-0.007784923463611654
5903,-0.021259132314085244,-0.017020973484167947,-0.018169573140520454,-0.013857194685103429
5904,-0.035648163387761486,-0.028620711721516052,-0.030679971283626664,-0.023540132193013943
5905,-0.05748598256791012,-0.046427753934538324,-0.04987980537918481,-0.03838484444592053
5906,-0.08953659667427928,-0.07291822166909159,-0.07840843241614683,-0.06037040587390971
5907,-0.13518908595569068,-0.11122171318748138,-0.11959463715936333,-0.09194963310576085
5908,-0.1984816404796885,-0.1651888784846902,-0.17753428246274017,-0.13607887511007674
5909,-0.28408937579483434,-0.23943607220293786,-0.257149116217191,-0.19622357385985387
5910,-0.39726540706982294,-0.33935715386967763,-0.3642174427145395,-0.2763308685503676
5911,-0.5437263710189623,-0.4710922425565002,-0.5053672650146279,-0.3807612090443721
5912,-0.7294768258511469,-0.641443991147304,-0.6880232362022393,-0.5141729243227053
5913,-0.9605712762470309,-0.8577338898378598,-0.9203002595347849,-0.6813567271385296
5914,-1.2428174389945947,-1.1275942124298177,-1.210838769222589,-0.8870208770314666
5915,-1.581429336008722,-1.458695242123371,-1.568579519212462,-1.135531818742882
5916,-1.9806436221653216,-1.8584120202092735,-2.0024789871079762,-1.4306192966542772
5917,-2.4433170515425315,-2.3334396882934643,-2.5211700655641986,-1.7750589725091261
5918,-2.9705268880490205,-2.8893712247546506,-3.1325762904345624,-2.1703491508794057
5919,-3.5611990862417158,-3.5302557400749017,-3.8434911626795225,-2.616401116447457
5920,-4.2117908725226565,-4.2581592425357515,-4.659136968635998,-3.111264628979576
5921,-4.916054740364561,-5.072752690606875,-5.582719845495244,-3.650911205423805
5922,-5.664909613357817,-5.97095396082999,-6.614999727395324,-4.229097728504055
5923,-6.44644185929582,-6.946650825164805,-7.7538952791636335,-4.83733135538444
5924,-7.246053762875696,-7.99053086401877,-8.994144895816058,-5.464953294458474
5925,-8.046769986301197,-9.090041211040607,-10.327045095867366,-6.09935360330907
5926,-8.829703647099977,-10.229496009437296,-11.740286866819632,-6.726321789553692
5927,-9.574673396536427,-11.390342557228918,-13.217908463025317,-7.330529022220074
5928,-10.260951991084033,-12.551588659445512,-14.740379666825522,-7.8961277459791654
5929,-10.868116227311775,-13.690384249838393,-16.28482766284154,-8.407444281425601
5930,-11.376958844282287,-14.78274059259273,-17.825408725574267,-8.849730651187073
5931,-11.770416052428109,-15.804361066802572,-19.3338233540979,-9.20993447816334
5932,-12.034460417368946,-16.73154937295124,-20.77996585972316,-9.477441203351626
5933,-12.15890809297057,-17.5421545413336,-22.1326932190777,-9.644741424825487
5934,-12.138091756420057,-18.216507791685725,-23.360692560797883,-9.707977870696132
5935,-11.971355781746608,-18.73830435946057,-24.433422041598625,-9.667331181446698
5936,-11.663338025833145,-19.09538404367578,-25.32209599119433,-9.527211116640737
5937,-11.224012843565585,-19.280367500074092,-26.000681909640097,-9.296229782773064
5938,-10.668482225082233,-19.291111146493474,-26.446874115045347,-8.986945662270491
5939,-10.016515604065745,-19.13095172778343,-26.64300668091105,-8.615381024618195
5940,-9.291853115993726,-18.808721705551164,-26.576867101814507,-8.200329942597126
5941,-8.521301030417343,-18.338528121581483,-26.24237235435384,-7.7624886737087
5942,-7.733660817255646,-17.739299749666312,-25.64007115357806,-7.323453461818816
5943,-6.958543926049779,-17.034119455243086,-24.777440572857444,-6.904641657770018
5944,-6.225131932918974,-16.24936996401885,-23.668951867208477,-6.526199289125915
5945,-5.560945588543787,-15.413731004564776,-22.335889063106336,-6.205961054636422
5946,-4.990686143697867,-14.557073435227158,-20.805914096312822,-5.958526870843227
5947,-4.535208250893578,-13.709301065356614,-19.11238324438089,-5.794512747398872
5948,-4.210676103744072,-12.899193189536906,-17.293430562898457,-5.720023381938683
5949,-4.027943888796525,-12.15330031711814,-15.390844426092547,-5.7363801641962295
5950,-3.9921888421042557,-11.494942313742538,-13.448772788414113,-5.840122196800241
5951,-4.102811109840685,-10.943352435772331,-11.512301311445219,-6.023280628940807
5952,-2.620517092966259e-10,-8.428342210795396e-11,-8.297621802888172e-11,-1.6667626914236158e-10
5953,-2.4617315842719626e-09,-1.6505873683788607e-09,-1.6031819778270031e-09,-2.0483918047094126e-09
5954,-2.876040041797668e-08,-1.8524224685073544e-08,-1.8443612344202213e-08,-2.2940522752854484e-08
5955,-2.0175528368148792e-07,-1.368726739291143e-07,-1.3833065623435066e-07,-1.61336393466968e-07
5956,-1.0649051629031288e-06,-7.593394622914585e-07,-7.781450536879703e-07,-8.53929393865096e-07
5957,-4.502372652365387e-06,-3.383178884648587e-06,-3.509072851773205e-06,-3.6325354054385127e-06
5958,-1.594662197873111e-05,-1.2651194896062652e-05,-1.325432364603031e-05,-1.299640263652806e-05
5959,-4.889440043836117e-05,-4.096735734564502e-05,-4.32612238651302e-05,-4.041633217760213e-05
5960,-0.00013302471217593965,-0.00011759844274310587,-0.00012490108019295063,-0.00011196454886843333
5961,-0.0003274641646265482,-0.0003047354138801962,-0.00032485731425086585,-0.000281601938371634
5962,-0.0007408407341543335,-0.0007232798229630915,-0.000772407215064972,-0.0006525710705998061
5963,-0.001559807553540573,-0.0015910311493496335,-0.0016991923268665182,-0.001409497776004308
5964,-0.00308740774613204,-0.0032754197139294437,-0.003493117274564626,-0.002863392261985252
5965,-0.005792006512312101,-0.006361996490613571,-0.006766966962016419,-0.005510747756193887
5966,-0.010366402665635691,-0.011738624540813923,-0.012441125674791994,-0.01010642046157378
5967,-0.017795395369924482,-0.020693820607198432,-0.02183852607830882,-0.01774828650361565
5968,-0.0294287268752296,-0.035026032624996435,-0.036788613409994626,-0.029969977330173217
5969,-0.04705501004804594,-0.05715885793089093,-0.05973559004801924,-0.04883640088706163
5970,-0.07297110773445636,-0.09025531079999509,-0.09384439156094455,-0.07703519458343273
5971,-0.1100402545733341,-0.138322272195507,-0.14309576676503888,-0.11795563646471138
5972,-0.16173116089825113,-0.20629430563562287,-0.21235971261073883,-0.17574496449341467
5973,-0.2321293678982639,-0.30008432154302217,-0.3074347616728648,-0.25533062735297124
5974,-0.32591163385459576,-0.4265874624195442,-0.43503976272077494,-0.36239612273884353
5975,-0.4482743171025324,-0.5936244401571253,-0.6027452629337599,-0.5032981774377346
5976,-0.6048081187688572,-0.8098117502239012,-0.8188336413697648,-0.6849146710275876
5977,-0.8013142233211062,-1.0843489362190846,-1.0920806893000221,-0.9144161196979264
5978,-1.0435608588749006,-1.4267174294622365,-1.4314561178755278,-1.1989586593339363
5979,-1.3369840817495589,-1.8462912387965411,-1.845746089804365,-1.545302684448077
5980,-1.6863416333559853,-2.3518665263631604,-2.3431069572253764,-1.9593679946061897
5981,-2.0953336472506323,-2.951124341395298,-2.9305656212524855,-2.44574290193818
5982,-2.5662084115337542,-3.650047930610526,-3.6134880234430766,-3.0071709527177726
5983,-3.099375273157316,-4.452322565313324,-4.395042891160563,-3.644044471626882
5984,-3.69304967115732,-5.358751218499938,-5.275692493419148,-4.3539385628725
5985,-4.342957000947296,-6.366723244611655,-6.252745247511887,-5.131221974622417
5986,-5.0421220509583184,-7.469775034983792,-7.3200059367952335,-5.966781673984053
5987,-5.7807690540375285,-8.657281106836498,-8.467557616730794,-6.8478957211566
5988,-6.546353666222614,-9.914310976102477,-9.681704779419732,-7.758283782539623
5989,-7.323742511848852,-11.22168135899598,-10.945100124592868,-8.678356471851838
5990,-8.095548220680762,-12.556224770963592,-12.237067677388252,-9.585673865935744
5991,-8.842618631820365,-13.891284682777474,-13.5341235470923,-10.45561070793238
5992,-9.544668593517816,-15.197434506817968,-14.810682981879356,-11.262211869136046
5993,-10.181032501908193,-16.443403555559662,-16.03992934061469,-11.979207726541578
5994,-10.731506235955873,-17.597178701513936,-17.194808114060795,-12.581146251403164
5995,-11.17723912455376,-18.627236875853818,-18.24909825007348,-13.04458764835669
5996,-11.501630781694587,-19.50385190581105,-19.178504871332738,-13.349299194010316
5997,-11.691184463343179,-20.200410523596513,-19.961712908797082,-13.479383197482864
5998,-11.736268590095285,-20.694667520686735,-20.58134076408049,-13.424270484743074
5999,-11.63174120159682,-20.969869510708627,-21.024736927482053,-13.179515807805734
6000,-11.377398327442659,-21.015680828228557,-21.28457022410921,-12.747340164857853
6001,-10.978216014085318,-20.828853576193023,-21.35917546725577,-12.136877717211167
6002,-10.444366659872165,-20.41359626888076,-21.252630109812987,-11.364101137110733
6003,-9.791002685377018,-19.781611115716743,-20.974553240509334,-10.4514177449878
6004,-9.037813644544508,-18.951787777561243,-20.539635094015953,-9.426948393444535
6005,-8.208375799274162,-17.949560293850585,-19.96692207731103,-8.323520289543168
6006,-7.3293248485542986,-16.805952700631764,-19.278897912209658,-7.177422326552264
6007,-6.4293922520339155,-15.55635654713623,-18.500414573337963,-6.0269858683554975
6008,-5.538352628437339,-14.239099022211786,-17.65753605306311,-4.911064237594767
6009,-4.685933734634562,-12.893872753767427,-16.77636273487942,-3.867489720290511
6010,-3.9007410836709755,-11.56010666301473,-15.88190386161485,-2.931587177263386
6011,-3.2092464547470523,-10.275360870006269,-14.997060378215371,-2.134818410591325
6012,-2.634883582887872,-9.07382718883644,-14.141770963949007,-1.5036217601254196
6013,-2.1972859612741567,-7.985010257028734,-13.332361397018742,-1.0584980462772857
6014,-1.9116917691933015,-7.0326532854084505,-12.581122740932159,-0.8133780993513974
6015,-1.7885303295186268,-6.233957649545378,-11.89612839386633,-0.7752898775456052
6016,-2.839621239534372e-11,-7.113793506545049e-11,-7.80118624885847e-11,-3.8327542410638824e-11
6017,-6.679187771890358e-10,-1.53828908869546e-09,-1.6460393349332811e-09,-9.136705881094888e-10
6018,-8.563364995626318e-09,-1.720544705739566e-08,-1.9145792731826353e-08,-1.1112422666022509e-08
6019,-7.14126270392932e-08,-1.2750882125547154e-07,-1.4629281611946811e-07,-8.856368011214311e-08
6020,-4.4027505810838066e-07,-7.085861399298848e-07,-8.368319785944144e-07,-5.237232967088846e-07
6021,-2.1482631878077008e-06,-3.1594186422374384e-06,-3.830633065565982e-06,-2.4588561301558013e-06
6022,-8.67557817658714e-06,-1.181141998508855e-05,-1.4655948570163734e-05,-9.580314796618278e-06
6023,-2.9941536950253012e-05,-3.819753284137806e-05,-4.833713293106943e-05,-3.1976329638348275e-05
6024,-9.048958622899332e-05,-0.00010939122171194695,-0.0001406559746773271,-9.366889416466535e-05
6025,-0.00024416235501070836,-0.00028254639551532394,-0.0003677642247734117,-0.0002455050846536526
6026,-0.000597575829243662,-0.0006679339246216869,-0.0008768541091834346,-0.0005849312629255827
6027,-0.00134426520674117,-0.0014626160369605584,-0.0019299006395441863,-0.001283776530949812
6028,-0.0028106708536375694,-0.0029964494798520994,-0.003961358217720655,-0.0026247735763327133
6029,-0.005514408185831854,-0.005791443017160844,-0.007649434095873763,-0.005047314951730069
6030,-0.010234619724117683,-0.010634679362248201,-0.013999412739128572,-0.009202833392419419
6031,-0.01809353591913357,-0.018664057891872057,-0.024436506464227695,-0.01601997237312147
6032,-0.030647460782217563,-0.03146496917138675,-0.04090469600819097,-0.026779124135106643
6033,-0.04998410261332161,-0.05117461333493955,-0.06596678371105123,-0.04319483943858675
6034,-0.07882148641241883,-0.08058900545705307,-0.10289930783656509,-0.06750310126663561
6035,-0.12060176440398464,-0.12326585706034263,-0.1557741963436322,-0.10254867349110007
6036,-0.17957136392070705,-0.18361467086678068,-0.2295174092190115,-0.15186594402753065
6037,-0.2608374544908464,-0.2669637944484429,-0.32993373885190147,-0.21974520464309863
6038,-0.37039006247392453,-0.37959312955022634,-0.4636867509679938,-0.3112754557101223
6039,-0.5150795375396956,-0.5287209311385542,-0.638223716438729,-0.43235474670546803
6040,-0.7025404562502608,-0.722433830904975,-0.8616373360142998,-0.5896596978794792
6041,-0.9410552228323955,-0.9695509681012191,-1.1424590261109235,-0.7905670054101478
6042,-1.239353413872454,-1.279415905931868,-1.489382434189171,-1.0430212943811754
6043,-1.606346281753675,-1.6616137607859407,-1.9109205371675726,-1.3553456988888375
6044,-2.0507998369326144,-2.1256155030993145,-2.4150048982428167,-1.7359941527013774
6045,-2.5809545042053363,-2.680356458555891,-3.008541016148076,-2.193247621476585
6046,-3.204104194828745,-3.3337613529016115,-3.6969387188821323,-2.734860301816406
6047,-3.926152295836475,-4.092233471913714,-4.483640775245466,-3.3676659482601807
6048,-4.751166076450622,-4.960130286247289,-5.369675948248527,-4.097158717456992
6049,-5.680953948543226,-5.939251842598321,-6.353264349467899,-4.92706692661277
6050,-6.7146915477384415,-7.028370970841112,-7.429503000030825,-5.858941488828847
6051,-7.848622451299599,-8.222835565644603,-8.59015787379649,-6.891783038326841
6052,-9.075857383671138,-9.514272602811245,-9.823585342332885,-8.021732520483377
6053,-10.386292058958324,-10.890420995740753,-11.1148009040034,-9.241849145852191
6054,-11.76665860292413,-12.335115874957186,-12.445706489523417,-10.541997121824133
6055,-13.200719050996153,-13.828440531530271,-13.79547976227628,-11.908858560714474
6056,-14.669601961911573,-15.347054386035925,-15.141120040315363,-13.326084497636392
6057,-16.152275005962707,-16.864696332719863,-16.458136233226654,-14.774589216291112
6058,-17.626137951173387,-18.35285316109228,-17.72135305627501,-16.232985452989926
6059,-19.067712432089913,-19.781573059713203,-18.905803359212513,-17.678150056264816
6060,-20.453397930901794,-21.120395104373138,-19.98766733517393,-19.08590182758312
6061,-21.76025808969423,-22.339357784023886,-20.94521426941301,-20.431765949459763
6062,-22.966798230273096,-23.410043630277848,-21.759699890391314,-21.691792978276272
6063,-24.053694117921008,-24.306613362797805,-22.416172646409944,-22.843395287572427
6064,-25.004433800114015,-25.00678193326203,-22.9041454668238,-23.86616062924404
6065,-25.805838771352605,-25.49269051727452,-23.218095583286285,-24.742601589138783
6066,-26.448437429039238,-25.751632742693253,-23.35776333750692,-25.458801371721844
6067,-26.92667220084714,-25.776599956422956,-23.32823094318436,-26.004920518390712
6068,-27.23893118247544,-25.566618703087027,-23.139773217264963,-26.375535632155785
6069,-27.387405016905543,-25.126863319541343,-22.807483691354495,-26.569789596765887
6070,-27.377779517064624,-24.468537109499476,-22.350690671017244,-26.59134264453585
6071,-27.21878363888649,-23.608526408294512,-21.79218818751547,-26.448124307808296
6072,-26.921620328845645,-22.568842430282427,-21.157315862193467,-26.151897104304297
6073,-26.499314063771262,-21.375875554842292,-20.472929044292915,-25.71765314186209
6074,-25.966013227387574,-20.059495099686284,-19.766305863643236,-25.16287415377468
6075,-25.33628754366577,-18.652034157852416,-19.064040882235844,-24.50669328688966
6076,-24.62446037165541,-17.187203365682308,-18.3909757249508,-23.76900273509269
6077,-23.844012659507925,-15.698979340128997,-17.769215330014774,-22.969554566376743
6078,-23.007089936003833,-14.220513004479132,-17.217274223432657,-22.127102542336324
6079,-22.124136387362235,-12.783100330917641,-16.749390558786914,-21.25863033325339
6080,-9.63138161701456e-11,-8.716874764362655e-11,-8.423114762392305e-11,-4.044446713018514e-11
6081,-2.007633405655827e-09,-1.9185914571472426e-09,-1.7051960906545456e-09,-3.41898702891274e-10
6082,-2.1571235833094352e-08,-2.137601930060306e-08,-1.9317824006491288e-08,-3.6522893945940453e-09
6083,-1.5307430679434645e-07,-1.577568490108531e-07,-1.4428713363062612e-07,-2.3621314490866284e-08
6084,-8.127127853603718e-07,-8.723270412896967e-07,-8.08479919301259e-07,-1.1615229472933653e-07
6085,-3.4584286884393175e-06,-3.867654231853464e-06,-3.6350751808225443e-06,-4.652774833307174e-07
6086,-1.2345174816280519e-05,-1.4369828075635574e-05,-1.3704708103110598e-05,-1.6088822796846518e-06
6087,-3.820046003082153e-05,-4.616246021659281e-05,-4.469836102438741e-05,-5.008893583370108e-06
6088,-0.00010506544431513735,-0.00013127329895559235,-0.00012910117608591948,-1.4447720194830074e-05
6089,-0.0002619300460940423,-0.0003365888575084272,-0.00033627915325831314,-3.9200954378050564e-05
6090,-0.0006011563234244763,-0.0007897229449626912,-0.0008015636205560117,-0.00010052703097275353
6091,-0.0012859134355133173,-0.001716162556332686,-0.0017693678321609478,-0.00024352811971337996
6092,-0.002588751241927049,-0.0034891452812230565,-0.003652773136194724,-0.0005566170759558597
6093,-0.0049429057640491955,-0.006693026574584685,-0.007111019334405192,-0.001200599533877814
6094,-0.009007012122916767,-0.012200161104966141,-0.013144992487516976,-0.002448833484708894
6095,-0.015742778600652502,-0.021260529898256244,-0.02320920765798703,-0.0047392588491880485
6096,-0.026503972854529628,-0.03560236457027214,-0.03933696746513336,-0.008738324017876012
6097,-0.04313377671893181,-0.057540698776499415,-0.06427336772442734,-0.01541587695656493
6098,-0.06806609531630091,-0.09008903814388472,-0.10160864216191144,-0.026128781034251754
6099,-0.10442476065754674,-0.13706727031503013,-0.15590208596010505,-0.042709393276049584
6100,-0.15611288042559565,-0.20319679615941283,-0.23278465957702765,-0.06755328643322434
6101,-0.22788303632409349,-0.2941720239749025,-0.33902662183418547,-0.10369890417297328
6102,-0.32537780585503734,-0.4166962113214981,-0.48255549558142113,-0.15489037124179544
6103,-0.45512933811210465,-0.5784694396470333,-0.6724096149546053,-0.22561355591406868
6104,-0.624506710525434,-0.7881173820259681,-0.9186136927536035,-0.32109496044112784
6105,-0.8416008233418532,-1.0550514299381577,-1.2319654560215623,-0.4472533806407973
6106,-1.1150388581406834,-1.3892535469220288,-1.6237265389454771,-0.6105957633724304
6107,-1.4537238096121106,-1.8009827611258054,-2.1052164459750626,-0.8180512740585021
6108,-1.86649906542246,-2.3004043799237177,-2.687315267491922,-1.076741108695799
6109,-2.361743131476314,-2.8971477195614903,-3.3798884756425314,-1.3936858119821944
6110,-2.946905065824221,-3.599803289874205,-4.191154917369527,-1.7754566441876096
6111,-3.6279966760580082,-4.415375773590352,-5.127026362267587,-2.2277826790745348
6112,-4.409062705862383,-5.348714484485144,-6.190452996968664,-2.7551305264979318
6113,-5.291654735282098,-6.401947850870951,-7.38081356322955,-3.3602784549274736
6114,-6.274338036185951,-7.573952348680406,-8.693391011364255,-4.043910741428805
6115,-7.352262893071985,-8.859888710891198,-10.118974322116847,-4.804260810478796
6116,-8.51683261345514,-10.250838759523191,-11.64362436442548,-5.636832604703979
6117,-9.755499252667528,-11.73357458798701,-13.24863624465684,-6.534228251893644
6118,-11.051714635826821,-13.290487988129865,-14.910722580481936,-7.486106231119484
6119,-12.385058460723862,-14.899702080852299,-16.60243164871792,-8.479288061346548
6120,-13.731557300630232,-16.53537933927883,-18.29280173289888,-9.498023463220473
6121,-15.06419866791526,-18.168230973841954,-19.948238856938758,-10.524414585614208
6122,-16.353633562059763,-19.766222429424687,-21.533590389113087,-11.538989801999973
6123,-17.569049782176982,-21.2954590281011,-23.013372932816157,-12.521407336856392
6124,-18.679187434590435,-22.721225129018702,-24.35310072919008,-13.451259187209997
6125,-19.653458218360456,-24.009140174923928,-25.52065150878279,-14.308937133990463
6126,-20.463121873280844,-25.12638629515631,-26.487601063069306,-15.076515787274369
6127,-21.082467120112284,-26.042955361499104,-27.230456152921406,-15.73860313624251
6128,-21.489940869746075,-26.732859094180636,-27.73171792082836,-16.283107478609722
6129,-21.669168716431642,-27.17524439451789,-27.98071473623578,-16.701871276191753
6130,-21.609812038649572,-27.35535776687631,-27.974154207039742,-16.991127732066513
6131,-21.308212575423674,-27.265307512511185,-27.716358453428565,-17.151744665953395
6132,-20.767784041313952,-26.904580164974924,-27.219163842255355,-17.189232122786947
6133,-19.999121769771765,-26.280278039134824,-26.501485067399162,-17.113504179901195
6134,-19.019814860539896,-25.407057283129024,-25.588562403347932,-16.93840056196888
6135,-17.85396004272279,-24.306759830622582,-24.510928827534148,-16.68098883887069
6136,-16.531391577801077,-23.007747430266278,-23.303149315411346,-16.360682147132014
6137,-15.086656097724576,-21.543960686780228,-22.002397023169973,-15.998219568597387
6138,-13.55777440564298,-19.95373994724941,-20.646939575454052,-15.614565627071082
6139,-11.984843238997613,-18.278457091727788,-19.274612792470705,-15.229791191647013
6140,-10.408538346224404,-16.56101711713062,-17.921358655688977,-14.862000070681695
6141,-8.868585696449749,-14.844295280953279,-16.619899116742125,-14.526363676290917
6142,-7.40227000425437,-13.169579142558268,-15.398607817620523,-14.234320423522306
6143,-6.043048770086499,-11.575084949896453,-14.280628593546819,-13.992987227556068
6144,-9.620217903227637e-11,-8.748199064855857e-11,-8.901199898860182e-11,-5.835908757395709e-11
6145,-2.1360729475603922e-09,-1.8783150225361584e-09,-1.928679586710259e-09,-1.358056067691931e-09
6146,-2.4480832906298332e-08,-2.0916562233775582e-08,-2.1694498127550515e-08,-1.6010447429483354e-08
6147,-1.8483666956481316e-07,-1.5382648901783813e-07,-1.611844266304947e-07,-1.243916234734472e-07
