,TP9,AF7,AF8,TP10
5584,-0.03432486311950561,-0.04220337792479499,-0.026622539770879035,-0.034446079562012184
5585,-0.05501779545395713,-0.06798522791531611,-0.043264494494593214,-0.05549193599178021
5586,-0.08558584609763202,-0.10608215659732208,-0.06806649570146187,-0.08659516735533458
5587,-0.12955811312192836,-0.1608295580936697,-0.10398071697063976,-0.13128114876920674
5588,-0.19128520395689919,-0.2375283985508496,-0.15463161502439665,-0.19384517886505848
5589,-0.2759951855094556,-0.342491586618914,-0.2243467938885596,-0.2793836387269653
5590,-0.3898128215633203,-0.48304117687274156,-0.31815206904372834,-0.39378555191483855
5591,-0.5397303235878285,-0.6674432375764769,-0.44172136638139814,-0.5436740603803207
5592,-0.7335184524421867,-0.9047690260161614,-0.6012733335000477,-0.7362885750449915
5593,-0.9795685818171613,-1.2046742292042218,-0.8034087479031253,-0.9793008455852461
5594,-1.2866594424763023,-1.577092386741891,-1.0548859543490017,-1.2805619162771962
5595,-1.663646623303177,-2.0318440374598183,-1.3623355206482732,-1.647781645919504
5596,-2.119078193503958,-2.5781693497474487,-1.7319198699603513,-2.088147747671189
5597,-2.6607456153611024,-3.224198623179203,-2.1689485559195276,-2.607896674902234
5598,-3.295185067532091,-3.9763816385496837,-2.677464772738853,-3.2118537313583926
5599,-4.027150054242714,-4.838902905785702,-3.2598232677629624,-3.9029641772085215
5600,-4.859081342341287,-5.813114917796288,-3.9162836332059947,-4.681840524695715
5601,-5.790604421204301,-6.897025093400187,-4.6446455820161034,-5.546353412086474
5602,-6.818087419942334,-8.084873719440937,-5.439953865936553,-6.491294240073491
5603,-7.934293429587914,-9.366839484178596,-6.294299686593759,-7.508137066730571
5604,-9.128160157866962,-10.728905817829308,-7.196742628933862,-8.584924976839094
5605,-10.384736472965695,-12.152915101939891,-8.133372344207547,-9.706302092762703
5606,-11.685299417903114,-13.616828982871942,-9.087522615208112,-10.85370640353926
5607,-13.007666737828043,-15.09520193287939,-10.040142394930157,-12.005730710760588
5608,-14.326709275891249,-16.559862508613108,-10.970319365529045,-13.138649636387923
5609,-15.615055482414206,-17.980783349306876,-11.855942061872831,-14.227100548338845
5610,-16.843967576591027,-19.327107829414327,-12.674477254274814,-15.244896294260965
5611,-17.98435644755336,-20.56828942486217,-13.403830736167286,-16.16593858700547
5612,-19.007891094574322,-21.67529017851965,-14.023252558761415,-16.96519341667107
5613,-19.888149247287565,-22.62177789939355,-14.514242651594838,-17.619684474874717
5614,-20.601749663379568,-23.385258477855768,-14.861410100879763,-18.109457608887073
5615,-21.129404051787404,-23.948080308302348,-15.05323937764637,-18.41846892291912
5616,-21.456827844023213,-24.298252447904517,-15.082719606055253,-18.535351324379572
5617,-21.57545411536683,-24.430026708105665,-14.947798460684865,-18.454019014952564
5618,-21.482903732975192,-24.344206012827467,-14.651630277534629,-18.17407654308441
5619,-21.183177023531492,-24.048156380631532,-14.20259809344021,-17.701008281157833
5620,-20.686547371129954,-23.555516842450746,-13.614101071780492,-17.046135008867758
5621,-20.00915426117743,-22.885619301741333,-12.904111417668508,-16.226335867460726
5622,-19.172311214098848,-22.06264748740882,-12.094517580406276,-15.263545450676501
5623,-18.201561585631413,-21.114579487314977,-11.21028237708174,-14.184046519630977
5624,-17.125531166301588,-20.07197078750247,-10.278454800630097,-13.017588249697125
5625,-15.974639751690606,-18.966643469856102,-9.327082052198946,-11.796367623640077
5626,-14.77974328649663,-17.830351724151974,-8.384073358825384,-10.553917207256251
5627,-13.570782957249202,-16.69349391653769,-7.476069258307864,-9.323945841218578
5628,-12.375517304249879,-15.583937209097664,-6.627369286230403,-8.13917972172536
5629,-11.218408129184766,-14.526012487174356,-5.85896753772746,-7.030250069999131
5630,-10.1197211500265,-13.539725705380386,-5.187739647157025,-6.024670305030069
5631,-9.094888671199861,-12.640217519895105,-4.6258166933725215,-5.145940517797103
5632,-4.784372653870324e-11,-8.547952148963227e-11,-7.291436174626088e-11,-7.2821354641974e-11
5633,-1.0733760010620336e-09,-1.8531990169455268e-09,-1.1031751477114812e-09,-1.6136112709671589e-09
5634,-1.3515064740340564e-08,-2.0721979548178794e-08,-1.3123834643273437e-08,-1.8990279557048256e-08
5635,-1.1063566506925674e-07,-1.5340474276343332e-07,-9.916873964390874e-08,-1.4670325982822222e-07
5636,-6.72452100524921e-07,-8.519878927218203e-07,-5.63544334114236e-07,-8.451502238702439e-07
5637,-3.244165940768108e-06,-3.7980057697061417e-06,-2.5694061853982696e-06,-3.882929242163579e-06
5638,-1.2980081195372555e-05,-1.4199600117163227e-05,-9.816672290760873e-06,-1.4865333842914058e-05
5639,-4.4446346720640914e-05,-4.5929586800666726e-05,-3.2415935700187865e-05,-4.893060266365539e-05
5640,-0.00013340329402728796,-0.00013155544609390834,-9.467286525280776e-05,-0.0001418008437141893
5641,-0.00035771324322868476,-0.00033977898797174695,-0.00024898741785914057,-0.00036865261166553394
5642,-0.0008703973202863757,-0.0008029003563312485,-0.0005982388102136085,-0.0008730360592286427
5643,-0.0019470612678200592,-0.0017565534311399622,-0.0013287457658958833,-0.0019073824741009488
5644,-0.004048675610629047,-0.0035931673985215994,-0.0027550954474328446,-0.0038857381082488983
5645,-0.007899374706948206,-0.006929542506503636,-0.005376948732448025,-0.0074484913634718635
5646,-0.014577694282971954,-0.012687739719783844,-0.00994651235999858,-0.01353806543080247
5647,-0.025618459958740392,-0.022187262934093527,-0.017543930845309322,-0.023483700649840927
5648,-0.04312124320768719,-0.03724524208517628,-0.029656517145604758,-0.03909237014266975
5649,-0.06985985582222563,-0.06027993978489891,-0.048256520110675875,-0.06274148484532764
5650,-0.10938572649882838,-0.09441134837770797,-0.07587099323932461,-0.09746737731481014
5651,-0.16611617693039085,-0.14355096026930192,-0.11563621580917241,-0.14704172497734758
5652,-0.24539666657752937,-0.21247114935160996,-0.17132811726564723,-0.21602629571679988
5653,-0.35352434294765106,-0.30684327699453534,-0.24735944198111634,-0.3097950276186572
5654,-0.4977193434373592,-0.43323297668947547,-0.3487343169495085,-0.43451195149962885
5655,-0.6860308928556041,-0.5990413902519577,-0.48095177876579254,-0.5970541986149008
5656,-0.9271676913750151,-0.8123826478597791,-0.6498519933665977,-0.8048714257271776
5657,-1.2302462879056162,-1.0818906728660092,-0.8614024271900562,-1.0657762564362177
5658,-1.604456650935165,-1.4164523641705622,-1.1214259640579571,-1.387664471390616
5659,-2.058650406333794,-1.8248691129202153,-1.4352784784252053,-1.7781683713049088
5660,-2.6008636342814304,-2.315454074525795,-1.8074890984515446,-2.2442517440190763
5661,-3.2377921733059707,-2.89557819223328,-2.24138171972772,-2.7917599530688517
5662,-3.9742426302024096,-3.5711832100675585,-2.738700692501894,-3.4249435835527673
5663,-4.812586510039122,-4.346284442472231,-3.299266608998217,-4.145978585803824
5664,-5.7522480056395775,-5.222489589028407,-3.9206894323359487,-4.954509674863851
5665,-6.789257994542607,-6.198562167695983,-4.598165668613803,-5.847246514324221
5666,-7.91590743395972,-7.270058969998739,-5.32438375508252,-6.817643431684158
5667,-9.120532136611995,-8.429070098463619,-6.089557348349375,-7.855692567751808
5668,-10.387457313774728,-9.664087423272589,-6.8815998231796724,-8.947857128884115
5669,-11.697124013868457,-10.960022578447871,-7.686445286065767,-10.077165812908815
5670,-13.02641077839462,-12.298388950225581,-8.48851208811785,-11.223481819508965
5671,-14.349152977051157,-13.657653758554714,-9.271294697880107,-12.363950584591894
5672,-15.636850130406474,-15.013756782014319,-10.018059523758899,-13.473619983764683
5673,-16.859539073759017,-16.340782199663806,-10.712610662168162,-14.526215814873773
5674,-17.986799179540363,-17.61176018504797,-11.34008352701584,-15.495044610848154
5675,-18.988846079383613,-18.799566036374973,-11.887718747806339,-16.35398605132513
5676,-19.837663140858787,-19.87787740910175,-12.345566368607122,-17.078529189070633
5677,-20.508115675489304,-20.822145121330212,-12.707071668964874,-17.646800991438592
5678,-20.97899158141321,-21.61053038082471,-12.96949903040487,-18.040532829205596
5679,-21.23391392858015,-22.22476135793937,-13.134158967561667,-18.245910953127584
5680,-21.262075992943178,-22.650864908365122,-13.206415240431875,-18.254260972474945
5681,-21.058757392663008,-22.879734870812968,-13.195463015454104,-18.06252385314599
5682,-20.625590922581555,-22.907506464860223,-13.113884255152682,-17.673491567816
5683,-19.97056275594999,-22.73571639933945,-12.977001665759978,-17.095783527250465
5684,-19.107743087826055,-22.371239698741515,-12.802066392194408,-16.34355946134157
5685,-18.05675917947766,-21.826006177139437,-12.607326235593042,-15.435979630720361
5686,-16.842037198773017,-21.116511134337056,-12.411029695525519,-14.396438222073376
5687,-15.491852207964367,-20.263145479586147,-12.23042612994745,-13.251609521095517
5688,-14.037236119193983,-19.2893794818427,-12.080823437710684,-12.030357963022462
5689,-12.510800685898694,-18.220841239172806,-11.974761779096044,-10.762571594761756
5690,-10.945536259461885,-17.084335442790973,-11.921354941719535,-9.47798325409277
5691,-9.373647059622504,-15.906849921888869,-11.925840297000232,-8.205044533352611
5692,-7.825480176524994,-14.714596750010152,-11.989364398593372,-6.969914174529123
5693,-6.328598658701923,-13.532131441529016,-12.109015108344176,-5.795614984128827
5694,-4.90703926663592,-12.381588166921297,-12.27809401573419,-4.70140203733088
5695,-3.5807834489351937,-11.282061323640177,-12.486606401018626,-3.7023706310932867
5696,-1.0584387550781084e-10,-9.287933559459338e-11,-1.040234938484775e-10,-1.427306685955026e-10
5697,-1.475526165556539e-09,-1.6356492069602447e-09,-1.984013690645268e-09,-1.8686027531968645e-09
5698,-1.5683243820586637e-08,-1.8433216497686963e-08,-2.240812285854685e-08,-2.0767732730994855e-08
5699,-1.0670822332864215e-07,-1.356596806174379e-07,-1.653721354750256e-07,-1.4657187236899093e-07
5700,-5.452421231723491e-07,-7.497334374812915e-07,-9.168359299153196e-07,-7.778413010603325e-07
5701,-2.238126849475e-06,-3.3260704847301707e-06,-4.082277356248103e-06,-3.3154010929869215e-06
5702,-7.742012153743184e-06,-1.2378785509949838e-05,-1.525364563914841e-05,-1.1874259928181797e-05
5703,-2.3362092065812897e-05,-3.9882944792013534e-05,-4.9344884862444744e-05,-3.6921188441919215e-05
5704,-6.314436503703657e-05,-0.00011388972313908283,-0.0001414537295086944,-0.00010212767322038201
5705,-0.00015600944779704207,-0.0002936017122206381,-0.0003658884392102948,-0.0002561140174096258
5706,-0.0003577859004236376,-0.0006934366542461971,-0.0008663964641513062,-0.0005910180183042823
5707,-0.0007702866385185329,-0.001518603691219972,-0.0019003162583952854,-0.0012698859365652608
5708,-0.0015695529766930627,-0.00311438808051679,-0.003898511317415316,-0.0025645918300147823
5709,-0.003044896732016138,-0.006030704219744111,-0.007541680183638945,-0.004905383451392226
5710,-0.00564949823483646,-0.011102511249727153,-0.01385213407471654,-0.008942249074475314
5711,-0.010062332027176393,-0.019545407334981633,-0.024298567881409862,-0.0156172368875137
5712,-0.017260171383092212,-0.03306411506699978,-0.040909751404447005,-0.026245594172397795
5713,-0.0285973360172202,-0.05396969511967148,-0.06639141343372328,-0.04260212217818059
5714,-0.04588957907652756,-0.08529923775305533,-0.104238805360646,-0.06700751097073689
5715,-0.07149713647084575,-0.1309296176143797,-0.1588355434739786,-0.10240780265526009
5716,-0.10840065689392403,-0.19567482723726654,-0.23552749296898606,-0.15243882954145216
5717,-0.16026260476562862,-0.2853546372613644,-0.3406589536492988,-0.22146658760664786
5718,-0.23146581170619904,-0.4068211443115536,-0.48155763650909805,-0.31459413109002293
5719,-0.32712013181509747,-0.5679294397404203,-0.6664552693610757,-0.43762570889205965
5720,-0.4530278810339523,-0.7774394856547219,-0.9043325034594872,-0.5969797486285194
5721,-0.6155992729941955,-1.0448385406403589,-1.2046802739729428,-0.7995441292170297
5722,-0.8217107946568462,-1.380077263744593,-1.5771748500250427,-1.0524701715601656
5723,-1.078502471794785,-1.7932178383943997,-2.0312701281421393,-1.3629057829431965
5724,-1.3931141279755084,-2.2939988233897783,-2.5757177165133758,-1.7376730001065641
5725,-1.7723657130940549,-2.8913284822732135,-3.2180323396736092,-2.1829004256165265
5726,-2.2223921810306564,-3.5927255088944032,-3.96392644583989,-2.703626365712217
5727,-2.7482487469242214,-4.403732795256036,-4.81674316779518,-3.303393393616446
5728,-3.3535070253547703,-5.327335635921699,-5.776920651530972,-3.983858958618675
5729,-4.039866020565854,-6.363420076527723,-6.8415230188780045,-4.744449071292424
5730,-4.806803860837621,-7.508309531876485,-8.003873617223972,-5.582082642139625
5731,-5.651296536716747,-8.754417930253219,-9.253324481303657,-6.4909926700714395
5732,-6.56762874676804,-10.090055120094924,-10.575191809330454,-7.462667068600142
5733,-7.54731927761755,-11.499414915459074,-11.950880605298646,-8.485926514953855
5734,-8.57917896964221,-12.962767941127257,-13.358212494566539,-9.547149351024641
5735,-9.649513181875461,-14.456870648547518,-14.771959442361691,-10.630644677869318
5736,-10.742472838892622,-15.955589032194505,-16.164573341216762,-11.719164962644705
5737,-11.840548955618631,-17.43072149719711,-17.507088144232473,-12.794539501062792
5738,-12.925195503046696,-18.85299103816202,-18.770158525812676,-13.838400637759987
5739,-13.977555310074239,-20.193163538079602,-19.925188064238807,-14.83296633396804
5740,-14.97925436902449,-21.423237762576782,-20.945491630426968,-15.761836161412244
5741,-15.913222424088534,-22.517644505175973,-21.807431682027534,-16.6107537040366
5742,-16.76449295179393,-23.454388106624023,-22.491466875203514,-17.368287310129713
5743,-17.5209340100477,-24.216063636147947,-22.983053883277574,-18.02638345969361
5744,-18.1738630649743,-24.790687509486084,-23.27334946311164,-18.580752824918548
5745,-18.71850369348748,-25.172288023052666,-23.359669355665865,-19.03105816223884
5746,-19.154249903698204,-25.36121479361825,-23.245673143209043,-19.38088508035808
5747,-19.484714389025704,-25.36414172977346,-22.941259056305903,-19.637490676327428
5748,-19.71754975432565,-25.193756051593912,-22.462169067479916,-19.81133992022554
5749,-19.864045684554764,-24.86814488745227,-21.829321328805285,-19.915454238003967
5750,-19.938519136380844,-24.40990980407084,-21.067902923834144,-19.964609745151797
5751,-19.957527976928247,-23.845056872805436,-20.20626987451507,-19.974433141588573
5752,-19.938950185808437,-23.201724167588758,-19.274712376796124,-19.960450659568316
5753,-19.90097998345758,-22.50881879240168,-18.304150625370706,-19.937149206454112
5754,-19.861098256390335,-21.794640826491115,-17.324829872620914,-19.917108551105365
5755,-19.835076936032724,-21.085571602307457,-16.365082417542737,-19.910259042810488
5756,-19.83607540236256,-20.404898591580814,-15.450219174914926,-19.923311178164074
5757,-19.873881769623157,-19.771839388821796,-14.601604743625295,-19.959392005879813
5758,-19.954343448632326,-19.2008136962807,-13.835958125156148,-20.017909678421063
5759,-20.079020121888085,-18.700995898114897,-13.164907271514021,-20.094652326987667
5760,-9.637375587800055e-11,-7.97555887854521e-11,-8.741609614493602e-11,-8.467873120368023e-11
5761,-1.7353694732189414e-09,-1.702352146316965e-09,-1.8761088687615172e-09,-1.890205295406421e-09
5762,-2.1365388849173622e-08,-1.9118463250052767e-08,-2.1307613301234245e-08,-2.2308878750333395e-08
5763,-1.6875295046625117e-07,-1.4209957565818875e-07,-1.595276033381221e-07,-1.7272480970888622e-07
5764,-9.922208643479225e-07,-7.919529084886375e-07,-8.942501962454673e-07,-9.96494443850417e-07
5765,-4.639871176393646e-06,-3.540936407066173e-06,-4.013848675528624e-06,-4.5815860986691955e-06
5766,-1.803345427683117e-05,-1.327271260467557e-05,-1.5071564769943923e-05,-1.7541727917355905e-05
5767,-6.012663859543993e-05,-4.3030103814595964e-05,-4.883954287682009e-05,-5.771549345390889e-05
5768,-0.00017615683292875221,-0.00012351350858285333,-0.00013982602747686902,-0.00016712183253567565
5769,-0.00046223434153302447,-0.0003196760235060083,-0.0003602583453351579,-0.00043401072352803954
5770,-0.001103370588195083,-0.0007570271907669474,-0.0008478589295016199,-0.001026556216928383
5771,-0.0024272067212381555,-0.001660020185340112,-0.0018452538025529267,-0.002239927047770892
5772,-0.0049745160452886435,-0.0034042855108007697,-0.0037520866844185426,-0.004557380365779367
5773,-0.00958630360342466,-0.006583611684679148,-0.00719004787461152,-0.008724891439463095
5774,-0.01750602314089646,-0.012091578709494403,-0.01308014478317768,-0.015837712601436717
5775,-0.030493951429544756,-0.021216674498262974,-0.022730600963688216,-0.027436089712123937
5776,-0.05094890814835536,-0.035748506413824446,-0.03793263253845424,-0.04560607740641502
5777,-0.08203025051027699,-0.058091245189681534,-0.06105989876411311,-0.07307997589288959
5778,-0.12777050024002298,-0.09137861627452243,-0.09516563282430285,-0.11332938109366149
5779,-0.1931662964916775,-0.13958262759198814,-0.14406947160901212,-0.17064223667121256
5780,-0.28423300245048255,-0.20760600971866103,-0.21242410986112392,-0.2501737473622227
5781,-0.40800668211777397,-0.30134640964985226,-0.30575049052292264,-0.3579598684193927
5782,-0.5724768559381056,-0.4277191543298226,-0.4304297081276298,-0.5008817792755205
5783,-0.7864348326411046,-0.5946252596219754,-0.5936404299799577,-0.6865706654622536
5784,-1.059225733705355,-0.8108525473031518,-0.8032325457608732,-0.9232444442548583
5785,-1.4003974852282652,-1.0859002969021956,-1.0675308423448837,-1.2194716838784412
5786,-1.8192467810637023,-1.4297216814580076,-1.3950665379823477,-1.5838626420164312
5787,-2.324269836329678,-1.8523830577288867,-1.7942391980154642,-2.0246927451789656
5788,-2.922534148879171,-2.3636446874554102,-2.272916615260949,-2.5494695204786995
5789,-3.6189959330521875,-2.972473335897682,-2.8379854160852482,-3.1644594808588264
5790,-4.415795931019126,-3.6865031370541184,-3.4948702063549426,-3.8741962853971077
5791,-5.311573551488632,-4.511466851570336,-4.247043733723503,-4.680995351210868
5792,-6.300845248877114,-5.450624843911168,-5.095554484553182,-5.584502829775017
5793,-7.373497091462051,-6.504223361894223,-6.038600976118637,-6.58130835013467
5794,-8.514442628603113,-7.669016519056125,-7.071183314428406,-7.664650905414679
5795,-9.703494552421983,-8.93788725816757,-8.184861960689807,-8.82424536958401
5796,-10.915491671006745,-10.29960108803206,-9.367650772152457,-10.046253110068838
5797,-12.1207114736526,-11.738722299683506,-10.604066161636968,-11.31341400837357
5798,-13.285583695744359,-13.235715683884381,-11.875346813405612,-12.605349162321792
5799,-14.373702757488523,-14.767247767348353,-13.159849227478116,-13.899034055671189
5800,-15.347117757700348,-16.306690773981355,-14.433614032746728,-15.169431599846622
5801,-16.167858953321353,-17.824820604755104,-15.671087211605261,-16.390263903255722
5802,-16.799640561024862,-19.2906879343418,-16.845969862823953,-17.53489176046719
5803,-17.20966258542106,-20.672629910954328,-17.93216066330724,-18.57726251529481
5804,-17.370420527503867,-21.939379772822956,-18.904747520688414,-19.492880803087687
5805,-17.26142241775349,-23.061223721083547,-19.740999659355804,-20.259753143237667
5806,-16.8707087668668,-24.01114923104189,-20.421308996046438,-20.859256726287615
5807,-16.196073642285803,-24.765927049445576,-20.93003034470505,-21.276885207920515
5808,-15.245894753452303,-25.30707061072303,-21.256173760997232,-21.50282991941804
5809,-14.03949703392706,-25.621621484791568,-21.39390902787067,-21.532363365201938
5810,-12.606996915106482,-25.702717534374216,-21.342851586475877,-21.366002652751238
5811,-10.988601854658285,-25.549911319569635,-21.108110648681965,-21.009442857703196
5812,-9.233370089372729,-25.169219386746214,-20.700093155196786,-20.473263498927995
5813,-7.397467283572224,-24.572897676435804,-20.13407088298743,-19.772424486751923
5814,-5.541987887784306,-23.778953461312746,-19.42953148181298,-18.92558021444996
5815,-3.7304375939154775,-22.8104189204012,-18.60934662422177,-17.954250944715348
5816,-2.0259971976847058,-21.694424562059368,-17.698800904579763,-16.88189846236496
5817,-0.4887056848953147,-20.461121235684136,-16.724532860636316,-15.732957614695701
5818,0.8272899332542057,-19.142506683331696,-15.713443928313009,-14.531876676003685
5819,1.8762694340891584,-17.771216095821977,-14.691631949968398,-13.302217534823505
5820,2.62311820693093,-16.379335915437075,-13.68340300720058,-12.06586170865416
5821,3.04502625699634,-14.997296410205522,-12.71040913570829,-10.842360457904974
5822,3.1326083889733614,-13.65289176882501,-11.790950498413947,-9.648457291506132
5823,2.8903779225942317,-12.370467202048161,-10.939469661237974,-8.4977996029558
5824,-2.6659909614892625e-11,-7.64406593433119e-11,-4.669283747904074e-11,-5.657097868183906e-11
5825,-4.438910253401277e-10,-1.6302292356903543e-09,-8.947816718046627e-10,-1.1104925617998956e-09
5826,-4.297671666054016e-09,-1.821139034982666e-08,-1.014332297157549e-08,-1.2042414718255831e-08
5827,-2.6864467567790773e-08,-1.3468223642021807e-07,-7.56157662821004e-08,-8.631172511866351e-08
5828,-1.246612243121184e-07,-7.469417308936447e-07,-4.2346964572533126e-07,-4.658076367487109e-07
5829,-4.635915091187054e-07,-3.3238831315891067e-06,-1.9050429293724209e-06,-2.0288270822416794e-06
5830,-1.4687100074814728e-06,-1.2402506961539015e-05,-7.193144322881569e-06,-7.466566502267546e-06
5831,-4.183287466110198e-06,-4.003426461228921e-05,-2.351533077470832e-05,-2.397960289053349e-05
5832,-1.1209113389146089e-05,-0.00011443955381458669,-6.811798475616928e-05,-6.880678548159751e-05
5833,-2.9074118584075295e-05,-0.00029503552374065287,-0.00017802022542721724,-0.00017950589396912214
5834,-7.352575337698578e-05,-0.0006961305607392477,-0.00042581595278151884,-0.0004314221859461598
5835,-0.00017987201655464923,-0.0015213724266499398,-0.0009432410072968463,-0.0009649719423265984
5836,-0.00042083226434374475,-0.00311053628621917,-0.001953923901376687,-0.0020250756286739778
5837,-0.0009342997666695531,-0.005999542853343363,-0.0038162408845985813,-0.004014355368711095
5838,-0.0019630189135767255,-0.010993772565088343,-0.007076552820239996,-0.007560768120292018
5839,-0.0039075789558613355,-0.019253792720002775,-0.012532339260846764,-0.013599354844965916
5840,-0.007393366381950015,-0.03239147436247771,-0.021303824729695484,-0.02346671233234439
5841,-0.01335114444696497,-0.05257307203786671,-0.03491157380273245,-0.03900545254370461
5842,-0.023109686022697046,-0.08262414083991633,-0.05535620633781845,-0.06267415055471644
5843,-0.03849742404436641,-0.12612924229741906,-0.08519493394351278,-0.09765615827380264
5844,-0.06194849857017814,-0.1875174336060696,-0.12760819612233834,-0.14795843523138807
5845,-0.09660693088292242,-0.2721228414159383,-0.18644847018204566,-0.218489547908954
5846,-0.14642096416880862,-0.3862085495107343,-0.266262548024655,-0.3151045338241337
5847,-0.2162179796768948,-0.5369419018670127,-0.3722783915414564,-0.44460371284715333
5848,-0.3117490968022473,-0.732310358840371,-0.5103482550782333,-0.6146730449126094
5849,-0.43969193459359635,-0.9809692994107956,-0.6868411917976917,-0.8337554497189897
5850,-0.6076002966142726,-1.2920165404392638,-0.9084803765526163,-1.1108455928857515
5851,-0.8237908057210834,-1.6746926209802708,-1.182123816449383,-1.4552047853446815
5852,-1.0971587608580893,-2.1380107971776963,-1.5144908418854786,-1.8759975869881178
5853,-1.4369187595898283,-2.690325920486737,-1.9118410478625494,-2.3818572458179266
5854,-1.8522699945917078,-3.338856660795213,-2.379616799891175,-2.980393052346995
5855,-2.351991482555271,-4.08918062701323,-2.9220646939880877,-3.6776587382493435
5856,-2.9439784377152463,-4.944726534521624,-3.541855089655748,-4.477606736204642
5857,-3.6347369790098503,-5.906291314578994,-4.239721659517424,-5.381557904753597
5858,-4.428859791483396,-6.971612523611628,-5.014144498563418,-6.387719685811747
5859,-5.328509809000968,-8.135027145975577,-5.861100492600854,-7.490787147675975
5860,-6.332942095162285,-9.387246504612829,-6.773903227436153,-8.68166055972556
5861,-7.43809555987705,-10.715273278205407,-7.74315169441008,-9.947309757444014
5862,-8.636285712610775,-12.10248057498148,-8.756802440206206,-11.270809541730317
5863,-9.916027248482354,-13.528864911627192,-9.800373750266616,-12.631562030705648
5864,-11.262010982804744,-14.971475311189343,-10.857283192726255,-14.00571184984172
5865,-12.655253641067643,-16.405010265588476,-11.909311795209693,-15.366749046533487
5866,-14.073431363583131,-17.802563772726756,-12.93717982936674,-16.686283371173314
5867,-15.491398612020147,-19.136491797024444,-13.92121127432163,-17.93496275916278
5868,-16.881883771912747,-20.379361986530487,-14.84205717997441,-19.0834991513118
5869,-18.21634172295685,-21.504942882661403,-15.681442936750942,-20.10375683736753
5870,-19.465932788721865,-22.489184664447734,-16.422901348549825,-20.969852843527622
5871,-20.602587629723953,-23.311142040972793,-17.052452690962163,-21.65921591126176
5872,-21.60010965387804,-23.953791465616312,-17.55919474449622,-22.15355064541567
5873,-22.435261182465347,-24.40469941794394,-17.935770050056746,-22.43965666838224
5874,-23.08877757000416,-24.656505892150882,-18.17868409016745,-22.510059163968776
5875,-23.54625500046339,-24.707197014792733,-18.288456302360753,-22.363416734545684
5876,-23.798862570759777,-24.560152262009513,-18.269595194681045,-22.004684317011773
5877,-23.843836984000752,-24.223964280468948,-18.130398686886025,-21.44502198357341
5878,-23.684728130542553,-23.712041989391185,-17.882590479046172,-20.70145371446664
5879,-23.331375571750165,-23.042019599254264,-17.540812135563613,-19.796292733520584
5880,-22.79960904120761,-22.235004612705904,-17.121998107096754,-18.756360992694155
5881,-22.110679968470606,-21.314706066657102,-16.6446666310189,-17.612039317134762
5882,-21.290444944318683,-20.306489676829955,-16.128162996974638,-16.396191208118346
5883,-20.368335143789828,-19.236408828137048,-15.591892857480522,-15.143007221086624
5884,-19.376157219796323,-18.13025944450474,-15.054582106365368,-13.886818260079309
5885,-18.346780361423797,-17.012702866064732,-14.533596520751965,-12.660925219396827
5886,-17.312770423035076,-15.906494394453008,-14.04434919456188,-11.496489337835765
5887,-16.30503478717634,-14.831846755928712,-13.599817236873434,-10.421522663192057
5888,-9.413089482428235e-11,-4.6343860771106346e-11,-6.270282133030779e-11,-6.567022899266507e-11
5889,-2.1604024239544425e-09,-9.896641864297114e-10,-1.3314202627898331e-09,-1.5144132645239943e-09
5890,-2.483415763270664e-08,-1.1042328042192782e-08,-1.472344102247758e-08,-1.7644841843578134e-08
5891,-1.8819685454611406e-07,-8.159841734053266e-08,-1.0765088616864771e-07,-1.349583432062118e-07
5892,-1.0614180003595451e-06,-4.522307966458937e-07,-5.893538266725558e-07,-7.672108497438005e-07
5893,-4.767579112772246e-06,-2.011161019083438e-06,-2.585328384814799e-06,-3.4696873491011973e-06
5894,-1.7823195712257024e-05,-7.500130756453067e-06,-9.498646947722122e-06,-1.3051865250970469e-05
5895,-5.723256527249837e-05,-2.420011817271156e-05,-3.0166032662276694e-05,-4.2164202027040684e-05
5896,-0.0001616940238841864,-6.917030591744385e-05,-8.480738478653204e-05,-0.00011986472622989429
5897,-0.0004096611207779668,-0.00017839555666745524,-0.00021505215876631016,-0.00030572918826238314
5898,-0.0009454162533834708,-0.00042135682294065226,-0.0004993632390911056,-0.0007108318453212001
5899,-0.0020135217122414888,-0.0009225481279430329,-0.001075098018659466,-0.0015265376767538464
5900,-0.004001362986147903,-0.001891327494906911,-0.002168296043568206,-0.0030616755869338737
5901,-0.007489142752598512,-0.0036612246433169377,-0.004132079542927898,-0.005788329226646207
5902,-0.013306463532697372,-0.006739433337662986,-0.007494240618383976,-0.010396036019018031
5903,-0.02259424469481436,-0.011866672982316074,-0.013014074985160358,-0.017853453957655887
5904,-0.036869945836274384,-0.02008687849785651,-0.021747728797789235,-0.02947549905528799
5905,-0.0580929173402151,-0.03282524128755449,-0.03512024761700302,-0.046992693313389504
5906,-0.08872531777593672,-0.05197195974436385,-0.05500122329162516,-0.07261816861105799
5907,-0.13178263145491909,-0.07996768478165847,-0.08377955434401207,-0.10910659511578918
5908,-0.19086665762709082,-0.11988514077713762,-0.12443152043817003,-0.15979838124866788
5909,-0.27017327230728433,-0.17549991536321818,-0.1805752720032445,-0.22864197770743044
5910,-0.3744676048379822,-0.25134215894087775,-0.25650408975685,-0.3201871474061456
5911,-0.5090206109858266,-0.35272014662699447,-0.35719048551167354,-0.43954266991095725
5912,-0.6795031376091506,-0.4857065214352558,-0.48825348797281015,-0.5922930663069506
