,TP9,AF7,AF8,TP10
5833,1.811792854277319,-3.0187288961430014,-9.782628282450785,-1.3329034964301059
5834,1.5961217597100688,-2.657820578819611,-8.79325872083921,-1.801023319427808
5835,1.1628555701564884,-2.341058669248868,-7.856948495645534,-2.332033856799129
5836,0.533679222652821,-2.0656179568966238,-6.954590391249835,-2.885267129984684
5837,-0.2804235842550907,-1.8281190844334754,-6.06625954341012,-3.453726636825659
5838,-1.2363257793936235,-1.6243921249491788,-5.175333078482991,-4.029332697279626
5839,-2.243871457058289,-1.4499606004956445,-4.271624758514128,-4.582805638971195
5840,-3.217438948437766,-1.3007116505921306,-3.3493064554046668,-5.093901939381544
5841,-4.124698554238454,-1.1722669204838698,-2.3993428317432177,-5.580416061685881
5842,-4.974444535722941,-1.0601368403325269,-1.4049104438706541,-6.075732185066088
5843,-5.76748561498398,-0.9619463311743159,-0.3463335520421289,-6.588824598498996
5844,-6.47031042249491,-0.8775795573839731,0.7897989903588053,-7.09234053389797
5845,-7.040345599693094,-0.805225422749362,2.0093107874205423,-7.551846032873067
5846,-7.4641945870894855,-0.7406572059091698,3.3127639267598656,-7.95747357181311
5847,-7.766344697759478,-0.680205552411631,4.698130151404276,-8.318565386301012
5848,-7.962348897413348,-0.6216475028948204,6.162860326455746,-8.625926362961893
5849,-8.029263170592863,-0.563322064405887,7.698356241535509,-8.836081290542287
5850,-7.938455268881738,-0.503149776561921,9.285641512382048,-8.903421486632569
5851,-7.689621263965738,-0.4382878243733006,10.898709572514118,-8.813061643522994
5852,-7.312312267660125,-0.366351622211605,12.508496138244645,-8.580616830959853
5853,-6.825630658480022,-0.28677495447641393,14.084901821323742,-8.217485795439407
5854,-6.217794202018396,-0.19999815020006387,15.599003790926995,-7.713871390018169
5855,-5.475759240451063,-0.10584210049528461,17.025398048023952,-7.06281950462576
5856,-4.619197030682902,-0.003358633587856541,18.343211662863517,-6.282783865694156
5857,-3.709586277653733,0.10697937869315849,19.536523005091436,-5.416684249066796
5858,-2.8097114406454726,0.2236199837317885,20.5942047284375,-4.501820219385421
5859,-1.945288850818604,0.3486703937626823,21.509127581587286,-3.5541639583548785
5860,-1.113139618784834,0.48746439489782933,22.280422094167577,-2.5847099787897427
5861,-0.32094392884872924,0.644326995974865,22.914755953978958,-1.6163849545596563
5862,0.3861230134909306,0.8209467135063926,23.418982884000297,-0.6907516016055737
5863,0.9571429801860046,1.0149578343676988,23.793277686133084,0.1504158768494387
5864,1.3798633875228838,1.2204930241604415,24.033253641326482,0.8824467475103928
5865,1.6869020620015984,1.4308904650670944,24.13417763056781,1.4958503987251104
5866,1.9118158630443507,1.641165130816898,24.095838265802346,1.9793810598390225
5867,2.050668341134397,1.849256725863026,23.92817466227581,2.3038666484040995
5868,2.0778250832177667,2.0549715785804312,23.653590168814727,2.4445582754514987
5869,1.982500050788874,2.2597375539971187,23.307047523174088,2.4127348330040865
5870,1.7961431056297164,2.467741042896247,22.92857115630139,2.2596410495537187
5871,1.5626352135468593,2.6847916892862593,22.55033840843357,2.0449177444232722
5872,1.2915397336299805,2.914657239361396,22.191998945435337,1.8023513040558885
5873,0.9697064260654463,3.1562122327346183,21.862063350084405,1.546564475244995
5874,0.5995974598114638,3.4032162259009278,21.556741383767683,1.2969745319429273
5875,0.21663754420259057,3.6439245986193134,21.257579469419476,1.089904460633907
5876,-0.1458079405272002,3.8592216322030746,20.938694905887335,0.9556857853359777
5877,-0.491282096906858,4.028913793542298,20.581205830126226,0.8887688820074714
5878,-0.8595483623925089,4.15717171431871,20.185025420416444,0.8246814479046719
5879,-1.219737616099004,4.230255326703367,19.749740646831405,0.801339228016338
5880,-1.524781611857238,4.247469926085808,19.29490606947821,0.8476572590708878
5881,-1.7533161703765867,4.218468651700455,18.84858262810775,0.9670139520311812
5882,-1.9184550961288227,4.1583546159840425,18.43902298229716,1.1376805291909666
5883,-2.0396880075253154,4.082244595067285,18.090183376947092,1.3329882313069419
5884,-2.1132332518346884,4.001838477264301,17.817656251980875,1.5438561747216473
5885,-2.121550056059,3.9253055123754006,17.6244965747945,1.7728603366786333
5886,-2.071460937600806,3.8587235112935896,17.499903076392297,2.004178601268675
5887,-2.0048223592652494,3.8054985990126977,17.426134362670485,2.2008868225622606
5888,-0.5724383718680153,-0.3106375525894334,-0.34521521720844384,-0.27190445042376
5889,-0.9798920091460396,-0.7008436223136081,-0.7299525855115746,-0.4549430688800202
5890,-1.5300710192107763,-1.2709510533613997,-1.2571344464716172,-0.7143848687191721
5891,-2.194647961361709,-2.0234421704260623,-1.9179751047484825,-1.0447855834196622
5892,-2.9241996881033288,-2.943259992457601,-2.6878236031382814,-1.4415674293285066
5893,-3.6848876869947333,-4.000694066720783,-3.531878863077816,-1.9163262666055325
5894,-4.460819996585788,-5.155964822407413,-4.414096257568238,-2.488774856932384
5895,-5.226031961638905,-6.364822147246017,-5.304028599731824,-3.160625652407727
5896,-5.9389696763552875,-7.585213229390604,-6.183350320802461,-3.9152391766799903
5897,-6.570731871431753,-8.787116334108243,-7.053228789282517,-4.74254511675488
5898,-7.1500700792444345,-9.966769301465366,-7.940621182868848,-5.654233213246925
5899,-7.690770574528783,-11.110432401242711,-8.856351837061219,-6.633430433876085
5900,-8.182657951201508,-12.204348371999155,-9.796491444652302,-7.637009854715256
5901,-8.592981684508551,-13.233327639006564,-10.74426426759205,-8.615204847485835
5902,-8.901752271793349,-14.18224613161723,-11.679988635035963,-9.532917255090908
5903,-9.13188064624115,-15.036645435881207,-12.588049214758705,-10.37289479930273
5904,-9.320697039029614,-15.780700690643458,-13.458280105166647,-11.116456983586998
5905,-9.477052024812737,-16.398484764333148,-14.284976429540894,-11.734791462310735
5906,-9.575466198126506,-16.881565408050527,-15.06518803346361,-12.206688356351844
5907,-9.59438256310275,-17.235111865267655,-15.798623809097354,-12.533951824979882
5908,-9.555794018537219,-17.477733811058215,-16.48902609423407,-12.744462952102662
5909,-9.512973273834707,-17.63755733678312,-17.14257443425236,-12.878888978113732
5910,-9.508500587325699,-17.74717107210986,-17.764853692515434,-12.965576330396603
5911,-9.54657699515971,-17.839210682959134,-18.36147812292455,-13.002152437285847
5912,-9.628212273742529,-17.940220925252504,-18.939132033348017,-12.978479969187848
5913,-9.789830508915335,-18.063335378477728,-19.50322498142589,-12.907483784151783
5914,-10.075572129757658,-18.206040288275922,-20.05479605710355,-12.80600195586327
5915,-10.489771470305632,-18.352768709915928,-20.59035453824794,-12.670907181361923
5916,-10.98271150160477,-18.481528749905348,-21.102618945568835,-12.484967737461494
5917,-11.497547540404792,-18.572788954089535,-21.578795331857606,-12.240938696134192
5918,-12.017147661961166,-18.613005705520628,-21.997825687298274,-11.961089164818977
5919,-12.552915049549378,-18.593689570195103,-22.33345235240147,-11.68747750799549
5920,-13.096894135195015,-18.511423308581993,-22.563262855544046,-11.453319777917198
5921,-13.597824659109014,-18.369156870473876,-22.672003574141605,-11.2590243871939
5922,-14.007532432473848,-18.176191093544183,-22.64780771187161,-11.093225627289062
5923,-14.330833360620757,-17.944146323766056,-22.48346994394229,-10.966328906982712
5924,-14.614899075685093,-17.680517755149168,-22.184596873624567,-10.900795130510451
5925,-14.890625459081692,-17.386271266817353,-21.77298224881693,-10.901442594444111
5926,-15.139455047136757,-17.055596539801435,-21.279601807614515,-10.941043340205326
5927,-15.326251345867808,-16.67445182182499,-20.731897481888712,-10.98562401556081
5928,-15.437253470887974,-16.225478507490465,-20.142627073261604,-11.029048204336792
5929,-15.478242695823425,-15.698201766843578,-19.50853462663271,-11.086132900096246
5930,-15.433774962257225,-15.095973886637598,-18.817679398084028,-11.152862256539152
5931,-15.25483698867502,-14.435256414697994,-18.058436365762823,-11.193715237156663
5932,-14.907166645747512,-13.737895201126314,-17.22810803466048,-11.18056723088018
5933,-14.408316291437638,-13.027453961572691,-16.334047093049293,-11.124287166868248
5934,-13.812065927848888,-12.330657690150758,-15.38731237740443,-11.051138777846521
5935,-13.15700578920037,-11.67455182072995,-14.398748581573168,-10.95572464258206
5936,-12.44236075180576,-11.080605815838327,-13.378513291874285,-10.793077896200973
5937,-11.653968323065536,-10.558662368096895,-12.337370198475291,-10.515751362978147
5938,-10.80097995384942,-10.103705883189903,-11.29043803562859,-10.11097288702341
5939,-9.921431909749922,-9.698011263675507,-10.260400190543841,-9.598433164990062
5940,-9.038227541118376,-9.31525099906417,-9.272439055608487,-8.989904307102755
5941,-8.126841579309895,-8.925034410730964,-8.34297383565751,-8.27686263556956
5942,-7.129100958512034,-8.499064957871738,-7.476208893122574,-7.4546375878110265
5943,-6.000063340695544,-8.016669836969205,-6.671702397534476,-6.5381015300590475
5944,-4.745045081928427,-7.467610421742066,-5.93273493500802,-5.564191679709323
5945,-3.3930487871100543,-6.850228311762549,-5.26668338278435,-4.564882237418785
5946,-1.9552716940591264,-6.166601138001523,-4.678740740301587,-3.5427210760806833
5947,-0.4195502052140883,-5.422946748839021,-4.169269742744649,-2.4823560546817
5948,1.2168762966823337,-4.632074300638659,-3.7354127762696114,-1.3730374726553627
5949,2.9137837386665866,-3.809677388979641,-3.3704640941901047,-0.2226342774414889
5950,4.61069755674034,-2.9685221018071393,-3.066744553733328,0.9599242235289087
5951,6.26754734703297,-2.116569653266232,-2.821958142331109,2.1784508199801427
5952,7.870685695807224,-1.2616024739644753,-2.6373200823401155,3.427992852149416
5953,9.402431651964118,-0.4176614986326675,-2.509882419307607,4.681732636705192
5954,10.814363967418538,0.39461847168674025,-2.430027756989692,5.900992848964461
5955,12.041593021869321,1.1504458788864402,-2.383154887564378,7.048447822841616
5956,13.0392391803162,1.8238651841852245,-2.352022709123716,8.100222434639237
5957,13.808359185721564,2.3932717394548617,-2.3190984555955465,9.05558804314074
5958,14.364663030159413,2.8452533317961577,-2.2687939487367026,9.920923516743832
5959,14.693266049367645,3.175362917148875,-2.190429264958329,10.683727302716793
5960,14.761688851391654,3.3877350744914594,-2.079537957391611,11.314941959075947
5961,14.570392566455036,3.494079114209713,-1.9350609518247035,11.796580594471392
5962,14.175606267759699,3.513991290342962,-1.7556763190054847,12.144831473578579
5963,13.636454630732985,3.474153533902842,-1.5418562002809917,12.378684592584078
5964,12.966399099513158,3.403293942246617,-1.298602277313516,12.476878643727087
5965,12.157415064805493,3.325558992641332,-1.0312041440547088,12.397374363593478
5966,11.229099030234877,3.2546254578627636,-0.7423317845672242,12.12182110341449
5967,10.239506411997567,3.192138258027226,-0.43241547947726133,11.668557027891815
5968,9.238861049408548,3.132345171731933,-0.09836436836280363,11.064293878705788
5969,8.232220507817432,3.0660018973942558,0.2636085986898227,10.318765496163493
5970,7.191187118511641,2.9803438878212405,0.6521897626416568,9.429884603682064
5971,6.098690330987992,2.860680656757548,1.0598673813418973,8.40707026492321
5972,4.974100707956138,2.6940408532195748,1.4753768676623504,7.291166045685372
5973,3.848056820110776,2.4701257020876275,1.8844967641960626,6.138672119247109
5974,2.7265556233337604,2.178662054071122,2.269604177227815,4.98368704328397
5975,1.5807414790451475,1.809210928321453,2.611865411388067,3.826014348618023
5976,0.3933194647714534,1.3547577591415667,2.8957230400482135,2.6682253436103673
5977,-0.8086600847810531,0.81370659091357,3.109818499494321,1.5435706599532923
5978,-1.9840234579423082,0.19004705990464157,3.243473296921034,0.4879761009162774
5979,-3.11240948243273,-0.5075121022019153,3.2861241162694284,-0.49368729085216323
5980,-4.200450443236046,-1.2648490706896547,3.232797146567031,-1.41988473180157
5981,-5.240940131704154,-2.058761906766746,3.089937848702822,-2.2883781308285815
5982,-6.19096703053513,-2.8563534820643284,2.8730474989204446,-3.064628609372617
5983,-7.002652458440573,-3.620347306735362,2.5980713829748545,-3.724321185308082
5984,-7.655209403442003,-4.316924899975471,2.2793076086444355,-4.280871082999984
5985,-8.167960111285653,-4.919427645810305,1.9331587482934307,-4.776577892081216
5986,-8.568388247630772,-5.40641900893969,1.5783325246170936,-5.250949117705361
5987,-8.854419034499626,-5.762052875209752,1.233664106416874,-5.713397268066806
5988,-9.000964768060998,-5.979826399208653,0.9147389569032471,-6.143953559905368
5989,-9.001249175199495,-6.063158017034418,0.6298221632265742,-6.521648565095656
5990,-8.894528723633,-6.022497581523376,0.3795558889045241,-6.848774990285491
5991,-8.732951620836268,-5.872114466598249,0.16065371087304542,-7.125601011852445
5992,-8.531822503324678,-5.629342277400662,-0.032687190786978945,-7.320366056191617
5993,-8.261901777878853,-5.314335945010395,-0.20951150028558788,-7.382524777329709
5994,-7.898674904794643,-4.945525253209238,-0.3790519686156511,-7.282522427924015
5995,-7.462058601762206,-4.538483594912223,-0.5466849826955988,-7.032544247343566
5996,-6.992127151423392,-4.110144606286341,-0.7129116411467397,-6.6573054098940725
5997,-6.506682953833052,-3.679834880481581,-0.8739687517878154,-6.164745558534757
5998,-5.984906764814074,-3.268356121348063,-1.0213585368870428,-5.549271624840423
5999,-5.403028734834327,-2.89527745000714,-1.139072912621733,-4.81542554082152
6000,-4.771201046541701,-2.574080384090792,-1.2079011464334608,-3.992160842503068
6001,-4.124672611770481,-2.307768686038923,-1.2185680961657055,-3.1140864891275597
6002,-3.490320852744292,-2.0880628464777464,-1.175888445144366,-2.199034634679783
6003,-2.8613443866617225,-1.9009622334696936,-1.0897990809461175,-1.245389401282817
6004,-2.231701106444278,-1.7318985573707961,-0.9653479594739132,-0.26000667008596773
6005,-1.6329750873430726,-1.5660163834952816,-0.7987225736873642,0.7155010252858277
6006,-1.125310449295745,-1.3974449542273395,-0.6037728678197563,1.6050007236680046
6007,-0.6908604782320659,-1.200841164015625,-0.3511513344157712,2.4254506450804136
6008,-0.29932893585919446,-0.9666108546212887,-0.03465047410167944,3.1950085107619803
6009,0.05361778843772326,-0.6976921473290075,0.3359361938358464,3.9065288362313453
6010,0.3427324284766968,-0.4073925745007378,0.7421781791731678,4.53155925297702
6011,0.5492840675349087,-0.11726203181870161,1.16181989018152,5.050800160670519
6012,0.6922081335163657,0.1481949185626732,1.5704978798851807,5.470964824263158
6013,0.8134914556033774,0.37011005674598985,1.943878671822181,5.813464997895055
6014,0.9319956035320716,0.5389021351412975,2.2593460659606226,6.085771686890649
6015,1.0295895828153048,0.6533651978085867,2.498480678962424,6.277807373029416
6016,-0.7153291072230122,-0.28946136182422566,-0.03076262839778629,-0.4475596118985382
6017,-1.3478322461114034,-0.6501681986159416,-0.16945142313790862,-0.7855284519024005
6018,-2.2254183704134003,-1.1742450524762968,-0.4206802864229095,-1.2545977061464348
6019,-3.3137081060997144,-1.8662248317227692,-0.8118023874294253,-1.8415664308652953
6020,-4.555071533369167,-2.716581079104488,-1.3617415256248164,-2.5284273623883466
6021,-5.896409026303433,-3.701369887661242,-2.077492347880229,-3.3075466006356105
6022,-7.288272869282961,-4.780967959963462,-2.9507418892024933,-4.174102220243628
6023,-8.666131293255859,-5.906344899487806,-3.9568213714300904,-5.105488033403103
6024,-9.956540594892749,-7.031810811367952,-5.05944389440061,-6.064035907180922
6025,-11.113833744868568,-8.12709835289131,-6.218548250978714,-7.024084113912396
6026,-12.166032713905956,-9.190013287054102,-7.398482888748874,-7.998317032281967
6027,-13.122491525657114,-10.213618705760165,-8.5663531042231,-8.97246384242727
6028,-13.963779151020109,-11.193212885181278,-9.698168252595,-9.912948150035687
6029,-14.642400632538791,-12.120983706813865,-10.78077644977438,-10.785988541819913
6030,-15.12804137564681,-12.987885742365755,-11.81512094717332,-11.577912118223317
6031,-15.44298714641882,-13.78949323123562,-12.81568582217078,-12.300673156282599
6032,-15.634356864501793,-14.527758706564933,-13.802826291394902,-12.96816450529527
6033,-15.726795170254725,-15.208734976604115,-14.791351640446496,-13.572475400192538
6034,-15.712275615248043,-15.839029083992719,-15.783592462957449,-14.091587968542207
6035,-15.59344636815981,-16.42501491780208,-16.77047122324475,-14.514954223603304
6036,-15.417571188962118,-16.974498589694573,-17.73371016135533,-14.863454003492791
6037,-15.244534265581487,-17.495631662090904,-18.648059916004854,-15.167779428612535
6038,-15.10771295774569,-17.99466981508289,-19.48631489259403,-15.436770480055525
6039,-15.0043880882032,-18.47669644818207,-20.22312536473015,-15.656833520466044
6040,-14.922746215641032,-18.9439871749921,-20.83606647692123,-15.819130134078668
6041,-14.865862166550983,-19.39029826934272,-21.307008953776222,-15.939722466641935
6042,-14.835920364315475,-19.80268639937828,-21.62513023748293,-16.041620156197563
6043,-14.809671678434409,-20.17051804990904,-21.78903214942682,-16.12967084678909
6044,-14.730539987854181,-20.486767446578373,-21.804735426854315,-16.181384850954107
6045,-14.553340456325888,-20.744054080013246,-21.68183780153734,-16.171700397440098
6046,-14.289901916718222,-20.936403172300846,-21.43092429681227,-16.104424313931197
6047,-13.987864415761937,-21.061033487193946,-21.060565928471807,-16.00241651470089
6048,-13.677735511552992,-21.116556242917543,-20.575211339026165,-15.875956203037223
6049,-13.351593975135952,-21.10261869968702,-19.976392112378022,-15.707138335041366
6050,-13.000366048850674,-21.01976935150271,-19.270792423627984,-15.480543823735864
6051,-12.648041561141474,-20.870189936820303,-18.48107411732274,-15.211098623788905
6052,-12.340935005199118,-20.65982881969477,-17.642775768647972,-14.924313164197967
6053,-12.101684121195724,-20.396110159572192,-16.78998044091862,-14.625358351286618
6054,-11.907285327450614,-20.084135007340166,-15.9496489000945,-14.292242777526177
6055,-11.727285689556954,-19.727642703316988,-15.146185424220539,-13.91044773046964
6056,-11.555359286387105,-19.33263858874118,-14.398691084899617,-13.500379084592847
6057,-11.399345567762891,-18.90877289307383,-13.711541423232527,-13.093454369474946
6058,-11.24731144308582,-18.465736886618274,-13.073691104511276,-12.694259781299115
6059,-11.057351340360709,-18.008369800699153,-12.465283079373982,-12.27737686700987
6060,-10.78873806654765,-17.533548068587507,-11.863155779427673,-11.822241420883497
6061,-10.436391659956247,-17.031968985069014,-11.244546981087197,-11.33990321851454
6062,-10.031769656710573,-16.49547144041206,-10.592635933609913,-10.857113900665269
6063,-9.591974597888829,-15.9169970779373,-9.900109155120202,-10.37556338403543
6064,-9.092124659209366,-15.284592018312912,-9.169143979352006,-9.862090930856219
6065,-8.496829515345862,-14.58385540582337,-8.414407868439975,-9.283372373296539
6066,-7.797188653702476,-13.804291608561263,-7.664234681208097,-8.635649788340185
6067,-7.022118886901044,-12.94354802925371,-6.953127442985279,-7.93894920552088
6068,-6.197827359213397,-12.006366684318788,-6.31058322077218,-7.200991911426582
6069,-5.304681539969352,-10.99909235843494,-5.758802577735531,-6.401259488180193
6070,-4.290302073214273,-9.930534001890669,-5.319193832746545,-5.515647660002942
6071,-3.1161049031391266,-8.816662810946388,-5.008392581897188,-4.538354463454921
6072,-1.7852351970780098,-7.67941294107688,-4.825968112623951,-3.484345513734874
6073,-0.3226873167980745,-6.54108671114793,-4.7581289235100215,-2.369315792905812
6074,1.2560725560274397,-5.420707433567875,-4.794500295304889,-1.1958790975195523
6075,2.9532254441547185,-4.3354098181102545,-4.929640077284156,0.03254336820938844
6076,4.7587961096520175,-3.3028456170920393,-5.152132829381128,1.2960304845043462
6077,6.61650579672492,-2.3405979304548574,-5.444546841549773,2.55068281763463
6078,8.439983097858196,-1.4657623496596117,-5.791903226528253,3.7423403963754387
6079,10.154920801670153,-0.6941117832296873,-6.185086639935967,4.826154896922359
6080,11.721195230304488,-0.03607737232590325,-6.618352951917295,5.769447128683288
6081,13.105649718025937,0.5064362942110145,-7.087863286513901,6.5420476408416315
6082,14.253842272622109,0.9402126521465044,-7.5874574759080895,7.107017795441877
6083,15.109850176413383,1.2784292584719468,-8.103023899777947,7.435567953681096
6084,15.650557239697394,1.536297647085454,-8.616522065213779,7.526182403623084
6085,15.901275728403101,1.7267986073215669,-9.112442587080308,7.407599537797947
6086,15.89649307811779,1.856296471634084,-9.577037481030057,7.117212531120145
6087,15.63987527461229,1.9251237122992049,-9.996466211345657,6.675382663934842
6088,15.12597603716227,1.932190412206057,-10.357684007011855,6.0932641026990835
6089,14.381078429401866,1.8759281347658772,-10.654103964841147,5.395006720488151
6090,13.476663547026725,1.756176628098039,-10.888861563776757,4.633379321324618
6091,12.485798343099637,1.5775261840623545,-11.066420615728855,3.8633707095346006
6092,11.434908713427298,1.3493132660533997,-11.187246838270406,3.1002306416735026
6093,10.31519207234253,1.0855810237662096,-11.250325769153878,2.3324240561042835
6094,9.133495793995605,0.8065882983692273,-11.250613589037952,1.5621869823459833
6095,7.936317086691914,0.5368739256815775,-11.174148143977616,0.8218651326315692
6096,6.76860125845667,0.29865298472318264,-10.999790094980952,0.14585891054368016
6097,5.630327678952545,0.10477147560242588,-10.70817717535884,-0.4600345367086574
6098,4.4884161450129,-0.043084071680716415,-10.291943372542061,-1.0070468128020356
6099,3.329597451192679,-0.14912421957789104,-9.757273566363938,-1.4892164232988272
6100,2.1847321794251795,-0.21833600165619335,-9.11653688392636,-1.8698814704032467
6101,1.0974285592070963,-0.255712658849116,-8.383462268400606,-2.1118160607018135
6102,0.08835357264749563,-0.26776762803785614,-7.575481665581247,-2.2105979912831115
6103,-0.8508087014427521,-0.2635603176771294,-6.716198056140629,-2.191885265243749
6104,-1.7182785338447362,-0.2533346755977025,-5.831389795001435,-2.0766002260492353
6105,-2.4829692238414847,-0.24706759341886103,-4.942062352584737,-1.8609533700745173
6106,-3.119209215860841,-0.2514649486759255,-4.0612468989610395,-1.5469901711700242
6107,-3.633238893620989,-0.26708120124608437,-3.193903391769404,-1.1739728283280821
6108,-4.059978793961537,-0.2897906473191918,-2.3425382743087746,-0.8025921387512837
6109,-4.4248538812548235,-0.3126031909090223,-1.5137929867283495,-0.46561079850066
6110,-4.713407244955788,-0.326891696498944,-0.7169631506118901,-0.15268641108316272
6111,-4.885319014651563,-0.3249606982684552,0.0364544411254992,0.15497596176969428
6112,-4.916896102766857,-0.30029005141031334,0.7308569306455821,0.4614310218971233
6113,-4.830078691360771,-0.24560123372809678,1.351035219840621,0.7584937197198904
6114,-4.662905672197818,-0.15506518801518848,1.8885486644425842,1.0459584929195451
6115,-4.437390390623517,-0.027280964626051694,2.3424873220161753,1.336289360477824
6116,-4.163988943781167,0.13488239812633013,2.7150373948410964,1.6301795954701561
6117,-3.8666200678966245,0.32391777786624565,3.0036733155371946,1.901150284955594
6118,-3.599525795201282,0.528574981790654,3.1986754822216494,2.1020572355045335
6119,-3.4188884299816706,0.7373629843829965,3.291184856658674,2.1980784443767787
6120,-3.3437024067136822,0.9403837052464792,3.2790737583208918,2.189945654739143
6121,-3.3484401959987147,1.126976028776564,3.1656825995323956,2.0965517249599634
6122,-3.4015354281022527,1.2851887859053361,2.959012175352197,1.9270446509523353
6123,-3.499624485483286,1.4056043820780182,2.6736127302692347,1.6765629725463598
6124,-3.655140250935123,1.4826819649648915,2.332231610192331,1.3479245379627907
6125,-3.86784981809374,1.5141967675369503,1.9647565897293864,0.9594410679810107
6126,-4.107340092154892,1.5024778516392885,1.6037703377117938,0.5370560409455458
6127,-4.347677843577707,1.455375849052868,1.2774604148815132,0.09739642460030992
6128,-4.608322943165312,1.384989048580367,1.0055213438450559,-0.37113342742605754
6129,-4.930571702877783,1.3053759077085825,0.7988561653487746,-0.8919663072083932
6130,-5.323105841242296,1.2308418794416718,0.6587086012251483,-1.4671350248911073
6131,-5.739723760964112,1.1729898263425353,0.5792198733151096,-2.064131248950688
6132,-6.127060634882178,1.1357830108606448,0.5502289556839458,-2.640465303211387
6133,-6.4774160266790135,1.1126644967909258,0.5570211328875869,-3.173686880444512
6134,-6.830160092859751,1.0780118901149272,0.5703361861043712,-3.669827937707757
6135,-7.192850633166339,1.0344954558589246,0.6033598644906815,-4.111165291344721
6136,-7.545230127862869,0.9852639017311672,0.6647834371926239,-4.479260906283265
6137,-7.878228483551883,0.9340065733352457,0.7551447211820729,-4.775612447014385
6138,-8.204933848139223,0.8867024766905943,0.8679955507848285,-5.019309196881558
6139,-8.537083383991119,0.8505782837775059,0.9939733214435302,-5.2251070375830695
6140,-8.857411587756234,0.8301119056532352,1.1234957144645794,-5.394760824415308
6141,-9.129244498061409,0.826403116396449,1.247576433061681,-5.524358265211329
6142,-9.332699462236608,0.8388014749394573,1.357580965723016,-5.615921881879708
6143,-9.478213548481616,0.8645845405303739,1.4462760653492708,-5.681612111768846
6144,-0.5960593835585846,-0.2906238186881761,-0.24982607024799047,-0.6207782185717063
6145,-1.0602289755885774,-0.6011937958145678,-0.6116788771460232,-1.1621356675449823
6146,-1.6875883340144187,-1.050339504361132,-1.1516678667811653,-1.909285195069417
6147,-2.4432390386324974,-1.6570688520374053,-1.8800034850519665,-2.824623338010082
6148,-3.2770310459731085,-2.4285236800364545,-2.7905679005056783,-3.8540503328721747
6149,-4.151207526985711,-3.3563170368247497,-3.859727046990598,-4.942728707817133
6150,-5.038326233078806,-4.417533346059666,-5.047993448405701,-6.0335805610729505
6151,-5.899494406313633,-5.577456808535725,-6.305574157653862,-7.0638467662587825
6152,-6.685262497995592,-6.792927472807921,-7.5809196523660916,-7.974650282947324
6153,-7.364254358633297,-8.021772122121362,-8.831981882075318,-8.733533033784603
6154,-7.963010941521428,-9.238663841450009,-10.039298335223489,-9.362702704466113
6155,-8.49167559736698,-10.407700714638361,-11.1752993280446,-9.85688238881411
6156,-8.94048120923048,-11.495869580792823,-12.214073051096591,-10.196159394914574
6157,-9.288648129319864,-12.477473517775879,-13.136998868504183,-10.3669802829695
6158,-9.537444673749269,-13.34081985050095,-13.936671619560517,-10.383163339823193
6159,-9.725705524155247,-14.093624548673938,-14.61498081705248,-10.287539730134393
6160,-9.897367804996195,-14.761374198961226,-15.181733748650105,-10.12721279374872
6161,-10.062216095674032,-15.375695792781185,-15.65510436484272,-9.924827582905543
6162,-10.192468873275102,-15.960185303905458,-16.058364669852885,-9.683573895814087
6163,-10.265555960545504,-16.52533505178972,-16.41225127323172,-9.423922400274838
6164,-10.300726221461987,-17.072063519528015,-16.729212106896863,-9.19951543578802
6165,-10.335128816873677,-17.594760433783442,-17.01445393834952,-9.059684069390059
6166,-10.385308605121963,-18.081589642043753,-17.268707374721988,-9.023519514135458
6167,-10.435456375804378,-18.51527506392659,-17.489586301513043,-9.091956417292689
6168,-10.471542599493748,-18.875433003552008,-17.67306350307827,-9.264074039326982
6169,-10.51644842143128,-19.14325829172606,-17.815968467026128,-9.545607114193134
6170,-10.617595319086368,-19.305720538875057,-17.919054749330716,-9.942194052484911
6171,-10.810240700728222,-19.355657395212848,-17.988563022797283,-10.443983908137007
6172,-11.086454747433702,-19.29099993061983,-18.037227701942093,-11.01489083839112
6173,-11.421717019643575,-19.11735761985092,-18.081999782091753,-11.615808915697647
6174,-11.814086726511965,-18.850257453546334,-18.136126243559165,-12.234305228593346
6175,-12.27034491298244,-18.5104172469052,-18.201866885357468,-12.874018029980608
6176,-12.772494627387996,-18.116874055372545,-18.26745440832237,-13.52725601143523
6177,-13.267062298764388,-17.685226738119017,-18.31240021892798,-14.154962243773303
6178,-13.70370240323056,-17.228635374025117,-18.318872338633614,-14.714608746297179
6179,-14.075000570370944,-16.757314840472223,-18.275899409738695,-15.206245494589691
6180,-14.405594363190813,-16.277717928086012,-18.177533272525682,-15.6590298130034
6181,-14.702954240481137,-15.793549783903979,-18.022940270304957,-16.082975524016913
6182,-14.931556851364501,-15.306120040728606,-17.814754706891723,-16.451314171045134
6183,-15.056285308610201,-14.812479948230852,-17.553603645288142,-16.732017980028985
6184,-15.0883132409546,-14.306053432662571,-17.234920421625695,-16.914624728605123
6185,-15.072408778481428,-13.780331203550208,-16.852460218903033,-17.003314910511868
6186,-15.031675748636006,-13.230610965928044,-16.404332223875578,-16.999163653455852
6187,-14.94018290403749,-12.655425841572255,-15.893789781054476,-16.88961977210559
6188,-14.757140505956913,-12.059045863168027,-15.327512965941214,-16.665586935419256
6189,-14.47157562487856,-11.452457888849208,-14.714930624260269,-16.34358752253543
