,TP9,AF7,AF8,TP10
2851,-15.629986023630027,-20.889628358982335,-19.594437271901448,-19.430095310909714
2852,-16.528680266595686,-20.837329685975682,-19.392189557987543,-19.16353383594188
2853,-17.312993548950764,-20.70326801747483,-19.149535662077717,-18.769312252535162
2854,-17.955747711583438,-20.49178667351975,-18.84486600080072,-18.253992153604624
2855,-18.475242182215133,-20.211133334301564,-18.45953363909431,-17.644922029954053
2856,-18.857261380237052,-19.868515519183543,-17.985030464073294,-16.984504708834574
2857,-19.019892982502558,-19.46622828310728,-17.425647735910037,-16.3098112706753
2858,-18.891696456266736,-19.002296064127883,-16.79290482445828,-15.641908244157474
2859,-18.493529901564408,-18.473564457940164,-16.097442584999985,-14.988487056253337
2860,-17.919478473850923,-17.878155918218702,-15.349695297847976,-14.348186372509055
2861,-17.239112307846902,-17.216999022472194,-14.56457247501551,-13.711236211950206
2862,-16.455020839329787,-16.493710755091417,-13.760853427846296,-13.06053670433841
2863,-15.559759779535609,-15.713311110518319,-12.956413653879912,-12.376160700804078
2864,-14.581522980931204,-14.882397658637771,-12.162134434957812,-11.643534491403283
2865,-13.58002913181392,-14.010726159619841,-11.381010727924716,-10.860727568406581
2866,-12.577297475505016,-13.11285170444869,-10.615929332552799,-10.037946298471878
2867,-11.521590619101788,-12.206510957761152,-9.875950065936443,-9.190078666955637
2868,-10.346801222569116,-11.308830032757388,-9.173763105838262,-8.33022099286817
2869,-9.035608607509243,-10.435878987860278,-8.519806674227917,-7.466900883879577
2870,-7.6425809229036075,-9.602700899097323,-7.918688684568722,-6.608331846670256
2871,-6.233628840564368,-8.82084487920282,-7.367829970454283,-5.770296522924825
2872,-4.833646762569222,-8.097691919318365,-6.861477821845945,-4.97182997206868
2873,-3.455768124975277,-7.440298182232985,-6.397030823657341,-4.229481329106277
2874,-2.151337715758321,-6.858279234371374,-5.976210441782004,-3.562037710991091
2875,-1.0259668931935195,-6.360575723862906,-5.6032041086969295,-2.991035927089518
2876,-0.16664913174096663,-5.950144535464433,-5.281244997761963,-2.533306939973451
2877,0.4277917722639922,-5.621445639502625,-5.007862941879463,-2.1949667108806286
2878,0.8347769054759473,-5.360729286401803,-4.771822172358487,-1.9686392975094438
2879,1.137939794327833,-5.149286993692253,-4.555117891046821,-1.8311551053631676
2880,1.3659427982995045,-4.968925504693788,-4.338125881949608,-1.7475300304428623
2881,1.5158808177987764,-4.804558784766296,-4.106132604596362,-1.6810410049856548
2882,1.6126926807283384,-4.641636698698826,-3.856679380133769,-1.6016393079411124
2883,1.731474443951043,-4.4647321776285365,-3.5975708485737963,-1.4884643960517039
2884,1.9287647889607515,-4.261841738343647,-3.333995979624607,-1.3297044558192739
2885,2.169932977023327,-4.029845031515955,-3.0613977474531953,-1.1264833352917303
2886,2.370159358030455,-3.7754507362939234,-2.77228926262343,-0.8950585431762264
2887,2.480942012623769,-3.512548842947499,-2.4658503642115988,-0.6610389346377904
2888,2.525303835538467,-3.2591694784178356,-2.150635254976635,-0.4487984419437781
2889,2.526988701023327,-3.0337706007150884,-1.840460224806308,-0.27858783291755335
2890,2.442730960945745,-2.8503389466832436,-1.547163965779417,-0.17247622107895738
2891,2.196391229134323,-2.71502402846573,-1.2792278516968842,-0.15390873318414183
2892,1.7530489842966304,-2.6282228113026487,-1.046117296288704,-0.2399295634296681
2893,1.1594078890148287,-2.588375310091535,-0.8588454521624062,-0.4354962801475616
2894,0.47125290640256584,-2.590490050723643,-0.7258384228676353,-0.7347930277911094
2895,-0.32943371719809655,-2.6233168833840037,-0.6468903114609531,-1.1257715110591728
2896,-1.301294082912259,-2.67074564228397,-0.6103932892120811,-1.593934663932751
2897,-2.4572728459635464,-2.7156877687125194,-0.5973316860183013,-2.1223395538002006
2898,-3.730600521048005,-2.7445328001506044,-0.5854908845097573,-2.6888036262552477
2899,-5.0491024101285635,-2.751328925965593,-0.5547433612018081,-3.269508045657411
2900,-6.413423716088795,-2.7386061094528795,-0.5003582436013806,-3.8448575197259873
2901,-7.8735347108291105,-2.7138161847019817,-0.44237469681611796,-4.405484818449853
2902,-9.43354595244507,-2.685052733139458,-0.41837623470522367,-4.954781997814996
2903,-11.008313865587034,-2.657084519084837,-0.46418781696827044,-5.499377108944316
2904,-12.50196107736542,-2.631261668759014,-0.5971358465134213,-6.039567132802347
2905,-13.882200052848935,-2.6110591731041333,-0.8136112564809362,-6.568874906059402
2906,-15.160020257809709,-2.60317126694119,-1.0931546406205466,-7.0770161845864
2907,-16.310380519306374,-2.6137557835447227,-1.401079007925072,-7.548245065527462
2908,-17.242813455718206,-2.6462661027195704,-1.6956035447966038,-7.957940135215493
2909,-17.872787405195865,-2.6976617900027544,-1.9391938073714385,-8.276235599426341
2910,-18.192532260911122,-2.7562878325163394,-2.10533959024545,-8.476770095913349
2911,-18.26387942334814,-2.8059365330675026,-2.180518795079214,-8.542029527676586
2912,-18.133742121582646,-2.8301531040214667,-2.1667091209816753,-8.463306937857208
2913,-17.796028470915154,-2.8126620047329753,-2.081859564754334,-8.23878538532607
2914,-17.246469583102108,-2.7366240629070964,-1.9539210039161532,-7.871087319172099
2915,-16.530642189618696,-2.586268439017525,-1.8113100530119923,-7.369102701518775
2916,-15.742403984120651,-2.351421652648443,-1.6768678482097583,-6.757448683106126
2917,-14.95024558783266,-2.032424409931515,-1.5641428212534225,-6.082687052737645
2918,-14.145700328368887,-1.64121482926397,-1.4755118543179846,-5.401790255502301
2919,-13.282413552175143,-1.197332421524891,-1.406230613661406,-4.759241416674617
2920,-12.340904285360189,-0.7217874501155419,-1.3469125257612011,-4.17736770696114
2921,-11.353467233631427,-0.23180210720071476,-1.2852431401142652,-3.6640556990875126
2922,-10.35015224501975,0.26385778167346235,-1.2107817443557423,-3.218908343319535
2923,-9.314496922689766,0.7636748413603038,-1.1167652735773863,-2.8324238403071424
2924,-8.201015773352887,1.268518369763747,-0.998648288484511,-2.4871256811500766
2925,-6.990676044622158,1.782528316860145,-0.8515839007782066,-2.164144025154519
2926,-5.7331750001206,2.311355263721742,-0.6684944089472395,-1.8480550237514455
2927,-4.500002690032379,2.8552432506506626,-0.44318732040557385,-1.5279383094007948
2928,-3.3186181043974727,3.4068719330096626,-0.17607055961384738,-1.19896348273788
2929,-2.163918703768728,3.9536874549633985,0.12445551170790425,-0.862673765126855
2930,-1.01738632700355,4.479393963580852,0.44386659453533517,-0.5314602269841747
2931,0.07380813510895688,4.9640508621697474,0.7649895546870115,-0.23398892211944022
2932,1.0326541089515864,5.3859664850801225,1.073091358312475,-0.003981963830872944
2933,1.8268616237520017,5.72717042265605,1.3600625268369024,0.1409791954414823
2934,2.525500511994471,5.98223080198857,1.6140544775132923,0.19103118072392863
2935,3.113514063664068,6.149733681804994,1.8563153218818629,0.19409574064999008
2936,3.554050564816695,6.237529770512178,2.0968102255513834,0.18393098687495107
2937,3.8337181354862784,6.258612479608263,2.3349037938387145,0.17868721220503803
2938,3.9866993318426034,6.229469797204446,2.5649626750180574,0.18887946146566648
2939,4.0706471041316235,6.169252728009514,2.7819503910715215,0.22265873187422514
2940,4.114388935335963,6.097458998662143,2.9818575009538493,0.2843487546174957
2941,4.109114987314241,6.030084119431331,3.158485413736973,0.37103709929233136
2942,4.050956718704603,5.976512010607458,3.3043890410981684,0.4734842327139862
2943,3.978157823592545,5.9399381985068604,3.41460247000432,0.5798123098101473
2944,0.4593062578957114,-0.2980798841541973,-0.33111349573031457,-0.35222192890402243
2945,0.411754664343448,-0.6875609663463129,-0.7495025854938435,-0.7327237537316584
2946,0.22978451747329975,-1.2673259707086812,-1.3475102864077053,-1.2814236700409762
2947,-0.15768019448536486,-2.0488952155805826,-2.129756772371443,-2.012284219022517
2948,-0.8173830649665275,-3.0237307207238944,-3.0873281415278715,-2.9321479160036925
2949,-1.7471315332066344,-4.164519992325808,-4.194927010209018,-4.036871500790042
2950,-2.880724391600453,-5.432202593278228,-5.409254177897133,-5.3055926104682305
2951,-4.154160180646962,-6.781473859863599,-6.674058153801317,-6.6987428372893065
2952,-5.528825384647848,-8.16586235202456,-7.931489231175499,-8.165851761376588
2953,-6.963393843131479,-9.547713568221821,-9.13539990210768,-9.662025629554964
2954,-8.373249450691207,-10.913714153050256,-10.264199773246785,-11.163809114378443
2955,-9.683420698029241,-12.240177238790372,-11.289802712837286,-12.62777948260773
2956,-10.882988339980512,-13.502905140507647,-12.197717722402821,-14.006678063102784
2957,-12.021527194800736,-14.680453678710407,-12.987091678086648,-15.260908311667412
2958,-13.117665321805454,-15.760683067176483,-13.666645739439993,-16.37280965484833
2959,-14.12445384583817,-16.739846465360994,-14.253366360260596,-17.34528651449401
2960,-14.986810419803868,-17.616029953985375,-14.774482881777326,-18.18395966966255
2961,-15.694604124535415,-18.38512883313535,-15.265550440475543,-18.893695418413717
2962,-16.298116426501817,-19.043994366393292,-15.756291945646506,-19.490297746699305
2963,-16.837774103263552,-19.59751620262682,-16.247870589125775,-20.008302217495103
2964,-17.287065270775088,-20.05891907357957,-16.718084570674666,-20.48411722775438
2965,-17.590249723444607,-20.440981759591683,-17.15202142745241,-20.922424929923707
2966,-17.720660389105092,-20.753625516581767,-17.548402352000483,-21.30006468776091
2967,-17.706690629945072,-21.009873850226903,-17.907971034362678,-21.600294182812814
2968,-17.575695830092553,-21.225471341311906,-18.22654072699604,-21.82992683447053
2969,-17.31866487219887,-21.411733819436765,-18.489664406807194,-22.01268864278253
2970,-16.93059708201882,-21.568517105064256,-18.679180444634405,-22.17648705910691
2971,-16.448566795368766,-21.685069100371162,-18.789990609998583,-22.348888880533053
2972,-15.960391969976238,-21.744588022205196,-18.828501781874888,-22.557610722337785
2973,-15.549936010862867,-21.72940395408234,-18.79207888433365,-22.825449378931598
2974,-15.238439332887648,-21.62780334621007,-18.65788140587032,-23.160027190806044
2975,-14.990957314207225,-21.432783107158063,-18.385369567568418,-23.546885803105162
2976,-14.778189309978638,-21.143649559152852,-17.929718373252093,-23.95127421202352
2977,-14.625612677038099,-20.77144316610441,-17.26402916230715,-24.335266127448232
2978,-14.577992880843352,-20.332637184745195,-16.38533630198386,-24.671916563754117
2979,-14.63448828954565,-19.83946157911553,-15.304237861088554,-24.940363728969597
2980,-14.745365955460842,-19.300939443156572,-14.031722570559385,-25.130583314408337
2981,-14.891283015838516,-18.73513462517348,-12.577714748544846,-25.255855243556258
2982,-15.130211975729928,-18.173182040612737,-10.96269611157272,-25.353941770302672
2983,-15.551148930935542,-17.641760772664362,-9.219818574129526,-25.47651893808435
2984,-16.19535640217095,-17.142662301517607,-7.387482729397032,-25.669812895270336
2985,-17.007012711135225,-16.657740076719634,-5.491116771632679,-25.96554693246056
2986,-17.90075227827819,-16.171022525545435,-3.5297333279429597,-26.381219615505717
2987,-18.854622630011637,-15.681023014050751,-1.4844037413141602,-26.922631878987158
2988,-19.902313292194492,-15.206931149493293,0.675576989860194,-27.58301986758511
2989,-21.07822087403402,-14.792027953546718,2.9850678191660585,-28.358183914429844
2990,-22.3886979710241,-14.497077740741297,5.455661684691624,-29.27864332312305
2991,-23.84969139461851,-14.378892381772019,8.04727446060235,-30.399698875981002
2992,-25.521837160790483,-14.463918651213845,10.651122237648227,-31.755493240068034
2993,-27.457403099890477,-14.739289131961332,13.09072024927724,-33.330151639845575
2994,-29.61796331716574,-15.164926438786935,15.177666203009117,-35.059333794670565
2995,-31.866570955523734,-15.696017825316446,16.770677744654364,-36.851641538646184
2996,-34.054207152667864,-16.293440120637385,17.744633746391752,-38.612579756202074
2997,-36.093411298278696,-16.91832974582057,17.954077087728553,-40.25744278980528
2998,-37.945816615701084,-17.52596913137789,17.258132970805985,-41.71403953986746
2999,-39.55834405610441,-18.06500073380702,15.542508379586453,-42.92032527024377
3000,-40.8249225002859,-18.48919401956222,12.697921718694655,-43.80819197726824
3001,-41.64486718385986,-18.773952225940622,8.564300714725755,-44.305138040354166
3002,-42.01818698437889,-18.918621729719636,2.8749272223484788,-44.38321367502211
3003,-42.04421597273855,-18.94518978131491,-4.778602964218677,-44.08944843554932
3004,-41.807025533981246,-18.899378805359788,-14.935430591110988,-43.516740617651315
3005,-41.3157257093364,-18.829647245834888,-28.20621888768665,-42.748758464030466
3006,-40.54952609959481,-18.75952122380706,-45.19160708054699,-41.8119163295304
3007,-39.49878880100671,-18.685237162374,-66.38110408951528,-40.664541938234876
3008,-38.18100703707941,-18.588648172101024,-92.04744231400831,-39.24230729127362
3009,-36.60195091679002,-18.446762337139795,-122.17637647788352,-37.51115494799365
3010,-34.70954224700704,-18.23450241782838,-156.457132480287,-35.46435196258208
3011,-32.44448683242747,-17.923536974771157,-194.33280885614056,-33.09135151750198
3012,-29.806114929016488,-17.481265621821894,-235.0772745849084,-30.363880092057965
3013,-26.842858276614034,-16.86782058634585,-277.83514515050354,-27.245449346089814
3014,-23.588339752180453,-16.03176738997714,-321.6569584894225,-23.71802116029372
3015,-20.023915966916636,-14.924935145776823,-365.60560903524043,-19.803163787422918
3016,-16.138353124651967,-13.53231559528789,-408.86011629548034,-15.568121343206647
3017,-12.010819264393824,-11.880713772769527,-450.75387848009564,-11.121416737755391
3018,-7.8002986589256755,-10.020043100971664,-490.77981399068136,-6.57972761617234
3019,-3.6463918291156663,-8.002631307080785,-528.559857893815,-2.0143044629059585
3020,0.4031704736149788,-5.869837347651803,-563.7920786529118,2.557414778874022
3021,4.3847749018885676,-3.638889650234597,-596.2277064806436,7.122957953720434
3022,8.345804459723713,-1.3132076668254524,-625.677762729752,11.636927985508201
3023,12.276120553120638,1.0879067863783907,-652.0146639065202,16.02225105611337
3024,16.131323926936368,3.5259385748540786,-675.1657333508347,20.194254146803516
3025,19.89671646731069,5.955405617954013,-695.1068762995988,24.092921595776346
3026,23.599979158767404,8.330415991340857,-711.856605004714,27.691414792859764
3027,27.244223282796856,10.61332338677886,-725.4702723033967,30.982483372986714
3028,30.76414224142693,12.784508936444709,-736.0346185129079,33.9783231587612
3029,34.07135445139757,14.842510209920288,-743.6626556398628,36.7085802908265
3030,37.100864503426,16.789452907307314,-748.488905757211,39.1995862718368
3031,39.839712832150695,18.615573949229972,-750.6650039948634,41.4681256096758
3032,42.29183368786277,20.306629797717665,-750.3556708937799,43.535930535355575
3033,44.41413342031876,21.865639578095156,-747.7350538631981,45.43733662685757
3034,46.159449353050505,23.31072393967885,-742.9834331266841,47.2135831003729
3035,47.547593954638145,24.65725038332336,-736.284283811095,48.89686379439562
3036,48.6729382338207,25.913820305786285,-727.8216826865493,50.48978542779732
3037,49.6364914330149,27.084650355606044,-717.7780454662151,51.96973792556831
3038,50.46227900763102,28.1662806261428,-706.3321784817467,53.317816295833744
3039,51.11404805294678,29.150155554614148,-693.6576269224481,54.53240071139805
3040,51.59261652200645,30.034198798755263,-679.921300622404,55.62528625541866
3041,51.98131981691106,30.821392400450748,-665.2823575589538,56.614677440679664
3042,52.35136165914028,31.5075432211018,-649.8910748347797,57.51103391467562
3043,52.66451528804893,32.07648404264472,-633.8847013721523,58.30142686063968
3044,52.810069157648215,32.5059269294301,-617.3820835186445,58.94776941123316
3045,52.71322704543191,32.77826981580039,-600.4960492436359,59.401339876671216
3046,52.39558249693501,32.88401374625267,-583.3556931857835,59.61803812178924
3047,51.90252600007867,32.817563148276506,-566.1040369726974,59.56596845619025
3048,51.19398368958151,32.57537667888147,-548.8753368712797,59.221917419231744
3049,50.166188009916326,32.15829562831274,-531.7708554615754,58.55789414800168
3050,48.771839098318225,31.571188402521678,-514.8292478865818,57.544007429430444
3051,47.04356478510204,30.820589370607482,-497.9968055249071,56.16991684249635
3052,45.00988106528706,29.91544552654274,-481.1309134156798,54.45960585391849
3053,42.668365582224546,28.867709856714203,-464.03386886859255,52.47304150031229
3054,40.038693717638715,27.690049975626167,-446.4709207939993,50.290506604503854
3055,37.218730602918995,26.393572225278486,-428.1736255562864,47.98480606740321
3056,34.356125549997095,24.988507182291656,-408.860463326911,45.60991966790277
3057,31.560795656055483,23.48552746394628,-388.270116482011,43.20485318108294
3058,28.87068847021865,21.896860500754595,-366.18124741414533,40.79068436974036
3059,26.296225975653467,20.23740559395177,-342.43801908930016,38.372945901402296
3060,23.891557298643352,18.52517871577077,-316.97425998126107,35.95386506393159
3061,21.7355773850175,16.77988601848646,-289.71275040716637,33.5375125921555
3062,19.878141352186745,15.070840853031315,-264.2738008466279,31.199296827109094
3063,18.19350566568906,13.317982312787747,-233.66228784437274,28.838916695845533
3064,16.576395783382978,11.512023171941774,-194.623121920119,26.44703401772177
3065,15.010375250455171,9.691236786419477,-146.79620473796408,24.076316346002013
3066,13.555296448617023,7.917264243740861,-91.92436729022432,21.809356113645087
3067,12.271263468192016,6.259497047678651,-33.12141592490708,19.73452858135003
3068,11.189415942108827,4.785777698589094,25.791416275429086,17.927693582565283
3069,10.32060050572542,3.551992105226579,80.89248348354,16.439207751798182
3070,9.665382523029574,2.5915709369017734,128.69760906022753,15.2911034550439
3071,9.214745354240419,1.9114714090794718,166.58280267108347,14.480124934326678
3072,0.43562247186430764,-0.3660966319167257,12.295089252419388,-0.31952598387716086
3073,0.5746728796908491,-0.8106206580659832,27.123550943680456,-0.617726424400479
3074,0.7012154135128082,-1.465174771046405,48.50476270550075,-1.0351792640415636
3075,0.7302981018476846,-2.3439201501769937,76.58935668147014,-1.5800300548961008
3076,0.5892277648534507,-3.442492602584939,110.94956000443857,-2.2544165791318957
3077,0.26905653008662545,-4.739148548004367,150.60645734415885,-3.050923682623224
3078,-0.1977702508652628,-6.1973888511470525,194.14182422192678,-3.95478363314928
3079,-0.8074603213712825,-7.769391773826818,239.90116600122985,-4.953191832275808
3080,-1.593967693815448,-9.402285582766883,286.29231807579333,-6.040790798718842
3081,-2.5669281974535805,-11.050060947706852,332.18193082961477,-7.222584721345953
3082,-3.649326350703516,-12.692281575158704,377.3903703636149,-8.519444978796113
3083,-4.7628183747351205,-14.296679373059384,421.31650365528697,-9.925321494426374
3084,-5.891763736930765,-15.8371120579964,463.4357730190689,-11.418059160445493
3085,-7.071480051423771,-17.2952894703922,503.3146143895155,-12.969426606835693
3086,-8.315190829825125,-18.66024151514631,540.6038023366667,-14.547231378602147
3087,-9.56286407220921,-19.924989852469654,575.03187979762,-16.107616406536295
3088,-10.745687294855841,-21.083885951838074,606.3981897814334,-17.59355738542286
3089,-11.876556106229573,-22.131536708919946,634.5656398229307,-18.945517326696276
3090,-13.020627470033313,-23.061901184998305,659.4539544727728,-20.11618614175603
3091,-14.19860441516952,-23.86724964769051,681.0333087027515,-21.07687236301771
3092,-15.343780765728368,-24.537089808474434,699.318209856895,-21.816589405106246
3093,-16.384108802592504,-25.06000352917318,714.3618887553839,-22.34172838119501
3094,-17.325793625433107,-25.427995610838046,726.2459348821076,-22.67738020879306
3095,-18.225590521588725,-25.640267032507644,735.0728609008373,-22.86350256873602
3096,-19.101994014341553,-25.704574679795748,740.9759770683871,-22.94019137761319
3097,-19.894574756893203,-25.635337803513945,744.1253954581334,-22.932634408344924
3098,-20.540074885877416,-25.45059603002736,744.7179967216035,-22.847224483547386
3099,-21.046336712181525,-25.170699119540757,742.9667980056731,-22.677302453693333
3100,-21.464154448147767,-24.818244366535133,739.0820720918234,-22.413378021439833
3101,-21.800253498726136,-24.415194323242325,733.2377184598442,-22.049528049172284
3102,-21.989124856111083,-23.978259766458482,725.5397738665372,-21.58402547028762
3103,-21.969223248556936,-23.516643457017608,716.0092835235217,-21.022432232468393
3104,-21.75549947998038,-23.03314454457064,704.5814899780818,-20.384484253734964
3105,-21.423247579123775,-22.52577127385452,691.1209734427018,-19.704143925906642
3106,-21.011888883193922,-21.98854227397996,675.4544493148844,-19.018774183975143
3107,-20.493178533825155,-21.414553105639797,657.4062721864481,-18.359025174961783
3108,-19.84496653204278,-20.800137590834964,636.8195514398793,-17.74572249231731
3109,-19.103487040342564,-20.1459273028109,613.5726845683384,-17.188983041996753
3110,-18.345875286088937,-19.456122949401745,587.6037573581846,-16.68606082518299
3111,-17.609596312917034,-18.738284155753103,558.9467628476953,-16.218871006417647
3112,-16.857351152926547,-18.0032458879049,527.7527654593104,-15.75627338166723
3113,-16.02829804967303,-17.264610932692147,494.26507037200895,-15.265235451326365
3114,-15.101639016982837,-16.53817499845711,458.783079792779,-14.723435226674193
3115,-14.12596266567582,-15.84022638282812,421.64706008175665,-14.12370508638304
3116,-13.157525609349033,-15.182249468666082,383.21625032147074,-13.469573417691834
3117,-12.197708300848975,-14.56513228290402,343.84618722290384,-12.770173519318272
3118,-11.20659794170764,-13.980313081717926,303.8869676112208,-12.038253137623983
3119,-10.157429738353498,-13.417112506496712,263.6750572235521,-11.286952559324707
3120,-9.08045382075803,-12.867496726400093,223.50859691175748,-10.529761536178324
3121,-8.022817470604723,-12.327332869057846,183.63399889677171,-9.781233464312724
3122,-6.98828688173179,-11.796414917764844,144.2516168954088,-9.052825050710563
3123,-5.931128113830258,-11.278615563127033,105.52278205299777,-8.351634469471357
3124,-4.81488019309939,-10.78311838975795,67.57629352275245,-7.687098817376758
3125,-3.6762669085950086,-10.322315604393411,30.526676603344654,-7.076809019144075
3126,-2.601137826283092,-9.906989234009234,-5.500726286552826,-6.546604427324288
3127,-1.654002973348647,-9.54314659780403,-40.36417107765868,-6.131052117149453
3128,-0.8313172525339597,-9.229942769522701,-73.93219620988884,-5.8622220516000105
3129,-0.10689299091237056,-8.960484153252668,-106.1129842876089,-5.74795795246711
3130,0.49414352423789765,-8.72535494002451,-136.85017362702865,-5.766195813778963
3131,0.9156058388684607,-8.51359686220298,-166.10501766286924,-5.875388977892592
3132,1.1515379021240346,-8.312256849291556,-193.85635311252338,-6.025589579930843
3133,1.2848945363359292,-8.108835934042999,-220.10160109325673,-6.165770202173652
3134,1.3971101659190102,-7.8954986902624915,-244.8459089886385,-6.252402187263174
3135,1.4748744930360664,-7.670698499657123,-268.09389639928946,-6.264793205689116
3136,1.4415955807397454,-7.436939952614603,-289.847262750529,-6.220641937595312
3137,1.241571395055495,-7.196939433441038,-310.1046092954446,-6.171464012266825
3138,0.8840640372004873,-6.949901483602642,-328.86836042644126,-6.181535405187981
3139,0.37446923815389,-6.690844217050166,-346.1546137397628,-6.314076694082227
3140,-0.3587861684672042,-6.413863548612992,-361.99359221065,-6.62287150576978
3141,-1.415969075481606,-6.114134019446204,-376.42368356292616,-7.139903233966836
3142,-2.823978730115831,-5.789636702084777,-389.49347128195427,-7.86677062336193
3143,-4.500091105880664,-5.444189836815289,-401.2666706567729,-8.77843733535569
3144,-6.335631281231287,-5.086124097393138,-411.81644247399055,-9.827857034128064
3145,-8.28498453888589,-4.7228298085672185,-421.206638706194,-10.949628121987173
3146,-10.346203969349776,-4.3577432556931095,-429.48133030777007,-12.080809935705005
3147,-12.466621453860597,-3.9903261836344144,-436.6819641642943,-13.177674264983432
3148,-14.511768290521335,-3.615740820536754,-442.8608153446583,-14.207500474063817
3149,-16.35571427241561,-3.226203963500822,-448.0724608426519,-15.141564605664668
3150,-17.959524542645635,-2.8145454979887856,-452.3689201701485,-15.956488516168546
3151,-19.342927212972377,-2.3768889557604904,-455.81004859861736,-16.632214083870604
3152,-20.49098841158163,-1.9132450892466435,-458.4734814439007,-17.147916957963332
3153,-21.327220767734502,-1.4276386953246878,-460.44329762809895,-17.480541315958593
3154,-21.790007165467504,-0.9294314900870715,-461.78738873535997,-17.612091029557973
3155,-21.901090931958375,-0.43424458870900223,-462.54927529174284,-17.5410255481748
3156,-21.75631527899378,0.038049028157470216,-462.7550624269761,-17.283118723133434
3157,-21.432461607601045,0.4683715103093305,-462.4176695059729,-16.86299408123723
3158,-20.937580031831978,0.8432954352497063,-461.5333277625004,-16.305656864510787
3159,-20.261575552247198,1.156923016921073,-460.0851154139313,-15.633393352131671
3160,-19.425075078347025,1.410935306729678,-458.06662548292945,-14.86479899611506
3161,-18.486129775711046,1.6133217918311487,-455.5128980386732,-14.0164794729845
3162,-17.47877801584085,1.7757195079682306,-452.4966235613109,-13.110009541650175
3163,-16.374741976054228,1.9102751923296108,-449.09136722302554,-12.167539941578779
3164,-15.128483688831508,2.0272981048509617,-445.34827385948535,-11.198871475814096
3165,-13.732354868017195,2.1346168424097547,-441.30283074631546,-10.205044641296466
3166,-12.2390682858183,2.238330451487574,-436.9915857365959,-9.191760457625618
3167,-10.710449302959072,2.3432668516363693,-432.4509221935024,-8.170173252833763
3168,-9.161032658682448,2.4516809362033913,-427.7035188763364,-7.1493023664884845
3169,-7.557481719074868,2.564496372227981,-422.7561338359857,-6.130574277207597
3170,-5.87321711806908,2.6857948051693574,-417.613209638265,-5.107072271062522
3171,-4.146691791644153,2.8246640429449053,-412.2939219187052,-4.066375189948029
3172,-2.4452482375360525,2.99282856820788,-406.83494317073485,-2.9954678599233753
3173,-0.7985436682255254,3.2004805193548296,-401.2831406455014,-1.887273101963169
3174,0.817054812750653,3.4547197063348865,-395.69207646730683,-0.7436707023152991
3175,2.4196661835995945,3.760423991263293,-390.1201623414163,0.42479276110935843
3176,3.9592643997625014,4.118964051529041,-384.6169678691046,1.6010780134812603
3177,5.35154313983589,4.525864101356353,-379.2022911217343,2.764446722389201
3178,6.556708751263885,4.971121162927849,-373.86028130699924,3.8919987085091696
3179,7.62103384075136,5.44192558495432,-368.56053144733517,4.962565562209597
3180,8.6108392372656,5.925076995432193,-363.28774142030187,5.96051168715942
3181,9.528491042447298,6.407649645292107,-358.04304847451084,6.876410415890809
3182,10.330392166639848,6.876143009136885,-352.833989536034,7.7068445587298395
3183,10.996154134407279,7.317471556429331,-347.6795375537889,8.456821951290154
3184,11.571108411018287,7.723474391016222,-342.612581123713,9.141600824659031
3185,12.096514068009705,8.093064890641115,-337.67022449523915,9.780565809024205
3186,12.52389018423829,8.427464844961772,-332.8835085369716,10.389320365892045
3187,12.75711841468511,8.723093802549185,-328.27346028487364,10.976075776854803
3188,12.757009565644278,8.971787430785513,-323.846265802655,11.538917359632377
3189,12.57596144377652,9.167094084674929,-319.58852666293217,12.065335939773087
3190,12.31567981868034,9.325806808852809,-315.67015895893115,12.541927832193869
3191,11.896007176325554,9.411952737461181,-311.71381239783307,12.942400723998126
3192,11.283001213634105,9.409002376285263,-307.5588555617842,13.249363630232839
3193,10.532133111090053,9.31623575937731,-303.20577021945604,13.45473577723035
3194,9.753562073400444,9.146671201128736,-298.76702583816206,13.56056560315782
3195,9.018722588110855,8.92261063061121,-294.41877212760204,13.578891901781844
3196,8.331135188079314,8.669588397639174,-290.35872276214286,13.529506179897968
3197,7.680363364749983,8.412916679610692,-286.7757812925798,13.436619566318274
3198,7.110608999302821,8.176807588901436,-283.8271117887958,13.32696561331348
3199,6.699605930183994,7.982677839550181,-281.6141084832021,13.227140485875093
3200,0.025975550501377898,-0.34946474339057787,-0.16850985689397097,-0.1746376697998294
3201,-0.2937157679516108,-0.8067149215460642,-0.5447773477571136,-0.465188087318187
3202,-0.7939350534135137,-1.468469599287692,-1.1446818284316915,-0.9222324574610533
3203,-1.515199491565057,-2.336057368233877,-1.9898710448213817,-1.5741235478117988
3204,-2.4490682171004634,-3.3910183471473307,-3.078096751932107,-2.4378413126370155
3205,-3.5285305983250814,-4.597081182226861,-4.377593039391578,-3.5102804552716442
3206,-4.665942299063463,-5.906362999794982,-5.829767331020566,-4.763301364026386
3207,-5.799546876742969,-7.268180188115645,-7.359987755181774,-6.147606741315002
3208,-6.895554698123256,-8.637484691192965,-8.888984790670706,-7.603288147721507
3209,-7.91627991285336,-9.983600778089494,-10.343771190376717,-9.072380360952977
3210,-8.814783009430666,-11.301644586077584,-11.673638980382322,-10.513238586440924
3211,-9.583097831369374,-12.573839753172424,-12.841310388196527,-11.881613179573128
3212,-10.273159049507687,-13.782471680750607,-13.840835647210483,-13.148500311334768
3213,-10.932512336737426,-14.912390551731303,-14.690578540575359,-14.3019639945012
