,TP9,AF7,AF8,TP10
5587,-0.1601873396414755,-0.1331484322162179,-0.0727662059645007,-0.16726145468967815
5588,-0.23627618087142277,-0.19771531709117288,-0.1102343389688528,-0.24850949616881987
5589,-0.3401183956133647,-0.2865349554092528,-0.16300617637604845,-0.3603964179742399
5590,-0.47874908121471954,-0.4060637804870059,-0.23569106115276597,-0.5111432106363467
5591,-0.6600461135757236,-0.5636528078657003,-0.33373059070538413,-0.7101296685275604
5592,-0.8925724673702201,-0.7674447841614991,-0.46338896687506,-0.9677657006122412
5593,-1.185337365520722,-1.0261988333811276,-0.6316918120215971,-1.295266982484073
5594,-1.5474741247771238,-1.3490379999993982,-0.8463038536535792,-1.7043266734098115
5595,-1.9878381707434967,-1.7451197069067375,-1.115338287945687,-2.2066804699568263
5596,-2.514534775791861,-2.223234318949766,-1.4470940877613587,-2.813569043852156
5597,-3.134392273456225,-2.7913425001016634,-1.8497218129141093,-3.5351095613645107
5598,-3.8524024683853018,-3.456067665076964,-2.3308234013822866,-4.379596032259202
5599,-4.671155340927618,-4.222165293082282,-2.8969967678012734,-5.35275623689217
5600,-5.5902995676775475,-5.091995812211646,-3.553341581730529,-6.457000509707576
5601,-6.606063436487438,-6.065031726315271,-4.302948027807549,-7.690704202115004
5602,-7.71087194296072,-7.137432126608181,-5.146395216628698,-9.047570457346474
5603,-8.893094767893354,-8.301718258651086,-6.0812896772519975,-10.516122158861393
5604,-10.136956154138856,-9.54658204127568,-7.101876464451575,-12.07937088511318
5605,-11.422631421234353,-10.856855193919555,-8.198755435487625,-13.714706140070597
5606,-12.726546223439277,-12.213659934927392,-9.358732986382643,-15.394040088447573
5607,-14.02188412353882,-13.59475332217691,-10.564835026244278,-17.084231775571265
5608,-15.279296195145749,-14.975066676220235,-11.796500419660072,-18.747800771903226
5609,-16.46779391525084,-16.327429840641003,-13.029965851340965,-20.34392404314731
5610,-17.55579444795286,-17.623458125926412,-14.238843398366305,-21.82969260895517
5611,-18.51227649130547,-18.83456853005217,-15.394881399742555,-23.161587384400462
5612,-19.307996017956985,-19.93308205920616,-16.468887922410012,-24.29711762519252
5613,-19.91670511182353,-20.893361341071117,-17.43178479039891,-25.19655160564476
5614,-20.31631410276123,-21.692927740523267,-18.255749480933808,-25.824658508009605
5615,-20.489937557757262,-22.313500187625962,-18.91539304270687,-26.15237395828344
5616,-20.426768499815083,-22.74189914770908,-19.388915482079472,-26.158300060919846
5617,-20.122732391070326,-22.970763691461006,-19.659176651234212,-25.829954632272706
5618,-19.580882613656133,-22.99903741953378,-19.714621194988116,-25.164693613707676
5619,-18.81151183932608,-22.83218978902014,-19.550000813932005,-24.170244974316496
5620,-17.831968047031545,-22.48215267534404,-19.16684577700238,-22.864811170364383
5621,-16.666179112302625,-21.966966994264933,-18.573649643475047,-21.276719497053346
5622,-15.34390484073913,-21.310149906896882,-17.785745645154,-19.443624127717992
5623,-13.899749039361856,-20.53980843919333,-16.824869148720783,-17.41128856339535
5624,-12.371975842373189,-19.687539195492427,-15.718417141864457,-15.232000777330839
5625,-10.801183439033744,-18.787165352742342,-14.498431970696345,-12.962693927964608
5626,-9.228894249093363,-17.873370619961594,-13.200351904296728,-10.66286189056946
5627,-7.69612330503814,-16.980294933785643,-11.861584844233668,-8.392370095229383
5628,-6.241986086489496,-16.14015814925227,-10.519972904771333,-6.209267556116624
5629,-4.90240340273265,-15.381975893700627,-9.212223866024932,-4.167705142268011
5630,-3.7089544249051056,-14.730426284006656,-7.972389836006219,-2.3160581304599095
5631,-2.6879201279761324,-14.204917737246605,-6.8304731420247435,-0.695338416361807
5632,-4.506322690473271e-11,-9.018401347108153e-11,-3.455013123962611e-11,6.775459336049307e-12
5633,-9.344519700857763e-10,-1.8693234659199873e-09,-7.155488956066896e-10,2.3303789876092646e-10
5634,-1.0190902628751415e-08,-2.0886502099725e-08,-8.175093850939674e-09,2.935373476576175e-09
5635,-7.369982454880778e-08,-1.5373555212827336e-07,-6.161170635129663e-08,2.3780874483296882e-08
5636,-4.008529556870725e-07,-8.488117333312313e-07,-3.482661043187416e-07,1.387586333575254e-07
5637,-1.7558582825445552e-06,-3.760307606553614e-06,-1.5802686705889575e-06,6.249061493815809e-07
5638,-6.477422638696175e-06,-1.396767592381376e-05,-6.018598547978581e-06,2.2659255401950633e-06
5639,-2.07717176030109e-05,-4.48833291909382e-05,-1.986042653438677e-05,6.796980483968077e-06
5640,-5.928041040634646e-05,-0.0001277272457805516,-5.814436218671977e-05,1.7130121193957526e-05
5641,-0.00015329841527062996,-0.00032784086194013757,-0.00015381055730389966,3.6384145590498014e-05
5642,-0.0003642984777841792,-0.0007701762163182575,-0.0003729476524082455,6.398435572565503e-05
5643,-0.0008044845453394125,-0.0016759700433819945,-0.0008383888201212253,8.652130029441162e-05
5644,-0.0016658457401165234,-0.0034119303555506676,-0.0017635163554867899,6.0969627913816596e-05
5645,-0.0032586253171164852,-0.0065523487470136935,-0.0034973557269864317,-0.00011167353654189358
5646,-0.0060593614175013435,-0.011953511374690244,-0.006580914768434561,-0.0006234800665565682
5647,-0.010767831557800275,-0.020838678174858134,-0.011813501834916928,-0.0018077188947539262
5648,-0.018371389144891878,-0.03489069819973513,-0.02032664408509844,-0.004197542871703383
5649,-0.03021427508146536,-0.056347967906916284,-0.03366225363723484,-0.008593950628185127
5650,-0.048068461561764274,-0.08809787203696531,-0.05385071246055352,-0.01614080248965455
5651,-0.07420146411327516,-0.13376014596706656,-0.08348340041347253,-0.02840359865509321
5652,-0.11143546071588474,-0.1977509750263935,-0.12577286914785746,-0.04744758077552528
5653,-0.16319113955147835,-0.2853174234140764,-0.1845925980370394,-0.07590951980185515
5654,-0.233509111272471,-0.4025313248465574,-0.2644874483834027,-0.11705631872989947
5655,-0.3270416127421481,-0.5562323360676319,-0.370645928854801,-0.17482243248221485
5656,-0.4490077547662211,-0.7539115884956359,-0.5088264157063305,-0.2538174213925128
5657,-0.6051068492536221,-1.003530232588268,-0.6852315504254479,-0.3592950890526329
5658,-0.8013864199607067,-1.3132710116788675,-0.9063280458914946,-0.4970768302161629
5659,-1.0440642472681068,-1.6912255890116201,-1.1786128787675139,-0.6734240045424359
5660,-1.3393070162633025,-2.145025405502759,-1.5083311075003254,-0.894857185811518
5661,-1.6929715722139047,-2.681429026413309,-1.9011550400054102,-1.1679238008827038
5662,-2.1103181615212394,-3.3058838690343975,-2.3618387976398965,-1.4989197048340674
5663,-2.595708061348778,-4.0220845034578945,-2.893866025867176,-1.8935742559064737
5664,-3.1523004076617256,-4.831552995694446,-3.4991111415667167,-2.356711998687747
5665,-3.781764628581479,-5.733268671692456,-4.177535760092939,-2.8919067951584867
5666,-4.484025573100977,-6.723374901588674,-4.926941653439574,-3.501146064518485
5667,-5.257058133626684,-7.794988802197324,-5.742799754269126,-4.1845237747614155
5668,-6.096746803610026,-8.938135996693745,-6.618171429673821,-4.93998097862936
5669,-6.996823086788915,-10.13982680454888,-7.543733655776392,-5.763111842707162
5670,-7.94888995978289,-11.38428269587016,-8.50791402687886,-6.647051068010366
5671,-8.942537856092803,-12.653312982165843,-9.49713500549391,-7.58245529535521
5672,-9.965551252539578,-13.926832124059345,-10.496159832580794,-8.557586708135815
5673,-11.004199371857565,-15.183498422208999,-11.488525547889934,-9.55850189523617
5674,-12.043599228771303,-16.40144595350073,-12.457042196799335,-10.569343432598913
5675,-13.068134637444745,-17.559074117495822,-13.384332151972366,-11.572725931005525
5676,-14.061911202108236,-18.635853691018344,-14.253380169314992,-12.550202930075505
5677,-15.009224996701203,-19.613105336526047,-15.048063799100715,-13.482796504738326
5678,-15.895021775566631,-20.47470642624228,-15.753635314267827,-14.351568188599733
5679,-16.70532418947125,-21.207684986713822,-16.357130314074976,-15.13820796262011
5680,-17.42760656059238,-21.8026654986552,-16.84768424470274,-15.825617584722345
5681,-18.051100190487837,-22.25413989846339,-17.216745659303673,-16.398465391816316
5682,-18.567016777272077,-22.56054786907769,-17.45818340703235,-16.84369184149155
5683,-18.96868302156583,-22.724162585150896,-17.56829332260004,-17.15094829699262
5684,-19.251585470601256,-22.750790554867628,-17.54571761599371,-17.31295549531798
5685,-19.413330554584338,-22.649306112346167,-17.39129631965764,-17.325772251931156
5686,-19.45353009815429,-22.431051561708024,-17.10787422931943,-17.188968832480985
5687,-19.373626944613296,-22.109142227130647,-16.700088360683456,-16.905702868043527
5688,-19.176678418355745,-21.697721159442413,-16.17415988075249,-16.48269863537449
5689,-18.86711696459334,-21.211210634853156,-15.537710912713306,-15.930132885717669
5690,-18.450507338088155,-20.663606686307865,-14.799620982656704,-15.2614320912342
5691,-17.9333182294246,-20.06785880077501,-13.969930798935595,-14.492987014994565
5692,-17.322723466697678,-19.435369903775292,-13.059793240505224,-13.64379109898287
5693,-16.626444261666776,-18.77564238908704,-12.081463596751815,-12.735009564592099
5694,-15.852639711371598,-18.09608499369357,-11.048313940504435,-11.789486502931451
5695,-15.009848179899151,-17.401983649673173,-9.974850701924538,-10.831197682514198
5696,-1.639171674231864e-10,-1.0755950409110651e-10,-1.041950661948123e-10,-1.7998947543923472e-10
5697,-3.551300168334212e-09,-2.234088421239133e-09,-2.2272742750294394e-09,-4.0001041400759986e-09
5698,-4.009422514561977e-08,-2.4982632956636544e-08,-2.480391132597758e-08,-4.526769973509267e-08
5699,-2.9850620307112306e-07,-1.844660588480028e-07,-1.8227864431836198e-07,-3.379277025980521e-07
5700,-1.6624132152308213e-06,-1.0208123427987776e-06,-1.0028978306978748e-06,-1.8833717088345512e-06
5701,-7.409327886340253e-06,-4.529906509449704e-06,-4.4203851602179115e-06,-8.384267334450465e-06
5702,-2.7621170166606116e-05,-1.6847979653295734e-05,-1.6313663253491243e-05,-3.1157155712212425e-05
5703,-8.887720171953789e-05,-5.419799755104968e-05,-5.2026299944383546e-05,-9.974269166845403e-05
5704,-0.00025277568087583955,-0.00015440781621285678,-0.00014682724082004924,-0.0002817030252266723
5705,-0.0006474104237179062,-0.00039686124050297846,-0.00037360684889060767,-0.0007152723565459681
5706,-0.0015158688350399353,-0.0009339696400618585,-0.0008701276579394978,-0.0016579349090273378
5707,-0.0032851182460686386,-0.002037078484954564,-0.0018778772102866672,-0.0035528490318581306
5708,-0.006657451305449452,-0.004159145947302468,-0.0037940603750538596,-0.007113665730437525
5709,-0.012725135604194505,-0.008015605067884655,-0.00723756891157133,-0.013426925460094568
5710,-0.02310709603845493,-0.014683581464355796,-0.013128837520705448,-0.024069798927282622
5711,-0.04010431587609612,-0.02571810938060591,-0.022782261748888286,-0.04123928358912019
5712,-0.06686812228366713,-0.04328216244733254,-0.03800825269538531,-0.06788695974263725
5713,-0.10757266080326605,-0.07028521373989619,-0.06122007747827044,-0.10785109863172501
5714,-0.16757978749434033,-0.11052271341284092,-0.09553852996561928,-0.16597545812711015
5715,-0.253581545059312,-0.1688064479677787,-0.14488542106327645,-0.24820174707229242
5716,-0.3737027034999298,-0.25107341835302044,-0.21405514660392558,-0.36162089308477363
5717,-0.5375439917454533,-0.3644589064247696,-0.30875244645876193,-0.5144674501527439
5718,-0.7561461190741395,-0.5173181131964872,-0.4355841539988505,-0.7160422426997617
5719,-1.0418558516987348,-0.7191804740558139,-0.6019934232892601,-0.9765508652511327
5720,-1.4080784787866267,-0.9806218017552616,-0.8161267191312013,-1.3068497921874438
5721,-1.8689060028083329,-1.3130419978142174,-1.0866267645346126,-1.7180972511885115
5722,-2.4386172555671903,-1.728340308469176,-1.422348587793787,-2.221312370022089
5723,-3.1310546496863267,-2.238485888581622,-1.8320006411268093,-2.826853155293024
5724,-3.958892000297533,-2.854988499675733,-2.323718478894799,-3.5438312403406504
5725,-4.932818095654398,-3.5882820442687837,-2.9045844261365454,-4.379488480905709
5726,-6.060670587173826,-4.447041756389166,-3.580112698091019,-5.338566692693695
5727,-7.34656341918736,-5.437463623574255,-4.353725095342061,-6.422706500486732
5728,-8.790057633842066,-6.5625414232031325,-5.226247120078795,-7.62991391214045
5729,-10.38542934861024,-7.821382097691868,-6.19545751178012,-8.954133449148895
5730,-12.121089529896851,-9.2086035812287,-7.255725200737834,-10.384964128222842
5731,-13.979207578769175,-10.713860195565578,-8.397766137276532,-11.907549179116275
5732,-15.935584574749289,-12.321538976702387,-9.608548255556462,-13.50266230701865
5733,-17.959812368372063,-14.010665542884455,-10.871366175962255,-15.147003075516972
5734,-20.01574179782813,-15.755050304464886,-12.166098578506306,-16.81370220665655
5735,-22.062267564479967,-17.523695134869453,-13.46965108488039,-18.473024877033367
5736,-24.054419428606057,-19.281467492735974,-14.756576593835375,-20.093247123609974
5737,-25.944730433438764,-20.9900340835686,-15.99985395594841,-21.641668200049505
5738,-27.684834179550876,-22.60903034898498,-17.171795284733367,-23.085711320844375
5739,-29.227226214154708,-24.097426388329183,-18.245042742694753,-24.394057809725286
5740,-30.527110740910125,-25.415035445600914,-19.193608008212067,-25.53775598418334
5741,-31.54424420159096,-26.5240989028927,-19.993902490169535,-26.49124642942374
5742,-32.244682669445176,-27.390872803205646,-20.6257043001696,-27.233249591308844
5743,-32.60234094171079,-27.987136089190194,-21.073009404364928,-27.74746959355032
5744,-32.6002779061245,-28.29154056706768,-21.32471938390516,-28.023079409925327
5745,-32.23163491378539,-28.290727326320766,-21.375126622294633,-28.054966232185354
5746,-31.50017081869661,-27.980143850560765,-21.224168980284215,-27.843731023462517
5747,-30.420357945256946,-27.36450983890717,-20.877439292144256,-27.395451639847238
5748,-29.017026188392805,-26.45789701374431,-20.34594930480719,-26.721233356259187
5749,-27.32456626479536,-25.28340787284847,-19.64566188746086,-25.83658303108275
5750,-25.385726329109936,-23.872459293456227,-18.79681840399694,-24.76065247301876
5751,-23.25005734607496,-22.263697895162913,-17.823099165998688,-23.51540208302137
5752,-20.972080549714164,-20.501593907945963,-16.750663175757396,-22.12473721179663
5753,-18.609264078788694,-18.634777808260452,-15.607118490441835,-20.613667082710446
5754,-16.21990474087765,-16.71419810308008,-14.420476291640643,-19.0075300885358
5755,-13.861014346826808,-14.791188453846695,-13.218140185230489,-17.331320416171874
5756,-11.586307935070575,-12.915537171406228,-12.025977669354704,-15.609139978968678
5757,-9.4443835855697,-11.133651630016118,-10.867513579648943,-13.863787397981364
5758,-7.477170956617885,-9.486904356175145,-9.76327627555856,-12.116483354842687
5759,-5.718709127006903,-8.010236821919731,-8.730317057238668,-10.386720219774347
5760,-5.3750008270235046e-11,-9.178204306738533e-11,-8.014046447672678e-11,3.208106813832929e-11
5761,-4.318282471480591e-10,-1.864610525791416e-09,-1.417436885959427e-09,8.860737001013188e-10
5762,-4.854831230263018e-09,-2.0677557704437594e-08,-1.6013125006586918e-08,9.85491079824449e-09
5763,-3.2500286119524076e-08,-1.5129961676904625e-07,-1.1795747707739843e-07,7.287683217427824e-08
5764,-1.6437417310238697e-07,-8.30049079423e-07,-6.521452919488278e-07,3.991763049528646e-07
5765,-6.689443234250102e-07,-3.6533116159234054e-06,-2.893223806657048e-06,1.7313565554984043e-06
5766,-2.3062528609267556e-06,-1.3484248819064277e-05,-1.0766198356537904e-05,6.202491172952832e-06
5767,-6.989791668759872e-06,-4.307325843824464e-05,-3.4680148104867746e-05,1.8906998376838732e-05
5768,-1.9156292353405435e-05,-0.00012192878270929995,-9.901399451788765e-05,5.014008669798535e-05
5769,-4.846724526331816e-05,-0.0003115627806781322,-0.00025521652805422535,0.00011767742628549806
5770,-0.00011481508080467414,-0.0007293731217815838,-0.0006027100439926069,0.000247724888510946
5771,-0.00025693986811652954,-0.0015832677255948732,-0.0013197600979657155,0.000472585406381516
5772,-0.0005461241978438973,-0.003218685428696858,-0.0027061572668767232,0.0008229400065105361
5773,-0.00110638038819736,-0.0061789747802128035,-0.005238983742736376,0.0013129301426784911
5774,-0.002142247113600936,-0.011279180966782862,-0.009641901341151712,0.001916743349440517
5775,-0.003974840334062321,-0.019692183792317977,-0.016967298474451036,0.0025359032762365032
5776,-0.007086146845318086,-0.033044814354260835,-0.028689230256772728,0.0029568961062533356
5777,-0.012170759963988054,-0.05352006102037365,-0.04680341239904925,0.0027992230094474376
5778,-0.0201933718160486,-0.08395977835727675,-0.07392866117997153,0.0014545766398089256
5779,-0.03244946968805639,-0.1279605278659201,-0.1134022681388995,-0.001981351725066027
5780,-0.05062589209749199,-0.1899534698942987,-0.16936003326951085,-0.008781884325739675
5781,-0.0768571363907293,-0.27525781913469655,-0.24679022838824177,-0.020663335782547955
5782,-0.11377251371472966,-0.39009653941437367,-0.35154983085611036,-0.03985459710894399
5783,-0.16452836942601906,-0.5415629239851453,-0.49033115356516044,-0.0691554717672927
5784,-0.23281879509758197,-0.7375276831129721,-0.6705677320004612,-0.1119757982805664
5785,-0.32285779356885785,-0.9864782492667713,-0.9002701696358729,-0.1723469622271229
5786,-0.43932605990828033,-1.2972852497662433,-1.1877856989163096,-0.2548977735683069
5787,-0.587276606568984,-1.678895405382741,-1.5414794600384591,-0.3647878187072492
5788,-0.7719955036342624,-2.1399552947653726,-1.9693408261909648,-0.5075932422028618
5789,-0.9988168973474361,-2.688376136566423,-2.4785242509318413,-0.6891424533920018
5790,-1.2728949715488405,-3.3308555423682265,-3.0748406793117136,-0.9153024381218123
5791,-1.5989392301140495,-4.07237760196816,-3.762222009222676,-1.1917199787599042
5792,-1.9809230261683615,-4.915717209318526,-4.542186773197075,-1.5235258315480187
5793,-2.4217783956323813,-5.860977837676271,-5.413339551288478,-1.9150135015208372
5794,-2.9230928347766953,-6.905193712350014,-6.37093912722283,-2.369307524542888
5795,-3.484825694617172,-8.04202728446792,-7.406570765381744,-2.888038992195697
5796,-4.105063235159073,-9.26159088936504,-8.507956037262101,-3.471048194356773
5797,-4.779831913035948,-10.550417351112008,-9.658929337089099,-4.1161353454774945
5798,-5.5029888376591245,-11.89159801401425,-10.839603626905312,-4.818880045501177
5799,-6.266206273400399,-13.265098365547988,-12.026739206818327,-5.572548231026885
5800,-7.059063389706711,-14.64825140786703,-13.194318695574683,-6.368101905647989
5801,-7.869253214746445,-16.01641785033562,-14.314319421980409,-7.194322048363174
5802,-8.682906145782933,-17.343790848670423,-15.357661744757012,-8.03804902394712
5803,-9.48502389295882,-18.604312316641913,-16.295299267344813,-8.884537949001169
5804,-10.260009995992338,-19.772658676703728,-17.0994054407316,-9.717919318069386
5805,-10.992275683007517,-20.825247055332348,-17.744601570879613,-10.521748281842674
5806,-11.666893422126188,-21.741208970891595,-18.209164623490057,-11.27961969592825
5807,-12.270265469511404,-22.503277894206924,-18.476150081211642,-11.975820724187878
5808,-12.790771454028128,-23.098539860744676,-18.53436587839806,-12.595988761051823
5809,-13.219357861868518,-23.519002488607725,-18.37913822771176,-13.127740224324365
5810,-13.550033468514892,-23.76194698412789,-18.012818827429527,-13.561235835191551
5811,-13.780238334699488,-23.830039430664346,-17.444995060923993,-13.889650501784612
5812,-13.91105979612621,-23.731191121103656,-16.692379715883686,-14.109520612151346
5813,-13.947276561323795,-23.478172036355776,-15.77837355574463,-14.220947914622142
5814,-13.897221211163428,-23.087995863710482,-14.732311685312379,-14.22764673938956
5815,-13.77246161954283,-22.581108284054118,-13.588421878084954,-14.136829724854003
5816,-13.587312562540527,-21.980421795541755,-12.384538694495449,-13.958936076711325
5817,-13.358199363269879,-21.310249353839378,-11.160630366949867,-13.70721515353515
5818,-13.102904965518364,-20.595194948990166,-9.957205392549206,-13.397186127522913
5819,-12.839739518795417,-19.859061397813825,-8.813672225041207,-13.046000954329173
5820,-12.58667672856303,-19.1238338170055,-7.766728232964608,-12.67174246522969
5821,-12.360503521527729,-18.408791523305236,-6.84885307352253,-12.292691902463446
5822,-12.176028958329534,-17.72979198811056,-6.086976700886513,-11.926600708494384
5823,-12.045395003426556,-17.098758836618277,-5.501383378762503,-11.59000006053242
5824,-1.5768586510736906e-10,-9.96751184562903e-11,2.653574302355301e-11,-2.412027577947409e-10
5825,-3.5394318660394513e-09,-1.974545051976443e-09,4.206669440101302e-10,-5.403423297021339e-09
5826,-3.989710347871789e-08,-2.2554704793354965e-08,5.094442559147321e-09,-6.013983235008312e-08
5827,-2.9714393294370434e-07,-1.6914114696133813e-07,3.887281886351548e-08,-4.4227996749113824e-07
5828,-1.6529396691392195e-06,-9.498164909949256e-07,2.221080867698461e-07,-2.4263424147340577e-06
5829,-7.350018158852044e-06,-4.2717326605419e-06,1.0166075146870872e-06,-1.0628548453813959e-05
5830,-2.7307611664670765e-05,-1.608060620052584e-05,3.9002650905342075e-06,-3.88613514164895e-05
5831,-8.748811433899022e-05,-5.228379553558277e-05,1.2949012204527603e-05,-0.00012241663790432856
5832,-0.0002475425398805116,-0.00015032919121504138,3.807433507758702e-05,-0.0003403111681073923
5833,-0.0006303066322727709,-0.0003893603488849722,0.00010088662683648773,-0.0008508896072143956
5834,-0.0014664703536711003,-0.0009220212451584338,0.00024414865321167466,-0.0019432947115822592
5835,-0.0031570760511013467,-0.00202067635072964,0.0005453812911437333,-0.004106120079181744
5836,-0.00635579395332943,-0.004140107029812737,0.0011342806583209653,-0.00811362926157298
5837,-0.012072468313557917,-0.00799784113955735,0.0022122423639962837,-0.015129547029374234
5838,-0.021799166730132845,-0.014672331299456188,0.00407051481137224,-0.026828416077922836
5839,-0.03765946571229339,-0.02571824549851494,0.007101280556384805,-0.045534325255573875
5840,-0.06258037016696691,-0.043296909133562,0.011793090550015088,-0.07437584325808978
5841,-0.10048366971085845,-0.07031803446948467,0.01869841007655913,-0.11745380517984486
5842,-0.15648968322482648,-0.11058600008455582,0.02835670165430548,-0.180015123119712
5843,-0.237121745098174,-0.16894028458429802,0.041151954214510504,-0.26862145164712903
5844,-0.3504952874680629,-0.25137590375488966,0.05707946445254808,-0.39129725294177464
5845,-0.5064718137561557,-0.36512675589974475,0.07539338558271126,-0.5576386818300157
5846,-0.7167559608645232,-0.518693382866554,0.09410422527681483,-0.7788635297513571
5847,-0.9949133059483258,-0.7217970791469946,0.10929418580856436,-1.06778332209583
5848,-1.356287441186197,-0.9852444217730939,0.11421841578444601,-1.438681059823523
5849,-1.8177969855863718,-1.3206898278645676,0.09816279558940007,-1.9070813947087393
5850,-2.397596673674603,-1.7402884250902215,0.04503520370858433,-2.4894038626192727
5851,-3.1145916195461627,-2.256237230917607,-0.06832116455784701,-3.202494158861411
5852,-3.9878004471164927,-2.8802094332329466,-0.2740857267684909,-4.063033511453799
5853,-5.035571223872713,-3.622694480280339,-0.6156580707391482,-5.086832231521969
5854,-6.274663914422927,-4.492265600729603,-1.1500327197150817,-6.288020742545711
5855,-7.719224069797038,-5.4948058068080385,-1.9502540978257705,-7.678159940533534
5856,-9.379684107164076,-6.6327325255332585,-3.1078190999127484,-9.265302345074176
5857,-11.261639904948543,-7.904268622527676,-4.734860987974406,-11.05304526857747
5858,-13.364760374808178,-9.3028125380544,-6.965919208076118,-13.039625745796494
5859,-15.68179496298266,-10.816461586880903,-9.95907744878604,-15.217112762494747
5860,-18.19774764615873,-12.427739583819614,-13.896239088555475,-17.57075435145654
5861,-20.889285235921477,-14.113572739851234,-18.982307551148402,-20.0785349549808
5862,-23.72444237941588,-15.845546547710661,-25.44305181457986,-22.710992181022995
5863,-26.66267558189249,-17.590461833660665,-33.52146728790966,-25.431332164759606
5864,-29.655304223672253,-19.311191160963798,-43.472491913529296,-28.195869883238167
5865,-32.64635853784041,-20.967818292118178,-55.556007836381816,-30.95480577170633
5866,-35.573833732061885,-22.51902444812627,-70.02814954850362,-33.65333360829484
5867,-38.37132693691211,-23.923666728176844,-87.13104691148183,-36.23305743745982
5868,-40.97001064362397,-25.14247752248859,-107.08125034410065,-38.63367775822022
5869,-43.30087410715443,-26.13980042375675,-130.05720815912318,-40.794889956318855
5870,-45.297144323454496,-26.885269403027753,-156.1862836206468,-42.658422066248164
5871,-46.896782133012394,-27.355334999482256,-185.53190232200402,-44.17012580505439
5872,-48.044938064970275,-27.534544701014042,-218.08149976557527,-45.28202583123209
5873,-48.696247686882465,-27.41649468401548,-253.73598636868743,-45.95422842876738
5874,-48.81684807666777,-27.00438619822825,-292.3014558448294,-46.15659293692556
5875,-48.38600585468848,-26.311141148045117,-333.48382833680716,-45.870077455046264
5876,-47.39726291247455,-25.359056470199285,-376.88703944799556,-45.08768440975666
5877,-45.859027969447915,-24.179004042626882,-422.0152607601888,-43.814950654609675
5878,-43.79456923311769,-22.80921018633489,-468.27946979095685,-42.06994946681312
5879,-41.241394077701834,-21.29367439358725,-515.0084840178187,-39.88279640037635
5880,-38.25003385732243,-19.680308894105558,-561.4643440553197,-37.29467588295954
5881,-34.88228374664113,-18.0188975423207,-606.8616876400596,-34.35642950659966
5882,-31.208976925148473,-16.358983141307153,-650.390513318289,-31.126769167962976
5883,-27.30739765703282,-14.747796035161022,-691.2415065393816,-27.670197476502974
5884,-23.258457192002393,-13.22833334717643,-728.6329073041361,-24.054732910263983
5885,-19.14376858274584,-11.837687823266844,-761.8377525264146,-20.349546859449
5886,-15.042760679250236,-10.605708575282067,-790.2102403184792,-16.62262311887093
5887,-11.029967573850277,-9.554054350057681,-813.2099463832898,-12.938547244975684
5888,4.083548728877658e-11,-6.110564695272398e-11,-3.191478751711491e-09,1.232873468510422e-10
5889,9.017087492940404e-10,-1.3468419351180253e-09,-6.515581787814293e-08,2.60386975026063e-09
5890,9.656061256906575e-09,-1.505537280494881e-08,-7.31188076906374e-07,2.868706877658663e-08
5891,6.81798383018519e-08,-1.1150874269893937e-07,-5.402371998937013e-06,2.0808091759495405e-07
5892,3.5754798954805327e-07,-6.189508542498462e-07,-2.9931965060762605e-05,1.1226000208935077e-06
5893,1.4889608941298282e-06,-2.7552189333945046e-06,-0.00013302231877133962,4.820400719654176e-06
5894,5.139934075441293e-06,-1.0279062485991742e-05,-0.0004955268163955568,1.7211939259126457e-05
5895,1.5158244129230613e-05,-3.316176053447233e-05,-0.0015963550144709273,5.273565880039327e-05
5896,3.905411928068001e-05,-9.471404107982841e-05,-0.004552808785798824,0.00014200792400331395
5897,8.942664599489418e-05,-0.00024392176961684855,-0.011707102097863381,0.0003425747283744544
5898,0.0001844441941000181,-0.0005748188984577231,-0.02754197237011174,0.0007520673212153737
5899,0.00034622281875484103,-0.0012545011585604344,-0.05999414669304155,0.0015223953128303727
5900,0.0005959666644164416,-0.0025608920704867717,-0.12220611536276534,0.002873322241599167
5901,0.0009450211937295275,-0.004930720390062984,-0.23471886118156424,0.005103758144090892
5902,0.001381357508472527,-0.009017465832512216,-0.4280649846403554,0.008599069186376674
5903,0.0018512511293873794,-0.01575832982299475,-0.7456755836598544,0.013832433754289254
5904,0.0022359586789491574,-0.02644854749355066,-1.246964314969131,0.02135781703952753
5905,0.002323102280111247,-0.04282048143437395,-2.0103965556166985,0.03179170883737015
5906,0.001772408694870808,-0.06712385554765701,-3.136289335708173,0.04578058290734676
5907,7.560180069827663e-05,-0.10220222984408951,-4.749021684068102,0.06395121173372449
5908,-0.0034892387709409976,-0.15155953553448692,-6.998272759881376,0.08684163045505783
5909,-0.009907609899391627,-0.21940941616309315,-10.058858156943101,0.11481180182863274
5910,-0.02048031951203519,-0.3106994960870102,-14.12871683010432,0.14793490313649899
5911,-0.03687323492562916,-0.4311027032210145,-19.424624208879454,0.18587241438769295
5912,-0.06116023060630327,-0.5869685064825556,-26.175279999144088,0.2277384654201659
5913,-0.09585401702473269,-0.7852284055790887,-34.61154433823753,0.2719608920074403
5914,-0.1439196258323404,-1.0332521900899754,-44.95377022193185,0.31614803511366346
5915,-0.2087659374116906,-1.3386542657483376,-57.396393967634374,0.35697149650994314
5916,-0.2942116167908798,-1.7090525631453828,-72.09018560564812,0.3900757869932571
5917,-0.4044230213856513,-2.1517859563198924,-89.12281088497757,0.4100259570390986
5918,-0.5438229281116617,-2.6735994355010924,-108.49859833767415,0.41030377397329815
