,TP9,AF7,AF8,TP10
5191,-5.123602577078524,-11.026311521735732,3.3193811574975247,-7.293892715390404
5192,-4.488394590045019,-10.871345921349315,4.566833937761375,-6.2947847853967716
5193,-3.9650115258126184,-10.673835532260703,5.658678682701615,-5.354029292559719
5194,-3.5483123723275614,-10.422492731482622,6.597512417639263,-4.470133368372327
5195,-3.231679309340321,-10.1094673479592,7.387962976936019,-3.641692832261134
5196,-3.007363990023291,-9.730654527145985,8.03627754496006,-2.8678498408679065
5197,-2.8667993933112177,-9.285784919613208,8.549923163419116,-2.1486309875828518
5198,-2.800871051803129,-8.778304262073934,8.937211090969303,-1.4851419806217703
5199,-2.8001460580375297,-8.215061197537317,9.206954797261375,-0.8796068984519094
5200,-2.8550620415265735,-7.605831790319197,9.36816934149992,-0.33525264817707257
5201,-2.9560809457325234,-6.962716829494341,9.429817901799558,0.14394845201970854
5202,-3.093813781822676,-6.299452517002127,9.400609232646916,0.5536540631428165
5203,-3.259122797156605,-5.630677167305341,9.288847785452791,0.8896123165289019
5204,-3.4432069823427365,-4.971195434285434,9.102336128776182,1.1481681326898128
5205,-3.6376758551744484,-4.335278463744406,8.848327212647996,1.3267726707073038
5206,-3.8346151414791136,-3.7360329223811464,8.533522063980786,1.424453084473362
5207,-4.026646451648552,-3.1848653918839225,8.16410681374903,1.4422029308419015
5208,-4.2069815041638075,-2.69106103559099,7.7458216532286475,1.3832597222590708
5209,-4.369470085832375,-2.261487720030979,7.284053424944053,1.2532446147176808
5210,-4.508639951721231,-1.900429338018708,6.783943044063047,1.0601493819590222
5211,-4.6197263219322595,-1.6095450167493912,6.250498744610358,0.8141669058786717
5212,-4.698688612551524,-1.3879451603393,5.688706210785389,0.5273726261240252
5213,-4.742212603381781,-1.232370311922722,5.103626997596737,0.21327490024927143
5214,-4.747697438880322,-1.1374555181270212,4.500477365286782,-0.11373878515873362
5215,-4.713228521340048,-1.096060459707066,3.884680882727764,-0.43902591994882173
5216,-4.6375391577327125,-1.0996448225820248,3.2618900119860346,-0.7483451481525539
5217,-4.519965396980248,-1.1386683413618102,2.637974352761968,-1.0285045188267221
5218,-4.360399549471232,-1.2029963457417112,2.018976099228068,-1.267962819366209
5219,-4.159248276268878,-1.2822935619786076,1.4110361736626829,-1.4573486453582256
5220,-3.917400722437782,-1.366391822684105,0.8202970112054048,-1.5898677621588528
5221,-3.6362108548146863,-1.4456205078932054,0.2527897196814386,-1.661576785011307
5222,-3.3174959408185174,-1.5110917309671847,-0.2856858712252455,-1.6715095388962413
5223,-2.9635502340228044,-1.5549355556035025,-0.7896799162229746,-1.6216510555462844
5224,-2.5771698688678413,-1.5704830614332628,-1.2542026081646582,-1.5167626017932747
5225,-2.1616821798447674,-1.5523975480670675,-1.674819642745241,-1.364069047923191
5226,-1.7209705084251214,-1.4967557776456069,-2.0477288858093545,-1.1728268556606374
5227,-1.2594842271983349,-1.4010827133756867,-2.3698157993210662,-0.953796634355335
5228,-0.7822233838488684,-1.2643439588230485,-2.638686855875499,-0.7186483181755613
5229,-0.29468818905364164,-1.0869008697686078,-2.852681712139848,-0.47932950350972786
5230,0.1972143587815123,-0.8704333488695045,-3.0108663026273104,-0.2474283438198728
5231,0.6873112206800417,-0.6178355077941725,-3.1130102242595497,-0.033561686253485226
5232,1.1693518455054956,-0.33308898143763654,-3.1595527077907604,0.15318306526269027
5233,1.6372401993525572,-0.021118597389698936,-3.1515619831274293,0.30572727998175764
5234,2.0853010473275977,0.3123653884475823,-3.0906928143739187,0.4193807847245574
5235,2.508566374924755,0.6610343506826081,-2.979146366831268,0.49210575138442736
5236,2.9030636131759016,1.0181139790173424,-2.8196354314519443,0.5246535740592426
5237,3.266084289972798,1.376559064649391,-2.615356536963178,0.5205686158033658
5238,3.5964103263498903,1.7292273665366422,-2.369968836178278,0.48605792867945624
5239,3.894475629674676,2.0690499444491253,-2.0875780629414993,0.4297313030674034
5240,4.162442989948488,2.3891956624344584,-1.7727224925529037,0.3622211710987984
5241,4.404180528163205,2.6832280182731765,-1.4303568321492761,0.2956968835083935
5242,4.625127982312356,2.9452524719541424,-1.0658294416665526,0.24329255826855303
5243,4.8320506060490676,3.1700524451074377,-0.6848483265306611,0.21847187166366552
5244,5.032686815320298,3.353211995350532,-0.2934319830196831,0.23435652955805156
5245,5.235304215332497,3.4912229078853647,0.10215765741944077,0.30304750806386477
5246,5.448186559563496,3.5815737433121195,0.49550141451919033,0.43496941912476167
5247,5.679080912150534,3.6228183712225985,0.8801277415508927,0.6382685830604001
5248,-1.221947398531353e-10,-1.2379477667161654e-10,-1.77359239208395e-10,-1.1676928209297364e-10
5249,-2.621455032540905e-09,-2.5394530152394488e-09,-1.5228444186760407e-09,-2.454845343239632e-09
5250,-3.0183446159024615e-08,-2.8469291793085272e-08,-1.8815402652676227e-08,-2.8076425560170906e-08
5251,-2.284148299761679e-07,-2.0988888097649666e-07,-1.385961569123849e-07,-2.114224619064434e-07
5252,-1.29193135754107e-06,-1.1600128336106923e-06,-7.705683788860884e-07,-1.18695514852887e-06
5253,-5.839874268374153e-06,-5.140444759314739e-06,-3.4370173109818e-06,-5.318733639185237e-06
5254,-2.2040374186347867e-05,-1.908608274612464e-05,-1.2848933891602095e-05,-1.9874682734163105e-05
5255,-7.165105236382462e-05,-6.126345184086877e-05,-4.155440384539336e-05,-6.390559343600523e-05
5256,-0.00020542203535546264,-0.00017404686052047597,-0.00011902609014943392,-0.0001810776874477966
5257,-0.0005291453567949049,-0.00044576354875459017,-0.00030758186975385517,-0.00046076357623854694
5258,-0.0012433184731050087,-0.0010445883898706734,-0.0007277773601601453,-0.0010692334682365526
5259,-0.0026985314531131413,-0.002267038525347998,-0.001595902974325522,-0.0022920151686758963
5260,-0.005467580928500838,-0.00460281589770478,-0.0032758216958073193,-0.004587690290616657
5261,-0.010434218173062245,-0.00881672410555834,-0.006346707182275621,-0.00865271243018042
5262,-0.01889734781657353,-0.016047200247185936,-0.011687173923300851,-0.015496144727030163
5263,-0.03268823063649665,-0.02791962553977126,-0.020574968349483077,-0.026522322716072643
5264,-0.05429660119497678,-0.046670891989692785,-0.03479974868729843,-0.04361824740565335
5265,-0.0869995340044486,-0.07527964515462697,-0.05678469730857881,-0.06924107683108466
5266,-0.13498445299862727,-0.117594221838425,-0.089710733248677,-0.10649954506227155
5267,-0.20345510037373146,-0.17844775320338888,-0.1376350179410319,-0.15922162453994224
5268,-0.29870692341889515,-0.2637475303323598,-0.20559333814672526,-0.2319994522205634
5269,-0.4281566881121041,-0.3805239244427092,-0.29967394527578045,-0.3302017384512482
5270,-0.6003106928932921,-0.5369233302599798,-0.42704894806138394,-0.45994391390362527
5271,-0.8246570485201108,-0.7421300776696077,-0.5959486980882089,-0.6280073498218609
5272,-1.1114701869896326,-1.0062042606524035,-0.815565279661716,-0.8417011322469125
5273,-1.4715199328198305,-1.339826013653807,-1.095873360776427,-1.10866292844616
5274,-1.9156829537763873,-1.7539418442304897,-1.4473604557828206,-1.4365992896392397
5275,-2.4544610030870992,-2.2593149519127,-1.880663838072106,-1.8329701028964576
5276,-3.09741777931134,-2.8659886766322296,-2.4061177002291783,-2.3046265776315336
5277,-3.85255396659467,-3.5826798741207346,-3.0332211918357457,-2.8574167462285165
5278,-4.7256474532203825,-4.416126616672691,-3.7700451880925985,-3.495776536846404
5279,-5.719592246887836,-5.370421639531385,-4.622602606252891,-4.222327728552761
5280,-6.83377467345128,-6.446368819157019,-5.594213226442492,-5.03750633352969
5281,-8.063528605532833,-7.6409041083031095,-6.68489895061394,-5.939246040618679
5282,-9.399712253321967,-8.946624185038857,-7.89084869146373,-6.922741073559214
5283,-10.828447081332085,-10.351465133205691,-9.203993289711319,-7.980310917499989
5284,-12.331054462845227,-11.83856943128618,-10.61172948234027,-9.10138566918417
5285,-13.884217776015449,-13.386372316672603,-12.096827789879196,-10.27262531804223
5286,-15.460386981397672,-14.968928383701252,-13.63755202763187,-11.47817928774893
5287,-17.0284296823813,-16.5564865297445,-15.20800823432591,-12.700084429262489
5288,-18.554517845205897,-18.11630675714919,-16.77872849332018,-13.918790834685504
5289,-20.003223680270047,-19.613696760997172,-18.317481161989217,-15.113795953159094
5290,-21.338782902679934,-21.01323072849029,-19.790284336286582,-16.264359278382077
5291,-22.52647003783238,-22.280098497757766,-21.162584979443256,-17.350263048494494
5292,-23.534019814065605,-23.38152136734167,-22.400553249036133,-18.352579545136663
5293,-24.33302187670389,-24.288162481476864,-23.472431118339436,-19.25440311110162
5294,-24.900213704798468,-24.975455696502987,-24.34986741665792,-20.041505255577192
5295,-25.21859907469113,-25.42477764132754,-25.00916844106294,-20.70287436467364
5296,-25.278326742253086,-25.624393438331868,-25.432394779632638,-21.231107541183086
5297,-25.07727579899368,-25.570116969119884,-25.608240859433625,-21.622630548554366
5298,-24.621309606052087,-25.265641081988665,-25.532643856679787,-21.87773206760963
5299,-23.92417827667697,-24.722510890481416,-25.20908235205181,-22.000409743765548
5300,-23.007069256998328,-23.959733267168392,-24.64854180422012,-21.9980371351124
5301,-21.897825466560622,-23.003036565368195,-23.869142485519816,-21.880872016162186
5302,-20.629869422268918,-21.88381515615794,-22.895444802074557,-21.661436777730394
5303,-19.24088844226758,-20.637812151005825,-21.75746566707346,-21.353810049326743
5304,-17.771349185833113,-19.30360933518615,-20.48945642252048,-20.972874387051963
5305,-16.26291855680616,-17.92100472852952,-19.12850662622845,-20.53356746365127
5306,-14.75687186626232,-16.529364478629578,-17.71304773274117,-20.05018351085007
5307,-13.292567938877665,-15.166036570198724,-16.281335711112252,-19.535767874844854
5308,-11.906064636505285,-13.864909092075962,-14.86999149135215,-19.001640636818106
5309,-10.628937512499542,-12.655185952623004,-13.512672960513067,-18.457075704249725
5310,-9.487349853582336,-11.560438699057018,-12.238942347067423,-17.909150207571425
5311,-8.50140544306385,-10.597975507755729,-11.073379136112925,-17.36276629610055
5312,-7.6847973801765015,-9.778548689180079,-10.03497213007125,-16.82083447468835
5313,-7.044748578467,-9.106401561475424,-9.136806232410606,-16.284595431660794
5314,-6.582223412523555,-8.579635680225033,-8.386041303058148,-15.75404687453019
5315,-6.2923764937557065,-8.190861468638019,-7.784163253879673,-15.22843415506109
5316,-6.165194612595714,-7.9280803985115975,-7.327472671223945,-14.706759207489508
5317,-6.186281926013524,-7.775735853452146,-7.007764499717964,-14.188261897486976
5318,-6.337736462083947,-7.715863193962392,-6.81314445458845,-13.672831184813887
5319,-6.599067515697073,-7.729267512700026,-6.728924042031156,-13.161310062603027
5320,-6.948107933424148,-7.796660006999296,-6.738536457700762,-12.655667450431658
5321,-7.36188198227842,-7.899690388555726,-6.824419804721188,-12.159021403373709
5322,-7.81739778000771,-8.021822676598015,-6.968821642685768,-11.675510380937935
5323,-8.292342315074743,-8.149014251902837,-7.1544890486944475,-11.210021945785703
5324,-8.765666028947438,-8.270172258223383,-7.365220360199239,-10.767800116754563
5325,-9.218051996541424,-8.377376323623919,-7.586267478110134,-10.353962777286247
5326,-9.632271352482073,-8.465871164382227,-7.804589930375285,-9.972968320491523
5327,-9.993431453704835,-8.533846057437286,-8.008972820515195,-9.628075569102327
5328,-10.289126197823279,-8.582029693409906,-8.190029365587117,-9.320842512505902
5329,-10.509499020410692,-8.613138037364932,-8.340114525447085,-9.050707331089635
5330,-10.64722870293948,-8.631219186042342,-8.453178910233634,-8.814689598722921
5331,-10.697446818443796,-8.640942692575525,-8.52459192649852,-8.607240931051022
5332,-10.657594078409439,-8.646881454216965,-8.550960203000539,-8.42026340028673
5333,-10.527221566621122,-8.652832231221288,-8.52996235833481,-8.24330163874027
5334,-10.307742234329663,-8.66121649016704,-8.46021470202318,-8.0639016409725
5335,-10.002138314370729,-8.672596960200552,-8.341175307211897,-7.868116867235213
5336,-9.614631645378925,-8.685337486888713,-8.17308680558668,-7.64113142788518
5337,-9.150326255485789,-8.695424936030383,-7.956951872103373,-7.367961824710678
5338,-8.614835690728324,-8.696462485695966,-7.694530327828356,-7.034193581336709
5339,-8.013911009089993,-8.679834119127586,-7.388343359749119,-6.626707341422049
5340,-7.3530885522726495,-8.635030956624417,-7.041668866017568,-6.13435060484429
5341,-6.637379051238244,-8.55012167816122,-6.658512348731111,-5.548515943422898
5342,-5.871020827156683,-8.412342084557087,-6.243540166584099,-4.863593868343421
5343,-5.0573193252527,-8.208773093862362,-5.801966039607899,-4.07727785616642
5344,-4.198592500075156,-7.927072349695182,-5.339387217837913,-3.1907095811078188
5345,-3.296236453470996,-7.556222171636046,-4.8615730923467515,-2.2084632976137795
5346,-2.350918363087453,-7.087255805284596,-4.374215564099536,-1.1383787897756295
5347,-1.362894647235786,-6.513924781167985,-3.882656483093787,0.008738364970469854
5348,-0.33244218108267,-5.833272646615441,-3.3916121166006246,1.2195229909687249
5349,0.7396199959761901,-5.046084330684974,-2.9049174421400736,2.4785317155583635
5350,1.8513507938932448,-4.15718584983883,-2.42531362886161,3.768766137980035
5351,2.999089522300808,-3.1755757455258324,-1.954300394194821,5.0722050009495625
5352,4.1768869697002735,-2.114377257482361,-1.492071038945355,6.370315880472918
5353,5.376014120506368,-0.9906083588108859,-1.0375423359052434,7.6445223494474535
5354,6.584596812965678,0.17522503644139442,-0.5884844775776102,8.876609623437997
5355,7.787420394206467,1.359699548647635,-0.14174862802339988,10.049059639083886
5356,8.965940646731589,2.537188221490637,0.3064181196857902,11.145314481739105
5357,10.098526164959694,3.680691390978249,0.7599878694223056,12.149974216993424
5358,11.160943469359294,4.7627531104472745,1.2227208599006982,13.048940836575527
5359,12.127080353255302,5.756428025275537,1.6977168230181403,13.829523851727982
5360,12.969886387613494,6.636261339823293,2.186980426487371,14.480524862388453
5361,13.662493334441015,7.379243750450008,2.6910335066691338,14.992318105368314
5362,14.17946358123431,7.965703962326227,3.2086054730146314,15.356941534799594
5363,14.498102685012709,8.380103607374808,3.7364295688736733,15.568208672604296
5364,14.599763736383503,8.611702938983262,4.269166559636015,15.621845798193542
5365,14.471067317862536,8.655070399722485,4.799469309843504,15.515652706031423
5366,14.104961767549476,8.510414818788473,5.318192065821222,15.249678910163027
5367,13.50155423673764,8.183725328218001,5.814737897122737,14.826401418603997
5368,12.668653299274554,7.686710866820388,6.277527541102723,14.25088565434552
5369,11.621978040103308,7.036538158025787,6.6945637000025275,13.530908358026108
5370,10.385005855299971,6.255374128564272,7.054057569722879,12.67702084508276
5371,8.988450617320648,5.369745706652734,7.345079532493333,11.70253293546133
5372,7.469383210881546,4.409736619060526,7.558193914689791,10.623402016877348
5373,5.870026481870093,3.4080470025886185,7.686038409414672,9.458017588319214
5374,4.236275218866263,2.3989471585741384,7.723811955229409,8.226878734049029
5375,2.61600786042983,1.417161408002326,7.669640173919465,6.952169719001188
5376,-9.573338072639465e-11,-6.426557395310002e-11,-9.306991704769647e-11,-1.3886583864329645e-10
5377,-1.941292358400016e-09,-1.291585161940675e-09,-1.3337448915918583e-09,-1.9598250014213373e-09
5378,-2.27012813508923e-08,-1.4712188974359066e-08,-1.5798720714241876e-08,-2.373992645311646e-08
5379,-1.7276582095140444e-07,-1.1041552191616937e-07,-1.1931950962353936e-07,-1.7926673256828872e-07
5380,-9.811034469730558e-07,-6.216859539470503e-07,-6.765851590881114e-07,-1.0120806033550824e-06
5381,-4.44424696611879e-06,-2.808247545186427e-06,-3.074004844676036e-06,-4.556034353342386e-06
5382,-1.678088926213576e-05,-1.0633372619542026e-05,-1.1692217553713392e-05,-1.7090630783170225e-05
5383,-5.4506846869018335e-05,-3.4816640027542236e-05,-3.841586290939278e-05,-5.515419624204966e-05
5384,-0.00015598736580893646,-0.00010090352453766533,-0.00011161987660658928,-0.0001568693471960967
5385,-0.0004008318598406048,-0.0002635928307346635,-0.0002921330750938721,-0.00040084614924833803
5386,-0.000939242991124967,-0.0006298127744792557,-0.0006989502071377275,-0.0009347383658186379
5387,-0.0020328281421409205,-0.0013929415485231772,-0.001547356666999517,-0.0020151038187236478
5388,-0.004107597155735525,-0.002880113094593729,-0.003201578498653652,-0.0040596117001690055
5389,-0.007819027653643371,-0.005613800656782829,-0.006243158689693386,-0.007711911579890474
5390,-0.014128125578907195,-0.01038788878474616,-0.011555044706149441,-0.013918440570098384
5391,-0.024386284563864626,-0.018357265268848226,-0.020419982624341446,-0.02401507986039701
5392,-0.040425429768225975,-0.031138570328240717,-0.03463027432045255,-0.03981988644835562
5393,-0.06464847689232352,-0.05091812371720107,-0.05660431794723558,-0.06372632847060244
5394,-0.1001135762359656,-0.08056122423660274,-0.08950358837846799,-0.09878969410980798
5395,-0.15060397278705143,-0.12371506298146702,-0.13734188172264175,-0.14879770502189343
5396,-0.22067377540776895,-0.18489556086353087,-0.2050768616468127,-0.2183150477607729
5397,-0.3156588458642114,-0.26954675586926635,-0.29867239201280504,-0.3126907288433104
5398,-0.4416418690390108,-0.38406022545051227,-0.42511911367429134,-0.43801724234093237
5399,-0.6053617382808507,-0.5357417484352001,-0.592400485271097,-0.6010316727501585
5400,-0.8140597129116377,-0.7327132811822018,-0.8093923897626696,-0.8089511723729191
5401,-1.0752581555091072,-0.9837405173432227,-1.085686607734108,-1.0692386192543706
5402,-1.3964718105226392,-1.2979798609514566,-1.4313321073634517,-1.3892986424699079
5403,-1.7848563274003952,-1.6846434401735033,-1.856493059404397,-1.776109372785619
5404,-2.2468038559820744,-2.1525865696859623,-2.371028468258948,-2.235801015116167
5405,-2.787500730073437,-2.7098284551990184,-2.984004820489196,-2.7731981777968313
5406,-3.4104671397678707,-3.3630234700468984,-3.703159637016027,-3.3913483515722347
5407,-4.117102932599898,-4.116906528450873,-4.534339732614314,-4.091063598205003
5408,-4.906266938975009,-4.9737414315922654,-5.480942804613051,-4.870505935086793
5409,-5.773919135727719,-5.9328051162270246,-6.543394322313828,-5.724848728294693
5410,-6.71285510166655,-6.989943075703166,-7.718693252244962,-6.646046087927613
5411,-7.71256024982629,-8.137231520200553,-9.000059805749421,-7.62273947948435
5412,-8.759207126685935,-9.362779841521606,-10.376716012950665,-8.640325339443786
5413,-9.835812857236432,-10.650702515514972,-11.833825494601731,-9.681199700131348
5414,-10.922565920261603,-11.981282688835618,-13.35261226565666,-10.72518608764001
5415,-11.99732224730992,-13.331340498892017,-14.910669883665738,-11.750141859230464
5416,-13.036260533669617,-14.674807994349282,-16.48246201432424,-12.73272633080226
5417,-14.014676187628266,-15.983499946089902,-18.040004108611974,-13.64930224932567
5418,-14.907883278488528,-17.228056703564604,-19.553704175695064,-14.476931322484976
5419,-15.692185010899644,-18.379022576140056,-20.99332952384267,-15.194415417064763
5420,-16.345866415778477,-19.408012070203387,-22.3290568061713,-15.783328452708975
5421,-16.85015865781988,-20.288907635794178,-23.53255555090371,-16.228980423748013
5422,-17.190123052304337,-20.99902712311116,-24.578051259806198,-16.521254905159267
5423,-17.35540482526821,-21.52019740691756,-25.44331348568817,-16.655265130620858
5424,-17.340811920757336,-21.83967285377825,-26.110517191632965,-16.6317814615147
5425,-17.14668248311741,-21.950843462576334,-26.566931908953492,-16.457394452242934
5426,-16.77901548563445,-21.8536873404885,-26.80540230449207,-16.14439213957528
5427,-16.249351606722197,-21.55493514974888,-26.82459503793909,-15.71034665963281
5428,-15.574405116305657,-21.067929515572427,-26.628999513415078,-15.17742275064739
5429,-14.77546139740372,-20.412179164190626,-26.228683516405933,-14.571437979515085
5430,-13.87756789546545,-19.612624697588352,-25.638818008540543,-13.920720310505136
5431,-12.90855786760232,-18.698649322576436,-24.878997761533846,-13.254821755254522
5432,-11.89795552911881,-17.702882492614314,-23.972395240326144,-12.603156262756228
5433,-10.875817564541263,-16.659856364110855,-22.944793518458937,-11.993635203865697
5434,-9.871569133933043,-15.604583413921159,-21.82354943008898,-11.451374441323004
5435,-8.912892253403529,-14.57112791474337,-20.63654031851708,-10.99754307538644
5436,-8.024720661671886,-13.591243864750018,-19.4111464752738,-10.64841562427443
5437,-7.228388214829553,-12.693147398695048,-18.17331684332826,-10.414677216548169
5438,-6.5409680011100395,-11.900482985873824,-16.94675815781768,-10.301016160161177
5439,-5.974827543807173,-11.231530500914017,-15.752278160432642,-10.306021164773163
5440,-5.537412522433313,-10.698685436640636,-14.607302755918537,-10.42238268988988
5441,-5.231258266211187,-10.308228197867756,-13.525576004586142,-10.637380466691365
5442,-5.054215732294642,-10.060381728118944,-12.517041529495705,-10.93362335903927
5443,-4.999867639545859,-9.949640811628436,-11.587894840092082,-11.289994406977968
5444,-5.058101650288984,-9.96534228583064,-10.740788572612287,-11.682744132159996
5445,-5.215801418161939,-10.09243390615774,-9.975166812915381,-12.086669489127264
5446,-5.457613086153843,-10.312391296524714,-9.287700618424303,-12.476314433491188
5447,-5.766744302542468,-10.604227582905237,-8.672794660984044,-12.827130664488308
5448,-6.125754849835186,-10.945539001717192,-8.123134684289399,-13.116543309339072
5449,-6.517302265225105,-11.313531836515864,-7.630247103296019,-13.324875443672504
5450,-6.924811935658776,-11.685981143427373,-7.185045312541061,-13.436096588712454
5451,-7.333048406794372,-12.042079382018793,-6.778341583880965,-13.438372628811377
5452,-7.728572314282598,-12.363142650342766,-6.401308259525598,-13.324406929450168
5453,-8.100074809365843,-12.633152991689398,-6.045876698720383,-13.09157397181429
5454,-8.438588170159157,-12.839126415756835,-5.705066664906454,-12.741856836287415
5455,-8.737577202955583,-12.971307101895647,-5.373242255193499,-12.28160790753804
5456,-8.99292081667902,-13.023198038969323,-5.046292909375061,-11.721157782806946
5457,-9.20279668354563,-12.991446547577958,-4.721739575342828,-11.074300483264429
5458,-9.367484166855691,-12.875609296260919,-4.3987669532429985,-10.357683864170703
5459,-9.48910185007881,-12.67782531556837,-4.07818326897238,-9.590133205611183
5460,-9.571296183274182,-12.402427057955611,-3.7623096157108322,-8.79193391965504
5461,-9.618897121025798,-12.055518887545182,-3.454801826687591,-7.984096703784173
5462,-9.637555310669756,-11.644549821683071,-3.1604092764427647,-7.187625702432525
5463,-9.633373716600056,-11.177903348745833,-2.8846769159971646,-6.422807626979437
5464,-9.612544969582823,-10.66452222897115,-2.633599160631581,-5.70853770146557
5465,-9.581004590869284,-10.113580859419375,-2.4132368039417416,-5.061696882762495
5466,-9.544109724526724,-9.534212483122852,-2.229310768248518,-4.496594122435133
5467,-9.506352993142126,-8.935293576721076,-2.0867890474465374,-4.024487316582643
5468,-9.471121299453024,-8.325283413490714,-1.989485396521307,-3.6531968172957203
5469,-9.440509518669352,-7.712113250132804,-1.9396899413829647,-3.3868256892225643
5470,-9.415198707635787,-7.103116977107907,-1.9378526144188692,-3.2256007802027264
5471,-9.394407349761044,-6.504993483811065,-1.9823399650276166,-3.165847593712725
5472,-9.375921943615344,-5.923790435605681,-2.069284242816154,-3.2001092417162607
5473,-9.356209873770915,-5.364899549412096,-2.192540641208727,-3.317415176815204
5474,-9.330613188145362,-4.833054647658571,-2.3437641529777036,-3.5036989791360993
5475,-9.293617071002732,-4.3323255830080925,-2.5126117097877074,-3.7423566932675745
5476,-9.239181850053306,-3.86610338089714,-2.687068289597855,-4.014928595033209
5477,-9.161122612523108,-3.43707444583723,-2.8538878362598328,-4.301878530390426
5478,-9.053516230730061,-3.0471842072810396,-2.9991316919200983,-4.583436911930016
5479,-8.91111215884733,-2.6975929111635826,-3.1087795167839065,-4.840466964110698
5480,-8.72972118425708,-2.3886281551150694,-3.1693812027977306,-5.055309756129861
5481,-8.506555707823448,-2.119740032729067,-3.1687137582201625,-5.212562394393098
5482,-8.240496280500029,-1.8894652786609476,-3.0964050612734417,-5.2997456736707225
5483,-7.9322620957803975,-1.6954066074871166,-2.944486903922816,-5.307822335243652
5484,-7.5844679740405905,-1.5342326317618284,-2.7078428508688086,-5.23153472281906
5485,-7.201556978720052,-1.4017025334569257,-2.38452186490767,-5.0695407044581575
5486,-6.789605868582921,-1.2927182448715597,-1.9758960963254122,-4.824338812299445
5487,-6.3560095020464065,-1.2014054243877774,-1.4866502211536377,-4.501986861092063
5488,-5.909059310187618,-1.1212230655094004,-0.9245997217516573,-4.111631904162621
5489,-5.457439312757867,-1.045100177699125,-0.30034588110342453,-3.664882249897854
5490,-5.009670206290168,-0.965596647261737,0.3732146577942702,-3.175063225601336
5491,-4.573537235788145,-0.8750841535130548,1.0814987776992953,-2.6564063890847556
5492,-4.155540328747212,-0.7659419458708303,1.808929671575019,-2.1232259304722976
5493,-3.7604049853852404,-0.630761448214504,2.5396735045001506,-1.5891356294609453
5494,-3.3906896034980063,-0.46255313372387924,3.2583770082469905,-1.0663549653774038
5495,-3.0465195148436357,-0.25494896312924153,3.9508629484079343,-0.5651445438497407
5496,-2.7254703985672433,-0.002393936259482793,4.604743242084591,-0.09339982575391831
5497,-2.422614403947511,0.29967906525745736,5.20991513781448,0.3435806620010735
5498,-2.1307318261297334,0.6546960431931883,5.758913939106537,0.7431497974905197
5499,-1.8406802968046712,1.0648140642189288,6.247105587381763,1.1051989871643526
5500,-1.5419030360386374,1.5308215335924316,6.672713190289133,1.4318991062140107
5501,-1.2230485506804967,2.0520681878236444,7.036682389336672,1.7273252154823915
5502,-0.8726668269395033,2.626425556932787,7.342400482546692,1.9970008715804994
5503,-0.47994191270465675,3.25027799466321,7.595292797609584,2.247400520580186
5504,-2.34336336193063e-10,-1.1792669539000293e-10,-1.622364297895277e-10,-4.6143797664719307e-10
5505,-2.729929898085733e-09,-1.9780535584037176e-09,-1.8203522096954093e-09,-2.3243929999313632e-09
5506,-3.1673188797458884e-08,-2.243320798904722e-08,-2.1622379660040463e-08,-2.9006169137059992e-08
5507,-2.3500777974561126e-07,-1.6535314294414747e-07,-1.5937380931449423e-07,-2.162394443935847e-07
5508,-1.2950381670675997e-06,-9.151864357371798e-07,-8.836197639381268e-07,-1.183693876742093e-06
5509,-5.7055444828994686e-06,-4.064049480051616e-06,-3.926308627092057e-06,-5.190890525663101e-06
5510,-2.098037226423406e-05,-1.513014978079038e-05,-1.4609074245122835e-05,-1.89916997517508e-05
5511,-6.64701881709885e-05,-4.872466013087662e-05,-4.697657230506494e-05,-5.985990805643421e-05
5512,-0.00018584166298872754,-0.0001389480346825273,-0.0001336585253703272,-0.00016646449516063294
5513,-0.00046732142611416547,-0.0003573669543993459,-0.00034277871511502375,-0.0004162715745637163
5514,-0.0010733782845442981,-0.0008412535987677015,-0.0008042778773180698,-0.0009506425459008086
5515,-0.002280908889426294,-0.0018345289284020534,-0.0017477836928760182,-0.0020081639661304954
5516,-0.004532289144970791,-0.0037432520831493523,-0.0035536462126945947,-0.003966105575071672
5517,-0.008497035547946922,-0.007206645449745226,-0.006818153305475886,-0.0073893510812784715
5518,-0.015143057112062486,-0.013183550310097103,-0.012433211031809666,-0.013085593314262583
5519,-0.025815562798186413,-0.023052885778906615,-0.021679946144296514,-0.022165134322076483
5520,-0.04232050113244844,-0.03872507714363336,-0.036334540964133556,-0.036102961980907046
5521,-0.06700808443295025,-0.06275955086329048,-0.05878308628885724,-0.05680016816541141
5522,-0.1028505535303492,-0.09848133490777485,-0.09214022253280753,-0.08664084509517947
5523,-0.15350689377052246,-0.1500876873297505,-0.1403640088979486,-0.12853952124830106
5524,-0.22336598464636567,-0.22273373085698897,-0.20835711749738262,-0.18597315134009773
5525,-0.3175588336012443,-0.3225845208156502,-0.30204246627061965,-0.26299089633208556
5526,-0.44193055957281907,-0.4568201391629539,-0.4284002305097823,-0.3641950774680288
5527,-0.602963733835614,-0.6335805628503156,-0.5954529841450418,-0.49468754967726514
5528,-0.8076466995497268,-0.8618384990340658,-0.8121867114790932,-0.6599775241013907
5529,-1.063283374203101,-1.151191254667379,-1.088397515228658,-0.8658489889664738
5530,-1.3772447671248902,-1.511567058888941,-1.434457061813541,-1.1181884327705667
5531,-1.7566667536299256,-1.9528468722860812,-1.8609939903701735,-1.422776258709995
