,TP9,AF7,AF8,TP10
4751,-11.787862827269539,-14.554230835498482,-15.572413189341475,-11.15443622815819
4752,-12.656163569046727,-15.411067247512078,-16.18767878939449,-11.884025615825164
4753,-13.404566025593976,-16.200317626186738,-16.70757856080235,-12.570279804643377
4754,-14.026540206202661,-16.917809364746006,-17.11594700957881,-13.213397465081906
4755,-14.553757120322013,-17.561088603689303,-17.406510866938245,-13.8216699519802
4756,-15.010163575095554,-18.127721883414303,-17.584684831533067,-14.38720364454855
4757,-15.377151146966094,-18.61350721621285,-17.661890625616028,-14.871155253330842
4758,-15.621822088730237,-19.010401216628683,-17.655196654035205,-15.232771850510153
4759,-15.734868289262291,-19.307590976189964,-17.58470745113507,-15.46358694833325
4760,-15.739902657108862,-19.49583049479853,-17.46249064705936,-15.586041906389305
4761,-15.662344661566319,-19.572208629117007,-17.288096311594703,-15.617375671009706
4762,-15.506509886997216,-19.54296130982148,-17.055527023350315,-15.55896644962279
4763,-15.26650183348741,-19.42191832757882,-16.75905773554324,-15.4226449274855
4764,-14.948084471120543,-19.225672316267065,-16.393938453907822,-15.247963847287833
4765,-14.583698948277346,-18.96892433312535,-15.959344329193245,-15.10045406654381
4766,-14.205190099599793,-18.663847504137568,-15.46627252726903,-15.037096452269608
4767,-13.818180196885638,-18.322892367551567,-14.936056674695699,-15.075238121417438
4768,-13.417078108513584,-17.960417370211907,-14.389590817526138,-15.200406910523787
4769,-13.011291748444314,-17.590650364114033,-13.847621684461318,-15.38585828877095
4770,-12.634550046846128,-17.22441158064548,-13.336692414758406,-15.60725917443803
4771,-12.32026771574079,-16.868231571729112,-12.883496929915234,-15.839150060418572
4772,-12.07205292944093,-16.526071955111078,-12.501483939719634,-16.043469647250944
4773,-11.860484971257069,-16.200828018720962,-12.188791916609073,-16.173143985904805
4774,-11.66504408058231,-15.893818015256011,-11.93859636244728,-16.199753323807418
4775,-11.506271717929556,-15.605658479082638,-11.74226173154735,-16.13304187756558
4776,-11.41719816096023,-15.338033308867333,-11.588061008588134,-15.998677232321706
4777,-11.402603781363851,-15.09069007651556,-11.465305842778259,-15.81014181385863
4778,-11.420983583063768,-14.858089427157168,-11.365129969423975,-15.560237099903995
4779,-11.41921820119209,-14.631553042828749,-11.27443717787515,-15.238171203769319
4780,-11.378624038456435,-14.404205633558695,-11.173213991707751,-14.850417462422383
4781,-11.308628127417611,-14.17425920591108,-11.038176871638075,-14.41117133950821
4782,-11.209639973973985,-13.942346407407522,-10.848517878088904,-13.919702484928417
4783,-11.052613619901914,-13.706355575012646,-10.591997537094723,-13.355011628835566
4784,-10.811898568328514,-13.46093958298936,-10.271337325023033,-12.707876426743226
4785,-10.499672628262754,-13.200516671383962,-9.909156433296046,-12.005968290287552
4786,-10.155827953542694,-12.921714636209183,-9.541670110267473,-11.297733540478285
4787,-9.817190850138589,-12.623927752681135,-9.202577215629084,-10.622220253693751
4788,-9.495519240499496,-12.308597830812651,-8.916287801102063,-9.984856874358492
4789,-9.194965830143547,-11.978281008139064,-8.70183543321694,-9.373437310327803
4790,-8.93946975302595,-11.637454947512683,-8.57377023142026,-8.788947353913564
4791,-8.763437300353269,-11.293856547719114,-8.537177926632195,-8.243953394668841
4792,-8.667683488492877,-10.956159422292396,-8.586589649217744,-7.737831078873178
4793,-8.601495971374659,-10.627674921415645,-8.711783327505227,-7.23917558741812
4794,-8.507717236807459,-10.302677907623771,-8.89865025745829,-6.7178221887428435
4795,-8.362954263033417,-9.971750964465503,-9.123885520534348,-6.189760494179396
4796,-8.166978556684795,-9.628176708805723,-9.353390254027826,-5.697783815477985
4797,-7.900483647096221,-9.267914400443214,-9.548551104770057,-5.251927391711463
4798,-7.511476251715445,-8.887918559820118,-9.674026076626866,-4.8130134799996815
4799,-6.957900643693495,-8.48633033661671,-9.701636232708676,-4.331084113070171
4800,-6.253936914182552,-8.063772240235275,-9.613428134927728,-3.783150797451431
4801,-5.471332564043246,-7.622545211135962,-9.404772847577137,-3.177997524942532
4802,-4.686172567056262,-7.164658444322706,-9.086508323415318,-2.527098658391555
4803,-3.938051230695706,-6.692693211475495,-8.685487529327341,-1.8284792676814636
4804,-3.2419380735062333,-6.210725832899387,-8.241016226177434,-1.0898962809449928
4805,-2.6138214436115623,-5.7220371075454395,-7.796918556126303,-0.3518972670730821
4806,-2.0774346902691674,-5.226176420692212,-7.391871138476192,0.3190347045908305
4807,-1.6395984400659367,-4.718971100808259,-7.053512753998142,0.8704010717000792
4808,-1.2748022491632187,-4.195392782259622,-6.796115435414445,1.2848366622823804
4809,-0.9411875683608679,-3.6527695459285034,-6.620735166291574,1.5600363098978065
4810,-0.6089395867157735,-3.0930441222993426,-6.517741874326809,1.6885719961952093
4811,-0.27630715307658416,-2.5241514057806627,-6.470681448805102,1.6630934937043513
4812,0.0506679130169325,-1.958686014175663,-6.463527829611111,1.503660273791387
4813,0.37810358054009324,-1.4076316003785023,-6.484924502488576,1.2581352204834098
4814,0.7236814825012929,-0.8753231526605887,-6.524959454206443,0.9710980542359628
4815,1.088545185503459,-0.36415081056753573,-6.569891016673407,0.6640836233253247
4816,1.4262514993956228,0.11795154923561332,-6.599965509122024,0.3374427841702091
4817,1.6741399762403433,0.5579220461052219,-6.5947137258228885,-0.009660543911320943
4818,1.8045881728804054,0.9428087914471999,-6.5429254877162055,-0.36551665909472403
4819,1.8396289474425913,1.2648670383754048,-6.444949731366769,-0.7087821391779155
4820,1.8127227377671242,1.5233319085712933,-6.307500752333669,-1.0285735151706072
4821,1.7217318214872002,1.7210902574432487,-6.141136586135327,-1.3437025522211488
4822,1.5465722682653193,1.86336803995795,-5.961712542587153,-1.6799984232499963
4823,1.2976042422846858,1.960755837442266,-5.78806699167793,-2.03526401878554
4824,1.0327384695962527,2.0298084462498998,-5.634801589924138,-2.3764206193272477
4825,0.8200680203866294,2.0900141122198588,-5.507402311150386,-2.664451950866432
4826,0.6907189335744751,2.159826548156082,-5.400528192007576,-2.8759135974019125
4827,0.6391664154638955,2.2531240063587927,-5.297251203740446,-2.994768267425121
4828,0.6592130243951937,2.37809067043345,-5.172969735206232,-2.9916500943262676
4829,0.7677583013863661,2.5363410202917733,-5.003547279180104,-2.81929210936723
4830,0.9710686571799939,2.719634898284487,-4.77135122746642,-2.4461556332800845
4831,1.223801957857422,2.9093435573347786,-4.469693802941522,-1.901028664682952
4832,1.4585861184813125,3.0837849061306706,-4.107389523709593,-1.262423270723857
4833,1.646335671740357,3.229592330628309,-3.709935311851689,-0.6050978277731086
4834,1.7989754044096733,3.343456969710336,-3.311733026805344,0.027298580296562333
4835,1.9131000259731734,3.42541501898704,-2.942780279753571,0.5996690292946831
4836,1.9397242470346845,3.4775033331772134,-2.622573243877335,1.060444559928756
4837,1.8175723512096285,3.50521764239834,-2.3617212285610587,1.3576152288339316
4838,1.5339008424791847,3.516726179453852,-2.1617992961647787,1.479520604742515
4839,1.138425015688502,3.5204489306824813,-2.014029749754174,1.4676347537727548
4840,0.6925654347816078,3.5224507010694985,-1.9008961517290721,1.3780143436268337
4841,0.23225403938399095,3.52779514085715,-1.80269425816437,1.2515799297144756
4842,-0.22697067842116975,3.5421230400396575,-1.7040827010528656,1.1201839005580527
4843,-0.6584660943736725,3.569280438351764,-1.5958269557456217,1.0209551510530979
4844,-1.0084075095051013,3.609304733715026,-1.4727876797905135,1.0002410882816795
4845,-1.2184892800873213,3.6600807034104017,-1.3302237454135744,1.0877591542357685
4846,-1.2602508754574544,3.7184060423229837,-1.1651056736477414,1.270783933111694
4847,-1.1519985910681556,3.778102837650986,-0.9784188163824525,1.5053049692402203
4848,-0.9250795746244264,3.829749822744435,-0.7718582725742502,1.758194965569873
4849,-0.5937401558134154,3.8614757299255937,-0.5432887037877284,2.0276808222002605
4850,-0.1662073608036967,3.861791199147001,-0.28664795223250833,2.3201267407829853
4851,0.34011466432673326,3.825068732055111,0.0013393171380379626,2.630839131316721
4852,0.8840630256855199,3.7540486893251463,0.31611865785641813,2.942973005653724
4853,1.4184199629431162,3.6581694497144466,0.6484225306153133,3.2506990285330755
4854,1.9221400791506715,3.5509678923559225,0.9795225785015044,3.5838946852998927
4855,2.3757214219489726,3.442394986843732,1.304809266441153,3.9417790739643395
4856,2.745626244327002,3.3441771062284213,1.6134081452256397,4.2969017309419755
4857,3.000527481230882,3.2650173970857623,1.8919409640858678,4.61544608973168
4858,3.139084698442985,3.207844892752638,2.129012114576896,4.880856315041118
4859,3.1959492980736264,3.1710245231194665,2.3205606563246732,5.094889812267617
4860,3.2152682186397104,3.1504982710048304,2.4709146070381776,5.259650975833868
4861,3.217987492784332,3.1399610880763285,2.5876153789826484,5.366673871874582
4862,3.1995084339619955,3.131745412961298,2.676038908590689,5.406514264299558
4863,3.1583713390487635,3.1202492630317065,2.7394234813099763,5.39089718846205
4864,0.12335205182550471,-0.3282754249560146,-0.28046319635536093,0.024472603891661976
4865,0.06874351961574407,-0.7117767633529128,-0.6471200588694459,-0.09599878279442733
4866,-0.051834010487874116,-1.260310372698483,-1.1565747633494643,-0.2875837867825988
4867,-0.25706067951571465,-1.977571671243359,-1.7997297642539278,-0.5667510839467496
4868,-0.5912485194611634,-2.853781912199018,-2.5596593776885497,-0.9673265129499544
4869,-1.0936214987716228,-3.8655222928189072,-3.4136278578762687,-1.5078384191201528
4870,-1.7583204024086387,-4.977961092051836,-4.335466761818547,-2.1771342722579257
4871,-2.539418102908096,-6.151592255366806,-5.2998307861785525,-2.9466013709791197
4872,-3.3966832726244043,-7.351818472020946,-6.2880638201421775,-3.794374880625817
4873,-4.324482674354472,-8.556673672783889,-7.293883450177611,-4.712680762139622
4874,-5.334135889254412,-9.764580949726302,-8.33077581864581,-5.690573299378734
4875,-6.412436829524255,-10.956282485389508,-9.399358723939406,-6.6897491911785405
4876,-7.529024911378608,-12.109354351360224,-10.493826129929527,-7.665921300732854
4877,-8.675009224918735,-13.201774317296426,-11.604902432797815,-8.605727647667173
4878,-9.862296676473264,-14.214196012363084,-12.719109001448752,-9.523297982521632
4879,-11.08560168797595,-15.129548338417605,-13.81642019262464,-10.425009668034429
4880,-12.29934641672766,-15.934365975765713,-14.874975780018303,-11.29289415625845
4881,-13.452348451605637,-16.622931982951833,-15.877693524359923,-12.121385204618052
4882,-14.530821814596882,-17.197818397449748,-16.81282616052402,-12.952942490402409
4883,-15.551208639594435,-17.66608369225896,-17.667383365000305,-13.843647582104829
4884,-16.51377197324016,-18.0360687765206,-18.42378400432911,-14.804823172928256
4885,-17.38062561658167,-18.316717944824916,-19.064842762566645,-15.79691320951341
4886,-18.112067298473654,-18.517773023301242,-19.577480247064337,-16.7729352261797
4887,-18.70960661611901,-18.648561963632613,-19.951811427140417,-17.70145884820785
4888,-19.21473715661934,-18.716581672601617,-20.181640170327846,-18.55437518662459
4889,-19.652133488407227,-18.72831319136025,-20.26682632416026,-19.291199492231787
4890,-19.993350122465127,-18.69059440541579,-20.215751585146887,-19.8566154445024
4891,-20.19014627478163,-18.610434347662554,-20.04580751516733,-20.20850060794089
4892,-20.220654686539465,-18.492783076664455,-19.781472092721266,-20.348265013527314
4893,-20.09543358405868,-18.339462194812768,-19.451927625126537,-20.315568663454545
4894,-19.815432522129637,-18.151663133500286,-19.083047535588754,-20.146177060848114
4895,-19.352696649580963,-17.93178614388885,-18.690186880931545,-19.845817737669464
4896,-18.683340393321046,-17.683240980597127,-18.282000470687436,-19.411427941867665
4897,-17.824677130791784,-17.409139908488203,-17.86640179068437,-18.852713158668195
4898,-16.83972894621726,-17.11049962128364,-17.449824490963984,-18.188566990080794
4899,-15.792220885997512,-16.78768953976209,-17.033845168226257,-17.419300826169664
4900,-14.712242242939954,-16.442599141397274,-16.616946775559853,-16.522246978922286
4901,-13.609704661556194,-16.07690625612866,-16.19818333256316,-15.493089929149527
4902,-12.505921909826485,-15.690878927215794,-15.777555976746159,-14.365646505629774
4903,-11.447534462052225,-15.284577475866925,-15.357070127869937,-13.196964312265314
4904,-10.47556437395955,-14.858235190331527,-14.943589296174894,-12.043271624809586
4905,-9.589420264691041,-14.41157163506406,-14.54874584168104,-10.941784206094216
4906,-8.74896941647153,-13.9410423593196,-14.181668848906217,-9.911906368275716
4907,-7.91952665460255,-13.438402923133552,-13.840471031978637,-8.971547931807052
4908,-7.104371534417382,-12.898168792843554,-13.515944929754363,-8.147993461315576
4909,-6.33037714079968,-12.326445468152274,-13.203595615078754,-7.455625377760173
4910,-5.625036041083034,-11.74040461041745,-12.90836032966288,-6.870026078791233
4911,-4.999605636177923,-11.161435562648842,-12.640334491958242,-6.339370403995433
4912,-4.465410833036158,-10.609191684287412,-12.409470483047448,-5.8256208846257636
4913,-4.056231847051712,-10.100060736615898,-12.221740849096935,-5.329602886224603
4914,-3.806106325633381,-9.646465887136754,-12.076857308636678,-4.873060658037361
4915,-3.7159043035170063,-9.254854674570458,-11.970526153150459,-4.4741932008747725
4916,-3.747059570839085,-8.92523677440496,-11.898379343743704,-4.137286182148914
4917,-3.861029779386555,-8.652733127712983,-11.855966911003964,-3.8670685885413265
4918,-4.05513345870232,-8.429464463988571,-11.83728421814604,-3.6863122203431073
4919,-4.345910551239851,-8.245713690759889,-11.836503495939784,-3.6230586911519627
4920,-4.732465987066975,-8.090087009217317,-11.849066614197934,-3.6885965251358526
4921,-5.181572760817018,-7.950874466330152,-11.869903499725075,-3.865218095248666
4922,-5.662943610575613,-7.818594550803145,-11.894903443628063,-4.126258997747767
4923,-6.185798758978191,-7.686806179177259,-11.92625963325407,-4.466033237906049
4924,-6.781625973728162,-7.552030938999024,-11.974702801079282,-4.891420958732295
4925,-7.456462067338639,-7.410513174988247,-12.048814048910977,-5.390511535108673
4926,-8.165560472458186,-7.252227087779125,-12.137375488084379,-5.919888757830633
4927,-8.850308585833188,-7.061640465380116,-12.210817784281469,-6.437576250593109
4928,-9.490936958132185,-6.824794948883643,-12.242374661673672,-6.936094398076668
4929,-10.104564749909601,-6.535137250130589,-12.224066421020822,-7.4314708945939625
4930,-10.699397253925,-6.194301691451338,-12.162549503196685,-7.928742884573754
4931,-11.255331260127829,-5.808860841484221,-12.064904270393598,-8.400207636139676
4932,-11.752347526132864,-5.390057426191183,-11.93370383616847,-8.812504805323334
4933,-12.194008896484359,-4.955956976317382,-11.769573191694242,-9.16409166040408
4934,-12.597548798899824,-4.530089444671938,-11.5747876384171,-9.478585083437231
4935,-12.95718501561195,-4.137527930122944,-11.354771241831482,-9.767379716603779
4936,-13.231025398550962,-3.798464161217068,-11.114076085186706,-10.009123640415199
4937,-13.369392333088484,-3.521120396199105,-10.85205102982523,-10.172888656725721
4938,-13.344158584303944,-3.303484458269383,-10.564057115403157,-10.250332712218288
4939,-13.16264426251997,-3.1410815036815305,-10.244818985109873,-10.255115485584598
4940,-12.838881038990044,-3.030397419274354,-9.887449673470273,-10.186078154380146
4941,-12.36699524206408,-2.968692098527448,-9.481959405010935,-10.008777882422049
4942,-11.74071860401151,-2.952562618264855,-9.020666820174169,-9.685906964512935
4943,-10.980733607591356,-2.976346810667218,-8.505563309147735,-9.209967096161966
4944,-10.136345690558723,-3.0333787904138343,-7.9440724432098975,-8.603885301842828
4945,-9.248052493874528,-3.119402986474905,-7.3366263782363355,-7.886781349003603
4946,-8.326804458840444,-3.232946514211813,-6.674522003416746,-7.052954239574528
4947,-7.3650415047860225,-3.3717174470872786,-5.950300529943794,-6.09161807524187
4948,-6.356962144366796,-3.5303267762605963,-5.167752053253121,-5.012600361444176
4949,-5.320626201396336,-3.6989777004144093,-4.34007350152222,-3.849498780594449
4950,-4.282167623591223,-3.861113308360814,-3.480483191638589,-2.6282113842211015
4951,-3.2450480443419454,-3.995452108380849,-2.5980431808149813,-1.3475904635416587
4952,-2.1875237467232145,-4.082384510491717,-1.6982643317381332,0.003473785132262097
4953,-1.093833919918621,-4.109093860231115,-0.7871560609202015,1.4200681534244197
4954,0.01660388531356663,-4.072158113267482,0.12330036950567996,2.8689674307671953
4955,1.107716944583134,-3.975482043671191,1.0162382034212014,4.308009498292533
4956,2.166637083558556,-3.8247127467973527,1.8772592301655173,5.705287086001514
4957,3.21103609113208,-3.6254212647676196,2.6986344079374467,7.035759570002426
4958,4.247483156302675,-3.3839225631400955,3.476078205059441,8.265218606848865
4959,5.2458371755173685,-3.1081888956766646,4.20699648453209,9.34762252293747
4960,6.162506236141319,-2.810261166452938,4.893037171185461,10.249588137143299
4961,6.969956798740565,-2.5055285326600463,5.5384805492949045,10.967018952917806
4962,7.668229361487499,-2.2077083667329513,6.1446164187945795,11.518262498487807
4963,8.262607514643683,-1.9253204247415114,6.708489651790771,11.917974858616432
4964,8.734121908668762,-1.661593798303597,7.225799537967329,12.161082615909791
4965,9.039190728208585,-1.4154252375391752,7.690048324179903,12.235400681971942
4966,9.150626623984653,-1.18171442895988,8.088331592831683,12.142321003006442
4967,9.091506127311087,-0.9521527371277502,8.402083538332894,11.909611922814504
4968,8.899696620863462,-0.7184460767888423,8.613438055045462,11.56645782195772
4969,8.584247688717962,-0.47570334147405025,8.711406690115183,11.110809805582063
4970,8.131621849878485,-0.22309799305092248,8.694862982653675,10.52550289804084
4971,7.542159356411251,0.03536405797411412,8.573575251902964,9.816643478749004
4972,6.849333555096929,0.28896108419515804,8.368248824570353,9.025754165672858
4973,6.085869995066982,0.5208758968841887,8.107241134871048,8.19687023365357
4974,5.251716645419157,0.7134835668714781,7.820953379369559,7.338132053301226
4975,4.330042452167566,0.855465404177507,7.538311388564438,6.428799285031162
4976,3.3251805304521627,0.9456484212282645,7.285511842841315,5.459341774079459
4977,2.278206361941087,0.994828030012008,7.08303263449765,4.457905322068377
4978,1.247512198740371,1.0243814532057927,6.943394587031201,3.4691474167020466
4979,0.2796368966804696,1.0592843072104625,6.8722403058794574,2.517638571553964
4980,-0.6080705364310943,1.121187909761502,6.870246980856263,1.6066926500023284
4981,-1.4038011917771938,1.2240830884093765,6.9339557152564755,0.7445110196934148
4982,-2.078369266674481,1.3707129897925832,7.052178997825171,-0.03358987677249743
4983,-2.590613253734785,1.5550591671648673,7.220058995572618,-0.7238423060718915
4984,-2.947259715720815,1.7611460393532115,7.426952587459695,-1.3355415453748989
4985,-3.187524766780275,1.96833387397186,7.657510695621273,-1.8818312715442735
4986,-3.3360081436493383,2.1573502073537107,7.893924899719167,-2.3567779286807804
4987,-3.3957726677963063,2.313742250283749,8.11945147682851,-2.7419506531969207
4988,-3.3784252468117986,2.429333815054266,8.319977045784837,-3.03731766987061
4989,-3.3188696097882975,2.504516635789779,8.48457069734192,-3.265145497959652
4990,-3.258784031704548,2.5473552407923594,8.606259453623286,-3.4470040162593176
4991,-3.2143342805587425,2.5681477349497803,8.683329134959676,-3.580514354919228
4992,0.15146538505994872,-0.27450166397560194,-0.2159975677734439,0.03562535506103204
4993,0.13619358055848427,-0.622879901273954,-0.5145710818639904,-0.1130386006354252
4994,0.06813917616589835,-1.1342887041742375,-0.9611590968840636,-0.3634286162192663
4995,-0.075313790253281,-1.8169814728119071,-1.5670413389184994,-0.7378509246955762
4996,-0.3375431913022754,-2.6663392850453977,-2.330523949617646,-1.2579693020709939
4997,-0.7479972710727677,-3.665203769260834,-3.2359200160843358,-1.9219118271583544
4998,-1.2931925761759684,-4.786590326937013,-4.255552727018856,-2.6896848103343043
4999,-1.9303763950014505,-5.998816274841733,-5.3555446852211395,-3.502563384827974
5000,-2.6282224502272116,-7.270672309833705,-6.502497313676713,-4.320564414505432
5001,-3.3777920212701815,-8.577928710757009,-7.670131018078788,-5.133877573733168
5002,-4.170636950605194,-9.913593522513645,-8.847899284626553,-5.949378964827577
5003,-4.978819331435295,-11.255822668383104,-10.015708434698041,-6.771814698395514
5004,-5.77442877880924,-12.580131214948333,-11.151513467012986,-7.605486252821784
5005,-6.556111563836417,-13.861397166828775,-12.231476190390453,-8.469343316865833
5006,-7.335516466609882,-15.076884358205335,-13.232445377718802,-9.381822790821866
5007,-8.108308737702167,-16.208748814634852,-14.134689757449957,-10.335466023304166
5008,-8.84406944170273,-17.243660054867277,-14.92451809401235,-11.29393326943199
5009,-9.518567813598047,-18.17020300211231,-15.59516698512024,-12.217008209238646
5010,-10.143005038515705,-18.97704640727846,-16.145682783030313,-13.08304497717744
5011,-10.745321150662788,-19.653009890630788,-16.5809979278793,-13.87901315419831
5012,-11.328100859687753,-20.18809851204886,-16.911352710825664,-14.586898667770601
5013,-11.853956752162096,-20.576327080682766,-17.14938035858458,-15.183510944685898
5014,-12.2829648502334,-20.81618257777515,-17.30762923523036,-15.658238153756658
5015,-12.606659340863377,-20.90809694696733,-17.397918173711226,-16.02830725640891
5016,-12.844923838812038,-20.854432346474134,-17.430813015262512,-16.32493851308417
5017,-13.0060773250109,-20.66164640881383,-17.414329886303324,-16.55815389953244
5018,-13.05950154083585,-20.341588141447165,-17.353687879189604,-16.6971412262223
5019,-12.972897154530074,-19.910884528324765,-17.251341639807233,-16.702115280299008
5020,-12.750933893725142,-19.390447057974633,-17.107989290679104,-16.562984614413793
5021,-12.429492916256127,-18.804583511435574,-16.924901557337378,-16.30226102745173
5022,-12.041004965230723,-18.17777494381654,-16.704485558514964,-15.947853071542145
5023,-11.594140724631037,-17.531086782506964,-16.4492416182092,-15.512826757512672
5024,-11.094288994593368,-16.8800510451947,-16.16203738589899,-15.019409661771709
5025,-10.574255673890192,-16.23671223726186,-15.844977304758194,-14.521425977386139
5026,-10.101217298691349,-15.614602750144758,-15.49563693817174,-14.084054644107955
5027,-9.738753759197001,-15.028665454158629,-15.108700903833194,-13.747121414405033
5028,-9.51591087801305,-14.488961818541034,-14.681949464129657,-13.513613108886089
5029,-9.438152370786725,-13.995630762392322,-14.219596039894478,-13.370396510318285
5030,-9.512074397670727,-13.541225732608966,-13.732593414359414,-13.312189194925317
5031,-9.761248393513906,-13.117870815084096,-13.235680249798097,-13.348068079212437
5032,-10.194376045762969,-12.720807521619617,-12.743358676197422,-13.476435780973185
5033,-10.766395474144211,-12.346358295942627,-12.266050454397293,-13.663390100480846
5034,-11.392768535416606,-11.990620056174878,-11.806913414108854,-13.8575735416729
5035,-12.000541906669907,-11.651856797508053,-11.36477311702532,-14.024513195204175
5036,-12.556978750624133,-11.333978408089518,-10.940198184146762,-14.165028941623198
5037,-13.043548946373074,-11.04762060181414,-10.53679483246402,-14.28515553729845
5038,-13.43000920807262,-10.805936359061556,-10.158010235146428,-14.364694840223311
5039,-13.67765804795698,-10.616823887127444,-9.805650752514197,-14.365058673562457
5040,-13.767481884823948,-10.478171132619693,-9.48082301806144,-14.258611598205933
5041,-13.722067267191097,-10.378322382698911,-9.184049873512228,-14.045366496384291
5042,-13.587141945844335,-10.301353400207427,-8.913835311560568,-13.741341474788276
5043,-13.40368486706402,-10.234494779473856,-8.665401018741598,-13.37082945442482
5044,-13.193192366204345,-10.17097496809954,-8.431694497395059,-12.962805802510385
5045,-12.9835239343593,-10.109762693134623,-8.200835367297639,-12.55361183879359
5046,-12.839084328890763,-10.053885434234246,-7.953681099580002,-12.197167843658447
5047,-12.833926238944679,-10.00829332379944,-7.6700638754805714,-11.94839103992438
5048,-13.003171124575928,-9.979445893440312,-7.337591051508306,-11.834810953037698
5049,-13.327248244229931,-9.975317130101413,-6.958415741454978,-11.849749444784793
5050,-13.769480960036312,-10.00370956394242,-6.5524232574315,-11.976968959559343
5051,-14.304993720151389,-10.063157557886466,-6.15422420615215,-12.211613707886867
5052,-14.902507577552797,-10.133444772125424,-5.803272886668937,-12.541906294459979
5053,-15.498878843994245,-10.176890979995973,-5.527822865306887,-12.919231089817387
5054,-16.002018614792938,-10.153107994972222,-5.338386488480115,-13.261219513724704
5055,-16.344987200686116,-10.0453321885937,-5.229681613609513,-13.503301885822802
5056,-16.53364684143345,-9.863208990532385,-5.186527855214045,-13.637169054308142
5057,-16.631815549543944,-9.606491665968642,-5.202729896057578,-13.694895954476168
5058,-16.7040851588307,-9.266792594466494,-5.272910084365298,-13.714450631850891
5059,-16.774140489874423,-8.877661069885201,-5.357922765472942,-13.722261768168053
5060,-16.84558200674592,-8.511261579580246,-5.381501957246787,-13.748447508206178
5061,-16.93569136734573,-8.223412769793796,-5.265757211566572,-13.836011711780857
5062,-17.074370448475435,-8.02395010230715,-4.966486825822656,-14.01421513556215
5063,-17.272884741800123,-7.885799790907161,-4.472203171444387,-14.273764046725036
5064,-17.51311542133987,-7.763091272689938,-3.779089860325352,-14.585823933881768
5065,-17.794207958560712,-7.605141749940077,-2.8669058282448794,-14.958942910035056
5066,-18.178673080067295,-7.374128439933504,-1.6918781279738582,-15.47252404156233
5067,-18.784116587253795,-7.063874979316171,-0.20835024072848207,-16.24006441835117
5068,-19.7208344260968,-6.696576132782769,1.6063859454165876,-17.339303039487763
5069,-21.03380389701204,-6.295321666191732,3.758014189382319,-18.78131831131942
5070,-22.712557823594736,-5.876464627644658,6.2463046863454315,-20.54654097485435
5071,-24.731540889484975,-5.466671789790446,9.065164041909686,-22.627235975778177
5072,-27.04933696808236,-5.107515095202973,12.227342393892103,-25.008961376361274
5073,-29.56944715966626,-4.8516462265538625,15.795815948770361,-27.624331666482494
5074,-32.12759536096799,-4.763088441636423,19.883533226398463,-30.338177087844386
5075,-34.52744295320826,-4.888701090781149,24.615728252471172,-32.983139407190485
5076,-36.60332026864074,-5.20553563327826,30.077894625497393,-35.413146692025876
5077,-38.26200490685272,-5.634203649137173,36.30765519200164,-37.5193996904239
5078,-39.46634987362575,-6.113545312047741,43.32442354018478,-39.22525361655862
5079,-40.205049848371395,-6.620476524008783,51.140949398159144,-40.495733133980764
5080,-40.46048058665484,-7.129969987424739,59.72720626630782,-41.31741476619518
5081,-40.22728760393493,-7.601836702298626,68.97348390675013,-41.68122756860266
5082,-39.568914056825434,-8.005002890971635,78.69500113963302,-41.612604699497425
5083,-38.583494957565925,-8.325983821881817,88.6360035427032,-41.15741064109055
5084,-37.34137904055638,-8.560268753240463,98.48768449344023,-40.35054999487523
5085,-35.886593589440956,-8.71232993680323,107.91985185682921,-39.234800570961845
5086,-34.26586885713228,-8.803165081133175,116.57888652829935,-37.86799202987521
5087,-32.531459535640785,-8.865782467681516,124.07376702214493,-36.2920735335771
5088,-30.701516713792717,-8.922810231292097,129.98392926994916,-34.49223748725195
5089,-28.734859968554048,-8.975555613738901,133.87040960906907,-32.40828615116954
5090,-26.55197999170866,-9.009528112372271,135.26590022229212,-29.99066189093344
5091,-24.098274348209067,-9.001418347065,133.68659814238075,-27.240182019951284
5092,-21.405539800416552,-8.927767178343883,128.69479586722028,-24.22547168692801
5093,-18.573627315481495,-8.775060006233753,119.93800469314071,-21.05891946780845
5094,-15.702112249503685,-8.542750685173738,107.1259110856326,-17.862147225118104
5095,-12.855948389775612,-8.24074664193282,90.0070747863285,-14.744295863581058
5096,-10.106870892361936,-7.89052297653883,68.37576335902573,-11.798982235193535
5097,-7.587035367201789,-7.527098447744971,42.09908794163943,-9.127145588957566
5098,-5.4424640443855665,-7.185766221403061,11.15672663745635,-6.818164475524877
5099,-3.7185899044278674,-6.877440141498256,-24.330118054954557,-4.8723322778099645
5100,-2.336707109189332,-6.587628685992467,-64.0724809794223,-3.1801606709086783
5101,-1.181981243910224,-6.296103663635087,-107.5996293231169,-1.5995792344797566
5102,-0.16285732018758875,-5.986146199936908,-154.2853912792533,-0.00797237291347086
5103,0.7892228972941702,-5.64209366973502,-203.37774775103858,1.6868406001137388
5104,1.7362799445124382,-5.246107877876561,-254.02667394004828,3.5259372916228027
5105,2.737012184728459,-4.781283905936545,-305.3328251279732,5.4887045455435555
5106,3.8175138745490997,-4.2421583276373385,-356.4077014305633,7.500176696135588
5107,4.951461345725544,-3.645074174691222,-406.43048009065717,9.456523038741938
5108,6.084013802535792,-3.024172498446831,-454.6863117851161,11.254106556294412
