,TP9,AF7,AF8,TP10
3671,2.098320561384171,-0.3866931771713397,1.3851171515509442,-2.0390015614442856
3672,1.209152591741378,-0.3710517370091359,1.0179444225179934,-2.1921773290794895
3673,0.16120581803089912,-0.3457127936214639,0.6008828151854441,-2.386600392190202
3674,-0.9736378477032799,-0.3161283932618267,0.1822189698374993,-2.6273328147230823
3675,-2.1197216082823878,-0.29205095956907784,-0.19351998259192604,-2.911026199435399
3676,-3.2749378846640367,-0.28556437146527636,-0.4964110642315665,-3.2272673208889158
3677,-4.476344562787492,-0.3068125372623576,-0.7145871961225692,-3.564583993123324
3678,-5.712159924661367,-0.35971502683712503,-0.8545060488459644,-3.9142872829199606
3679,-6.894323448292188,-0.4407166684826681,-0.9377745415686607,-4.266155275599472
3680,-7.937397070138074,-0.5393967599946029,-0.9930155444740836,-4.601747767013504
3681,-8.82914402740868,-0.641232669977754,-1.0473915655453385,-4.899839828662435
3682,-9.613098074401643,-0.7321319569472161,-1.1199049283547797,-5.149895356248218
3683,-10.299535894669226,-0.8007372201253542,-1.2176140212228879,-5.353089709631092
3684,-10.827685216567938,-0.840957976013365,-1.333834853589465,-5.51217429161091
3685,-11.139663027680816,-0.8554424297375969,-1.447725864997093,-5.624432446064484
3686,-11.252018021095756,-0.8538392768580154,-1.5279975344744552,-5.684090768545953
3687,-11.248573958029846,-0.8480867931067625,-1.5420445090055357,-5.691814190172398
3688,-11.191166303718353,-0.84994695552586,-1.4664197702630584,-5.656804641474031
3689,-11.068497631743304,-0.8680115690243262,-1.2933700668157622,-5.589440051849541
3690,-10.83569298668113,-0.9037189056143339,-1.0349397594046204,-5.494934170904472
3691,-10.471023023205012,-0.9483606136291828,-0.721664380395095,-5.3680815366990675
3692,-10.004590563924815,-0.984393511337056,-0.39255808946834164,-5.19401730356444
3693,-9.461766953302305,-0.9912710105955855,-0.08658024945045373,-4.958212524214951
3694,-8.811904572617397,-0.9500741711232372,0.16389100386741728,-4.655436008639254
3695,-7.994843119375454,-0.846780968799016,0.34240946645980974,-4.289167110615722
3696,-6.98051345898967,-0.6728187020363785,0.4505506470059151,-3.8662707549176623
3697,-5.810343721877205,-0.42319418524166097,0.5005254594892755,-3.394854008895027
3698,-4.55172747982453,-0.09815774059081891,0.5102892766334235,-2.8832647681408643
3699,-3.2389319868324264,0.29530308703457514,0.5046470631034093,-2.3346101949636737
3700,-1.8739198608321779,0.7461913187548675,0.5147497012886354,-1.7445785908373035
3701,-0.4787886601702124,1.2421265444406588,0.5694595931720992,-1.1083010696414763
3702,0.8218262588637131,1.748314258387731,0.6599361064357769,-0.4561924347990819
3703,2.026757030911641,2.2909013267516505,0.818832018845729,0.2596706541043702
3704,3.164664177301209,2.870673121927957,1.0511554580189002,1.0486063151487997
3705,4.259426352333996,3.4727329557411624,1.3442609763420994,1.895553429192657
3706,5.287531736023514,4.074472358901083,1.6732384759361927,2.770864530676427
3707,6.18903262672283,4.649132072015599,2.0090387716915385,3.6331326293429527
3708,6.921727859202471,5.170152582075918,2.3286640471822144,4.431044137115622
3709,7.496249472917945,5.615521619942278,2.618512154260964,5.11431469300248
3710,7.95220447367549,5.970336897558152,2.8691217614435307,5.65074841945597
3711,8.29761065513876,6.228104138058454,3.071428711830457,6.032743696753327
3712,-0.5909186567889466,-0.1699052825283696,-0.351150256168843,-0.2653366314801545
3713,-1.074086341146067,-0.3925080548696951,-0.7423838290245148,-0.538004393003179
3714,-1.7519782983828214,-0.7346949226947674,-1.306895789171202,-0.9248799911956225
3715,-2.5945707300952416,-1.214549881581961,-2.0435469491316964,-1.4363317727641747
3716,-3.516611172896801,-1.8420290134994934,-2.933214506486267,-2.074107353717596
3717,-4.472795737615254,-2.6177239082390877,-3.944871649988869,-2.830995990577379
3718,-5.479834709309084,-3.53030501442247,-5.0445870598822,-3.690239938187365
3719,-6.560546165684486,-4.554769448686858,-6.204978005936912,-4.625657121753497
3720,-7.688092022243568,-5.655850500458442,-7.41121455016041,-5.606356425395332
3721,-8.813681260855246,-6.795722924930136,-8.66265017905891,-6.605111269708263
3722,-9.953157260961074,-7.9455870038280665,-9.97563852268702,-7.609441039149361
3723,-11.165283142095554,-9.070396792862088,-11.338293961451372,-8.595275289442458
3724,-12.46094489529801,-10.14093766281441,-12.729385737742316,-9.539481825773644
3725,-13.758404482328887,-11.135842213180089,-14.122623251600876,-10.423406336441797
3726,-14.972316145298603,-12.041523531663714,-15.477593305130425,-11.234427331540603
3727,-16.099141097298773,-12.854654666967654,-16.743884855726126,-11.968664123612465
3728,-17.19202135789678,-13.581445376148897,-17.882741511241054,-12.635557512516419
3729,-18.2588143589738,-14.230611050267838,-18.874575102017953,-13.253234444355567
3730,-19.2196261840666,-14.811165923492375,-19.71593393090708,-13.834207047005505
3731,-19.9913238020633,-15.335455135460563,-20.4207550233434,-14.381722858161108
3732,-20.564751005165117,-15.818642686343193,-21.017655850261665,-14.89885964288661
3733,-20.987669889052228,-16.27388034828657,-21.538235214617917,-15.394508777421267
3734,-21.27273567630426,-16.706616215459853,-22.005529997235705,-15.876492192094656
3735,-21.365760156249646,-17.113269603604373,-22.42770338816532,-16.339757759150427
3736,-21.224140636871248,-17.48454785186975,-22.794638793956697,-16.767778465800863
3737,-20.870889525164998,-17.809991859760206,-23.07945496809451,-17.14188449451627
3738,-20.382617926300025,-18.08376421655641,-23.249313709271412,-17.44737679540606
3739,-19.812837310079132,-18.30390420436496,-23.27888184953529,-17.677133196233203
3740,-19.147930830076223,-18.465178772363313,-23.155284230218484,-17.828948007772944
3741,-18.36167872729204,-18.55881135609146,-22.87808663519092,-17.899003820408147
3742,-17.474367338802974,-18.57797448822197,-22.461691557219456,-17.88087926318602
3743,-16.560230103255556,-18.52171545514648,-21.93852860173533,-17.771830905720076
3744,-15.679606151556003,-18.39539486334546,-21.349948559299506,-17.580072991032676
3745,-14.829100976847792,-18.208293138870324,-20.724511178528175,-17.32094459758574
3746,-13.970743247155957,-17.97163674110524,-20.074656156533848,-17.00682216995818
3747,-13.097219465661952,-17.697253155271117,-19.409378716904794,-16.647923038401476
3748,-12.26940139440098,-17.39491554307032,-18.734982270679268,-16.257848082893982
3749,-11.551964432538735,-17.070668873699276,-18.051782631592964,-15.852267911736385
3750,-10.947210742558953,-16.728428196510908,-17.357332225280704,-15.442740921933867
3751,-10.409862977853889,-16.374466719795112,-16.651093879516868,-15.034311159355065
3752,-9.909787233352528,-16.021827908366582,-15.935351696980568,-14.635155127821381
3753,-9.47366740365241,-15.68496729522815,-15.213639161710958,-14.260713627640202
3754,-9.142712648069308,-15.36853539451014,-14.490163390317122,-13.921728762858866
3755,-8.901775879019743,-15.064944748654648,-13.767744751416677,-13.61875954210014
3756,-8.655510385653049,-14.760676040525526,-13.045259019899223,-13.34444994942279
3757,-8.30701672366144,-14.444814229370497,-12.320291282367782,-13.084870170006994
3758,-7.840675003227589,-14.111973595811687,-11.595429591014833,-12.825904324316083
3759,-7.29423595827495,-13.760935541518947,-10.883543779360178,-12.557409493313267
3760,-6.684928478383274,-13.394412655088349,-10.209867572647864,-12.270518026061074
3761,-5.965145056274711,-13.016782582424531,-9.605182154417509,-11.95770168817329
3762,-5.091925282367061,-12.634818643356237,-9.0937297706247,-11.618051830912377
3763,-4.122477875471359,-12.261799809882314,-8.686419186247962,-11.263767232348584
3764,-3.1849877461331473,-11.915981782094313,-8.381850017167192,-10.917856065140818
3765,-2.3788277112123795,-11.616212850373401,-8.171882596021428,-10.602310307023238
3766,-1.7214234667115824,-11.378780632245151,-8.042473889453786,-10.332359167773745
3767,-1.2111721009285898,-11.213153585796627,-7.96924004782062,-10.118514863870098
3768,-0.8903052689015982,-11.117456892897081,-7.9204649396090145,-9.966990144301034
3769,-0.8150581607524221,-11.076354853679637,-7.867487783675088,-9.875909557469134
3770,-0.9893674366432171,-11.065096594127576,-7.791341245556188,-9.832572510540448
3771,-1.3314498297634123,-11.0583274325174,-7.685606534674071,-9.813656768419333
3772,-1.7474880542630316,-11.033752134001483,-7.559195539932329,-9.784806063721867
3773,-2.2164629411506387,-10.971747075378607,-7.432955498594018,-9.70845043297996
3774,-2.7659561239159873,-10.85895268104895,-7.329084150641339,-9.560429970365437
3775,-3.377493806128241,-10.688825790398779,-7.259075276712412,-9.335415930067791
3776,-3.949014735163776,-10.4566230461953,-7.214505210258037,-9.038569194227255
3777,-4.388253120690975,-10.160923991779466,-7.168657155477508,-8.679031639688237
3778,-4.701961635180282,-9.8097050436703,-7.089239174444521,-8.269209387943814
3779,-4.959527741492343,-9.41841014532417,-6.951226525089227,-7.826326467795617
3780,-5.182102008676116,-9.001194970386127,-6.741410308982429,-7.373304678068309
3781,-5.311692829208196,-8.568110673594857,-6.454963228980974,-6.934809932825024
3782,-5.298488667101789,-8.128957266327461,-6.0887090804357005,-6.532036349470955
3783,-5.168027558819817,-7.693651859774513,-5.638025687711801,-6.1799459322640224
3784,-5.000306888540034,-7.270327640153171,-5.106387559936727,-5.884991617986377
3785,-4.845250971339389,-6.86487171818396,-4.5180953889143165,-5.642826809753729
3786,-4.687640921591784,-6.479534135653717,-3.914914439343535,-5.437644948068553
3787,-4.496866488483428,-6.113122377756274,-3.3418856877094845,-5.244625871774762
3788,-4.27644915381747,-5.764690161787966,-2.8328784675669714,-5.039672069734642
3789,-4.07277728821632,-5.435218000413467,-2.3989108882085355,-4.815894969748935
3790,-3.9092865734612574,-5.125690469181175,-2.0284696282269943,-4.583167872899454
3791,-3.7460013197046607,-4.83575904917128,-1.6990787621415882,-4.349602401705661
3792,-3.524905854829917,-4.563773088156792,-1.3872020984747557,-4.1157846332236625
3793,-3.230812676987719,-4.30724534787631,-1.0735325945852419,-3.881786429934276
3794,-2.9148614116372054,-4.062060252125078,-0.7444312839896703,-3.6503916106770418
3795,-2.630439887107361,-3.8194408901500965,-0.39196732575852217,-3.424568122331292
3796,-2.380179509170736,-3.567688285082753,-0.017924244243266267,-3.2031577982947743
3797,-2.130260690116168,-3.2983036574739355,0.3660610012713389,-2.978916193988519
3798,-1.8561923097867676,-3.0072343912951247,0.7442401803390981,-2.74143455899849
3799,-1.5868360813814903,-2.6928346213052614,1.0950044300129371,-2.4826378813542207
3800,-1.3648955040797797,-2.35515071918525,1.3878478677525576,-2.1999604443676795
3801,-1.1828618736969432,-1.9966405824463798,1.5949113047413193,-1.8993202137243201
3802,-0.9756079443487815,-1.6217960087761594,1.7062404395343098,-1.5935950081388843
3803,-0.6803031194457265,-1.2342438899579184,1.727945565319606,-1.2939868648308201
3804,-0.30327911778723793,-0.8353676123767247,1.6689972964928945,-1.0071034635213387
3805,0.09917037682734872,-0.4248457856438297,1.5347736303775843,-0.738380893718915
3806,0.4904387269140677,-0.0009941493163500154,1.3289776059754435,-0.48863426791028847
3807,0.8941362490852189,0.4380384077436368,1.0575451182486801,-0.24965229281042894
3808,1.3349114528355563,0.891198243108843,0.7292105538498225,-0.012322645500942891
3809,1.7671089854197544,1.3512639952849688,0.35723530817533355,0.22622549235362388
3810,2.108390140180205,1.8046731957164444,-0.03393609875174865,0.4655113053507977
3811,2.321740977873774,2.234469985583486,-0.4112186721133332,0.7029462275738059
3812,2.4593180754447896,2.6242302968613895,-0.7455147829252669,0.9310784473158386
3813,2.585702496870258,2.961531438155937,-1.0170416847665844,1.1368541026421708
3814,2.6788733796517614,3.240587021400358,-1.214572627405332,1.306205491303394
3815,2.6639589219144693,3.4623473359164447,-1.3365380828503879,1.4318694945947588
3816,2.5219392434793466,3.6318480605635948,-1.3885162502582167,1.5146903045263522
3817,2.3290637917921075,3.755969864367673,-1.377296370911895,1.5577875815332294
3818,2.1664967264805846,3.8409987637028915,-1.3103127594271806,1.564328787865471
3819,2.0336043557780554,3.8906133755938517,-1.1974692134694163,1.5377697529707914
3820,1.872983364562284,3.904794371974818,-1.0483596246696816,1.4794359894466216
3821,1.6606986058870397,3.8829114324715857,-0.8678501694238399,1.3909128608660253
3822,1.4500300339393544,3.8317368604646442,-0.6551813208120936,1.2823240438463097
3823,1.2992253685554815,3.763623822247809,-0.4075959324034606,1.172446447713355
3824,1.197130407085558,3.6867882649987633,-0.12454086233742084,1.0796914922184837
3825,1.0851336521636707,3.6040732604784735,0.18765366290970598,1.01874772831668
3826,0.9439872851356779,3.516231464115909,0.5146675927009168,1.0002670210646383
3827,0.8262076043613643,3.420158527428352,0.8450721204506351,1.0244118218230818
3828,0.7819635479122725,3.309518936824883,1.1668482469506924,1.082425830199921
3829,0.7950729990451104,3.18164437681979,1.4449170927791515,1.170150272012667
3830,0.7780600793051552,3.042024127618887,1.6130995722083563,1.28500053921655
3831,0.7631179623244349,2.8795033232614133,1.5992293873870882,1.4173284857699504
3832,0.8213276810359748,2.6922502930749186,1.374203539186323,1.5510049934208658
3833,0.9696594944057804,2.4856979652743245,0.947780872873988,1.6685043621897113
3834,1.15048310863932,2.270475411317943,0.3620633296848274,1.7593529280611404
3835,1.2934856548789986,2.0609509707484537,-0.31863226532305894,1.8216048759509829
3836,1.3861821450278011,1.8731324264678328,-1.0200358524378201,1.8576042854524493
3837,1.4691486862962693,1.7208266230974212,-1.669972871468503,1.8735776623568483
3838,1.5699338060504737,1.6114009090518524,-2.209925476284206,1.8787474010883825
3839,1.6665531471096282,1.5424676383244045,-2.604372661549565,1.8809359307877982
3840,0.0,-0.4333173797641472,0.016338414191875678,-0.2865047916953297
3841,0.0,-0.9662750712569059,-0.05702546919298107,-0.7155681662032609
3842,0.0,-1.7298050112314396,-0.20643265339758776,-1.3360980700079608
3843,0.0031865515670866994,-2.7252377724641517,-0.45126058396833746,-2.1398565914950844
3844,0.013364817416651456,-3.930916381304732,-0.8128459287750633,-3.093053952213517
3845,0.021626689358043405,-5.303752088311925,-1.3120930333429333,-4.142598947019027
3846,0.0054840274101113015,-6.785939951387812,-1.967403996996196,-5.229347548542471
3847,-0.04507611463764885,-8.312947093435366,-2.7950732881390765,-6.300133250178133
3848,-0.09496745340005984,-9.822499537327099,-3.8037766419583403,-7.318471036847564
3849,-0.08606365017427134,-11.268904366154754,-4.9874088056002375,-8.270483090031279
3850,-0.0026223093528331756,-12.642968123084328,-6.325159223411596,-9.166260969898628
3851,0.1172539938274568,-13.927153008957989,-7.7826937573539645,-10.009482469696389
3852,0.23309074314097677,-15.109007305406266,-9.319106070885761,-10.813089077973713
3853,0.3549788777592756,-16.18027929842772,-10.88717900746624,-11.591263851230442
3854,0.518948537813384,-17.138926276773784,-12.432737854426467,-12.346777097184306
3855,0.7070803071036346,-17.9897955133914,-13.8985189370527,-13.069561267659067
3856,0.8351736603673207,-18.741191061182555,-15.236826913740838,-13.742578962757817
3857,0.8192530965577155,-19.40043310917395,-16.425190210008676,-14.347945646004563
3858,0.6493921243433809,-19.971952225163403,-17.47032087238359,-14.870318040448824
3859,0.3728553825327042,-20.456540365190946,-18.39851397883121,-15.300479060465223
3860,0.010925900626009677,-20.851377688538726,-19.23991077321828,-15.636810177838685
3861,-0.46011628856863945,-21.151394473360522,-20.018193661172607,-15.881997552395438
3862,-1.0547213112725993,-21.351390457015324,-20.7455170211526,-16.039225335813725
3863,-1.725361009009258,-21.4483706165055,-21.41471809274766,-16.108546675286668
3864,-2.4071971156182745,-21.444300051080813,-22.000080499110698,-16.088091884605298
3865,-3.1079796122737866,-21.348938087897654,-22.471833088714853,-15.980802301893762
3866,-3.8935296000567,-21.17819874662326,-22.810334870879394,-15.800942970518976
3867,-4.7907553282670765,-20.94850735816788,-23.010497529704587,-15.577542737214461
3868,-5.746215295565754,-20.673284844208776,-23.078307695244625,-15.345501798179699
3869,-6.70339568961792,-20.362396120589583,-23.02729398426062,-15.12744761986706
3870,-7.677142751392702,-20.02178015554382,-22.879535823365813,-14.93307006215886
3871,-8.72052418553641,-19.65232542716759,-22.664586974249588,-14.771469348921237
3872,-9.833751317089064,-19.249464302182865,-22.41192638140314,-14.65277866625839
3873,-10.935323329005062,-18.806225926290146,-22.141622153624425,-14.584610114401217
3874,-11.950586794150635,-18.318239158679564,-21.8545952302077,-14.57045876442084
3875,-12.89046680158375,-17.78491377342495,-21.53259468335584,-14.607546586782094
3876,-13.820788634220277,-17.20765392308229,-21.15109781216105,-14.686344002916076
3877,-14.7627898691599,-16.590059768431782,-20.690396866131405,-14.792166952563209
3878,-15.658706897698819,-15.939661276791126,-20.14092539005307,-14.906618972206168
3879,-16.445977944838585,-15.267293347685547,-19.50721012160193,-15.006655349122447
3880,-17.121991324732264,-14.583820417741585,-18.811863287783233,-15.067161351109254
3881,-17.73592054452792,-13.89858378472632,-18.09009001709312,-15.071279055825082
3882,-18.305101300819082,-13.219640296495125,-17.375334925550444,-15.014074822144503
3883,-18.775952864427403,-12.553657021716456,-16.693477598584117,-14.897159596097541
3884,-19.093221886118855,-11.90619610560396,-16.063804160955286,-14.724265608158593
3885,-19.256301690496617,-11.281992583154745,-15.498365683478387,-14.502691642991909
3886,-19.311141394432358,-10.684444630698549,-14.998074085332842,-14.248193981815835
3887,-19.28161640515914,-10.11579994236182,-14.546732427715323,-13.981177709483587
3888,-19.133249413598428,-9.577890752670982,-14.11385296047839,-13.714512870112658
3889,-18.81757011880173,-9.071181464418537,-13.669890401232195,-13.447140457328608
3890,-18.32486490241922,-8.59330318259828,-13.201746178914696,-13.165182381705993
3891,-17.70458135680611,-8.139071712618163,-12.717213219758358,-12.846804736268414
3892,-17.009627833472535,-7.70270176472034,-12.239092179550557,-12.473553542871333
3893,-16.243946054889125,-7.280712547062487,-11.794970594005946,-12.040337064066625
3894,-15.378673718728745,-6.872369141481686,-11.407407311890532,-11.555992581802807
3895,-14.407087018186633,-6.478693262654839,-11.08872120104294,-11.040409685448989
3896,-13.38864301283737,-6.1024557105982264,-10.838787800370213,-10.520321438485361
3897,-12.399604990158805,-5.747302132106409,-10.641417130249845,-10.018736987823772
3898,-11.455905681327533,-5.416267142922075,-10.464277843894527,-9.542280692307104
3899,-10.505287628159849,-5.1111258131041675,-10.267682369623369,-9.081098981251358
3900,-9.501123534375745,-4.831860246355884,-10.016531501135528,-8.619223318720556
3901,-8.467053051891838,-4.576683211315204,-9.688589577852309,-8.14149084073337
3902,-7.45897853662296,-4.34103754961677,-9.279316825728602,-7.636680299825438
3903,-6.496680282111039,-4.11519600704046,-8.805668149951083,-7.09653440082089
3904,-5.541358338911307,-3.885889383178937,-8.304222786519729,-6.515549199396715
3905,-4.557642729474754,-3.641286343354269,-7.817910478337243,-5.896319228905165
3906,-3.5801529970353436,-3.374280566568413,-7.3799829705686175,-5.252595501241456
3907,-2.6814981701557676,-3.0829052400533743,-7.004124968238753,-4.607501237565135
3908,-1.8984407819745273,-2.77013030621151,-6.68296017979301,-3.9888682148439245
3909,-1.1948188449409731,-2.4446097688305457,-6.396254005478968,-3.4199982649719582
3910,-0.5275478209334216,-2.118293222227544,-6.123627580888624,-2.9075808103086116
3911,0.07618740088493504,-1.8019439140432232,-5.855554711493756,-2.441288185328257
3912,0.551359184602969,-1.5009257340048126,-5.595362633952662,-2.004979784470749
3913,0.8864120851202154,-1.2124326642335586,-5.352433440922036,-1.583454835433479
3914,1.1655970058168097,-0.9266233168748185,-5.136478720527033,-1.1621689924157454
3915,1.476129093167321,-0.6292235115205315,-4.9541052948880955,-0.7260541314449109
3916,1.8093500031780223,-0.3041578068320601,-4.802966016905211,-0.261427798817723
3917,2.098241764336387,0.06089762732765869,-4.666853825171011,0.2427551766451821
3918,2.3179784748159715,0.46773052860244546,-4.517531221598414,0.7925115826259482
3919,2.5198127041820384,0.9051078485497221,-4.321140816345647,1.385031644733538
3920,2.7471830235611114,1.3502133125426277,-4.042881373620331,2.0083193357376317
3921,2.960037067692671,1.774822083077197,-3.6534202211288265,2.640707389907739
3922,3.0682163665060953,2.1526716533848047,-3.139925229693131,3.253509040758258
3923,3.0276149070842897,2.460347490099073,-2.5087295740107733,3.819873072139876
3924,2.880565554438522,2.679502271590567,-1.7780650692840214,4.322782857344482
3925,2.683839095265972,2.804939104350953,-0.97965887804376,4.758597567044201
3926,2.440949181226456,2.849816883397687,-0.16083689275978286,5.135565384049451
3927,2.1188566085394394,2.8422881468356955,0.6308912940337666,5.468422869150269
3928,1.7257470204496406,2.8156202158035777,1.364186308080993,5.7757303044400565
3929,1.3385403103065896,2.7985426369534028,2.0237911157639736,6.0790246251254985
3930,1.0287478391304854,2.809887592880548,2.6038151705774992,6.396472496843589
3931,0.7914214486719553,2.8583242926767505,3.1078131135204234,6.734182294383838
3932,0.5524627938099458,2.9415319002983464,3.5495613643144392,7.08236322782538
3933,0.2640860888001985,3.044617059846843,3.9463350722275123,7.419299949425903
3934,-0.05023229258071031,3.145000268695849,4.308456435543837,7.722499847099674
3935,-0.3566051817525668,3.220280003983298,4.635316999673091,7.978701114834592
3936,-0.6583941036575133,3.2527587926878647,4.919187614810263,8.183845382233747
3937,-0.997122769527164,3.228894036987077,5.14971402015726,8.334533890828144
3938,-1.3885905505955651,3.1369853380148194,5.317574045015579,8.421349915849518
3939,-1.7736415762479278,2.9698411882173463,5.418688101760414,8.432820017941701
3940,-2.0541162743314794,2.730421282470738,5.454468745763591,8.361663989878966
3941,-2.162430288463535,2.431224253430713,5.42706989230804,8.204216523156642
3942,-2.105356861087494,2.087396917285775,5.342294511015846,7.956233690199115
3943,-1.9212555349035114,1.7132615483140026,5.220412332788753,7.609518582508429
3944,-1.6234604746033843,1.323932561966328,5.093797772545219,7.155691427077453
3945,-1.1959719629816672,0.9358644938451145,4.992514883253879,6.597328566721598
3946,-0.6463519100057225,0.5644687513152972,4.937489213648844,5.956916112602644
3947,-0.06180171039905595,0.22053439254372625,4.940390192093885,5.272996238946066
3948,0.44291458628901936,-0.09263875512412702,5.001557718890806,4.5835084680942115
3949,0.8156889854000217,-0.3783009551049959,5.1096360753064936,3.9187579199980793
3950,1.0860529080455705,-0.6420833819027439,5.248205692656276,3.307804786508507
3951,1.2927171881650608,-0.8911565881529101,5.403219541532032,2.7737156794783444
3952,1.4137805660139757,-1.1348613190963648,5.565674181907894,2.321348319311756
3953,1.3994696324732427,-1.383598872622191,5.731209597913637,1.9372909036182178
3954,1.2488568853230024,-1.6490784664146452,5.900019548449212,1.5985043294521546
3955,1.0409866941854569,-1.9384954409332105,6.076005752378382,1.2818572619942552
3956,0.8530110918331575,-2.2469037491198574,6.26291091136937,0.9715471346901668
3957,0.6752843534423286,-2.561181416095664,6.46325555289574,0.6590757579553523
3958,0.46603617352999976,-2.860825698079704,6.668681382854891,0.36008237230301554
3959,0.16922641234855246,-3.141354896346041,6.880261433724587,0.0283928691145022
3960,-0.20870884413206336,-3.395859019044698,7.093821317106639,-0.35013122674706065
3961,-0.6705011439530438,-3.6177253479233658,7.30121728229759,-0.7682411079677333
3962,-1.243474795949422,-3.8027118167547678,7.492122009175448,-1.2088308470297748
3963,-1.929078593538628,-3.949607732556994,7.656560209627063,-1.6518696075971122
3964,-2.6562322241599743,-4.0597226357383365,7.786800051503189,-2.074634179984348
3965,-3.3152208393161895,-4.136768817482127,7.879041695466226,-2.4497733016233125
3966,-3.849262741282244,-4.18680872776378,7.9355813411836245,-2.7528061628338625
3967,-4.272326554455507,-4.217477387204682,7.96479026289188,-2.9766083558063867
3968,-1.3064069654829806,-0.5451650713037355,-0.22915611049028056,-0.4309870032016161
3969,-2.3066527531330454,-1.2110365884876981,-0.5357288573668184,-1.0668904150825695
3970,-3.6873281673185025,-2.1526881015921786,-0.9480174408009092,-2.0494694141452223
3971,-5.37324611948892,-3.3513346194719253,-1.4923464267690707,-3.378475301059127
3972,-7.276893606336287,-4.764168974428065,-2.179675839871848,-5.022214027495882
3973,-9.331562994459064,-6.33164957462196,-2.997329996076076,-6.925199089502071
3974,-11.471634379326403,-7.984130103290899,-3.9171067950072507,-9.005088347030744
3975,-13.598328642735368,-9.65028774115494,-4.905678107232499,-11.156499734133893
3976,-15.598024871090724,-11.271879871424487,-5.9449335608711396,-13.270881762919615
3977,-17.41942312218199,-12.823487976002827,-7.028800720755533,-15.273035169529264
3978,-19.143079142496703,-14.331780269138356,-8.140584221266238,-17.155369517400135
3979,-20.77260824028363,-15.807251531566626,-9.235925745485599,-18.91408001675403
3980,-22.236210870089515,-17.253508591887346,-10.245409791112138,-20.550056816343297
3981,-23.459570348982584,-18.66035275571417,-11.09262620818396,-22.05713540684239
3982,-24.45052581699034,-20.00573747467032,-11.726921152961769,-23.42134803352256
3983,-25.28280705471588,-21.261068965853863,-12.126183175206222,-24.625091494730302
3984,-25.991875058861822,-22.394477538600945,-12.27495402097163,-25.649306015732492
3985,-26.525583449709288,-23.37720688122252,-12.17357269931128,-26.471091004953486
3986,-26.806541989189753,-24.192034996750817,-11.850296556449425,-27.068183655989372
3987,-26.812486588606017,-24.837774774270972,-11.336865686317982,-27.43315837587756
3988,-26.6027890217282,-25.32696552469185,-10.668485830115783,-27.575321006485797
3989,-26.2367844655139,-25.678236075969874,-9.926527738480969,-27.510719439624523
3990,-25.71382760605126,-25.91196849903028,-9.249394571061913,-27.264571362085654
3991,-25.007104344481803,-26.048505544531583,-8.792335436216744,-26.879407116896353
3992,-24.111714973060515,-26.102145099479852,-8.68178675011403,-26.410073462575504
3993,-23.066368765113037,-26.07260350880486,-9.021567335699999,-25.906010102423725
3994,-21.913622738646243,-25.947879029553782,-9.941374676019716,-25.391891056578583
3995,-20.658331742436403,-25.721285437307955,-11.60579486746534,-24.86777351674792
3996,-19.276370702440225,-25.400571069560304,-14.17437681709437,-24.32904303911332
3997,-17.780961636520818,-25.00129401043863,-17.791621954738172,-23.779113983374753
3998,-16.260575674136746,-24.54635007628052,-22.604920090781828,-23.23665595005796
3999,-14.817183330107158,-24.073230314442434,-28.7560337002936,-22.737604383453327
4000,-13.510674227286707,-23.62478370155113,-36.397332191640146,-22.316696615256262
4001,-12.346095144593015,-23.228333191418315,-45.73182105464126,-21.987758939108595
4002,-11.325841237598807,-22.893890698698485,-56.96385858012507,-21.747087721314593
4003,-10.514764819112624,-22.63159817635475,-70.21680386903363,-21.5930899475818
4004,-9.995373254370278,-22.44496578421387,-85.54655283090744,-21.530388580811948
4005,-9.767663971821332,-22.303352410368024,-102.9884762766856,-21.55309188925773
4006,-9.715417210500954,-22.144272896593563,-122.56911556074823,-21.63238973994905
4007,-9.703815190669953,-21.899200445077273,-144.30707575089298,-21.72035851923668
4008,-9.678674367697154,-21.510164586745265,-168.21948933271855,-21.757452150427454
4009,-9.633472337107076,-20.93446655502288,-194.32111218911558,-21.68318486261934
4010,-9.537841451979594,-20.151576171821524,-222.58968455264994,-21.460865619871342
4011,-9.330165719274294,-19.170292026814185,-252.90990060412358,-21.093412457788183
4012,-8.976347749472632,-18.017533079006018,-285.06783156556656,-20.60459107768526
4013,-8.521096061537726,-16.724231343175664,-318.7774346385931,-20.00468906107031
4014,-8.058103794412595,-15.327867159755499,-353.6583929628092,-19.286301547401624
4015,-7.636873671577987,-13.871609911286123,-389.2144169445451,-18.437507445382582
4016,-7.21770469864359,-12.38785074784236,-424.8768272684987,-17.437810971352235
4017,-6.732429140058329,-10.892110075317248,-460.05635826256605,-16.25453760880316
4018,-6.154030881642944,-9.392275959164731,-494.1684866164444,-14.84821149602688
4019,-5.480882811981947,-7.883811854117247,-526.6947198760555,-13.181130959863843
4020,-4.64864189037245,-6.33570553428397,-557.2500393858816,-11.235068201898981
4021,-3.511645964697912,-4.70565878985455,-585.5643968877359,-9.025387099880762
4022,-1.9684483069681133,-2.979239154478263,-611.4342785545595,-6.600075394298913
4023,-0.06702423246553346,-1.1727919404576055,-634.7125646007547,-4.030312325245866
4024,2.0437212781267062,0.6941939028722772,-655.3021968780497,-1.3966207463874598
4025,4.238889420166584,2.6045353555931023,-673.1472949937998,1.2208517676337995
4026,6.459745105909276,4.53173457726398,-688.2315663279551,3.755360135785726
