,TP9,AF7,AF8,TP10
4693,6.722723556525767,1.0352527255406714,-645.5091096062088,15.199498015977122
4694,6.813977609792734,1.815660885841735,-630.4163275851497,16.378735458039003
4695,6.899314194898185,2.618631415979989,-614.5020478462482,17.56076650367558
4696,7.047341041416125,3.427971314864188,-597.5623684290285,18.702361518029974
4697,7.223907541433452,4.219803369009409,-579.3196980616624,19.755663160804044
4698,7.3341819441361515,4.964302582306992,-559.4850777905435,20.687747812376962
4699,7.336659701249678,5.631267074248199,-537.7996745921685,21.493142067003447
4700,7.2930271370260575,6.197104223075372,-514.0062748759435,22.193307019332792
4701,7.286340575299387,6.650429236172013,-487.8057259885395,22.817011284496882
4702,7.317446120147917,6.992125134594108,-458.8293463955522,23.37564913722372
4703,7.307331248314905,7.229935030455609,-426.57945104485856,23.85663430763879
4704,7.210614976250514,7.375817842560777,-390.36980090012366,24.231738602613895
4705,7.065489381526731,7.444832558174882,-349.3308590417815,24.467736174055233
4706,6.920578828999492,7.450126619219488,-302.4931559334885,24.539351229846055
4707,6.774017751022724,7.399468131501721,-248.94620708188947,24.439088232448473
4708,6.574372435001593,7.2967122729617335,-188.01855385339962,24.17308940037275
4709,6.291551871823508,7.14706683907646,-119.41675340235199,23.75245306146021
4710,5.965040561334184,6.96366322156884,-43.3155115382263,23.19544172571224
4711,5.662868580905383,6.765764461174645,39.60092436651556,22.531104419333303
4712,5.419820200023226,6.570872859225469,128.16441326495084,21.795719713082864
4713,5.2143457740122985,6.393081868438486,220.83375691982937,21.022130565032818
4714,5.028018122606865,6.246168805246349,315.8679825187675,20.229048020675155
4715,4.889691514220941,6.142620591599149,411.51697929859137,19.41779250808978
4716,4.845143429885204,6.089155721268297,506.1795147905183,18.572905720752875
4717,4.901478175460527,6.085121253492686,598.4820057110651,17.672910744851254
4718,4.995541314945879,6.1255049338519685,687.3061137400628,16.706249865372794
4719,5.055204193928443,6.205506627013589,771.8000497296002,15.675566371749618
4720,5.06540784304063,6.322419405170072,851.3324941993673,14.59343623707876
4721,5.063783674430081,6.472844130590253,925.4085624587507,13.475943183370907
4722,5.07610033835213,6.648104213134317,993.6374653212924,12.337718740798655
4723,5.057222009480275,6.835629501080946,1055.7404776230342,11.186802637110398
4724,4.929402727943519,7.0241645678683975,1111.5482613218396,10.017713185859227
4725,4.659186454608708,7.2041310779037815,1160.9858639844435,8.814685027125618
4726,4.330962758362085,7.375861697472402,1204.3610679090814,7.573523621715816
4727,3.9391304638961433,7.505605043983602,1241.454933327354,6.261303615927111
4728,3.467889688545722,7.571684681306559,1272.1513363878519,4.887107547531511
4729,2.9374329734587983,7.567585949351438,1296.5365981506445,3.493835880277135
4730,2.4157755711732483,7.5002016479978995,1314.941250820599,2.1463130522433382
4731,1.9801937113943875,7.384236340469267,1327.9358514360201,0.9146827478044376
4732,1.6578735299601628,7.238965341502336,1336.2921616629537,-0.14059519583121038
4733,1.4191141265583205,7.086020801177707,1340.9203608508567,-0.9778919205108725
4734,1.2316723233110172,6.945926746188189,1342.7922636065402,-1.5787638763142962
4735,1.1062094376464038,6.83397170909938,1342.8597868699615,-1.9525790009837538
4736,0.36333184458202133,-0.4216313015741751,11.297279452697664,-0.4903872970583683
4737,0.21379793703772992,-0.9711374059230045,24.389802270446644,-1.104761912112273
4738,-0.08535096070021425,-1.7662298698065049,42.85019034875915,-1.9727107029279503
4739,-0.6162162126074415,-2.8153860808901188,66.56009056700431,-3.0878542618977307
4740,-1.4551078973482274,-4.10644816717541,94.88056615467146,-4.4257155238233405
4741,-2.598631820690976,-5.606681666176431,126.70464708319227,-5.944142984979349
4742,-3.9694314402361828,-7.265769023697713,160.58069675932632,-7.583725193619446
4743,-5.490173692868358,-9.021450344071164,194.90211306146475,-9.275223723999703
4744,-7.1175729375531676,-10.808308794168154,228.18098257088073,-10.953221878304616
4745,-8.813555454294,-12.573257786965732,259.4076695445179,-12.572672884921232
4746,-10.49175782228636,-14.298102269505804,288.4754253005474,-14.12893292904628
4747,-12.066891184517644,-15.954586121793009,314.92308974438583,-15.604058186665647
4748,-13.521055177049513,-17.516353494640992,338.3477921815721,-16.984717526969753
4749,-14.895452605870595,-18.95765260280469,358.42778102578933,-18.257155747363257
4750,-16.19127312907215,-20.253940337940133,374.92422234782117,-19.40287009914977
4751,-17.331480482254488,-21.383731142290475,387.67694519127497,-20.402133530640864
4752,-18.240985544743534,-22.333075659414053,396.6250990838114,-21.241389049497016
4753,-18.92348346935502,-23.101061586472902,401.81771359234114,-21.919339958291403
4754,-19.45476632250086,-23.697288989337977,403.3812799127229,-22.445240618350027
4755,-19.87989860236173,-24.13202213702261,401.4923536562542,-22.829030143402875
4756,-20.164152124072185,-24.414367970793105,396.37693334578444,-23.07703334875687
4757,-20.2616537685355,-24.556310590151085,388.292227336509,-23.195174975048527
4758,-20.174271056446603,-24.57224702228295,377.48954909545785,-23.1941801356416
4759,-19.958462645244825,-24.47720090791543,364.19480826083,-23.093095467060294
4760,-19.65436643197055,-24.28738713330468,348.62429466366666,-22.91788446155569
4761,-19.241419756769695,-24.02104294580056,331.0104013196036,-22.699392986138616
4762,-18.68587806061946,-23.69590684568696,311.60080324496664,-22.469492291198517
4763,-17.99791320291232,-23.324807174910145,290.6528461484688,-22.252987388658422
4764,-17.248905032970605,-22.91550780037818,268.43526176638056,-22.060462950112267
4765,-16.504265933980886,-22.474126625403287,245.21286173408407,-21.8883095744198
4766,-15.764916216243416,-22.005079126406315,221.23017743303444,-21.722036946822385
4767,-14.987796369478762,-21.50989473836092,196.72137012440285,-21.53612925379142
4768,-14.149647903587544,-20.98949757017768,171.9297794403873,-21.295730116475365
4769,-13.289239801203696,-20.445329346507187,147.1122926811869,-20.967210352393003
4770,-12.457333192876705,-19.878372231780165,122.52439347651286,-20.532459403139878
4771,-11.65077392674986,-19.289326363687216,98.3942609861251,-19.98943565849761
4772,-10.810923231337151,-18.68038677626657,74.90228600523244,-19.341013872616816
4773,-9.900872213392972,-18.05575314219724,52.17708727049751,-18.59647176145817
4774,-8.97027399362753,-17.419044923510356,30.31254051050176,-17.779560991658794
4775,-8.111008343728582,-16.771003177732084,9.386898355306851,-16.921993808413838
4776,-7.369465653209641,-16.10729923563106,-10.539459790053142,-16.05099788182794
4777,-6.703728179190145,-15.416179012954792,-29.43266006275025,-15.184980784255472
4778,-6.0579804485438045,-14.680319267863888,-47.28617317099666,-14.333309841076339
4779,-5.451638517011356,-13.884590977192405,-64.10718937302634,-13.49998574604182
4780,-4.951016059784414,-13.025128007657571,-79.893551105018,-12.689630109163064
4781,-4.58561336094598,-12.112517407201805,-94.63006221309716,-11.90713601385249
4782,-4.304352962247665,-11.170130826719776,-108.29251213348158,-11.156248208330446
4783,-4.048278736564901,-10.231262572361667,-120.84903157100351,-10.441012438481401
4784,-3.8338692848285953,-9.334610556000477,-132.27663204072314,-9.766759283302958
4785,-3.725196589959284,-8.518273533326777,-142.5819355084433,-9.141462348893366
4786,-3.7515342103013034,-7.81247665857597,-151.81296909714794,-8.579001899406952
4787,-3.8614098658860705,-7.233163504837594,-160.0585151637784,-8.093736316005346
4788,-3.9943061150033836,-6.780702935635031,-167.4304997513579,-7.688877639606392
4789,-4.164880476406946,-6.443125573372918,-174.03353632855962,-7.358736518300299
4790,-4.43047605981632,-6.198079000740208,-179.93912908985985,-7.095353473992675
4791,-4.797085917855348,-6.0147244903141,-185.1792962945933,-6.885784156110885
4792,-5.185236022167774,-5.860035521143103,-189.75467803879636,-6.713459559859604
4793,-5.516369912175286,-5.706001773432481,-193.64795644154708,-6.56731131175846
4794,-5.794392960966773,-5.534710170277396,-196.83889380752018,-6.443701907335069
4795,-6.076439437226634,-5.340402725918234,-199.3231344480962,-6.33784187925754
4796,-6.370858947530664,-5.124088560285185,-201.12776271462914,-6.237692177744813
4797,-6.59764703259377,-4.88477438040565,-202.30895863799427,-6.127648924146208
4798,-6.67744001616046,-4.620157400572243,-202.9376613812737,-5.995060103022788
4799,-6.616503597362958,-4.333617512661738,-203.0875290690127,-5.831489133475594
4800,-6.494385435459826,-4.035789555661908,-202.83475211602462,-5.633765657771404
4801,-6.36953818574172,-3.7410951894003657,-202.25217195580873,-5.408545078163212
4802,-6.233287222053828,-3.4635507889792168,-201.38459178698926,-5.166691083221494
4803,-6.064077022438076,-3.216646058319113,-200.2368500627101,-4.9099063118842645
4804,-5.879518236620888,-3.0167362476908393,-198.78942201023284,-4.632598124708775
4805,-5.736791341637734,-2.8792709375673105,-197.02089355754822,-4.336585623666683
4806,-5.656532550213903,-2.8099331067817293,-194.92345180799438,-4.030758128740199
4807,-5.58647501127713,-2.8036132727179597,-192.5176915548254,-3.717588477449017
4808,-5.465096397763723,-2.848834360448167,-189.856589419058,-3.3909359789837716
4809,-5.2792660892038485,-2.928943543089435,-187.00938494518155,-3.0431744521911477
4810,-5.0730173760170265,-3.0226486540847812,-184.0455120517442,-2.666958868671927
4811,-4.8843204612414866,-3.10723099968997,-181.02709138585698,-2.2519467930836568
4812,-4.696894230280827,-3.1625876715082084,-178.0012053616682,-1.7905106522246155
4813,-4.467281363484989,-3.175308727694216,-174.98721171245606,-1.2905227463368578
4814,-4.186288173588633,-3.1429942858025304,-171.97614313086638,-0.7757104195459714
4815,-3.913446557690876,-3.0722596819742476,-168.94922716667796,-0.27558749265779736
4816,-3.7149260619904165,-2.969642099464724,-165.8886139438911,0.1819469741938249
4817,-3.5957500261708093,-2.839622919496866,-162.77950224567354,0.5781440517608567
4818,-3.499215569434484,-2.6895300066126095,-159.60686149412317,0.9095780556779542
4819,-3.3732613953928365,-2.5306659833662275,-156.34348728532643,1.183806707314747
4820,-3.2400823024733882,-2.373745472585248,-152.96097904839414,1.406825694029159
4821,-3.157220010266105,-2.2210649374500497,-149.46099119348509,1.58506568141399
4822,-3.131078491647078,-2.0650125353702835,-145.88925085485388,1.7409173538115867
4823,-3.0909075516842535,-1.896153739253806,-142.32364258858905,1.9113845901790245
4824,-2.9648778437651586,-1.7094210158033576,-138.84737461233053,2.1307722887500704
4825,-2.76036909610214,-1.5045375132509458,-135.52629424847487,2.414179206771474
4826,-2.5327745326309903,-1.2856924686210467,-132.40268025006208,2.7513143681851573
4827,-2.308103496616855,-1.0594082158183167,-129.49573971152995,3.109243645089399
4828,-2.048870652936261,-0.8321397664575495,-126.8003858399785,3.439518976193039
4829,-1.7212022424934534,-0.6115120683642534,-124.28645548928714,3.6934100288145166
4830,-1.3708323425978217,-0.40789713563071517,-121.90210608951013,3.8343536593065894
4831,-1.088254560701672,-0.2338962247242642,-119.5817362252736,3.8373882162945345
4832,-0.9158323305427808,-0.09922873735878826,-117.26384707196264,3.68781850884507
4833,-0.7995634062780057,-0.0027745672732717927,-114.91954752465892,3.386415045565448
4834,-0.6700748909371201,0.07032778378916436,-112.5641195717865,2.951906157070688
4835,-0.539652850487418,0.14527393626048285,-110.2450675107537,2.4143852703274935
4836,-0.4738782008446955,0.2500769867359574,-108.02941883656409,1.8052323013604676
4837,-0.48880411142461744,0.4067744867187359,-105.97797070698314,1.1570694833105026
4838,-0.5080246852982944,0.6265483983951858,-104.11092230578105,0.5085878150556801
4839,-0.46505093527496705,0.9109933469116132,-102.41424831502107,-0.1052177875146892
4840,-0.39451425732954687,1.2555349870738592,-100.86968280815155,-0.6604080640731745
4841,-0.3807409660656325,1.6509825597035084,-99.46357961029213,-1.1367615186074804
4842,-0.4515666995230702,2.0827281787343757,-98.1827244000699,-1.5113258401876886
4843,-0.5446594444866091,2.5304107102320756,-97.00816318898374,-1.757325046298751
4844,-0.596178549714277,2.970709257433904,-95.91050880983191,-1.8566683224092528
4845,-0.625816413761549,3.3823274734594158,-94.85646180796431,-1.8159089792958683
4846,-0.7125560867224008,3.7505251462041116,-93.82081831065005,-1.669064831239474
4847,-0.8949548489929632,4.067489719873884,-92.79111625108108,-1.470389102765835
4848,-1.1266435448197056,4.330623205044665,-91.76234401507932,-1.2760996028670455
4849,-1.3440111021203185,4.541266999040131,-90.72403552677451,-1.1282746360875786
4850,-1.5354098290549862,4.70070736458529,-89.65021552456668,-1.0519042356798873
4851,-1.7353381547170652,4.808054564840817,-88.50822776917927,-1.0545907699430488
4852,-1.9368450466525076,4.864376807409668,-87.28248438057591,-1.125001424413895
4853,-2.0549668769461977,4.876303892586905,-85.98650487184898,-1.2341136901318177
4854,-2.0487186833711966,4.844200158800436,-84.74374608893267,-1.368510471307807
4855,-1.83471068943808,4.79812490299342,-83.4552838720257,-1.4598956032598156
4856,-1.4152122825137348,4.758924804920866,-82.0844268304349,-1.4711988396211904
4857,-0.7914626258133727,4.738909605656779,-80.636685955228,-1.3855926014419713
4858,0.03987112942408236,4.744708408322147,-79.15318959167054,-1.2040330150439438
4859,1.0243502622817622,4.777940523454484,-77.69726454874541,-0.9466232413840141
4860,2.0407498059571725,4.83460910931008,-76.33866525681607,-0.6504129208819112
4861,2.9555446253143156,4.9061649049059035,-75.14311724369571,-0.3589357908964571
4862,3.697999436329996,4.981907384418728,-74.16167906834126,-0.104782440489913
4863,4.269124548194357,5.051739677021862,-73.42102029781877,0.09588353922834819
4864,0.5591057535128866,-0.2063417244494121,-0.18087564401226203,-0.11591369751681224
4865,0.7545534241601577,-0.48085355560752946,-0.5729256816405423,-0.29614502497435213
4866,0.9424539986874694,-0.8940585457113459,-1.1803100775145983,-0.567014531830883
4867,1.0365052010020728,-1.4625093156184104,-2.0052448644331657,-0.9326122176815916
4868,0.9678893326674431,-2.1940753324375315,-3.0225796385723114,-1.3920433231253395
4869,0.7486666193047563,-3.0830438286896467,-4.19063830348291,-1.9359896204335916
4870,0.4471746772783385,-4.1078384142024476,-5.469448427309656,-2.5476282583538103
4871,0.10524461796772443,-5.23455919024238,-6.826100606872572,-3.204829368372141
4872,-0.27959174799874575,-6.425552900489259,-8.232846980709724,-3.882023525542132
4873,-0.6998597502654803,-7.6494626253160565,-9.67184079816839,-4.555687985710407
4874,-1.0793389499168082,-8.893127584341684,-11.144420052337512,-5.213831838513348
4875,-1.3707420375271853,-10.139977875772377,-12.647934838369178,-5.845085088316486
4876,-1.6207831753841817,-11.38018957209046,-14.173609047685249,-6.450747313863933
4877,-1.939946985255756,-12.608293623619232,-15.701793623684857,-7.050538258911999
4878,-2.393523087657293,-13.819196226978907,-17.20094345114042,-7.677087771717679
4879,-2.9472353241803413,-15.004955178262966,-18.626711821619825,-8.359032050558596
4880,-3.5437798331780144,-16.154389215917774,-19.926447172084575,-9.111988182158647
4881,-4.190909817313316,-17.255298289831924,-21.052344007857034,-9.941723175969356
4882,-4.935452942689112,-18.296219446266154,-21.97469220069988,-10.84726161599751
4883,-5.774410230956934,-19.263325813240098,-22.68785067858055,-11.815687931694821
4884,-6.615018899671052,-20.138087466415232,-23.21176751145691,-12.81341856806767
4885,-7.36964416013652,-20.901248241544206,-23.581266081228765,-13.791232830389914
4886,-8.053019832191186,-21.538837957175566,-23.826674286636464,-14.702084656896657
4887,-8.745644031146814,-22.045467676966055,-23.960820403818396,-15.513643618370848
4888,-9.489023406935576,-22.4232134768844,-23.97742559489063,-16.209810179695076
4889,-10.240737318063548,-22.67800822568498,-23.86950208484883,-16.786611061584026
4890,-10.954559893423129,-22.81680885900448,-23.649155355062977,-17.24830873666157
4891,-11.65633252734963,-22.846305132310608,-23.34483073669113,-17.604846294261804
4892,-12.407264630131682,-22.77149814255304,-22.989620945445346,-17.8678192415277
4893,-13.207925901680666,-22.596436387155382,-22.615574138630457,-18.04774181372232
4894,-13.971045349860455,-22.327957285863633,-22.25137009106378,-18.15428592419026
4895,-14.613050925468615,-21.975872297814426,-21.919653300784173,-18.196047141020635
4896,-15.138977048119408,-21.551097736479942,-21.63401295910665,-18.18392917080327
4897,-15.624070505961603,-21.06728349071966,-21.397721813494698,-18.139214540479752
4898,-16.116124968006346,-20.541589408158593,-21.20586594213845,-18.094254249444095
4899,-16.600976908852374,-19.990597838819642,-21.045952424505167,-18.081032314938984
4900,-17.063023737214298,-19.42678388506708,-20.89433042778962,-18.119042281434133
4901,-17.51654527791211,-18.858252765644163,-20.721017878039813,-18.211998808554437
4902,-17.968935866063735,-18.28758333169782,-20.508073886600986,-18.346516781649985
4903,-18.35657888494144,-17.711109224405202,-20.257560114759958,-18.489019873922956
4904,-18.562587615579954,-17.12060024029341,-19.979205245192226,-18.59076811466032
4905,-18.500069966430083,-16.506273335443787,-19.682082323533116,-18.601668961790196
4906,-18.1477883152027,-15.860710838142422,-19.371711123954977,-18.483209286566325
4907,-17.52332528291102,-15.181128276500509,-19.036295872138126,-18.216791056343176
4908,-16.626003190007463,-14.468871981830636,-18.6453491862424,-17.807849355558176
4909,-15.443044431419755,-13.727931891580955,-18.173680593831083,-17.281278764081495
4910,-14.004182474936467,-12.96438764810601,-17.622512525811118,-16.6696577633765
4911,-12.40026931578609,-12.187143521415683,-17.021560840029938,-16.005061691435778
4912,-10.758949997770772,-11.408387833406675,-16.417629564010266,-15.319457975470826
4913,-9.17246990989688,-10.641677885762345,-15.857652027988598,-14.64440338651085
4914,-7.646274249725967,-9.8971873021948,-15.369805898251018,-14.000457328444229
4915,-6.120002333710375,-9.180116592713022,-14.950835542173017,-13.390946223579464
4916,-4.540481085941201,-8.495666171089779,-14.575872457405579,-12.811289965422207
4917,-2.9264153254720946,-7.853011509968184,-14.221319409467066,-12.257431281368252
4918,-1.3524282675498178,-7.263828784429459,-13.868181278756971,-11.722154176582643
4919,0.11211261497084202,-6.737836162232024,-13.489241499265962,-11.195685156347288
4920,1.450292191224771,-6.27813613486211,-13.054289214173744,-10.67847894011205
4921,2.6807441951582245,-5.880491737006323,-12.552042454623201,-10.176054034759984
4922,3.794767856926637,-5.537081336703436,-11.992046697733864,-9.677154823160784
4923,4.742907434683382,-5.240468748971433,-11.391205371141965,-9.15043669877092
4924,5.483405367224784,-4.985963296230851,-10.772484667971362,-8.555459746118872
4925,6.0439224018064035,-4.770727360090468,-10.16393926700362,-7.84892939125641
4926,6.497885477671029,-4.590096401403704,-9.584409927871159,-6.996741000616285
4927,6.871838577702383,-4.435572888174694,-9.02828615904055,-5.994164377024289
4928,7.129625587223639,-4.294047708481114,-8.466981993955947,-4.866851625760514
4929,7.240495008020261,-4.147774728294235,-7.867096927544737,-3.6516187740878236
4930,7.237793522901779,-3.9776635917886862,-7.204715430372009,-2.380998185975996
4931,7.175127142880442,-3.768246330528608,-6.4755463131058155,-1.082712270358271
4932,7.04990737450786,-3.510441957578917,-5.704116783045353,0.2147537319592686
4933,6.822432545203378,-3.1997034169175427,-4.933589428357109,1.4844110922220326
4934,6.495592489824128,-2.833830694729439,-4.198864240024162,2.7060330888337876
4935,6.149836836603974,-2.4157263541504506,-3.5105681037143275,3.8693512314720873
4936,5.868175902428347,-1.9558581447924857,-2.868535696146915,4.979704772215878
4937,5.661281306130488,-1.4706366795952883,-2.280388342512813,6.0625956724362
4938,5.48641415789898,-0.9789361127770106,-1.7588689480368913,7.149787243277505
4939,5.323331167889167,-0.4979807591054039,-1.3163201753864529,8.252544203750274
4940,5.218663923281766,-0.041708814548593744,-0.962129711796372,9.358544986592928
4941,5.21585795111612,0.37737745566030734,-0.692476740006617,10.44752314153905
4942,5.276427478860979,0.745340080376657,-0.49020537363555244,11.496114373277189
4943,5.314076471271445,1.0474675193352585,-0.3419963755145991,12.478371234110533
4944,5.3004603811144095,1.2733359490157303,-0.249404101380733,13.372660177822754
4945,5.293774616137081,1.4182973606371485,-0.22204374951311953,14.162130594875011
4946,5.344658370137624,1.4800737113987938,-0.2633603852706228,14.82760713829977
4947,5.420039125593837,1.4575608452885098,-0.36240817869872427,15.342139569759341
4948,5.419320926728354,1.3523800597581612,-0.4911599064616737,15.670495661731929
4949,5.27223840719926,1.1701346770843135,-0.6086932474130596,15.778338582118284
4950,4.996161143857879,0.920703672770735,-0.6809906403344493,15.64312198258536
4951,4.64277065287374,0.6141746487105018,-0.7005823412572787,15.260730992219745
4952,4.231203775281024,0.2561839192276595,-0.6847231880657504,14.645081384602992
4953,3.731261449846675,-0.15085952361031701,-0.6489393404506929,13.820203150913327
4954,3.1275621844028714,-0.6058481730324188,-0.5800841639094012,12.815479576849087
4955,2.468577267813493,-1.1066354880017977,-0.44695903840469114,11.663998926985142
4956,1.8342081156859613,-1.646025066596521,-0.23207567918387526,10.40444877922412
4957,1.2747231460822217,-2.208229430072852,0.045757816819454296,9.084812764645884
4958,0.7814345020333534,-2.7671648921821834,0.32345871722521347,7.756492069216579
4959,0.34580443119039983,-3.2926470399685597,0.5178375174347614,6.463903587438507
4960,-0.0024447765456081516,-3.7606090959563954,0.568615878719874,5.238935877438415
4961,-0.2297640486307607,-4.15792542462729,0.4667173470211184,4.094887802736374
4962,-0.34198630880198705,-4.4816978319496314,0.2548190724352346,3.0208823526508057
4963,-0.40584163248841326,-4.736414854839441,0.0010800939022058559,1.9905575135248292
4964,-0.4942154909306356,-4.931051721767495,-0.22840416757395482,0.97933254820713
4965,-0.6161225750447634,-5.076441798138798,-0.37343023999508373,-0.023403817748098188
4966,-0.7158781266821012,-5.1834686983916605,-0.372742638165222,-1.0134706983673898
4967,-0.7518794705232147,-5.261283111313464,-0.1674201287196915,-1.9798397013752285
4968,-0.7592675353139917,-5.315472298065997,0.2820954124319683,-2.9095278957013644
4969,-0.8047717705717095,-5.346876701463061,0.9767624742678356,-3.7863490517867318
4970,-0.9112644998918593,-5.351341400355016,1.8729568642084826,-4.587335212610057
4971,-1.0278017344088837,-5.320285345840846,2.891371032529034,-5.284142654010571
4972,-1.101101672613359,-5.2413617951445675,3.9384588961373117,-5.850158883735293
4973,-1.160086663899941,-5.1018541459519025,4.9302230965775165,-6.268233702442601
4974,-1.287837168412076,-4.893678897220343,5.814654974453997,-6.538752228731754
4975,-1.5352758581865766,-4.615496076482125,6.591376992207047,-6.682559764633407
4976,-1.8664378296374904,-4.268906938729741,7.300821638347314,-6.734038250212287
4977,-2.2225181785348944,-3.8537000570908924,7.988898193308051,-6.730968068885524
4978,-2.610408495255447,-3.369759938054903,8.68304606564905,-6.704168967983469
4979,-3.0786470148288188,-2.8187017488790453,9.384169635911402,-6.666226952566354
4980,-3.6325887664021095,-2.200986194478292,10.07523490476771,-6.610200863561555
4981,-4.193740500452655,-1.5161995997708102,10.73742698389705,-6.522128966653691
4982,-4.648641588232311,-0.80308346549556,11.362386212577707,-6.403298803146424
4983,-5.078510703123658,-0.008040406065399158,11.905834364024608,-6.221658633475971
4984,-5.54168809244968,0.875271348694498,12.33250379598729,-5.965395283581871
4985,-6.021870985650827,1.8219616314608706,12.623861391458476,-5.638887726547741
4986,-6.456385713830402,2.7906244480446154,12.778228163274646,-5.258186472709934
4987,-6.819287205871956,3.7337763569799454,12.806358904347677,-4.847860559458714
4988,-7.145517545442232,4.603273147819894,12.730832623074647,-4.439183556214063
4989,-7.477766689658468,5.356461706070486,12.587589744708104,-4.067623684578442
4990,-7.795797560645736,5.962799936486237,12.422798165196772,-3.7659444295803
4991,-8.034140320134101,6.407519839019183,12.2802539481922,-3.5547169394154534
4992,0.02685414679416187,-0.34836385888256477,-0.5344663180456268,-0.18783845337338478
4993,-0.2914700226830486,-0.7994703139210719,-1.243146454549439,-0.4776851306439412
4994,-0.7855651048273771,-1.4536295666145138,-2.2133024541436908,-0.9046196964793549
4995,-1.4928306469148744,-2.316582596010131,-3.406122755051022,-1.4744176720745457
4996,-2.393115184358738,-3.374235524247496,-4.765085636207312,-2.1818649965464956
4997,-3.405466612680246,-4.592714766544956,-6.225028824926731,-3.0083741464845564
4998,-4.443137434756095,-5.923996719708195,-7.715365027495523,-3.923859714950767
4999,-5.462349142741635,-7.316463280471744,-9.16633135374995,-4.8955532624552935
5000,-6.451208712781135,-8.725549445311406,-10.520362061263151,-5.896648363520511
5001,-7.385177807677983,-10.12232448112843,-11.748123956812362,-6.909148218339144
5002,-8.221111933051834,-11.50437704622149,-12.870048917069038,-7.926428889888269
5003,-8.955445041563465,-12.855205780793193,-13.902902799513647,-8.930642201804663
5004,-9.642597224746337,-14.15517151915569,-14.852035617247715,-9.902195437984057
5005,-10.31665736674639,-15.381494942469368,-15.703508783208779,-10.819804369374086
5006,-10.933681573342179,-16.51067945498732,-16.434705078814353,-11.65519331306091
5007,-11.421000385916967,-17.52083846993322,-17.02679389947454,-12.375704840206442
5008,-11.746609826915668,-18.393779176745365,-17.4701959710367,-12.955329467939581
5009,-11.93803004543396,-19.11840624144123,-17.763153840369842,-13.384268216834217
5010,-12.022832133718111,-19.692897731569225,-17.920043942666343,-13.66985392827886
5011,-11.983690947870441,-20.122668015915195,-17.985873195851404,-13.830008139600592
5012,-11.779868397523245,-20.41769735564325,-18.027299512067952,-13.891103605755667
5013,-11.410314027357307,-20.594623594954236,-18.10309521561969,-13.886752959475542
5014,-10.961009145666319,-20.67862113581266,-18.24564303554107,-13.85637179742277
5015,-10.550271329590414,-20.699369298004843,-18.46246901808429,-13.84576280314297
5016,-10.245936614447924,-20.68262284981801,-18.74207885973931,-13.8961700083442
5017,-10.03954177690311,-20.6421419658788,-19.055675100387674,-14.029837732350314
5018,-9.91067612571804,-20.582810785640557,-19.36015619483162,-14.251026266940693
5019,-9.901578399419833,-20.510027317378807,-19.604011489977317,-14.554691480445454
5020,-10.084263324146377,-20.430066231977367,-19.73056338424379,-14.929902652822408
5021,-10.47749523668674,-20.345171378011358,-19.697110035254905,-15.35795690389211
5022,-11.002985014798318,-20.251225957123644,-19.500917819916346,-15.812722976052305
5023,-11.561472382166576,-20.1378627880782,-19.1745818024284,-16.267799436039873
5024,-12.127594044213403,-19.990390908256494,-18.77016574137331,-16.699948105980457
5025,-12.727028103455426,-19.793534212007,-18.351585404162726,-17.084716717710585
5026,-13.36184944514372,-19.534507511111592,-17.98441815923115,-17.399934870230375
5027,-13.962566830387042,-19.204198478108857,-17.715271788946758,-17.634851150182552
5028,-14.453893139798646,-18.800197956518904,-17.546387684801722,-17.791896964697038
5029,-14.847914898477262,-18.33025484494304,-17.434953448106018,-17.882419552139716
5030,-15.212224705240939,-17.808711711466287,-17.32206995345659,-17.92072513898903
5031,-15.57074315693854,-17.24816598786342,-17.1585562176243,-17.919878935311132
5032,-15.865166473673058,-16.65580985684257,-16.913402544621476,-17.884327419397938
5033,-16.041075981059922,-16.03571805931257,-16.572920331306477,-17.804947881977515
5034,-16.131363169047845,-15.392111166877672,-16.140518762815848,-17.67087732234777
5035,-16.22101832750698,-14.727654331412918,-15.638231980363019,-17.480001627413557
5036,-16.34048638739763,-14.03766076091651,-15.10367437227881,-17.23438522693808
5037,-16.420769114741795,-13.312199131621092,-14.584054399985437,-16.935090011450562
5038,-16.389567650568825,-12.54570928548552,-14.124183249424654,-16.582761334065978
5039,-16.263760736964944,-11.741367205196518,-13.745890017831485,-16.181373093254678
5040,-16.11691777231598,-10.909582056082128,-13.448667888321207,-15.739172214737094
5041,-15.972200315262818,-10.06556865579774,-13.229268245092022,-15.266232061283151
5042,-15.769232350139308,-9.226542925057313,-13.082855471128964,-14.774635990660958
5043,-15.453201092938333,-8.40862784832324,-12.997666363652863,-14.27719871503338
5044,-15.050175038510876,-7.623826358524635,-12.956978488279725,-13.781485333315437
5045,-14.64726426306232,-6.8763134672720865,-12.942081314024637,-13.289461831429179
5046,-14.28754825122235,-6.160653504644725,-12.935575637363641,-12.80358100646033
5047,-13.922185830717645,-5.466069251028277,-12.92167830716792,-12.328412313755853
5048,-13.482109195133065,-4.783217686095178,-12.884968016885123,-11.869097110135174
5049,-12.947676465251826,-4.108138936786266,-12.80898823797716,-11.432281878086213
5050,-12.35990915904923,-3.443608018926521,-12.678155786395426,-11.02872971829799
5051,-11.748937070735334,-2.798843891405649,-12.483590001458452,-10.669713981315258
5052,-11.084541165285508,-2.188545388877661,-12.22650673314937,-10.353751738707231
