,TP9,AF7,AF8,TP10
5004,-6.299071714877535,-10.65743140770769,-5.329487174026206,-7.95410629702646
5005,-7.009370636539563,-11.453330843199787,-6.525155332182401,-8.380974687991747
5006,-7.563142932354863,-12.191749091693934,-7.552990031927757,-8.743608556740446
5007,-7.924706585023955,-12.882948873780833,-8.36653243461968,-9.0368932222319
5008,-8.07061807164584,-13.540048368101383,-8.977015250999926,-9.25640215228024
5009,-8.008903704505505,-14.173153069855225,-9.434619061222634,-9.422926530760794
5010,-7.786485408792231,-14.78988171531785,-9.795789866114758,-9.576744946525402
5011,-7.456637691673425,-15.39734686037932,-10.107201285226214,-9.75440649393797
5012,-7.060604405409542,-15.999128895005548,-10.405442837661248,-9.978382021186283
5013,-6.640017791080798,-16.589921200906986,-10.717707484332182,-10.26286009533396
5014,-6.244163423044039,-17.159953792548613,-11.05457934374797,-10.62160909171422
5015,-5.9297541771982925,-17.699901978208118,-11.397581182462789,-11.065478375783517
5016,-5.750502576133953,-18.194044840195456,-11.701392421570114,-11.591534920331034
5017,-5.738475283324234,-18.616891360655632,-11.918562891654869,-12.181985058747253
5018,-5.8927919424360695,-18.943664716235748,-12.011157564514756,-12.81270379343164
5019,-6.188986264380225,-19.162717684275822,-11.94257287722688,-13.459171052204013
5020,-6.601402563720828,-19.281180955248793,-11.697349187475455,-14.096844799809428
5021,-7.108984076361763,-19.31465932731228,-11.314874138592234,-14.6979720071278
5022,-7.683093527146991,-19.267280529883195,-10.881276347271054,-15.229332979394254
5023,-8.276525566689546,-19.13311704359039,-10.490081476883947,-15.654347770169737
5024,-8.839775128637053,-18.912499175856947,-10.201046992934426,-15.945952684190836
5025,-9.361326095090037,-18.618355102946555,-10.019390438317064,-16.098006136843086
5026,-9.862419896238869,-18.273865829551887,-9.9096786521964,-16.119483201123696
5027,-10.347571228141486,-17.905630385529637,-9.824248854553753,-16.028504106098882
5028,-10.79076796407359,-17.53841631836955,-9.721274694865246,-15.850952982863296
5029,-11.161571038349768,-17.19512983054411,-9.576246476624975,-15.6161637647158
5030,-11.447175230703184,-16.894448356000694,-9.375647367879672,-15.350585500152587
5031,-11.649555603890981,-16.6444557681135,-9.095618446180325,-15.07044598262997
5032,-11.764297119558027,-16.440886011529226,-8.707361452286158,-14.777819193107959
5033,-11.76890280776908,-16.272206771083784,-8.201324646712637,-14.458499112857377
5034,-11.644982450538706,-16.120622876001047,-7.597148643524869,-14.091702088234172
5035,-11.406440810693347,-15.95858975633628,-6.940178682354233,-13.668145345267554
5036,-11.09502438684353,-15.753266906516881,-6.294267239176173,-13.194334574025806
5037,-10.748177740617441,-15.47889001695253,-5.715189565150035,-12.681924675757212
5038,-10.375332343211634,-15.124679819647167,-5.2152053196992325,-12.134906715422208
5039,-9.974692508763482,-14.693208173178416,-4.782710177730817,-11.556017440882819
5040,-9.555664793087812,-14.193457852336856,-4.42770307662617,-10.962069866953527
5041,-9.135334025776821,-13.63318788439494,-4.183809572984691,-10.378342426041131
5042,-8.715014710070445,-13.021223366598493,-4.087682441719986,-9.815912180620547
5043,-8.269005745850473,-12.374121364579274,-4.159083371684449,-9.257521822205495
5044,-7.7775076967391685,-11.714629073764897,-4.389447529920291,-8.674021986987578
5045,-7.252325697818723,-11.067628395918858,-4.742075683595833,-8.052056133099159
5046,-6.721853484101414,-10.452793986399625,-5.155629048541016,-7.399008168498284
5047,-6.205641485946232,-9.877949518751484,-5.5556645197809305,-6.731687234161847
5048,-5.706081459861952,-9.341661508584014,-5.871450320554209,-6.070378917035373
5049,-5.229414997970358,-8.837185191300456,-6.037792030913651,-5.436741826357152
5050,-4.80190368771284,-8.351970026851854,-5.996503561520615,-4.8540348320737925
5051,-4.456435832234639,-7.867354521252663,-5.718523539487855,-4.351366458761716
5052,-4.202547490862293,-7.362181626897436,-5.221685893447492,-3.9467216457156877
5053,-4.016239698336733,-6.817056915622724,-4.567488618320448,-3.626850666664061
5054,-3.8656786865147845,-6.217800269528536,-3.84288179114495,-3.359386371226938
5055,-3.7415794149129322,-5.561134944179047,-3.1336017974201478,-3.11543978252777
5056,-3.6640193152791416,-4.860722477821139,-2.4991919739185495,-2.8778305104213393
5057,-3.655337634168173,-4.144397980033498,-1.9662429145401819,-2.633174107134851
5058,-3.718154939548009,-3.443564971244412,-1.5397306126430286,-2.3723603636818233
5059,-3.8452485324335917,-2.787499622456973,-1.2028764075163052,-2.1031215480693906
5060,-4.039110761229082,-2.199131196359333,-0.904741434068277,-1.8532364033934494
5061,-4.314744419051468,-1.6869553694058257,-0.5811478508342376,-1.6590230834520225
5062,-4.669802425044107,-1.2476787090578694,-0.19737606560041096,-1.5409758502436761
5063,-5.065264789512312,-0.8810258751228951,0.24631709731744073,-1.495794240789683
5064,-5.444719583645971,-0.5964404344865515,0.7314573307157856,-1.5138896505611024
5065,-5.764558194779303,-0.40518477115881163,1.226023245888121,-1.590016327783944
5066,-6.012119905060519,-0.30974415710665393,1.6855344769821596,-1.7210231372664802
5067,-6.193750720324679,-0.30206154711992067,2.0687556408851866,-1.8982529783044715
5068,-6.318926310921606,-0.3682430776855234,2.3621624332823945,-2.101308761119279
5069,-6.402204086015596,-0.4919402685703918,2.5854641307622335,-2.3092041628980606
5070,-6.47107764286099,-0.6540449442323559,2.763087182920847,-2.519501300543392
5071,-6.566183747690543,-0.8319022511192629,2.8871093318996324,-2.743321355805551
5072,-6.7202351863128875,-1.001757510677618,2.9247054130450842,-2.9836937782735435
5073,-6.931416890987853,-1.1406909122459938,2.8521371783723595,-3.2275074090500926
5074,-7.158237483277473,-1.2316440374609219,2.66985142355568,-3.4505137526855396
5075,-7.3517356939452,-1.2716053388385375,2.407954684664972,-3.6317250619922747
5076,-7.487236986123699,-1.2730459813740302,2.1272151576395704,-3.7690688649794595
5077,-7.558646496409557,-1.2617356485319569,1.892264085329427,-3.8764900385176877
5078,-7.559407817363629,-1.2683406189154116,1.7426878369155772,-3.96924216592293
5079,-7.471345047973416,-1.310254171502016,1.7062218213362348,-4.0560792499290415
5080,-7.287709861810348,-1.3793871254114884,1.8032363068273911,-4.142970850058533
5081,-7.040311850235737,-1.453730001742951,2.0234598403865602,-4.2338207585164875
5082,-6.77736604093386,-1.5196044438044984,2.328978343385778,-4.323193208685943
5083,-6.523798839916184,-1.5748951945975762,2.6765309914903868,-4.391514529203672
5084,-6.267944724540605,-1.6180814626615128,3.0262027767024153,-4.4051526464764645
5085,-5.987387142527181,-1.6412549268275398,3.3350402347180017,-4.329603701008778
5086,-5.675704573713522,-1.6323036319247608,3.56080748089596,-4.146387517255221
5087,-5.341747219018085,-1.5817714261223785,3.684431560331805,-3.858384971436556
5088,-4.996379913582082,-1.48901898364986,3.7253358716531833,-3.4894703752947414
5089,-4.641013239969476,-1.362126476340371,3.728209164728397,-3.0769305466085974
5090,-4.282911865927523,-1.2111584136401,3.7316883228287736,-2.6586330416545834
5091,-3.9544703083266435,-1.0418450933610912,3.7504931584578602,-2.2670224579337064
5092,-3.6973074816659124,-0.8494491509510864,3.768144453216691,-1.9284134219499252
5093,-3.5259918138624275,-0.6212745321753617,3.736392965796274,-1.6514626254021625
5094,-3.4158767770897738,-0.34791682112465017,3.5996060673633687,-1.4178183211130089
5095,-3.3314815123217563,-0.031018337660540296,3.3289744863602593,-1.1991174397751099
5096,-3.2571590325535724,0.3132641847131945,2.923116465487834,-0.9781867395124274
5097,-3.19812260992629,0.6617822391689553,2.3817094147088875,-0.755474588077136
5098,-3.146386874588613,0.9993917559103117,1.7057476675498133,-0.5373276432792599
5099,-3.0628119157499603,1.324511433656227,0.915747672495359,-0.31501692727133895
5100,-2.9104352127425397,1.64117111106031,0.04707926028850837,-0.07063987543862876
5101,-2.682766501482586,1.9509341162819467,-0.8622914544393593,0.19677553686053684
5102,-2.394106230602633,2.2581090441416127,-1.7734567194447086,0.4726088666422201
5103,-2.0499340367570342,2.571006059429171,-2.65092195020334,0.7516200955367128
5104,-1.6343285053566574,2.891404926422391,-3.4723359561212734,1.0471042515758788
5105,-1.1266593016940898,3.214456988736312,-4.227445710634153,1.3838106234753103
5106,-0.5220578598787132,3.53740797112956,-4.908906888259588,1.7824980666345311
5107,0.1613132779967854,3.8599348091643106,-5.513794403162342,2.2412071049071707
5108,0.9021648848061793,4.178889677100363,-6.041192515861704,2.737533751382176
5109,1.6914607511004742,4.484988131704642,-6.477748473933803,3.2465211724291674
5110,2.5080480019167504,4.762122563750763,-6.806072101931648,3.7347266592952666
5111,3.3277618928016826,5.006944131046761,-6.982877151989278,4.175477703291292
5112,4.106887616955411,5.218474382209772,-6.991567722823408,4.539740552471021
5113,4.811400075910278,5.398816242103621,-6.832248615113223,4.815559888933975
5114,5.4279498845317,5.552179788472068,-6.519222449727721,5.011283651890704
5115,5.950780034322959,5.682607000579239,-6.086291149744016,5.140833799146929
5116,6.366409550691852,5.793365003470032,-5.593572614438929,5.209947681182998
5117,6.6617502776290545,5.886790943666557,-5.1164548211249175,5.222784054214372
5118,6.847547417474813,5.9627818526246985,-4.720100564632966,5.2022042726529225
5119,6.9563850453879965,6.016810161116085,-4.444952438205245,5.1834040066693845
5120,0.3916338806800818,-0.1400755206074632,-0.03597099097527843,0.11933942077130646
5121,0.6587786441205398,-0.25367654653693766,-0.0205749196985576,0.22036269767273461
5122,1.00714943340523,-0.3999593834863092,0.04149771003736763,0.36935059051616226
5123,1.413830009826233,-0.5787077024754901,0.14100966934049258,0.560593762362353
5124,1.85255661743758,-0.7848050050444095,0.2401976773544873,0.788306819847444
5125,2.3140835035726086,-1.0109358039515057,0.29916727318335545,1.049972439304797
5126,2.798587511721185,-1.2519718543810165,0.29578839309009797,1.3439501189845011
5127,3.2926327679432075,-1.5074604485101437,0.22611587811802208,1.663025426810891
5128,3.7607989070213628,-1.7829413880948952,0.0950676119063619,1.9840312664298925
5129,4.162910744783233,-2.0914795500846584,-0.08871078807598778,2.2732182367724385
5130,4.489864940942958,-2.454023949885964,-0.3121541259755314,2.5062504558670438
5131,4.716287901934993,-2.8817509839327595,-0.556814590761381,2.653865979978657
5132,4.790452934116187,-3.37775321282732,-0.8000739113743431,2.685189936088539
5133,4.649849902342153,-3.940176306600891,-1.0132865117413077,2.5803022087244516
5134,4.2608473634853405,-4.565813413434979,-1.1682772653577034,2.339437049145607
5135,3.636904844503787,-5.250530803713286,-1.2574898970310986,1.9741937460921826
5136,2.81078813043429,-5.990035941986861,-1.3086517372255417,1.4925880592960237
5137,1.809440584799855,-6.779790191640574,-1.3801809122014077,0.9020959497188424
5138,0.6643792158903088,-7.611936085075137,-1.5372303723681036,0.22572079440607987
5139,-0.5711105716471055,-8.474278265117281,-1.8199620625180997,-0.4998296141666787
5140,-1.8165658889015126,-9.351551620747586,-2.2211152168556847,-1.2384833597254095
5141,-2.9940272091551843,-10.226616253817596,-2.695256750111351,-1.962988313169658
5142,-4.065745004998227,-11.081995776062275,-3.1903753475329877,-2.6584995331875647
5143,-5.030462157219254,-11.902315060974592,-3.6626845737360854,-3.3241449595572696
5144,-5.8894560105869065,-12.675533189896118,-4.074296794913055,-3.9640201743662717
5145,-6.6292148041959615,-13.393231253372633,-4.39194042563629,-4.569216643800856
5146,-7.236764514635563,-14.045276560543135,-4.59435047798157,-5.120258896182071
5147,-7.720627998634997,-14.611807826230926,-4.685806934508005,-5.609570042553124
5148,-8.109602439185505,-15.068986859406232,-4.704837454108099,-6.045176164739005
5149,-8.42054921543384,-15.398731358787463,-4.713354971765682,-6.433794844166398
5150,-8.64387262866003,-15.592112064664994,-4.773452862357904,-6.772738691190663
5151,-8.7715080679307,-15.657191889981197,-4.931381714356382,-7.057311123250731
5152,-8.82095462532868,-15.624639660248514,-5.203477109142858,-7.287649229214745
5153,-8.828966111189976,-15.536713841542428,-5.573844835515986,-7.465982518998197
5154,-8.819125556420312,-15.429619078444869,-6.01133071391185,-7.589885363984609
5155,-8.785337946939386,-15.324741068448366,-6.482332369418792,-7.648250014782928
5156,-8.714104304985486,-15.229819590565096,-6.95172560474475,-7.6259431700987035
5157,-8.609122708343088,-15.144931082296203,-7.389047579450784,-7.513818583500814
5158,-8.490854257145694,-15.064086940094944,-7.778891829505136,-7.314518649066448
5159,-8.368869175194716,-14.970035333417547,-8.123329753358751,-7.037285624119322
5160,-8.226901646638389,-14.831683325552412,-8.437741125451266,-6.685423019624318
5161,-8.044994880718614,-14.61279876690571,-8.74091483884704,-6.259640357596469
5162,-7.82762297952688,-14.287736163216254,-9.042504489464754,-5.775714058669888
5163,-7.609352296374273,-13.850450038759474,-9.342021576714576,-5.263550946069011
5164,-7.4280834959233895,-13.314720728418177,-9.638193819502302,-4.748602932725476
5165,-7.293732681005061,-12.710258259971791,-9.926978595358428,-4.244694843605243
5166,-7.1862781742534905,-12.076287061695673,-10.19636086961646,-3.7590612627491096
5167,-7.084310219776447,-11.455630682769867,-10.432271570438834,-3.3021739257369034
5168,-6.99049564628038,-10.884835411542474,-10.617139781266467,-2.8973759734421605
5169,-6.9198703140001925,-10.385762891300182,-10.72317831026377,-2.5736979894091445
5170,-6.876479862736414,-9.970950574251239,-10.717974286748353,-2.35245860404755
5171,-6.849329730597533,-9.652038809126873,-10.572962541777091,-2.246231885219539
5172,-6.831664363267259,-9.435820458022937,-10.276608988654315,-2.2637507213718564
5173,-6.8363819530412195,-9.314671237902747,-9.852140901477947,-2.41064284947338
5174,-6.886284519312714,-9.263184855897874,-9.355586931782172,-2.6837566891771445
5175,-6.999726429545262,-9.241810668299204,-8.853386519377763,-3.0677218463510423
5176,-7.1780746266048245,-9.2073289801717,-8.403863636970625,-3.5371910619962104
5177,-7.4188300176057,-9.125766640829246,-8.053512635839283,-4.06983112637532
5178,-7.740189555029224,-8.980136060940945,-7.835884548977755,-4.661833740635091
5179,-8.167125689880745,-8.771861599730004,-7.773458667719921,-5.3230490392377785
5180,-8.70689169016711,-8.5205658490742,-7.881087175225885,-6.063716354657421
5181,-9.346414379593531,-8.262457846474021,-8.157389420388782,-6.887336811207271
5182,-10.075863489423144,-8.041277439965441,-8.578934461066016,-7.7922455060784515
5183,-10.905368634026352,-7.89270921051936,-9.10877618520846,-8.777028593994245
5184,-11.842858619079918,-7.835750121448047,-9.70648548217843,-9.832980603044867
5185,-12.863461983421619,-7.8775140359124505,-10.335955929363013,-10.93022429591666
5186,-13.90441896594009,-8.019208320289618,-10.974042188666811,-12.022353229329582
5187,-14.898652155369172,-8.253517003023589,-11.613806187114585,-13.066303122183633
5188,-15.80906084337122,-8.56096603014146,-12.259652722890172,-14.033511327100346
5189,-16.626402752772854,-8.913316848992599,-12.91594321145798,-14.908411537769618
5190,-17.341141509920714,-9.280149043278287,-13.572420818557543,-15.681314561394673
5191,-17.924813142011004,-9.637058679484998,-14.203943964793602,-16.34417626518908
5192,-18.347657873463387,-9.97228618145682,-14.788808508790419,-16.894180367993243
5193,-18.606968566751824,-10.282484511947906,-15.32389010102817,-17.338715363904825
5194,-18.72606313552014,-10.562542610830283,-15.81939907616426,-17.69040381488689
5195,-18.717381186517073,-10.800452839172438,-16.280726243481936,-17.94862696757368
5196,-18.566084760044177,-10.977999507861409,-16.696829647815363,-18.093021366716755
5197,-18.257460668400146,-11.072773258065812,-17.037926456003415,-18.09924259708503
5198,-17.797566405557603,-11.059768539636265,-17.266085780756256,-17.949231902910746
5199,-17.210042515405284,-10.916088677398886,-17.35063453211472,-17.63103520973775
5200,-16.511811258216426,-10.628382360876781,-17.270960070532823,-17.132502331933495
5201,-15.699114351357293,-10.195001441934533,-17.014960854910143,-16.43859569600753
5202,-14.766780210031511,-9.620031480150827,-16.5812304964725,-15.545341675038594
5203,-13.725904606604178,-8.909314863075993,-15.983753672388703,-14.46965886726595
5204,-12.602358544527199,-8.076991293051957,-15.248768822005534,-13.244304947606063
5205,-11.41645355616386,-7.153181203160836,-14.407033009093926,-11.909501673256301
5206,-10.170130211859883,-6.181813613421291,-13.493233872709336,-10.506319457824832
5207,-8.860336765318007,-5.209534591633705,-12.545594731791207,-9.077118255125143
5208,-7.5024108738119955,-4.269926543541902,-11.600099207134695,-7.67059102768308
5209,-6.1368339908858545,-3.374842618792993,-10.685447110171122,-6.337718051119018
5210,-4.804033208858569,-2.5229012330865594,-9.82229286232608,-5.117770510882711
5211,-3.527319877228372,-1.7136599630999783,-9.02242219937021,-4.027245397198797
5212,-2.323186416876147,-0.9507716717166561,-8.28409394965398,-3.061519667238135
5213,-1.2187891668209774,-0.24235881401358444,-7.586718984828113,-2.2077432484088697
5214,-0.2580815373622941,0.39343249469687236,-6.896365288978591,-1.4534855569660503
5215,0.5238659417993845,0.9284514706669149,-6.182082481315193,-0.7829494726205566
5216,1.1275656311689592,1.3326205812901637,-5.4243327267772905,-0.1731071503398467
5217,1.5823318073820662,1.5815857956380766,-4.611439700951658,0.39947655242821223
5218,1.917989508781961,1.658951631162415,-3.737141025150956,0.9461913334002793
5219,2.148115940931551,1.5607732506118375,-2.8065845088406247,1.4648692123215339
5220,2.2804739645352337,1.307486044015572,-1.8474737568013835,1.9496352519994626
5221,2.336644476036813,0.9434244961372885,-0.9135326641427918,2.396079005960973
5222,2.362686775669844,0.5156001867168353,-0.06951004300716804,2.800167151658626
5223,2.4055746180212307,0.057294825268837446,0.6373923744337711,3.1565670079500934
5224,2.478886995404142,-0.41389350571781724,1.1895018947730687,3.4575976197562213
5225,2.5664268498464655,-0.8936918358368007,1.5912828597998026,3.6977910306970045
5226,2.651611173659041,-1.3841759091575574,1.8663773608668703,3.8808094757184595
5227,2.7361007515195928,-1.8836511810690078,2.0556304339073024,4.01618298375048
5228,2.819541919821488,-2.3843545486137088,2.2051481732865783,4.104271779560911
5229,2.873900736439065,-2.876509786848152,2.3506998028188275,4.122922366013379
5230,2.853240463661611,-3.3477261951373287,2.5109502219399458,4.03299506323594
5231,2.7234151958016093,-3.778965909349021,2.6914364841532348,3.7976183173204223
5232,2.4832217348948817,-4.146048812663942,2.8899600595305,3.394823398781028
5233,2.1458095726871336,-4.426638259095397,3.0931618814504307,2.8164025829132626
5234,1.7135061853148166,-4.604701634622142,3.2725530603778203,2.065875433965568
5235,1.186194695862337,-4.673066852114622,3.3966723515025246,1.1622788122861074
5236,0.5779575390683913,-4.638659054967103,3.4519571176393873,0.13966069246181012
5237,-0.08319930046762611,-4.525356586095572,3.448696828612038,-0.9566578044784275
5238,-0.8040818697375441,-4.39064259858521,3.453732708595463,-2.074091078487837
5239,-1.520239291414556,-4.206789477062127,3.390846766835833,-3.1913229754557433
5240,-2.1835856155008013,-3.954194728825806,3.209771082105329,-4.270691852009625
5241,-2.741847340954677,-3.628746105908181,2.8847075136639573,-5.268355028203011
5242,-3.1472702440144458,-3.243984873612158,2.4231972583342554,-6.147565665032516
5243,-3.3853874627436435,-2.8265992175332175,1.8610786038869012,-6.890499634813857
5244,-3.4805744146995656,-2.410123923782317,1.2474469858375723,-7.497382787712841
5245,-3.4733603936461175,-2.026665897952049,0.6357850719292013,-7.974348082061168
5246,-3.391101999045789,-1.700979713606687,0.07763294214695837,-8.324320831817955
5247,-3.2496179694149556,-1.4488047527627141,-0.38380151320618155,-8.55026622526358
5248,-0.012364112819761023,-0.29349862899171913,-0.4482937247945318,-0.13203359539077897
5249,-0.012594347637715199,-0.6890521889371721,-0.9671646577066368,-0.3358330697567758
5250,-0.0056880693810804454,-1.2822856926610338,-1.6570870368844406,-0.6432742903306281
5251,0.00488473957300143,-2.0971484516368837,-2.4881387003019753,-1.0784907830519639
5252,0.019407731821322452,-3.1418282606674133,-3.42712233517463,-1.6485652533239452
5253,0.04245700166820174,-4.398315014084418,-4.449637327510061,-2.3372250714629574
5254,0.0660599574143032,-5.82089579342228,-5.536582960996823,-3.117996480314942
5255,0.05203647920453788,-7.344458855935635,-6.665042508563492,-3.97727474802324
5256,-0.05833839045561004,-8.897275023403338,-7.808764144818797,-4.914620339842642
5257,-0.30992584783730415,-10.416846025382714,-8.953970064171353,-5.922790142745426
5258,-0.7069040292714144,-11.867224463128377,-10.124937781463522,-6.981999773909645
5259,-1.2224928612100512,-13.207709844794744,-11.338468203523947,-8.05814866179803
5260,-1.8301677014559965,-14.404424180272208,-12.594748542080664,-9.114564334725204
5261,-2.5106959525695034,-15.438220525806914,-13.859101978523832,-10.11557003376755
5262,-3.2388607789812474,-16.313702577547982,-15.070961309626686,-11.030471066270788
5263,-3.9822373753518736,-17.058073822269563,-16.170134868870004,-11.83947762777973
5264,-4.715515851084421,-17.708605740741874,-17.11166653333268,-12.541714216486819
5265,-5.436466121781361,-18.295803179517712,-17.86751002581955,-13.157580327855781
5266,-6.158628988962689,-18.83425199359838,-18.42176074366672,-13.706604757852883
5267,-6.885815271334755,-19.32427391361959,-18.775381480606768,-14.184675215845576
5268,-7.604062578254529,-19.755203825117402,-18.95052988055348,-14.56710419364924
5269,-8.299155727418771,-20.112563461589556,-18.976280777435235,-14.830608695883019
5270,-8.97179955908129,-20.38810879024452,-18.879074385994763,-14.969398468479543
5271,-9.622619264364468,-20.58026701067341,-18.68928029265867,-14.985452760959264
5272,-10.226374955600448,-20.69014999516913,-18.44829425220124,-14.870129889044081
5273,-10.732230929399842,-20.722730277733227,-18.203077421397904,-14.605432755381354
5274,-11.102939005552368,-20.688271839303958,-17.99092775475635,-14.19324340856872
5275,-11.348186537606587,-20.60103504414195,-17.827334020413367,-13.671759837247503
5276,-11.508912060542148,-20.477675294569266,-17.708350908265604,-13.096969364609015
5277,-11.61706128797144,-20.3327885888446,-17.625582410766647,-12.519845407212664
5278,-11.674655036978965,-20.172095082984093,-17.570615863682345,-11.975673359466692
5279,-11.678846513233863,-19.988834847183227,-17.529938544689738,-11.489554693370424
5280,-11.650836845120377,-19.764894444328856,-17.487049031359888,-11.08787965349956
5281,-11.623250599877364,-19.481315466614102,-17.422004684243863,-10.792236288858547
5282,-11.612117573715434,-19.132476917331964,-17.305492192908858,-10.599748163009334
5283,-11.606776254016442,-18.729509420423458,-17.109415909574473,-10.480926357393507
5284,-11.591121919567904,-18.29084167485107,-16.826306791015945,-10.404850765488426
5285,-11.56640450028937,-17.829182235379985,-16.466994487049465,-10.355083192545676
5286,-11.545979705610293,-17.346724276539586,-16.04999158374764,-10.319619236824655
5287,-11.533280545017167,-16.838155611206993,-15.601573034372683,-10.277613464075115
5288,-11.510431435331215,-16.292445285345433,-15.15603957007483,-10.201726330636664
5289,-11.461519794941896,-15.690485244426378,-14.746581229850632,-10.076204988255519
5290,-11.396766606446324,-15.005488318116111,-14.391425181114558,-9.91141105410285
5291,-11.341517091949312,-14.211204647708096,-14.087480536092725,-9.738878965528587
5292,-11.30466914666113,-13.292787760936571,-13.814551535999275,-9.590042531986262
5293,-11.268382152193002,-12.252378561142482,-13.54155275163822,-9.480383802625077
5294,-11.212027956454243,-11.108538970253662,-13.23216661802852,-9.40907511405932
5295,-11.132082208405095,-9.893573310033101,-12.853916026476075,-9.363861206596237
5296,-11.034331215281702,-8.649222362121119,-12.389707311372678,-9.320708225144983
5297,-10.90646119638787,-7.420872296168207,-11.845692598497708,-9.239193620456005
5298,-10.716319811220849,-6.250513301539443,-11.251693463252044,-9.075114919551492
5299,-10.443456107295326,-5.165540004098014,-10.65689886470561,-8.808104947812623
5300,-10.098738390117418,-4.17437514572242,-10.118735558676388,-8.45407513741902
5301,-9.718258642078316,-3.2774473363509817,-9.67817967188512,-8.058153144488555
5302,-9.336380323275629,-2.476796350587498,-9.34382246674158,-7.674771330024687
5303,-8.97087615031633,-1.7763402345278696,-9.098518153675922,-7.346658666526598
5304,-8.637521652060782,-1.179327317220577,-8.911799103487757,-7.103215932012319
5305,-8.364375317595831,-0.6862793217848521,-8.75513128925083,-6.969892209546625
5306,-8.182447242337293,-0.29615989464141823,-8.612467487932934,-6.964994038521876
5307,-8.101162316835495,-0.009237184032245306,-8.481101428328502,-7.08470940703097
5308,-8.103434189919966,0.17313351823433143,-8.366355863340681,-7.296995328118686
5309,-8.160673666223373,0.2520855502672925,-8.274945744350134,-7.553643823381052
5310,-8.25251122718119,0.23347830480942183,-8.21061797329067,-7.811824744199761
5311,-8.38094883946855,0.12651314608671246,-8.166506169522547,-8.049305966507955
5312,-8.55191916154997,-0.05846833366973478,-8.119009452935863,-8.259246447904928
5313,-8.751496871497316,-0.31057383042892306,-8.032452141568847,-8.438334242350885
5314,-8.949907412830871,-0.6183472320741416,-7.868890198777443,-8.58520893297406
5315,-9.120274229703305,-0.9691491928249568,-7.601948816140497,-8.699202672654438
5316,-9.255794257785416,-1.3485682632281701,-7.2307826476878345,-8.776456228799006
5317,-9.356117737333479,-1.7403588247602984,-6.77746116318283,-8.805567306431584
5318,-9.395250695432374,-2.122904562258257,-6.279642029987115,-8.761054697064845
5319,-9.319270390382856,-2.4699902840052044,-5.791209692546467,-8.607188076587539
5320,-9.080661081116183,-2.7612024170314786,-5.372015739857743,-8.322751054495047
5321,-8.67126714101243,-2.9895001110892463,-5.06317957363115,-7.921291684610777
5322,-8.120230325214644,-3.1630797284804992,-4.866492475675208,-7.43802358755258
5323,-7.46969030659069,-3.3004452003453606,-4.746252194342732,-6.909492364738477
5324,-6.7542858473965754,-3.4148546529667643,-4.653842040894401,-6.368282584855987
5325,-6.005586161119658,-3.502232980172481,-4.547747713443334,-5.845113873329997
5326,-5.267292125004667,-3.5480282708532065,-4.398110586800138,-5.373501052508967
5327,-4.5877299546005,-3.54495395763684,-4.187707804385068,-4.987161169194879
5328,-3.9963842168416037,-3.500480283969914,-3.9202519358099557,-4.705552947102359
5329,-3.491912342085167,-3.4305925688026,-3.62878376563766,-4.522704465228552
5330,-3.0687806642013054,-3.3511771720854533,-3.3608854049244266,-4.415193973482488
5331,-2.7450866660164963,-3.2734140117941948,-3.1526003385658936,-4.357124081099725
5332,-2.5448357370963723,-3.2043406153047154,-3.017890813411357,-4.322161254407879
5333,-2.465724378751439,-3.149986312406007,-2.9467614827127986,-4.276821597401727
5334,-2.47280791086691,-3.1161799551608445,-2.910501392827158,-4.184488898266139
5335,-2.5278927274061966,-3.1071257373084094,-2.8748838348432804,-4.022830456620943
5336,-2.61245530114395,-3.1210449008927474,-2.8058682106667363,-3.795727179699533
5337,-2.7163919585684373,-3.1425327382292854,-2.6732229650166235,-3.5244670209221
5338,-2.8168165831594534,-3.143184462434913,-2.457178563682121,-3.227651764164681
5339,-2.8775756864073045,-3.0923491313731426,-2.1550239522677184,-2.9165943779785737
5340,-2.875073863965241,-2.9672433723747274,-1.7841522503496552,-2.6068126373833906
5341,-2.8131284530186282,-2.7616627442169124,-1.3740321828233228,-2.3213074441716084
5342,-2.7127095439873896,-2.4882970920416554,-0.9556228050781831,-2.083335628499802
5343,-2.5857106261456266,-2.166026208634311,-0.5574645676702795,-1.903282286658248
5344,-2.4219553770944735,-1.8030127411995502,-0.20360390825920438,-1.768235144852408
5345,-2.2097583014499054,-1.3977081214005755,0.09305991431918313,-1.6536252575335622
5346,-1.9544736562353493,-0.9559298364447999,0.33605647081333984,-1.5447320731071783
5347,-1.6716595029264454,-0.4963901322970786,0.5410266804900161,-1.4366486185351064
5348,-1.3592221709190484,-0.04036318354288569,0.7282994016317039,-1.3174109783561065
5349,-0.9903540744223659,0.39769335861524013,0.9226433396659195,-1.1649681841337487
5350,-0.5496813146200791,0.8141967677306623,1.1519436183827592,-0.9647408118478367
5351,-0.05889938423859334,1.2124535851630007,1.4362287770127795,-0.7201331148336261
5352,0.4334154218127962,1.5937623226727462,1.7782069440159796,-0.44011050689927034
5353,0.8828560214106879,1.954222441058975,2.162903371844333,-0.12292843645506955
5354,1.2721091069967259,2.287627630609003,2.5631635518540423,0.24613477213192486
5355,1.6049064906170405,2.5896035588939976,2.943569992057784,0.678390495297013
5356,1.8852220207840804,2.8599915562223326,3.2624449164139584,1.1619922078183385
