,TP9,AF7,AF8,TP10
3753,-5.219620187277409,-15.936421819524652,-17.586412974573772,-9.155442004302346
3754,-6.032784575116999,-17.148693222532867,-19.046556962694297,-10.037388132144608
3755,-6.86458749842527,-18.273676389444407,-20.40982474570504,-10.898801552622158
3756,-7.697719117278526,-19.28620272261503,-21.64107749988794,-11.722426083832453
3757,-8.513613757178256,-20.163285317510645,-22.707154344344865,-12.49105843387046
3758,-9.293151996498246,-20.885055439841747,-23.57838849532866,-13.188211838531664
3759,-10.01743142065079,-21.43559517875135,-24.23006410029961,-13.79879080985716
3760,-10.668567308815728,-21.80362160974888,-24.64372919234272,-14.309742990594163
3761,-11.230480819556156,-21.98298517594722,-24.808282808037646,-14.710653339499238
3762,-11.689631291076466,-21.972954781076567,-24.72076240300374,-14.994247068628916
3763,-12.03565135552009,-21.778273689055904,-24.386771088381124,-15.156771024224515
3764,-12.261848472511694,-21.408982999846277,-23.820502368052257,-15.198228529671187
3765,-12.365543681402697,-20.880022341732733,-23.044342065459883,-15.12244989061298
3766,-12.34822735505214,-20.210629574608067,-22.08805175424186,-14.936989419866755
3767,-12.215522063869534,-19.423571885332404,-20.987563675586994,-14.652849429970487
3768,-11.976953728940297,-18.544248952900446,-19.783442035906056,-14.284041507566103
3769,-11.645543198130142,-17.59971437064583,-18.51908783514946,-13.847004825556562
3770,-11.237240320852445,-16.61766396309967,-17.238782157947057,-13.359909600143466
3771,-10.770230935500104,-15.625439019876978,-15.985674674368504,-12.841880503918803
3772,-10.264153650319546,-14.649089004373973,-14.799828964028832,-12.312179479375194
3773,-9.739267677348513,-13.712532388781547,-13.716433870393562,-11.789389673929675
3774,-9.215614911318722,-12.836846466121264,-12.764280720612113,-11.29064199389084
3775,-8.712218608621182,-12.039707937137585,-11.964590695681217,-10.830923068537993
3776,-2.470439754458512e-10,-6.9480960003488e-11,-1.4815688357235628e-11,-2.0200099313288328e-11
3777,-5.479332783985683e-09,-1.4626643489926687e-09,-2.893041537983839e-10,-3.940766079699792e-10
3778,-6.114664295056916e-08,-1.626420525867027e-08,-3.727168281605829e-09,-5.002310506393516e-09
3779,-4.501195975742025e-07,-1.1963163125889025e-07,-3.114529306537788e-08,-4.1059389220531836e-08
3780,-2.468368914147629e-06,-6.597391299568493e-07,-1.9385796451384088e-07,-2.503852531849741e-07
3781,-1.0792903885306634e-05,-2.918738731013919e-06,-9.602233394155516e-07,-1.21279983466983e-06
3782,-3.932990033439768e-05,-1.0826537152745236e-05,-3.954226618314912e-06,-4.8775148832300476e-06
3783,-0.00012329056933125856,-3.474429540186223e-05,-1.3968192792587634e-05,-1.68124939232262e-05
3784,-0.00034060271280509394,-9.876981623899855e-05,-4.3340433781715715e-05,-5.088171247815732e-05
3785,-0.0008453164390568598,-0.00025335386023964693,-0.00012035008407716232,-0.00013781416560013893
3786,-0.0019145592722848263,-0.000595155562473514,-0.0003036659341256101,-0.00033931566841875413
3787,-0.004009393617626588,-0.0012959770232428144,-0.0007050159793284336,-0.0007693495969841392
3788,-0.007849098756681841,-0.002642319401637586,-0.0015220378124700732,-0.0016240062655390344
3789,-0.014497924000743791,-0.005086633141396271,-0.0030827385228404114,-0.0032210668918952663
3790,-0.02546279201942787,-0.009310694605866587,-0.005902211137165226,-0.006049971011555896
3791,-0.04279932964067612,-0.016300701406593513,-0.01075133578038927,-0.010832373942254387
3792,-0.06922186506733141,-0.027432587986417303,-0.018736229265110933,-0.018592734420029056
3793,-0.10821087213711689,-0.04456470349802306,-0.03138624049954166,-0.03073732432194621
3794,-0.16410906053909258,-0.07013339815601397,-0.05074727771612351,-0.04913867908790758
3795,-0.24219519982217222,-0.10724534087484733,-0.07947609769431899,-0.07622088290804052
3796,-0.34872322660942906,-0.1597587102772512,-0.1209297916085147,-0.11503937621143766
3797,-0.49091372183112236,-0.23234397298996037,-0.1792430913403957,-0.16934742941171146
3798,-0.6768858392649275,-0.3305140124493663,-0.25938449717629763,-0.24364031358823784
3799,-0.9155201853578184,-0.4606130944067335,-0.3671809509399801,-0.3431677138191098
3800,-1.216246611207977,-0.6297547092722812,-0.5093002610955791,-0.4739051809110374
3801,-1.5887549740290514,-0.8456998069154161,-0.6931810555475898,-0.6424764253592434
3802,-2.0426315153186545,-1.1166693755539843,-0.9269018495231979,-0.8560200397221065
3803,-2.5869285968573896,-1.4510886856987262,-1.2189838010996497,-1.121996807410567
3804,-3.2296810102490467,-1.8572647352892482,-1.5781256319686567,-1.4479371188339896
3805,-3.977387556194667,-2.3430033119700773,-2.012873644773528,-1.8411320828159001
3806,-4.834481617657195,-2.9151773456051586,-2.53123439270432,-2.3082764998430325
3807,-5.80281868648914,-3.5792634658181335,-3.140242058228845,-2.855076644944213
3808,-6.881211929542291,-4.338868439690481,-3.8454968046562112,-3.4858404050433762
3809,-8.065048422095261,-5.195270985125582,-4.650694208258139,-4.203071300733312
3810,-9.346018001040836,-6.147006939719639,-5.557169281898848,-5.0070908605733795
3811,-10.711983367709168,-7.189526636140262,-6.563481369958482,-5.895715326248877
3812,-12.147014157128945,-8.31495241919856,-7.665067933581581,-6.864012453152821
3813,-13.631599680032165,-9.511961457978444,-8.853995407376118,-7.90416207740518
3814,-15.143045497771599,-10.76581434083266,-10.118833334266169,-9.005440124355859
3815,-16.656048360414957,-12.05854346494067,-11.444673541094321,-10.154339957267522
3816,-18.143432809035996,-13.3693071390362,-12.813309267651276,-11.33483764918861
3817,-19.57702166292035,-14.674905981432678,-14.203580424161096,-12.52879928395515
3818,-20.92860264113785,-15.950448174639073,-15.591881353410361,-13.716519261319116
3819,-22.170945343294775,-17.170140142058155,-16.952817520071886,-14.877369416943829
3820,-23.27881727879349,-18.308170033281836,-18.259988197364322,-15.990530265537718
3821,-24.229944951909264,-19.339643814587756,-19.486863977232275,-17.03576852575418
3822,-25.00586660540241,-20.241528438711708,-20.60772110834688,-17.994219929444107
3823,-25.5926274821115,-20.993554005816247,-21.59858951068241,-18.84913367468412
3824,-25.981276404275476,-21.579027299118863,-22.438168134402115,-19.58653512338994
3825,-26.168133533806817,-21.985512605237705,-23.108660514266692,-20.195766627612254
3826,-26.154812445415285,-22.20534211183831,-23.596485333234636,-20.66987261416932
3827,-25.9479941978032,-22.235927014492432,-23.892821828426367,-21.005803918497
3828,-25.55896613230176,-22.079851218455126,-23.993957943195507,-21.204427270863878
3829,-25.00295279497991,-21.744741528229486,-23.90141984375521,-21.270338055267665
3830,-24.29827955876466,-21.242920738062658,-23.621874000036772,-21.211487115803653
3831,-23.465420064178016,-20.590862281432223,-23.166806455447546,-21.038644541981654
3832,-22.52598563998045,-19.808476261550055,-22.551997107257378,-20.764734087138994
3833,-21.50171799700008,-18.91826600433058,-21.79681881486811,-20.404080326034244
3834,-20.413545550268903,-17.94440107769737,-20.92340112464777,-19.971616169541047
3835,-19.280758658390543,-16.911756514752188,-19.955705679732343,-19.48210051470949
3836,-18.12035003522384,-15.844968514053477,-18.918564459228193,-18.949394501492876
3837,-16.9465542404689,-14.767554198667229,-17.836732573525754,-18.38584024622057
3838,-15.77060564296412,-13.70113738694497,-16.734004446318103,-17.801778414543666
3839,-14.600718862821756,-12.66481425635382,-15.632436187931422,-17.205231103961793
3840,-3.4340602634115025e-10,-9.082368480081003e-11,-1.2044997098169175e-10,-8.338769441223878e-11
3841,3.1915708287252913e-09,-1.8996955775195928e-09,-2.2878383797659464e-09,-1.6654356831963936e-09
3842,2.683347106775465e-08,-2.1042738012227633e-08,-2.5394878735936527e-08,-1.8125553346555993e-08
3843,1.9517430087945366e-07,-1.5419762146438456e-07,-1.8537963143394347e-07,-1.298873540988565e-07
3844,1.0294802575345954e-06,-8.475748931491767e-07,-1.0166133727903107e-06,-6.984467853170246e-07
3845,4.3160997307435295e-06,-3.7397525279376367e-06,-4.4805502730845714e-06,-3.015363911343645e-06
3846,1.4959436576404724e-05,-1.3844448610893398e-05,-1.658935909768719e-05,-1.092446390650144e-05
3847,4.421093285875207e-05,-4.437067970618684e-05,-5.324559472572905e-05,-3.42740371628489e-05
3848,0.00011400820261486917,-0.00012603916491579106,-0.00015165104907037384,-9.533770979330035e-05
3849,0.000261163401451646,-0.00032318092214965303,-0.0003902687005696822,-0.00023948139821275457
3850,0.0005391910933709641,-0.0007590393145121105,-0.0009205749925401491,-0.0005512681165437599
3851,0.0010150148397711596,-0.0016524716242552306,-0.0020135490188182884,-0.0011768852129354287
3852,0.0017581674446954898,-0.0033676810885340937,-0.004122957624364348,-0.0023532971760259116
3853,0.0028208558129386003,-0.0064777993823605575,-0.007966164415549643,-0.004443960527821825
3854,0.004208001931853225,-0.011842160692304189,-0.014621633214333863,-0.007980340557691949
3855,0.005836813057072212,-0.02069599269858239,-0.025640727167671653,-0.013707879453114566
3856,0.007485776982143731,-0.03474995575572401,-0.04316986349453256,-0.022634475147130653
3857,0.008733304588323866,-0.05629544056207785,-0.07007750499491046,-0.03607893491140557
3858,0.008887103673018508,-0.08830977158780211,-0.11007870872363154,-0.05571625700829163
3859,0.006906289889709327,-0.13455354530811287,-0.16784795835240843,-0.08361596259935229
3860,0.0013196284385454929,-0.19965045839652032,-0.24910887183784614,-0.12226908319639136
3861,-0.009855046918606648,-0.2891384487396096,-0.36068738090191405,-0.17459888680862717
3862,-0.02918333807767395,-0.40948012960711594,-0.5105136102307241,-0.24395017840541136
3863,-0.059869990229387264,-0.5680206466429822,-0.7075575008785696,-0.3340522590156537
3864,-0.10578829876546822,-0.7728824279906304,-0.9616847578157637,-0.44895159450360617
3865,-0.17147387444725998,-1.032788864105918,-1.283423202483525,-0.5929120160820424
3866,-0.2620749618293596,-1.3568126443228705,-1.683634975784321,-0.7702827627140767
3867,-0.3832536271135455,-1.7540490778222584,-2.1730967602209397,-0.9853375949515254
3868,-0.541035118028476,-2.233219981917742,-2.761997586053208,-1.2420911719051133
3869,-0.7416060499751919,-2.8022193474747796,-3.4593711440172745,-1.5441015095200334
3870,-0.9910661017682371,-3.4676176861836594,-4.272486296750714,-1.8942693445184748
3871,-1.2951420057446497,-4.23414737273719,-5.206225309933359,-2.294646488094436
3872,-1.6588763654618839,-5.104195980865332,-6.262483966501569,-2.746265740179757
3873,-2.0863071154453343,-6.077338093786261,-7.439630972255973,-3.249004691436612
3874,-2.5801557404452664,-7.149937863529474,-8.732065551945372,-3.8014947798097474
3875,-3.1415440369151835,-8.31485431509095,-10.129911414249348,-4.401085284715499
3876,-3.769759467230729,-9.56127879120624,-11.618881822895535,-5.04386949412192
3877,-4.462088234861553,-10.874728950600634,-13.180344061938232,-5.724777076124038
3878,-5.213732584926376,-12.237216491334783,-14.791602160718227,-6.437732788319358
3879,-6.0178252115647854,-13.62759661363932,-16.42640482034904,-7.175877217842437
3880,-6.865548721766691,-15.022096691613557,-18.0556718289958,-7.9318404905909095
3881,-7.746362316315632,-16.395010377499013,-19.64841786401109,-8.69805513997045
3882,-8.648330799589031,-17.719532184645104,-21.172838525209965,-9.467090024089105
3883,-9.55854338624257,-18.968697270092704,-22.597510785985875,-10.231983841671832
3884,-10.46360236483632,-20.11638242183292,-23.89264979630323,-10.986554964592482
3885,-11.350155283353043,-21.138317829391177,-25.031356961975796,-11.725664388027688
3886,-12.205440021049068,-22.013055674599894,-25.9907911244574,-12.445410781954811
3887,-13.017809766001891,-22.722841369149645,-26.753195844650893,-13.143240765512575
3888,-13.777205183291805,-23.254336646397622,-27.30672135710198,-13.817963200428503
3889,-14.475543553134647,-23.599150674868827,-27.645989462171954,-14.469662903505743
3890,-15.106999742895804,-23.754145597829318,-27.77236295074715,-15.099516086642383
3891,-15.668160580009374,-23.72149580340985,-27.693897297032134,-15.70951653140579
3892,-16.15804218085412,-23.508494929301644,-27.424970318917573,-16.302127624046985
3893,-16.577968178893883,-23.127120050721544,-26.985604132623074,-16.879880679241044
3894,-16.931315277616054,-22.593377557453536,-26.400511801690424,-17.444944246138967
3895,-17.22314107714657,-21.926468795012394,-25.69791740713952,-17.998692082175538
3896,-17.459716834690663,-21.147824653437475,-24.908211736805676,-18.541298912976565
3897,-17.64799450753179,-20.2800661812795,-24.062515513813633,-19.07139273754859
3898,-17.79504212224571,-19.345952466593037,-23.191227389813914,-19.58579015269074
3899,-17.907484214648637,-18.36737720564123,-22.322634491395945,-20.07933700369363
3900,-17.990984565428878,-17.36447155520715,-21.481659134061957,-20.544870811044582
3901,-18.049806528585034,-16.354863253491153,-20.688806752304814,-20.973314226641648
3902,-18.086481713238012,-15.353131054526735,-19.959367772499775,-21.353900719155373
3903,-18.101610717588926,-14.370479953433737,-19.302910943235954,-21.674525375152864
3904,-3.416407403606901e-10,-6.989868390658487e-11,-9.339346165621238e-11,-1.1666683198631988e-10
3905,-7.335506272550739e-09,-1.434020057823334e-09,-1.5791435917830623e-09,-2.4786952479416486e-09
3906,-7.977173369062029e-08,-1.604081623280363e-08,-1.8364481391867117e-08,-2.7585432716650013e-08
3907,-5.730793110743918e-07,-1.1849474939534168e-07,-1.3806206156746185e-07,-2.0245678365723891e-07
3908,-3.0728247959252504e-06,-6.566008068855062e-07,-7.818988635141012e-07,-1.1126021629489782e-06
3909,-1.316621269538795e-05,-2.919784145311774e-06,-3.5611882011259027e-06,-4.899533876351809e-06
3910,-4.7128272516642634e-05,-1.0889318652359028e-05,-1.3618508431971531e-05,-1.8074137914347684e-05
3911,-0.00014549148356415902,-3.514371280675081e-05,-4.5076170706858425e-05,-5.7649367222633314e-05
3912,-0.00039687958661798714,-0.000100482194918349,-0.00013207216914278556,-0.00016282520959873424
3913,-0.0009751920194910804,-0.000259228436380935,-0.00034857604505947863,-0.00041490054237256055
3914,-0.0021923828265552996,-0.0006123554226065888,-0.0008403752979583342,-0.0009681936073521882
3915,-0.00456809015800432,-0.0013404696153257257,-0.0018721112140481853,-0.0020944878630543623
3916,-0.008916453922596882,-0.002746306925654512,-0.003891049622481078,-0.004242912892584277
3917,-0.016449484558005923,-0.00530978160445915,-0.007607733974048099,-0.008116300803527878
3918,-0.02889501729391291,-0.009755843669981258,-0.01409217119324869,-0.014763973222584577
3919,-0.048625493105024474,-0.017134477189828787,-0.024882956914574147,-0.02568961886125949
3920,-0.07879165568122788,-0.028911091302747355,-0.042105642398833514,-0.042971345460438945
3921,-0.12345290483113072,-0.047064276544933656,-0.06859533713905283,-0.0693890567365921
3922,-0.18769359308645017,-0.07418637485965164,-0.10801665147169719,-0.10855199179050844
3923,-0.27771218221819166,-0.11358056966760743,-0.16497153909637308,-0.16501671576902507
3924,-0.40086837462232244,-0.16934637246261391,-0.24508272735268627,-0.24438338810777133
3925,-0.5656727199548316,-0.24644369617518513,-0.3550378988343281,-0.35335618951961095
3926,-0.7817041647943647,-0.35072446301569477,-0.5025784452775373,-0.4997527872468359
3927,-1.0594434770224634,-0.48892019023584776,-0.6964170665834203,-0.692447954764726
3928,-1.410014128877735,-0.66857449087287,-0.9460710382041703,-0.9412381014141773
3929,-1.8448268883867096,-0.8979110730449699,-1.2616024569974078,-1.256616542548406
3930,-2.37513012911479,-1.1856306558107268,-1.6532627758468168,-1.6494538194546264
3931,-3.0114747103347344,-1.5406341170248166,-2.1310458348048087,-2.130583130714707
3932,-3.7631097899810384,-1.9716739080616856,-2.704160804523159,-2.710297731143668
3933,-4.637333354897939,-2.48694099224178,-3.3804435270709936,-3.397774600440894
3934,-5.638827833937632,-3.0935999647746657,-4.165731343205187,-4.200446253508454
3935,-6.769016409945275,-3.797290297485982,-5.063232453382173,-5.123349647298515
3936,-8.025479197607844,-4.601616536362308,-6.072925899111478,-6.168487110229601
3937,-9.401469893199486,-5.507654463771637,-7.191031998862188,-7.334238527754367
3938,-10.885572378129286,-6.513503344905668,-8.409594904599427,-8.614866180177419
3939,-12.461532868230071,-7.613915986238962,-9.716218199095293,-10.000153275355887
3940,-14.108296666379067,-8.800038003921683,-11.093990499911628,-11.475214075641267
3941,-15.800269699637363,-10.059285092686938,-12.521630580400569,-13.020507470912026
3942,-17.50781404067643,-11.375382032375214,-13.973870606195186,-14.612076945618115
3943,-19.197973818795074,-12.72857976704722,-15.422082265261656,-16.222028404544663
3944,-20.83541395970423,-14.096057509112075,-16.835134768234237,-17.819243774667218
3945,-22.383540168317303,-15.452506082949494,-18.180457230504732,-19.370313491062834
3946,-23.80575579033323,-16.770877409528918,-19.42526229023291,-20.84065595253094
3947,-25.066800696244783,-18.02327396639372,-20.53787436530656,-22.19577799955268
3948,-26.134109799537278,-19.181942008193992,-21.489095864471917,-23.40261863334462
3949,-26.979124721141577,-20.220323959147724,-22.25353866020174,-24.430909583986935
3950,-27.578491915489785,-21.11411925591627,-22.81084659835128,-25.254481692236855
3951,-27.91508455607614,-21.842299494887996,-23.14673780057494,-25.85244578214721
3952,-27.978793467980132,-22.388023410487943,-23.253802901414215,-26.21018085107703
3953,-27.767043700928696,-22.739400224582266,-23.132006840415823,-26.32007077623103
3954,-27.285007092554256,-22.89005631687347,-22.788857009626355,-26.181942900617894
3955,-26.545496598417532,-22.839469754850448,-22.2392187998402,-25.803177170953514
3956,-25.568544549538103,-22.593049490927545,-21.504780030798873,-25.1984721432855
3957,-24.380683441350428,-22.161950199431807,-20.61318713045925,-24.389273145510426
3958,-23.013963211152905,-21.562628791410457,-19.596896650348302,-23.402887021997337
3959,-21.504752137794693,-20.816163512330505,-18.491803962527857,-22.2713259086885
3960,-19.892378750489335,-19.94737012168459,-17.335724988779248,-21.029938117729465
3961,-18.217679089707207,-18.983761061568202,-16.166815219335522,-19.71589633903054
3962,-16.521517045739646,-17.95440204113637,-15.022012367934535,-18.36662116290063
3963,-14.84334506385839,-16.888725631178744,-13.935584884046794,-17.01822095073378
3964,-13.21986822621263,-15.815363014524856,-12.937858946636648,-15.704027265483589
3965,-11.683867056176588,-14.761052901759703,-12.054182665565518,-14.453298696365245
3966,-10.263224199045235,-13.749680933192646,-11.304169345809356,-13.290155522097924
3967,-8.980188318566809,-12.801494024050054,-10.70124313846744,-12.232794010264216
3968,1.07866555250254e-10,-9.086407812865504e-11,-5.530386837396235e-11,-5.1707322948028766e-11
3969,2.790493719777565e-09,-1.8791530034726554e-09,-1.1857393486508654e-09,-9.972691160039302e-10
3970,2.91510455665038e-08,-2.1137192464285795e-08,-1.330578499309472e-08,-1.179334881707683e-08
3971,2.0170814543772388e-07,-1.564275906040641e-07,-9.908622329570777e-08,-9.134009054012249e-08
3972,1.0295233948541847e-06,-8.680596074883682e-07,-5.544912846777982e-07,-5.303753260515531e-07
3973,4.145065389431842e-06,-3.863109612012493e-06,-2.4943565962911924e-06,-2.467953134922958e-06
3974,1.3729834532048337e-05,-1.4406233649600224e-05,-9.422923167148973e-06,-9.614148781875844e-06
3975,3.852295330383382e-05,-4.644405105609032e-05,-3.0829257679159896e-05,-3.234143363638288e-05
3976,9.349406400675176e-05,-0.0001325039906956839,-8.938705186460712e-05,-9.614773359008284e-05
3977,0.00019919186596418755,-0.00034070309464224617,-0.0002338145735184847,-0.0002572100301286665
3978,0.0003759550823561762,-0.0008011882374979932,-0.0005596909087602521,-0.0006281868478074731
3979,0.0006300313075030682,-0.001743871586205956,-0.001240411848066638,-0.0014173942209083214
3980,0.0009292120729787497,-0.003548493929873147,-0.0025699937304865476,-0.002983892442100172
3981,0.001166416297500849,-0.006807024716736733,-0.005018709340925068,-0.005909974321657308
3982,0.0011103386710136734,-0.012397341178314085,-0.00930172103106168,-0.0110911916394319
3983,0.00034278024936897945,-0.021566093669503614,-0.01646005609370203,-0.019842521795896025
3984,-0.0018170589193357894,-0.036017601236273844,-0.027952387553236393,-0.03401756192292677
3985,-0.006399948737380223,-0.05800443868435721,-0.045754956170308954,-0.05613570056621855
3986,-0.014882732097097508,-0.09041400651475742,-0.07246541541721388,-0.08951004431935197
3987,-0.029288417695698853,-0.13684388057992136,-0.1114044021258499,-0.1383665875327663
3988,-0.0522835614928916,-0.20165731108416146,-0.1667064942033943,-0.20794292790333543
3989,-0.08726420432211635,-0.29000917187501807,-0.2433903623513484,-0.30455301707192733
3990,-0.13841977306022005,-0.40783229094704304,-0.34739680584878013,-0.4356032877046142
3991,-0.21076310519811137,-0.561774697679365,-0.48558324853621065,-0.6095453072228925
3992,-0.31011460061030116,-0.7590800744081739,-0.6656641850034822,-0.8357511831349305
3993,-0.4430295867174107,-1.0074065844014573,-0.8960888549669215,-1.1243005237148749
3994,-0.6166602150548832,-1.314583102301419,-1.185849913162136,-1.4856719671329397
3995,-0.8385464626751497,-1.6883063948907628,-1.5442199739784637,-1.9303380471328746
3996,-1.1163351521846643,-2.13578762290883,-1.9804166843185724,-2.468269177468034
3997,-1.4574313014638833,-2.6633612719488426,-2.5032014604902897,-3.108360307842869
3998,-1.8685921888257377,-3.276073888340892,-3.1204221354880226,-3.8578016896772125
3999,-2.3554805620845882,-3.977273476639485,-3.838515208807509,-4.7214225009583135
4000,-2.922198733966043,-4.768222843033132,-4.661988698092263,-5.701042163061334
4001,-3.570829567651571,-5.64776137066504,-5.59291120451217,-6.794868523002733
4002,-4.301013430331155,-6.612039544208641,-6.630436187428992,-7.9969842788649474
4003,-5.109591878352272,-7.6543488974212,-7.770392171832727,-9.296962835083795
4004,-5.990348668217866,-8.765066829584038,-9.00496940346862,-10.679651986004332
4005,-6.933876259242845,-9.931730889633984,-10.322531221203816,-12.125158325724936
4006,-7.927591155677323,-11.139250725090706,-11.707574199816515,-13.609057050174728
4007,-8.955914453258828,-12.370258202710945,-13.140855136407284,-15.102841047831813
4008,-10.000625094649024,-13.605587682298937,-14.599695494689708,-16.574610308022198
4009,-11.041382941416598,-14.824869708651729,-16.05846530645498,-17.989988440012272
4010,-12.056407382968288,-16.007213219669786,-17.489239090783077,-19.31323844381152
4011,-13.02328574289805,-17.131944484846226,-18.86260646732101,-20.508535881970108
4012,-13.919875354718622,-18.179366018745903,-20.148610293186053,-21.54134536455477
4013,-14.725254771061678,-19.131496071944145,-21.31777598003805,-22.379836740165352
4014,-15.420673693848828,-19.972749188000574,-22.342187912485336,-22.996271365196936
4015,-15.990448162164807,-20.69052069844104,-23.196563354491527,-23.368286817487085
4016,-16.422747697817275,-21.275642735341297,-23.859271513055972,-23.480010702155806
4017,-16.710224847767122,-21.722686063955482,-24.31324587442633,-23.32294074948863
4018,-16.850444972043835,-22.03009039443923,-24.546741593714493,-22.8965389425892
4019,-16.846084736793987,-22.200115343060805,-24.55389639337116,-22.20850133944343
4020,-16.704880777843446,-22.238614327159176,-24.335062699883377,-21.274681722267538
4021,-16.43932449467417,-22.154643783813373,-23.89689005755091,-20.118665159879136
4022,-16.066114050323023,-21.959929551519295,-23.25214953989015,-18.771005866525023
4023,-15.605389408441837,-21.668220441118258,-22.41930519606349,-17.268161266640572
4024,-15.07978944790237,-21.294565394675367,-21.42185074708666,-15.651169902033335
4025,-14.513380781758396,-20.85455477249676,-20.287442011130103,-13.964133883309076
4026,-13.930515199124883,-20.363567934607246,-19.046866166407735,-12.252576291046166
4027,-13.35467651846923,-19.836068301368577,-17.732897339609213,-10.561749795673332
4028,-12.807378172733973,-19.28498358416761,-16.3790936557793,-8.934974529216689
4029,-12.30717005671715,-18.721203164579062,-15.01859345746664,-7.412080876106842
4030,-11.868807030869549,-18.1532171259134,-13.682967686450667,-6.02802653754243
4031,-11.502622198560859,-17.586912760467605,-12.401181365813542,-4.8117473588691135
4032,-3.227605736575438e-10,-8.512750284286066e-11,-6.157583125753864e-11,-6.561389769069179e-11
4033,-6.800950925539409e-09,-1.7614464630377587e-09,-1.3542888680271379e-09,-1.425258147580897e-09
4034,-7.256143792771275e-08,-1.9385027867039816e-08,-1.5235652471777205e-08,-1.572930803626008e-08
4035,-5.112277171911331e-07,-1.4100690163559505e-07,-1.1372916838276786e-07,-1.1488350347211759e-07
4036,-2.6876383495003754e-06,-7.690141135275281e-07,-6.368358035305417e-07,-6.285681636912196e-07
4037,-1.1290759229962239e-05,-3.3652474886759834e-06,-2.8616618422754694e-06,-2.7577362759412263e-06
4038,-3.9636431175986216e-05,-1.2352685038163722e-05,-1.0780860451109452e-05,-1.0142409843829797e-05
4039,-0.00012007904605052423,-3.925396877037926e-05,-3.512356370049563e-05,-3.227240268109952e-05
4040,-0.00032175241166320696,-0.0001105854103964173,-0.00010129001638414509,-9.097784859922895e-05
4041,-0.0007775808770158609,-0.0002813603210220865,-0.0002633123608856049,-0.00023147857532058557
4042,-0.0017220251926493913,-0.0006561941039127619,-0.0006261577051220415,-0.000539529657884837
4043,-0.0035405949437995383,-0.0014199125420901496,-0.0013785919243401378,-0.0011660604945091576
4044,-0.00683170454334525,-0.0028792365245581385,-0.002838436658458932,-0.0023603961286979207
4045,-0.012480678442730934,-0.0055165606838238086,-0.005511425314276104,-0.004512710746910007
4046,-0.02174441299161078,-0.010056049788139537,-0.010164023219079422,-0.008205797644653947
4047,-0.03634351506427753,-0.01754124250788435,-0.017909534632296543,-0.014275523316676858
4048,-0.05855698350170628,-0.029422074432803518,-0.030305603347937506,-0.023878433651259384
4049,-0.09131286591425446,-0.04764774128072954,-0.049459888719770036,-0.038563891307861184
4050,-0.13826679301441583,-0.07476017322327962,-0.07813931514148438,-0.060346871685576425
4051,-0.20385885725258537,-0.11398119123088174,-0.11987683480409593,-0.09177621193499548
4052,-0.2933382197604338,-0.16928483045113885,-0.1790680473349223,-0.13599184506786222
4053,-0.41274448892005217,-0.24544506013728765,-0.26104829788066336,-0.19676357754217147
4054,-0.5688355775177675,-0.34804845302266213,-0.3721392567724636,-0.2785035213705693
4055,-0.7689534033434576,-0.4834614764898434,-0.5196529328952523,-0.38624454615614556
4056,-1.0208213937385087,-0.6587431528013025,-0.7118411381048325,-0.5255781399317483
4057,-1.3322713426914654,-0.8814959210794975,-0.9577799656327824,-0.702546814440296
4058,-1.710901840753766,-1.1596506053713358,-1.2671818493444407,-0.9234885550826137
4059,-2.1636760569989906,-1.5011853424420554,-1.6501318112837968,-1.194833673013639
4060,-2.696472539982298,-1.9137829835677633,-2.1167489817207343,-1.5228576452597489
4061,-3.3136082603995995,-2.404436602475895,-2.6767789083889513,-1.9133969847933223
4062,-4.017357884343593,-2.979017971832902,-3.3391263999227445,-2.3715386716195055
4063,-4.807497026304065,-3.6418287875030755,-4.111342802342179,-2.901296932247467
4064,-5.680899719578871,-4.3951585529611,-4.999085876374061,-3.5052938497439974
4065,-6.6312211317720555,-5.238875947665195,-6.005574812202295,-4.184462078488776
4066,-7.648695205275967,-6.170081818551043,-7.131067016605881,-4.937788529047082
4067,-8.720073287043228,-7.182851397740669,-8.372386479126218,-5.762117092714329
4068,-9.82872410110109,-8.268090822859783,-9.722535046755379,-6.652026242994602
4069,-10.954907883318374,-9.413528525545388,-11.170417291026075,-7.5997937815658485
4070,-12.076228327439628,-10.603855691359666,-12.700706676217875,-8.595456313954296
4071,-13.168255476095412,-11.821022065539479,-14.29387563499641,-9.62696558081232
4072,-14.20530147075371,-13.04468431087595,-15.926405351473518,-10.680437949453966
4073,-15.161320121868147,-14.25279450266646,-17.57118302073642,-11.740487642836865
4074,-16.01089155939484,-15.422306873039963,-19.198085521665572,-12.790629100519963
4075,-16.730245467954852,-16.52997234225415,-20.774739178751673,-13.813729625641763
4076,-17.298271093275567,-17.553183414832652,-22.267435978136213,-14.792490499767055
4077,-17.697459810708953,-18.470827263476938,-23.64217767506412,-15.709933282085535
4078,-17.914727094248814,-19.26410270136684,-24.865811160821195,-16.549868199737368
4079,-17.94206546240936,-19.917257466736835,-25.907211718913498,-17.297323406942148
4080,-17.77698817587308,-20.418205820896,-26.738465825334274,-17.938917319475497
4081,-17.42273447812546,-20.758992681623646,-27.33600229575122,-18.4631609338452
4082,-16.88822028223471,-20.936078995088906,-27.681620118590917,-18.860682612064103
4083,-16.18773271083775,-20.95043324966184,-27.763363368346766,-19.124373768633777
