,TP9,AF7,AF8,TP10
2791,-11.170586560045475,-15.47559709756891,-21.584858251640405,-9.407066236109763
2792,-12.462433634230502,-17.10997360349105,-23.682905561429475,-10.536204593799953
2793,-13.769807099960618,-18.732158784815415,-25.72079718359706,-11.69049122983639
2794,-15.069300675913864,-20.311323113935323,-27.652732889078685,-12.851212225846803
2795,-16.335541452964428,-21.815628886884213,-29.432323898986674,-13.997599670227022
2796,-17.54192539647282,-23.21326415797536,-31.014197450638466,-15.107336658356775
2797,-18.661466883421756,-24.47352979418735,-32.35565902014856,-16.157169808517622
2798,-19.66772908733722,-25.5679302247529,-33.41833706485252,-17.123611178784103
2799,-20.535795007461953,-26.471216792371163,-34.169732941712056,-17.983705850346308
2800,-21.243233733650122,-27.162333832618714,-34.58460035229308,-18.715836500282073
2801,-21.771013577052422,-27.625221648021782,-34.646084333154995,-19.300532253078455
2802,-22.10431339864669,-27.849437188636372,-34.346559458363764,-19.721246313294383
2803,-22.23318624770465,-27.83056213972596,-33.68812035808926,-19.965065797889267
2804,-22.1530355104976,-27.57037876765848,-32.68269437332464,-20.02331821217137
2805,-21.864872969564022,-27.07680569236975,-31.35176522502928,-19.892042284216206
2806,-21.375339829575577,-26.3635980563198,-29.725716665411962,-19.572296194410537
2807,-20.696484964054623,-25.44982859989594,-27.842824692155915,-19.070283205732018
2808,-19.84530844654829,-24.359177152902376,-25.747944583511547,-18.39728285660082
2809,-18.84309195943953,-23.119065266338108,-23.490953581943128,-17.56938474114531
2810,-17.714550004036234,-21.759679493927322,-21.12502073199802,-16.607030938823524
2811,-16.486846044794646,-20.312930743889133,-18.704781782425105,-15.53438181711999
2812,-15.188525067764555,-18.811397972651562,-16.284499134552426,-14.37852777941828
2813,-13.848418131074222,-17.287302383734797,-13.916284756229171,-13.168576319821236
2814,-12.49457525531323,-15.771553582044064,-11.648458183725205,-11.9346493489896
2815,-11.15328047697143,-14.292902357649316,-9.524102759032282,-10.706830007012652
2816,3.298649643925715e-11,-8.574048928632683e-11,-1.3055232674064903e-10,-2.2804757494338477e-11
2817,8.812039998419277e-10,-1.622216901544218e-09,-2.81621875753787e-09,-4.2894157995793453e-10
2818,8.876128671455009e-09,-1.832645422838664e-08,-3.020286029192969e-08,-5.536723345967351e-09
2819,5.844447586302952e-08,-1.3591506809708114e-07,-2.1443344851352644e-07,-4.6591514384381886e-08
2820,2.768876709864525e-07,-7.567373356862216e-07,-1.1380971551743078e-06,-2.9344592720753373e-07
2821,9.95202325691259e-07,-3.3822160270910143e-06,-4.8345974690513136e-06,-1.474237250892847e-06
2822,2.7483046197175614e-06,-1.2680484522494238e-05,-1.718611238063355e-05,-6.1600226437421215e-06
2823,5.578494998196398e-06,-4.114336636213293e-05,-5.277754147291043e-05,-2.2055265406676892e-05
2824,6.2961328190612975e-06,-0.00011825775128477707,-0.00014343029256479422,-6.921326559711486e-05
2825,-8.566768345905137e-06,-0.00030663712749980153,-0.0003515604954671987,-0.00019385291366097977
2826,-7.707295268437546e-05,-0.0007277949338207434,-0.0007892257115524932,-0.0004918723442163004
2827,-0.00028654914045234917,-0.0016001055069950363,-0.0016433966059882178,-0.001145011957498501
2828,-0.0008111462612490638,-0.0032909814209602104,-0.003207768060183509,-0.002471898855434861
2829,-0.001963872622518753,-0.006384485643039846,-0.005921351203142118,-0.004995091943273975
2830,-0.004263633904721029,-0.01176454580648174,-0.010414070607801272,-0.009523933358392819
2831,-0.008516822712263953,-0.020712661004973692,-0.017559462258824668,-0.017251592909686142
2832,-0.015911967891560963,-0.035017418936955515,-0.02853418012073285,-0.02986317334034797
2833,-0.028124742297672953,-0.05709124317457099,-0.04488330952339623,-0.049650161541304236
2834,-0.04742917577943824,-0.09008760363495034,-0.06858948543329249,-0.07962493485593278
2835,-0.07680925480812194,-0.13800962767647557,-0.10214262950878858,-0.12362748422312103
2836,-0.12006321175771004,-0.20579891116107976,-0.14860590431136733,-0.1864149481225014
2837,-0.18189076416450867,-0.2993916502658864,-0.21167240637521845,-0.2737229605556578
2838,-0.26795160723773553,-0.4257283122210926,-0.29570633698460963,-0.3922864660357481
2839,-0.38488211062155137,-0.5927032018591223,-0.4057620046699976,-0.5498070763813997
2840,-0.5402570294431752,-0.8090417001396751,-0.5475740656674422,-0.7548548269800929
2841,-0.7424844571771001,-1.0840957669151552,-0.7275128805050107,-1.016694638689046
2842,-1.0006251919887206,-1.4275525210213327,-0.9524997170012984,-1.345031813526373
2843,-1.3241318495001106,-1.8490561676611594,-1.2298777281977376,-1.7496760910876712
2844,-1.7225081119777756,-2.3577499623451272,-1.567236165124776,-2.2401296903330095
2845,-2.2048941793154975,-2.961751891262867,-1.9721871547093572,-2.825110879715481
2846,-2.7795904744727804,-3.667584849216381,-2.4520966075853363,-3.5120304920258114
2847,-3.4535375476837946,-4.47958878165634,-3.01377344991055,-4.306444002249762
2848,-4.231775471550942,-5.399347926650109,-3.663124402903259,-5.211506005902476
2849,-5.116910474380622,-6.425170349724868,-4.404784887697958,-6.227457017610844
2850,-6.108619831994186,-7.551658827715008,-5.241740110990993,-7.351174313849954
2851,-7.203227816451477,-8.769411370107898,-6.174953662114789,-8.575818808852986
2852,-8.393385378510134,-10.0648859916521,-7.20302361895644,-9.890608282274458
2853,-9.667883893130515,-11.420457755095025,-8.321887814047543,-11.280743370977502
2854,-11.011628621712747,-12.814686797065335,-9.524600225822326,-12.727506586984061
2855,-12.405790718582628,-14.222804505049437,-10.801199243520518,-14.208546565584726
2856,-13.828147920665542,-15.617411875661622,-12.138685780083783,-15.698350286856646
2857,-15.253613852834487,-16.969370175192335,-13.52112500673654,-17.168895698129088
2858,-16.65494461849746,-18.248850266583787,-14.929880102965745,-18.590466570851753
2859,-18.003599776140735,-19.42649434711586,-16.343980163554843,-19.93260122843526
2860,-19.27072391293625,-20.474633368740545,-17.740617592264094,-21.165137740147966
2861,-20.428205785063636,-21.36849600938708,-19.09576323293855,-22.25931096187734
2862,-21.449765125981028,-22.087341524194994,-20.38488042174757,-23.18885189290481
2863,-22.312013166778492,-22.615449655240045,-21.58371238091839,-23.93103747740905
2864,-22.995431993087717,-22.942906248576342,-22.66911126084709,-24.467639399371713
2865,-23.485220315696214,-23.066133150937244,-23.619872105513668,-24.78572371517338
2866,-23.771959092815543,-22.98812481025765,-24.41753158281239,-24.878259302638856
2867,-23.852059349086637,-22.718370875539925,-25.047090023485424,-24.744501753168034
2868,-23.727965804782187,-22.27246281609754,-25.497616593723205,-24.390129926252182
2869,-23.40810274361741,-21.671401800722546,-25.762701513192628,-23.82712423775358
2870,-22.90656217128528,-20.940643403016676,-25.840726053332837,-23.073388194658513
2871,-22.24254803101905,-20.108930828281025,-25.73493023266509,-22.152127067442315
2872,-21.439603252695395,-19.20698116172063,-25.453269036403096,-21.091009230052993
2873,-20.524657867817645,-18.266097780036723,-25.008059835743737,-19.921145967771317
2874,-19.526945584757133,-17.316785996931184,-24.415435622477936,-18.675933976431452
2875,-18.47684261575507,-16.387448017310252,-23.694629900701926,-17.38981109031921
2876,-17.404685914691303,-15.503227449315546,-22.867128891278927,-16.096979817666316
2877,-16.339628141082514,-14.685063369453854,-21.95573454970715,-14.830154841571812
2878,-15.308583501520674,-13.948999950598576,-20.983587355818226,-13.619389548188474
2879,-14.335312249008117,-13.305780917912355,-19.97320060064931,-12.491032788966653
2880,-1.8989807924068425e-10,-1.0158949558026118e-10,-8.433178479136711e-11,-1.8788826354774742e-10
2881,-4.120029943728848e-09,-2.212052893307823e-09,-1.7880912131416617e-09,-4.0951921046146285e-09
2882,-4.5307932524374516e-08,-2.4790514592354e-08,-1.9969557534927386e-08,-4.4335185647893386e-08
2883,-3.2909318593165197e-07,-1.837842841039857e-07,-1.4761825625825867e-07,-3.1745848141035245e-07
2884,-1.7834818009943896e-06,-1.0210479299467033e-06,-8.185120229668238e-07,-1.6973132167190246e-06
2885,-7.718924562760195e-06,-4.548095018246653e-06,-3.6424896826287804e-06,-7.2532440874916245e-06
2886,-2.7885145842239335e-05,-1.6972541164002607e-05,-1.3595513303208978e-05,-2.5898702942750718e-05
2887,-8.678813106594554e-05,-5.4744871818370835e-05,-4.3911990842197475e-05,-7.976188353328135e-05
2888,-0.00023838361364911045,-0.00015624179048678348,-0.00012564033052693164,-0.00021705631718644907
2889,-0.0005890115570828366,-0.000401857470176425,-0.00032430993309957303,-0.0005320043976054667
2890,-0.0013297798277797574,-0.0009453116140111984,-0.000766344729979288,-0.0011928305683754819
2891,-0.002778873145084952,-0.002058555892083534,-0.0016776572290945952,-0.002478238327859313
2892,-0.005433695860794472,-0.004191852622059512,-0.0034362745951374936,-0.004822274015076541
2893,-0.010032311468469354,-0.008049562001350305,-0.006639972273879584,-0.008867003295928292
2894,-0.01762304830404491,-0.014681005503888189,-0.0121888098598779,-0.015521802994973546
2895,-0.02964019062147052,-0.025584492753965935,-0.021381234163981255,-0.026027202180371883
2896,-0.04798235931529828,-0.04282115118875969,-0.03602102085026724,-0.04202015838512397
2897,-0.07508865680638764,-0.06913352768250024,-0.05853072033466915,-0.06559657918529409
2898,-0.11400607874984016,-0.10806203061661275,-0.09206541044025993,-0.0993659194555556
2899,-0.16844027815456902,-0.16405024778270186,-0.14061848381804384,-0.1464918938115583
2900,-0.24278081033069165,-0.242528224590748,-0.20910910266350086,-0.21071287868835228
2901,-0.34209184374913987,-0.34996123324167844,-0.3034391760452757,-0.296335621670585
2902,-0.4720602142723171,-0.4938507745118374,-0.43050667355121286,-0.40819655573274444
2903,-0.6388945411598038,-0.6826748584937813,-0.5981621357189929,-0.5515863135811907
2904,-0.8491716302424742,-0.9257562401851558,-0.8150965767838368,-0.7321348309998903
2905,-1.1096293206248153,-1.233050304675699,-1.0906516047697283,-0.9556566158436706
2906,-1.4269082460767415,-1.6148486073262054,-1.4345463947594788,-1.2279583053471474
2907,-1.8072487022093886,-2.081399418488787,-1.8565209686119355,-1.554613468820484
2908,-2.256152809044843,-2.6424526384764206,-2.3659008738784184,-1.940712520485165
2909,-2.7780261053582542,-3.306742707306647,-2.9710945818668604,-2.390598249576224
2910,-3.375816211823574,-4.081429195916454,-3.679041410345734,-2.9075995282769127
2911,-4.05066895241619,-4.971520214632793,-4.49463406238291,-3.4937770202073
2912,-4.801624063170972,-5.979308222026936,-5.42014539154271,-4.149695076694277
2913,-5.625373031004896,-7.10385091407793,-6.454693171863747,-4.87423340307421
2914,-6.516100344514392,-8.340531295739456,-7.593778949955031,-5.6644504808745415
2915,-7.46542634810934,-9.680730518005875,-8.828937119616144,-6.51550826575779
2916,-8.462465140617837,-11.111644399893045,-10.147527974834068,-7.4206646244606205
2917,-9.49400498202577,-12.616269653184707,-11.532703613437217,-8.371336634274673
2918,-10.544811906843085,-14.173578723534577,-12.963568261910615,-9.35723441754129
2919,-11.598050028828212,-15.758893077901378,-14.41554512221091,-10.36656165331869
2920,-12.635804675573246,-17.34445412944553,-15.860950641238302,-11.386275355679576
2921,-13.639687447273879,-18.900179433733072,-17.26976482299319,-12.402394169597779
2922,-14.591496100570135,-20.39458010844825,-18.610573654260335,-13.400341701564761
2923,-15.473897310353765,-21.79580449081401,-19.851647786090147,-14.365309642710493
2924,-16.271097225267567,-23.072763699144655,-20.962111186073695,-15.282624873386487
2925,-16.96946357985117,-24.196287728142405,-21.913145344993264,-16.138105411503282
2926,-17.558064242182418,-25.140256536585024,-22.679169482245467,-16.918391914154924
2927,-18.029090650276487,-25.88264962577728,-23.23893559795214,-17.61124425380951
2928,-18.37814053101011,-26.406459995736853,-23.57647951580881,-18.20579607569653
2929,-18.604342109331213,-26.70042400282355,-23.681875270903056,-18.6927636816321
2930,-18.710310997903466,-26.759527205931548,-23.55174995848389,-19.0646086122028
2931,-18.701940452336355,-26.585257249383186,-23.1895287421121,-19.31565567398873
2932,-18.588035200570197,-26.185587530723485,-22.605394178264,-19.44216986345368
2933,-18.379808161318834,-25.57468910415882,-21.8159593397955,-19.442396723155124
2934,-18.090267483649118,-24.772382217922267,-20.843669458862806,-19.316571108685462
2935,-17.73352783680663,-23.8033523231315,-19.715961098807238,-19.06689908994041
2936,-17.324084265191566,-22.6961675855257,-18.464220417066283,-18.697516790540806
2937,-16.876089009901147,-21.482145198174674,-17.12259218465138,-18.21442856762379
2938,-16.40267150487568,-20.194121525622304,-15.726698238453713,-17.62542531218064
2939,-15.915339363581456,-18.86518582876639,-14.312327450749311,-16.93998205186801
2940,-15.423493664893813,-17.52743870471745,-12.914158809198907,-16.16913267815903
2941,-14.93408540502182,-16.210834309695574,-11.564574837888816,-15.325318717799759
2942,-14.451431948924741,-14.942160029746908,-10.292614779225294,-14.422208834920632
2943,-13.977203139212097,-13.74419887559154,-9.1231065034595,-13.474486295672053
2944,6.07483662445506e-11,-8.066768967510924e-11,-8.253707284954786e-11,2.1710311196780064e-11
2945,1.4214171882855085e-09,-1.6897682581470577e-09,-1.3139101740908922e-09,5.208808696244177e-10
2946,1.576727444832477e-08,-1.8871718045298205e-08,-1.5395587370236905e-08,5.357459684145193e-09
2947,1.152501525623876e-07,-1.3943725416904763e-07,-1.1625429320091103e-07,3.5773457936136104e-08
2948,6.242132010504883e-07,-7.730156973821763e-07,-6.584110351933368e-07,1.7177082468938935e-07
2949,2.6778362215009535e-06,-3.4402383666277613e-06,-2.9864977525328324e-06,6.23794022631711e-07
2950,9.497258121132315e-06,-1.284436417566879e-05,-1.1334806824366769e-05,1.7286525131941409e-06
2951,2.87015290576717e-05,-4.1507457685098365e-05,-3.71376588457231e-05,3.4526705871058407e-06
2952,7.559749062966682e-05,-0.00011884854383332502,-0.00010753286084134858,3.4046583733841636e-06
2953,0.00017659334072492734,-0.00030706955395983155,-0.00028027565197297726,-8.3944115621037e-06
2954,0.00037086268128427575,-0.0007264281427061201,-0.0006674074069007305,-6.0394016156956176e-05
2955,0.000707525370209369,-0.001592320565359775,-0.0014698034375559364,-0.00021870697911528195
2956,0.0012352319985831216,-0.0032660614499216865,-0.0030241791484494,-0.0006169984727014495
2957,0.0019811891078224063,-0.006320404299203548,-0.005863393282385375,-0.0014988358780074278
2958,0.0029171578601389124,-0.011619787015342473,-0.010790005931794352,-0.0032735773607598107
2959,0.003910587416901985,-0.02041408764123365,-0.01896206716098388,-0.006586260158709082
2960,0.004659731175201022,-0.03444335102306557,-0.031988958397247864,-0.012401274199182646
2961,0.004612368111962526,-0.05604947682916491,-0.05203374978201045,-0.02209863177248403
2962,0.002868656084535683,-0.08828920982895366,-0.08191692100209481,-0.03758022327043593
2963,-0.0019302707928833568,-0.1350409698743065,-0.1252144614935392,-0.06138162032283727
2964,-0.011724939904694207,-0.20109621788401383,-0.18634142051657931,-0.09678289167366966
2965,-0.029166463316829424,-0.2922243965818104,-0.2706101200568767,-0.147909723159744
2966,-0.057744300118383544,-0.4151993233013728,-0.38425083727687664,-0.21981415255378614
2967,-0.10190265976038915,-0.5777745811797749,-0.5343822193893709,-0.3185228333876383
2968,-0.16713295495990949,-0.7885962546098025,-0.728919451683639,-0.4510403361618547
2969,-0.26002828593980865,-1.057043451775027,-0.9764104668522434,-0.6252957909769965
2970,-0.3882857995890004,-1.392990452371158,-1.28579423919849,-0.8500231012797402
2971,-0.5606439325519335,-1.8064888202198548,-1.6660801128312317,-1.1345677821979046
2972,-0.7867439213925834,-2.3073731091936014,-2.1259527383226597,-1.4886170379248818
2973,-1.0769084623998186,-2.904799480361889,-2.67331308726147,-1.9218539650540298
2974,-1.4418349011438734,-3.606732263361918,-3.3147718562628943,-2.443541736640733
2975,-1.8922055373238909,-4.41939889598755,-4.055117149170207,-3.062049096498481
2976,-2.4382231460585957,-5.346738433858914,-4.896783400790857,-3.784334093365784
2977,-3.0890853169892205,-6.389872607269777,-5.839352782406118,-4.615408249971173
2978,-3.8524165434951074,-7.546630863046084,-6.879123306868874,-5.557807846571331
2979,-4.733682044872645,-8.811161642717575,-8.008778973439677,-6.611102270979864
2980,-5.735611798094136,-10.173661045680102,-9.217195978345593,-7.771471000639759
2981,-6.857666720056088,-11.620246853487387,-10.489414924376494,-9.031380369655336
2982,-8.09558086312286,-13.133000616701228,-11.80680200156587,-10.37938868729822
2983,-9.441013482954608,-14.690193257637473,-13.14741257963964,-11.800103647204256
2984,-10.881342651369195,-16.266700702909123,-14.486559086834948,-13.274309582231892
2985,-12.399627540769206,-17.8346058843625,-15.797572210448386,-14.779274270340107
2986,-13.97475956794845,-19.36397264390626,-17.052731194330022,-16.28923595986225
2987,-15.581813566466264,-20.823766377033706,-18.224326226797405,-17.77606145675187
2988,-17.19259977749039,-22.18288645010441,-19.285804558972696,-19.210056101437935
2989,-18.776406621481446,-23.411267287356704,-20.212942941192956,-20.560896983800145
2990,-20.300913681114707,-24.480999183515912,-20.984983044843098,-21.79865249478634
2991,-21.733244499503613,-25.367416774237405,-21.585664371420954,-22.894844858495386
2992,-23.041119917364867,-26.05010287962203,-22.004091200976916,-23.82350809088626
2993,-24.19406507546134,-26.513758094762416,-22.235376533816314,-24.562192235875596
2994,-25.16461741693838,-26.748891860501615,-22.281016588612296,-25.092865886401647
2995,-25.92947957931605,-26.752298513779103,-22.14896367216775,-25.402672769371826
2996,-26.47056036015687,-26.52729161708666,-21.853382261317545,-25.48450420766985
2997,-26.77584918897942,-26.083681222666538,-21.414091761034687,-25.33735717812122
2998,-26.84007484065126,-25.43749107170162,-20.85571832628371,-24.96645715584106
2999,-26.665107409527362,-24.610425399999276,-20.20659606570743,-24.38313566233876
3000,-26.260073456963802,-23.629107302873567,-19.49747366350506,-23.604463941957857
3001,-25.641167053718174,-22.52412177407308,-18.760094962894712,-22.652655788591765
3002,-24.831153368014643,-21.32890588853053,-18.025730510415567,-21.554263486814172
3003,-23.85857585645571,-20.078535584562772,-17.32374087269058,-20.339200509948522
3004,-22.756692555239766,-18.80846274184692,-16.680251315294576,-19.039632614589067
3005,-21.562180983933235,-17.55325760044898,-16.117011062037015,-17.688784976590384
3006,-20.31366409396318,-16.345410098538103,-15.650499071998164,-16.319716761886315
3007,-19.050120686530246,-15.214239675812035,-15.291322748332247,-14.964115849074433
3008,-1.2471799788129488e-10,-8.207449508458105e-11,-7.791855867993914e-11,-1.39803128953894e-10
3009,-2.8313330876806065e-09,-1.684212927521775e-09,-1.642679939975461e-09,-3.0975828653125616e-09
3010,-3.2261163037199036e-08,-1.918026117560352e-08,-1.856092217313047e-08,-3.4269765426554625e-08
3011,-2.4245600432931235e-07,-1.440208298392058e-07,-1.3885009905820296e-07,-2.506343375093596e-07
3012,-1.3569336210237527e-06,-8.105799843340423e-07,-7.7987351205638e-07,-1.3681338783540747e-06
3013,-6.052061524883742e-06,-3.6571009239155157e-06,-3.517454987142567e-06,-5.966266634106399e-06
3014,-2.2481104989370232e-05,-1.3820216290011456e-05,-1.3308359526800778e-05,-2.1726588404174185e-05
3015,-7.178073404971493e-05,-4.5130975368398e-05,-4.356188345503042e-05,-6.819380644977987e-05
3016,-0.0002017940050126767,-0.00013037557078894173,-0.0001262359116058624,-0.00018897653377916316
3017,-0.0005091114033004437,-0.00033935160238866385,-0.00032972107595324185,-0.00047125151487715415
3018,-0.0011708690411132141,-0.0008076962267246346,-0.0007874947507205552,-0.0010740262837965059
3019,-0.0024868483053501877,-0.001779297299506095,-0.0017402446798383017,-0.0022660644537895024
3020,-0.004931643962460452,-0.0036645267870866085,-0.00359341089963875,-0.004473878621391226
3021,-0.009216118645352692,-0.007115636986843836,-0.0069910589817044995,-0.008339741234021484
3022,-0.016356857603900356,-0.01311948677285519,-0.012905877314263084,-0.01478906019132104
3023,-0.027751615439218055,-0.02310633691181367,-0.022743986999992125,-0.025105537717526785
3024,-0.04525768794584467,-0.03907173681043711,-0.03846207895821032,-0.0410112737201663
3025,-0.07126881038012971,-0.0637065137535923,-0.06269294876603682,-0.06474753376052059
3026,-0.10878470979546624,-0.10052761445560404,-0.09887359748833124,-0.09915044146173788
3027,-0.16146597784621564,-0.15400019149356606,-0.15136770541717653,-0.14771451409781058
3028,-0.23366573631935686,-0.2296391150102567,-0.22557171755429478,-0.21463592060231246
3029,-0.3304290213989889,-0.3340763182288029,-0.32799146157821096,-0.30482685951344746
3030,-0.4574512860006308,-0.4750793742853864,-0.46627467478623674,-0.4238927626511868
3031,-0.6209890421316298,-0.6615067387973218,-0.649184461584979,-0.5780651839439821
3032,-0.8277182627005709,-0.9031864321314887,-0.8864997692738725,-0.7740851064349322
3033,-1.0845394002285471,-1.210707731309337,-1.1888314800921718,-1.0190338316139322
3034,-1.3983314753670628,-1.5951197401168278,-1.5673465655016474,-1.3201115435433854
3035,-1.7756614437196832,-2.0675363812637233,-2.0333977416091207,-1.684367058317052
3036,-2.222458755564131,-2.6386541257172915,-2.5980619721846505,-2.1183860593577153
3037,-2.743668402614084,-3.318196191148646,-3.2715976967312974,-2.6279489678787202
3038,-3.342898546105363,-4.114304436008946,-4.06283746264663,-3.2176730944309573
3039,-4.022080931817832,-5.032907116852215,-4.978539307962351,-3.8906565224660885
3040,-4.781163688481362,-6.077096422750609,-6.022726341935037,-4.648143065020178
3041,-5.617856640602408,-7.246553689015959,-7.196049087168842,-5.48922843261836
3042,-6.527448611338246,-8.537061957026346,-8.495208855273951,-6.410627265220656
3043,-7.502713993840865,-9.940144779043527,-9.912482300397905,-7.406518800125394
3044,-8.533922023109312,-11.442866690380502,-11.435386877873164,-8.468485739726919
3045,-9.608956925430425,-13.027824578631096,-13.04652382795862,-9.585556587439946
3046,-10.713550885220547,-14.673350410566012,-14.723629251439593,-10.744356598221804
3047,-11.831624981619674,-16.353934772366674,-16.439854877561253,-11.92936673691191
3048,-12.945726332527961,-18.040867967364854,-18.164288614985754,-13.123283855612163
3049,-14.03754317104413,-19.70308174665876,-19.86271162947925,-14.307469050814511
3050,-15.088474118891742,-21.308161054998326,-21.498574449428375,-15.462465390641164
3051,-16.08022409410917,-22.82348251717603,-23.03416050816981,-16.568561501841927
3052,-16.995397407761917,-24.217425862216544,-24.43189261027503,-17.60637434251005
3053,-17.818058683370595,-25.46059704972868,-25.655726925160465,-18.557423150992204
3054,-18.534234164646794,-26.526998266189697,-26.672570954213235,-19.404667217047937
3055,-19.13232963421441,-27.39508059878637,-27.45365699411461,-20.132982787430226
3056,-19.603446347270594,-28.0486201348303,-27.975801321138817,-20.729558883008302
3057,-19.94158268951141,-28.4773671899599,-28.22248191958089,-21.18419757210763
3058,-20.143716147807798,-28.677430780565984,-28.184674202267384,-21.489510660478963
3059,-20.209767121538725,-28.651375512407533,-27.861394712892142,-21.641011222558852
3060,-20.142452757315596,-28.408024769653753,-27.259916856420883,-21.637104494224516
3061,-19.94704508701174,-27.96198131960184,-26.39563952124316,-21.478988086153933
3062,-19.631052888579536,-27.332893001427628,-25.291607975267553,-21.17047598298618
3063,-19.203850322170965,-26.544505878402674,-23.977705353768105,-20.717764086973283
3064,-18.67627703144275,-25.623559062021645,-22.48955106760763,-20.129156938164947
3065,-18.060233881307017,-24.598583567156066,-20.867158311579676,-19.414775620587868
3066,-17.368296040198828,-23.498671517375517,-19.153415535857654,-18.586265742292603
3067,-16.613361137182462,-22.35228162264258,-17.392465550907527,-17.656521757660357
3068,-15.808345215232936,-21.186142262761507,-15.62806045360871,-16.639439829001017
3069,-14.965933680989757,-20.024305206277425,-13.901970647339837,-15.54970615062623
3070,-14.098388993603125,-18.887391706198336,-12.252521975086369,-14.40262173496607
3071,-13.217411979184966,-17.79205934642764,-10.713326695814953,-13.213958849691249
3072,-1.7024252019873023e-11,-9.568640865914399e-11,-9.293424693017984e-11,-3.164065265701198e-12
3073,-1.5979542431739318e-10,-2.1010252672606214e-09,-1.9928656122953584e-09,1.3237803629339858e-10
3074,-9.099083921531101e-10,-2.3296081004804697e-08,-2.1981162777453673e-08,1.594927098791056e-09
3075,-3.4610029907165103e-10,-1.7114236364272003e-07,-1.6066390347530987e-07,1.2834729046977988e-08
3076,2.788455518966423e-08,-9.419917054758873e-07,-8.807450974376293e-07,7.16031771715651e-08
3077,2.27220930098297e-07,-4.157078785727856e-06,-3.876182540398843e-06,2.9584039874820283e-07
3078,1.1058709834501853e-06,-1.5371854156753057e-05,-1.431700422682408e-05,9.20297713187509e-07
3079,3.968867852421928e-06,-4.914162419374397e-05,-4.580101438584661e-05,2.064230540058912e-06
3080,1.126029070078273e-05,-0.00013904978798390607,-0.00012993604523327547,2.484759109944333e-06
3081,2.5884811812185615e-05,-0.00035471086278394547,-0.0003329621845335595,-4.211101745031428e-06
3082,4.7664350998344e-05,-0.0008279063535967045,-0.0007820502432694234,-3.830624446918966e-05
3083,6.42373937073204e-05,-0.0017895892212407018,-0.0017037893197160642,-0.00015071305628358995
3084,3.3286185878857505e-05,-0.0036188167596062277,-0.0034768832872001687,-0.0004508412731184659
3085,-0.00014689248734446142,-0.006903904195432766,-0.006700264133863127,-0.0011481964662313276
3086,-0.0006809158030732591,-0.012515327298407722,-0.01227676554265583,-0.002609359677433717
3087,-0.001935659550791287,-0.021689118768399122,-0.02151122888958039,-0.00543086061038259
3088,-0.004516277433176088,-0.03611857410771674,-0.036220425813063624,-0.010527213489414638
3089,-0.009358647609926463,-0.0580508743810236,-0.05885044459835068,-0.01923199260441769
3090,-0.01783652817103892,-0.09038369329968919,-0.09259519765298367,-0.0334082238597841
3091,-0.03187990758097158,-0.13675507840799325,-0.1415075669334777,-0.055562596089992734
3092,-0.054099030580511145,-0.20161811833459226,-0.2105926516596166,-0.08895611063210844
3093,-0.08790643621165349,-0.2902904627319142,-0.30587096414582915,-0.13770184028097715
3094,-0.1376270924093656,-0.4089679978494783,-0.4343986020331693,-0.2068385507820737
3095,-0.20858450761024816,-0.5646921681695432,-0.6042316759163504,-0.302367315828004
3096,-0.30714893954804284,-0.7652617028903509,-0.824323705640926,-0.4312374066649748
3097,-0.4407330043976403,-1.019081815751518,-1.104347286350812,-0.6012681615498823
3098,-0.6177205067036089,-1.3349471277672427,-1.454434972537078,-0.8209955699468046
3099,-0.8473163142476234,-1.7217583691920122,-1.8848389121303106,-1.099435973405876
3100,-1.1393086103242696,-2.188177101065265,-2.4055141292214155,-1.445764410010141
3101,-1.5037398279124639,-2.742227040191949,-3.025636255757183,-1.8689113784605689
3102,-1.950488860142473,-3.390854893122124,-3.753070579865984,-2.377088721744126
3103,-2.4887743291773434,-4.13946772584633,-4.593815036778882,-2.9772623260608837
3104,-3.1265960972365208,-4.991467590144468,-5.5514446930544,-3.6745957374648754
3105,-3.8701390963168,-5.947807100082733,-6.6265888671467215,-4.4718940620017005
3106,-4.723169408606162,-7.006591551293959,-7.816473855738555,-5.369081276616029
3107,-5.686457040053758,-8.16275366407297,-9.114563976787503,-6.362746129687904
3108,-6.757262698934707,-9.407825854207267,-10.510331113027176,-7.445791916059266
3109,-7.928926731383732,-10.729831984839942,-11.989178137227503,-8.607223291159025
3110,-9.190596775319305,-12.11331588066612,-13.532534701057163,-9.832098703355088
3111,-10.527126469110522,-13.539517708456478,-15.118135247157534,-11.101669958533776
3112,-11.919170710429443,-14.98670199783918,-16.720479290053113,-12.393721109291473
3113,-13.343493661641318,-16.430633058508366,-18.311463652778833,-13.683107716763907
3114,-14.773494177108425,-17.845185375091777,-19.861166137792786,-14.942485148713102
3115,-16.179940071318683,-19.20306877472465,-21.338750737576156,-16.143201749731716
3116,-17.53188856669033,-20.47664128263992,-22.713456582399704,-17.256320463395916
3117,-18.79775664594852,-21.638777056888056,-23.955626911896374,-18.253721925191122
3118,-19.94649324192784,-22.663752989164244,-25.037730867542358,-19.109234211822866
3119,-20.948796295168037,-23.52811572466142,-25.9353301240363,-19.79973008376009
3120,-21.778312388595356,-24.211491113456777,-26.62794445439841,-20.306132165120943
3121,-22.4127553156079,-24.69730043700723,-27.09977521463219,-20.614270236623582
