,TP9,AF7,AF8,TP10
2909,-1.2211364994773586,-1.7141383665362837,-1.8790163369914772,-1.3348546648108273
2910,-1.5485448866817955,-2.105667563000557,-2.37123485167689,-1.6470623933310227
2911,-1.9336633044126947,-2.5523096704283343,-2.9489600884718397,-2.001539985372184
2912,-2.379342869929383,-3.054192487343405,-3.6161224180911766,-2.3966610754030437
2913,-2.8869033109550934,-3.609734605866464,-4.374200581500691,-2.8288768900705743
2914,-3.45581747950168,-4.215464733382441,-5.221701887610187,-3.292557726004929
2915,-4.083441933133757,-4.865907035296908,-6.153713163713778,-3.77993045805433
2916,-4.7648158875898154,-5.553546252254571,-7.161559439864818,-4.28113187521423
2917,-5.492549187138789,-6.268883013266539,-8.232605835680543,-4.784392444695779
2918,-6.256816564305673,-7.0005853546424825,-9.350234396732876,-5.276358037987468
2919,-7.045470604579667,-7.735737180877365,-10.494021531351908,-5.7425485503548055
2920,-7.844279859394352,-8.46017859695546,-11.64013303898784,-6.167942722409917
2921,-8.637291803198767,-9.158927141246611,-12.761942561027183,-6.537668503290245
2922,-9.407313049087575,-9.816663448107674,-13.83086597442773,-6.837768739852934
2923,-10.13649169225309,-10.41826024610042,-14.817389597253888,-7.05600362349044
2924,-10.806979269510071,-10.949330241263786,-15.692255212716068,-7.182644932512167
2925,-11.40164319310843,-11.396766584853234,-16.42775112652175,-7.211213293287391
2926,-11.904795251090965,-11.74924938006216,-16.999047042000566,-7.139108877562893
2927,-12.30289835694597,-11.997693009378908,-17.385502509055595,-6.968088350640504
2928,-12.585212545853263,-12.135611852187967,-17.571874868979148,-6.704546507830724
2929,-12.744342499344437,-12.159386029080135,-17.5493533402243,-6.359569753870684
2930,-12.77665273653261,-12.068413929679075,-17.316351246249656,-5.94874011808584
2931,-12.682522875204889,-11.865144167935544,-16.878998097604832,-5.491682348365773
2932,-12.466423602988817,-11.554985928039155,-16.251286875259233,-5.011362023321599
2933,-12.13680358813565,-11.146103018958597,-15.454848756937151,-4.533158550831326
2934,-11.7057878808207,-10.649102915377306,-14.518346903835349,-4.083752229844313
2935,-11.188698837993137,-10.07663721024291,-13.476501738408812,-3.689878064545681
2936,-10.603420689211429,-9.442933897254228,-12.368781142801796,-3.377009645659347
2937,-9.969637959571811,-8.763284537799683,-11.237808841287622,-3.1680432869611392
2938,-9.307985506869542,-8.053510572900471,-10.127561628397405,-3.082055159202766
2939,-8.63915345738861,-7.329432856407101,-9.081440110414455,-3.133202199547607
2940,-7.982993502055902,-6.606367023213197,-8.140307505561605,-3.3298312164939348
2941,-7.3576735739842825,-5.898664741134015,-7.340596150187708,-3.6738502676829694
2942,-6.778925662411527,-5.219317458477615,-6.712581034644128,-4.160402688974043
2943,-6.259426395175904,-4.579635220592462,-6.27891343490789,-4.777867921379244
2944,-1.1124993046460905e-10,-3.2375595431270225e-11,-7.697019323836269e-11,-8.505653606399631e-11
2945,-2.361594371920955e-09,-6.721898569644284e-10,-1.5471586555940428e-09,-1.87450785720747e-09
2946,-2.661930117171145e-08,-7.61333171871051e-09,-1.776849031318842e-08,-2.0655240083355148e-08
2947,-1.9777547144216046e-07,-5.686632910591372e-08,-1.3403394583507722e-07,-1.5061010028746526e-07
2948,-1.0956877325012202e-06,-3.191045296829281e-07,-7.592164882841168e-07,-8.203571659142359e-07
2949,-4.845391435291194e-06,-1.4381368243677735e-06,-3.450268010135313e-06,-3.571973465077666e-06
2950,-1.7871536056406216e-05,-5.435982927858078e-06,-1.3133807357392095e-05,-1.2991824625812504e-05
2951,-5.672984021275724e-05,-1.7767424265661727e-05,-4.317052104347767e-05,-4.072642545768389e-05
2952,-0.00015870531400862095,-5.1370761176634206e-05,-0.0001253458534592325,-0.00011266138857888787
2953,-0.0003986977713182128,-0.00013373273274278974,-0.0003272459669030932,-0.0002801637236136722
2954,-0.0009132234392941505,-0.0003179487410465674,-0.0007793084094088915,-0.0006357341226499034
2955,-0.001931307862159953,-0.0006984593798769137,-0.0017130371937330285,-0.001332587216835619
2956,-0.0038108951802313766,-0.0014316075661127239,-0.00351058141701961,-0.0026067774444918407
2957,-0.007078362860798497,-0.002760494536046496,-0.0067643985469859015,-0.004799729858553971
2958,-0.012467918886003581,-0.005042948286454199,-0.012344312400128024,-0.008378571813599427
2959,-0.020957099503340713,-0.008780851009851254,-0.0214680088122389,-0.013951548001817964
2960,-0.03379429269403603,-0.014648629405869692,-0.035769826180277686,-0.022275987030548262
2961,-0.05251410639380444,-0.023518335952331496,-0.05736148385580931,-0.034256622322953595
2962,-0.07893632879548161,-0.0364783560787463,-0.0888771671566952,-0.05093236219329337
2963,-0.11514405614994692,-0.054842323843494585,-0.1334943075517126,-0.07344973562556426
2964,-0.16343641020445937,-0.08014441050247272,-0.19492076818421142,-0.10302128417296129
2965,-0.22625152664118964,-0.11411699174940176,-0.27733930622598457,-0.14086740303081333
2966,-0.30605666527938263,-0.15864708544205652,-0.38530145649605396,-0.1881409051691229
2967,-0.40520461871071933,-0.2157090691841292,-0.5235655290987788,-0.2458351062565725
2968,-0.5257589381196984,-0.28727302965703044,-0.6968772171795796,-0.31467844513885057
2969,-0.6692943877360956,-0.3751904473465644,-0.9096961035706109,-0.39502122402904877
2970,-0.8366829219414769,-0.48106145992590604,-1.1658767386702142,-0.4867224724670909
2971,-1.0278788463597823,-0.6060903763544526,-1.4683184805201135,-0.5890467111728922
2972,-1.2417192658705483,-0.7509382323714948,-1.8186035250403074,-0.7005811628575825
2973,-1.4757571799220854,-0.9155828931585374,-2.2166471024945738,-0.819183606767145
2974,-1.7261445663753936,-1.0991984499421603,-2.6603871727933246,-0.9419697216502583
2975,-1.9875815966987185,-1.3000663125591416,-3.145542534027496,-1.0653466929305864
2976,-2.2533458729452107,-1.5155302708841525,-3.665467494079535,-1.185097372688207
2977,-2.515412301775485,-1.7420066490822992,-4.21112786294416,-1.2965165518875492
2978,-2.7646698102389444,-1.9750583085427946,-4.771217115366054,-1.3945979522507865
2979,-2.991235513271411,-2.2095376168044853,-5.332423648607545,-1.474267335098863
2980,-3.184860347138778,-2.4397987373481707,-5.879850751775552,-1.530653704367191
2981,-3.335413065199177,-2.6599740667236578,-6.397580807135215,-1.5593871475286005
2982,-3.433422464954957,-2.8643038572342667,-6.869364813388961,-1.5569087244879203
2983,-3.470651354870254,-3.0475025794970105,-7.279407944322756,-1.5207753334541907
2984,-3.440670563722143,-3.2051409289376194,-7.613212050616768,-1.4499409867987376
2985,-3.3393976542418913,-3.3340189700266825,-7.858427551917849,-1.3449956737875217
2986,-3.165563338345741,-3.4325040102353137,-8.005661146675557,-1.2083440984516745
2987,-2.921069270966226,-3.5008065495197744,-8.049183363850522,-1.0443090218947289
2988,-2.611204206611607,-3.541169162271546,-7.987482130352635,-0.8591475235893866
2989,-2.2446915062830697,-3.557946514968436,-7.823615522496208,-0.6609729517731533
2990,-1.8335495032030207,-3.5575599465276704,-7.56532824227883,-0.4595803743829437
2991,-1.3927567995571994,-3.548317057158827,-7.224910974409,-0.26617870598364834
2992,-0.9397264873437052,-3.540095294794531,-6.818798238954879,-0.09303810798422299
2993,-0.4936057417844652,-3.543898086767475,-6.366917333268575,0.04693358014729433
2994,-0.0744293958860164,-3.571301912102989,-5.891817409460677,0.14066711461525586
2995,0.297832805930639,-3.633821972567309,-5.41762281861619,0.1754391243122301
2996,0.6042863075552427,-3.74223189056833,-4.968867731457174,0.13938667124634818
2997,0.8281235094484707,-3.9058783514077193,-4.569278812514322,0.022004972488295776
2998,0.9555780590337738,-4.132034255464992,-4.240578425658098,-0.18539463336232193
2999,0.9767627911149848,-4.425333488362088,-4.001381699884184,-0.4892868094125881
3000,0.8863365860434191,-4.787326859680779,-3.866256330023992,-0.8936111962138467
3001,0.6839531488324895,-5.216192349314212,-3.8450043067701913,-1.3995408784576728
3002,0.3744555576924652,-5.706623967527486,-3.942210495177391,-2.0053486563434695
3003,-0.032206186875140035,-6.249912880812124,-4.157085271675551,-2.706375123570422
3004,-0.5213420565635156,-6.83422268837909,-4.483608746547473,-3.495098358137734
3005,-1.0741642405000726,-7.445048612235391,-4.910964013945766,-4.361301024791681
3006,-1.6686787959458411,-8.065838627017314,-5.424227867760771,-5.292326960103843
3007,-2.2807846019278455,-8.678743905501456,-6.005270815738089,-6.273415978245732
3008,8.906239273073186e-11,-2.600635650509482e-11,-7.477732681829808e-11,5.003627775253899e-11
3009,1.4878441212876889e-09,-4.837922037131339e-10,-1.2761126193277687e-09,1.0467530792451398e-09
3010,1.641185239084267e-08,-5.532156749150622e-09,-1.4106597652542727e-08,1.1190359567893162e-08
3011,1.180976021698196e-07,-4.1306738169253114e-08,-1.0095687976424672e-07,7.90276874585652e-08
3012,6.320271172331518e-07,-2.3065971989221926e-07,-5.428165178369575e-07,4.1648233014397767e-07
3013,2.697174973251325e-06,-1.0301726014695162e-06,-2.343580605681245e-06,1.7530165509694945e-06
3014,9.585778220985487e-06,-3.849206723885252e-06,-8.491619547972177e-06,6.157847062880446e-06
3015,2.927954135986738e-05,-1.2425853575199268e-05,-2.664647277317942e-05,1.8627042887690605e-05
3016,7.87308547749303e-05,-3.551488462831018e-05,-7.413636706150447e-05,4.9688188769365085e-05
3017,0.0001899663607207186,-9.162425070286055e-05,-0.00018626448862239738,0.000119103701173413
3018,0.00041781304984068383,-0.00021670533240596382,-0.0004288787036459013,0.000260502045708184
3019,0.0008486978566863246,-0.0004758428394637069,-0.0009160221317275698,0.0005265244968625095
3020,0.0016097891455071213,-0.0009800633564246745,-0.0018333654001065633,0.0009938996546281782
3021,0.002877627452231073,-0.0019093394402185456,-0.003468120181722938,0.0017677312396582729
3022,0.004885197485207131,-0.003542660220625058,-0.006246198170745326,0.0029841470416273204
3023,0.007926061243833053,-0.006295658742738418,-0.010777300592184253,0.004810269391568492
3024,0.012353780003224275,-0.010765734666370385,-0.017908110640144356,0.007440242932145182
3025,0.018574521311313916,-0.01778390237518346,-0.028782700842343592,0.011085843908011752
3026,0.02703059202165988,-0.028471722307477562,-0.04490777207023285,0.015960069530068656
3027,0.03817269643244318,-0.044300639577770314,-0.06821875891740967,0.022252157410368813
3028,0.05241910615453657,-0.06714989729574337,-0.10114151822210656,0.03009282489127642
3029,0.07010074627460058,-0.09935802007175296,-0.14664343549441664,0.03950922580958798
3030,0.09139253609446234,-0.143761859503245,-0.20826731590277264,0.05037018245711381
3031,0.11623306569323678,-0.20371656265852658,-0.2901412107392433,0.06232351743447805
3032,0.14423659776849074,-0.28308974425042605,-0.3969573191232564,0.07472856732853553
3033,0.1746031765191415,-0.38622368893293146,-0.5339133897440465,0.08658802931951694
3034,0.20603406344026903,-0.517860560593826,-0.7066108963724645,0.09648409998768297
3035,0.23666073190873363,-0.6830272552080887,-0.9209058869478441,0.10252442349750306
3036,0.26399620359097065,-0.8868786210574147,-1.1827109074893314,0.10230367527698478
3037,0.2849176221407876,-1.1345002430605369,-1.4977496430885482,0.09288660885537599
3038,0.29568854833484104,-1.430674841573575,-1.8712696700269975,0.0708179796572103
3039,0.2920284206522613,-1.7796195122745881,-2.3077226871625394,0.03216383634681448
3040,0.26923476764020393,-2.184704357630896,-2.8104255374410476,-0.027412808581511176
3041,0.22236096584213455,-2.6481662247893683,-3.3812190079212874,-0.11254093176069904
3042,0.14644852332420968,-3.1708338802977374,-4.0201445226960315,-0.22799654303926525
3043,0.03680812668447522,-3.751882653185191,-4.725161108166351,-0.3785280413222603
3044,-0.11066167264206801,-4.388637080911224,-5.491926009227204,-0.5686589187259135
3045,-0.29913467050634135,-5.076439245181458,-6.313661691162498,-0.8024774701345526
3046,-0.5305173642326805,-5.8085982410827475,-7.181129342921182,-1.0834253250838026
3047,-0.8051340568084804,-6.576432647008903,-8.082724324926254,-1.414098059666826
3048,-1.1214629421490627,-7.369413104880268,-9.004702471306679,-1.7960716167476105
3049,-1.47594921238714,-8.175406443249674,-9.93153829569412,-2.229767564943452
3050,-1.8629191954192483,-8.981016536592985,-10.846407633485152,-2.714368278138471
3051,-2.274615610753982,-9.772010728995141,-11.73177877987579,-3.247790013772774
3052,-2.701368091293207,-10.533814617840829,-12.57008829668259,-3.8267178734197
3053,-3.1319052134377654,-11.252052727780214,-13.34447072018394,-4.446702113277491
3054,-3.5538047239090473,-11.913108499554356,-14.039505693513487,-5.102310623608511
3055,-3.9540681453859454,-12.504674398504461,-14.64194188213326,-5.787327970926562
3056,-4.319795404958448,-13.016262079841157,-15.141354929066129,-6.494987518113011
3057,-4.638925511143783,-13.439643596796754,-15.530697257329694,-7.218220108239393
3058,-4.901001438880304,-13.769197656529391,-15.806701245500296,-7.949900909959626
3059,-5.097911836699657,-14.002139818550855,-15.970104299292391,-8.683075531748528
3060,-5.224559425317872,-14.138622052240104,-16.025674291407096,-9.411147611832451
3061,-5.279406415530274,-14.181694825494317,-15.982025976134029,-10.128012859511612
3062,-5.264851344610032,-14.137133353230963,-15.851232353664267,-10.828128881714404
3063,-5.187399549235237,-14.01313814174841,-15.648248529990544,-11.506515788404158
3064,-5.057600835773909,-13.819927834831015,-15.390178395948471,-12.158689051359767
3065,-4.889742082851419,-13.569248971026896,-15.095425480155562,-12.780532792208929
3066,-4.701298598709847,-13.273832104223445,-14.78277770347561,-13.368127992094353
3067,-4.512164966535361,-12.94682650429345,-14.470480740634574,-13.917555508985169
3068,-4.3437026406310215,-12.601246185585778,-14.175355804657299,-14.424697783483044
3069,-4.217656330576541,-12.249458304116734,-13.912014813333998,-14.885065268233449
3070,-4.155002800938208,-11.902741158322407,-13.692219348654719,-15.293673537728607
3071,-4.17480291154112,-11.570933397791343,-13.524420142388877,-15.644994475050808
3072,-1.6865558625180075e-10,-5.5111423157834725e-11,-1.102166272597555e-10,-7.950844910901832e-11
3073,-3.663051919605457e-09,-1.0025870061647983e-09,-2.0135886740015416e-09,-1.0970686977883542e-09
3074,-4.014344071723411e-08,-1.1191088751652235e-08,-2.28998295074152e-08,-1.2918758948833849e-08
3075,-2.9097439790700027e-07,-8.191039532053139e-08,-1.6942342133673592e-07,-9.636470087778685e-08
3076,-1.5758986070442504e-06,-4.5045261155730544e-07,-9.41707053087649e-07,-5.388555423094904e-07
3077,-6.827675749752039e-06,-1.990055830623417e-06,-4.202397181020345e-06,-2.4103426179261043e-06
3078,-2.473856845768188e-05,-7.380970565561425e-06,-1.5730263646936558e-05,-9.012945099149197e-06
3079,-7.73792252495608e-05,-2.371178767370977e-05,-5.094816573325645e-05,-2.9081307221473828e-05
3080,-0.00021403014211164784,-6.753936082845603e-05,-0.00014613257867415088,-8.293354646238392e-05
3081,-0.0005335406320719503,-0.00017369478471873886,-0.00037795208809800635,-0.00021303951391581953
3082,-0.0012172101101422291,-0.0004092299049890644,-0.0008942939196623055,-0.0005005895912750876
3083,-0.002573591754359637,-0.0008938179095392761,-0.001958942401461697,-0.001089636807473411
3084,-0.005095864673942897,-0.0018276415313084266,-0.004011820047443051,-0.0022201899827877744
3085,-0.009531534957440465,-0.003527354556738539,-0.007745399793589588,-0.0042712187414467
3086,-0.016963168741649708,-0.006470096405720645,-0.014196656990021293,-0.0078137954529579
3087,-0.028897630075693903,-0.011344798827734861,-0.024852559395270334,-0.01367359562431912
3088,-0.047359926516277094,-0.019109158180144963,-0.04176543142910494,-0.023000788462805673
3089,-0.07498627456627034,-0.031049689947417695,-0.0676724826468008,-0.03734410796632936
3090,-0.11510937289890572,-0.04884126832610595,-0.10611143054978475,-0.05872464898520261
3091,-0.17182717887381266,-0.07460152403508193,-0.1615217465040163,-0.08970366790417973
3092,-0.2500449836289128,-0.1109345118343704,-0.2393190314156849,-0.133437446229457
3093,-0.35547968338973984,-0.1609572855456101,-0.3459287400044245,-0.19371120147837198
3094,-0.49461524499976234,-0.22830262649440444,-0.4887652183624016,-0.27494335913692713
3095,-0.6745996624928153,-0.31709135215109013,-0.6761429287221805,-0.382151445144177
3096,-0.9030761990646005,-0.43186854814944586,-0.9171089102327579,-0.5208716563680594
3097,-1.187945274628656,-0.5774997524699139,-1.2211889717175697,-0.6970259018179482
3098,-1.5370577993626955,-0.7590254948054274,-1.598044855197375,-0.9167328217089683
3099,-1.9578457715068067,-0.9814754492462947,-2.05704555734352,-1.1860628437108203
3100,-2.4569011431364274,-1.2496465621687058,-2.6067629964606573,-1.5107415429540767
3101,-3.039518865286644,-1.5678526461181037,-3.254409896164594,-1.8958101491079713
3102,-3.709224297527562,-1.9396559164875191,-4.005245525299808,-2.345256708035702
3103,-4.467308608290743,-2.3675936520241248,-4.861981951653823,-2.8616358701911246
3104,-5.312398275013668,-2.8529154038567603,-5.82422875962342,-3.4456991643015633
3105,-6.2400861532686225,-3.395347729445561,-6.88801696902599,-4.096060530856148
3106,-7.2426515384154895,-3.9929039780095863,-8.04544271732437,-4.808923351930888
3107,-8.308894856460501,-4.641755933244189,-9.28446813975172,-5.577894878549993
3108,-9.424108826283282,-5.3361819665657535,-10.58891100833662,-6.3939115852737185
3109,-10.570202096238932,-6.068602822810449,-11.93864636834007,-7.245294602552494
3110,-11.725983739508779,-6.8297114605735185,-13.310032821801576,-8.11794812666466
3111,-12.867608173921083,-7.608697836371628,-14.676563489943984,-8.995705922920797
3112,-13.969170851851898,-8.39356351535205,-16.009727391873437,-9.86082211932979
3113,-15.003436297584601,-9.17151490986354,-17.280051720450658,-10.694592983862803
3114,-15.942672464653718,-9.929418214202453,-18.458280380656937,-11.478086883882348
3115,-16.759559361835947,-10.654294157135357,-19.516630613556906,-12.192950747431867
3116,-17.428135613613012,-11.33382695452311,-20.43005913406749,-12.822253733500176
3117,-17.9247441287312,-11.956859629930399,-21.17746328187997,-13.351323072739342
3118,-18.228937438932576,-12.513847395752,-21.74274210181156,-13.768523810557854
3119,-18.32430462712129,-12.997242117841752,-22.11564723301599,-14.065933948354045
3120,-18.19918505933762,-13.401783996999411,-22.292363668966484,-14.239869553830356
3121,-17.847239140178292,-13.724681349323042,-22.275775070108054,-14.291220764020686
3122,-17.267852684652183,-13.965665541159769,-22.075386420816386,-14.225569008029792
3123,-16.46635885363272,-14.126915400077175,-21.70689733007596,-14.053067725958577
3124,-15.454069489409761,-14.212853358150232,-21.191441002126982,-13.788082690911386
3125,-14.248115547150618,-14.229823655749792,-20.554525540187754,-13.448602788964228
3126,-12.871103512781142,-14.185670559178668,-19.824734314894588,-13.055446626836112
3127,-11.350600730104281,-14.089241142623255,-19.03225914131802,-12.631303445271598
3128,-9.71846722414797,-13.949842223750982,-18.207352517199038,-12.199657494230754
3129,-8.01005499508291,-13.776684136277522,-17.378792050478868,-11.783652637609624
3130,-6.263298091735355,-13.578344942869913,-16.572450686001527,-11.404958113883046
3131,-4.517718303029859,-13.362287416630542,-15.810060220658254,-11.08269697279734
3132,-2.8133722820113425,-13.134457797066126,-15.108243197033186,-10.83249570288343
3133,-1.1897666198424905,-12.898990239914,-14.477870455170924,-10.665707115439597
3134,0.3152319431712174,-12.658034391588366,-13.923779734044032,-10.588848969938441
3135,1.6664632633438046,-12.411716025142034,-13.444866420152692,-10.603288630165176
3136,-3.724910211527347e-11,-6.871915286822839e-11,-9.901946053179277e-11,-5.743004421275564e-11
3137,-4.3884661106280175e-10,-1.4786977308353452e-09,-2.2425753747531864e-09,-3.957338836277947e-10
3138,-5.438730391522213e-09,-1.6228923451446238e-08,-2.5740574493617293e-08,-5.011590237891146e-09
3139,-4.2766910471096544e-08,-1.1786846403855436e-07,-1.952535608172065e-07,-3.6963887186951083e-08
3140,-2.5624963462421985e-07,-6.414802116698858e-07,-1.106846065002744e-06,-2.0804280594979306e-07
3141,-1.2412449547810437e-06,-2.80007981622496e-06,-5.0157591953785185e-06,-9.46841221748454e-07
3142,-5.054012175939219e-06,-1.0247627228663707e-05,-1.8982692185227778e-05,-3.6354945527345956e-06
3143,-1.7772850428016154e-05,-3.245248234707512e-05,-6.189387910485266e-05,-1.2133214013955845e-05
3144,-5.507298832568151e-05,-9.106609200997719e-05,-0.0001779795236605935,-3.595473446452737e-05
3145,-0.00015281266678656918,-0.00023068116864336538,-0.0004597298934082236,-9.616044031560073e-05
3146,-0.0003848276629001407,-0.0005354039848887816,-0.0010826644743341615,-0.00023515351252630941
3147,-0.0008898431407063155,-0.0011525153469243961,-0.002353243878526984,-0.0005315233771621803
3148,-0.001908686041783463,-0.002324206558964777,-0.004769633444866748,-0.0011207841019757788
3149,-0.0038320893943255153,-0.004427999497751808,-0.009093499175872082,-0.00222244028470313
3150,-0.0072585151748815495,-0.008025993132781396,-0.016429900782279988,-0.0041732943569915484
3151,-0.013060604005130948,-0.013922469589882715,-0.02831169696632225,-0.007466340745680106
3152,-0.022457903816732325,-0.023228567968389163,-0.04678442623105732,-0.012793933687086133
3153,-0.03709231610467498,-0.03743167588757873,-0.0744869682304738,-0.02109322070583449
3154,-0.05910123331365081,-0.05846597214702332,-0.11472215746473333,-0.033591175938564276
3155,-0.09118178916607984,-0.08877932809817664,-0.17150999264704525,-0.051845994229098295
3156,-0.1366382043968121,-0.13139070364446687,-0.2496146023076872,-0.07778115496819044
3157,-0.19940310148494825,-0.18993136932054894,-0.3545353161936457,-0.11370805802757068
3158,-0.28402317983216746,-0.2686628102861154,-0.49245259411179604,-0.16233281129352067
3159,-0.39560006875254383,-0.3724640601634186,-0.6701213946198991,-0.22674256512607202
3160,-0.539678717259275,-0.5067815498674153,-0.8947076455399462,-0.310366972983561
3161,-0.7220782979784206,-0.6775354637207917,-1.1735673274451301,-0.41691107718934034
3162,-0.9486641347706279,-0.8909782107858922,-1.51397174991488,-0.5502573400621029
3163,-1.225063384293274,-1.1535030003555091,-1.9227864775170294,-0.7143365868276769
3164,-1.5563319493431857,-1.4714035716567935,-2.406114861086932,-0.9129701238979188
3165,-1.9465851322716055,-1.8505896336096406,-2.968920240216206,-1.1496879086203464
3166,-2.398609460727312,-2.29626620952562,-3.6146436227524963,-1.4275300632536816
3167,-2.913477439670738,-2.8125885569555855,-4.344835939702984,-1.748841040421735
3168,-3.490190235906266,-3.40230741499574,-5.1588255811125965,-2.115067229490245
3169,-4.125375205167771,-4.0664218628148125,-6.053442502514365,-2.5265697727968837
3170,-4.8130655014511365,-4.803858916217673,-7.022819431049924,-2.9824647935909177
3171,-5.544587547653742,-5.611199994834253,-8.058288434849082,-3.480503106531977
3172,-6.308578626753344,-6.482474388102649,-9.148387404536809,-4.017000637634698
3173,-7.091151187873486,-7.409038677183783,-10.278986088575543,-4.586829157942279
3174,-7.876212808678564,-8.379558623102367,-11.43353558211253,-5.183474440032681
3175,-8.645941561986271,-9.380106287824448,-12.593438967922323,-5.79916564406917
3176,-9.381406338955879,-10.394380192504684,-13.73853448485416,-6.425075710475916
3177,-10.063311110737502,-11.404050330888643,-14.847676442069705,-7.051588014039056
3178,-10.672831889221772,-12.389223146373022,-15.899393362492733,-7.668619836860032
3179,-11.192506130458025,-13.329014551464748,-16.87259777194755,-8.265988741818035
3180,-11.607127416287767,-14.202212201600032,-17.747317940840848,-8.833804152989396
3181,-11.904594155384041,-14.988002058422069,-18.505419078684465,-9.362863725869905
3182,-12.076660226758982,-15.666729294523675,-19.131280345744845,-9.845032727098165
3183,-12.119538124472623,-16.220660186382172,-19.612394839007553,-10.273584731873664
3184,-12.03431127976146,-16.634710023047198,-19.939862469936408,-10.643483537746858
3185,-11.827121603176229,-16.897102249440042,-20.108750153387017,-10.951589146532843
3186,-11.509110394589703,-16.999925983304074,-20.118299580935084,-11.19677483478395
3187,-11.096104760708227,-16.93956258820873,-19.971969648822512,-11.379947443412686
3188,-10.608056609808195,-16.7169570881662,-19.677308047710795,-11.503968872324604
3189,-10.068256265717189,-16.337716829275486,-19.245654383607647,-11.573483132512528
3190,-9.502356994972569,-15.812027829946658,-18.691685254075136,-11.594659936344604
3191,-8.937259486870778,-15.154388416719833,-18.03281960210186,-11.5748722996077
3192,-8.399915578130843,-14.383169430719652,-17.288509950982498,-11.522331285257303
3193,-7.9161172218660205,-13.52001967295622,-16.479451311219467,-11.445705029334022
3194,-7.509338999110708,-12.5891434561333,-15.626744219930902,-11.353750783043223
3195,-7.199700067603412,-11.616483508103316,-14.751051196215439,-11.254987620596083
3196,-7.0031046191057005,-10.628846778529516,-13.871786674188037,-11.15743398521329
3197,-6.930609409731789,-9.653013003025524,-13.006379191503536,-11.068429032739765
3198,-6.988053633354241,-8.714866332356314,-12.16964141427986,-10.994550420842863
3199,-7.1759712368874595,-7.838588976493208,-11.373278670145057,-10.94163415326018
3200,-1.2819721041099731e-10,1.845233808495462e-12,1.400831163224423e-10,-1.4017104409296e-11
3201,-2.5742884145993934e-09,2.7963228849256287e-10,3.169426918272756e-09,-1.4682697632205658e-10
3202,-2.9502056116211027e-08,2.2453163166474477e-09,3.5456203078662387e-08,-3.6792405429601892e-09
3203,-2.2177873353697765e-07,1.1884124309175336e-08,2.621047134550669e-07,-4.049571616538686e-08
3204,-1.245960858390973e-06,3.98902423560565e-08,1.4454253355257966e-06,-2.971227987590256e-07
3205,-5.596226049116555e-06,6.809849441028919e-08,6.365796516084e-06,-1.6337290053646479e-06
3206,-2.1016749255940206e-05,-1.2655952826709336e-07,2.3408820043984795e-05,-7.216203637946814e-06
3207,-6.815355370992295e-05,-1.5400923384694663e-06,7.420014226832379e-05,-2.6786091256106862e-05
3208,-0.00019558144241358185,-7.3689796252779015e-06,0.00020768821857869928,-8.628458334891022e-05
3209,-0.0005064198852903056,-2.6045235616094457e-05,0.0005231853686883742,-0.000247064670063556
3210,-0.0012017646672747308,-7.696139409312677e-05,0.0012044735372429346,-0.0006405625234808551
3211,-0.002646969014066069,-0.00020032808898704714,0.002566247875975784,-0.001525682910993828
3212,-0.0054670532262001,-0.00047287444491118664,0.005113109363586284,-0.003376752177492006
3213,-0.010676745326431682,-0.0010310878565287,0.009610225810728752,-0.0070092142915266584
3214,-0.01984847772972286,-0.002103153314873843,0.01716375820345029,-0.013748008239000062
3215,-0.03531808988422068,-0.0040495797616390255,0.029308164494384052,-0.02563988371318463
3216,-0.06042337743927427,-0.007410773341448763,0.04809642491297067,-0.04570618800773044
3217,-0.09976557184696652,-0.012957866848974004,0.0761879680766668,-0.07822742058418974
3218,-0.15947885314124396,-0.02174137334511016,0.1169275934138088,-0.12904552548875184
3219,-0.24748839000597103,-0.03513102641104285,0.17440707944626163,-0.2058646989287542
3220,-0.37373325428457604,-0.0548395812923338,0.25349963813012233,-0.31852652187363234
3221,-0.5503268385343799,-0.08292318573598431,0.3598562153516069,-0.47923054562282447
3222,-0.7916242401173775,-0.12175094214158264,0.4998522307318293,-0.7026673254188702
3223,-1.1141639134463703,-0.17393635261128065,0.6804740964901239,-1.0060278750539098
3224,-1.5364506490476395,-0.24222364387714093,0.9091370010598259,-1.4088525229905124
3225,-2.078549727523164,-0.3293228910594249,1.1934289199296466,-1.9326841887234685
3226,-2.7614688538752605,-0.4376898671059713,1.5407802333824034,-2.6004969709683636
3227,-3.606315488818175,-0.5692499553183963,1.9580631211802395,-3.4358809717476313
3228,-4.633232032610228,-0.7250703551236765,2.451129515681244,-4.461978378350329
3229,-5.860128982955272,-0.9049909256334427,3.0243004318104747,-5.700183525971623
3230,-7.3012553998847105,-1.1072307683633786,3.6798227620995765,-7.168640181615149
3231,-8.965665306538003,-1.327994199148707,4.417312071223374,-8.880591280059726
3232,-10.85565635689131,-1.5611050982917751,5.233201479788315,-10.842657777732477
3233,-12.96527147315311,-1.7977018950721178,6.120217203611709,-13.053141668147587
3234,-15.278963687983556,-2.0260261438204434,7.066900430791887,-15.500461171056743
3235,-17.770528221108567,-2.231335830945701,8.057192745865756,-18.161832211441617
3236,-20.402403483671463,-2.3959705959417446,9.070098215855797,-21.00230916718644
3237,-23.125434039463233,-2.4995903861094444,10.079429758533054,-23.974289843775225
3238,-25.879173221901183,-2.5196018762813357,11.05364097123189,-27.017575104792694
