,TP9,AF7,AF8,TP10
2631,1.9439808649508084,-7.2053411129374805,-4.809632022202006,-5.836243505794967
2632,2.3077927712136286,-7.048938632866154,-4.255047584897375,-5.685951893470372
2633,2.644329604175114,-6.890854608833444,-3.683692090565745,-5.490669613234583
2634,2.976358318532349,-6.735204013458186,-3.140004372389265,-5.219928095957824
2635,3.2901081260623606,-6.581043385482083,-2.6603513477569205,-4.864834469439925
2636,3.556470638684679,-6.421445631838861,-2.257147978370899,-4.4326828572394765
2637,3.7718210142632786,-6.2413360208334945,-1.9242425209003486,-3.9334800301930297
2638,3.974502002826186,-6.0216190621452785,-1.6567156903155609,-3.36640136300533
2639,4.20398532558076,-5.7473475929992865,-1.4474315369049409,-2.7229970477996193
2640,4.456389775488759,-5.413385092397471,-1.2690288495985604,-2.0008233633075228
2641,4.697334258290043,-5.02565325715645,-1.075940029764653,-1.2080662952108177
2642,4.905490250510272,-4.599794815523827,-0.8260684580645294,-0.3572303485477546
2643,5.091325926847873,-4.158041119659697,-0.5010136445968185,0.5428162226531079
2644,5.2626424904018245,-3.7233847077158324,-0.10650401297001601,1.48429743803143
2645,5.39271435982617,-3.316298873269664,0.3395964530864122,2.4522728131121756
2646,5.43908248209356,-2.954378351431004,0.8135619254748919,3.42695700663841
2647,5.389186735291776,-2.6498253525351223,1.2880973220352496,4.394802630052094
2648,5.280182179481281,-2.405952098746325,1.736814581218205,5.3537006882599005
2649,5.164271136400244,-2.217717589032893,2.1402308455841803,6.305351241620124
2650,5.0678063703516445,-2.0747507469223545,2.4922953556159855,7.243152719525308
2651,4.987790342278613,-1.963553612319049,2.799474357750727,8.152002068053383
2652,4.928884967464115,-1.870431216536533,3.0721726189842316,9.0236188613583
2653,4.933799370311363,-1.7844227654064857,3.322336170738375,9.865365775580976
2654,5.047336142348096,-1.6989671997153883,3.5688502031057396,10.688237929085089
2655,5.264258749444331,-1.6110955069801662,3.83887919168109,11.48608461916515
2656,5.5373616538391435,-1.5202743979127955,4.156262197926625,12.228158739851633
2657,5.8320580473346375,-1.4280955402573745,4.526865081847934,12.875875206487992
2658,6.151811014043546,-1.3376325746597884,4.940994685244426,13.397089816782053
2659,6.508980431750744,-1.253800772908757,5.391097441545849,13.767334410441793
2660,6.891913891128585,-1.1830202160044145,5.874294378512863,13.9706047730231
2661,7.264037123024058,-1.131641858906967,6.3760727940713,14.000857544586838
2662,7.598994982416468,-1.1036729687535305,6.859017897899989,13.868498747809614
2663,7.903260563371347,-1.0976982991987858,7.267194084009447,13.604746623576327
2664,8.20297553388458,-1.1065562478472712,7.545760487218052,13.255499420281236
2665,8.518987295297723,-1.1198793440171535,7.661202871167002,12.87304563388998
2666,8.851426710381944,-1.12902213840013,7.608653510895292,12.512182212097143
2667,9.20047067488854,-1.1323205218726815,7.4056896221652195,12.226709056880745
2668,9.587632284301279,-1.1341535361976265,7.0890982057837295,12.05752913626692
2669,10.047743563490604,-1.139870214858527,6.720434939188129,12.014290601184
2670,10.59598761485528,-1.152131322656226,6.379679384785445,12.066809128287186
2671,11.209757967405043,-1.1709586498709577,6.145598697625676,12.157342385466336
2672,11.863841898404328,-1.1956534790988136,6.078891418041057,12.224669247915811
2673,12.548807124140085,-1.2247566480259147,6.214716904637287,12.224296105486435
2674,13.25438254408013,-1.2555438435514497,6.559748051637768,12.136450761437322
2675,13.952409487005927,-1.2860343168960437,7.087084428453787,11.957970967025004
2676,14.589416646210626,-1.3152679117053776,7.736077501929595,11.69369828902058
2677,15.117883521006686,-1.340187204494194,8.430165035258959,11.35883214511494
2678,15.522291790647095,-1.3529622305839308,9.105145591196973,10.985965545616466
2679,15.826287557232007,-1.3528017462464468,9.72615969212665,10.604656547800904
2680,16.04216966459099,-1.338726199527804,10.271796746486137,10.244070903661697
2681,16.17146643649287,-1.3104110061184526,10.734369323794343,9.92250078096119
2682,16.224179125879942,-1.2720920233265391,11.112589049059338,9.648451007925956
2683,16.233011638101406,-1.2308911759290972,11.406575618951916,9.42510988462221
2684,16.240099388179864,-1.1907205965719743,11.620971214761171,9.250435179845915
2685,16.265184809502525,-1.1525535001222216,11.76836335203003,9.116859174474744
2686,16.297502548664543,-1.1194116902381648,11.866121364807837,9.01549182325559
2687,16.319500161757745,-1.0959881540659135,11.92868332040506,8.941243683393356
2688,0.20067488481657592,-0.36660436307033945,0.1054793696849958,-0.01581979266759137
2689,0.24363288238312492,-0.7855685287924967,-0.09352519558175265,-0.11112032651073442
2690,0.2349937714426772,-1.3839529711563856,-0.46104305221896913,-0.2777184904470894
2691,0.1575188893247444,-2.1627259824136367,-0.9991523950901379,-0.5296806035234565
2692,-0.01673813122964958,-3.1080987581037847,-1.6914116247680198,-0.870083823378179
2693,-0.30252599882269243,-4.193493154600866,-2.50750213459159,-1.286136411683621
2694,-0.6736393411971184,-5.382427452130771,-3.405026361344518,-1.7494268148832568
2695,-1.0774590033993376,-6.634625435879701,-4.331316599056246,-2.2235687609011525
2696,-1.4817044400540738,-7.91728307890482,-5.23113421580467,-2.678089754007308
2697,-1.884620615862797,-9.21349903384097,-6.063347288507723,-3.09405451226287
2698,-2.2857177995960507,-10.526896448128241,-6.8196554305786545,-3.4578837384862466
2699,-2.661584766005594,-11.835880394194957,-7.528671436419575,-3.7478558660484262
2700,-2.987283205261224,-13.11248883382822,-8.236438951783613,-3.947459575307051
2701,-3.2727643030329063,-14.331930745558113,-8.976934806159932,-4.063706546580116
2702,-3.5511078085405776,-15.477024870329014,-9.75717191648964,-4.121488209883937
2703,-3.832437698916652,-16.537115610820013,-10.560775595190561,-4.146171880706202
2704,-4.090399874679156,-17.50608049734017,-11.35861792587176,-4.157257953534317
2705,-4.293526422045053,-18.38180291075629,-12.120855295616511,-4.170051434455392
2706,-4.433070006115958,-19.166503133973343,-12.827626138376719,-4.196346322385033
2707,-4.523883236062795,-19.865957918469174,-13.471791462638379,-4.2394070102724495
2708,-4.576372580233714,-20.486260866142327,-14.054320148272458,-4.292809786340627
2709,-4.5838785558251685,-21.030903954302406,-14.580024060261483,-4.34647166397019
2710,-4.546946878354363,-21.501174307847496,-15.046564083718618,-4.3858510016426955
2711,-4.491358978026594,-21.8965059861654,-15.431611240524697,-4.392847039109257
2712,-4.455805235606996,-22.213755520959857,-15.701206693202716,-4.356439144941973
2713,-4.448537593656852,-22.445973148725727,-15.829212596054068,-4.2707188065167845
2714,-4.434087230062383,-22.58462906871622,-15.807751132091575,-4.126113814571099
2715,-4.3680520268624115,-22.626433126160997,-15.648294653564934,-3.9113701400526537
2716,-4.225411528424812,-22.57552072131228,-15.37982487505427,-3.622803373342094
2717,-4.008948276816477,-22.439478419296382,-15.042399337598875,-3.272392204242042
2718,-3.719038685225236,-22.22428117440576,-14.670382040518565,-2.87155846549436
2719,-3.3269702809814685,-21.931087599316662,-14.283738085692365,-2.412219333159514
2720,-2.7938393698543478,-21.555689025131613,-13.894259557858453,-1.8773802033595786
2721,-2.09983740538786,-21.09108983173811,-13.506919887055536,-1.2544930396275553
2722,-1.2600922665487844,-20.533406868149555,-13.114550613899585,-0.5411099030427542
2723,-0.3090726155855815,-19.88621149355502,-12.697082243316515,0.25278260028201893
2724,0.7245742943643545,-19.160045857869324,-12.222606540969906,1.1060789848290105
2725,1.8248714895082048,-18.37103723172536,-11.657475254435942,1.9887491854750514
2726,2.9705420247416976,-17.54008404576309,-10.995180362049183,2.8642821001217036
2727,4.115629544104778,-16.688781916958295,-10.277843962748642,3.6885766287723305
2728,5.209131705358171,-15.835034932287902,-9.58361078099744,4.422349989121677
2729,6.232729475899596,-14.991667202220967,-8.984853969371416,5.058488098025559
2730,7.21105461413097,-14.166330050422836,-8.515031788546983,5.624742272284509
2731,8.175885446591508,-13.36256480011654,-8.159733152537614,6.155597570688551
2732,9.1305576174278,-12.58079415270806,-7.8584879748731815,6.674058053131567
2733,10.05811753667582,-11.819592897291335,-7.530162586221386,7.197291008903481
2734,10.953514851421998,-11.075528203872052,-7.115315535798985,7.748904374169985
2735,11.838749389357044,-10.342420077249884,-6.600331567206288,8.353759576704288
2736,12.721806826023764,-9.61533497050744,-6.004918298136159,9.009570055644733
2737,13.56200299890443,-8.895301879638788,-5.354958812562995,9.677820628486954
2738,14.295699772184395,-8.18844800743779,-4.678223425781374,10.30489581145394
2739,14.871688461785125,-7.50313759939984,-4.014710024131718,10.841847591007182
2740,15.267625106196126,-6.851223685719715,-3.4149206763260613,11.25754055873269
2741,15.472165068581653,-6.249147013830555,-2.922324577861721,11.53798333877492
2742,15.460572540108465,-5.714458437943662,-2.5500120153280252,11.677132520684346
2743,15.211413439300852,-5.261606109398267,-2.273862756603541,11.677277676545007
2744,14.748418402142166,-4.901064928812898,-2.0511223321374934,11.558579335262982
2745,14.151810472073636,-4.639958232363992,-1.8466167263008226,11.363460413647259
2746,13.50899564558181,-4.4801648039261135,-1.6446552634601554,11.135641971991392
2747,12.868381725803355,-4.415611528656337,-1.4417353179878336,10.900350469482886
2748,12.250911372302983,-4.431454615443027,-1.2418682588194312,10.673308673057454
2749,11.684278767585582,-4.505086870111208,-1.0671564512472247,10.473732298498367
2750,11.20611721223609,-4.607737961819244,-0.9510055574626471,10.323731124193626
2751,10.833579533020961,-4.708316467865177,-0.9082963979199544,10.238567803722834
2752,10.53960459768204,-4.780050119688007,-0.9299397593428153,10.218041420529467
2753,10.265661015630176,-4.804000430717953,-1.0052422551996263,10.247976988850864
2754,9.973365115943551,-4.766475185389184,-1.129842278432442,10.315169170247701
2755,9.672446498534025,-4.655384817801461,-1.2924739940116543,10.419264148016898
2756,9.395783907238089,-4.461400760053186,-1.4689153292041037,10.567861968865811
2757,9.172484646968462,-4.181180709613863,-1.6250679277287716,10.763644683671371
2758,9.019118257934212,-3.817468762409862,-1.7194768046207969,10.996207986702421
2759,8.962258063488637,-3.3773621027441547,-1.7139411230517967,11.25542632212739
2760,9.054190631279289,-2.8702471693713476,-1.5848664038651767,11.545207900620808
2761,9.339306378631939,-2.30592065273173,-1.3221436486305613,11.874172915730128
2762,9.8220962383819,-1.6938669869002476,-0.9314936567069374,12.24378145760252
2763,10.469453305269377,-1.0438638634726176,-0.4421881799846165,12.647829401364747
2764,11.242809015263905,-0.36590753033602774,0.09710016267451027,13.085938271544633
2765,12.121281261851873,0.3305141369284893,0.6309998337421099,13.570310315728399
2766,13.093969379077686,1.0367305448017334,1.1101242001407357,14.111330189609252
2767,14.13938591464832,1.7453877742681891,1.501640288192418,14.704268097886054
2768,15.205613528461155,2.450308221048192,1.7984317597456145,15.326796940846407
2769,16.22858707604801,3.147104381890222,2.0210907895472903,15.947756755599885
2770,17.165283621742876,3.8336819276010963,2.2060451268455803,16.53977067303131
2771,17.994589923783558,4.508999681021583,2.3820963564362945,17.081843008035168
2772,18.692156665041438,5.1715702935836765,2.5554149545669995,17.54831618904022
2773,19.21476295559153,5.819944722070316,2.717680406160497,17.90036504251109
2774,19.527595969708685,6.454660159687119,2.8542792701797466,18.100555032888806
2775,19.64258779825218,7.07833993593227,2.9440829109378526,18.13779621052518
2776,19.622808628981456,7.695423174403329,2.9688117643360004,18.035371031249756
2777,19.537284385031732,8.31241133051675,2.92391888152722,17.82787327372372
2778,19.419640094368994,8.935992299560134,2.8210486643062946,17.536232189950862
2779,19.28020502981757,9.567569366445795,2.6883131818250563,17.16652730695236
2780,19.129801107581454,10.198988910820505,2.5587138788692116,16.720801571322895
2781,18.986607936230644,10.81504311462534,2.4483353752036083,16.209816489290578
2782,18.851771244065578,11.398353581047903,2.346988633336917,15.648007868894473
2783,18.687288673305712,11.933823179281188,2.226869738196351,15.043316611728615
2784,18.439106421722993,12.411671421662273,2.057223041253685,14.405686825524668
2785,18.077784617282347,12.827766660334373,1.8140391990846205,13.752794200189262
2786,17.613707466118854,13.183581485545426,1.4851879140209039,13.106388721927313
2787,17.06925665319025,13.486753051029877,1.074567530045466,12.488026081212587
2788,16.455112268045013,13.752650609380035,0.6033888237551084,11.915589840781385
2789,15.770873274827707,14.00414890652214,0.10049727149062065,11.403837237368453
2790,15.026196945658034,14.266955130629063,-0.41207646880065085,10.970022437969174
2791,14.259024481352913,14.562035061912399,-0.9176463647592853,10.631033055669246
2792,13.499256056268608,14.89895772757819,-1.3892412234022147,10.383202205504292
2793,12.73358566311938,15.27184990384298,-1.783369251572246,10.191568170302704
2794,11.92816642150451,15.658415966628324,-2.0521615638598876,10.009521499937456
2795,11.072303843714526,16.02536856214834,-2.1606854252548082,9.810174794731596
2796,10.188491300566442,16.338747745434098,-2.0983252008221585,9.587376992572725
2797,9.298820578432164,16.573286767758063,-1.873653788112919,9.330690321455315
2798,8.39575727277437,16.716084178077903,-1.4987987616197105,9.01506285617511
2799,7.447656637693673,16.76451508277857,-0.989553543602791,8.6128024702596
2800,6.435578646703987,16.72361805501213,-0.37819826630276543,8.11235172322613
2801,5.379241844999321,16.604231606602806,0.283766489430623,7.517794482958585
2802,4.323158645472177,16.424540676669945,0.9381763304993824,6.839222434941948
2803,3.3087851696234214,16.213974496258324,1.5398648004347513,6.096625106987997
2804,2.3625789426595647,16.005456130491563,2.070048681203999,5.314508296859739
2805,1.5058590836885017,15.819835493800893,2.5343874838630636,4.507455430889884
2806,0.8039356871816548,15.668212797685092,2.9243463159493777,3.7224916940293737
2807,0.18762219935406405,15.53383199243744,3.32247302196124,2.908897212105362
2808,-0.4022515480420399,15.404211923904855,3.7815996285105444,2.0520767006962366
2809,-1.0147922451940539,15.27108680596084,4.31761281444926,1.1618798061359905
2810,-1.6623234386583219,15.130517766968234,4.909103867745172,0.268191509249
2811,-2.3252599938335563,14.983738432359518,5.513300474595869,-0.5896127666325763
2812,-2.979829936578299,14.837569304230842,6.087618995894642,-1.3773623719228303
2813,-3.608965352540256,14.701251326602645,6.5974688568737445,-2.069306063287247
2814,-4.19443368297547,14.582175495429698,7.015809145150138,-2.642130145718738
2815,-4.700143474285413,14.485093492032128,7.326140669923352,-3.0770189393704954
2816,0.4917959110931907,0.034631693113911836,-0.4940299781520323,0.5457846118688521
2817,1.0646473950671957,0.07355982152251844,-1.0177054790950277,1.1024954003357057
2818,1.8969760809607696,0.12885882795880096,-1.6680479250461406,1.8396636057471598
2819,2.9473279533485366,0.18168143412459697,-2.374743281398918,2.6909371055277833
2820,4.11363561236591,0.20538978834391391,-3.0667603894717503,3.5606041885645254
2821,5.268688508223439,0.17768151812825866,-3.6880170802036902,4.348478601465033
2822,6.303279203422042,0.08599207345039989,-4.197515126947371,4.971575256862324
2823,7.143420148993628,-0.06945106821953106,-4.556343603526104,5.376361265093391
2824,7.745259259870137,-0.27008107663363334,-4.7372193617856135,5.536607274782327
2825,8.084251431960114,-0.493172053631508,-4.757877061035562,5.439103330446472
2826,8.175237949819682,-0.744905087444011,-4.702587198743727,5.100338615384086
2827,8.053834330035723,-1.0685945620449404,-4.655760554307706,4.5296054463117805
2828,7.773715981449819,-1.4998809332103384,-4.697182825880847,3.7522350348587015
2829,7.352935672193469,-2.0260583947098567,-4.8885329780176665,2.8001690654591838
2830,6.786243700126014,-2.6090769699141965,-5.258221215091242,1.6940571857343534
2831,6.0717975861576035,-3.2512705289424124,-5.786217628481246,0.43092452556021443
2832,5.193469996930779,-4.000053657578565,-6.394572489579969,-1.0111736994875618
2833,4.107783731634583,-4.901361261101351,-6.989383895540827,-2.658667060016546
2834,2.759735437055107,-5.96454609053874,-7.538248520839553,-4.525006946878996
2835,1.1195944529379878,-7.15539585044572,-8.075993597434788,-6.599194896507025
2836,-0.7850102518727303,-8.40684396400089,-8.64167729476306,-8.846981704534226
2837,-2.8736218965304503,-9.632761795396355,-9.236658973450613,-11.22142661262822
2838,-5.062889227704263,-10.74590266066877,-9.832225277092453,-13.683897166519712
2839,-7.329159031423378,-11.667093234694171,-10.402123589661697,-16.226584734012416
2840,-9.688496765887965,-12.32678156932851,-10.953197527349092,-18.848055144553708
2841,-12.115950236065077,-12.672540821603492,-11.518564429353763,-21.502516088466734
2842,-14.522011642695563,-12.671592232629697,-12.11748149912017,-24.083987312058397
2843,-16.785966518222423,-12.298796084059386,-12.737578899826396,-26.45721331170433
2844,-18.817675503586827,-11.544307705664883,-13.346567153049016,-28.512609715210317
2845,-20.595253860013045,-10.447071363194954,-13.912438413513229,-30.180670182877297
2846,-22.10033652304769,-9.095183867725364,-14.427542646474285,-31.4045764631449
2847,-23.247216142701628,-7.578360548929159,-14.918544538159031,-32.12784465822824
2848,-23.943964850344198,-5.940610633357363,-15.440642233337726,-32.3087489029657
2849,-24.17821052212332,-4.185149053222425,-16.077204772827727,-31.948385132639615
2850,-24.005995040670417,-2.306685798902542,-16.920718367087154,-31.0948298017917
2851,-23.489253054947305,-0.30918112202716097,-18.030012871677577,-29.812661471981446
2852,-22.647253451148618,1.7758973097778592,-19.44507883143186,-28.16592530001026
2853,-21.48321136472747,3.8827617092140514,-21.22861633497507,-26.222250558734604
2854,-20.031691798231996,5.921090126725329,-23.44181190211431,-24.047508193018956
2855,-18.348783089198868,7.794786650599483,-26.110209031853763,-21.692154145345633
2856,-16.472050047225324,9.427411667324934,-29.231226110196516,-19.176973703104974
2857,-14.414208949640406,10.777099691543325,-32.802256099786895,-16.502486366754695
2858,-12.213451980190982,11.840521836662498,-36.83838127018515,-13.68495394866085
2859,-9.94990345122986,12.652338452291191,-41.3753224468581,-10.764817662288802
2860,-7.708179492794278,13.275337476772027,-46.46521865418808,-7.796181056100209
2861,-5.54329085718699,13.7804163372198,-52.1637034535319,-4.830764760626451
2862,-3.4571132420834174,14.230726160546235,-58.51311373971199,-1.8966459093956964
2863,-1.415466608394272,14.675783004503987,-65.52341132433854,0.9953796139144497
2864,0.5868365800599693,15.146936751912612,-73.15647633084905,3.830830759893521
2865,2.5189000826460046,15.648123463268377,-81.31964673157863,6.583790843901941
2866,4.392703893526951,16.150006392391997,-89.88040931289746,9.231656860081474
2867,6.27117460583189,16.58967076391716,-98.69620989575343,11.769192818210364
2868,8.189565102654855,16.886997353410578,-107.62780894869132,14.192744754595616
2869,10.111783391878939,16.98810802365961,-116.53813417151743,16.480451227545505
2870,11.950810346501482,16.886418746136187,-125.31053181315018,18.59460409100969
2871,13.642796765850147,16.60816240671565,-133.88668512797636,20.50687214066845
2872,15.188223769346585,16.200393203915624,-142.27378472671637,22.231500545361996
2873,16.616458648286116,15.71254105535101,-150.4854940655552,23.81533624872632
2874,17.946074184111534,15.177458099821559,-158.4775106023914,25.295853946286716
2875,19.175257801791965,14.615203049648493,-166.14661902418575,26.69089337295692
2876,20.30087479200546,14.040687488428865,-173.3704376800429,28.010073027075475
2877,21.343878954117645,13.462307244994067,-180.03634947639227,29.266148370978982
2878,22.351389460726878,12.882303822572394,-186.05242121534425,30.478758214352553
2879,23.35918464325252,12.299893986707932,-191.35476630208177,31.64820432369318
2880,24.350808457473605,11.710247216992228,-195.9213419895621,32.74763998674496
2881,25.269661401570215,11.102023598672922,-199.78726038249667,33.749631220188576
2882,26.05925497015778,10.463660088101005,-203.04799309502278,34.637936205997
2883,26.673727707184806,9.794389528391564,-205.8349218868133,35.39140137722911
2884,27.06277320289611,9.106870836881068,-208.2565499080828,35.95404260325552
2885,27.17889664251584,8.421497789578039,-210.37362608816244,36.25338661211817
2886,27.003670389537447,7.758647222747567,-212.22001247748858,36.25829797038685
2887,26.553584825122403,7.124833189435663,-213.79435061707213,35.98609097663753
2888,25.85821698097059,6.497684256619453,-215.0351761878103,35.45983601949259
2889,24.932481794422635,5.83433453952874,-215.8177329552026,34.67510065306718
2890,23.78304637107795,5.0985138479963314,-215.98299774644588,33.61338414862383
2891,22.438821270667802,4.28078336709378,-215.3948941017022,32.289537072495584
2892,20.954621303439424,3.3980637170922914,-213.96560945781042,30.767558709500204
2893,19.387795711678322,2.4766397652332377,-211.62848950342467,29.136873591181065
2894,17.774592678300586,1.5407050167529444,-208.32772558666628,27.484301874628123
2895,16.11971868265725,0.6109538982369283,-204.04114195778806,25.862827409042822
2896,14.405302290215284,-0.29758197937073566,-198.78464960378938,24.280366306261122
2897,12.631196976304977,-1.1777262067981624,-192.59969530171813,22.71956320866168
2898,10.846269532324058,-2.0291734222552495,-185.5467778567902,21.154262460975378
2899,9.115639682544805,-2.857820627633288,-177.69633342218927,19.55846725640609
2900,7.475346747771718,-3.6749205767838142,-169.11327901239207,17.917775151937764
2901,5.927572899326296,-4.49234695856241,-159.85405874109168,16.241022337848673
2902,4.465182752444958,-5.316236903853876,-149.9779179905932,14.555870141511852
2903,3.1033132146370708,-6.142980710692691,-139.54440411487258,12.885490766205871
2904,1.878180924325632,-6.955033803618354,-128.60843595171022,11.246319889967385
2905,0.8195494849517139,-7.716180188231387,-117.21977404844452,9.665164086685603
2906,-0.06285679188640238,-8.383607043289867,-105.41328508348842,8.179574636903304
2907,-0.7728794860491764,-8.934655122701015,-93.23538670472357,6.824401713189809
2908,-1.313017024573323,-9.371033820417692,-80.77102714138343,5.621668632032107
2909,-1.6800183544652734,-9.702343137273612,-68.10041372814156,4.574280459520336
2910,-1.878996254023407,-9.940796297655535,-55.251887699295544,3.6660894985644252
2911,-1.942376712937587,-10.104610127332048,-42.19784973512556,2.8734006746839373
2912,-1.9155634524020122,-10.214293068159886,-28.869723061534923,2.184809451481325
2913,-1.8140196256183614,-10.284001582526091,-15.184231276849228,1.6188686394114986
2914,-1.6175981276714733,-10.31792873378651,-1.0557453564633663,1.2174252848433738
2915,-1.3156619834716752,-10.312481688775128,13.633596322532721,1.0193079805870233
2916,-0.9326581024869601,-10.260998155629121,29.06146332865945,1.0409336495697885
2917,-0.48968183087399664,-10.159463864227764,45.464493330345036,1.2752663948150027
2918,0.022555994014383476,-10.00953557458723,63.12429194979572,1.7000862765737121
2919,0.6137670621291978,-9.817633528480103,82.31795987032709,2.2757693046752077
2920,1.260708131695157,-9.592185387312767,103.24798695029489,2.9368374610968684
2921,1.9045908204763429,-9.340570475287285,125.98494691435819,3.59487599365801
2922,2.4765793690416933,-9.066780990142961,150.42527284265728,4.154293954598961
2923,2.9223258255287496,-8.771000504576728,176.28325170933874,4.5276378950825595
2924,3.208942018117183,-8.451854454228323,203.13292435598143,4.641137873380866
2925,3.3088498283390306,-8.110148957932005,230.4623561525747,4.434794699227231
2926,3.1786166878471427,-7.751480083150746,257.68395164593574,3.857608207621123
2927,2.773986217596554,-7.379773837429264,284.1538739924293,2.8730188416863727
2928,2.076836441943196,-6.985230301395527,309.2594459539911,1.473622175025643
2929,1.0901481993145734,-6.5477657844704105,332.5006765820125,-0.3226928938628023
2930,-0.21006177411552573,-6.060073101724673,353.5499765190818,-2.504691536684236
2931,-1.9121094801874792,-5.5447887751648,372.2892465857584,-5.0976650966493935
2932,-4.116897380229094,-5.040400562546549,388.73499803796665,-8.137188038643108
2933,-6.86092543797761,-4.5748216325361355,402.9016927971062,-11.621352590243152
2934,-9.986450653196588,-4.164248293192743,415.1358579996975,-15.359260599472353
2935,-13.641892673675448,-3.7897630159663778,424.7209591008839,-19.552562685268715
2936,-17.79503287881308,-3.4408782359385586,431.31189045659676,-24.198627178487463
2937,-22.271647635263946,-3.115979288846893,434.9089861322121,-29.14770708603634
2938,-26.806774367731588,-2.819306388744318,435.79694040197097,-34.155378317450634
2939,-31.110268056184847,-2.556270306169172,434.47156401923485,-38.94249189070844
2940,-34.93055150597398,-2.329578222927348,431.57000446125124,-43.25069349149025
2941,-38.097813832884384,-2.138060080902182,427.78923853480063,-46.881944583060836
2942,-40.52532088195592,-1.97780432157935,423.8044315605271,-49.713574220342245
2943,-42.19141187138034,-1.8453464189379036,420.1996935650245,-51.70125447637404
2944,-0.2643856206878101,-0.2777124957618668,2.1610909633722737,-0.4080079146431063
2945,-0.5332788182319934,-0.42466435370965083,4.463468640119616,-0.8172887809741743
2946,-0.8107401274255824,-0.5300432081967892,7.77218710199616,-1.3486952754573167
2947,-1.080260697581416,-0.5520953017081461,12.142280294358272,-2.003979387277807
2948,-1.328372269275481,-0.45360324227184046,17.515397116124962,-2.7744956660558033
2949,-1.5155037129484603,-0.20643237767757078,23.74786512707478,-3.6274137881469417
2950,-1.579365085744905,0.20102252850233052,30.645728510825762,-4.5051326563410905
2951,-1.4663860926985768,0.7585885456070482,37.97846488544458,-5.336502050468699
2952,-1.1458530180667164,1.4368050208013308,45.49333013079328,-6.045587685232033
2953,-0.6041599654537244,2.194887213891195,52.96999295309769,-6.559077713497962
2954,0.16450015080066493,2.989161787030774,60.32257188339312,-6.823747750126842
2955,1.1698917274922902,3.795089186445581,67.38681213128208,-6.776419435995263
2956,2.4117014049994236,4.607839612447232,73.98442512439286,-6.364571442148886
2957,3.8822277615257423,5.449838184822878,79.90295689948397,-5.551841594498379
2958,5.587365435723294,6.355668103954828,84.93033157904134,-4.317973491319362
2959,7.539733611081726,7.338895247743528,88.92182901482511,-2.6682544852230663
2960,9.712198815316174,8.386619774336996,91.8134986456725,-0.6578065356501146
2961,12.034222447330295,9.476176114195454,93.58407117165206,1.6125640543818154
2962,14.42722860570312,10.583803314052222,94.23929462343335,4.034723074029063
2963,16.835313294738135,11.681826998373351,93.83770203391211,6.520607909586594
2964,19.237724487377676,12.73098729737504,92.51633402259371,9.009150468928814
2965,21.62247677772648,13.684316250845546,90.46452530648226,11.45696220802593
2966,23.95980984946231,14.503828391725538,87.85479780974075,13.827164303118991
2967,26.207382331261055,15.174168716662015,84.79901985219932,16.09025739926417
2968,28.33828628733749,15.701985501832164,81.35834284813534,18.231873144641423
2969,30.354055304860648,16.10275584535358,77.5660796162946,20.255263247877707
2970,32.26899903415458,16.38893466346388,73.42948901572233,22.16727553150015
2971,34.08624068123876,16.5658667272184,68.92882202189823,23.96489674763044
2972,35.78069848380842,16.6331456619143,64.03600676560266,25.630551261750913
2973,37.30995236273424,16.588080685422753,58.75301105771641,27.132286112188666
2974,38.636068666410246,16.42573330649987,53.14410978504775,28.43286193594308
2975,39.74017958681081,16.140414387219685,47.32798717279756,29.49889453850821
2976,40.612801862570215,15.730942231414682,41.43010791753996,30.3041431340266
2977,41.23067112538306,15.200143021628588,35.54220088038496,30.83158910017425
2978,41.56279788332646,14.551461551628456,29.713386457422764,31.07991720388437
2979,41.59585987317878,13.789833955310268,23.962523559581744,31.068777451730305
2980,41.34504097731764,12.926418376447458,18.293235228055174,30.835589062929504
2981,40.83223957191603,11.98426187288273,12.695515395522543,30.42383208389175
2982,40.063025838303595,10.991560212443419,7.15159629200824,29.869397715988267
2983,39.04141511721942,9.966129729766397,1.6567989545125865,29.202285098619555
2984,37.798465035138015,8.91656217191459,-3.761181159487987,28.45501708572101
2985,36.398313707965784,7.855912292132205,-9.04257243171633,27.658013780385783
2986,34.89932012760469,6.803519165809779,-14.113973598773546,26.823944485461688
2987,33.306165673222495,5.772753517487326,-18.901573126421418,25.939566655987026
2988,31.58330107868079,4.761578703421154,-23.351922892660838,24.973906871374947
2989,29.711706144771654,3.7560021721565757,-27.460317022113262,23.897210379112803
2990,27.71615320965936,2.73894413843459,-31.260068891166174,22.703989522931153
2991,25.631377534823567,1.6953529675645573,-34.7919878556025,21.409098875618966
2992,23.46040921278155,0.613939690638914,-38.09154482843307,20.02233631326989
2993,21.184476141597372,-0.5109104974392965,-41.17808664475734,18.541370940274845
2994,18.799864330384732,-1.6777983073263119,-44.04100797323749,16.962889557425555
2995,16.321602177719154,-2.8822014658396204,-46.64582829146576,15.290080609927468
2996,13.761621095601013,-4.115419795816606,-48.95853688591066,13.532436240020585
2997,11.125823152713911,-5.353118262421289,-50.9555970615775,11.708376199806679
2998,8.428075386857753,-6.554246761318054,-52.618074030245104,9.846246139225073
2999,5.702770253966367,-7.672046880802001,-53.94203472982054,7.98763456024104
3000,2.992989760447671,-8.669699974712454,-54.96253740637012,6.189472477314223
3001,0.31919615801328605,-9.542248365457286,-55.748254834214755,4.503958044192789
