,TP9,AF7,AF8,TP10
4679,-16.47292505449581,-15.401482638390357,-7.91302523764433,-14.225947402333372
4680,-16.616377213749963,-15.409304208987109,-6.937454465038483,-14.152243565765732
4681,-16.760502252063013,-15.368830964880084,-6.077531562646882,-14.08801697533375
4682,-16.88501079081638,-15.268359035070892,-5.331938621371617,-14.016053775343364
4683,-16.971763297511224,-15.098739218080095,-4.69704513471776,-13.919535041216193
4684,-17.005419201822654,-14.853757909400017,-4.167023127920648,-13.782557080797073
4685,-16.973848395314644,-14.530351974161386,-3.7339673497693475,-13.590564329854486
4686,-16.868301997158653,-14.128654925043001,-3.3880372671100263,-13.330698611736993
4687,-16.683356840079565,-13.6518811237864,-3.117640356084003,-12.992074621595338
4688,-16.41666325800363,-13.106063111596237,-2.909675792836214,-12.565994831506577
4689,-16.06853772595681,-12.49966433988508,-2.7498540196280774,-12.046117665101779
4690,-15.641449726631235,-11.843094945941386,-2.6231010474308305,-11.428591046956127
4691,-15.139455827854201,-11.148161737365553,-2.514047504704222,-10.712159972072785
4692,-14.567632895143731,-10.427484907721832,-2.4075923050379417,-9.89825216322434
4693,-13.931557319995154,-9.693913470276492,-2.2895205115744246,-8.991040839268548
4694,-13.23686863159415,-8.959968983674196,-2.1471455910992847,-7.997478605990125
4695,-12.488945273972696,-8.237343385640829,-1.969938727499427,-6.927291913271535
4696,-11.692708330590019,-7.536471828010654,-1.7501030903676777,-5.79292191302516
4697,-10.852556508088927,-6.866195898821847,-1.4830495670744681,-4.609395322584836
4698,-9.972423577388195,-6.233526713333467,-1.1677329360508701,-3.3941086650572103
4699,-9.055938684608826,-5.64351148600118,-0.806813772431399,-2.166511404635208
4700,-8.1066618780286,-5.099201638285679,-0.40662115133131277,-0.9476783135436357
4701,-7.1283621914158255,-4.6017154426556806,0.02309643440612994,0.2402313832422938
4702,-6.125304036851123,-4.1503840601145034,0.4696305928090639,1.3746215274105618
4703,-5.102508783440255,-3.7429665947389195,0.9179671501493012,2.433196867692203
4704,-4.065962148793544,-3.375917765708648,1.351604837683202,3.394765397284626
4705,-3.022743688571115,-3.04469077753267,1.7534954070939481,4.240071111716978
4706,-1.9810619727313716,-2.744058054946819,2.107050974376055,4.952616870623405
4707,-0.9501870627648308,-2.4684333506175,2.397156477689166,5.519433241364579
4708,0.05972002541519643,-2.2121803777249585,2.6111216080415716,5.931748259567488
4709,1.0378733510206133,-1.96989521907409,2.7395082844682883,6.185515091447475
4710,1.9732089164109,-1.7366523307204647,2.7767769900230213,6.2817597244235595
4711,2.8547912677654,-1.5082067054777966,2.7217074370142154,6.226718732160213
4712,3.672253838832449,-1.2811475152614842,2.57756483960185,6.031747468497995
4713,4.416243997333075,-1.053001215884972,2.3520008345342682,5.71299103521813
4714,5.078843179102969,-0.8222843678128776,2.0566961241891057,5.290823407931969
4715,5.65393399524908,-0.5885083999209152,1.706768839097901,4.789073403132254
4716,6.137489878186139,-0.35213997606402647,1.319987384305071,4.234068929297246
4717,6.527768132790847,-0.11452172287556985,0.9158384962695946,3.6535423583526025
4718,6.8253941179179005,0.12224130979385667,0.5145097873010455,3.075448960164021
4719,7.03333188351497,0.3554236774815289,0.13585070737296256,2.526756511135279
4720,7.156744103977862,0.5818441981034572,-0.2016238829880903,2.032266865951942
4721,7.202751011883762,0.7980473492806949,-0.4816275799429814,1.6135294149802686
4722,7.1801036805724445,1.0004956458802134,-0.6908423219897951,1.2879020485407688
4723,7.098791753895737,1.185767342518524,-0.8194648818448963,1.0678080171733912
4724,6.969609214816926,1.350753822571803,-0.8615349529356691,0.9602273595624294
4725,6.803704154733674,1.4928509743849132,-0.8150352503932355,0.966449975753643
4726,6.612139209902696,1.6101385699312598,-0.681769167757695,1.0821043855798937
4727,6.405488687045403,1.7015413077555654,-0.46703519117371317,1.2974622807718394
4728,6.193496170373335,1.7669648728121363,-0.17912858763117923,1.5980047293408033
4729,5.984812890094877,1.807400174624579,0.1712905589222886,1.9652220016425155
4730,5.786831881420777,1.8249891698783132,0.571918258605288,2.3776063475798153
4731,5.605626141882002,1.8230462791493476,1.0095690040186538,2.8117865009510457
4732,5.445990964075313,1.806030583880493,1.4709322434711496,3.2437450165814967
4733,5.311582239267761,1.779465606668996,1.9432784627028399,3.650055281886665
4734,5.205134708463755,1.749805520193596,2.4150760708861014,4.009074371256022
4735,5.128737539098202,1.7242490186283175,2.8764883897777924,4.30203070945218
4736,-1.7558157494265613e-10,-1.586636569022807e-10,-9.347003292736739e-11,-1.5209413798675972e-10
4737,-2.92747605142675e-09,-1.8361951261551118e-09,-1.7340457548195262e-09,-1.8344619050015427e-09
4738,-3.044507180181034e-08,-2.1895790459045544e-08,-1.9807163396594212e-08,-2.1642422836767922e-08
4739,-2.0566476759714172e-07,-1.6114221331196552e-07,-1.4785804435046015e-07,-1.5712962211598667e-07
4740,-1.038009760569158e-06,-8.925164164559937e-07,-8.266828503051436e-07,-8.596455157917431e-07
4741,-4.189929712613129e-06,-3.963745282549538e-06,-3.7013654388015283e-06,-3.774848015260906e-06
4742,-1.4174231006163976e-05,-1.474677892815248e-05,-1.3870559555888723e-05,-1.389851196871983e-05
4743,-4.15833945966166e-05,-4.743106337748985e-05,-4.4896721308169374e-05,-4.4274810035577504e-05
4744,-0.0001086438925795828,-0.0001350199773634899,-0.00012853212870702537,-0.00012490805181897678
4745,-0.0002581904198169752,-0.0003464964601722971,-0.0003315464107726038,-0.00031782304949456135
4746,-0.0005675650788603963,-0.0008135508961340306,-0.0007821449455945487,-0.0007400806545770497
4747,-0.0011692687579279906,-0.0017689514067135048,-0.0017082000692271544,-0.001596092038378228
4748,-0.002280097923989525,-0.0035979660958404673,-0.003488914763767239,-0.003219793713027343
4749,-0.004239912927935124,-0.006903419014725335,-0.0067207444029158325,-0.0061264049273009324
4750,-0.007560287093409714,-0.01258396800012611,-0.012297515414095966,-0.011072646699650069
4751,-0.012982444085063114,-0.02192411790553939,-0.021503740021586466,-0.019123580911828964
4752,-0.02154317957041224,-0.03669317827103962,-0.03611900526855914,-0.03172344998248292
4753,-0.034646723589049626,-0.05924886322260513,-0.05852983710248366,-0.050766993489933965
4754,-0.05413949065654943,-0.0926394450951079,-0.09184345459094087,-0.07866651633898504
4755,-0.0823834550273054,-0.1406964666284585,-0.13999540697001106,-0.11840860136994949
4756,-0.12232274950704732,-0.2081081996251825,-0.20784054055386822,-0.17359305673299508
4757,-0.17753720023232364,-0.300462573303656,-0.30121455326202307,-0.24844580359264798
4758,-0.2522758694846099,-0.4242475816367089,-0.4269520781677321,-0.3477973501781093
4759,-0.35146317993842385,-0.5867974246089569,-0.5928471595838052,-0.4770193536441797
4760,-0.4806700377037983,-0.7961741245108415,-0.8075433636927953,-0.6419136172207632
4761,-0.6460429105959786,-1.0609770550460325,-1.0803435987379935,-0.8485504859390266
4762,-0.8541853612434014,-1.3900767225801292,-1.4209338764463495,-1.1030568756963128
4763,-1.111988965409681,-1.792273942237206,-1.83902043671404,-1.4113578399703324
4764,-1.4264135571179948,-2.275891022942788,-2.3438855641869636,-1.7788794048269347
4765,-1.8042200360167413,-2.8483073224768916,-2.943873723821663,-2.210224138277866
4766,-2.251662439974252,-3.5154572074162695,-3.6458260716372366,-2.708834211985034
4767,-2.774149517537119,-4.281313724887976,-4.454487715414462,-3.2766594127659507
4768,-3.3758892958513025,-5.1473857025292205,-5.371917971235039,-3.913849408649925
4769,-4.05953278441507,-6.112259198333085,-6.39693882980299,-4.618490514951194
4770,-4.825834772491019,-7.171215704390134,-7.524660263143061,-5.386407004871548
4771,-5.673350769806167,-8.315958975706032,-8.746122170062398,-6.211045598219184
4772,-6.598189515387452,-9.5344794739337,-10.048091005906091,-7.083458922916772
4773,-7.593839926439613,-10.811080214004937,-11.413044070116776,-7.992399500701866
4774,-8.651089423281155,-12.126580341614458,-12.819365995280249,-8.924530125688465
4775,-9.758047075695545,-13.458703482280141,-14.241770653656193,-9.86474963370157
4776,-10.900280185277554,-14.782647235715801,-15.651948305774765,-10.796625401717321
4777,-12.061067310516613,-16.071818849146716,-17.01942345522258,-11.702916127617085
4778,-13.221764792943024,-17.29871084569752,-18.31259465715438,-12.566161426763992
4779,-14.362277836220924,-18.435879994899015,-19.49991442964307,-13.36930929403078
4780,-15.461621342611563,-19.456984389328483,-20.551156238258105,-14.09634916929015
4781,-16.49855033530044,-20.33782721461335,-21.43870688098145,-14.732917310359086
4782,-17.452235279438547,-21.0573527688042,-22.13881707191604,-15.266842359589992
4783,-18.302954169429725,-21.598540695705825,-22.632741132605418,-15.68860198731332
4784,-19.03277105384178,-21.94914842593042,-22.907698953398782,-15.99166609330216
4785,-19.626169922066666,-22.1022591867047,-22.95760008518454,-16.172707965567668
4786,-20.070613967286096,-22.05660328390119,-22.783480984819388,-16.231671988954634
4787,-20.357003348641157,-21.816632939488574,-22.393621608807422,-16.171694743594003
4788,-20.480009507612436,-21.39234504337368,-21.80332580057209,-15.998885260094683
4789,-20.438270198061414,-20.798860772065172,-21.03436984687733,-15.72197918421591
4790,-20.23443606969008,-20.055785146463545,-20.11414354073867,-15.351889727255434
4791,-19.87506655773903,-19.186382289297843,-19.07452645694882,-14.901184766144643
4792,-19.370379863246622,-18.21661242301048,-17.950557552112702,-14.383523545287787
4793,-18.733868753299127,-17.174083868977583,-16.778967718857558,-13.81308782019393
4794,-17.981800305012694,-16.086976887232808,-15.596651995247242,-13.204040812483719
4795,-17.13262313141655,-14.982996008075046,-14.439160529124333,-12.570043338409207
4796,-16.206309761947278,-13.88840355960448,-13.339285075154883,-11.92385033971619
4797,-15.22366461834462,-12.827179857599395,-12.325810959974417,-11.27700354999702
4798,-14.205629220656052,-11.820345537918184,-11.422493524982542,-10.63962782666899
4799,-13.172615662414934,-10.885469671815727,-10.647303820127949,-10.02033047990646
4800,-12.143896907305672,-10.03637446117578,-10.011971761899394,-9.426195288650412
4801,-11.13707843402583,-9.28303447243225,-9.521837220598918,-8.862856263399234
4802,-10.167670708749226,-8.631656461311877,-9.176001712663712,-8.334631132329902
4803,-9.248776328418446,-8.084915667945308,-8.967756662348087,-7.8446913399602005
4804,-8.390899513316443,-7.642316773927242,-8.885249666227624,-7.39524446580175
4805,-7.601878975848669,-7.300642891747077,-8.91233882402614,-6.987706419929677
4806,-6.886938363578426,-7.054454296217156,-9.029577792576152,-6.622844491125456
4807,-6.2488420847312725,-6.896599947094745,-9.21527118261209,-6.300877822182524
4808,-5.688139033633907,-6.818708930962501,-9.446541222906022,-6.0215286295797075
4809,-5.2034728619594715,-6.811635106571006,-9.700351726220203,-5.784024687133882
4810,-4.791935125875619,-6.86583580982515,-9.954443443452426,-5.587060498456724
4811,-4.449436910511748,-6.9716736259978775,-10.188144825259538,-5.428730538107404
4812,-4.171075495949392,-7.119638225399083,-10.383033042222571,-5.306452331757407
4813,-3.951475145340693,-7.30049247888784,-10.523431026172474,-5.21689967465289
4814,-3.7850847943463295,-7.505352944543857,-10.596736687368388,-5.155966625460647
4815,-3.6664197386350144,-7.725719065815248,-10.593589883476383,-5.118781034871168
4816,-3.590239041440728,-7.953467749404579,-10.50789076098097,-5.099782241738901
4817,-3.551655244232341,-8.180830453658313,-10.336689426699182,-5.092871551691338
4818,-3.546178049438679,-8.400368588273725,-10.07997124356167,-5.091636640154575
4819,-3.5696987104467,-8.604960316171553,-9.7403642430253,-5.089642845596279
4820,-3.6184263866392885,-8.787808128690017,-9.322795200221325,-5.080776255317924
4821,-3.6887912475191458,-8.94247235970142,-8.83411904979955,-5.05961635471326
4822,-3.777331304522228,-9.062931545500453,-8.282742901144433,-5.021810680801486
4823,-3.880580655629352,-9.1436665569385,-7.6782614722320295,-4.964420941488918
4824,-3.994975837186256,-9.179762105127212,-7.031115844699879,-4.886209886435352
4825,-4.116794277035595,-9.167016741745131,-6.352282584578569,-4.787840801896695
4826,-4.2421347279422825,-9.102051163093172,-5.65299591784634,-4.671966696629518
4827,-4.366944740863604,-8.982404544717069,-4.944502122433263,-4.543193518749112
4828,-4.487095428520093,-8.806609846395222,-4.2378428104010615,-4.4079105916760435
4829,-4.598499330701746,-8.574241220078452,-3.543662370767386,-4.273991167455179
4830,-4.6972631850886515,-8.285929489092018,-2.872034492285745,-4.150375841029917
4831,-4.77986384217211,-7.943344618809827,-2.2323032415442445,-4.0465608216224425
4832,-4.843332786740822,-7.5491467491133655,-1.6329354657378963,-3.9720209138790756
4833,-4.885433169630003,-7.106909461876462,-1.0813830858493976,-3.9356029760172855
4834,-4.904813224422198,-6.621020327403203,-0.5839558914166523,-3.9449290336502236
4835,-4.901121370054958,-6.096564516855341,-0.14570747970951956,-4.005848933877838
4836,-4.875071013190225,-5.5391974004652225,0.22966129132591825,-4.121980235894796
4837,-4.828446846595617,-4.955011791272453,0.5398757916500597,-4.29436811445229
4838,-4.764049092376691,-4.350404870526975,0.7841320962687446,-4.521290560949097
4839,-4.68557719908882,-3.731949006718702,0.9631069189721316,-4.798224642896617
4840,-4.5974593326256405,-3.106269636370735,1.0789286838058825,-5.117978654562575
4841,-4.504638057911768,-2.4799322165075504,1.1351072494006043,-5.4709836328645185
4842,-4.412325612833214,-1.8593390760372572,1.1364220698958944,-5.845726936416249
4843,-4.325744127939447,-1.2506358949999392,1.0887710656280538,-6.229301283358443
4844,-4.24986695226928,-0.6596267671282824,0.9989850067533761,-6.60803557296113
4845,-4.189176800089513,-0.0916964149490401,0.8746146407349762,-6.968169289269827
4846,-4.147454711632935,0.4482617153252675,0.7236999712481085,-7.296530533187397
4847,-4.1276111981082275,0.9559121758677445,0.5545328804515356,-7.581178620820438
4848,-4.1315678865470105,1.4275388511425124,0.3754254453140077,-7.8119756163663805
4849,-4.160194811762849,1.8600997589862323,0.19449657823836203,-7.98105672009353
4850,-4.213305133624163,2.2512734339672194,0.019488741395249753,-8.08317674105054
4851,-4.28970540774609,2.5994945998303765,-0.14237568831850902,-8.115918333641133
4852,-4.387295880221973,2.903976894281505,-0.28449223097588194,-8.079756795690605
4853,-4.503212304160345,3.164720817274867,-0.4009244060291235,-7.977985453231964
4854,-4.633999291800714,3.382505804697225,-0.48640886018210755,-7.816514523986395
4855,-4.7758056324434905,3.5588662015157624,-0.5363225894673913,-7.603564434870147
4856,-4.924594329690662,3.696051789223258,-0.5466228002635426,-7.3492813467168165
4857,-5.0763639375338725,3.7969743362823243,-0.5137722061899131,-7.06530777406926
4858,-5.22738243241798,3.865142269228434,-0.43466339652818214,-6.764344267983
4859,-5.374439416752428,3.9045860280761344,-0.30655534199899925,-6.459738989375087
4860,-5.515125831681924,3.919776940954656,-0.1270332124927444,-6.16514054762175
4861,-5.648151795361126,3.9155425082920976,0.10600040780987449,-5.894245787313346
4862,-5.773712473736149,3.8969807988421232,0.39429895136102455,-5.66066848122417
4863,-5.8939093260489175,3.869376208582671,0.7392108846964696,-5.477947414619071
4864,-8.38605961224842e-10,-9.343514190978333e-11,1.2482575418408567e-11,-8.585648403260093e-10
4865,-1.3809465482623764e-08,-7.167836113325857e-10,4.1731961001594523e-10,-1.6197120143455493e-08
4866,-1.5569146955039218e-07,-9.72625380012749e-09,4.064223566297346e-09,-1.835543618997632e-07
4867,-1.1388086961275748e-06,-7.514064596356292e-08,2.6688510920529107e-08,-1.353887107257338e-06
4868,-6.259295836903528e-06,-4.3674930270873147e-07,1.2905503127011737e-07,-7.491023778956693e-06
4869,-2.763143185979158e-05,-2.0264000119696786e-06,4.915248222465943e-07,-3.323627371931386e-05
4870,-0.00010240535228522041,-7.839216932208539e-06,1.532510971504876e-06,-0.00012357485262395526
4871,-0.0003288403240865906,-2.6099962381713094e-05,4.004303541768478e-06,-0.00039730884241113366
4872,-0.0009367276098300492,-7.657525614205016e-05,8.857012118748832e-06,-0.0011309176536155989
4873,-0.0024106933253623566,-0.00020171096360096014,1.6460319325234252e-05,-0.0029028772987861103
4874,-0.005686842024717079,-0.00048430031221502923,2.456111540299985e-05,-0.006819095194665075
4875,-0.01244217374438719,-0.0010731216236470353,2.41926197944519e-05,-0.014837404843334165
4876,-0.025491618308907126,-0.0022174059816227843,-7.312933296010927e-06,-0.03020319742611094
4877,-0.0493000842899293,-0.004310305538690812,-0.00011702189360163071,-0.05800029974856208
4878,-0.09060742376197777,-0.007940791540777054,-0.00039153756714772545,-0.10581179078845242
4879,-0.1591537897969817,-0.013952757954092558,-0.0009772701210022253,-0.18447514832573608
4880,-0.26848149052340087,-0.023509447891951647,-0.00210661339823276,-0.3089045708728091
4881,-0.43677691345468456,-0.03816063645009593,-0.004130987672245098,-0.4989402630102637
4882,-0.687701825491644,-0.059909135206722565,-0.007561766241746905,-0.7801695472761399
4883,-1.0511478340739744,-0.09127213410584818,-0.01311969103334968,-1.1846485654194143
4884,-1.5638324089316902,-0.13533174513615004,-0.021792215298892352,-1.751437723494674
4885,-2.2696417551128683,-0.19576804155281424,-0.03489633859856745,-2.526851503892114
4886,-3.219617865038222,-0.27686724185477474,-0.0541423430849696,-3.5643170983908647
4887,-4.47148679309289,-0.3834976719578678,-0.081691983271681,-4.9237391918646845
4888,-6.088635137623951,-0.5210469996044773,-0.12020354118960992,-6.670282221999559
4889,-8.13846291860441,-0.6953159323570279,-0.17285577591631562,-8.872506846105976
4890,-10.690073425116015,-0.9123660604783834,-0.24334296627320537,-11.599833357942387
4891,-13.81130211614015,-1.1783225020337482,-0.3358337649544591,-14.919349039128607
4892,-17.56513466445962,-1.4991352320083937,-0.4548874815950376,-18.892026103014786
4893,-22.005615488740773,-1.880306135103733,-0.605322895601956,-23.568468631800034
4894,-27.17339946952107,-2.3265917356379884,-0.7920369725754318,-28.984357472355157
4895,-33.091147749054265,-2.8416941794308066,-1.0197739082955561,-35.15580832141061
4896,-39.759009793488154,-3.42795528055535,-1.292848542738417,-42.07489679916413
4897,-47.15046480030173,-4.086070289667496,-1.6148321156933567,-49.70563196086666
4898,-55.20881245328653,-4.814839227579864,-1.9882124851961231,-57.980672749503434
4899,-63.84460328809089,-5.610973943413862,-2.414045323923088,-66.79907728488143
4900,-72.9342800273698,-6.468978142665173,-2.8916173069727527,-76.02534997382377
4901,-82.32026204576628,-7.381115398611442,-3.4181462882569473,-85.49000536888757
4902,-91.81264554997956,-8.337476582088476,-3.9885458395160565,-94.9918011760046
4903,-101.19261444487647,-9.32615352269678,-4.595281206864458,-104.30170891517432
4904,-110.2175650743956,-10.33352031569675,-5.228340206617798,-113.16859406597409
4905,-118.62784767701766,-11.344617872399983,-5.87533620735808,-121.32647427614177
4906,-126.15492479973652,-12.343631344992902,-6.521752153361606,-128.5031212350377
4907,-132.5306488593246,-13.314444166653308,-7.151325758392446,-134.42967618690898
4908,-137.4972748766732,-14.241246991661159,-7.746567389676869,-138.85086792770548
4909,-140.81775682826063,-15.109175093257932,-8.289394101420601,-141.53536170763363
4910,-142.2858330676768,-15.904944252889015,-8.761855722913733,-142.28573321179465
4911,-141.73539158168822,-16.617453154228926,-9.146921752374665,-140.94755710835764
4912,-139.04862151305926,-17.238320119700735,-9.42929124691826,-137.4171261374494
4913,-134.16250302752064,-17.762323731983457,-9.59618254586334,-131.64737323139522
4914,-127.07326142880535,-18.187720466706967,-9.638056491506779,-123.65165276532656
4915,-117.83850928282087,-18.516417616893527,-9.54922682662393,-113.50514263143438
4916,-106.57691659665258,-18.753986249178183,-9.328315361435251,-101.34375028796686
4917,-93.46537648471454,-18.90950625496288,-8.978517412924942,-87.36053589636438
4918,-78.73376437627495,-18.995243453361866,-8.507654360149797,-71.7997962538344
4919,-62.65751483907953,-19.026166809437747,-7.928003812732293,-54.94907641534864
4920,-45.54835370549163,-19.019321859796236,-7.255912463426084,-37.12948369303546
4921,-27.743617579731975,-18.993084113874108,-6.511210787407361,-18.68476436215726
4922,-9.594661853342043,-18.96632311973117,-5.7164611512663495,0.03033872252487641
4923,8.54510182055639,-18.957513712667375,-4.896080756339403,18.661902494522867
4924,26.331989144916946,-18.983835183379774,-4.075387702443341,36.86827423035699
4925,43.44312072410573,-19.060301348123982,-3.2796221992596313,54.33065249649086
4926,59.5863174677195,-19.19896437591715,-2.532995604661887,70.76235810992168
4927,74.50841361220246,-19.408232662811127,-1.857817612420026,85.91644019456808
4928,88.00168244493861,-19.692338072633895,-1.2737466241833066,99.59136369174443
4929,99.90817779506452,-20.050980891317337,-0.797200304128282,111.63463463532281
4930,110.12190763488677,-20.479172277481368,-0.44095288108545283,121.94433098633378
4931,118.58886760555846,-20.96728444174982,-0.21393353802268592,130.4686131073286
4932,125.3050653223116,-21.501308710813916,-0.12122705011868755,137.2033828314148
4933,130.31275572762968,-22.063311554274694,-0.16426468456706292,142.18833875019334
4934,133.69517906259938,-22.632069043318108,-0.341181257536486,145.50173401265025
4935,135.570143572232,-23.18385153147566,-0.6473040308072873,147.25417974575183
4936,136.08282339581768,-23.693323146547176,-1.0757315700489842,147.58185163726662
4937,135.39814881763294,-24.134515313621755,-1.617956386095204,146.6394507278558
4938,133.6931525701623,-24.481830353238063,-2.2644845918653767,144.59324450644934
4939,131.14960492047553,-24.711030269910665,-3.0054090431976337,141.6144747877437
4940,127.94722483649376,-24.800167223064104,-3.830899129307899,137.87336853020204
4941,124.25769877917023,-24.73041567907937,-4.731579642122552,133.5339310388127
4942,120.23967681163204,-24.486771790855226,-5.698781759689538,128.74964189769128
4943,116.0348521824985,-24.058592838585913,-6.724659859055181,123.66011607817425
4944,111.76516898662831,-23.43995830632197,-7.802177627487862,118.38873929579914
4945,107.53114575251011,-22.629843818723423,-8.924975206971137,113.04124021660775
4946,103.41125338575117,-21.6321090583074,-10.087135764222772,107.70512452270245
4947,99.46224550442905,-20.45531018465828,-11.282875123587727,102.44986790416212
4948,95.72030929764125,-19.11235537228777,-12.506182169193792,97.32774703237862
4949,92.20288565455277,-17.620028348598055,-13.75044067261782,92.37517863920877
4950,88.9109979247869,-15.99840884654812,-15.008064761860485,87.61443594842125
4951,85.83192770354354,-14.270220726186649,-16.270179940678158,83.05561716858612
4952,82.94208225375463,-12.460138306416889,-17.526378948875585,78.6987511446499
4953,80.20991008210933,-10.594079619251744,-18.764576731967942,74.53593885281056
4954,77.59873788869336,-8.698512194226847,-19.970981743286103,70.55344495143046
4955,75.06942224997607,-6.799793065051522,-21.130192536363367,66.73366972674073
4956,72.58273183504258,-4.923560247901507,-22.225420096113403,63.056947511024426
4957,70.10139909605725,-3.0941882998603387,-23.23882849924367,59.50313239121839
4958,67.59180279285874,-1.334315970075839,-24.151979942222233,56.052945232598105
4959,65.02526335055285,0.33555038858269426,-24.946365246694334,52.689067727518164
4960,62.37895105384407,1.8973577606644032,-25.603997657365476,49.39697909284581
4961,59.63642248830859,3.33575488649093,-26.108045823302035,46.16553935955679
4962,56.787813330546314,4.638273197173117,-26.443480924425554,42.98732979887891
4963,53.82972585701431,5.795446047835042,-26.597712608395568,39.85876625962834
4964,50.76485700142631,6.800871561831596,-26.561188540625242,36.78000512309878
4965,47.60141741315762,7.651223035025212,-26.3279329117179,33.7546647196861
4966,44.352393548723555,8.346208952131535,-25.896000317826786,30.789387515310743
4967,41.03470408072464,8.888482784780031,-25.267823204252675,27.893270592544134
4968,37.668299331072895,9.283501350456268,-24.45043372142379,25.077193854569174
4969,34.27524873690498,9.53932993678047,-23.455544479787015,22.353077132526884
4970,30.878856334726645,9.666392861767289,-22.299477289971186,19.733098628668646
4971,27.502837944609084,9.677169554498068,-21.002934342309302,17.228907843775115
4972,24.170586043785992,9.585838508500542,-19.590612077007837,14.850865956968441
4973,20.904539850767428,9.407874270040256,-18.09066377824654,12.60734568335999
4974,17.725669561227743,9.159605764052877,-16.534022270968887,10.504120769293579
4975,14.653075495327018,8.857747411078735,-14.953598750928473,8.543872694517866
4976,11.703695814882698,8.51891736496875,-13.383377743861402,6.7258385697773315
4977,8.892110750032073,8.159159549189868,-11.857431760581816,5.045619697235142
4978,6.23042765953674,7.793487683730698,-10.408882780925932,3.4951644999157128
4979,3.7282297390974297,7.435470064060489,-9.068841522749313,2.0629327134292037
4980,1.3925717799895003,7.0968732980265665,-7.865359426744009,0.7342398693963267
4981,-0.7719917074098791,6.787381545282105,-6.8224319292033995,-0.5082274108602699
4982,-2.7633577541859027,6.514404953090966,-5.959094152073614,-1.6837435430073089
4983,-4.581813896488654,6.2829870548626925,-5.288650857940348,-2.8127503228112944
4984,-6.229969266052359,6.095815977231285,-4.818080809824728,-3.9159719842963967
4985,-7.712678291011679,5.9533387156641915,-4.547651268565625,-5.01347998399199
4986,-9.0369537755045,5.8539718949315365,-4.4707713051696985,-6.12375318910452
4987,-10.211862828470943,5.7943968347436785,-4.574103292766001,-7.26278172397917
4988,-11.248396306892152,5.769921887509383,-4.837940994783579,-8.443262687576091
4989,-12.159300344709472,5.77489129447858,-5.236850813034837,-9.673933119223808
4990,-12.95885769872882,5.803117445862725,-5.740560656380576,-10.959079792596018
4991,-13.662607760200201,5.848312508573725,-6.315069018927484,-12.298256782270744
4992,3.909335369817599e-11,-6.205438698858459e-11,-6.739868357927494e-10,-6.359632574813248e-11
4993,1.3971463393929823e-09,-1.142214221018097e-09,-7.626143494476918e-10,-2.413591535600826e-10
4994,1.5435746215746503e-08,-1.2949355042373875e-08,-1.898917935110794e-08,-4.019922983104238e-09
4995,1.1452248279995945e-07,-9.621526628686208e-08,-1.3484701876250023e-07,-3.330092846460684e-08
4996,6.280533431361661e-07,-5.372236517720724e-07,-7.484572702701471e-07,-2.066679379398634e-07
4997,2.7232435286475147e-06,-2.409482703016199e-06,-3.3364894026432686e-06,-1.0126890290183825e-06
4998,9.730850816790615e-06,-9.069078511966338e-06,-1.2457668062890253e-05,-4.114388333775882e-06
4999,2.9497304546600875e-05,-2.9549759013514872e-05,-4.0282161326916214e-05,-1.4326428962475993e-05
5000,7.748004134763226e-05,-8.530482606747166e-05,-0.00011546385902209055,-4.384215271633691e-05
5001,0.0001791680188356486,-0.00022216705025987995,-0.00029892213768275167,-0.0001202573970638277
5002,0.00036902004520568,-0.0005296234570358426,-0.0007093870941499412,-0.0003003369611225509
5003,0.0006821202843909865,-0.0011694534982199883,-0.0015619131612621467,-0.000691699860678023
5004,0.001134728988569049,-0.0024154283994568034,-0.003222176643754514,-0.0014845228896957288
5005,0.001690845232132837,-0.00470516308434959,-0.006278787641161499,-0.0029949904215351756
5006,0.0022132692876854925,-0.008704386460549537,-0.011634343922085073,-0.005721526515788458
5007,0.0023988064714991417,-0.015382894346809353,-0.02061423539651079,-0.010413958320225973
5008,0.0016980024278699637,-0.026100270566831122,-0.03508989023761804,-0.018154694538240736
5009,-0.0007795932603267715,-0.04269811817272281,-0.05761082693122333,-0.03044983395503216
5010,-0.006372695468078261,-0.067594037165942,-0.09153768211478647,-0.04932677273320744
5011,-0.016984596240317198,-0.103870973823443,-0.14116616012764585,-0.07743334046650137
5012,-0.03520283022634099,-0.15535396426477976,-0.21183019035445122,-0.11813176854314648
5013,-0.06441381398887155,-0.2266648926603497,-0.3099708879019756,-0.17557897955139007
5014,-0.1089012725637086,-0.32324495770149203,-0.44315698164277273,-0.25478308319735543
5015,-0.17391494972891539,-0.45133436911129454,-0.6200418171956963,-0.3616248773007299
5016,-0.265695036741398,-0.6178996367198559,-0.8502429633998164,-0.5028329929489189
5017,-0.39143844678403306,-0.8305007877819582,-1.1441326494820285,-0.6859022891900332
5018,-0.559195525585986,-1.0970939423517252,-1.5125317112371095,-0.9189473227713392
5019,-0.7776895637350797,-1.4257687101890992,-1.9663057404094761,-1.2104860399321709
5020,-1.0560561055425302,-1.8244245802858792,-2.5158698487964477,-1.569153094252976
5021,-1.4035042786337586,-2.300395516705355,-3.170616831028373,-2.003347062049706
5022,-1.828908119909398,-2.8600369938815757,-3.9382918204707327,-2.5208210548638537
5023,-2.3403418888752308,-3.508294336366635,-4.824344333425993,-3.1282314725171516
