,TP9,AF7,AF8,TP10
5806,-26.825313826137847,-19.601845693631372,-25.257706651140918,-27.304335875490104
5807,-27.485888764877004,-20.061726909911787,-26.00726464730192,-28.115543204457396
5808,-27.90270957460646,-20.350747656361506,-26.539415727645544,-28.68023270347756
5809,-28.07137923437809,-20.467754060569867,-26.846730535423884,-28.988642513268456
5810,-27.995920223190254,-20.41751174421872,-26.928941426621037,-29.03939097274325
5811,-27.68880694962137,-20.21061087686958,-26.79302148416639,-28.839743834559957
5812,-27.170592640296885,-19.863086354582773,-26.452914411879206,-28.405472607123432
5813,-26.46913600075328,-19.39576508205071,-25.928923266735858,-27.76029707725516
5814,-25.61845596771421,-18.83336816553825,-25.246786398679575,-26.93492904605208
5815,-24.657265086334988,-18.20341036221873,-24.436487692995204,-25.965758071090917
5816,-23.627251677738144,-17.534951415716822,-23.530864030477385,-24.89324194170084
5817,-22.571196463703366,-16.85726318210009,-22.564084939639077,-23.760083210324932
5818,-21.53101962818571,-16.198482014388055,-21.570087019534718,-22.609286956500842
5819,-20.545859009294396,-15.584317359051859,-20.5810484564926,-21.48220306692045
5820,-19.650279032700347,-15.0368847136124,-19.62598654842012,-20.41665803320501
5821,-18.872703149609084,-14.573724200575803,-18.729553634077003,-19.445276487647124
5822,-18.234150190161944,-14.207055419300346,-17.91109449676163,-18.59408166642988
5823,-17.74733803475048,-13.943305717073155,-17.18401194870636,-17.881447443809904
5824,-17.416197538544,-13.782933453455554,-16.555467984045904,-17.317453586763044
5825,-17.2358170821223,-13.7205512958828,-16.026427044791607,-16.90367190625649
5826,-17.19281473766651,-13.745338149769943,-15.592027115685964,-16.63338571045526
5827,-17.26611214644771,-13.841712984840672,-15.242245046467097,-16.49222013342018
5828,-17.428063337869975,-13.990230498903468,-14.96280607346088,-16.45913818912671
5829,-17.645874332576366,-14.168647896397172,-14.736274995330085,-16.50773812540235
5830,-17.88323653671661,-14.35310456691374,-14.54325858160612,-16.60777288122591
5831,-18.102088964885734,-14.519352300013907,-14.363645759562644,-16.726802801911987
5832,-18.264421160895605,-14.643972956123203,-14.177813783712384,-16.831888624641703
5833,-18.334030110175313,-14.705523063954162,-13.967734364509786,-16.891233181194227
5834,-18.27815036074454,-14.685550469865401,-13.717922961979298,-16.87568717136111
5835,-18.06888658263393,-14.569436529758022,-13.416186355725097,-16.760046233424315
5836,-17.68439110899691,-14.347027965435414,-13.054137466639084,-16.52408252234512
5837,-17.109744431879637,-14.013034715582839,-12.62746137541609,-16.15327279465064
5838,-16.337513104129975,-13.56718310126233,-12.13593164198798,-15.639205045484728
5839,-15.367976103161176,-13.014126552184043,-11.58319045713889,-14.979665472641585
5840,-14.209026587856538,-12.363128124300285,-10.97631897676662,-14.17842551094368
5841,-12.875770193810087,-11.627539448042766,-10.325234779536437,-13.244763840540488
5842,-11.389852671779884,-10.82410906664753,-9.641961220175446,-12.19276990175968
5843,-9.778558391378983,-9.972159211100138,-8.939818228719481,-11.040483265920848
5844,-8.073727063398978,-9.092673869742873,-8.232585602400412,-9.808927146583327
5845,-6.310539350300835,-8.207342734207035,-7.533688124619506,-8.521094578715042
5846,-4.52622303222527,-7.337605336125309,-6.855447176909414,-7.200942581184285
5847,-2.7587302604506023,-6.503737617142221,-6.2084364869114,-5.872443372499174
5848,-1.0454334283009217,-5.724019368414806,-5.600970984609192,-4.558732942494623
5849,0.5781170760238379,-5.014015672005484,-5.038748253134921,-3.2813867518108437
5850,2.0793349765411446,-4.385998891857565,-4.524652505061584,-2.059840943773574
5851,3.4296072655912524,-3.848530319086117,-4.058721954925377,-0.9109661662893173
5852,4.605143520785402,-3.4062126640750656,-3.638272288569886,0.1512091695524054
5853,5.587644796662255,-3.05961669559214,-3.258161764459356,1.1156379671241758
5854,6.3647778423140915,-2.805377873687463,-2.911177426176901,1.9742740703787196
5855,6.93044637198582,-2.636452114998428,-2.588517011074034,2.72199474356509
5856,7.284856571135494,-2.5425141189033367,-2.2803376503485855,3.3564500128448937
5857,7.434379217161118,-2.5104770167069925,-1.9763405803351328,3.8778624179637635
5858,7.391215967249931,-2.5251085755032943,-1.6663610408840508,4.288798411840583
5859,7.172882602369395,-2.5697167416735756,-1.3409342362864627,4.593928970034623
5860,6.801527144586598,-2.626875975057307,-0.9918114190903742,4.799792385653288
5861,6.303105745148821,-2.6791654764848687,-0.6124043064189176,4.914567228538008
5862,5.706444042276337,-2.709890992485847,-0.19814070003957104,4.947858498488556
5863,5.042216215056443,-2.70376321430251,0.25328102467819263,4.9104955157906405
5864,4.341877726565272,-2.6475078471824456,0.7417461519782081,4.814336469196119
5865,3.6365902277503572,-2.530385130612986,1.2646895487369711,4.672072024671186
5866,2.9561779245986965,-2.344600013153505,1.8171718758869835,4.497019191821807
5867,2.3281539809297893,-2.0855882695903745,2.3920606822732315,4.302896775457967
5868,1.7768533410410372,-1.7521685627668566,2.9803075376681654,4.103575211109219
5869,1.3227046967515046,-1.3465555967615108,3.5713095271593738,3.9127962341988995
5870,0.9816689594930144,-0.8742348517112627,4.153341197579575,3.7438614692924865
5871,0.7648645752677413,-0.3437047092170163,4.714041235979873,3.60929330643771
5872,0.6783916957526612,0.23390319199037954,5.240936656628083,3.5204759514643498
5873,0.7233582026249654,0.8453099006677139,5.7219859325519655,3.4872888539207265
5874,0.8961013573965497,1.4756618743406449,6.146121384574658,3.517748351317177
5875,1.1885897516587423,2.109167505949921,6.503770313466239,3.617675980416301
5876,1.5889817470892984,2.729771778104082,6.787334057208762,3.790413204309622
5877,2.082309354529783,3.321841443649619,6.9916044985965,4.036602201003505
5878,2.651251216292989,3.8708321796331506,7.114098679880528,4.354050805757649
5879,3.27695532035093,4.3639092844299885,7.155294076441889,4.737696796777977
5880,3.9398712882661844,4.79049489221848,7.118749755463666,5.179682554070422
5881,4.620553364483553,5.142717401703668,7.011102011800102,5.669545941084517
5882,5.300398603097948,5.415742903224326,6.841927157265259,6.194527306974313
5883,5.962290126230587,5.607973646896088,6.623468927839987,6.739986181509827
5884,6.591122356807121,5.721104806727482,6.370233564790514,7.289914909279974
5885,7.174193099348998,5.760037567508729,6.098462009754985,7.827530570063457
5886,7.701455529113613,5.732653489962351,5.82549569169581,8.335921427175649
5887,8.165631102047783,5.649461767589197,5.56905967994539,8.798720184540493
5888,3.069236585195603e-11,-8.475066667835123e-11,-6.571659985773921e-11,-5.755449422574151e-11
5889,5.112742191105209e-10,-1.755260791152253e-09,-1.2230716271794841e-09,-1.2246882768973858e-09
5890,2.9133879350113365e-09,-1.9763028972301307e-08,-1.3641915368906172e-08,-1.340214003496774e-08
5891,6.030825118041919e-10,-1.4637972982558974e-07,-1.0004376399451951e-07,-9.705388959042592e-08
5892,-1.1392527495898075e-07,-8.124767802919889e-07,-5.519520279361803e-07,-5.265012602992241e-07
5893,-1.0171082885797229e-06,-3.6142719233691926e-06,-2.450100448405002e-06,-2.2903224271528e-06
5894,-5.596342221047574e-06,-1.3464593738569884e-05,-9.144637594073742e-06,-8.352472730957755e-06
5895,-2.3382639472337385e-05,-4.33408602716348e-05,-2.960477909384324e-05,-2.6357705755966996e-05
5896,-8.026399649855426e-05,-0.00012340620984289553,-8.507634726378008e-05,-7.371097851448812e-05
5897,-0.00023638896225518084,-0.00031659729479511416,-0.00022093892850582608,-0.000186120248341788
5898,-0.0006147035570056426,-0.0007427569403758715,-0.0005259254886628204,-0.0004307230576829522
5899,-0.001441270033180276,-0.001613028660290759,-0.0011608595401273937,-0.0009248326166830972
5900,-0.003096973613529702,-0.003275602850566557,-0.002398729370326893,-0.0018611833286694154
5901,-0.006179084632383126,-0.006273148365060114,-0.004677292786449446,-0.0035403692265717495
5902,-0.011570596193408268,-0.01141144865813762,-0.008664534734867148,-0.00641093611427988
5903,-0.020514926422446695,-0.01983788356759098,-0.01533624426641124,-0.011117236347007784
5904,-0.034692939304107974,-0.03312735814217883,-0.02606375596633758,-0.018554585812135774
5905,-0.05629808572037435,-0.05337199673607246,-0.04270854642398705,-0.029930428386251328
5906,-0.08810396500214494,-0.08326937968597613,-0.06771891798424726,-0.04682915930276677
5907,-0.133517071272344,-0.12620243743733622,-0.1042225203120673,-0.07127712618121357
5908,-0.19660622836204228,-0.18630259117552375,-0.1561070619124852,-0.10580329488412882
5909,-0.282099600430184,-0.2684866534209218,-0.22808036123112094,-0.1534902913088401
5910,-0.39534067007616047,-0.37845766758389415,-0.32570000661525805,-0.2180100977869313
5911,-0.5421965418454765,-0.5226604396960111,-0.4553624770648554,-0.3036386005547722
5912,-0.7289152356274989,-0.7081840492594815,-0.6242418622933606,-0.4152434089752804
5913,-0.9619326694695101,-0.942606037518073,-0.8401695995503852,-0.558239845850228
5914,-1.2476340914341617,-1.2337761291934455,-1.1114491904781938,-0.7385107486210315
5915,-1.5920784301223752,-1.5895410710606743,-1.4466037345418856,-0.9622868148712951
5916,-2.0006973649952555,-2.017416290693464,-1.8540590858669037,-1.2359858249156208
5917,-2.477983874192015,-2.5242143712881724,-2.3417709629186088,-1.5660112921845637
5918,-3.0271873841122754,-3.1156445421750685,-2.9168097339949837,-1.958513905224855
5919,-3.6500340980038692,-3.795901192164548,-3.584921271242982,-2.41912231923408
5920,-4.346491404577453,-4.567262474231062,-4.350085852648394,-2.952653066878871
5921,-5.114594384658407,-5.429722053238754,-5.214099512280007,-3.562812174756606
5922,-5.950350212757645,-6.380677652259998,-6.176203509194339,-4.2519031390357895
5923,-6.84773247445192,-7.4146990964408355,-7.232787679805685,-5.020557024726257
5924,-7.798772038358245,-8.52339598066256,-8.377192149715208,-5.867500571689494
5925,-8.793744546304092,-9.695401013438564,-9.599628904451166,-6.789377423935201
5926,-9.821447621172574,-10.916479733372109,-10.887239768670756,-7.7806360925631175
5927,-10.869554335717094,-12.169770966155323,-12.224300384968227,-8.833496102670637
5928,-11.925023832571469,-13.436155421556643,-13.592571118384454,-9.938000938999853
5929,-12.974545519740465,-14.69474260366243,-14.971786121157953,-11.082162835131244
5930,-14.004990358252176,-15.923459161261603,-16.340261996642525,-12.252200159131027
5931,-15.00384189828776,-17.09971544310269,-17.67559858291533,-13.432863305755983
5932,-15.959581228222707,-18.20112189180959,-18.955437209674507,-14.607839930814878
5933,-16.862003743284266,-19.20622348253832,-20.158236983330823,-15.76022545234141
5934,-17.702451119885797,-20.095219013236846,-21.264027586467012,-16.87304039120169
5935,-18.473948550011432,-20.85063275508912,-22.255097828447592,-17.929772676654068
5936,-19.17124472188499,-21.45790862889476,-23.11658266857206,-18.914920793322022
5937,-19.7907597618158,-21.90590134700253,-23.836917404047497,-19.81451281651238
5938,-20.33045368569201,-22.187244444814443,-24.40813583370897,-20.616577097827264
5939,-20.789634035137258,-22.29858138772768,-24.82599899433635,-21.311542600803026
5940,-21.16872568063138,-22.240652593201578,-25.08995191020816,-21.89255046880016
5941,-21.469028016723396,-22.018237889157014,-25.202916922508027,-22.355663022052816
5942,-21.692484890738097,-21.639960301153845,-25.170942704052244,-22.699961658444487
5943,-21.84149051089558,-21.117962805237724,-25.002737147641575,-22.92753072483004
5944,-21.918750243253363,-20.467474510026484,-24.70911916245104,-23.043330075115048
5945,-21.927208990644154,-19.706286427686237,-24.30242844216384,-23.054964588952167
5946,-21.870052619499134,-18.854159405919177,-23.795933112821192,-22.972364302799434
5947,-21.75078075543856,-17.932187875323503,-23.20327274697375,-22.807393896337786
5948,-21.57334308647398,-16.962142861049223,-22.53796873187346,-22.573414878267222
5949,-21.34232662197926,-15.965816407746807,-21.813025912076675,-22.284827630150915
5950,-21.063178527110097,-14.964387482651432,-21.040639558168298,-21.956623162883563
5951,-20.742448533715056,-13.977826954601417,-20.232011028426683,-21.603975735638294
5952,-20.388036670403853,-13.024356768935721,-19.39726504437307,-21.241907174538063
5953,-20.009435785302944,-12.119976195699921,-18.5454522797081,-20.88505165972063
5954,-19.617963159950644,-11.27806610846581,-17.684613789914298,-20.547545800954904
5955,-19.226980379323944,-10.509080580663241,-16.821879271770104,-20.243062925252215
5956,-18.852104709673203,-9.820333506002466,-15.963569612746412,-19.985002701207126
5957,-18.511417964132466,-9.215886273271371,-15.115275775984786,-19.786837741767062
5958,-18.22567961189083,-8.696540576147287,-14.281890615593987,-19.662608023423694
5959,-18.018549021839274,-8.259938107290631,-13.467577258699267,-19.627542278536964
5960,-17.91681670805749,-7.900766114521932,-12.675666509165366,-19.698773408948846
5961,-17.950636282016294,-7.611064615567347,-11.908485422065835,-19.896102886215274
5962,-18.153738124424535,-7.3806275564579575,-11.167128826153553,-20.242757578705334
5963,-18.563593557614507,-7.197486505390054,-10.451194258800992,-20.766072191626122
5964,-19.221485728969846,-7.048461780691003,-9.758507770928048,-21.498022486605404
5965,-20.172431993950852,-6.919762413386566,-9.084872793348387,-22.475529821511678
5966,-21.464894164415632,-6.7976132423603595,-8.423876327068552,-23.740457521658296
5967,-23.150209534071745,-6.668884906707,-7.766785934587693,-25.339225189261423
5968,-25.28167872109172,-6.521700731954802,-7.102567343617591,-27.321978950010397
5969,-27.91325697646158,-6.345993712197444,-6.4180461053295685,-29.741274000441262
5970,-31.097813913536378,-6.133987231521146,-5.698227974571964,-32.65025029490254
5971,-34.88495231344485,-5.88057509230707,-4.926781934925239,-36.10031189800227
5972,-39.31840887771106,-5.583580015239216,-4.08667764542549,-40.138354050392216
5973,-44.43309680236897,-5.243875048658607,-3.160956379188631,-44.80361755123917
5974,-50.251889141324334,-4.865359054789181,-2.133602423830411,-50.12428549387334
5975,-56.78227977786857,-4.454785155234912,-0.9904718127199978,-56.113970277282064
5976,-64.01309202110487,-4.021449082279809,0.2797715432403474,-62.76826658921463
5977,-71.91143027693572,-3.5767521183197495,1.6847650131042096,-70.06156619827321
5978,-80.42008514329594,-3.133660109547563,3.22765317843102,-77.94434064485641
5979,-89.45560428185809,-2.706085496508222,4.906437712283853,-86.34109651806054
5980,-98.90722887035201,-2.308223170351138,6.713512082024245,-95.14919385187001
5981,-108.63686784891054,-1.9538731615213332,8.635414555818986,-104.2386909785988
5982,-118.48024035643068,-1.6557836769795609,10.652824731935572,-113.4533395115124
5983,-128.24926261065755,-1.425046838732977,12.740819409134039,-122.61280244600631
5984,-137.73569169942206,-1.2705766402692988,14.869392622830473,-131.51610897400718
5985,-146.7159687621262,-1.198694181620226,17.00423192349909,-139.94629459391294
5986,-154.95713216626564,-1.2128393002306852,19.107728826472012,-147.67610822290825
5987,-162.22360255233852,-1.3134205877452125,21.14018678456678,-154.47460348582547
5988,-168.28458117254488,-1.497807931395523,23.06117647563338,-160.1143735260747
5989,-172.92175531824398,-1.7604637445911946,24.830977303610382,-164.37914170237593
5990,-175.9369733728286,-2.0932015834888618,26.412037194640938,-167.071387944333
5991,-177.15953965700342,-2.485554422696568,27.770380695528196,-168.01967493391527
5992,-176.45278717082962,-2.925229855114936,28.87689779115533,-167.08534106858076
5993,-173.71961459181918,-3.3986260498489607,29.708451737721347,-164.1682484596255
5994,-168.9067208046268,-3.8913804882149052,30.248752375310158,-159.21131288938486
5995,-162.00733262571893,-4.388923256355905,30.488950991745774,-152.2035964496102
5996,-153.0622950899455,-4.877007950701668,30.42792368873122,-143.18180939705027
5997,-142.15947409952807,-5.342195942884324,30.072222721462097,-132.230141846211
5998,-129.43150359676955,-5.772273694092296,29.435689980423973,-119.47842411089033
5999,-115.0519887186324,-6.156587728136772,28.538743784455377,-105.0986923942607
6000,-99.23034769876827,-6.486287416452379,27.40736879687135,-89.30030963813509
6001,-82.2055343252635,-6.754471487406659,26.07185765805514,-72.32385542226865
6002,-64.23892643136372,-6.956239752288788,24.565369801383724,-54.434050182767564
6003,-45.60669238385142,-7.088656598008649,22.922385879259068,-35.91201498656613
6004,-26.591956141466834,-7.150637045069553,21.177143821388547,-17.047187156251194
6005,-7.477072517825473,-7.142769418356856,19.362144218138436,1.8707860379948689
6006,11.463700702666522,-7.067090807493453,17.50680866480558,20.559867682666493
6007,29.970885435944332,-6.926832481942418,15.636365556464346,38.752886174129266
6008,47.80562033550923,-6.726152291070838,13.771024287116012,56.20398575737072
6009,64.75450542519971,-6.469869891504381,11.925481589374234,72.69408246481817
6010,80.63336318853952,-6.1632184988375895,10.108783660961308,88.03518941575436
6011,95.28987918374077,-5.811623939731722,8.324545861946014,102.07353153225876
6012,108.60513493622464,-5.4205183543254964,6.57150949849304,114.69142465631133
6013,120.4940884235717,-4.995192318638597,4.844394026341961,125.80794504013458
6014,130.90509120646286,-4.54068578957785,3.134984355204276,135.3784599181762
6015,139.81855555818026,-4.061715429304725,1.4333781117191555,143.39312663987715
6016,2.3956773093913605e-10,-1.683841792329577e-10,-2.377562782722734e-10,1.3519994786884948e-10
6017,4.924916651252884e-09,-2.076430403332793e-09,-2.9423210642576934e-09,2.2927485740393024e-09
6018,5.198880383787741e-08,-2.408036000892177e-08,-3.5954086843831295e-08,2.5941404111280555e-08
6019,3.6196055180580847e-07,-1.7640149845879775e-07,-2.697198182135859e-07,1.894891766032413e-07
6020,1.8834730399897273e-06,-9.72632616103028e-07,-1.526739126642346e-06,1.0392787022984726e-06
6021,7.850284661328995e-06,-4.3038981721625805e-06,-6.940310385510631e-06,4.573792579442619e-06
6022,2.7440490168121798e-05,-1.5970426787696673e-05,-2.6449328676577207e-05,1.688151375112821e-05
6023,8.316304959132558e-05,-5.1283785642096684e-05,-8.713706335059345e-05,5.3930320327238815e-05
6024,0.00022414147164322867,-0.00014589681507474675,-0.0002538710482371483,0.00015268260114019867
6025,0.0005480270094441954,-0.0003745312089790735,-0.0006658127150238022,0.0003901884851734501
6026,0.001234779244380674,-0.0008804297562434004,-0.0015944429019561534,0.0009134247610750174
6027,0.002595732653617385,-0.0019181658828238695,-0.003527618820609897,0.0019823444703208734
6028,0.005140831846091037,-0.003911853477576185,-0.007281892449433852,0.004027847925861868
6029,0.009665514431129044,-0.007529969592089933,-0.014142549612670103,0.007725297635359711
6030,0.017356710109367457,-0.013776905611530629,-0.02602819848262013,0.014082844593049346
6031,0.029915309185284657,-0.0241000559378431,-0.045674587540539,0.024542335261989984
6032,0.049690498861080394,-0.040509594920298535,-0.07683045970046602,0.0410889278976403
6033,0.07981943952754596,-0.06570611534739584,-0.12445613584846718,0.06636376757707096
6034,0.12436355969545439,-0.10320899886072374,-0.19491251730978565,0.1037721335184063
6035,0.18843026939193472,-0.1574759877742188,-0.2961243029948322,0.1575774370043608
6036,0.278266479312039,-0.23400220802295013,-0.43769705329204084,0.23296956776487993
6037,0.40130844067597177,-0.33938514031677103,-0.6309644216052384,0.3360946810581302
6038,0.5661714566144433,-0.4813411060301511,-0.8889408224763892,0.47403302953854753
6039,0.7825632329929971,-0.6686588955457274,-1.2261567483543923,0.6547121732766029
6040,1.061106395728194,-0.9110774870347564,-1.658359190449605,0.8867450790920495
6041,1.4130593466470303,-1.219077447342511,-2.2020674874476422,1.1791862201477041
6042,1.8499302213664064,-1.6035797206121207,-2.8739846185163773,1.5412036863797667
6043,2.3829858196587943,-2.0755509763200215,-3.6902744837013284,1.9816711717647773
6044,3.022665316131684,-2.6455213540299294,-4.665726436467187,2.5086901444546545
6045,3.7779167317834412,-3.323027852765365,-5.8128389066890405,3.12905906406927
6046,4.655482182371263,-4.116004192942899,-7.140863871360332,3.8477127423093833
6047,5.659165425320891,-5.030145092556027,-8.654862719941525,4.667160413990557
6048,6.789121540286442,-6.068278836467053,-10.354830686755344,5.586955284852121
6049,8.04121290041326,-7.229786303222158,-12.234950644401776,6.603230781047642
6050,9.4064772975751,-8.510106752806456,-14.283036709991709,7.708338934238243
6051,10.870752927692731,-9.900370440593512,-16.48022348930082,8.890624007247352
6052,12.414500842250987,-11.38719521500477,-18.800947640458723,10.134359462128979
6053,14.012858329194277,-12.952678634031617,-21.213255172473875,11.41986889033893
6054,15.635946427853357,-14.574608738988859,-23.679450897521527,12.723841900931022
6055,17.249441727223935,-16.22690574364914,-26.157086713155106,14.01984478824092
6056,18.81540758779427,-17.88029393279385,-28.600263933608232,15.279013743416105
6057,20.2933641322259,-19.503188771587855,-30.961203214675578,16.470906279070242
6058,21.641560877801474,-21.062769531625264,-33.19201529422275,17.564475300186984
6059,22.818401676849977,-22.526193693717502,-35.24658837721918,18.52912076297927
6060,23.78395965812092,-23.861897196569977,-37.08249523203234,19.33576696930783
6061,24.501511180377463,-25.040915277478547,-38.66281617056632,19.95790987907752
6062,24.939013359914256,-26.038153178624814,-39.957774167490335,20.37257888615146
6063,25.070449956363944,-26.833534913834285,-40.94608561989435,20.561161448187736
6064,24.876975215363046,-27.412961939837214,-41.615944397629384,20.510046689247634
6065,24.347794315785514,-27.76902175540042,-41.96557667836537,20.211055069374073
6066,23.480731985351582,-27.9013987750255,-42.003328221964495,19.661634642214594
6067,22.28245709653037,-27.81695548414506,-41.74727246292131,18.8648192206819
6068,20.768349677639627,-27.52947001315703,-41.224355432009496,17.828958779353073
6069,18.962016340798986,-27.059035758014765,-40.46912052855016,16.56724649335155
6070,16.894479104340537,-26.431148364881427,-39.52208090490001,15.097078840083839
6071,14.60307971207916,-25.67552409209191,-38.42782833924064,13.439294303617439
6072,12.130155875614413,-24.82470997726022,-37.23298337564211,11.617341723643676
6073,9.5215565820876,-23.91255930434236,-35.9841010530996,9.656430907766069
6074,6.82506997410636,-22.972654557980164,-34.72564859636172,7.5827157137211625
6075,4.088838917635605,-22.03676377992725,-33.49816568682827,5.422553733026102
6076,1.3598363766292938,-21.133414613837395,-32.33670449581837,3.2018774868612594
6077,-1.3175342461934927,-20.2866634783834,-31.26962677181643,0.9457004959423778
6078,-3.902658812149368,-19.515125597562648,-30.317810580395783,-1.3222313637686727
6079,-6.359709892688937,-18.83131588257018,-29.494292036435485,-3.579646039195257
6080,-8.658394140383026,-18.241331896993128,-28.80433970340159,-5.805824174652189
6081,-10.774437022049337,-17.744889662621365,-28.245933109034272,-7.981576164727638
6082,-12.689807153471017,-17.335702253375366,-27.81059369363932,-10.089150132262628
6083,-14.392695723351732,-17.002171312453164,-27.484497525703567,-12.112107118084545
6084,-15.87727744812846,-16.728344109355575,-27.249785366505026,-14.035199253787331
6085,-17.143287726944845,-16.495074483759698,-27.085977680638962,-15.844282350132746
6086,-18.195455812369826,-16.281315856839853,-26.97140052730856,-17.52628678748962
6087,-19.042835667420213,-16.065468859239527,-26.88453284716387,-19.06926087853153
6088,-19.698074914127677,-15.826705321242134,-26.805196266997942,-20.462490123255897
6089,-20.176658609510334,-15.546194232862156,-26.715524181304342,-21.6966851696842
6090,-20.496159464967178,-15.208163507418124,-26.60066630526626,-22.764221833385218
6091,-20.675520328257093,-14.800743257225971,-26.449206314890354,-23.659408984862505
6092,-20.73438865781281,-14.316551023383534,-26.25329172868932,-24.378755074992725
6093,-20.69251658744863,-13.75299594598485,-26.00849517934164,-24.921201853549242
6094,-20.56923439133115,-13.112296139257701,-25.713443229290903,-25.28829466794894
6095,-20.383000219532274,-12.40122049624795,-25.369262188182446,-25.484262588639996
6096,-20.151025257137967,-11.630581716281128,-24.978899378696987,-25.515988352574304
6097,-19.88897103122334,-10.814520721300966,-24.54638288956214,-25.392857262640334
6098,-19.610714371136822,-9.969633029558992,-24.076082844938846,-25.126484987874935
6099,-19.32817543159817,-9.113994660220389,-23.57203289816796,-24.73033556557757
6100,-19.051205085578456,-8.266148375156211,-23.037362308197334,-24.21925153067916
6101,-18.787529469893773,-7.44411051439141,-22.473877467431404,-23.608926739760793
6102,-18.542750834899277,-6.664454422283583,-21.881817998787678,-22.915358067300723
6103,-18.32040449321938,-5.941518975052815,-21.25979773999166,-22.154314170408067
6104,-18.122071382891217,-5.286780578948921,-20.604926218535294,-21.340857802488333
6105,-17.94754478972679,-4.708415112124368,-19.913092597356503,-20.488953099406835
6106,-17.79504837794229,-4.211063470283677,-19.1793825889938,-19.611181518300782
6107,-17.661500915638083,-3.795801566945463,-18.39859010380277,-18.718580595180512
6108,-17.54282088388184,-3.4603036185507983,-17.565780069160493,-17.82060929911105
6109,-17.434261651674174,-3.1991769471716,-16.676856999836787,-16.92523341086296
6110,-17.330765446160793,-3.004437943613458,-15.729095568058852,-16.039114844980396
6111,-17.22732228848042,-2.8660925473786225,-14.721594106177934,-15.167880838187122
6112,-17.11931851113167,-2.772780907203337,-13.655619250974636,-14.316443025021078
6113,-17.00285839617135,-2.712444781786571,-12.53481894855558,-13.48933298162019
6114,-16.87504203926909,-2.6729777442903875,-11.365291106016288,-12.691020146807494
6115,-16.73418313059818,-2.6428221079798684,-10.155505413190184,-11.926180201731189
6116,-16.579952283053075,-2.611482450155613,-8.916085542942561,-11.19988695173897
6117,-16.4134347897998,-2.569933137599552,-7.659467546119122,-10.517708095136301
6118,-16.237095927930948,-2.5109058198643046,-6.399457246985423,-9.885694325021282
6119,-16.054651794618785,-2.4290517386931096,-5.15071466069834,-9.310261024754366
6120,-15.870848980157376,-2.3209822065808234,-3.928196534200174,-8.797971342448294
6121,-15.691161926228947,-2.185198111295189,-2.746589062113691,-8.355237728761542
6122,-15.521422140846177,-2.0219252122453715,-1.6197614767468895,-7.987965347075221
6123,-15.367397969601418,-1.8328760417751273,-0.5602678394220582,-7.701164729933914
6124,-15.234346974096619,-1.6209612266719757,0.42108079047486535,-7.4985624843811305
6125,-15.126565141802965,-1.3899731986973323,1.315557902644652,-7.382237899014734
6126,-15.046958281531927,-1.1442637800111324,2.116767582921586,-7.352310271535008
6127,-14.996661028342377,-0.8884344534760213,2.8207923200397125,-7.406697186202616
6128,-14.974727657967803,-0.6270545698538045,3.4262454396154896,-7.540958367734057
6129,-14.977916251285793,-0.3644186779078941,3.934235596209242,-7.748233719729132
6130,-15.000583766377954,-0.10434987230611013,4.348254002764709,-8.019278235723352
6131,-15.034704542332626,0.14994821684654205,4.673997150067874,-8.34259105996352
6132,-15.070018825218293,0.3959920586612557,4.919138588910539,-8.704631435879861
6133,-15.094311134434678,0.6320759989052877,5.093063182629109,-9.090110811838494
6134,-15.093810921964023,0.8572939218138891,5.206576099281654,-9.482348145918998
6135,-15.053700634607058,1.0715325801461213,5.2715970182508185,-9.863674428108292
6136,-14.958709766480144,1.2754441064818984,5.300847661026854,-10.215872516994741
6137,-14.793768334879903,1.470403859091273,5.307538183884834,-10.52063925926556
6138,-14.544689605950461,1.6584575580794574,5.305055525432845,-10.760058215287787
6139,-14.198849831825585,1.8422591386872718,5.306654892507439,-10.917072764604676
6140,-13.74583234434521,2.0249982776012554,5.325154537316058,-10.975950660354627
6141,-13.17800473358008,2.2103145789317997,5.372634009942162,-10.922732036856013
6142,-12.491000979001527,2.402194220817444,5.46013714855572,-10.745653368886575
6143,-11.684084953370347,2.6048446404769043,5.597383019135431,-10.435539905520397
6144,4.612481450993838e-13,-1.2891763006145827e-10,-2.068096328122518e-10,-7.08401288368394e-11
6145,1.3687798889287416e-11,-2.285792354158383e-09,-3.5804840155459316e-09,-5.985578458461436e-10
6146,-3.1088137276916313e-09,-2.5976792856983204e-08,-4.202527427104053e-08,-7.467355701271571e-09
6147,-4.45809622952899e-08,-1.9261820350353817e-07,-3.1749445866523585e-07,-5.601713253527545e-08
6148,-3.6252413618059236e-07,-1.0713513012669254e-06,-1.7995750585245182e-06,-3.176669558914699e-07
6149,-2.0895050671187662e-06,-4.777544680865839e-06,-8.171317353989898e-06,-1.4456653152945928e-06
6150,-9.392277600880631e-06,-1.7849468128714383e-05,-3.1048497522876695e-05,-5.511422545153229e-06
6151,-3.478191233765012e-05,-5.7650138991028145e-05,-0.00010183953797456869,-1.815479698033453e-05
6152,-0.0001100720030919122,-0.0001647930431368392,-0.0002951483545012629,-5.2870555025278585e-05
6153,-0.0003057447764862118,-0.00042465122425758853,-0.0007697397738564974,-0.00013860608425657307
6154,-0.0007610206192235447,-0.001001160971732702,-0.001833205405965475,-0.0003319337858518876
