,TP9,AF7,AF8,TP10
3294,-5.2033891281525975,-1.7297486344794768,-0.03290559384656055,-0.31215097820365556
3295,-7.1981083291161,-2.3654970700755573,0.33518123990017584,-1.1386931280150543
3296,-9.125734681048456,-3.012496698252496,0.5724034988854825,-1.9922922638908063
3297,-10.94336092761148,-3.655095654948777,0.6765928536404735,-2.8528090560042765
3298,-12.612208038807426,-4.2783703599020475,0.6502848338745941,-3.7018343830898983
3299,-14.098348044916342,-4.868296340382071,0.5007164345775024,-4.522978071379794
3300,-15.373257653043266,-5.41189675115962,0.2395977124173559,-5.302058914403381
3301,-16.414206549684984,-5.897375629135477,-0.11733264777385839,-6.027204426804406
3302,-17.2044873793214,-6.314241204782198,-0.5509449831131459,-6.688870035789459
3303,-17.73349616051871,-6.653422049599327,-1.0395151966429024,-7.279787506982581
3304,-17.996672749841775,-6.907375792085062,-1.5596364492095307,-7.794851896742469
3305,-17.99531131540996,-7.070187039433646,-2.0871955760076664,-8.230955722315228
3306,-17.736250995580512,-7.137648506966188,-2.598360423814319,-8.58677867225648
3307,-17.23145728424048,-7.107317647836822,-3.0705245519631807,-8.862541244016363
3308,-16.497505447591653,-6.978540625894693,-3.483159702564888,-9.059731319003863
3309,-15.554978564738581,-6.752436386349207,-3.8185338574987915,-9.18081383687339
3310,-14.427794584539054,-6.4318357531000165,-4.06226296183304,-9.228935146500538
3311,-13.142478936156259,-6.02117362310704,-4.203676570744447,-9.20763486973804
3312,-11.727401511937668,-5.5263360518881885,-4.235990626133357,-9.120578858290678
3313,-10.21199907637203,-4.954467881369237,-4.156293096484278,-8.971326937037999
3314,-8.626006125932268,-4.313750108509653,-3.965359249938493,-8.763148635060666
3315,-6.998718607967615,-3.613159035891959,-3.6673221314520235,-8.498898979687338
3316,-5.358315226460278,-2.8622210650906315,-3.2692299861380425,-8.180964472965057
3317,-3.731259883157662,-2.0707776056855733,-2.7805258658984378,-7.811286373739322
3318,-2.1418058855763746,-1.2487738896156448,-2.2124856018373915,-7.391464318241514
3319,-0.6116179832953044,-0.4060835383519624,-1.5776489448366602,-6.92293828548911
3320,0.8404776313571698,0.44762236697950275,-0.8892751911008535,-6.407241194907109
3321,2.1986120796396347,1.3029570037053841,-0.16084930824004665,-5.846308301386928
3322,3.449865353465412,2.150850304967694,0.5943421541413518,-5.242823444526151
3323,4.584141985284913,2.982537192601734,1.3635536730572386,-4.600576762867652
3324,5.5939487912548564,3.7895112757111202,2.1348379065006435,-3.924804498234242
3325,6.474098165416407,4.563457837659517,2.8972205065104397,-3.222479654221281
3326,7.221364388327155,5.296182878753857,3.6408014981841643,-2.5025228579777608
3327,7.834122592803551,5.979556398611495,4.3567962319600815,-1.7759057915302956
3328,-1.1443841799730709e-10,-7.718307786776207e-11,-6.316351032618145e-11,-1.7078396983160072e-10
3329,-2.285172609387308e-09,-1.533249539039027e-09,-1.2571162815842083e-09,-3.754204224642042e-09
3330,-2.6114509534440876e-08,-1.7268663697628067e-08,-1.3899578583107235e-08,-4.180011447642512e-08
3331,-1.9470295747781552e-07,-1.2802323043055997e-07,-1.0129141767140317e-07,-3.0752329011075375e-07
3332,-1.0847476543801478e-06,-7.116062989966335e-07,-5.537403133930383e-07,-1.6886550601465302e-06
3333,-4.828345792810642e-06,-3.1718013177232428e-06,-2.430143439092211e-06,-7.407942540684289e-06
3334,-1.7943530516779687e-05,-1.1847306246328796e-05,-8.950802873342048e-06,-2.713431423009996e-05
3335,-5.745518491637354e-05,-3.826363666587945e-05,-2.8559048183219817e-05,-8.564429021193458e-05
3336,-0.00016233023718883446,-0.00010940242786620748,-8.083475250405015e-05,-0.00023857116837810096
3337,-0.00041236147921478377,-0.00028205713159445473,-0.00020676507960302407,-0.0005977027727315064
3338,-0.0009562766104709453,-0.000665482775379259,-0.00048508856064731693,-0.001367649629691769
3339,-0.0020501405715196036,-0.0014543819669884973,-0.0010565092645470175,-0.002894767980820512
3340,-0.0041062465041885685,-0.0029738143608992597,-0.002157527570176871,-0.005728302856323969
3341,-0.007751826572317733,-0.0057369466579196985,-0.0041654599259360135,-0.010692943645776503
3342,-0.013896063737165827,-0.010515718510021888,-0.007655872287934626,-0.018971221055910908
3343,-0.023803009988167118,-0.018423503432545042,-0.013473040924045828,-0.03219320262974181
3344,-0.03916704381806632,-0.031007649597468035,-0.022813060471692473,-0.0525296374615695
3345,-0.06218641593510457,-0.050348360030282126,-0.03731778589619207,-0.0827830842661738
3346,-0.09562923600948575,-0.07915870498044962,-0.059175963703144895,-0.12646974673077263
3347,-0.14288499184384904,-0.12087873335620775,-0.0912258555500284,-0.18788293591988758
3348,-0.20799355752668727,-0.17975483691368407,-0.1370516444874654,-0.27212761463314245
3349,-0.2956429291449515,-0.26089396848286994,-0.20106420560531482,-0.38511477280926026
3350,-0.41112698478327575,-0.370281322265439,-0.28855562227258447,-0.533504795682399
3351,-0.5602556066702534,-0.5147499184776136,-0.405716232937125,-0.7245906308790176
3352,-0.7492115867008489,-0.7018914175625511,-0.5596030582352648,-0.966114323143399
3353,-0.984351737470726,-0.9398995207909148,-0.7580492522502922,-1.266014160128451
3354,-1.2719533814942126,-1.2373404954793996,-1.0095058961672956,-1.632104098263238
3355,-1.6179116348790676,-1.6028495684680442,-1.322810180490258,-2.071692134094763
3356,-2.027397309983178,-2.0447569608065943,-1.7068779204419262,-2.591149544135155
3357,-2.5044894555822323,-2.570652899796136,-2.1703233432011855,-3.1954479963241016
3358,-3.0518001701478212,-3.186906687319343,-2.7210148899215367,-3.887686017833624
3359,-3.6701121530556864,-3.898160416862248,-3.36558192384312,-4.668629919987127
3360,-4.358051337995258,-4.706822766301315,-4.108893198922863,-5.536296831159086
3361,-5.1118177347525675,-5.612592028831933,-4.9535332180278235,-6.4856086903364405
3362,-5.924997030436464,-6.6120397945383775,-5.899306745303716,-7.5081455011007785
3363,-6.788473363143343,-7.698287169494089,-6.942804349295188,-8.592023521723105
3364,-7.690459891491117,-8.860803891736472,-8.0770625869388,-9.721919338081122
3365,-8.616658488808206,-10.08535704895152,-9.291351001312657,-10.879254197683375
3366,-9.550553321549158,-11.354130273590474,-10.571114277204531,-12.042544940132014
3367,-10.473835530747111,-12.646026391670055,-11.898091618817645,-13.187918706547963
3368,-11.366948093524853,-13.93715680619544,-13.250626835820082,-14.289778791860448
3369,-12.209731720289199,-15.201509918216196,-14.604172184629792,-15.321599188200619
3370,-12.982145034584418,-16.411779352592593,-15.931977385579156,-16.256816418821394
3371,-13.665025964576092,-17.54032152918783,-17.205943263271685,-17.06977999051468
3372,-14.24085684106179,-18.56020211463682,-18.39760800952433,-17.736717765900483
3373,-14.694493529547975,-19.44628291699704,-19.479223951464103,-18.236670081070688
3374,-15.013819288604108,-20.1762955088854,-20.424874613554245,-18.55234669665159
3375,-15.190287007677519,-20.731845718560347,-21.211576341214776,-18.670863756614665
3376,-15.219318921763588,-21.099294340058808,-21.820306260869177,-18.584323729261353
3377,-15.100540439616525,-21.270463969015868,-22.236899244382887,-18.29020940382361
3378,-14.83783383126796,-21.24312956565367,-22.452761086199146,-17.791572787460836
3379,-14.439207584665514,-21.021260768194658,-22.46535333614161,-17.097010505879997
3380,-13.916487652186488,-20.614996564950843,-22.278416888664374,-16.22042839539382
3381,-13.284846940889668,-20.04034696171723,-21.90191580220543,-15.180608686360822
3382,-12.562198558440956,-19.31863092673824,-21.35169881718644,-14.000602742018005
3383,-11.768485844770634,-18.475674266467422,-20.648892333311824,-12.706980029492367
3384,-10.924907511346115,-17.540804264508203,-19.81905390702431,-11.32896942530065
3385,-10.053118940764232,-16.54568905357544,-18.89112859604675,-9.897532013282342
3386,-9.174450722322081,-15.523078039980387,-17.89626098683534,-8.44440532247729
3387,-8.309182891506186,-14.50550472762433,-16.86652306269094,-7.001157602422658
3388,-7.475908316080489,-13.524014691850395,-15.83362194534257,-5.59828736802822
3389,-6.691011680578161,-12.606979224316294,-14.827651832199157,-4.2643983563259615
3390,-5.968282169961731,-11.779049538672481,-13.875951099947482,-3.025473748252833
3391,-5.318668950821099,-11.06029785243086,-13.002118655771609,-1.9042666821319418
3392,-4.750179525371114,-10.465580746200784,-12.225233506198176,-0.9198173141097638
3393,-4.267912501346578,-10.004147687132349,-11.559308805426046,-0.08710041191848698
3394,-3.8742087836114716,-9.6795043134472,-11.012997261695158,0.5831979198981645
3395,-3.56889917027382,-9.48952686918224,-10.589549884073223,1.0847799556453643
3396,-3.3496223734298365,-9.426811874737687,-10.287015872103499,1.415720819713224
3397,-3.2121859035157363,-9.479234390502477,-10.098659085552935,1.5783474202411958
3398,-3.150943092345209,-9.630679579628042,-10.013556786064537,1.57902193015703
3399,-3.1591624645612058,-9.861905996233292,-10.017339615898235,1.4278396915898965
3400,-3.2293702029451383,-10.151495267724373,-10.09302810065802,1.1382509543475534
3401,-3.35365195027843,-10.47684160098258,-10.221920076561991,0.7266153928712494
3402,-3.523905966328424,-10.815135711439602,-10.384484988291533,0.21169815696779945
3403,-3.7320450606950795,-11.144301101124569,-10.561224611311198,-0.38588339704341745
3404,-3.9701492274427013,-11.443845757135904,-10.733465090125884,-1.0442520061005245
3405,-4.23057428411248,-11.695598867311368,-10.884051864490708,-1.7408897732471988
3406,-4.5060240356770045,-11.884309583805974,-10.997926600438305,-2.4532703135253127
3407,-4.789594654745386,-11.99809270267732,-11.06257307648933,-3.15948773080977
3408,-5.074800151222935,-12.028713881229171,-11.068326524860177,-3.838864801911913
3409,-5.35558708052102,-11.971714259546639,-11.008547712291575,-4.472521707564466
3410,-5.626345125684361,-11.826380759377654,-10.87966871116783,-5.043886387745259
3411,-5.881918134227363,-11.595573722458344,-10.681121655566544,-5.5391283333225285
3412,-6.1176178916129755,-11.28542784465574,-10.415164721781998,-5.947499443106487
3413,-6.329240658956099,-10.904945586514753,-10.086621201001607,-6.261568352561468
3414,-6.513084596467409,-10.465504444530374,-9.702548053389078,-6.477338203236421
3415,-6.665964911327585,-9.980300735926113,-9.271850070482959,-6.594242089821903
3416,-6.785223181844717,-9.46375295773139,-8.804855062190658,-6.615015395726396
3417,-6.868727906202803,-8.930887432205632,-8.312864612539963,-6.5454497665584706
3418,-6.914864795407034,-8.396727946679965,-7.807694086163159,-6.394039157582112
3419,-6.922517339705715,-7.875709574005641,-7.301214773178497,-6.171533638539697
3420,-6.891040312990342,-7.381134947595385,-6.804910334418047,-5.890420926794954
3421,-6.820230745536231,-6.924689099749947,-6.329459034456848,-5.564358648010009
3422,-6.710302110945808,-6.516026642601808,-5.884352616326401,-5.207581946425621
3423,-6.561867733624129,-6.1624426406041515,-5.47756204556085,-4.834311223499719
3424,-6.375938496121453,-5.868635992401044,-5.115259632760211,-4.458183508460728
3425,-6.153937838417741,-5.63657149828959,-4.801606092600629,-4.091728491433085
3426,-5.897734051022527,-5.465443999983686,-4.538609755250492,-3.7459069720402747
3427,-5.609686422928015,-5.351745029998926,-4.326063325156585,-3.4297258019439325
3428,-5.292698374468808,-5.2894292904492275,-4.16156127453812,-3.1499396130414357
3429,-4.950267690414313,-5.270175034346945,-4.040598259605172,-2.9108459142665746
3430,-4.586521783765366,-5.283729126067685,-3.9567459977273014,-2.714176713300207
3431,-4.206224942251704,-5.318324334992961,-3.901903017054489,-2.5590868666740927
3432,-3.8147450587874756,-5.361153436966154,-3.8666087563748555,-2.4422369327439855
3433,-3.417969499382739,-5.398882129830865,-3.8404108095263174,-2.357966202244406
3434,-3.0221634145747664,-5.418180791696332,-3.812271827719963,-2.2985495311435438
3435,-2.6337686981117967,-5.40625386015972,-3.771000842561819,-2.254529475322126
3436,-2.2591476711642855,-5.351345202478032,-3.705692671617579,-2.215113172368832
3437,-1.9042820233079154,-5.243198333942783,-3.606158678797241,-2.168621655345828
3438,-1.5744439884979167,-5.073451763654622,-3.4633324874091724,-2.102977882603154
3439,-1.2738624271066359,-4.835952103915412,-3.2696352012264707,-2.0062185647905055
3440,-1.005410653758088,-4.526970865857694,-3.019286171034932,-1.8670136812435951
3441,-0.7703449290739331,-4.145315006578142,-2.708547255144889,-1.6751763803906787
3442,-0.568122121919116,-3.6923261605990794,-2.3358908457277283,-1.4221449262423362
3443,-0.3963219301260429,-3.1717688569667724,-1.9020846887701444,-1.1014177072939644
3444,-0.25069310744726725,-2.5896136118313415,-1.4101897289753453,-0.7089222694030707
3445,-0.12533455813308722,-1.95372627822495,-0.8654707826507211,-0.24330007000929915
3446,-0.013011446475116914,-1.273480078698082,-0.27522359039823574,0.29390957859991484
3447,0.09440545197954481,-0.5593109966131415,0.35147455943034933,0.8981999258539676
3448,0.20540090945436526,0.17775969181140713,1.0040802498475527,1.5621509215332148
3449,0.3282114930320509,0.9266102718975859,1.6709525304129125,2.275611283178872
3450,0.47019997488763227,1.6764852541938728,2.3397601986104792,3.0260068702030103
3451,0.6372561711689407,2.4174197500352097,2.9979124492667277,3.7987674839173353
3452,0.8332736447634237,3.1406003668000726,3.6329973265756164,4.577857744213926
3453,1.0597485972259502,3.8386454828561334,4.233212492135993,5.346391390170079
3454,1.315540079281652,4.505792641831784,4.78777307811724,6.08730278440087
3455,1.5968199423785698,5.13798621786048,5.287281869548997,6.784045178059114
3456,-7.976277676816783e-11,-1.0269738810789944e-10,-1.159659372026564e-10,-1.6126199618290034e-10
3457,-1.76890948012644e-09,-2.0693029760882773e-09,-2.3703293359121602e-09,-3.559827784597356e-09
3458,-1.9761926426470327e-08,-2.3189885949793946e-08,-2.642599002674932e-08,-3.9190222356553305e-08
3459,-1.4586326387809093e-07,-1.7138349217336827e-07,-1.9389045620127404e-07,-2.8520231556416886e-07
3460,-8.043243107749875e-07,-9.501713212281952e-07,-1.0669312969079464e-06,-1.5490665124273796e-06
3461,-3.5464056999963556e-06,-4.226952933969385e-06,-4.711168245796704e-06,-6.721753951523505e-06
3462,-1.30707576153808e-05,-1.576715615910114e-05,-1.7448582146304753e-05,-2.435922976787749e-05
3463,-4.156811540738355e-05,-5.087906798713724e-05,-5.593578070817025e-05,-7.610587722991008e-05
3464,-0.00011685120072357456,-0.00014539499806621894,-0.00015890731057979882,-0.00021001692414269094
3465,-0.0002959270379620213,-0.000374729435195709,-0.00040745228957914207,-0.0005218016429453538
3466,-0.0006856632226539644,-0.0008839039816928354,-0.0009568236721115117,-0.0011856518197244487
3467,-0.0014720446601005355,-0.001931135666304595,-0.002082401724605008,-0.0024958520515390137
3468,-0.0029592719567088778,-0.00394688218981205,-0.004241543718104813,-0.004919932136263413
3469,-0.005619617606346054,-0.007609255928323165,-0.008151785167304517,-0.009163659551215233
3470,-0.01015447055547276,-0.01393555577451147,-0.01488436592173731,-0.01624750606482184
3471,-0.01756630819667745,-0.02438836160627848,-0.02597047636980141,-0.027593261500388752
3472,-0.029240417241626963,-0.04099312618924728,-0.04351599522917213,-0.04511825236179421
3473,-0.04703404188735247,-0.06646241402804579,-0.07031881637494207,-0.07133323057063265
3474,-0.07336925370057797,-0.10431984087462871,-0.109981117004571,-0.10943843448044761
3475,-0.11132421640078284,-0.15901446054013693,-0.16700712920731856,-0.16341060701501686
3476,-0.16471575908220268,-0.23601406834042063,-0.24687527754190136,-0.23807207177817574
3477,-0.23816450699423675,-0.3418640054414221,-0.35607216551224063,-0.33913169900382306
3478,-0.3371325587270531,-0.48419698263001776,-0.5020751949390302,-0.47318712202300006
3479,-0.4679231080011821,-0.6716795563326791,-0.6932709787205421,-0.6476780494199889
3480,-0.6376316540331756,-0.9138824336433252,-0.9387985355177422,-0.8707818845991652
3481,-0.85403960932344,-1.2210648151159698,-1.2483097127004168,-1.15124498594262
3482,-1.1254432395027139,-1.6038674230019705,-1.6316442987696371,-1.4981457477971971
3483,-1.460413933114548,-2.0729144811926554,-2.0984234678531553,-1.9205892621035225
3484,-1.86748967087112,-2.6383314131739164,-2.657571970702344,-2.427337532576479
3485,-2.354802005542006,-3.3091920254078824,-3.316786196229426,-3.026383813246588
3486,-2.9296476095634447,-4.0929160126726245,-4.081971306080588,-3.724484357222662
3487,-3.598018270979044,-4.994644273798443,-4.956675668304313,-4.526665469296375
3488,-4.364107922314094,-6.0166252187112255,-5.94155447622734,-5.4357280179916945
3489,-5.229819627835717,-7.157649443898902,-7.033896527469877,-6.451775108735778
3490,-6.194299100360008,-8.412572333416232,-8.22724844655316,-7.571790969705901
3491,-7.253523899282755,-9.771963903351898,-9.511168963051702,-8.789299850930556
3492,-8.399978627829707,-11.221922268325194,-10.871141969982142,-10.094132689215009
3493,-9.622445883891316,-12.744081377020477,-12.288670832960333,-11.472326420745215
3494,-10.905940108124716,-14.31583520338231,-13.741567812347057,-12.906176137157557
3495,-12.231806554544981,-15.91078966327655,-15.204441849163716,-14.374453815028929
3496,-13.578000334488282,-17.49944062116811,-16.649376034854487,-15.852799303380081
3497,-14.919551178280068,-19.05006218418128,-18.046773810090052,-17.314280105092443
3498,-16.229208895161843,-20.529775011665613,-19.366341384360528,-18.73010689242408
3499,-17.47825334067307,-21.905750721529785,-20.57816399829626,-20.070482283909847
3500,-18.63744184624172,-23.146496818103152,-21.653826202170347,-21.305551689694187
3501,-19.678057248779734,-24.22315792236683,-22.56752173487409,-22.406417480999522
3502,-20.573011510323923,-25.110764249283445,-23.297097097074026,-23.346171917616633
3503,-21.297953970942658,-25.789357719631283,-23.824974600497246,-24.10090075877783
3504,-21.832329916074364,-26.244930000992277,-24.138905563068793,-24.650608713401756
3505,-22.160334567073843,-26.470115020560268,-24.2325122901812,-24.980020001911882
3506,-22.27170991653876,-26.46459070504698,-24.10558824349956,-25.079212236133394
3507,-22.162337090916502,-26.23516021787469,-23.764138754200673,-24.94404939309577
3508,-21.83458515964494,-25.79550088734625,-23.220158931389612,-24.576389550234925
3509,-21.297388386752253,-25.1655882310028,-22.491159983530814,-23.984054698215555
3510,-20.566037419369167,-24.370821723743067,-21.599468905314264,-23.18056252496132
3511,-19.66168510444711,-23.440896927355407,-20.571338380710472,-22.18463265173654
3512,-18.610583578425633,-22.408484034424745,-19.435913014749662,-21.019491615810153
3513,-17.443084917311968,-21.30778468962019,-18.224104153568213,-19.712011337028894
3514,-16.19245183003083,-20.173046266660464,-16.967428405125048,-18.291724338254756
3515,-14.893536510399354,-19.037115062719646,-15.696864652163406,-16.789765047047492
3516,-13.581393897770994,-17.93010692056353,-14.441781127328229,-15.237789596504603
3517,-12.289899669541668,-16.878265791035584,-13.228978375800192,-13.666926450192262
3518,-11.050443170951976,-15.903068235711517,-12.08188604814025,-12.106807013292867
3519,-9.890761406113857,-15.020615729639143,-11.019941896045765,-10.58471948751754
3520,-8.83397260337374,-14.241338007872049,-10.058170596310806,-9.124920990265036
3521,-7.897857292541401,-13.570010965754507,-9.206968740206007,-7.748132914632728
3522,-7.0944219587995345,-13.006073200525703,-8.472091222693622,-6.471233400732477
3523,-6.429765915363655,-12.544207546866012,-7.854824104880221,-5.307149570556619
3524,-5.904256815388744,-12.175139134724127,-7.352320511372735,-4.2649417977071735
3525,-5.513004920886948,-11.886590523933977,-6.958069776648546,-3.350063470494569
3526,-5.246611579973111,-11.664327965756392,-6.662466162333613,-2.5647729227980642
3527,-5.092154113755742,-11.493231022264117,-6.45344202709311,-1.9086697104345756
3528,-5.0343582966375395,-11.358320506674186,-6.317131130974443,-1.3793252852132256
3529,-5.056901515088432,-11.245686526141082,-6.238530402499506,-0.972978171121885
3530,-5.143784886448594,-11.143268634472255,-6.202132547486648,-0.6852654547572816
3531,-5.280711101935694,-11.041452860107801,-6.192506861510618,-0.5119650493756948
3532,-5.456406224600609,-10.933464674775815,-6.1948111079837815,-0.449726151525219
3533,-5.663827658314109,-10.815551725449515,-6.195222962200794,-0.496768191992672
3534,-5.901206463445586,-10.686964282202593,-6.181284992468377,-0.6535311344561054
3535,-6.1728795162328325,-10.549753855554224,-6.142162226206602,-0.9232618658071994
3536,-6.489875065101048,-10.40842045192901,-6.068815860277914,-1.3125222052544963
3537,-6.870223491649258,-10.269445852746893,-5.954100509177513,-1.83160337858224
3538,-7.33897319094375,-10.140753771799098,-5.792795397509013,-2.494829625008844
3539,-7.927899289585086,-10.031137756122689,-5.581581940920229,-3.320730282815589
3540,-8.674900380706713,-9.949694528998211,-5.318981035466805,-4.332055883845984
3541,-9.623085615981756,-9.905294700606332,-5.005262988550434,-5.555610328734348
3542,-10.819561526212988,-9.906115141287568,-4.64234139338606,-7.021869157644101
3543,-12.313935183861215,-9.95924870213995,-4.233659608565429,-8.764354434112898
3544,-14.15655820668031,-10.07039827366476,-3.784075239594358,-10.818740865032582
3545,-16.396544964181555,-10.24365421913207,-3.2997446147682954,-13.221676100767773
3546,-19.079608261987865,-10.481347691596111,-2.7880061426528084,-16.00931073581621
3547,-22.245766527796185,-10.783967705893005,-2.25725893234,-19.215549917608538
3548,-25.926987683669488,-11.150127351927622,-1.7168312943554154,-22.870057923494027
3549,-30.14484589250542,-11.576564228164852,-1.1768327122081979,-26.996068583737337
3550,-34.90827748157285,-12.0581618891353,-0.6479825670572773,-31.608076683386724
3551,-40.21153067486097,-12.587982479726787,-0.1414093299305869,-36.70950678925536
3552,-46.032409298996456,-13.157305283478117,0.33158477134421455,-42.29047443864138
3553,-52.330912369670465,-13.755671042202787,0.7597963453879315,-48.32576844704466
3554,-59.04836852159364,-14.370936983032045,1.132430175878248,-54.77319057582277
3555,-66.10715586574713,-14.989351915573842,1.439440714033726,-61.57238852215263
3556,-73.41108348870017,-15.595663988191658,1.6718965676567934,-68.64430905914539
3557,-80.8464902305319,-16.173275291950326,1.8223542444488818,-75.89137961805596
3558,-88.2840898600641,-16.70445717163195,1.8852233619055547,-83.19849887224457
3559,-95.58156014696371,-17.170637754223197,1.857102568605147,-90.43488095314362
3560,-102.58683794898685,-17.552768939970132,1.7370640069338092,-97.45675545424714
3561,-109.14204502013186,-17.831774248385194,1.5268645478759841,-104.11087853594653
3562,-115.0879318478006,-17.98907194185397,1.2310642749719531,-110.2387619058784
3563,-120.268691758476,-18.007160356081968,0.8570365493325213,-115.68147936412826
3564,-124.5369672589217,-17.87024500386142,0.4148591052075838,-120.28486837020284
3565,-127.75884749299037,-17.56488046909125,-0.08291834647290024,-123.90490993179307
3566,-129.81864185931204,-17.080595048729357,-0.621627813787435,-126.41304668998752
3567,-130.62321180861602,-16.410463098687813,-1.1849485931451773,-127.70118829736215
3568,-130.1056515714136,-15.551589514062368,-1.7554677694134584,-127.68615624137323
3569,-128.2281293035617,-14.505472895750458,-2.3153113457842345,-126.31333758049524
3570,-124.98373232502247,-13.278218671546178,-2.84681521801771,-123.55934816671888
3571,-120.39720235957542,-11.880580445704027,-3.3332004411259724,-119.43354936095926
3572,-114.5244968050357,-10.327816668859764,-3.759214992795994,-113.97831566591162
3573,-107.45116738718636,-8.639359724437497,-4.111705004316312,-107.26801116067192
3574,-99.28960508819354,-6.838305037317517,-4.380082274188214,-99.40669682438721
3575,-90.17525684245633,-4.950738149597632,-4.556661388657859,-90.52465521002428
3576,-80.26197193238993,-3.004927224531448,-4.636848228353158,-80.77387970054787
3577,-69.71668114028274,-1.0304165476518026,-4.6191711838180245,-70.3227290218011
3578,-58.713646685406694,0.9429372514893039,-4.505156252698554,-59.34999052172861
3579,-47.42854355316722,2.8859407765210614,-4.299056723957649,-48.03862545202826
3580,-36.03264151446742,4.77100472106296,-4.007456908991374,-36.5694844620139
3581,-24.687351268649522,6.573005301209661,-3.638776994217597,-25.115280915625732
3582,-13.539377916059463,8.270026143178807,-3.202712208825807,-13.835093522225337
3583,-2.716691483428181,9.84394753842929,-2.7096436974995877,-2.8696391843850986
3584,4.1790170200771386e-10,-8.125995237314992e-11,-1.8258122794001825e-10,2.0027248773938104e-10
3585,1.8379653724879912e-09,-1.3008495091935032e-09,-2.4820185944811945e-09,-9.915995364541172e-11
3586,2.7736179587798658e-08,-1.501353067269972e-08,-2.822378359196312e-08,3.3177858192263557e-09
3587,2.0409910940339172e-07,-1.1206743529264922e-07,-2.0220145002345846e-07,3.1840510069769055e-08
3588,1.1496215718059893e-06,-6.278272470436442e-07,-1.0884589407499608e-06,2.3317811162774274e-07
3589,5.210660754491198e-06,-2.8191691824081376e-06,-4.699273266637294e-06,1.312437571196916e-06
3590,1.9824211303662578e-05,-1.060121417486603e-05,-1.7012075315026214e-05,5.97898811667367e-06
3591,6.531291601587962e-05,-3.444453568066868e-05,-5.332077938209859e-05,2.291965832169422e-05
3592,0.00019056540449302015,-9.89924576202963e-05,-0.00014819784795178976,7.596677871440936e-05
3593,0.0005011266874810577,-0.00025632711151671723,-0.0003721401525693152,0.0002224259135018064
3594,0.0012044103662080708,-0.0006069301648948822,-0.0008569324111675005,0.0005852650291076973
3595,0.0026761256122099617,-0.0013302344819321557,-0.0018314026605142622,0.0014037732353480118
3596,0.005550217988377589,-0.0027262674397573474,-0.0036685173294585473,0.0031060418604447718
3597,0.010832450223892108,-0.005269341586490164,-0.0069438139853852865,0.006404742253773866
3598,0.020035262328285758,-0.009674064806346505,-0.01250415131251937,0.012415466577096837
3599,0.03532941463978103,-0.01697311808334302,-0.02154478360311607,0.02279490042962933
3600,0.05970567515113488,-0.028605198013160252,-0.03569195092993849,0.03989407865177965
3601,0.09713756542538901,-0.046510220950748804,-0.057087419633577885,0.06691993111441258
3602,0.15273353727001515,-0.07322733128561089,-0.08847060555628113,0.10809589059088115
3603,0.2328641132065441,-0.11198955822762147,-0.13325295193124453,0.16880960022498093
3604,0.34524693368713294,-0.16680729334367694,-0.19557811221490773,0.25573285680163343
3605,0.49897059918352626,-0.24253132260523164,-0.2803603095201028,0.3768961352793277
3606,0.7044376673795129,-0.3448851916255882,-0.39329236438817866,0.5416981778514011
3607,0.9732083797115069,-0.48045640174388055,-0.5408145910345957,0.7608308208267562
3608,1.3177304732483683,-0.6566365285046624,-0.7300364695017949,1.046101397636459
3609,1.7509464339459333,-0.881501919505614,-0.9686048054708392,1.410139725842109
3610,2.28577775494719,-1.1636292326999227,-1.264515006418814,1.8659837711824931
3611,2.9344953339781776,-1.5118436344194985,-1.6258658096822547,2.4265467345036233
3612,3.707995365071038,-1.9349018255472838,-2.0605618639117127,3.1039779979038253
3613,4.615010332489058,-2.4411168970296875,-2.575972555243594,3.908940291052962
3614,5.661293834934524,-3.037936972142914,-3.1785589495751156,4.8498348896979735
3615,6.84882551748686,-3.731494309094551,-3.8734835854266216,5.93201494699184
3616,8.175087246277688,-4.526145652413641,-4.664220026254186,7.157033293593939
3617,9.632463749957276,-5.424027863104216,-5.552180764516671,8.521974890751284
3618,11.207819589928297,-6.424654937857914,-6.536383259388383,10.018924965313849
3619,12.88229973955991,-7.524583214366076,-7.6131745512011975,11.634621521016344
3620,14.631392700016404,-8.717170579128373,-8.776034600284541,13.350334811277326
3621,16.425283366913742,-9.992452672543008,-10.015476874289648,15.1420065191029
3622,18.22950766156559,-11.337154329161304,-11.319061358700427,16.980667866894866
3623,20.00590333309463,-12.734847945657412,-12.671530190908307,18.83313962415886
3624,21.713832045489593,-14.166262451787853,-14.055069848007548,20.662998883659093
3625,23.31162847250083,-15.609737605116955,-15.449696907991568,22.431778891329014
3626,24.758214157855647,-17.041809087742184,-16.833757443038188,24.100350498205014
3627,26.0147987945705,-18.437901060332248,-18.184523486144624,25.630418366881557
3628,27.046581095601127,-19.77309516355296,-19.47886406905638,26.98605357211872
3629,27.824356169904583,-21.022939074785963,-20.693963207093145,28.135177673793137
3630,28.325937140243617,-22.164254164505305,-21.808053285530967,29.050912626734654
3631,28.537305195735566,-23.175900853272495,-22.801129903627963,29.712716020786573
3632,28.453414419081785,-24.039462089078754,-23.655613847509656,30.107232161173286
3633,28.078594604105234,-24.739809831435565,-24.356927686188836,30.228805669089173
3634,27.426516427925616,-25.265526282568757,-24.893958614134192,30.07962478934637
3635,26.519707420649244,-25.60916036736293,-25.25938524772371,29.669484799377805
