,TP9,AF7,AF8,TP10
5626,-15.652063468176351,5.754086386258417,1.0045405033188088,-13.67722962898143
5627,-14.965418357779608,5.657896122395463,1.1203962335486481,-13.15341969326156
5628,-14.367101700253109,5.545476997299892,1.3301042901595939,-12.66892706129771
5629,-13.819714665877553,5.406731246255506,1.5563663929705336,-12.184659450862389
5630,-13.25864366621895,5.235944266454534,1.7184891659576962,-11.656550443374115
5631,-12.730405285587134,5.035248178385886,1.8566511860574575,-11.134309409358892
5632,-6.306297587482326,-10.047235603640972,-8.113412998035441,-5.486519897393986
5633,-6.595886909257136,-10.26193155832246,-8.38419083935496,-5.637387923165403
5634,-6.887566423754404,-10.44647236665535,-8.61807116211081,-5.82667677492463
5635,-7.158598215700595,-10.60658447290883,-8.802460586146845,-6.1070425936781625
5636,-7.390192596771616,-10.742703902800539,-8.92940878189512,-6.508976205819484
5637,-7.639357440795168,-10.851569806179773,-9.040370914966006,-6.992474351851971
5638,-7.957544917003078,-10.92550438161388,-9.200294973136652,-7.495407053002618
5639,-8.27133007076329,-10.952576452357144,-9.497524926264907,-7.969623779667444
5640,-8.498955159864325,-10.924359414519058,-9.993190063832765,-8.383379354533615
5641,-8.671948625221418,-10.84017131713808,-10.663024147427514,-8.743743151811529
5642,-8.83912281746381,-10.70975146162722,-11.432201593303954,-9.076492009669966
5643,-9.002292225128215,-10.557932582943094,-12.210102498952686,-9.388741240177165
5644,-9.152949423801378,-10.409234461456744,-12.915379472324991,-9.686943537664037
5645,-9.251476113018976,-10.275906513994618,-13.504543017628144,-9.994885885631213
5646,-9.267553419878553,-10.155749315948384,-13.983273459707123,-10.329072120575745
5647,-9.278453957848072,-10.021761827745456,-14.423879137409674,-10.685896873538631
5648,-9.36266180664613,-9.847333738649006,-14.905241241466898,-11.049923234320243
5649,-9.45861008593021,-9.636520116867002,-15.439669332317422,-11.389030452203809
5650,-9.492225448424414,-9.407236801568093,-16.004803939060626,-11.677260946584836
5651,-9.50152606667585,-9.179897265366272,-16.569026259031606,-11.927686403218907
5652,-9.53725427905685,-8.971805580273863,-17.09147025573458,-12.16557922902477
5653,-9.60507014879328,-8.780247918875192,-17.552070937057813,-12.400900393383903
5654,-9.694758477636322,-8.594411481390493,-17.932644478787964,-12.63816530817317
5655,-9.746696858944068,-8.411631098708325,-18.228483211818094,-12.875287864084157
5656,-9.708086527076295,-8.229355075813533,-18.434620251641256,-13.104482047612686
5657,-9.649563298547577,-8.044601113840699,-18.58016530117461,-13.328053668185987
5658,-9.648955054980354,-7.853200107879896,-18.751915465506823,-13.544778818425707
5659,-9.63930644854769,-7.638192747433438,-19.03275858528021,-13.726955026441464
5660,-9.547752397820446,-7.387848746693236,-19.427415256899213,-13.850916490103504
5661,-9.428537003137015,-7.119485641677411,-19.881578221317813,-13.9293091470929
5662,-9.35029527258642,-6.856993590557509,-20.339719035089555,-13.98578627378465
5663,-9.33003213868231,-6.608759415291968,-20.758182039526684,-14.034074470583336
5664,-9.360854444990462,-6.3774890094319385,-21.11221253345498,-14.084820620147536
5665,-9.371963422883873,-6.164564862415713,-21.38954012396114,-14.143154145400421
5666,-9.297476293412752,-5.966786487313705,-21.589204343235057,-14.207560694703666
5667,-9.203733867863276,-5.778723696501077,-21.70653444571088,-14.277170618067546
5668,-9.170472157734775,-5.5943691492213246,-21.744438870862005,-14.347584399999663
5669,-9.150323214943956,-5.407246904084727,-21.729046389929202,-14.402988055948118
5670,-9.081587875023844,-5.210815488400407,-21.689873119057896,-14.428269179302726
5671,-8.978614755185374,-4.9994500312475925,-21.64234430811028,-14.42250402531287
5672,-8.866215589744995,-4.76763101813254,-21.591822567868498,-14.387253382588316
5673,-8.764772624534176,-4.507960232017295,-21.5349088845288,-14.3177868303154
5674,-8.6830827962103,-4.215109144325976,-21.459316530023564,-14.20852899287679
5675,-8.55793876640583,-3.8909882504826396,-21.346904577518046,-14.049150563373496
5676,-8.327623894638732,-3.5413459194258867,-21.181933862596374,-13.834109442196855
5677,-8.038876186196966,-3.1703944185498614,-20.958966975016004,-13.584590198941493
5678,-7.752773632124578,-2.785439638948612,-20.681080222984143,-13.323533834122196
5679,-7.451026655791164,-2.4021251275001014,-20.3565501574606,-13.040647990973211
5680,-7.105175731782522,-2.034924083431802,-19.99664623372294,-12.725754189885485
5681,-6.712670519624181,-1.6893078553805179,-19.615678735814654,-12.40186547527499
5682,-6.282364471598366,-1.3648267308041,-19.223308884537687,-12.095547039487657
5683,-5.86532096222171,-1.0551349934996235,-18.811761860442992,-11.81844451738037
5684,-5.5085760562587875,-0.7533719759690646,-18.373288438165208,-11.570594956381441
5685,-5.173365677669596,-0.45957904117310683,-17.921907833867476,-11.329512853701546
5686,-4.80946081607121,-0.17652784212433847,-17.47637848738284,-11.06707173489488
5687,-4.443472471564922,0.09193687447212483,-17.039203016585226,-10.77666489601503
5688,-4.107611165813959,0.34503389798365974,-16.611698173902862,-10.457700625800353
5689,-3.7807297820311714,0.595494014618833,-16.186995903547956,-10.102894765399597
5690,-3.438705681185428,0.8578729048938121,-15.753105015279523,-9.710155261407401
5691,-3.0714754489114724,1.1315020648805751,-15.283664356909847,-9.27806325104451
5692,-2.716294506853073,1.395790539565464,-14.7374514787911,-8.811888317240737
5693,-2.4714246149948917,1.5962433403219882,-14.097988378075081,-8.38518219126255
5694,-2.429613864904293,1.717906431338399,-13.474191450041006,-8.050934672125255
5695,-2.471699928936908,1.7971098973168276,-13.07181603280255,-7.793743976059721
5696,-2.431298582618789,1.8597402797491946,-12.969661694278235,-7.556336174664445
5697,-2.314868915016212,1.8782912140163899,-13.00620787587315,-7.243240177143752
5698,-2.180702101419873,1.8376402728667585,-12.971175838229513,-6.797382122049901
5699,-2.0454372065174566,1.7366688316083816,-12.764072331986874,-6.301491279499651
5700,-1.8725720265406116,1.677741500959034,-12.126124844236585,-5.817384088812343
5701,-1.6955902337699882,1.6160328225439977,-11.47574689987621,-5.38514415963779
5702,-1.4794893744994027,1.5536174884943266,-10.901252550081276,-4.972694248324854
5703,-1.2667716346291826,1.4836063660783703,-10.472289266754373,-4.5805288450888115
5704,-1.1079121191356749,1.4000472551252432,-10.170187150888585,-4.214613226766215
5705,-0.9649134928567829,1.3069885124498897,-9.920729584365853,-3.8537341168811645
5706,-0.7847870676053026,1.2122745614937016,-9.631490985498916,-3.4777017250943056
5707,-0.5672196212744924,1.123931466557256,-9.236166788080702,-3.083709092794157
5708,-0.33088692011919996,1.0466422863489162,-8.729151350476144,-2.682039943156178
5709,-0.11741516070986095,0.9768282989964587,-8.159475500484717,-2.311639491710631
5710,0.03162239022957681,0.904766045852684,-7.574352457814473,-2.01077323681157
5711,0.15647572634828635,0.8140550407090626,-6.986469265671526,-1.7667661397376628
5712,0.3110174790253295,0.6927314031012439,-6.3992095649111524,-1.545011557575632
5713,0.4366796352792922,0.5486421627333268,-5.825304930170646,-1.3330967105254832
5714,0.46734087974108607,0.3985285258810866,-5.291907229592641,-1.1191109884855985
5715,0.46848043147634816,0.2596664413870363,-4.811383342622335,-0.8637545044660413
5716,0.5247193103319168,0.14318117749365838,-4.356681565694613,-0.5412100599244479
5717,0.6334986738576982,0.03584959204562433,-3.8916049913977195,-0.17697974566145375
5718,0.7636393315953492,-0.07852278074099708,-3.386765466027157,0.1868837427182271
5719,0.8588746098483374,-0.21218867047344725,-2.8693666513805987,0.504637604850328
5720,0.8709268624840546,-0.35889145564825753,-2.3896028515467145,0.7546149548279294
5721,0.8803159473501943,-0.5094971626539541,-1.9889248994250772,1.0086650102969006
5722,0.9855815222990663,-0.6637874579818249,-1.684635043350231,1.3543930376768056
5723,1.1130655985909137,-0.8285935343186098,-1.428892336012826,1.7853227438505384
5724,1.1601600412972612,-1.0003304656464245,-1.1550914000382173,2.254020020526831
5725,1.1717108143066794,-1.1613028896229263,-0.8124250672183998,2.71828578877625
5726,1.2156347929358375,-1.3134661645338026,-0.3945004408747984,3.1349101743299066
5727,1.2876063321056628,-1.475388010592405,0.10230927524371142,3.49181989357827
5728,1.3600358120174114,-1.6734323998917175,0.662624399165612,3.7975376681284745
5729,1.3549038574321388,-1.9153878440070886,1.258184199121922,4.036167121797417
5730,1.208226920702523,-2.2008190484765513,1.8571704738987587,4.205807378102234
5731,1.0119240409594958,-2.5354025048976365,2.446550881187445,4.364354321809218
5732,0.893544511717585,-2.91746029555057,3.0029451436923393,4.578763157804891
5733,0.8674621967250699,-3.3283203014106375,3.5029698194499894,4.893047022077848
5734,0.8957783674557014,-3.743256758200481,3.9103689790567184,5.314366295472426
5735,0.9133243070542043,-4.133432039109833,4.250498003172561,5.756805354663922
5736,0.8468391631075157,-4.476868910246588,4.61990055265617,6.113221970818116
5737,0.7005657929515604,-4.783580704001305,5.078024671682256,6.376181062453868
5738,0.5141521612707514,-5.067218923326888,5.602424021711203,6.571385449224807
5739,0.2699425787932347,-5.329795994442305,6.122532218687991,6.672694434216907
5740,-0.04378639070830681,-5.554038046395885,6.576958515958474,6.659373062426661
5741,-0.34112770352537514,-5.7276465881899945,6.9335048488327615,6.559143845128157
5742,-0.5354088830286741,-5.852207049060669,7.193206344042057,6.414279320592179
5743,-0.6580484940160319,-5.926206159541242,7.364712765011358,6.263169395805545
5744,-0.7681988963734241,-5.934564806476865,7.464880446855053,6.1410097491766535
5745,-0.8622460479209682,-5.8614482009356745,7.513490353391703,6.069848952492914
5746,-0.9228451439570518,-5.716960913128773,7.525162648535348,6.05041045539803
5747,-0.9272512318098103,-5.524535955929519,7.4953384054771215,6.065036975341943
5748,-0.8617424730659116,-5.315821231851897,7.4196514303919034,6.080193878103849
5749,-0.7963621063300221,-5.105516235508031,7.328317123601607,6.0386441231724355
5750,-0.8093192228736787,-4.898355194956636,7.253411471722269,5.89335040947597
5751,-0.8671810500645315,-4.699837232530352,7.188294469989868,5.658672518756597
5752,-0.9069795605982912,-4.50996685902551,7.106247038516351,5.3784418790109
5753,-0.9217425447775273,-4.320317250994726,6.981038523628118,5.07323259614007
5754,-0.9189609041482806,-4.121377859931406,6.776393386794067,4.7662738854863616
5755,-0.9207522536066631,-3.908400123353892,6.4703475716444,4.519636869970359
5756,-0.9488504932900866,-3.681515111725146,6.043084073566674,4.381332641273673
5757,-0.9461306283416903,-3.4448846235106014,5.526193456860257,4.329608771347543
5758,-0.8515907850381553,-3.2081542170001427,4.9832857189782205,4.3133032570769085
5759,-0.7302046519385595,-2.9871331231866876,4.514712026284229,4.286593633055073
5760,1.212681457680811,1.2879333018721602,-19.132138031607795,-4.522669152358766
5761,0.833900647548443,1.1403275066063217,-19.41991467437304,-4.777849102141993
5762,0.567086446189595,0.9763944096641308,-19.6782039592877,-5.051399092409187
5763,0.3914777677270409,0.800262057628187,-19.935842333055533,-5.329694681868103
5764,0.24725111946355388,0.6156373577238818,-20.221273997982887,-5.60181550202933
5765,0.10326334608613894,0.43561662221797004,-20.53923837327552,-5.873160240928933
5766,-0.06808749871313197,0.2693339183618464,-20.87992744304773,-6.151714756909681
5767,-0.23819977807410522,0.10433050819119369,-21.22274233264324,-6.433630878847763
5768,-0.377981739945894,-0.07587671615978761,-21.541906688907133,-6.7134922326632935
5769,-0.5768472452571314,-0.27359759919311794,-21.819064684744017,-6.990489805952571
5770,-0.9176231304375971,-0.48771698865591706,-22.042119349637616,-7.26229940457795
5771,-1.3288960995570436,-0.7210887982464926,-22.204025772060046,-7.552023727992083
5772,-1.7183024277985484,-0.9743279273861506,-22.304079999347675,-7.867422873717143
5773,-2.0833824425820193,-1.244475183077831,-22.343583902517167,-8.19961794999166
5774,-2.4442170329373325,-1.5266430252003373,-22.331444682672807,-8.548032781560604
5775,-2.8355339704229388,-1.8140642014660606,-22.289524983756248,-8.88972458401357
5776,-3.283273644230478,-2.099922022090387,-22.24279431562792,-9.197250519196423
5777,-3.7154613938510286,-2.3781386699426754,-22.213706666956828,-9.437131869641696
5778,-4.058644383518822,-2.6473860806465384,-22.211798405774797,-9.589932194639218
5779,-4.368984236674571,-2.9150264690168286,-22.22210893352532,-9.678370687545
5780,-4.719020599097043,-3.1913352005549065,-22.216251610131355,-9.734089598715183
5781,-5.096282942594317,-3.4855054473157536,-22.163085229926278,-9.79787947836683
5782,-5.47141747634855,-3.8007923976427613,-22.040189676043656,-9.878363203703199
5783,-5.8150064991496535,-4.127266705153096,-21.84710511105824,-9.971006203813591
5784,-6.10738514523399,-4.449502914173405,-21.602380141590995,-10.063505120871422
5785,-6.413273972488122,-4.75585383367905,-21.337434839526566,-10.165374843812165
5786,-6.791122410085843,-5.037996130643095,-21.0855564196378,-10.289151224076763
5787,-7.157933601789152,-5.292269312105024,-20.87110529345888,-10.429234636882951
5788,-7.418548373239606,-5.521066424050348,-20.69871534531495,-10.575319868632674
5789,-7.600936392133039,-5.730798452719988,-20.544744755989576,-10.72017002056522
5790,-7.7572213222138,-5.931975789160108,-20.370386461190996,-10.853272140389022
5791,-7.895380233010865,-6.139080062516959,-20.13233907602256,-10.964879188176075
5792,-8.020732483496,-6.364737289515898,-19.799452480774352,-11.039688424148975
5793,-8.121217202227388,-6.617557624850743,-19.375744594696023,-11.066343110105128
5794,-8.184780155489195,-6.898107709386767,-18.883529720242237,-11.028298025031615
5795,-8.282058956476233,-7.1901594917283,-18.341185805618732,-10.930865908218566
5796,-8.467482132701518,-7.476348835699726,-17.768282361007557,-10.802505961084305
5797,-8.627249026965547,-7.757320451274568,-17.18598334234582,-10.647849508005896
5798,-8.64960669101128,-8.039355754448763,-16.607467000085926,-10.43483453317496
5799,-8.610282544171284,-8.323384716640774,-16.038152915613882,-10.146211177636866
5800,-8.616502676569631,-8.609112908657135,-15.475041557531947,-9.819384487507978
5801,-8.692102511564611,-8.895160914195948,-14.895166716283159,-9.519643460034812
5802,-8.83128528173621,-9.178011272735057,-14.279603818639126,-9.269677489818811
5803,-8.969067573506775,-9.451736518786864,-13.650524742862055,-9.041105025155655
5804,-9.045042452971225,-9.712434226186387,-13.033707271604326,-8.821441818190818
5805,-9.14448763980469,-9.964600428363951,-12.411517416430652,-8.635339716157777
5806,-9.362467937757884,-10.212919464486836,-11.76055014425163,-8.513409006619327
5807,-9.636420003317387,-10.453844118635914,-11.092874684998712,-8.438887463468964
5808,-9.879524656755477,-10.680306444334406,-10.420419460741016,-8.389895312878593
5809,-10.097846892429112,-10.884542629336842,-9.720601174961354,-8.34459636265495
5810,-10.307112889485985,-11.060389072311077,-8.976598687882943,-8.29669916025591
5811,-10.496600525906828,-11.206143389105648,-8.20633588014818,-8.232070921298838
5812,-10.656108459793192,-11.324910532684992,-7.437468451547788,-8.12266645270972
5813,-10.745444947278562,-11.42794002797118,-6.702792919582302,-7.960977693072458
5814,-10.73839201040411,-11.525317478503732,-6.016491606657415,-7.771647067838288
5815,-10.717801898677541,-11.611721926068514,-5.333936619020861,-7.5800332891050655
5816,-10.768612127961585,-11.67946391634611,-4.594385165371712,-7.408748841855299
5817,-10.839358423514241,-11.734693751932076,-3.7672469806414624,-7.245411679278419
5818,-10.869392794867268,-11.78557251487069,-2.8433521934105825,-7.069375994572794
5819,-10.90396027901254,-11.829588389490299,-1.8337020757430047,-6.879733926735599
5820,-11.025242881060954,-11.876165666477824,-0.8069850383346505,-6.699020283554572
5821,-11.284065715631401,-11.948295450631381,0.14476267674376816,-6.586536765807263
5822,-11.696730822861788,-12.068849819482605,0.9223305794844511,-6.556377725462221
5823,-12.048615313439822,-12.221978190554696,1.5146904948781128,-6.531616478190468
5824,-12.114442102270752,-12.374464447559884,1.963319160303529,-6.399712752341473
5825,-11.988878922853365,-12.500264174820721,2.3084850778748485,-6.131630207111072
5826,-11.846004495362848,-12.579108298404376,2.590284964616225,-5.786948596948802
5827,-11.691618911656333,-12.602813066309407,2.8366849395119407,-5.473553892216202
5828,-11.496383804199308,-12.598360189663362,3.2314105055676556,-5.264859357012762
5829,-11.266149114411938,-12.539494703600356,3.5790421191774597,-5.065922628358151
5830,-10.99068400934698,-12.431792225012392,3.8698106335586795,-4.860956175118031
5831,-10.697094511520922,-12.283036988152295,4.10574423203987,-4.6391313804083945
5832,-10.421472111309482,-12.106334946961699,4.294830452883377,-4.396102766002779
5833,-10.135921801688708,-11.933279764343181,4.437040580836959,-4.145009003949007
5834,-9.808987463958456,-11.79158759795327,4.535744749791578,-3.9090823695094805
5835,-9.501126682844623,-11.675008834047762,4.611815527875474,-3.7247266723882446
5836,-9.275787538326393,-11.561694912297616,4.688710008957969,-3.6124226784242444
5837,-9.096666645427815,-11.432861256852958,4.776762987329732,-3.5187346179307237
5838,-8.900500344034555,-11.272114718905124,4.878985318695183,-3.385562304895858
5839,-8.647814989794764,-11.073713435577412,4.992355657940585,-3.197914344920496
5840,-8.319114550322357,-10.840529211980668,5.105614179454887,-2.9946173575511112
5841,-7.968425160099634,-10.57488363953731,5.213189557913389,-2.8033908420449385
5842,-7.663788874388789,-10.281573418007838,5.301200235078047,-2.6486367842337315
5843,-7.365530622595586,-9.969935488695349,5.322067906575565,-2.5092090612246687
5844,-7.01639696068045,-9.651598067982205,5.249122028468501,-2.3562398786861634
5845,-6.658591688094106,-9.33786214786103,5.050121996375511,-2.1826610912330295
5846,-6.350769285939874,-9.038722277062865,4.778314146029738,-2.0125099004361244
5847,-6.1073914378440035,-8.768344936819982,4.552605029753513,-1.8633323166400892
5848,-5.921224730076689,-8.532259001359531,4.492665279379217,-1.7342821463128228
5849,-5.727503093708904,-8.306700606652903,4.589753013098557,-1.6230291209474945
5850,-5.461281767785489,-8.06218323468094,4.773021619495115,-1.539533926074836
5851,-5.179302495471086,-7.790197633779873,4.986180831916318,-1.4683458579286413
5852,-4.964155818684557,-7.495921781384513,5.175278655920721,-1.3941909504672334
5853,-4.7928715920272955,-7.1969411168344095,5.311361835005395,-1.3041057433946786
5854,-4.615440173203401,-6.914843182796834,5.388938613631844,-1.1930032291834671
5855,-4.425920507404575,-6.657733372529495,5.388324594542239,-1.0916602211515762
5856,-4.222657992471319,-6.423191702140423,5.299386237334997,-1.021364574986704
5857,-4.007340414546155,-6.202781951335333,5.1580052920031685,-0.9744780448286327
5858,-3.7871125975351956,-5.9854663833469255,5.005455255665153,-0.9037839747809688
5859,-3.5222753830697844,-5.763091315915858,4.846832538807923,-0.7776954393455032
5860,-3.181047477204744,-5.533222516315498,4.672725601353547,-0.5981623425498421
5861,-2.852267118759496,-5.306519652247577,4.472295604699942,-0.41322875300177675
5862,-2.631678171124021,-5.093584891578106,4.241765861112373,-0.3030501359875989
5863,-2.467317431231765,-4.885322921456651,4.0015407380397585,-0.27195581349843145
5864,-2.2719556367626312,-4.667434828141596,3.788073148520868,-0.2313548785061318
5865,-2.030304104153576,-4.43175090603866,3.6531476632618576,-0.12285473269348837
5866,-1.7552839764003665,-4.178453956099473,3.633256913070169,0.027680227739054555
5867,-1.5035574504241027,-3.930279809055146,3.6993077944875825,0.15810693238474988
5868,-1.3396599389828974,-3.7129102679036814,3.795071016063492,0.23764288555471294
5869,-1.2147119326950966,-3.5274358438304296,3.886241563642231,0.268755211827879
5870,-1.0618173430965148,-3.362770450253991,3.9507077849874834,0.28042056920867525
5871,-0.9635848023223995,-3.201762413135943,3.9805026887815527,0.2710311286776802
5872,-1.0126359213815659,-3.0307483581255448,3.9815855557389503,0.23072080508659926
5873,-1.1360180000032511,-2.8629116512889845,3.95649939815874,0.16115218896296157
5874,-1.2278310926988805,-2.7198822614292553,3.9080078760554264,0.06547184923027125
5875,-1.2715926998670093,-2.6086084135763286,3.848118421555541,-0.05100468844479014
5876,-1.2759501666700783,-2.525801565175086,3.7864729224260993,-0.17869350412104168
5877,-1.274350837168641,-2.4534699685774193,3.7182680574156435,-0.30704920631461086
5878,-1.300603451699271,-2.3697314858098264,3.6334944117559065,-0.4266065662437012
5879,-1.2689076776522106,-2.271204037801352,3.5293545546926035,-0.5314863511122294
5880,-1.0916639515654465,-2.1632849624264106,3.406008307704731,-0.6196685953270242
5881,-0.8760942177989348,-2.048344795657087,3.2573490977808803,-0.6902289574019649
5882,-0.7663570871938205,-1.930517783323047,3.0852770763457493,-0.7452149899582514
5883,-0.7586299565808561,-1.8127331046663704,2.9188337913477804,-0.7955919966866859
5884,-0.8044628561875798,-1.6980374003454122,2.791680074832434,-0.8515053216670871
5885,-0.8771186220968423,-1.6002325980937304,2.717117059838087,-0.9071767868483339
5886,-0.9486224320719411,-1.531113683072066,2.6941970417185503,-0.9530282021172618
5887,-1.047202288320004,-1.480783022811805,2.7092908003736857,-0.9908031783937972
5888,-9.119295066897545,-9.474831720437953,-11.192122132149652,-8.995475787979196
5889,-9.494208192785432,-9.75569195506264,-11.491698326935213,-9.47734540890672
5890,-9.790704011791865,-10.047385821175459,-11.783913808765671,-9.958719964499512
5891,-10.047485033652972,-10.341632414645282,-12.0644428899033,-10.397040978359723
5892,-10.321415062734571,-10.626732743850255,-12.3454130884202,-10.75775341515442
5893,-10.598044524712932,-10.89460048770998,-12.630775855809006,-11.025955978141313
5894,-10.856272337229736,-11.142514200033299,-12.921844278632088,-11.20870051369527
5895,-11.079654581421552,-11.38118334235544,-13.210919325694102,-11.327683579675398
5896,-11.260548867757146,-11.632969178677063,-13.486043774927781,-11.412332291299395
5897,-11.469843211120978,-11.909478153488978,-13.737233549950789,-11.497874598504653
5898,-11.766541729201615,-12.196970715026607,-13.958450482356875,-11.609416208776278
5899,-12.054397353927005,-12.468990926037554,-14.156711579501447,-11.735271801762709
5900,-12.231426792279436,-12.71330212034718,-14.340888535931327,-11.857265942872619
5901,-12.35573625365816,-12.936406932869907,-14.500506393468463,-11.994931807021151
5902,-12.510568625826787,-13.149085363972352,-14.631993258388757,-12.16570476504803
5903,-12.699480450865714,-13.355911849076707,-14.750373397988838,-12.34383840300119
5904,-12.906916924799352,-13.562037471020899,-14.88742392103467,-12.499918947368881
5905,-13.095959183403545,-13.775016445174977,-15.056500465463543,-12.625203979248111
5906,-13.229569250375185,-14.000514185711735,-15.25855718651928,-12.721991362669765
5907,-13.360380227161004,-14.229183496628703,-15.508624371843814,-12.819338020203304
5908,-13.540907056468118,-14.436423255837763,-15.815964819940096,-12.941404397934424
5909,-13.685887804343324,-14.602368996970814,-16.162056625819055,-13.053619659448628
5910,-13.71336854224018,-14.715304410062563,-16.502684503498514,-13.115037721733097
5911,-13.693831615590833,-14.786827817390808,-16.784530066890238,-13.13565198782783
5912,-13.717494387503166,-14.837157136031703,-16.972442506053607,-13.137947787843354
5913,-13.799584016400589,-14.885590734681005,-17.082557834537372,-13.131503928050185
5914,-13.925596729150282,-14.939751119964075,-17.160394338117353,-13.12428664939679
5915,-14.0263098611636,-15.00361679517573,-17.234834149757706,-13.11174845103772
5916,-14.037622644129875,-15.071827552186042,-17.308973150191953,-13.08523322910315
5917,-14.027020435976175,-15.132735936339493,-17.37668553969587,-13.062026022132084
5918,-14.074240245678023,-15.171493871499004,-17.417787006141445,-13.05306107218732
5919,-14.125403388295735,-15.172204108187964,-17.407719902233147,-13.0193305422691
5920,-14.110316119217368,-15.123730291311114,-17.33108911282341,-12.923597374338321
5921,-14.039840816759733,-15.030115576864674,-17.196842408867294,-12.77660845133086
5922,-13.939170604781525,-14.903872780515695,-17.022957477257155,-12.607946756526188
5923,-13.829207901589378,-14.76255275543286,-16.820485023718447,-12.456087122837538
5924,-13.728156900177325,-14.63045722405496,-16.596663326749503,-12.351080132071576
5925,-13.597941274511076,-14.524171317460357,-16.34932916679663,-12.276793611879354
5926,-13.404168905898533,-14.432847227780565,-16.080315906193018,-12.201477375242249
5927,-13.216104976448577,-14.327740853811315,-15.78683196041177,-12.114929497679515
5928,-13.100665687754482,-14.190843870627996,-15.477656219478835,-12.012223206589157
5929,-13.012569384138315,-14.020173880320526,-15.172111955535836,-11.889456617065289
5930,-12.886282308086544,-13.819634676413392,-14.857241040021622,-11.747092506701351
5931,-12.688325402339412,-13.588345153984976,-14.486227183833076,-11.573184877377555
5932,-12.410805558693704,-13.322205901976929,-14.042948723112644,-11.361362241571983
5933,-12.130106811631023,-13.025216361138492,-13.563391777764158,-11.144466454494966
5934,-11.918561991480988,-12.715000900921213,-13.09289141075921,-10.951242762484378
5935,-11.704321355348988,-12.410422971802582,-12.668881279982234,-10.75738211434258
5936,-11.39510083463909,-12.107816301980376,-12.28274434937748,-10.526581465932349
5937,-11.010794796679846,-11.784090450996262,-11.898196511864844,-10.243999036792374
5938,-10.589971590025721,-11.424803772964587,-11.47333491833955,-9.901195212401147
5939,-10.12935886150143,-11.025867096079583,-10.98954917641007,-9.503407473125737
5940,-9.622690394654397,-10.5823859675222,-10.45806999218683,-9.059172902951044
5941,-9.0495755228141,-10.095417672217934,-9.913666122531533,-8.544264768258126
5942,-8.396505843601759,-9.57876916448159,-9.382170177136308,-7.944294720029189
5943,-7.720842712057792,-9.050537986447937,-8.86118020334868,-7.308935717521324
5944,-7.0841147649767455,-8.526167156557344,-8.338155569866895,-6.696410185183597
5945,-6.457402901776684,-8.005031623980944,-7.803685983687419,-6.124757574925101
5946,-5.80590173108342,-7.480052794093796,-7.258132350468336,-5.594215239315522
5947,-5.1807397298563425,-6.9393040058556865,-6.699807384025342,-5.087550054187815
5948,-4.668776436927192,-6.400859348202375,-6.1518946551901985,-4.60156374734444
5949,-4.264616779540474,-5.912888018166584,-5.67739215034641,-4.1603288241687935
5950,-3.968192923155536,-5.499624855325446,-5.3145291573094875,-3.7988774351761774
5951,-3.7013482810440546,-5.142773009273129,-5.036642456105894,-3.481685705503505
5952,-3.388566283581385,-4.818004351397356,-4.806873738703873,-3.1586647818344664
5953,-3.14836091562423,-4.521931279731949,-4.576432846165617,-2.83747984190924
5954,-3.1070025933623597,-4.263037755663074,-4.323895118346652,-2.5402700458130134
5955,-3.157658683575838,-4.041645417342417,-4.0464145769082975,-2.2486790166573987
5956,-2.8604040053485784,-3.766789781389373,-3.7076751263562433,-2.0232743803122792
5957,-2.526525331432535,-3.490656306928514,-3.3875594764217425,-1.8128901142676501
5958,-2.1822933107233276,-3.2137908506560016,-3.0867795202985477,-1.6532128158418582
5959,-1.8657583035789878,-2.9432703700791505,-2.8154845651247267,-1.5223006652567779
5960,-1.6109466313790377,-2.6914859222782934,-2.571094564368134,-1.3851400892395322
5961,-1.3525132244291003,-2.4585521255518876,-2.337437336761127,-1.2203207939464007
5962,-1.0164590199082937,-2.238689931256145,-2.077504327995606,-1.0214351384977594
5963,-0.6820681797890745,-2.0288525074581663,-1.765488170566177,-0.8314140741729739
5964,-0.45186919856747376,-1.8261858712317565,-1.4067897074178235,-0.7008309263733437
5965,-0.2913067885779525,-1.6290636536181786,-1.0194846940482822,-0.6233406550916133
5966,-0.13353489326527326,-1.4383744719922062,-0.6329419715525731,-0.5674797300228084
5967,0.03757134685844062,-1.2551747466138337,-0.26938546423286264,-0.5039578009410931
5968,0.22188063482750459,-1.0822324320229093,0.059642835354336336,-0.40752013675118726
5969,0.3785423681881476,-0.9262828353903483,0.3590024017555882,-0.2826143155202733
5970,0.4594876765976384,-0.7930418614177135,0.6400845106873161,-0.14915700923269115
5971,0.5076895971659663,-0.6845855876849123,0.9025253106261188,-0.009243946321874625
5972,0.5835287313613517,-0.5972084350902178,1.1412218956838625,0.13608636584957995
5973,0.6460167492692274,-0.5143569365739977,1.3553710408271034,0.26639339833579073
5974,0.6439792072587771,-0.41851198973947185,1.5443999857946589,0.3630651061837265
5975,0.6211941293202184,-0.3075853244664359,1.7066431808782998,0.4266418408292681
5976,0.6355562729795794,-0.18545551431199436,1.8437667066219248,0.466055956982786
5977,0.7001807004976497,-0.062466199142679354,1.9629573522975827,0.49561981964494517
5978,0.8079359432583296,0.056659333473631175,2.074470845739454,0.5284835913348871
5979,0.8994923836476485,0.17678022074230423,2.190507789187608,0.55839567544648
5980,0.9175655920530305,0.3044194899037207,2.3207853062143298,0.5742201616992845
