,TP9,AF7,AF8,TP10
3483,-6.489525161976024,-16.479496035869616,-16.145047576673882,-6.215708293410111
3484,-6.493989244909657,-16.542724521553083,-16.085475445231353,-6.157490609033052
3485,-6.505200965684054,-16.600430055240764,-16.01873166046066,-6.079972684459226
3486,-6.494926691128715,-16.633653494338837,-15.975351046557813,-5.963457026077425
3487,-6.4703058118729535,-16.62144787248238,-15.95229397238061,-5.835976994362087
3488,-6.449659045053762,-16.552429967546324,-15.931249870309271,-5.729598617109593
3489,-6.453512038939757,-16.441952704884876,-15.892978964817221,-5.622788402692599
3490,-6.494253294362865,-16.323126560988666,-15.820053889786442,-5.488742806185309
3491,-6.549921137576514,-16.203497007826694,-15.703618031953962,-5.337688448152461
3492,-6.587563799475834,-16.059944123291118,-15.545790695296354,-5.1859890890081175
3493,-6.593934577362297,-15.881759019136855,-15.365237518261004,-5.047578431636244
3494,-6.56256796261106,-15.6807367503276,-15.179688121906592,-4.930686968817668
3495,-6.483534916965321,-15.460697423425312,-14.97824592712875,-4.806272040754633
3496,-6.355411461355687,-15.210180761049152,-14.74518198261107,-4.647798771055211
3497,-6.191190328830232,-14.927591700864028,-14.492967013806364,-4.4912565326519545
3498,-6.007133536172443,-14.626060408251035,-14.2351859522392,-4.376539332366184
3499,-5.815672370482379,-14.313118577189423,-13.953511222680019,-4.287707059630337
3500,-5.625225482355682,-13.987571364887241,-13.633388054184342,-4.196726135649469
3501,-5.43367758887902,-13.64735518472533,-13.301854799832531,-4.089748527253173
3502,-5.236095366059113,-13.287674007291201,-12.987070100534222,-3.9592415414982445
3503,-5.041095072893646,-12.909571045794559,-12.683228367700686,-3.821075281973381
3504,-4.853399755427686,-12.514130093994085,-12.374120727663326,-3.6942678206920103
3505,-4.6549351757122235,-12.096211352936109,-12.042763897047726,-3.5626179636376225
3506,-4.426364072882725,-11.648112115419822,-11.67501982559553,-3.4071046201242425
3507,-4.159060485479915,-11.160245407204423,-11.280060129309303,-3.243021325060957
3508,-3.8572339703590837,-10.624831243992732,-10.871302326321128,-3.0901394459431857
3509,-3.5543118605042117,-10.042226361014322,-10.43794689282642,-2.9447425741151982
3510,-3.2831515956015505,-9.41663127804519,-9.968296724106253,-2.80036941157919
3511,-3.0371229224105076,-8.750922885957019,-9.46930238912745,-2.6648836722572673
3512,-2.7958824330900867,-8.048032144243944,-8.95176935916122,-2.537348337448831
3513,-2.548585007057034,-7.312059176858971,-8.428827273178769,-2.3969880930525824
3514,-2.286463779438961,-6.544084477829719,-7.908192936446438,-2.2160848097714805
3515,-2.0049391716600824,-5.7500414607903405,-7.3699201817291495,-1.9530249214358633
3516,-1.7193231302274703,-4.9644320298957965,-6.814746870935929,-1.6137856825018926
3517,-1.4529347645094202,-4.254035716934746,-6.290425521292073,-1.28845453338769
3518,-1.231690502401572,-3.6623614062561898,-5.856094985251528,-1.0862544106207688
3519,-1.05203299607966,-3.1892206954175815,-5.514132939735823,-1.0041411243334624
3520,-0.8938641891176797,-2.8002248047858305,-5.235997540333068,-0.9877866072802033
3521,-0.7366174093932497,-2.450100073731085,-4.9825566812166855,-1.0013574080348508
3522,-0.5672486061368752,-2.1017420060392955,-4.71904261924667,-1.015845170291049
3523,-0.3941104265256667,-1.7418038490267216,-4.453354986382392,-1.0242016737055233
3524,-0.256605405028122,-1.2700770850076526,-4.134639158585901,-0.9582942722479071
3525,-0.15276826719125397,-0.8020121650703333,-3.8139801252686865,-0.9102031861894404
3526,-0.09427092250243156,-0.345710563732179,-3.4636239704115095,-0.8839135599319877
3527,-0.06291462956542711,0.08589004529886546,-3.0896738240110326,-0.9120949677977014
3528,-0.03192221741536938,0.49303150873861823,-2.71047836740595,-1.018489780535255
3529,0.002356973247636185,0.885992459818852,-2.33403265023631,-1.1695263329813779
3530,0.034724931714742856,1.2758357736248336,-1.9704349963831134,-1.3162995433916895
3531,0.06354621254402092,1.6512002132478139,-1.6418006147033,-1.4336516337878136
3532,0.08561858945578373,1.9974090604259123,-1.3645043033199733,-1.5104467028232904
3533,0.0986361379523604,2.3077051252309606,-1.1355733886318018,-1.5661302647719173
3534,0.10239848089782158,2.5902050543307245,-0.9419896391748303,-1.6270399800752757
3535,0.09560328805808455,2.8543064219087926,-0.7596961173324693,-1.663631205600726
3536,0.07664842197588279,3.112501720946238,-0.5680439567689612,-1.6434684811162021
3537,0.046271781983665924,3.37359610319353,-0.38275331601719603,-1.6103696958859328
3538,0.004349612995742181,3.640405495968383,-0.2239822017986368,-1.6223889004430059
3539,-0.05512271313065978,3.907717219469145,-0.07346081103272259,-1.6864363222987315
3540,-0.13725363376304575,4.167051286578327,0.09841273747948812,-1.790865674675373
3541,-0.2382862454084496,4.414513595720699,0.3134813157743723,-1.9207156954497382
3542,-0.3490451403409793,4.648770633906297,0.5801148170757698,-2.0548622967665833
3543,-0.45739705284245996,4.868836724074916,0.8733187331264571,-2.190661474370003
3544,-0.5488865556096261,5.07723230705913,1.1548073481572743,-2.3281099374449523
3545,-0.6136246466021538,5.269496347861449,1.3922087942097139,-2.436218107346779
3546,-0.6445844534292003,5.448266262315063,1.571801787689173,-2.483789517126326
3547,-0.6262340442571579,5.618388331044602,1.7320576878214105,-2.4719346672105464
3548,-0.5522121929715272,5.7839162966008395,1.9213605743048219,-2.419255201028035
3549,-0.4498637395841899,5.939156208247683,2.1378744062488972,-2.353266373879905
3550,-0.35561743505500587,6.076077373403367,2.356665263042215,-2.302842341023875
3551,-0.2895900943467777,6.19224544002555,2.54935784433515,-2.2846400368427067
3552,-0.25717180135694195,6.2898308836415335,2.6921528041985194,-2.298041309172624
3553,-0.2434756045598958,6.376621745537667,2.794681338056235,-2.318728723633247
3554,-0.2213705452342629,6.462934493857153,2.8830382198525046,-2.3165081614598804
3555,-0.16943688431971257,6.556716673376302,2.9756749252197383,-2.2770171529788064
3556,-0.07427764425353899,6.661438226673498,3.0813239187088595,-2.2015351540389188
3557,0.072139263562243,6.773253104546845,3.1880722396651366,-2.1115505417233926
3558,0.2656090760665696,6.884561829111787,3.2755467819074164,-2.0326929938343135
3559,0.4762284421147986,6.988206332518061,3.330986258981481,-1.9750207548963477
3560,0.672761956730822,7.080000085583339,3.3536283205468,-1.9352526326580166
3561,0.8590218479419371,7.162214527812148,3.370006249642205,-1.8829440919909335
3562,1.0472311751328218,7.237598845318388,3.41121197951638,-1.7903952666169518
3563,1.229221928424826,7.315948238531049,3.476995969554099,-1.69146586088325
3564,1.3899208921409785,7.39551519426591,3.5523016871184963,-1.6313512758030408
3565,1.5074520363360682,7.460193547470112,3.6249247071011763,-1.6002352870145582
3566,1.5657035323966484,7.491943600829656,3.6813556014844724,-1.571804097644296
3567,1.5821900378212177,7.491795384740719,3.7120723795178194,-1.5313076945523973
3568,1.5882180478270407,7.469910124493351,3.7133319118471984,-1.4688903937793822
3569,1.6036734679866438,7.438162755837644,3.6818467849296503,-1.4013212222459033
3570,1.6404219292796327,7.4065123120129215,3.6198741955387947,-1.3505368478826865
3571,1.699256134079942,7.371120003123589,3.537657327776382,-1.295496044672086
3572,1.7708609096453836,7.321394353787309,3.448096591568071,-1.2080182927620358
3573,1.845559297791755,7.252699081995953,3.371771557276127,-1.102141390008631
3574,1.9135647738432127,7.162437347581559,3.318903476582808,-1.0014527953026158
3575,1.9627968008509418,7.046922642417036,3.258075546481785,-0.9057728613192927
3576,1.985917333520308,6.906361417329956,3.148460167105616,-0.8142209752904491
3577,1.9874986459206487,6.745074706662083,2.981036888245655,-0.7370360777220175
3578,1.9770708709546747,6.570324963462747,2.764793992917525,-0.6854082855072994
3579,1.9619284837520572,6.396399224904316,2.5151363223762444,-0.6817239022827938
3580,1.9468612674230632,6.230443511064644,2.2576720216152304,-0.7385579663861535
3581,1.9316149980694552,6.070530726196642,2.022688108568651,-0.8143074033013444
3582,1.9136009841037214,5.897606698131554,1.8346648055432904,-0.8563136488370314
3583,1.8912157777265557,5.693577059460759,1.7067595994458111,-0.8623309816440697
3584,-5.163173281818233,-8.554535837691311,-10.336129045308036,-5.849217840519014
3585,-5.643688287271868,-8.908690112382711,-10.531940097460263,-6.365859330873345
3586,-6.098925053220365,-9.243364926235008,-10.777528655845622,-6.850087349949641
3587,-6.529561639457075,-9.56921913586924,-11.063413656846926,-7.298242141860709
3588,-6.9446229727220485,-9.90109173883402,-11.368580450172955,-7.720148857715816
3589,-7.354145629811105,-10.252594508855564,-11.681354578082102,-8.148980773842672
3590,-7.766700680994814,-10.626230073947369,-11.988289602332395,-8.611585738948657
3591,-8.186830139438522,-10.997615842146821,-12.27646691096782,-9.076116859355537
3592,-8.612129889980832,-11.33799102613356,-12.531332668022308,-9.503347691118575
3593,-9.029679266834922,-11.626841153118185,-12.71876389668515,-9.906115450325292
3594,-9.425695246716488,-11.863390713567734,-12.818009880535456,-10.305983121887326
3595,-9.796904707000545,-12.054000132811977,-12.856502681377641,-10.704023514383689
3596,-10.145147039643742,-12.213897907115998,-12.87970371451916,-11.097349943060888
3597,-10.474277124430484,-12.359116896745693,-12.9323937575664,-11.46809250846937
3598,-10.790572921088726,-12.502507906262004,-13.04264205815169,-11.804349540416514
3599,-11.094750942030041,-12.650586667280983,-13.1909038793068,-12.14288583788674
3600,-11.389309435974516,-12.804260594265097,-13.338540351545758,-12.520166059864511
3601,-11.696637499210883,-12.961055664866567,-13.461266756815665,-12.924153258474693
3602,-12.034766331355767,-13.116093598385254,-13.544655551294877,-13.32646450604208
3603,-12.382728847783723,-13.263298140172319,-13.589132043676639,-13.687614879326427
3604,-12.720933393695212,-13.396727280690408,-13.603189379420225,-13.98021323614519
3605,-13.039717862805947,-13.513684349735426,-13.589867506140276,-14.252183682925141
3606,-13.349684721181681,-13.611940860034961,-13.549287415158526,-14.554896705546941
3607,-13.64662753030073,-13.683401706636772,-13.475750907543192,-14.842023396245123
3608,-13.903188255461602,-13.725898853945845,-13.369322986891342,-15.05784616015905
3609,-14.103289606115947,-13.741418638276302,-13.251448160167394,-15.226739825474239
3610,-14.263569877797366,-13.74252410618214,-13.150118985566571,-15.381285130678345
3611,-14.406671231595867,-13.747115086880608,-13.088908775455243,-15.517552968457078
3612,-14.55635241284769,-13.75840581906519,-13.079184334632412,-15.622542325674706
3613,-14.70347034411653,-13.764222010484511,-13.10556475011367,-15.663157411031685
3614,-14.829459155359142,-13.751541517462897,-13.139416302704484,-15.617827854114838
3615,-14.933318008852055,-13.720129440937304,-13.15762117290627,-15.534012151898962
3616,-15.018907414765566,-13.680416017046456,-13.139873824694394,-15.473437185053946
3617,-15.090671970778834,-13.640738877033733,-13.068528620410445,-15.453690670688742
3618,-15.153471304976858,-13.597141787307422,-12.937419033587549,-15.472555853345138
3619,-15.201255599898785,-13.54355908113988,-12.75112307247619,-15.519585489102763
3620,-15.223254135500959,-13.469759075651224,-12.525031497190264,-15.571402854894536
3621,-15.22142078064118,-13.374422613443715,-12.294869908727541,-15.604341478748992
3622,-15.192961342838249,-13.252962773412014,-12.088980958913238,-15.599766789879755
3623,-15.10355734361289,-13.09794808020511,-11.895092978947892,-15.537214814350063
3624,-14.925995666507571,-12.89722957759468,-11.688529977599273,-15.409165852730874
3625,-14.681016196184345,-12.657495727530424,-11.45619226766187,-15.24804017914949
3626,-14.404003328531262,-12.4051882424173,-11.193207526445192,-15.089100664944876
3627,-14.117900300892787,-12.156442934201781,-10.911713698593061,-14.914468132104394
3628,-13.838894547729232,-11.91131536097321,-10.626836366694258,-14.703150830669403
3629,-13.570336421415265,-11.656091989915792,-10.337692873107907,-14.494401119016597
3630,-13.305690711821393,-11.377252285510497,-10.03422011262583,-14.320300975479903
3631,-13.03916558497155,-11.073931426263583,-9.696221206767682,-14.143755343038704
3632,-12.764287278884902,-10.762819846285002,-9.307805799290367,-13.912177425893244
3633,-12.475704325733217,-10.452860389605817,-8.881650446758401,-13.591792033515947
3634,-12.16950401165362,-10.146687068408397,-8.438316087200622,-13.165823513647382
3635,-11.836396243178607,-9.827679013013283,-7.983284043574678,-12.656736848612042
3636,-11.473101702445025,-9.477320186396463,-7.516317257551658,-12.105249108921349
3637,-11.095375401488894,-9.081741998925336,-7.036854936714058,-11.529738837655882
3638,-10.721806424379459,-8.645642410069783,-6.540026077209442,-10.9469771398443
3639,-10.361902210394122,-8.188617175687376,-6.015244847529431,-10.397204095506913
3640,-10.013183369977956,-7.728358623307208,-5.454921914392237,-9.909092254268439
3641,-9.654228769325078,-7.264529858183565,-4.865241738634427,-9.471550289162762
3642,-9.257875683635898,-6.7831797389631365,-4.254457021812881,-9.057560180141726
3643,-8.803561597274843,-6.2790029795488405,-3.621409931684456,-8.636484389384538
3644,-8.302066904853342,-5.78262195251025,-2.9985278420501107,-8.210525959786766
3645,-7.809190996903051,-5.341157385934543,-2.4494617841296753,-7.813880781718472
3646,-7.363274936501132,-4.975791572696308,-2.0445990682073067,-7.48873310010951
3647,-6.9697268628481,-4.66192633951038,-1.7783601119198174,-7.162343805246729
3648,-6.602213542439374,-4.373095926070406,-1.5975743263802087,-6.736152058933014
3649,-6.228111321853175,-4.0926381804944985,-1.4523133509996413,-6.203581120826192
3650,-5.820815173911401,-3.812281048114467,-1.3032907262237718,-5.591408376603078
3651,-5.37831826072305,-3.5275687270489775,-1.1435806637589199,-4.920934248568075
3652,-4.779321900462944,-3.256600260757776,-0.9134546658269893,-4.187194856862008
3653,-4.18198074477561,-2.976027249690204,-0.7008296083174355,-3.446437232359545
3654,-3.5994900506662124,-2.68470083344568,-0.5081252004572967,-2.7061180836315417
3655,-3.0297413194276763,-2.3702655609902514,-0.33952737123685395,-2.0007669217967554
3656,-2.4765902870945093,-2.0323495625386867,-0.1910150471121782,-1.3612155256807656
3657,-1.9425716709509668,-1.6918217488352707,-0.04191683772499427,-0.784083271055346
3658,-1.4481763313649452,-1.3840770531714794,0.12794057104764678,-0.25230177067331405
3659,-1.016081775442819,-1.1382062760918044,0.31811582199816696,0.2556270979497274
3660,-0.6337728174986936,-0.9465672238687279,0.5161639362199106,0.7587024249745852
3661,-0.25769764592173466,-0.771469687239628,0.71060381287955,1.2424098910936505
3662,0.1331101256899661,-0.5884535317934704,0.8847021131399626,1.6888607950779286
3663,0.5429159457033658,-0.3984530934786939,1.011694194399822,2.128300479239944
3664,0.9623109908224242,-0.20764796572720975,1.0723880509340669,2.5978686848921533
3665,1.4018334336131282,-0.01705595976810244,1.0637790367256958,3.099085337353401
3666,1.8708307915743603,0.1738488451338819,1.0018666320384633,3.6171491881535696
3667,2.350314752205444,0.3620322230249423,0.9417892914116077,4.122079651114614
3668,2.817409927027453,0.5452725935376405,0.9375005932478038,4.584872253178097
3669,3.2673267818106044,0.7207620417001607,0.9810036291157804,5.017577623702024
3670,3.704529722383721,0.8873902575657024,1.040517499003189,5.447333457777676
3671,4.141993036942277,1.0525438647405185,1.1011270122013046,5.877796348598307
3672,4.595093579050648,1.2247423728741076,1.1534226423866905,6.306303887843659
3673,5.066298680886778,1.4025846226798575,1.2050206212379173,6.7397547954620585
3674,5.551096828172172,1.5815204108437149,1.26563002327154,7.182475017590767
3675,6.0455030035684665,1.7609161252435848,1.3093372923192688,7.625355804049764
3676,6.544036694804272,1.9389033175322037,1.3049865762592388,8.061099945685372
3677,7.042685481888461,2.1125454210348984,1.2490719846642389,8.501985890689008
3678,7.534637963663949,2.2756880926978877,1.1561132010770356,8.959972077112981
3679,8.004776045446247,2.4094925973116146,1.0628190123241303,9.431005222795143
3680,8.432677295806753,2.496923452729356,1.0106790879474925,9.89701576674433
3681,8.7916563854901,2.541257403147461,1.0107872892655085,10.313171132753798
3682,9.06056260690791,2.5560612464110655,1.0576554271870227,10.634983715774597
3683,9.239691145749967,2.5576668968582146,1.1494485886638173,10.862129806720368
3684,9.34191148774518,2.560224625358419,1.2772232006246285,11.012773998469005
3685,9.387049235809183,2.563392482468214,1.420594902862197,11.09633526006963
3686,9.394382979900657,2.5588745278441527,1.5554131785640635,11.121614442578888
3687,9.360434196770903,2.540482794865836,1.6594149361913908,11.084749193924361
3688,9.282606753000858,2.5035288872260675,1.716250345159925,10.982145012486901
3689,9.162148455384418,2.4483204434969763,1.7116286178026565,10.85050436715999
3690,9.016956866015335,2.378004538044809,1.6485010312883568,10.728552082249557
3691,8.85548674897956,2.2923133019004633,1.571986510644491,10.597958696119488
3692,8.661974370759935,2.191482424633251,1.5342639899534236,10.428103292237365
3693,8.413859332875194,2.07840446787773,1.554037582740668,10.229250270078277
3694,8.127880385594779,1.9586526776605981,1.6247613576906375,10.018898017319126
3695,7.842513603217614,1.845589611076701,1.7180974293292623,9.797092920201335
3696,7.601147514084656,1.7513286183782522,1.795417296924926,9.56127354378165
3697,7.395512601636968,1.6738859151645573,1.8253091605507878,9.299147994889632
3698,7.19865731106585,1.6055350703034272,1.7931720770708905,9.002575717348387
3699,7.00421022602026,1.5393808756763903,1.722151892219739,8.70590946519763
3700,6.81343328211984,1.4710273460319367,1.6445022228727229,8.450162714447199
3701,6.635648185768459,1.4075883344236182,1.5547023190179627,8.227109526037406
3702,6.482627165604668,1.3578068833442059,1.4380849825779576,8.014570895101272
3703,6.350103160282276,1.317473431301242,1.2996066821848475,7.822971821837987
3704,6.22436002147756,1.2775576663029822,1.1531952945210389,7.660839658601683
3705,6.089454921086482,1.2294562423693673,1.0273228638524758,7.499741540373369
3706,5.931597067936688,1.169610398096014,0.9512365670741183,7.309272035602015
3707,5.749227646526057,1.1082724227568888,0.9246445901083112,7.082234171397
3708,5.549795036533577,1.062064102963016,0.9338755402294979,6.825155280351518
3709,5.34329270510017,1.0490137351714062,0.9723904891971069,6.571377284765775
3710,5.139875948503315,1.0778244650221493,1.0301292871091312,6.353163791467576
3711,4.946959912047674,1.1289418712450314,1.0955452815297195,6.144127533197077
3712,-4.711721223986595,-13.086398898713673,-10.682921150738904,-6.090216716417285
3713,-5.138458654144336,-13.616722046300026,-10.96587725394629,-6.526418440207013
3714,-5.570676630089073,-14.137004562455664,-11.25683478007829,-6.990179224497366
3715,-5.990792165952023,-14.64227404533046,-11.574805562116987,-7.447047697499783
3716,-6.388068033129335,-15.131024684577728,-11.930874920059308,-7.863064292899264
3717,-6.779178166019014,-15.600739614606674,-12.302548048246809,-8.264888854770684
3718,-7.189449797731327,-16.05622327600088,-12.661201785096091,-8.686352468752942
3719,-7.634222832408095,-16.51500136190673,-12.994648545733765,-9.106355548001272
3720,-8.11776653738418,-16.99688948029555,-13.297539211116625,-9.49952665022716
3721,-8.626642385665816,-17.519721062605637,-13.578087382528453,-9.876564291406925
3722,-9.136854885665995,-18.087769511249956,-13.843534345984516,-10.252920229249515
3723,-9.624843446177188,-18.676108846472875,-14.066724405637636,-10.637951433148285
3724,-10.071956680542888,-19.250031671431362,-14.22588517864545,-11.033695817757962
3725,-10.47204453119135,-19.783389407761494,-14.347562002748159,-11.414696625740508
3726,-10.828430427527888,-20.261986943698158,-14.470326823024504,-11.751642166880496
3727,-11.144140780202248,-20.69332057909756,-14.62367916855417,-12.044723928588697
3728,-11.426526548943716,-21.09474457115675,-14.82028349836611,-12.300866706546909
3729,-11.697627869961696,-21.476360711557952,-15.028598595835703,-12.51510324158685
3730,-11.975238613619615,-21.84241480523267,-15.206860830585109,-12.683128227334722
3731,-12.246950240221611,-22.192388329332985,-15.343625024796129,-12.798902945674348
3732,-12.496860888173002,-22.520073527125042,-15.442178277088733,-12.862270927714395
3733,-12.737604879574825,-22.812028440016412,-15.518886029866772,-12.903458907106058
3734,-12.98270764231135,-23.058861422040554,-15.590582958697945,-12.953002227585083
3735,-13.221890693519095,-23.271196253468517,-15.641652894438854,-12.997341987003164
3736,-13.441073362681628,-23.462267534202127,-15.65343402886489,-13.018875417599137
3737,-13.632546324886956,-23.628890880469818,-15.641408286068739,-13.04144234353027
3738,-13.792196651294423,-23.763717450512676,-15.62625716619418,-13.086643313118566
3739,-13.927754434737645,-23.862270657268528,-15.609346777187183,-13.1404383337284
3740,-14.047441549435531,-23.922411357388842,-15.586119669867871,-13.178426404337634
3741,-14.143435736891094,-23.95066516071956,-15.552596976683876,-13.169025393329017
3742,-14.205429729671186,-23.955381091978065,-15.4978289799727,-13.090347800940448
3743,-14.23004423724834,-23.936885287660637,-15.408044444856897,-12.972704192231667
3744,-14.220739408787582,-23.89197516568024,-15.27404669599323,-12.854976784348848
3745,-14.196286799794853,-23.817427656262222,-15.076168936885983,-12.721820864733036
3746,-14.177010674122306,-23.70896750758682,-14.817871982335499,-12.55543270419293
3747,-14.1642462273399,-23.562366003116033,-14.583037034646681,-12.389032879615655
3748,-14.153150029958576,-23.375037096754458,-14.45113592797978,-12.255454948941232
3749,-14.145989695940782,-23.14589072013925,-14.403847360824603,-12.150866577259825
3750,-14.141577722509156,-22.87473648275102,-14.387943815334532,-12.057660111104983
3751,-14.13002553669236,-22.56439488204251,-14.360707862254774,-11.943776607679563
3752,-14.097602723902934,-22.21557237604335,-14.283120234253403,-11.779694657820118
3753,-14.028052005616507,-21.818834419726123,-14.151103757543126,-11.580455907680477
3754,-13.907221927573346,-21.36588420727966,-13.971404715607564,-11.367588983370961
3755,-13.728275720667895,-20.861522196970583,-13.709963866506024,-11.11646041739438
3756,-13.49423339703641,-20.317163306665417,-13.343367966290309,-10.803939572587947
3757,-13.218800555190349,-19.74420522113825,-12.905993908923413,-10.451311132927389
3758,-12.92170613406898,-19.15469028391984,-12.450510702560267,-10.08832304671104
3759,-12.625842655111741,-18.562856514245528,-12.032183813103448,-9.736889506749517
3760,-12.346305923465273,-17.974216555656938,-11.687558729876706,-9.409242434056152
3761,-12.079122947868477,-17.374445922517943,-11.387352074888577,-9.082088699407949
3762,-11.81048413867483,-16.7432531902477,-11.082962889819049,-8.730511972574924
3763,-11.521225529195279,-16.06589177951453,-10.763926216357936,-8.376977378973796
3764,-11.196137218115584,-15.334820965005237,-10.428539778313601,-8.052636355478601
3765,-10.846184379154844,-14.55794276143878,-10.068660925164751,-7.759501879326187
3766,-10.485309634067667,-13.748194321277738,-9.676450703524566,-7.492592880047594
3767,-10.094945902193555,-12.907065420807434,-9.229091223587568,-7.2492264085331035
3768,-9.65815381865558,-12.034672353806835,-8.707864919437684,-7.021287028827173
3769,-9.194222142385263,-11.138803771379688,-8.129232891850782,-6.804572856441515
3770,-8.727338504990815,-10.227463629370746,-7.519528797633861,-6.5899314451942725
3771,-8.266429741714187,-9.306079977820543,-6.884635281457446,-6.341997997802945
3772,-7.8088989330638485,-8.403213525646985,-6.269604143637409,-6.0391176151270605
3773,-7.33832170824814,-7.573092863419116,-5.732955604279128,-5.734370717284861
3774,-6.836327433829317,-6.8381115564242325,-5.340446278155586,-5.482439133148152
3775,-6.321150337318789,-6.1815626985487,-5.052673373019671,-5.260329390488462
3776,-5.8192408571428444,-5.560549721960374,-4.793570004107628,-5.018098364130059
3777,-5.325684355049747,-4.967325097172824,-4.54150281131988,-4.734905641926852
3778,-4.833621981501149,-4.395211291213002,-4.29604402459962,-4.40998292780618
3779,-4.366408898862383,-3.849381170561696,-4.053121654580864,-4.086655586034893
3780,-4.060969386163765,-3.27545581590367,-3.7937982986649192,-3.8177670034604905
3781,-3.7710779493516022,-2.7120375725948254,-3.540624426266498,-3.5667186150618053
3782,-3.472163625116595,-2.155080960577361,-3.28941182016225,-3.2866417851584404
3783,-3.167523750043603,-1.6144962265164478,-3.0323199083829375,-3.016058151350979
3784,-2.8680377477866554,-1.1023648372113923,-2.764829813587562,-2.8050905718837535
3785,-2.5763627599746477,-0.6244746139915951,-2.492037965070984,-2.6364181911856397
3786,-2.291563746555102,-0.18172619573947704,-2.221403680033552,-2.4739782064017053
3787,-1.9977726786509136,0.2320472090539752,-1.9612446216647064,-2.292355203323367
3788,-1.6790115367427154,0.6274992000499235,-1.7131570653129446,-2.07319920476929
3789,-1.3529574784572078,1.0144648417558213,-1.4547458451996966,-1.8291319538518656
3790,-1.0427409094013262,1.3993894101604172,-1.1607706895860055,-1.5873127428621625
3791,-0.7370756561425714,1.784219984655486,-0.8312947231995316,-1.3544582006557622
3792,-0.41810006600322897,2.1656264665314438,-0.48024013283615813,-1.1297693774134006
3793,-0.08775950325162499,2.5319184589365067,-0.12430797292549689,-0.9215214003175612
3794,0.24674849813382688,2.8735423006627,0.21794693204790583,-0.7322095292340183
3795,0.5741374844005734,3.1959850079228165,0.5288226254750069,-0.5460850341706496
3796,0.8845386864901682,3.512019246825481,0.799906584293929,-0.345830776703509
3797,1.194874092475172,3.836957709194078,1.0479426278348647,-0.12621524763086386
3798,1.5260971188031405,4.181555313462201,1.2924872725519603,0.10986403158283994
3799,1.8626386195010205,4.536386346543039,1.5222957557932661,0.3470338350814915
3800,2.191951385860506,4.884577697282232,1.71981461415869,0.5690143004483812
3801,2.50284612579134,5.220137573261799,1.8835070236284295,0.7829355469615488
3802,2.820308077952648,5.541820356522843,2.021034622542663,1.0021904347089086
3803,3.136128696784999,5.850522137861859,2.1609135525079903,1.2237431174678939
3804,3.4419514576775567,6.150140179880207,2.3299753549713285,1.4436000534546594
3805,3.7169787896389606,6.438614739943366,2.5108478361170294,1.660873144450954
3806,3.9595815804688272,6.713508111606469,2.674239159980529,1.8796079258960254
3807,4.212020378964885,6.986784271332886,2.814503946903849,2.134290650611105
3808,4.531513078950599,7.266121754701006,2.936932214905622,2.4513748411534877
3809,4.9233348902079195,7.532722252444816,3.063067335532127,2.7874232588531886
3810,5.310667802392532,7.75795973780853,3.213383664883638,3.076073636146928
3811,5.592906659349189,7.9163832078053264,3.3669619625306892,3.2896145698056887
3812,5.738921205790689,7.9925125896068865,3.4924216545546507,3.4142610325238665
3813,5.764258827381398,7.994238103212901,3.5862893703571426,3.42408717956515
3814,5.7243955694496105,7.939703809979369,3.6563295988671616,3.3122461799430485
3815,5.647970089340177,7.870951125033741,3.7184390471590745,3.1151949972230786
3816,5.547477784063224,7.8060563252713,3.7883211888676906,2.880389340687626
3817,5.427658049357324,7.744834890635829,3.849792468406233,2.6476737061636837
3818,5.282328842406737,7.670511912023249,3.879871402539245,2.4383582689803154
3819,5.107318626770135,7.569554717177251,3.89125581887078,2.2149629783381126
3820,4.902277453947764,7.431530497516056,3.9018536698129287,1.9321594519013057
3821,4.666689597053595,7.2413089458154865,3.9035384623320906,1.618667506936079
3822,4.405852145594965,6.99721267725123,3.8850152540315235,1.3250950908503
3823,4.135610058100819,6.738283406754041,3.8347967970355334,1.0667986988538207
3824,3.874271251527603,6.502304838780276,3.750992433512684,0.8471104963348486
3825,3.635791402561222,6.314331059395258,3.6857690168380493,0.6580898076557486
3826,3.4261972713084283,6.160607000985714,3.6901911852226115,0.4836858391806291
3827,3.238843582237176,6.0013398637468205,3.7266368817275217,0.33325579275063555
3828,3.0603078636943213,5.811101742223863,3.733543654829165,0.2181316424756156
3829,2.8737845254694525,5.588820805933761,3.7015463071196297,0.10627392262073923
3830,2.66856789798961,5.350533461772815,3.638705872733097,-0.03515298836326584
3831,2.45823798156173,5.105094392037593,3.550089764946358,-0.18937122254464012
3832,2.2613785499212136,4.8571430784647625,3.4491862854952284,-0.3264303313041603
3833,2.0777831989117344,4.603933962283879,3.345281848192893,-0.4290534484647781
3834,1.8981583652058645,4.336715902803576,3.24553507525256,-0.49024139713370185
3835,1.705788621256954,4.050591300773451,3.1733584510519104,-0.5400424390135943
3836,1.4884354380536424,3.7436052791813936,3.147256261512263,-0.6135851958112394
3837,1.2616764355512993,3.412436585088315,3.1518148776868977,-0.6861219669945856
3838,1.0533189846654891,3.0612487112989166,3.161663496338625,-0.7206464394389657
3839,0.8849508952246036,2.70884705098744,3.1645964555774704,-0.7337092025481693
3840,-21.236645630811925,-13.878629812679222,-10.26900310984473,-21.00157583430183
3841,-23.800728082858033,-14.540094792022622,-10.491341863754698,-23.34199232375844
3842,-26.45842352053609,-15.217154795837288,-10.774748158430683,-25.71303648365072
