,TP9,AF7,AF8,TP10
2906,-3.640769829579364,-0.21466215614381282,-0.5861330968176859,-1.987570059169303
2907,-3.7415425914948193,-0.11378036267765773,-0.4077595586341994,-2.0939866939685414
2908,-3.7997705104254127,-0.002530356417829796,-0.22336030369617535,-2.1698739761701784
2909,-3.7963037675664926,0.1233027363914655,-0.06661225320633048,-2.1813492516967754
2910,-3.7301695300873168,0.25410395521976764,0.0267505952752443,-2.1211226693033627
2911,-3.6654479240688502,0.38065566919013016,0.06328632855242895,-2.0758626945391447
2912,-3.6687880856229884,0.4923050934898603,0.07112979636529704,-2.141239337515005
2913,-3.6752209723783915,0.5841242457377879,0.08563839447586558,-2.207658204980608
2914,-3.593382803882293,0.6570824162308464,0.13873718093253287,-2.1326294310226874
2915,-3.4430344886982227,0.7164867888077795,0.23284936615796806,-1.9936260770385892
2916,-3.2742231673707005,0.7702175894935643,0.35182085768373456,-1.9107356819650476
2917,-3.106828465780894,0.8224152079368472,0.4768667837604613,-1.8601552061374358
2918,-2.954311639190558,0.8746743008167398,0.591128183770196,-1.7928538966996146
2919,-2.7908874333229594,0.9349365000369882,0.6921821615943896,-1.6968785205363062
2920,-2.584661488494388,1.0049368151661517,0.7857815520503495,-1.5714403281768297
2921,-2.3933340425166834,1.0617678937899713,0.8778192243289418,-1.49594826501503
2922,-2.2806294006071646,1.079760558434163,0.9712234745601332,-1.5481735729409642
2923,-2.1883042519372533,1.05241353801868,1.0504282920540406,-1.6255553989656137
2924,-2.039710845588872,0.9888563461185511,1.099384988500063,-1.5978548595536797
2925,-1.8506881444294665,0.9165617368277266,1.1345383285538195,-1.52117865755611
2926,-1.6599564149604944,0.8659596180867101,1.1786857965599717,-1.4898475380812566
2927,-1.5049401141557353,0.862707232343964,1.2274574211796998,-1.4917632316712384
2928,-1.4087034324005898,0.9079088473395636,1.268252543346764,-1.4916554765912446
2929,-1.2785244222802234,0.9873030460341793,1.2997123561462496,-1.445558535060606
2930,-1.0176835494021517,1.0766632134624297,1.3208391427400665,-1.3179715755065677
2931,-0.7260823398579267,1.1581384758158266,1.3205005552930278,-1.200351180840777
2932,-0.5386124080222915,1.2213924617628462,1.2936440737865098,-1.1927365021716563
2933,-0.4217651473795683,1.2662185687539207,1.2579099889611653,-1.19962561243641
2934,-0.30006328548930683,1.2979324120514253,1.2359717114633177,-1.0926507652243844
2935,-0.15671726326526272,1.3173093270602274,1.2419699167979723,-0.8991332883749791
2936,0.010691935434254675,1.3237579739087364,1.2791745474337275,-0.6901623616487884
2937,0.1613830344633704,1.3177006069121262,1.3236092912331856,-0.5227757994627313
2938,0.24665721513840647,1.3012200234898224,1.3447769870012336,-0.4403996462501957
2939,0.32417606904704777,1.282783273118562,1.3447675804922314,-0.3603248833023093
2940,0.4650465747835168,1.2725943691174986,1.3327697419767417,-0.18707013052159965
2941,0.6073260273487866,1.2753497624113033,1.2933375877263948,-0.03930107752705986
2942,0.6700809869388967,1.291888146605456,1.2116914122717213,-0.061037817638199626
2943,0.6814617415515802,1.3224779801947002,1.0853438072564894,-0.17613307835746628
2944,-4.228863055784377,-11.96927433860979,-10.753489535097119,-5.74227605548785
2945,-4.421665861369902,-12.317193479565326,-11.091777669672236,-5.91216100266998
2946,-4.589754058345478,-12.633275830125863,-11.404758886239776,-6.078007292718414
2947,-4.773073717461187,-12.919729692079835,-11.707513268548924,-6.294610334088258
2948,-5.00917026008797,-13.184298562523043,-12.013813721851083,-6.599632602200276
2949,-5.228435700101992,-13.436992346606267,-12.328267427828022,-6.894727921770637
2950,-5.359006051581947,-13.68990481569193,-12.64898604374507,-7.073355791057078
2951,-5.452226362571395,-13.96244466442807,-12.973728463942578,-7.203155564498709
2952,-5.57551739546437,-14.266600132480256,-13.294491286752585,-7.371885422155963
2953,-5.721852762550117,-14.587722734579637,-13.594311343835901,-7.537518693281778
2954,-5.8722601084939114,-14.906064427148367,-13.854938602641099,-7.646989587582649
2955,-6.010966803822394,-15.218092216068557,-14.063928874590331,-7.696478284652015
2956,-6.130198890210612,-15.526833179917022,-14.22107595558691,-7.703550290679391
2957,-6.292817085574155,-15.838035546882796,-14.334735327237851,-7.763865684684205
2958,-6.554264697503378,-16.157441812980863,-14.431299344914937,-7.958084666779073
2959,-6.8420777118831,-16.481012654340358,-14.577363468137762,-8.182850311754907
2960,-7.073202407593604,-16.797919096838122,-14.826733967849828,-8.319773458090001
2961,-7.280115891819417,-17.10019184539508,-15.163654895667532,-8.437761568296313
2962,-7.510804778928568,-17.37231482025902,-15.539925469194834,-8.621913267478172
2963,-7.760612750847412,-17.608349468947242,-15.903447612569488,-8.835667919578656
2964,-8.01246458525095,-17.79612136314767,-16.208732482961246,-9.021272836264382
2965,-8.21653099761253,-17.942127931761437,-16.443568337188008,-9.107879638415511
2966,-8.333818932107642,-18.082339668407094,-16.619789245251447,-9.051442430285528
2967,-8.443720013844386,-18.2493650654437,-16.756477387647383,-8.993407252922056
2968,-8.628229235450254,-18.44149761662268,-16.876047376941532,-9.070395807769973
2969,-8.814206410989476,-18.640319410809795,-16.992940038563685,-9.124783049894981
2970,-8.920076273271059,-18.816699407288723,-17.111235508627193,-8.988197616255007
2971,-9.001689022021226,-18.95867547596908,-17.231122946410242,-8.79337664842401
2972,-9.131354789604519,-19.065743352696494,-17.34227589612319,-8.703670265111537
2973,-9.322991342554694,-19.143744966604718,-17.41679948429647,-8.70862071390587
2974,-9.566562790077056,-19.202836456881858,-17.430590016382506,-8.753015663541404
2975,-9.792151353668816,-19.24945208370136,-17.377002894051536,-8.729116676003608
2976,-9.934269859822683,-19.28460643186365,-17.26786084645119,-8.553730278343796
2977,-10.058448833982727,-19.3055066968765,-17.147286262538394,-8.391160765132502
2978,-10.241646467513345,-19.304419529748817,-17.05630845379253,-8.413397073721312
2979,-10.427224606638365,-19.26730168445696,-16.987823829574392,-8.475044453252139
2980,-10.54523097677122,-19.183376313791936,-16.91685860857984,-8.398221033387857
2981,-10.612886108222638,-19.053678256318502,-16.8266436511033,-8.245241414967637
2982,-10.66070961148325,-18.88730149508641,-16.704680766542225,-8.113260843731913
2983,-10.711414124679031,-18.699168662922705,-16.553679551141165,-8.02642470504967
2984,-10.777346151733916,-18.502380855270747,-16.382842700037756,-7.98353394710888
2985,-10.794101361499166,-18.30014742948148,-16.18915001947084,-7.872990226924926
2986,-10.70387235162373,-18.085925359847185,-15.967627167552736,-7.596152044925799
2987,-10.585860300885814,-17.84145829573599,-15.719918069995762,-7.295887533831183
2988,-10.526834702240716,-17.548133208623522,-15.446612164495768,-7.131348082388417
2989,-10.485727515375435,-17.201212429964283,-15.149503271380954,-7.017230673271618
2990,-10.399101632962537,-16.80432621195309,-14.827736925533415,-6.830933616455789
2991,-10.246706750627274,-16.365617833844862,-14.461514462347644,-6.581809171968244
2992,-10.027578060070608,-15.896040717902176,-14.0384710438448,-6.300006984019731
2993,-9.801346315507251,-15.40161022199695,-13.586222081065557,-6.010723900889213
2994,-9.62671815674756,-14.888079329378105,-13.139180920206064,-5.738925663886622
2995,-9.44342855086001,-14.367912906011401,-12.710283735058564,-5.420378533149265
2996,-9.182496260161901,-13.851588634158135,-12.297766500611045,-5.003000299985401
2997,-8.898157892288635,-13.342927809581717,-11.88090885746724,-4.61281741785472
2998,-8.655661163687137,-12.838999224046738,-11.432716033597035,-4.379020722539696
2999,-8.43809582685843,-12.324745877620352,-10.941735183053389,-4.246791832623058
3000,-8.215362330230516,-11.785816079101208,-10.4085263078045,-4.12759223393635
3001,-7.963249090244185,-11.223394012073538,-9.83892258744531,-3.99799331415029
3002,-7.668618620812107,-10.645626486034047,-9.24806237468611,-3.8559722754603154
3003,-7.396811901852355,-10.06327978865953,-8.663081885022986,-3.7774372038473865
3004,-7.213163672764534,-9.515894664882186,-8.139386969266935,-3.822575950708964
3005,-7.026868484179547,-9.062615889858636,-7.722667139634087,-3.8160578465289476
3006,-6.751001560700802,-8.731292641782211,-7.452571793831177,-3.595240633279237
3007,-6.486284748978704,-8.514539475920971,-7.291705578172426,-3.352436663444575
3008,-6.350579130247701,-8.375831225191346,-7.164962156225441,-3.3163792692175598
3009,-6.302144406027126,-8.273929454380314,-7.0228350307771095,-3.3811547500451926
3010,-6.263563577104327,-8.159782666446253,-6.835366064488706,-3.3794257301295496
3011,-6.195259392146833,-8.001393137875496,-6.585503586628436,-3.2883604801767894
3012,-5.915202449713411,-7.657533356612352,-6.162207600072579,-3.0854420353832084
3013,-5.650349734851535,-7.313443029652807,-5.729170456099034,-2.9016199611268942
3014,-5.471507321677463,-6.97743401940183,-5.32171343257406,-2.8447191816076454
3015,-5.299680611984803,-6.6387667688229826,-4.929831497503351,-2.8139869185670587
3016,-5.031260871666649,-6.281821084484723,-4.526662099039614,-2.67038096405302
3017,-4.686657915143604,-5.910278984128878,-4.101179511417212,-2.46269522510504
3018,-4.32398648999539,-5.535680290566583,-3.6497176686197363,-2.2811504145196744
3019,-3.990691123314751,-5.169232751113003,-3.1789635533320664,-2.1352849323229406
3020,-3.7237728171117856,-4.821276837980722,-2.707497740006572,-2.015532253177291
3021,-3.470453501074809,-4.489199622292163,-2.248476242695769,-1.8699512516159857
3022,-3.1619581126767455,-4.165987711954499,-1.8127732065041162,-1.6460380215467088
3023,-2.8643236240519734,-3.858705828220844,-1.4383778165627694,-1.436568795475585
3024,-2.6608712501095093,-3.569259602348014,-1.1459053040449052,-1.3472728244152765
3025,-2.4961201742925754,-3.298670639509932,-0.8623647013498302,-1.2857486476176745
3026,-2.28960328204734,-3.0277302869461673,-0.5052407922233929,-1.1256968967799506
3027,-2.0394883656830003,-2.7442453099012543,-0.08540788856841933,-0.8928310132678527
3028,-1.7667067072988831,-2.441801447774482,0.34647927742022355,-0.653454025265646
3029,-1.5124949727293924,-2.138291953942433,0.7420513043535437,-0.44812408783663604
3030,-1.3166488296759742,-1.8576742618952782,1.0607767449138175,-0.3094718864743959
3031,-1.1196436547324167,-1.603521711061877,1.3032494822982892,-0.18517813929809487
3032,-0.8496185095166576,-1.369065896374851,1.5029365486447759,-0.010439802539737518
3033,-0.5762952025443605,-1.1441622409360832,1.705123395122378,0.1125842916162023
3034,-0.3894229697069817,-0.9183508831210405,1.9510848116273407,0.07335603918550257
3035,-0.24619826284827645,-0.6915052543451833,2.255776146658702,-0.011276485399361737
3036,-0.08085663670964474,-0.47003516835540193,2.605051990762964,0.0060375286270614205
3037,0.10589339284438117,-0.262791416362954,2.957208472954529,0.09865849328242049
3038,0.293275738759506,-0.07587087052598857,3.2617538540573183,0.18619145370627094
3039,0.4190204210607077,0.09834188638413238,3.4812475515774883,0.17078244748701635
3040,0.4306775490064674,0.27168865410850923,3.6021323083680272,-0.01863381631970463
3041,0.42325496179212263,0.450046262022738,3.649770402138963,-0.23483488676717146
3042,0.5157589159707237,0.6341693767821179,3.666916359347093,-0.29136237382270014
3043,0.6634021977785975,0.8120677938648033,3.6860804566265406,-0.28079757121469023
3044,0.7831919405368748,0.976521007415105,3.7241121137141935,-0.34820198248066253
3045,0.8924908054377019,1.1241307991468594,3.7701227365125254,-0.3999272304316172
3046,1.0220495064162625,1.2708348220499932,3.801785204329187,-0.3201386186197734
3047,1.1694757981394281,1.4330144430502065,3.805945821684958,-0.1527815043621753
3048,1.3259974887733912,1.6059533640119183,3.783187634776873,0.014878276091186284
3049,1.4320106426864987,1.7766978886991869,3.766358408936669,0.051028992327487886
3050,1.4385169297621412,1.9278389683612003,3.7913270888948283,-0.14156020571101208
3051,1.4408595877347647,2.0595098399576566,3.8513692625831095,-0.3878487038276016
3052,1.5551280568938526,2.17900348778209,3.9214014527118235,-0.462933399510213
3053,1.7510226012032672,2.2914022863696095,3.9807515869939474,-0.4407315026421068
3054,1.9539361809870308,2.398412267153803,4.013312036211237,-0.4661880172629159
3055,2.138532702135139,2.4859739620476193,4.0249824014681765,-0.5033122815274141
3056,2.288589839461669,2.5395952542389644,4.032752669055147,-0.4899062101846826
3057,2.4120423500726123,2.5683438213307714,4.037014849967297,-0.4146649316965655
3058,2.5273214178867094,2.590567081221538,4.036364518693622,-0.28185931644724893
3059,2.5822365248134287,2.62048879207373,4.049285126923725,-0.20115700150283633
3060,2.527801333525582,2.6677485958764544,4.091113381210065,-0.2802427159770109
3061,2.443489742315557,2.7293085596200424,4.1506342045297675,-0.39463922018881903
3062,2.426743319270719,2.7935539002458096,4.2067059052307885,-0.38215088906927713
3063,2.460776440425504,2.850648065829931,4.242147433865146,-0.31265506961475814
3064,2.4966079033134685,2.890704533518928,4.244160607181403,-0.3034187042045001
3065,2.512508359976698,2.9024885770055184,4.210476610557986,-0.34272299647532944
3066,2.4956310628071874,2.8780518024842716,4.14867419282219,-0.3872907102043974
3067,2.4851739899879224,2.8155080014564766,4.072194471932313,-0.3776051006429294
3068,2.5246320451003776,2.719057157971442,3.995565746404292,-0.262827024889702
3069,2.548095525420593,2.5964477921132834,3.9258416792359943,-0.13226569334461252
3070,2.4754367739311918,2.45928725535856,3.864053684403,-0.10047119429702703
3071,2.347260550547653,2.3292447008772155,3.810795350709152,-0.11190312124674118
3072,-44.31344457901085,-16.529641799397613,-10.558896268891074,-42.07725090137731
3073,-46.90876625095437,-17.333003408612104,-10.88193573143042,-44.36626995237025
3074,-49.38614209035424,-18.18352683808323,-11.077406117207321,-46.58248510349728
3075,-51.79939723091907,-19.04147949533184,-11.180017486050405,-48.762206285959145
3076,-54.172490713938046,-19.841045871123256,-11.256909020512529,-50.89915549152336
3077,-56.39996702605851,-20.525230544900154,-11.380098906810456,-52.85896584839384
3078,-58.36518787708894,-21.05816190637609,-11.588750016608106,-54.51381483195978
3079,-60.111865473755856,-21.48612156578764,-11.834816994520892,-55.99118721084684
3080,-61.71371957136975,-21.918065453039024,-12.038583100446168,-57.44383515145092
3081,-63.14496166639063,-22.398310197681162,-12.159950019113994,-58.77752744412479
3082,-64.37421229573329,-22.886228398716966,-12.186563024930903,-59.87202973523096
3083,-65.41719708876866,-23.357543771913274,-12.109385964851741,-60.765143149517634
3084,-66.29418099315379,-23.832399216090288,-11.959068705460929,-61.51391810520983
3085,-67.04208639918836,-24.319828007742004,-11.860849537159503,-62.1489951727084
3086,-67.68910072556503,-24.79329080937472,-11.91768385060701,-62.68804309424628
3087,-68.17681842441877,-25.235121865599844,-12.081050809662793,-63.03425652561502
3088,-68.45223472398372,-25.62371473410509,-12.254891732474608,-63.11388760229491
3089,-68.5937734327616,-25.95644591255387,-12.37919013051432,-63.10119362143103
3090,-68.68770763889687,-26.24270873919913,-12.422242754879363,-63.17970465960738
3091,-68.70856840165874,-26.492488690809004,-12.418427545556385,-63.28476056020788
3092,-68.60609030993965,-26.714974222090067,-12.425234015025955,-63.29431834450484
3093,-68.34922938680059,-26.91650869419257,-12.4543822953996,-63.16373302471982
3094,-67.9219232594101,-27.09471671788177,-12.496826966520487,-62.867487752974476
3095,-67.37809309175725,-27.234389775283468,-12.534279392566543,-62.44200891303276
3096,-66.77719731987578,-27.320380196297748,-12.544328763098099,-61.93504158556718
3097,-66.0731756899559,-27.34474122864671,-12.53765932379098,-61.26127653064876
3098,-65.21015697139795,-27.311801632458483,-12.53274771079471,-60.3423809384505
3099,-64.2336622685307,-27.254507985867217,-12.500728650396317,-59.295178595013255
3100,-63.189827559634104,-27.20339184838394,-12.426168207409118,-58.24189047255599
3101,-62.04614412476855,-27.147974208705776,-12.383808777196014,-57.13100174150594
3102,-60.75754746310698,-27.065838126155228,-12.446130931932045,-55.87963748664555
3103,-59.279351589575036,-26.945497469843367,-12.593591366973934,-54.44209661625485
3104,-57.591221000219186,-26.782353361954186,-12.772004893620055,-52.803528398419935
3105,-55.78905319431065,-26.590660913839244,-12.936758734101941,-51.09007423870385
3106,-53.96888837567444,-26.387330861864907,-13.04451801049887,-49.4186849144224
3107,-52.05883081469731,-26.163783456942927,-13.055397269124965,-47.643870347490356
3108,-49.9728223820637,-25.905369442858525,-12.961607627729842,-45.60760463628215
3109,-47.76772689832222,-25.61209959495657,-12.81767643291885,-43.42180258371675
3110,-45.520646519321176,-25.284394677532685,-12.687013637309745,-41.231177092348126
3111,-43.25321450166457,-24.914151320266264,-12.583787094514419,-39.03411241464936
3112,-40.964376956813666,-24.49369076691126,-12.502130554028252,-36.792439499829285
3113,-38.594117933460346,-24.018970134871633,-12.43033486795287,-34.417618770500574
3114,-36.07861047711401,-23.487879416083118,-12.3529675660481,-31.840036012362646
3115,-33.46595912718071,-22.902694140721042,-12.286297675184517,-29.209993897326726
3116,-30.811690122777225,-22.26651729050436,-12.242949497289619,-26.680538134009694
3117,-28.04718257815279,-21.57725170277746,-12.169442931985769,-24.11206203577287
3118,-25.101693930746027,-20.832930787000837,-12.016302660887495,-21.337564876055502
3119,-22.010493485644396,-20.036229990214533,-11.81416158519038,-18.422199300720393
3120,-18.83112799582943,-19.19140350559056,-11.607639261663104,-15.46720673825195
3121,-15.60468408196054,-18.305680317578833,-11.40814852469034,-12.494354825505045
3122,-12.360894898739284,-17.383852396787493,-11.212448877489214,-9.50837080290036
3123,-9.061750374621216,-16.420644455993642,-10.987692872893986,-6.440600009032827
3124,-5.66904917303416,-15.417551096659187,-10.706416094518257,-3.2329012948568128
3125,-2.263361527759311,-14.355041085188516,-10.40113548278355,-0.02806419105800867
3126,1.0746660045288008,-13.24513765264511,-10.120408699714124,3.032531117551195
3127,4.399192180906537,-12.135383038727946,-9.89315808717327,6.065446619255232
3128,7.782861755151372,-11.050614402189174,-9.726200923750485,9.216656618977877
3129,11.224082008753536,-9.98922134591238,-9.580197902972236,12.44782690508933
3130,14.704176798683061,-8.930815889718328,-9.400633391345547,15.6933588817013
3131,18.190408054511927,-7.848395434281597,-9.164197271787769,18.936475861180423
3132,21.64881194513968,-6.7499967459744985,-8.88408643630076,22.18696187499973
3133,25.154032975484636,-5.703746332481449,-8.570078521014795,25.551429387255066
3134,28.764863158866596,-4.750721727625096,-8.25870873283065,29.110950666025666
3135,32.342980314112395,-3.8718509258904503,-7.961157147432847,32.59267978573015
3136,35.74476904336575,-3.033325899961058,-7.684900139426266,35.71519107177983
3137,39.06545452270904,-2.1981358862988465,-7.493466584115898,38.66542153349701
3138,42.44287701940555,-1.3552982527500759,-7.432092836546567,41.71602132759025
3139,45.88158938281126,-0.4972295921377616,-7.446450305025125,44.855997508773754
3140,49.60064280766429,0.5118484187434671,-7.342899564244516,48.257890478030745
3141,53.28503528871062,1.5018908661967725,-7.2397293236481595,51.56906456873592
3142,56.87694814105581,2.4881279579808555,-7.134301517495591,54.710263608626384
3143,60.423055072217174,3.4822199779978633,-7.025533985687141,57.81806615936128
3144,63.98208539430923,4.4886009681551755,-6.911488488265965,61.05307937238993
3145,67.47107648900395,5.48897487428524,-6.77777109824459,64.26787447673735
3146,70.79067107728379,6.459125822543171,-6.611131016394097,67.26615591538388
3147,73.97108617929524,7.397393627310623,-6.4198994705077315,70.12070280930946
3148,77.06653519536411,8.308184223673388,-6.220584213910417,72.95454540187541
3149,80.08362607936529,9.18390094382761,-6.022311481012578,75.77174593212507
3150,82.99795633381629,10.015809563658694,-5.832106938995411,78.53196632428198
3151,85.68883678209592,10.797503055023288,-5.658928659620576,81.08587417559103
3152,88.02559036151519,11.525870731030254,-5.507595074304146,83.27456268468065
3153,90.0463566821575,12.208899521893764,-5.372484457616817,85.19999833640887
3154,91.81964545485943,12.856883634597025,-5.247311010078568,86.99414928703746
3155,93.26135074364716,13.473963089426652,-5.136797482613103,88.47169029835828
3156,94.26180914714523,14.056581204871351,-5.048959186054529,89.39979933766367
3157,94.7850597314541,14.584462566239935,-4.988461579049806,89.7733850749954
3158,94.83889854907284,15.036345888780998,-4.955423897827451,89.6736779309701
3159,94.51786385874284,15.412306480804576,-4.942106224120957,89.22673530315714
3160,93.94001805782489,15.722249401098544,-4.93617493936485,88.56561622798885
3161,93.10950164654238,15.9788856405323,-4.923463330503742,87.64482683129843
3162,91.99747816812894,16.191498732514873,-4.897405595883593,86.37692268085604
3163,90.65830452219312,16.34732426291088,-4.868690207427746,84.87520640066184
3164,89.152308106041,16.429258762631484,-4.8587873642069574,83.2820202059956
3165,87.47504259869388,16.4398441875718,-4.896889938896996,81.574437059164
3166,85.6154968194143,16.392883932199158,-5.002280421341823,79.69732189340401
3167,83.58572725578766,16.309098000666733,-5.1628146530493515,77.65125853632705
3168,81.40882932866936,16.209473545575708,-5.345958735386761,75.45490741641105
3169,79.15472003458193,16.104132737979597,-5.504634869429992,73.19930928167445
3170,76.88918357540109,15.99183989613863,-5.598138655981087,70.97771452190132
3171,74.56380539282769,15.855362508539399,-5.62915128954827,68.70789398978258
3172,72.11485270289523,15.678102358062304,-5.620077129079528,66.28717007311931
3173,69.59924321054528,15.467980075152093,-5.5826295466719635,63.821506098425175
3174,67.09560085514354,15.244901322312137,-5.526591760259252,61.44894098308424
3175,64.62524883712163,15.029675165494416,-5.44964593733068,59.164706996616054
3176,62.18030832256637,14.837048735554418,-5.348061434796656,56.91668509864387
3177,59.67258526959803,14.661042097627286,-5.258487536268081,54.61444604004526
3178,57.017450762907956,14.483194884686457,-5.212514615464386,52.18020121526803
3179,54.321723872115214,14.283646284483735,-5.169253462469888,49.73611887956447
3180,51.726898273178875,14.055571818414661,-5.071188196228303,47.43598053419772
3181,49.17808205734755,13.778778993655234,-4.903707495761725,45.17993713388684
3182,46.586761907160096,13.463344123060205,-4.675645818084051,42.827742081955115
3183,44.00034300152102,13.155211449679287,-4.412234937941272,40.453272774973456
3184,41.496885818198066,12.868000577101952,-4.151571619158274,38.17619964520349
3185,39.132109074569186,12.580819917067378,-3.9235646681246306,36.03366823357748
3186,36.949032199760616,12.257762046811587,-3.7391078329215626,34.04042122828366
3187,34.90512204408681,11.899836652289146,-3.5963140059930687,32.14972370760797
3188,32.93469583351294,11.514636933379563,-3.4708155756170473,30.300473314038417
3189,31.095718178898654,11.121264148970809,-3.2835508571563454,28.58892694133514
3190,29.452136591475487,10.727810714795401,-2.969775359147469,27.11541784652006
3191,27.899483894518074,10.338451855621004,-2.570255474861091,25.724679375134023
3192,26.317059560582496,9.981827820862508,-2.1695247478382473,24.23390969709903
3193,24.72766542601883,9.70130483135689,-1.8348876068676194,22.7061985873393
3194,23.1985548159931,9.49934818638253,-1.6067120770987366,21.266034406891293
3195,21.79467277804098,9.3473419900039,-1.4671165173511642,19.96469435648481
3196,20.55851881050702,9.182335620191521,-1.3583775285896054,18.814493180328704
3197,19.39737205425929,8.939724884143011,-1.2065793610116873,17.688735418921556
3198,18.18877944784578,8.567259090799572,-0.9607993048284211,16.44482374249545
3199,16.96345060120348,8.09430859294914,-0.6570561928827909,15.193852116078077
3200,-3.0659746883908037,-10.992635379460294,-10.841887899311352,-4.46681753405548
3201,-3.078879557214458,-11.43089130183223,-11.104501462890905,-4.365244619626416
3202,-3.1286122495162467,-11.862268742962343,-11.319262574070073,-4.3716220355374595
3203,-3.237369901909893,-12.28932605252278,-11.479614741589383,-4.4465379241488385
3204,-3.398566214185428,-12.711705734435364,-11.571095090000394,-4.509819987227858
3205,-3.543437061366586,-13.124478247406541,-11.610140888183075,-4.450174169646321
3206,-3.605657916680567,-13.52352035249697,-11.650087838446812,-4.192308708359536
3207,-3.6680681618307744,-13.917166515813694,-11.716565881695573,-3.9091435116612296
3208,-3.8197269287530258,-14.312078875529478,-11.827698147862952,-3.7833364992121696
3209,-3.9704769700060534,-14.69813636166825,-11.99066560427156,-3.6748650432437637
3210,-4.0224674254618495,-15.062825778246706,-12.196703831096192,-3.4151586719866356
3211,-4.024362209601423,-15.396940180228407,-12.425538966119516,-3.0959616815089985
3212,-4.053439397041025,-15.700027012989837,-12.653818266686129,-2.847422559721721
3213,-4.161963198275409,-15.998892995002791,-12.861340460327208,-2.7094444111632994
3214,-4.375620916720733,-16.319453818432784,-13.03342393658547,-2.6899776007536484
3215,-4.6150665098291555,-16.65219721825597,-13.168275179073984,-2.6922366179696082
3216,-4.7890248632953805,-16.978034790590545,-13.268388161373066,-2.61698838912087
3217,-4.941379411441381,-17.287052256216214,-13.320847730620837,-2.5828902970447762
3218,-5.136777367794894,-17.576304579917885,-13.32025988192554,-2.714492503729173
3219,-5.3355570117172055,-17.863093893530905,-13.298760619933557,-2.869919123530013
3220,-5.49929955951031,-18.167860730925977,-13.293066518557902,-2.9003307979399313
3221,-5.664583337151365,-18.48443609496836,-13.30947609780323,-2.885495072289503
3222,-5.876946995215915,-18.801761179003925,-13.345078037470019,-2.946724158540826
3223,-6.18253183560109,-19.12768391907818,-13.405836328686524,-3.1566376810394283
3224,-6.598669478414439,-19.467552298758243,-13.48892049292067,-3.540725401298337
3225,-7.024263740151641,-19.81106583449819,-13.575839457903971,-3.9566076252674103
3226,-7.3545287135061495,-20.14160415849083,-13.643598183222926,-4.247670374877726
3227,-7.630896605913105,-20.435271032964675,-13.662600577464765,-4.483699620061552
3228,-7.922986605839951,-20.67364411343609,-13.615048848353032,-4.76919189271728
3229,-8.220484034707338,-20.86146917089037,-13.523596187163655,-5.039336272565103
3230,-8.498797139837732,-21.01453620829068,-13.419594698563106,-5.219349150778941
3231,-8.739455787805648,-21.14867291201195,-13.309790398314382,-5.330794386210382
3232,-8.923114210448208,-21.274675124655058,-13.191657714839044,-5.409797698315739
3233,-9.075246088694938,-21.390548336441945,-13.05736716505993,-5.507209983403681
3234,-9.221468540419549,-21.484299245822765,-12.899068854115063,-5.657159794314696
3235,-9.301089041356372,-21.535676936053928,-12.727013740696753,-5.762438224941475
3236,-9.259700947511407,-21.529311668844485,-12.552137928276347,-5.726307805700848
3237,-9.161857877325344,-21.470077794658106,-12.369017519430374,-5.64169047800478
3238,-9.079415708473451,-21.372331329161625,-12.163551603137469,-5.613130146820605
3239,-8.994144920743157,-21.25314817655493,-11.91038447247882,-5.57934067353094
3240,-8.86698661038106,-21.123882969017075,-11.589964833881465,-5.457726512381385
3241,-8.654965258358406,-20.97267903816354,-11.21307902394148,-5.22121229610818
3242,-8.333812712414002,-20.782323071287564,-10.801927814385797,-4.877113616951535
3243,-7.9901056375422685,-20.55190005632126,-10.37318982169184,-4.553474938831776
3244,-7.7113586028198275,-20.284844567319382,-9.936997308161063,-4.368859169691467
3245,-7.426165160820551,-19.984053863545316,-9.489121061354568,-4.201916468750555
3246,-7.047783825300502,-19.651541785561715,-9.019417714727078,-3.914473824580856
3247,-6.622469130320659,-19.276978655772616,-8.521579280244433,-3.617966090878746
3248,-6.214126122062645,-18.852438412202208,-7.997830762139139,-3.4412423378282293
3249,-5.8287566326699025,-18.392483929245454,-7.467676614321644,-3.3373201933416676
3250,-5.460364572693753,-17.916088983831347,-6.954133483672439,-3.2258172916109906
3251,-5.072824810082581,-17.43133064903242,-6.469078520724898,-3.0311099034882187
3252,-4.636731549888048,-16.940342713676056,-6.0134407199789885,-2.7061425282609273
3253,-4.2290676356249906,-16.43802820642262,-5.576101387379261,-2.385488348318285
3254,-3.926870491024362,-15.917750344719916,-5.1427482263260496,-2.2068883750901707
3255,-3.6608465413516256,-15.37853610826928,-4.6995948722051155,-2.031927947568071
3256,-3.351940466905583,-14.824454043573986,-4.25240034252921,-1.7136710134858708
3257,-3.0488358848469415,-14.269984973050425,-3.8156249581405555,-1.3823267496935097
3258,-2.812903888348722,-13.724808848859025,-3.420549622201528,-1.1984835642694405
3259,-2.6463271783533195,-13.172968491218086,-3.082546671444824,-1.1847948078236166
3260,-2.4845256483296088,-12.614234431857666,-2.8063039968450854,-1.2654192697095081
3261,-2.217798021567373,-12.083419081234165,-2.6105308030727987,-1.274055864250775
3262,-1.7408003321435135,-11.595743616613507,-2.4949337583786235,-1.0422880785373765
3263,-1.2438899012142868,-11.168510171847892,-2.4550520739793837,-0.8072647745250496
3264,-0.9570526927480418,-10.787825940864344,-2.496305388589651,-0.8462081407560323
