,TP9,AF7,AF8,TP10
3551,0.2177675502499067,2.4604607023488305,4.445666723545784,0.6567955222053073
3552,0.21289659370681469,2.6182328591592725,4.447907730922911,0.6296506681555604
3553,0.20921460834385613,2.7630811266644297,4.44670696314226,0.6032351771778213
3554,0.21034273834922593,2.8929889145003425,4.436349564168645,0.6077009395995092
3555,0.22747542192754314,3.009252102816605,4.406889733456359,0.6358296029624603
3556,0.27346758798395454,3.1210347650017924,4.346703211446961,0.6728573342041045
3557,0.34847821592292266,3.2351456385937882,4.23880436579305,0.7238303469015538
3558,0.4479176406527276,3.349741693301088,4.075220031918312,0.7969551692315733
3559,0.5749665659929362,3.463167293903686,3.8868299707254415,0.8952327511104077
3560,0.7291662080039365,3.5721015090128923,3.6995773253785553,1.0190894691075938
3561,0.8924763234819577,3.6820790768053806,3.5247040278350155,1.1633709982279945
3562,1.045064602761452,3.794903054314768,3.3396039374200392,1.313723647284622
3563,1.1791952013094504,3.9049779215037406,3.1152351182304248,1.4484767574211717
3564,1.2945264818232438,3.996312932968729,2.861217688140121,1.5440330281983463
3565,1.4037401534900906,4.052213939055563,2.6293560476096705,1.5711976066082
3566,1.5197252852322534,4.071364444834611,2.478588914811158,1.516587799223597
3567,1.6263193819902417,4.065411343327385,2.4075740758778883,1.4142766627627494
3568,1.70331445129924,4.045387170032576,2.3836635655033582,1.3135305585775778
3569,1.7614790467026509,4.018301017626288,2.356452643971095,1.2445311986948684
3570,1.8178787709665254,3.9904297692734527,2.2839519795461407,1.2197111521456954
3571,1.8759354183232115,3.9560882546268026,2.1969396653808335,1.2191857446446475
3572,1.9308586490240676,3.905525198030925,2.1389606211106686,1.2112362926334879
3573,1.9609578108803325,3.8328586443198676,2.13970991840548,1.1953601796937496
3574,1.9435717916982396,3.7361192483129324,2.1797891354000627,1.1814641296120794
3575,1.88329235852959,3.6153659454631875,2.218431854392149,1.1596815800190634
3576,1.79917038385706,3.4767565831707157,2.227946316733558,1.122734940663142
3577,1.7073701333615126,3.3388023080698876,2.2028062722946373,1.0849358175230241
3578,1.6244366119225702,3.2172481555862453,2.1305862538130818,1.064245285248668
3579,1.5692338469321805,3.118042960462198,1.982473332884065,1.0706095488432867
3580,1.5488683895362518,3.031771177324925,1.77622489192085,1.1065052451615807
3581,1.5466508246287196,2.9381462822446407,1.5701636219525341,1.159011058759151
3582,1.53536324685285,2.821722889384192,1.4320910311873618,1.2072248043098084
3583,1.4863651523931105,2.6765318214983864,1.3777639942109339,1.2416905238633753
3584,-5.096151775115375,-10.062679802644944,-9.606276616268591,-6.348880457800785
3585,-5.285548001876838,-10.28600396004503,-9.795799077477593,-6.436288956079633
3586,-5.504336555266099,-10.52161921402756,-9.998487703099881,-6.555966418200404
3587,-5.7373269754856935,-10.764551674594967,-10.247941409155873,-6.747761983623768
3588,-5.96421786761628,-10.998817587952855,-10.53291811536784,-6.967490739002354
3589,-6.1753950712410735,-11.213179903038576,-10.818126885395753,-7.188560971991381
3590,-6.370565622180588,-11.40185957803876,-11.088809431092049,-7.376863150098293
3591,-6.5672356910833285,-11.565800927181188,-11.35330887475111,-7.5396679743407935
3592,-6.782458145952601,-11.710344353326738,-11.632144272337227,-7.698473903178552
3593,-7.006203539102623,-11.842226415217489,-11.928511879758087,-7.839528001377546
3594,-7.2193878131064055,-11.96266557198515,-12.236769908555758,-7.948289326408283
3595,-7.410639345862271,-12.06899293374695,-12.543465022368737,-8.036327289262447
3596,-7.569452132838318,-12.151830290393463,-12.832863130396674,-8.117981340266814
3597,-7.69107506921195,-12.200807831649907,-13.100987952476677,-8.210725082601568
3598,-7.77340642963297,-12.21907245208061,-13.350265792119503,-8.321331061328827
3599,-7.7990144741637035,-12.221558118229503,-13.580808477225915,-8.406840883397109
3600,-7.7592614342756665,-12.216373534598388,-13.795853758056284,-8.426180428020718
3601,-7.688068623799669,-12.20222153976989,-14.006284343674954,-8.40533208599842
3602,-7.624243310990836,-12.172567984856476,-14.220062239516336,-8.383386819291156
3603,-7.571857366169756,-12.126391846204509,-14.433802065584487,-8.366801619719787
3604,-7.525542728846452,-12.063356872293564,-14.637435999665056,-8.352042930890264
3605,-7.488873141871088,-11.979553865073036,-14.818803781097944,-8.323509576572656
3606,-7.463771381454302,-11.873772086053211,-14.967528677722468,-8.26711445460148
3607,-7.449602656307929,-11.752405678462452,-15.074168039180657,-8.205371945076525
3608,-7.444484297824021,-11.624093931685524,-15.142511632558614,-8.16541164444192
3609,-7.445193768533867,-11.495607397864314,-15.193857252517324,-8.142827807082911
3610,-7.444456802434613,-11.372833117020523,-15.253950383680088,-8.12422267055806
3611,-7.4208818797523115,-11.258279864593716,-15.326057021550868,-8.098624111700222
3612,-7.357377643578637,-11.154435457575266,-15.386989175946205,-8.057111570658723
3613,-7.269964726079777,-11.061887572906842,-15.411305745286349,-8.007869794366426
3614,-7.178298491845873,-10.982062056227068,-15.39480961103889,-7.960847978728105
3615,-7.070235355815074,-10.907537608117325,-15.342344657299977,-7.9049374804400285
3616,-6.932995755561077,-10.822165962909345,-15.267978567005304,-7.827123642215006
3617,-6.780598813083763,-10.721012151672866,-15.177936271814048,-7.729066359906527
3618,-6.634164044486695,-10.615480132445791,-15.074276439333635,-7.620704412354756
3619,-6.509548266409122,-10.51744146295396,-14.95813817918581,-7.516927584568315
3620,-6.42032182679779,-10.428407354339946,-14.82828633940101,-7.436704134277239
3621,-6.374517222125164,-10.345508468123773,-14.682664685217514,-7.399963872829467
3622,-6.368402942387296,-10.269211999752562,-14.519082837135795,-7.413023793140784
3623,-6.387244563973687,-10.193015886546435,-14.335489410627499,-7.4638555058886045
3624,-6.407861659166456,-10.110577940185088,-14.128371483210243,-7.523490861474793
3625,-6.394939631693425,-10.015370249624814,-13.892538935002111,-7.527097831812217
3626,-6.322310742345451,-9.902752383332393,-13.621992032400478,-7.425958383667298
3627,-6.197737668322825,-9.775037104876809,-13.308971531970906,-7.262712854005182
3628,-6.042026461727156,-9.635860393723995,-12.953189785254125,-7.087462902867599
3629,-5.871452777875644,-9.48231626065968,-12.56629835958418,-6.934392225794671
3630,-5.696900834093445,-9.313224250813935,-12.169945906517158,-6.787132868435887
3631,-5.5109021716243225,-9.126324462564172,-11.804221523675276,-6.635343429426621
3632,-5.301203300460719,-8.926443741275174,-11.49649741613985,-6.495477859119841
3633,-5.076073111773551,-8.722254137623262,-11.23642769298902,-6.35721182408196
3634,-4.845305400605785,-8.515772923964343,-10.990879197136609,-6.163083938251222
3635,-4.597942039108058,-8.304894230062164,-10.732814651813369,-5.903144390042401
3636,-4.324754797473792,-8.089451665966745,-10.452690486837009,-5.579244403767709
3637,-4.035556773709212,-7.866456270962751,-10.13505810429621,-5.220253611847881
3638,-3.7441563483213804,-7.623362394111032,-9.766116860449353,-4.862341115862038
3639,-3.465326777684713,-7.345084373632907,-9.323347429437726,-4.507592751813803
3640,-3.2074268655587805,-7.018583146266992,-8.796631741327367,-4.1506050740565295
3641,-2.949527304493674,-6.641410740262643,-8.213931436715004,-3.8049397023309246
3642,-2.670150052289914,-6.2211216464964005,-7.637613867507986,-3.482505570600863
3643,-2.386187472289806,-5.773148257301418,-7.113812851456141,-3.1936400652346735
3644,-2.1379905311896805,-5.348106517125319,-6.66402968111337,-2.931698921511239
3645,-1.9256154342331746,-5.032282032644334,-6.308469532867452,-2.6694388531382542
3646,-1.7512135563936768,-4.861208528951445,-6.018476989856403,-2.376242849614797
3647,-1.5752495363316827,-4.789009765712357,-5.73368218791719,-2.0729131467900497
3648,-1.3562660182652513,-4.759808743108778,-5.387508549255044,-1.7923142952957198
3649,-1.1315441002340592,-4.7343072775702435,-4.954696977667207,-1.550260062664205
3650,-0.952126821036356,-4.700820375687241,-4.451608991267195,-1.3490895967002279
3651,-0.8047881243187985,-4.6521848039694635,-3.933301293943244,-1.1659303928148714
3652,-0.6151827622986488,-4.5330971065680625,-3.4532501717945165,-0.955881215341841
3653,-0.46761368668233766,-4.415588998032947,-3.0167036780182315,-0.7468686930321807
3654,-0.38629534190567927,-4.314962224427762,-2.654787621422999,-0.5553464876032126
3655,-0.37652006187341086,-4.246956616703786,-2.3758657798363174,-0.3841229639410076
3656,-0.4283208577353985,-4.221586695125714,-2.167636985719667,-0.23197151483522813
3657,-0.5052456934794537,-4.234281232056271,-2.00820921618161,-0.10774564445713103
3658,-0.5695639205647548,-4.2727528671873225,-1.8664426235973872,-0.01853734552543811
3659,-0.6231306265604092,-4.325326674077316,-1.6943085216559701,0.04247838884131398
3660,-0.6817434896395087,-4.381445925502435,-1.4562858940301313,0.08357048328875293
3661,-0.7501178317409917,-4.436952305045026,-1.1674755712957217,0.10599745486417295
3662,-0.8258311225740711,-4.487761044626113,-0.8609950787127699,0.10813916780370408
3663,-0.884794802257051,-4.530924270240032,-0.5721347427050373,0.07753745553350283
3664,-0.9030385882788775,-4.557544791074777,-0.31489480890493005,0.0072587955923907295
3665,-0.8932750148546518,-4.563037741203675,-0.08807535615759102,-0.07051712599769051
3666,-0.8836462601022321,-4.554115597449862,0.12108966569519555,-0.1171399790203118
3667,-0.8989247182383625,-4.535799536453081,0.31647403780988914,-0.13043507018678638
3668,-0.9548145588601462,-4.514340542097134,0.4971175875020712,-0.10912814182782217
3669,-1.038698018997071,-4.491812020027821,0.6564457354032995,-0.09490328139136776
3670,-1.1227505262626942,-4.467080155928046,0.7938947342067695,-0.09449101770200234
3671,-1.186738514959705,-4.440514875612794,0.9171322284671029,-0.06370700242577394
3672,-1.2168248302622362,-4.40849324514462,1.048003050313881,0.006266325744194343
3673,-1.2043134692550637,-4.368848985973353,1.2134214026017676,0.09871427422922475
3674,-1.150509598699617,-4.3125548812656,1.4177618390620754,0.1841095080455361
3675,-1.072872076527554,-4.227945022691776,1.643540141329117,0.26887689440102586
3676,-0.9880909926779691,-4.111657842891738,1.8627348674540702,0.3674442658174129
3677,-0.8898779948708313,-3.965203541131092,2.0633508259358586,0.47191888472553495
3678,-0.7655606361311607,-3.7887618468551394,2.2426540698588906,0.571372791164612
3679,-0.6097738566508177,-3.5856300719356646,2.4037810510909234,0.6591058977484885
3680,-0.42790463103894616,-3.3724603777659894,2.5520447091461804,0.731962689071933
3681,-0.25154161373558587,-3.1753040219257547,2.6822953291028986,0.8088612547009808
3682,-0.11842446081743498,-3.0190174114558945,2.785928454306383,0.9087223215282021
3683,-0.04191718004542388,-2.906497387145499,2.8597910425722075,1.0112462991557174
3684,-0.018599116476710226,-2.825337839534512,2.9054540892749348,1.0878221899599583
3685,-0.040329549529655444,-2.7706100316484807,2.932922296100555,1.1384525838267308
3686,-0.09048186374214465,-2.730334028388113,2.955856512050241,1.1716603226669284
3687,-0.13420610144410802,-2.6823726621744712,2.9779673494814007,1.1934736752136454
3688,-0.14670628573209318,-2.6206101028057738,2.9959601712677473,1.2081154530214269
3689,-0.15471962846755083,-2.5564217791260058,3.0204927455150403,1.2026321445520427
3690,-0.19680847941700128,-2.5065093490948693,3.0441071052134774,1.1615484580643747
3691,-0.27747661392113443,-2.474288544586715,3.0352609745203414,1.0927616963275528
3692,-0.38462308241402754,-2.4548973170541886,2.949385800272272,1.0127264754581051
3693,-0.4917523787878755,-2.4302081140026908,2.791825240240583,0.9288205948371074
3694,-0.5719526067687072,-2.3873533285848962,2.6358411943908733,0.8473915974129571
3695,-0.6366899171751533,-2.327945188034765,2.5526379560668895,0.7802949725611065
3696,-0.7094123487800628,-2.2686572707661394,2.5541058183454113,0.7360793493539795
3697,-0.7875122276641632,-2.2155848110410767,2.6092225571832324,0.7108001298293501
3698,-0.8617727038025045,-2.1479165856471547,2.6883674342513286,0.6986289569722655
3699,-0.9282288490379214,-2.03733552753446,2.767985396295076,0.7014571902340456
3700,-0.9848133952788539,-1.8814963894301835,2.838502071552706,0.7200344252748875
3701,-1.04208618749958,-1.711535962154395,2.8819546388805,0.763343334013551
3702,-1.111440385652259,-1.5633405105191214,2.88666381604757,0.8326028834896356
3703,-1.1868464140393096,-1.446027760847656,2.839725105433676,0.8672641072841971
3704,-1.2543357183228903,-1.3384404656939415,2.7234531392667747,0.8315221902208166
3705,-1.2964794436598004,-1.213883599338233,2.551891569266043,0.7359991821029556
3706,-1.3007064365917516,-1.0628296672868731,2.3755528772996146,0.6662836168855704
3707,-1.2769833914469966,-0.8865062091204117,2.233170103601965,0.6715526725640935
3708,-1.2430261479740312,-0.6986484001200235,2.121063842538038,0.7173913151785327
3709,-1.208249892295505,-0.5104203125770301,2.0081466951806988,0.7816688492537345
3710,-1.1736038145889647,-0.32900583474895173,1.8799010878588083,0.829835733942033
3711,-1.1208092880213083,-0.1554109508227744,1.7443958591602104,0.8663395612019517
3712,-1.7055538345484107,-6.7585351924253745,-11.047053378432432,-1.553227996803922
3713,-0.6767940066897558,-6.826419739099818,-11.436771163405625,-0.6386398536723634
3714,0.48912607530074026,-6.895013823402459,-11.82096322739793,0.3637404651545395
3715,1.691476840678652,-6.967924166293333,-12.210735229203,1.3784673804918681
3716,2.8161054401326417,-7.0436732316689215,-12.612984051484517,2.3221388814450603
3717,3.794976217810894,-7.125142415669467,-13.016001808880269,3.130067509683932
3718,4.588272023047889,-7.214968818577456,-13.403083947066966,3.7580841035118917
3719,5.173396491978227,-7.317429347776452,-13.769501079053898,4.170239499125097
3720,5.540568429904326,-7.4357100041829565,-14.111020776647678,4.349590743262731
3721,5.678336961103538,-7.562562735469562,-14.416972893959503,4.311478682612061
3722,5.571333760455805,-7.693451572743432,-14.676656131288139,4.077713027360712
3723,5.1907345970182925,-7.840726129822607,-14.875985602601176,3.644240435098946
3724,4.519247886897962,-8.021871497258074,-15.007885141448916,3.0045585532761887
3725,3.5895830226891223,-8.251817159194484,-15.091172991302798,2.1783863089215862
3726,2.4474809056187903,-8.539819206630613,-15.148399203508223,1.182293118214623
3727,1.1107142414558657,-8.879353881957293,-15.182961901517308,0.005788215104416405
3728,-0.407054827184977,-9.256688962959844,-15.194917556621451,-1.3645955285663938
3729,-2.0797546965469245,-9.665415214597997,-15.183693729432903,-2.9342407341489154
3730,-3.8817507500211965,-10.096657354734019,-15.155747710270422,-4.694827239283161
3731,-5.7919485410066756,-10.530568936997422,-15.151264385315956,-6.6045155759223215
3732,-7.78985883365425,-10.948439187824361,-15.20485013394034,-8.614872728495007
3733,-9.855444119085647,-11.33814246899177,-15.296994154801501,-10.705781591123712
3734,-11.97462323480491,-11.69736941274248,-15.393117256868441,-12.866237523836482
3735,-14.14311966473488,-12.043101219411616,-15.475808066557033,-15.083303816694974
3736,-16.36486925742681,-12.396199085167966,-15.53579888133526,-17.34874516167827
3737,-18.647661195320183,-12.762625943262623,-15.578136886176106,-19.640204135046776
3738,-21.00039962198971,-13.141431196215784,-15.611462898985316,-21.945289440506873
3739,-23.43848548203757,-13.530803856695325,-15.63199978995695,-24.314220929089828
3740,-25.965641882455866,-13.926719966771959,-15.627621268394986,-26.788415851010303
3741,-28.54469773004637,-14.324764476202876,-15.572508917421017,-29.31452435064643
3742,-31.134501841140377,-14.72179118512199,-15.44953869379367,-31.82367319297537
3743,-33.736003569520925,-15.120215616907256,-15.280385612758229,-34.2989461062333
3744,-36.35811313670462,-15.52033336436331,-15.098070856217399,-36.742926941591705
3745,-38.981423562167805,-15.906505644631988,-14.924344647480638,-39.179045442479946
3746,-41.585283381804274,-16.264257256682654,-14.766443882656606,-41.62857132631731
3747,-44.17434499429327,-16.600782407930776,-14.601916457850015,-44.05852959232582
3748,-46.748992984837784,-16.927370366790797,-14.397777008680189,-46.425281657392546
3749,-49.2722259664134,-17.24303159783956,-14.13835155264178,-48.71745266217476
3750,-51.70727356690862,-17.543716304448438,-13.818928959726318,-50.935440272516395
3751,-54.059022454774734,-17.827336387143703,-13.438598416487785,-53.09669220844993
3752,-56.334266953450474,-18.08953160433062,-13.007649432203449,-55.20917262347756
3753,-58.506198801669115,-18.323984604309512,-12.553285775005058,-57.218673456567835
3754,-60.54030474717728,-18.525075554077958,-12.100791066300943,-59.05910464287291
3755,-62.40894452374457,-18.687229879540574,-11.651667794394985,-60.71628208245152
3756,-64.08893668215372,-18.808060532847087,-11.197356153331002,-62.18911421865199
3757,-65.57106343316563,-18.89309885381334,-10.738753654201815,-63.4495524061538
3758,-66.85465624750874,-18.94833952152139,-10.2720961609607,-64.48415408010388
3759,-67.93414021486623,-18.974231516289766,-9.770974366235226,-65.32844096809121
3760,-68.80629913239267,-18.967171932723826,-9.215455547210016,-66.0227922122265
3761,-69.48015104315584,-18.91656721533002,-8.624501227020959,-66.57914773424076
3762,-69.96222833471538,-18.814050256210024,-8.027032414849144,-66.99381781321073
3763,-70.24485121845719,-18.66578614220382,-7.430868933771753,-67.24508797160173
3764,-70.31894525035234,-18.482612384796187,-6.842763191661275,-67.30722398469025
3765,-70.17737840812264,-18.271412003914616,-6.281225002615328,-67.18239854951952
3766,-69.82493663472876,-18.034525618473975,-5.757487228546327,-66.8815789072323
3767,-69.29965356704405,-17.76645090200757,-5.273948328546976,-66.39326057844484
3768,-68.6427631998941,-17.45711530253578,-4.816068045372682,-65.71445095377207
3769,-67.86288020222173,-17.09494450986284,-4.328295082630424,-64.88268651151348
3770,-66.95549947146834,-16.67240633844852,-3.759181200200776,-63.93488253641336
3771,-65.91948787031737,-16.19551699007301,-3.1127200661337766,-62.87798051496109
3772,-64.77502964743785,-15.6989232257573,-2.439718626831907,-61.70778728350098
3773,-63.53340507001441,-15.238331333735122,-1.7896545770713985,-60.39977410410033
3774,-62.21972833311184,-14.836726555628406,-1.2196353524505568,-58.93783634518321
3775,-60.844427675489186,-14.486205865424026,-0.7510167310429507,-57.374969383106354
3776,-59.383335111407284,-14.15379516184732,-0.3669547912363519,-55.76561714654344
3777,-57.82988366218952,-13.848689914023392,-0.015148767888698823,-54.07472627270663
3778,-56.1600907187724,-13.581420103991073,0.35298960023552245,-52.253884706179626
3779,-54.30675718013421,-13.311139507079668,0.7431717096064167,-50.31603144905294
3780,-51.27531035395421,-12.786580028758141,1.1526171028103107,-47.346423089158144
3781,-48.22737512267285,-12.238561914382599,1.5203059389046363,-44.39909614412036
3782,-45.19873268550967,-11.680814399800015,1.80549077542432,-41.4980377487916
3783,-42.23885406626195,-11.12320871561286,2.021879469628736,-38.61738521243602
3784,-39.33325358815767,-10.572036778522621,2.208289041664394,-35.72372213938644
3785,-36.443644732160806,-10.023833653316174,2.4044852782116846,-32.849426724492616
3786,-33.5254081002975,-9.469597099329881,2.6427406729982277,-30.038033524283378
3787,-30.60169704361592,-8.906481933568699,2.916691719028334,-27.28274618444935
3788,-27.716187366918664,-8.332475937253266,3.2011109817434433,-24.562050928015307
3789,-24.8689994469379,-7.738110880481176,3.4887669135154367,-21.857184298768548
3790,-22.046737108826637,-7.116588363389777,3.7753180043597023,-19.151680791677055
3791,-19.240476762741984,-6.472933024031639,4.047088014969863,-16.46303022726736
3792,-16.438691977460785,-5.817925965989183,4.292839058195343,-13.813550315402642
3793,-13.6457165403988,-5.1664088050247505,4.503982943011549,-11.172172694017338
3794,-10.87092804393911,-4.5320313003434025,4.678573640115741,-8.499642302517488
3795,-8.093778669296888,-3.913162137273015,4.8320632112114685,-5.809763884944627
3796,-5.297277350766313,-3.304534820459465,4.982297060982336,-3.1280993859973987
3797,-2.5183688427079636,-2.716579558471512,5.1376621138035565,-0.4480198926816531
3798,0.19872604636128444,-2.1608570380336247,5.293510988919535,2.238259875399734
3799,2.8538992525813085,-1.6348521369254512,5.414374076792599,4.916971800637512
3800,5.465111121110439,-1.1304905975779476,5.463439794276468,7.570321898031657
3801,8.054875968168895,-0.6380310557552383,5.4473242888141185,10.180309750949064
3802,10.646472285648764,-0.1482702824116491,5.389750194791969,12.73429187972647
3803,13.23600178869016,0.34015633028759124,5.307248856155556,15.244287664243881
3804,15.81061927645731,0.8243561710932008,5.212891012972694,17.729454978564913
3805,18.386132827945726,1.300994918042116,5.097720575380905,20.190640403102613
3806,20.98043109643014,1.768217502107166,4.950963817129916,22.62179402060041
3807,23.578723357610965,2.2324728199939203,4.802690955289264,25.019877405377457
3808,26.161555250104136,2.700937348780972,4.688472324807097,27.382707493820625
3809,28.73418941871594,3.1696764805205495,4.606837367531572,29.712697630034253
3810,31.30616446225378,3.629935075973543,4.540026548211607,32.019113771487675
3811,33.87588442974382,4.075816252093962,4.468088216736202,34.31353881526562
3812,36.43924728269745,4.502467803906069,4.368066697996549,36.609226694796604
3813,38.98776321613805,4.903406509503322,4.227652295742601,38.93008761634061
3814,41.514883460539835,5.277419419682404,4.045237417191924,41.289599640001484
3815,44.03116162920456,5.637710439491452,3.816023699771116,43.65979486841315
3816,46.551128483087,6.000261766165058,3.5456937850275088,46.00303456996096
3817,49.078975283267205,6.3711292634275765,3.2741235764501675,48.302482387904945
3818,51.60989559035354,6.750732520040831,3.0430090965844547,50.558532779532676
3819,54.126152880230464,7.132174174998626,2.855672274014186,52.80503170477507
3820,56.605596143971454,7.507917938786801,2.6981263457963944,55.07828049337999
3821,59.033728731755616,7.887914972501735,2.5592324092059147,57.36011459235121
3822,61.40349217029923,8.283818906457071,2.4266621673564277,59.6105532293192
3823,63.71660110435402,8.684705895762026,2.293499157484659,61.80989082413722
3824,65.97227732933916,9.074383495097747,2.158554802925392,63.93608747792769
3825,68.15825462714487,9.448942228626576,2.0194539133495315,65.9562677096629
3826,70.2453733565542,9.806968964492077,1.875378218361445,67.83507805298568
3827,72.16446208126393,10.147271991481338,1.7289188704639546,69.5139029080352
3828,73.84024350437899,10.466024677771637,1.5833954991410357,70.93745835939089
3829,75.25487454327497,10.74542551811846,1.4439054220445828,72.1198367645262
3830,76.39769134095128,10.965355890859751,1.3138827955895362,73.07661722590643
3831,77.20157157418393,11.11749159263248,1.187821130341336,73.72277215538308
3832,77.59376829434908,11.202259749842625,1.0600700690527327,73.95990141808856
3833,77.53131491392223,11.230943536635461,0.9345535957789172,73.77283358935665
3834,77.00622623968613,11.217854381934508,0.820276445988269,73.18792571971038
3835,76.07956568437203,11.164655875020294,0.7314944866739358,72.24883153502927
3836,74.84158119308366,11.068027240223962,0.6800814653416917,71.0187019392299
3837,73.35072763558892,10.929054834618139,0.6593016547710265,69.55361139147975
3838,71.64636324333259,10.748993348789943,0.6553589331326422,67.89836813940781
3839,69.75659132812936,10.5313090737093,0.6647915928025984,66.09711787544113
3840,17.09519497036234,-5.719276506733888,-8.557271468651248,13.645991627930075
3841,17.292237296853887,-5.997596469309449,-8.787394053528795,13.783810259336787
3842,17.441168410581895,-6.2796888201279275,-9.010744063028765,13.884733234445939
3843,17.52577510266262,-6.549954390673631,-9.230821088479226,13.935889906216271
3844,17.537804109972303,-6.799646572078547,-9.446598886438622,13.93704696797338
3845,17.487191463948125,-7.045965066683539,-9.645181667605641,13.901531032210638
3846,17.39407365687047,-7.3110390403233865,-9.817521632469488,13.847837361568084
3847,17.285288689231578,-7.5950336191418035,-9.984179601563495,13.770260800379443
3848,17.1832494110403,-7.891470258641878,-10.16411954257194,13.66357745840119
3849,17.092039626851072,-8.196267893492267,-10.378007770219432,13.5589920081244
3850,17.002432548102632,-8.50501155272417,-10.617489923472752,13.48658428821332
3851,16.8963073292494,-8.822368130957717,-10.850835801648971,13.436537537671732
3852,16.7532858408867,-9.150737125017757,-11.061309342910585,13.388498320201363
3853,16.56217773367837,-9.471440984937894,-11.253259939790505,13.334644497339202
3854,16.3176269175064,-9.764012610021334,-11.438718837247453,13.261495246551972
3855,16.01612973573696,-10.025318404570974,-11.611783109271824,13.152964800931684
3856,15.658280403668872,-10.259223518255316,-11.76301333683284,12.98948328581197
3857,15.247400876549365,-10.470642216049535,-11.886366696550235,12.715537214482238
3858,14.792648052393941,-10.666199009356214,-11.979542317908459,12.298592764889834
3859,14.308468683946117,-10.850038573306414,-12.054091979052485,11.810858195134518
3860,13.817295370434266,-11.022313266988013,-12.122823625819766,11.33861291240048
3861,13.33394060590893,-11.181880125816281,-12.184692849350961,10.891491892805927
3862,12.868558766784686,-11.326607668322566,-12.234513641413672,10.449766728742835
3863,12.419364323625723,-11.445565612579639,-12.265771104905413,9.986222628318657
3864,11.943593193304444,-11.534066593888829,-12.277413975764809,9.46861738012473
3865,11.370824026484499,-11.621113563782437,-12.289912939552927,8.897068040866559
3866,10.683284535483951,-11.726630564546976,-12.325755251220397,8.281765487765945
3867,9.91327382642468,-11.850092660076214,-12.385948588278637,7.601427277001697
3868,9.119544105033334,-11.961463102123245,-12.463201192249343,6.842868796657037
3869,8.33575169537469,-12.043886845939554,-12.552327523732334,6.038949089326513
3870,7.5741203284462095,-12.110593034430007,-12.645943122151142,5.232110859471785
3871,6.85951645848035,-12.16159301366691,-12.735872721098348,4.4496299878271115
3872,6.181324086479034,-12.2007389823705,-12.815973511566435,3.709456189400648
3873,5.4921521873090535,-12.225557974364701,-12.881628396300643,3.007379184164944
3874,4.768206366365875,-12.230936077264706,-12.92998727591675,2.3320600348789764
3875,4.007205689463021,-12.219726867962505,-12.96040836300433,1.6994628109871526
3876,3.222069060188557,-12.197206060196132,-12.971714269351224,1.1206305039739135
3877,2.4249217295698955,-12.165007859422522,-12.961309875270047,0.5600947862118204
3878,1.6243092081735084,-12.124707652486947,-12.92367766365052,-0.02243665352611407
3879,0.8137760842142975,-12.080728427917936,-12.849014584318763,-0.6297618712628006
3880,-0.017168373446808716,-12.034800165981268,-12.733942467993655,-1.2581816512955177
3881,-0.8677498725319381,-11.980860550960672,-12.566859399836273,-1.921790391652028
3882,-1.7351807146547802,-11.911137561431968,-12.362844602444046,-2.6312231259662697
3883,-2.6177548303829923,-11.821357807002848,-12.15575493216132,-3.386160644099783
3884,-3.517641417185794,-11.709845079770181,-11.981461403482319,-4.179994913625341
3885,-4.452620243175113,-11.578363907286302,-11.85399818977274,-4.991470171809151
3886,-5.439094983845228,-11.430587779186368,-11.767825434894919,-5.803215234018641
3887,-6.471013714828976,-11.269333109533374,-11.69724878255859,-6.625777013382308
3888,-7.533753039009505,-11.096909887319075,-11.607981037019146,-7.47845456135968
3889,-8.616869043996076,-10.914088643425258,-11.473203550648476,-8.373810071651866
3890,-9.709766820710126,-10.72157743817963,-11.279103838630869,-9.316742063880788
3891,-10.803265919864026,-10.52360853320035,-11.028404135335153,-10.294885037304024
3892,-11.894239011750823,-10.322687628598958,-10.736930557361703,-11.288890483840675
3893,-12.98246550883956,-10.115298709187664,-10.430937481518976,-12.289986060387692
3894,-14.076185734757376,-9.895380407410896,-10.131266929870582,-13.295036571386095
3895,-15.202187773292964,-9.653847401699629,-9.834996123329969,-14.296895979557197
3896,-16.385933254028565,-9.385684695761004,-9.528817318895625,-15.296747711299908
3897,-17.63057021700845,-9.100599778910466,-9.198037756536142,-16.31998811790543
3898,-18.926660439024754,-8.811732663564436,-8.832201589169701,-17.388041050896117
3899,-20.259084258288773,-8.524577509156085,-8.443104458813803,-18.491424305294906
3900,-21.55218658853605,-8.25220270536449,-8.0516551180948,-19.552703544536644
3901,-22.65971120449868,-8.00960663088584,-7.693994860645935,-20.424424173820274
3902,-23.486097459827285,-7.812898823413904,-7.38733010007397,-21.038609116244082
3903,-24.044490737415614,-7.6579746163673486,-7.139579102845507,-21.451482423542412
3904,-24.40844383690983,-7.528737022343054,-6.932725776634978,-21.78988742223827
3905,-24.655217837011413,-7.413574253197754,-6.742463573200035,-22.082292704770303
3906,-24.85756402349988,-7.303134290246619,-6.556598979936518,-22.323364329026603
3907,-25.044779820772927,-7.190659448496017,-6.368218318104787,-22.534431605312268
3908,-25.23434987189765,-7.016812799312193,-6.015567617714222,-22.617573475481013
3909,-25.435276262737208,-6.835835947867801,-5.640968027115566,-22.69917365778452
3910,-25.641640206767903,-6.643575759521224,-5.27336178592958,-22.786143048866737
3911,-25.83529221699752,-6.451593960679569,-4.936023726289007,-22.855397749562773
