,TP9,AF7,AF8,TP10
5177,31.441900771533383,-5.967276135540098,-5.63252472887735,31.837482925468432
5178,34.65867425496083,-5.49729133656953,-5.21074161236153,34.95870658862096
5179,37.88605083561783,-4.985503949378609,-4.826881842649735,38.07665730810781
5180,41.19333011525375,-4.440712112173743,-4.538494024309177,41.209111262281475
5181,44.51151163668822,-3.913805061836055,-4.375676378077892,44.30597433073519
5182,47.75563171343669,-3.4448621351162627,-4.352321311398374,47.28076098700911
5183,50.944809901308616,-3.0347459545420366,-4.448179557122851,50.11682139437909
5184,54.118463178489286,-2.634932859561873,-4.6223295501236645,52.85830388938846
5185,57.280383656099296,-2.2179589813366176,-4.847958975340169,55.56290822330474
5186,60.41566488767969,-1.7857987949092418,-5.104563332924486,58.23132468464245
5187,63.46333708188521,-1.3541979857940472,-5.361896557558538,60.80766032457482
5188,66.18282428223787,-0.996202708664601,-5.694852524464737,63.231061181354136
5189,68.78213117461961,-0.6524079411830036,-6.0057187130469805,65.56901967944582
5190,71.29484974632565,-0.33408578523485094,-6.307349964817773,67.83262097793073
5191,73.67619591523908,-0.039622856191793426,-6.613547273389332,70.0266669774674
5192,75.86343343267694,0.2364222396805081,-6.929765417410379,72.12660563993332
5193,77.82709867769604,0.4919949149608259,-7.229376443059469,74.07800029414588
5194,79.54865701771588,0.7212189708606537,-7.482074260096579,75.84024871570448
5195,81.04962351204657,0.917608872192752,-7.695665651809235,77.39937231450382
5196,82.3444075753377,1.072917307447073,-7.8924886017382,78.73598568300513
5197,83.31953540705221,1.1762279059425622,-8.085916210940532,79.77660651415684
5198,83.85483775219092,1.2228070287673827,-8.285484182045451,80.43331512216051
5199,84.00185871381824,1.2224928261850485,-8.49172320281326,80.66293985979792
5200,83.85751772266707,1.194606804826923,-8.696763185245464,80.47921526651037
5201,83.4322127496897,1.1651365635681596,-8.892735011423198,79.9178030183048
5202,82.71862297704962,1.1562930881652487,-9.072095195190284,79.02139633679651
5203,81.7053354915185,1.1719082376164223,-9.227521176459753,77.85631932357943
5204,80.38994747442572,1.2027994221135545,-9.355221394241843,76.48363997513351
5205,78.87427857186294,1.2333987645463398,-9.457694792538584,74.9487986136865
5206,77.27309002258221,1.2474233750746964,-9.540210339656243,73.28264639463747
5207,75.55445065664628,1.2380376229464918,-9.607164679121407,71.49400655198158
5208,73.65749689989873,1.2080088718756459,-9.66342271560731,69.58540670836965
5209,71.63866406782701,1.1669485835787217,-9.71276147541274,67.5857231863094
5210,69.57263010092984,1.1343139838866398,-9.76281495803902,65.52623429392287
5211,67.47372632778595,1.1081398989481552,-9.825713625205296,63.405052297025044
5212,65.33868041445311,1.0942154558122548,-9.912490411617261,61.21402411082384
5213,63.13262706072464,1.1109858427983157,-10.048503005392737,58.96425752883207
5214,60.82115052976017,1.1501185123615845,-10.224354563169255,56.672448980116414
5215,58.471913145246106,1.1709056600160914,-10.402231151232579,54.356474287075606
5216,56.16367019850761,1.1506473841023792,-10.496191449730512,52.02589902553275
5217,53.845250412757494,1.0947651236849234,-10.451950241653822,49.69757858280835
5218,51.44291728057392,1.0266929569464194,-10.307662684812547,47.36493774421253
5219,48.97303778835667,0.9636585832778257,-10.134606692353499,45.00782507477572
5220,46.482942253546895,0.9204128506722319,-10.023587497122112,42.630262751132655
5221,44.031338522581066,0.9065675492967826,-10.002389493156974,40.25324634395195
5222,41.67715867330361,0.9252957138469712,-10.064296647052196,37.91814158327926
5223,39.40267252792784,0.9791337742651693,-10.208305737634127,35.65987163375174
5224,37.17073375452466,1.0685326626342815,-10.420564104440665,33.51256966719791
5225,35.043647672659624,1.1870881040347356,-10.688760327207195,31.49601708043406
5226,33.08345264945949,1.325756221863516,-10.985142149913639,29.59439579916345
5227,31.21791266135518,1.4833393336389062,-11.20983200331094,27.768909350701627
5228,29.35199627434232,1.6542548984759136,-11.260223073278949,25.991284288485364
5229,27.47910716922693,1.8093320856272923,-11.131488569770278,24.25695078234777
5230,25.624987948710086,1.9180580974517092,-10.85074288300051,22.58065194759432
5231,23.82919104330857,1.971996680252233,-10.466030658352109,20.976812420853495
5232,22.133809151468913,1.9775321651511744,-10.009457511044337,19.46057781158597
5233,20.514408810885822,1.955601576031193,-9.538850026478004,18.049255703573532
5234,18.93110615563554,1.9317659181460247,-9.147809705479117,16.748501021225064
5235,17.4212237370864,1.9144801093962913,-8.877842409248881,15.53668590062374
5236,16.031598392204693,1.902794211435128,-8.707381672031408,14.382154261288353
5237,14.742486083054944,1.9000393479203812,-8.612568116653849,13.266918398673523
5238,13.518608802656145,1.9053485246367166,-8.577193399550312,12.18200562440385
5239,12.340134527773914,1.907115794274976,-8.55969712925785,11.117663332143998
5240,11.193983747381928,1.8929074531039933,-8.494989358926174,10.075973740936153
5241,10.108366487085668,1.8563083193224168,-8.35169731272201,9.088052569426246
5242,9.11651010782988,1.7965019778500475,-8.161757043066817,8.185722944280114
5243,8.166424311556145,1.722184921035984,-7.988821012609928,7.369107545956722
5244,7.202828058083681,1.6453093584130634,-7.83105290759337,6.622371857297167
5245,6.290716629178315,1.5688204876573313,-7.614143107917451,5.923701652783752
5246,5.512880581735231,1.493636253007592,-7.253339717835224,5.254154588614976
5247,4.857200578287751,1.4258927325686632,-6.764257536241386,4.62015678151878
5248,-5.429968835782736,-8.951695771845257,-11.310055588117129,-7.479342526074061
5249,-5.427362857891577,-9.184586466744033,-11.592005034809551,-7.6981002580912365
5250,-5.477743122612246,-9.392697269621548,-11.902869211286532,-7.942722205633947
5251,-5.522369253370445,-9.575114647288155,-12.230665995678343,-8.169193942952257
5252,-5.500262670068447,-9.736326705194328,-12.556889005937682,-8.331253493567825
5253,-5.477300471454667,-9.882984452001013,-12.866053718349884,-8.425664039567074
5254,-5.528990209071231,-10.023029237012436,-13.137744744262738,-8.472650774102037
5255,-5.613174905598892,-10.162688170859878,-13.327773419977373,-8.500947596129853
5256,-5.676689336673251,-10.30740106189475,-13.407959539850763,-8.547184047411458
5257,-5.73604922223543,-10.464307408149805,-13.396037409178966,-8.650731443273898
5258,-5.818482746599927,-10.638491710228976,-13.344391794012493,-8.831613037135995
5259,-5.952933820418681,-10.828954301595315,-13.346056569022059,-9.069643527739697
5260,-6.154946247289363,-11.030351029279394,-13.481281217504003,-9.328608020143658
5261,-6.358089138263628,-11.237199385948678,-13.752140543173851,-9.578159532705014
5262,-6.493714398248095,-11.440501152351592,-14.110563294282771,-9.800177990969337
5263,-6.607628757044414,-11.620835676229396,-14.491500449144016,-10.00292059809289
5264,-6.757072091212228,-11.76212097089763,-14.814236950535577,-10.20689497129469
5265,-6.903529318090885,-11.869624328548356,-15.031995356178738,-10.425663383978147
5266,-7.0018445298095795,-11.955077662939212,-15.116368206249016,-10.664507232005889
5267,-7.059716488726114,-12.01702924245562,-15.096346012446208,-10.915195345407641
5268,-7.1026293124339555,-12.059569309944191,-15.056218726363499,-11.159527733101795
5269,-7.179868836405263,-12.090463913522887,-15.06287307138051,-11.38009666270809
5270,-7.333215104492241,-12.126213225875496,-15.128248073196573,-11.561270901113641
5271,-7.537981426379129,-12.168486395380794,-15.236218387225362,-11.685673714186644
5272,-7.7478005970321195,-12.201004430241507,-15.370165392120569,-11.747512527979781
5273,-7.943755993151201,-12.212513494025547,-15.495804927889642,-11.768665651756002
5274,-8.115819579335263,-12.206741497781357,-15.563511790058069,-11.777014085153567
5275,-8.255739898781352,-12.17997170185675,-15.5619417333987,-11.783082189928031
5276,-8.365123435897818,-12.133601683855161,-15.531925541368908,-11.790420775869707
5277,-8.449442214360662,-12.070129544970252,-15.503895250778926,-11.800455158376343
5278,-8.507355515872517,-11.994092800180493,-15.504583832603982,-11.809173578175663
5279,-8.54039253822036,-11.919500463627479,-15.524816337772455,-11.817029122964174
5280,-8.535563930017187,-11.857417305580931,-15.53861164034844,-11.819395858388468
5281,-8.416038114525621,-11.801856669994091,-15.535780928836223,-11.78598058919053
5282,-8.126058055013315,-11.741098016602486,-15.507265775002338,-11.692281606016532
5283,-7.741336775483887,-11.664896967153902,-15.437232804580253,-11.550685129231153
5284,-7.358286127177207,-11.565387659841791,-15.31526381756256,-11.384568494183952
5285,-6.993428173948241,-11.44741111686132,-15.133208150685405,-11.218624492003919
5286,-6.636519422788855,-11.312893055372182,-14.896907124379286,-11.064475566131215
5287,-6.248722972790313,-11.158655427175512,-14.644807794155374,-10.884753274519502
5288,-5.801308015401718,-10.970794181177247,-14.418129640606809,-10.64208649600095
5289,-5.382732686170313,-10.747400971723813,-14.233885283124323,-10.3536409311615
5290,-5.0853035821738155,-10.505992824663352,-14.08421090934951,-10.06027671950893
5291,-4.851895152999285,-10.252828415334125,-13.938876861099292,-9.807112078941351
5292,-4.607857476197058,-9.994242198072543,-13.759468873247426,-9.63014153889257
5293,-4.3852660815451285,-9.733023196263092,-13.488468136323208,-9.530963401880857
5294,-4.2267159597520445,-9.468253369439962,-13.114772308205994,-9.481813471134947
5295,-4.141235099133654,-9.199839529643853,-12.721311734212833,-9.435222348091484
5296,-4.120278585321319,-8.927466771888481,-12.417264398434284,-9.34318917555183
5297,-4.079824532733387,-8.648385236641706,-12.214505406321848,-9.174884411759063
5298,-3.947162595231197,-8.358174359044089,-12.030591963223667,-8.927119604168837
5299,-3.8106506224078682,-8.05643353483833,-11.802744101184066,-8.642969685883761
5300,-3.768738493455747,-7.739952743907008,-11.527882608993547,-8.375104332250572
5301,-3.755617309803328,-7.386527656469097,-11.198353166729945,-8.136018372819823
5302,-3.6821435125552995,-6.985032069129809,-10.825862856501507,-7.923749847431079
5303,-3.5509780830337188,-6.548094476830655,-10.39289711339424,-7.745630395511543
5304,-3.380685547541965,-6.108485669974845,-9.896430958354863,-7.59654073176433
5305,-3.1929406976289867,-5.685849026183384,-9.336925961164727,-7.462480574729758
5306,-3.008386454118886,-5.276841168309666,-8.758544838704308,-7.317712608439814
5307,-2.766907771061778,-4.874967758083314,-8.239330837975075,-7.091851892236217
5308,-2.4221210789790417,-4.506215655793292,-7.797731858057958,-6.734864667231772
5309,-2.1733502962106273,-4.249721570818999,-7.382076435111977,-6.330455915861941
5310,-2.1933233343560548,-4.139015971772479,-6.929575757906411,-5.982162629828535
5311,-2.378940903602261,-4.1265724500518255,-6.457228214659633,-5.7515279264929395
5312,-2.55309624729952,-4.145128977060204,-6.019070055950073,-5.656373201215694
5313,-2.657600879978686,-4.14536931864761,-5.679834280841975,-5.624986998028529
5314,-2.686717388225744,-4.104663020160909,-5.4908821531485925,-5.56907425876637
5315,-2.711773533078797,-4.0235536594338885,-5.4352233554643234,-5.491233084529152
5316,-2.8093763612176708,-3.8481458615863517,-5.321366744104477,-5.256583343900115
5317,-2.92123643893931,-3.6575243336577814,-5.260872085015407,-5.041803825469252
5318,-2.9435785593304535,-3.453524996423946,-5.2168005818562415,-4.84083360490032
5319,-2.9282241359001544,-3.242933926347999,-5.147433106248578,-4.649076743367668
5320,-2.9575882102619593,-3.033301003089121,-4.984371599040434,-4.456041651348758
5321,-3.0098286932379654,-2.831423132116047,-4.692226961358298,-4.2436851879118285
5322,-3.046519608808662,-2.641480761176505,-4.308550456476962,-3.9962333291434144
5323,-3.0631868304908414,-2.4612496619876074,-3.9089810979782404,-3.704443961686171
5324,-3.0642030339917667,-2.285266756660017,-3.5490725669348757,-3.371296365958029
5325,-3.1018583866152136,-2.1078122683047877,-3.2493107338895095,-3.025549922321767
5326,-3.2241052695299572,-1.9242450859259417,-3.0053467076050695,-2.7027685332814686
5327,-3.35909636933419,-1.7377326466923928,-2.8256589622795323,-2.4166530317982478
5328,-3.4169230500444647,-1.5533438497460519,-2.713663889291928,-2.171612517182573
5329,-3.4236028269857655,-1.363532175997395,-2.685686682770905,-1.977091455356381
5330,-3.439427432380564,-1.1667128106073776,-2.737288177156752,-1.837598444971476
5331,-3.4928160995430746,-0.96686936839704,-2.7521151099666965,-1.7505432746089307
5332,-3.5991519591527794,-0.7874658686268619,-2.631766155710795,-1.708684563014774
5333,-3.7301461437972114,-0.6322752092852097,-2.3591095118203067,-1.6924979997337366
5334,-3.8440067872884542,-0.4986603098000761,-2.0223589545198664,-1.6828574026421455
5335,-3.9619138969802656,-0.3740961383683555,-1.7307400810475404,-1.683663434253539
5336,-4.115660773930256,-0.24558864540863418,-1.5194480525275842,-1.7027791499997607
5337,-4.276234446655484,-0.11892856163590626,-1.3491584998238655,-1.7284347672404505
5338,-4.401631082479858,-0.007667113330700796,-1.1806443099881307,-1.7429646252024102
5339,-4.483106633237424,0.07873582405221038,-0.9967107855916202,-1.7321149170595374
5340,-4.519473876005374,0.1369760343028112,-0.8064253322023556,-1.6861168684867016
5341,-4.499458932775487,0.17790538165844585,-0.61481275082465,-1.610317594720176
5342,-4.41932466063469,0.21977490917420256,-0.43700745005031233,-1.5195812756610039
5343,-4.294279680157962,0.278371927855972,-0.3207021675573237,-1.4206448408701766
5344,-4.143570270689686,0.36323495170756925,-0.2984840458072012,-1.3208375768442697
5345,-3.9770493196610452,0.4707763993721947,-0.3263729375317449,-1.2487450569712488
5346,-3.7996235738156945,0.5895246105752437,-0.3347563109123908,-1.223724418497323
5347,-3.613758165199072,0.7082766224108463,-0.2846544224128639,-1.2174291316346997
5348,-3.4182480334921097,0.818397040238239,-0.15983878711429006,-1.1871027945610462
5349,-3.211235287133616,0.9185880028764974,0.028430475718481257,-1.1065074968448851
5350,-2.991024649331496,1.012295176079787,0.24490678294642187,-0.9649282246498603
5351,-2.7588895011526597,1.1023923726987728,0.4476466135108934,-0.785591935203779
5352,-2.5228585956493985,1.190588147512067,0.60087805151948,-0.6060703469967512
5353,-2.283299263461511,1.276708648479272,0.6926445464652298,-0.4307702499953715
5354,-2.0512174545340165,1.3584770465558398,0.7306036262916638,-0.2593965264790893
5355,-1.8978247074381538,1.4305014626864094,0.7261105119086008,-0.1300009818330222
5356,-1.8819674204568495,1.4931457135133352,0.700839735520109,-0.07320474286638881
5357,-1.9554395473335202,1.539475325109968,0.6968782460890424,-0.0770354012497339
5358,-2.0338041786416596,1.5745243421913169,0.7537500528974095,-0.10568073484463184
5359,-2.048953552163125,1.6187491569614856,0.8798614839628651,-0.08365057310641624
5360,-1.9617784823416193,1.6713845066463058,1.0636222044622612,0.05028108154666461
5361,-1.8441949602207057,1.7145961698434953,1.2969253652005166,0.24293059142703793
5362,-1.7910750889340135,1.7275721800249242,1.5587149047115287,0.406993918219774
5363,-1.7506713270840004,1.7211240843608173,1.7876785260881,0.5289129022477608
5364,-1.6457059236004652,1.7169739736344285,1.9285917100400343,0.6208809020796824
5365,-1.535727833660488,1.7242555556113757,1.98727842760906,0.6829777877281938
5366,-1.4992056379646357,1.746012376489522,1.9992380639276268,0.7252567410471721
5367,-1.526635489828699,1.7797698741453354,1.999411492955071,0.7607663092570847
5368,-1.585760253949385,1.8160691189886164,2.0213745621292087,0.7982233007207065
5369,-1.6370315648522793,1.8424016006961708,2.0802264877159495,0.8582581864779648
5370,-1.646736785820715,1.8479572842444483,2.1748434375278713,0.9494699523513129
5371,-1.6701153824126624,1.8289090515637754,2.299136122511777,1.0298191907806054
5372,-1.7747184071716464,1.7869058298522582,2.438359705879854,1.0473525105076624
5373,-1.90134906896784,1.7265019368167256,2.578164799340689,0.9883614720127436
5374,-1.969424453189854,1.654652243094817,2.696248882778714,0.8631981005831557
5375,-2.0126462526187776,1.5777686755609737,2.7407590089055587,0.6941667547519103
5376,-8.100438041746164,-8.902574528363466,-10.321866320227157,-7.805636745611398
5377,-8.267458489824067,-9.191132215059323,-10.394043273800659,-8.203794598253246
5378,-8.384819331575176,-9.49278446899655,-10.513759642195936,-8.566176618291289
5379,-8.463071676392055,-9.807619636457485,-10.730209634021646,-8.859791402480248
5380,-8.53100294216283,-10.134518599367546,-11.052380249827088,-9.07041081582493
5381,-8.660342652630867,-10.473609997472526,-11.437823255129578,-9.219033478496529
5382,-8.905349766340189,-10.822339173872113,-11.819778374933259,-9.341503084839795
5383,-9.18960342814473,-11.16839718300152,-12.13803560579099,-9.458940602417941
5384,-9.42263510562047,-11.498681096609795,-12.35446936617526,-9.58709535711058
5385,-9.635843203180523,-11.806623818374604,-12.479268236076212,-9.741310139100653
5386,-9.880228042335476,-12.09173050019779,-12.546872816290826,-9.928150901877657
5387,-10.152268633259089,-12.362400215733436,-12.579429746505134,-10.15002418146655
5388,-10.434413336906687,-12.62825375153767,-12.604804492562225,-10.397417326491933
5389,-10.679518079041474,-12.891121281129287,-12.66065873410054,-10.635139883640067
5390,-10.846838957809716,-13.146830426493624,-12.7845137832727,-10.827380325994733
5391,-10.989482300667397,-13.38452712815326,-13.032391940565633,-10.960704877226211
5392,-11.169015034310183,-13.59230756527887,-13.431619037245127,-11.039779534008906
5393,-11.345204656628685,-13.767696283114779,-13.912058777464996,-11.089924044581121
5394,-11.471234499213079,-13.912252274126073,-14.389857042685124,-11.143910983561577
5395,-11.575643321885005,-14.022763178620547,-14.784330200596221,-11.217175805662869
5396,-11.697830157792438,-14.099998777316674,-15.069544042475313,-11.314869511885767
5397,-11.866913126893783,-14.157862391727061,-15.231192840735366,-11.450526612463623
5398,-12.090077653446608,-14.211149379289147,-15.234325379697324,-11.623435683026786
5399,-12.29362579129584,-14.264216620423257,-15.109669851303124,-11.786625714911665
5400,-12.39769478967586,-14.317059578592776,-14.968220784480076,-11.895594355556277
5401,-12.42231914910229,-14.369363754628127,-14.861182817848908,-11.964342422276546
5402,-12.412424831994613,-14.41912144553706,-14.824732378697218,-12.021313806879634
5403,-12.35680258910515,-14.46468351304846,-14.869203461193228,-12.068295201355772
5404,-12.25363174495541,-14.506141756779543,-14.970250054046405,-12.10578186222067
5405,-12.154396719546488,-14.542038147565032,-15.09112355067955,-12.14231511484462
5406,-12.110749763289764,-14.572968038883822,-15.18849431966552,-12.187133522673781
5407,-12.158061405340526,-14.611019367328439,-15.197034459816118,-12.258234880209388
5408,-12.300257440576512,-14.663320260015075,-15.096100700913434,-12.369168237043608
5409,-12.457357538558462,-14.712279025979008,-14.901796217732993,-12.507645828368895
5410,-12.541216376812669,-14.736030437893726,-14.69675199400039,-12.650088068838686
5411,-12.558248110127984,-14.724717940066373,-14.5632055368508,-12.7835286261504
5412,-12.538122830820944,-14.676320483825194,-14.50628397892976,-12.890939572966918
5413,-12.46407604184952,-14.603382531110745,-14.470789740554794,-12.931813717666225
5414,-12.32545220103906,-14.518313083916807,-14.4142691131069,-12.877665933207076
5415,-12.136077677708323,-14.410174780140384,-14.319668073298274,-12.74532501207045
5416,-11.917932211706459,-14.263497646779216,-14.188699817841734,-12.56982168462642
5417,-11.73405739102201,-14.075240469206214,-14.009345070166276,-12.38536804316767
5418,-11.629229869360936,-13.848767897870381,-13.772030617745171,-12.218531964337746
5419,-11.522771785099446,-13.597258070342539,-13.482577680031083,-12.070473821856732
5420,-11.329587449911122,-13.335317305147738,-13.147564295140869,-11.929023354281055
5421,-11.105958705632485,-13.062163544282111,-12.756073414080316,-11.783729931571854
5422,-10.925229775383515,-12.774418053134669,-12.306310403683321,-11.627333754763535
5423,-10.774466016204991,-12.4791061895874,-11.834423860224895,-11.466184101473065
5424,-10.62061484856257,-12.183964629744354,-11.379361314222962,-11.308840147181238
5425,-10.417027369268308,-11.895271444344417,-10.95787760775539,-11.146950267507513
5426,-10.130075262859949,-11.613938516254873,-10.566969034670104,-10.970901990009866
5427,-9.832315047326462,-11.323910000174763,-10.169991256950942,-10.782840017170281
5428,-9.602826617128377,-11.008089015123176,-9.730373927078581,-10.588628992328946
5429,-9.383064702876297,-10.66540541067007,-9.250050353375011,-10.397679413890891
5430,-9.102777665447531,-10.301152577591,-8.751430682897803,-10.214902351474686
5431,-8.81079012799019,-9.924653486524488,-8.273426751368715,-10.027643292832638
5432,-8.561464066005932,-9.541670449274953,-7.8422969049215006,-9.815926131013667
5433,-8.338830312792691,-9.137689793113857,-7.428627096155825,-9.56539435431109
5434,-8.107487108584769,-8.696196229652932,-6.982832626597558,-9.267756478969332
5435,-7.798414020906095,-8.218339518529541,-6.465648990594669,-8.915525930541646
5436,-7.377129404637553,-7.72784671724543,-5.905779381201632,-8.539424867938928
5437,-6.996918675003784,-7.259946013403288,-5.429402425496398,-8.20782061531481
5438,-6.808365388620009,-6.851785219282223,-5.099094915395865,-7.992566772335344
5439,-6.687468499999551,-6.507763207841509,-4.858831878707931,-7.851590241364168
5440,-6.461761463238143,-6.207393309656739,-4.623188250744819,-7.724294327938385
5441,-6.18034277267336,-5.906797816034904,-4.304108613023302,-7.56518374839088
5442,-5.933121216758038,-5.582008851065486,-3.859784489690214,-7.380985853960086
5443,-5.731740384860857,-5.222980717572197,-3.337007561796358,-7.22793097041837
5444,-5.592314035910212,-4.818485311731764,-2.8519824340556967,-7.099242095401344
5445,-5.4424392489296585,-4.4261193629873015,-2.390261890157678,-6.943963573393572
5446,-5.213936795556724,-4.04497955866366,-1.961009046629284,-6.734668315671789
5447,-4.9876030967161515,-3.680565576936902,-1.596785497539636,-6.503444621653852
5448,-4.864534301766884,-3.337998724062924,-1.3163584796039973,-6.2994089555247506
5449,-4.807516322090681,-3.017354229161243,-1.0914825381231004,-6.138819963301296
5450,-4.746752250898754,-2.715244097832819,-0.883275992718123,-6.021519364857553
5451,-4.662890256785894,-2.426317947477945,-0.6572570773001096,-5.936444136955575
5452,-4.552396867020293,-2.1439281757835817,-0.4216482406937137,-5.861110028533406
5453,-4.460017180187312,-1.8585943312237545,-0.20558237940622723,-5.779641325826131
5454,-4.434145267180547,-1.5652555890542705,-0.08221577423116007,-5.681754194399008
5455,-4.402356385642916,-1.2741707611051898,-0.14089565007759336,-5.5474581402365475
5456,-4.277520256576632,-0.9993716688975378,-0.3483921757510551,-5.3676404675830875
5457,-4.1214242624984,-0.7469003006761742,-0.5179638497278654,-5.1784165967399876
5458,-4.021278879750786,-0.5171955786704436,-0.45824093443838726,-5.0223896992307155
5459,-3.9527004463221624,-0.2995984016660924,-0.15106575595351798,-4.898860496185491
5460,-3.867782088022664,-0.08352900141313058,0.2820432452085253,-4.805474479924976
5461,-3.7484016238271343,0.1200535552638248,0.6957974787113689,-4.705696564928167
5462,-3.590331276864104,0.2952908932040671,0.9955438410122968,-4.608780797308999
5463,-3.4523812027583842,0.44207346195241076,1.193896941216595,-4.534476604848124
5464,-3.399375698188495,0.5688695600389814,1.355574892531194,-4.502251803381299
5465,-3.3812833627014314,0.6868701664700549,1.5332960751243416,-4.470870470343557
5466,-3.324616312376807,0.8115967196938358,1.7256994872736775,-4.385773039489788
5467,-3.2582046202497255,0.9633308799802143,1.9045980552873878,-4.239638420278202
5468,-3.2274742223813555,1.1551000395677669,2.0668439132618484,-4.048197733693428
5469,-3.216283554697535,1.379312805245249,2.217376797751299,-3.831699374203766
5470,-3.195452378024998,1.6175212188945636,2.374201987025264,-3.618461338657075
5471,-3.131106646450582,1.8505718004613994,2.5304929358988146,-3.435153810700378
5472,-2.9988938063329327,2.063365726587567,2.6677733179753353,-3.2947314179355573
5473,-2.8490497210519226,2.253246691902564,2.795838056735628,-3.1926833160823196
5474,-2.7437953206757983,2.4272315950854946,2.8988546267117514,-3.1104292816973556
5475,-2.6595713063130346,2.5973488716297966,2.9350113017232164,-3.010882204389071
5476,-2.551149838074919,2.7740002319653163,2.839187213264909,-2.8643984284991455
5477,-2.4138759600133133,2.956689512815132,2.6149637144852496,-2.6871879030904706
5478,-2.255855199267767,3.136457214018854,2.3712900545938735,-2.5127375555325733
5479,-2.1077953235074967,3.298708549075484,2.2479663620719754,-2.3611716934371065
5480,-2.0015253621384668,3.428820228211889,2.3239851191637273,-2.2432235091813633
5481,-1.894894819558601,3.522551332601425,2.5599690396433346,-2.1426259691512364
5482,-1.7353287942928377,3.5834249169950247,2.8556836367926595,-2.035428207141222
5483,-1.5736293790497669,3.6149551842327154,3.1245888572377005,-1.9431169364269734
5484,-1.4711500922514786,3.624464016311722,3.3151378936257037,-1.8897933074353375
5485,-1.37588721627731,3.630569310263848,3.3698927281869846,-1.831992758668792
5486,-1.2223364308885039,3.649176912981976,3.2293930763253758,-1.7225124605200453
5487,-1.0278421296131066,3.6743604804877026,2.9244022424061615,-1.5812351652577668
5488,-0.8337472931002535,3.6927753302986335,2.615065850160187,-1.4370652646914575
5489,-0.6920378874222548,3.7014194994262075,2.4718070798068807,-1.3536553389620174
5490,-0.6417705077951643,3.6992666816452155,2.537636548376073,-1.3373079372226295
5491,-0.6114651011547492,3.6828284997923166,2.7370589736044155,-1.3574511303756516
5492,-0.5121346972375411,3.6496250901548275,2.9766769379310714,-1.358943593147254
5493,-0.4002766568266963,3.593872640558283,3.166890628420864,-1.3243283562063572
5494,-0.36144427790229333,3.5124421905619565,3.2515761942388157,-1.250883800429574
5495,-0.3549891590331918,3.4172691822801964,3.1974790353680986,-1.11621619174934
5496,-0.3241972314569166,3.324038046361465,3.01470935854479,-0.9112529905072497
5497,-0.3080514326130437,3.237280228670897,2.768227525946312,-0.6692434776252993
5498,-0.3530769430098577,3.158032601939438,2.5397434955637173,-0.436655595312038
5499,-0.4566300985984327,3.0897208545700563,2.389902470714267,-0.25253796664592026
5500,-0.5950467336985944,3.034786707993438,2.3452414520807086,-0.1418108477804086
5501,-0.69336941318952,2.9971609088168303,2.3795004599635035,-0.09449726735440328
5502,-0.6828249531325087,2.9782228618919504,2.4340200595129446,-0.08176520328387187
5503,-0.6259507460656197,2.968654349455555,2.4463451593097245,-0.08512604993633445
5504,-12.600113378039712,-11.016587423154506,-9.605701880533674,-10.09379727957466
5505,-13.115380555665883,-11.40431970052578,-9.942169385315237,-10.595704373279483
5506,-13.59918245730112,-11.789750615110577,-10.27648931275833,-11.120233258552926
5507,-14.006971154414662,-12.150417893517004,-10.604795259895297,-11.560167823703175
5508,-14.319611869913686,-12.479846326768042,-10.919768277102527,-11.853333368394075
5509,-14.584668213478283,-12.78204792178488,-11.219293616759158,-12.034479304429377
5510,-14.854750075754078,-13.067986823674026,-11.502670851591375,-12.186738809452837
5511,-15.06911552712845,-13.339715811319904,-11.767822500665934,-12.346468600114685
5512,-15.166375694328256,-13.596624080358886,-12.020183429111114,-12.487804924198908
5513,-15.214920840093665,-13.84083684816617,-12.293249910911541,-12.598801528795528
5514,-15.297445617400307,-14.072890594541816,-12.611743138770949,-12.705464955568123
5515,-15.424410259966141,-14.293876839743419,-12.942314555676727,-12.834676413736508
5516,-15.580905004565803,-14.50310602226324,-13.242166617650586,-13.000606814857296
5517,-15.712549030247558,-14.689228817140396,-13.509759122359133,-13.20919570392153
5518,-15.7676324807941,-14.846836946786263,-13.754331263546847,-13.4452843371447
5519,-15.811144390809526,-14.981627545411577,-13.973702780058753,-13.672691060077025
5520,-15.911040224975881,-15.112030384159201,-14.167068184487013,-13.855248110762503
5521,-15.972423595344981,-15.253864556626034,-14.340998921974844,-13.972295404343845
5522,-15.903157341921602,-15.410057059738163,-14.495006016607828,-14.02445854354837
5523,-15.785568105467366,-15.575368373501275,-14.612289106275902,-14.051873719253198
5524,-15.723507919946954,-15.743929444151034,-14.68231454464163,-14.091831067647961
5525,-15.733536728145907,-15.905124405504722,-14.704912778445246,-14.164767239397626
5526,-15.797208324122511,-16.034127533611343,-14.70415778199464,-14.258949441772023
5527,-15.837678517217542,-16.10104585830759,-14.767906467799488,-14.349948267105297
5528,-15.779350792890178,-16.094976030573967,-14.968571566168706,-14.438415263069343
5529,-15.679789085284085,-16.030683006073314,-15.273802208540294,-14.553051895112407
5530,-15.613480122378416,-15.936898287288956,-15.60766736899245,-14.682181529181491
5531,-15.520978493790869,-15.83985696703223,-15.896715204762131,-14.764482134442218
5532,-15.337212926981808,-15.758380617639327,-16.080426015200313,-14.760702776589413
5533,-15.108863527899103,-15.69406072991766,-16.150538103632318,-14.694642801410597
5534,-14.895395916007635,-15.638555581033486,-16.12740201220991,-14.606013649271752
