,TP9,AF7,AF8,TP10
3871,-3.7586804205235196,-4.087472931182276,-2.9445667441514134,-4.0740464920403845
3872,-4.560672133572635,-4.8868600895555305,-3.617112482543144,-4.904433493702574
3873,-5.4599049177274255,-5.769726220941923,-4.388439906988022,-5.832376386041829
3874,-6.452181404955638,-6.729884708998604,-5.261015500565035,-6.854178855113888
3875,-7.529610206949839,-7.757945596953226,-6.234869808840602,-7.962686656605714
3876,-8.680435205153834,-8.841319363706829,-7.3072843595314865,-9.147088015263535
3877,-9.88903892426329,-9.96437899828573,-8.472565640694858,-10.392862401387312
3878,-11.136140719233346,-11.108787237622655,-9.721927335696249,-11.681898995187947
3879,-12.399200647226222,-12.253985953763609,-11.043497638338442,-12.992798105413726
3880,-13.653028390946467,-13.377834201055252,-12.422461981799374,-14.301359165499825
3881,-14.870584100804718,-14.45737110010475,-13.841343312815386,-15.581248375451686
3882,-16.023945179680695,-15.469670305115908,-15.280413000999136,-16.804828287914013
3883,-17.085400637754553,-16.39274497463761,-16.718216697330952,-17.94412124758958
3884,-18.028623748319543,-17.20645661452578,-18.132191973016308,-18.97186907976941
3885,-18.829865209264632,-17.893378421471525,-19.499349070796942,-19.862643247145574
3886,-19.469103698124687,-18.43956422673923,-20.796982845949117,-20.593953424617496
3887,-19.93108907049684,-18.835177954401903,-22.00338282124091,-21.147298713333416
3888,-20.20621598377047,-19.074945546878638,-23.098508881354814,-21.50910512132261
3889,-20.291172512952862,-19.15840112972917,-24.064602171305964,-21.671495806676617
3890,-20.189319155594575,-19.089911120134786,-24.886704151287347,-21.63284691189667
3891,-19.910767565109435,-18.87847315655019,-25.5530615998306,-21.398091267782995
3892,-19.472144281890447,-18.53730018293345,-26.055401745481205,-20.97874423907457
3893,-18.89604145026589,-18.083212800922883,-26.389069471948588,-20.392639765918407
3894,-18.210173142713423,-17.535874200126123,-26.553027123875935,-19.663379400603894
3895,-17.44627181302761,-16.916910848537636,-26.549725952722266,-18.819511997025536
3896,-16.638773796009513,-16.24896808205024,-26.384865652387305,-17.893475875652896
3897,-15.823354938607935,-15.554752431642347,-26.06706381759382,-16.920348006095146
3898,-15.035386523756257,-14.856111828456333,-25.60745992370105,-15.936455305669366
3899,-14.30838703501551,-14.173200848897348,-25.01927850473447,-14.977910925869773
3900,-13.67254652100244,-13.523771241379277,-24.317374062052114,-14.079142925331443
3901,-13.153397088189028,-12.922618670250074,-23.517776696465088,-13.271483761320017
3902,-12.770695448966668,-12.381205654401278,-22.637253401328795,-12.581886519258346
3903,-12.537572027107931,-11.907468914762074,-21.692896027130086,-12.031827832986615
3904,-2.3826615448328403e-10,-5.2470914004869843e-11,-1.955764450782013e-11,-8.436046076652252e-11
3905,-5.152576774834372e-09,-1.1612174596547531e-09,-3.579321782486742e-10,-1.8191235637077527e-09
3906,-5.576673347872772e-08,-1.3045464057057729e-08,-4.150130560237795e-09,-2.0333755569460422e-08
3907,-3.9906306821716854e-07,-9.719376708860456e-08,-3.145279867820382e-08,-1.5040208769106403e-07
3908,-2.132370183257212e-06,-5.42719696145657e-07,-1.789481796146167e-07,-8.345222990322368e-07
3909,-9.108864240973933e-06,-2.4301075100347095e-06,-8.181095223460955e-07,-3.7158344645856836e-06
3910,-3.252133987912573e-05,-9.116976917088017e-06,-3.146303978159978e-06,-1.3871949929665972e-05
3911,-0.0001001888051192324,-2.9564143538616885e-05,-1.0514462797050262e-05,-4.478666217708505e-05
3912,-0.00027286216864849205,-8.482435070745586e-05,-3.127618390548709e-05,-0.00012799226962243197
3913,-0.0006696870643179547,-0.00021930960022996626,-8.432383428493294e-05,-0.00032971023815764653
3914,-0.0015044143188332024,-0.0005185214132033538,-0.00020891855099213632,-0.000776871470472117
3915,-0.0031332919696762987,-0.0011347362619494145,-0.00048072760826836555,-0.0016945926019989194
3916,-0.006114970646177355,-0.002321739415021797,-0.0010359766247562167,-0.003456631361004283
3917,-0.011282164412879657,-0.004479198902114048,-0.002105226266862927,-0.006649686010973462
3918,-0.01982407056901144,-0.008206747930155049,-0.0040575691710791,-0.012151668772206893
3919,-0.033377560887136185,-0.014367305734421073,-0.007455215536603817,-0.021223160102349183
3920,-0.05412388989019812,-0.024158535479103353,-0.01311769180996418,-0.03560996184427699
3921,-0.08488612220247671,-0.03919050048206005,-0.022194291627564096,-0.05765292595553137
3922,-0.12922068341611045,-0.06156645941899836,-0.03624289823421503,-0.09039911245404651
3923,-0.191494562540162,-0.09396236377580071,-0.05731261879791155,-0.1377060484170211
3924,-0.2769381382605805,-0.13969913785341656,-0.08802657651828184,-0.20432871325372148
3925,-0.3916628228550846,-0.20280048114084487,-0.13165957089670333,-0.2959771743721083
3926,-0.542632979236334,-0.28802801490358587,-0.19220328756590568,-0.4193318536673006
3927,-0.7375828279740588,-0.400885328328339,-0.2744097710913475,-0.5820034910886933
3928,-0.9848711566954328,-0.5475829829168906,-0.3838025872530712,-0.7924261758147236
3929,-1.2932694778627796,-0.7349577901768047,-0.5266450105859909,-1.0596743724446787
3930,-1.6716828451952703,-0.9703415719455718,-0.7098558944414853,-1.393198584309116
3931,-2.1288067361533805,-1.261376995310826,-0.9408664711869964,-1.8024789921626545
3932,-2.6727279725114323,-1.6157808270422638,-1.2274148057139318,-2.2966018952386453
3933,-3.3104822520205497,-2.041058001786328,-1.5772785153072613,-2.8837698354354298
3934,-4.047585267662648,-2.5441731832222683,-1.9979502962043605,-3.570762594856139
3935,-4.887558438399353,-3.1311899106683176,-2.4962645858536483,-4.362372402267775
3936,-5.8314737043977205,-3.8068907775222116,-3.077987389014245,-5.2608421567616075
3937,-6.877544214306116,-4.574395118436185,-3.747385059586658,-6.265339748956795
3938,-8.020788582940664,-5.434793084047224,-4.506791708499534,-7.3715041112563995
3939,-9.252795463712998,-6.386816460214128,-5.356198687130267,-8.5710989970432
3940,-10.561612441455125,-7.42656689853092,-6.292892739259698,-9.851808309634928
3941,-11.931778784256966,-8.547321213471216,-7.311171184970869,-11.197201915446088
3942,-13.344515433744355,-9.739431030203635,-8.402162160204115,-12.586893387743036
3943,-14.778077871035425,-10.990330427753358,-9.553775013716864,-13.996901432152702
3944,-16.208268545333492,-12.284660522179442,-10.750800411715256,-15.400215432717102
3945,-17.60909608174238,-13.604514466159372,-11.97517192723415,-16.76755332764124
3946,-18.953559277540226,-14.929800431282747,-13.206391596442597,-18.06828762518262
3947,-20.214525589566087,-16.238714115224298,-14.422111895937455,-19.271503602441108
3948,-21.365666871335254,-17.5083064943102,-15.598856540516996,-20.347143453424476
3949,-22.38240994552186,-18.715127237961035,-16.712852997084422,-21.267182225205485
3950,-23.24285662870523,-19.835919738009107,-17.74094115148466,-22.006776575589615
3951,-23.928627395211528,-20.848340394742458,-18.661515613174725,-22.54532626107272
3952,-24.42558509204432,-21.73167290443958,-19.45545416917274,-22.867391077275165
3953,-24.72439991092205,-22.46750796406106,-20.106982349581703,-22.963412593886627
3954,-24.820924043915316,-23.040360062167792,-20.604424332559937,-22.83019995869141
3955,-24.716353900466807,-23.43819573395866,-20.940793768682056,-22.471151529024606
3956,-24.417169037093526,-23.652851597187432,-21.114184659494633,-21.896198273468915
3957,-23.934849263049646,-23.680325380710634,-21.12793206023071,-21.121469923973265
3958,-23.28538369445486,-23.520928731399817,-20.990524675584787,-20.16869990699344
3959,-22.488596868437885,-23.179296565718246,-20.715265630096788,-19.064399245004576
3960,-21.567326750615994,-22.664253839209593,-20.319692798293,-17.83884194047201
3961,-20.546497214895986,-21.988546534777388,-19.824784907796715,-16.524913945993525
3962,-19.452133042967038,-21.16844909361482,-19.253993030026045,-15.156884014655546
3963,-18.3103683395221,-20.223265129733683,-18.6321480654533,-13.769157164148822
3964,-17.146499201546447,-19.17474185784262,-17.9843026812739,-12.395070131508145
3965,-15.984128434920502,-18.046421121111706,-17.33457041683065,-11.065783261108853
3966,-14.844444205227143,-16.862951242928045,-16.705025148195396,-9.80931523055077
3967,-13.745665984643185,-15.649384236272441,-16.114720835596994,-8.649756618944267
3968,-2.1951257819609953e-11,-9.602010778869406e-11,-4.17168067510978e-11,-1.2591202555407314e-10
3969,-3.7084815725721373e-10,-2.0211905621409855e-09,-8.78660474266494e-10,-2.5345118440418445e-09
3970,-5.068164807066269e-09,-2.2385954625960105e-08,-1.0064265636675245e-08,-2.7444993549475252e-08
3971,-4.454053667534976e-08,-1.635140580031022e-07,-7.646726531047895e-08,-1.9634375755438925e-07
3972,-2.9159156642283355e-07,-8.94798219100002e-07,-4.3760241711296384e-07,-1.054283157405397e-06
3973,-1.5129683441713763e-06,-3.925424390350461e-06,-2.0174834347285673e-06,-4.549708876510323e-06
3974,-6.486437347627436e-06,-1.442997195549492e-05,-7.825469290541601e-06,-1.6504291182774974e-05
3975,-2.3681882595884434e-05,-4.5872027710931894e-05,-2.6321504880236022e-05,-5.1961891242552604e-05
3976,-7.53672909643535e-05,-0.00012913172300479028,-7.849753408146421e-05,-0.00014542915094667227
3977,-0.00021306776814563306,-0.0003279307822057594,-0.00021112509341794056,-0.0003686019395610028
3978,-0.0005436071566214212,-0.0007625565021524703,-0.0005190765360957398,-0.0008585740066140917
3979,-0.0012686312570747737,-0.0016436147980536612,-0.00117959983739108,-0.00185961317547449
3980,-0.002739701386204717,-0.0033170491674050086,-0.0025008224393874515,-0.003781218467005259
3981,-0.0055301032145498455,-0.0063210199391349345,-0.004985716665148586,-0.007274258885887482
3982,-0.010523616837435568,-0.011454451145061289,-0.009411548986707468,-0.013325550881447044
3983,-0.01901951900419294,-0.019856082054531644,-0.01692368544325681,-0.023369411230808452
3984,-0.032851746890204175,-0.03309164555992324,-0.02914155213984653,-0.03941272195744559
3985,-0.054518305611727526,-0.05324533254488634,-0.04827336952885242,-0.06416802100008592
3986,-0.08731473430450049,-0.0830100615083092,-0.07723474599782164,-0.10118709919188208
3987,-0.13546296648723793,-0.12576939988101515,-0.11976422744622457,-0.15498549428033326
3988,-0.20422441966799454,-0.1856624809604359,-0.1805266083687801,-0.23114614702600617
3989,-0.2999838606985114,-0.2676221456826428,-0.2651926126089401,-0.33638853014346776
3990,-0.4302889404418871,-0.37737604743160486,-0.38048196703629555,-0.47858819162019667
3991,-0.6038298171786463,-0.5214007905018972,-0.5341563842536277,-0.6667313615053598
3992,-0.8303444245628456,-0.7068204847957237,-0.7349498351126418,-0.9107905108623368
3993,-1.120437742145023,-0.9412434414972819,-0.9924257878700949,-1.2215097650788147
3994,-1.4853076439718702,-1.232534059876747,-1.3167546885115673,-1.6100938450599105
3995,-1.9363751883420408,-1.588521090237216,-1.7184096009767305,-2.0878004342073133
3996,-2.4848233252169947,-2.0166481434257766,-2.207783318469888,-2.6654430683073786
3997,-3.1410547031482197,-2.523577217663271,-2.7947360723363937,-3.3528192420779335
3998,-3.9140862034530404,-3.114760772063285,-3.4880888459483055,-4.158085843347543
3999,-4.810904546558102,-3.7940021539289455,-4.2950828423988066,-5.0871107321552715
4000,-5.835813349186336,-4.563027672017985,-5.2208304092468705,-6.142834800234828
4001,-6.98980701925092,-5.421096029509484,-6.2677862593862095,-7.32468278622492
4002,-8.270010482578192,-6.364671910473583,-7.4352697861068,-8.628063126230922
4003,-9.669225417866608,-7.387189990638187,-8.719069438382313,-10.043996858962608
4004,-11.175622781920827,-8.478933281034282,-10.111158421502557,-11.55891271453702
4005,-12.772617450470927,-9.627045399805036,-11.599547439504885,-13.154639681973244
4006,-14.438953660873091,-10.815690159679411,-13.168294843656446,-14.808619426747054
4007,-16.149019920343363,-12.026364048909823,-14.797687464291396,-16.494349171750258
4008,-17.873399703267385,-13.238358266062447,-16.46459672996048,-18.182051786366507
4009,-19.579650394018863,-14.42935761021051,-18.14300477104678,-19.83955499033282
4010,-21.23328854738731,-15.57615446962552,-19.804684699924067,-21.43334708046541
4011,-22.798945798853953,-16.655448114275906,-21.420009059900003,-22.929763653576778
4012,-24.241647745466874,-17.64469309578974,-22.958851586126027,-24.296249421444458
4013,-25.52815856729028,-18.52295622439255,-24.391540890071333,-25.502632091550183
4014,-26.628327474756098,-19.271739597043634,-25.689821145505658,-26.522341893212435
4015,-27.516369533534448,-19.875727616295404,-26.8277745525185,-27.333510908561028
4016,-28.172013427320177,-20.323418896390532,-27.78266308122516,-27.919890981816142
4017,-28.58145264447588,-20.60760930692267,-28.53565222467885,-28.271537456175878
4018,-28.738044527194532,-20.725699926854187,-29.072386586456517,-28.385217957105013
4019,-28.642713259452723,-20.679812955815628,-29.383395471661736,-28.26452030690459
4020,-28.30402753689447,-20.476709079920084,-29.464315684309792,-27.919650619131335
4021,-27.737940542483553,-20.127510698333225,-29.31592794512414,-27.366930644132292
4022,-26.96719803438647,-19.647246005300474,-28.944012269480954,-26.628021294116706
4023,-26.020438708511204,-19.05423843119797,-28.359035889325327,-25.728915655017413
4024,-24.931028209642378,-18.36937371007687,-27.575694515446045,-24.698758413475627
4025,-23.735682946248062,-17.615282373798127,-26.612333578921287,-23.56855840579483
4026,-22.472951214273735,-16.81547847584851,-25.4902802004771,-22.369866134108776
4027,-21.181626436102714,-15.99349573940254,-24.23311868621647,-21.13348823170833
4028,-19.899170223542786,-15.172060216568553,-22.865942152473004,-19.888306127963713
4029,-18.66022135352968,-14.372334238647175,-21.414610525838313,-18.66025718631246
4030,-17.495260800553627,-13.613260389226427,-19.905041053778962,-17.471524349158123
4031,-16.42949331569205,-12.91102701283085,-18.362552264396317,-16.33996596992625
4032,-1.7367109217194383e-10,-7.383104362992622e-11,-9.421182454882342e-11,-9.798159264059001e-11
4033,-3.571272489183846e-09,-1.5644235231383007e-09,-1.915370875698888e-09,-1.2047443919060454e-09
4034,-3.787172574343117e-08,-1.7464808129398397e-08,-2.149280738398161e-08,-1.4427468534661137e-08
4035,-2.6518248160786885e-07,-1.2901724126077725e-07,-1.5907445840529513e-07,-1.0876149480507037e-07
4036,-1.3866134293341787e-06,-7.146992968091013e-07,-8.82586984817391e-07,-6.193520146298786e-07
4037,-5.800831081659203e-06,-3.176647390379481e-06,-3.9258430729474116e-06,-2.8381369543278322e-06
4038,-2.0310512845129235e-05,-1.1839462508796198e-05,-1.4627904023441867e-05,-1.0922260778007652e-05
4039,-6.149021245807774e-05,-3.81766387035383e-05,-4.71027530702778e-05,-3.638148295160103e-05
4040,-0.00016504203738303938,-0.00010903353470046397,-0.00013418903493756085,-0.00010725435384096834
4041,-0.0004006012677312107,-0.00028091577783119194,-0.0003445087452988431,-0.00028475100779045456
4042,-0.0008935989617281742,-0.0006625586785181329,-0.0008090416720879436,-0.0006904179535742043
4043,-0.0018559562057334895,-0.0014478227404706352,-0.0017594446316609,-0.0015466366466377708
4044,-0.0036273876301770127,-0.002960480071818203,-0.0035800504848330426,-0.0032324707379499974
4045,-0.00672869131003749,-0.005711728381349184,-0.006875193177817491,-0.0063557470137462135
4046,-0.011927501751455707,-0.010470349550208083,-0.012553134405224955,-0.011840945462912594
4047,-0.020315733568542292,-0.018344360467786806,-0.021927120042739917,-0.021031137534869914
4048,-0.03339654812206845,-0.030871797273967525,-0.036832575545689146,-0.03580077955696555
4049,-0.05317720704844725,-0.05011694366745302,-0.0597569563954176,-0.05867459378655773
4050,-0.08226252570242194,-0.07876687476783144,-0.09397546444257951,-0.09294593845118866
4051,-0.12394171609793032,-0.12022168707726197,-0.14368229085051776,-0.14278602393346593
4052,-0.1822593184296151,-0.17867031270636058,-0.21410399917055634,-0.21333322491254145
4053,-0.2620590029277482,-0.25914252612493427,-0.3115797433714553,-0.31074984189534655
4054,-0.3689877425400852,-0.3675268736898694,-0.4435925157376123,-0.44223241048102396
4055,-0.5094475992718489,-0.5105440593254466,-0.6187364373994716,-0.6159614026759885
4056,-0.6904833609373145,-0.6956660688658405,-0.8466069441899631,-0.8409772803034852
4057,-0.9195965381865088,-0.9309731749125154,-1.1376033019232532,-1.1269724703643296
4058,-1.204479710366403,-1.2249439486511604,-1.5026361651051499,-1.4839929907976277
4059,-1.5526697788336359,-1.5861773512244184,-1.9527370663504138,-1.922048976350266
4060,-1.9711242864483605,-2.0230506001751576,-2.498572139155528,-2.4506399945179114
4061,-2.465731536649976,-2.543321456038495,-3.149869283537286,-3.078208338548078
4062,-3.040772652160821,-3.153688500893374,-3.914776331830974,-3.8115408680139407
4063,-3.698361516216362,-3.859327564063507,-4.799177010904052,-4.655146829685887
4064,-4.437895933961414,-4.663426395226566,-5.806000572640259,-5.610644834305235
4065,-5.255559301872073,-5.566742720864607,-6.934568492982133,-6.6761964110950585
4066,-6.143915621190924,-6.567212669131792,-8.180026240863702,-7.846025947409461
4067,-7.091641251499353,-7.659636948383341,-9.532908820900628,-9.110067102187518
4068,-8.083434143752978,-8.835470885698868,-10.978885242838366,-10.453773614519578
4069,-9.10013539467033,-10.082741340572277,-12.49871957163168,-11.858127602865187
4070,-10.119088843917392,-11.386108591336132,-14.068475496827542,-13.299870785540815
4071,-11.114752244195014,-12.727084685762696,-15.659978342397002,-14.751973662510803
4072,-12.05955867368874,-14.084411729461426,-17.24153395368549,-16.184344874962694
4073,-12.925010040447034,-15.434594581060761,-18.778888645626132,-17.564768374155324
4074,-13.682966670913693,-16.752572986126793,-20.236398970292104,-18.86004063975219
4075,-14.307079184937853,-18.012508970102697,-21.578365079050467,-20.037265148475143
4076,-14.774292518285021,-19.18865703848813,-22.77046769383112,-21.065247871849795
4077,-15.066338712589593,-20.25627808100259,-23.781237149378875,-21.91592684947704
4078,-15.171126667830885,-21.192553421471317,-24.583474830639734,-22.56576182456338
4079,-15.083934787897585,-21.977453580505564,-25.155543860805835,-22.997007241557863
4080,-14.808317073316333,-22.59451720116042,-25.48244818160547,-23.198794165229824
4081,-14.356644827795357,-23.031499196468705,-25.556627780362835,-23.167954043886112
4082,-13.750224410837282,-23.28085331752632,-25.37841259761962,-22.90952953995947
4083,-13.018955612986346,-23.340022658029945,-24.95609758122062,-22.436934219290954
4084,-12.200523948820369,-23.211521616140264,-24.305624748787025,-21.771742851610625
4085,-11.339151562104357,-22.902803911496598,-23.449882911405435,-20.943116315241138
4086,-10.483963271254549,-22.42592272473676,-22.417659836708893,-19.986888374483442
4087,-9.687054275190462,-21.797000209779704,-21.24230330499245,-18.944364461939248
4088,-9.001372013576203,-21.0355338769162,-19.960165318757166,-17.860903316300966
4089,-8.478544497089631,-20.163576049544783,-18.60891663010182,-16.784369144026048
4090,-8.166798947605898,-19.204829171094833,-17.225826052772153,-15.763553171210425
4091,-8.109115973532392,-18.183703661618807,-15.846100394487216,-14.84666776993692
4092,-8.34175465744974,-17.124385927065987,-14.501376279069122,-14.080012969444683
4093,-8.893262830605352,-16.049961906864123,-13.218444912068412,-13.50690396096411
4094,-9.784055440108988,-14.9816364431119,-12.018275515605767,-13.166929626940423
4095,-11.026604072278202,-13.938081319395444,-10.91538355285988,-13.095587214883867
4096,-5.95714427440945e-10,-3.0327242718693224e-11,-5.768092159874999e-11,-7.18711496527516e-10
4097,-1.2961112722408131e-08,-6.62441129096157e-10,-1.1791115646194795e-09,-1.562383471984448e-08
4098,-1.4592694271723405e-07,-7.2801842633674485e-09,-1.3703332412543288e-08,-1.7393643826439038e-07
4099,-1.0872115804961328e-06,-5.311043749415087e-08,-1.0409660589098969e-07,-1.281331849988247e-06
4100,-6.073845674630628e-06,-2.9074254757982417e-07,-5.914038846244792e-07,-7.07318462787586e-06
4101,-2.7216851481650245e-05,-1.278319835184877e-06,-2.6869171575536105e-06,-3.130896611728057e-05
4102,-0.00010219911206329017,-4.717785308555618e-06,-1.020198178679712e-05,-0.00011614082521728856
4103,-0.00033170878786053875,-1.5078508402254803e-05,-3.340670909693443e-05,-0.00037253883736804736
4104,-0.0009525077845112618,-4.271877220665971e-05,-9.66035122920733e-05,-0.0010579200831807194
4105,-0.0024642117673472456,-0.0001092328556795522,-0.00025132294437515246,-0.00270905032849289
4106,-0.0058282539117301595,-0.00025573077133967976,-0.0005970912017795312,-0.006348529232496235
4107,-0.012754651135116207,-0.0005545563634828066,-0.0013113908806696465,-0.01378034133742569
4108,-0.026086617426530394,-0.0011245779942361156,-0.002689768732515309,-0.02798445838288577
4109,-0.050285871343077417,-0.0021497224489870088,-0.005196183493231675,-0.053613211427610157
4110,-0.09201342093710212,-0.0038999855295830106,-0.009522795518584364,-0.0975838287548769
4111,-0.1607917948929574,-0.0067538420693164574,-0.016657601515027744,-0.1697524166474317
4112,-0.2697246646276597,-0.01122081698929665,-0.02795759436036066,-0.2836444267134349
4113,-0.4362381783562839,-0.017962896522000556,-0.045224361511316244,-0.45720487642523466
4114,-0.6827951240055968,-0.027813333224260647,-0.07077805473372221,-0.7135181587271666
4115,-1.0375189920758856,-0.04179113620544104,-0.10752439736570799,-1.0814329314150473
4116,-1.534651580758606,-0.06110914369026974,-0.15900794971863805,-1.5960139797654547
4117,-2.2147571228242766,-0.08717317245823357,-0.22944352646969726,-2.2987324587650413
4118,-3.124580654903539,-0.12156953118042801,-0.3237168632125418,-3.2373011798293647
4119,-4.316470975818094,-0.1660383707400167,-0.4473457120422058,-4.465064899335529
4120,-5.847290787992695,-0.2224310365022421,-0.6063937121804042,-6.039868464040688
4121,-7.7767588922508715,-0.2926507659692613,-0.8073316156392398,-8.022348590368217
4122,-10.1652008076063,-0.37857760446766364,-1.0568435734816457,-10.47362726817684
4123,-13.070723109020333,-0.48198009093956645,-1.3615798904609184,-13.452424426839983
4124,-16.545870754681676,-0.6044178895372488,-1.7278615740454202,-17.011652029316945
4125,-20.633872876523053,-0.7471409355962223,-2.161345826032119,-21.194598205745404
4126,-25.36462782786654,-0.910991699219988,-2.666665142785025,-26.030855352803698
4127,-30.750619548844004,-1.096317781576211,-3.2470558154154845,-31.532187265666526
4128,-36.78299143729366,-1.3029022523308469,-3.903994283225177,-37.68856425347035
4129,-43.42802800925129,-1.529918964003873,-4.636861915241431,-44.46461879904631
4130,-50.624305808470595,-1.7759195825049974,-5.442660212203345,-51.79678473032701
4131,-58.28077061322547,-2.0388582315907824,-6.315798864468232,-59.59137758362307
4132,-66.27597589258174,-2.3161583689141554,-7.247978129641603,-67.72385100244263
4133,-74.45867686292466,-2.604824676477475,-8.228184148734522,-76.03942285708918
4134,-82.64991607303745,-2.9016002911993675,-9.242810849044758,-84.3552058175308
4135,-90.6466624921767,-3.203166666223744,-10.275915213959221,-92.46390255230935
4136,-98.22698020841885,-3.5063799181111603,-11.30960462938438,-100.13903935319117
4137,-105.15660999942841,-3.808533969792452,-12.324546710686299,-107.1416190633379
4138,-111.1967532732979,-4.10763749252786,-13.300584365525225,-113.22798093743603
4139,-116.11275997611301,-4.402688927266211,-14.21743241988773,-118.15856811511333
4140,-119.68334686620493,-4.693932022605322,-15.05542709444685,-121.70722928300262
4141,-121.70991612363174,-4.983073579692469,-15.796295822134228,-123.67062569158838
4142,-122.02551147579746,-5.2734455662257345,-16.423912167316754,-123.87728275815623
4143,-120.50294316462738,-5.570095469609911,-16.924998952575603,-122.19582016167834
4144,-117.06163571559217,-5.879791620526465,-17.289742489043487,-118.54191691440451
4145,-111.67280303947108,-6.210934066031066,-17.512282632949383,-112.88361764278899
4146,-104.3626312928859,-6.573366186103809,-17.591047804630804,-105.24466070271578
4147,-95.21324667403718,-6.978087383090701,-17.52891123554651,-95.70560361724422
4148,-84.36135728971759,-7.436872575230565,-17.333154116688117,-84.40263124391856
4149,-71.9945789644157,-7.96180963241527,-17.015232061542985,-71.52405064252797
4150,-58.34557743103688,-8.564771037165217,-16.590352219775227,-57.30459684488734
4151,-43.6842764323847,-9.256840668926788,-16.076878454038656,-42.01778847719963
4152,-28.30848550321133,-10.047720434981427,-15.495590505204808,-25.966674510065673
4153,-12.533385876417132,-10.945144249611703,-14.868829717018604,-9.473397071917791
4154,3.319627481833365,-11.954328322218107,-14.219568728441642,7.131944973705123
4155,18.934219123135616,-13.07748657635479,-13.570445908093038,23.52261486539229
4156,34.00997346715259,-14.313438067776033,-12.942807550979197,39.38621985538644
4157,48.27234526682467,-15.657329456379156,-12.355802048099788,54.434863813356074
4158,61.48126265346996,-17.10049011985786,-11.825569990341393,68.41403229831164
4159,73.43802811103238,-18.630430812663185,-11.364571801542155,81.10984899912573
4160,1.0882946573430262e-10,-7.090393027911035e-11,-1.4644523068128342e-10,1.9897771436384757e-10
4161,2.3370942462893744e-09,-1.5003784767073749e-09,-2.9126228613186075e-09,4.0790854788435775e-09
4162,2.8368340292285297e-08,-1.6756277847374222e-08,-3.246516197114577e-08,4.551217055981271e-08
4163,2.244467152478041e-07,-1.2383258694604787e-07,-2.384869004422879e-07,3.3407675542679123e-07
4164,1.3235500982400415e-06,-6.861638131134572e-07,-1.3149697153451406e-06,1.838707122770417e-06
4165,6.22003800735842e-06,-3.049683895718452e-06,-5.824184736512275e-06,8.11780700369275e-06
4166,2.4341540473602853e-05,-1.1361154723955389e-05,-2.1663443398319772e-05,3.004890403392965e-05
4167,8.184717996290893e-05,-3.6603021377010515e-05,-6.983380138366514e-05,9.623649188199139e-05
4168,0.0002421215256724831,-0.00010441693810941368,-0.0001997235027815456,0.00027303439949628324
4169,0.0006420235732120799,-0.00026866338404574463,-0.0005160316817437785,0.000698953280371598
4170,0.0015493868270615293,-0.000632833796316121,-0.0012218702733155958,0.001638378122471578
4171,0.0034462642607539754,-0.0013813621512999423,-0.002682226312256366,0.0035588319108419853
4172,0.007140677820665426,-0.0028225838498444427,-0.005510736926641244,0.007234501365920321
4173,0.013907628494663678,-0.005444580713781997,-0.010680789558421212,0.013876634847382609
4174,0.02565801623157383,-0.009984415489299361,-0.019659603488512138,0.02528900583640959
4175,0.04513174866644742,-0.01751026623752337,-0.034561500134028186,0.044044125888297904
4176,0.07610836971617181,-0.029514687304968132,-0.058314231147534035,0.07367324697706631
4177,0.1236249231457066,-0.04801566276382589,-0.09483005329280428,0.11886024695814613
4178,0.19418663778674455,-0.07566035165903902,-0.1491711030260502,0.18562606927887043
4179,0.29595173040964395,-0.11582460460659225,-0.2276963033191112,0.2814865946267663
4180,0.43886761092403165,-0.17269966450663396,-0.3381743616825616,0.41556309266007646
4181,0.6347326439105587,-0.2513561615479835,-0.4898445511445275,0.5986214459740647
4182,0.897156181290704,-0.3577747474815525,-0.6934046236082828,0.8430150224874969
4183,1.2413906091076068,-0.4988325998213294,-0.9609045132643753,1.1625071679512125
4184,1.684013147581025,-0.6822356625571676,-1.3055266092000724,1.5719533615540182
4185,2.2424421177627267,-0.9163879752858639,-1.7412389138976119,2.086830230884284
4186,2.9342820352421257,-1.210191881972648,-2.282316117730058,2.7226085078025966
4187,3.7765036879106684,-1.572776349863213,-2.9427343927754164,3.493978812225083
4188,4.784478643013753,-2.013155015580254,-3.735456963060711,4.413951845305583
4189,5.970901489518221,-2.539820710184925,-4.671637781547286,5.492867146412317
4190,7.344646460248307,-3.160288758017902,-5.759779066953997,6.737356150009424
4191,8.909616836910542,-3.880606844235318,-7.004884917726663,8.149315195821732
4192,10.663654845347327,-4.70485419176627,-8.407658000854818,9.724951728244529
4193,12.597585891055068,-5.6346566891755705,-9.963789608495063,11.45397149706817
4194,14.694473162369855,-6.668747046558665,-11.663394872900948,13.318975384738156
4195,16.929155978618148,-7.802599742930454,-13.49064385115283,15.29513085600195
4196,19.268137052436803,-9.028169324224997,-15.42363452299469,17.350174380263027
4197,21.669869869840415,-10.33375752147906,-17.43454474449699,19.444787288774243
4198,24.08547804391523,-11.704029782376919,-19.49008671634559,21.533368610968104
4199,26.45991467537259,-13.120195315209024,-21.55227024032402,23.565205358945203
4200,28.733542722187487,-14.560356846149261,-23.57946129997423,25.486014946958875
4201,30.844088855951536,-16.00002728880252,-25.527702071138304,27.239807892129686
4202,32.72889541763191,-17.41280083445897,-27.35223915945763,28.77099381675413
4203,34.32737027299745,-18.771156162572662,-29.009190340522036,30.026632234839255
