,TP9,AF7,AF8,TP10
3912,-3.760786046134112e-05,-8.413151501241515e-05,-0.0001707915680730878,-0.00010381178733635625
3913,-9.604881833933274e-05,-0.00021625527888997862,-0.0004286278888053373,-0.00026638203478293045
3914,-0.00022727707726763406,-0.0005091047599947549,-0.0009858331639296422,-0.0006248192274970021
3915,-0.0005033885171347625,-0.0011109486142856127,-0.0021036969150278442,-0.001355849317126546
3916,-0.001051532161813797,-0.002269537083358796,-0.0042074548630525324,-0.002749382825191464
3917,-0.0020837793942143443,-0.004376570553851875,-0.00795350404131417,-0.005254240456323885
3918,-0.003936185708378476,-0.008022442804117309,-0.014309981116198673,-0.009531757227787891
3919,-0.007117240755975401,-0.014060759674852551,-0.024649356540313975,-0.016516089481217966
3920,-0.01236534444634459,-0.023681287372419264,-0.04085045705282221,-0.02747956469817252
3921,-0.020714315460521042,-0.03848896066219536,-0.0654058372573586,-0.04410070094070617
3922,-0.03356507023509813,-0.06058535578629121,-0.10152863547078661,-0.06853148765791897
3923,-0.05276046153157053,-0.09264765591033489,-0.1532510364060854,-0.1034592630893589
3924,-0.08065896903775474,-0.1379987428798935,-0.22550442926050998,-0.15215729847944867
3925,-0.12020170283732444,-0.20066083781895738,-0.3241696416330622,-0.21851729502138204
3926,-0.1749661819328608,-0.2853843106388888,-0.4560846818698621,-0.30705663916650244
3927,-0.24919967524578715,-0.39764308238270607,-0.6289976036654248,-0.4228935525312955
3928,-0.347824628829484,-0.5435885965835178,-0.85145362777144,-0.5716842326480973
3929,-0.4764089621078205,-0.7299556883036119,-1.1326084717181284,-0.7595176603266071
3930,-0.6410949004169756,-0.9639157983425064,-1.4819637340858702,-0.992765861550266
3931,-0.8484815477327694,-1.2528757482916961,-1.9090248531477036,-1.277889926177798
3932,-1.1054585560868435,-1.6042235502358806,-2.422887368112764,-1.6212048481281358
3933,-1.4189909488613548,-2.02502629426915,-3.031762766540478,-2.028609092728336
3934,-1.795858310580541,-2.5216888605896632,-3.7424609215448084,-2.5052875572706896
3935,-2.242354984802068,-3.0995858559839324,-4.559851728810441,-3.055399130007789
3936,-2.763961338969266,-3.762682559236124,-5.486333603820548,-3.6817622446425093
3937,-3.3649992489448213,-4.513163522206595,-6.521340449797859,-4.385553566485176
3938,-4.048287503126767,-5.351089523691323,-7.660920977385697,-5.1660361256606055
3939,-4.814814731802507,-6.274104532076575,-8.897424387964362,-6.020333712071636
3940,-5.663448666555208,-7.277213963706938,-10.219324128848745,-6.943268002723437
3941,-6.590700889814418,-8.352653686483405,-11.611206631266404,-7.92727352837351
3942,-7.590565519564351,-9.489865888105792,-13.053944781130744,-8.962403068148738
3943,-8.654448284904294,-10.675593223301036,-14.525066675959522,-10.036432387599513
3944,-9.771199106003003,-11.89409682104148,-15.999319441991325,-11.13506857555811
3945,-10.927256696659818,-13.12749713455376,-17.449416098992433,-12.242260914675223
3946,-12.106908117064364,-14.356229690685312,-18.846941327354177,-13.340607651494887
3947,-13.292660019986176,-15.559601003734487,-20.163380264079507,-14.41184663528675
3948,-14.465712051603822,-16.716423707002225,-21.37122398798334,-15.437412940065544
3949,-15.606516971804293,-17.805704706293554,-22.445097045461594,-16.3990425290237
3950,-16.695406881809514,-18.807356191765976,-23.36284709013647,-17.27939789776286
3951,-17.71326061332515,-19.702896904614335,-24.10653514284771,-18.06268946690033
3952,-18.642183876971735,-20.47611033403346,-24.663267517887054,-18.73526529829661
3953,-19.46617131189837,-21.113627632620148,-25.02581709627425,-19.286141550182226
3954,-20.171718428998386,-21.60540601231484,-25.1929919736023,-19.707447109197926
3955,-20.748351969269255,-21.945078123057023,-25.169722852840557,-19.994758185297762
3956,-21.189049656665574,-22.13015420144969,-24.96685600780882,-20.147302408612322
3957,-21.49052470687069,-22.162066249327815,-24.600655248152112,-20.168017093037573
3958,-21.653356525708194,-22.046051699648135,-24.092033117873083,-20.063452686289896
3959,-21.68195640141545,-21.790882416055474,-23.465547630858158,-19.843519731490982
3960,-21.58436518178635,-21.40845290963528,-22.748215274129418,-19.521085496260422
3961,-21.371888392326337,-20.91324884183178,-21.96820291808529,-19.11143423881499
3962,-21.058582484556357,-20.32172279821875,-21.153469812777537,-18.631612315017335
3963,-20.66061352049395,-19.65160866112378,-20.330435277458122,-18.09968555311933
3964,-20.19551637298107,-18.921208496463976,-19.522747442573632,-17.53394131010884
3965,-19.681388284665925,-18.14868662733496,-18.7502232178646,-16.95207132446829
3966,-19.136055129684717,-17.35140450212678,-18.028019684220304,-16.370373879827078
3967,-18.576251579177132,-16.545327146818142,-17.36608295128334,-15.8030147800517
3968,-7.09829643805728e-11,-7.284268502386974e-11,-9.40244735070662e-11,-1.0067175054220941e-10
3969,-1.4598105419942014e-09,-1.401913838083922e-09,-1.846729665073741e-09,-1.9141905778504236e-09
3970,-1.7627720594638908e-08,-1.6049122961597435e-08,-1.9954158320009787e-08,-2.2117676851660767e-08
3971,-1.38442797205959e-07,-1.1976774459115686e-07,-1.419984821384899e-07,-1.673418187427388e-07
3972,-8.110579629124688e-07,-6.70694239423333e-07,-7.571769162364945e-07,-9.490811778494123e-07
3973,-3.7882175123083166e-06,-3.012416935337785e-06,-3.2379804146362277e-06,-4.312218086543697e-06
3974,-1.473764707675429e-05,-1.1338454093020005e-05,-1.1612348537978303e-05,-1.639678808591991e-05
3975,-4.9271812341812195e-05,-3.689603746503078e-05,-3.6059321612639875e-05,-5.382268020779406e-05
3976,-0.0001449451877788315,-0.00010625066996495971,-9.932609382509998e-05,-0.0001561207547046522
3977,-0.00038225671823023823,-0.0002757563152124829,-0.00024735229562778934,-0.0004075694825424312
3978,-0.0009176097789689006,-0.0006544956028417374,-0.0005655000669369338,-0.0009718628134373409
3979,-0.002030500918284213,-0.0014376874170264286,-0.0012018783220221923,-0.0021426326360941767
3980,-0.004186126779265335,-0.0029519036203264734,-0.0023993134196358176,-0.004411924304244236
3981,-0.008113403381565933,-0.0057125124723369745,-0.004537478563214623,-0.00855747576312056
3982,-0.01489720767265524,-0.010492693136510809,-0.008186381012232536,-0.015748233895907068
3983,-0.026082429563485256,-0.018402257616681635,-0.014171676415296399,-0.027666023073514043
3984,-0.043785975291326135,-0.030973382171119623,-0.023651070712820056,-0.04663954139056948
3985,-0.07081105737834986,-0.05024916255774605,-0.03819946628889452,-0.07578475213965347
3986,-0.11075592419102345,-0.07886959534578385,-0.059898700927422104,-0.11914317290729438
3987,-0.1681068229312549,-0.12014815536432945,-0.09142595530115398,-0.18180669435487878
3988,-0.24830284856909252,-0.17813069542536403,-0.13613339925328163,-0.27001476057034274
3989,-0.3577589239436424,-0.2576271765067038,-0.1981105472667264,-0.39120752903642486
3990,-0.5038329819221598,-0.36420610317952196,-0.28222015610226253,-0.5540175500844267
3991,-0.69472474691496,-0.5041418363642753,-0.3940983018930301,-0.7681829645111415
3992,-0.9392963531418892,-0.6843064605026237,-0.5401095402354075,-1.044367451860291
3993,-1.2468091645027242,-0.912000645548198,-0.7272488746652658,-1.39387615609994
3994,-1.6265763052863695,-1.1947218129787276,-0.9629838352534926,-1.8282624158386185
3995,-2.0875362852853843,-1.5398725283068557,-1.2550324889570794,-2.358827033079768
3996,-2.637759435105357,-1.9544169626930818,-1.6110767761489595,-2.9960196984726495
3997,-3.283905310465446,-2.444498083257732,-2.0384151084485547,-3.7487606527862205
3998,-4.030655389255357,-3.0150326028364898,-2.543563404510459,-4.623709259862475
3999,-4.880150869165509,-3.669304412832985,-3.131819245617886,-5.624514369201799
4000,-5.8314697180132935,-4.408580008249988,-3.80680909212228,-6.751088484543954
4001,-6.88017979620734,-5.2317710739229355,-4.57004300522219,-7.998953073105998
4002,-8.018005207022808,-6.135169649104868,-5.4205045831793965,-9.358705036119167
4003,-9.232640498276485,-7.112279862246163,-6.354305439807538,-10.815653774550713
4004,-10.507741723525006,-8.153766904783167,-7.3644332011719715,-12.349674029399928
4005,-11.823114965095042,-9.247538656803771,-8.440619526069934,-13.935311732387529
4006,-13.155112361338675,-10.37896834674576,-9.569350104758911,-15.542168713111334
4007,-14.477233743209815,-11.531258246982956,-10.734032211420793,-17.1355777853495
4008,-15.760919399311014,-12.685935263518395,-11.915327550341317,-18.677563164284873
4009,-16.9765069538532,-13.823460083891113,-13.091649284410389,-20.128063275580427
4010,-18.094313634796343,-14.923923027515823,-14.239812682779322,-21.446374931448645
4011,-19.085795143386033,-15.967792575427977,-15.335819190160041,-22.59276082383025
4012,-19.924724715463284,-16.936677355575018,-16.355744354857066,-23.530147618805426
4013,-20.588331432241027,-17.81405959213436,-17.27669149058375,-24.225830809381446
4014,-21.058335899925556,-18.585958030417018,-18.07776581901504,-24.65309594584679
4015,-21.321824376564525,-19.24148122767693,-18.741018803597083,-24.79266468195857
4016,-21.37190936835239,-19.773237758100052,-19.252310104890178,-24.63387870254163
4017,-21.208135363450843,-20.177577958023473,-19.602035632036234,-24.175545001245816
4018,-20.836602088437875,-20.454651807738294,-19.78567492590453,-23.426381691311843
4019,-20.26979352672191,-20.60827872632796,-19.80411959794026,-22.405023656977733
4020,-19.52611784868722,-20.64563669938951,-19.663756277392256,-21.13957072959106
4021,-18.629180210168176,-20.576789494908052,-19.3762914656658,-19.666686313021035
4022,-17.60682585053003,-20.414080959234557,-18.958320526059996,-18.03027995897537
4023,-16.490003903117174,-20.17143379249481,-18.430657458262832,-16.27983168274432
4024,-15.31151185872346,-19.86359610404478,-17.817455172203438,-14.468437164493269
4025,-14.104686151016246,-19.505381952402594,-17.145157209333494,-12.65066991354824
4026,-12.90210569419894,-19.110951695931256,-16.44133107974232,-10.880367745589144
4027,-11.734372550138929,-18.693174353415973,-15.733440463724314,-9.208455735059895
4028,-10.629027584833928,-18.263107627731696,-15.047618160320411,-7.6809158439493315
4029,-9.609649535383637,-17.82962237404089,-14.407503332418592,-6.337004907450037
4030,-8.695174066857916,-17.399187848807582,-13.83320469609028,-5.207808258880112
4031,-7.899455959164673,-16.975822859827392,-13.34044538797803,-4.315197031691238
4032,-1.3170212510061052e-10,-8.556130235356445e-11,-8.91352048276197e-11,-1.0503879829494161e-10
4033,-1.5455589697913916e-09,-1.791929427373502e-09,-1.8831739624659123e-09,-2.1470334851908317e-09
4034,-1.785367210521594e-08,-1.966639095066797e-08,-2.1149342635989917e-08,-2.3924028856922707e-08
4035,-1.2886006592682157e-07,-1.427081407713172e-07,-1.5675874707516024e-07,-1.753317258265609e-07
4036,-7.014809191237153e-07,-7.759053877538934e-07,-8.715140939009684e-07,-9.633382658394757e-07
4037,-3.072773733336789e-06,-3.383230963521829e-06,-3.88692552406975e-06,-4.245089000947941e-06
4038,-1.132517366523528e-05,-1.2369075831403507e-05,-1.4529238074252415e-05,-1.5681236507227954e-05
4039,-3.626200848099091e-05,-3.9137947640028475e-05,-4.695346114487207e-05,-5.010910288623906e-05
4040,-0.00010327748326850033,-0.0001097719261297751,-0.00013427483342346558,-0.000141824889028054
4041,-0.00026642954994295206,-0.0002780584069897711,-0.00034604163153238677,-0.00036216028948366966
4042,-0.0006314312927828584,-0.0006457114897185514,-0.0008154936043764706,-0.0008468061965826449
4043,-0.001390322030168496,-0.0013915398845239912,-0.0017786028236933273,-0.0018350333029962048
4044,-0.002870054418619711,-0.002811024523718805,-0.0036260563684820946,-0.003722314445379913
4045,-0.005596237744765062,-0.005367294939325128,-0.006968288605411509,-0.007126959189612068
4046,-0.010371958374306302,-0.009753833555505789,-0.012712562075725077,-0.012970277733353356
4047,-0.018370263477500672,-0.016968391230199855,-0.02215001468455407,-0.02256852227675851
4048,-0.031237574642760134,-0.028396551377875688,-0.037049490293730614,-0.037733381439486
4049,-0.051203955454170655,-0.045902128565663995,-0.05975374088332454,-0.06087613843330425
4050,-0.08119456211768418,-0.07192013537854969,-0.09327212495718958,-0.09510882619737221
4051,-0.12493471998059837,-0.1095464538377119,-0.14136225776613376,-0.14433397973838466
4052,-0.18703900301932225,-0.1626167235524838,-0.20859141374789703,-0.21331310012511462
4053,-0.27307270478401774,-0.2357654958722718,-0.3003672327220105,-0.30770286218558535
4054,-0.38957262390181446,-0.3344556479669386,-0.4229268908083875,-0.4340475750403904
4055,-0.5440135403353104,-0.464967658551064,-0.5832746755371133,-0.5997166152020211
4056,-0.7447076307251885,-0.634338847687404,-0.7890599202928231,-0.8127767720889655
4057,-1.00062655907972,-0.8502442086614554,-1.0483903059482624,-1.0817919374394904
4058,-1.321140095770177,-1.1208130234387021,-1.3695793157481275,-1.4155464742770427
4059,-1.7156704478973048,-1.454378930527778,-1.760830834351044,-1.8226937695994472
4060,-2.193267595213287,-1.8591652969818808,-2.229868331105191,-2.3113375154610662
4061,-2.762117348404968,-2.34291237903854,-2.783520639460935,-2.8885596106166385
4062,-3.429000252628444,-2.9124575755498516,-3.427280897431039,-3.559914641395697
4063,-4.198725563206752,-3.573284815666971,-4.164859495893249,-4.328916152677572
4064,-5.073569896964639,-4.329063482397835,-4.997755481198554,-5.196543901688331
4065,-6.052754442321408,-5.181200940878199,-5.924873262613763,-6.160803681209075
4066,-7.131997283351375,-6.128435365495498,-6.942212147283891,-7.216371889098642
4067,-8.303178070683519,-7.166496796877103,-8.042654791543395,-8.354355706628429
4068,-9.554150443598676,-8.287863883363563,-9.215877017888566,-9.562196438191581
4069,-10.868732984266233,-9.481641341298893,-10.448395855144147,-10.823738200648936
4070,-12.226901912237082,-10.733578714057547,-11.723765613149293,-12.119476711626314
4071,-13.605198560078733,-12.026244637811073,-13.022923908989352,-13.426993585339472
4072,-14.977352484174071,-13.339362848446601,-14.324681347023022,-14.721570710087022
4073,-16.315107688822604,-14.65030707767416,-15.606340421328994,-15.976967634545229
4074,-17.58922570124669,-15.93474237298307,-16.84442145591047,-17.16633328532587
4075,-18.770625960801695,-17.167390860894308,-18.015466321369313,-18.26321270953659
4076,-19.831612168669807,-18.322891196254965,-19.096884650718234,-19.242600826066745
4077,-20.747123816969527,-19.37671352849421,-20.067802783752867,-20.081989205033786
4078,-21.49594604863328,-20.30608636901059,-20.909873215658283,-20.762349324340665
4079,-22.06180888256022,-21.090888764977194,-21.608002363138983,-21.268996904225055
4080,-22.434309070548814,-21.714461027951554,-22.150957299103048,-21.59228681408471
4081,-22.609594403754507,-22.164290061448632,-22.531817773150504,-21.72809637658941
4082,-22.590760982558756,-22.43253097964761,-22.748248029361214,-21.67806614306154
4083,-22.387928209322325,-22.516334873669916,-22.802572991431298,-21.44958064856553
4084,-22.017973280573106,-22.417962750470913,-22.701654406040916,-21.05548640585903
4085,-21.503925659705295,-22.144677198972186,-22.456573534047106,-20.51355947600637
4086,-20.874041273422137,-21.70841551963906,-22.08213709823171,-19.845749364693745
4087,-20.16059488459224,-21.12526015650252,-21.596231839209388,-19.077238821290408
4088,-19.398446062411825,-20.41473356596942,-21.019059886792377,-18.23536955632109
4089,-18.623448338192663,-19.598954454321497,-20.372292159629485,-17.348491292982814
4090,-17.870781455182687,-18.7016999764475,-19.67818019826825,-16.44479541543369
4091,-17.17329241069834,-17.74742348066431,-18.958668246567314,-15.551194471794524
4092,-16.559931851436026,-16.76027933120097,-18.234546957842,-14.692304872065284
4093,-16.054368226141925,-15.76320507637338,-17.52468768670567,-13.889582510803272
4094,-15.67385307806464,-14.77710683696989,-16.845391859575468,-13.160650258750367
4095,-15.428397419829185,-13.820186593254192,-16.209883508304955,-12.518843122374651
4096,-1.433551553542573e-10,-6.349170765442089e-10,-6.179522400525292e-11,-1.6399508848467388e-10
4097,-2.998646135006443e-09,-1.020821216005947e-09,-1.2077867383395863e-09,-2.7383037633027826e-09
4098,-3.3740865107390004e-08,-2.148240903786376e-08,-1.4669060209555359e-08,-3.106116920531428e-08
4099,-2.506122864585717e-07,-1.523655408953747e-07,-1.1574606066492812e-07,-2.275358533511879e-07
4100,-1.3900861535875977e-06,-8.372103914540864e-07,-6.844874889455726e-07,-1.250549685857669e-06
4101,-6.164429770041464e-06,-3.6906514590456837e-06,-3.2379930602154534e-06,-5.509598780442666e-06
4102,-2.2835654771166974e-05,-1.3615609886226068e-05,-1.2788294411065309e-05,-2.0333784653244106e-05
4103,-7.291336023185717e-05,-4.344709461433851e-05,-4.346651089472584e-05,-6.486758424403972e-05
4104,-0.00020547076457406874,-0.00012273818215389597,-0.00013007736236014355,-0.0001831319751435684
4105,-0.0005206421477880988,-0.0003127396745010053,-0.00034893822557333104,-0.0004660397874622016
4106,-0.0012043082468842154,-0.00072949143962745,-0.0008513907237143362,-0.0010849847824768387
4107,-0.002574942836308546,-0.0015768325356515166,-0.0019125377688407107,-0.0023389530675226792
4108,-0.005142374293392261,-0.003190481513670719,-0.003996160136407408,-0.004716013384872369
4109,-0.009677068363150083,-0.0060938361505502685,-0.007834832150363772,-0.008968765153282163
4110,-0.017287495702348755,-0.01106519984967208,-0.014522474511284926,-0.016201955815721886
4111,-0.02950209399157016,-0.019215368622198463,-0.025615240314942334,-0.027969101115109373
4112,-0.048351095005069296,-0.032073218186787586,-0.04323569758867831,-0.04637344717874083
4113,-0.0764419837711488,-0.051675674421877295,-0.07017443373747152,-0.07416692472856455
4114,-0.1170206392272328,-0.0806567071985703,-0.10998211724983258,-0.11483882019041647
4115,-0.17400848298247593,-0.12232818431749039,-0.16704356015947178,-0.17268382512868133
4116,-0.25200463570044923,-0.1807436998473939,-0.24662362660548887,-0.252837288572596
4117,-0.35624164546988174,-0.26073487066775136,-0.3548734317187241,-0.3612643392726082
4118,-0.4924842770691385,-0.36790891745922205,-0.49878483941005847,-0.5046896498235596
4119,-0.6668633299539041,-0.5085963129781664,-0.6860823470320125,-0.690456324800331
4120,-0.8856403658462636,-0.6897387255711124,-0.9250443294728321,-0.9263058564128563
4121,-1.1549041731989087,-0.9187098388032724,-1.2242501800877743,-1.2200760459746676
4122,-1.4802053141837657,-1.203065429159707,-1.5922556924744684,-1.5793198532185209
4123,-1.866140771705276,-1.5502235350312101,-2.0372054213272945,-2.01085479343799
4124,-2.3159062220931346,-1.9670809124111412,-2.5663970789129524,-2.52025930168215
4125,-2.830838532888575,-2.459577594384273,-3.1858187004170615,-3.1113390365205307
4126,-3.4099754078908537,-3.032226970390201,-3.899683866553667,-3.7855919713151067
4127,-4.0496623051111795,-3.6876343017503097,-4.70999332466651,-4.541705941920435
4128,-4.743238388870125,-4.42603112343598,-5.616152563775397,-5.375125578434941
4129,-5.480832926786708,-5.2448567379626505,-6.614674107311054,-6.2777268052337
4130,-6.249300862600089,-6.138419883462545,-7.698990482165941,-7.237635827446342
4131,-7.032321156920725,-7.097673784763385,-8.859399195910237,-8.239225387209222
4132,-7.8106739882549014,-8.110135126044591,-10.083154837874641,-9.263313812705793
4133,-8.562703421335806,-9.159972410876625,-11.354715858879946,-10.287582124789004
4134,-9.264961228862274,-10.22828109801885,-12.65614486000279,-11.287211611701057
4135,-9.89301588300741,-11.293552757458526,-13.967651578523663,-12.235729648898092
4136,-10.42239907284087,-12.332333359497708,-15.26825760691687,-13.106036185611366
4137,-10.829651270197099,-13.320052843137354,-16.536551901825167,-13.87156842891722
4138,-11.093418707888711,-14.231995191663888,-17.75149733355968,-14.507548087845027
4139,-11.195547401256018,-15.044366076049139,-18.893242040526655,-14.992245173802532
4140,-11.122116148383725,-15.735405148963082,-19.943886301522383,-15.308185780783159
4141,-10.864350187142962,-16.28648252248354,-20.888156747111385,-15.443229146566523
4142,-10.41936060985873,-16.683115174381296,-21.71394515975933,-15.391442084265918
4143,-9.790661729406436,-16.91583890710594,-22.41267831732132,-15.153706611135538
4144,-8.988429047476137,-16.98087597058368,-22.979497264512908,-14.738009081253548
4145,-8.029473602907283,-16.88054696949345,-23.413237742003577,-14.159375728226534
4146,-6.9369233334012375,-16.623388567660164,-23.716217045231648,-13.439439417615304
4147,-5.739617630888372,-16.2239545414936,-23.893845388125424,-12.605644450286537
4148,-4.4712365504472595,-15.702296476359491,-23.954091233726494,-11.690119104555297
4149,-3.1692002850114256,-15.083140259853444,-23.906839521846646,-10.728267755823106
4150,-1.8733867264630144,-14.394794141280796,-23.763188736181366,-9.7571542281361
4151,-0.6247244806572769,-13.667842328951355,-23.534736746039652,-8.813764007063252
4152,0.5362749727504496,-12.93369304135214,-23.232905762579605,-7.93324367608843
4153,1.5709794673476176,-12.223061047058797,-22.86835323689229,-7.147220447813022
4154,2.4440269402284875,-11.564470615766254,-22.450508130417496,-6.482302303312552
4155,3.124583332911065,-10.982865261250954,-21.98726124600345,-5.958849986581363
4156,3.587413635777945,-10.498405361954413,-21.484825188676965,-5.590096361025163
4157,3.813722461145296,-10.125523926858518,-20.947765279641946,-5.381667476972637
4158,3.7917329939063653,-9.87229512513147,-20.379188682690508,-5.331534607832262
4159,3.5169868251128906,-9.740150810195711,-19.781066291413435,-5.430399288295081
4160,-1.6769065344017806e-11,-8.102809137358309e-11,-1.049171346857957e-10,-4.221967167494878e-11
4161,-3.5421407961325846e-10,-1.4209402534440673e-09,-2.283177067247843e-09,-9.486151508334867e-10
4162,-4.041261240377882e-09,-1.610616609792564e-08,-2.5224744456936596e-08,-1.0798809788073083e-08
4163,-3.0930603366414777e-08,-1.1891331261583581e-07,-1.8438859488016883e-07,-8.14921668070086e-08
4164,-1.801405291779456e-07,-6.585754282496953e-07,-1.0094144541648391e-06,-4.606875126124742e-07
4165,-8.532454919165359e-07,-2.9245862574612017e-06,-4.429865768729118e-06,-2.0877088973067804e-06
4166,-3.4267406123975686e-06,-1.088370081191842e-05,-1.6292522340979293e-05,-7.925882058433978e-06
4167,-1.1998308521113489e-05,-3.502779769523685e-05,-5.18310086243784e-05,-2.6009313123855178e-05
4168,-3.735470279067694e-05,-9.982426277591233e-05,-0.0001460553633390963,-7.553070762713609e-05
4169,-0.00010494838720489072,-0.0002566123827342112,-0.00037139007315432286,-0.00019769730108215125
4170,-0.0002692298554774417,-0.0006039205686148764,-0.0008649243189608058,-0.00047330696436054736
4171,-0.000636909027053953,-0.0013170569731038822,-0.0018673120087804203,-0.0010489490984673978
4172,-0.0014014415018411745,-0.002688440493295732,-0.003774734276341687,-0.002173373608374483
4173,-0.0028902788830182193,-0.005179545833325253,-0.007204533417007755,-0.004244918547233765
4174,-0.005625378574273062,-0.009484551851732354,-0.013074219567631336,-0.007870012651059204
4175,-0.010396356834196211,-0.016604843118983907,-0.02269251331623122,-0.013931764979401103
4176,-0.018344596181165723,-0.027932404639117725,-0.037859790587737495,-0.023666595789255673
4177,-0.031055555741537774,-0.045338884480814585,-0.060973624160594195,-0.03874578586197472
4178,-0.050655384073167886,-0.07126567551936552,-0.09513307879748906,-0.061357716903053076
4179,-0.07990662425572806,-0.10880885080538855,-0.14423322340626313,-0.0942854206166547
4180,-0.12229633021418661,-0.16179130058432065,-0.21303933313991807,-0.14097285577294805
4181,-0.1821083853329036,-0.23481315376091627,-0.30722885933588573,-0.2055721786194342
4182,-0.2644704595655659,-0.3332707811393756,-0.4333887586931816,-0.2929633671979614
4183,-0.37536519250266603,-0.46333458951591777,-0.5989563617316508,-0.4087372097569944
4184,-0.5215951973274573,-0.6318766157503531,-0.8120936681089856,-0.5591331923463974
4185,-0.7106925837702911,-0.846340678716518,-1.0814877392660105,-0.7509254264566881
4186,-0.9507659577434574,-1.1145505418499801,-1.4160736420194318,-0.9912524507252868
4187,-1.2502811730948087,-1.4444550526481368,-1.8246810741070558,-1.2873903348581592
4188,-1.617776304642249,-1.843813390591324,-2.31561122861743,-1.6464727147190474
4189,-2.0615161444182384,-2.319828120390485,-2.896156391601812,-2.075165871316369
4190,-2.5890966832840667,-2.8787384275239667,-3.572080854814846,-2.5793114130751236
4191,-3.2070151347409377,-3.5253903973913774,-4.3470874690528944,-3.1635532103857553
4192,-3.9202256779015063,-4.262805143631259,-5.22229897153358,-3.830968651929381
4193,-4.731704922521954,-5.091768687715972,-6.195786502361122,-4.582726783113203
4194,-5.642053938540681,-6.010469410440299,-7.262178986058994,-5.417797280453042
4195,-6.649165429304723,-7.014209366404451,-8.41238599385104,-6.332734445640197
4196,-7.747985130168672,-8.09521452602919,-9.633463230941713,-7.321559460442137
4197,-8.930395615503972,-9.242565986030902,-10.9086440183395,-8.375762024450943
4198,-10.185248237345206,-10.442269390822355,-12.217552303410251,-9.4844391613812
4199,-11.498564788107418,-11.677473456133752,-13.536603188186765,-10.634584343811154
4200,-12.85392459712562,-12.9288408979582,-14.839586151701388,-11.811534054765495
4201,-14.23304507820341,-14.175066666631661,-16.09841463590653,-12.999571457329173
4202,-15.61655429391385,-15.393529637983976,-17.284014200080804,-14.182678164965475
4203,-16.98494321441866,-16.561055346094562,-18.367310919109496,-15.345415686913798
4204,-18.319673675196643,-17.65475955211408,-19.320273075809904,-16.47390872836838
4205,-19.604406415709953,-18.652935994419394,-20.116953361680352,-17.55689399245694
4206,-20.82630277123373,-19.535947078397836,-20.734476415352166,-18.58679111396854
4207,-21.977344126763843,-20.2870738831836,-21.15391792687615,-19.560747157634026
4208,-23.055605486453278,-20.893281905145084,-21.36102671867709,-20.481602722731257
4209,-24.066413801516934,-21.345861455400023,-21.34674986409824,-21.358725948671697
4210,-25.02331842887136,-21.640906517263193,-21.1075324493147,-22.20866049941362
4211,-25.948800671704568,-21.779602916554076,-20.64537723467138,-23.055534970613145
4212,-26.874652146615528,-21.768305523158144,-19.967664286712402,-23.931184362056428
4213,-27.841958037542344,-21.61839436507272,-19.08674558906298,-24.874939686816713
4214,-28.90063140706509,-21.345910393873503,-18.019343627551436,-25.933049893759865
4215,-30.10845884102447,-20.97098251615744,-16.78579495985271,-27.15771140981421
4216,-31.529635833439546,-20.517067762884455,-15.409188919297902,-28.605694870504724
4217,-33.23279222195872,-20.010035569154084,-13.914457154395881,-30.336575761079274
4218,-35.288533058377496,-19.477134640383262,-12.327471189247726,-32.410595116326924
4219,-37.76654756706765,-18.94588647589522,-10.674202417631113,-34.88619717069418
4220,-40.73236696148942,-18.442953074868115,-8.979992067834788,-37.81731175282767
4221,-44.24387920508719,-17.993027533639847,-7.268968221472515,-41.25046909300321
4222,-48.34773351962586,-17.61779515734497,-5.5636337991964995,-45.22185249092829
4223,-53.0757878273445,-17.335009493941406,-3.8846346339445366,-49.75440906685605
4224,-1.3419809001320695e-10,-8.235049282613012e-11,-1.0141322035348513e-10,-8.796952068185696e-11
4225,-2.809200420432399e-09,-1.7797781265325167e-09,-1.819793516901283e-09,-1.8513451475644892e-09
4226,-3.0848483434945745e-08,-1.9747880193569413e-08,-1.995387272575614e-08,-2.0225497166173452e-08
4227,-2.23460679078301e-07,-1.4483598844487904e-07,-1.4308715118875646e-07,-1.4608004060359497e-07
4228,-1.2074417661429076e-06,-7.955361641955019e-07,-7.690071297214721e-07,-7.882540757639869e-07
4229,-5.210054608130216e-06,-3.5021544057592856e-06,-3.3124639901869047e-06,-3.4005190726385176e-06
4230,-1.8759658168192826e-05,-1.2916327638444783e-05,-1.1955584912665752e-05,-1.2249820451351136e-05
4231,-5.816023267601776e-05,-4.118762602880869e-05,-3.732906852884796e-05,-3.800174162475922e-05
4232,-0.00015896528726216843,-0.00011628738995030617,-0.00010329662886440637,-0.00010389442496627248
4233,-0.00039020652197400117,-0.0002961483010971913,-0.00025822404503976043,-0.0002548722958623642
4234,-0.0008731145464584008,-0.0006905204898554148,-0.0005922508709991933,-0.0005692193187190888
4235,-0.001802689804878336,-0.0014921981442770917,-0.0012622059382562164,-0.0011711304624759437
4236,-0.003469025738333144,-0.0030187806614532893,-0.002525863544267289,-0.0022415574087178867
4237,-0.006273991380746893,-0.005765467414696062,-0.004787083448075793,-0.004023776809978615
4238,-0.010737889286526454,-0.010468589177088043,-0.008652791206383036,-0.006819527243363486
4239,-0.01749006752272858,-0.018178662299143205,-0.015001668319007273,-0.010971185228456363
4240,-0.027237220838466927,-0.03034067828824634,-0.02506295768453708,-0.016825246418824654
