,TP9,AF7,AF8,TP10
5088,1.0848053741713857,-5.666251410317921,-6.5153297206336,1.787978252608785
5089,1.2677346065875272,-6.759895655387779,-7.724187744499854,2.1198826191113525
5090,1.4602936862984472,-7.9671757734632385,-9.047367408079527,2.481812885938312
5091,1.6583727160040806,-9.279780469922272,-10.473530819326777,2.870141874377365
5092,1.85698503720123,-10.684912588300277,-11.98666014772855,3.279887347037626
5093,2.0503555434379597,-12.165203524113558,-13.566136343433357,3.7047144251992776
5094,2.2320540265913564,-13.69883406416103,-15.187050412484366,4.136987746122143
5095,2.3951694893734006,-15.259878547343908,-16.820754271066104,4.567872993192586
5096,2.5325183011960832,-16.818877608862085,-18.435643861553526,4.987484657379576
5097,2.6368762002804322,-18.343631777743706,-19.99815228618039,5.385074409858187
5098,2.7012217355470045,-19.800194612866942,-21.47391624571426,5.749252610062304
5099,2.7189771655679356,-21.154030704853493,-22.829066076912785,6.068234464368568
5100,2.684232431812128,-22.37129160252747,-24.03157911531795,6.330102252245289
5101,2.5919387674724637,-23.420152405210032,-25.052628774141855,6.523075744062803
5102,2.438060740077263,-24.272144244770473,-25.86785828938268,6.635784218234944
5103,2.2196788376092935,-24.903413902727007,-26.458508941686333,6.65753505884753
5104,1.9350387719652105,-25.29584193433392,-26.812337830853316,6.57857549954741
5105,1.5835480655638376,-25.43795517922555,-26.9242696466488,6.390345438863555
5106,1.1657247001532978,-25.325578368704694,-26.796739759814958,6.085720200301162
5107,0.6831061664981275,-24.962182240482576,-26.43970159626877,5.659242505273018
5108,0.1381298731885758,-24.35890134763179,-25.870288925647085,5.107342657653617
5109,-0.4660024908692944,-23.53421253180619,-25.112142622360505,4.428544935726564
5110,-1.125463321178005,-22.51328363026741,-24.19443069206955,3.623656459131399
5111,-1.8359270506686927,-21.32702021931103,-23.15060862945605,2.69593248882839
5112,-2.5926757564341907,-20.010854968647006,-22.016982944500203,1.6512095291501505
5113,-3.390672837146241,-18.60333854252759,-20.831152483856144,0.49799514929994587
5114,-4.22459864561122,-17.144602105660606,-19.630408888359398,-0.7524984360158303
5115,-5.088846302298346,-15.674768689756984,-18.450178757284426,-2.0863909222976273
5116,-5.977480747381755,-14.232393419792269,-17.32258610418574,-3.4872542270148066
5117,-6.884168961464472,-12.853010586718208,-16.275205259996866,-4.93632850659164
5118,-7.802093700529823,-11.567858798800074,-15.330062493553022,-6.412842635203645
5119,-8.723866508172636,-10.402844338842195,-14.502930239874143,-7.894443126595257
5120,-2.6055035588338125e-12,-6.836916049391308e-11,-1.10319143292446e-10,-3.27257595541152e-11
5121,-4.3211248039281975e-11,-1.389618852678748e-09,-2.4403514722219997e-09,-5.400784626641199e-10
5122,-1.1316865516080705e-09,-1.5793490300608974e-08,-2.6875922980983247e-08,-6.2061901334925815e-09
5123,-1.289020249545257e-08,-1.1819892674649091e-07,-1.9641131735764342e-07,-4.6322104816014326e-08
5124,-9.722926058599893e-08,-6.626318563064445e-07,-1.0753635407265296e-06,-2.597158216561949e-07
5125,-5.459995552031165e-07,-2.9761146240690284e-06,-4.719917904699935e-06,-1.1685576167430926e-06
5126,-2.4431036757952393e-06,-1.1190936590551376e-05,-1.7352403552405356e-05,-4.411742472258467e-06
5127,-9.106458071919008e-06,-3.635244742074736e-05,-5.5120479750030834e-05,-1.4423090971202057e-05
5128,-2.918545097023651e-05,-0.00010444830122482713,-0.00015484682697826824,-4.181249326432543e-05
5129,-8.237814283053164e-05,-0.0002704038011458123,-0.00039176042107177896,-0.00010950064664748573
5130,-0.000208687583871611,-0.0006402518268091601,-0.0009057684614374729,-0.00026293177133546896
5131,-0.00048180349447696696,-0.0014035834720463648,-0.001936936486048866,-0.0005859061612228609
5132,-0.0010266397078933446,-0.002878041821786844,-0.003869765471181426,-0.0012236731315462476
5133,-0.0020404384328602124,-0.005567085219511423,-0.007284936090003984,-0.002414831189849403
5134,-0.003816321417073222,-0.010231504619303045,-0.013016661057535775,-0.00453319261540155
5135,-0.0067677888799795,-0.01797418067526463,-0.022213633065777973,-0.008140032370578625
5136,-0.011452400451368637,-0.030336240017204325,-0.036401543288790514,-0.014046080100037812
5137,-0.018592612294594232,-0.04940112287824848,-0.05754496207110983,-0.02338136922806335
5138,-0.029091414766697847,-0.07790119531631572,-0.08810580767244305,-0.037669814643257436
5139,-0.04404003000498695,-0.1193196072860488,-0.13109468759860868,-0.0589042880475802
5140,-0.06471464138339582,-0.17797831484949056,-0.19011031870065903,-0.08961702783496153
5141,-0.09255917372031298,-0.25910173689776594,-0.2693614105110183,-0.13293935834398388
5142,-0.12915174624115047,-0.36884458058074837,-0.3736652452401552,-0.1926437927712362
5143,-0.17615363295602537,-0.514272111736214,-0.5084179758677981,-0.2731606372500876
5144,-0.23524122860441968,-0.7032817647366953,-0.6795333616474025,-0.3795604086960721
5145,-0.3080233470507174,-0.9444566618671492,-0.893348877781299,-0.5174931215853089
5146,-0.39594795649296677,-1.2468444901412101,-1.1565002386503431,-0.6930762749616154
5147,-0.5002041383218689,-1.6196592789735875,-1.475766773428599,-0.9127255125233917
5148,-0.6216266750233632,-2.0719087993987917,-1.8578905589845947,-1.182925458953202
5149,-0.7606121423519135,-2.6119562369076577,-2.309372006133603,-1.5099427918563983
5150,-0.9170563854444049,-3.2470309999927025,-2.8362443100716574,-1.8994885939024604
5151,-1.090323374802796,-3.9827094638811555,-3.4438294159424956,-2.356341859893512
5152,-1.2792543507992409,-4.82239157237079,-4.13647919326668,-2.8839503252682834
5153,-1.4822238336659586,-5.766803099960964,-4.917307171986765,-3.4840284071714254
5154,-1.6972457002887262,-6.813555688488163,-5.787917945643888,-4.156174968049945
5155,-1.9221284476022449,-7.956797296237502,-6.748142660288865,-4.897535742650637
5156,-2.154674338436011,-9.18698423372636,-7.795789674322434,-5.702536369590751
5157,-2.3929127188127133,-10.490802344846573,-8.926419753802056,-6.562711700097901
5158,-2.6353537244236196,-11.851259009459136,-10.133155614704322,-7.4666550474085405
5159,-2.88124509838185,-13.247959542212092,-11.40653669756636,-8.40010702102894
5160,-3.1308120956501635,-14.657571511443741,-12.734431761442321,-9.346197442353967
5161,-3.3854586356871987,-16.054469056824495,-14.102023664525998,-10.285845705338895
5162,-3.647907294950513,-17.41153724772861,-15.491881691058554,-11.19831525804236
5163,-3.922256818581246,-18.701104861409526,-16.88413619121517,-12.061907372018013
5164,-4.213938949880872,-19.895963681124186,-18.25676770723996,-12.85476894580426
5165,-4.529561654588,-20.97042441488282,-19.586018238087778,-13.555779664741744
5166,-4.876633061944278,-21.901354312586598,-20.84692629540978,-14.14547617976975
5167,-5.263169170395224,-22.669139927001915,-22.01398051008867,-14.606965610872797
5168,-5.697197878617647,-23.25852038964382,-23.061879232996557,-14.926777992269898
5169,-6.186181357651988,-23.65924199449859,-23.96637607960988,-15.095607478666352
5170,-6.736387257097488,-23.86649358423226,-24.70518378070326,-15.10889537991333
5171,-7.352245908859262,-23.88109382291776,-25.25890116309262,-14.967214423800918
5172,-8.035734977522333,-23.70941534689665,-25.61192102239098,-14.67642295343627
5173,-8.78583465147434,-23.363046209016794,-25.753270868471645,-14.24756968143422
5174,-9.598095418666592,-22.858204960363704,-25.67733510088023,-13.696543531291228
5175,-10.464356727279686,-22.214940998340875,-25.384407188405916,-13.043478132148476
5176,-11.372648389257291,-21.456165271588816,-24.881024664128265,-12.311935668309799
5177,-12.307297544300813,-20.60656701918995,-24.18004844352344,-11.52790890771899
5178,-13.249252685855923,-19.69147910206269,-23.30046074359705,-10.718692238098779
5179,-14.176623259345332,-18.735757152823872,-22.26687179691443,-9.911681465583833
5180,-15.06541949033422,-17.7627360716332,-21.108743343705665,-9.133167267336946
5181,-15.890463358526363,-16.793321526163133,-19.859355150050874,-8.407188157630568
5182,-16.626429067401414,-15.845264571277188,-18.554558175611483,-7.754505583710576
5183,-17.248961034964108,-14.932655010549828,-17.23137324281774,-7.191756564476965
5184,-8.68353198119069e-11,-9.464534208017954e-11,-8.254077153772827e-11,-5.509748831689687e-11
5185,-1.7979701726591556e-09,-1.884941997120599e-09,-1.348757672363894e-09,-1.1864060616528136e-09
5186,-1.9039484327800657e-08,-2.139525381352801e-08,-1.5794810731487372e-08,-1.3723005337588612e-08
5187,-1.3319965082873458e-07,-1.592291698411938e-07,-1.1989835622227063e-07,-1.0432159869722704e-07
5188,-6.971018356166414e-07,-8.887183023502396e-07,-6.843522983418922e-07,-5.928892720806184e-07
5189,-2.923891066964218e-06,-3.977889664005173e-06,-3.1358522275446248e-06,-2.695178849688257e-06
5190,-1.0286707472588941e-05,-1.4920465736365999e-05,-1.2046935351717577e-05,-1.0243295803342189e-05
5191,-3.137123293703292e-05,-4.8386157060752994e-05,-4.001215057760784e-05,-3.359142814399897e-05
5192,-8.504034662738852e-05,-0.00013888057146010905,-0.00011756076383202846,-9.733396023916041e-05
5193,-0.00020898992060521841,-0.0003593246067803441,-0.000311078408140346,-0.00025386973917075406
5194,-0.000472989206604861,-0.0008504069288684529,-0.000752092404644777,-0.0006049683813360008
5195,-0.0009982402004961582,-0.0018632405230464293,-0.0016811626188400542,-0.0013332315915108445
5196,-0.0019842234085883305,-0.003817083272606805,-0.0035089515914224203,-0.0027446906873943395
5197,-0.00374402588647392,-0.007372808204993853,-0.006895945887044984,-0.005322856275704175
5198,-0.0067484913065917924,-0.013521558783030196,-0.012850899926644954,-0.00979349921314884
5199,-0.011678717953137697,-0.023686680000013775,-0.022846535429261405,-0.017198432853227197
5200,-0.019485570427111753,-0.03983552589305837,-0.03894937698836915,-0.028975606789743372
5201,-0.031453992375571296,-0.06459602812405248,-0.06395879051287826,-0.047041836912230975
5202,-0.049268985877002916,-0.1013709047419859,-0.10154814904285735,-0.07387337514648268
5203,-0.07507916889743868,-0.15444018771452658,-0.1563984976406377,-0.11257823793000081
5204,-0.11155291260310789,-0.22904061331934875,-0.23431223856260558,-0.1669528669256942
5205,-0.16192127885183802,-0.33140873833052165,-0.34229160408512954,-0.2415145085284602
5206,-0.2300013838732443,-0.46877385187247184,-0.48856466916229047,-0.34149996611719646
5207,-0.32019346947674815,-0.6492871778948486,-0.6825410069320733,-0.47282139869002937
5208,-0.4374450142533586,-0.8818757129633635,-0.9346803151386281,-0.6419708697615713
5209,-0.5871758750093442,-1.1760123279080508,-1.2562606200599367,-0.8558675177045405
5210,-0.7751598864886186,-1.5413983735313437,-1.6590379319059514,-1.121644471074186
5211,-1.007360571404972,-1.9875607255487189,-2.1547961283391377,-1.4463766992789184
5212,-1.2897214595314979,-2.523371676086178,-2.7547939082691624,-1.836755466106806
5213,-1.6279147341648772,-3.156506928773562,-3.4691242981323036,-2.2987195146294783
5214,-2.027055275256317,-3.8928637324914415,-4.3060108199579155,-2.8370572270440224
5215,-2.491390431852536,-4.735967412417508,-5.2710724959211745,-3.4549975585501294
5216,-3.0239788093496824,-5.686399707713669,-6.366596837065889,-4.1538103796414605
5217,-3.626373793361471,-6.741285910591984,-7.590865388049639,-4.93243882240693
5218,-4.298329289541688,-7.893879328812578,-8.93757975484214,-5.787187133858797
5219,-5.0375461202513065,-9.133280671249398,-10.395436800885143,-6.711487236134747
5220,-5.839477537819854,-10.444326298465228,-11.94789925044746,-7.69576555556511
5221,-6.697211198648531,-11.807672826763344,-13.573201806578894,-8.727428649975973
5222,-7.601442528448089,-13.200096472949744,-15.244622804297164,-9.790981723372939
5223,-8.54055070377021,-14.595014200117562,-16.931037587343173,-10.86828834606024
5224,-9.500783693401715,-15.96322079218986,-18.59775291814231,-11.938972784578757
5225,-10.466553288300465,-17.273822264464147,-20.207603048404447,-12.980958641027225
5226,-11.420835132878167,-18.495332432573672,-21.722269175338273,-13.971129503470245
5227,-12.345662745842224,-19.59688697278234,-23.103766568165234,-14.886089607419414
5228,-13.222698696258401,-20.549518858076876,-24.316029216663203,-15.702995711468699
5229,-14.033860862300084,-21.327431475795144,-25.326511541821418,-16.40042604230541
5230,-14.7619774559906,-21.909201738341284,-26.10772120272354,-16.959248704988642
5231,-15.391441572570445,-22.278845580110307,-26.638596566987793,-17.363450624395412
5232,-15.908834624429138,-22.426682652550443,-26.905647045678844,-17.6008888781139
5233,-16.30348826771922,-22.34994570157672,-26.903784163561788,-17.6639289330089
5234,-16.56795641223065,-22.053092638480805,-26.636785832331118,-17.549938411994525
5235,-16.698372618783388,-21.547794946502684,-26.117355380960948,-17.261610216794665
5236,-16.694673458787335,-20.85259381520408,-25.366759582461537,-16.807094897040237
5237,-16.56067486288794,-19.992234087503988,-24.414054691179434,-16.199929009524972
5238,-16.30399565034253,-18.996704500191242,-23.29493442635732,-15.458753844446333
5239,-15.93582985245568,-17.900029592404422,-22.05025683523833,-14.606827214308185
5240,-15.470576719140128,-16.738872948261374,-20.72432615590371,-13.671339736548083
5241,-14.925344039349465,-15.551022252770684,-19.36301979469429,-12.682555730698258
5242,-14.319346230689467,-14.373833314289932,-18.01185846720403,-11.672806917759598
5243,-13.673223255011854,-13.242712358112879,-16.71411912768152,-10.675374022753916
5244,-13.00830962089439,-12.189713386651148,-15.509085686320178,-9.723296786398809
5245,-12.345884466836337,-11.242320361827186,-14.430522261098167,-8.848156667167451
5246,-11.70643391677372,-10.422472803457174,-13.505438753692687,-8.078878712493655
5247,-11.108955488697312,-9.745878808658293,-12.753200071959897,-7.440599798813602
5248,-5.7579335340063624e-11,-9.067990983274837e-11,-1.0782159097302703e-10,-6.91048654505063e-11
5249,-1.293558986853195e-09,-1.91273131443415e-09,-2.28738959899449e-09,-1.4706931803070152e-09
5250,-1.5414429911829925e-08,-2.1319570107088745e-08,-2.5366490893145792e-08,-1.6845447338119932e-08
5251,-1.205774467383553e-07,-1.571445705198247e-07,-1.860268240116922e-07,-1.275055369371824e-07
5252,-7.033042615169948e-07,-8.682915784633425e-07,-1.0218580493406793e-06,-7.233944703700149e-07
5253,-3.270977903472882e-06,-3.8484678975019e-06,-4.499129729120216e-06,-3.289846430017389e-06
5254,-1.2673701708230276e-05,-1.4300696071934135e-05,-1.6596391310469974e-05,-1.2528133944971498e-05
5255,-4.220908143217572e-05,-4.597272648903327e-05,-5.293514663429467e-05,-4.1202210879598156e-05
5256,-0.0001237315478635332,-0.00013090104931636975,-0.00014950251161871203,-0.00011976577082658713
5257,-0.000325295061023921,-0.00033625111214027783,-0.0003809089869235425,-0.0003133206774543326
5258,-0.0007788291342703089,-0.000790773225431676,-0.0008887208443791701,-0.000748569475593201
5259,-0.001719895693296677,-0.001723154769616777,-0.0019221767653030343,-0.0016530684611242316
5260,-0.003540882062233294,-0.003513973749754496,-0.003893090520933746,-0.0034083423119887516
5261,-0.006858259721132006,-0.006762152778334082,-0.007446054123031621,-0.006617468820740339
5262,-0.012593818947053683,-0.012365855441877944,-0.013544251686524275,-0.012186713805769104
5263,-0.022068944759551155,-0.02161667351116728,-0.023570247657622206,-0.02141971178116736
5264,-0.037109826760659756,-0.03630465459369561,-0.03943986311156934,-0.03612146163077595
5265,-0.06015987721886854,-0.058830144294449244,-0.06372550522882749,-0.058707951910159366
5266,-0.09439358068106163,-0.09231655252125702,-0.09978298075906945,-0.09231551007858314
5267,-0.14382368119832833,-0.1407161199302285,-0.15187307521809798,-0.1409020443901525
5268,-0.2133913431404667,-0.20889880217445098,-0.22526643975539265,-0.20933038748474292
5269,-0.30902713314205865,-0.30271282793909915,-0.3263181496404869,-0.3034222586082125
5270,-0.43766981392086096,-0.4290046487115088,-0.4624971895213062,-0.4299703484482301
5271,-0.6072302914566626,-0.5955861258800274,-0.6423563803799027,-0.596696094922895
5272,-0.8264896317535904,-0.8111380296280003,-0.8754299491005035,-0.8121421193920106
5273,-1.1049226656537452,-1.0850412637694924,-1.1720488982146806,-1.0854910481313875
5274,-1.4524421226233308,-1.4271306161223194,-1.543068321065387,-1.4263063807360943
5275,-1.8790623720406943,-1.8473701392818094,-1.9995055830929893,-1.8441958989775058
5276,-2.394486697231058,-2.3554543403891017,-2.5520936781583208,-2.34840352704304
5277,-3.0076275316633665,-2.9603449929318897,-3.210759938543093,-2.947341226184722
5278,-3.726075052051917,-3.669759288318987,-3.984046516310154,-3.648078097136556
5279,-4.55553558270532,-4.489630814186448,-4.878495475648333,-4.455809044432762
5280,-5.499266901369002,-5.423569959835754,-5.8980275933599495,-5.373329795781006
5281,-6.557542131271984,-6.472354251703127,-7.043349468782611,-6.400548407211754
5282,-7.727176788024733,-7.633481303686116,-8.311427464654232,-7.534065197307883
5283,-9.001154161384637,-8.900817178328962,-9.695068434483712,-8.766852933342836
5284,-10.368382245468853,-10.26437082954596,-11.18264542163866,-10.088066736738746
5285,-11.81361093887519,-11.710220962910533,-12.758001295544899,-11.483008496161665
5286,-13.317531526751324,-13.220615259233348,-14.400554936061669,-12.933263700934248
5287,-14.857071945606119,-14.774253724644208,-16.085623868271327,-14.417019881560552
5288,-16.405891415487805,-16.346758301681955,-17.784965147722318,-15.909565785763816
5289,-17.935067120373162,-17.911320262596313,-19.467523697736194,-17.383959687823772
5290,-19.4139542337979,-19.439505893097916,-21.100364895763004,-18.81184454706447
5291,-20.81118935178568,-20.902190270166493,-22.649756512932974,-20.164377807780475
5292,-22.095797027549835,-22.270579342313457,-24.082354627137256,-21.413235138719056
5293,-23.238350345848517,-23.51727283313831,-25.36643945518705,-22.53164096624679
5294,-24.212130087772607,-24.617315418754718,-26.473140936061277,-23.495374848911066
5295,-24.994223720652588,-25.549181683075698,-27.377591117784913,-24.283702050928916
5296,-25.56650574580311,-26.29564180489216,-28.05994157693635,-24.8801793785391
5297,-25.916445063875955,-26.844459787765015,-28.50618950622666,-25.27329339805869
5298,-26.037692806357853,-27.188884088551724,-28.708765594559527,-25.4568971671432
5299,-25.93041501512113,-27.327901272948047,-28.666849800424014,-25.430422894987565
5300,-25.601347898416673,-27.266236161563896,-28.38639662648548,-25.198860659615196
5301,-25.063568274005696,-27.014095981334975,-27.879868326522825,-24.772506530611793
5302,-24.335987253879246,-26.58667036202493,-27.165691312350567,-24.166496245925327
5303,-23.442590218432326,-26.00341267110728,-26.26746664758724,-23.400152101277985
5304,-22.411459734874438,-25.287140295168516,-25.212978878767508,-22.49618020278678
5305,-21.27362956621701,-24.463001340042695,-24.033057796847267,-21.479762214402747
5306,-20.061826770378435,-23.557362286792863,-22.760354528411927,-20.377589928453894
5307,-18.809164713108668,-22.596675036176023,-21.42809632429164,-19.216892297017214
5308,-17.547852258015975,-21.606382284380807,-20.068883392894083,-18.024502966920963
5309,-16.307983159157143,-20.609917241896415,-18.713586128410338,-16.826011914738633
5310,-15.11646465405692,-19.627847463962173,-17.390392365217576,-15.645037652083383
5311,-13.996135613682085,-18.67720335436723,-16.124042449255057,-14.502647048057174
5312,-6.13847373987164e-11,-7.0370085757608e-11,-9.014139627863177e-11,-4.749195651831145e-11
5313,-1.286333016056796e-09,-1.5460570226881921e-09,-1.920412948493246e-09,-9.991418411366449e-10
5314,-1.4082488214974977e-08,-1.7376676483419064e-08,-2.158426924302669e-08,-1.0917286928914398e-08
5315,-1.0196421882725799e-07,-1.2916911143000466e-07,-1.601194341747332e-07,-7.926066996392167e-08
5316,-5.536033483863848e-07,-7.190569549311382e-07,-8.905861542490945e-07,-4.331528105709713e-07
5317,-2.414203476370581e-06,-3.2076787138566667e-06,-3.973121272691704e-06,-1.9077024273014383e-06
5318,-8.846585133583272e-06,-1.198421041455212e-05,-1.4856532577362016e-05,-7.078612889038121e-06
5319,-2.8130318053399657e-05,-3.869395266965194e-05,-4.803823256521789e-05,-2.2831835140646578e-05
5320,-7.950796604946966e-05,-0.0001105444780908121,-0.00013750138562590103,-6.551591436620637e-05
5321,-0.0002034719696942091,-0.0002846425895332709,-0.0003548272946314427,-0.00017024025419053887
5322,-0.0004783175814854158,-0.0006704355157894768,-0.0008377037261475603,-0.0004061764503044765
5323,-0.001044706714007389,-0.001462040424390634,-0.0018312502211899212,-0.0008997464849034958
5324,-0.002139489065174358,-0.0029816416264514685,-0.00374390918951044,-0.001867244611823461
5325,-0.004139169422363866,-0.005734329785847925,-0.007218733130870398,-0.0036577672016471553
5326,-0.007612414054028995,-0.010473879122869895,-0.013219812174688903,-0.0068064740337302684
5327,-0.013380099539236504,-0.018278093381141794,-0.023132335293478745,-0.012097388860951422
5328,-0.02258072488055391,-0.030631491533036626,-0.03887329145047248,-0.020634288766413152
5329,-0.03673843201523549,-0.04951216333985683,-0.06300805302094441,-0.03391767108385965
5330,-0.05783022811560783,-0.07747848631085577,-0.09886610250251847,-0.053925104339310075
5331,-0.08834816753404681,-0.11775001188208825,-0.15064715096956666,-0.08319124816950739
5332,-0.13135127644982902,-0.17427529419917062,-0.22350712455594005,-0.12488241837326164
5333,-0.19050106211940737,-0.2517780090311003,-0.32361220829802945,-0.1828589869402509
5334,-0.2700738015903487,-0.35577176832777063,-0.4581485195207484,-0.26171754897148375
5335,-0.37494275347497336,-0.4925339474830166,-0.6352751550554734,-0.36680410077437126
5336,-0.5105242607196581,-0.6690298542397374,-0.8640094687264646,-0.5041897638523586
5337,-0.6826835234402888,-0.8927807091308868,-1.154035672250789,-0.6806019269730371
5338,-0.8975984597589758,-1.1716719958169866,-1.5154313934840693,-0.9033059081925364
5339,-1.1615831344169645,-1.5137024481293502,-1.9583116894707668,-1.179935059614766
5340,-1.4808752669181469,-1.926677919167926,-2.492395976953823,-1.5182703198224698
5341,-1.8613950367441061,-2.4178583448678985,-3.126509918486267,-1.9259732979437614
5342,-2.308484693551734,-2.9935698052810515,-3.8680408400758624,-2.4102799200558462
5343,-2.826640370429669,-3.6587972228690675,-4.722371115686621,-2.9776644887250474
5344,-3.4192489548038374,-4.416776436648537,-5.692318639226502,-3.6334867566390106
5345,-4.088343781677101,-5.268607085209521,-6.777616733582497,-4.381637283946525
5346,-4.834393125776295,-6.212909611142097,-7.97446745122645,-5.224198751939476
5347,-5.656134852877251,-7.245550361932705,-9.275202050249344,-6.161142675670574
5348,-6.550469029805902,-8.35945780863798,-10.668080254429439,-7.190081605593418
5349,-7.51241771408484,-9.544550079638812,-12.137255498085379,-8.30609596819738
5350,-8.535157588388465,-10.78778929237328,-13.662926593442059,-9.501651893988992
5351,-9.610126820182566,-12.0733718138317,-15.221687275566246,-10.766621789215243
5352,-10.727202941337252,-13.383056059669098,-16.7870743001561,-12.088413470654075
5353,-11.874944127639319,-14.696621350041934,-18.330302890438936,-13.452207106875903
5354,-13.040882397698445,-15.992443290234377,-19.821166212510754,-14.84129272655999
5355,-14.211854199865906,-17.24816367556364,-21.229064112374296,-16.23749519909469
5356,-15.374351795538926,-18.441426464389167,-22.524116443018254,-17.6216686105617
5357,-16.51487789335274,-19.550646252653152,-23.678308691502924,-18.97423787752849
5358,-17.620286173489312,-20.55577221487197,-24.66661287367755,-20.27576226527125
5359,-18.678091591798367,-21.439008942971462,-25.46802515408552,-21.507493352642324
5360,-19.676736560772,-22.185456303770078,-26.06646350804311,-22.651899264487458
5361,-20.60580217363789,-22.783633543486705,-26.451473915269858,-23.69312811396875
5362,-21.45615747011383,-23.225858404376797,-26.618701917941685,-24.61738687752613
5363,-22.220044119495338,-23.50845973320599,-26.570097661946203,-25.413217347560547
5364,-22.891098428964384,-23.631811455572713,-26.3138364007919,-26.071657960563826
5365,-23.464316791857332,-23.600186181126695,-25.86395221926759,-26.586288466882827
5366,-23.935974160278256,-23.421437331668372,-25.239699422670096,-26.953162779032493
5367,-24.30350762665758,-23.10652880382671,-24.464672345406385,-27.17064317868782
5368,-24.56537863918755,-22.66894012748262,-23.56572886887886,-27.239155803967282
5369,-24.720927738719364,-22.123982313628453,-22.571774498958877,-27.160892533357476
5370,-24.770235011635492,-21.488064660288565,-21.512471635065133,-26.939487653887692
5371,-24.713997821978747,-20.777955370301342,-20.416942387431334,-26.579698748034662
5372,-24.553435043244452,-20.010078711403946,-19.31253311209239,-26.08711988534031
5373,-24.290224221133656,-19.19988854765968,-18.22370509154803,-25.467951480068002
5374,-23.926475061298845,-18.361352513341433,-17.17110884532858,-24.72884530274668
5375,-23.4647394616009,-17.506573226760885,-16.170889665435,-23.876835534467514
5376,-1.0814222181239115e-10,-1.0057319589746704e-10,-1.0617188728812124e-10,-1.0989521423995925e-10
5377,-2.3879742607592512e-09,-2.1047530932442343e-09,-2.183182499009581e-09,-1.7757665196115413e-09
5378,-2.6871952991086314e-08,-2.350502344448031e-08,-2.423003052349449e-08,-2.0834079130658586e-08
5379,-2.000203921944026e-07,-1.735487023304145e-07,-1.7766043622863975e-07,-1.56628647522401e-07
5380,-1.1144668726385866e-06,-9.609207972102437e-07,-9.771205868087319e-07,-8.836394918604656e-07
5381,-4.97283699624611e-06,-4.268892653059045e-06,-4.313187994149732e-06,-3.993725589655387e-06
5382,-1.856821156099781e-05,-1.5902443766963603e-05,-1.5971486539976602e-05,-1.5105923720576675e-05
5383,-5.985915559134183e-05,-5.125547977084146e-05,-5.11967998230851e-05,-4.9331265827502947e-05
5384,-0.0001705740084726085,-0.00014633908292931678,-0.00014546060242793057,-0.000142382785376699
5385,-0.00043767607436433914,-0.0003769642412964041,-0.00037312614178784345,-0.0003699329021902524
5386,-0.0010264671456274355,-0.0008891006212166133,-0.0008769489008183876,-0.0008780948789164357
5387,-0.0022276084863978767,-0.0019432450486645684,-0.0019112084599816183,-0.0019274925100686954
5388,-0.004519517277194356,-0.003975019311978422,-0.0039007033940610036,-0.003952501394207009
5389,-0.008646567646333878,-0.007673241419498392,-0.007516894308553709,-0.007636065222342405
5390,-0.015712300205492757,-0.014075442915906941,-0.013771215286548502,-0.01399908459679184
5391,-0.027285383523480488,-0.024679294764254078,-0.024124081379030715,-0.024501833455604635
5392,-0.04551436158350288,-0.0415666649935447,-0.04060644960033662,-0.04115315639590931
5393,-0.07324531680108178,-0.06753506143141656,-0.06594896139712432,-0.06662136350923552
5394,-0.11413455901908681,-0.1062290123993642,-0.10371166950773648,-0.10433878946521709
5395,-0.17274642028653203,-0.16226158756737316,-0.15840512425603442,-0.15858997976274475
5396,-0.25462439247579105,-0.24131396063086563,-0.23559126245561895,-0.23457161340088434
5397,-0.366322528017416,-0.35019900005016075,-0.34195039208961636,-0.3384108437879081
5398,-0.515383655115765,-0.49687377193646287,-0.4852990813072889,-0.47712822008079353
5399,-0.7102518597837932,-0.6903859455441517,-0.6745434814819468,-0.6585321679122662
5400,-0.9601089698492559,-0.9407406809890617,-0.9195539770152209,-0.8910345246168542
5401,-1.2746283472808406,-1.2586777134732485,-1.230950191274003,-1.1833808453745225
5402,-1.6636439771258227,-1.6553529169326928,-1.619790105116539,-1.544294894608215
5403,-2.1367384165186225,-2.1419243826045067,-2.0971629312575626,-1.9820434180176136
5404,-2.702759353658155,-2.729049684065647,-2.6736919632187304,-2.503934402553238
5405,-3.369280908281848,-3.426308171716116,-3.3589604886070985,-3.115769040405256
5406,-4.142031856943667,-4.241569446165803,-4.160880756532406,-3.821273978801863
5407,-5.0243181494852225,-5.180336117997475,-5.085032688113599,-4.621545744460778
5408,-6.016470936872959,-6.245094992379872,-6.1340051697302735,-5.514543044426146
5409,-7.115353519771308,-7.434715313127146,-7.306777843271401,-6.494664639925938
5410,-8.31396090715722,-8.743935080770802,-8.598184609368372,-7.552450272734493
5411,-9.601143876731486,-10.16297628005417,-9.998500912117455,-8.674439394688749
5412,-10.961485452461092,-11.677326844049768,-11.493194774234963,-9.843216924356895
5413,-12.375351583765262,-13.267721300197167,-13.062876323472246,-11.037666924209514
5414,-13.819129721582225,-14.910343438312651,-14.683472328890382,-12.233444158188773
5415,-15.265659365504645,-16.577263369582617,-16.32664147089468,-13.403660535528639
5416,-16.68484814708691,-18.237108537922065,-17.96043330696109,-14.519769250557397
5417,-18.044456424468642,-19.85595431670642,-19.550179927031362,-15.552615025083533
5418,-19.3110235265918,-21.39840564631175,-21.059594980613003,-16.473605387828734
