,TP9,AF7,AF8,TP10
3537,3.9726491108126605,-13.787891048389325,-8.038146530587188,-11.435933624949929
3538,2.562029979469806,-13.300644169527363,-7.619827638132153,-12.77972627792952
3539,0.9365455368606157,-12.740201400979958,-7.204832733867565,-14.027199568298863
3540,-0.878084162001645,-12.110381591078186,-6.797346363362554,-15.133695580829178
3541,-2.8490682586991283,-11.416630612021992,-6.401242570432709,-16.057582221244555
3542,-4.936569996851232,-10.665758499396157,-6.019661558168016,-16.761518165346693
3543,-7.094103237852365,-9.865672198024386,-5.654652739842645,-17.21365464754465
3544,-9.269332467472493,-9.025112484860268,-5.306905183255793,-17.38872771131784
3545,-11.405283151359017,-8.153401278737803,-4.975580296166059,-17.268992953266206
3546,-13.441941686462517,-7.260203639265242,-4.658254793703154,-16.84495611395993
3547,-15.318196013577925,-6.355307392964134,-4.35097508084966,-16.11585723405877
3548,-16.9740412960937,-5.448422496973897,-4.048417678755974,-15.089873678901261
3549,-18.352951912122982,-4.549001826749633,-3.7441445999896454,-13.784017702894655
3550,-19.404303137439012,-3.6660848765940353,-3.430937871702443,-12.223716988253637
3551,-20.085714674294795,-2.8081656807160016,-3.1011937835290726,-10.442080945890423
3552,-20.365184625662902,-1.9830859276762998,-2.7473548981108618,-8.47887068898562
3553,-20.22288710102689,-1.197953655005398,-2.3623563471658513,-6.379205655465613
3554,-19.652519444928238,-0.45908704738097317,-1.9400624451958333,-4.192053807396815
3555,-18.66210556857411,0.22801821687580265,-1.475670213685574,-1.9685644184944966
3556,-17.27418900701276,0.8587008164596556,-0.9660581092686835,0.23968832795132616
3557,-15.525381427421223,1.4291287668033748,-0.4100611137714856,2.382476872725003
3558,-13.46526731645837,1.9362825199476044,0.1913426820023187,4.412631002644236
3559,-11.154701150735145,2.3779320149845975,0.8349440172434753,6.287613846126796
3560,-8.66356724199813,2.7526140120132174,1.5153175497106126,7.970895236033122
3561,-6.068102598442421,3.0596161008501515,2.2249392208675336,9.43306410029405
3562,-3.4479077378751137,3.2989732477497014,2.9543998110368728,10.652634446914453
3563,-0.8827880350872853,3.4714815247656747,3.6927039676453517,11.6165150055919
3564,1.5504221611700377,3.578731689388538,4.427640139766879,12.320129927148244
3565,3.780899223449225,3.6231626098944427,5.146203869006092,12.76719586331611
3566,5.746587694829103,3.6081313394212877,5.835054857250117,12.96917796905885
3567,7.396544858209596,3.53799324190368,6.4809872264162784,12.944462764049904
3568,8.692764419258765,3.418182351665499,7.071392511803473,12.71729830293789
3569,9.611399690030112,3.255279514253049,7.594696224728947,12.316561281515678
3570,10.143339005159042,3.057054201830703,8.040751232337051,11.774416035357254
3571,10.294120246442585,2.8324655059812067,8.40117449198848,11.12493191122889
3572,10.08320514910473,2.5916088511874884,8.669617486868082,10.40272314158424
3573,9.542665565424684,2.3455974240051916,8.841964609817593,9.641669609232922
3574,8.715361314003038,2.1063710346032263,8.916457380214247,8.873768082820371
3575,7.652711222300775,1.8864298561517323,8.893745540618243,8.128152409135925
3576,6.412174304540494,1.6984959246022755,8.77686865844062,7.430308309995788
3577,5.054566092869828,1.5551110681326303,8.571173837958092,6.80149467301586
3578,3.641335826481914,1.4681856691754516,8.284176516292872,6.258369273456365
3579,2.231923949659091,1.4485178925387803,7.92537210975804,5.8128035330764884
3580,0.8813070087372464,1.5053072613626817,7.5060065594175995,5.471859100699845
3581,-0.36218024830852547,1.645689308970743,7.038813690676584,5.237889675841841
3582,-1.458676521890908,1.874319158260626,6.537726838389916,5.108725484260004
3583,-2.378232920918599,2.193031102155616,6.017571467049964,5.077895805672808
3584,-1.1189070968352997e-09,-1.4812195880969263e-10,-4.063850477124303e-11,-6.533868914764185e-10
3585,-1.3738931920379121e-08,-2.222463428527736e-09,-6.805466883333328e-10,-1.3429622897111613e-08
3586,-1.648195833528456e-07,-2.520135752062844e-08,-8.002477233109377e-09,-1.5057122470955333e-07
3587,-1.2096159977846845e-06,-1.8375413752628636e-07,-6.104551726924496e-08,-1.1104718284365937e-06
3588,-6.687649529217447e-06,-1.0064435436982756e-06,-3.496391620390685e-07,-6.141202663409021e-06
3589,-2.9658375308582494e-05,-4.423001259258476e-06,-1.6056623679160235e-06,-2.7241713934728422e-05
3590,-0.00011021228425943398,-1.6302662304203563e-05,-6.175842888831318e-06,-0.00010129928243132263
3591,-0.0003541530194495781,-5.2020792823609606e-05,-2.0522740793935876e-05,-0.00032582884254059
3592,-0.0010074367180755023,-0.00014715513992729227,-6.0310992345474955e-05,-0.000928129221007202
3593,-0.0025840449535912643,-0.00037592491394815156,-0.00015963386340557065,-0.002384788136925492
3594,-0.006065269686117061,-0.0008802033945855572,-0.0003862110152356477,-0.00560939182932703
3595,-0.013186215974874814,-0.0019118287025669083,-0.0008644816813442207,-0.012224588894922775
3596,-0.02682040724817962,-0.0038904560113550567,-0.0018083863849722923,-0.024930401081664125
3597,-0.05146710892272066,-0.0074784344219803855,-0.003565281817466183,-0.04797446112996378
3598,-0.09383813715883402,-0.01367315901172293,-0.006671858813997393,-0.08772209934755744
3599,-0.1635321612090692,-0.02391611095318436,-0.011922152762179172,-0.15331515694001296
3600,-0.27377382109053594,-0.04021627155434849,-0.020446759095505376,-0.25739790401340595
3601,-0.4421827867855911,-0.06528376740382133,-0.033801235481775695,-0.4168764106442902
3602,-0.6915237668460467,-0.10266741050160964,-0.05406040400106312,-0.6536642376833937
3603,-1.050373589980162,-0.15688734320238773,-0.08391389081664985,-0.9953531164930771
3604,-1.5536272133682725,-0.23355148191681468,-0.12675680006129714,-1.4757337332054494
3605,-2.242752556825341,-0.3394421668585958,-0.18676799539452205,-2.1350807319220344
3606,-3.165697344482905,-0.4825577831618377,-0.26896719919235196,-3.0201099100395132
3607,-4.376351428185325,-0.6720934553706661,-0.37924117011471076,-4.1835164202616735
3608,-5.933478137686491,-0.9183456026247747,-0.5243287943409591,-5.683012440776369
3609,-7.899048571688647,-1.2325273254947096,-0.7117552534864379,-7.579802110199866
3610,-10.33594405871139,-1.6264853679943312,-0.9497067849593256,-9.93646053451991
3611,-13.305032207962064,-2.11231459773889,-1.2468400972526121,-12.814221067090774
3612,-16.861669067935527,-2.7018723674895893,-1.612024210705958,-16.269718642535146
3613,-21.051730309766352,-3.406202385513349,-2.054017017806737,-20.35128367059735
3614,-25.907324670177772,-4.2348854102842575,-2.5810836452535493,-25.0949275390235
3615,-31.442390053828433,-5.195341751259818,-3.200568212115814,-30.5202038605274
3616,-37.64841292197119,-6.292117677335685,-3.9184344794350565,-36.62616605262127
3617,-44.49054236386011,-7.526193954207647,-4.73879414667179,-43.38766876741402
3618,-51.90438763753919,-8.89435926650608,-5.663444277514437,-50.752275140021034
3619,-59.79378946864,-10.388693703106036,-6.691437599530104,-58.63803118180661
3620,-68.02983750978419,-11.996207176486617,-7.818711031305526,-66.93235066663051
3621,-76.45136789112901,-13.698674198826177,-9.037798341245642,-75.49221742937034
3622,-84.8671146131952,-15.472699571412832,-10.33765181368108,-84.14585724758572
3623,-93.059608784707,-17.29003940388814,-11.7035948271008,-92.69596032433537
3624,-100.79082336140632,-19.118188852225277,-13.117422273930883,-100.9244512733889
3625,-107.80945397275607,-20.921232824786383,-14.557659110904519,-108.59871142688677
3626,-113.8596156264201,-22.660939552591966,-15.99997959424063,-115.4790642797314
3627,-118.6906282544258,-24.298060454906285,-17.41778152708204,-121.32724556561634
3628,-122.06746996440262,-25.79378429343648,-18.782901568494808,-125.91550156526907
3629,-123.78140248226144,-27.11128031009723,-20.066449627759923,-129.03589885117583
3630,-123.66022578285059,-28.217254961162634,-21.23973294614084,-130.50939091940904
3631,-121.57760235906778,-29.083440815715285,-22.275234141223077,-130.194175524733
3632,-117.46090927293442,-29.68793487571461,-23.147602874516373,-127.99289281303592
3633,-111.29712765374177,-30.016307336556512,-23.834618392343515,-123.85825824036455
3634,-103.13636340820692,-30.062410769702375,-24.31808018278613,-117.79679377866583
3635,-93.09270500300792,-29.82883355224888,-24.584586192957453,-109.87041224719569
3636,-81.34225920476355,-29.326959496759653,-24.626162058177055,-100.1957177234984
3637,-68.11835598442705,-28.57661699795542,-24.440710192917912,-88.94100356686992
3638,-53.70407071957559,-27.605324347239584,-24.03225418385191,-76.32105148593803
3639,-38.42236575522457,-26.447161627044174,-23.41096168333438,-62.58995270910296
3640,-22.624293405938126,-25.141322174689616,-22.592937966109893,-48.03227807544779
3641,-6.675819417223037,-23.730416444266414,-21.599792352789244,-32.95301100656302
3642,9.05608933716865,-22.258616745481152,-20.457990416811622,-17.666720258232953
3643,24.217422093526437,-20.76974171331105,-19.198015577710162,-2.4864843865455657
3644,38.480430388719675,-19.305383641067984,-17.853373424229943,12.286914839322886
3645,51.55562372502512,-17.903179693090745,-16.45948000280025,26.375036890573767
3646,63.20187147899879,-16.595319550987664,-15.052480666089332,39.530622800308954
3647,73.23413777357905,-15.407367812930042,-13.668048659665768,51.54486369014651
3648,81.5285127155914,-14.357460312937425,-12.340212579188414,62.25282217601541
3649,88.02435741262975,-13.45591073306389,-11.100259559584224,71.5368355131164
3650,92.72354170882706,-12.705238901643838,-9.97575694467258,79.3278387238088
3651,95.68691274828082,-12.10060671390652,-8.989729503536294,85.60465376156252
3652,97.02827883552007,-11.630623413697434,-8.16002214385889,90.39139045143685
3653,96.90631832097237,-11.278460656515326,-7.4988696929564975,93.75319090981469
3654,95.51491939411738,-11.023200769119962,-7.012685960594056,95.79061690896589
3655,93.07251929778114,-10.841329932843815,-6.7020744403942025,96.6330264730546
3656,89.81103731079793,-10.70828234767648,-6.562053237311478,96.43131067611554
3657,85.96498559265429,-10.599941959617412,-6.582477727224372,95.3503646939888
3658,81.76129742991436,-10.494014896179609,-6.748636577054624,93.56165033878462
3659,77.41033889848846,-10.371197684191207,-7.041990385322618,91.23617338410203
3660,73.0984732674026,-10.216082690309431,-7.441017462992476,88.53815126934627
3661,68.98243552770816,-10.017761719097681,-7.922128144040096,85.61958908803024
3662,65.18565524191409,-9.770109909020459,-8.460607539920517,82.61591804262291
3663,61.7965472154158,-9.47175339744417,-9.03154698345436,79.64278487067867
3664,58.86867933218219,-9.125744148361761,-9.610726771571153,76.79401699518768
3665,56.42263101068341,-8.738982504871062,-10.175417259048555,74.14072975913844
3666,54.44927967082999,-8.321441345577904,-10.70507159002891,71.73149190778827
3667,52.91419873330837,-7.885254576737257,-11.181890682016215,69.59342532319927
3668,51.76282090864187,-7.443736779076646,-11.59124857983037,67.7340859505212
3669,50.926013705609364,-7.010400304385985,-11.921973144923559,66.14395492284157
3670,50.32572895085632,-6.5980313139089155,-12.166482767594204,64.79936154588235
3671,49.880420828792325,-6.21787780196289,-12.320784405389471,63.66566181510226
3672,49.5099741927375,-5.878991270358218,-12.384342085649479,62.70050608751808
3673,49.13994143892272,-5.587750357360004,-12.359828470133753,61.85704569730415
3674,48.70494796199265,-5.3475804336807355,-12.252775378433574,61.086949083411234
3675,48.151188294259754,-5.158869068787967,-12.071142281768902,60.34312167172669
3676,47.4379936189357,-5.019064472764901,-11.8248244390465,59.5820488129181
3677,46.538503628516,-4.922933395002178,-11.525124177721143,58.76570605298315
3678,45.439518963761685,-4.862947182708363,-11.184209428950629,57.86300473574841
3679,44.14064416694088,-4.829760009823958,-10.814582799580275,56.850762606130836
3680,42.652854118095625,-4.812741703481795,-10.428582264963563,55.71420817921301
3681,40.996630188496574,-4.800528792739347,-10.0379313950574,54.44704405306335
3682,39.199815815556256,-4.781560979425976,-9.653353409858207,53.05110795073608
3683,37.2953366508764,-4.744575576646503,-9.284259739117202,51.53568112586261
3684,35.31891866135321,-4.679038999350069,-8.938520255388946,49.916501775493884
3685,33.30692105557905,-4.575501454276107,-8.62231884034015,48.21454641528538
3686,31.29438093555652,-4.425867941626758,-8.340094248426862,46.45464490541716
3687,29.313345099014363,-4.223585013917146,-8.094562348353636,44.663995361440534
3688,27.39154256945223,-3.9637479744355146,-7.886811952895612,42.870643875932274
3689,25.551429736747817,-3.6431371345972323,-7.7164628834847475,41.10199132146605
3690,23.809619586065388,-3.260194266238486,-7.581871917210284,39.38338578404102
3691,22.1766871456211,-2.8149516074824725,-7.480369977865001,37.73685461165363
3692,20.65732600516987,-2.308925832030644,-7.408512493369433,36.18002445908814
3693,19.250815145820567,-1.744988537185425,-7.362324402989177,34.72527082031983
3694,17.95174245334374,-1.127223224357059,-7.337522095329101,33.37912997434577
3695,16.750921044851058,-0.4607767151897911,-7.329696790278158,32.14199602147997
3696,15.63642824643457,0.2482893379089893,-7.334447620816679,31.008113982446964
3697,14.594694471883724,0.9931434551257726,-7.347457715742538,29.965867424051314
3698,13.611571179919085,1.7663244679176937,-7.364512453049782,28.9983465105637
3699,12.673312622454178,2.5598769888483845,-7.381465047868396,28.084170402129605
3700,11.76741550861852,3.3654833702616127,-7.3941600415274,27.198527042562016
3701,10.883272773863553,4.174593670857309,-7.398329509577744,26.314383783140208
3702,10.01261226752498,4.978554946510868,-7.389479575558013,25.403814264571356
3703,9.149707190653634,5.7687406146002305,-7.362786007101932,24.439380782952245
3704,8.291361661401917,6.536679937869615,-7.313017279432245,23.3955075454824
3705,7.436691111638183,7.274187042347158,-7.2345015809183995,22.249779231146515
3706,6.586731834395094,7.973488511467236,-7.121150887195562,20.98410162702598
3707,5.743926247199758,8.627348499501391,-6.966550629642504,19.585666983291652
3708,4.911539190551059,9.229190416274987,-6.764117936298941,18.04767612572586
3709,4.0930650252122565,9.773214399732137,-6.507325355087542,16.36978181909794
3710,3.291684900848278,10.254509849861181,-6.189980864348362,14.558232613005597
3711,2.5098281612358417,10.669162138992508,-5.8065493058489634,12.625712357214361
3712,-9.010323617151891e-11,-1.2106719575546808e-10,-1.3951980515737422e-10,-1.3215152188990334e-10
3713,-1.693932079956704e-09,-1.6393179704250914e-09,-2.648790054287571e-09,-1.986799635400252e-09
3714,-1.9912951164935554e-08,-1.893516553068906e-08,-3.0007953648038936e-08,-2.2447087865183173e-08
3715,-1.526107326389607e-07,-1.3936290195843256e-07,-2.2178352526525868e-07,-1.6414523784349826e-07
3716,-8.690819096260104e-07,-7.709259480468723e-07,-1.2307919520286998e-06,-8.938156683055569e-07
3717,-3.9421791566807285e-06,-3.420352856873136e-06,-5.48173465601963e-06,-3.892641328298737e-06
3718,-1.4882334919196193e-05,-1.2718798527314458e-05,-2.0471323554099482e-05,-1.4162104640165052e-05
3719,-4.8263695653112834e-05,-4.091006817166315e-05,-6.61242589544017e-05,-4.443319237562978e-05
3720,-0.00013772664274309696,-0.00011653600882667187,-0.00018907977757283903,-0.00012314622950447372
3721,-0.00035247856358694906,-0.0002994634734439885,-0.00048737103508450074,-0.0003072761592690447
3722,-0.0008216773900801936,-0.0007045211738055815,-0.0011489607421406487,-0.0007010217976192478
3723,-0.0017673196515161902,-0.0015358327997542893,-0.0025069148837133575,-0.001481033683594797
3724,-0.003545393090009683,-0.003133414272039,-0.0051127051731956795,-0.0029285202713862585
3725,-0.0066942938034257465,-0.006032869756462951,-0.00982752380432318,-0.0054683556536202944
3726,-0.011988817785543894,-0.011038102498941346,-0.017929822530708985,-0.00971506671098844
3727,-0.02049729209741541,-0.019305933853729085,-0.031235733524245288,-0.01652515722138684
3728,-0.033638449220383046,-0.03244031940674884,-0.052227524924067376,-0.02705437988143909
3729,-0.05323344611120996,-0.05259244801700346,-0.0841836399158488,-0.04281725821342746
3730,-0.08154708064421007,-0.0825613314774459,-0.13130195946377576,-0.06574442783046144
3731,-0.12131096524362019,-0.1258876226360614,-0.19880570531205816,-0.09823150194909412
3732,-0.17572051221395868,-0.18693151688177123,-0.29301909334405174,-0.14317156152017238
3733,-0.2483974102450273,-0.27092396497662474,-0.42139793725768815,-0.20396242512691087
3734,-0.34331014626147277,-0.38397943008361474,-0.5924995410370745,-0.28447990653066835
3735,-0.46464711951981186,-0.5330583200804047,-0.8158769462053204,-0.389009322022981
3736,-0.6166398725817959,-0.7258682803563119,-1.1018852664595955,-0.5221294430470147
3737,-0.8033376076111821,-0.9706957792011593,-1.4613924036462447,-0.688545586977714
3738,-1.028338202567314,-1.2761628613664806,-1.9053925985256401,-0.8928714859332639
3739,-1.2944851702140203,-1.6509083859582834,-2.444528497076478,-1.1393629273140156
3740,-1.6035442188538849,-2.103198306586644,-3.0885351122996414,-1.4316100771948832
3741,-1.9558770237263783,-2.640475268777298,-3.845626639522314,-1.7721999011937926
3742,-2.3501331615619736,-3.2688636461675196,-4.721853958427203,-2.162365032231042
3743,-2.7829836021782572,-3.9926517447812775,-5.720466388044688,-2.6016403878569125
3744,-3.2489203734208965,-4.813777820693745,-6.8413154605139574,-3.087553088769314
3745,-3.7401467255035312,-5.731350401702971,-8.080340876371524,-3.61537402394659
3746,-4.246579950304581,-6.7412357109587955,-9.429179065604632,-4.177959964141872
3747,-4.755984725703683,-7.835745424163781,-10.874932591187708,-4.7657130462815385
3748,-5.25424843184603,-9.003456200108538,-12.400133641357318,-5.366679630941797
3749,-5.725801674577476,-10.229188281135597,-13.982926912244881,-5.966803340050669
3750,-6.154177800595222,-11.494163911371416,-15.597486347805248,-6.550337980985737
3751,-6.522695182331799,-12.77635759981874,-17.21466694995257,-7.100415670805501
3752,-6.815236188942844,-14.051039712005428,-18.80287797117706,-7.599754278307689
3753,-7.017087758413255,-15.29150312372045,-20.32914836571834,-8.031476883029491
3754,-7.1158010703657455,-16.46995047745025,-21.76034068529794,-8.38000497981458
3755,-7.102022559404804,-17.558507820454324,-23.0644569603301,-8.631977459807315
3756,-6.970245839538544,-18.530320047027573,-24.21197068019038,-8.777139978803685
3757,-6.719434295569629,-19.360675442837056,-25.177113582376094,-8.809145079220214
3758,-6.3534674214314055,-20.028101502832367,-25.93904506815458,-8.726203219773062
3759,-5.881370642569619,-20.515372518993782,-26.482835774358126,-8.531529187131058
3760,-5.31729836331314,-20.81037150822272,-26.800205030421452,-8.233537472344484
3761,-4.680252886672239,-20.90675481353818,-26.88996420835243,-7.845753790844995
3762,-3.993536840325252,-20.804376943440438,-26.7581337350119,-7.386427276659359
3763,-3.283952711979324,-20.509445361795514,-26.417719863734664,-6.877847677753702
3764,-2.5807789269454786,-20.034389334064766,-25.88815708679006,-6.345392491769988
3765,-1.9145665345339475,-19.397442682001966,-25.19444198023599,-5.8163487085343295
3766,-1.3158130006641275,-18.621956430098002,-24.36600290586355,-5.318571061387114
3767,-0.8135789789057191,-17.735472838056406,-23.435365991624174,-4.879052222674739
3768,-0.4341195581037531,-16.768606141953025,-22.436689960561413,-4.522489209845518
3769,-0.19960299287698816,-15.753786563235627,-21.404249847126668,-4.269933770349677
3770,-0.12698716807711236,-14.723931931301257,-20.370951949655876,-4.1376121925991525
3771,-0.2271171372565242,-13.711115067778035,-19.366959489694334,-4.135991738862599
3772,-0.5040962627190618,-12.7452945668272,-18.418500604503926,-4.2691568700689375
3773,-0.9549693223734641,-11.853171880268503,-17.54691800965963,-4.534539354097749
3774,-1.5697392452845442,-11.057229026569903,-16.768003657801767,-4.923023342759763
3775,-2.3317209660560434,-10.374989531380297,-16.091643065618186,-5.419421224944854
3776,-3.2182173849082347,-9.818531257623906,-15.521774069395372,-6.003290483206484
3777,-4.201484677550303,-9.394264678402648,-15.05664519032224,-6.6500380228183635
3778,-5.249938289925013,-9.102974967209047,-14.68934116630216,-7.332238653287498
3779,-6.329537875647834,-8.940112020746753,-14.408528850798268,-8.021080336925278
3780,-7.405280102169081,-8.89630009444539,-14.199366504274705,-8.687841769152058
3781,-8.442723223695594,-8.95802874193349,-14.044513839824594,-9.30530823924414
3782,-9.4094667809746,-9.108479706435865,-13.925178979523347,-9.849039262433813
3783,-10.27651353722746,-9.328440496123042,-13.822141358117317,-10.298415145612314
3784,-11.019448458315031,-9.59725464571094,-13.716696143443496,-10.637408114298502
3785,-11.619380701183312,-9.893760873569814,-13.591475356630626,-10.85504529740297
3786,-12.063608547810908,-10.19717814605551,-13.431112903237274,-10.94555412241468
3787,-12.345983062812946,-10.487900474759366,-13.22273423796673,-10.908203899085086
3788,-12.466962810564324,-10.748173505332597,-12.956265243450614,-10.74687886954963
3789,-12.433368095430847,-10.962633905302573,-12.62456787574214,-10.469436194569715
3790,-12.257857911266262,-11.118701552637392,-12.223421048593655,-10.08691565030578
3791,-11.958165435792148,-11.206822960921498,-11.751373289025024,-9.612675035011755
3792,-11.556137996666695,-11.220571684694473,-11.209498466572215,-9.061525656297992
3793,-11.076634708663606,-11.156617306481538,-10.601087429636376,-8.44893587445042
3794,-10.546339285849953,-11.014578802481237,-9.931306989146893,-7.790358332070222
3795,-9.99254687658318,-10.79678071199216,-9.20685393678161,-7.100719813279611
3796,-9.441982160948125,-10.507931763640384,-8.435626282074223,-6.39409351692319
3797,-8.919701485446684,-10.154745789989747,-7.626427326680712,-5.6835538496863744
3798,-8.448124688100986,-9.745524151346885,-6.788711221065441,-4.981195361059189
3799,-8.046233017121725,-9.289717800559648,-5.9323718558160685,-4.298281598345888
3800,-7.728958939085395,-8.797485708013415,-5.067570862294777,-3.645477744226545
3801,-7.506782579665753,-8.279264830526026,-4.204595538898797,-3.033113859423848
3802,-7.385538835745485,-7.745365210811015,-3.3537340861299567,-2.471424079359219
3803,-7.366429429163885,-7.205602245187165,-2.525153926283323,-1.9707112789430374
3804,-7.44622577508687,-6.668976607193739,-1.728769362589925,-1.5413961120750108
3805,-7.617641752219496,-6.143410747026307,-0.9740874048948618,-1.1939228967466684
3806,-7.869850385305535,-5.635549143047323,-0.2700250160965663,-0.9385112063128995
3807,-8.189114928704207,-5.15062749679897,0.3753032950809893,-0.7847596127218436
3808,-8.559502639814696,-4.692413712337951,0.9548225441042638,-0.7411251533757419
3809,-8.963648407237047,-4.263220819299011,1.46274847207598,-0.8143171929817862
3810,-9.383535294101312,-3.8639890017455127,1.8948381423872906,-1.0086559845026934
3811,-9.801259989672989,-3.494430718360763,2.2486227641614067,-1.325453362034646
3812,-10.199753198246349,-3.1532296944204457,2.5236050166379327,-1.7624748952832894
3813,-10.563428059600321,-2.838281507452698,2.7214041780235045,-2.3135393689496686
3814,-10.878733658412017,-2.5469608566745987,2.8458345718528877,-2.9683029035385515
3815,-11.134595306697136,-2.2763986361177895,2.9029057816832187,-3.712262275198915
3816,-11.322728357936748,-2.023750955684085,2.900736522854416,-4.526996155866172
3817,-11.437817584421856,-1.7864424481333305,2.849377929582806,-5.390645484011096
3818,-11.477559422525873,-1.562367708846582,2.760546432707447,-6.278616407723391
3819,-11.44256956528834,-1.3500374336206782,2.647271390592886,-7.164472568591557
3820,-11.336163424516332,-1.1486596012583108,2.523468005574089,-8.020969222184304
3821,-11.164021914148037,-0.9581505586822452,2.4034513554269434,-8.821170836792671
3822,-10.933759711103132,-0.7790758181749666,2.3014119283353134,-9.539587213590442
3823,-10.654417461316328,-0.6125254052232011,2.2308762743262194,-10.15326121312171
3824,-10.335903077277708,-0.4599333712736032,2.2041778236573677,-10.64274399683044
3825,-9.988410161922394,-0.3228552991634431,2.231962485853564,-10.992901021187526
3826,-9.621843498814766,-0.20272091859027241,2.3227515025911134,-11.193503390187756
3827,-9.245282254023842,-0.10058106776970949,2.482580651734653,-11.239573682451619
3828,-8.866510702080218,-0.016868916949512598,2.71473081605697,-11.131471870357663
3829,-8.491643658080338,0.048805439105282115,3.0195606653266824,-10.874723949602618
3830,-8.124869245723009,0.09781020115331245,3.39444809587389,-10.47961190408673
3831,-7.768325315546176,0.13258359699820588,3.833843233106507,-9.960557418449074
3832,-7.422118058690347,0.1566532916590653,4.329432165932641,-9.335342465549655
3833,-7.084482608690913,0.17457965379838455,4.870406948665145,-8.624217207530341
3834,-6.752076255932727,0.19182421092025223,5.4438336182664,-7.8489494116496825
3835,-6.42038598213756,0.2145495578733342,6.03510602483202,-7.03186984676498
3836,-6.084224071646372,0.2493613190158675,6.628469328627461,-6.194964968301036
3837,-5.738279160916962,0.30300625771767387,7.207593471959631,-5.3590618331529685
3838,-5.37768567408878,0.38204308631385303,7.756174246721985,-4.54314106542724
3839,-4.998572428914806,0.4925038779932819,8.258538133403682,-3.763802580418011
3840,-1.1406490825485826e-10,-9.672764888950756e-11,-1.2876472717793236e-10,-5.453016227398496e-11
3841,-2.380760025055052e-09,-1.866720158631228e-09,-2.5442339056221576e-09,-6.166316869785442e-10
3842,-2.69715393147615e-08,-2.0877563572941463e-08,-2.8368758340047584e-08,-7.810468963867969e-09
3843,-2.0052469898441896e-07,-1.53461995167291e-07,-2.0718982829047463e-07,-6.152943965926528e-08
3844,-1.1145032313124366e-06,-8.460075763357231e-07,-1.1339522859323163e-06,-3.641465604945817e-07
3845,-4.95244447202141e-06,-3.741134392293617e-06,-4.973568953912555e-06,-1.7227796047859985e-06
3846,-1.838752820215622e-05,-1.386961236972363e-05,-1.8269906388743453e-05,-6.801597788761655e-06
3847,-5.886793221397611e-05,-4.448304450458096e-05,-5.800123319327823e-05,-2.311247760358522e-05
3848,-0.00016643925181961426,-0.00012636469813689295,-0.00016293906359861546,-6.919166891000032e-05
3849,-0.00042349608478651633,-0.0003238553462817686,-0.00041260904584922945,-0.00018589534191156115
3850,-0.000984714758887162,-0.000759939699831571,-0.000955986877918916,-0.000455031577628311
3851,-0.0021189881702736468,-0.0016525210014626049,-0.002051552169762649,-0.0010275761869584657
3852,-0.004264587955527015,-0.0033634968073810397,-0.00411962072661787,-0.0021634519802597755
3853,-0.008098083954757359,-0.006461535074985191,-0.0078071805173556075,-0.0042843260195090955
3854,-0.014616662091854919,-0.01179857836089533,-0.01406482239464637,-0.008040063730777307
3855,-0.02523227764012003,-0.020599076127666427,-0.024234719518065526,-0.014388395558361492
3856,-0.041874490309206286,-0.03455968259034609,-0.04014775263202132,-0.0246860017292358
3857,-0.06709693350333083,-0.05595561206169239,-0.06422661853813975,-0.04078770926356159
3858,-0.10418036039363486,-0.08774800895924678,-0.09959000274480918,-0.06514888297688774
3859,-0.15722332093616545,-0.13368467905498782,-0.15015078557689993,-0.10092444613872915
3860,-0.23121001060869117,-0.19838454862073732,-0.2206991106610733,-0.15205631354475155
3861,-0.33204388231957416,-0.28739454384050744,-0.3169593902769145,-0.223339422181697
3862,-0.46653536115435795,-0.40720653561146164,-0.4456093542350778,-0.32045521541290484
3863,-0.6423324895335262,-0.5652218525502014,-0.6142493076856115,-0.44996066190588624
3864,-0.8677846462907894,-0.7696518628799532,-0.8313109775579552,-0.6192210717335476
3865,-1.151731795377198,-1.029345367308358,-1.1058976596719248,-0.8362763904500009
3866,-1.5032152774648708,-1.3535370387751045,-1.4475507272558246,-1.1096334752669819
3867,-1.931111039930884,-1.751515753836766,-1.8659417028137042,-1.4479809701728803
3868,-2.4436921712922413,-2.2322171616077275,-2.3704937804916293,-1.8598285357551922
3869,-3.0481340762887483,-2.8037508956824633,-2.969941630997583,-2.353077938241573
3870,-3.7499818922221144,-3.4728790599801873,-3.6718432992213885,-2.9345394573647128
3871,-4.552605222427364,-4.244468589558927,-4.4820628546303976,-3.6094129010674623
3872,-5.456669561491337,-5.120945359479801,-5.4042469920016964,-4.380757893496409
3873,-6.4596566901864865,-6.101782078589114,-6.439322760247243,-5.248982733226199
3874,-7.555467629317634,-7.183054636702697,-7.58504659057592,-6.211384560915202
3875,-8.734141296523653,-8.357102295760985,-8.835636309293925,-7.261775378299579
3876,-9.98171963098188,-9.612325569551295,-10.181517349874078,-8.390228127032916
3877,-11.280285495580245,-10.933151584819207,-11.609211617955864,-9.5829742451697
3878,-12.608192992304007,-12.300190058040412,-13.101392304754235,-10.822478693508907
3879,-13.94050093486365,-13.690593914726886,-14.637120552870828,-12.087710521464766
3880,-15.24960935999105,-15.078627421845072,-16.192270568813903,-13.354616963110079
3881,-16.506086752196655,-16.4364321583705,-17.74013904578804,-14.596797429676606
3882,-17.679663027420144,-17.73496803775846,-19.25222326151839,-15.786361278442024
