,TP9,AF7,AF8,TP10
2999,-15.084569457411295,-24.44790007620964,-21.79703441401983,-11.413917844948035
3000,-14.354061319382108,-22.92986972753539,-21.014902065452524,-11.314017190248748
3001,-13.465219179889479,-21.2990742436281,-20.09166727412904,-11.15108951925898
3002,-12.443487856698347,-19.59619092075072,-19.048984272030392,-10.931177381541424
3003,-11.320893520489983,-17.861517607342332,-17.909884215264483,-10.662297016935007
3004,-10.135541698405083,-16.133535149768296,-16.697903927193167,-10.354758885187476
3005,-8.930925187094877,-14.447647079161017,-15.436267127384166,-10.021559127002583
3006,-7.755072122592508,-12.835158000831738,-14.147159977917827,-9.678826587034315
3007,-6.6595705130801175,-11.322535231792251,-12.851134671122741,-9.346299900287978
3008,-5.6985089902652355,-9.930978760949472,-11.566664433328055,-9.047799295805804
3009,-4.9273741308010965,-8.67630404786294,-10.309861469003781,-8.81164899610494
3010,-4.401942335281791,-7.569122030567025,-9.094356956245962,-8.670999216542048
3011,-4.177198996009059,-6.615282374086356,-7.931330268785251,-8.663992539573957
3012,-4.306309785466935,-5.816530651162623,-6.829664180143662,-8.833718472395894
3013,-4.839658884601904,-5.171318667835488,-5.796194750505659,-9.227902745693271
3014,-5.8239577081181,-4.675700115699692,-4.836019553724455,-9.898284700307931
3015,-7.301416367485924,-4.3242413975041805,-3.9528262023623193,-10.899647077612828
3016,-9.308960158656227,-4.110879837373975,-3.1492048547634037,-12.288477603974291
3017,-11.877466192149223,-4.029668251644941,-2.426913286211542,-14.121260574224642
3018,-15.030992135633145,-4.075355512022416,-1.7870706741229263,-16.452418549057537
3019,-18.78597075273612,-4.243766504990817,-1.2302656968877266,-19.33194833533319
3020,-23.150350823908532,-4.531960842485164,-0.7565749606461466,-22.802820356385837
3021,-28.1226768284225,-4.9381666916828,-0.36549814669933717,-26.89823477951667
3022,-33.691115555869295,-5.461502972700286,-0.05582567168112406,-31.638849566213512
3023,-39.83245618933143,-6.1015187292230815,0.1745377343479028,-37.03011313852515
3024,-46.511129631219994,-6.857591585379417,0.32876493757058056,-43.05984594192214
3025,-53.67831107658837,-7.728236973533566,0.4112827920363753,-49.696219465644816
3026,-61.2711852487006,-8.7103856230167,0.4279024918558891,-56.8862772556004
3027,-69.2124646033746,-9.79868840790817,0.38587657730374253,-64.55512959265276
3028,-77.4102556635757,-10.984905157025786,0.29386094410359437,-72.60593179960166
3029,-85.75836623158632,-12.257427869407728,0.16176788793174401,-80.92072615580632
3030,-94.13713568230678,-13.600979557351703,0.0005054721700946027,-89.36219023268526
3031,-102.41485154467738,-14.99651839944919,-0.17839127034120594,-97.7762916906866
3032,-110.4497884584229,-16.42136376939714,-0.3632213646686419,-105.99580319127203
3033,-118.09287147359063,-17.849546789973445,-0.5426454795412928,-113.84458351101127
3034,-125.19092646083193,-19.252374121634087,-0.7062463152268287,-121.14248501810289
3035,-131.59043876635351,-20.599180512462976,-0.8450824325535532,-127.71070641640206
3036,-137.14170032098838,-21.858234007192546,-0.9521937153190844,-133.37737605262816
3037,-141.70318855787346,-22.99774834779756,-1.0230177223015327,-137.98312773352487
3038,-145.14599098684096,-23.986950624155806,-1.0556807865783595,-141.38641999343662
3039,-147.35806998950164,-24.797149041599972,-1.0511354416207421,-143.46835246949385
3040,-148.2481555483077,-25.402745935557068,-1.0131258636148546,-144.13675004082884
3041,-147.7490604919787,-25.782144744945136,-0.9479745634920488,-143.32931622649176
3042,-145.82023367157166,-25.91850622106929,-0.8641955942052327,-141.01570052956745
3043,-142.44940041531962,-25.80031815130555,-0.7719512507943924,-137.19837751432917
3044,-137.65318478052134,-25.421753693524167,-0.6823799662951044,-131.9122952751767
3045,-131.4766617676975,-24.782805328010507,-0.6068323360976928,-125.22331402791875
3046,-123.99184633869592,-23.889193685739674,-0.5560594457704264,-117.2255180280714
3047,-115.2951858535471,-22.752062341535293,-0.5394025014937346,-108.03754204311734
3048,-105.50417928761838,-21.387480312488577,-0.5640347287438658,-97.79810349733481
3049,-94.75329631923105,-19.815782860188758,-0.6343052958455948,-86.66097001305788
3050,-83.18940853347108,-18.06078778615814,-0.7512304400559823,-74.78961702302759
3051,-70.96697073931458,-16.148928519571484,-0.9121691336522452,-62.35184001410705
3052,-58.24320081977028,-14.108346884593626,-1.1107099447101372,-49.51458030864089
3053,-45.173500804528395,-11.967987659699908,-1.3367830420249218,-36.43920256854546
3054,-31.907340334443646,-9.756734119225667,-1.5769975973738963,-23.277427818040024
3055,-18.58478796957289,-7.5026189851878495,-1.8151912375651196,-10.168080053700766
3056,-5.333828549677384,-5.232138924024169,-2.0331655899634336,2.7652494543722588
3057,7.731450424710401,-2.969693302787389,-2.211570989192998,15.415574607596705
3058,20.511779599983296,-0.7371598243700838,-2.330894557651671,27.69293727983832
3059,32.92277080110295,1.4463885453496779,-2.372499524893244,39.52394992058803
3060,44.89421157027112,3.5648286716820428,-2.3196602088225666,50.850576199079086
3061,56.36872632824257,5.605004386307797,-2.1585368183705986,61.628306578299146
3062,67.299973527965,7.556630953225376,-1.879037268439656,71.82391201003685
3063,77.65056865969879,9.412105818917082,-1.4755193008093583,81.41297178976107
3064,87.38992863733523,11.166246664125776,-0.947294874246487,90.3773709659647
3065,96.49222411384031,12.815978438048493,-0.2989092573140582,98.70294948040312
3066,104.93460394366856,14.359990546835903,0.45982122095679917,106.37746107231564
3067,112.69582264584814,15.798383953232767,1.3140168689135845,113.38896712697245
3068,119.75536038108896,17.13232583592657,2.244179942806193,119.72475165807732
3069,126.09307916288417,18.363726893861564,3.2268581690253884,125.37080126011072
3070,131.68941243020953,19.4949535925589,4.23549635854455,130.311850971953
3071,136.52604121785578,20.52858485147937,5.241436758361958,134.53195632866718
3072,1.7385226852072825e-10,-3.242070044965372e-11,-1.0279257168081765e-10,1.483334625360747e-10
3073,2.31532874278132e-09,-4.81094945766636e-10,-1.9468040336305676e-09,2.9421747859181933e-09
3074,2.6930569567979547e-08,-5.915272627508705e-09,-2.2203826798583787e-08,3.306032154755125e-08
3075,1.989644404518036e-07,-4.55458899242057e-08,-1.6539378246246986e-07,2.4359762321607217e-07
3076,1.1058726376261757e-06,-2.629338410400386e-07,-9.232740238415586e-07,1.3460043611640196e-06
3077,4.933539669514652e-06,-1.2135557109181363e-06,-4.128153492142348e-06,5.964021199612204e-06
3078,1.8458056189638603e-05,-4.677638577990744e-06,-1.5444991660915716e-05,2.2143865077622842e-05
3079,5.9757904031962e-05,-1.5535043292638818e-05,-4.988217217628611e-05,7.108570286639954e-05
3080,0.00017137071613999318,-4.550617879621665e-05,-0.0001423635676802383,0.00020199441056256915
3081,0.00044334422256734127,-0.00011974812398311905,-0.00036571319217635343,0.0005175145271152472
3082,0.0010499311683736265,-0.00028729592796404975,-0.0008582801838238837,0.0012132809940701911
3083,0.002303491633910914,-0.0006361226793586396,-0.001862892100774768,0.002634638711661153
3084,0.004728419917177237,-0.0013131780923029868,-0.00377798863546111,0.0053526090531721
3085,0.009156760430934328,-0.0025492621922727234,-0.007220848915098743,0.01025985371210043
3086,0.01684563371879021,-0.004688104995987882,-0.013101863006442976,0.018685778957447715
3087,0.0296147760723931,-0.008218618020692244,-0.022707814226981104,0.0325281009764421
3088,0.05000032548203436,-0.013808939449412637,-0.03779102635384874,0.05439613173823643
3089,0.08141850264182503,-0.022340537236742904,-0.060659920863570194,0.08775873539066359
3090,0.12832997193423742,-0.0349401661943729,-0.09426504029054417,0.13708730484992443
3091,0.19639255102645856,-0.053006884656930826,-0.1422730649504205,0.20798129253976072
3092,0.2925868163592131,-0.07823071074908897,-0.20912004267702886,0.3072610547291932
3093,0.4252964356173464,-0.11259901192322681,-0.30003421544475517,0.443010517337617
3094,0.6043233662778046,-0.15838659838283725,-0.4210187092756671,0.6245510763121358
3095,0.8408178615494729,-0.21812587801035352,-0.5787850885188722,0.862328717120451
3096,1.1471049747163866,-0.2945544047962439,-0.7806304540904733,1.167698873069421
3097,1.5363930369586725,-0.39053864277126354,-1.0342533665884976,1.552598020645829
3098,2.022355427048251,-0.5089746318764278,-1.3475073541964788,2.029097271414032
3099,2.6185845690657983,-0.6526682595083205,-1.7280949793762006,2.6088409522232134
3100,3.337926179104903,-0.8241997952630179,-2.183210202964379,3.3023819847911158
3101,4.191711772054236,-1.0257790718547402,-2.7191417780141705,4.118435231104153
3102,5.188917674863271,-1.2590990791858538,-3.3408551911182363,5.063079213337918
3103,6.335288537207935,-1.5251967541258247,-4.051574724977873,6.138945067381094
3104,7.632471723632436,-1.824330349384501,-4.852390010061047,7.34443856401285
3105,9.077215308266824,-2.1558829067356635,-5.741912603886256,8.673045915594146
3106,10.660685907153784,-2.518300923063601,-6.716007503934564,10.112776243104799
3107,12.367962773852899,-2.9090761793773616,-7.767622143355773,11.645792479865765
3108,14.17776096930195,-3.324776803330818,-8.886731531758635,13.248277717421857
3109,16.062428853030138,-3.761130976150204,-10.060413082491241,14.890575425182607
3110,17.988253561993773,-4.2131633849240515,-11.27305855637127,16.537629709352256
3111,19.916092889151102,-4.675380804661069,-12.506723672407714,18.149736276464754
3112,21.802333602794455,-5.141999378859586,-13.741608422500832,19.683596784299006
3113,23.60015582463709,-5.607202581130041,-14.95665316439911,21.093649930595507
3114,25.261062027281344,-6.065415822332859,-16.130227492620133,22.333633353607414
3115,26.736609176630893,-6.51158149421144,-17.24088130995795,23.358312710015188
3116,27.98026531236012,-6.941417164962037,-18.268121330982154,24.125299594533626
3117,28.949298881616567,-7.351639800635858,-19.193172359236968,24.596869429375825
3118,29.606601648480936,-7.740140331989507,-19.999681828686345,24.74168499707209
3119,29.922344648323804,-8.10609551064469,-20.674328544680098,24.53633150077519
3120,29.875371797549015,-8.450007613432225,-21.207302077225584,23.966575206119163
3121,29.454247190530282,-8.773666870625243,-21.592627152846674,23.028269688783144
3122,28.657889348633358,-9.080036230347599,-21.828316760522455,21.7278509172787
3123,27.495747748155953,-9.373062928548718,-21.91634760137653,20.08238382129583
3124,25.987502644734565,-9.657426033285857,-21.862461233613892,18.119147332546298
3125,24.162296919085293,-9.938233403278407,-21.675803320830774,15.874770588741287
3126,22.05753658633336,-10.220685046895822,-21.368421502744273,13.393958403469263
3127,19.717322848153962,-10.509722420268933,-20.954649421079402,10.727867563835737
3128,17.190601208311868,-10.80968448971647,-20.45041012234943,7.932215459726609
3129,14.529130658474942,-11.123991239852002,-19.872476123068306,5.0652176834884175
3130,11.785386910150565,-11.45487365888534,-19.2377254463164,2.1854605201150874
3131,9.010517284286099,-11.803166182656556,-18.562432599921994,-0.6501830156677314
3132,6.252460681013437,-12.168173357041994,-17.86163060960933,-3.3884890929252074
3133,3.5543342595155343,-12.547617462444187,-17.14857500986622,-5.981577243092935
3134,0.9531697957765771,-12.937668481660141,-16.434333526438966,-8.388285789627608
3135,-1.52094132537212,-13.33305254502606,-15.72751667677696,-10.575172627033801
3136,-3.845263026015882,-13.7272302949785,-15.034155402367876,-12.51710928794929
3137,-6.004386731029549,-14.112632797766555,-14.357722910531205,-14.197460990897653
3138,-7.989786334029972,-14.48093992786327,-13.69928990253386,-15.607869344681665
3139,-9.799007033749598,-14.82338463814298,-13.057795861136626,-16.747676131001175
3140,-11.434560651295753,-15.131066207159721,-12.430414401146765,-17.62304486397122
3141,-12.902616301293275,-15.395256315548613,-11.812987860783817,-18.245850753322234
3142,-14.211585356466562,-15.607683531943971,-11.200505143808162,-18.632418683785072
3143,-15.370703075782362,-15.760784321708234,-10.587596968453193,-18.802192612940654
3144,-16.388705870631277,-15.847911877061359,-9.96902383803727,-18.776418337605886
3145,-17.272693348463093,-15.863497689377997,-9.340133969038883,-18.57691513920836
3146,-18.02724870231203,-15.803164575446727,-8.697270993059423,-18.22500091923959
3147,-18.65387099722802,-15.663793505018145,-8.038114418964255,-17.74062100620043
3148,-19.150749943078154,-15.443549684678674,-7.361939565870144,-17.14171405363235
3149,-19.51288961293848,-15.141875621385028,-6.6697878334195675,-16.443830748115918
3150,-19.732563983288806,-14.759460071701392,-5.964542559222033,-15.660003776425656
3151,-19.800065657254642,-14.298191815778443,-5.2509100495551895,-14.80085186148161
3152,-19.704691019420807,-13.761106151092633,-4.535309340416968,-13.874887609014442
3153,-19.435891231917346,-13.152330132761335,-3.8256776283852103,-12.888988947176523
3154,-18.984509571876938,-12.477030206718723,-3.1312009685920565,-11.848987291290303
3155,-18.344021793821035,-11.741363334575764,-2.461981815125171,-10.760322096956289
3156,-17.51169747486508,-10.952430274913999,-1.8286563892966465,-9.628710956857386
3157,-16.489606256320027,-10.118227556404447,-1.2419758916512467,-8.460786562539564
3158,-15.285403042946227,-9.247592997488994,-0.7123663470776881,-7.264656423843266
3159,-13.912839727415562,-8.35013848332328,-0.2494824843732724,-6.050347805011026
3160,-12.39196700080731,-7.43616322565861,0.1382285141702574,-4.830108399383694
3161,-10.749007218310757,-6.516540992498243,0.4439373343388482,-3.618542216456681
3162,-9.015897088583179,-5.60257588526919,0.6628009523522704,-2.4325694777074607
3163,-7.229516249009451,-4.705823137731374,0.792273659265447,-1.291208582129807
3164,-5.430633748822969,-3.8378740210679774,0.8323461561035949,-0.21518709818631315
3165,-3.662618541028683,-3.0101070589289782,0.7856997271021973,0.7736029820423058
3166,-1.969971716780974,-2.2334111279619684,0.6577647151848446,1.6527830670307428
3167,-0.39674707434343637,-1.51788936055413,0.45667545101553664,2.4002697898019147
3168,1.015067691803646,-0.8725557626563685,0.19311741871315624,2.995126483388469
3169,2.2271345374922418,-0.3050388318468193,-0.11993337084451859,3.418445940112602
3170,3.2062399066303047,0.1786920643563117,-0.4675742880376818,3.654223508947979
3171,3.9255921163923677,0.5745613740295952,-0.8334341363061738,3.6901786202983184
3172,4.365880630971853,0.8805676613026556,-1.2002117254020126,3.5184836339932595
3173,4.51604752922413,1.096895886080386,-1.5502771624260148,3.1363614782683307
3174,4.373734755863414,1.2259508264791767,-1.8663143170437322,2.5465178176810195
3175,3.945385563134926,1.2723044149905092,-2.131979723787784,1.7573793023881938
3176,3.2459942721157726,1.2425539975896982,-2.3325507345978216,0.7831166964709891
3177,2.2985144564252336,1.145093165810945,-2.4555342588600078,-0.3565598074716098
3178,1.1329513097642558,0.9898016153141593,-2.491207222826346,-1.6368361588435902
3179,-0.21482125627553608,0.7876652072180056,-2.4330611494136125,-3.0284534590659145
3180,-1.7044650266676533,0.5503417860767134,-2.278126121540251,-4.498571830063423
3181,-3.2927386411038073,0.2896920976848921,-2.027153787917746,-6.0118092496887705
3182,-4.935142706424287,0.017298055758037407,-1.6846448743357247,-7.531414714186413
3183,-6.587571646711363,-0.2560076437216732,-1.2587136461944566,-9.02052583881506
3184,-8.207894841051688,-0.5205762353227448,-0.7607896719781,-10.443454280717297
3185,-9.757393748412879,-0.7683188225161005,-0.2051656914427667,-11.766938917861465
3186,-11.201990230091017,-0.9930032100465526,0.3915910678769655,-12.961306939164675
3187,-12.513213608043168,-1.1904554046431033,1.0113387033066308,-14.001486831158836
3188,-13.668869389615447,-1.3586546810656739,1.6351391472065209,-14.867824360569239
3189,-14.653389946747454,-1.4977168438436694,2.2440775513595095,-15.54666249914824
3190,-15.457865576849763,-1.6097662751970896,2.8200814383436,-16.030658221314567
3191,-16.079772131171048,-1.6987032285540864,3.3466976365273964,-16.318822565157582
3192,-16.522427628531368,-1.769878330629091,3.8097867006855415,-16.41628467397508
3193,-16.794224126661405,-1.8296911823849162,4.198098697115164,-16.33379507848248
3194,-16.90769180434441,-1.885134057418996,4.5037007009104295,-16.086997520599528
3195,-16.878459188654734,-1.9433047626252449,4.722234722024082,-15.695511295534411
3196,-16.724176328569065,-2.010914507494407,4.852994547326982,-15.18187645233415
3197,-16.463466281969914,-2.0938169595013085,4.898820523226194,-14.57042137176337
3198,-16.114964636508475,-2.196583468943315,4.8658219397328875,-13.886115604350504
3199,-15.696497324512546,-2.322146792241458,4.762946752546852,-13.153470094705947
3200,-4.7071100827481565e-11,-1.514476829685278e-10,-3.0027414393154817e-10,-4.703863443821418e-11
3201,-8.327072767070713e-10,-2.0678970328168383e-09,-1.215681607904677e-09,-3.42410741095419e-10
3202,-9.300494195637538e-09,-2.3916684935023246e-08,-1.7678880653599657e-08,-3.8876832736312206e-09
3203,-6.735885135888256e-08,-1.7448287620651305e-07,-1.2811433056370515e-07,-2.6229454497343957e-08
3204,-3.6620351267142954e-07,-9.566429845161793e-07,-7.076078739549915e-07,-1.3606011283230238e-07
3205,-1.5975571395836913e-06,-4.206072765258946e-06,-3.1358066100347844e-06,-5.785367540894319e-07
3206,-5.845644221826495e-06,-1.5498090942484405e-05,-1.1642103553126538e-05,-2.1225421806608667e-06
3207,-1.851799123490153e-05,-4.9395617610334386e-05,-3.7393096925172985e-05,-6.942809583495654e-06
3208,-5.200546881456258e-05,-0.00013943784550048244,-0.00010636341062272061,-2.0671339532714887e-05
3209,-0.00013190027244886323,-0.0003551440742848968,-0.0002729378701604728,-5.670985033729801e-05
3210,-0.00030662601316796363,-0.0008283548401672124,-0.0006412445982471345,-0.00014437371324495604
3211,-0.0006612284082632844,-0.0017909934187586238,-0.0013961191386307685,-0.0003427414371040459
3212,-0.0013358193772916452,-0.003625797959918661,-0.002845118740154319,-0.0007619990714529425
3213,-0.0025487925234486636,-0.006930894507569742,-0.0054724773865270455,-0.0015935857799930823
3214,-0.0046244662700005035,-0.012598222659392843,-0.010005128412849416,-0.00314967398428114
3215,-0.008024325702348178,-0.021904818348467962,-0.017490197667596588,-0.005911682812099555
3216,-0.013380547655828124,-0.036614651186443185,-0.029382354353837434,-0.01058670553841028
3217,-0.02153001026937289,-0.05908710510901189,-0.047638228870969614,-0.01816992542879343
3218,-0.03354648851217718,-0.09238624369443088,-0.07481346083172585,-0.03001017983454433
3219,-0.050768215670136535,-0.1403828945535807,-0.11415600119841983,-0.047874771720034376
3220,-0.07481749655858028,-0.20783957693798788,-0.16968724200967827,-0.07400844076675576
3221,-0.10760865555644294,-0.30046668956372974,-0.24626062399065538,-0.11118015917638294
3222,-0.1513403994320357,-0.42493756012647654,-0.3495861982291077,-0.16271027530831078
3223,-0.20846876695600539,-0.5888501266527,-0.4862093054573744,-0.2324697057784126
3224,-0.2816573462552658,-0.8006243675292442,-0.6634325583472364,-0.32484273776876743
3225,-0.3737024410175907,-1.0693270509310058,-0.8891724251176335,-0.4446458388113952
3226,-0.4874323845866498,-1.4044189078903921,-1.1717450244294192,-0.5969968706642435
3227,-0.6255821297401472,-1.815423743280421,-1.519579761722546,-0.7871321634157841
3228,-0.7906463944448858,-2.311524170144882,-1.9408641362403964,-1.0201727749760017
3229,-0.9847167778773828,-2.9010943241352303,-2.4431280752533175,-1.3008455490865085
3230,-1.2093101807024225,-3.591185783497012,-3.0327813449226353,-1.633168912191197
3231,-1.4651974607313332,-4.386988613469448,-3.714622845304547,-2.0201173955808347
3232,-1.752242479954503,-5.291294447671421,-4.491345415488913,-2.4632823583667856
3233,-2.0692625460510303,-6.303992382315641,-5.363063998061887,-2.962549176963097
3234,-2.4139216599923823,-7.421630660154234,-6.326897890643113,-3.5158130892986605
3235,-2.7826678516554724,-8.637077341766831,-7.376639100112406,-4.118756767215014
3236,-3.1707250442164874,-9.939311077207742,-8.502537826434779,-4.764712199295564
3237,-3.572148186766557,-11.313368672499914,-9.691232833592919,-5.444627272548043
3238,-3.979947728319514,-12.740469418234959,-10.925848600470184,-6.1471532810702145
3239,-4.386285914260916,-14.198327466892607,-12.186273116229916,-6.8588635324424985
3240,-4.7827430265623985,-15.66165333523284,-13.44962018859421,-7.564605593567044
3241,-5.1606468646114605,-17.102834540553314,-14.690868938281518,-8.247981104068522
3242,-5.511453864095636,-18.492774189495943,-15.883661533119147,-8.891938157661905
3243,-5.827165705585783,-19.801855775652452,-17.001228945422053,-9.47945269108569
3244,-6.100761489761165,-21.000993310823475,-18.017404686205666,-9.994267813029898
3245,-6.326622850429441,-22.062718816097647,-18.907678621068566,-10.421654101241174
3246,-6.500927913305625,-22.962254744104968,-19.65023799261118,-10.74915006507863
3247,-6.621989800386523,-23.678517425102633,-20.226940811061958,-10.967240485537143
3248,-6.6905163974723125,-24.194999420984885,-20.624168241641573,-11.069931438567401
3249,-6.709770320391909,-24.500483691009133,-20.833507173798655,-11.055184578823516
3250,-6.6856115003463765,-24.58955057822795,-20.85222182024689,-10.925179727983206
3251,-6.626409623698208,-24.462849287477013,-20.68348336722429,-10.686383682330469
3252,-6.542819807116081,-24.127118095753783,-20.336339170314627,-10.34941388479766
3253,-6.447422161405267,-23.59495109441501,-19.8254170575146,-9.92869738951718
3254,-6.35423390396081,-22.884322853698293,-19.170375217654772,-9.44193752440931
3255,-6.2781108453358625,-22.01789512632442,-18.3951230442706,-8.90941202527761
3256,-6.234062755685282,-21.022140718949913,-17.52685183754394,-8.35313640286708
3257,-6.236513695447952,-19.926328407269096,-16.594925573083874,-7.79593426877692
3258,-6.2985433444168395,-18.761418760714932,-15.629689832258292,-7.260461714879022
3259,-6.431148325722511,-17.558923792228377,-14.661261093544821,-6.768235310493128
3260,-6.642563272103507,-16.34978330603634,-13.718358408574414,-6.338712736053156
3261,-6.937679866258114,-15.163307836979403,-12.827235431313392,-5.988471663634719
3262,-7.3175983546943835,-14.026232368436155,-12.010763046125163,-5.730526469509655
3263,-7.779340275204612,-12.961917111287313,-11.287702429928414,-5.573814157068617
3264,-8.31574362804453,-11.98972208727268,-10.672195946830744,-5.522871002060564
3265,-8.915552852866856,-11.124571841919954,-10.17348987151992,-5.577710595286927
3266,-9.563706177452046,-10.376716067472147,-9.795889422544716,-5.733902887659874
3267,-10.24181265015369,-9.751681950279355,-9.538933630922923,-5.982843251904509
3268,-10.928800936114568,-9.250405361422464,-9.397766072836804,-6.312191143501325
3269,-11.601712268536335,-8.869520984173178,-9.363667816130725,-6.70645020226702
3270,-12.236601401913365,-8.601786416352484,-9.42471184725856,-7.147656045535705
3271,-12.809502632521896,-8.436612129010527,-9.566493901659422,-7.616134779128828
3272,-13.297413529736602,-8.360667787450684,-9.772893520599952,-8.091294432781494
3273,-13.679247392504001,-8.358535514018412,-10.026821081396408,-8.552412882946353
3274,-13.936706851053938,-8.41338200126294,-10.31091154737314,-8.97938906356208
3275,-14.055035437062436,-8.507623683294002,-10.60813302254246,-9.353428979692334
3276,-14.023611053824983,-8.623562313733464,-10.90228737015304,-9.657643827189728
3277,-13.836354511136593,-8.74397199922047,-11.178390175138293,-9.87754386759403
3278,-13.491936900744168,-8.852622788883874,-11.42292737933928,-10.001418082300269
3279,-12.993780763513882,-8.9347299851603,-11.62399536454929,-10.0205955999229
3280,-12.349861017366287,-8.977322133492917,-11.771339269081356,-9.929590168316496
3281,-11.572321906301065,-8.969523975254429,-11.856310627631727,-9.726133459726361
3282,-10.67693533107406,-8.902753359314339,-11.871769360671108,-9.411106689098519
3283,-9.682433436152175,-8.77083331516191,-11.81195674440759,-8.988382856444302
3284,-8.609753842619082,-8.570022292007915,-11.672365023431386,-8.464593776669034
3285,-7.481239069184343,-8.298967235148636,-11.449626310661202,-7.8488369158052125
3286,-6.31983218420129,-7.95858579358021,-11.14143854231456,-7.1523369189484
3287,-5.148308500731257,-7.551885643237421,-10.746540311231529,-6.388075745954304
3288,-3.9885783118424567,-7.083730527884644,-10.264739706539524,-5.570403710594239
3289,-2.8610887026150933,-6.560564082152991,-9.696995452115875,-4.714641759081261
3290,-1.7843440084817117,-5.990103580395461,-9.045542048623455,-3.836683376253479
3291,-0.7745553020856829,-5.381016393029659,-8.314044574030232,-2.9526028799799593
3292,0.15457982370815923,-4.742591992565977,-7.507763932949366,-2.0782757522575976
3293,0.9919742471576654,-4.084421884586478,-6.633709879455056,-1.2290160075718368
3294,1.7291391482359297,-3.4160988030518986,-5.700757744305605,-0.4192352913236629
3295,2.3600820236532045,-2.746945029862345,-4.719705475074078,0.33787175650727314
3296,2.881137579473887,-2.085777786690223,-3.70325064118342,1.0306114040859606
3297,3.2907555726159763,-1.440717453673742,-2.6658720125257998,1.649039554982617
3298,3.5892691410321067,-0.8190419277456544,-1.6236069936842912,2.185170822798606
3299,3.778664881118042,-0.22708787743337036,-0.5937238628301376,2.6331434070748285
3300,3.8623720884976267,0.3298029008280624,0.40570424899160834,2.9893351519303906
3301,3.845083467832096,0.8472962335377321,1.3563090132667008,3.252426158115442
3302,3.7326136551423077,1.3220436643209326,2.2399990342202387,3.4234035515161527
3303,3.5317956903344037,1.7516336395095804,3.039568128690632,3.505504683469119
3304,3.2504098417493767,2.134524317159348,3.7393101442382526,3.5040963843250332
3305,2.897134594485006,2.4699665946296276,4.325609132549005,3.4264899564374045
3306,2.4815066683805633,2.757925256936469,4.78747413165092,3.2816942937817606
3307,2.013875819877906,2.9990048633555015,5.116990010719081,3.0801125924670623
3308,1.505340825573857,3.1943851964280445,5.309660014920777,2.83319127004976
3309,0.9676551198728948,3.345768992105483,5.364621377609959,2.5530326534147143
3310,0.4130936527198778,3.455342427218926,5.284722480160156,2.251985428072274
3311,-0.14572378489778756,3.525746638074055,5.076457841695967,1.9422285784035707
3312,-0.6960535669643647,3.560056660575163,4.749765088909583,1.6353654474670127
3313,-1.2252903542241689,3.561762772614897,4.317695463244297,1.3420446400984214
3314,-1.7212631604656987,3.5347485237978433,3.795975608944792,1.0716238108489315
3315,-2.172554430560837,3.48325977658564,3.202483192533286,0.8318909578609645
3316,-2.568827886928306,3.411859896632148,2.556661850372577,0.6288555938981119
3317,-2.9011484005177626,3.3253676122297566,1.878902279572422,0.46661906665092856
3318,-3.162275871710862,3.228775845346137,1.1899158590324346,0.34732940612632085
3319,-3.346915352097401,3.127151723845753,0.5101254966980672,0.271221642133782
3320,-3.4519074701534342,3.0255198369709024,-0.14090457295865733,0.2367399036345541
3321,-3.476346404903351,2.92873253121845,-0.7449820652989811,0.24073316158663532
3322,-3.4216167413826972,2.8413325859725997,-1.2857295255728198,0.2787126277104014
3323,-3.2913449811895137,2.767414999101755,-1.7489479990078989,0.3451559346130073
3324,-3.0912657904138534,2.71049571602589,-2.122897262347243,0.43384156827536247
3325,-2.8290069265653965,2.6733958350131757,-2.398492284781303,0.538196652755195
3326,-2.5138001070251628,2.6581499133054995,-2.56941847265174,0.6516419287061824
3327,-2.1561279425367643,2.665946327561929,-2.6321699442463506,0.7679193497127478
3328,-1.976957971880311e-10,-2.57952976415876e-10,-1.4359564155501416e-10,-8.28341312609684e-11
3329,-1.173637644289948e-09,-1.4607138188666998e-09,-1.948241384039781e-09,-1.2773766038548665e-09
3330,-1.501675542506564e-08,-1.93484922984806e-08,-2.3164621123052378e-08,-1.4549261868631759e-08
3331,-1.0666749885791489e-07,-1.4214095083811327e-07,-1.731003929981598e-07,-1.0707764931069657e-07
3332,-5.749828221022559e-07,-7.926596061380404e-07,-9.729611674750702e-07,-5.928162808340593e-07
3333,-2.490718082200952e-06,-3.547354438429149e-06,-4.385611791985721e-06,-2.637531163490013e-06
3334,-9.062132566881979e-06,-1.3303725794415063e-05,-1.6556297057180837e-05,-9.85643688315338e-06
3335,-2.8607957366722657e-05,-4.315643525391327e-05,-5.399725800025658e-05,-3.192521568372228e-05
3336,-8.024780857026026e-05,-0.00012394063545674659,-0.00015570875362221043,-9.174375070834068e-05
3337,-0.00020376418703519237,-0.00032092735713275716,-0.0004042691132816733,-0.00023816819623736685
3338,-0.0004752301566773712,-0.0007602641873632754,-0.0009589351773906267,-0.000566566579309189
3339,-0.0010299732479402825,-0.0016675342840484651,-0.002103239497849027,-0.0012493201241125895
3340,-0.0020940326485526534,-0.0034200762470053114,-0.004308495409007746,-0.002577788241789898
3341,-0.004024621728582002,-0.006613778185918995,-0.008313343147776929,-0.005016271609098666
3342,-0.007359185353142171,-0.012143875975197416,-0.015218160359967375,-0.009267296235615527
3343,-0.012871727602889333,-0.0212981447379371,-0.02659197915239305,-0.016346312604661246
