,TP9,AF7,AF8,TP10
3133,-12.736687774745747,-12.378764250917957,-14.657798029541526,-13.051291120330085
3134,-11.869825853178446,-11.488485420758847,-13.533183256976553,-12.135719565065374
3135,-11.075511588369972,-10.704813356058082,-12.486024547922314,-11.294512189864305
3136,-10.360957587938763,-10.03912009635824,-11.52559934734171,-10.536233766313853
3137,-9.727507059700715,-9.49786028972698,-10.656706687707286,-9.86538884694679
3138,-9.170803584923329,-9.082746478616397,-9.880141101281232,-9.282844081219734
3139,-8.681261328742375,-8.791104135328657,-9.193347992995076,-8.786428940886157
3140,-8.244804586111888,-8.616367458897173,-8.591200974295875,-8.371660449118064
3141,-7.843831662212489,-8.548672612252556,-8.066836877262544,-8.032530650894502
3142,-7.458347121400369,-8.575504527924151,-7.612484285906341,-7.762293576486819
3143,-7.067198917412234,-8.682356361938567,-7.220226052530349,-7.554191131367979
3144,-6.649353283169531,-8.853366621465984,-6.882645069178117,-7.4020647553954335
3145,-6.18514063401474,-9.071907086142737,-6.593314707653485,-7.300810785589626
3146,-5.657410008773981,-9.321103953476909,-6.347110019899967,-7.2466514998413025
3147,-5.05253725551736,-9.584284106702295,-6.140331766764915,-7.237209421727405
3148,-4.361242566928652,-9.845347053123312,-5.970651278067564,-7.271388417480631
3149,-3.579185105378433,-10.089070125974136,-5.836898696399666,-7.349080391220367
3150,-2.707315262789815,-10.301359398278064,-5.738728941535347,-7.470729657441113
3151,-1.7519776169154992,-10.469461198882804,-5.676207932151776,-7.636797789146609
3152,-0.7247691490826953,-10.582149092268764,-5.6493655605052755,-7.847178840675027
3153,0.35783258094056386,-10.62989892523088,-5.6577617256536055,-8.10061818141027
3154,1.475048093773606,-10.605060386607903,-5.700107609411632,-8.394187196162653
3155,2.602551497260859,-10.5020280123986,-5.773977087897514,-8.722861313137512
3156,3.7133679712490046,-10.317408344590818,-5.875633361044443,-9.079240357103066
3157,4.778875349085619,-10.05017374858042,-5.999984461829849,-9.45343920213658
3158,5.769870664519386,-9.701788034748581,-6.140669168276374,-9.833163741077067
3159,6.6576627147887235,-9.276285212489174,-6.290262934072087,-10.203973473824437
3160,7.415152965525198,-8.780281072499946,-6.440582983809562,-10.549718518957159
3161,8.01786906709903,-8.22289816628079,-6.5830635999574065,-10.853126399844523
3162,8.444917560664889,-7.615588244147958,-6.709167795063583,-11.096503713079494
3163,8.679824782584173,-6.9718420358004405,-6.810800235198056,-11.262510122210132
3164,8.71123756489765,-6.306783922331923,-6.880688452356681,-11.334957834002793
3165,8.533458255405895,-5.636657809892444,-6.912704345495733,-11.299588605987543
3166,8.146792197790923,-4.978219565761196,-6.902105016495557,-11.14478261068674
3167,7.557690362174756,-4.348059933979158,-6.845680175685437,-10.86215841339837
3168,6.77867548780142,-3.761889148285066,-6.741801918983741,-10.447030725271524
3169,5.828046898382733,-3.233819933386768,-6.590381044170923,-9.898701505352323
3170,4.72936706441047,-2.775688697317796,-6.392741569984684,-9.220570033892786
3171,3.5107418436942672,-2.3964551618118985,-6.151431336430286,-8.42005791212232
3172,2.203915797798723,-2.101718235304632,-5.869990802535727,-7.50835497676944
3173,0.8432135258984037,-1.893380699838008,-5.552704066794688,-6.500001479370094
3174,-0.5356331396007001,-1.7694875183939844,-5.204355292052869,-5.412329865496469
3175,-1.8967246591466902,-1.7242528536723132,-4.830010317419236,-4.2647960829049945
3176,-3.2052470867823777,-1.7482798863659348,-4.434837648045794,-3.0782349040841033
3177,-4.428683265539615,-1.8289660314774123,-4.0239761390772175,-1.8740764086480015
3178,-5.537926193765774,-1.9510749588520016,-3.6024495295900985,-0.673561118328687
3179,-6.508242290256584,-2.097446673374943,-3.1751214417209224,0.5030102301783888
3180,-7.3200390306247645,-2.249808548998294,-2.7466794120196942,1.6369597278519465
3181,-7.959401132784687,-2.3896442073555284,-2.321633324969051,2.711820205315117
3182,-8.41837168132992,-2.499073966495851,-1.904312652775545,3.71380571586877
3183,-8.69496865106588,-2.5617004014571316,-1.4988480653824634,4.632148235927784
3184,-8.792942409312499,-2.563375308146205,-1.1091262512484086,5.459290507726427
3185,-8.721294917810692,-2.4928496564112415,-0.7387117180253338,6.19093128130601
3186,-8.493595274963122,-2.342275480131115,-0.3907355083872919,6.825925619782884
3187,-8.127137762333456,-2.1075374281287655,-0.06775736529852593,7.366049506278847
3188,-7.641996656999091,-1.788401309312313,0.22838594007551632,7.815644249426636
3189,-7.060036127373662,-1.3884768151070415,0.49672844623998474,8.18116211866086
3190,-6.403933235354712,-0.9150011926342905,0.7372984088767742,8.47063947665706
3191,-5.696267560038476,-0.37845954047018143,0.951196114700047,8.693127367088264
3192,-4.958722681796959,0.20793485764313624,1.140607080671611,8.858111417617838
3193,-4.211433563238048,0.8288705211469561,1.3087363116569004,8.974953213492054
3194,-3.4725007237970296,1.4676441247039764,1.4596563456107128,9.052383681252849
3195,-2.7576781336504737,2.106907054646851,1.5980705209602193,9.09807581199186
3196,-2.080228033775208,2.729416001593286,1.7290023631866611,9.1183193637814
3197,-1.4509235348518565,3.3187534620418075,1.8574311322832997,9.11781425662936
3198,-0.8781699676011728,3.8599877717392492,1.9879013598137014,9.099592479173014
3199,-0.36820949248727775,4.340247273379093,2.1241397714271737,9.065070732199628
3200,-5.93073023311499e-10,-1.9915183229139775e-09,-2.932422505972244e-10,-7.430042965283777e-11
3201,3.1313724594067977e-10,4.4278964506399095e-10,-1.725636719819777e-09,-1.130339469405403e-09
3202,-6.616267108525336e-09,-3.043413906696292e-08,-2.2653463979815834e-08,-1.3018320112894554e-08
3203,-4.70877071191078e-08,-2.0766311859714725e-07,-1.6498429511482996e-07,-9.633378646254467e-08
3204,-2.8341596446251784e-07,-1.1554146094177695e-06,-9.103664478684166e-07,-5.347288179713563e-07
3205,-1.3517083490117011e-06,-5.166349481825342e-06,-4.02791602644655e-06,-2.377914923377377e-06
3206,-5.431626365648767e-06,-1.9303099479003046e-05,-1.4928939652998653e-05,-8.854855707545783e-06
3207,-1.890626934863477e-05,-6.240733494879811e-05,-4.786434171606124e-05,-2.850190554467688e-05
3208,-5.8260680711520904e-05,-0.0001785392979088719,-0.0001359307963953708,-8.121817108999286e-05
3209,-0.0001616824297604938,-0.0004604162464012824,-0.0003483747691212846,-0.0002087792084547891
3210,-0.0004094535369721843,-0.0010859517334384343,-0.0008178384015570391,-0.0004915352628261982
3211,-0.0009565866465929564,-0.0023709986164654187,-0.0017801078529317454,-0.0010730965973395226
3212,-0.002080539544750542,-0.004839792786080565,-0.0036283392894843466,-0.002194719780679016
3213,-0.004245836916715277,-0.009313719417879628,-0.006982877833227322,-0.004240815626069797
3214,-0.008185686834722991,-0.01701692394622167,-0.012776464211604048,-0.007796377940386765
3215,-0.014999129023834974,-0.02969623083725476,-0.022353127128894423,-0.013716138967675255
3216,-0.026260481065380606,-0.0497506156984758,-0.03757729252840877,-0.02320390583862762
3217,-0.044136421274810544,-0.0803640933158384,-0.06094783374250442,-0.03789898274710545
3218,-0.0715043292751689,-0.12563347499024788,-0.09571002282567374,-0.05996503069409546
3219,-0.11206373506196429,-0.19068025428303959,-0.14595660765465285,-0.0921753070261139
3220,-0.17043088648935623,-0.2817339606755538,-0.2167077775671424,-0.13798704423372954
3221,-0.252204442407376,-0.4061721276626692,-0.31395847169543917,-0.20159673528479216
3222,-0.3639889337281692,-0.5725017303507131,-0.44468073889218784,-0.2879673103797458
3223,-0.5133617964230017,-0.7902669145575699,-0.6167687544936215,-0.4028176922800936
3224,-0.7087706174276572,-1.069870557457572,-0.838915226898954,-0.552565279857444
3225,-0.9593495575725478,-1.4223006251894676,-1.1204103700747,-0.7442128522822649
3226,-1.2746484158040272,-1.8587584158264083,-1.470858724182205,-0.9851735331993388
3227,-1.6642736172438415,-2.390192138808697,-1.8998145082956017,-1.2830308879192094
3228,-2.1374475240866646,-3.026747169167524,-2.416342660673428,-1.645235812152104
3229,-2.7024999438600608,-3.777151979412195,-3.02851955163134,-2.0787472022578872
3230,-3.3663129774016127,-4.648065792140978,-3.742893916247904,-2.5896289411157434
3231,-4.133747056468262,-5.6434207916543055,-4.563934353434969,-3.182620943401935
3232,-5.007081106975435,-6.76379607087644,-5.4934941212947965,-3.8607063887001543
3233,-5.985503344114476,-8.005864018839103,-6.530326804338759,-4.624700527774537
3234,-7.064690332375521,-9.361950057763497,-7.669687283201928,-5.472888347088214
3235,-8.23651101739239,-10.81974537333572,-8.903051365350176,-6.400738787426726
3236,-9.488888693723482,-12.362207213463071,-10.217984097153476,-7.400721939437449
3237,-10.805847803224502,-13.967674578653117,-11.598181338168558,-8.462252528552733
3238,-12.167763478413812,-15.610216636993202,-13.02370143737326,-9.571777911494728
3239,-13.551820715565253,-17.26021938394815,-14.4713941919918,-10.713021794203732
3240,-14.932677038317783,-18.885201716531256,-15.915522868767853,-11.86738616940633
3241,-16.28330860864331,-20.450837238459783,-17.32856265170917,-13.014504035758241
3242,-17.57600586984833,-21.92214367899421,-18.682146280328293,-14.13292494871011
3243,-18.783471830947867,-23.264788082535148,-19.948115804780677,-15.200905156204216
3244,-19.87996574372271,-24.44644580524693,-21.099629610607153,-16.197264900640103
3245,-20.842427790464434,-25.438143756208976,-22.11226697597335,-17.102268280718906
3246,-21.651517990590204,-26.215516103037817,-22.965069414581468,-17.898476637295303
3247,-22.292504671905274,-26.75990203561978,-23.641459075139235,-18.571525242016996
3248,-22.755945070950055,-27.05922226752605,-24.12997966818642,-19.11077537688202
3249,-23.038111859565014,-27.10858119244395,-24.424814117010158,-19.50979962416095
3250,-23.141134495208465,-26.910556482212233,-24.526044967510675,-19.766667073047014
3251,-23.072841667399523,-26.475154418008792,-24.439637609195113,-19.88400664704719
3252,-22.84631004296416,-25.819428142727606,-24.17714200553106,-19.86884014825741
3253,-22.479143339268937,-24.96677501408877,-23.755124991725776,-19.732190981443896
3254,-21.992523223514738,-23.945947336239026,-23.19436137734974,-19.48848887592897
3255,-21.410088714826507,-22.789827717583755,-22.518827128801185,-19.154804292038133
3256,-20.756712111688994,-21.53403333577291,-21.754550484018196,-18.749957625255618
3257,-20.057246657942724,-20.21542363219692,-20.928386109254163,-18.29355696481148
3258,-19.335322925056047,-18.87059055988588,-20.06678228150945,-17.805023254716737
3259,-18.61226753058018,-17.534411214808834,-19.19461133796077,-17.302662740968508
3260,-17.906208878313073,-16.238737281840532,-18.33412905037525,-16.802843339409794
3261,-17.231421259105748,-15.011286693497471,-17.504119809243328,-16.319324225187366
3262,-16.59794135559714,-13.874788724948408,-16.71927205789497,-15.86277703663297
3263,-16.011471586722134,-12.846417520999358,-15.98981345732661,-15.44052345513992
3264,-15.473564343330358,-11.937530233678041,-15.321418632881382,-15.056498595922159
3265,-14.982061446153665,-11.153707119286395,-14.715385241552973,-14.71143383167867
3266,-14.531746160125582,-10.495073308616687,-14.169057549677017,-14.403237604852283
3267,-14.11515148316933,-9.95686580396926,-13.676461668890928,-14.127539585596102
3268,-13.723459613289265,-9.530197214790398,-13.229104219498304,-13.878353130018544
3269,-13.347423321025953,-9.202958353057273,-12.81687710446272,-13.648804000707251
3270,-12.978241134585165,-8.960797547261983,-12.429006134934829,-13.43187013652566
3271,-12.608323979313507,-8.788113338395258,-12.05498054085572,-13.221078020017073
3272,-12.231901273796488,-8.66900109988812,-11.685404089679714,-13.011105807758089
3273,-11.84542804389948,-8.588100539192828,-11.31271595147093,-12.79825146909311
3274,-11.447770828981717,-8.531301570514946,-10.931740055140091,-12.580735123835064
3275,-11.040167524253173,-8.486277816320566,-10.540034311076012,-12.358817731677714
3276,-10.625973604506989,-8.442830863505243,-10.138024927434023,-12.134732259416202
3277,-10.210223301752686,-8.393042190821932,-9.728925088044633,-11.912437326722822
3278,-9.799047449043657,-8.331242588786061,-9.318450722977808,-11.69721596133458
3279,-9.398999364547691,-8.253820967179374,-8.914358399671574,-11.495152526901547
3280,-9.01634512352112,-8.158903286492384,-8.525840681347876,-11.312528411555196
3281,-8.656375354468667,-8.045939567738264,-8.162822267806796,-11.155181371655935
3282,-8.322792003436861,-7.915240110163415,-7.835205136835215,-11.027874454695022
3283,-8.017216511021518,-7.76750323806886,-7.552112668146806,-10.933718386563996
3284,-7.738855676372948,-7.603374063545803,-7.321181104226669,-10.873686528772422
3285,-7.4843495923934125,-7.423069365952408,-7.1479421635504625,-10.846254525192252
3286,-7.247812826143708,-7.226096065577395,-7.035333430823153,-10.847188179026766
3287,-7.0210666601016305,-7.011082613622242,-6.983364172342961,-10.869493617592418
3288,-6.794047405586647,-6.775732822952982,-6.988954018088309,-10.903534038765017
3289,-6.555363998084566,-6.516902101674004,-7.045951392058863,-10.93730781382886
3290,-6.29296847713977,-6.230787212384856,-7.145328304112264,-10.956873924004608
3291,-5.994895622177273,-5.913212203420428,-7.275538542510568,-10.946902999829268
3292,-5.650024043766073,-5.559987187140867,-7.42301794343585,-10.891325952826325
3293,-5.2488100189509925,-5.1673113736878555,-7.572798297549798,-10.774047535775964
3294,-4.783947846275099,-4.732189522824196,-7.709201055803431,-10.579689312832793
3295,-4.250915609190807,-4.252829697428403,-7.8165733527699235,-10.29432553097781
3296,-3.648373139858408,-3.7289920597125006,-7.880027409792852,-9.906176305110241
3297,-2.9783884460573504,-3.162261202689661,-7.886144969265683,-9.406225226944281
3298,-2.2464796166721004,-2.55622012778154,-7.823611171066481,-8.788732731412212
3299,-1.4614701251988456,-1.9165100393701962,-7.683746709143155,-8.051621863147593
3300,-0.6351658848276663,-1.2507679636940985,-7.460913047082456,-7.196719046029092
3301,0.21812786089949748,-0.5684420844272011,-7.152772327319496,-6.229838654845278
3302,1.082223555312901,0.11950778350946208,-6.760391248797394,-5.160706392858518
3303,1.9397691106020214,0.8010095797132256,-6.288186210981313,-4.00272259056636
3304,2.7730285430147346,1.4633577177684587,-5.743715115038514,-2.7725725901001
3305,3.564684418352079,2.0937453184968047,-5.137329019835573,-1.4896974398738574
3306,4.298620212668437,2.6798213849226555,-4.481703652124603,-0.17564417182964762
3307,4.960641588617289,3.2102421214384944,-3.79127628930203,1.1466791630018558
3308,5.539098971961629,3.675186166298429,-3.0816172435123965,2.4538131358169473
3309,6.025379146974162,4.06680477501025,-2.3687672472034205,3.7225862934717595
3310,6.414241310042548,4.37958212550743,-1.6685723807483153,4.9309464303265695
3311,6.703982052938221,4.610585681279297,-0.9960472043888021,6.058745189024594
3312,6.896423886123356,4.759593433916205,-0.36479437186772656,7.088438959377737
3313,6.996732087355036,4.829092204430163,0.2134944984659108,8.00567295123421
3314,7.01307425913042,4.8241486080414715,0.7294367249738125,8.799721313212645
3315,6.956145681545216,4.7521621139658015,1.176241040261963,9.463763701186599
3316,6.838590362758536,4.62251563359157,1.5498670842119142,9.994987155125626
3317,6.674352795624351,4.446144955652285,1.849061236523772,10.394510939587347
3318,6.47799799638499,4.23505173114879,2.075274660597408,10.667140753174401
3319,6.264037995289759,4.0017876127374095,2.2324751741914253,10.820967189407606
3320,6.046301067215945,3.758937378085039,2.3268689297514165,10.866831297211897
3321,5.837376397127693,3.5186285846867538,2.366550916607622,10.817687224939336
3322,5.6481611730517445,3.292092416493053,2.361104818252282,10.68789770437369
3323,5.487530150925159,3.089297083128695,2.321173029639568,10.492501942580029
3324,5.3621393984733325,2.9186698046330597,2.258016795885943,10.246496766172099
3325,5.27636697351558,2.7869175967461706,2.1830846827563026,9.964170236056464
3326,5.232384059064507,2.69895060588515,2.107605160610758,9.658522374038688
3327,5.230341134903762,2.6579050356146907,2.042216209760266,9.340800442719209
3328,-7.801748603189174e-10,-1.631862369327071e-10,-1.0865024528894803e-10,-5.0961281900082e-10
3329,-6.396190930545976e-09,-2.105492273160915e-09,-2.206513527398528e-09,-8.018714287417372e-09
3330,-7.967470569974842e-08,-2.4670095528351143e-08,-2.432934063217761e-08,-9.23933622185707e-08
3331,-5.934295058482586e-07,-1.8288261526421347e-07,-1.770809130552656e-07,-6.884260886773936e-07
3332,-3.3443003021820675e-06,-1.019246572390239e-06,-9.635495096289174e-07,-3.856225558787186e-06
3333,-1.5144676797730368e-05,-4.55442040470572e-06,-4.1979770093551594e-06,-1.7344625619002552e-05
3334,-5.756440174144808e-05,-1.7047510583783255e-05,-1.530466205452107e-05,-6.545892242842685e-05
3335,-0.0001895063897198412,-5.5155113556035414e-05,-4.8185079369223515e-05,-0.00021388510273590288
3336,-0.000553003474124905,-0.0001579027495430164,-0.0001341607779634795,-0.0006193853041961046
3337,-0.0014564991411699715,-0.00040743353498259177,-0.00033655848434646125,-0.0016189261564556598
3338,-0.003512547857425212,-0.0009616249566054922,-0.0007722176456825808,-0.00387526499015921
3339,-0.007848006390297984,-0.002101371623741904,-0.0016406346046238696,-0.008596697991360666
3340,-0.01640348635198699,-0.004294623607212817,-0.003260739362569762,-0.017847070524755683
3341,-0.032335686931112786,-0.008278349981877358,-0.0061145768198866655,-0.034958496767030334
3342,-0.060530992633196286,-0.015158474811880507,-0.010896489238660741,-0.06505365094620555
3343,-0.10823201966855983,-0.02652655380987441,-0.01856575970611063,-0.11567730547364728
3344,-0.1857699073849253,-0.044590347908393835,-0.030399995390758314,-0.19752773819479855
3345,-0.30738424382964114,-0.07231347881559645,-0.04804574565729759,-0.3252675794020922
3346,-0.49209906494685157,-0.11355696264166082,-0.07356196421647598,-0.5183803383478929
3347,-0.7646080649953715,-0.1732127961390135,-0.10945102561578429,-0.8020236746158154
3348,-1.1561059734069983,-0.2573171954711962,-0.1586712764846983,-1.207814512810756
3349,-1.7049873208112618,-0.37312890841963925,-0.2246247457175286,-1.7744660207580365
3350,-2.4573208873265453,-0.5291567065846984,-0.311113876425132,-2.5481845949324056
3351,-3.4669996199432003,-0.7351200205371796,-0.42226212617531234,-3.582728423519441
3352,-4.795464126352398,-1.0018280503292514,-0.5623950892438934,-4.939030022931357
3353,-6.510903801251684,-1.3409656069587386,-0.7358813602452889,-6.684294551497922
3354,-8.686854350377821,-1.764778426697748,-0.9469355109579437,-8.89050446475842
3355,-11.400133591402401,-2.2856564657768232,-1.1993890059046532,-11.632288892179034
3356,-14.728089353111628,-2.915620461060279,-1.4964383044373413,-14.984152261925564
3357,-18.74517315285944,-3.665724394898855,-1.8403824581917727,-19.01709941452368
3358,-23.518900386225983,-4.545393991469778,-2.232364923276475,-23.794741563374654
3359,-29.105309456507086,-5.561728557138085,-2.672135887235333,-29.36901600708594
3360,-35.54408516932609,-6.718799810754059,-3.157852059502438,-35.77569915486225
3361,-42.853561747923834,-8.01698639006327,-3.6859305740071266,-43.029933654312046
3362,-51.025863122562605,-9.452385869123695,-4.250972373011453,-51.12202239831016
3363,-60.02246918745711,-11.016346937760526,-4.845768134038753,-60.01376154572142
3364,-69.77051281450093,-12.695162378436816,-5.461396363264688,-69.63558816519242
3365,-80.16011184392559,-14.469958449443174,-6.0874186633197285,-79.88480356040834
3366,-91.04302114056948,-16.316808180120482,-6.71217147408826,-90.62509945271128
3367,-102.23285191242219,-18.207085282140056,-7.323147110605532,-101.68756142299092
3368,-113.50704829851605,-20.10806242681872,-7.907450228746676,-112.87325406021466
3369,-124.61073616354923,-21.983743417919232,-8.452309596018633,-123.95740874131683
3370,-135.26246795919505,-23.795904292178772,-8.945619864992548,-134.6951426199029
3371,-145.16178471566488,-25.505304618000334,-9.37648439369087,-144.82854226980336
3372,-153.9984073859078,-27.073018293725944,-9.735728305752843,-154.09485407086382
3373,-161.46276162894284,-28.461823789049625,-10.016351039782233,-162.23544242643237
3374,-167.25744060485908,-29.637587817917158,-10.213889656460221,-169.00511260887404
3375,-171.10912630190464,-30.570574312768816,-10.326668129801481,-174.18135259313428
3376,-172.7804283659003,-31.236612613951305,-10.355913622520955,-177.5730317855959
3377,-172.08106507686944,-31.618064904685365,-10.30572800708603,-179.02810620305473
3378,-168.87780805368882,-31.704542884975858,-10.18291117751508,-178.43991987069037
3379,-163.10264155743326,-31.493336836005383,-9.996641475806037,-175.75175904296475
3380,-154.75864905317286,-30.989535788372745,-9.758027360090864,-170.95940565376762
3381,-143.9232312422308,-30.205834365982707,-9.47955283984691,-164.11154346178066
3382,-130.74837768934705,-29.162038853013602,-9.174446691934078,-155.30798794050366
3383,-115.45785244613155,-27.884300978371687,-8.856011423540883,-144.69583131554214
3384,-98.34130616030602,-26.404121720963808,-8.536951635879591,-132.46370935298418
3385,-79.74548458723199,-24.757178325310043,-8.228742286998568,-118.83449898029372
3386,-60.06285726091279,-22.982034984869383,-7.9410751300568245,-104.05683865723952
3387,-39.718131375996066,-21.11880099539279,-7.6814166096373215,-88.39592131085391
3388,-19.153235484511136,-19.207799433561604,-7.454703407178657,-72.12403874335033
3389,1.1885518817249991,-17.28830486180211,-7.263193475187001,-55.51135521150185
3390,20.87859878860072,-15.397400648619836,-7.106481484043884,-38.81735675067587
3391,39.518296298563584,-13.568996074652253,-6.9816785741153,-22.283364692080482
3392,56.75309503361079,-11.83303135257538,-6.8837473742818025,-6.126421297301412
3393,72.28454747794268,-10.214886066365882,-6.805974551380632,9.465241002660226
3394,85.87980317446765,-8.734994295752452,-6.740554938506699,24.33504043814765
3395,97.37813556936808,-7.408658667613499,-6.679253979676046,38.35919661736698
3396,106.69423368063214,-6.246046523775196,-6.614109460582641,51.44629069959991
3397,113.81815974985489,-5.252344727818168,-6.538129960731913,63.535421490734024
3398,118.8120458594676,-4.428045649643659,-6.445946766946572,74.59321260795487
3399,121.8037684925246,-3.7693354418385514,-6.334378419856565,84.6099729056762
3400,122.97799037293379,-3.268556617744241,-6.202872507608498,93.59533582961686
3401,122.56508572372913,-2.9147195887578143,-6.053797210420739,101.57370341988938
3402,120.82856079979403,-2.694041686126267,-5.8925645905314346,108.57979878257783
3403,118.05164151546897,-2.590496649382427,-5.727577746294444,114.65459022515275
3404,114.5237207820156,-2.586362082281546,-5.570003814740051,119.84179507886495
3405,110.52733994832364,-2.6627565378302296,-5.43338372907734,124.18510677248723
3406,106.32632318176788,-2.800161271277957,-5.3330972154392695,127.7262205221278
3407,102.15559573696113,-2.9789240771893994,-5.2857076970120165,130.50366641662757
3408,98.21310271150485,-3.17974374002442,-5.308216759644425,132.55239867249526
3409,94.65411237805802,-3.3841334790022075,-5.417261921860455,133.9040401678968
3410,91.58804573426549,-3.574860398530095,-5.6282947645268955,134.5876449445745
3411,89.07783064363691,-3.7363557036864856,-5.954778799726353,134.63081945651763
3412,87.14164321804391,-3.8550877890842856,-6.407447177351979,134.06103616994383
3413,85.75677819386111,-3.919887824305598,-6.993658666054444,132.90697936318614
3414,84.86529067332489,-3.9222157646852667,-7.71688572881078,131.199780700045
3415,84.3809781060023,-3.856354149495138,-8.57636101734287,128.97402851682878
3416,84.19722741862033,-3.71951785977346,-9.566899055902402,126.26846692537356
3417,84.19523838724467,-3.511870089572248,-10.678899620574073,123.12633565028574
3418,84.25215020468835,-3.23643803641291,-11.898529681710045,119.59533603935182
3419,84.24864028699476,-2.8989259308316537,-13.208072625424625,115.72724028124014
3420,84.07562869995434,-2.5074277920674297,-14.58642703058309,111.57718715989263
3421,83.63980205157257,-2.0720473873561907,-16.00973225947587,107.20272721235445
3422,82.8677614195256,-1.6044379750817648,-17.4520940928051,102.66269195069866
3423,81.70869310806918,-1.1172792158753566,-18.886380317561418,98.0159660335545
3424,80.13555265957078,-0.6237127307323395,-20.285053633164324,93.32023857313025
3425,78.1448364790454,-0.13676090537718838,-21.62100783269752,88.63080169181745
3426,75.75508703258289,0.3312446677910112,-22.868373429850042,83.99945258095408
3427,73.00433426351194,0.7691983744429467,-24.003261070651185,79.47354147919016
3428,69.94671517110513,1.167693900119065,-25.004415229906208,75.09519367874805
3429,66.64853511172186,1.5194129050912075,-25.853756494548794,70.90071999308942
3430,63.18403817283768,1.8194103280402953,-26.536797566382447,66.92021804692627
3431,59.631141953933586,2.065282669707673,-27.042925243550744,63.17735670327935
3432,56.06736621888664,2.257211434782905,-27.365547427778992,59.68932845314739
3433,52.56614880284529,2.397880109716367,-27.50211022799412,56.4669496891012
3434,49.19369895729707,2.4922693057883194,-27.45399525698981,53.51488661700753
3435,46.00649188282695,2.547340733340241,-27.226311144741782,50.831984770479565
3436,43.04946188935804,2.5716261651788006,-26.827596016803785,48.41168238151184
3437,40.35490811760304,2.574742314838847,-26.26944912270245,46.24249147637795
3438,37.942088651737755,2.566856307669372,-25.56610988689017,44.30853467547504
3439,35.817447126933395,2.5581290548386773,-24.734001476914244,42.590129477062696
3440,33.975391929629836,2.5581651595428507,-23.79125377079116,41.064414486725724
3441,32.39953159736972,2.5754979910569844,-22.757217756078912,39.70601342422166
3442,31.064261356447716,2.6171371488785913,-21.651980390593486,38.48773264736954
3443,29.936593684484436,2.6882027800244805,-20.495886286759102,37.38128678529855
3444,28.978129746896343,2.7916670919757403,-19.3090706615693,36.35804504289841
3445,28.147076673437624,2.928218126128784,-18.111007042380464,35.38978827394626
3446,27.400226925382903,3.096254582083746,-16.92007325661091,34.449464120146224
3447,26.694828864794168,3.292013539583542,-15.753140068297716,33.51192464559609
3448,25.990290971218407,3.509825643680167,-14.62518818118878,32.55462813041611
3449,25.249675259526985,3.7424850436933315,-13.548960920517809,31.55828418460241
3450,24.44094743214007,3.9817145553666995,-12.534661518535275,30.50741953460366
3451,23.537962172284082,4.218700529210191,-11.58970539572872,29.390840936501903
3452,22.521171630524663,4.444667178133665,-10.718538983288306,28.20197216399654
3453,21.378053696373417,4.651456990734183,-9.922537260805687,26.939044064791588
3454,20.103264270409532,4.832082583098072,-9.199992021115623,25.605120392134626
3455,18.69852463486647,4.981216076348896,-8.546201625427418,24.207947409365442
3456,-1.5200577966557832e-11,-1.0401737909857965e-10,-9.424395000595063e-11,-5.54799872425575e-11
3457,4.1305554329987886e-10,-1.585390844716821e-09,-1.7251959451757265e-09,-1.2057794703981029e-09
3458,3.954540837023404e-09,-1.8140991122087475e-08,-1.9947737653722833e-08,-1.3343547929441545e-08
3459,2.7905805936587067e-08,-1.334155645111876e-07,-1.4931029145914083e-07,-9.784380571460433e-08
3460,1.4358426264537613e-07,-7.369417386759926e-07,-8.373681687487486e-07,-5.378746631025825e-07
3461,5.814464588914154e-07,-3.265396889092173e-06,-3.7604225902057024e-06,-2.3721073887684777e-06
3462,1.925737182539649e-06,-1.2129852724454021e-05,-1.413241483131661e-05,-8.770157055275175e-06
3463,5.35629831501196e-06,-3.898093834332785e-05,-4.5872910617762535e-05,-2.804382860585095e-05
3464,1.2717679438553959e-05,-0.00011095365134708435,-0.00013168988678696677,-7.939056105036052e-05
3465,2.5947158729052984e-05,-0.0002849073404743865,-0.00034061243102919217,-0.00020263401648965658
3466,4.5161681349459576e-05,-0.0006697741100230303,-0.000805622191808127,-0.00047316333702708926
3467,6.457201720543885e-05,-0.00145892869920001,-0.001763678371075196,-0.0010229604929622572
3468,6.540138222109579e-05,-0.00297399719800947,-0.0036095723935028433,-0.0020681167790797634
3469,5.019234856108911e-06,-0.005720854380240512,-0.006963826790921984,-0.003942698761418608
3470,-0.00019850924291427255,-0.010457756924141066,-0.012753469815238037,-0.0071383277019425985
3471,-0.000687350379288588,-0.018274656482980052,-0.022303222298606144,-0.012348401601770283
3472,-0.0016912432807691116,-0.030681627674747844,-0.03743353710617989,-0.020515460962338552
3473,-0.0035621004627950747,-0.049702984521544355,-0.06056094316482893,-0.032879715407417194
3474,-0.006816385001454612,-0.07797200304244592,-0.09479501319740585,-0.05102618998356819
3475,-0.012185226821946983,-0.11881934162680428,-0.1440247744398688,-0.07692735059484748
3476,-0.0206714138313738,-0.17634647400490197,-0.21298555464632973,-0.11297748271599288
3477,-0.03361130485084476,-0.2554740011067614,-0.30729548743459134,-0.16201459655776432
3478,-0.05273843409490408,-0.36195391547359845,-0.4334498554706974,-0.22732532808780423
3479,-0.0802442888682598,-0.5023349662951297,-0.5987617297713252,-0.3126283601459987
