,TP9,AF7,AF8,TP10
2858,-11.211999526789977,-12.457616313265586,-20.929683173504884,-16.100807120976715
2859,-11.06444947470773,-12.403825622775722,-20.12291815335989,-15.765546278977352
2860,-10.845884534901739,-12.338378881456684,-19.163400309641528,-15.376608425029483
2861,-10.62452390926674,-12.253797659819115,-18.117500050128097,-14.86721629078451
2862,-10.464203071562686,-12.133806360118264,-17.12975441528291,-14.20395709679552
2863,-10.286491396235574,-11.97982242156001,-16.271851152707136,-13.458320038338238
2864,-10.010448287295922,-11.813285862687355,-15.505312872698239,-12.731028711210442
2865,-9.715546040842971,-11.647609746048772,-14.754667490036997,-12.085323815457787
2866,-9.493459268499807,-11.483800369444271,-13.917328290562216,-11.542475325528127
2867,-9.327919063875099,-11.321467885997624,-12.938167532868972,-11.051590742901018
2868,-9.17267752795939,-11.164042071290176,-11.81189530101134,-10.53279261199055
2869,-8.962375097598212,-11.013796276019848,-10.565513674384928,-9.935435493745418
2870,-8.646554214461876,-10.86988350733454,-9.256205752866691,-9.237979529733717
2871,-8.295586262788564,-10.717282173203088,-7.977642727478008,-8.457640092150767
2872,-7.992129214213137,-10.539318621155726,-6.777957291246223,-7.6310522081220045
2873,-7.682798672441817,-10.320863563503814,-5.64830102507543,-6.788643035789215
2874,-7.298219266899891,-10.058985781733918,-4.489141197432708,-5.948640229618286
2875,-6.867583654459988,-9.75638887101453,-3.2633376781069354,-5.087910235841521
2876,-6.494398149935728,-9.45865163096309,-1.9939608041169963,-4.237685511258515
2877,-6.21476368872772,-9.248832325865166,-0.7808561731416213,-3.4939291487970574
2878,-6.0864975047861565,-9.157680392958433,0.259498088251461,-2.9168447761135554
2879,-6.012274831587142,-9.150269830249352,1.1952164309609101,-2.4282773142728242
2880,-5.8697725419612805,-9.182928783675132,2.1270855605462478,-1.897256832603133
2881,-5.7622980191519755,-9.235625386530925,3.088982308998393,-1.294813607557259
2882,-5.82560901865629,-9.295650964656154,4.037777240600313,-0.6473459844501022
2883,-6.009365100964334,-9.35547273445395,4.921968203011512,-0.004830955296140683
2884,-5.893664692611109,-9.263632794743797,5.770613889499805,0.530142575238437
2885,-5.807416249550593,-9.203617164985609,6.56949838866311,1.0351103773706238
2886,-5.725656189703614,-9.170275387204073,7.32492909441164,1.5491226774404006
2887,-5.657014862675613,-9.15683011429598,8.037594348685527,2.075026793394037
2888,-5.620753767699028,-9.15439323777445,8.713417293222978,2.5956919129144165
2889,-5.566193647432286,-9.161115043566888,9.370187308349951,3.0954859927780856
2890,-5.445257940498812,-9.177898134230546,10.020583218724562,3.557957670487156
2891,-5.332843511823977,-9.201529838926481,10.658024960070925,3.9679009924950757
2892,-5.310923664107784,-9.227982732851888,11.268926866399246,4.325268533333118
2893,-5.336046801696849,-9.243496042967452,11.834692480602808,4.655480807638984
2894,-5.33114399403977,-9.238129712343826,12.345154483106965,4.9900655830629566
2895,-5.234814111547303,-9.214059228063629,12.83401133956814,5.356330475053504
2896,-5.020762945123936,-9.173587505955114,13.33844122572764,5.758969463146348
2897,-4.810978484881282,-9.111790941590847,13.83955653183292,6.1420202582670855
2898,-4.749919937864891,-9.033492113514098,14.299977448836646,6.436330393284795
2899,-4.787238008059808,-8.95692835924559,14.701029119838307,6.623956584498834
2900,-4.82090972416277,-8.890191138599855,15.029909024884587,6.71717409408566
2901,-4.869879417352658,-8.828232259516318,15.288382646653131,6.740739858066514
2902,-4.967328416014382,-8.752216347695382,15.483707676015225,6.73131790557905
2903,-5.0961462879589705,-8.634666127511768,15.595702129073,6.721802657839199
2904,-5.2212668657465775,-8.448663970379807,15.60801620360878,6.732563597647555
2905,-5.252763733607878,-8.192535520168223,15.544720937403225,6.767900455090329
2906,-5.106031200987408,-7.885852396247315,15.44596977514795,6.821032496618289
2907,-4.81621602703819,-7.549988561253428,15.360080351527403,6.879557381456327
2908,-4.462654044758997,-7.198658026279163,15.321678608249211,6.934924928532208
2909,-4.075646100455339,-6.836344364753824,15.30220931278055,6.996979031830579
2910,-3.66974805677833,-6.461442077600326,15.253785884070687,7.0814193512371375
2911,-3.2587357901474463,-6.072094198641712,15.167038764629444,7.195182606365856
2912,-2.84204163664982,-5.677958666783003,15.048361046423288,7.335932529933348
2913,-2.4130664265048134,-5.3032880941148415,14.91221111572725,7.488126099037692
2914,-1.968998919304656,-4.980798399545958,14.767653447116096,7.63337476298145
2915,-1.5127603695608074,-4.724437028346696,14.58975136830816,7.756181409896475
2916,-1.052476411081913,-4.514733713541227,14.342277506341416,7.855678527186405
2917,-0.6117777135430934,-4.313866652162263,13.98332784727741,7.97459222657323
2918,-0.20912448118889143,-4.093222850167404,13.505102381820734,8.156719561900136
2919,0.18393827014443442,-3.8421617072557694,13.009626498202127,8.38948865581269
2920,0.5996204163617105,-3.5610297601797662,12.623296204165209,8.633573016054525
2921,1.0174237465816092,-3.2592689524080245,12.394878270920662,8.848355411961872
2922,1.4032102051554558,-2.9589278775605043,12.317279290330681,8.997735590760323
2923,1.7331612585793976,-2.686948420168662,12.3229018063965,9.075172883896453
2924,1.996824312439494,-2.454872818650124,12.32235320204491,9.09320639781318
2925,2.2464053110966824,-2.255458927005798,12.27725416454728,9.062763026238818
2926,2.538983790836565,-2.0753433414107123,12.179639033988908,8.995775791112198
2927,2.8205916297732077,-1.8948217025125222,12.046356289125804,8.898377246058619
2928,3.0209341169745576,-1.697228902684961,11.8693054197358,8.77378177158532
2929,3.1869603668366975,-1.4780157996232173,11.641631654634507,8.638569562948431
2930,3.3819598576161445,-1.2424112939533125,11.302288327998653,8.505401173033645
2931,3.5888908669298942,-0.9975194231178139,10.774035983128224,8.362629673761928
2932,3.768167485688484,-0.753659014384461,10.11766174277724,8.192070356795602
2933,3.867474048508757,-0.5306459265169441,9.492026716063291,7.975920979290496
2934,3.8487677043960042,-0.33929530302489735,9.06736968835649,7.708619592425471
2935,3.785402547099997,-0.1724460669714764,8.827002784148949,7.430996428468635
2936,3.7733967456858677,-0.00716057742121054,8.665822097176054,7.1908319118825235
2937,3.783623705830877,0.17126532962884383,8.492694079163057,6.983234713876285
2938,3.758954297584968,0.3607197799521532,8.233772444128364,6.784595909052565
2939,3.7323350967113904,0.5578410129316606,7.8954319553073065,6.587617804078635
2940,3.7434912727424674,0.7543632039599381,7.527333113706489,6.3859790176784745
2941,3.7759065661184663,0.9464399196002693,7.14818372743951,6.177828956767885
2942,3.8013037302729247,1.1328162450786343,6.759582663285229,5.963073880976956
2943,3.775870488314083,1.3184449733984063,6.338497011328382,5.718744017016379
2944,-8.857120383347576,-10.082258825279755,-14.718547327603197,-11.120020490265388
2945,-9.493132621809591,-10.411427801644603,-15.052579819522338,-11.650777981134704
2946,-10.122816406960577,-10.77571461834695,-15.315809534937218,-12.171375113177568
2947,-10.753180478437098,-11.170800779091483,-15.551283132141437,-12.679888689874296
2948,-11.393125100231426,-11.583902219575398,-15.808167210649936,-13.17028503554715
2949,-11.99109801981915,-12.002522853735632,-16.10014744412691,-13.615021310771132
2950,-12.50199395108256,-12.415346653368536,-16.423306262268813,-13.99334317804681
2951,-12.920486193825688,-12.82001954123733,-16.75931600412166,-14.308714720905174
2952,-13.259014260346797,-13.223961878681196,-17.091792975845554,-14.576695497070494
2953,-13.574332384565466,-13.631094288318629,-17.440932741764875,-14.833239325677795
2954,-13.910088744697589,-14.030619098386978,-17.829178787477087,-15.10253458192183
2955,-14.18608012226773,-14.403611921183103,-18.24662351585459,-15.342966990889082
2956,-14.322714500383022,-14.739514637115992,-18.662986807331936,-15.506024376918052
2957,-14.390943320255694,-15.048182758041966,-19.033838361652457,-15.601605904849736
2958,-14.482161471762266,-15.354838181452951,-19.316448794728466,-15.65680670529978
2959,-14.602606026898409,-15.67878110108427,-19.476556583405216,-15.687534747853974
2960,-14.73004412133549,-16.011276338706136,-19.51568624809108,-15.7055196276603
2961,-14.810546101637128,-16.320049384272206,-19.51769109343737,-15.710261631179296
2962,-14.793762961317562,-16.57685071883178,-19.568955313618552,-15.691244745879523
2963,-14.730442147313605,-16.780983334894884,-19.670202532950356,-15.631716374803322
2964,-14.685552173558905,-16.946661486060176,-19.78438590379445,-15.522671720536074
2965,-14.613597798739486,-17.097820626868632,-19.86683373904884,-15.382588679706632
2966,-14.46693690447509,-17.251291683009534,-19.87513120240532,-15.233711424594167
2967,-14.307029228711613,-17.411484351463315,-19.810237510156917,-15.08374224372465
2968,-14.197103971617317,-17.573284891296385,-19.691884912883086,-14.928134464253933
2969,-14.125782233901438,-17.73053370552206,-19.5200768777334,-14.732028950580457
2970,-14.060065163967867,-17.87588125329423,-19.296988831022905,-14.467732629626019
2971,-13.939218336050986,-18.005293678655544,-19.03862311768007,-14.169591453136462
2972,-13.719033357442722,-18.112519555561327,-18.76357254658618,-13.881562498825705
2973,-13.486334023316898,-18.19373323537293,-18.497274404480546,-13.608392038844116
2974,-13.331893768123104,-18.238356934117444,-18.258940797338603,-13.338000181672435
2975,-13.173591920517739,-18.234967410016644,-18.038263835665877,-13.042516450061694
2976,-12.915666853719493,-18.184620464237366,-17.817939271590873,-12.695939851977805
2977,-12.613665555251371,-18.093480129252267,-17.599261300606784,-12.312407545027353
2978,-12.34021949826228,-17.96930698732758,-17.386002942354317,-11.91974126602551
2979,-12.091092285345058,-17.815371050013784,-17.171774579570595,-11.526650024622555
2980,-11.85202916891887,-17.633792578231553,-16.94673357918373,-11.140419826046017
2981,-11.590898884400124,-17.43513095506426,-16.702090019955143,-10.777616826931604
2982,-11.291459658601264,-17.240758695319194,-16.422561598908032,-10.450830980170016
2983,-11.063525684565601,-17.0649599485143,-16.082648689592578,-10.162014552798782
2984,-11.000759468271974,-16.89974982484541,-15.66344073607984,-9.905615183158211
2985,-11.003806679382802,-16.72261505475529,-15.15310557067616,-9.672910405922948
2986,-10.934458376176686,-16.507896812874367,-14.562550557927468,-9.445931430844716
2987,-10.747709365252984,-16.251345861736056,-13.963965661782195,-9.1910711910922
2988,-10.439100012195025,-15.959733725437646,-13.420116584708508,-8.87727493024089
2989,-10.053637275635364,-15.641269415718725,-12.905802001320959,-8.49287508768105
2990,-9.658946026737123,-15.305143099860041,-12.366751153737562,-8.046230283579966
2991,-9.251414930327115,-14.955977319467353,-11.760936482210301,-7.560584374938911
2992,-8.819482005633677,-14.593999583306067,-11.0718848172713,-7.071624092853821
2993,-8.448431086384181,-14.2162930066946,-10.34207358359082,-6.636797892999923
2994,-8.203578614520097,-13.822006547656237,-9.639131736267274,-6.291594368597274
2995,-8.002664706957475,-13.411115138427963,-9.025763339705513,-5.995252271010667
2996,-7.746972245721992,-12.990031591573898,-8.527655765424074,-5.685610285579767
2997,-7.434775461399134,-12.566999460775733,-8.082250401570969,-5.332609862164562
2998,-7.094282938552151,-12.1420497318534,-7.59851643770216,-4.9231434059736525
2999,-6.761905888176177,-11.715297024663162,-7.022626109718548,-4.465026830303428
3000,-6.469657496787822,-11.283393725853395,-6.330204680267098,-3.976535844303517
3001,-6.181358183244488,-10.842145012213365,-5.5376781160958135,-3.454984947966472
3002,-5.846854669624889,-10.384933747255518,-4.680732859178919,-2.894244833790567
3003,-5.485313103721106,-9.901861842013757,-3.7750233474270742,-2.307894375313892
3004,-5.1203070368141494,-9.408105430231684,-2.8547883603841453,-1.7515752924581407
3005,-4.7124351557339645,-8.945338623748716,-1.9682495288626605,-1.2739629015724012
3006,-4.225341586696319,-8.528510581217652,-1.177271892373258,-0.932539310305155
3007,-3.6634705767748197,-8.140590064934784,-0.5393247616831045,-0.6989338369814018
3008,-3.0480578853865152,-7.7626736469794,-0.08023675028557982,-0.5056766303595487
3009,-2.421013466498414,-7.387961573113402,0.23937592070375643,-0.3272616990751093
3010,-1.8243922230588459,-7.0177781334835245,0.48559010120068963,-0.14665246994047343
3011,-1.2455049597024044,-6.65864074325557,0.6992655329060543,0.06955222965656675
3012,-0.6881370144873413,-6.258222307389608,0.9878378396399606,0.28230117889041667
3013,-0.21587730355209062,-5.865392319870576,1.3169918961053715,0.5456739999290742
3014,0.1015928869566576,-5.469557150423062,1.7141469913122216,0.8435339963766095
3015,0.3203574647755638,-5.063029865751329,2.167651119816828,1.1572509366540211
3016,0.5399204378022254,-4.642079223606428,2.6393833716931403,1.470915604195685
3017,0.84610336388249,-4.208752718029815,3.062787136604751,1.7839296130364715
3018,1.2836412366593057,-3.774624798911653,3.3774400258977586,2.096571929952097
3019,1.7524738770598818,-3.3557967045202846,3.578450220943715,2.376665390458159
3020,2.1183264887070665,-2.9721810743634665,3.6963852117212697,2.5951081817783015
3021,2.391720106386607,-2.6335048537779144,3.7791790871479303,2.774625320492797
3022,2.6306222049610706,-2.3329337244331194,3.8771404600765003,2.9521842204223474
3023,2.841541404177547,-2.060008329979628,4.0027191929550385,3.142529645809907
3024,3.023900769589422,-1.8008102328538595,4.149930378006761,3.3472099253773178
3025,3.163030901957463,-1.5493433811035717,4.333865719151608,3.550314795860682
3026,3.2406883378471045,-1.303343450515629,4.563570008952225,3.7273168529400844
3027,3.2989390554047673,-1.0548996550005854,4.815065940217375,3.866622611550438
3028,3.390367171526418,-0.799408979376903,5.0550130579428085,3.967886228734068
3029,3.492348726078241,-0.534626723932176,5.257699951812976,4.0381413366852
3030,3.5683416458756314,-0.26756865056514356,5.405453285237248,4.091951513550776
3031,3.6475769499340442,-0.007829918119146934,5.496029920727222,4.145547791708023
3032,3.759083085662885,0.23611527697894444,5.539828487952086,4.207065503802372
3033,3.872073458430264,0.4679100507536432,5.552768582371602,4.281778944157415
3034,3.940562009266126,0.6964900141067161,5.550039719760977,4.360731202048644
3035,3.913077838665966,0.9263693651135703,5.540160690022279,4.379092811715674
3036,3.758819568068285,1.158789219331259,5.526148173669295,4.2822638163392535
3037,3.5512409148210926,1.3936759278034347,5.500173227251757,4.1277737745817
3038,3.385090722843929,1.6257958351065853,5.4598782180570735,4.0023210052534575
3039,3.2358034149705537,1.839078802293941,5.435614589712401,3.9265032218160476
3040,3.053638043504817,2.018348247912673,5.46276284575823,3.892624168899339
3041,2.8833855174670555,2.1641499383699037,5.552708363565852,3.874466910039804
3042,2.775520172514656,2.2849130491167826,5.696819112366629,3.8360613027816624
3043,2.710952380681476,2.3893215849358462,5.858144558329491,3.7847558329468325
3044,2.650014248353982,2.4856030879201274,5.991043709479756,3.735634500667259
3045,2.542480005732049,2.5764824452815227,6.076348789043362,3.653906219683059
3046,2.3436367160005775,2.660487768080371,6.109827070891696,3.4967691776053083
3047,2.0892692258860284,2.736111326928147,6.088055202905264,3.2498084274086017
3048,1.8342007514701026,2.802158063290914,6.013421664103337,2.917366076990565
3049,1.527532718646914,2.857954538300822,5.891770372738105,2.530928071198375
3050,1.1204560947474316,2.9048635363495197,5.729306137271664,2.1364215095789456
3051,0.7064062415616247,2.9492164555881284,5.533398195766501,1.7576145171590887
3052,0.39785853012949984,2.9956013389135436,5.314432524793002,1.4058977916306785
3053,0.22860778234496637,3.0460549014559617,5.082939495979572,1.1179456992187504
3054,0.17917401898757213,3.0958466912052636,4.852458579085665,0.9129590002038572
3055,0.11627955737541126,3.1410726698474507,4.654042182531385,0.7142100911117942
3056,-0.09645871351858415,3.1818758570654175,4.511979390222422,0.44143450716724025
3057,-0.3834944075315511,3.216854500698322,4.406235670004234,0.1392649986526247
3058,-0.6138063281467483,3.235167267275168,4.304885630284033,-0.11551488493132381
3059,-0.802956520823591,3.2211432580205237,4.199337135512723,-0.31354301312557276
3060,-1.001405438143934,3.166966688805772,4.091028647939745,-0.4667171431093595
3061,-1.2245482337009141,3.068328546155443,3.992373288540819,-0.5933623507992062
3062,-1.4733816984264863,2.9317703439867824,3.9127027939693106,-0.7150305093946095
3063,-1.6751059511488537,2.7690923031249626,3.8292275377789466,-0.8140579400170795
3064,-1.744264690489381,2.6001776451517586,3.7083925876815345,-0.8601228076748983
3065,-1.7085808182190299,2.446648783214794,3.5239974868575223,-0.8572696009136467
3066,-1.6299489985455908,2.317342005642538,3.26708484624808,-0.8204548252973386
3067,-1.4960431831949554,2.2144865931925186,2.9741450276506134,-0.7480664435088837
3068,-1.2908629122932993,2.1309605686305964,2.6952662781079164,-0.6430391132064379
3069,-1.0620227217335942,2.0582482718465323,2.45063048157591,-0.5325221031660742
3070,-0.8588273371727811,1.9873081052320396,2.2442519553460345,-0.44109685305032587
3071,-0.6956233759581238,1.9170843795299009,2.0645013416986426,-0.3710132833185322
3072,-11.520828632383713,-11.874102320254007,-9.076338680072162,-12.04482865536062
3073,-11.936609683665656,-12.214105157325845,-9.604635547199596,-12.350990250095965
3074,-12.26709600478536,-12.536837406252173,-10.250187185685752,-12.621146344967666
3075,-12.589884174861135,-12.849311395020134,-10.897507097027352,-12.885915460351615
3076,-12.994189332116145,-13.15862533157319,-11.440170315698433,-13.182538109631144
3077,-13.44456029094366,-13.469937012442012,-11.85910640481662,-13.518397348519253
3078,-13.88834554114855,-13.786463305826178,-12.177245933520128,-13.890310119648824
3079,-14.344334725693319,-14.111824764776047,-12.387892183281465,-14.29513089756963
3080,-14.8343456930745,-14.446335540437993,-12.495704716233709,-14.722255739558761
3081,-15.364871096829694,-14.786720257671416,-12.5264121340727,-15.16329194602828
3082,-15.923283453810509,-15.121810467283952,-12.5189286336829,-15.60365571015375
3083,-16.423194847095864,-15.44150258814174,-12.564286338165262,-15.998357103972545
3084,-16.78312576678008,-15.729468788818025,-12.72811865376026,-16.307452065814754
3085,-17.033831456068587,-15.981971243852445,-12.949818441724238,-16.54406635052105
3086,-17.237254062372234,-16.215056225083234,-13.139050691236383,-16.732693915200315
3087,-17.40455613788115,-16.42930854831667,-13.259749081777462,-16.86150028909749
3088,-17.543515499075376,-16.623060515412458,-13.309222739793839,-16.923794939136982
3089,-17.685082859157312,-16.788755667174136,-13.336091445408773,-16.949659247342513
3090,-17.850299722277494,-16.920254734042967,-13.398328907095266,-16.97620808427876
3091,-18.040142401559923,-17.025164683856552,-13.497330165715507,-17.03572155973875
3092,-18.24532379323747,-17.117110779821076,-13.61082096156792,-17.144284161712974
3093,-18.438203029139068,-17.211808180193398,-13.708419869756465,-17.279987687826317
3094,-18.590540125328207,-17.318528978003062,-13.773851450835124,-17.405340153196423
3095,-18.714186244324985,-17.425508846238802,-13.858132306784947,-17.485655555305488
3096,-18.82079494224956,-17.514344002229222,-14.021507827913124,-17.501026815290377
3097,-18.86106844134747,-17.575765267206105,-14.263929595057528,-17.474988710285587
3098,-18.7953175461559,-17.60623063496676,-14.55619098331005,-17.440154885177716
3099,-18.663608697874174,-17.608512000325064,-14.8662253727548,-17.389213530058765
3100,-18.523926167157875,-17.589516093811152,-15.15042552633041,-17.30634027594526
3101,-18.416893017014146,-17.554303577561846,-15.351175861115514,-17.202300817773395
3102,-18.363394599052384,-17.505495047019146,-15.43384192281743,-17.08749116799535
3103,-18.317305898897462,-17.44326770726903,-15.421557801185719,-16.94461863398709
3104,-18.22785282033323,-17.366417228552795,-15.359236391126784,-16.76458427109294
3105,-18.139737319415076,-17.272003442822,-15.285061076087587,-16.580805838916987
3106,-18.10332982398926,-17.15984556306873,-15.224064138602913,-16.429844763083086
3107,-18.08114009340528,-17.040305125188105,-15.15983945550632,-16.32169583194255
3108,-18.0220062993205,-16.92273855577064,-15.066402327607834,-16.248559470868702
3109,-17.9031536160964,-16.80244210759629,-14.958011893661405,-16.176074373448486
3110,-17.71481134149736,-16.66906502630253,-14.850202458017439,-16.06587836548931
3111,-17.49648297319131,-16.51357097315083,-14.725863838957448,-15.914679755451633
3112,-17.28289765927939,-16.327261221086747,-14.558112500275586,-15.728126631486656
3113,-17.004707547901596,-16.103949769236035,-14.319651789714733,-15.49105355810755
3114,-16.590175878083066,-15.841470619933414,-13.992936270177458,-15.189185115867431
3115,-16.084085615459212,-15.541728528800046,-13.581164042608936,-14.824430669109933
3116,-15.552782705771495,-15.209713381886687,-13.110186419236868,-14.402790987285158
3117,-15.003547498828608,-14.850711869408473,-12.641878363456119,-13.929543957904182
3118,-14.438382894641618,-14.471526524839856,-12.22820785368416,-13.415654397719532
3119,-13.86817939234604,-14.08220639048538,-11.855072941914855,-12.8743715085707
3120,-13.303816515179664,-13.689958719670402,-11.483446791777565,-12.323997153287085
3121,-12.795659615713442,-13.296055526124203,-11.088845739554438,-11.802085935699912
3122,-12.378792689509785,-12.894650014183583,-10.657704533657553,-11.338159258430787
3123,-11.980043027781159,-12.4674200512364,-10.19122148165804,-10.916998062578164
3124,-11.519460303626808,-11.996080908672523,-9.710699071059055,-10.511854060949444
3125,-11.025370866000024,-11.479375477424599,-9.261170951733988,-10.119289322711461
3126,-10.540940644049416,-10.922707028085537,-8.87656391280085,-9.735018448411777
3127,-10.056997985585626,-10.326253898842692,-8.544764648120111,-9.343885211169198
3128,-9.551349877932674,-9.694507282636266,-8.226920472722231,-8.926050566704962
3129,-8.969019306496788,-9.040654703158381,-7.870406173458379,-8.442893619744527
3130,-8.272829233548434,-8.379134311552153,-7.4299245801104865,-7.867528581109429
3131,-7.551253867994953,-7.725823856190349,-6.89880972746924,-7.224663800877409
3132,-6.930045153643795,-7.120107298108897,-6.326632995684912,-6.575637751104035
3133,-6.3734602165197725,-6.617382722604527,-5.817317147500611,-5.981278801611632
3134,-5.840494788944437,-6.232084954657784,-5.471722291533031,-5.494061541963312
3135,-5.3509421335575915,-5.926601832534868,-5.288498244102042,-5.082220885571126
3136,-4.922395206389135,-5.646261748011936,-5.200753559001124,-4.683390091166996
3137,-4.570094552713935,-5.363662147535082,-5.117355534262461,-4.298804207304476
3138,-4.29833498563855,-5.069187565188321,-4.967696304211613,-3.9409120074488597
3139,-4.017169174565044,-4.777865692393832,-4.7954915818983865,-3.571751262921494
3140,-3.5787457860339242,-4.474440767025738,-4.670437100206982,-3.0611319688824707
3141,-3.1061527089585885,-4.179541045661411,-4.55445904618823,-2.5574019590886956
3142,-2.6981043949385626,-3.879744492934807,-4.4048846224125855,-2.1085569448173827
3143,-2.3432188527654056,-3.5768786911915207,-4.104200337829006,-1.734904198358655
3144,-2.0033090958306077,-3.2700934991680777,-3.6472909786968053,-1.4393417684205676
3145,-1.6659048171691027,-2.9619381023019433,-3.1038856565702186,-1.199491218635437
3146,-1.322756666949644,-2.646673205976726,-2.5878978966054422,-0.983811080661871
3147,-1.0147506014030243,-2.321790874496265,-2.146925797109441,-0.7976458045611104
3148,-0.784051077496312,-2.003430221868316,-1.7935575732570748,-0.6501676703740401
3149,-0.5604109309637499,-1.7092428290683361,-1.5386711593578875,-0.5020703117166949
3150,-0.26149684687527736,-1.4536047549442748,-1.3721532324020635,-0.3081941102915367
3151,0.07066463996600333,-1.224760651854426,-1.2652336381565863,-0.06533993745277808
3152,0.3670320976304262,-1.0008791844009188,-1.1872529710255468,0.21381163082268242
3153,0.6151561656521755,-0.7726122877733085,-1.1075786163650687,0.525437062903389
3154,0.8267158573080929,-0.537846362348545,-1.0068978143016696,0.8580926157013722
3155,1.0643792074042164,-0.2976897599580149,-0.8993291436854501,1.1809607064973482
3156,1.3904274898080236,-0.05992184967168247,-0.8063868295571859,1.46509753628279
3157,1.744238098518596,0.16012722217976363,-0.7221741511856191,1.7002120554663027
3158,2.0348230289233493,0.3536596902805973,-0.6310354759498464,1.887596289327451
3159,2.282311149510916,0.511661509400446,-0.5200592855928746,2.045473183329634
3160,2.5289635914219333,0.6442021136167996,-0.3837042682000108,2.195852352721218
3161,2.7339465692652984,0.7760179562619834,-0.2385405893202323,2.322264263564477
3162,2.8584129873706026,0.9226970694124046,-0.11150871669947761,2.4090799350995264
3163,2.9419968468544773,1.085428929201919,-0.02718649379554642,2.51085120210746
3164,3.037654183032959,1.2676988303135466,0.005093345591604895,2.68272896174459
3165,3.1764913571992435,1.4803266336834195,0.00766430035004805,2.9052235710263954
3166,3.369510477618579,1.7111384159518153,0.019959830928659494,3.130331058019679
3167,3.5522024820621985,1.9313702381227082,0.08959336783256348,3.2947352698500243
3168,3.652675345741979,2.110497080293901,0.24637569879682183,3.352550516261687
3169,3.728220582645097,2.250804692718858,0.45879607646073317,3.368390341421539
3170,3.8543915622347376,2.3669981865171343,0.670301725103423,3.429765938730129
3171,3.9775719548061197,2.4611235322881626,0.8474805441985852,3.5155581296179217
3172,4.0221483907226885,2.5338211341417556,0.9734717480254357,3.57452676984263
3173,3.973629831795568,2.5877347321461284,1.047450326021047,3.59426552580986
3174,3.8492590516744563,2.6260688187765897,1.0853923611179774,3.5758837906388337
3175,3.744464470914417,2.661731303812653,1.1134752384543622,3.559482762604331
3176,3.755324977842558,2.708055050893157,1.1513944396324363,3.5878947666288554
3177,3.809223916850447,2.7630556453345303,1.1927696292933467,3.619297171605957
3178,3.7950935379585915,2.8186116283206744,1.2192100582836833,3.592046776758943
3179,3.754757912843231,2.8722095941678885,1.213262420087256,3.5173486990393914
3180,3.75490550296873,2.9200031590653253,1.1686061005058788,3.427353546531016
3181,3.7558670833065686,2.952007411216101,1.110496253784768,3.315346600646003
3182,3.7049014659939488,2.959192511295529,1.0773776002870514,3.181263731923837
3183,3.583501432715474,2.9357043368245557,1.0911927758430062,3.075893074559337
3184,3.3930225560931286,2.882444263815985,1.1562213672800774,3.046784656508873
3185,3.2126699779682033,2.815522604223879,1.2686121472490701,3.091849113754231
3186,3.1241359205818973,2.7552524360307737,1.396622372483139,3.1818661620620596
3187,3.065080293715628,2.7110721320812408,1.4578896320053012,3.2618952342927128
3188,2.942886877477085,2.6845400655939256,1.377608898990311,3.2796801850647097
3189,2.781000110184766,2.673337454027713,1.126608135807866,3.244120133354772
3190,2.6290616715267543,2.6690376774185527,0.7412323325330321,3.186949233928566
3191,2.500061176888096,2.655487971512659,0.3908154984634055,3.1137731937602835
3192,2.393986757574059,2.61838461853792,0.25404009437009867,3.0216018076394526
3193,2.253934928159164,2.5569789444038102,0.3494657494537463,2.897203329439367
3194,2.0232574603454756,2.477820523440566,0.6066582268766574,2.7294684612689815
3195,1.772966370368398,2.387200028434545,0.9257506639093049,2.546591505635661
3196,1.5996603168797054,2.2926848037640877,1.1979433279691918,2.3891127274335915
3197,1.4806171417339267,2.2010342029951415,1.3906163635467725,2.2719120461481483
3198,1.3693751850193128,2.1179578193109454,1.5122680302723288,2.2003407623479654
3199,1.2885119629098196,2.0504003315537087,1.5419060846721906,2.1799878861848807
3200,-21.440570504624162,-11.104878000505543,-10.013483666133759,-23.33983037647677
3201,-24.296934472912444,-11.436996102089845,-10.199437543687939,-26.252965781434035
3202,-27.169525472803283,-11.763431314847056,-10.514617403296668,-29.155317831947418
3203,-30.149228339616084,-12.100952080236825,-10.848293711142363,-32.09941195107664
3204,-33.32054861885503,-12.449066421152315,-11.117070844408358,-35.14321609622745
3205,-36.61232976329201,-12.797921670405168,-11.2956889732622,-38.26963090458855
3206,-39.92541806528545,-13.131515544190476,-11.413839076916542,-41.43640984374302
3207,-43.29366552218553,-13.439005290732721,-11.537168867202727,-44.63435310974914
3208,-46.750066674832176,-13.7145837320273,-11.725978978745282,-47.8433081715383
3209,-50.2029538748687,-13.959886051276902,-11.993486847636051,-50.99631535109037
3210,-53.55558414530884,-14.176266709051754,-12.298649153936033,-54.031652862430605
3211,-56.78131341878567,-14.368565878138376,-12.515492413414249,-56.931758001212586
3212,-59.87820508093572,-14.534654308673295,-12.532482058585003,-59.699520110899556
3213,-62.88574900840876,-14.663518121935372,-12.367537285243005,-62.348691144394834
3214,-65.82647305204766,-14.759315964959622,-12.102832512865463,-64.89223947557
3215,-68.59928768494325,-14.843585263534663,-11.843349015861135,-67.31700655110085
3216,-71.08704818274552,-14.925187092183494,-11.681316338222059,-69.59642251671112
3217,-73.26992583989882,-14.992961755553917,-11.608107827932015,-71.70956588540683
3218,-75.17106827819399,-15.029642833085255,-11.586902097666433,-73.6372210096884
3219,-76.83182904669368,-15.031404959546071,-11.588032577013468,-75.3587072959612
