,TP9,AF7,AF8,TP10
2672,-2.066821736541677,4.626856264278552,1.212163202989246,-3.023923244117614
2673,-3.1642803861745596,4.33365917236557,1.3641024834737683,-3.3418971323937225
2674,-4.252599456754636,4.059384189610307,1.4950718000842327,-3.6203840288867033
2675,-5.29743515674956,3.8176344542538247,1.607007291536818,-3.848882001701648
2676,-6.266442406439565,3.619862683582541,1.7024325642875358,-4.018004922568298
2677,-7.13049631100763,3.4747203134033136,1.7842071301358076,-4.119843248155146
2678,-7.864738792280787,3.387571894644547,1.855247353163759,-4.148285322123884
2679,-8.449407376943784,3.3602066369081056,1.918241077188106,-4.0992849995148415
2680,-8.870416847167984,3.3907661626531325,1.975376985429321,-3.971063143179947
2681,-9.119678942922711,3.4738934830841766,2.02810837160631,-3.764232825133539
2682,-9.19515951197698,3.6010938982421727,2.0769683307701263,-3.481840727906157
2683,-9.100685532818723,3.7612849792379213,2.121449984174798,-3.1293201506886796
2684,-8.845525608189744,3.9415009353249313,2.1599613647591145,-2.714354108898413
2685,-8.443776397052837,4.127707244034258,2.1898601588746227,-2.2466502394845995
2686,-7.913593779918915,4.305674937459377,2.20756874504912,-1.7376325826234842
2687,-7.276311264318296,4.4618606903233395,2.2087650286739238,-1.2000587931977096
2688,-3.197963239330931e-11,-7.98873828257372e-11,-9.022212625248998e-11,-6.465634203972554e-11
2689,-6.720290533680312e-10,-1.598522935557257e-09,-1.557583194312752e-09,-1.3695253485718264e-09
2690,-7.498413252739083e-09,-1.8016477581173343e-08,-1.7784206032631748e-08,-1.480862212718121e-08
2691,-5.515306436076122e-08,-1.3371872498556184e-07,-1.3082656765642957e-07,-1.0583708197605201e-07
2692,-3.025799835593183e-07,-7.441677090170279e-07,-7.225280973546701e-07,-5.65093439514207e-07
2693,-1.3255543180176707e-06,-3.321203378330731e-06,-3.199958827474363e-06,-2.413729795519812e-06
2694,-4.845248716882795e-06,-1.24212172631171e-05,-1.187490099252567e-05,-8.623703660199207e-06
2695,-1.5248855666638024e-05,-4.016459378796703e-05,-3.809993259880436e-05,-2.6608599822318862e-05
2696,-4.231480902483373e-05,-0.00011495286726982369,-0.00010820222784931607,-7.264889564968219e-05
2697,-0.00010549886873994696,-0.0002965942226113114,-0.00027705697623738024,-0.00017891840675435204
2698,-0.00023996469759032893,-0.0007001272796769214,-0.0006491757784169576,-0.0004036857190507371
2699,-0.0005043161267974637,-0.0015304188700323565,-0.0014089613367878613,-0.0008451135795204476
2700,-0.0009897937671900045,-0.0031290894189439367,-0.002861328339709386,-0.001658880169488591
2701,-0.0018305900189584652,-0.006034575441428365,-0.0054833084317892425,-0.0030795829905416
2702,-0.0032149087072783334,-0.01105521959345565,-0.009986538209295844,-0.005445544975408774
2703,-0.005396388897582759,-0.019354196779646966,-0.017389665600516222,-0.009226245310088137
2704,-0.008705455066645966,-0.03254379398329946,-0.02909861660957242,-0.015051168686770875
2705,-0.01356000051548674,-0.05278503915548217,-0.04699134069408225,-0.023738402978391658
2706,-0.020474562870772765,-0.08288693869426084,-0.07350211696456864,-0.03632079389917756
2707,-0.030066874703576368,-0.1263977538545301,-0.11169889792135511,-0.05406690980616607
2708,-0.043060486279702215,-0.1876790280329698,-0.16534569634506543,-0.07849359968304076
2709,-0.060282185551796236,-0.2719517296291493,-0.23894092374680706,-0.11136671449440416
2710,-0.08265326668301555,-0.3853031827197171,-0.3377221348865448,-0.15468674938385119
2711,-0.11117430994803022,-0.5346436531897512,-0.46762798506752834,-0.21065679822759834
2712,-0.14690393150843495,-0.727602723099063,-0.635209489407043,-0.2816312664475086
2713,-0.19093278942490502,-0.9723579939696293,-0.8474848541596736,-0.37004519197400515
2714,-0.2443548535741867,-1.2773921959718555,-1.1117351712272903,-0.47832567402367937
2715,-0.3082384693906461,-1.6511792958411555,-1.4352419554459486,-0.6087886466182438
2716,-0.38360002250789327,-2.1018054408650104,-1.8249716905903348,-0.7635258791661166
2717,-0.47138304550623,-2.6365361837073436,-2.28721698473102,-0.9442885086056518
2718,-0.5724454335264253,-3.2613469750150674,-2.8272083494926985,-1.1523745507187464
2719,-0.6875571100629705,-3.9804389383894496,-3.44871471910944,-1.3885286698307993
2720,-0.8174100326619942,-4.795766013158591,-4.153654260263297,-1.652862897563186
2721,-0.9626418026056534,-5.706602289444808,-4.941739467436723,-1.9448067910571742
2722,-1.1238732110656215,-6.709179447100607,-5.810181607675917,-2.2630945149535506
2723,-1.3017586921548705,-7.796423428263396,-6.753478983236369,-2.605794442551932
2724,-1.4970468541054442,-8.95781668229716,-7.763310980317589,-2.9703841671998603
2725,-1.7106462070276114,-10.179407505432586,-8.828555461565818,-3.353870472108612
2726,-1.9436892219099517,-11.443981242674425,-9.93544089579246,-3.7529500544075076
2727,-2.1975862857897117,-12.731399675980274,-11.06783711052072,-4.164202919501033
2728,-2.4740602322834317,-14.019105193628693,-12.207680192947233,-4.584306695321171
2729,-2.775152074811956,-15.282775922445921,-13.33551844262499,-5.010257035529452
2730,-3.103189404860404,-16.497107671734728,-14.431157982399254,-5.4395771290514805
2731,-3.4607106127720413,-17.63668914894029,-15.474379234007285,-5.870498364505418
2732,-3.850340571051648,-18.67692932501939,-16.445689535360117,-6.302094582379633
2733,-4.274616579755738,-19.594990756189123,-17.327073176556993,-6.7343541838915595
2734,-4.7357670815476745,-20.37068058421769,-18.102698473820933,-7.168177680591017
2735,-5.235449742042437,-20.987252007931737,-18.75954240912089,-7.605292954517198
2736,-5.774459726167197,-21.43207315896763,-19.287896949253714,-8.048086266528143
2737,-6.352423069232865,-21.697127207387968,-19.681727270413173,-8.499353439642373
2738,-6.967493569934439,-21.779316715575355,-19.938860435076357,-8.961982120165304
2739,-7.616074259870294,-21.680556169614142,-20.0609930246244,-9.438582082412772
2740,-8.292585925706451,-21.407648585838093,-20.05351716009743,-9.931085778864523
2741,-8.989305161353418,-20.971954362614515,-19.925175469637022,-10.440345409147715
2742,-9.696292870729948,-20.38887232317298,-19.687566102856252,-10.965755377938903
2743,-10.401430971218081,-19.677163373041342,-19.354528087688795,-11.504929839355134
2744,-11.090580288782848,-18.85815562186378,-18.94144443803054,-12.053463813788142
2745,-11.747866425297117,-17.954875584252658,-18.464504908465987,-12.604802930698096
2746,-12.356092983172848,-16.991152746965366,-17.93997179687483,-13.1502411835785
2747,-12.897273378136335,-15.99074421486449,-17.38349070668176,-13.679058439503965
2748,-13.353264141606653,-14.976522447693243,-16.8094839057655,-14.178800386616686
2749,-13.706474807672443,-13.969762705447037,-16.230657311518854,-14.635693926945128
2750,-13.940622906851727,-12.98955838554072,-15.6576436840648,-15.03518159156005
2751,-14.041497825428184,-12.052382764715652,-15.098794885243205,-15.362550123327805
2752,-13.997694678791163,-11.171805571175423,-14.56012564747698,-15.603621495380974
2753,-13.801278977195068,-10.358363041560722,-14.045400863946734,-15.745469670996574
2754,-13.448344651840134,-9.619571274395007,-13.556348775526267,-15.777123588154817
2755,-12.93943180585379,-8.960065238768177,-13.092974402533045,-15.690216287015788
2756,-12.27977620996982,-8.381840107705873,-12.653941912567431,-15.479541819278625
2757,-11.479369915696395,-7.884567924490052,-12.236991762834396,-15.143485527086785
2758,-10.55282119031987,-7.465961151014484,-11.839358519008515,-14.684299336212195
2759,-9.51901193503115,-7.122155390971506,-11.458157925406768,-14.108201661461854
2760,-8.400561305649202,-6.848086346858077,-11.090716588231869,-13.425291004114635
2761,-7.223114728120342,-6.637840450828184,-10.734823912159563,-12.64927274520185
2762,-6.014487105600065,-6.484964048093718,-10.388893192140449,-11.797009243449475
2763,-4.803697002409352,-6.382721862756187,-10.052026561411186,-10.887913333629594
2764,-3.619934380231921,-6.32430113352046,-9.723986443253624,-9.943213998141905
2765,-2.491507749758688,-6.302962788918375,-9.405083807174842,-8.985129850469697
2766,-1.4448173625030027,-6.3121450062638305,-9.096000304777492,-8.035990800838393
2767,-0.503399487116776,-6.3455273030615,-8.797566652547983,-7.117350707541135
2768,0.31291683877365506,-6.397064888300293,-8.51052282683789,-6.249133924866398
2769,0.9887046276105447,-6.461003413733476,-8.235286376385368,-5.448856553437692
2770,1.5134563169534923,-6.531883632413305,-7.971753332919903,-4.73095909278267
2771,1.881902821099444,-6.604543996010582,-7.719152126142513,-4.106281355414741
2772,2.0941223746744426,-6.674127138127034,-7.475965167448029,-3.5817032113496072
2773,2.1554367464320383,-6.73609377270096,-7.239926138434469,-3.1599663303304886
2774,2.0761018902790687,-6.786245058549465,-7.008094233107632,-2.8396830001199134
2775,1.870809140763813,-6.820752194944576,-6.777000193741015,-2.6155288264402405
2776,1.5580211841061515,-6.836190144281872,-6.542853305904265,-2.4786071633163593
2777,1.1591738430738643,-6.82957108680073,-6.301793735062351,-2.4169649030893376
2778,0.6977798994864759,-6.7983726210306505,-6.050170861223872,-2.4162321180264317
2779,0.19847454751879515,-6.7405558715836955,-5.7848257444753965,-2.4603523099332048
2780,-0.31395648510342977,-6.654569536725856,-5.503354788407093,-2.5323660271769155
2781,-0.8155256149041091,-6.539337389029958,-5.20433226854178,-2.615208646358459
2782,-1.2839307290795365,-6.394228662368886,-4.887471838710579,-2.6924833567381903
2783,-1.699347082024391,-6.219012874608216,-4.553711356443629,-2.749172797774432
2784,-2.0450951561761266,-6.013802678561196,-4.205211112498425,-2.772257173972264
2785,-2.308162402183825,-5.778990047342087,-3.845262262637312,-2.751212665327372
2786,-2.4795639773531493,-5.515182270452278,-3.478109263279797,-2.678371149473384
2787,-2.5545351210321154,-5.223144750028337,-3.108696730650965,-2.5491301865528713
2788,-2.532555286060098,-4.903757395779149,-2.7423567921967007,-2.3620104197052147
2789,-2.4172112660333505,-4.557990555387707,-2.384457347157037,-2.118565588582461
2790,-2.2159130483038205,-4.186904936956314,-2.04003450734276,-1.823157875832572
2791,-1.93948175622407,-3.7916779801869596,-1.7134338386477344,-1.4826179766435497
2792,-1.6016335960025903,-3.373656731404604,-1.4079848564123825,-1.1058147593898775
2793,-1.2183869750013716,-2.9344346498832263,-1.1257316052771786,-0.7031633532144496
2794,-0.8074217418166862,-2.4759471336096794,-0.8672391082757717,-0.2861027258753207
2795,-0.38741979004477606,-2.0005781405874625,-0.6314911432054432,0.13342577158626995
2796,0.022584780596047706,-1.5112683454716296,-0.4158893610713262,0.5434687487482812
2797,0.40381984138625443,-1.0116140090815604,-0.2163575063365405,0.9324927583077047
2798,0.7383304558260582,-0.5059453064109558,-0.027547764528125764,1.2897348535070068
2799,1.0094551805995504,0.0006266782155079685,0.15686051707848667,1.6054537550447918
2800,1.2022073805365718,0.5022037141462861,0.3437858645452936,1.8710692156192819
2801,1.3035502403452226,0.9921421771321015,0.540315128556644,2.079182740107242
2802,1.3025600544975018,1.463147108471945,0.7532452720235454,2.2234781209547196
2803,1.190479379786349,1.9074194204476447,0.9886250976839016,2.298505209326793
2804,0.9606691362280136,2.3168532233736716,1.2513263703812678,2.299355033404894
2805,0.6084757259541778,2.683276229279528,1.5446727353146594,2.221238890241071
2806,0.1310347491491004,2.998722302911519,1.8701518969285582,2.0589884087271995
2807,-0.472963499214601,3.255721837312524,2.227231926700283,1.8064977967153693
2808,-1.2035196481135315,3.447593122959265,2.61329659342115,1.4561335263736364
2809,-2.059554039505377,3.5687165903158946,3.0237076583716487,0.9981405822222226
2810,-3.0390905025459407,3.614773966686194,3.4519945211251817,0.420078100108621
2811,-4.139367392470916,3.582936044825131,3.8901638811729358,-0.29367925512062026
2812,-5.3568502005186325,3.4719858040278107,4.329114605350414,-1.162334589650896
2813,-6.687124983937016,3.2823677965985754,4.759136214363339,-2.208914498718937
2814,-8.124660932657234,3.01615967973394,5.170463722543099,-3.460323378928551
2815,-9.662443902909486,2.6769671668697446,5.553857321887573,-4.947162883520824
2816,-3.8569018657082677e-10,-2.286356468647394e-10,-2.597647924864623e-10,-3.8958941673312627e-10
2817,-7.609052659978574e-09,-1.6976515541334053e-09,4.303067664064861e-10,-6.4775073145784795e-09
2818,-8.42655065313238e-08,-2.0258762150104985e-08,8.058056681049479e-10,-7.163784361407061e-08
2819,-6.12398864354754e-07,-1.4196714147804395e-07,1.1441732633682492e-08,-5.15511493092651e-07
2820,-3.3412863338211095e-06,-7.553435160481625e-07,7.653094954685592e-08,-2.787531883277255e-06
2821,-1.4641818706260908e-05,-3.237743591158446e-06,3.878576202203577e-07,-1.2110688365194121e-05
2822,-5.3868239866297506e-05,-1.1721888311030755e-05,1.5356851411174947e-06,-4.4202637506638226e-05
2823,-0.00017171694682720725,-3.701520497051841e-05,4.953339412947739e-06,-0.00013991847511528292
2824,-0.0004855912721836698,-0.00010441388533022001,1.330704608694569e-05,-0.00039334329582089625
2825,-0.0012406651353475055,-0.0002678993532814919,2.9974888332013402e-05,-0.0010003343249376435
2826,-0.002905940850309685,-0.0006338532583763127,5.5848970966540465e-05,-0.002335256109115128
2827,-0.0063137571407867014,-0.0013977641051945487,8.062232712336289e-05,-0.005063360905381189
2828,-0.012848772209879766,-0.00289706481936416,6.514274531732436e-05,-0.010294608571362074
2829,-0.024688703678632663,-0.0056823221090927,-8.854359703634118e-05,-0.019781828185334676
2830,-0.04509439392354756,-0.010607513056264728,-0.0005818562735289263,-0.03616220602707554
2831,-0.07874147673793883,-0.01893848037014688,-0.001779929694159248,-0.06323661624888012
2832,-0.13208012308775954,-0.0324768882836522,-0.00428667366790931,-0.1062764071319902
2833,-0.21370300382489313,-0.05369524961275308,-0.009032329254550789,-0.17234195683131873
2834,-0.3346946876731728,-0.08587661255237142,-0.017370027899109002,-0.2705913942959786
2835,-0.5089284447297211,-0.13325025454210754,-0.031176743172313847,-0.41255148799885144
2836,-0.7532696434744709,-0.20111226977203542,-0.052952776770666954,-0.6123164115816975
2837,-1.087639745685403,-0.2959174680733269,-0.08591238555668236,-0.8866349257327626
2838,-1.5348927556817602,-0.42532709810654423,-0.1340564375549388,-1.2548438342439718
2839,-2.1204580561342254,-0.5981959410937439,-0.20221627549913326,-1.738606446106894
2840,-2.8717107304482123,-0.824482877613853,-0.2960569871161156,-2.3614200490746446
2841,-3.8170429130729935,-1.1150712202078867,-0.4220282952039645,-3.147866205904144
2842,-4.984627140889407,-1.48148912128516,-0.5872529739082402,-4.122591851906807
2843,-6.400884211791545,-1.9355259275263148,-0.7993459572836072,-5.309026955126571
2844,-8.088692490703066,-2.4887472946607523,-1.0661621946794948,-6.727865033598905
2845,-10.065401328684583,-3.151919714103193,-1.3954772239596391,-8.395354887041364
2846,-12.340736442889103,-3.9343633330247045,-1.7946107553549364,-10.32147411804877
2847,-14.914707757377757,-4.8432600282938685,-2.270009708430001,-12.508075821490303
2848,-17.775648216470298,-5.882950845862792,-2.826812305861256,-14.947117321328317
2849,-20.898523531885996,-7.054262631585549,-3.468418855450722,-17.619092222025873
2850,-24.243655952641962,-8.35390723561728,-4.19609723109952,-20.49179245323093
2851,-27.755998750727116,-9.773997767123538,-5.008651895447135,-23.5195241320891
2852,-31.365081476960917,-11.30172456116595,-5.90218412682855,-26.642889054187254
2853,-34.98571923599889,-12.919228786285455,-6.869967998992087,-29.789222426832435
2854,-38.51954296139673,-14.60370380832009,-7.90246123657635,-32.87374756065457
2855,-41.85736353030251,-16.327743831439697,-8.987462715475893,-35.80147099773587
2856,-44.882332815087956,-18.059946217387605,-10.110419248511356,-38.46979881853415
2857,-47.47381248614482,-19.765758966412328,-11.25487415694711,-40.77180916841338
2858,-49.51181011469882,-21.408549034489724,-12.403039723347566,-42.600070277687266
2859,-50.88179567441753,-22.95085152553269,-13.536465677510748,-43.85085056419432
2860,-51.4796737057758,-24.3557456786651,-14.636767452382788,-44.428531179369195
2861,-51.21666050079157,-25.588292025557124,-15.686371577645767,-44.25000466780437
2862,-50.02380441485158,-26.616957316122953,-16.669232182094753,-43.248829061084265
2863,-47.85589246395962,-27.41495045992561,-17.571472358147364,-41.37890650796808
2864,-44.69450828668066,-27.961394432342146,-18.38190763944613,-38.61747032766147
2865,-40.55004449374088,-28.242265797871383,-19.092415759946192,-34.9671936455827
2866,-35.46252438346587,-28.251045035769238,-19.698127103610343,-30.457275077195547
2867,-29.50115073600008,-27.989036352554727,-20.1974228002406,-25.143409646362365
2868,-22.762568934677883,-27.46533420364925,-20.591741440281655,-19.106613025383158
2869,-15.367903427056625,-26.69643397337488,-20.885209480476885,-12.450930358364447
2870,-7.4586958314995275,-25.705504825596986,-21.084123358230777,-5.300123288863566
2871,0.8080646767037849,-24.521362351203038,-21.196322114884616,2.2065136427666543
2872,9.265576772890883,-23.177195946683067,-21.230496854647043,9.919007150441756
2873,17.74324924355298,-21.709119933865242,-21.19548737545281,17.6819926729082
2874,26.072810873316644,-20.154627267403104,-21.09961636677832,25.34017516440955
2875,34.09420646753815,-18.551029788797347,-20.950108113819148,32.74369626884795
2876,41.66099349854293,-16.933968852193697,-20.752631794587863,39.753150321845766
2877,48.64498692413765,-15.336074834398701,-20.511000005525478,46.24401640704213
2878,54.93994756492852,-13.785843658793368,-20.22704150833843,52.110312049598406
2879,60.464168543527066,-12.306783783299867,-19.90065425251176,57.26732315260107
2880,65.1618804961749,-10.916869015168784,-19.530031364531784,61.65332104833357
2881,69.00346488558421,-9.628312443361462,-19.112039931868214,65.23023703006234
2882,71.98453110611261,-8.447656269304591,-18.642721383486485,67.98332332051575
2883,74.12397289151092,-7.376152908801405,-18.117873832089607,69.9198832231201
2884,75.46116914708809,-6.410396008322176,-17.53367188720472,71.06719874801634
2885,76.05253109411463,-5.54314697341901,-16.887278173047008,71.46981884729581
2886,75.96761984853437,-4.764294108031392,-16.177403204402232,71.18639380457914
2887,75.28506578036142,-4.061877607657374,-15.404775642910874,70.28625071114993
2888,74.0885136922835,-3.423114400717636,-14.57249282624977,68.8459015124306
2889,72.46279757053021,-2.835361560851478,-13.686230870061227,66.94566013908631
2890,70.49051764004575,-2.286965229017563,-12.754303695838765,64.66652066039777
2891,68.24915362110586,-1.7679528504123352,-11.787570222539195,62.08741685167297
2892,65.80880456943916,-1.2705394301510464,-10.799197646574125,59.28294778018508
2893,63.23060075138336,-0.7894325391650221,-9.804295947350026,56.32161687272231
2894,60.56578971951224,-0.32193502710746175,-8.819444014030994,53.264596112183064
2895,57.85545979010329,0.13214214518932557,-7.86213145389009,50.164994857214225
2896,55.13083169317448,0.5707329798467111,-6.950142191335546,47.067586262206845
2897,52.41402471121697,0.989902475096125,-6.100906936199862,44.00892458934973
2898,49.719187950113785,1.3843269655525392,-5.330851370063997,41.01777456178465
2899,47.053880462270676,1.7478277188453815,-4.654765779628005,38.11576918158481
2900,44.42058520949536,2.073917644112016,-4.0852196479604315,35.31821460041745
2901,41.81825014392203,2.3563246302466085,-3.6320417373476217,32.63496845979486
2902,39.2437635819516,2.589461020755672,-3.3018827719994124,30.0713301676976
2903,36.69328878936794,2.768816207797924,-3.0978744206838935,27.628896065209403
2904,34.1634025237077,2.891257635809119,-3.019395455269991,25.30634763949746
2905,31.652002408599905,2.955233765336888,-3.0619537877807823,23.100155359648916
2906,29.15896691433709,2.960880037591653,-3.217191372334018,21.00519303872768
2907,26.686568235491244,2.910035092293708,-3.473017322468306,19.01526707420989
2908,24.239651699981763,2.806178970761301,-3.8138722074061198,17.123570923901582
2909,21.82560525562379,2.6543078246884897,-4.2211231224734505,15.323077801609509
2910,19.454149064905025,2.460760686184937,-4.67358435475577,13.606884117634776
2911,17.136978681410113,2.2330134823246786,-5.148152597391645,11.968513408830407
2912,14.887296113437197,1.9794538152753838,-5.620539173626859,10.40218611847409
2913,12.719261911903159,1.7091475272147225,-6.066075183706705,8.903055453005157
2914,10.647398795614642,1.431604960104911,-6.460559830497975,7.467404440171213
2915,8.685973897551758,1.1565515858802513,-6.781117769294101,6.092794972505898
2916,6.848383105461657,0.8937047389868445,-7.007028860124251,4.778156827404479
2917,5.146557718571282,0.6525558716584314,-7.120493114116629,3.5238038708651613
2918,3.590411184508326,0.4421565083613417,-7.107295242557058,2.331366275340491
2919,2.1873420938112385,0.2709059325277317,-6.957336716442306,1.2036315228279837
2920,0.9418087883412881,0.14633974765625815,-6.665008787743679,0.14429296844419418
2921,-0.145009508636865,0.07492050794765409,-6.2293870367959725,-0.8423878979198063
2922,-1.075450668269465,0.06183441073318083,-5.654236589248597,-1.7519915223001485
2923,-1.8554934159163086,0.11080106398156214,-4.947826592635579,-2.5804013528812537
2924,-2.4947555219325266,0.22390609174811296,-4.122562362396561,-3.324288594418656
2925,-3.006358118346981,0.40146838574876653,-3.1944533650172238,-3.981589284669562
2926,-3.4066520717699382,0.6419546347239639,-2.1824440734951414,-4.551940626318011
2927,-3.714807620758235,0.9419532722175736,-1.1076422742002479,-5.037044248691845
2928,-3.9522746439554095,1.2962179870560595,0.007515404692798957,-5.44092739831333
2929,-4.142127633402948,1.697787708483623,1.1401185166549197,-5.7700787554959545
2930,-4.308316319533284,2.1381856398966343,2.2676170461444594,-6.033443369141035
2931,-4.474849473578688,2.607694872672622,3.3685974328076447,-6.242270445300233
2932,-4.664945108311149,3.0957027173369127,4.423469397533162,-6.4098176676601515
2933,-4.900184599150502,3.5911004826366306,5.415040583305676,-6.550925601366877
2934,-5.199710584132845,4.082720576317459,6.3289644853932785,-6.681484673599167
2935,-5.57950852308256,4.559788826109352,7.154055277576402,-6.817824613022093
2936,-6.051809214066354,5.012367431029596,7.882470088800203,-6.976061394881501
2937,-6.62464441937345,5.43176318440044,8.509765009977292,-7.171439405759002
2938,-7.3015802230230795,5.8108768918231055,9.034835299201669,-7.417706489915297
2939,-8.081643347978488,6.144473151266119,9.45975326306497,-7.726556932097711
2940,-8.95944499294408,6.429354677361441,9.789519005587264,-8.107172405836142
2941,-9.925495554901389,6.664431717478642,10.031739874485918,-8.565883872083965
2942,-10.966692610298162,6.850684252851987,10.196253964722482,-9.105968852006402
2943,-12.066954480034294,6.991021952626513,10.294711562563483,-9.727589156787536
2944,-1.7928629202736005e-10,-1.2393961640556797e-10,-1.0635570792123076e-10,-1.3475152332354958e-10
2945,1.843637415110924e-10,-1.8295353076519166e-09,-1.4282645266407425e-09,-1.9835930541029663e-09
2946,-1.138642134424517e-09,-2.125429171456292e-08,-1.6586252649562424e-08,-2.1783656899623262e-08
2947,-7.739842906355817e-09,-1.5699428894360777e-07,-1.2254021885055092e-07,-1.5588653029290006e-07
2948,-4.821711350646529e-08,-8.705820523089407e-07,-6.801370360870389e-07,-8.314563049759998e-07
2949,-2.3146436646557618e-07,-3.868731778002068e-06,-3.02561602814966e-06,-3.5496835913111516e-06
2950,-9.287559275996619e-07,-1.4396156089796588e-05,-1.1272494261320362e-05,-1.26717188606062e-05
2951,-3.20833716043152e-06,-4.629079920789101e-05,-3.6299141086565905e-05,-3.9044454932688974e-05
2952,-9.781668918389146e-06,-0.00013168298599199144,-0.00010344114670551819,-0.00010635599606615814
2953,-2.6853763008838154e-05,-0.00033756464198304116,-0.00026574189414262913,-0.0002610091466067756
2954,-6.740079647634593e-05,-0.000791426339440939,-0.0006247046126361027,-0.0005859954855821189
2955,-0.00015657617846517248,-0.0017177812517158138,-0.0013603595572693095,-0.0012188861118653351
2956,-0.0003399771926081341,-0.003486717503389905,-0.0027721173162166806,-0.00237373834013713
2957,-0.0006955256167484928,-0.006674839847232732,-0.005331415909904724,-0.004366495417282551
2958,-0.0013495248592841802,-0.012138122647272,-0.009746525137518822,-0.0076432741519706845
2959,-0.002497269218745461,-0.02109533338947952,-0.017039001928272807,-0.012810714559283327
2960,-0.004428277149950229,-0.03521964889477878,-0.02863005476173509,-0.020667190699377735
2961,-0.007556042572729338,-0.05673481115828638,-0.04643349426133984,-0.03223314825767515
2962,-0.012451954860071444,-0.08851057730082679,-0.07295008403275388,-0.0487781997774363
2963,-0.019882846684401698,-0.13415042401412502,-0.11135618799269201,-0.07184199893396812
2964,-0.03085119610881335,-0.19806269007980096,-0.16557788526637138,-0.1032455450002836
2965,-0.04663644236140414,-0.2855048791010396,-0.24034041557966815,-0.1450895304757272
2966,-0.06883502267249438,-0.40259007950651243,-0.34118216661891393,-0.19973672638532255
2967,-0.09939579544927425,-0.556244619146978,-0.47442253608294604,-0.2697761115512791
2968,-0.1406466193812101,-0.7541073492915308,-0.6470740485637002,-0.357967446084085
2969,-0.19530709822576048,-1.0043632907571913,-0.8666910978222112,-0.46716612091717474
2970,-0.26648217976601574,-1.3155077003546614,-1.141150667838584,-0.6002293268272411
2971,-0.35763134228322335,-1.6960407021146178,-1.4783642621445605,-0.759905779865285
2972,-0.47250874168383106,-2.154097314806173,-1.8859249444814425,-0.9487123892606005
2973,-0.6150707165617013,-2.697022746727731,-2.370698621954271,-1.1688024001134623
2974,-0.7893485814443135,-3.3309079619572506,-2.9383741722011623,-1.4218306784885835
2975,-0.9992864310834434,-4.0601054503171286,-3.5929923393745047,-1.7088229166679645
2976,-1.2485458840389676,-4.886749446430584,-4.336478001147255,-2.030056389684637
2977,-1.5402821116597758,-5.8103081972376724,-5.168204022279801,-2.3849602848158047
2978,-1.8768982470003013,-6.8271978510920235,-6.084617011936618,-2.772043337359018
2979,-2.2597881398631507,-7.930487865918775,-7.078955605847462,-3.1888555733937616
2980,-2.689080225709927,-9.109726221006454,-8.141090099576624,-3.631989440446742
2981,-3.163397775176307,-10.350909076267467,-9.257508233063419,-4.097123643976061
2982,-3.6796524694760553,-11.636613787676133,-10.411465582077627,-4.579110628797703
2983,-4.232888952281361,-12.946306538955584,-11.583310565506848,-5.072105979643011
2984,-4.816197339574025,-14.256826555074202,-12.750983948674602,-5.5697352836323155
2985,-5.42070874964516,-15.543038443975078,-13.890681657211505,-6.065291471073179
2986,-6.0356856030931505,-16.77863333140142,-14.97765858313923,-6.551953570055765
2987,-6.6487140070587145,-17.937048877335844,-15.987140717110607,-7.023016158047399
2988,-7.245999950847504,-18.992468858672073,-16.895304164839086,-7.472117541453021
2989,-7.812764629051474,-19.920855493129768,-17.680272956852427,-7.893453811494403
2990,-8.333727336884822,-20.7009627369463,-18.32308354840544,-8.28196566268839
2991,-8.793657491159221,-21.315276789882912,-18.80856284835868,-8.633485495966076
2992,-9.177971154355113,-21.750831244978933,-19.12606879741576,-8.944834151565159
2993,-9.473342360643977,-21.99984868777825,-19.27004797232803,-9.213859598098239
2994,-9.668296233824906,-22.060167966910626,-19.240373341017524,-9.439413832160955
2995,-9.75374954546557,-21.935426466268666,-19.042436737161513,-9.621268653434257
2996,-9.723465429542173,-21.634979097650735,-18.686984298362344,-9.759975365790392
2997,-9.574392344086345,-21.173549772026522,-18.18969814149624,-9.856677387887498
2998,-9.306863119225357,-20.570626035621327,-17.570542856934367,-9.912887934477043
2999,-8.92463755323178,-19.849622478860766,-16.852909816872927,-9.930247338022102
3000,-8.434781195884355,-19.03685239336621,-16.06260464660416,-9.910276237651098
3001,-7.847383006919953,-18.16035900643238,-15.226732629215585,-9.854141832394138
3002,-7.175124839257218,-17.248666526280722,-14.372542634733364,-9.762454500031128
3003,-6.432725500925816,-16.329516561453616,-13.526292087342997,-9.635111115755757
3004,-5.636290565052666,-15.428656797167791,-12.712193391379545,-9.47119910697045
3005,-4.80260558959709,-14.56874609029666,-11.951496354138413,-9.268971660700158
3006,-3.948414246318203,-13.768433548426232,-11.261751855962848,-9.025899709868456
3007,-3.0897239102861986,-13.041659201922238,-10.6562900163235,-8.73880075416019
3008,-2.2411792464850833,-12.397211169381956,-10.143932181988802,-8.404038701053997
3009,-1.415539538715947,-11.838559592871754,-9.728941208226042,-8.017783281275168
3010,-0.6232880325539071,-11.363971905005064,-9.411199757198267,-7.576312799091023
3011,0.12760793305683543,-10.966898113768755,-9.186592730091748,-7.076340436766191
3012,0.8317782207891181,-10.63659966014411,-9.047558476578214,-6.515342339647459
3013,1.4863763254160465,-10.358981892659697,-8.983764824623654,-5.89186525427151
3014,2.0908656409539725,-10.117579191712267,-8.982860816428232,-5.205792528538826
