,TP9,AF7,AF8,TP10
5698,-2.092601458521039e-08,-1.764751436204144e-08,-2.6939853007276537e-08,-1.3087472246460258e-08
5699,-1.4745984434846855e-07,-1.298843181226288e-07,-1.9671076639572524e-07,-9.628478233926525e-08
5700,-7.780852074206209e-07,-7.174369636771641e-07,-1.0750719553434715e-06,-5.315485402610988e-07
5701,-3.2924048997398207e-06,-3.181860204634981e-06,-4.706330531293118e-06,-2.3563395673017867e-06
5702,-1.1690632120180008e-05,-1.183941103825195e-05,-1.724884597624107e-05,-8.769583505332172e-06
5703,-3.599214601973458e-05,-3.812806482934126e-05,-5.4617089973962975e-05,-2.8284565719762206e-05
5704,-9.849461205875272e-05,-0.00010877878440590538,-0.00015299676840645657,-8.096433978642455e-05
5705,-0.0002442916496634061,-0.0002799723365839227,-0.00038627579880573027,-0.00020953008848469457
5706,-0.000557712286020951,-0.0006595934892325104,-0.0008922495197648999,-0.0004974750198897303
5707,-0.0011864929307897935,-0.0014394404452650342,-0.0019089711777100535,-0.0010964163644726391
5708,-0.0023753594176173514,-0.002938676413688638,-0.0038219732943362717,-0.0022646484693128314
5709,-0.004510172304186654,-0.00565902212837867,-0.007222402202193825,-0.004418185831996804
5710,-0.008172891618622441,-0.010351272709972924,-0.012975386421768398,-0.008194583902559983
5711,-0.014206516941376235,-0.018091730024438805,-0.022297108683239326,-0.014528668546277513
5712,-0.023788012501197157,-0.0303660564666013,-0.03683797064250659,-0.02473811435550911
5713,-0.038506092262647,-0.049156840160013315,-0.05876791460157246,-0.04061559327499006
5714,-0.060439560264340275,-0.07702978503791783,-0.09085848827367211,-0.06452285963418915
5715,-0.09223065130000205,-0.1172119461567838,-0.13655477429098886,-0.09948056873583681
5716,-0.13714657430068936,-0.1736539646624056,-0.2000290674086177,-0.14924591291441902
5717,-0.19912138936280854,-0.25106705921573474,-0.2862073935015435,-0.21836855286695434
5718,-0.28276964610192395,-0.35492489629440654,-0.40075985643118434,-0.3122141986862506
5719,-0.39336306375784613,-0.4914206472836113,-0.5500465628150533,-0.4369449245942483
5720,-0.5367621697787259,-0.66737071451777,-0.7410126218496592,-0.5994461733166728
5721,-0.7192964366883826,-0.8900588068921071,-0.9810284159572152,-0.8071925401953645
5722,-0.947589161247196,-1.1670172007510458,-1.277674805504786,-1.0680477644463136
5723,-1.228326967246805,-1.5057459715210433,-1.6384768536860543,-1.3899986424538022
5724,-1.5679780479717376,-1.9133755051426216,-2.0705936734757096,-1.7808274540670834
5725,-1.9724676890485233,-2.3962824051408855,-2.580475782630903,-2.247732561827998
5726,-2.4468238880858535,-2.9596736546678537,-3.1735046635616766,-2.7969117555424083
5727,-2.9948097502046753,-3.6071581929993473,-3.853631898715852,-3.4331273734419576
5728,-3.6185625203082767,-4.340328545124866,-4.6230371295133175,-4.159275949140344
5729,-4.318261333081176,-5.158377484156792,-5.481824973836174,-4.975987826495644
5730,-5.091846738929545,-6.057775661836599,-6.427780703167034,-5.8812835541984
5731,-5.934814596858559,-7.0320355572800475,-7.45620274755751,-6.870313649857041
5732,-6.840104858196327,-8.071584877992793,-8.559826920164415,-7.935206262183012
5733,-7.798102002912968,-9.163768683508339,-9.728852779354447,-9.065043180295152
5734,-8.796758416945158,-10.292994032382659,-10.951077062992491,-10.245978467124136
5735,-9.821845021467848,-11.441024021346102,-12.212132990383495,-11.461505889161911
5736,-10.85732544847735,-12.587419961121153,-13.495827796912291,-12.692871744400597
5737,-11.885841679478823,-13.710121562964853,-14.784564556263163,-13.919619458054294
5738,-12.889291047351715,-14.786146005907266,-16.05982868597313,-15.120242439652676
5739,-13.84946749914263,-15.792378343138902,-17.30271514909414,-16.272913216744662
5740,-14.74873460119936,-16.706418632528173,-18.494469841621893,-17.35625065541774
5741,-15.570694401781921,-17.507446071949207,-19.6170183242688,-18.350083695639974
5742,-16.30081528759654,-18.17705772288355,-20.653456899773268,-19.236169661143457
5743,-16.926983490922737,-18.70003930080891,-21.588484711276198,-19.998827700891244
5744,-17.439946833384894,-19.065027967239995,-22.40876052843606,-20.62545294211011
5745,-17.833625384051423,-19.265031866582106,-23.10317363609056,-21.10688407631959
5746,-18.10527165720131,-19.297778004017143,-23.663024223703058,-21.437606002643356
5747,-18.255472361642443,-19.16586857395218,-24.082114433213516,-21.615779468504964
5748,-18.28799393694323,-18.876735581992342,-24.35675637115269,-21.64310094696662
5749,-18.20948436091118,-18.4423940285876,-24.48570764676512,-21.524507614186714
5750,-18.029053070438373,-17.879004423097665,-24.470048186659803,-21.267753311219888
5751,-17.75775848621325,-17.206265295778827,-24.313014105920455,-20.882890662793628
5752,-17.40803793576321,-16.446664997493507,-24.019805181390847,-20.38170093366253
5753,-16.993117322692836,-15.624628854666298,-23.597381812625994,-19.777115837825363
5754,-16.526437482478553,-14.765602275217297,-23.054265089998452,-19.082673954039414
5755,-16.02113085075141,-13.895112484645944,-22.40034970431729,-18.312048826010077
5756,-15.489576200150207,-13.037851208583566,-21.646734263147835,-17.478676959750704
5757,-14.943051399693882,-12.21681797911542,-20.805567864716554,-16.59550284394315
5758,-14.39149517696461,-11.452559129749655,-19.889906506860545,-15.674845989373388
5759,-13.843379481135115,-10.762531347111329,-18.913569019503317,-14.728382919010663
5760,-3.4324912208512363e-11,-5.5409861253367344e-11,-7.680132638203475e-11,-2.908009636239767e-11
5761,-7.515588714637238e-10,-1.0715064993907991e-09,-1.5948978966944482e-09,-6.227351091965196e-10
5762,-9.01615646377713e-09,-1.2364890298883394e-08,-1.8244936874361676e-08,-7.557762986198003e-09
5763,-7.134362658567164e-08,-9.383998371488353e-08,-1.3768791476409756e-07,-6.012493465604731e-08
5764,-4.2213127471418684e-07,-5.349782554825245e-07,-7.785999622062332e-07,-3.5676555663231614e-07
5765,-1.9951123805123992e-06,-2.4484878129644853e-06,-3.5274215077150797e-06,-1.6884161852511353e-06
5766,-7.862457886575192e-06,-9.39605027379544e-06,-1.3374812566028367e-05,-6.659159428515498e-06
5767,-2.6636562068458322e-05,-3.1176491620118605e-05,-4.378052462261988e-05,-2.2584284314621826e-05
5768,-7.939077018218109e-05,-9.152059454106951e-05,-0.00012664518555419036,-6.744118444016264e-05
5769,-0.00021203453131193764,-0.00024199119772220834,-0.00032975549314803943,-0.00018067215733006967
5770,-0.0005151372743143045,-0.0005846743998966646,-0.0007844151743960997,-0.000440851940953186
5771,-0.0011529009609270889,-0.0013061290419350956,-0.0017257300004335043,-0.000992166983066868
5772,-0.002402451783382576,-0.00272450403376705,-0.00354743754352776,-0.0020813315551626724
5773,-0.004704018063630362,-0.005350845223014138,-0.006872371086970325,-0.00410607304346048
5774,-0.008721930313108113,-0.009964540608014666,-0.012638672987404835,-0.007675709522486127
5775,-0.015415631949545382,-0.01770171394246424,-0.022200713510971522,-0.01368360889417798
5776,-0.026118891348944812,-0.03015416697463597,-0.03744224011001713,-0.02339038883506403
5777,-0.042624115883954726,-0.04947510875237871,-0.06089749726071738,-0.038515523785703304
5778,-0.0672671644934984,-0.07848628951111247,-0.0958738878053585,-0.06133355008814079
5779,-0.10300649968621124,-0.12077927456061047,-0.14656731721054703,-0.09476937249706278
5780,-0.1534891009077996,-0.1808015999065344,-0.2181589705873098,-0.1424854210431191
5781,-0.22309447736780502,-0.2639167445824637,-0.31688033455056946,-0.20895178642441276
5782,-0.31694757302022436,-0.37642562877678415,-0.45003220492747903,-0.2994892059822478
5783,-0.4408915083338146,-0.525537067486729,-0.6259434915295128,-0.42027410711420393
5784,-0.6014120362837428,-0.7192755573257348,-0.8538569885454682,-0.5782950500440713
5785,-0.8055073098102097,-0.9663170555277235,-1.1437319714368348,-0.7812510033530197
5786,-1.0604990612225285,-1.2757469816573421,-1.5059575255254198,-1.0373840327847381
5787,-1.373784576094807,-1.656739330346246,-1.9509758174633771,-1.3552421925128817
5788,-1.7525328457079536,-2.1181612402978045,-2.488820831010293,-1.7433725761898102
5789,-2.203332784351342,-2.6681132670705785,-3.1285849383778714,-2.209949375328426
5790,-2.7318060169147342,-3.313421582924521,-3.8778325125475774,-2.7623470614195003
5791,-3.3422010324971776,-4.059103995385922,-4.74198610858229,-3.4066740649447502
5792,-4.036989075514858,-4.907836635323827,-5.723716186578943,-4.147287188880147
5793,-4.8164847254982,-5.859452024928156,-6.822369649637955,-4.986311133104308
5794,-5.678515458849709,-6.910501599737031,-8.033475302149004,-5.923190600693681
5795,-6.618164368224188,-8.053916282111427,-9.348365244415984,-6.95430418982072
5796,-7.627608475677226,-9.278797086516663,-10.753949635182734,-8.072669322046151
5797,-8.6960716989096,-10.570363795265878,-12.232677678745887,-9.267765555752819
5798,-9.809906634991345,-11.910083415577176,-13.762709900616658,-10.525499636633707
5799,-10.952813111122671,-13.275991558187041,-15.318315982756529,-11.828329587574348
5800,-12.106194149618435,-14.643209416839111,-16.870499290688024,-13.155557272055468
5801,-13.249641938796728,-15.984647277721495,-18.387834761238206,-14.483789603004427
5802,-14.361538103347337,-17.27187325028398,-19.837492245614524,-15.787558480486211
5803,-15.41974470156493,-18.47611411716705,-21.186403941303727,-17.04007931184557
5804,-16.40235565736792,-19.569344817821992,-22.4025232651332,-18.214118354697135
5805,-17.288473359046495,-20.525414962886877,-23.456114190467225,-19.282930909896184
5806,-18.058972343927532,-21.32115559904119,-24.321005175492434,-20.221226323107377
5807,-18.69721157680032,-21.93740761290318,-24.975740576556166,-21.006112433117366
5808,-19.18965889958586,-22.35991485553656,-25.40456497946246,-21.61797191043602
5809,-19.52639566465205,-22.580030239151565,-25.59818222032282,-22.041225929960113
5810,-19.701476051049433,-22.595191496016632,-25.55424096980475,-22.264946584524658
5811,-19.71312362800484,-22.40913458961211,-25.277512400251247,-22.283287889452623
5812,-19.563756838476916,-22.0318263472956,-24.77974214554655,-22.095715531413397
5813,-19.259844665767183,-21.479112970482444,-24.079177610981116,-21.707026981697506
5814,-18.811603210314992,-20.77209677696643,-23.199791426632167,-21.12716547633813
5815,-18.232552572171844,-19.936268879759016,-22.17024091012496,-20.37084285871488
5816,-17.538960648729642,-19.00043952209212,-21.022620158904825,-19.456996552698
5817,-16.749205713969662,-17.995519536396724,-19.791074346479608,-18.40811422613486
5818,-15.883092658784351,-16.953215033370718,-18.51035385190968,-17.249465410383348
5819,-14.961158442557549,-15.904702319271035,-17.214388455291452,-16.00828207745632
5820,-14.004000648023883,-14.879350823980772,-15.934958981418932,-14.712929783863354
5821,-13.031659186942303,-13.903558475646546,-14.70053593408705,-13.392107544205377
5822,-12.063075524371268,-12.999756790344314,-13.53534261777661,-12.074108421234744
5823,-11.115646866175462,-12.185632547165477,-12.458684940944432,-10.78616450047449
5824,-1.4438590371710492e-10,-7.14902264029618e-11,-1.0506663886481605e-10,-1.2953995296957502e-10
5825,-3.1081702333128613e-09,-1.5802067647148487e-09,-2.2331312548816913e-09,-2.8212167543997816e-09
5826,-3.393617389607222e-08,-1.7724593652297936e-08,-2.443402895569536e-08,-3.112752339808618e-08
5827,-2.45426178345417e-07,-1.3165721197175378e-07,-1.768752428578821e-07,-2.2772766018895608e-07
5828,-1.329754265035322e-06,-7.321456579386002e-07,-9.575653195306255e-07,-1.2488134069038023e-06
5829,-5.780015466718912e-06,-3.2623227679322595e-06,-4.151477173427928e-06,-5.494220812394824e-06
5830,-2.1078335467943996e-05,-1.2174498905696634e-05,-1.5066907858940396e-05,-2.0270153488833115e-05
5831,-6.658314168859843e-05,-3.926788602094679e-05,-4.724662633536877e-05,-6.471427035243647e-05
5832,-0.0001866213256965214,-0.00011209217407825573,-0.00013110182548574926,-0.0001830625794450016
5833,-0.0004729106964914444,-0.00028848073589723055,-0.0003279990763652767,-0.00046739519931127013
5834,-0.0010998254034951973,-0.0006794121238520448,-0.0007511311478161553,-0.0010932254512910412
5835,-0.002376134915845564,-0.0014822563002664416,-0.001594094859571362,-0.002371220432752184
5836,-0.004816754814441675,-0.0030260980754146113,-0.0031676115044292357,-0.004818138634622084
5837,-0.009237909334282625,-0.005830339134040271,-0.005944361763192665,-0.009249962169958399
5838,-0.016879100726211446,-0.010677215174350834,-0.010611454968897304,-0.016900302574725693
5839,-0.029555463919276555,-0.01869819634179022,-0.01812949695344566,-0.029567380657628553
5840,-0.04984424815425221,-0.031473356133963695,-0.029796398559877754,-0.04979292937556164
5841,-0.08130887565383285,-0.051141570184228914,-0.04731289071824875,-0.08107585843993129
5842,-0.12876279779876146,-0.08051777609255857,-0.07284523246685168,-0.1281221092166877
5843,-0.19857290447222564,-0.12321155103244075,-0.10907902796444313,-0.19712965078748718
5844,-0.29899852029516893,-0.1837391476898664,-0.159256711839556,-0.29610406236974557
5845,-0.44055726361095676,-0.26761917412516767,-0.22719041718461574,-0.4351958373979918
5846,-0.6364036081140084,-0.38144063496872016,-0.3172418149445763,-0.6270457548997033
5847,-0.9027003118029728,-0.5328913292083842,-0.4342611721809985,-0.8871197515727938
5848,-1.2589574211085346,-0.7307347735478876,-0.5834792841987195,-1.2340100197061847
5849,-1.7283087055256283,-0.9847249266930362,-0.7703480068825507,-1.6896748133911657
5850,-2.3376913679329,-1.3054499953669467,-1.0003277904537649,-2.27958587196969
5851,-3.117891828353138,-1.7040994358714918,-1.278623848830257,-3.032749659960153
5852,-4.103418489808615,-2.1921518427705697,-1.6098763388767934,-3.9815670645794135
5853,-5.332162106474896,-2.780985637853221,-1.997814049140807,-5.161496225892982
5854,-6.84480640025686,-3.4814192113614637,-2.444885379621599,-6.61048538729509
5855,-8.683956704089937,-4.30319224888494,-2.9518844754837317,-8.36814766047252
5856,-10.8929632949954,-5.254405165833439,-3.5175937931884134,-10.474657904085547
5857,-13.514429045629402,-6.340938558452517,-4.138466658877163,-12.969363771290936
5858,-16.588408012865322,-7.565878980004808,-4.8083741646307585,-15.88911830241158
5859,-20.150322077834073,-8.92898072512184,-5.518439886027739,-19.266359735147336
5860,-24.228645737986973,-10.426195212908471,-6.256983417442972,-23.126984578362066
5861,-28.842433145941676,-12.049299639858225,-7.009589731736296,-27.48808118632442
5862,-33.99878472082151,-13.785654614350475,-7.759316002156131,-32.3556115795294
5863,-39.6903712919759,-15.618116462704586,-8.48704092344598,-37.7221475053662
5864,-45.89315003354228,-17.52512396631622,-9.171953960807555,-43.56478118946366
5865,-52.564416832502424,-19.480971752529307,-9.792173722915633,-49.84334050849226
5866,-59.64134280296132,-21.45627381998503,-10.32547634770905,-56.49904119419429
5867,-67.04013730395675,-23.418611198284346,-10.750107073414053,-63.453704156322814
5868,-74.65596535053125,-25.33334802245313,-11.045641722205199,-70.60965340280273
5869,-82.36372357640903,-27.164590865517464,-11.193860195451137,-77.85038910267099
5870,-90.01974627955896,-28.876257545581385,-11.179591604237133,-85.04210137950675
5871,-97.46447243548921,-30.433214313098265,-10.991490454621301,-92.03605432087795
5872,-104.52605733430076,-31.80243479110224,-10.622705367788265,-98.67182789715291
5873,-111.0248608258243,-32.95413067687697,-10.071406060317992,-104.78136001159687
5874,-116.77869092088497,-33.86280332621855,-9.341140598198416,-110.19368424271136
5875,-121.60863013986223,-34.508167119744414,-8.441002988647199,-114.7402138160891
5876,-125.34522618709688,-34.87589998882784,-7.385600519629891,-118.26038192480802
5877,-127.83479176787466,-34.9581835039157,-6.194820227486866,-120.60741558910327
5878,-128.9455337272218,-34.754004175036826,-4.8934036596532335,-121.653997410814
5879,-128.57322158427144,-34.26919861571303,-3.510347852953772,-121.29755895338377
5880,-126.6461115048786,-33.5162374120681,-2.0781574112711025,-119.4649525155352
5881,-123.12886427355109,-32.5137552723658,-0.6319772715079771,-116.11626536176651
5882,-118.02523422177403,-31.2858475938376,0.791361833033929,-111.24757163761808
5883,-111.37935856118817,-29.861165215444956,2.154352618470241,-104.89246080757697
5884,-103.27554042644138,-28.271849097016677,3.419843155839792,-97.12223515050725
5885,-93.83649065211664,-26.55235437778144,4.552060446452474,-88.04472956243072
5886,-83.22006883171292,-24.738218332096324,5.517596033354795,-77.80177117932804
5887,-71.61463916831723,-22.86482898422882,6.286325880347611,-66.56536055918342
5888,7.259709427443183e-11,-9.690520930627525e-11,-6.235378820169242e-11,6.0086890974604e-11
5889,1.1876683275615808e-09,-2.0605710330736157e-09,-1.2869614715087659e-09,1.0787465080502668e-09
5890,1.2668630336065838e-08,-2.2865059085401715e-08,-1.5594614028118256e-08,1.1893838849604288e-08
5891,8.801094995688744e-08,-1.6747265603720492e-07,-1.2336804418923102e-07,8.588709805482282e-08
5892,4.599941709693094e-07,-9.186730253198907e-07,-7.309052959528306e-07,4.6637827226687335e-07
5893,1.9365889855003834e-06,-4.038460839926312e-06,-3.4639922545923173e-06,2.0365811821110357e-06
5894,6.880847968362078e-06,-1.4869853402587571e-05,-1.3711336149301645e-05,7.475214562880018e-06
5895,2.132969168512728e-05,-4.732590637618089e-05,-4.673493282779629e-05,2.379807766175161e-05
5896,5.9134430383288944e-05,-0.00013331712276270054,-0.00014035043773359207,6.727191919576146e-05
5897,0.00014940878202181004,-0.000338639201724069,-0.0003780931663743024,0.00017194878752432887
5898,0.00034896345360380755,-0.0007873173379766314,-0.0009270515776280512,0.0004031995446346078
5899,0.0007616268785774921,-0.0016961014316338027,-0.0020938507472956845,0.0008775830236638608
5900,0.0015662089037881681,-0.003420317090648691,-0.004400601884604279,0.0017901553870174776
5901,0.0030543086109588624,-0.006511693784612904,-0.008680390800790975,0.0034499538876860596
5902,0.005678280454550237,-0.011788113200052767,-0.01618964453748507,0.006323923883769064
5903,0.010108647175881762,-0.020414360711511557,-0.0287329900597485,0.011089024739528545
5904,0.01729918771108967,-0.03399177893725641,-0.04879517800623035,0.018691579892853034
5905,0.028556852676457856,-0.054653139548757404,-0.07967401046075838,0.030412030358145246
5906,0.04561250173480271,-0.08515712696917466,-0.1256073789974136,0.04793201591535043
5907,0.07068720422023309,-0.12897480316684523,-0.19188586828827522,0.07339917059970508
5908,0.10654754316697504,-0.1903586408108435,-0.2849396905138504,0.10948333212371494
5909,0.15654211211727723,-0.2743835111431159,-0.4123855006037843,0.15941628549504913
5910,0.22461038403188327,-0.3869486333551093,-0.5830160690155582,0.22700601231817782
5911,0.3152546371935786,-0.5347300209605562,-0.8067152138020819,0.3166159873388507
5912,0.4334660392503353,-0.7250743867244352,-1.0942827656586118,0.43310057117266887
5913,0.5845976241549221,-0.9658277293332274,-1.4571597503523888,0.5816890348293435
5914,0.7741798445906859,-1.265094890414975,-1.9070516893284355,0.7678131260507208
5915,1.007678405594676,-1.630930222802568,-2.455456669614119,0.9968761564178935
5916,1.2901987854267793,-2.0709641232461653,-3.1131132929193113,1.2739652080325878
5917,1.6261468049465717,-2.591975421451773,-3.8893908018791215,1.603512148073726
5918,2.0188594923909,-3.199425186870878,-4.791649164742549,1.98891368645315
5919,2.470225032073061,-3.8969729467593774,-5.824600801533706,2.432125629921492
5920,2.980314458550791,-4.6860010226448345,-6.989708338365079,2.933251526162382
5921,3.5470506269970152,-5.565176131878686,-8.284654609135089,3.4901505939161988
5922,4.165941495505482,-6.53007912183918,-9.702921996714876,4.09809356304655
5923,4.829904594092913,-7.572933440880118,-11.233517570666185,4.74949714323825
5924,5.529207413575807,-8.682460575405601,-12.860877461000795,5.43376772433789
5925,6.251544097904257,-9.843886198387665,-14.564977731395045,6.13728225505238
5926,6.982262181797825,-11.039114278138383,-16.321669328970152,6.843528987817401
5927,7.704744427077022,-12.247078120994827,-18.103241811855213,7.533423155648344
5928,8.400940605443212,-13.444267639670077,-19.879205403314543,8.185803081178753
5929,9.052033111476783,-14.605421584423057,-21.61726485921594,8.778101260288448
5930,9.639209401177773,-15.704362709149839,-23.284443255985284,9.287173200468334
5931,10.144504296110025,-16.714943612037608,-24.848300735893957,9.690254890859439
5932,10.551667058654347,-17.6120620552382,-26.27818394618759,9.966008481896019
5933,10.847002632432057,-18.37269762805767,-27.546437380947197,10.09560588669085
5934,11.020134200803708,-18.976917271333654,-28.62950846709562,10.063792457148129
5935,11.064635572511731,-19.408795863807065,-29.508883712171503,9.859868427430769
5936,10.978486926682693,-19.657200049944567,-30.171802743738464,9.478525120081125
5937,10.76431595436973,-19.716388796951392,-30.611709563095282,8.92047639622781
5938,10.429398073800966,-19.586392606533167,-30.828414845341786,8.192833653687368
5939,9.985403559590882,-19.273144418740305,-30.827958890633354,7.309184614729947
5940,9.447895260823792,-18.788348375470683,-30.622181362516532,6.289351631171638
5941,8.835597004185434,-18.14908693705651,-30.228020771196274,5.158823356556376
5942,8.16946862553339,-17.37718144647177,-29.666583125177308,3.9478732669045864
5943,7.471637703202964,-16.498335156650537,-28.96203427471837,2.690398356071547
5944,6.76424935556608,-15.541100049538052,-28.140382817256384,1.4225300080653542
5945,6.068302893823585,-14.535718675906702,-27.22822852121276,0.18108516909705272
5946,5.402546853489803,-13.512899101658585,-26.251553748807886,-0.9980617777211013
5947,4.782501562309115,-12.502584469892286,-25.2346316292185,-2.0815986050197886
5948,4.219671047121374,-11.532778530303139,-24.19911486196596,-3.0402965513976694
5949,3.7209943135023855,-10.628484824774294,-23.163353958664377,-3.8503474288161907
5950,3.288570733318934,-9.810810311919198,-22.141975065314973,-4.494440023302618
5951,2.9196765205684554,-9.096274485346923,-21.14572722928086,-4.9625137473975185
5952,-2.7237151935375492e-11,-1.003612318360181e-10,-9.619726252032868e-11,-2.5494560210924157e-11
5953,-5.593973190646482e-10,-2.1388947188147736e-09,-2.0749697907134425e-09,-5.267705005599682e-10
5954,-6.083498972089321e-09,-2.3848234264738147e-08,-2.3084703601408992e-08,-6.097758696736101e-09
5955,-4.3884624351451385e-08,-1.75944382297794e-07,-1.6992394011186677e-07,-4.6528637230497464e-08
5956,-2.387071564865515e-07,-9.729935934849198e-07,-9.365013678339668e-07,-2.6628919094575957e-07
5957,-1.0505411004254542e-06,-4.31609741375739e-06,-4.135340609109148e-06,-1.2231436480567075e-06
5958,-3.919064086573246e-06,-1.6051385261366618e-05,-1.5292245229891148e-05,-4.714570993950709e-06
5959,-1.2803929333280313e-05,-5.164205717923117e-05,-4.8874447818711584e-05,-1.5737106468807016e-05
5960,-3.7503507227709145e-05,-0.00014716245248577462,-0.00013825790964046715,-4.657354805515257e-05
5961,-0.00010016283385538691,-0.00037833688637303997,-0.0003527222922656039,-0.0001244447051554988
5962,-0.0002469311467625177,-0.0008905233361607135,-0.0008239092838163986,-0.00030456475194012747
5963,-0.0005670962134760351,-0.001942302261425764,-0.0017841093600850012,-0.0006906928543262566
5964,-0.0012220151357431501,-0.00396469236794191,-0.00361850103021506,-0.0014652855546413582
5965,-0.002485734632527875,-0.007637073178197294,-0.00693306272516854,-0.002931088391141193
5966,-0.0047984681928716815,-0.013979733722875677,-0.01263923562727818,-0.005565473643336326
5967,-0.008833247375898294,-0.02446163045405692,-0.022055432484006206,-0.010088074483690564
5968,-0.015575168563234255,-0.04112039975143571,-0.0370240747058945,-0.017541308459842444
5969,-0.026411670482261868,-0.06668989372124577,-0.060040970805779505,-0.02938223302943137
5970,-0.04323111273956245,-0.10472848295471655,-0.09439155910681768,-0.04758282692360192
5971,-0.06852553955938341,-0.1597391793288505,-0.14428596185509535,-0.0747342528988346
5972,-0.1054919139377911,-0.23727046221645154,-0.2149821891092164,-0.11414895982234122
5973,-0.15812433756842217,-0.34398482571991956,-0.3128845415023791,-0.16995270489820616
5974,-0.23128794209287845,-0.48768085587567017,-0.4456026698668549,-0.24715687589559585
5975,-0.330763508838707,-0.6772544474893893,-0.621956149402233,-0.3517001163104776
5976,-0.4632508680875284,-0.9225858807247546,-0.8519099749275413,-0.4904475110864375
5977,-0.636319181602891,-1.2343420576241495,-1.146428108524818,-0.6711357477419699
5978,-0.8582935801268586,-1.6236872375671794,-1.5172350980138896,-0.9022538851535866
5979,-1.138070281704669,-2.101900897283855,-1.9764798381963056,-1.1928516534553122
5980,-1.4848560191201188,-2.6799075237080534,-2.536300801903709,-1.5522705065409448
5981,-1.9078320491278278,-3.367729795925495,-3.208298491307532,-1.9897968585954056
5982,-2.415747918053342,-4.17388329969554,-4.002928247906041,-2.514241949869229
5983,-3.0164552456020672,-5.104737254175375,-4.928834457189357,-3.1334584177803415
5984,-3.7163967926472363,-6.163871338402524,-5.992154908052855,-3.8538095796889738
5985,-4.520070765559079,-7.351463202329745,-7.195830795454888,-4.679613216032422
5986,-5.429494498876303,-8.6637442121966,-8.538962754990889,-5.612586760516051
5987,-6.443695165744565,-10.09256199096117,-10.01625570768032,-6.651324764175087
5988,-7.558257692950966,-11.625086979726966,-11.617594757789465,-7.790841884842842
5989,-8.76496117354174,-13.243696294721373,-13.327790852994342,-9.022215163796515
5990,-10.051534321629193,-14.926061498305495,-15.126528593411914,-10.332357805116823
5991,-11.40155760120963,-16.645457725386855,-16.988539842522336,-11.703953009856386
5992,-12.794534523021408,-18.371300367367848,-18.8840160566192,-13.115570668555245
5993,-14.206147413668662,-20.069902918942734,-20.77925991574154,-14.541982000758912
5994,-15.608704087134132,-21.705436483558966,-22.637563357982497,-15.954677751248564
5995,-16.97177185719991,-23.241058694435914,-24.42028511836597,-17.322584650223504
5996,-18.262984959731767,-24.640168291868655,-26.088087247942916,-18.612963044871844
5997,-19.44900149672351,-25.867732066326255,-27.60227798372613,-19.792456653436613
5998,-20.496577131551827,-26.891623995217913,-28.926198990100698,-20.82825418343742
5999,-21.373715387922847,-27.68391269125942,-30.026589450219372,-21.689313060186652
6000,-22.050848804677422,-28.222033109081845,-30.87485840796797,-22.347588644319124
6001,-22.50200161997312,-28.48978198179379,-31.448200302729195,-22.779208805179614
6002,-22.705883375014533,-28.478083618876944,-31.730496520512535,-22.965533991118917
6003,-22.646864045874477,-28.185483170756022,-31.712957388690413,-22.894047043287063
6004,-22.315785062249084,-27.618337695919102,-31.39447351665974,-22.559024619065028
6005,-21.710566684976868,-26.79069057123448,-30.78166168829916,-21.96195264210364
6006,-20.83658039454397,-25.723831039724992,-29.88860747167931,-21.1116609803758
6007,-19.706764803600308,-24.44555698693859,-28.736323123818995,-20.02416683880377
6008,-18.341474639791837,-22.989174378392796,-27.351954130110073,-18.722231379928555
6009,-16.76806388893482,-21.392280251733467,-25.767779953363043,-17.234649036807607
6010,-15.020215508628866,-19.69538694005548,-24.020063654455527,-15.595302978013459
6011,-13.137040571353486,-17.940452691756953,-22.147810584691168,-13.84203234208158
6012,-11.161978820424675,-16.169387635733703,-20.191498081181315,-12.015366347168854
6013,-9.141540132017592,-14.422603938266041,-18.191835894489188,-10.15718647658153
6014,-7.123932045282566,-12.737675077012401,-16.188611032860322,-8.309380095704222
6015,-5.157622149955599,-11.148161736130376,-14.219661267250627,-6.512546821318172
6016,-8.177724304912154e-11,-8.829251315189989e-11,-1.445099208324477e-10,-8.610257367789317e-11
6017,-1.8496204709200716e-09,-1.8453210006431932e-09,-2.7784499077705574e-09,-1.6953454007598321e-09
6018,-2.1240986620676545e-08,-2.067853028602007e-08,-3.065088523779862e-08,-1.935918783539074e-08
6019,-1.609055481121018e-07,-1.526592011079141e-07,-2.2238768094272167e-07,-1.4425526178771776e-07
6020,-9.095913323899785e-07,-8.449985130103531e-07,-1.2106549595590251e-06,-8.053383391351087e-07
6021,-4.1050003907036595e-06,-3.7513596130702577e-06,-5.289959467074379e-06,-3.601885499357764e-06
6022,-1.54556593892793e-05,-1.395894044790747e-05,-1.939331361366682e-05,-1.3489128278702846e-05
6023,-5.0096871832970105e-05,-4.491975472428805e-05,-6.156490147110899e-05,-4.3655550289006746e-05
6024,-0.00014315997831654511,-0.00012797951471116853,-0.0001733033472849911,-0.00012502459260914912
6025,-0.00036753040214918854,-0.0003287925165761988,-0.00044069539100648826,-0.00032278038122996084
6026,-0.0008607350618871949,-0.0007729672601865336,-0.0010275198663489914,-0.0007624800393661858
6027,-0.0018623032864702482,-0.0016829395094426884,-0.0022234316155652196,-0.0016680873564720868
