,TP9,AF7,AF8,TP10
4929,-5.587438215512036,-4.42045260430279,-7.1375041970662725,-5.589716663479485
4930,-5.688731520529489,-4.309300259642808,-7.1544935949681046,-5.5361999788061445
4931,-5.740795607891644,-4.213568669580542,-7.114493754913281,-5.433920854852503
4932,-5.509690907500299,-4.027865579869361,-6.763767797493819,-5.251462353675758
4933,-5.331599570398185,-3.835591129122225,-6.371154604090194,-5.082055993033659
4934,-5.1607241357049825,-3.6376597016382326,-5.96438208219783,-4.926027889281106
4935,-4.949559550438326,-3.437146170879712,-5.582312042277091,-4.776423678753779
4936,-4.65783805068551,-3.227873375217912,-5.260276162983153,-4.618863086691216
4937,-4.329677285838284,-3.0024457286823942,-4.993648818197492,-4.437288650687295
4938,-4.029621144776369,-2.7684258445200833,-4.754593197539779,-4.218012738143327
4939,-3.7170729891608767,-2.54530410982456,-4.523343880883927,-3.9487870580701245
4940,-3.3404553866855555,-2.34305335547479,-4.280386915655512,-3.6301017859158993
4941,-2.959948581815587,-2.1503764260556344,-3.9997169556473415,-3.292360792405004
4942,-2.6526531057821248,-1.9543815848128774,-3.664907138026341,-2.974091774910339
4943,-2.423881585907429,-1.7539042947400008,-3.2849252121490973,-2.6940333450225955
4944,-2.2559707991762648,-1.5645992704765395,-2.877754644035344,-2.4564135489232237
4945,-2.119077124786811,-1.4023630095769322,-2.4496085670366066,-2.257727953767408
4946,-1.9787842804150453,-1.267951560953841,-2.0054043870494636,-2.0825753189963305
4947,-1.86542997149478,-1.1470309382390529,-1.5583214580658455,-1.9016390562836285
4948,-1.8114715928756038,-1.0219745526553032,-1.1241847406251244,-1.6907771480348295
4949,-1.731005510537944,-0.8782804306373595,-0.7178045326218963,-1.4480833132630149
4950,-1.5297128940042013,-0.7019310510180573,-0.3536036001238163,-1.1884787744898317
4951,-1.2422728428778564,-0.48704925316664816,-0.049991899719308994,-0.9474249269066598
4952,-0.940110973797981,-0.2492063632381351,0.18306373425494155,-0.758068254980696
4953,-0.6577815990234017,-0.0201417218606361,0.366445939993984,-0.6116383414986774
4954,-0.41427320550389335,0.16746182882859292,0.5312611556226942,-0.48509172907622367
4955,-0.17059651882151483,0.30696562347111767,0.6841770697969652,-0.3688522140590919
4956,0.12146220327243848,0.4089837587747422,0.8307907703510994,-0.2574593346543143
4957,0.39474493542133005,0.4915540068961392,1.0055650104939815,-0.17201715890102953
4958,0.5697838209060911,0.5757627037133268,1.240823822139189,-0.1130923365927447
4959,0.7064917847862134,0.6741768029530686,1.5393001751823567,-0.04707651897114501
4960,0.8877896061610262,0.7900563538958896,1.8822426551241693,0.09771764516397675
4961,1.1008356610474683,0.9187727073132641,2.2328519392622,0.3360862741138123
4962,1.3057531260981006,1.0500785636910697,2.5454916891739368,0.602006977187941
4963,1.458842592081666,1.1756052584306789,2.7792172232913295,0.8343356182431038
4964,1.5239715244325425,1.2842870311711083,2.9156831513887247,1.0219213047186224
4965,1.5601361067454012,1.371362775207147,2.9720556621961114,1.1602906835529982
4966,1.641273449388189,1.4272050655718926,2.9916393056294726,1.2662123523499085
4967,1.7051249203248573,1.4425572162370233,3.0446277128625883,1.3199209715043803
4968,1.6734393464551789,1.424295696349048,3.185882766210737,1.3198636040443474
4969,1.6054316834207005,1.3862867562469783,3.395264800570257,1.2844723579861856
4970,1.5886782023528405,1.3478107900898497,3.614453315820772,1.2776615591365679
4971,1.6419620417941023,1.3236560693491872,3.7943512731799243,1.3755269226043179
4972,1.759908880655352,1.3216916974108561,3.9018578851283294,1.5781306777300328
4973,1.9118617643134703,1.3452219615841066,3.9206965381227796,1.8112132981999023
4974,2.0554037800126164,1.3865112542005704,3.8695120535669174,2.0171130247522653
4975,2.2071191370369894,1.4331725452696076,3.8511637790869493,2.174677214532165
4976,2.393921861887697,1.467331068911323,3.957715622071306,2.2743931022629775
4977,2.5599054994021455,1.4888827127835602,4.123793663522918,2.3296524693310707
4978,2.6472475486452605,1.5194260436711176,4.240382386076118,2.3771315173086958
4979,2.6973199446414786,1.565081475965202,4.290912199212585,2.4466650381600514
4980,2.7684518128417905,1.6045908651988368,4.298181772596335,2.5286148290029558
4981,2.87001804508539,1.6187898732081136,4.295074782935408,2.597538119087275
4982,2.9900613448118456,1.6054867770382588,4.328802328806643,2.622997722782318
4983,3.0590435093220383,1.5671549478142248,4.4324068323969925,2.6090344340336538
4984,3.017069615269585,1.502611301535689,4.608908965450668,2.5764282124231968
4985,2.9683368360942888,1.4212194045100202,4.8310062273230905,2.5495977740238835
4986,3.0390766767949255,1.3522382112173008,5.050423804048554,2.538270866941283
4987,3.1772177031508506,1.3232529118119147,5.193336461427477,2.530617672841161
4988,3.283577638600408,1.3366304349750027,5.2088359756484355,2.4911303656205264
4989,3.337006668392193,1.380444281330262,5.143121907830263,2.4024651253790186
4990,3.339605782683367,1.4314541967642835,5.073900068194823,2.2861126388310242
4991,3.324082264600511,1.47566298811172,5.034151365504284,2.179257769986632
4992,-9.278806985172789,-8.524982718799656,-9.696184811052461,-11.120679792570533
4993,-9.3205392415229,-8.791163563506613,-10.043280535448952,-11.394905289650033
4994,-9.489864349353512,-9.044532491961338,-10.337997481593334,-11.666324515744591
4995,-9.76752840129923,-9.28738283820442,-10.571516105144081,-11.952451281574735
4996,-10.087113886413373,-9.525472212920743,-10.761676897024175,-12.259360833726198
4997,-10.436511435023968,-9.762330918749491,-10.985115884534498,-12.604046034842007
4998,-10.797683153126227,-9.997803471052764,-11.296653855981406,-12.98493377689379
4999,-11.126543320812868,-10.22335852653363,-11.67178068451355,-13.364320598625238
5000,-11.394614011675683,-10.43099513017441,-12.024996032029717,-13.701071682635776
5001,-11.585291735419732,-10.623096152565681,-12.31478434194132,-13.968175127607228
5002,-11.704097945281076,-10.807750819652226,-12.522354107161872,-14.161545041132335
5003,-11.836075057406488,-10.997448080003917,-12.655108923144958,-14.325556200822781
5004,-12.0509625281376,-11.20202052992826,-12.755441812636349,-14.50892065021102
5005,-12.266043261845097,-11.418175211676504,-12.913564481878797,-14.712268468850812
5006,-12.386565252271106,-11.636244766463422,-13.18946998475922,-14.913220921589312
5007,-12.451644541110287,-11.846374906385895,-13.576238432837068,-15.08450157261863
5008,-12.527980342895843,-12.040319681439632,-14.002622593776483,-15.19958067782333
5009,-12.648225257439364,-12.21725567135198,-14.413317701079148,-15.25071065850376
5010,-12.823120614973867,-12.37953245112554,-14.79482009017801,-15.249403162984919
5011,-12.988895723228806,-12.52593122937303,-15.137176923021139,-15.217550029336662
5012,-13.073696328793227,-12.65509596581383,-15.408855112488991,-15.180782607949181
5013,-13.111714574951735,-12.768180951593765,-15.584842387343501,-15.172866210417045
5014,-13.15526399144201,-12.866775072288172,-15.679785216437537,-15.205918344019922
5015,-13.172033434818179,-12.952020260063492,-15.719309973465407,-15.226211110013192
5016,-13.131703173271399,-13.026053447837056,-15.739002424597906,-15.174635836362079
5017,-13.076943779048882,-13.092214731466354,-15.758815449698256,-15.05238140080318
5018,-13.052971927745993,-13.153796358017175,-15.787535936609022,-14.882880533446382
5019,-13.074880919199291,-13.214739112434499,-15.827840142069716,-14.691058788288625
5020,-13.136831021756182,-13.276049073290649,-15.876333697868146,-14.501376915180533
5021,-13.17180567112565,-13.330921910801415,-15.92863791667442,-14.303974246584849
5022,-13.12279992711814,-13.371137232834764,-15.979079314753527,-14.086363153989849
5023,-13.052338590659167,-13.392766543436183,-16.02193108023485,-13.887094727458187
5024,-13.038655763975145,-13.39523482668586,-16.050670253986773,-13.742639812336728
5025,-13.068967404675178,-13.383121630000469,-16.049997583425107,-13.63388418767394
5026,-13.104698314175794,-13.361749415768845,-16.010929475968616,-13.528870359234284
5027,-13.116940720078523,-13.330829190802293,-15.950461193790277,-13.40888485673613
5028,-13.078993968048426,-13.28841421602928,-15.889990750564857,-13.261876592652493
5029,-12.998747860599535,-13.23359912541855,-15.835709979920464,-13.102642229752625
5030,-12.89909238496775,-13.16756700142548,-15.786114359558848,-12.948031638094605
5031,-12.764256929139965,-13.095583058340052,-15.731390599569648,-12.768376628117558
5032,-12.587046165041253,-13.025649068088754,-15.661291867254397,-12.534756254041422
5033,-12.435915913724335,-12.954782343463604,-15.578461440968706,-12.273993587589736
5034,-12.365450531885239,-12.880609722396763,-15.489008589118496,-12.019523063257674
5035,-12.333226135477501,-12.793243346529087,-15.398872580748105,-11.7700940510833
5036,-12.271627025090545,-12.669973974681023,-15.306542000820631,-11.513745876896357
5037,-12.116569804634151,-12.501495684645459,-15.184366819507966,-11.237351831697104
5038,-11.835775773727587,-12.287585869955869,-15.005200280068113,-10.925329661434693
5039,-11.524667768595664,-12.044065964724574,-14.774764745566008,-10.5711853352214
5040,-11.284660190407827,-11.791166584554412,-14.50953717916071,-10.17580093647567
5041,-11.048087921748218,-11.53755540278277,-14.218185551066474,-9.738353242840258
5042,-10.723109847719911,-11.28246555356771,-13.906666117279647,-9.262873693426117
5043,-10.34650467994438,-11.018477127548628,-13.577486443730391,-8.768770387593499
5044,-9.965582620447965,-10.7321354589712,-13.228606599514967,-8.272232260093682
5045,-9.558364793684719,-10.405720776563628,-12.849784047738984,-7.765871911798023
5046,-9.100446497328731,-10.028212579556735,-12.436911215068866,-7.238588072851285
5047,-8.565316924299038,-9.605516261868917,-12.01430420232089,-6.689674318325854
5048,-7.948910881929448,-9.153046996935357,-11.599935944792792,-6.125284146431132
5049,-7.362498147242637,-8.690387180322615,-11.206837880792218,-5.568703239657267
5050,-6.90731707338629,-8.233827775625718,-10.816764058059842,-5.040053650222156
5051,-6.508664650519436,-7.7842935616697515,-10.394059063031918,-4.523580425550901
5052,-6.049216863487401,-7.355092364950885,-9.950989888781242,-4.009211883524139
5053,-5.590774508089928,-6.994052310962747,-9.539184884431121,-3.5430083832329013
5054,-5.198466737855124,-6.739166649511914,-9.177076441398194,-3.174569908027578
5055,-4.934389092729198,-6.5722626940147,-8.80987785114953,-2.921001873421589
5056,-4.826980443893009,-6.44833550158487,-8.397160357834961,-2.766935590310498
5057,-4.742238250633575,-6.317589557685463,-7.944729795906606,-2.653353048159244
5058,-4.531753348897307,-6.154633839313411,-7.486835379287011,-2.511414530221989
5059,-4.248721613081668,-5.962574120123457,-7.049361259740666,-2.3027651979042107
5060,-4.019593853426852,-5.680440464440538,-6.574337843641519,-1.8963786027849174
5061,-3.8031985293940753,-5.370411073957537,-6.152418881471167,-1.4576563000166753
5062,-3.564769073392134,-5.04058491634561,-5.773293565518877,-1.032767544674834
5063,-3.3019885055347347,-4.714165295699649,-5.442031599061901,-0.6403534107990354
5064,-3.0190558092964856,-4.418225305645694,-5.158995080538195,-0.2825261672926085
5065,-2.7586672381257555,-4.1619293452966435,-4.887942401862246,0.0531413569095915
5066,-2.5634214874493844,-3.941999177761279,-4.591854054304795,0.38146729401700763
5067,-2.3704938483286058,-3.7467167913196175,-4.273774956776253,0.6830438283573926
5068,-2.1076073219994784,-3.559807562172566,-3.952439268888246,0.9338502416644575
5069,-1.8465519193311601,-3.371361109445249,-3.6419659622278515,1.1446551145354662
5070,-1.6795395850260202,-3.1772255298215373,-3.3549330051543467,1.3359090291269504
5071,-1.5695657184139569,-2.97452170363117,-3.0924819933384855,1.529879375596536
5072,-1.4523210254541776,-2.7650945793420076,-2.8501348480791004,1.737644573257465
5073,-1.3188529552283568,-2.558670729614573,-2.6309788698662184,1.913611532402263
5074,-1.1756277512389073,-2.3655613384616934,-2.440282834917798,2.0076520531255087
5075,-1.061334055908957,-2.1888749825815683,-2.282227781421196,2.039100282590336
5076,-1.0149196245774672,-2.0266812935503697,-2.154166540819118,2.05250769653717
5077,-0.9761771528904667,-1.8741891623360183,-2.0426007597513243,2.0821832594206415
5078,-0.8692515330484519,-1.7242617550765862,-1.922957099540882,2.150234025711216
5079,-0.7379790339468595,-1.5694347049535589,-1.7496736007510083,2.23214855115745
5080,-0.6474126299264147,-1.4042502689411565,-1.4871855629677857,2.2880747444497453
5081,-0.564254664554852,-1.2273057998576693,-1.1503240859439705,2.3213350778155784
5082,-0.4440426068001744,-1.0394850240083284,-0.7805310590222401,2.3485788817134767
5083,-0.30292407012645645,-0.8438137008870914,-0.424522794084985,2.3644810786714734
5084,-0.17136152085832174,-0.6435937887507308,-0.12239352705479833,2.3618725889722008
5085,-0.09514190381210223,-0.43333378111082055,0.12086778423364687,2.346531029566061
5086,-0.10758849331121671,-0.21202786886760136,0.3210201862399289,2.3206048998633384
5087,-0.13912529137599283,0.010426099853159634,0.488938481973102,2.270320468809849
5088,-0.10580088600449646,0.21584572091104987,0.6347662969437705,2.1806787123243097
5089,-0.04346947361117154,0.4003573010451876,0.7648459346507959,2.04618758317085
5090,-0.015605868554725127,0.57845688509709,0.8777742164926263,1.8723376476237241
5091,-0.025869710996278807,0.7583086748754831,0.9788288673711927,1.6808706389504793
5092,-0.05649081051617329,0.9343916751398674,1.063818600439826,1.4989650726408494
5093,-0.05026362294450014,1.1016905375253934,1.1171284075175374,1.3536766186131493
5094,0.04767680306277014,1.2653834124079717,1.1206089756891198,1.261289324497306
5095,0.17358050386016288,1.427338879179002,1.1007354084551273,1.1931575814590298
5096,0.2439326980546476,1.591600144064781,1.1285896342889314,1.1189385171288864
5097,0.3052203065717739,1.7558665810424041,1.2348683334642967,1.0765873090788052
5098,0.4289681664555893,1.9158728509782348,1.3709642497076706,1.1135577188660035
5099,0.6016450465145201,2.077531472563712,1.4626370780723137,1.2250111124478593
5100,0.7870207644736044,2.24426015688021,1.5083326901724106,1.3778804692532314
5101,0.9558789404237434,2.3997155777640247,1.5886488046487257,1.511698370845122
5102,1.0791851240215633,2.523266293916899,1.7675827779468503,1.5636299794832063
5103,1.1718844628092855,2.605554132253866,2.0093937521976604,1.5264832387983813
5104,1.2628603252680222,2.645092499095163,2.2454782725598346,1.4246548000178023
5105,1.3111653077847663,2.6496435696833176,2.4028126048950096,1.2658062658498128
5106,1.2786871890805935,2.633518920119372,2.472249798557612,1.0691780103516442
5107,1.2456620298929142,2.6076071677136152,2.4743005843015076,0.9027726498544015
5108,1.2964501007291678,2.5812307598256083,2.4590968686531243,0.8251102223540154
5109,1.3966951048894158,2.5679109787806897,2.4581478142280844,0.8275930149089183
5110,1.4725480971759137,2.5762698714029386,2.485324115129672,0.8678147826165685
5111,1.4434413829862043,2.6004127329650157,2.545044596202739,0.8870486436685956
5112,1.2617239036812364,2.628462881901397,2.6227484798390224,0.8363164619490868
5113,1.0363247543829353,2.6500336184267352,2.6814685681362573,0.7349865613764737
5114,0.9141189982084085,2.658034641206008,2.6880389651503918,0.6335693683949626
5115,0.8954566178246736,2.653891913625858,2.625132838109439,0.5523255817591757
5116,0.9278099161275017,2.6431433439290006,2.5021646729722047,0.5023782311527664
5117,1.0073494735794835,2.6299113290352096,2.3948727367345697,0.5082162556654168
5118,1.122412980565593,2.6150000191744467,2.368578228585963,0.5777480751804245
5119,1.2304318310237967,2.5901874195372394,2.4128536115851333,0.6801419103040168
5120,-8.101256090282838,-10.016733362939586,-10.657785332355795,-9.671428688208746
5121,-8.29194462588902,-10.344557841064711,-10.895250773318411,-9.858078830946699
5122,-8.57209129159944,-10.699324272716217,-11.113890931268866,-10.15125277383694
5123,-8.874862352368137,-11.066572540638457,-11.300839981074299,-10.516301600716599
5124,-9.118745370322353,-11.431666828590279,-11.44505060457853,-10.89296777998073
5125,-9.317656716670246,-11.779743809238084,-11.568879710247447,-11.237785546545604
5126,-9.512312407711043,-12.098916183119682,-11.700176850514564,-11.523503184155405
5127,-9.717597020003527,-12.388734184364083,-11.84716645064659,-11.756445494368672
5128,-9.946787795032153,-12.657989606760074,-12.01227563788528,-11.962022989734958
5129,-10.20020586076294,-12.915923167972828,-12.198965626862085,-12.14638333900905
5130,-10.466800743039734,-13.168216176733488,-12.409280216362918,-12.318305881932137
5131,-10.763186535360736,-13.414373535991631,-12.641422297854808,-12.524104543792053
5132,-11.095082633489616,-13.649884108807152,-12.89560634751011,-12.795778580481029
5133,-11.385509859760171,-13.876074015510577,-13.190048226665766,-13.09897655165443
5134,-11.569218859814873,-14.107615714604416,-13.52931449765672,-13.383310350156384
5135,-11.708172858854713,-14.360469590019756,-13.868799577108351,-13.621584252091367
5136,-11.879168420639553,-14.633749419168536,-14.155173771326774,-13.80305850883046
5137,-12.072600014304703,-14.913425299939155,-14.352309455245797,-13.945228144807697
5138,-12.258907309758508,-15.184447378779211,-14.450523797097478,-14.074392098656686
5139,-12.402081407456988,-15.432043157632977,-14.50264809733544,-14.197001898839993
5140,-12.48165135742906,-15.644784338536148,-14.570061753668988,-14.307071811087667
5141,-12.584150419808688,-15.82156623973174,-14.649834432575366,-14.386779573809479
5142,-12.79395641615935,-15.963772558449167,-14.723605294740151,-14.421643206284415
5143,-13.037558278425509,-16.068244029413467,-14.797260636304037,-14.421718035418444
5144,-13.223302171213918,-16.141719065599997,-14.881771837988861,-14.410372525858612
5145,-13.382716672352062,-16.20374595808839,-14.998994060109323,-14.419164722735122
5146,-13.566045622152425,-16.270443282664004,-15.163656330828703,-14.47144388500198
5147,-13.777484420764951,-16.34822404180305,-15.35225936713692,-14.555344732426708
5148,-14.012008297804023,-16.433992693083948,-15.523974440454674,-14.646764020836907
5149,-14.23234155861418,-16.51391078050923,-15.64338511623565,-14.733487842806808
5150,-14.402784735852215,-16.572434467084268,-15.685571742608188,-14.807547110982405
5151,-14.579266582471089,-16.602609926898932,-15.639327600697731,-14.870954712115926
5152,-14.814054326873444,-16.603716553621943,-15.522471854001756,-14.926247453742905
5153,-15.028610815599238,-16.58306076815846,-15.397294423708336,-14.951807198995043
5154,-15.138265678897833,-16.545534546663077,-15.329084616843382,-14.929688571186265
5155,-15.171995367542747,-16.485746114883945,-15.348516465566567,-14.874340806385725
5156,-15.183241352101293,-16.391425129553607,-15.450486921806403,-14.807236208199505
5157,-15.199533367738802,-16.25510013866931,-15.584981464188052,-14.747200944717209
5158,-15.2365944194673,-16.080353661449056,-15.685983984407196,-14.698524877766156
5159,-15.257527420546195,-15.879857332874547,-15.7071048758578,-14.618787928125304
5160,-15.220655653764094,-15.669497623297248,-15.626562029953778,-14.46301162850346
5161,-15.173985710244798,-15.458395133084476,-15.459039469122636,-14.238576945221826
5162,-15.169796269748625,-15.247935495855925,-15.238056843874988,-13.972682587986625
5163,-15.158111578713461,-15.02872078333388,-14.985111556213871,-13.683018963225175
5164,-15.088433545880303,-14.789081868247338,-14.718233784999141,-13.39042031362194
5165,-14.999882834590524,-14.524853553217236,-14.45812794269538,-13.119271937033618
5166,-14.945107353515937,-14.238383279587131,-14.213705571784487,-12.883390834850257
5167,-14.954375208272431,-13.93974891605896,-13.986473800566703,-12.684347193100526
5168,-15.033968120714462,-13.638032678619432,-13.761906787190965,-12.511575771461148
5169,-15.112576154603632,-13.341149222159233,-13.483552220480563,-12.328389563644564
5170,-15.112486622301002,-13.045113538301804,-13.108401462310331,-12.09978897041255
5171,-15.061611426825817,-12.735034049423895,-12.662071110987332,-11.840363054751169
5172,-15.002319964475454,-12.40143035049544,-12.200245327192327,-11.563404212890116
5173,-14.89238985966516,-12.043165189035669,-11.78875607130245,-11.222486138275826
5174,-14.6887304785798,-11.663028546804327,-11.47069962677539,-10.770964699045166
5175,-14.403173760727517,-11.263758308430514,-11.212129833636663,-10.202842591549718
5176,-14.062837733211307,-10.842610432818388,-10.944134266124754,-9.543042103050709
5177,-13.717321306737956,-10.391242247385222,-10.613137260014529,-8.864503962441892
5178,-13.404067272037231,-9.897722561944347,-10.181375723176902,-8.241453958081578
5179,-13.066611414590318,-9.366289830945828,-9.633936428709047,-7.685827189494618
5180,-12.668328876717505,-8.845327165980505,-9.013664778478992,-7.219054939421713
5181,-12.336894467559855,-8.400950848961664,-8.396864535476917,-6.907134632142445
5182,-12.202463746758124,-8.048536954159633,-7.874976035064379,-6.74479486155895
5183,-12.207426331617652,-7.763817701614369,-7.482747588117489,-6.652998247236056
5184,-12.234643662598614,-7.525375674719518,-7.212412986473134,-6.520298482157052
5185,-12.229451552885944,-7.312642930677315,-7.021919835031346,-6.335490353447631
5186,-12.165726730950912,-7.108584016574811,-6.886628268747661,-6.101644501096721
5187,-12.083727557078115,-6.912519418836054,-6.77765097361957,-5.864432787151872
5188,-11.937379570930796,-6.597223343889451,-6.624188838425045,-5.6699713683401995
5189,-11.774152954316197,-6.30916006673694,-6.52037373953112,-5.465405153298626
5190,-11.509088201681765,-6.033773470910383,-6.443746562368201,-5.257093139195471
5191,-11.185575015499177,-5.76101284032944,-6.3547066646254065,-5.0607977546269485
5192,-10.872268035441472,-5.482268146395775,-6.220430201194832,-4.883967624705048
5193,-10.575647265649943,-5.1882655814445195,-6.053897535389201,-4.697492881880242
5194,-10.28241785281705,-4.875845874917123,-5.878764672177579,-4.470616140111893
5195,-9.93668741932014,-4.552269592819466,-5.689203582279446,-4.215984601955186
5196,-9.488845659251112,-4.230134289393305,-5.471158177132945,-3.962895640623865
5197,-9.030123654077165,-3.918824670156923,-5.199053052900739,-3.7325582485388527
5198,-8.669087417280755,-3.623266380838998,-4.858345814859502,-3.5414215433509733
5199,-8.349197393071268,-3.3399566237660148,-4.5108805968351495,-3.38861515282712
5200,-7.977298973352053,-3.052395469472264,-4.2094773382185995,-3.260653518542656
5201,-7.54859790227156,-2.742472710534658,-3.977879723979195,-3.1546627911651313
5202,-7.086594324817305,-2.409853642393753,-3.7712338535279697,-3.061484917619004
5203,-6.649642956778489,-2.070526169339398,-3.5184249026046737,-2.939869067294589
5204,-6.2961951267640766,-1.7382144331071323,-3.2272751240582447,-2.749850983062513
5205,-5.951722090765848,-1.4202830081568298,-2.939986941939531,-2.480649045266067
5206,-5.521501993413618,-1.1248748651706155,-2.7171111615652928,-2.142045744316423
5207,-5.092559924705322,-0.8581824596257888,-2.5385059407661505,-1.7813545510662037
5208,-4.769734571745898,-0.6186785727789731,-2.359964644954015,-1.4441485996744434
5209,-4.467775471995297,-0.393524529288979,-2.1838850198246034,-1.0983967748829313
5210,-4.072794672989931,-0.15888858633692904,-2.0228496453663785,-0.6986495623758029
5211,-3.5795403036046967,0.10433438772091978,-1.890478412331441,-0.2629795496074595
5212,-3.028102400003109,0.38721763463855297,-1.7928255971735176,0.16744375910587622
5213,-2.5287488583207955,0.6575345423685462,-1.6798079040358014,0.5417731438489632
5214,-2.1862719639457286,0.8929203594277147,-1.4931944027590909,0.8233504106104882
5215,-1.9141539766415367,1.094435554334751,-1.2429680739404836,1.0552223434118329
5216,-1.5780148252130488,1.277031526771737,-0.9638943457208096,1.3059921513104789
5217,-1.2110230087091192,1.4639254285376826,-0.6620302637975966,1.5939260595614697
5218,-0.8823685893469536,1.6665680670666172,-0.34511267149288155,1.9112321288908547
5219,-0.5595183950416323,1.874469254603093,-0.051068296662106424,2.2394876436617586
5220,-0.20385068967349335,2.069070783320932,0.18692222704867095,2.5473927055822374
5221,0.17293679948910207,2.2401780631827064,0.3752569278286639,2.8070194414214615
5222,0.5503634551786639,2.39069191547046,0.5312587681751787,3.0033477478226747
5223,0.8787672751261313,2.5278796953395983,0.6568246423314729,3.1360210469803333
5224,1.1169897233589527,2.66227902081909,0.7513564331756679,3.217476504106738
5225,1.348649136129412,2.7963270846578117,0.8081716220886342,3.2805139865198
5226,1.6673314287329226,2.927810350800107,0.8260117328231815,3.356479528092517
5227,1.9877024845318971,3.0544164596560055,0.8432173854335561,3.42421310937201
5228,2.1979584975605646,3.174029254096265,0.9022005669128277,3.4577055122745097
5229,2.3431600552937804,3.2889010073538185,1.0003263614462545,3.509940805727161
5230,2.505385548736322,3.401522657690218,1.118010737925274,3.6379235573706605
5231,2.7153293381512005,3.5087399592049153,1.244289578870149,3.807529423051939
5232,2.9823511462977508,3.6034847823149554,1.3716059128665172,3.9607374503211816
5233,3.247345349045731,3.675062742604212,1.5023857464676142,4.076379963797714
5234,3.438280525937329,3.71292663386741,1.6456834560581233,4.145119783108248
5235,3.608607096080246,3.7134640698158448,1.80903714781329,4.1769447469297445
5236,3.8311639405644806,3.6793372922588987,1.9929183962101178,4.1871789103039125
5237,4.044063134038985,3.6159314648752807,2.1794884069886877,4.1476948598564665
5238,4.167710131839974,3.53389676501254,2.3456280080033562,4.029823684215345
5239,4.216792557884533,3.4529430624320776,2.4800623180212815,3.855449141853949
5240,4.235710294513845,3.3920479455392467,2.5784494594944634,3.669621142014707
5241,4.2838782767284656,3.357974525452826,2.6465801894815777,3.531691796621036
5242,4.408443818354234,3.3493930060364727,2.6915229197830053,3.4882751819489806
5243,4.5523772381310295,3.3567585889024665,2.696845930894269,3.5207569797121185
5244,4.631959151973936,3.3682680992815315,2.645585293447031,3.57807590388611
5245,4.652865897848661,3.369588000237881,2.554696352908322,3.6177500303490153
5246,4.651651862527321,3.3470959008521413,2.4505756058442163,3.607452665748624
5247,4.643563070338741,3.2974005232882124,2.3430598554720965,3.546183276422506
5248,-56.043578437322424,-11.889477902515683,-5.504392875542891,-54.04275108206188
5249,-56.99442177664307,-12.323308198156184,-5.304011954983865,-54.95582416902653
5250,-57.87993255041624,-12.72176074401619,-5.221076738007626,-55.79473348176684
5251,-58.62275010671681,-13.083538970604092,-5.303524183850213,-56.520961728763105
5252,-59.15642420910487,-13.417030427629765,-5.505978010635196,-57.10152751791875
5253,-59.5620060058015,-13.742768570289448,-5.736394924068332,-57.54972271546052
5254,-59.93899493236858,-14.082340859060773,-5.934870351688386,-57.89500632685547
5255,-60.25125958105595,-14.454776870963723,-6.056679700506185,-58.16191487983252
5256,-60.43502662092545,-14.860742992511193,-6.047112093605468,-58.35943484337216
5257,-60.492620428625344,-15.260346952663205,-5.993894771961612,-58.448860560057085
5258,-60.424151662650495,-15.611378186417776,-6.1220502971059725,-58.38242394625465
5259,-60.1945995610573,-15.873642681456326,-6.518017087739352,-58.15578322599537
5260,-59.78062261766667,-16.05076149791144,-7.069181787830153,-57.77927830514221
5261,-59.170051751418654,-16.164875247623954,-7.587871279418539,-57.25108988555092
5262,-58.37682197131628,-16.251350822482433,-7.8966824031087,-56.575359803004005
5263,-57.508109082305765,-16.32975663046068,-7.943052974965751,-55.7709377889653
5264,-56.654190365296984,-16.410492975380834,-7.788806657093754,-54.853905758440995
5265,-55.74091171645497,-16.50426734153481,-7.61104764822798,-53.82937234778058
5266,-54.66817048617663,-16.613903800132842,-7.555786338474574,-52.698179997668824
5267,-53.44102173941382,-16.730481606520975,-7.6579345363879545,-51.450677119651786
5268,-52.094811739740216,-16.84258440649661,-7.81731669728082,-50.08475380805446
5269,-50.67796901599059,-16.943241165208747,-7.897950037297769,-48.639307550336646
5270,-49.23235759622314,-17.028368294559794,-7.864400808733592,-47.153641740092496
5271,-47.701028347115,-17.09664956622418,-7.782482062761359,-45.617921185914525
5272,-46.021962147491074,-17.148702662673514,-7.706978385708915,-44.01032636512013
5273,-44.266973408166,-17.184528814803162,-7.663574834343057,-42.33008757815845
5274,-42.51504975573458,-17.203509401909802,-7.657794330923958,-40.57509872257469
5275,-40.725970418802845,-17.20351107229429,-7.723874098193264,-38.73829137919679
5276,-38.84277903745661,-17.182039474837943,-7.87738228797373,-36.81067584835451
5277,-36.85381996913028,-17.13933695882643,-8.086087297191986,-34.76291887969759
5278,-34.76433121949836,-17.073946107406297,-8.300463910381275,-32.579572053142634
5279,-32.631089431934505,-16.980053248398402,-8.45760480993076,-30.301811400399117
5280,-30.506744426761248,-16.850870984231197,-8.519697665777965,-27.986470788014632
5281,-28.323076232829642,-16.675553005893743,-8.531504824225836,-25.66910826738656
5282,-26.00695388063349,-16.450503388626633,-8.56220783402096,-23.36588433942106
5283,-23.627976433167127,-16.19828224398225,-8.644528294515451,-21.069818779130376
5284,-21.261285632479744,-15.944988282851751,-8.78107481589671,-18.754231546123737
5285,-18.867116156316044,-15.692683262248108,-8.946207865485835,-16.37158110620672
