,TP9,AF7,AF8,TP10
3428,-3.3359804628239043,-9.472918140911382,-9.594759362205593,-7.064185323644698
3429,-3.7040738927443337,-10.8561240564913,-10.927622975987253,-8.210892236130407
3430,-4.072915563088034,-12.307858768930501,-12.312228651585594,-9.446530594635123
3431,-4.43879514342109,-13.807023030226306,-13.726783662092501,-10.760943918722646
3432,-4.7991594567657865,-15.328841511715108,-15.146542677055264,-12.141083592743719
3433,-5.153001133286927,-16.8454257523308,-16.54448916283352,-13.571212657058078
3434,-5.501184373627379,-18.326531129542147,-17.892179861295524,-15.033235685307003
3435,-5.84667465885714,-19.74048514381829,-19.160721212702814,-16.50714603516314
3436,-6.194642345106661,-21.055252277201756,-20.32183723638832,-17.971573932791117
3437,-6.5524158992120904,-22.239590160872318,-21.348980890237748,-19.404411695395847
3438,-6.929268888247678,-23.264243621612255,-22.218435696386745,-20.783486616283756
3439,-7.336035268161568,-24.103118009273306,-22.91035181789847,-22.08724821116113
3440,-7.784559385586537,-24.734371444067087,-23.409661130398774,-23.29543502150106
3441,-8.28699964757365,-25.141367439992887,-23.706819340521836,-24.389687081143332
3442,-8.855017137537894,-25.313434747375936,-23.798329870311807,-25.354073299295603
3443,-9.498891546316983,-25.246390006558023,-23.68701383322766,-26.175508025714226
3444,-10.22661559812246,-24.94279051872386,-23.382002552965254,-26.844037510046263
3445,-11.043024807352603,-24.411898496533674,-22.898443092313663,-27.352984441137227
3446,-11.949021337480751,-23.669353738372426,-22.256922385507682,-27.69894690084307
3447,-12.940948720106258,-22.736567801628055,-21.482630894415244,-27.88165654360628
3448,-14.010168251774278,-21.639868391098467,-20.604301280421936,-27.903709231034433
3449,-15.142878260760263,-20.40943679720472,-19.65297048938844,-27.770189256026015
3450,-16.320204605464696,-19.078092858273784,-18.660624104831932,-27.48821515649225
3451,-17.51857549491748,-17.67999027803718,-17.658789247814912,-27.066440363327292
3452,-18.71037699988041,-16.249289615588584,-16.677146276785408,-26.514544957135527
3453,-19.86486857238086,-14.818876571437862,-15.74222980140576,-25.842755118485787
3454,-20.94932166188663,-13.41918932098765,-14.876285959044207,-25.061424177108528
3455,-21.930330222039387,-12.077210906180804,-14.096345608425311,-24.180703594000732
3456,-1.9022942872867822e-10,-1.1681051062690295e-10,-7.605168885855387e-11,-1.0235861001499498e-10
3457,-4.094120710552681e-09,-2.401101797938764e-09,-1.5318897427625242e-09,-2.218461314545945e-09
3458,-4.496528417961284e-08,-2.6605371469843102e-08,-1.72202560923276e-08,-2.4544762823911303e-08
3459,-3.26609074855807e-07,-1.9480950670620508e-07,-1.2769121740048263e-07,-1.7983539488056605e-07
3460,-1.7765425807917299e-06,-1.0701472874210942e-06,-7.105283288352094e-07,-9.879963137721762e-07
3461,-7.74453757629016e-06,-4.718838470257047e-06,-3.1731020449799353e-06,-4.355677593687169e-06
3462,-2.8282525831601377e-05,-1.745650201298997e-05,-1.1883313551979363e-05,-1.610401177710706e-05
3463,-8.929630224543115e-05,-5.5900341642908506e-05,-3.850089401122986e-05,-5.151748549203075e-05
3464,-0.000249607203074915,-0.00015863746415297356,-0.0001104662271686746,-0.0001459705851502557
3465,-0.0006293212046301817,-0.0004063356685471134,-0.00028584997064741636,-0.00037304239416096084
3466,-0.0014527104009075338,-0.0009532840335779601,-0.0006769446819371275,-0.0008724548277562049
3467,-0.0031081067641645,-0.002073095837392182,-0.0014848058262262288,-0.0018896121054892748
3468,-0.0062262471963731,-0.0042206709264227555,-0.0030464062993418068,-0.003827592695124698
3469,-0.011777281065404844,-0.008111598857896538,-0.005895220713461516,-0.007311384588433789
3470,-0.021185362462942996,-0.014819031546032264,-0.010834990301312672,-0.013263156579210282
3471,-0.0364583972371188,-0.025886646013835,-0.019025238645934202,-0.022986470430129347
3472,-0.06032893808736375,-0.0434545694242452,-0.032075849390328384,-0.03825642809925724
3473,-0.09640016965491038,-0.07039300947404005,-0.052146660900528205,-0.06141161234895884
3474,-0.14928820178456775,-0.11043586237160564,-0.08204652305129782,-0.09544218897482391
3475,-0.22474860924058102,-0.16830393551064946,-0.12532462872032266,-0.14406677623869105
3476,-0.32977186909358963,-0.24980491404602503,-0.18634534328541927,-0.21178896564892247
3477,-0.4726299016439696,-0.3618951918179661,-0.27033647442937625,-0.3039231537004291
3478,-0.6628551230689035,-0.5126875858874923,-0.3834002215234747,-0.42657904937232716
3479,-0.9111346776491136,-0.711389107113142,-0.5324760939002885,-0.586595096839876
3480,-1.2291057777969443,-0.9681546172777657,-0.7252460120978985,-0.7914130949946206
3481,-1.629042946464342,-1.2938454450372183,-0.9699736947533593,-1.0488893015840364
3482,-2.1234339661890718,-1.699686798503102,-1.2752733847296864,-1.367041003149558
3483,-2.7244481026476444,-2.1968238938273132,-1.6498069965851367,-1.7537316423909415
3484,-3.4433074480522814,-2.795783825831154,-2.101913752062546,-2.216301913066328
3485,-4.289579878480401,-3.5058579575773856,-2.639181986983358,-2.7611585953072995
3486,-5.2704200127981675,-4.334427555561418,-3.267978582394347,-3.3933371631900915
3487,-6.389792422121825,-5.28626303492678,-3.9929568431664917,-4.116058156003366
3488,-7.647718557782005,-6.362833916551759,-4.816568085493119,-4.930300659566481
3489,-9.03959448939198,-7.561671808169962,-5.738605295019219,-5.834418589976011
3490,-10.555629459671987,-8.875831740613583,-6.75580870629325,-6.823826370254321
3491,-12.180454581160854,-10.293497418493038,-7.861562904320924,-7.890779695297022
3492,-13.892946315347187,-11.797772911859186,-9.045713002799156,-9.024274216971014
3493,-15.666300840691259,-13.366696822473891,-10.294523624676705,-10.210080199637051
3494,-17.46838357887418,-14.973505117652778,-11.590798850199528,-11.43092475942312
3495,-19.262363796694668,-16.587156109328937,-12.91417414364923,-12.66682565631346
3496,-21.007628222955134,-18.173116213693252,-14.241582736333338,-13.895572282571715
3497,-22.660950965154473,-19.69438911339746,-15.547889360455809,-15.093340986332063
3498,-24.177880637743304,-21.112754808333214,-16.806674041973423,-16.235423605264746
3499,-25.51429047764827,-22.39016985155742,-17.991138445144497,-17.297040455433162
3500,-26.628024311751915,-23.490266879925272,-19.075097732014815,-18.25420249677424
3501,-27.480561570192027,-24.379881344731,-20.034012855597652,-19.084582547847905
3502,-28.038619102415932,-25.030527020431318,-20.84601247734844,-19.768352828899925
3503,-28.275607112375077,-25.419740127616386,-21.49285098906028,-20.288946178205112
3504,-28.17286143957818,-25.532215217709975,-21.960749887450714,-20.63370112502633
3505,-27.72058449584122,-25.36066442612503,-22.241074087869205,-20.794356420048235
3506,-26.91844179414813,-24.906344994464053,-22.330802410050087,-20.76736824613671
3507,-25.77577920091347,-24.1792173275994,-22.232761839739563,-20.554032704115038
3508,-24.311446618623012,-23.197716175257366,-21.955607498010625,-20.160406797928143
3509,-22.553235401649324,-21.9881394353979,-21.513543675977413,-19.597032438357182
3510,-20.536957974766537,-20.583681075931455,-20.925794980926472,-18.878479211663784
3511,-18.305217437482625,-19.023155265436174,-20.215849847059914,-18.02273198201981
3512,-15.905931101743638,-17.349476582429343,-19.410510757658063,-17.050457990078943
3513,-13.390683841530564,-15.607974937921902,-18.538795991183733,-15.98419432198771
3514,-10.812993990283923,-13.844632666413013,-17.63074606017994,-14.847500057631093
3515,-8.226575853707851,-12.10433454571694,-16.7161937783174,-13.664117944859086
3516,-5.68367878023204,-10.429219108502354,-15.823559567967118,-12.45718817624813
3517,-3.2335737696050164,-8.857211730060554,-14.978732772985401,-11.248551990671091
3518,-0.9212457959193379,-7.420807233948065,-14.20409512458978,-10.058175703921636
3519,1.2136655098776838,-6.146153109709271,-13.517734193134038,-8.903716817541843
3520,2.4240991834769292e-11,-5.478647958579056e-11,-1.2052725677654208e-10,-9.911292366925808e-11
3521,4.255093772337718e-10,-1.1302635970071734e-09,-2.595508492868508e-09,-2.0631798047159463e-09
3522,2.551444104951204e-09,-1.2841655887206581e-08,-2.912025629954294e-08,-2.329896558572464e-08
3523,2.8990023310648514e-09,-9.644307805547868e-08,-2.156852243580733e-07,-1.7349196475036418e-07
3524,-7.184097388696687e-08,-5.43907763293263e-07,-1.1964354219204668e-06,-9.674108657765911e-07
3525,-7.000124374233502e-07,-2.463397873232944e-06,-5.317686846865012e-06,-4.3224805388696555e-06
3526,-3.966380169375554e-06,-9.360112166577675e-06,-1.9790008269171367e-05,-1.617743816639654e-05
3527,-1.690502092089958e-05,-3.0774154447762346e-05,-6.362867961736162e-05,-5.23436696639098e-05
3528,-5.9154258641806875e-05,-8.959474621566597e-05,-0.0001809541969276368,-0.00014994073268516096
3529,-0.0001779414587700852,-0.00023517178845249364,-0.00046365879841184763,-0.0003873848454712213
3530,-0.00047386783867583125,-0.0005646217703925735,-0.0010863777648627533,-0.0009162060921066333
3531,-0.001140788462135658,-0.001254664732071643,-0.0023561001677880012,-0.002007870640151172
3532,-0.002522275546094397,-0.0026059079762603033,-0.004777736946106963,-0.004118260209698698
3533,-0.005185915197437341,-0.00510078150619654,-0.009135760098630968,-0.007971562382612764
3534,-0.010015258589550989,-0.009475419387913476,-0.01659080632484501,-0.014664067082626398
3535,-0.018317772256431494,-0.01680473524515158,-0.02878894919634687,-0.025786722675257875
3536,-0.031945605785819564,-0.028598746743193005,-0.04798006100836549,-0.043563227256583105
3537,-0.05342434832833115,-0.046906811051942096,-0.07714011724981597,-0.07099795189226688
3538,-0.08608311886941511,-0.07442478777961371,-0.12009030041507646,-0.1120252748928263
3539,-0.13417734249743127,-0.11459828084518613,-0.1816034063102622,-0.17164921035642125
3540,-0.20299350528630677,-0.17171318268409735,-0.26748567653015876,-0.2560598292483555
3541,-0.29892326350684784,-0.2509630296163787,-0.3846203112176057,-0.3727111377401637
3542,-0.42949285288023625,-0.3584815206679063,-0.5409581471334823,-0.5303440343040083
3543,-0.6033332315492173,-0.5013282604753555,-0.7454417482672792,-0.7389379593948718
3544,-0.8300772020801679,-0.6874165698316816,-1.0078516121508931,-1.0095761586335683
3545,-1.1201721091371666,-0.9253741276110508,-1.338567183960433,-1.3542123202878777
3546,-1.4846005623190834,-1.2243302232366513,-1.7482405179666554,-1.7853308371667373
3547,-1.934506728194678,-1.5936273862112786,-2.2473862533225355,-2.3154990234336856
3548,-2.480731712911318,-2.0424599588931605,-2.8458976638518365,-2.956817073569286
3549,-3.13326803344386,-2.5794475726663086,-3.552504613758303,-3.7202799767278663
3550,-3.9006497680317587,-3.212157187135665,-4.374195147489082,-4.615074403816325
3551,-4.789301282209593,-3.9465929849338828,-5.315628000438557,-5.647842017562412
3552,-5.80287301495744,-4.786678533351414,-6.378568167730206,-6.821947886686434
3553,-6.941597257464217,-5.733759755804476,-7.561381157904631,-8.136797946230004
3554,-8.201699786782106,-6.786159929857475,-8.858622846018932,-9.587252099165996
3555,-9.574904349273206,-7.9388187433137745,-10.260760238796331,-11.16317917677621
3556,-11.048066157019587,-9.183046098907568,-11.754053719071416,-12.849196353133834
3557,-12.60296772742942,-10.50641773722412,-13.320623760410234,-14.624628781815995
3558,-14.216305626139444,-11.892833902581694,-14.938715389150984,-16.463715439916168
3559,-15.859890100591132,-13.322754459227719,-16.58316263468449,-18.336074885401743
3560,-17.501071367382178,-14.77361447097177,-18.22604353185725,-20.207430465109038
3561,-19.1033966332723,-16.220413802171837,-19.837504464889403,-22.040579208117997
3562,-20.627491093588354,-17.636463383307767,-21.38672130217697,-23.796573073144796
3563,-22.03214467787312,-18.994260093073702,-22.842954559015112,-25.436066351218553
3564,-23.275574908308872,-20.26645250309972,-24.176647646292313,-26.92076989651226
3565,-24.31682567832115,-21.426851795468018,-25.360512070964564,-28.214942532059254
3566,-25.117252750815947,-22.451436744625607,-26.370542030278692,-29.286843509527507
3567,-25.642039861923433,-23.31929935045751,-27.186903550464216,-30.110068185943497
3568,-25.86168487806081,-24.013478896353302,-27.794650049633415,-30.664692689638
3569,-25.753393683562525,-24.521636962555824,-28.184226389577137,-30.938162313727
3570,-25.302320371702464,-24.83653402429561,-28.351736273300094,-30.925872115304276
3571,-24.502595710547784,-24.956279178462253,-28.29896223584664,-30.6314055485782
3572,-23.358091558482133,-24.884337524800422,-28.033142412798675,-30.06641644140079
3573,-21.882876750170183,-24.6292938787208,-27.566522704252208,-29.25015971665645
3574,-20.10132981031166,-24.20438585694877,-26.915715852984544,-28.208695639734188
3575,-18.047885425611483,-23.626833014495613,-26.10090938972693,-26.97380998015106
3576,-15.766404558330809,-22.917000741538526,-25.144971593075283,-25.58170744041059
3577,-13.309172053560795,-22.097447273401496,-24.07250809455014,-24.071547282601927
3578,-10.735540296826915,-21.19190875226649,-22.90892140680272,-22.483897578379207
3579,-8.110252613465477,-20.224280292791153,-21.679521712187366,-20.859187352823824
3580,-5.501495133299198,-19.217650153513375,-20.408730250123206,-19.23623376085566
3581,-2.978739891441132,-18.193439413887003,-19.1194073025577,-17.65091440073056
3582,-0.610453915064016,-17.170691359770526,-17.8323259101485,-16.13504349097111
3583,1.5382420172873377,-16.16554376090964,-16.56580090919664,-14.715495922356473
3584,-7.902353339947141e-13,-1.0146924730788138e-10,-1.0698061327263505e-10,-1.798355365723526e-10
3585,7.864182644821521e-13,-2.149066959448529e-09,-1.7317135024087382e-09,-3.921801701930572e-09
3586,-7.912650569055846e-13,-2.411889093518944e-08,-1.9672734571093818e-08,-4.364388569672425e-08
3587,5.435747452606131e-13,-1.7906266394520522e-07,-1.4418585596886722e-07,-3.2269260993030515e-07
3588,-6.798249873714706e-11,-9.967378319544997e-07,-7.947811641473155e-07,-1.7924249409481492e-06
3589,-1.5217199625716675e-09,-4.4503686513633234e-06,-3.5192028503500453e-06,-8.003944177494563e-06
3590,-1.71657160870051e-08,-1.665536831499569e-05,-1.3077141470741025e-05,-3.002437292794172e-05
3591,-1.288388219709532e-07,-5.390360752056578e-05,-4.206764093484774e-05,-9.760140825375562e-05
3592,-7.267004723941338e-07,-0.0001544461677057654,-0.00011989728976062663,-0.0002814226506439154
3593,-3.2960225115129707e-06,-0.0003990282041142727,-0.0003082760253271731,-0.0007329189782226139
3594,-1.2558376689946861e-05,-0.0009434181985756563,-0.0007254764332678336,-0.0017492552054770949
3595,-4.1449802822152143e-05,-0.0020659876494954345,-0.001581261553571112,-0.0038717351465038497
3596,-0.00012124757944073252,-0.0042328212540223885,-0.003223682243885397,-0.008025809519610025
3597,-0.00031994242089618046,-0.008181975702890407,-0.006198001088922756,-0.01571032926388762
3598,-0.0007724552516204526,-0.01502741888718304,-0.011316870357805405,-0.029242704004080928
3599,-0.0017263668170075712,-0.026381858276073762,-0.019739645761920742,-0.05206511443868649
3600,-0.00360647808271212,-0.0444960036070859,-0.0330573270810137,-0.08911458758866016
3601,-0.007100880061429112,-0.07240970165654757,-0.05337809756707126,-0.1472561756479716
3602,-0.01327040653200982,-0.1141078024147297,-0.08340681677765603,-0.23577334478331705
3603,-0.023682448940470245,-0.17467071224271002,-0.12651018404967196,-0.36690290054449826
3604,-0.04056924860658669,-0.2604066837830759,-0.1867578287361118,-0.5563936184361814
3605,-0.06701017587564717,-0.3789504325761233,-0.26892852312158316,-0.8240588314979269
3606,-0.10713735924311732,-0.5393111375279421,-0.3784704072818657,-1.194284418000321
3607,-0.1663642238781945,-0.751852663477815,-0.5214048447412367,-1.6964459019801532
3608,-0.25163647378178855,-1.028190175276106,-0.7041655515702117,-2.3651826593555563
3609,-0.37170402240783984,-1.3809902323536183,-0.9333679953850296,-3.2404742730529286
3610,-0.5374098095567659,-1.823665860671148,-1.2155086554236663,-4.367464442881471
3611,-0.7619874134380749,-2.3699637971668146,-1.5565992564977051,-5.7959818435327
3612,-1.0613545534368227,-3.0334478651324215,-1.9617470985784373,-7.579715107179919
3613,-1.4543849135614657,-3.826889997243522,-2.434698592621294,-9.775010768879897
3614,-1.9631369176117952,-4.76158843180957,-2.9773685444576663,-12.439278583852632
3615,-2.6130153429710803,-5.846640594162051,-3.589382204905078,-15.629007988591747
3616,-3.432839629238488,-7.0882055058758215,-4.267660259433637,-19.397422234147797
3617,-4.454790861960719,-8.488796502335147,-5.006078519425122,-23.79182203292952
3618,-5.714207373016454,-10.046648817189395,-5.795233793936023,-28.85069710641234
3619,-7.249196959426817,-11.755207565455368,-6.622345028004211,-34.600710046751885
3620,-9.1000327651561,-13.602779392080835,-7.47131405366242,-41.05368036923419
3621,-11.308301148056023,-15.572385418279389,-8.322963218844157,-48.20371541943954
3622,-13.915774621935556,-17.641844269607258,-9.155457943156467,-56.02464692549114
3623,-16.962992163275594,-19.784102344242047,-9.944911450404996,-64.46793583341716
3624,-20.487543224730867,-21.96781472717099,-10.666157250303073,-73.46120254137445
3625,-24.52207047249168,-24.158165113927783,-11.293663243311777,-82.90752431872875
3626,-29.092028639606216,-26.317897747317307,-11.802550469087802,-92.68561677827569
3627,-34.213261446567536,-28.408519751444825,-12.169670356678923,-102.6509826043809
3628,-39.88948342177808,-30.39161946560485,-12.37468769503806,-112.6380696841951
3629,-46.10977673472301,-32.23023647021998,-12.40111303814357,-122.46343415894752
3630,-52.84623302996171,-33.8902128541381,-12.237228267254402,-131.9298539099231
3631,-60.05188506984447,-35.34145353434998,-11.876852498106338,-140.8312871730631
3632,-67.65908122418698,-36.55902643345535,-11.31990217276547,-148.95852216576344
3633,-75.57845608575026,-37.52404100328042,-10.57270857232586,-156.1053198029424
3634,-83.69864157105951,-38.22425556418151,-9.648067740553754,-162.0748157699108
3635,-91.88684398798439,-38.654379478142054,-8.565011378227494,-166.6859231410037
3636,-99.99038341432554,-38.816054289621086,-7.348301937361957,-169.77946457912023
3637,-107.83925265575371,-38.71751741596071,-6.027669891713172,-171.22376528663042
3638,-115.24970509901941,-38.37297135852011,-4.636824878742136,-170.9194546934708
3639,-122.0288258670763,-37.80169929244731,-3.2122841350797677,-168.8032557421404
3640,-127.97998163482033,-37.0269829140277,-1.7920706764760395,-164.85058402185626
3641,-132.9089849088474,-36.074889470426875,-0.4143396886980648,-159.07683256387517
3642,-136.63075271713043,-34.97300120533023,0.8840055099118661,-151.5372788441647
3643,-138.97619191623312,-33.74916167550904,2.0686467036227394,-142.32561498559247
3644,-139.7990079077448,-32.43030956452181,3.109074993553195,-131.57116661360843
3645,-138.9821139680874,-31.041462132764305,3.979653455313858,-119.43492658178192
3646,-136.44331700004432,-29.604898003598468,4.6604737169137245,-106.10458334347327
3647,-132.13997324943458,-28.13957357022911,5.137971742185015,-91.78876704521136
3648,1.870858977199225e-10,-6.94716643456125e-11,-8.541664305653847e-11,1.309717259697809e-10
3649,4.048552460846881e-09,-1.3966242942835304e-09,-1.7099477727919518e-09,2.527467274554467e-09
3650,4.417294043086931e-08,-1.5710378912150687e-08,-1.9659122601554875e-08,2.8577727323605068e-08
3651,3.186737281791797e-07,-1.1599353250153808e-07,-1.477755731574729e-07,2.1131995910299153e-07
3652,1.719618376473896e-06,-6.422684853289052e-07,-8.327184152191011e-07,1.1733691773953441e-06
3653,7.430794144439045e-06,-2.852846280015475e-06,-3.761500440221121e-06,5.229873494641788e-06
3654,2.688691938223042e-05,-1.0624443140918844e-05,-1.4233653293114449e-05,1.954954789903694e-05
3655,8.410257374109706e-05,-3.423244286364825e-05,-4.655198474433411e-05,6.322206968413665e-05
3656,0.00023298322248784567,-9.769855577630994e-05,-0.00013469952688888206,0.00018104266568943044
3657,0.0005825270560827806,-0.00025154240491236747,-0.0003511405339258067,0.00046746372482426
3658,0.001334722778841924,-0.000592871089514765,-0.0008367119220824337,0.0011042943468272802
3659,0.0028374613381191103,-0.0012945187333055922,-0.001844116087638706,0.0024152511311861828
3660,0.005653952900823349,-0.0026444131416136977,-0.003796540319729502,0.00493940712321778
3661,0.010649030227815121,-0.005095600567966056,-0.0073617061119480975,0.009524141546934506
3662,0.01909138693169189,-0.009326497542432057,-0.013540542063926833,0.017436504404996264
3663,0.03276931459252963,-0.01631001915409213,-0.023768855194482574,0.03049008691390294
3664,0.054115875267002664,-0.027389220025798987,-0.04002966994661529,0.051182488841232714
3665,0.08633761782513769,-0.044355930202672256,-0.0649728310495151,0.0828362445594554
3666,0.13353885921327377,-0.06952755280919697,-0.10203652545759342,0.12973354876741305
3667,0.2008312984948854,-0.10581579881706676,-0.1555624899984121,0.19723241617836598
3668,0.29441661328516566,-0.15677983788786606,-0.2308933527783834,0.29184930011538823
3669,0.42162813584005754,-0.22665536420524585,-0.33443775067418596,0.4212911410472037
3670,0.5909171370997943,-0.3203506474660968,-0.4736875283473826,0.5944189212955778
3671,0.8117699507509499,-0.44340094092922255,-0.6571719776842329,0.8211256240719527
3672,1.094544301008084,-0.6018737871899887,-0.89433671053256,1.1121144774333476
3673,1.4502167616304458,-0.8022198445092859,-1.195338893362436,1.478568583055429
3674,1.89003812409991,-1.0510668338535034,-1.5707555973609004,1.931710207390652
3675,2.4250992808171365,-1.3549579429621221,-2.0312073928010874,2.4822565023573233
3676,3.0658166409693566,-1.7200402966391328,-2.586904775588809,3.139787447140594
3677,3.821352688007572,-2.1517135987848746,-3.247130507487805,3.9120506592689837
3678,4.6989936846257,-2.6542534296864475,-4.01967655590245,4.804235853313281
3679,5.70351234802115,-3.2304276059532158,-4.910260042606718,5.818258740289099
3680,6.836548108556461,-3.8811271498202378,-5.921948177864097,6.952099609785043
3681,8.096040868271302,-4.605035472518798,-7.05462695343237,8.199245191031846
3682,9.475755594457686,-5.398360062781088,-8.304551467123002,9.548282946638912
3683,10.964934359318722,-6.2546500717572195,-9.664016214697174,10.982694063753257
3684,12.548109409125319,-7.164720570716481,-11.121180806046656,12.480884575192086
3685,14.205105423729742,-8.116699959963567,-12.660080154031109,14.016483204184864
3686,15.911251304960548,-9.096211185552832,-14.260838587431925,15.558920047559273
3687,17.637811830076558,-10.086690368196306,-15.900095387252591,17.074282967982892
3688,19.352637837812942,-11.069838521086744,-17.55163598754006,18.52642973368895
3689,21.021021042011505,-12.02619366534002,-19.187209582190356,19.87831493365557
3690,22.606726933804687,-12.935802358657261,-20.77750102174799,21.093472976078566
3691,24.073167346000215,-13.778962043385414,-22.293213367411287,22.137583495118403
3692,25.384663893111913,-14.536999369317146,-23.706207944751885,22.980034618191507
3693,26.507745440023456,-15.193045366638692,-24.99064188480396,23.595393875510695
3694,27.412417718085088,-15.73276650452073,-26.12403971347466,23.96469681167764
3695,28.07334171835635,-16.145011483636218,-27.088236186294434,24.076469788865758
3696,28.470859757645485,-16.422337062463786,-27.870132627064898,23.927415814982787
3697,28.59181402267728,-16.5613820748094,-28.46221839772564,23.5227098003012
3698,28.43011162726383,-16.563066703657178,-28.862822244042555,22.875871482884456
3699,27.987002278856597,-16.432603552681005,-29.076074175990136,22.008209098746686
3700,27.271048906178674,-16.179317538221625,-29.111576134150624,20.947853197481507
3701,26.297787246896615,-15.816282440852607,-28.983797781835246,19.72842610935462
3702,25.08908654742806,-15.359792377005002,-28.7112312085002,18.387416608186
3703,23.67223932035201,-14.828695748331516,-28.315354039559132,16.964349504375896
3704,22.07882273413239,-14.24362673758343,-27.819463328474143,15.49885458781229
3705,20.34338691051609,-13.626174650647709,-27.247451630034796,14.028747250253751
3706,18.50203540027325,-12.998034037086201,-26.62260089915024,12.588233438554713
3707,16.590969665035967,-12.380178450445829,-25.96646873534405,11.206344171784638
3708,14.645071926716817,-11.79209800732753,-25.297934881169084,9.90569020035195
3709,12.696598925962416,-11.251135816438099,-24.632464236867126,8.701606628352582
3710,10.774052922864168,-10.77195128129891,-23.98162693326933,7.601732076840584
3711,8.901285946502849,-10.366129776120497,-23.352897511226463,6.6060391273835775
3712,-4.853631233300028e-11,-9.519287127048089e-11,-9.90938832182738e-11,-1.0333021290470779e-10
3713,-9.128023285351829e-10,-2.0387651312012912e-09,-2.112875081169841e-09,-2.2233035457436754e-09
3714,-9.406018027364064e-09,-2.2741228576661375e-08,-2.3324253857246076e-08,-2.4174872792355675e-08
3715,-6.371388401169754e-08,-1.6751769192269178e-07,-1.7034597401533494e-07,-1.738996938998896e-07
3716,-3.2305517608477784e-07,-9.244862969965396e-07,-9.335317382028454e-07,-9.349474576580588e-07
3717,-1.3143075433196402e-06,-4.089684820660417e-06,-4.1086853519078305e-06,-4.022206158272366e-06
3718,-4.497659582328699e-06,-1.5156144733931915e-05,-1.5180574961828086e-05,-1.4474880775427585e-05
3719,-1.3405510996182593e-05,-4.855413623295794e-05,-4.858680591439677e-05,-4.498258682769622e-05
3720,-3.5764461815701395e-05,-0.0001376774440203183,-0.00013790727121183307,-0.00012366194939295356
3721,-8.729027269183743e-05,-0.0003519974523406328,-0.0003535132054468858,-0.0003065361077082937
3722,-0.00019827676190565835,-0.0008236256509654514,-0.000830368510699513,-0.0006958488089486308
3723,-0.0004245960070649289,-0.0017854320605016072,-0.0018083904644599735,-0.0014651890056644429
3724,-0.0008650866361963088,-0.003622337311997364,-0.003687045611133077,-0.0028922958289630363
3725,-0.0016873383899545728,-0.006936763275265103,-0.007094814596603158,-0.005400317169690272
3726,-0.003163524755567758,-0.012628464897541153,-0.012972995467156972,-0.009608038371928047
3727,-0.005717305474191366,-0.02198801866421409,-0.02267217816918058,-0.01638899760222014
3728,-0.009982078218433419,-0.036802013961124855,-0.03805860214220916,-0.026938374615583686
3729,-0.016870088047780517,-0.059466436100448314,-0.061626343271751184,-0.04284514639100782
3730,-0.027651042060479664,-0.09310286828546968,-0.09660965636434966,-0.06616542135830616
3731,-0.044037790181418984,-0.14167009315878704,-0.1470877696687647,-0.09949129943348894
3732,-0.06827520000100244,-0.21006162991775548,-0.21807220813874678,-0.1460082441141995
3733,-0.10322656219733585,-0.3041779388977815,-0.31556478534647425,-0.20953294513131504
3734,-0.15244985064512614,-0.4309607422080675,-0.44657331547928847,-0.2945231294742804
3735,-0.22025423467740818,-0.5983764269269778,-0.6190722793943393,-0.40605085800205354
3736,-0.3117258488451702,-0.8153360835097854,-0.8418972944245231,-0.5497316171919906
3737,-0.43271142271545954,-1.0915415697119226,-1.1245651835568755,-0.7316030257721853
3738,-0.5897492563570744,-1.4372501507161402,-1.477015483500277,-0.9579492154003912
3739,-0.7899391976528806,-1.8629546526678726,-1.9092740800799055,-1.2350698443180932
3740,-1.0407464966467386,-2.3789814425909257,-2.4310449890114545,-1.568996171533008
3741,-1.349738344812181,-2.9950145627935214,-3.051241741559531,-1.965160558451635
3742,-1.7242562891815512,-3.7195606103495553,-3.7774750500742273,-2.428030067778255
3743,-2.171032377892885,-4.559375069694901,-4.615518184351373,-2.9607193166099472
3744,-2.6957617543205887,-5.518876390616124,-5.568775630369265,-3.5646021020862566
3745,-3.3026493705482944,-6.599578776830418,-6.63778394991424,-4.2389450855924435
3746,-3.993953351242766,-7.799578005274195,-7.819775982880213,-4.98058940558635
3747,-4.769551937839211,-9.113126219824244,-9.108340160491398,-5.78370690021989
3748,-5.626564267380525,-10.5303311256534,-10.493205188944753,-6.6396562211648105
3749,-6.559056719226863,-12.037012032953305,-11.96017630614245,-7.536960374356125
3750,-7.557865480829009,-13.614739586874549,-13.491242594364524,-8.461421339889702
3751,-8.610561972745579,-15.241077829782524,-15.064865795204382,-9.396379894506211
3752,-9.70158093776893,-16.89003677108595,-16.656450505981905,-10.323120204543853
3753,-10.812521863701987,-18.532731452596835,-18.23898459270412,-11.221409780082908
3754,-11.922623707741101,-20.138230382051027,-19.78382815064609,-12.07015649191746
3755,-13.009401419012129,-21.674563115815502,-21.26162013047741,-12.848155980825146
3756,-14.04942130904645,-23.109844732553903,-22.64326426430559,-13.53489536090799
3757,-15.0191816841707,-24.413464928624606,-23.90095038420601,-14.111373133419978
3758,-15.896056079704318,-25.557282325753047,-25.009163770645504,-14.560891282931804
3759,-16.659249571410694,-26.51676093139394,-25.945633948710377,-14.869774241419629
3760,-17.2907145292898,-27.271985922329623,-26.69217557067574,-15.027971280473126
3761,-17.77597127468026,-27.808500163953095,-27.235377900982122,-15.02950415362395
