,TP9,AF7,AF8,TP10
3377,-8.078728319355456,-14.092992823906497,-13.985566641293607,-10.637308890711896
3378,-7.786099082735763,-13.697600087005204,-13.658015848349097,-10.518990625318924
3379,-7.597054207955775,-13.301281238859328,-13.299734382500443,-10.428422449904167
3380,-7.52474230181253,-12.931920599405878,-12.901101811006308,-10.338643130847764
3381,-7.406074831308059,-12.571056100526397,-12.482067324209677,-10.221020067748883
3382,-7.0912460308977625,-12.188403040579876,-12.056108364150631,-10.05582966773211
3383,-6.794264839974364,-11.770859700742948,-11.598292294894454,-9.853455271692317
3384,-6.738558351238013,-11.308826232459234,-11.08535219956855,-9.637355571038432
3385,-6.735983052325407,-10.788477519766348,-10.540702768230311,-9.421675868631809
3386,-6.5576900242831355,-10.208166434100454,-9.984961814726852,-9.214243101868972
3387,-6.24331998839793,-9.589037981653862,-9.395901281978256,-9.018351145023336
3388,-6.019868935810915,-8.994797447557808,-8.789165495969058,-8.85055990498685
3389,-6.023814196468657,-8.492397361522418,-8.16495328502099,-8.738844572098742
3390,-6.418369708817526,-8.147437397090064,-7.566568341585794,-8.678949788627834
3391,-6.731833892655371,-7.923431916305166,-7.022547841020211,-8.643812432029485
3392,-6.46421462476412,-7.738947773837507,-6.546313848296433,-8.589546862648655
3393,-6.116256306344046,-7.559027859708842,-6.167561059537583,-8.515845133867423
3394,-6.307342141620426,-7.365827710014886,-5.9065231822230695,-8.436313224409338
3395,-6.778294693328259,-7.136879849697715,-5.763348819888325,-8.341917975871272
3396,-6.742842910442901,-6.821149392710357,-5.501245090512202,-8.164866491801137
3397,-6.528238763665591,-6.475870920800345,-5.253272265835984,-7.965969408030315
3398,-6.153185750318553,-6.118671863000224,-4.917460550036236,-7.74449177481777
3399,-5.825642433342059,-5.793082616944959,-4.487536996351438,-7.502565155135236
3400,-5.777428152658728,-5.537049304933248,-4.001350039067437,-7.248724965265823
3401,-5.833660734423195,-5.3421315593919525,-3.499134717802638,-7.010105653143149
3402,-5.738565689551821,-5.177338811627923,-3.0303740433324786,-6.812517213286739
3403,-5.645282179257998,-5.011177650502675,-2.613842931034236,-6.652450021696334
3404,-5.761464253494843,-4.8162200799127834,-2.253835941281872,-6.512166888288519
3405,-5.990130716780208,-4.591968279533629,-2.00227485297993,-6.376905298726648
3406,-6.169605654495163,-4.352916656162245,-1.8921127756127343,-6.2321291450969
3407,-6.174074278079782,-4.09558241064644,-1.849718355725903,-6.064482241387926
3408,-5.928559483415058,-3.819432565483608,-1.7754280109070644,-5.868965063234532
3409,-5.650828480253496,-3.5607407245355462,-1.6125345397495514,-5.653948850947034
3410,-5.595103802473861,-3.3547682525919713,-1.3404479408325194,-5.431965547237503
3411,-5.582108415534576,-3.1891677969721566,-1.022299557591881,-5.211927243931292
3412,-5.352391814750731,-3.0376953732292122,-0.7391048637199644,-4.997979415229114
3413,-5.00769503402858,-2.8955527284255713,-0.45351150848614624,-4.778420599120957
3414,-4.727972269263494,-2.762524193323104,-0.10780445660776355,-4.540845542479916
3415,-4.557996682828103,-2.6367632160101997,0.24822099028026523,-4.303898651481425
3416,-4.4998744414645495,-2.517543246715613,0.544161943351644,-4.08989251585841
3417,-4.433461173863277,-2.394037509449231,0.7527051592137977,-3.886079538869217
3418,-4.219227691976426,-2.2547400351094167,0.8739274953936593,-3.6741219392381863
3419,-3.9930953718838946,-2.104475278004378,0.964145322000755,-3.4567876869410354
3420,-3.928853162622791,-1.9521076577889074,1.095457156575172,-3.2450189710713992
3421,-3.86711534588326,-1.8006291985891474,1.2853663065933678,-3.06096146303242
3422,-3.6100602085949713,-1.6513575157160743,1.5190170253603987,-2.9233998412488713
3423,-3.2364178346564687,-1.4937138147936764,1.765607540769084,-2.81396309378196
3424,-2.8940973447105582,-1.3206926013992264,1.9888768656458415,-2.7028726987222624
3425,-2.702382146815715,-1.1652298133965695,2.185339105367456,-2.5863278981933626
3426,-2.731469873972875,-1.0618079503148903,2.369761277125032,-2.4689715548857127
3427,-2.777306291584688,-0.9927306156894528,2.537726599436934,-2.3459347485796544
3428,-2.5965511278513405,-0.9246362829503151,2.6860700396117316,-2.217431561420634
3429,-2.3491712833674128,-0.8455215976873596,2.8515519504373836,-2.0970320583501443
3430,-2.2709558339681206,-0.751270771288638,3.060574663478487,-1.9989120300925318
3431,-2.2372851941080603,-0.6454318454703095,3.258269142699614,-1.9342721736192319
3432,-2.0728656317796625,-0.5379503208410101,3.3767553220641284,-1.9044463679695045
3433,-1.8279996845449777,-0.4300392096556525,3.415461966198275,-1.8814197166900921
3434,-1.6020533654677185,-0.32028193364175433,3.404124195238015,-1.832801225863658
3435,-1.525317391990421,-0.21455831742440648,3.371661509909465,-1.7580728872702582
3436,-1.6927459299216563,-0.11839848001981158,3.3533346700949673,-1.6693097956218061
3437,-1.8640197555094529,-0.03299652729829649,3.381642840631915,-1.572650590924244
3438,-1.7635001555962657,0.044317477803433244,3.466410054738311,-1.4736760862610392
3439,-1.5998699224291064,0.12298152859236114,3.5926998076107632,-1.3707629705859725
3440,-1.6639818562713775,0.2117261817192683,3.725140849370904,-1.2602546676088449
3441,-1.8285156228674078,0.3143933790860553,3.7850092658155883,-1.1516203832223713
3442,-1.883832070394803,0.42630500028378326,3.713159997338858,-1.0560798671601423
3443,-1.8013149406174733,0.5186692674518172,3.5697485877091006,-0.9735550853647207
3444,-1.6079418155552385,0.5650992258564311,3.44583334150995,-0.8982297329371199
3445,-1.4655632174555027,0.58065488053682,3.3667678604219207,-0.8209036003304738
3446,-1.5378960837865772,0.5943923043060451,3.3232097144034545,-0.7311017440891976
3447,-1.6148273463263196,0.6227436040336536,3.254978741691195,-0.6236496424819977
3448,-1.4347582156799459,0.6725201778030597,3.104425083594792,-0.4984098559686758
3449,-1.1763355916263665,0.7280271188000786,2.9329682712461786,-0.3572697194095258
3450,-1.0949664213054802,0.7673973408905524,2.8355551966605375,-0.20578930690201525
3451,-1.142157253670762,0.7940314193769806,2.833372601526336,-0.0552178695578788
3452,-1.1910804061862819,0.8217332960518271,2.9155698582117733,0.08417328361307182
3453,-1.1219124651038734,0.8580560423668571,3.04654308927695,0.2111171509714584
3454,-0.8453066517475873,0.90944883678609,3.178233145739306,0.331245673339957
3455,-0.551821029052503,0.9789742449367195,3.31884287976295,0.45084718424290865
3456,-8.391779093334824,-14.137156519000126,-11.010943521967693,-8.830823459484092
3457,-8.842618691259275,-14.5680436501158,-11.362980568279635,-9.287478751533339
3458,-9.04885958430042,-15.027139813296529,-11.67504366709188,-9.81180117707732
3459,-9.176982022224358,-15.484704285962058,-11.974796638692933,-10.368603551451576
3460,-9.439404809332107,-15.920560855420124,-12.293732522845163,-10.914050973237622
3461,-9.803755767599359,-16.322559156479304,-12.633069070974972,-11.429956779042072
3462,-10.18217278361024,-16.68897561201023,-12.985909839920193,-11.90809057744398
3463,-10.414497117741334,-17.013385210996514,-13.353413084584966,-12.343288056119954
3464,-10.3885285165784,-17.294048473853525,-13.731619563918677,-12.73793960508841
3465,-10.377445544564608,-17.541555259759427,-14.099611697374005,-13.097857436257945
3466,-10.662283957449889,-17.7693649914754,-14.439493451665419,-13.4243185043652
3467,-11.03362980669032,-17.98743820872006,-14.758738917146859,-13.714886778605711
3468,-11.218514509997718,-18.202673706234016,-15.063088630194216,-13.960438730856993
3469,-11.278703533691841,-18.415394614967973,-15.337766055204337,-14.125413157672863
3470,-11.335136906763166,-18.621519025284165,-15.560724055174516,-14.18366328763463
3471,-11.441326128291353,-18.820867144543143,-15.693835065311307,-14.177546379476272
3472,-11.632112750716642,-19.009849361312927,-15.720732275512225,-14.140810008078509
3473,-11.780721306644262,-19.169874330834734,-15.702834414241066,-14.08148705654877
3474,-11.761820695085156,-19.284959686405458,-15.721334427494144,-13.960759146668678
3475,-11.776646763827383,-19.361097709859806,-15.808332871647535,-13.76699236346583
3476,-12.022358600174528,-19.412105653848513,-15.968481547244354,-13.543793364788268
3477,-12.284224122123126,-19.446441853413088,-16.21638428146941,-13.307165807305916
3478,-12.327879806163976,-19.477238540646855,-16.52411707246695,-13.0788931094763
3479,-12.241823732912344,-19.50449845960205,-16.769408405991786,-12.863956335707865
3480,-12.184766759232785,-19.537829253762244,-16.879808886768576,-12.65924096522119
3481,-12.301291189577228,-19.587893709313825,-16.738290968431436,-12.49369118634037
3482,-12.66631435555072,-19.653932457042878,-16.45018439473812,-12.370060437294063
3483,-13.027885008265113,-19.689408672070925,-16.233573844682812,-12.2633854444477
3484,-13.112161131015199,-19.6534041418444,-16.288767154961572,-12.108534843674391
3485,-13.053012688447996,-19.541883359167755,-16.54528515636619,-11.866939611790762
3486,-13.054387907614863,-19.38212935242756,-16.828464021130127,-11.575085616778908
3487,-13.062997776688215,-19.199301178334448,-17.015423971300685,-11.282113438363279
3488,-13.000466514399818,-19.00168467987099,-17.024484196084117,-11.041108605820108
3489,-12.87881440654591,-18.784681025123238,-16.863618010924082,-10.84772103386195
3490,-12.724867343476767,-18.55592243480374,-16.607588324099392,-10.67205185889223
3491,-12.651936021030412,-18.329209730233117,-16.341057874364186,-10.497197007012455
3492,-12.751560545179773,-18.119338457681582,-16.13265528965593,-10.311629185199504
3493,-12.86262834725677,-17.917745719519505,-15.990119731094094,-10.11342021961306
3494,-12.813965023671097,-17.71306420137156,-15.882876954034245,-9.912600135882274
3495,-12.73097941974384,-17.515793955148567,-15.795554126527518,-9.724011772759253
3496,-12.76298700597042,-17.334020492616297,-15.704040697282256,-9.561006827001629
3497,-12.840378874924875,-17.154266587011566,-15.535134703155606,-9.431536201172971
3498,-12.86370979705188,-16.95514820048818,-15.243834128930724,-9.335621243297284
3499,-12.7613608728793,-16.71075546531614,-14.894192620914465,-9.256258815154176
3500,-12.507865085580699,-16.40101045787864,-14.57226651395714,-9.175626361892268
3501,-12.330080091598628,-16.029988957880878,-14.31215493014936,-9.102593846905751
3502,-12.428113053780036,-15.61256858265041,-14.110048747364287,-9.04274863934154
3503,-12.536021968723265,-15.15857801494537,-13.917895733899915,-8.967654605856309
3504,-12.35933942775637,-14.674998442993955,-13.672925221130845,-8.844420963751428
3505,-12.057845043312202,-14.166714521339818,-13.323015528398033,-8.651279498548428
3506,-11.852407973259048,-13.631757257350928,-12.859545430127719,-8.385900753074964
3507,-11.739366901021196,-13.056398482186788,-12.382768917403054,-8.088975672521835
3508,-11.659101100859719,-12.428814676958728,-11.994197660531269,-7.810246537385748
3509,-11.451192059924162,-11.75464222960325,-11.667516678375279,-7.570884569029459
3510,-10.987839243495815,-11.045500118413004,-11.330437268614505,-7.37328880727554
3511,-10.522357087331448,-10.309251742149266,-10.930254743451291,-7.197173172909567
3512,-10.320271476205987,-9.5519551854321,-10.425632711548916,-7.016134204996019
3513,-10.171366315221276,-8.77212725194501,-9.81332221510636,-6.834272728788196
3514,-9.81797995244572,-7.965813167417621,-9.119418889851604,-6.658122535029988
3515,-9.358694514640595,-7.139965039981578,-8.372838904249933,-6.458637079003006
3516,-9.013898448082475,-6.340979563946984,-7.656513463625884,-6.229692888036298
3517,-8.805112869456895,-5.665188132772561,-7.038947980471923,-6.0080554201248635
3518,-8.760278181811218,-5.13163722150483,-6.601600694703246,-5.830863610923323
3519,-8.544619473634164,-4.676154183189178,-6.368414859815596,-5.701163466838947
3520,-7.854125171837374,-4.225292752763667,-6.299954638493918,-5.572933989470136
3521,-7.158848184878879,-3.766796767893632,-6.298297699349178,-5.4008536870579595
3522,-6.996560225286589,-3.3353801260145297,-6.249474616829106,-5.183730334628492
3523,-7.124341772376273,-2.9670816672717404,-6.06024067948746,-4.981061010028264
3524,-6.764919629616159,-2.574587504087713,-5.565056730739178,-4.8469197951668415
3525,-6.329924317666024,-2.2165086379109415,-4.980999015870928,-4.687904674681383
3526,-5.883879628253486,-1.8851885308237049,-4.426860689533634,-4.495875345680203
3527,-5.543076072966562,-1.5665971001755894,-3.9771386132456774,-4.272814113481807
3528,-5.410747245258343,-1.24644220488142,-3.661095384978006,-4.025905859941553
3529,-5.256124860115366,-0.9105483427699579,-3.4532607315430814,-3.7630476152087704
3530,-4.820907787209063,-0.5576048894837932,-3.28760610124016,-3.500501241432566
3531,-4.355934599837414,-0.22099897794280693,-3.089914649114076,-3.2702133356442884
3532,-4.1904787696772985,0.060882312945639644,-2.8056264518509413,-3.1010184932915124
3533,-4.192937379122005,0.28083366916525354,-2.4319955584901667,-3.00832697294352
3534,-4.135139124794989,0.45097692358714514,-2.003847858164713,-2.984517886217785
3535,-3.9912254499597135,0.5972340486599199,-1.5775968515645828,-2.973045724811311
3536,-3.7887406063718596,0.749046786590751,-1.2077563319094151,-2.9127259781912485
3537,-3.677995957302572,0.9160753243343328,-0.8980849897817406,-2.7940895633996545
3538,-3.804380081688876,1.0950539087769615,-0.6311432076530198,-2.639810466040633
3539,-3.9048965524793533,1.2794250583558915,-0.4190617326746264,-2.4939791402394933
3540,-3.674584103130616,1.4612880994085775,-0.26982209145262315,-2.403668993306128
3541,-3.343855977491048,1.6402749636516547,-0.16282501082313916,-2.375525458029939
3542,-3.238231980696952,1.82021586944348,-0.06477528202377023,-2.392042535405875
3543,-3.28686037711947,2.0043167696693547,0.07865929841686164,-2.4447949483511597
3544,-3.3188102935482413,2.1942691997953343,0.3091650168686773,-2.52052605218504
3545,-3.2317997390610955,2.3828601939539875,0.6067781909186046,-2.5827116138829376
3546,-2.960493024460665,2.5665898621520578,0.9243176875563411,-2.6042791424406158
3547,-2.6729293288209104,2.7435629004683584,1.206758754147241,-2.6039822262414303
3548,-2.5783185202681995,2.9288924644754477,1.418567361456215,-2.6146289810423915
3549,-2.5312220952430926,3.1236826977838685,1.6164530068427534,-2.654242119642537
3550,-2.3199001390445,3.3255013885700344,1.8714431689334405,-2.7274482088857765
3551,-2.0471828039495765,3.5266128965306236,2.160213169958854,-2.8086048964745474
3552,-1.8698054430849567,3.7168440543817973,2.4247368785205534,-2.8643747661245285
3553,-1.7703575131114078,3.894379435625295,2.612301217125647,-2.897454253114384
3554,-1.6951793313539496,4.05887771809881,2.691423565874431,-2.9245475986069533
3555,-1.5619736567429099,4.202096426514046,2.713216964612217,-2.9459445662075807
3556,-1.30098791425035,4.314604932042172,2.7584561234887772,-2.964066818832477
3557,-1.0783355650264148,4.387826455077023,2.8606381255444546,-2.998162373046641
3558,-1.073855505402531,4.417522122350491,3.0178567360206947,-3.0655354469942613
3559,-1.098164431218418,4.415123857424228,3.198288342927882,-3.1708575101675924
3560,-0.9061934106365976,4.3947600646980565,3.35091714994613,-3.3081099505150604
3561,-0.567833913382949,4.356433639145239,3.416248642866278,-3.450817635485702
3562,-0.2385403580944908,4.296460544562407,3.364852368004927,-3.5698702987256294
3563,-0.01579074530190422,4.208486360022587,3.266759213715637,-3.6668731772209515
3564,0.0407536344793768,4.0919214359791765,3.21201536501683,-3.7521816076193875
3565,0.07848641291811587,3.9817207631931217,3.201977589136323,-3.8161193289527024
3566,0.2795685161799924,3.9083588866885077,3.202244774447382,-3.850419787260428
3567,0.4938454315894096,3.8685846544997458,3.18329566217412,-3.8582395568465575
3568,0.5191028835094232,3.8315260188481246,3.122381395690179,-3.8533747567473777
3569,0.494496955768142,3.780783457362557,3.041674354051557,-3.8808135592233497
3570,0.6080841295529344,3.727893104702026,2.9818464195980234,-3.981537441719025
3571,0.80803757540055,3.6796781175403517,2.9609195095683187,-4.139171601046094
3572,0.9913718044897865,3.638428151784332,2.9795515833517867,-4.313229223651931
3573,1.071756669628546,3.588422946245868,3.0071473832006763,-4.473477592316868
3574,0.9958714333465212,3.5034377456207246,3.0053873387310834,-4.59349160294021
3575,0.9665390978142896,3.3872203023825707,2.98298104632756,-4.665941025872379
3576,1.2044708397811121,3.2826230488031696,2.9612179442129483,-4.691068735278799
3577,1.4949327257265617,3.2238491171333674,2.9196361161287525,-4.639282539548207
3578,1.5559435071337289,3.208421099626573,2.837211882548168,-4.484074154678118
3579,1.5281983125495628,3.212282110124243,2.738670932234025,-4.247749404795132
3580,1.6290610490455082,3.2170910498890586,2.657484190268729,-3.9670566004971004
3581,1.8472147330514108,3.2098756922572416,2.5998890801903265,-3.657926860327238
3582,2.107232268193896,3.186807752519898,2.5639709691232984,-3.3284945538703488
3583,2.240895439896028,3.1384638521126194,2.555816381292288,-2.9850434504998686
3584,-8.812283454743627,-11.690184631333825,-10.977168550287074,-11.221970924360178
3585,-9.192775231720766,-12.01058526022585,-11.20618626547709,-11.489722077358842
3586,-9.351418675531416,-12.297680714296638,-11.448073522692905,-11.754775485959174
3587,-9.405939340009843,-12.542189929281676,-11.754589352968141,-12.001203280810834
3588,-9.541119791192203,-12.73849824488595,-12.159808582200949,-12.201152578269378
3589,-9.805570498569711,-12.894623785518206,-12.655001659939112,-12.367189153569294
3590,-10.199960847825876,-13.02594654559595,-13.204996551345584,-12.558209284157458
3591,-10.66955418066957,-13.15060427528551,-13.766661722934764,-12.808811091209531
3592,-11.128753657650558,-13.284416877526374,-14.300015343138375,-13.09682158960681
3593,-11.551617611061962,-13.43467638006299,-14.787528896937417,-13.373892010134556
3594,-11.941135817073636,-13.600944662666295,-15.226601663169136,-13.61077112549861
3595,-12.281294208340858,-13.773682328181058,-15.617388527449046,-13.80854412550184
3596,-12.566114998477092,-13.943180576202403,-15.963928633394024,-13.98712300846751
3597,-12.829817742222902,-14.11215424836121,-16.26882251898581,-14.160238043758806
3598,-13.083666140030887,-14.282870249494175,-16.53365170456409,-14.325065993088911
3599,-13.269049324798933,-14.461567084331032,-16.762887473812782,-14.473885485954979
3600,-13.32483551544625,-14.641239124114797,-16.95562678257619,-14.581237240683812
3601,-13.173532783503822,-14.80156784356012,-17.104860935504266,-14.611715369229133
3602,-12.804350521235282,-14.930163926419178,-17.193901952043454,-14.578891224965112
3603,-12.506045130046537,-15.029283315757498,-17.180972835574348,-14.5488024000583
3604,-12.528918816401559,-15.10596106053055,-17.031697522872573,-14.569726702011005
3605,-12.606326435019042,-15.165112062910213,-16.763852711718744,-14.625079667606714
3606,-12.42267179403957,-15.208732469333407,-16.412414441058576,-14.676583472340559
3607,-12.105814207761686,-15.242663753182034,-15.989258476196996,-14.694801548207273
3608,-11.855034454052324,-15.280206724909961,-15.515523564963427,-14.670538105328445
3609,-11.70344713899,-15.330992203669727,-15.03777000659674,-14.598922108573433
3610,-11.638095191302488,-15.384277712054393,-14.607070826634558,-14.481137503862332
3611,-11.490479545586918,-15.415341245066807,-14.284488106838195,-14.327903267244128
3612,-11.114057097355607,-15.418700850820988,-14.099380412788442,-14.16570211753023
3613,-10.772738560618976,-15.412258498993689,-13.99562048215946,-14.029209182291867
3614,-10.739935404211305,-15.404573787591087,-13.88718621467941,-13.916039108239229
3615,-10.79471789527891,-15.389497793376126,-13.708016954236255,-13.78555532840049
3616,-10.66449695331569,-15.357982191467972,-13.422753747356495,-13.612612365091422
3617,-10.428139004810989,-15.310937945219607,-13.048411537136564,-13.399476742286907
3618,-10.222234690102551,-15.254644683721411,-12.63276316861182,-13.15387196161968
3619,-10.10114341868213,-15.18765685217855,-12.238562363570022,-12.89833109460341
3620,-10.0853452971105,-15.100248855361615,-11.891919273144493,-12.653456239147491
3621,-10.018950630565485,-14.991550983147421,-11.593325344875925,-12.427752996097695
3622,-9.74648851937257,-14.871905624731982,-11.284400324828182,-12.215401380241188
3623,-9.439040575970386,-14.745766939303287,-10.934633254791871,-11.989713902915836
3624,-9.28989678305645,-14.603290368282105,-10.590257722941372,-11.728128172361673
3625,-9.151996318778925,-14.434580537733149,-10.295306015139323,-11.420776516825509
3626,-8.860063528245663,-14.232766332212808,-10.081734465527978,-11.086331675947877
3627,-8.49858294401225,-14.016221917983282,-9.90985149705739,-10.759288908257862
3628,-8.193425182151405,-13.80059066402013,-9.710492536437831,-10.465350573584619
3629,-8.047488360818138,-13.585426591460514,-9.402170708158243,-10.215123459767323
3630,-8.105394811027118,-13.350268039572882,-8.964382179753677,-9.98482936807532
3631,-8.15216293563419,-13.069923038038043,-8.471947667526296,-9.725992484758637
3632,-7.964142530700382,-12.733036078919259,-8.06456181280576,-9.416311679743897
3633,-7.668212964590312,-12.34191183280423,-7.802409155558926,-9.067864428838233
3634,-7.445444624749503,-11.908444269389483,-7.636474233977367,-8.693398681205837
3635,-7.237338599741074,-11.439325463328629,-7.484344504094945,-8.29953144575028
3636,-6.95896541806906,-10.939423334893135,-7.288763783342999,-7.889241427436237
3637,-6.601941187630787,-10.414153564209895,-6.988884496517355,-7.473532110620407
3638,-6.175007317715605,-9.866546948708377,-6.574827929346925,-7.057072465617894
3639,-5.81177149032702,-9.295950273974256,-6.024084708453841,-6.62680414247853
3640,-5.610995779306095,-8.702347139700217,-5.377695924755395,-6.166526580787185
3641,-5.321839461182658,-8.090540990612165,-4.730174414614257,-5.666422603878763
3642,-4.701901649818944,-7.465341403824884,-4.128507408370163,-5.125696926622448
3643,-3.944248957970464,-6.828708156170777,-3.583701040936711,-4.560099150415774
3644,-3.3609145203773485,-6.212599234333319,-3.0949992726550466,-4.034506693278621
3645,-2.9605783659612865,-5.677872153574344,-2.6710005888062636,-3.6547257124391526
3646,-2.7281934036468405,-5.245525193131892,-2.3298941635777446,-3.4411335047532416
3647,-2.4703896396731104,-4.888766460069651,-2.034937607032431,-3.295383841465667
3648,-2.014196832601607,-4.574724869193463,-1.772001017306183,-3.143035870633845
3649,-1.7108740174598878,-4.280088762026989,-1.5513867625998894,-2.9911485696045674
3650,-1.9246677160363843,-3.998058987311414,-1.4158695422799639,-2.8736332434663883
3651,-2.3547599301964133,-3.7300223068336473,-1.393715424976672,-2.8082250752011455
3652,-2.26498997011776,-3.4270236464241277,-1.3729833555062767,-2.676421635722655
3653,-2.119134738555728,-3.1532262172841343,-1.2814464219961912,-2.568748018215134
3654,-2.0943539895523924,-2.9046205962648863,-1.0714685336804834,-2.4588904986068028
3655,-2.1862164340055164,-2.675540587547634,-0.7455764390237963,-2.3250390070795013
3656,-2.33041472313861,-2.455870688541294,-0.36272131809578867,-2.1591933221993513
3657,-2.3709976971423896,-2.2363863480395474,0.016420020148852906,-1.9783798037959843
3658,-2.168563625197077,-2.0070243069337845,0.3086099737353113,-1.81076737433988
3659,-1.9155377863436898,-1.7550733525337545,0.48717690358339794,-1.6752206361361306
3660,-1.8592546704046715,-1.474139714681062,0.6215808076576969,-1.5767707141645706
3661,-1.8730300336514027,-1.1732882203641033,0.7631749797824263,-1.5281326980837109
3662,-1.7544542439412787,-0.8796543500560684,0.9542888011403716,-1.5162213344739284
3663,-1.5427530643398801,-0.6240168348193466,1.1845501532024858,-1.499699299247259
3664,-1.3259751591154663,-0.4026213319750001,1.4056316959582185,-1.4463765119747785
3665,-1.1703770596886252,-0.17645050192842165,1.558552618550051,-1.3286510873341613
3666,-1.1243153191128332,0.07882992584624117,1.6023218633358933,-1.118681699184777
3667,-1.0052078636020254,0.3569960950677596,1.5546323092546563,-0.8189017614487424
3668,-0.6281956806219394,0.635863383037261,1.4692378915607756,-0.4692568572675465
3669,-0.26782780680254614,0.8950201773506266,1.4159951572869487,-0.12854374257748297
3670,-0.24951802167377005,1.1275524526092087,1.44819511796178,0.1568580822565753
3671,-0.39362293051298725,1.3329277849681063,1.5450024437211134,0.36509615649625154
3672,-0.41703982536858686,1.5187091607356156,1.6662900596424486,0.49957011183381944
3673,-0.3057515491469829,1.6882006241746301,1.7457665754353748,0.5774884988826899
3674,-0.13036681591391905,1.8460316353517392,1.782687415112355,0.624658266702959
3675,-0.07456520928839949,1.9957118794339919,1.8074606585335677,0.6615853522098262
3676,-0.3080297555763021,2.1449846916348476,1.8643260688460495,0.7034796203338303
3677,-0.567765246140977,2.3042810787427115,1.9654430132773133,0.768179688008645
3678,-0.5233689676490747,2.4749939027235124,2.0762973316750806,0.8661174366148053
3679,-0.36852764117515147,2.6488478088145015,2.1463141601907867,0.9871497092774653
3680,-0.39495651797012893,2.8183605720893024,2.1064402061322163,1.1151734007715302
3681,-0.4990597778148775,2.978305811361954,1.950461845221129,1.2447953631591526
3682,-0.5087008296571383,3.1161901878384612,1.7771858642349883,1.372091503512997
3683,-0.4069748603010472,3.214993380665269,1.7097217560382347,1.4935218111616093
3684,-0.21987828172911605,3.2726630614157037,1.7729603530818139,1.6027376369742188
3685,-0.1251969788414442,3.306387805940681,1.9010084302107795,1.6700944780941698
3686,-0.2945318235031128,3.3389835241782695,1.9795632942802777,1.674715187561967
3687,-0.4794118465214327,3.3863657521408004,1.972033744749777,1.6320400474573187
3688,-0.37825033632295446,3.4504828929720337,1.8857137629378204,1.5829466775574392
3689,-0.1924018719826212,3.524423143684183,1.7472484212280375,1.561714440517664
3690,-0.21518452747288958,3.6004511016228458,1.5950375706123059,1.581472554652906
3691,-0.3828854785293247,3.6731849067024314,1.4344294685055372,1.6389441919722259
3692,-0.5475222836780134,3.7373451458598144,1.2528581376764298,1.7145103466556788
3693,-0.6271754209081155,3.78663340196638,1.0490891780403337,1.7933299974559014
3694,-0.5691319837537575,3.82333506769468,0.8267014473599164,1.8582183532793093
3695,-0.5225986440995936,3.8595263978790446,0.5932824306432366,1.898253382181928
3696,-0.6667985725150456,3.895809240299133,0.3645215788859543,1.9025732612088115
3697,-0.8486104003782924,3.9233215029465898,0.16619773494915446,1.8660373315387278
3698,-0.8601381898779371,3.933499372744288,0.018359658461105856,1.8075811504324997
3699,-0.8056504339882036,3.946530088361478,-0.08637380710817888,1.7658894828583342
3700,-0.8461858359763657,3.9838347275719195,-0.17155317333295458,1.7537696369004303
3701,-0.9862262280026506,4.050801714091737,-0.25646757865296743,1.7596966314424365
3702,-1.1832210159762402,4.133736710006197,-0.3624922656879562,1.7599693652561048
3703,-1.3077503241603514,4.218219267441704,-0.5249164751082689,1.7502343078900298
3704,-1.2448644261938604,4.295494462976076,-0.7634332135785002,1.733065809540819
3705,-1.1729706902145218,4.359828229231781,-1.05220215126094,1.720231064718265
3706,-1.3134168224646106,4.401175811215114,-1.3406050974393016,1.712127849414599
3707,-1.5748693813500894,4.406071841232021,-1.5695229437901113,1.6930454201583176
3708,-1.7748942172008098,4.363071098374957,-1.6893926855951968,1.6315712947996894
3709,-1.8470997268840597,4.274083868614105,-1.6899011363089749,1.5350884456179728
3710,-1.7671848486789812,4.149914606303297,-1.589360513342369,1.4630936908243841
3711,-1.5689125358423763,4.006677218715014,-1.419429789533175,1.458985870554685
3712,-4.722587762984036,-8.964269479055806,-12.020823285260462,-8.330996620322617
3713,-4.708736152467383,-9.194297796380543,-12.421229880494453,-8.446683801472936
3714,-4.455330532264034,-9.41885271646893,-12.821186705198164,-8.414150196085481
3715,-4.089844893420126,-9.638136790162424,-13.21083765011997,-8.168130689991465
3716,-3.7342766520410096,-9.851433283991733,-13.601369162802797,-7.659039763633475
3717,-3.157079253767037,-10.050178065294801,-14.016933875818717,-6.865541550421643
3718,-2.1303108498803764,-10.235263734404642,-14.506120774867375,-5.806637952045408
3719,-0.7643725161230053,-10.44384693404433,-15.066336907515629,-4.53839382258737
3720,0.7406144089795064,-10.709705595006248,-15.635951115279164,-3.147652864095126
3721,2.234416211464487,-11.021769999771474,-16.1761729080576,-1.7567052358008608
3722,3.5871065850227746,-11.35009773518824,-16.69182139087554,-0.4775080990108851
3723,4.821673732467337,-11.662338457527408,-17.18395641811742,0.6441666099085657
3724,5.975785279557442,-11.928644519675577,-17.6319313586563,1.5877911638558397
3725,6.83139714076556,-12.14196351406409,-18.02909427362532,2.319250419167314
3726,7.18969182190273,-12.306303209847488,-18.368227434910708,2.80565600492988
3727,7.174705776734173,-12.417877038813987,-18.6481488462142,3.009005566794985
3728,6.962122354764547,-12.477315932069258,-18.879177048915423,2.9017207739359807
3729,6.594082823604735,-12.494824056815384,-19.094289302872852,2.4969555258727185
3730,6.056525076467427,-12.486519631798652,-19.31856612574374,1.822970991035016
