,TP9,AF7,AF8,TP10
5825,69.5180600157417,5.181262015841147,-8.654633138300147,60.49554282164757
5826,68.56173543290328,5.212957595151962,-8.45942115258064,59.477872953987784
5827,67.4901589357371,5.209291355189803,-8.317232168609872,58.450013958293475
5828,66.35571290901082,5.394814619452066,-8.032429039250285,57.49600043313664
5829,65.17384421559326,5.569761307104313,-7.750126803915597,56.50853881172255
5830,63.893963415752054,5.728519655212269,-7.442324002270333,55.37548505492576
5831,62.538389649807954,5.869087548675336,-7.111136356621665,54.131757642058254
5832,61.138158732683166,5.991772167201345,-6.771700465263656,52.846690592457755
5833,59.676291564650626,6.094008802870393,-6.432841838993563,51.48397446394216
5834,58.12355245406083,6.171048263586485,-6.101141768241649,49.994846275580585
5835,56.435453709413046,6.231615565575979,-5.779064351085183,48.36724666389245
5836,54.579311247588855,6.275472737365905,-5.463180587415989,46.61023021812012
5837,52.61285679631647,6.295826510375307,-5.14668215825987,44.82943965130794
5838,50.61367885585262,6.284978603512331,-4.823068087809036,43.12836812291274
5839,48.564593710725624,6.245206673777591,-4.492341286145306,41.40336546896582
5840,46.430719553890604,6.1834865687853675,-4.159046431525284,39.51976868235797
5841,44.25120245682043,6.108226028718733,-3.8255630805675995,37.560701704324146
5842,42.07092863641685,6.026074391371852,-3.498715376212216,35.64812060604155
5843,39.89321167739464,5.9346877369493685,-3.1961638878928604,33.772467619906976
5844,37.706633137732744,5.826593726771194,-2.935002524623239,31.888165525080893
5845,35.46441613559626,5.6953631054274565,-2.728417946737195,29.91615603578766
5846,33.129012720098814,5.5354808876794985,-2.5750709226881585,27.793894140336885
5847,30.777124291700567,5.343858698311696,-2.43630488425485,25.66224918311684
5848,28.50850412877873,5.12143455942651,-2.2680357468728403,23.69348117301513
5849,26.30604128478777,4.871528361442331,-2.0587121319241435,21.798831860592422
5850,24.131644000604815,4.6009148113511085,-1.8185975833603032,19.846352240675724
5851,22.032673414334205,4.324055180717529,-1.578250839439361,17.926170273607077
5852,20.06739270240454,4.052781103478817,-1.3702099367976086,16.164384313022953
5853,18.2599254871684,3.7984751679748885,-1.1971485482151336,14.582055550846228
5854,16.617615198007304,3.5629279082731315,-1.0434326339745053,13.163009021215624
5855,15.092845757618962,3.344780770847561,-0.8824290559438017,11.803766127018806
5856,13.632845851440704,3.1541059034409784,-0.6909696135654141,10.401596848485466
5857,12.291602395984587,3.0078054091567985,-0.48231007706992274,9.087154308296435
5858,11.135221714504846,2.918982352992249,-0.2801219547318091,8.024418015407447
5859,10.10814704230095,2.87432384613568,-0.0854682381600845,7.103104176128137
5860,9.12878954901016,2.8482707981442075,0.11240302062647567,6.1625223768799575
5861,8.182790842185389,2.8163306392254897,0.335983755702947,5.237891489880187
5862,7.276033213480906,2.7642033504456807,0.6045514640113459,4.403218640745971
5863,6.427038029671834,2.68968667859008,0.908862596536591,3.6832096900368407
5864,5.657077651216252,2.608966228681263,1.219722414255405,3.082039359761583
5865,4.926737766602484,2.552813620154858,1.4935258783493512,2.4864280458319277
5866,4.188293179360542,2.536710912596654,1.6897145567617786,1.7811935992983168
5867,3.4761156001065734,2.541978637246546,1.8006134524952344,1.084893053523508
5868,2.835831225436892,2.5427598422994375,1.839521789458055,0.5564722233130733
5869,2.249504287263932,2.527032712300094,1.8252116121247406,0.1463177369033115
5870,1.681120942844034,2.502947856665736,1.7817109522896897,-0.2542812781631886
5871,1.0893640407642484,2.478617454156449,1.7253761470019109,-0.6924722273646481
5872,0.445212904104445,2.4484696321820256,1.6700464023616488,-1.1976921642203668
5873,-0.1938090697701518,2.399545614274468,1.6434822338607924,-1.740767113186936
5874,-0.7548379129245277,2.3300210858372936,1.6681741257969702,-2.2659144276098098
5875,-1.2756481553554726,2.238767915508891,1.7411924960226344,-2.8125348529157836
5876,-1.8146387303310652,2.1306679476780896,1.8437228032700084,-3.422701262636196
5877,-2.3342101510347564,2.009381997625929,1.9441548310121504,-3.99154544442002
5878,-2.7871378984769244,1.8795933534641565,2.0063762014908963,-4.407009776249799
5879,-3.190092275181765,1.75323267348573,2.015254517534481,-4.697992494970616
5880,-3.5751345976376054,1.6394121710871676,1.9629077264077293,-4.9425775419838915
5881,-3.99007789844047,1.532192707150187,1.8218843462001704,-5.229378169307648
5882,-4.468202989379568,1.4191233082934203,1.5808862098208478,-5.625967833039539
5883,-4.926403834513944,1.290642396882763,1.2674748227148718,-6.039499435858624
5884,-5.266242250494773,1.1406010934111583,0.9393389173686002,-6.344094988556417
5885,-5.539112898571925,0.9671191836077784,0.7095423268011798,-6.61522805130458
5886,-5.825806486112109,0.7789632373319484,0.6708593744816354,-6.954857075827879
5887,-6.096745807620994,0.5878410608139314,0.787780860313062,-7.27227896284725
5888,-2.6714171955780377,-10.066440854617136,-12.033794391569703,-1.7191115016402947
5889,-2.816332538756566,-10.313176029590608,-12.454675226808614,-1.8181074773071524
5890,-2.865928487434929,-10.54003839040781,-12.825867673935825,-1.8995189120108267
5891,-2.8953713747640277,-10.75769210925732,-13.146949741721068,-2.0505488515007166
5892,-2.9920597280609975,-10.980363045445948,-13.426769956370782,-2.3445754845940097
5893,-3.1134198674426057,-11.206036878548089,-13.67663329623513,-2.676896187191259
5894,-3.1992948407802646,-11.429838268348846,-13.905942033778897,-2.9275672465597293
5895,-3.2923513572352685,-11.65020777255052,-14.122379758236558,-3.1833398531702763
5896,-3.4415624682711474,-11.86737985293542,-14.330266036683758,-3.5453669283330154
5897,-3.636520819831195,-12.090986489004862,-14.519432312282408,-3.9498819449297637
5898,-3.8540103944671658,-12.32783494255501,-14.685318993571745,-4.31025957267253
5899,-4.0595247470472815,-12.567720073021174,-14.862130236763257,-4.587465782505964
5900,-4.222934378522083,-12.794051256465329,-15.080369856254237,-4.767889828532342
5901,-4.379821809585041,-12.989405520119677,-15.320343799495667,-4.941395941766788
5902,-4.569616897460107,-13.144314516683023,-15.54760098342049,-5.195475447744051
5903,-4.7393153407730155,-13.270140843654906,-15.741797820211143,-5.417562832904535
5904,-4.838537535889061,-13.387243881602267,-15.890907706460311,-5.492189288693801
5905,-4.9231546894564024,-13.515077433739075,-15.9945213568321,-5.537421589483707
5906,-5.058759888357695,-13.663862171745098,-16.067301565396882,-5.6868845232142755
5907,-5.2466437494011045,-13.821299098342386,-16.13739999364579,-5.912079719045481
5908,-5.467389454714952,-13.965793535985263,-16.231212636726795,-6.143342368819389
5909,-5.677669068100062,-14.081601044501426,-16.357084056877063,-6.282936581034147
5910,-5.840410285892723,-14.161237206192263,-16.50886341534806,-6.265233741026706
5911,-6.006496719285066,-14.210282574068097,-16.67111260708614,-6.243638953131015
5912,-6.232173494451005,-14.244622777036538,-16.820515583827174,-6.382270741434428
5913,-6.465668955462397,-14.285022231757045,-16.93224510724841,-6.564049445998926
5914,-6.647099807508524,-14.348909182501995,-16.989470918251754,-6.641964391279081
5915,-6.804885863712501,-14.442168737204502,-16.9825699976243,-6.690746099530857
5916,-6.9774692169361,-14.55956919448093,-16.9198530073418,-6.806107108269342
5917,-7.169940546094145,-14.68488936986101,-16.84960107905684,-6.982927161587037
5918,-7.374722351295465,-14.799141488465947,-16.817952985967672,-7.189715234367033
5919,-7.540811343619582,-14.890888272409043,-16.818355565551695,-7.324327966738398
5920,-7.62594837852042,-14.954849610864734,-16.826336209028497,-7.306477234765041
5921,-7.692489237103147,-14.991256137941315,-16.831867273015778,-7.277518447721356
5922,-7.809713590550277,-15.003285257342533,-16.82557727254466,-7.390884595613429
5923,-7.943996055595328,-14.992428639365798,-16.798228589717635,-7.5529703078478345
5924,-8.043983947586797,-14.95954505573735,-16.746187405598473,-7.638128296087491
5925,-8.100522252147856,-14.90361426367543,-16.66322775020514,-7.6731045924172605
5926,-8.120194211971615,-14.825691296262812,-16.5459666667358,-7.711987970070053
5927,-8.141928451806931,-14.736181030554654,-16.409432029872903,-7.800595357742271
5928,-8.205325420913791,-14.644647857319764,-16.263426072426157,-7.9683402247935735
5929,-8.28376437400524,-14.551415443461655,-16.08245286995633,-8.120300795104486
5930,-8.337169491605197,-14.451166605819916,-15.837629588391506,-8.156895143823146
5931,-8.382039515397903,-14.328947405814457,-15.526263926479372,-8.163747698008434
5932,-8.435929597569144,-14.172582283606047,-15.154988296914032,-8.239900103275922
5933,-8.461543342586314,-13.993370440547231,-14.737446154193268,-8.307184198450129
5934,-8.428841885459233,-13.804727649436499,-14.286128525172364,-8.276967193409007
5935,-8.361155666934168,-13.600668527479035,-13.78677770352105,-8.179536080564121
5936,-8.295813011660286,-13.369909668866432,-13.228240070742777,-8.067941610784969
5937,-8.27668702952767,-13.10022266958371,-12.636318104750032,-8.000869520309525
5938,-8.329759231337784,-12.785405392974765,-12.047355385667851,-8.014458965680967
5939,-8.398578238968442,-12.443125590536324,-11.490453007733866,-8.005284115088172
5940,-8.419382383962542,-12.095247920006726,-10.981154704594427,-7.869275920962992
5941,-8.42412494821694,-11.74464003639438,-10.506351416125232,-7.696541934264618
5942,-8.455577947179478,-11.386639421432433,-10.034740934214078,-7.598506030072666
5943,-8.487721019555286,-11.015915921437685,-9.530700369913113,-7.544543941129765
5944,-8.488141096796564,-10.626067337769038,-8.964792559294253,-7.478208634387921
5945,-8.440659111973517,-10.215083824804047,-8.326156160587546,-7.359406221535292
5946,-8.342651655722111,-9.783768168699376,-7.621165894923682,-7.166867089051274
5947,-8.259387161673327,-9.333963097260787,-6.873869610267427,-7.005738781372288
5948,-8.235998371861392,-8.888518135615106,-6.144426015613055,-6.934424699675209
5949,-8.161609122756804,-8.487059296034044,-5.472822256537248,-6.774035396119653
5950,-7.924516570378225,-8.139783484484708,-4.907767189529875,-6.337951265962109
5951,-7.6033400013757,-7.82541175555369,-4.4617196124537655,-5.847337088908351
5952,-7.320059879994567,-7.521068265299462,-4.112959995801704,-5.58555826371935
5953,-7.1087634229283925,-7.206942339963618,-3.836370475132176,-5.497564063121431
5954,-6.963891172665601,-6.874557321766883,-3.5997907583531528,-5.440170003608469
5955,-6.823903056486264,-6.521085158250991,-3.345793879477292,-5.368472796606151
5956,-6.557818609762097,-6.049298222770141,-2.8264619439994543,-5.177058871100578
5957,-6.264988510642646,-5.5734509599986914,-2.3011559018979746,-4.993004503760789
5958,-6.012114595419836,-5.100739402936058,-1.8237161446674206,-4.884963674082267
5959,-5.7803074984300356,-4.650734000973728,-1.4331354460226295,-4.7647542805307035
5960,-5.538070460646933,-4.243150958167502,-1.1413759645302863,-4.526656020775854
5961,-5.317872937774969,-3.8853761011939643,-0.8938412641942167,-4.2474787779386425
5962,-5.156387344004225,-3.5768099403338725,-0.6158673418684449,-4.038977699896652
5963,-5.062813821123861,-3.3104605660217827,-0.28760991266500946,-3.908054467727226
5964,-5.029253270396323,-3.075511647411204,0.08132552114588806,-3.8272625357065815
5965,-4.988290800958827,-2.865222262405108,0.48781682783295005,-3.7301650405820443
5966,-4.874766927948451,-2.6742101148757746,0.9122579467617058,-3.5521588420790327
5967,-4.749630918854806,-2.4936776076242717,1.2946158723998882,-3.381405431682659
5968,-4.6956833806189,-2.3152297705902645,1.583689045407738,-3.3238412436745937
5969,-4.674425495788628,-2.1338845757340628,1.7923087055583828,-3.2801604041800165
5970,-4.620818286268159,-1.9479867473732326,1.962132366257802,-3.1193307313396414
5971,-4.529349000322436,-1.7576961011663952,2.1278756005106922,-2.8725042629423587
5972,-4.410482278191987,-1.5671657181202046,2.3169810375331488,-2.6128728075469354
5973,-4.2975146736453365,-1.3899147073235234,2.5349679711757913,-2.3976227028342376
5974,-4.225717633959331,-1.2374473803398558,2.7656543798507585,-2.2664218015116298
5975,-4.14377844370869,-1.1058772742343408,2.9876360727807465,-2.116292501483046
5976,-3.9926429478107055,-0.9829937732503246,3.177633403954895,-1.8330630254426872
5977,-3.8409276832853685,-0.8531744922388613,3.3018069420934593,-1.5506302348113992
5978,-3.7725258119385288,-0.7033422725272134,3.345142888569927,-1.4371506240893028
5979,-3.751843681825646,-0.5344707111109246,3.3571054695087277,-1.4126531825054678
5980,-3.713567902602645,-0.3558063343910966,3.401740715848045,-1.3456307230161135
5981,-3.6298912963294767,-0.17791963269075203,3.493506013653328,-1.2223957883362608
5982,-3.4888744639933087,-0.010896201114611662,3.6235178240397388,-1.064519953254597
5983,-3.3326720679625574,0.14464643868142374,3.7800942117761864,-0.9642654532249768
5984,-3.2132795319411147,0.2907136904582793,3.9436759760205455,-1.0098047322774988
5985,-3.0803305036115205,0.4174202080647156,4.099883346663948,-1.0525039815886785
5986,-2.871131054019325,0.5156711106714974,4.237265697956878,-0.9175405341301176
5987,-2.6446952358374083,0.5916855969372369,4.341717567200943,-0.7398316281848917
5988,-2.4789359332429375,0.6585601239711556,4.400683456035659,-0.7084750557733382
5989,-2.3617730331872306,0.7291570905480477,4.392094736656437,-0.7740482918752355
5990,-2.258411641181772,0.8151104993660341,4.307560940353479,-0.8319280342534524
5991,-2.1451204960107204,0.9261626543903035,4.193307088017386,-0.8410406345627682
5992,-2.0034424309337875,1.0653818643183102,4.107364111207261,-0.7815575315973007
5993,-1.8772845970239596,1.2170905133214593,4.069186784481799,-0.7423572998054457
5994,-1.8138595552718195,1.3648991600780902,4.07590560385429,-0.8230959907706731
5995,-1.740127114920718,1.5220676104285906,4.108188025550756,-0.9073254277757874
5996,-1.56947943092246,1.7065102442381812,4.139020648389245,-0.8443942259150897
5997,-1.3467783877287671,1.9091493761992708,4.159079738961893,-0.7077609363082376
5998,-1.1478342201749387,2.112485117821977,4.168984201560088,-0.616936793585067
5999,-0.9811957821383428,2.305588238705326,4.172626149835258,-0.5546375768290208
6000,-0.8404639682616016,2.4793736258084134,4.1729624236755605,-0.4827925801833218
6001,-0.711962450828486,2.6307212447844788,4.151933481374038,-0.3959711388786022
6002,-0.5780526653105733,2.7612158102881876,4.093285497220099,-0.2970716170090999
6003,-0.49080343785733704,2.868991654276011,4.013948863385057,-0.2800337205301173
6004,-0.4976629039533683,2.953069019656635,3.9437730199097385,-0.4299851551146382
6005,-0.5016907896547755,3.0179549161863912,3.912274543502356,-0.60751254207839
6006,-0.39310226809635135,3.0646195472679754,3.9379262908481087,-0.6460733928809823
6007,-0.20897186267912196,3.1115422808525413,4.001889728690318,-0.6255398898917663
6008,-0.0326311351097473,3.158073088497571,4.068524467362791,-0.6794797062216756
6009,0.0753183033831809,3.1934018944267692,4.115808839463306,-0.813028420686216
6010,0.07716195254693284,3.204190808436487,4.13023804981076,-0.98896935237169
6011,0.03733017012409233,3.1994440940396274,4.1058859925080355,-1.1172171151639076
6012,0.04572883451367308,3.1937787671843116,4.046355586595786,-1.107258170171932
6013,0.06644859175489641,3.1866984402615453,3.9590140722428786,-1.0478729485363045
6014,0.03768012019070642,3.174407969034295,3.8508013663386373,-1.061227933190664
6015,-0.0011904324693349788,3.155990295422047,3.728231124065674,-1.0658726615854632
6016,-6.877474953588318,-11.58233836396633,-8.288474770295213,-4.631923782674774
6017,-7.0615774214120846,-11.865774744622817,-8.62639148428145,-4.790961142096189
6018,-7.219116425405905,-12.13441822338709,-8.928035137817458,-4.990154362182361
6019,-7.383535027709231,-12.398749365490135,-9.205209523496261,-5.281079733345792
6020,-7.584393480120192,-12.675346011247262,-9.475064490969363,-5.687082722605098
6021,-7.7840437851554105,-12.974023569465482,-9.749623020552727,-6.083208206877845
6022,-7.938561302363502,-13.280615471678649,-10.036101192188372,-6.337599427873327
6023,-8.081317206230384,-13.573019273492,-10.335224029892634,-6.527425204558106
6024,-8.251223810149646,-13.82910655603062,-10.641150102129698,-6.759908297635355
6025,-8.422602476453823,-14.049033514980156,-10.945345016747495,-6.984146557357829
6026,-8.568274733998104,-14.243419986918365,-11.237991159878103,-7.139366245515559
6027,-8.691889429625082,-14.419522263521028,-11.506297850170927,-7.251433651793689
6028,-8.808426209453707,-14.58452580470016,-11.744351863289465,-7.359993435730051
6029,-8.979232813225817,-14.744703367106725,-11.953857362008872,-7.52887469874814
6030,-9.242088111423678,-14.902014182453858,-12.146344880546959,-7.797043324719985
6031,-9.489407097018875,-15.054114602803606,-12.329158147653647,-8.051041481610094
6032,-9.607070342723977,-15.1969229299515,-12.5012332567268,-8.171293504646759
6033,-9.631982969936946,-15.32718733974297,-12.677030727012788,-8.223142889254047
6034,-9.638795554220216,-15.443864437185628,-12.888445299342438,-8.301850264318112
6035,-9.651933962154143,-15.54783640669905,-13.138103462600201,-8.38593657904804
6036,-9.688286452817845,-15.643031110610366,-13.394406022780952,-8.44539166274909
6037,-9.745426075273327,-15.738796577914776,-13.631802304088971,-8.488816885289358
6038,-9.811495584011496,-15.841138468603,-13.842915128747912,-8.533654936936133
6039,-9.927711736086364,-15.945929882690162,-14.026831192050036,-8.6653390959701
6040,-10.124272833440148,-16.040172020777202,-14.18032512485065,-8.944054742175402
6041,-10.325609752449017,-16.11122794358692,-14.292144569584368,-9.228783721483445
6042,-10.453492719632399,-16.1450375367708,-14.36534163874033,-9.374625566691979
6043,-10.534120784349373,-16.14182808028876,-14.423200768088424,-9.469738445289652
6044,-10.612529441252976,-16.11911044858738,-14.508944404974205,-9.63147010208762
6045,-10.696314329801528,-16.092930853333904,-14.645802370451593,-9.837730427259853
6046,-10.781016778720954,-16.065433013493404,-14.81838189017523,-10.034704148970137
6047,-10.821479430950781,-16.032793580656048,-14.995606426265491,-10.143125082862184
6048,-10.783240841742508,-15.986631877179684,-15.153906724474604,-10.106745842726765
6049,-10.738586440944834,-15.93095740628673,-15.28951569510965,-10.057442586647777
6050,-10.768341008928555,-15.867471108938938,-15.400385785303893,-10.133242248670891
6051,-10.85290206941952,-15.792659893286299,-15.475787486684538,-10.216779809919844
6052,-10.945712266051155,-15.693538263590224,-15.492958382789833,-10.168475312420343
6053,-11.027698987070076,-15.563383454049536,-15.449556301526995,-10.07341969893921
6054,-11.082973630314664,-15.40557260022153,-15.367514700340429,-10.0350982777158
6055,-11.102057760825986,-15.217678557120255,-15.260493360103107,-10.023406391232097
6056,-11.087304201647537,-14.986355164166586,-15.124421673259953,-9.98833838637071
6057,-11.040169611988764,-14.709922414233967,-14.955592467536164,-9.87058321984081
6058,-10.959991693493759,-14.391407664753215,-14.76471427494807,-9.635415531862506
6059,-10.8539161255621,-14.046387927866544,-14.564568193038383,-9.421964016057665
6060,-10.718593336552324,-13.691501381242235,-14.368007264321673,-9.359953958021773
6061,-10.512350329417767,-13.328824925638783,-14.16900107336344,-9.309162416200337
6062,-10.199346700699648,-12.953715780257186,-13.957125069726574,-9.104558753452176
6063,-9.793085663890528,-12.560231166402362,-13.720601400650203,-8.799218125728535
6064,-9.3264770877844,-12.142819293814833,-13.45264133248474,-8.488103612764643
6065,-8.843786407164115,-11.703374890827833,-13.152178549064738,-8.216904965683437
6066,-8.381386977799046,-11.24633934377529,-12.809607071682297,-8.008296601557056
6067,-7.907763599617066,-10.772823205265516,-12.407524535304592,-7.761758591050564
6068,-7.390506943750616,-10.283455183954631,-11.962205846947583,-7.383047844790151
6069,-6.89670698106235,-9.776371685788455,-11.523809998373201,-7.015332039994998
6070,-6.491041643968757,-9.252468964227782,-11.12075874133311,-6.808799273692146
6071,-6.134035061754704,-8.725495778721182,-10.749854421959425,-6.664797655263642
6072,-5.763481084727847,-8.20895523207918,-10.390296491588536,-6.446741589130916
6073,-5.343257946104828,-7.701786821330809,-10.025423713413867,-6.132667757512079
6074,-4.856340857123887,-7.195928916303955,-9.644060602022417,-5.739352569230484
6075,-4.344984794726942,-6.682822821066393,-9.252524093112074,-5.355072358223342
6076,-3.855239148747896,-6.175159843456245,-8.891233943061136,-5.039733850055428
6077,-3.3538846277834424,-5.711500794109851,-8.620558697295538,-4.656110711339094
6078,-2.8014621206234573,-5.309448804570525,-8.448569312496819,-4.061096500248856
6079,-2.2815016680682385,-4.950954933470989,-8.322467610059967,-3.498755362233349
6080,-1.88016852839015,-4.603403867582723,-8.177826598305995,-3.243165964181403
6081,-1.5404401751125019,-4.251931614670048,-7.959252533716893,-3.1330860617419773
6082,-1.1810196388840222,-3.8945654237024825,-7.669037123522395,-2.9234358792079345
6083,-0.7988629495855879,-3.531990897973533,-7.367126253577784,-2.5972926406360757
6084,-0.3518857621892702,-3.0534047003186453,-7.095481746659813,-2.1746638988396483
6085,0.04016491768524842,-2.595431269788521,-6.856379055908936,-1.801420054516359
6086,0.3258060902620012,-2.164107134686615,-6.687078439497677,-1.6064487284801825
6087,0.5526951566271694,-1.7641041640576915,-6.580460954046323,-1.4737598418134341
6088,0.7882643258420321,-1.397160297761916,-6.481385831969439,-1.2428530338573953
6089,1.0057940805273522,-1.062686168134406,-6.329348140578412,-1.01573170099617
6090,1.158081859801959,-0.7584951978349636,-6.101223829499276,-0.9378799473557954
6091,1.2443701083178174,-0.4810414150935844,-5.806602393403091,-0.9730300918188988
6092,1.2785561304801358,-0.22637919945044366,-5.479343284646587,-1.0407249378091001
6093,1.29671005565989,0.009286781175310715,-5.154644799316686,-1.0712491155479575
6094,1.3389653418040177,0.22988238134284456,-4.852496478548252,-1.0108629108550893
6095,1.3802362005501496,0.4379745271337121,-4.581799079725015,-0.9569353560259419
6096,1.3856911171411737,0.637333558126978,-4.350834174264909,-1.0279837670966185
6097,1.4082486545720463,0.8376156735393536,-4.152692456456292,-1.1139468999773594
6098,1.504888112149011,1.0475101297120255,-3.9756928998203405,-1.069539074076512
6099,1.6377153502499693,1.2680008562713414,-3.8050590166896585,-0.9658677146681133
6100,1.746055833635962,1.4929475749873375,-3.6271139013021814,-0.9138509898264917
6101,1.7987566147594223,1.7087398863762264,-3.4365082194497436,-0.9103221401392539
6102,1.785180914895091,1.9003664610999556,-3.232693161422425,-0.9212523083439952
6103,1.7568158312799371,2.0561349414328465,-3.015917103108134,-0.8759792336199757
6104,1.7770110560231722,2.1741874978803772,-2.788471051699449,-0.7104179172943363
6105,1.8139520748880817,2.273105725865834,-2.5492022491262034,-0.5242667902129938
6106,1.816623672866299,2.3760931328568784,-2.3053529915105506,-0.44255865433275215
6107,1.8222657165528402,2.49485061010631,-2.0666435212722254,-0.39105295983340554
6108,1.87859927113098,2.62849792593984,-1.8559946214875434,-0.2592906190499688
6109,1.9699989513150278,2.7535057666795026,-1.689759253686408,-0.08195381047272385
6110,2.06700144455997,2.846609414370458,-1.559199189434768,0.0767306983297283
6111,2.1414729510469894,2.8974548189485554,-1.4436206925212922,0.18246543231174417
6112,2.1729334653405448,2.919396483757229,-1.3175694642813758,0.2204707423781488
6113,2.2123025376040255,2.9395578366554083,-1.1734082914889048,0.2893200627514556
6114,2.3145235529357584,2.973980284749942,-1.0163536073794843,0.49600970776021724
6115,2.4115512114966577,3.024303413412289,-0.8600805177914247,0.7408538142250475
6116,2.4200574223120235,3.0823974163380665,-0.7193596499131648,0.8894689658853141
6117,2.379082471398318,3.1490057789285637,-0.5960476185413307,1.012856050318111
6118,2.355892602285801,3.225533507142065,-0.48393416376843695,1.2110795074525567
6119,2.3705041815299874,3.3098930861722957,-0.37314692802898625,1.4486823397848723
6120,2.4213112534401726,3.3967678429175785,-0.2557873210886868,1.65627461812234
6121,2.4541676442220544,3.469730984705481,-0.14065073847726794,1.7377712942508121
6122,2.4084177128288666,3.512511979778371,-0.04283928272797177,1.6240031812704259
6123,2.3230357800609314,3.5254567925474554,0.03571961978736298,1.4697361989246425
6124,2.262864125962721,3.518724056988221,0.09138061956147947,1.4617968619816308
6125,2.212562593302118,3.503172474388238,0.1225125296084654,1.495662749533151
6126,2.1442488196752594,3.49147175428082,0.1193585498800051,1.411691960951501
6127,2.0814365467302793,3.5006310042590143,0.08324474075279736,1.2845273230438545
6128,2.0506244931976654,3.5370532475331657,0.034531741280197176,1.2253672786330736
6129,2.0627410316206642,3.595570607025075,-0.015352664430986866,1.2345590726360698
6130,2.11648639011244,3.6558945661617286,-0.05358061711141404,1.2792850802212905
6131,2.1558593293608355,3.698513234761155,-0.06295822823365291,1.2437399639092834
6132,2.1247490809352043,3.7198025148221134,-0.03305856703709428,1.023304520556466
6133,2.071032023469973,3.728931284040213,0.02933693042450481,0.7715733891978195
6134,2.060968625676715,3.7294841271704255,0.10860018675288757,0.6824296776846585
6135,2.0651000061897054,3.717592433139223,0.19111865645676096,0.661952037522191
6136,2.033723168344782,3.6857461684076345,0.26364407292383174,0.5595715569487093
6137,1.9621050176310655,3.631255821533626,0.3104444064027226,0.4094552570571117
6138,1.8593992920788294,3.5609946928262186,0.32266668545273336,0.2879085306027865
6139,1.7579333923913394,3.4853280769339614,0.3080881999407266,0.25787632371899016
6140,1.6915525755224068,3.423082467510722,0.2820286549172077,0.36158753228808815
6141,1.6265785826824408,3.388830247836593,0.2570898516328337,0.48576716794487496
6142,1.516320878766012,3.373209008976983,0.24282077156388365,0.48890231093824177
6143,1.3902405606583286,3.3561905335722515,0.24320049974874886,0.4328971437089161
6144,-5.881811148293794,-11.181597227022943,-10.642796712219543,-6.679374601537748
6145,-5.927025696158767,-11.504774341731142,-10.932810603559648,-6.669962231207131
6146,-5.962024050323084,-11.800263261240373,-11.228457654138856,-6.691060520545068
6147,-5.998627790791998,-12.071870793812773,-11.506702484464238,-6.749350916668865
6148,-6.043783508590377,-12.330530746672608,-11.751831786946173,-6.822972439006111
6149,-6.081789396053348,-12.580799267345325,-11.966099962082565,-6.8190063798292515
6150,-6.10060567729937,-12.826502291134881,-12.163000325686678,-6.667686166842097
6151,-6.16290054402908,-13.072245372192208,-12.363170115313864,-6.543747658768631
6152,-6.324039995711217,-13.319991897709626,-12.582143481628991,-6.630368254917993
6153,-6.532973649580824,-13.569729524938193,-12.809233824777877,-6.82296181046571
6154,-6.719333567601898,-13.81876928076464,-13.026963871291727,-6.970804492824009
6155,-6.8640005488338955,-14.060525878733841,-13.236986782685007,-7.096649184728287
6156,-6.965958341038625,-14.287277098702946,-13.443594794094528,-7.24401883340021
6157,-7.054405652662545,-14.492683608852875,-13.638360470675979,-7.411545659204698
6158,-7.160809263678729,-14.674219258373085,-13.81542975894407,-7.594395524580266
6159,-7.237547339861437,-14.833894340284756,-13.98084102773022,-7.714697314946221
6160,-7.241353125848653,-14.978582985160793,-14.142686116506828,-7.716759454818248
6161,-7.2498089802710055,-15.123283637673985,-14.309628451501231,-7.751542186513381
6162,-7.34459174396149,-15.280042517927415,-14.485575689684353,-7.97023309934773
6163,-7.494235381783082,-15.443715724212547,-14.655227105861549,-8.28158594267899
6164,-7.644854551042132,-15.602869596279511,-14.80337506834331,-8.55235860542918
6165,-7.780607165864282,-15.75226859806994,-14.937107707660031,-8.775671464440006
6166,-7.893876249930182,-15.88681758707411,-15.067562157885444,-8.969520931058542
6167,-8.00669164139543,-15.99735560585873,-15.201733623025747,-9.163753202060606
6168,-8.140741124379147,-16.078350973997036,-15.338068390456144,-9.384506924274202
6169,-8.238573106204282,-16.131897896308693,-15.446829616315297,-9.539633050763536
6170,-8.248377562226144,-16.16393051340789,-15.502446750116007,-9.545699652037122
6171,-8.232522638408083,-16.183993898303097,-15.519421870396242,-9.517629643544371
6172,-8.26496549108912,-16.198965683783165,-15.527997553945893,-9.582814359229793
6173,-8.338502983667755,-16.20486996570683,-15.560927408812326,-9.693539499629331
6174,-8.427257519230672,-16.194470755894894,-15.637874250689373,-9.77336488809875
6175,-8.504918831371509,-16.16228325288001,-15.73690035563181,-9.797236670831253
6176,-8.550617598092227,-16.107679346082254,-15.817727474774788,-9.765497598865487
6177,-8.619705799491673,-16.043645912657823,-15.850574650096906,-9.786546877701577
6178,-8.75815548929584,-15.984011901293643,-15.81735178035852,-9.951761831982326
6179,-8.863991606702784,-15.928072761937308,-15.711590539855155,-10.116257480852026
6180,-8.83441866949022,-15.86928232199886,-15.547731079437849,-10.11852274540372
6181,-8.726055615547974,-15.799982912987177,-15.374126043039292,-10.031005368512638
6182,-8.624515742222947,-15.713125916634374,-15.233401384547278,-9.961074958238825
