,TP9,AF7,AF8,TP10
5182,-167.20440469383308,-12.374899569881912,2.2640006258746426,-161.90491335145316
5183,-155.45891925574008,-12.015967500157528,0.8326162095925107,-150.74383771631028
5184,5.361583870672063e-11,-1.2588542792888696e-10,-2.1067168068877768e-10,2.377724439306347e-10
5185,1.2093225013888028e-09,-2.5392739789472625e-09,-4.406790534935055e-09,5.08311695158232e-09
5186,1.620132105487777e-08,-2.8585062163381526e-08,-5.003445054173111e-08,5.6739363473505284e-08
5187,1.3914976702674488e-07,-2.1133586259535003e-07,-3.739441730675199e-07,4.190221128050853e-07
5188,8.788495207712204e-07,-1.1723799162552807e-06,-2.0948950991631624e-06,2.3186995504422463e-06
5189,4.377833722736155e-06,-5.219060458687315e-06,-9.405578944431355e-06,1.0287279798490697e-05
5190,1.8010972378412336e-05,-1.9482606944139124e-05,-3.535237965498333e-05,3.824504580405103e-05
5191,6.324491697994545e-05,-6.291986732055337e-05,-0.00011473435943043193,0.00012294081822708514
5192,0.00019431762803343404,-0.00017995340191157838,-0.00032907156390302145,0.0003498767123714574
5193,0.000532733883037204,-0.0004641623431520825,-0.0008493808814755336,0.0008979509054653527
5194,0.0013241674663180998,-0.0010955828465381986,-0.00200212531565073,0.002109353180679846
5195,0.0030238435533963344,-0.002394712945196777,-0.004362064806781701,0.004590612997539204
5196,0.006415028275202528,-0.004895267332773077,-0.008873157084780904,0.00934921111909261
5197,0.012763329340504483,-0.009436283055647941,-0.016995772436132137,0.017968053590061244
5198,0.024007390616307498,-0.017272513097105712,-0.030875853602633698,0.03281755368473429
5199,0.04298417729736372,-0.03020028946560116,-0.05352946185134551,0.05730213802078189
5200,0.07368408730898864,-0.050694168543420993,-0.08903412165458689,0.09613455537528515
5201,0.12152737346361395,-0.08204763229676355,-0.1427159797915523,0.1556272215468211
5202,0.19364881467457862,-0.12850885109877525,-0.22131863524803333,0.24398486344833004
5203,0.29917243560362394,-0.19540010842644281,-0.3331357557128192,0.371577138097177
5204,0.4494527095830322,-0.28920719673031653,-0.48808610422959264,0.5511643005945542
5205,0.6582537250952223,-0.4176233083889031,-0.6977075772291298,0.798044294748939
5206,0.9418342268479708,-0.5895311387879058,-0.9750474488499804,1.1300868655455358
5207,1.3189053272033116,-0.8149074944542911,-1.3344297601537072,1.5676203030522236
5208,1.8104297961164555,-1.1046369787686603,-1.7910875137354871,2.1331397826532195
5209,2.439237333094284,-1.470225428924693,-2.3606562366908577,2.8508131031083774
5210,3.2294387759730725,-1.92340964201746,-3.0585355828745873,3.745769706103577
5211,4.205633285756301,-2.475667218088328,-3.89913606882475,4.843171616669711
5212,5.391915675634718,-3.1376385175842896,-4.89503816962072,6.167079639185736
5213,6.810705652575237,-3.918481054841684,-6.056100457734633,7.739143972717586
5214,8.481436009467437,-4.82518440185366,-7.388561867373799,9.577164561634136
5215,10.41915172749246,-5.861880252557082,-8.894190003070857,11.693582096678783
5216,12.633085452225012,-7.029187227016107,-10.56953188794668,14.09397457804983
5217,15.125285898694608,-8.323632949916403,-12.405324740614985,16.77564553494812
5218,17.88938337876188,-9.737196601296253,-14.386121351136165,19.72639704375998
5219,20.909579704369314,-11.257013234055027,-16.490176844576485,22.923582377557857
5220,24.159947131558248,-12.865276403880577,-18.689631094303753,26.33352846786943
5221,27.60411215867298,-14.53936792329856,-20.951004598487845,29.911406831077002
5222,31.195384920901205,-16.252232864819167,-23.236006697370506,33.60161322068614
5223,34.87737430179206,-17.973004667753273,-25.50263535374194,37.338691711967456
5224,38.5851037496003,-19.667870046577477,-27.706528950776455,41.04880953652535
5225,42.24661448587224,-21.301147421402664,-29.80251380541809,44.6517566194701
5226,45.78501302038946,-22.83653709427457,-31.746277008004427,48.06341057790146
5227,49.12089069738475,-24.238487747497192,-33.49608318854176,51.19857614966006
5228,52.17501661327016,-25.473613297721233,-35.01444652816986,53.974079838710864
5229,54.871183697879225,-26.51208761377625,-36.26966678874708,56.311978036112734
5230,57.13907272636338,-27.328942632998498,-37.237141562509386,58.1427218244126
5231,58.91699181209422,-27.905198090693457,-37.90037715903382,59.40811549060313
5232,60.15435040778043,-28.228758227089,-38.2516374350861,60.0639093144825
5233,60.81373726699933,-28.295022020572848,-38.29219205683802,60.081880650330866
5234,60.872490646270215,-28.107168157972616,-38.03215085568028,59.45128021802164
5235,60.32367491330317,-27.676093341620458,-37.489896411269015,58.1795517259198
5236,59.176408882684505,-27.020001726922345,-36.69115043543924,56.292270727586576
5237,57.45552569934132,-26.163663110113127,-35.667729402953505,53.83229068801919
5238,55.20057997001335,-25.137376598883815,-34.456060465551396,50.858127958403216
5239,52.464252990168966,-23.9756935043028,-33.09553987377379,47.44165992378127
5240,49.3102390352029,-22.715966794990962,-31.62682284827994,43.66524920778564
5241,45.81072258616444,-21.396803671604143,-30.090135827120903,39.618438929112685
5242,42.04357625934696,-20.056502030437432,-28.523698749366552,35.394387398907355
5243,38.089420938696286,-18.731550622351538,-26.962336194307365,31.086223715160955
5244,34.02869256031424,-17.455266810149315,-25.436342067328134,26.783507609260294
5245,29.93885410108926,-16.25663557841528,-23.97064425106483,22.568967681403397
5246,25.89187717494361,-15.15939972261735,-22.584295026226506,18.515672716942472
5247,21.95209661084528,-14.181434984448002,-21.29029208684149,14.68476265905602
5248,2.5929017663050895e-11,-8.520615750400299e-11,-1.0269031499870675e-10,1.6658683364007568e-11
5249,1.9594261697322783e-09,-1.8094383418955091e-09,-1.7763332041451104e-09,-9.198247097565847e-10
5250,1.9752187423375847e-08,-2.0054963588111265e-08,-2.0316355708602967e-08,-8.75403514277303e-09
5251,1.3636007963962786e-07,-1.4706783134807416e-07,-1.520310803107647e-07,-6.172221519087571e-08
5252,6.943453828517032e-07,-8.082011482845254e-07,-8.575658914213832e-07,-3.210398524173412e-07
5253,2.801911741544457e-06,-3.5617417828839025e-06,-3.8959008589412744e-06,-1.3292649833339716e-06
5254,9.355997800767298e-06,-1.3157301659648715e-05,-1.4887052321908416e-05,-4.5862815818938235e-06
5255,2.6677251872869037e-05,-4.2045012826234054e-05,-4.9327476641779896e-05,-1.3622588187152976e-05
5256,6.652257553233572e-05,-0.00011901724012187536,-0.00014493677647052844,-3.575275809932816e-05
5257,0.0001478301668657466,-0.0003040328474878257,-0.0003842050970064549,-8.469921694612954e-05
5258,0.00029725524566691006,-0.0007114172769585571,-0.0009315103372061341,-0.0001844274091509378
5259,0.0005474944141662944,-0.0015435230522838083,-0.0020888534923855177,-0.00037484995405652336
5260,0.0009324755880164371,-0.003136598349413675,-0.004372985228510038,-0.0007204793452292499
5261,0.0014784825794262402,-0.0060200955307985506,-0.008614680028770848,-0.0013234989739731257
5262,0.0021900914198185154,-0.010989976477492074,-0.016078506947197743,-0.002342865832844516
5263,0.003029537150446125,-0.019195719329599455,-0.0285990215860057,-0.004020943776216081
5264,0.00388811061178919,-0.032239632675793196,-0.04872707576240838,-0.0067187497212162954
5265,0.004548490966322669,-0.05228566569900923,-0.07987794224313305,-0.010960292540748989
5266,0.004637581297800175,-0.08217313008568398,-0.12647112313091416,-0.017485668587115255
5267,0.0035703049835487956,-0.12552869111042253,-0.19404991616325776,-0.02731163547076805
5268,0.00048598383914364736,-0.18686783703764065,-0.2893670370308187,-0.041797308076432685
5269,-0.005819693127160737,-0.27167509958739805,-0.42042096156006864,-0.06271150685447327
5270,-0.016962654751399787,-0.38645091560116535,-0.5964265995240229,-0.09229718271507646
5271,-0.03503269537672019,-0.5387124699278694,-0.8277040730676914,-0.1333272313626608
5272,-0.06264352091029204,-0.7369363122438641,-1.1254714910635837,-0.18914495393971473
5273,-0.10296372727443914,-0.9904320449193486,-1.5015321739900087,-0.26368143596822635
5274,-0.15972172524246395,-1.3091389267253635,-1.9678538608546519,-0.3614414506484987
5275,-0.23717773199922912,-1.703340786807471,-2.536046469567432,-0.4874493498914116
5276,-0.3400565852242041,-2.1832991330432274,-3.216754931519854,-0.6471471311679218
5277,-0.4734365301304766,-2.7588096338980415,-4.018993165110018,-0.8462386157287172
5278,-0.6425914311718735,-3.4386930309015282,-4.949453126759355,-1.0904766035470717
5279,-0.852786872856682,-4.230237675025448,-6.0118282627982484,-1.3853938414598708
5280,-1.1090341938346977,-5.138616869899042,-7.206193280477583,-1.7359834314005562
5281,-1.4158104589152172,-6.166309577509274,-8.528482195109156,-2.1463394524904764
5282,-1.7767564830728246,-7.312557274735792,-9.9701044847277,-2.6192736015689833
5283,-2.194368836327162,-8.57289232057717,-11.517735203047403,-3.155928177026008
5284,-2.6697046232073665,-9.938773642719418,-13.153308981489946,-3.7554093645777873
5285,-3.2021193599367055,-11.397363575826654,-14.854239640567503,-4.414467330179697
5286,-3.789058331727061,-12.93147518235757,-16.59387619831109,-5.127250768096317
5287,-4.425920627765782,-14.519712486689167,-18.342192408949487,-5.885163093677119
5288,-5.1060126820948675,-16.13681705661741,-20.066691257332067,-6.6768451089974485
5289,-5.820604595204115,-17.75422371599105,-21.733489531231097,-7.488304598951154
5290,-6.559097630338698,-19.340816406258735,-23.308532611996355,-8.303206806986827
5291,-7.309305232288655,-20.863862974097856,-24.758877879739828,-9.10333124136192
5292,-8.057842977537895,-22.290095688508384,-26.053978118340233,-9.86919002629736
5293,-8.79061547634095,-23.5868934151149,-27.166894731639974,-10.580791652357423
5294,-9.493380849604177,-24.72351247443308,-28.075374364538078,-11.218522328471119
5295,-10.152366543393576,-25.672307097733437,-28.76273084711797,-11.764106148125963
5296,-10.754904716509825,-26.409877710767727,-29.218486124023016,-12.201595979233781
5297,-11.290051926313296,-26.918086370428064,-29.438737840910868,-12.51834016185536
5298,-11.749156834190597,-27.184883579077447,-29.426236672594435,-12.705866488645178
5299,-12.126341088590923,-27.204899126817455,-29.1901726351083,-12.760624954806104
5300,-12.418862207788285,-26.979761071774227,-28.74568592642129,-12.684534689092953
5301,-12.627332841886211,-26.51812081054998,-28.113133528260335,-12.485288207735799
5302,-12.755778076944786,-25.83537764695774,-27.317156827976525,-12.176377419799513
5303,-12.811521059903258,-24.953112446339045,-26.385606695443947,-11.776820048402756
5304,-12.804896671767906,-23.898255882814837,-25.348389553609298,-11.310581632675293
5305,-12.748802593407891,-22.70203142851135,-24.23630012880892,-10.805706091865366
5306,-12.658106380403064,-21.398725612393278,-23.079903402414335,-10.293185887324336
5307,-12.548935716118056,-20.024347331481795,-21.908520230821196,-9.805619926940166
5308,-12.437886334483657,-18.615243466473707,-20.74935926538043,-9.375722246878599
5309,-12.341187572787273,-17.206739353271722,-19.62682374897901,-9.03475607844332
5310,-12.2738684734174,-15.8318697399101,-18.562007132208635,-8.81097521770897
5311,-12.248967503331372,-14.520259005792413,-17.572377647321993,-8.728157002506412
5312,-1.8295489286303561e-10,-8.59229851424798e-11,-5.75246025852573e-11,-4.0019929051493427e-11
5313,-3.8415085225518215e-09,-1.7187836822697038e-09,-1.079885882694358e-09,-2.2006304265912186e-10
5314,-4.1350826604490094e-08,-1.967111028701816e-08,-1.1784291241944064e-08,-3.86331230154185e-09
5315,-2.9399192903890333e-07,-1.481492133645249e-07,-8.467519575489853e-08,-3.506429557349049e-08
5316,-1.5606443441220247e-06,-8.364515363170155e-07,-4.575646416505851e-07,-2.335314138369929e-07
5317,-6.623951181717747e-06,-3.7856247378411737e-06,-1.9902791980086126e-06,-1.2166278646149044e-06
5318,-2.350317621535407e-05,-1.4349084671323624e-05,-7.29003302286141e-06,-5.2020695512557446e-06
5319,-7.198782600620705e-05,-4.699102306899587e-05,-2.3214151094323015e-05,-1.8899253889334083e-05
5320,-0.00019505221670024296,-0.00013609797990089844,-6.581759633094073e-05,-5.986509654902774e-05
5321,-0.00047671741026795506,-0.00035503145473049703,-0.0001692385335368218,-0.00016872916617345673
5322,-0.0010677677027977046,-0.0008465171615038224,-0.0004004415006364799,-0.0004301527193210158
5323,-0.002220588424156687,-0.001867172683586554,-0.0008821025990183755,-0.0010054353011903993
5324,-0.004334218993607807,-0.0038481854060581234,-0.0018261225153316071,-0.002179234090236022
5325,-0.008010298669028535,-0.007473002224352062,-0.0035801666283489368,-0.004422037012173134
5326,-0.014119738517039689,-0.013771519186724744,-0.0066891068409851585,-0.008468924568311737
5327,-0.02387873020645808,-0.024228765351107406,-0.011972192051347356,-0.015413866351179408
5328,-0.038931281231455575,-0.040904451721864216,-0.020615216922958764,-0.02681725864561948
5329,-0.061433982572300025,-0.06655795722092717,-0.03427504183921903,-0.0448225820451618
5330,-0.09413718420986572,-0.1047713024390034,-0.0551917612711078,-0.07227589710139257
5331,-0.14045522547952102,-0.1600604866788226,-0.08630183230010847,-0.11283952102408742
5332,-0.20451707453611787,-0.23796344008308615,-0.13134370642510163,-0.17108886141383733
5333,-0.2911879868045922,-0.3450911051030261,-0.19494601529191558,-0.25257933401340366
5334,-0.4060527987550237,-0.4891272318406701,-0.28268719772856454,-0.36386897415470226
5335,-0.5553522135919834,-0.6787627381873192,-0.40111470809369265,-0.5124821146584354
5336,-0.7458648580731528,-0.9235522514034613,-0.5577118069978045,-0.7068006734152396
5337,-0.9847300578469594,-1.2336838147639266,-0.7608006629442791,-0.9558722676401171
5338,-1.2792093551597583,-1.6196576208161992,-1.0193723754515864,-1.2691285448838407
5339,-1.636388780403911,-2.091875708629298,-1.3428377587057323,-1.6560125980836404
5340,-2.0628285277943923,-2.660151395753141,-1.74069734582551,-2.125520902663074
5341,-2.5641715537101657,-3.3331542828662055,-2.2221349253055998,-2.6856725385921902
5342,-3.1447273592527267,-4.117813460607261,-2.795545665087621,-3.3429261075237466
5343,-3.8070515797874016,-5.018707609067284,-3.4680169805964214,-4.10157217795151
5344,-4.55154564926701,-6.037475591744311,-4.24478704569969,-4.963135609284757
5345,-5.376103239876122,-7.172284519271063,-5.128711393332859,-5.9258270703456795
5346,-6.275830853330992,-8.417393662366848,-6.119771601370347,-6.984085789005275
5347,-7.242868560263918,-9.762851613001272,-7.214661082829215,-8.1282555137781
5348,-8.266333467273844,-11.194360371519007,-8.406481373155962,-9.344432405612563
5349,-9.332403253420793,-12.693333445785559,-9.684578316454733,-10.614517017655215
5350,-10.424550254329649,-14.237165738512342,-11.034541665684207,-11.916492812758817
5351,-11.52392830258407,-15.799721473535236,-12.438384243411669,-13.224941310227791
5352,-12.609905251315388,-17.352033427552083,-13.874908107227627,-14.511789590136768
5353,-13.660724481863886,-18.863193228080828,-15.320255080335704,-15.747270381112516
5354,-14.65426949573198,-20.301399427489706,-16.748627559023376,-16.901059322678513
5355,-15.568897569900196,-21.63511838610821,-18.133153165648817,-17.94353935384158
5356,-16.38430193218486,-22.834303516597043,-19.4468546746941,-18.847129751320555
5357,-17.08235749715396,-23.871611833946538,-20.66367625986218,-19.587608200086123
5358,-17.64790347825423,-24.723553595522038,-21.759510080935446,-20.14534938306798
5359,-18.069417608928735,-25.371511516187823,-22.71316465759473,-20.506403550675284
5360,-18.339541357286073,-25.802570843077145,-23.507218719433745,-20.663343748857525
5361,-18.45542307466612,-26.010110413536335,-24.12871084119526,-20.61582077709958
5362,-18.41885596548642,-25.994117316712728,-24.569625211097563,-20.370780099920964
5363,-18.23619955947188,-25.761203167601213,-24.82714618684687,-19.942313952055443
5364,-17.918086392786986,-25.32431721814721,-24.903667873432077,-19.351143581623383
5365,-17.478928970255044,-24.70216928864338,-24.806559085641297,-18.623749500892796
5366,-16.936254645518233,-23.91839247618843,-24.54769821641054,-17.79119017542106
5367,-16.30990670701359,-23.000490574062326,-24.142806190411612,-16.88767015709893
5368,-15.621157887412192,-21.978627131307533,-23.610618118593056,-15.94893565322269
5369,-14.891787279411885,-20.884321428915097,-22.97194456408937,-15.010587604390931
5370,-14.143172985332072,-19.74912095467223,-22.248680448147258,-14.106408532130606
5371,-13.39545064184079,-18.60332009263249,-21.462822624232704,-13.266799268280554
5372,-12.66678238828099,-17.47479077135743,-20.635555382990212,-12.51741520759418
5373,-11.972772407314906,-16.38798299789084,-19.78645650166445,-11.878079377874183
5374,-11.326054643828341,-15.363142009713346,-18.932865485179573,-11.362032216770068
5375,-10.73606649408028,-14.415774898104152,-18.08944160870764,-10.975556651204986
5376,6.100598799878882e-11,-8.150955065969176e-11,-7.29034319716398e-11,-8.788318946857105e-11
5377,1.3763371314613962e-09,-1.7577462220834824e-09,-1.593681302889448e-09,-1.8984533353696842e-09
5378,1.4344900437732937e-08,-1.96695651737081e-08,-1.7643212971862634e-08,-2.0924982079255607e-08
5379,9.80319187416255e-08,-1.4551709442843156e-07,-1.2917852582010153e-07,-1.5229532796908245e-07
5380,4.926188232973527e-07,-8.070555886351522e-07,-7.072227778857409e-07,-8.287243689147222e-07
5381,1.9422630883069236e-06,-3.590072396673695e-06,-3.099240497304966e-06,-3.608345591773681e-06
5382,6.25313953836303e-06,-1.3385239763380558e-05,-1.136676604860163e-05,-1.3142252663727084e-05
5383,1.6867718662182037e-05,-4.3155311054141967e-05,-3.60196170836583e-05,-4.1333393633134306e-05
5384,3.8703933494263895e-05,-0.00012317069923895133,-0.00010102918068159052,-0.00011499506884928976
5385,7.584990018261588e-05,-0.0003169556524714972,-0.0002556317540921612,-0.0002884540653955791
5386,0.00012523272361748846,-0.0007462660188576326,-0.0005925176953137712,-0.0006625043783765749
5387,0.00016434430990762262,-0.0016271371671034245,-0.0012739683843601224,-0.0014109637482536688
5388,0.00013146471966101814,-0.0033184600787014434,-0.0025673874706251074,-0.0028158712767315922
5389,-0.00010274731315629825,-0.006383794934329577,-0.004891482969099789,-0.0053120935655192585
5390,-0.0007732065884452252,-0.011666301993306595,-0.00887404049780515,-0.0095417229318539
5391,-0.0022687576885143763,-0.02037576142321182,-0.01542168319813381,-0.016418091623327774
5392,-0.005191587029173689,-0.03418557447177234,-0.02580112041850512,-0.027198436671857784
5393,-0.010427661514809063,-0.05533628513719034,-0.041730089345880475,-0.04356320660031601
5394,-0.01922695771258926,-0.08674048789536327,-0.06547456169037322,-0.06769870879274287
5395,-0.0332906889763711,-0.13208207741324074,-0.09994700805121391,-0.1023783260585121
5396,-0.054861040811625066,-0.19590086883284033,-0.14879879168394705,-0.15103602621422504
5397,-0.0868072429162505,-0.28365198674980585,-0.216498254687104,-0.2178245432356662
5398,-0.1327003200867166,-0.4017284309380321,-0.3083848983637535,-0.3076496298885222
5399,-0.19686781474234738,-0.5574351553653683,-0.4306894362647584,-0.4261713520248483
5400,-0.2844193682073271,-0.758904016735376,-0.5905096565801536,-0.5797636711068784
5401,-0.40123431490536265,-1.0149410918312802,-0.7957331294448869,-0.7754246399422432
5402,-0.5539032933090892,-1.334801055548213,-1.0548997882310849,-1.020631423703595
5403,-0.7496172846116582,-1.727887386524035,-1.377000067013881,-1.323136939247626
5404,-0.9959995992989672,-2.2033819087029305,-1.7712073390858716,-1.6907080037552118
5405,-1.300879285619505,-2.7698123267733985,-2.2465467627562794,-2.130808341565981
5406,-1.6720081464968803,-3.434571693421601,-2.8115063569975867,-2.6502335502833825
5407,-2.116727669970909,-4.203408860547444,-3.473600305963682,-3.2547091443206946
5408,-2.641596309318781,-5.079913584917927,-4.238899134279258,-3.948466963537055
5409,-3.251991459882858,-6.065023724373586,-5.111546284630231,-4.733819265741265
5410,-3.9517040454210046,-7.1565844871100825,-6.093285261568794,-5.610753268366272
5411,-4.742546632993044,-8.348990623417155,-7.183025123610247,-6.576571301761627
5412,-5.623998050039637,-9.632941474548396,-8.376473865222355,-7.625602707936562
5413,-6.59290819264595,-10.99533573481853,-9.665868490652102,-8.749012924088234
5414,-7.643285904409067,-12.419327588774175,-11.039827177346682,-9.93473269016608
5415,-8.76619050033385,-13.884558669800407,-12.483343267774618,-11.167525982467794
5416,-9.949743757912072,-15.36757132778078,-13.977933723380087,-12.429209202328314
5417,-11.179273979581014,-16.84239845697516,-15.501946992495746,-13.699026622407757
5418,-12.437597095991292,-18.2813142587297,-17.031027601850575,-14.954178545032946
5419,-13.70543207689484,-19.655719570101944,-18.538727432663926,-16.170489589822484
5420,-14.96193980024401,-20.93712561962743,-19.997246582001843,-17.323195573248242
5421,-16.185366716280186,-22.098192068216125,-21.378279861668652,-18.387819152888472
5422,-17.353767668865906,-23.11376961557315,-22.65393837445454,-19.341097347932656
5423,-18.445776438693652,-23.96189473509092,-23.79770946602761,-20.16191869674784
5424,-19.44138826297985,-24.624684448803386,-24.785413217331254,-20.832224538434296
5425,-20.322716107497385,-25.08908245693027,-25.596110355486502,-21.337827952693967
5426,-21.074682087241356,-25.347414237566177,-26.21291599445218,-21.669105441918067
5427,-21.685607194462357,-25.397717659534596,-26.62367671331758,-21.82152061530855
5428,-22.1476662830996,-25.243826847635813,-26.82147527081161,-21.795945964686776
5429,-22.457180977118977,-24.895200015445152,-26.80493706538823,-21.598758127488285
5430,-22.61473079340707,-24.366496090412895,-26.57832395933089,-21.2416933820873
5431,-22.62507214301398,-23.67691936159542,-26.151412746777194,-20.74146283960377
5432,-22.49686550013784,-22.849365095309675,-25.539166087656625,-20.119140057656857
5433,-22.24222208193634,-21.909411049951267,-24.761212488916318,-19.399346712849646
5434,-21.876091988186783,-20.88420912329601,-23.841158881935442,-18.60927363600113
5435,-21.415525205007594,-19.80133725696993,-22.805764941887595,-17.777584113317747
5436,-20.878844640819754,-18.687673775454954,-21.684012989718155,-16.93325320928488
5437,-20.28477592871882,-17.568354438032046,-20.506111278537162,-16.104400523991778
5438,-19.651581629876386,-16.46586680228274,-19.302471409825245,-15.317174075822033
5439,-18.996247452239196,-15.399327452428587,-18.102701928830253,-14.594739958927093
5440,-2.5513125111991085e-10,-1.0101414698136227e-10,-9.885767048821644e-11,-4.751042535164741e-11
5441,-5.449372430667874e-09,-2.2004792777498495e-09,-1.0988119846622137e-09,-9.75816957074752e-10
5442,-5.962414638743388e-08,-2.450659241490981e-08,-1.3639985910162088e-08,-1.1181820007812356e-08
5443,-4.3081719797074056e-07,-1.807013719551869e-07,-1.047648663025967e-07,-8.461913295508152e-08
5444,-2.3236705147040303e-06,-9.987597728345437e-07,-6.058754258262166e-07,-4.808492179948715e-07
5445,-1.001743417364863e-05,-4.427447129932418e-06,-2.8090882931982003e-06,-2.19414157062166e-06
5446,-3.608613317456976e-05,-1.6449134965217663e-05,-1.0903560991847464e-05,-8.39856425156149e-06
5447,-0.00011214353017797262,-5.2842035036339166e-05,-3.6545694832832055e-05,-2.7811081317950395e-05
5448,-0.0003080287415051159,-0.00015025723801682478,-0.000108236656718995,-8.152291380298708e-05
5449,-0.0007623109510691097,-0.0003851770848112344,-0.0002884172347651372,-0.00021534584164075574
5450,-0.0017265060749919673,-0.0009033220605216705,-0.0007015831999444859,-0.0005199755601261305
5451,-0.0036247155585396582,-0.0019616378827973903,-0.0015766264027237955,-0.0011611593714965724
5452,-0.007129636795454913,-0.003984225703820129,-0.003305901740351278,-0.0024215583071007826
5453,-0.013254949583538105,-0.007632651033617194,-0.006522340944965614,-0.004755236289831331
5454,-0.023462734973013256,-0.013890097807788207,-0.012194378972067743,-0.008854836387993092
5455,-0.03978279017445151,-0.02415782328384721,-0.02173671875325939,-0.015730592628695125
5456,-0.0649386126063957,-0.04036119656812208,-0.03713304762278758,-0.02679932049379233
5457,-0.10247263628164019,-0.06506112593223541,-0.061064787502281635,-0.04398031908128907
5458,-0.15686111023388535,-0.10156483142530183,-0.09703775492176019,-0.06979361500576388
5459,-0.23360689770881854,-0.15402780739940194,-0.1494963068882521,-0.1074542057175821
5460,-0.33929672622001117,-0.22753673510309028,-0.2239123233397211,-0.16095406801946685
5461,-0.4816084831260909,-0.3281614578287366,-0.3268345159548098,-0.2351219556455995
5462,-0.6692544622925276,-0.46296333662252975,-0.46588251299611677,-0.3356497772297573
5463,-0.9118481790038964,-0.6399476614251021,-0.649670327190154,-0.46907398259114197
5464,-1.2196854238243868,-0.8679494308497409,-0.887645571106696,-0.6427011699349497
5465,-1.6034345061502113,-1.1564446812149771,-1.1898342857518687,-0.8644691608273752
5466,-2.073736099791583,-1.515283467124526,-1.5664865606954195,-1.1427380058145726
5467,-2.6407195925742655,-1.954345318874957,-2.0276250086819023,-1.4860095725027818
5468,-3.3134499354828106,-2.4831232556554883,-2.5825062551492723,-1.9025792578959935
5469,-4.099326028701595,-3.1102479404720786,-3.2390142650898843,-2.4001286411577634
5470,-5.003458019805249,-3.842969045184735,-4.003012786942079,-2.985273215627381
5471,-6.0280560885405405,-4.68661605359869,-4.877691660004526,-3.663084373801021
5472,-7.171867029208924,-5.644065216732748,-5.862947447216513,-4.43660924284764
5473,-8.429696863180853,-6.7152427854317365,-6.954842311243516,-5.306415477064367
5474,-9.792057374682964,-7.896696541190905,-8.145185786286971,-6.270190369616529
5475,-11.244971543000368,-9.181267626563635,-9.421281877706031,-7.322424283674674
5476,-12.769967264882737,-10.557892444299348,-10.765878526240952,-8.45420706071216
5477,-14.344280682414372,-12.01155983147863,-12.157347950433504,-9.653162499468513
5478,-15.94128008025331,-13.523441906747262,-13.570114873078056,-10.903540158596826
5479,-17.531109049737108,-15.071208253781064,-14.975335630934676,-12.186475808193698
5480,-19.08153408186239,-16.6295229662991,-16.341815301043358,-13.480422245736609
5481,-20.55896801869424,-18.170713232469787,-17.637133228042714,-14.761741517632327
5482,-21.9296281438498,-19.665587359770896,-18.828930898394756,-16.00543864518884
5483,-23.160777248052113,-21.08437022271642,-19.886301335168756,-17.186006665736397
5484,-24.221988523809838,-22.3977157849285,-20.78120753685209,-18.27834410243885
5485,-25.086371059628537,-23.57775021020532,-21.48985015328053,-19.258699647440416
5486,-25.7316923350292,-24.59909559440772,-21.993902536985264,-20.105595400250326
5487,-26.1413376223904,-25.43982379818279,-22.28153490739473,-20.80067966727785
5488,-26.30505347552736,-26.08229233827253,-22.34815860369214,-21.329463103343443
5489,-26.21943305544659,-26.51381970433874,-22.19683570510172,-21.681897696275712
5490,-25.88811426300418,-26.727165532469748,-21.83831783882341,-21.852766468424065
5491,-25.32167684399621,-26.720791328179402,-21.290699568289337,-21.84186234753811
5492,-24.537241134461382,-26.49888928700663,-20.57869503114492,-21.65394686480704
5493,-23.557788023168996,-26.071179475781477,-19.732569901671525,-21.29849245864197
5494,-22.41123581302789,-25.45248838544276,-18.786782638247242,-20.789225368041652
5495,-21.12932362331434,-24.66213376232571,-17.778407739396265,-20.14349842492011
5496,-19.746361642373095,-23.723150780143293,-16.74542790685459,-19.381533425577253
5497,-18.29791518796963,-22.661402246729516,-15.724990596742701,-18.525580143888234
5498,-16.81949177739195,-21.504620083906875,-14.751726781188802,-17.59904266358524
5499,-15.34529815528914,-20.281426542874826,-13.856225721750922,-16.625623252829403
5500,-13.907127675969981,-19.020381636537362,-13.063749433970083,-15.628529706263109
5501,-12.533428195544106,-17.749098488240573,-12.393254980893841,-14.629784582313997
5502,-11.248587657963874,-16.493461292943287,-11.85677285009974,-13.649664937411439
5503,-10.07245992990192,-15.276972011688338,-11.459166864204064,-12.706289937488998
5504,2.5508992916268776e-11,-9.794067166086293e-11,-9.068116059649539e-11,-1.0659937908907289e-10
5505,7.975152068412627e-10,-2.084487356915984e-09,-1.9507419873910866e-09,-2.263669482395226e-09
5506,8.009933573951959e-09,-2.3047061661865342e-08,-2.2261804984100432e-08,-2.5297019357524846e-08
5507,5.29365677812865e-08,-1.6836987865894174e-07,-1.673175956599982e-07,-1.8650413786954074e-07
5508,2.508023537368356e-07,-9.220130181246634e-07,-9.412185585188422e-07,-1.0298218186562828e-06
5509,8.950077519775643e-07,-4.050114402212505e-06,-4.238965827603697e-06,-4.556305078927807e-06
5510,2.410652828582458e-06,-1.4916368978381317e-05,-1.5971911918468815e-05,-1.6880558781314494e-05
5511,4.514369191819114e-06,-4.753031442143027e-05,-5.1948353716801324e-05,-5.4038431789926005e-05
5512,3.05025891326562e-06,-0.0001341636940344809,-0.000149326220140246,-0.00015304103190198824
