,TP9,AF7,AF8,TP10
2956,-0.020049802752587786,-0.003045591975222752,-0.0026093236068345147,-0.01876792770117064
2957,-0.03896982091479588,-0.005813795962762377,-0.0051983450167071114,-0.036907573166974406
2958,-0.07208612389711037,-0.010549424325387621,-0.009794190051377012,-0.06895567373509283
2959,-0.12757648475953556,-0.018304864894183797,-0.017553051497145703,-0.12311485332814244
2960,-0.2169685455243198,-0.030525642378354846,-0.03007537458065383,-0.21109730485257283
2961,-0.3559136749430187,-0.04913349535914685,-0.049484960124195454,-0.3490691521510954
2962,-0.5649301430922435,-0.07660736198074068,-0.07849521543627604,-0.5586656393359095
2963,-0.8700406743232246,-0.11605476121301508,-0.12045523754194298,-0.8680248726164727
2964,-1.3032187542207925,-0.1712643266380849,-0.17936767684129895,-1.3127692063949143
2965,-1.9025497006189829,-0.24672914289430262,-0.2598688983811685,-1.9368452239061575
2966,-2.7120084482523312,-0.3476303488353324,-0.36716047972472,-2.793117977748973
2967,-3.7807577243415547,-0.4797713067413841,-0.5068807460213192,-3.9436048134099755
2968,-5.161882066354214,-0.6494544665980821,-0.6849070937250517,-5.459231254441847
2969,-6.910497298363521,-0.863295746853572,-0.9070847802917412,-7.41899771784854
2970,-9.081214255362072,-1.1279747059065433,-1.1788852541758175,-9.90846282657398
2971,-11.72498777798536,-1.4499229029638023,-1.5050056528344247,-13.017476982424133
2972,-14.885443943312612,-1.8349575973976942,-1.8889292314332449,-16.83713844003646
2973,-18.594843414231388,-2.287873199550184,-2.3324729541996887,-21.455991618105003
2974,-22.86989984273411,-2.8120084273143546,-2.8353526370498146,-26.955541635685442
2975,-27.70772344927482,-3.4088125215792084,-3.394797998660884,-33.405216782438316
2976,-33.08219519761412,-4.077438506152468,-4.005250133814534,-40.85696814528332
2977,-38.94109320287131,-4.814394635608304,-4.658172704483578,-49.339748951074334
2978,-45.204286386810864,-5.613286157356183,-5.342005503258032,-58.854160829686855
2979,-51.76328012613184,-6.464677856027901,-6.042284632974549,-69.36758614693068
2980,-58.482343165169205,-7.356103401146248,-6.741946715200047,-80.81014056717513
2981,-65.20136570733877,-8.272240542896881,-7.421824921212712,-93.07177509883697
2982,-71.74049662474793,-9.195262213602275,-8.061332215712937,-106.0008296231603
2983,-77.90648800848317,-10.105363247843112,-8.639312734107566,-119.40428992204755
2984,-83.50054501218503,-10.981451319743483,-9.135026978627936,-133.04992830492563
2985,-88.32734755880263,-11.80197934129122,-9.529222205513877,-146.67041727139056
2986,-92.20479001605972,-12.54588549642771,-9.80522779392592,-159.96940064902918
2987,-94.97388598770445,-13.193596943275145,-9.950007908468228,-172.62939358714792
2988,-96.50821928288403,-13.728044831841547,-9.955101287864442,-184.32126884615235
2989,-96.72229652363178,-14.135632578768986,-9.81738066948467,-194.7149796425063
2990,-95.57817828034504,-14.407097226033576,-9.539571982361077,-203.49107684320802
2991,-93.08983510857242,-14.538205840538367,-9.130485404704329,-210.35250736751823
2992,-89.32479106541348,-14.530235565807807,-8.604926077544789,-215.03613736645087
2993,-84.40277308194,-14.39019687358338,-7.9832709060014775,-217.32343191453478
2994,-78.49127110308956,-14.130774069049266,-7.290718650289366,-217.04974479771406
2995,-71.79811839947415,-13.76997403865017,-6.5562422507790465,-214.1117269153755
2996,-64.56140965405918,-13.330492222141586,-5.8112935630490465,-208.4724475566822
2997,-57.037271204799424,-12.838822451000228,-5.08832965097557,-200.16393447981403
2998,-49.48616700139314,-12.324153383651343,-4.419244656852852,-189.28697014483268
2999,-42.15855231895036,-11.817107814995406,-3.8338006202229735,-176.00812460276543
3000,-35.28076292546973,-11.348391362605987,-3.358153485563682,-160.55415155112465
3001,-29.04204346794986,-10.947423324414313,-3.0135666753138732,-143.20401374113422
3002,-23.583570934063772,-10.641024340575672,-2.815394135492224,-124.27892805638844
3003,-18.99021933171241,-10.452232548130702,-2.7723983123568434,-104.1309215099261
3004,-15.28564568573408,-10.39931212043623,-2.8864470037481524,-83.13046058193626
3005,-12.431067236363605,-10.495005803647752,-3.1526079003317338,-61.653753866934146
3006,-10.327859669351152,-10.746067133918707,-3.559632758904916,-40.070329854283585
3007,-8.823854179181083,-11.153089748246218,-4.090796668118312,-18.73145875924301
3008,-7.722965290708422,-11.71063217330736,-4.725033979929329,2.0400776627717705
3009,-6.7975590420059175,-12.407618298228774,-5.43829299219433,21.958456193510205
3010,-5.802789267490784,-13.22797781810964,-6.205017811588535,40.78122226873149
3011,-4.492000704176488,-14.15147831016898,-6.999658773660981,58.313465148080624
3012,-2.6322314854063116,-15.15469197334134,-7.798112709487157,74.40971229376824
3013,-0.018847587531336467,-16.212035778521095,-8.579001000866798,88.9736222752002
3014,3.5115919277665317,-17.29682392469871,-9.324706259340315,101.95566868478149
3015,8.071013897792254,-18.382275827948447,-10.02210667643703,113.34910239544604
3016,13.712652260789152,-19.44243085735056,-10.662969531811854,123.18455082034038
3017,20.427396089046024,-20.45293184226996,-11.243990528081861,131.52365797338533
3018,28.143814933282005,-21.39165198275308,-11.766491720650935,138.45218683847813
3019,36.73177494568961,-22.239153019683588,-12.235815671013485,144.0729969908467
3020,46.00933601021463,-22.97897518473903,-12.660474716566918,148.49927776073662
3021,55.75242506674515,-23.59777053254027,-13.05112994382482,151.84836453845836
3022,65.70662685067992,-24.085300013048677,-13.419483211032222,154.23639767518193
3023,75.60032844275007,-24.43432067814683,-13.77716713487271,155.7740055285186
3024,85.15840432523731,-24.640392581343168,-14.134712904484333,156.56311139559833
3025,94.11563389134669,-24.701635285067677,-14.500665397772345,156.69488400621447
3026,102.22910092429629,-24.618461621225833,-14.880900672239807,156.24877828927998
3027,109.28892647841951,-24.39331184421113,-15.278183766855111,155.29255117192955
3028,115.12682385752657,-24.030405144006906,-15.691985850206812,153.8830894421254
3029,119.62212493324127,-23.535518443949126,-16.118560088332146,152.06785457868975
3030,122.70509843261468,-22.915795403320217,-16.55125634895812,149.88673363507039
3031,124.35755102788252,-22.179582471275786,-16.981037464360764,147.37408483425884
3032,124.61085922427195,-21.33628442512934,-17.39714594009285,144.56078025927448
3033,123.54171607867686,-20.396229454415217,-17.78786112735459,141.4760734584559
3034,121.26598429725058,-19.370533538510042,-18.141283912555256,138.1491544899999
3035,117.93112297462301,-18.270955248693774,-18.446088923997728,134.61029570948526
3036,113.7076962692248,-17.109734641981515,-18.692192397558866,130.89153517271427
3037,108.7804798697149,-15.899413022519145,-18.87129569392034,127.02688762469114
3038,103.33965690570173,-14.652633575374903,-18.97727830146358,123.05211228747328
3039,97.57254452362905,-13.381925935141943,-19.00642825957943,119.0040996831053
3040,91.65622072868058,-12.099480422993421,-18.95751101702576,114.91996442326027
3041,85.75133579693595,-10.81691979687251,-18.83168909517011,110.83594663520762
3042,79.99729968013453,-9.545077708086726,-18.632314202015202,106.78623117952152
3043,74.50894354083346,-8.293793513772991,-18.36462051329484,102.80179201595863
3044,69.3746657846454,-7.071732607359474,-18.035352355168992,98.90935985388265
3045,64.65599494985969,-5.886240104358847,-17.652361132701653,95.1305962124965
3046,60.38843725446649,-4.743233753962192,-17.22420462793746,91.48153730726195
3047,56.58342611712163,-3.647139629880102,-16.75977674223334,87.97234839237873
3048,53.23115601402859,-2.600871807398991,-16.267987810873827,84.60740448766113
3049,50.30406261018445,-1.6058551642640626,-15.757505907663155,81.38568848761382
3050,47.76070536950436,-0.6620889119989516,-15.236559660347842,78.30147416390658
3051,45.5498154793141,0.23175240783546636,-14.712794654434274,75.3452411533903
3052,43.61428992521043,1.078183956364597,-14.193169804462626,72.5047534548125
3053,41.89493893307507,1.8807449341750455,-13.683877553589147,69.76622310768661
3054,40.33382760920753,2.6438051252397363,-13.190272242751638,67.11547744594915
3055,38.87709043217753,3.372346322593898,-12.716793755819594,64.53905128254401
3056,37.4771376781726,4.0717214607834995,-12.266877948016651,62.025134226116094
3057,36.094212985857354,4.747394914479411,-11.84285078876545,59.56431665567896
3058,34.69729907241324,5.404668586785416,-11.445809209234476,57.15009448155653
3059,33.26440294845943,6.048400060957701,-11.075497828965844,54.779111055649075
3060,31.782280980226744,6.682721137931128,-10.730196397485408,52.45113312839366
3061,30.24568770441207,7.31076733214035,-10.406637155621082,50.16877558267225
3062,28.656248716646434,7.934431062201365,-10.099973597678378,47.93700569276749
3063,27.021067818971606,8.554152994854732,-9.803821853207777,45.762471403860864
3064,25.3511813275312,9.168766880805428,-9.510392898272313,43.65270867837611
3065,23.659969564671993,9.775412911280782,-9.210728281291164,41.61528995335058
3066,21.961627036415074,10.36953283528246,-8.895044374801415,39.65697841294115
3067,20.269779782621864,10.944956700625967,-8.55318095218605,37.782950907977586
3068,18.59632143961987,11.49408619487777,-8.175139807235789,35.996145890014404
3069,16.95051978340824,12.008173491013876,-7.751688947126856,34.296782134989265
3070,15.338424307571174,12.477687753236365,-7.274998461068076,32.68208023597215
3071,13.76258408242125,12.89275465337665,-6.739266497305877,31.146203115138515
3072,-3.0420771444989303e-10,-8.088581118338182e-11,-1.736774005342811e-10,-7.713333723372782e-11
3073,-6.1638103078732545e-09,-1.426335641492048e-09,-3.734200259490585e-09,-1.5097713394770788e-09
3074,-6.58121521407422e-08,-1.6228903301168545e-08,-4.161673616726504e-08,-1.6924684474555022e-08
3075,-4.6304443611396637e-07,-1.2057275866189433e-07,-3.0599018113074787e-07,-1.2418228688860662e-07
3076,-2.4299299600249448e-06,-6.728049659609707e-07,-1.6825712362357746e-06,-6.836843402152218e-07
3077,-1.0188178877241144e-05,-3.013173831033075e-06,-7.403741761283168e-06,-3.0203673990188638e-06
3078,-3.5686821832149504e-05,-1.1315157904034941e-05,-2.7248323346757315e-05,-1.1190234927664797e-05
3079,-0.00010784570172717923,-3.675398502616977e-05,-8.656251871907476e-05,-3.5877787320484275e-05
3080,-0.00028817234635068176,-0.00010569954301971206,-0.0002430885758715187,-0.00010191357911718355
3081,-0.0006942859473414444,-0.00027408224746298276,-0.0006148643930235094,-0.00026123002555264875
3082,-0.0015323489398456351,-0.000650260828811835,-0.0014221534661297609,-0.0006131526417302461
3083,-0.0031388964468694516,-0.00142858323771322,-0.003045592250155892,-0.001333693431672775
3084,-0.006031965586465631,-0.0029353695452560015,-0.00610173750596286,-0.0027149461814722966
3085,-0.010970500818155255,-0.005688335906962851,-0.01153616246118402,-0.005214815695302604
3086,-0.01901961510172363,-0.01046955631463237,-0.020733172343195036,-0.009516181818252555
3087,-0.0316177110425425,-0.018410953977710223,-0.03563988847100103,-0.016593292615588423
3088,-0.05064017241279224,-0.031089983771540024,-0.058900623772082876,-0.027781820904832822
3089,-0.07845354073648833,-0.05063159941094556,-0.09399505743967763,-0.04484773981463319
3090,-0.1179536572117889,-0.07981079003058321,-0.14537090728418234,-0.07004909872916049
3091,-0.17258090737213314,-0.12214801901741798,-0.2185590109675832,-0.1061839555044479
3092,-0.24630549550272365,-0.18198798838278,-0.3202564400467035,-0.15661718272453756
3093,-0.34357588844782433,-0.26455055553142187,-0.45836186428839487,-0.22527865146331302
3094,-0.4692245521328654,-0.37594168812390594,-0.6419471585818117,-0.316625527701352
3095,-0.6283269598439186,-0.5231123422196687,-0.8811504240752739,-0.43556224029399354
3096,-0.826012583249547,-0.7137543096719905,-1.1869783533473162,-0.5873132718339844
3097,-1.067230144871371,-0.9561244562521195,-1.5710102164946398,-0.777246387682826
3098,-1.3564737442955968,-1.25879233990557,-2.045001478398374,-1.0106472814741678
3099,-1.6974811706511042,-1.6303108262780082,-2.620391731206547,-1.2924507424911247
3100,-2.0929200536305212,-2.078814835781016,-3.3077287201529493,-1.6269380381835419
3101,-2.5440807360413884,-2.611559468329861,-4.116027319791778,-2.017414789401017
3102,-3.050596459993848,-3.234415048205759,-5.052089136048047,-2.4658876222624357
3103,-3.610211699417394,-3.9513425998947493,-6.119814800886474,-2.972760779119982
3104,-4.2186183781238,-4.7638783329489405,-7.3195466605779975,-3.5365752445543426
3105,-4.869377309370662,-5.670659383679544,-8.647483813151286,-4.153812605979644
3106,-5.5539383692746505,-6.667024906918784,-10.09521344045539,-4.818783821692575
3107,-6.261767793458294,-7.744726361068714,-11.649401251366285,-5.523619497891963
3108,-6.980584933136876,-8.891778286199953,-13.291679054453391,-6.2583734293315265
3109,-7.696704297413592,-10.092475972512865,-14.99875901785314,-7.011245331867738
3110,-8.395472038060552,-11.327599163154371,-16.742792627689763,-7.768922137613571
3111,-9.061779384336305,-12.574811526558337,-18.491978759987344,-8.517030167723165
3112,-9.68062929954606,-13.809254437668061,-20.211410798879495,-9.240683178197235
3113,-10.237727472351619,-15.004321254805117,-21.864138383607674,-9.925104013282938
3114,-10.720065474481467,-16.132585613670756,-23.41240586427958,-10.556290906091675
3115,-11.116463019303845,-17.166845280484896,-24.81901740573653,-11.12169398858712
3116,-11.418037934356375,-18.081232880191475,-26.04876844794342,-11.610864048715333
3117,-11.618576643618358,-18.852337284339796,-27.06987561182841,-12.016034594555968
3118,-11.71478447973761,-19.460275353878902,-27.85533297129599,-12.332600194625556
3119,-11.706403550080694,-19.88965348178304,-28.384122631386674,-12.55945881007755
3120,-11.596195292119699,-20.130362071897423,-28.64221221426684,-12.699193036072984
3121,-11.389794137715088,-20.178153505206815,-28.623281179942587,-12.758074145112667
3122,-11.095446844825348,-20.034964878469403,-28.329131483204886,-12.745882782777521
3123,-10.723658509437442,-19.708960235510304,-27.76975498864815,-12.675550317146694
3124,-10.286770798796963,-19.214282401706313,-26.963049003422764,-12.562634550442706
3125,-9.798500400707976,-18.570520956305703,-25.93419063589166,-12.424652327990973
3126,-9.273465827758567,-17.80191930788222,-24.71469890436652,-12.280299228548659
3127,-8.726728527333753,-16.936359197493527,-23.341229436553263,-12.148592769754993
3128,-8.173370023888525,-16.004174167616323,-21.854159525240068,-12.047980115784299
3129,-7.628121145019342,-15.036853674205283,-20.296030916231377,-11.99545378010493
3130,-7.105052749052575,-14.065705817166053,-18.709923777319073,-12.005718892447582
3131,-6.617330157602786,-13.12054865402744,-17.13783760339062,-12.09045303124988
3132,-6.17702617382432,-12.22849756228166,-15.61915312064175,-12.257694459780657
3133,-5.794980966818737,-11.412909346516113,-14.18924351670802,-12.511387276642182
3134,-5.480692328474558,-10.692533298449396,-12.878293796066139,-12.851103203384824
3135,-5.2422177194503,-10.080906115810821,-11.710374400010577,-13.271950331509467
3136,-5.086070468525173,-9.586012554103933,-10.702800440110805,-13.76466990734189
3137,-5.01709627733756,-9.210218101268362,-9.865792206142077,-14.315913711204635
3138,-5.038322390284033,-8.95046491543022,-9.20243723290553,-14.908687146325326
3139,-5.1507797778362745,-8.79870863630979,-8.708940107117575,-15.52293695844717
3140,-5.353307507340703,-8.742562140792097,-8.37513401660155,-16.13625763983704
3141,-5.642356878109262,-8.766103294764212,-8.185218189794435,-16.724687019747428
3142,-6.011819594563518,-8.850797590201283,-8.118678144886434,-17.263559291365798
3143,-6.4529084332188775,-8.976483459897532,-8.151341230683363,-17.72838274195305
3144,-6.95412021527611,-9.122368164352695,-8.256518254867752,-18.095709764891794
3145,-7.501309416745007,-9.267985339917267,-8.40618270296936,-18.34396833952815
3146,-8.077896340927653,-9.394071230822579,-8.572141590534843,-18.454227014039642
3147,-8.665226417237882,-9.483324627005041,-8.7271557434762,-18.410869297446215
3148,-9.243087134246187,-9.521024766585514,-8.845971795961916,-18.202157925181194
3149,-9.790377112457719,-9.49549105331276,-8.906233129699967,-17.820674292937607
3150,-10.28590886212951,-9.398377634142387,-8.88924223293405,-17.263623077729065
3151,-10.70931381821065,-9.224804156042758,-8.780552508600787,-16.532996409379834
3152,-11.042006272500112,-8.973331077500058,-8.570373462010846,-15.635595764475376
3153,-11.268152941794172,-8.64579369197998,-8.253779462149867,-14.582913032871918
3154,-11.375588451621372,-8.2470135504197,-7.83071882029717,-13.390875053723795
3155,-11.356615084345838,-7.784409318863387,-7.305826537482606,-12.079458526868581
3156,-11.20862827340596,-7.267531271927047,-6.688050435513129,-10.672184775757065
3157,-10.93451729839255,-6.707544616767576,-5.9901062454001845,-9.195506519324432
3158,-10.542802815189617,-6.1166866944208165,-5.227782465564387,-7.6781016371308075
3159,-10.047488363725112,-5.507721981652599,-4.419120514884137,-6.150091795490437
3160,-9.467620779916341,-4.893416933641263,-3.583500104677384,-4.642206538215399
3161,-8.826573090513156,-4.286054329717328,-2.7406640566159903,-3.1849158234632924
3162,-8.151081409268436,-3.697004068212151,-1.9097209978757275,-1.8075558138166572
3163,-7.470083205599804,-3.1363643895795814,-1.1081681393776153,-0.5374739163621206
3164,-6.813417139171214,-2.612684260551157,-0.35097899418461126,0.6007804065962798
3165,-6.210453874977093,-2.132774109581763,0.3501984061921171,1.586192653742651
3166,-5.688732335430576,-1.7016082471043084,0.9876891876241177,2.401922528888978
3167,-5.272676167810995,-1.3223182019694486,1.5582464788690158,3.0358214020978505
3168,-4.982460521351547,-0.9962719868230152,2.0632823904683697,3.480806537324713
3169,-4.8330898961961815,-0.7232301530944183,2.508854077640459,3.7350743243653346
3170,-4.833734701248517,-0.5015656540018325,2.905395490284754,3.802139665779958
3171,-4.987358349689321,-0.32853123171181947,3.267198078192567,3.690694743975671
3172,-5.2906492876305755,-0.2005555517404173,3.611656795265849,3.4142874426270478
3173,-5.734254425839882,-0.11354784373207483,3.958310652948898,2.990827385226308
3174,-6.303293290936342,-0.06319058080564031,4.327719196024057,2.4419354626140595
3175,-6.978117084998911,-0.045200823677145105,4.740226983796049,1.7921603895289258
3176,-7.7352646923795785,-0.055543280060966566,5.214676802244233,1.068092770655485
3177,-8.548558934087373,-0.09058175972934585,5.767138304054629,0.2974129127784917
3178,-9.390281245396817,-0.14716037520376107,6.409721529264013,-0.49208727351112624
3179,-10.232361598919983,-0.22261128738502578,7.149543899259517,-1.2734658749434844
3180,-11.047523082762885,-0.31469168035911643,7.987914549364691,-2.021533959840495
3181,-11.810326835182178,-0.42145851895129166,8.919791233752287,-2.713660567014632
3182,-12.498072270505885,-0.5410949446784706,9.933552675553127,-3.3304454242953123
3183,-13.091518541370766,-0.6717063925711816,11.011113613708398,-3.856232274152512
3184,-13.575404933578602,-0.8111072355839887,12.12839168751551,-4.2794444461361385
3185,-13.93875963694458,-0.956619769546273,13.25611579103079,-4.592734119100949
3186,-14.17499753773165,-1.1049065636463757,14.36094591089637,-4.792946912133516
3187,-14.281817795763466,-1.2518547139872156,15.406856039145833,-4.8809133395540805
3188,-14.260920486196499,-1.3925265110085718,16.356715688535758,-4.861087575770427
3189,-14.117568308740925,-1.5211857578053551,17.1739927447478,-4.7410613386813045
3190,-13.860024388310936,-1.6314028262906242,17.824491608126536,-4.530986085179125
3191,-13.498900707996091,-1.7162350165965135,18.27803640573836,-4.242939874454877
3192,-13.046453656219342,-1.7684724591296368,18.510009952703527,-3.890276055471584
3193,-12.515863334100429,-1.7809342343362127,18.502665255869797,-3.486989372631837
3194,-11.920531573932246,-1.7467950967079056,18.24613742008215,-3.0471312632321466
3195,-11.273430374704203,-1.6599205198590885,17.739099130320238,-2.584300331795437
3196,-10.586528147707698,-1.5151869279597108,16.989021463917787,-2.1112266910753683
3197,-9.870316148201015,-1.3087649517011999,16.01202253884703,-1.6394606719638243
3198,-9.133451920155942,-1.0383462313040828,14.832308347216038,-1.1791680259331572
3199,-8.38253069713935,-0.7032984654291023,13.481231994905407,-0.7390258937579269
3200,-3.112209279435354e-10,-1.1152622593713066e-10,-1.308294221354275e-10,-7.334167699429543e-11
3201,-6.467701999672641e-09,-1.9520236493406394e-09,-2.1977697236139008e-09,-1.4129435351924266e-09
3202,-7.068549568199564e-08,-2.2019018887906535e-08,-2.4906687916947353e-08,-1.6479923688894263e-08
3203,-5.096075020490712e-07,-1.6197539556588818e-07,-1.835334750526814e-07,-1.2582883984801432e-07
3204,-2.7416390750754733e-06,-8.941151001471836e-07,-1.0156692314632662e-06,-7.192763262374992e-07
3205,-1.1786963896413031e-05,-3.959549511455833e-06,-4.510546318722037e-06,-3.2901895557094115e-06
3206,-4.233297649219671e-05,-1.47036255226274e-05,-1.6798682088313667e-05,-1.2582530568273566e-05
3207,-0.00013112348014635564,-4.7252818431773966e-05,-5.414258409983975e-05,-4.150242054686591e-05
3208,-0.00035887209687964763,-0.00013456270464079823,-0.00015462011206530352,-0.0001208722812970986
3209,-0.0008847318950431448,-0.0003458865407138396,-0.00039854741366610654,-0.00031661576827180497
3210,-0.0019957048517872584,-0.0008144605955857492,-0.0009410629559057737,-0.0007571024626050702
3211,-0.004172623597304263,-0.001778116219547499,-0.0020603237043171256,-0.0016730783237324173
3212,-0.00817364061076377,-0.0036350745344895324,-0.004224368830788138,-0.003451905937802824
3213,-0.015135337661409039,-0.0070164162448340395,-0.008178883590538283,-0.006706886304861887
3214,-0.02669023163016086,-0.012875664813233467,-0.015056758186377738,-0.012361329506469178
3215,-0.0450974533599964,-0.0225946239933905,-0.02650843580484924,-0.021745816700971015
3216,-0.07338085354882265,-0.03810303591618069,-0.04484949418871369,-0.036705669071061243
3217,-0.11546604099408653,-0.06200776325655098,-0.07321878535111417,-0.05971392841709769
3218,-0.17630509733935712,-0.09772501161585352,-0.11573703131908034,-0.09398311357431803
3219,-0.26197513889007534,-0.14960667621874876,-0.1776524688317823,-0.1435667561798795
3220,-0.3797349190506523,-0.22304941892594543,-0.2654574466804377,-0.2134395118424151
3221,-0.5380228182138507,-0.3245728765304107,-0.3869581007124177,-0.3095428900950959
3222,-0.746380292820037,-0.46185188440980307,-0.5512785441042037,-0.43878279122164426
3223,-1.015287185776664,-0.6436871227861849,-0.7687814683009468,-0.608965403430757
3224,-1.355899055522345,-0.8798994676370306,-1.0508888786206192,-0.8286597807580981
3225,-1.7796816907071302,-1.1811356922593998,-1.4097902030059069,-1.1069785823772005
3226,-2.2979442663743845,-1.5585770679685917,-1.8580306069332435,-1.4532729066235426
3227,-2.9212800657322493,-2.0235477184104806,-2.4079801016052835,-1.8767426898476252
3228,-3.6589319255235107,-2.587026076467033,-3.07119363287179,-2.3859705033349647
3229,-4.518107823745846,-3.259070127975442,-3.857682962871884,-2.988393422637703
3230,-5.503279601720466,-4.0481748982212125,-4.775131727323164,-3.689734556763716
3231,-6.615504184913789,-4.960588391506784,-5.828094491124268,-4.493422352995849
3232,-7.851811352986821,-5.999619385093916,-7.017228005348315,-5.400031411602695
3233,-9.204704491826755,-7.164976534418127,-8.338607570304783,-6.406782700188047
3234,-10.661820073136598,-8.452182492448415,-9.783182940339575,-7.507143149866243
3235,-12.205787362670176,-9.852108560617737,-11.336426250220153,-8.690564121388002
3236,-13.814322026476093,-11.350674202650282,-12.978218701905051,-9.942394753141773
3237,-15.460576306349884,-12.928751254496122,-14.683013132357177,-11.243999616364276
3238,-17.11375480067859,-14.562304778383778,-16.420296174033364,-12.573100533691584
3239,-18.739989244496627,-16.222791514975928,-18.1553570191386,-13.9043502882077
3240,-20.30344890101657,-17.877823289264718,-19.850350651757225,-15.210131894751155
3241,-21.76764647885869,-19.492087272290043,-21.46562310001345,-16.46156197188252
3242,-23.096884266347285,-21.028498585045632,-22.961246334125217,-17.62966154142011
3243,-24.257772555152698,-22.449544365146007,-24.298692551768017,-18.686643384637673
3244,-25.220743221312514,-23.718763241216852,-25.442563361560875,-19.60725300871023
3245,-25.9614761614087,-24.802291312801447,-26.362280088362997,-20.370091307984854
3246,-26.462155861117377,-25.670396345474913,-27.03363804207564,-20.958841973549486
3247,-26.71248029928876,-26.29891687023319,-27.440130537401696,-21.363326203985537
3248,-26.710354840153258,-26.670522904285843,-27.573957715426992,-21.580311687335715
3249,-26.462219193110716,-26.775720380615056,-27.436650265780504,-21.614012256756148
3250,-25.98297489030616,-26.613532061227996,-27.039258156125335,-21.47622886883875
3251,-25.295502778557037,-26.191803259764264,-26.402078292007293,-21.186101006293477
3252,-24.429783414821408,-25.52710032421898,-25.55392133434109,-20.76945929055664
3253,-23.42165652108419,-24.644192362993472,-24.53094507569338,-20.257793680491346
3254,-22.31127715253849,-23.575130712612484,-23.375107973581226,-19.68687558722771
3255,-21.14134446737276,-22.357964550263233,-22.132319702663295,-19.095094910337263
3256,-19.955192836035867,-21.035153163867047,-20.850384062954106,-18.52159276791573
3257,-18.79484384948402,-19.651754143336976,-19.57684191381484,-18.004286108913917
3258,-17.699121089851783,-18.253480773935156,-18.35682721101129,-17.577890276269095
3259,-16.70192690724255,-16.884730243341245,-17.231047641015422,-17.2720491518677
3260,-15.83077169573989,-15.586686364114913,-16.233993158892297,-17.109679380170043
3261,-15.105631705445802,-14.395596302487405,-15.392461737776626,-17.105625427475356
3262,-14.538192330480282,-13.341310577373514,-14.724472778481351,-17.265706383810727
3263,-14.131511567576695,-12.446160020769115,-14.238616117050336,-17.586214364131543
3264,-13.880114421530003,-11.724223393525735,-13.93385978068233,-18.053899329242714
3265,-13.770504873862903,-11.181016179384265,-13.799814232452615,-18.64644761306483
3266,-13.7820591094927,-10.813606195767223,-13.817426592201024,-19.333433079744573
3267,-13.888243555020873,-10.611136746463513,-13.960056927326182,-20.077692422817016
3268,-14.05808527873276,-10.55571483756273,-14.19487156919125,-20.837051480783863
3269,-14.2578112331982,-10.623602115632092,-14.484476291805025,-21.566309266960292
3270,-14.452566984275105,-10.786631051381537,-14.788705285327296,-22.219372125500115
3271,-14.608124940063043,-11.01375940528698,-15.066479800382917,-22.751422986638318
3272,-14.692496575714364,-11.272672644834001,-15.277652580159286,-23.12101053611492
3273,-14.6773723766706,-11.531346641506254,-15.384760091280581,-23.291950082072027
3274,-14.539326425840025,-11.759491130189229,-15.354613581683193,-23.234941358253597
3275,-14.260738549230673,-11.929807080891942,-15.159671504468047,-22.92882735543653
3276,-13.830404510863605,-12.019007086950475,-14.7791491094723,-22.361441131485964
3277,-13.243822889914108,-12.008565720860537,-14.199835005331519,-21.530012791029396
3278,-12.503165076417842,-11.88518518503235,-13.41659811804257,-20.441134741654643
3279,-11.616951225236603,-11.640979259616756,-12.432580732042089,-19.110308251247197
3280,-10.599468734004965,-11.27339443706459,-11.259083574851159,-17.561116691771144
3281,-9.469979769365306,-10.784900374221792,-9.915157218113794,-15.82408932508069
3282,-8.25177000369282,-10.182491674011056,-8.426920892723262,-13.935332967567115
3283,-6.971092257620718,-9.477049097920128,-6.826635889661138,-11.935016616996336
3284,-5.656056871695271,-8.682610419932285,-5.151566492048625,-9.86579578338097
3285,-4.335516257779284,-7.815599459595046,-3.4426669172692947,-7.7712590103050205
3286,-3.0379849628418487,-6.894056852626356,-1.7431376566532613,-5.694469583364787
3287,-1.7906293318529607,-5.936908626615246,-0.09689848891368794,-3.6766618679513066
3288,-0.618352970844145,-4.963299581883396,1.4529719579862512,-1.7561355460012218
3289,0.4570037623364961,-3.992008881331306,2.8657788648907982,0.03262622691731383
3290,1.4173394263739238,-3.040956116595897,4.104684638179326,1.6596056364575709
3291,2.248837643827207,-2.126798250440586,5.138062369326528,3.099672303605084
3292,2.9423831979140527,-1.2646118151587091,5.940680396164195,4.3327979619546655
3293,3.4938493121958505,-0.46765082402611186,6.494672019569769,5.344092926922868
3294,3.9042567631005034,0.25283092514840033,6.790249114958989,6.123699886226093
3295,4.179803164340402,0.8877043166450957,6.8261252715097225,6.666583052431862
3296,4.331757691159511,1.430045567574174,6.6096236571839615,6.972249481296835
3297,4.376213677991112,1.8751796770797504,6.1564570392548585,7.044434816521408
3298,4.333689796999846,2.2206900599329695,5.490181767823298,6.890778635136718
3299,4.228570619832723,2.466394708708233,4.641342970531438,6.522505976418517
3300,4.088379937263035,2.614286914828394,3.6463434119140756,5.9541226842761255
3301,3.942885607565682,2.6684373121041434,2.546082276986427,5.203123957011824
3302,3.8230428119474764,2.634853955851854,1.3844216958324884,4.28970886710634
3303,3.7597927905029978,2.521298262363594,0.2065476758978901,3.236489170945413
3304,3.782745682162294,2.3370567705739114,-0.9427021465979676,2.0681787892331687
