,TP9,AF7,AF8,TP10
4910,-10.01531932471312,-23.659944213423994,-22.90538936891173,-11.926302303938536
4911,-10.225245686762847,-24.36728650503568,-23.23964654942922,-11.92835493661598
4912,-10.35157319693635,-24.89138326330557,-23.358880121524145,-11.813650678996622
4913,-10.392967054708796,-25.226831860294162,-23.26631536908282,-11.587354631451744
4914,-10.35034265095666,-25.373719770810993,-22.97239489015921,-11.258009011026736
4915,-10.226796817332708,-25.33753956332643,-22.494384589892185,-10.837130570052281
4916,-10.027447110075475,-25.128850308099295,-21.855633651204673,-10.338669902692287
4917,-9.759188758860454,-24.762703758108465,-21.08452346407152,-9.778365456997676
4918,-9.430383652501506,-24.257867485152897,-20.213159690401323,-9.173031666497534
4919,-9.050499418303193,-23.63588894316407,-19.27587776243416,-8.539824514386902
4920,-8.629718968499095,-22.920053422045044,-18.307644023654273,-7.8955286488268195
4921,-8.178541765081885,-22.13429448947252,-17.342441587686515,-7.255907836883318
4922,-7.707397636067019,-21.302117426225216,-16.411731176938833,-6.635155334596174
4923,-7.226292485776765,-20.445594232164837,-15.543072511890172,-6.045473105046721
4924,-6.744502832202409,-19.584483158514008,-14.758981462748409,-5.496799203104966
4925,-6.270332851428785,-18.735516825984533,-14.076082850432648,-4.996691628923695
4926,-5.810943614313842,-17.91189149167513,-13.50459965129506,-4.550365331657844
4927,-5.372259681882919,-17.1229768114097,-13.048197916911022,-4.160867857644718
4928,-8.219575754405663e-11,-1.1545795553134445e-10,-8.906346292020668e-11,-3.659762292598371e-11
4929,-1.5707017040184538e-09,-2.4162523659187238e-09,-1.5913940275143208e-09,-6.132150370022564e-10
4930,-1.7094760963013246e-08,-2.7034602428296164e-08,-1.8133126917108917e-08,-6.384050154076308e-09
4931,-1.2253486520741578e-07,-1.992831557512175e-07,-1.3500942181154524e-07,-4.3451324739935564e-08
4932,-6.601553851419627e-07,-1.1011187836232957e-06,-7.549090317470819e-07,-2.2304876574886204e-07
4933,-2.8614616446280832e-06,-4.878725333146893e-06,-3.388806478804345e-06,-9.27700466093541e-07
4934,-1.0436361424652017e-05,-1.8115299157391935e-05,-1.2762982374528212e-05,-3.286050973496954e-06
4935,-3.306461533786487e-05,-5.81669023798524e-05,-4.1609346049768614e-05,-1.0273058882147686e-05
4936,-9.318229683852308e-05,-0.00016536165420813872,-0.00012019675752033793,-2.9080634585994188e-05
4937,-0.00023789270799931433,-0.000423959862132227,-0.0003132705272598298,-7.585484348287992e-05
4938,-0.0005581025278733017,-0.0009948690473810947,-0.0007473526271766501,-0.00018438009131057154
4939,-0.001216944735968399,-0.0021627402665940682,-0.0016511416206622669,-0.0004205831368490898
4940,-0.0024890873841852683,-0.004399278995866171,-0.0034109370205732525,-0.0009046067243195181
4941,-0.004811677331453102,-0.008443510406503174,-0.006641677898832812,-0.0018416268459225795
4942,-0.008846576938971775,-0.015398438679917874,-0.012272491867669579,-0.0035617177442934635
4943,-0.015552414092384793,-0.026842083253313786,-0.021643821199098214,-0.006568135014165394
4944,-0.026263850909527302,-0.04494921949959592,-0.03661139258554586,-0.011592504452776512
4945,-0.04277432744252345,-0.07261824832808149,-0.05965059847854993,-0.019654549062327116
4946,-0.06741722688900216,-0.11359544922473909,-0.093953291926578,-0.03212312582448712
4947,-0.1031389162981514,-0.172586553748966,-0.14350755832855003,-0.0507745042607764
4948,-0.15355557403493997,-0.25534338225814557,-0.2131498156635764,-0.07784306295736247
4949,-0.22298437996294304,-0.36871160881139103,-0.30857778134394176,-0.11605888906768988
4950,-0.3164388452829678,-0.5206250019912008,-0.4363127401399412,-0.168666100379264
4951,-0.4395781130805218,-0.7200320883149866,-0.6036004630420261,-0.2394151451683795
4952,-0.5986012553273985,-0.9767433182029741,-0.8182423469658799,-0.33252217986922483
4953,-0.8000800543551503,-1.3011904801465437,-1.0883519688453487,-0.45258926224637186
4954,-1.0507274068055994,-1.7040951395666988,-1.4220372107025203,-0.6044807598390417
4955,-1.3571030040473802,-2.1960489520043143,-1.827014119525636,-0.7931539791999348
4956,-1.7252629210233386,-2.7870154357619303,-2.310165252944735,-1.0234452996485826
4957,-2.160364812334291,-3.485769754653297,-2.877061841107075,-1.2998167413763204
4958,-2.6662452964864003,-4.299299803350547,-3.5314749964672694,-1.6260716466941167
4959,-3.2449905608850917,-5.232197923113368,-4.274905804795049,-2.005051710705522
4960,-3.896524917098711,-6.286077379663886,-5.106166854982527,-2.438330602512148
4961,-4.618244593809525,-7.459050800084094,-6.021048208931903,-2.9259215663960823
4962,-5.40472506244264,-8.745308616005456,-7.012098724468039,-3.4660175358811967
4963,-6.2475293326444215,-10.134833860189099,-8.068549044625371,-4.054782447991993
4964,-7.135141720208681,-11.613285231034647,-9.176395682665794,-4.686211620735703
4965,-8.053046545457379,-13.162073218130747,-10.318656923812194,-5.352077197544837
4966,-8.983964219013306,-14.758644507134635,-11.475801262752915,-6.04197169289368
4967,-9.908248625243552,-16.376978329253504,-12.626338380091907,-6.743458652214643
4968,-10.804440195702593,-17.988285567626363,-13.74755179567202,-7.442334528937537
4969,-11.649959213853295,-19.561888172760355,-14.81634191519575,-8.123000250909806
4970,-12.42191429100301,-21.066243789213416,-15.810138921933325,-8.768934702368048
4971,-13.097992152711724,-22.47006948859764,-16.707837649143876,-9.363255696889292
4972,-13.657387498461665,-23.74351007943821,-17.4907020590515,-9.889347450152405
4973,-14.08172642740426,-24.85929133745707,-18.14318593831971,-10.331527813823289
4974,-14.355934415277638,-25.79379714346095,-18.65361932855325,-10.675724316998915
4975,-14.469000488470742,-26.528012100357163,-19.014717052785624,-10.910125781374743
4976,-14.414593160395427,-27.048277637051022,-19.22387613213371,-11.025776016505947
4977,-14.191490623513708,-27.346819515921094,-19.283242172265737,-11.017077767224999
4978,-13.803797160465178,-27.422017430029104,-19.19953991553362,-10.882178549297484
4979,-13.26092908727719,-27.278402159308357,-18.983678806808676,-10.623215058426027
4980,-12.577365993510975,-26.926381544923906,-18.650159220126877,-10.24639914608635
4981,-11.77217574690175,-26.381712244982527,-18.21631766216206,-9.76193552496296
4982,-10.868333885227438,-25.66474874755874,-17.701458820588645,-9.183769086179465
4983,-9.891868950989002,-24.799513441744043,-17.1259282277413,-8.529167758712203
4984,-8.870874452626417,-23.812640833152958,-16.510181380039466,-7.818154956585563
4985,-7.834434943876237,-22.73225463571285,-15.873903513722038,-7.072813393908542
4986,-6.811517725589602,-21.586838135047277,-15.235229131960926,-6.3164888035854245
4987,-5.829882597826659,-20.40415588558784,-14.610102188690744,-5.572927349476085
4988,-4.915059907534838,-19.210278771591387,-14.011807055209903,-4.865383978566188
4989,-4.089442132737455,-18.028755328726998,-13.450687696191139,-4.215740534427702
4990,-3.371526898083732,-16.87996082141372,-12.934058725932859,-3.6436721328399324
4991,-2.7753401868103698,-15.780642880086575,-12.466298241781075,-3.1658980773121277
4992,-5.769201556550659e-12,-5.2417633300159167e-11,-1.110748719047005e-10,-7.25576562601497e-11
4993,-1.2468653813536264e-10,-1.1231185697859122e-09,-2.390939332876757e-09,-8.847229701715945e-10
4994,-2.1385991291418126e-09,-1.260005787961689e-08,-2.668185942285543e-08,-1.1774363639232674e-08
4995,-2.0790713054214756e-08,-9.361764671162806e-08,-1.968766087486205e-07,-9.469375160325062e-08
4996,-1.411104792225961e-07,-5.217060132778204e-07,-1.0891363284767135e-06,-5.638483367012272e-07
4997,-7.31461332247716e-07,-2.3328086330382086e-06,-4.833390530520554e-06,-2.652616892666196e-06
4998,-3.0655226847082003e-06,-8.745254298289573e-06,-1.7982057137871588e-05,-1.0315270166361491e-05
4999,-1.0806049942028626e-05,-2.83533997961917e-05,-5.786609007363203e-05,-3.4263714299816047e-05
5000,-3.299456331584138e-05,-8.137734711169913e-05,-0.00016489146539877547,-9.967439669181685e-05
5001,-8.929478660616684e-05,-0.00021056288117894377,-0.0004237612148390959,-0.0002590693239530112
5002,-0.00021822694496428837,-0.0004984313810698901,-0.0009967375984757428,-0.0006116067591001612
5003,-0.0004890682031891467,-0.0010924503632132893,-0.0021717216021534527,-0.0013296154323055162
5004,-0.0010180548830890698,-0.0022393775549218314,-0.004427185423810206,-0.002692827893229019
5005,-0.0019894949589584336,-0.004329613905898222,-0.008514988493712083,-0.005130485013402335
5006,-0.0036822578716821193,-0.00795193373965796,-0.015560930871568904,-0.00927106949711636
5007,-0.006501720627011165,-0.013958417312587476,-0.027181554117450143,-0.01599871883731026
5008,-0.011016588085594527,-0.023538689442178906,-0.04561409374457282,-0.02651429782544175
5009,-0.017999181131176174,-0.038301560518848365,-0.07385452478430496,-0.04239784102977265
5010,-0.02846694537395808,-0.06036083327335413,-0.11579631066960855,-0.06566776553371349
5011,-0.043722161200545964,-0.09242046983937398,-0.17635993171303865,-0.09883098608977244
5012,-0.06538616004673692,-0.1378527192802066,-0.26160086329994914,-0.14491699335570377
5013,-0.09542379684694056,-0.20076145692210662,-0.37878179867339457,-0.2074882797824052
5014,-0.13615356663467038,-0.2860221333493097,-0.5363939238253317,-0.2906195642041964
5015,-0.1902386574504415,-0.399289523924421,-0.7441121695602214,-0.39883920043606497
5016,-0.2606544503277408,-0.546964949378319,-1.0126707042791985,-0.5370279187682941
5017,-0.350628546282962,-0.7361157579019386,-1.3536475463178252,-0.7102723709992704
5018,-0.4635504103402325,-0.9743415652957106,-1.7791511178306736,-0.9236737110705944
5019,-0.602849292531298,-1.2695840246765318,-2.301406815771579,-1.1821145775804547
5020,-0.7718412687338918,-1.6298797645389305,-2.9322480970912665,-1.4899913730557992
5021,-0.973548916556985,-2.063059581544435,-3.682523828228413,-1.850922468885946
5022,-1.2105000217617763,-2.5764008901493844,-4.561441235189926,-2.26744658675314
5023,-1.4845144783963486,-3.176244571366047,-5.575871128895855,-2.7407287805312057
5024,-1.796490947393419,-3.8675913963482644,-6.729648583572461,-3.2702938150367538
5025,-2.146206709093713,-4.653696771251937,-8.022907381179634,-3.853808022150711
5026,-2.532145341916434,-5.535685319670726,-9.451489802814887,-4.486930476148085
5027,-2.951367241105674,-6.512208493778974,-11.00647430953461,-5.163252271076937
5028,-3.399437431730453,-7.579168735853526,-12.673861951504628,-5.8743386803693545
5029,-3.870423557186941,-8.729532524941776,-14.434457797143228,-6.609883352600958
5030,-4.356974292558622,-9.953251863618117,-16.263976320434136,-7.357976913778503
5031,-4.850484711582225,-11.23730944363101,-18.13338980631272,-8.105484939192378
5032,-5.341350346653929,-12.565897055565495,-20.00952687839773,-8.838522652308257
5033,-5.819306007206174,-13.920730067087208,-21.855914788876994,-9.543006311296844
5034,-6.273839260791275,-15.281493353650976,-23.63384477582778,-10.20525459306738
5035,-6.694662371367693,-16.62640635377122,-25.303625347097945,-10.812607877884506
5036,-7.072220960402652,-17.932887404736878,-26.825974705800597,-11.35402970096033
5037,-7.398213125045337,-19.178290677994113,-28.16349175481472,-11.82065312785805
5038,-7.666089552728345,-20.340683357243275,-29.282136326215557,-12.20623583126131
5039,-7.871503628741933,-21.399626627752966,-30.15264444569676,-12.50749144174712
5040,-8.012680939819166,-22.336921949095952,-30.751804200543933,-12.724271411143564
5041,-8.090680103361478,-23.137284230074425,-31.06352228979179,-12.859580760026821
5042,-8.109521466196732,-23.788906041735732,-31.079620304602457,-12.919421934928986
5043,-8.076166673951121,-24.283881846713797,-30.800312580379593,-12.912472544991424
5044,-8.000340043627467,-24.61846817279991,-30.234333290580704,-12.849614000501965
5045,-7.894191640946097,-24.793164324364458,-29.398698449791933,-12.743338215991333
5046,-7.771811481408935,-24.812608077846072,-28.318107744011606,-12.60706783001288
5047,-7.648613788066283,-24.685291210929474,-27.024010584542907,-12.454431295659612
5048,-7.540619147867985,-24.423109981615266,-25.55337936643664,-12.298537271282909
5049,-7.4636701079887064,-24.040775118812977,-23.947249446303505,-12.151292878274774
5050,-7.432621648736598,-23.555113876441773,-22.24909872949744,-12.022807581311682
5051,-7.460551503474238,-22.984302698776627,-20.503149001808573,-11.920918832640353
5052,-7.558035998509457,-22.347072625290064,-18.752675473303498,-11.85086732779273
5053,-7.73253470402119,-21.661930458920022,-17.038409926786212,-11.81513913231234
5054,-7.987921783859093,-20.946436846293988,-15.397116302373176,-11.813479781243027
5055,-8.324193889535685,-20.21657789560508,-13.860405945752216,-11.84307281939198
5056,-2.5568864606321746e-11,-1.1120170904702978e-10,-8.632565034050426e-11,1.4996797279457418e-12
5057,-4.852225735014152e-10,-2.3129491908524405e-09,-1.8418310358134992e-09,3.1259126462947044e-10
5058,-5.196877071019672e-09,-2.580842604077409e-08,-2.0933829396063516e-08,3.78769738108139e-09
5059,-3.68247734304002e-08,-1.896915496884651e-07,-1.5688345938641872e-07,3.090806635028579e-08
5060,-1.9700933397677706e-07,-1.0453546232479914e-06,-8.812244984927112e-07,1.8317811547587962e-07
5061,-8.528189838186164e-07,-4.620767865480909e-06,-3.967860478016572e-06,8.476402251761441e-07
5062,-3.127066848443428e-06,-1.7122288749692152e-05,-1.496275815632885e-05,3.2004832327672635e-06
5063,-1.0027729334822229e-05,-5.488066645429705e-05,-4.874725913800159e-05,1.0175510672981814e-05
5064,-2.8779834531007413e-05,-0.00015577463729723266,-0.00014044450178145416,2.7888612055746083e-05
5065,-7.519209750860321e-05,-0.0003988041137297016,-0.000364419996914196,6.709257519762097e-05
5066,-0.00018112294765165632,-0.0009345197333055341,-0.0008642137777054115,0.00014367098585167494
5067,-0.00040621012850484213,-0.002028588728171168,-0.0018958370012679916,0.0002766975329028993
5068,-0.000854949685423446,-0.004119952962059772,-0.0038860497836621178,0.00048239356077789234
5069,-0.0017000211530515208,-0.007893985613019017,-0.0075062056615737525,0.000762380610794022
5070,-0.003212577589303484,-0.014369911887365035,-0.013761155347606444,0.001084741344002914
5071,-0.005800102650128439,-0.025000574510964452,-0.024091583158768394,0.0013563966836619846
5072,-0.010052254722721152,-0.041781302472395025,-0.040486877310560124,0.0013852790661432746
5073,-0.016794635731136896,-0.06736306231188462,-0.06560404591847188,0.0008310139825902894
5074,-0.027149473554292855,-0.10516316999588197,-0.10288619438289583,-0.0008564347550565676
5075,-0.042600846197571235,-0.15946473059486801,-0.15667178701328982,-0.004509447027461269
5076,-0.06506054498744866,-0.23549393362796336,-0.23228363083980988,-0.01132444231477039
5077,-0.09692925586096078,-0.3394627549405035,-0.33608466909029194,-0.022948497692884148
5078,-0.14114664395123247,-0.4785639204680876,-0.47548670211996175,-0.041564956980480905
5079,-0.20122328048748583,-0.6609054918983667,-0.6588984001391659,-0.06997034475642924
5080,-0.28124723285726977,-0.8953743278169065,-0.8956006156659637,-0.11163349116955312
5081,-0.3858585725387871,-1.1914209463744203,-1.1955400243335352,-0.17072698542816184
5082,-0.5201859972015114,-1.5587628135563707,-1.5690363686122761,-0.25212107658012556
5083,-0.6897411219236629,-2.007008504567605,-2.0264038050100925,-0.36133093329259813
5084,-0.9002677382604679,-2.5452111754402003,-2.5774928046689425,-0.504409766101042
5085,-1.1575455442078793,-3.1813659343995138,-3.231165444783954,-0.6877827820213067
5086,-1.4671506451805898,-3.9218716276309276,-3.9947234206935573,-0.9180203937234711
5087,-1.8341785462707798,-4.770982881157905,-4.873314288004778,-1.2015534707108484
5088,-2.26293922895092,-5.730282584890402,-5.8693468030538964,-1.5443384004051144
5089,-2.7566378628682062,-6.798207979759547,-6.981950244369034,-1.951484880435163
5090,-3.3170582784059763,-7.969664691023862,-8.206514763835695,-2.426864278049683
5091,-3.944269036757425,-9.235762063829851,-9.534349726740448,-2.9727207055811795
5092,-4.636373331934767,-10.583699698423748,-10.952494346049825,-3.5893102462429587
5093,-5.389323700337255,-11.996829045251719,-12.44370955763422,-4.274595530054282
5094,-6.196820455843101,-13.454905420017617,-13.986672073252858,-5.0240226434827875
5095,-7.050309051566087,-14.934535252304775,-15.556381210607872,-5.830404941295303
5096,-7.9390865457825734,-16.40981145293331,-17.12477700182505,-6.683933738891957
5097,-8.850521422887942,-17.85311735204671,-18.661555005118338,-7.572329291002984
5098,-9.770384492509441,-19.236067684858963,-20.13515008782852,-8.481137158345012
5099,-10.683281681389737,-20.530544523703455,-21.5138491508524,-9.394165442059398
5100,-11.57317251336452,-21.70977771442151,-22.76698225449585,-10.294048103908487
5101,-12.423951375278195,-22.749413929780236,-23.866133733565338,-11.162909598713185
5102,-13.220062871857044,-23.628516391255264,-24.78631039267286,-11.983097278494473
5103,-13.947118285285473,-24.330438896865235,-25.50700326854426,-12.737941256373462
5104,-14.592477903446708,-24.843523090998943,-26.013082981201364,-13.412497222882374
5105,-15.145764143834601,-25.161576726880856,-26.29547627206404,-13.994226491694063
5106,-15.59927317478574,-25.284102578407964,-26.351582542083882,-14.473569573634592
5107,-15.948258068966977,-25.21626195662878,-26.185403369656903,-14.844374815336757
5108,-16.19106409438291,-24.968572560453,-25.80737421598248,-15.104151783196532
5109,-16.329106001211052,-24.556356524354463,-25.233904746716306,-15.254129587358488
5110,-16.36668742456822,-23.99896982061565,-24.48665124291624,-15.299112635327555
5111,-16.31067307082718,-23.318857482961413,-23.591560256742742,-15.247139716975369
5112,-16.170034436159746,-22.540489455513065,-22.577735887607663,-15.108966004519244
5113,-15.95529863896034,-21.689238523273964,-21.47619291346842,-14.89740039712207
5114,-15.67793677964402,-20.790264303986742,-20.318563834920422,-14.626541416378366
5115,-15.34973247254999,-19.867465538782046,-19.13582926033458,-14.310962497420622
5116,-14.982172465849706,-18.942557058340192,-17.95713782577926,-13.964901286335898
5117,-14.585899464075442,-18.03431826744167,-16.80877418870267,-13.601507082410057
5118,-14.17026248481577,-17.15804750793333,-15.713322159743425,-13.232195838238457
5119,-13.742992599918884,-16.325242182135057,-14.689055764450748,-12.866153542201983
5120,-6.786744503390798e-11,-1.0499864250352715e-10,-1.0898904484900587e-10,-1.0920482207939967e-10
5121,-1.117282990429987e-09,-1.955951385723169e-09,-2.378445812719394e-09,-2.2649511422344823e-09
5122,-1.3456592135067487e-08,-2.2212587426012027e-08,-2.6273131200941747e-08,-2.625297535761047e-08
5123,-1.0386895190324111e-07,-1.6412020112993512e-07,-1.921421837669338e-07,-1.9887512826799498e-07
5124,-5.991583826458828e-07,-9.098576839292543e-07,-1.0524364660367282e-06,-1.1240461791728556e-06
5125,-2.757427345924394e-06,-4.0458613830858145e-06,-4.6207879240318405e-06,-5.06817519030703e-06
5126,-1.0575396368057279e-05,-1.5080227839491668e-05,-1.699807539743239e-05,-1.904789979896392e-05
5127,-3.487012804582165e-05,-4.861553162289867e-05,-5.406516265947657e-05,-6.157330775464885e-05
5128,-0.00010120362381242726,-0.00013876992211498345,-0.0001522524024408284,-0.00017531276157994232
5129,-0.00026340444989872885,-0.0003571971515792519,-0.0003867223144712336,-0.00044801481233109946
5130,-0.0006242246250079966,-0.0008413278691258713,-0.0008992860546398155,-0.0010435241676165603
5131,-0.001364113890986474,-0.0018350672023583108,-0.0019380026707288634,-0.002243840967945671
5132,-0.0027783578031275995,-0.003743352657622766,-0.0039097492593920145,-0.004502186792904967
5133,-0.005322112862185613,-0.007200861920651615,-0.007446193410080053,-0.008506170434599001
5134,-0.009662211414797875,-0.01315389102961786,-0.013482602285706084,-0.015249348162470006
5135,-0.016733954140737643,-0.022953113529353197,-0.023347796608002812,-0.026108591928013007
5136,-0.027800346299287505,-0.038453553527123784,-0.038862272689011504,-0.042923561850852165
5137,-0.04451033616141394,-0.06211661538525601,-0.06244004261781795,-0.0680731999986646
5138,-0.06895159677803586,-0.09710733407953798,-0.09718809520757819,-0.10454257923846327
5139,-0.10369231983122823,-0.1473781967510725,-0.14699566094225924,-0.15597180851680745
5140,-0.15180554276769878,-0.21772912907170333,-0.216603888202815,-0.22667734688906221
5141,-0.21686895450317667,-0.3138318713782132,-0.3116453949595446,-0.3216354717876911
5142,-0.3029332398453541,-0.44220643060997195,-0.438642748976954,-0.44641824306451444
5143,-0.4144529737526912,-0.6101379532541257,-0.604955463041409,-0.6070742603469483
5144,-0.5561758294948426,-0.8255244904333839,-0.8186666566918686,-0.8099496441631431
5145,-0.7329881816674417,-1.096649720583852,-1.08840308972157,-1.0614485616197487
5146,-0.94971786934758,-1.4318795702414087,-1.4230857031782276,-1.36773691692063
5147,-1.2108978036107936,-1.8392874274548092,-1.8316119652681113,-1.734397319366907
5148,-1.5204971857874798,-2.3262187913701875,-2.3224760540064326,-2.1660479701307813
5149,-1.881630228327007,-2.8988122628869846,-2.903338003927303,-2.665942433198148
5150,-2.296255202532424,-3.561499298363423,-3.5805580945029845,-3.2355710207713306
5151,-2.7648791492505076,-4.316509775693823,-4.358717536833609,-3.874287408036312
5152,-3.2862854365424385,-5.163413810278288,-5.240150402108696,-4.578985817163926
5153,-3.8573023593708027,-6.098732108369578,-6.224514221110639,-5.343854444224407
5154,-4.47263093622995,-7.115647102340471,-7.308427394112362,-6.1602294539754805
5155,-5.12474883693338,-8.203844896436312,-8.48520035502115,-7.016570616425638
5156,-5.803904920067423,-9.349513437427525,-9.74468443400285,-7.898574455784407
5157,-6.49821531050096,-10.535515316417792,-11.073257799191579,-8.78943387438512
5158,-7.193867490201865,-11.741744396293205,-12.453961967844352,-9.670245013569444
5159,-7.875433737217261,-12.945664531020672,-13.866795344168851,-10.520553133195664
5160,-8.526289607032988,-14.123016678559276,-15.289162231080427,-11.319020109618231
5161,-9.129127276809465,-15.248668611550109,-16.696467049311217,-12.044187472067964
5162,-9.666547820387153,-16.29757019301134,-18.06283454996239,-12.675301531203194
5163,-10.121711243310243,-17.245767781599884,-19.361928293098288,-13.193161792720014
5164,-10.479018754987559,-18.071424633674663,-20.56783234499874,-13.580950927453042
5165,-10.724798532568816,-18.75579078959427,-21.655955711448783,-13.825004187185776
5166,-10.84796436196617,-19.284066267958234,-22.60391599368784,-13.915478269925082
5167,-10.840616160897607,-19.646105517904036,-23.392358419495764,-13.846884115361565
5168,-10.698552594852208,-19.836918835939677,-24.00566883399656,-13.618454740163173
5169,-10.421668708583534,-19.856937365413273,-24.432544270324502,-13.234327563967248
5170,-10.014215557461496,-19.712021698597084,-24.666391989074196,-12.703530139699831
5171,-9.484903993808425,-19.413209116736024,-24.705536835531554,-12.03976815691286
5172,-8.846840868083618,-18.976210152057398,-24.553226789154543,-11.261024510638148
5173,-8.117292715431601,-18.420680409293638,-24.217437031082227,-10.388987642174412
5174,-7.317279245694564,-17.769307390953287,-23.71048314210421,-9.448335675447053
5175,-6.471006248821087,-17.046763491060677,-23.04846365421388,-8.465909448768105
5176,-5.605154489488071,-16.27858450845977,-22.250560685664777,-7.4698118188400695
5177,-4.748047517508332,-15.49003738273715,-21.33823444145967,-6.488472377336658
5178,-3.9287268509550484,-14.70504098705397,-20.33435263843069,-5.5497160625148325
5179,-3.175967504454974,-13.945199669314569,-19.26229909967114,-4.6798713768861
5180,-2.5172700712746563,-13.229001074699239,-18.145106541173558,-3.90294943232803
5181,-1.9778672874015093,-12.57121821094167,-17.004656704708825,-3.239919357789186
5182,-1.5797831211429467,-11.982541639565245,-15.860986432204179,-2.7080993815045975
5183,-1.34098103293129,-11.469452217229907,-14.731731278873616,-2.320676800504814
5184,-2.977150104073802e-11,-9.211117677076412e-11,-7.865648432143166e-11,6.28602304888011e-11
5185,-6.22434870213223e-10,-1.9632926975329716e-09,-1.6980229383439329e-09,1.35436387692698e-09
5186,-6.761196600068337e-09,-2.209729403427662e-08,-1.9072176510654383e-08,1.5179156420264075e-08
5187,-4.867788198479739e-08,-1.6450255660637797e-07,-1.4178127941524027e-07,1.1207889942293878e-07
5188,-2.6343822466774783e-07,-9.179338035320187e-07,-7.911508925362838e-07,6.156649074513339e-07
5189,-1.1485604466310436e-06,-4.107593980732307e-06,-3.545170484629254e-06,2.690202671399396e-06
5190,-4.221652090329368e-06,-1.540351008490752e-05,-1.3329049906662133e-05,9.761025064583132e-06
5191,-1.3508647575622954e-05,-4.994336882825803e-05,-4.337137077478312e-05,3.0319430777512967e-05
5192,-3.853195592125114e-05,-0.00014333451777950767,-0.00012499602392584622,8.250198432592158e-05
5193,-9.97411400524953e-05,-0.0003708497136130397,-0.0003248499039512187,0.0002002742695136612
5194,-0.0002375429857222842,-0.0008778206242893411,-0.0007723206378911902,0.00044018627167679815
5195,-0.0005261509166390296,-0.0019239668518128044,-0.0016995345848377598,0.0008868123988221993
5196,-0.0010933299240089179,-0.003943698734455782,-0.003495451811598149,0.0016544716102382783
5197,-0.0021467941609389,-0.007623418716131653,-0.006774365127722564,0.0028827388263126252
5198,-0.004007609101986328,-0.013995631817311976,-0.012457792477061707,0.004723452164356684
5199,-0.007150523696164179,-0.024548315157363405,-0.0218674960095444,0.007317164329848865
5200,-0.012250680358612914,-0.04134644106954798,-0.03682617434959576,0.010757207565481305
5201,-0.020235531525358667,-0.06716071262417248,-0.05976113756748548,0.015039827560659198
5202,-0.032339977248664754,-0.10559640634636801,-0.09380484297279805,0.019999321196185537
5203,-0.05016178774512634,-0.16121282351892074,-0.1428845334891662,0.025227849576380572
5204,-0.07571342694887145,-0.23962149736747976,-0.21179156809764887,0.029980650016479347
5205,-0.11146557954924212,-0.3475493796481892,-0.30621971790976993,0.0330688353805851
5206,-0.16037708583369933,-0.4928521581377287,-0.43276112900942304,0.03274392075805281
5207,-0.22590566743901422,-0.6844629783288823,-0.5988491522043564,0.026580539658701982
5208,-0.31199387771783965,-0.9322633875501475,-0.8126389981352439,0.01136616176922248
5209,-0.42302524098595656,-1.2468663645621987,-1.0828201944347033,-0.016991420559873578
5210,-0.5637466164424823,-1.6393057828878201,-1.418358932198163,-0.06352682868446254
5211,-0.7391544082556989,-2.1206323694022937,-1.8281732688295043,-0.13423768960564283
5212,-0.954344262775173,-2.70142283661832,-2.3207493866057756,-0.23605137549085561
5213,-1.214326247552418,-3.391215968421766,-2.903712252708004,-0.3767280022310375
5214,-1.5238100658139881,-4.1978965541397475,-3.5833686890517384,-0.5646928355983268
5215,-1.88696743085098,-5.12705469465099,-4.364244729089079,-0.8087953292341443
5216,-2.3071810702996562,-6.181353627976781,-5.248641962885152,-1.117996755781833
5217,-2.786791756089213,-7.359943341461607,-6.236239136697583,-1.5009933910917348
5218,-3.326856155595798,-8.657959383226693,-7.323765355530349,-1.9657872024014962
5219,-3.926929112474138,-10.066146069763047,-8.504769639102781,-2.5192207927576975
5220,-4.584884085256928,-11.570640420778087,-9.769508175083475,-3.1664977227896243
5221,-5.296784741381534,-13.152947511179306,-11.104965428233088,-3.9107129283335516
5222,-6.056819006526573,-14.790129578103478,-12.49501851285706,-4.75242042542585
5223,-6.857304235471536,-16.455220475627936,-13.920746323617802,-5.689266580291692
5224,-7.6887687853381985,-18.11786449437377,-15.360876396639897,-6.7157166960217225
5225,-8.540111395264553,-19.745164953053052,-16.79235398280905,-7.822900273350647
5226,-9.39883567073019,-21.302714273299493,-18.191010041809676,-8.998595789128476
5227,-10.251352901101015,-22.755764485213867,-19.532298449588474,-10.227369176822519
5228,-11.083342696692716,-24.07048628262534,-20.792068194202997,-11.49087173841514
5229,-11.8801577907056,-25.21525674108763,-21.94733407435973,-12.76829364620906
5230,-12.627256990076468,-26.161911335037015,-22.977009571202387,-14.03695929066282
5231,-13.310648734600182,-26.886895376973428,-23.862568081640262,-15.273041231094705
5232,-13.917327062263622,-27.372253585663117,-24.588603355104656,-16.45236111418383
5233,-14.435682063798334,-27.606403982174808,-25.143266384816293,-17.55123935226793
5234,-14.855868252498961,-27.58465325658977,-25.51856368077112,-18.547351239295477
5235,-15.170116663157007,-27.309424461777997,-25.710510213795082,-19.420545876807306
5236,-15.372979687383582,-26.79018353493012,-25.719138740797508,-20.153585756694696
5237,-15.461501243104506,-26.043067744355845,-25.548375066479444,-20.732768798531065
5238,-15.435308462712626,-25.09023563599859,-25.20579545713267,-21.14840072211817
5239,-15.296624396615309,-23.958973306947737,-24.702287368761482,-21.39509354829601
