,TP9,AF7,AF8,TP10
3424,0.8649532181347633,1.4771126768334846,2.061907068559098,2.7514400926365283
3425,1.3199886217470254,1.5415107400604,2.248968849401681,3.071748537089339
3426,1.535441992720513,1.5985498305017236,2.5229547992969996,3.3398743808579683
3427,1.665819329602944,1.6528116311137515,2.8620256159856425,3.568397722213192
3428,1.931094884268003,1.7083827148092043,3.216724876194339,3.7805279657304633
3429,2.262247898748576,1.7556256620754336,3.5392802658500213,3.991297763902108
3430,2.5285511326256587,1.7852199345394077,3.787714000762202,4.204029395601659
3431,2.645971567507172,1.80872812963162,3.9416672221585842,4.382706707264219
3432,2.571480629678201,1.842039320405344,4.003962338505077,4.484924685715644
3433,2.527849244012089,1.8889655667624743,4.0127558935519305,4.516711577496351
3434,2.7546724282182056,1.946450511957523,4.007072033165714,4.5031842556984385
3435,3.0100938575211726,2.002709133079677,3.958010526611016,4.453235450734734
3436,2.982025843138353,2.0428589403707846,3.8332182937249044,4.376914716851201
3437,2.851760160637717,2.0645879139045706,3.679389740861457,4.295191705308366
3438,2.888447846692655,2.0702043451829066,3.5669928559213613,4.225062039161368
3439,3.069716778890819,2.05310631608669,3.5534483323604595,4.174302312297358
3440,3.295359149095547,2.0106807868171903,3.667707132318976,4.144887938320634
3441,3.3929374037912328,1.9531233596754025,3.860662365290158,4.1234958089854565
3442,3.2133527847567143,1.896405727655879,4.048851702459015,4.097051486628805
3443,3.0391951638606405,1.8667450159220518,4.177262315204162,4.088314743795514
3444,3.196377705513593,1.8810222148581721,4.219377660961802,4.119131381039819
3445,3.3828798905746216,1.91463102557776,4.182942403887298,4.159990237237044
3446,3.2009385612546577,1.9281187563741287,4.101976682293416,4.169289462586302
3447,2.8113284176903237,1.9000035456550324,4.029511171477079,4.127638402335529
3448,2.495107582482717,1.8219556014164162,4.00077234422446,4.034347750887888
3449,2.312185810298955,1.6980902702825533,3.969628749031953,3.921882743267071
3450,2.2521429885084907,1.54728726231966,3.871516201808302,3.834088998156977
3451,2.115462051998203,1.399334726316872,3.7074050326819004,3.7890161949352352
3452,1.6939509424548196,1.2818877181601793,3.5100778188640023,3.7832857962723185
3453,1.2611200301768857,1.2073156334703992,3.3192180092376025,3.8006107990189797
3454,1.1608865010790241,1.1738399884750925,3.177779887573919,3.811897860448655
3455,1.1895426000115579,1.165278657044067,3.1086858883245867,3.7727440207077003
3456,-10.308163568226972,-9.359143704991126,-7.934453293577229,-12.174900678576218
3457,-10.696649030255543,-9.719482403337889,-8.077562405240007,-12.525320585980959
3458,-11.101979452560425,-10.049436972410907,-8.256978172375511,-12.865408682556884
3459,-11.34570630965339,-10.326929055668737,-8.510314801763881,-13.168006477845603
3460,-11.29877317607442,-10.563761182304996,-8.808379291905455,-13.414743383597026
3461,-11.279520129739991,-10.779197567192595,-9.118043774403723,-13.633689957043797
3462,-11.607302515311723,-10.99839391284228,-9.389784136396477,-13.865585047006997
3463,-11.968762422659422,-11.22798689267473,-9.612338910451278,-14.138731863110168
3464,-12.004989593394027,-11.464432131757746,-9.784458436441923,-14.465839073508464
3465,-11.905736702916295,-11.70665219517624,-9.861331252147046,-14.827510940545313
3466,-11.936560758064536,-11.948861370093915,-9.835110935224344,-15.18844329886322
3467,-12.141218977705638,-12.179112745926593,-9.729890515320076,-15.523856387822484
3468,-12.491511142519288,-12.385430286091115,-9.635335586677517,-15.815464158410869
3469,-12.76613269769109,-12.554493884902657,-9.667139086239139,-16.045993814909306
3470,-12.76516799445672,-12.679979912304997,-9.85073743163691,-16.21259696790448
3471,-12.761877697013581,-12.776556641855997,-10.137109796304841,-16.337855309729584
3472,-13.058899375562165,-12.862721422335074,-10.43238808655191,-16.44987479017618
3473,-13.446079886696584,-12.940442625196429,-10.671800763603482,-16.563645898638644
3474,-13.652615695390077,-13.00767067038095,-10.820156933652198,-16.686181766179168
3475,-13.732799515060377,-13.068503616688352,-10.874035458965533,-16.814319033225463
3476,-13.79717390136049,-13.126438143066146,-10.863475168990153,-16.939934001657488
3477,-13.921794941328107,-13.182814695436356,-10.848380222056088,-17.068067970515955
3478,-14.155936991273883,-13.238214339481859,-10.874570768562624,-17.19918498217987
3479,-14.329697523378913,-13.289611844230254,-10.936887830504286,-17.304252902161153
3480,-14.273427296241453,-13.331832512073632,-11.001659813477866,-17.353464406653597
3481,-14.17735307493895,-13.365323305791225,-11.001093932086889,-17.34643900517227
3482,-14.254172728856762,-13.385920120212472,-10.905507098768995,-17.294442937988887
3483,-14.370041598623503,-13.38606667566551,-10.76404944382902,-17.20213765880384
3484,-14.355107497948094,-13.356065974813882,-10.679481643074594,-17.0828403576186
3485,-14.225578745570528,-13.30769321993198,-10.700096377864638,-16.96950021292542
3486,-14.041883759185582,-13.272918482997758,-10.787885110763892,-16.88990896968654
3487,-13.94502447290462,-13.266543650011236,-10.88657892565265,-16.85374581396855
3488,-14.038152178464825,-13.272657301342496,-10.928766377355968,-16.852347820951596
3489,-14.074527250226135,-13.273552835431428,-10.909231353232936,-16.840553810265966
3490,-13.809436852962394,-13.25195322420192,-10.850603988397037,-16.77734787401879
3491,-13.46495982236947,-13.221646543444791,-10.75655781455657,-16.68079699306651
3492,-13.30792408812757,-13.199286610684432,-10.634074160645214,-16.581546245094987
3493,-13.266541381250489,-13.196692871434415,-10.499633135231962,-16.482012185508825
3494,-13.201527902848,-13.203588552649729,-10.367589154825108,-16.37223637506632
3495,-12.988447952008563,-13.197348664507448,-10.25669920848041,-16.222511161075342
3496,-12.554795956369585,-13.165958691264931,-10.179836597011764,-16.0054678147465
3497,-12.173898881706517,-13.112178621839812,-10.116628441630297,-15.737591477332792
3498,-12.106191835384301,-13.0326472929718,-10.042604463583416,-15.446935098471863
3499,-12.03843660540183,-12.913214890891709,-9.98011030942841,-15.137742888492753
3500,-11.625003346471438,-12.76177073609061,-9.92633106842598,-14.808467615196784
3501,-11.075614155254074,-12.600277579088356,-9.878118170334083,-14.460514623537966
3502,-10.66854511499228,-12.449913407307548,-9.783175059543089,-14.091213109358247
3503,-10.402480696629073,-12.30748706694879,-9.581609591675209,-13.69950754860682
3504,-10.204136990143555,-12.157128724718412,-9.315465038816386,-13.285408294092813
3505,-9.868522282366817,-11.975828958048007,-9.114778526233529,-12.837019797172895
3506,-9.230950799749362,-11.746584949809943,-9.022555564550695,-12.349655950276968
3507,-8.617867335902403,-11.476421558914279,-8.999924786494006,-11.854656782880483
3508,-8.366172576933756,-11.184711778479949,-8.962060933274772,-11.381973473137682
3509,-8.17395634438257,-10.89577519047674,-8.875996788185573,-10.921765912458117
3510,-7.68628075134813,-10.624243490442979,-8.724800293408569,-10.451316396989904
3511,-7.070014127595118,-10.35330478882278,-8.474453260161024,-9.952230935790329
3512,-6.560999087595973,-10.05561928221968,-8.108389221737797,-9.412377923437251
3513,-6.190672764588123,-9.710954963425174,-7.665533991671658,-8.842060125883714
3514,-5.930943781792467,-9.311228249995136,-7.1690620798328135,-8.261610710995244
3515,-5.573523465238695,-8.877890210025702,-6.638051897930757,-7.678419336781503
3516,-4.920619044934465,-8.464526820706602,-6.095455899637441,-7.131172938804197
3517,-4.414024816479127,-8.130289187056425,-5.6537811588780125,-6.692668979039012
3518,-4.464175646501534,-7.888156305772204,-5.4336740064088715,-6.432738831028432
3519,-4.67255031932087,-7.6880577737386915,-5.432181975858564,-6.318404658398181
3520,-4.519150479762246,-7.483155446453813,-5.550101222324241,-6.269963261686331
3521,-4.132985950086176,-7.260235453947929,-5.673491678814314,-6.231848372635035
3522,-3.7774045401532304,-7.039515321750223,-5.712046797457454,-6.163758914201907
3523,-3.5220230747161954,-6.82891497494173,-5.674672156742811,-6.052864822871275
3524,-3.340180139425311,-6.56189516682842,-5.358034460190033,-5.593736928953369
3525,-3.1126792567285815,-6.283054448609911,-5.091010456011071,-5.134486217688411
3526,-2.6137805626606747,-5.996823326087406,-4.906515600569244,-4.679515038829936
3527,-2.1034626714783835,-5.697882464062141,-4.810693654271678,-4.2374045146622255
3528,-1.9027414306200348,-5.37988493670238,-4.780683819103166,-3.815883682289163
3529,-1.8250987500421978,-5.046285140061629,-4.752161116125948,-3.4339048191898183
3530,-1.5931657558720471,-4.707045992996552,-4.660372712665668,-3.1064945135625566
3531,-1.212623356417912,-4.37507620157631,-4.504403183804898,-2.809474235046678
3532,-0.7770029331646268,-4.065613282651896,-4.31114346767541,-2.5136479678987884
3533,-0.5090701512517881,-3.797899807511827,-4.083428504334909,-2.2389971731753664
3534,-0.605616426081145,-3.5836541192777167,-3.8280138013203184,-2.0116937130963954
3535,-0.746697841997639,-3.409842589580186,-3.578903307303751,-1.8128419490663907
3536,-0.542019249515542,-3.2549200862091525,-3.3705430916507257,-1.615722007479472
3537,-0.25179629169725753,-3.108918360900008,-3.2180246886571147,-1.411001682355825
3538,-0.2526566012513782,-2.9664955381428397,-3.1246804576663547,-1.2002664330894355
3539,-0.4216011180699062,-2.8259050627516995,-3.087274286455757,-1.01520760613416
3540,-0.5301251878997101,-2.686766610659457,-3.0919719138625563,-0.8866224735133962
3541,-0.5041971446628556,-2.5365969199664873,-3.1138409098095154,-0.792424046507228
3542,-0.3222208018005817,-2.363014877910045,-3.127457761511132,-0.6905223464656487
3543,-0.18368297766397956,-2.1728698570317935,-3.114892617597768,-0.5526398977156002
3544,-0.3095713194887541,-1.9784934008210193,-3.0681113869151533,-0.3616061666574236
3545,-0.4603718277599651,-1.7840658589975855,-2.996692441913493,-0.1255593881228603
3546,-0.3266991125209652,-1.5906595502016836,-2.9160885876196394,0.13366433555820706
3547,-0.10162981381335238,-1.3962995433560539,-2.8254901182520613,0.4070181626135352
3548,-0.0653461221761817,-1.1987279496929926,-2.719478326218793,0.6904971786278897
3549,-0.14684313048302414,-1.0008400237490027,-2.6106332176626084,0.9772687483601692
3550,-0.20258320924831955,-0.8091020429796589,-2.512772618358557,1.2625613106165607
3551,-0.1660881282804074,-0.6363133817022255,-2.406418874495585,1.5432524009720672
3552,-0.0030100886751942696,-0.49086464935268376,-2.27521996735911,1.8155000336960474
3553,0.11343884346987101,-0.36020768802995395,-2.1662592967769223,2.0742398425417576
3554,-0.006795656894727789,-0.22545158829323894,-2.1128226724120456,2.3148579014349213
3555,-0.16247236242695942,-0.07394226256348156,-2.127478816789202,2.534308991844008
3556,-0.09403784262247356,0.09796547795593918,-2.158731251530259,2.7320790799574715
3557,0.06313239031079274,0.26963150200250047,-2.129038777250077,2.912171095520165
3558,0.09697310408342147,0.41613037378453327,-2.021939202086684,3.0800504078709414
3559,0.00623789362847206,0.5405323618283375,-1.8700614819257808,3.2377475647022216
3560,-0.1484982367049075,0.6508056433535011,-1.7350818073467513,3.384147840409491
3561,-0.2275704445438522,0.7665310147964816,-1.64282782035109,3.5188210261736503
3562,-0.1008816781598279,0.889557908596678,-1.5913168709626477,3.6377315821383314
3563,0.042797947992587584,1.000277279122682,-1.5488054357583472,3.7247549336800474
3564,-0.031495649926258446,1.0899375065458536,-1.4721833220632468,3.767033810514257
3565,-0.16527214165000326,1.1634340563408945,-1.345857303600795,3.770633446840729
3566,-0.13023112278472776,1.2328741513285066,-1.1738766954259487,3.752148040994944
3567,0.015901486822422234,1.299690244453293,-0.97248305625745,3.7400035459532748
3568,0.15248985559145384,1.3611797359179525,-0.767244920637985,3.757827324367594
3569,0.1960252786051892,1.4154049635138037,-0.5666121163152095,3.7890205055800874
3570,0.09602479437487138,1.460223639210667,-0.37519602413273606,3.806772694009251
3571,0.06633464431016019,1.49457972926662,-0.23684285946134292,3.81880164626787
3572,0.33261577873349146,1.5229621765937655,-0.17155767714660441,3.8409178714471723
3573,0.6259996941130325,1.5572999128760454,-0.17091282622741355,3.8697783328350495
3574,0.6110649168282115,1.6150314845329237,-0.17238396881775103,3.899199828062766
3575,0.46960194765661456,1.7025522384849008,-0.14719757386092358,3.927024888172347
3576,0.48133647694263243,1.8236862936512714,-0.1273329611150355,3.9487200226167185
3577,0.6350380104773936,1.9651039336030842,-0.12307148184240652,3.96610406744815
3578,0.8378322265234254,2.0915953552442277,-0.08685963637982297,3.9782842415117923
3579,0.9025832661723059,2.1763960877950734,0.028936794077931927,3.9561343825964497
3580,0.664052023323212,2.2253293205502334,0.20676059604716568,3.8752070966615797
3581,0.41774333819736564,2.2538764030764478,0.4207102388030985,3.7578390822720995
3582,0.5136933656924505,2.286963682865601,0.6219176101818369,3.6445541088210276
3583,0.672441767713411,2.333763617587182,0.7945354706346209,3.5694593044559655
3584,-7.8299942513909135,-10.816903295406732,-8.008118760672321,-7.088907234539213
3585,-8.102245214455943,-11.059748273547418,-8.235462356583703,-7.262377682870579
3586,-8.29301629698592,-11.274676691682602,-8.510356417091645,-7.425253889350497
3587,-8.344226245372349,-11.46467622624459,-8.813535904636655,-7.592986552143718
3588,-8.243409977623816,-11.640543431866446,-9.118837348548277,-7.774191041135222
3589,-8.252498607339703,-11.813655039544129,-9.39717654699158,-7.986508255772555
3590,-8.598684404477321,-11.998792724712471,-9.63762475160822,-8.23955651440848
3591,-8.976509263133142,-12.204889592916148,-9.84199440984887,-8.520346451033253
3592,-9.05143771506637,-12.419716452534702,-10.005152567769027,-8.811679733141947
3593,-9.025500666657846,-12.616880483651803,-10.11895846001488,-9.10632740290515
3594,-9.168030055685142,-12.789059454709003,-10.206830114897873,-9.399247386129462
3595,-9.460418473918299,-12.944139235329576,-10.33212458194238,-9.691002782027775
3596,-9.817585128763222,-13.095851951394112,-10.553288122858651,-9.979295730499265
3597,-10.05862831054696,-13.23912404141754,-10.865859801564236,-10.236436742655412
3598,-10.043254909539119,-13.364560299813737,-11.231631620578053,-10.440912046574491
3599,-10.084575929199245,-13.470895656721783,-11.599776375740724,-10.61277777736503
3600,-10.492972630178063,-13.559301020779355,-11.918076920412815,-10.78399455070324
3601,-10.942016660712342,-13.633209462730944,-12.161433236024106,-10.977627533606814
3602,-11.05733241507217,-13.698164500174533,-12.323278584335082,-11.205534141215484
3603,-11.00608498601718,-13.757970375874034,-12.423083308774707,-11.451272592482134
3604,-11.035494841946056,-13.814348198686599,-12.480435174260549,-11.688223237795544
3605,-11.18610473970306,-13.867326644561583,-12.52519625742505,-11.909546695930047
3606,-11.436828970181624,-13.91390633891442,-12.596222330285963,-12.114121118137096
3607,-11.584065500244465,-13.94808563429109,-12.705936338222388,-12.288175628661087
3608,-11.445166578992776,-13.962534437652836,-12.8331819084143,-12.425877124663549
3609,-11.294552363752805,-13.949535574756236,-12.963481276729699,-12.55084359612359
3610,-11.432174319967746,-13.905019585964638,-13.081212955187876,-12.68733762258782
3611,-11.650912985598078,-13.830749064633176,-13.18914456615596,-12.83049323062641
3612,-11.690469701070134,-13.733992617424011,-13.293394074642208,-12.967839504505477
3613,-11.628155977811517,-13.629763574286239,-13.376580915098362,-13.097759048959963
3614,-11.597056376854269,-13.527652005368216,-13.420285546595766,-13.217433659868528
3615,-11.691250380276031,-13.433217689546153,-13.425019103727148,-13.320301065431233
3616,-11.958988689588525,-13.336776841270765,-13.396445275099518,-13.400298992332857
3617,-12.178844038537708,-13.216006131870019,-13.344014533297301,-13.445428996096101
3618,-12.132037120026013,-13.062018963765128,-13.274365562571745,-13.450223616890185
3619,-12.020695106823085,-12.882158622906896,-13.172232582680872,-13.433668308226002
3620,-12.089399545196084,-12.691549688527386,-13.025624335383895,-13.417976036322786
3621,-12.234594519284906,-12.496951786713428,-12.851947432634196,-13.411376124412705
3622,-12.301766361403345,-12.301135877661126,-12.68067567101824,-13.413591349629003
3623,-12.262981403485645,-12.104754533475132,-12.543981549233402,-13.406522171324948
3624,-12.128391947277631,-11.905443095905913,-12.462757074898356,-13.375080936459426
3625,-12.049573340644121,-11.698524210182589,-12.429665926230658,-13.344318367003346
3626,-12.159922569853906,-11.480820790574919,-12.416667979503844,-13.341032933381573
3627,-12.233357023955499,-11.255773569406093,-12.376081748684937,-13.352005882086711
3628,-12.039557172747276,-11.023112110155703,-12.274320679796979,-13.354892952557714
3629,-11.792599120249728,-10.785342312220353,-12.104845793710348,-13.335997269106402
3630,-11.739672000187658,-10.52998177478635,-11.894572001443946,-13.288315239631178
3631,-11.795164416140166,-10.243146860722714,-11.689314527578517,-13.229744022898569
3632,-11.8097767681962,-9.913184544620622,-11.504378934596765,-13.179157580024233
3633,-11.660804457979253,-9.548336865846165,-11.319096319686318,-13.120182377156988
3634,-11.278704971870525,-9.155818589051998,-11.11564435683763,-13.031198525038219
3635,-10.917147139055203,-8.738377218108132,-10.891414654109514,-12.909876174196622
3636,-10.820436870888688,-8.286759971579558,-10.636060777395182,-12.760495405507962
3637,-10.692230623304791,-7.788954196611307,-10.326611552990071,-12.600631197832552
3638,-10.209040108185492,-7.255498458727438,-9.965040159496086,-12.441922738081553
3639,-9.589574514898125,-6.708981299698594,-9.56872115504625,-12.252795632130772
3640,-9.111500742598116,-6.172732907666635,-9.164997358212549,-11.998530579626076
3641,-8.75089645232704,-5.643492662426418,-8.77822787892894,-11.68621524452173
3642,-8.413256948070668,-5.107935487291766,-8.416356744297461,-11.336392520996293
3643,-7.907602045474746,-4.558213616348672,-8.084613301630284,-10.962449886470138
3644,-7.175332758968061,-4.016319450484697,-7.779742441283553,-10.579656803006015
3645,-6.629404383214301,-3.546993450442032,-7.512874092749334,-10.232503095265766
3646,-6.695397338557821,-3.192942207824932,-7.264442749193078,-9.952469932934799
3647,-6.84424078001648,-2.939036989604306,-7.016295276172668,-9.751409000201194
3648,-6.443370134848982,-2.7513331948354467,-6.760266333616786,-9.617178967202868
3649,-5.810426772208594,-2.6041993674460726,-6.49639637009178,-9.508981299071975
3650,-5.420204304351597,-2.472916140420852,-6.256930543596519,-9.382405651454942
3651,-5.229992983387134,-2.348546428864917,-6.1067225646881775,-9.214654458203052
3652,-5.174541659550413,-2.1678903194412915,-5.957946461092538,-8.989129516699105
3653,-5.037184423446463,-1.9829371599974066,-5.820902232583178,-8.730134290721848
3654,-4.673771803428071,-1.8000844896306976,-5.702365323534304,-8.460139690699016
3655,-4.290335439588228,-1.6314865398383087,-5.60594799859748,-8.190269903400642
3656,-4.141919546856182,-1.489280795118526,-5.524416357560984,-7.925138541284104
3657,-4.061181743045601,-1.3813900627321503,-5.426280590373043,-7.665288008882186
3658,-3.8082400927603555,-1.3084112957045893,-5.282340585807251,-7.407825644660673
3659,-3.4434466889339275,-1.2611450970962181,-5.08466418034604,-7.152158200852618
3660,-3.095759980551461,-1.2237899819105467,-4.848817990630806,-6.898674196994843
3661,-2.878412695140959,-1.1761367079781606,-4.647095521787821,-6.651847997947173
3662,-2.865591051479172,-1.1027576825279026,-4.535818178367924,-6.413613476876649
3663,-2.800593402866062,-1.003733414260794,-4.505626010855582,-6.164933207667766
3664,-2.406273290937195,-0.8893767014898498,-4.485316499337497,-5.888048419785452
3665,-1.9729982262972652,-0.7769720588077393,-4.42830748584204,-5.597127824465557
3666,-1.8758009678040197,-0.681791037281244,-4.338986897721113,-5.315016376095565
3667,-1.936382641917888,-0.6000195115022936,-4.225908643789009,-5.054704194913744
3668,-1.8649832593145341,-0.5194363274489329,-4.069799304330761,-4.81958028479837
3669,-1.6534425252795386,-0.43632912539991064,-3.8570003785333973,-4.585889545249106
3670,-1.3691876001210757,-0.34832006464561516,-3.5767888722229264,-4.326526290839599
3671,-1.1863082914643317,-0.2484288008978346,-3.264203784762856,-4.052632106991644
3672,-1.268023856223519,-0.1320501618819133,-2.9674918890208626,-3.7886355370914737
3673,-1.3302224170353418,0.0001401981422040413,-2.706974795411915,-3.5424375372719967
3674,-1.03908330276812,0.1436822742603903,-2.4829754877635235,-3.3181409979720695
3675,-0.6682318126654411,0.28870751301252046,-2.279895983060711,-3.1203464752854457
3676,-0.5944889967276599,0.42499398431921775,-2.067071137673202,-2.9482345795914613
3677,-0.702699851257006,0.5497342625807992,-1.825240718174475,-2.8035773171630822
3678,-0.7699610058704354,0.6643218877949308,-1.542412435657006,-2.6849160814092614
3679,-0.7390495396039037,0.7703963589995607,-1.2373813993415976,-2.566983994699077
3680,-0.6031475612320663,0.8705669106881206,-0.9603709936908316,-2.4276150016656457
3681,-0.5416633382165359,0.9668011691152688,-0.7264921198757165,-2.2863591468553106
3682,-0.7452017023180179,1.0595525086993138,-0.5007351181143871,-2.171765324498348
3683,-0.974096950110056,1.1502887704027138,-0.2671797912505123,-2.0900038091083064
3684,-0.9225186504853056,1.238588228099223,-0.05855765615966066,-2.0333201511926227
3685,-0.7486411729667117,1.3152665135515758,0.07684540728084302,-1.9710001792720009
3686,-0.7017764448983336,1.371637544227751,0.10855994289739285,-1.8714071436895507
3687,-0.7430155951710922,1.412432827484466,0.06552724984561889,-1.742702803092358
3688,-0.7718581032319831,1.4428865804388793,0.03155956161531591,-1.6095409257454578
3689,-0.7117332202503779,1.4777663827893988,0.06925842807868945,-1.4876891509508432
3690,-0.508679026238055,1.5193285589191095,0.17353144583136906,-1.386964870484724
3691,-0.3440470966428274,1.5548065040602024,0.29815217869847316,-1.3004053145099723
3692,-0.42166096115583623,1.5802459627372374,0.41190939035785035,-1.2137216990010422
3693,-0.5632828630176295,1.603378650060809,0.515427681200782,-1.1259715952966753
3694,-0.5242714441316498,1.6279506681776459,0.6123156174409504,-1.0403057665158633
3695,-0.3982842775613629,1.6358431904299167,0.7047630036147594,-0.9562855945541614
3696,-0.34358640971988363,1.6039252180540204,0.7911147123458352,-0.8697132718080808
3697,-0.3641207574783942,1.5391899136104634,0.8654410357483641,-0.7686419550422566
3698,-0.4186315110274062,1.4852553669539692,0.9251373619351113,-0.6389508806092741
3699,-0.3573116074825513,1.481286762793932,0.955162043657009,-0.4659558597824534
3700,-0.044680629186229726,1.5227697299586473,0.9566217322724702,-0.2480316138671922
3701,0.3079029775822645,1.5726460311493056,0.9504247619791835,-0.018194550391179818
3702,0.4327639651187649,1.607435431187988,0.9400349233035415,0.17969473449634582
3703,0.4480864212250541,1.6305776083619747,0.9200375689481961,0.3175144291936505
3704,0.5474745382195889,1.6451353927960417,0.8844405492787024,0.38344650065394464
3705,0.673457507625863,1.6445613652444881,0.8622135295698253,0.39252971036146594
3706,0.72473346143075,1.6205818403435017,0.8845294607799483,0.3736758126582078
3707,0.625349942110453,1.5732688661396013,0.9395452267452762,0.34114369801830496
3708,0.33732344034521206,1.5114665394254174,1.0052329461440785,0.3043972917253284
3709,0.116606768051406,1.4463780158594572,1.0522125703309548,0.2843328977452956
3710,0.22649179541605569,1.3948915293438573,1.0657675044779276,0.2965227474213329
3711,0.39398623005621264,1.3703096155524526,1.0428178145223255,0.3341934782252124
3712,-7.170978615962465,-8.653008440228618,-9.599962740075961,-9.796336877478275
3713,-7.60680528650174,-9.024795678030207,-9.872775651697575,-10.254438340100334
3714,-7.972689217407395,-9.38477864847946,-10.26184065014129,-10.713679640534043
3715,-8.246914708577924,-9.709739882180974,-10.716478123174124,-11.159243677731482
3716,-8.430642717561978,-9.981617633085843,-11.16308603183115,-11.567474468707617
3717,-8.628081789140783,-10.191250240256558,-11.566212582377874,-11.90339396148048
3718,-8.915386297520364,-10.344012686837,-11.9168143685742,-12.128210372936145
3719,-9.035622487270215,-10.462472215347802,-12.221562245319502,-12.195534710435066
3720,-8.741032639818917,-10.573353244325657,-12.501593613612684,-12.07451555039617
3721,-8.229445487373882,-10.699853702925664,-12.782778279126944,-11.786721183723659
3722,-7.738961465593021,-10.851906503640807,-13.079476554559715,-11.35884207913848
3723,-7.196565719406113,-11.007322143179188,-13.378733300478357,-10.776548229548546
3724,-6.462299527094599,-11.139511568954399,-13.662311692992313,-10.013136637171943
3725,-5.373608342492857,-11.2529577975265,-13.904535992773825,-9.039459042104468
3726,-3.8462799013107185,-11.358899430480118,-14.10503227648149,-7.849996647528328
3727,-2.2266522950590115,-11.472854089001702,-14.29110933272028,-6.505619923722881
3728,-0.8867960049128398,-11.599811340023768,-14.485253908205829,-5.101504874673745
3729,0.3640182071764837,-11.742233566749256,-14.718357864747585,-3.72969010455342
3730,1.766241934554745,-11.906243067953236,-15.005182024423735,-2.474434742184703
3731,3.0684831821826317,-12.076262836521757,-15.328302695745979,-1.405085079348781
3732,3.9871016110396296,-12.209170537469618,-15.652499624720338,-0.5631232535868906
3733,4.530424494882225,-12.28640001642356,-15.937488343071921,0.053301997235270626
3734,4.773513612828264,-12.306529315285921,-16.150509131470653,0.4499911164544077
3735,4.876829254094018,-12.309713857991778,-16.282189886296216,0.59606852388566
3736,4.958521470033133,-12.337227508079426,-16.343690969118956,0.453105712348433
3737,4.6970712492189834,-12.407654034545752,-16.360876248657164,-0.016495446847799133
3738,3.7840867980257,-12.505376350805625,-16.360991638484236,-0.822157058612971
3739,2.5576710074703857,-12.601962584046046,-16.36170334469249,-1.8910539068612242
3740,1.40794285018058,-12.683422755130707,-16.36116491973817,-3.1371912827906483
3741,0.18296570737349116,-12.745153374317454,-16.326234807496004,-4.534454423105473
3742,-1.3539275118611136,-12.791800108927973,-16.220191075462164,-6.087241216835221
3743,-3.2508504731335472,-12.818690154542544,-16.02374018223201,-7.823071623314894
3744,-5.488065314531806,-12.820846944485302,-15.743528287597307,-9.769109980930537
3745,-7.824578534078647,-12.802433027283069,-15.42647224434531,-11.906443611614685
3746,-10.033022584195546,-12.765778736656255,-15.1149015170106,-14.195959241988145
3747,-12.363864202672824,-12.704907433918546,-14.831861889343388,-16.6003174773463
3748,-15.102562879238997,-12.61130261424469,-14.538265834905612,-19.090430867330006
3749,-18.03951659027959,-12.472571330793413,-14.134266490801815,-21.673977983560583
3750,-20.912614017397534,-12.281086888304431,-13.513690245223199,-24.363678915577392
3751,-23.77364852313736,-12.050754440738816,-12.724137266460758,-27.133760251413666
3752,-26.725984998683295,-11.79857025571603,-11.974286967279168,-29.951361200134368
3753,-29.855913941237826,-11.521701396037326,-11.42970672061517,-32.79920358182243
3754,-33.211666289520316,-11.215570958836334,-11.095269264082031,-35.67010381238731
3755,-36.55588116607593,-10.887803716854142,-10.876261431361545,-38.57442422938033
3756,-39.66347812728018,-10.549283628454749,-10.643832128633047,-41.52464996715884
3757,-42.77831208401463,-10.212614958251429,-10.27557221964746,-44.51532986596024
3758,-46.17225212293271,-9.88497722663534,-9.675784980706526,-47.52101371718938
3759,-49.68703661423495,-9.561976256636928,-8.791258930266162,-50.497726256639446
3760,-53.087433846714845,-9.230126301126496,-7.718777389375753,-53.391685906840564
3761,-56.28833494191915,-8.857834380630504,-6.697647665950465,-56.13715385502057
3762,-59.25514753511961,-8.42531957314322,-5.923172884084854,-58.69153266457885
3763,-62.10943279275702,-7.96539190018558,-5.371449936492271,-61.08761917965988
3764,-64.97631327920789,-7.5177202001282675,-4.870447150648968,-63.37297595245483
3765,-67.64324220312929,-7.110419398443247,-4.269746685054909,-65.53779108666129
3766,-69.89427284810579,-6.738133901746049,-3.5158811234072838,-67.55748043142768
3767,-71.93308874112833,-6.3894562075852885,-2.634795861647106,-69.42723687809053
3768,-73.98812298194954,-6.044365884846638,-1.6953528883270628,-71.13553198910556
3769,-75.96802263374056,-5.694673707422355,-0.7422162764727094,-72.66164676641647
3770,-77.71988531237346,-5.338661311397572,0.23031247349429868,-73.98209478535595
3771,-79.10651960050534,-4.97234625568439,1.25138224183538,-75.05489894774072
3772,-80.18309228887803,-4.615555181588994,2.3093096481967113,-75.88343088268941
3773,-81.29121510049934,-4.3173422283848595,3.339183803854758,-76.52753784424861
3774,-82.81824334605685,-4.107855233243363,4.292281817921092,-77.07600415376542
3775,-84.22635855518446,-3.9969671256958184,5.187518069133835,-77.55148709998016
3776,-84.87141146204353,-3.9605146053194913,6.032156427885902,-77.93861600739943
3777,-85.11037058871594,-3.973655537263282,6.78443879242676,-78.20864707282747
3778,-85.46118375368681,-4.007487564813013,7.36843232409348,-78.33222034558062
3779,-85.8015449741667,-4.035905447027616,7.713483456283143,-78.31353034167405
