,TP9,AF7,AF8,TP10
5226,3.519631661633402,-3.257441264379619,1.3676127465120325,4.426469887914935
5227,3.851757397340385,-2.970717475192167,2.0506054549185753,4.934832844814154
5228,4.061293619019726,-2.6810698886725395,2.724782020354153,5.383875100930898
5229,4.133841932776443,-2.399292816460503,3.3790112651105124,5.76036992879602
5230,4.0582621215827785,-2.136033309730089,4.001632747487773,6.051884619113948
5231,3.8273517439826144,-1.901239289006687,4.580801732377586,6.247459418959366
5232,3.438422549433781,-1.7036566644270794,5.104871599171198,6.3382802359360015
5233,2.893740555095075,-1.5503977576225247,5.562799994600008,6.3183049503023145
5234,2.2008013952368946,-1.4465984850224722,5.94456289272305,6.184804816460164
5235,1.3724189205628607,-1.3951764198094192,6.241559172360436,5.938786588032149
5236,0.4266129253668076,-1.3966962580904967,6.446987512676155,5.585267223138393
5237,-0.6137093748362682,-1.4493435011712752,6.55617747485226,5.133380719332994
5238,-1.7212741773024698,-1.5490019388627836,6.566857685559793,4.596305239992054
5239,-2.86515101814907,-1.689425689048135,6.479346088640501,3.9910077515588847
5240,-4.011629728517549,-1.862492729468641,6.296650235362091,3.337812489004405
5241,-5.125234254394105,-2.0585238468030167,6.024469395337752,2.6598082704768897
5242,-6.169836428166286,-2.2666491254103804,5.67109467899291,1.9821174790391212
5243,-7.109827551288516,-2.4752032852656947,5.247208099757138,1.3310559472798174
5244,-7.911302461352922,-2.672131377785663,4.765586306788188,0.7332176676209656
5245,-8.543209641720432,-2.845387439036273,4.240719344280324,0.21452104367267344
5246,-8.9784219794696,-2.98331051901748,3.688359032106455,-0.20074569936284428
5247,-9.19468591065487,-3.074964881243729,3.1250152106115103,-0.4908431644631869
5248,-3.366886072222107e-10,-7.442549543680142e-11,-1.0851438387563786e-10,-2.259132256223342e-11
5249,-1.6549520380707645e-10,-1.1315589588025854e-09,-2.056408476382612e-09,-3.384507298382667e-10
5250,-6.981279686053296e-09,-1.3083289483041646e-08,-2.295128453982687e-08,-3.4558016858627597e-09
5251,-4.7399561643145516e-08,-9.743498896108208e-08,-1.6724899586085462e-07,-2.2797182160740993e-08
5252,-2.5646363300828155e-07,-5.457140091908895e-07,-9.150661705076092e-07,-1.1328465357457078e-07
5253,-1.1073940094963545e-06,-2.4545002983262267e-06,-4.019905983410101e-06,-4.55570808797908e-07
5254,-4.034418232254098e-06,-9.2633795919565e-06,-1.4820782311766104e-05,-1.561330233478199e-06
5255,-1.2791729823836517e-05,-3.0265463694171106e-05,-4.7324987967977756e-05,-4.737547489800806e-06
5256,-3.615697345934144e-05,-8.762060298618075e-05,-0.00013399824713678822,-1.3092122234302239e-05
5257,-9.284414270090056e-05,-0.0002288848369174729,-0.0003426508995603348,-3.359926564121714e-05
5258,-0.00021972369589740276,-0.0005473491328659329,-0.0008029557235513028,-8.103637892827579e-05
5259,-0.00048472131298052216,-0.00121246938329663,-0.0017449039549142999,-0.0001848528611474803
5260,-0.0010057215812268505,-0.00251230899269796,-0.003550884169254555,-0.0004001098630544693
5261,-0.0019766877611822934,-0.004909273254621759,-0.006822155035918069,-0.0008234897764864298
5262,-0.0037017028425286452,-0.009109543378547151,-0.012459354604852325,-0.001615058771074701
5263,-0.006637141430573889,-0.016145594821023283,-0.021755418464610075,-0.003026078922101724
5264,-0.011441444285845993,-0.027469977173591315,-0.036497826155101734,-0.005432756771232624
5265,-0.019031309395115176,-0.04505711550984551,-0.05907542853797106,-0.009375360328351305
5266,-0.03064220474975008,-0.07150821164128578,-0.09258320986073082,-0.01560157111489372
5267,-0.04789007985605848,-0.11015244451331012,-0.14091633853887667,-0.025112249135593238
5268,-0.07283001803950764,-0.1651357661398187,-0.20884301303230932,-0.03920701177632077
5269,-0.10800633107599612,-0.24148693217277328,-0.3020442423833515,-0.05952622631731045
5270,-0.15648771589098215,-0.34514932894423667,-0.42710816606795576,-0.0880852505037283
5271,-0.22188046320007168,-0.4829669058254769,-0.591467046027094,-0.1272961161270274
5272,-0.30831282456394327,-0.6626132887488114,-0.8032668069875907,-0.1799714932070797
5273,-0.42038427235855585,-0.8924549786629935,-1.0711619545423965,-0.2493058611516814
5274,-0.5630748409500572,-1.1813424370192256,-1.4040328061336516,-0.33882944844013546
5275,-0.7416115875250373,-1.5383267320380192,-1.8106270391231107,-0.4523316503259616
5276,-0.9612916627893939,-1.9723041594956823,-2.2991333432392396,-0.5937522011026422
5277,-1.2272641393840797,-2.4915966512508043,-2.876701089341352,-0.7670402728253473
5278,-1.5442758511335908,-3.1034815564584544,-3.5489259658080994,-0.9759838455981066
5279,-1.9163898041917948,-3.8136901380622805,-4.319327036582251,-1.2240140552305598
5280,-2.3466880629235205,-4.625899360617541,-5.1888451572003715,-1.513991609907194
5281,-2.8369741887919773,-5.541245743528596,-6.15539570583684,-1.8479845876536551
5282,-3.3874926428774086,-6.557892680861831,-7.213509686520576,-2.2270488299449607
5283,-3.9966839790699558,-7.67068329752778,-8.3540960908131,-2.6510236420364346
5284,-4.6609945464057745,-8.870909339888938,-9.5643547042847,-3.1183564591208097
5285,-5.374757992871611,-10.146222739614766,-10.827862298079607,-3.6259703149774
5286,-6.1301628522736475,-11.480710430388203,-12.124846530498548,-4.169187085726034
5287,-6.9173164280964,-12.855145040172001,-13.432651357305208,-4.741717436562744
5288,-7.724410094305594,-14.247414619637293,-14.726385949249648,-5.335725256264523
5289,-8.537985511280889,-15.633124129568088,-15.979736868978332,-5.9419704208849105
5290,-9.343295367202826,-16.98635058557391,-17.16591146112722,-6.550029344254431
5291,-10.124746231030581,-18.28052318826021,-18.258669933422023,-7.148588273333634
5292,-10.866405520714194,-19.489390179909375,-19.233395268161175,-7.725799923256447
5293,-11.552549549156161,-20.588026295295954,-20.068144553422876,-8.26969002845215
5294,-12.168225926329612,-21.553829293724252,-20.744623102729125,-8.768596902467449
5295,-12.699801408558043,-22.36745180461579,-21.24902416346673,-9.21162430983893
5296,-13.135466247728036,-23.013616050962654,-21.572682250355278,-9.589086041693294
5297,-13.465667986584918,-23.481764016989946,-21.712497039620217,-9.892919775648247
5298,-13.683451676205479,-23.76650406346346,-21.67109694389688,-10.117048344252332
5299,-13.784689003653787,-23.867826249621242,-21.456726251310727,-10.257668574934415
5300,-13.768185596745715,-23.791071884800658,-21.08285612354911,-10.313451329150885
5301,-13.635663095185535,-23.54665713639377,-20.567536644850968,-10.2856409562615
5302,-13.391619956769281,-23.14956488480821,-19.932523249175265,-10.17804768705007
5303,-13.043082102383574,-22.618632512244265,-19.202225026105907,-9.996932123754222
5304,-12.599260732673834,-21.975675063143868,-18.402533571932263,-9.750786589336807
5305,-12.071139874816318,-21.244492497014054,-17.55959847791908,-9.450023350828683
5306,-11.471019680482023,-20.449815937729614,-16.698618755001963,-9.106584303423736
5307,-10.812043143056956,-19.616250508539,-15.842718309598345,-8.733490325742697
5308,-10.107733203326992,-18.767271309450518,-15.011968026805269,-8.344351004614108
5309,-9.371564554966822,-17.924324438782357,-14.222607394308048,-7.9528566874808755
5310,-8.616589838105869,-17.106077000886817,-13.486505481077197,-7.572274803314003
5311,-7.855134160626914,-16.327849396604453,-12.810885411532077,-7.214971138171543
5312,-7.098565370738101,-15.601250648878777,-12.198319438017524,-6.891974435466054
5313,-6.357141051650086,-14.934024052735206,-11.646984672739352,-6.612599666639137
5314,-5.639927383452398,-14.330097099945565,-11.151153783761892,-6.384141981024839
5315,-4.95478012960575,-13.789817422316286,-10.701881533014873,-6.211649980255541
5316,-4.308374593415214,-13.310346319798258,-10.287837685181591,-6.097783667683152
5317,-3.706269263902247,-12.886173908884961,-9.896229956837733,-6.04275919656531
5318,-3.152987396499636,-12.509715436352405,-9.513757544494851,-6.0443794467963174
5319,-2.652101604362904,-12.171946928080969,-9.127536417361776,-6.0981466667047215
5320,-2.206308898933628,-11.8630399661994,-8.725941928757978,-6.197451138663167
5321,-1.8174869903374495,-11.572959634198682,-8.299322091595794,-6.333828188241892
5322,-1.4867269886354846,-11.291996038827502,-7.8405455651002995,-6.497274858348685
5323,-1.2143423405825249,-11.0112076324285,-7.345361202541862,-6.676617084511724
5324,-0.9998584336306737,-10.722763122302942,-6.812559888670496,-6.859918023302326
5325,-0.8419914043902852,-10.420177331659026,-6.243943195950615,-7.034918009345709
5326,-0.7386275091818013,-10.0984443041216,-5.644115931068759,-7.189496145291917
5327,-0.6868158469809935,-9.75407765329948,-5.020129956791538,-7.31214256743415
5328,-0.6827867565772041,-9.385073174561441,-4.381014072843422,-7.392428974755654
5329,-0.7220062599398159,-8.990811783866347,-3.737228970395021,-7.421463249934636
5330,-0.7992734633712958,-8.57192179751355,-3.1000873824677284,-7.392312201843881
5331,-0.9088635506424446,-8.130118552430178,-2.4811778398087387,-7.300374878966792
5332,-1.044714034714623,-7.668036688544639,-1.891826281564276,-7.143687816090127
5333,-1.2006469012548782,-7.189066598339021,-1.3426236508249179,-6.923143301889376
5334,-1.370614666788266,-6.697202177056563,-0.8430400544318251,-6.642602644668455
5335,-1.548954572712288,-6.196902701466275,-0.4011377125330014,-6.308888700027348
5336,-1.7306328246062685,-5.692967936795013,-0.023386416254082026,-5.931645633985646
5337,-1.9114598811440278,-5.190422766090378,0.2854228256575673,-5.523058853208158
5338,-2.0882586815471593,-4.694405964287186,0.5221772574497726,-5.097434023513199
5339,-2.258969976086635,-4.210057228627644,0.6853717628030049,-4.670640936190713
5340,-2.4226827526180816,-3.742397199875693,0.774988598196302,-4.25943551018838
5341,-2.5795825689603444,-3.296196800273725,0.7923494891457713,-3.880681181003953
5342,-2.730816350251073,-2.875834576450233,0.7399615579551481,-3.5504989284038357
5343,-2.8782783245905903,-2.4851435742034327,0.6213759858576015,-3.283382720272255
5344,-3.0243278509397253,-2.1272522702728396,0.44107397028079715,-3.091323584284335
5345,-3.1714556399659686,-1.8044269215128372,0.20438888032189903,-2.982990164627895
5346,-3.321919584237684,-1.5179250159823419,-0.08253288056965023,-2.963015720810381
5347,-3.477375015278565,-1.2678710428220825,-0.41273622438850766,-3.0314404518263607
5348,-3.638526043363389,-1.0531662608143635,-0.778436638700506,-3.1833534796502057
5349,-3.8048248228155144,-0.8714434052841904,-1.1709886142904264,-3.4087709507057617
5350,-3.974243698255899,-0.7190752836029666,-1.580860428138749,-3.6927759867028525
5351,-4.143141581092317,-0.5912431411985696,-1.9976336011261082,-4.015933251767813
5352,-4.306240423926522,-0.4820668166354404,-2.4100446451686,-4.354976318614758
5353,-4.456720977732204,-0.38479447022918717,-2.80608430843952,-4.683750495078485
5354,-4.58643940163911,-0.2920455012304713,-3.1731656059522653,-4.974378138788287
5355,-4.686258569640389,-0.19609654456284686,-3.498366782068325,-5.198598696020089
5356,-4.74648065281889,-0.08919747790121589,-3.7687493056500756,-5.329222715246492
5357,-4.757361034953803,0.03609766322328193,-3.97174444307494,-5.34162874903007
5358,-4.709678340680405,0.18660096456331193,-4.09559532571272,-5.215225095524458
5359,-4.595331137889443,0.36817820626710274,-4.129835206142476,-4.9347953649509115
5360,-4.407929191906934,0.5854688676042935,-4.065777314704373,-4.491648407541151
5361,-4.14334587682,0.8416519156939111,-3.8969878679545187,-3.8844995024457125
5362,-3.80019902653426,1.1382682455425819,-3.6197117987357488,-3.1200208669462937
5363,-3.3802299469716246,1.4751076681136581,-3.2332209576058415,-2.2130151177424806
5364,-2.888554855430473,1.8501650972224701,-2.740057017169436,-1.186184599116348
5365,-2.333769215473554,2.2596673302034236,-2.1461459755131793,-0.06949148307921908
5366,-1.727893376053999,2.6981687816359856,-1.4607677167681816,1.1008730021126374
5367,-1.0861569077007618,3.158711869599053,-0.6963720572042523,2.283868374755974
5368,-0.42662883022315584,3.633045561251849,0.13175845982234008,3.4352698319611643
5369,0.23028921943288194,4.1118938138668275,1.0059896603485161,4.509535104741435
5370,0.8624804314368437,4.585264240539623,1.9069425869136234,5.461774640542946
5371,1.4468060545930341,5.042786189821229,2.8142000500221465,6.249716042706744
5372,1.959832807043961,5.474066515784157,3.7070803373444488,6.835549017213535
5373,2.37854823651372,5.869050627184863,4.565440902935798,7.187538875302775
5374,2.6810158391596515,6.218375957583283,5.370472434275867,7.281305273051594
5375,2.8469228439645162,6.513704806145321,6.105443633385029,7.10067826136166
5376,-6.367310824880765e-10,-1.564696037581684e-10,-2.9361150632694015e-10,-5.805727622985435e-10
5377,-1.2438095604278356e-08,-2.9862137599013177e-09,-2.710718054037585e-10,-1.2122872356820803e-08
5378,-1.4014911361961448e-07,-3.3645770105837364e-08,-7.419664840599998e-09,-1.353685394364301e-07
5379,-1.0326693422792956e-06,-2.491941233926193e-07,-5.350977730829039e-08,-9.96324500712268e-07
5380,-5.708076823649582e-06,-1.3858241485266201e-06,-3.036250358323465e-07,-5.4983148548384375e-06
5381,-2.530789374831753e-05,-6.187367316137378e-06,-1.3825197469449442e-06,-2.4340393313062556e-05
5382,-9.40557544606684e-05,-2.3173007199272045e-05,-5.263167852925671e-06,-9.033607099927789e-05
5383,-0.00030233225836314917,-7.510061102431498e-05,-1.731262992418594e-05,-0.00029003205572923234
5384,-0.0008605087759443562,-0.0002155713285090606,-5.034873466504723e-05,-0.000824699199711689
5385,-0.0022088489890862264,-0.0005580858016483153,-0.00013189219110017154,-0.0021153271393415775
5386,-0.005189245920530674,-0.0013221621836446587,-0.00031593777528743627,-0.004966737933081618
5387,-0.011292490565634012,-0.002900714067113625,-0.0007008201967464953,-0.010803937255399857
5388,-0.022990339536628882,-0.005951777652567043,-0.0014548786116316693,-0.021989538455693913
5389,-0.04415567695440806,-0.011516075082860924,-0.0028519185840509974,-0.0422252846677119
5390,-0.08056708684626628,-0.02115995986421823,-0.005318537684090198,-0.07703400675548171
5391,-0.14048651645342639,-0.03714109867791219,-0.009495315469438628,-0.13431111085859845
5392,-0.23529008534093782,-0.06259171478793175,-0.016313188970737632,-0.22492656341960646
5393,-0.38012218261310726,-0.10171127438913473,-0.02708523689835909,-0.36334887168599894
5394,-0.5945315667344676,-0.15995711562484666,-0.04361240180342687,-0.5682514980837446
5395,-0.9030358456323695,-0.24421790842350866,-0.06829972770244504,-0.8630500949976326
5396,-1.3355488417500072,-0.3629514005874941,-0.10427768095112179,-1.2763073523720012
5397,-1.9275959356251375,-0.526265202620968,-0.15552111340570868,-1.841933173244752
5398,-2.7202379143851587,-0.7459180090405828,-0.2269567563784606,-2.5991036216194625
5399,-3.7596260594290283,-1.0352191465096026,-0.3245485821916266,-3.591824508410379
5400,-5.096121649573222,-1.4088070554597445,-0.4553492922203912,-4.868075867481561
5401,-6.782931994112412,-1.8822923559818276,-0.6275054186322578,-6.478492118404998
5402,-8.874241977275265,-2.4717584303298406,-0.8502035329502218,-8.474558687046196
5403,-11.422853187254919,-3.193121611404361,-1.133545780253313,-10.906337604402797
5404,-14.47737989504852,-4.061363592004846,-1.48834492095673,-13.819770097428533
5405,-18.079089884744945,-5.089659880452185,-1.9258321298309586,-17.253641163570396
5406,-22.258515891333108,-6.288439253023996,-2.457275301551151,-21.23632730637759
5407,-27.031997705931598,-7.664419360430278,-3.0935111328698186,-25.78248162560061
5408,-32.39834322364207,-9.219672040419617,-3.8444007176749637,-30.88983768281166
5409,-38.335816346314715,-10.950777636654037,-4.718225175401298,-36.53633239222679
5410,-44.79966807853049,-12.848129932234045,-5.721044409754316,-42.67775606141011
5411,-51.72042229568721,-14.895451602101922,-6.856048042292813,-49.24613261005654
5412,-59.003107880702466,-17.06957400236224,-8.122932179160898,-56.14901349367187
5413,-66.52759378370034,-19.340524626470877,-9.517338848695488,-63.26983456709542
5414,-74.15013365356306,-21.671950934889338,-11.030396098829867,-70.46943676733086
5415,-81.70616428229287,-24.021891176578908,-12.648395887361561,-77.5887913102486
5416,-89.01433068619251,-26.343882258751492,-14.352643527416538,-84.45290158037427
5417,-95.88163502866497,-28.58837303571749,-16.11950674497906,-90.87578164603269
5418,-102.10953218318852,-30.704390139046858,-17.9206841624911,-96.6663404604169
5419,-107.50072704929553,-32.64138428242803,-19.723702868041944,-101.6349364675529
5420,-111.86637305014597,-34.351169401418225,-21.49264300570388,-105.60031441774628
5421,-115.03333188414543,-35.78985631808556,-23.189074907082365,-108.39659886337823
5422,-116.85113505924465,-36.919677880411676,-24.77318189462115,-109.8800003432354
5423,-117.19828997119872,-37.71060433185455,-26.205030087908778,-109.93489261936912
5424,-115.98759800564072,-38.141656245651106,-27.44593619045084,-108.478943111772
5425,-113.17019825027278,-38.201837377647735,-28.45987565113552,-105.46702282640537
5426,-108.73811542610116,-37.89063040957456,-29.214867704039627,-100.89368406264599
5427,-102.72517040380541,-37.21802337414778,-29.684270958552162,-94.79406994017515
5428,-95.20620095980269,-36.20406184552154,-29.847924286756427,-87.24320419906606
5429,-86.29463310183479,-34.877949790655116,-29.693072739216152,-78.35369700529232
5430,-76.13853303828306,-33.276748355017716,-29.215027298945085,-68.27198680585889
5431,-64.91535070357115,-31.443744984469173,-28.417519658138684,-57.173314202399546
5432,-52.825632334713916,-29.426583580017095,-27.312728280966866,-45.25568657741191
5433,-40.08602787671459,-27.275258681069648,-25.92096862797314,-32.733138087297704
5434,-26.921946075641056,-25.040082237193726,-24.27005749738531,-19.828616003468298
5435,-13.560214859262633,-22.769730167337006,-22.394378013519486,-6.7668301393570145
5436,-0.22208726428204384,-20.509467847161776,-20.333686621010074,6.232612425212586
5437,12.883104211707957,-18.299639588555095,-18.1317160109289,18.961498050810583
5438,25.563396183180117,-16.17448807271586,-15.834637435275393,31.22848177245043
5439,37.64856376924461,-14.16134696020184,-13.4894524202606,42.863565883866684
5440,48.99330242861693,-12.280225206747915,-11.142387060367248,53.721467078706745
5441,59.47918906136561,-10.543776902475201,-8.837361977363546,63.68382524726279
5442,69.01546029528774,-8.957627665435554,-6.614607091983864,72.66027142825074
5443,77.53870791316913,-7.521009432233242,-4.5094826305241895,80.58842900021725
5444,85.01164036889827,-6.227641107653104,-2.5515560381019977,87.43296766201637
5445,91.42109292038606,-5.066783531687961,-0.7639695538558956,93.18386218561793
5446,96.7754860420131,-4.024393664792141,0.8368839720682155,97.85402664567576
5447,101.10193314067484,-3.0843043963397077,2.2413771850499975,101.47650049334521
5448,104.4431859065234,-2.229362351278348,3.446373186584709,104.10135702152357
5449,106.85458176779319,-1.4424656970306662,4.454690923444233,105.79248983431198
5450,108.40112613839972,-0.7074563368285751,5.274354110109753,106.62441146562085
5451,109.15480605341077,-0.00983495997165695,5.917675206495724,106.67917293932365
5452,109.19219484169427,0.6627179290284736,6.400231029514397,106.04348630396399
5453,108.592372827553,1.320017794589107,6.739788709905913,104.80610629237616
5454,107.43515948580705,1.9692389881274974,6.955239732102538,103.05550431782274
5455,105.79962991199254,2.614945034949322,7.065596039673394,100.87784948269926
5456,103.76287416515319,3.259259321715931,7.089095441262755,98.35529794085546
5457,101.39895207282957,3.9021449999670734,7.042454391944562,95.56458368084978
5458,98.77799788907915,4.5417615351932215,6.940295029532258,92.57589987974384
5459,95.96543730049879,5.174866342989738,6.794761149466163,89.45205921377679
5460,93.0212919340512,5.797232843669429,6.61532553983397,86.24792263019592
5461,89.99956152590467,6.404060414893683,6.408779503298293,83.01008772530369
5462,86.94768900701766,6.990356563507347,6.1793853794666544,79.77682882946259
5463,83.90612684776728,7.551276634596022,5.92916471147128,76.57828025210418
5464,80.90803221373947,8.0824111012042,5.658289094572548,73.43685130518485
5465,77.97912273242896,8.58001464216847,5.365537711718331,70.36785664826765
5466,75.13772334660239,9.041174647315472,5.0487854733887225,67.38033843874518
5467,72.39502814578468,9.46391950305954,4.7054880493445,64.47804839958921
5468,69.75558992894092,9.847269081204773,4.333134717648252,61.66054917922739
5469,67.21803595718391,10.191231447013939,3.929645900918091,58.924386417363394
5470,64.77599238293229,10.496751029558665,3.493699010056349,56.26427699178392
5471,62.41918389714517,10.765614476438962,3.0249729322526115,53.6742559604817
5472,60.13466075688004,11.000321184063683,2.524307653985503,51.1487254101756
5473,57.9080938285672,11.203926127239281,1.9937808331784648,48.68335292433218
5474,55.72507075366485,11.37986313103664,1.436707175452922,46.275775563274316
5475,53.572323424401375,11.531757187230069,0.8575694538320103,43.92607655488279
5476,51.43881907472372,11.663234782621126,0.26189174912263424,41.63701557837334
5477,49.31665420652064,11.777741440540707,-0.34393352902563173,39.41400853465268
5478,47.20170186225421,11.878375654833697,-0.9528531253278838,37.26486791021972
5479,45.09397746920893,11.967748015309814,-1.5573834665333413,35.19932918908786
5480,42.99770564305169,12.047873427766348,-2.1498536430003625,33.22840123817302
5481,40.921088662756354,12.120102832871405,-2.722651581676484,31.363588403991766
5482,38.875795500274634,12.185098658944273,-3.268465866065168,29.616038494920318
5483,36.8762070315506,12.242855496719553,-3.780517592942142,27.995673526778557
5484,34.938467107476065,12.292764339715943,-4.252778072098173,26.510358975318333
5485,33.07939975250049,12.333715505622333,-4.680168828113457,25.16516266850021
5486,31.315359269807438,12.364232378425541,-5.058739754587682,23.961746891366822
5487,29.661082439563433,12.382625683981566,-5.385819732903408,22.897927557543596
5488,28.128610347001697,12.387156378180523,-5.6601321238282996,21.967423222850467
5489,26.726342137204675,12.376194493121256,-5.881865915646109,21.159805207069063
5490,25.458274521499384,12.348361518573508,-6.052692867845454,20.460649009033933
5491,24.323469805762432,12.302645042177382,-6.175721808004507,19.851877205036615
5492,23.315782088920855,12.23847637263148,-6.25538360125829,19.31227554691116
5493,22.423856850554813,12.155764574538377,-6.297243633161002,18.818157121891844
5494,21.63140421475459,12.054883606952373,-6.307742817940366,18.344144290479814
5495,20.917731600842625,11.936612869842008,-6.293872564042707,17.864034653197354
5496,20.258508241041106,11.802035187867586,-6.26279385035689,17.35171554900569
5497,19.626722809670714,11.65239982125698,-6.221415306341083,16.78209137369232
5498,18.993786780273567,11.488961148096642,-6.175949839084131,16.13198910979562
5499,18.33073022001388,11.31280590683294,-6.131473550080597,15.38100949873465
5500,17.609433638399715,11.124683085251652,-6.091513865740285,14.512293997245402
5501,16.803839045682754,10.924850611767654,-6.057695326561176,13.513180771799913
5502,15.891085406959283,10.712952026820556,-6.029470861261489,12.375726336217506
5503,14.852518015574804,10.4879344686908,-6.003963447116351,11.097072952679628
5504,-1.0650484458489261e-11,-1.1860964774037558e-10,-1.1117615830087577e-10,1.7306083930244173e-11
5505,-3.2158537193652595e-11,-2.6094431581916873e-09,-1.6415172931714478e-09,4.610047203788846e-10
5506,-1.0603577522710524e-09,-2.8904653413185575e-08,-1.8740680827951286e-08,3.952564301251896e-09
5507,-1.1880440244265504e-08,-2.1216867007927457e-07,-1.3780612063503568e-07,2.1236481264442187e-08
5508,-8.934490902047652e-08,-1.1667399992160753e-06,-7.629616998025281e-07,7.328599427246308e-08
5509,-5.02362653731216e-07,-5.1442872133475835e-06,-3.3956024369277294e-06,1.337504511003343e-07
5510,-2.2591210139106523e-06,-1.9007267222230322e-05,-1.2692178360306164e-05,-1.8209484571518487e-07
5511,-8.49219695847471e-06,-6.072738814355852e-05,-4.1102928984776245e-05,-2.6282659365898305e-06
5512,-2.7529774240507244e-05,-0.00017177710100552726,-0.00011802295033626945,-1.2809998829683199e-05
5513,-7.879947487405786e-05,-0.0004381964867859603,-0.0003059272378052351,-4.5184348194523236e-05
5514,-0.00020287080757317358,-0.0010231070347631113,-0.0007261899868434328,-0.00013171417985925412
5515,-0.00047685592499904973,-0.002212964698993176,-0.001597116098720128,-0.0003351684539373052
5516,-0.0010360385286750469,-0.004478980523832033,-0.003286095659163714,-0.0007677570624792395
5517,-0.0021020769098313687,-0.008554034076880648,-0.006376870110954438,-0.001615448720461851
5518,-0.0040175202692729305,-0.015524174841612703,-0.011751772523332267,-0.0031679971049886273
5519,-0.007285762740691072,-0.02693248498936414,-0.02068760537332669,-0.005854362504786138
5520,-0.01261493142194245,-0.04489162139962817,-0.03496251805858166,-0.010282778839793364
5521,-0.020963546839858672,-0.07219970862651122,-0.05696982315814302,-0.017284149886665146
5522,-0.03358507337333158,-0.11245240826227718,-0.0898330493338393,-0.02795678182344088
5523,-0.05206770375063689,-0.17014204244642941,-0.13751468535772884,-0.043709726360066904
5524,-0.07836494238609155,-0.2507328176222014,-0.20490912939430375,-0.06630127287646105
5525,-0.11481186549603209,-0.36069978927791513,-0.2979085528613601,-0.0978684583780964
5526,-0.16412150786198185,-0.5075185815122052,-0.4234291164326105,-0.14094296933253614
5527,-0.22935582281668102,-0.6995933505060392,-0.5893846014304472,-0.19844858509378774
5528,-0.3138662370765156,-0.9461122962112759,-0.8045953954905246,-0.27367543034765984
5529,-0.4212000335491649,-1.2568232640539543,-1.0786229889712737,-0.3702267897175987
5530,-0.5549706488445222,-1.6417265342908334,-1.4215236581809652,-0.4919351428524158
5531,-0.7186923869030869,-2.1106874763991534,-1.8435195602867973,-0.6427454509299414
5532,-0.9155828937090502,-2.6729779221499395,-2.354590757253598,-0.8265655691919777
5533,-1.1483397751605589,-3.336761386526745,-2.9639973600551306,-1.0470858422729168
5534,-1.418900673104797,-4.108543141374939,-3.6797466993690353,-1.3075722286864726
5535,-1.7281986513160814,-4.992611170519192,-4.5080258654752985,-1.6106394762560712
5536,-2.0759266628305535,-5.990497832725146,-5.452624775082092,-1.958012804079099
5537,-2.460326083380146,-7.100494351289963,-6.5143788709007495,-2.3502882249403467
5538,-2.8780147534738716,-8.31725082652195,-7.690663329073128,-2.7867030542665443
5539,-3.323869635604441,-9.63149316588555,-8.97497197509874,-3.2649292524753584
5540,-3.79097796134346,-11.029885004081237,-10.356613617169481,-3.7809029267466046
5541,-4.27066852844002,-12.49505725719523,-11.820555925905923,-4.3287034576956716
5542,-4.752631550583747,-14.005820452905478,-13.347442105974771,-4.900495162388364
5543,-5.225131221003806,-15.537565639646415,-14.913798509504506,-5.486542998443152
5544,-5.675310085573789,-17.062848989779408,-16.4924423298988,-6.075311419147733
5545,-6.089578739079449,-18.55214391524606,-18.053088171897258,-6.653652135810941
5546,-6.454078679165872,-19.974733518203998,-19.563141322463338,-7.2070824575620565
5547,-6.755200857298461,-21.29970644938199,-20.98865467863263,-7.720151433681445
5548,-6.98013802664887,-22.497011583738736,-22.29541626250999,-8.176886556803192
5549,-7.117445749363407,-23.538521968787382,-23.4501256433138,-8.561309484450529
5550,-7.157585121429012,-24.39905662417155,-24.42161089887908,-8.858005179928778
5551,-7.0934199937779026,-25.0573100823445,-25.182033273755177,-9.05272513041699
5552,-6.920642740418096,-25.49664394386119,-25.70802469578133,-9.133002037050444
5553,-6.638105372836804,-25.705701851721336,-25.981703948752735,-9.088750800660815
5554,-6.248036884407598,-25.678818671535346,-25.991520757550752,-8.912828970008363
5555,-5.75613288520719,-25.416205663445734,-25.732883332005386,-8.601529259857248
5556,-5.171509580804304,-24.92390533443037,-25.208533908058257,-8.154977474299965
5557,-4.506520639874206,-24.213521722873672,-24.428648041217386,-7.577411331122294
5558,-3.776442142696163,-23.301743370577388,-23.410646198279387,-6.877319324468499
5559,-2.9990372186843164,-22.20968651152467,-22.178719730184035,-6.0674237490963465
5560,-2.194017731127716,-20.96209444712783,-20.76308679165285,-5.164498087273313
5561,-1.382425068995719,-19.586435174766724,-19.199006511687358,-4.189015828425176
5562,-0.5859554673201438,-18.11194271368514,-17.525591099052534,-3.1646351838041022
5563,0.1737428201189906,-16.568648055367554,-15.784465140682707,-2.1175317794671864
5564,0.8757727392929968,-14.986443320781191,-14.01832865983499,-1.075598911466038
5565,1.5006652169118202,-13.394217859225314,-12.269485210549014,-0.06754195009705352
5566,2.0310048010244057,-11.819098209078712,-10.578398051468007,0.8781003548050615
5567,2.4519825304515814,-10.28581573738311,-8.982336107602135,1.7339698464106619
5568,2.751858151660191,-8.81621709556775,-7.514166929618703,2.4748966922539286
5569,2.9223179418219916,-7.4289240315283145,-6.20134643042665,3.078857365291056
5570,2.958718702130105,-6.139141117314752,-5.0651452056352815,3.5278394680287866
