,TP9,AF7,AF8,TP10
4519,-17.13696324070929,-10.762481086381634,-13.117420005925982,-20.536814803656263
4520,-16.84768378329751,-10.594652467906982,-12.804918667572357,-20.27285866415102
4521,-16.44518892622256,-10.429866747658414,-12.4942352378767,-19.96601293982262
4522,-15.781689615522136,-10.258660090750213,-12.206076043306288,-19.61774321142011
4523,-15.13184850190523,-10.06864127630023,-11.956824628545798,-19.207608093376006
4524,-14.776203964820652,-9.852286905012887,-11.746893342944574,-18.71637600983797
4525,-14.440263886902722,-9.619007001415618,-11.579176610127858,-18.14809326062713
4526,-13.811183361293402,-9.381226404138777,-11.44298933306811,-17.51731826053583
4527,-13.032791024976598,-9.138475438399787,-11.28728689938694,-16.840155836285263
4528,-12.325393658921712,-8.885681372290238,-11.065463172714722,-16.13482998776472
4529,-11.776603143306787,-8.619013619312934,-10.781455780941123,-15.418755107788922
4530,-11.410669247973578,-8.333435057958422,-10.458040734469934,-14.699753427836123
4531,-11.025061930975369,-8.024649657193137,-10.116870308805234,-13.972500379328377
4532,-10.409394849756882,-7.690096160028168,-9.772876651685394,-13.225036988708931
4533,-9.751629994270568,-7.328692908183226,-9.412305243246118,-12.434880852957173
4534,-9.27147616782126,-6.942445443684665,-9.014405231678136,-11.590671632039045
4535,-8.789719067645942,-6.533691683593748,-8.574758835804717,-10.726449443073808
4536,-8.100397976084183,-6.111177321142641,-8.101597375212622,-9.879002998927962
4537,-7.270584801151573,-5.6853308821327255,-7.625245633641127,-9.043626108606807
4538,-6.419647547099101,-5.269297176929457,-7.1726910353397075,-8.20028676038156
4539,-5.662016466952212,-4.860337777504424,-6.731422941707626,-7.323467860902981
4540,-5.067754644143804,-4.464321037622255,-6.28847794372114,-6.440151570545862
4541,-4.41435317310479,-4.119391917617487,-5.863104800962882,-5.669892420145344
4542,-3.496015861771828,-3.8493490938052064,-5.481046192302415,-5.074435969591121
4543,-2.6888907439971494,-3.647009658340791,-5.126506163132586,-4.617388965256553
4544,-2.401201330516321,-3.4920684647057514,-4.785984879614912,-4.204764289737023
4545,-2.3453138332377503,-3.367687481734044,-4.460768371697187,-3.8110320643339395
4546,-2.112304864525644,-3.252532498880825,-4.167189690119694,-3.435851415630075
4547,-1.7007056629720945,-3.119812138713353,-3.9447091775988476,-3.0684871927994224
4548,-1.2036930243287915,-2.8831697179575664,-3.8826374667848356,-2.6833445086244962
4549,-0.767404809136561,-2.650142840550237,-3.8398265378262124,-2.2964663328952497
4550,-0.535735410483894,-2.4227961009522017,-3.79705833081335,-1.897953630969162
4551,-0.27742593013047306,-2.2038841575083135,-3.7125887576089025,-1.5057288970781713
4552,0.27384761305749017,-1.9964798908579597,-3.5467785217096757,-1.1415843404999628
4553,0.8415822123026372,-1.8122104688642264,-3.2880472873351123,-0.8032568500095383
4554,1.0746511750736072,-1.654837544482781,-2.952438740835579,-0.4802152398659612
4555,1.1030238676938797,-1.5183734184768087,-2.5900673603542512,-0.16357803681449015
4556,1.1729504247733997,-1.3813986407710084,-2.2488503999241485,0.15267541036118126
4557,1.3861806015678984,-1.2247612077025445,-1.9962085997568608,0.45978576304477325
4558,1.780595172871546,-1.0503289956159203,-1.8405354017270714,0.7443330876726623
4559,2.1626699779256633,-0.8765487473112156,-1.7217098591964861,1.0037034140936356
4560,2.3038709291412856,-0.7189565889757628,-1.593523509859626,1.2422851321989852
4561,2.3995703148447807,-0.5813654649425914,-1.4429381525736162,1.4695681851490097
4562,2.7150819575724223,-0.4590678722506888,-1.281531276943977,1.696427979934622
4563,3.0833385504609336,-0.3501429547348563,-1.1106599747655332,1.9304146344189317
4564,3.2650613705393288,-0.24951025993567566,-0.9353906100276718,2.1717200693274505
4565,3.294952710213075,-0.15968579243925007,-0.7749430948005069,2.4038976573630895
4566,3.2772976981202264,-0.07767222776931867,-0.642918212426817,2.6096942971756567
4567,3.333188582990789,0.007984265615296374,-0.533027615306089,2.792448633043026
4568,3.562625366569533,0.10012486871528972,-0.4310384647775649,2.9653200179657846
4569,3.787657972825044,0.1973211554152809,-0.31531782499843414,3.1422474502999234
4570,3.7920980586206814,0.29459137759756693,-0.17167093496914815,3.3332433735732123
4571,3.7429226968351554,0.39013219753843414,-0.029731913107562374,3.5339940529142133
4572,3.870756496009317,0.48399482096671115,0.07542601289733454,3.7298037971580817
4573,4.098718049495432,0.563343718786961,0.1584834842997307,3.9013645690874537
4574,4.279160065517661,0.6199281489562092,0.24882821294880164,4.033069005658222
4575,4.325001593406569,0.6472474157447025,0.3588570229250019,4.124899077882747
4576,4.193283341811472,0.6346614441228245,0.4910621670816512,4.191603041879267
4577,4.083532098862427,0.5832793898063393,0.6266816699408464,4.252684482298802
4578,4.217204072597096,0.5132065445069678,0.7393481051482458,4.330330813917149
4579,4.392728778997226,0.4495537067622608,0.8238462280353095,4.4618576981362565
4580,4.338253516570265,0.4162656532799246,0.8843940695154049,4.654582860133577
4581,4.192376944517644,0.41909421118738077,0.9251495332442119,4.882321171155559
4582,4.167429466296753,0.45046586713951164,0.9526680806800285,5.063030226802792
4583,4.239756441138974,0.4952721578274771,0.9618599800275565,5.175048082023962
4584,4.332228025013252,0.5384725045806535,0.9512560600596978,5.221363108055567
4585,4.320697767922554,0.5768871790717461,0.9524068563135997,5.22979757604423
4586,4.104018269023063,0.6160725417589945,0.9986084503423918,5.240126761241503
4587,3.938379397184091,0.6690559175666164,1.0915394893501535,5.261156149110416
4588,4.104234807392151,0.7466521703161771,1.2109451567079177,5.286464438640793
4589,4.325244763597608,0.8398776742525906,1.3188723239159215,5.323599176820769
4590,4.2381014387367175,0.9326661426198295,1.3734365684947616,5.377002760678631
4591,3.9795389659616576,1.017291168632591,1.3449874676500724,5.432706868860327
4592,3.796541334622513,1.0922007975310117,1.230871522654188,5.476359098140471
4593,3.732793014916539,1.1641602782128404,1.0765030158992075,5.509094516549585
4594,3.772144285856705,1.2434572720605082,0.9347769750323103,5.535455157870867
4595,3.7463119666853424,1.336736855883148,0.8717981564854403,5.557636002349557
4596,3.478550148893342,1.4436158684159734,0.8961839557076389,5.575461838410749
4597,3.212007853942919,1.5490603613688425,0.9887702141448573,5.5694900702696994
4598,3.243279903765441,1.6349640417692743,1.108653616105536,5.522690709222568
4599,3.3429540137710068,1.6970066755948627,1.2365561309275332,5.463550564027094
4600,3.1992300862710037,1.739065994964394,1.3625740970489757,5.425890411437118
4601,2.920824797860723,1.767630474741604,1.4684789413135064,5.394348877379981
4602,2.7066648443686754,1.7913200213071114,1.5392998291771116,5.340284788490959
4603,2.630146088487641,1.8170723073398296,1.5701740021727,5.257188570250924
4604,2.709431289345003,1.8466846056469084,1.5594708768694565,5.1446359315126475
4605,2.746194946344123,1.8749612046686348,1.5024569226334412,5.0047389747482525
4606,2.519694422954044,1.8930223843220892,1.3995302807871381,4.843723115222324
4607,2.2152483012981317,1.8905436974994063,1.2659987976577194,4.659481896476903
4608,-12.566142597563958,-10.035881828643015,-9.221830307068531,-15.257537583221842
4609,-12.681078646195452,-10.293905203592386,-9.52891444559935,-15.635529179702843
4610,-12.927527145192728,-10.538638107597418,-9.849397488120013,-15.969267710979363
4611,-13.2409471162898,-10.770092666183391,-10.15856581452127,-16.238300847228786
4612,-13.505018767315953,-10.989279677278791,-10.440672498292995,-16.445670434227164
4613,-13.538410613368633,-11.203425291845509,-10.698509042781632,-16.605191095138135
4614,-13.227261693650737,-11.418225737368237,-10.946328122168254,-16.714736824027238
4615,-12.906945036338753,-11.633630338237374,-11.20767526296724,-16.768941067787104
4616,-12.922524795920722,-11.846949539604324,-11.49494635033176,-16.789605488541
4617,-13.034465738138755,-12.05196334497876,-11.785780607318076,-16.810112040148404
4618,-12.937701624786607,-12.243140397575765,-12.048732524111397,-16.860681084590386
4619,-12.762956835276954,-12.425192290896414,-12.255347171578949,-16.92798371215268
4620,-12.706117285413194,-12.603054266733128,-12.399307606340551,-16.99604350133109
4621,-12.82830298966074,-12.76827952215118,-12.54111502764767,-17.059530057507487
4622,-13.142304226503835,-12.91257697813688,-12.74453551342932,-17.14285176823529
4623,-13.47412848373498,-13.040271375634108,-12.995733501894668,-17.269342769413434
4624,-13.648077755719203,-13.159519213995235,-13.256204026268865,-17.458965378684873
4625,-13.850913963539957,-13.277527275549021,-13.513199674010497,-17.702461663461655
4626,-14.286949056050345,-13.399766423194823,-13.752004208527403,-17.977894477983618
4627,-14.769313399962265,-13.525115877945158,-13.945540750753871,-18.25786853688576
4628,-15.079212752895117,-13.64843679181069,-14.076510149497441,-18.522649900380667
4629,-15.254632314345306,-13.765676078052547,-14.143852198013084,-18.755092401997924
4630,-15.394809687196005,-13.872475110728693,-14.16107379125607,-18.938655745243047
4631,-15.631552589990116,-13.96227663832256,-14.158901907578864,-19.07883692031983
4632,-16.05998108124114,-14.031181770843377,-14.170672558611718,-19.203779453863817
4633,-16.4829041444422,-14.08247843893025,-14.217780644268853,-19.332012444566367
4634,-16.690985657450696,-14.12155094909206,-14.302316962404719,-19.46132924361096
4635,-16.85686290612583,-14.150979420693256,-14.404450267913198,-19.577877225409203
4636,-17.187362363057503,-14.171186119887402,-14.491017150081051,-19.663198611597057
4637,-17.590335232850627,-14.179940726574237,-14.512630813843971,-19.718576831290047
4638,-17.924413132671006,-14.171634794852837,-14.441002968369968,-19.751565790732524
4639,-18.12344714187311,-14.139723486462474,-14.319852886013544,-19.76404001949773
4640,-18.161187154257746,-14.076558069838308,-14.210557202591488,-19.754766309463612
4641,-18.184937788991952,-13.970651342332946,-14.134106144395924,-19.713104714664535
4642,-18.341876534873876,-13.816356698950333,-14.093275276251386,-19.628714933088375
4643,-18.466593375753764,-13.622670293556627,-14.07911763266419,-19.50689902029933
4644,-18.37428780080939,-13.406243325935304,-14.070099450052089,-19.358269467163865
4645,-18.20652931231923,-13.187525131724616,-14.054062841850804,-19.18728051267282
4646,-18.127216404103176,-12.982415197257799,-14.014194094367955,-18.996591112126094
4647,-18.07887904473993,-12.790478307830892,-13.911783153573412,-18.791715816833715
4648,-17.968441960677875,-12.602389615026814,-13.714831691356123,-18.571461501061638
4649,-17.685796116581162,-12.407560399018505,-13.405841400747542,-18.31880125597112
4650,-17.173827340832833,-12.195883900872088,-12.999773892774748,-18.01587765207244
4651,-16.72006183786063,-11.964220742565402,-12.585896791961327,-17.655697648762327
4652,-16.583989583216358,-11.712635636301403,-12.253119991523064,-17.241169708574013
4653,-16.451337670673464,-11.437641096198034,-12.006014002321862,-16.790164540291748
4654,-15.96871284208998,-11.13790342470836,-11.808783791508493,-16.319098473218716
4655,-15.299891795137466,-10.81623411610562,-11.61798327599705,-15.84462740532571
4656,-14.696562094355187,-10.478510458035753,-11.388860479589898,-15.365557304189146
4657,-14.222218387999444,-10.13995435098171,-11.097493392991977,-14.864766549607864
4658,-13.876339264301842,-9.811843514052434,-10.742042540891267,-14.339557897163807
4659,-13.469805377232548,-9.481486099542316,-10.351560949228512,-13.806994772926211
4660,-12.819474449748018,-9.132758351746775,-9.950661541950106,-13.27123078716971
4661,-12.163598222514592,-8.768260162964527,-9.502037068551513,-12.727405007155191
4662,-11.765088158418177,-8.394113531171799,-8.965945584410456,-12.163334370288247
4663,-11.41142881697361,-8.010669317952683,-8.365097322494977,-11.577715273258011
4664,-10.854387317277583,-7.615797481581876,-7.741791517043212,-10.966524108033253
4665,-10.209876707339017,-7.2001528272473525,-7.126828020544071,-10.2999267510495
4666,-9.63998890752354,-6.754528252037715,-6.544188291502329,-9.565789814797883
4667,-9.192036515614504,-6.280268164058834,-6.00606179940879,-8.77030478639718
4668,-8.866475497232106,-5.808554159569915,-5.51923600549191,-8.00633961772502
4669,-8.456384218390353,-5.3984919397276085,-5.060963288939815,-7.437311681562363
4670,-7.78656397400996,-5.073966314706275,-4.626265955375258,-7.099945597304756
4671,-7.251402509943097,-4.824692121926622,-4.238005370324683,-6.885186675100611
4672,-7.249758707059071,-4.604908792012874,-3.9358319765021856,-6.673851205322283
4673,-7.399908853207786,-4.364894045871006,-3.7859696684439843,-6.431782952727102
4674,-7.218948345233278,-4.075018300550408,-3.816333455875138,-6.153254068994768
4675,-6.783222273401932,-3.7571206076623747,-3.9435249625915656,-5.8638626491264585
4676,-6.155282389452304,-3.4503898576558294,-3.761234967203686,-5.430413069485735
4677,-5.65416076840272,-3.149771258173695,-3.5989639095751818,-5.031188515434856
4678,-5.41734018023897,-2.8457381086498805,-3.468575794530944,-4.672653532289351
4679,-5.199820867306368,-2.538629674074286,-3.3678083099099476,-4.3480636749635915
4680,-4.705725438431687,-2.2328514862899094,-3.283860731637177,-4.039136855042282
4681,-4.163458441763949,-1.9367165639073474,-3.2154153976446134,-3.7327783801333774
4682,-3.8885010849354322,-1.6593101794900562,-3.1541827316324103,-3.41339752978287
4683,-3.745325992154573,-1.4021498935215009,-3.046229564816904,-3.083565833298922
4684,-3.5119359794607434,-1.16216206275018,-2.8465002850766683,-2.7674596207572466
4685,-3.1676640127494937,-0.9360286671704704,-2.5895173643297236,-2.4803014248511084
4686,-2.747604524696082,-0.7193764730226684,-2.3375251892182587,-2.2098749040991903
4687,-2.411144655261471,-0.5079096502547359,-2.1305902658567115,-1.930111858287633
4688,-2.315689486446426,-0.29846707749278667,-1.991566837484404,-1.6409388730862458
4689,-2.2278750671127585,-0.08864875636206158,-1.9050270160403466,-1.3732889835816622
4690,-1.8655177110730266,0.12232227361596704,-1.8353464549335676,-1.1407944686863207
4691,-1.4420186171040745,0.3322626284995068,-1.7726188174696373,-0.9251890950817353
4692,-1.2526192126243647,0.5369857712653245,-1.7096598663261244,-0.6964739479372986
4693,-1.2023369217901143,0.7333339514535739,-1.6171011471239325,-0.44891045456045364
4694,-1.1103037252935528,0.9173585499776584,-1.4670595009745726,-0.18614049437963154
4695,-0.9068589026890432,1.0795009796839146,-1.235995175655711,0.07459268012766358
4696,-0.5651604824841334,1.2124435066099695,-0.9195675133362554,0.3267856157455269
4697,-0.25383307096827257,1.3212048965999743,-0.5790378677857929,0.5816467782366022
4698,-0.15912003772402333,1.4160026348209391,-0.28913472104427157,0.8717752689914016
4699,-0.07589150411221728,1.5048474790329196,-0.04960201192244593,1.1897236050281697
4700,0.2588329625279186,1.5940072319864504,0.15778367358998385,1.4761747917504815
4701,0.6936255576709136,1.6859131416608566,0.2929370745537524,1.7042858944871115
4702,0.9981570942390201,1.7794533949167834,0.32171365393362605,1.9020132524190663
4703,1.1918048955487963,1.8723205355642525,0.26825698777836454,2.0988116267107166
4704,1.353839912206924,1.9615608415053514,0.18260957921156823,2.300987856032963
4705,1.5768766450404128,2.0447615211772456,0.14011687798141284,2.513119593602626
4706,1.9372787118808439,2.1196144206606586,0.20480288723578982,2.725818221488904
4707,2.25627382831526,2.183156078104008,0.35424802295824476,2.937737152608407
4708,2.3331225643630464,2.23185434005282,0.5297296245706851,3.1499543909878636
4709,2.3493378133526717,2.2619533801090554,0.7094957295434421,3.3507367294820454
4710,2.557625001460861,2.27150541552102,0.8781557793815354,3.5365721394373337
4711,2.9203960053590743,2.259208666295651,1.0056822970077366,3.7116278076520244
4712,3.3206463208622514,2.228962899884111,1.0707324161569454,3.896268344772756
4713,3.6794580699490567,2.2001200856370215,1.062670636093178,4.098749023290718
4714,3.934263417969189,2.1930354674559096,0.9877760541298748,4.303012779742371
4715,4.209104331171287,2.2093484402664525,0.8842733711574045,4.502027754876633
4716,4.650249945071554,2.242497733532772,0.8016372345943705,4.686113318504153
4717,5.059995078966431,2.287927865274319,0.7828675454089117,4.850109399306399
4718,5.208257665010776,2.340449167782198,0.8493749010225058,4.993369220442181
4719,5.271883141011443,2.3980026308244677,0.9723677099502332,5.109388324762953
4720,5.4940889898872385,2.45946298438924,1.1002159964756202,5.196055256982992
4721,5.851426723185874,2.5176839814492507,1.2017346445615729,5.269854557336672
4722,6.241180552553057,2.5653768247001807,1.2571099043388225,5.34870772005089
4723,6.5046727974848855,2.5992191125749255,1.2473467154805327,5.455103106801495
4724,6.512693531030589,2.6195264402987246,1.1704752202726731,5.592321108725026
4725,6.513982587751164,2.6371504420841596,1.050533257638444,5.752505021340972
4726,6.808552668578809,2.662197891019894,0.9212800137579125,5.920530020098912
4727,7.177560223620892,2.6836265177837118,0.81312078155429,6.096640534162178
4728,7.31249729158698,2.6855760215643163,0.7452331400453938,6.276584473466171
4729,7.359487876882592,2.669517995755398,0.7142255557554138,6.452046645196939
4730,7.531235332554107,2.6420360847142925,0.7018624805834899,6.598974631577018
4731,7.78129331116077,2.60234283145625,0.6853643795578719,6.6906143401987626
4732,7.997296215673916,2.550686489916976,0.6475820331840209,6.721658259556381
4733,7.976340241069443,2.4941990635159406,0.5886710218014641,6.698336621829451
4734,7.555491827999446,2.439616512794645,0.5215185867459704,6.611332290278561
4735,7.036143227729176,2.388526332526425,0.47149163262568844,6.446858236745248
4736,-10.469252357420375,-9.349451141986203,-8.520249480925694,-13.413470794309736
4737,-10.510244934643502,-9.639229469427859,-8.741183889256725,-13.794564646717156
4738,-10.679486392675779,-9.892778683289373,-8.981743566288662,-14.130911463690502
4739,-10.956846964136208,-10.120741555158848,-9.21120742932692,-14.436777812042363
4740,-11.261811153325903,-10.347640233240421,-9.402334903536582,-14.733699829217956
4741,-11.468646512821671,-10.591240254945665,-9.555985980667396,-15.038552445174583
4742,-11.487226000303096,-10.851368461361526,-9.690884090712613,-15.358528070380162
4743,-11.583642029259204,-11.116907123051988,-9.84765930366685,-15.663058856229544
4744,-12.010023145147079,-11.377558814251346,-10.057332769937386,-15.921572815819056
4745,-12.469607847307838,-11.627979893844863,-10.292140322633378,-16.152287129221126
4746,-12.628633162807139,-11.86743631781224,-10.515027337643144,-16.384937932782794
4747,-12.635688834365148,-12.09615037300303,-10.723477098150124,-16.631592348675966
4748,-12.719900486828992,-12.312433292943775,-10.932107015499469,-16.89365901721049
4749,-12.94247559111747,-12.508902758296882,-11.184997987833324,-17.149700939745195
4750,-13.304207645728177,-12.675041193251129,-11.512429806070447,-17.370975634483024
4751,-13.615162216946192,-12.797965274582825,-11.865343090888354,-17.556038250796618
4752,-13.69028590685376,-12.870779175387863,-12.174315926038746,-17.70717664309242
4753,-13.754213953760638,-12.9029325550131,-12.402735347731788,-17.79629426628539
4754,-14.054499522317146,-12.912560121761915,-12.54065073316074,-17.80421031105187
4755,-14.383190638580722,-12.917830361138565,-12.619600812762775,-17.762529437653406
4756,-14.500201964431026,-12.935715493854637,-12.684666591643548,-17.713872468718947
4757,-14.502309840360574,-12.978937344242718,-12.76271801967969,-17.670061204584165
4758,-14.544426434567328,-13.051972463572389,-12.860483691703942,-17.638327317913973
4759,-14.727895176196908,-13.149169571440252,-12.934436188285652,-17.647170414688542
4760,-15.10399270303159,-13.256356406118796,-12.948644036106122,-17.711387831438028
4761,-15.468857149356143,-13.362654675201899,-12.962791679372856,-17.8038192862773
4762,-15.612803475977174,-13.452891692629844,-13.044883074768375,-17.88626667244573
4763,-15.735469812151232,-13.507135505337793,-13.186575647263489,-17.92935032654584
4764,-16.06115053398123,-13.51891082460687,-13.350126570005726,-17.916070823730717
4765,-16.40247686953113,-13.495596350987272,-13.48299726208013,-17.86094046225235
4766,-16.54267925830029,-13.446155935329424,-13.536298685424294,-17.788410553430964
4767,-16.534503884388926,-13.384660886179235,-13.521698976718046,-17.69714227057672
4768,-16.490462776273695,-13.32954984815276,-13.469425883679513,-17.582813832611727
4769,-16.55127551056512,-13.286572963787455,-13.368147677640584,-17.464090458670295
4770,-16.812448012582504,-13.246555409663424,-13.213761592743316,-17.3555218986567
4771,-17.0571207842311,-13.198024281671195,-13.041799952799805,-17.246088972912673
4772,-17.053053633681905,-13.138176343817747,-12.897220353969539,-17.118925540373418
4773,-16.965139516161575,-13.072797118396426,-12.83952142734571,-16.960976041282965
4774,-16.99921725189655,-13.00086938159595,-12.901802866918205,-16.763163462435646
4775,-17.07167665563773,-12.909465651311425,-13.018577463620113,-16.534690508313773
4776,-17.052696306247636,-12.783955898783825,-13.105297250568096,-16.284530501189984
4777,-16.855471935727305,-12.610204482066614,-13.14831559461016,-15.993426548130632
4778,-16.441456273798508,-12.38738969682516,-13.154241449267646,-15.642191020443326
4779,-16.03451214150321,-12.126714150742114,-13.119234260390996,-15.236747565331502
4780,-15.84837057895927,-11.8404048051366,-13.040322799074541,-14.795736854782852
4781,-15.643594380165066,-11.542173221013176,-12.90006250548284,-14.347882344925344
4782,-15.158854048821532,-11.248094765114852,-12.684588149264886,-13.920841016179647
4783,-14.586486759129444,-10.962357071321705,-12.40139187634159,-13.521139481854819
4784,-14.16844157347245,-10.682163425347657,-12.076396500302446,-13.140656746422788
4785,-13.91196027318224,-10.396250575691592,-11.7730630867084,-12.768399274619318
4786,-13.751869270861164,-10.095545363603579,-11.538620188979193,-12.385932621499034
4787,-13.470011420277073,-9.773252302994475,-11.335011762973695,-11.961960188026687
4788,-12.89077499473378,-9.433119821510363,-11.09990674643305,-11.472259552533803
4789,-12.33646675248939,-9.088060893950903,-10.795178598385908,-10.919814295589774
4790,-12.138405602788577,-8.736818381150862,-10.403642616305643,-10.318748482078878
4791,-11.996495452211335,-8.361326821661825,-9.963455947479568,-9.679573026839325
4792,-11.550246596563985,-7.943464228852869,-9.518085024707025,-9.01081481817455
4793,-10.92286936429698,-7.483494966445225,-9.036674922204698,-8.315526768124045
4794,-10.312877114286085,-6.9944409376525645,-8.478793302903389,-7.591798191626364
4795,-9.772002869083408,-6.485665317046726,-7.85726412130441,-6.835916433773866
4796,-9.271420461089482,-5.988921369718332,-7.24704381004691,-6.089809571292467
4797,-8.631875368588869,-5.550263870054207,-6.719926430942801,-5.390324642571924
4798,-7.677290497072084,-5.181378531384076,-6.3598846911385225,-4.792739844657636
4799,-6.832216630210976,-4.853361649525062,-6.156372489815375,-4.260014463354602
4800,-6.52069370276187,-4.536773687610116,-6.0399664206327826,-3.725899342731829
4801,-6.325198915786361,-4.210030729706455,-5.932162853140189,-3.1955735213777827
4802,-5.738866061041167,-3.86409253897839,-5.775448661711172,-2.6962699016278955
4803,-4.919261722429109,-3.505121827035327,-5.597162712413526,-2.2306988422286183
4804,-4.35039103733735,-3.213790192626634,-5.307724273261104,-1.8491970506439668
4805,-3.857002563998733,-2.9192583990425036,-5.047249820377436,-1.4978571315528002
4806,-3.463232053705992,-2.6220506353909845,-4.7836629393407035,-1.169950004623747
4807,-3.032514166247191,-2.32033574349961,-4.508004213166654,-0.8584516860923549
4808,-2.430161009657823,-2.0175738389120945,-4.218610438915163,-0.5585849715786271
4809,-1.8922385983234542,-1.7222339154065174,-3.923469171887106,-0.26460765248370094
4810,-1.6879084559682986,-1.4524129147303706,-3.63796993895618,0.02467404712845154
4811,-1.6352179553371164,-1.2260908010646152,-3.3649918971145145,0.2933686881073658
4812,-1.4596414306383247,-1.0447783600993474,-3.102746088135413,0.5273011079166795
4813,-1.1549284724649769,-0.8928681769601526,-2.8609542075839323,0.739383887744218
4814,-0.7858774885649396,-0.7502925005935753,-2.6480711817935765,0.9532591076724933
4815,-0.4684246497091207,-0.6022513131710231,-2.451783029957022,1.1838813630530054
4816,-0.30310139377965856,-0.43957021688666315,-2.258560460590152,1.4394952184155954
4817,-0.018190866388720854,-0.2558146489765459,-2.080435119351496,1.7255836765305879
4818,0.6683274737683372,-0.05051423950013009,-1.9287720524222707,2.0328423694982165
4819,1.425305540757123,0.16966277778306174,-1.7896908876763915,2.318916483131657
4820,1.8159931565092184,0.39366718801568684,-1.6362921100545007,2.5379628481347347
4821,1.911840886823755,0.6160447453095055,-1.4306932907806598,2.6810420176020817
4822,1.9216960790272397,0.8294619990983664,-1.1432608557956194,2.7570512442226174
4823,1.9290689116776862,1.0222085191986057,-0.7825749006176218,2.7701110974669017
4824,1.9872260886782696,1.1894842063460214,-0.38678893596970654,2.731338146431872
4825,1.9488707048399443,1.334408073423432,-0.006746366738394585,2.6631225013565443
4826,1.6477542859722263,1.4643506190215956,0.30197388576979844,2.5897601567443895
4827,1.3558888349460723,1.584268651088005,0.4841605413008772,2.532838561191389
4828,1.397432239183008,1.6977236081243625,0.5168827234765069,2.5076572514252717
4829,1.5914508111262544,1.8068124563317918,0.441214306163025,2.523274039528303
4830,1.653999512964844,1.9118814849932442,0.3329133322276654,2.5787673804970592
4831,1.6195385388899077,2.0134626342299535,0.27907500941903923,2.648998953782178
4832,1.5919336727860807,2.1114647596808354,0.34313871530208856,2.710133824364058
4833,1.6257758381393639,2.2038729509843624,0.5141630676284357,2.778422255564842
4834,1.7627542260662137,2.2886631658391834,0.7399226006663617,2.8791795980335766
4835,1.8528377641941274,2.364612815298892,0.9571942228379167,3.013580006900423
4836,1.7349860727307276,2.432191906753824,1.120857889994968,3.1694486325297104
4837,1.6236151267380543,2.4965039476123616,1.2648689000617752,3.318827701788761
4838,1.779160008662084,2.5616932416220726,1.4458456251824139,3.4317163605869387
4839,2.0615851894721717,2.6329583783091928,1.6749081945315938,3.50463140036827
4840,2.246902894980157,2.709496614519993,1.929092987594644,3.5478398597948653
4841,2.3198495224205145,2.7856370555394068,2.1306051832127486,3.5709684201085685
4842,2.326639459851977,2.8596931302611734,2.203034802220135,3.583152248717088
4843,2.388295918741391,2.936075356624793,2.1620676715960023,3.5825306816256504
4844,2.621265824590052,3.0071776204717287,2.0725509157457167,3.5626332791422253
4845,2.8414516695933165,3.050046532782857,2.0100528975933254,3.529105110504157
4846,2.8260800252753624,3.0530694444437327,2.039519049686706,3.4893408773387913
4847,2.7393702718337933,3.022559981269353,2.157964658963143,3.4381863816599156
4848,2.816159610447004,2.968897568553314,2.3232418066657097,3.3713338404238584
4849,3.0058490374166635,2.899291210154782,2.5058694073655126,3.2963935102003514
4850,3.1930299473129575,2.821959582291895,2.677894258915742,3.2247425367369322
4851,3.317937351805628,2.7559284966621544,2.8115819511258655,3.1732009561738055
4852,3.343044297663728,2.717846927884705,2.8924914916114295,3.1535401993867396
4853,3.420378560784695,2.707505631999376,2.915782788984378,3.144080271777709
4854,3.707031598859128,2.7149259178226224,2.889203128545426,3.1170175024545532
4855,3.9634192928516483,2.730128729971623,2.8420634897512564,3.0866787683004486
4856,3.904882514723578,2.739235097527864,2.804676297676476,3.0731812541661876
4857,3.6927347292848394,2.726420690161534,2.788476130332811,3.052269484025261
4858,3.5788404957581057,2.6805180499884496,2.7874702011425763,2.996555356082484
4859,3.562352047772399,2.6084284397541926,2.772491449130321,2.916428194869793
4860,3.5750016005469143,2.5336833231000924,2.7129751778573032,2.832336905360471
4861,3.486462122386903,2.476668012227406,2.603904914506989,2.763329989589661
4862,3.182877013074683,2.4416031190295078,2.4593570810173326,2.721067772364375
4863,2.9199022623484616,2.4211760124586106,2.3201145552380633,2.677813944466402
4864,-5.584765433125057,-11.28057053062676,-11.039759885155792,-5.768210150932722
4865,-5.448168003338022,-11.716010223006846,-11.038935679182101,-6.265233528455087
4866,-5.1801764516612065,-12.215890059925947,-11.027576653708001,-7.119996236979066
4867,-5.865288379757676,-12.367055803193027,-11.085850001949266,-8.63149031398526
4868,-7.872649666529344,-12.054694828297714,-11.196186151234905,-10.831572064291569
4869,-10.75443368456509,-11.58348969743771,-11.23978387071273,-13.480493375376383
4870,-13.600597109573986,-11.267717406043829,-11.16541499303185,-16.05640317475277
4871,-15.979468434149691,-11.232782091608684,-10.996991690770493,-17.88758998193938
4872,-17.73392628936086,-11.426821318230479,-10.810145417827513,-18.89505021405587
4873,-18.855282409216723,-11.697285627160468,-10.67876644364624,-19.660529841846653
4874,-19.532258772902143,-11.837346349478882,-10.65972590237054,-20.64356262855291
4875,-20.11172635935897,-11.79495242616025,-10.75450901212459,-21.837480168612306
4876,-20.76207707501436,-11.733432222762131,-10.936190516055314,-23.08563570327517
4877,-21.57980737385767,-11.839667408821823,-11.180722500999016,-24.23229647492149
