,TP9,AF7,AF8,TP10
4978,10.258578021689708,4.268935605072306,-1.4453472465719555,1.7782138570463657
4979,10.393275053158478,4.45967471723781,-1.2586448541349353,1.4462001721989872
4980,10.107269660967917,4.825493951229264,-0.9713438257066069,1.3547507331793238
4981,9.376548429512496,5.330077441055607,-0.7865184862479545,1.5394722098221467
4982,8.273794564270668,5.72280209397381,-0.8169788361979783,1.7278077264469704
4983,6.938531665058118,5.947182046448358,-1.0102200549288818,1.6717355142519799
4984,5.391113130109801,6.2370592762391635,-1.2846961113901345,1.2655231263048081
4985,3.5073753784552677,6.704476308361887,-1.5015233226777618,0.5040227773889692
4986,1.591714533897048,7.1622046268950665,-1.4534079063092529,-0.5662466988479549
4987,0.4681922322191834,7.367783635308867,-1.1094228149654486,-1.6372430693325912
4988,0.3475048267358951,7.300659087680014,-0.6683806238759842,-2.135521422113082
4989,0.475287957634731,7.139374539006998,-0.26171093351457925,-1.790638698780007
4990,0.16137979024758287,7.020630487748654,0.050626514576438075,-0.8673560179048557
4991,-0.6283059230301572,6.925773455931423,0.3660657578657853,-0.05329783293931267
4992,-31.404317587533594,-10.603165519537002,-7.463510629553465,-28.161058292811465
4993,-32.559560687732926,-11.082472743138004,-7.367305901867201,-29.51722760667707
4994,-33.51848690520036,-11.619864911610536,-7.362943273370538,-30.76812409575692
4995,-34.30472377969967,-12.184070002753945,-7.47294347321122,-31.927179778725773
4996,-34.9706310161122,-12.733427325740449,-7.667385346174945,-33.021116112612724
4997,-35.5812500960654,-13.248728652973908,-7.888179875712258,-34.07516890177252
4998,-36.18979640071569,-13.723088822184803,-8.062216666592077,-35.108146988007945
4999,-36.791608434425,-14.159205219006337,-8.147800434065726,-36.117276926917356
5000,-37.358816607149514,-14.566919104811566,-8.138856251828406,-37.08231434476347
5001,-37.88393151971528,-14.95238970431871,-8.05658684801881,-37.983656908269495
5002,-38.36112753348405,-15.315602181408256,-7.947092786134001,-38.79826705608535
5003,-38.781649109295934,-15.652094023791063,-7.874562665778725,-39.47753426621763
5004,-39.14091909781714,-15.951746230993507,-7.888417656383117,-39.9978417741721
5005,-39.4233262319988,-16.196147365448343,-7.995751189080037,-40.42522700300264
5006,-39.62291782041408,-16.374985746387605,-8.170674792989878,-40.8371065726365
5007,-39.778071141298554,-16.499765423345995,-8.357194439688769,-41.24988537934161
5008,-39.9264936390481,-16.595957344426317,-8.501083684328757,-41.651300637556034
5009,-40.060836132557746,-16.700492127335387,-8.589179722989245,-41.99929254790491
5010,-40.15685002769952,-16.841755522097973,-8.632806610073448,-42.255838437564385
5011,-40.18640436726786,-17.01816713806745,-8.660207917028782,-42.45868817575902
5012,-40.12898154233941,-17.207634812641395,-8.69842863174249,-42.65904799337121
5013,-40.00008375191233,-17.372737177584504,-8.733298931847312,-42.84269062182011
5014,-39.825406675796984,-17.483119413713798,-8.747424404670369,-42.97885581357308
5015,-39.6135936459151,-17.53888244409883,-8.763870726416512,-43.06995960785207
5016,-39.36136284091029,-17.561590540050318,-8.814228530224666,-43.107794635417584
5017,-39.04590562003092,-17.59660824204647,-8.924351801549648,-43.03371269168499
5018,-38.643524631159835,-17.678216191845134,-9.106344171758911,-42.80139591404105
5019,-38.16114429543928,-17.78087665104268,-9.324517196808195,-42.42980768087204
5020,-37.61952108089557,-17.860412101949603,-9.534613175834693,-41.965483535423374
5021,-37.02676997234425,-17.891852927189685,-9.742814545276131,-41.46150938653713
5022,-36.39533997893896,-17.86375047548559,-9.9591572297451,-40.961724583033046
5023,-35.76900167095938,-17.794269679136786,-10.151625605722435,-40.46590297296145
5024,-35.175687081236596,-17.708274883727135,-10.289071203232552,-39.950079370464046
5025,-34.5717957444813,-17.59410195335146,-10.364137638520337,-39.39504680941722
5026,-33.90211360714541,-17.434877889280546,-10.38830984960512,-38.78148067359368
5027,-33.15697116657742,-17.24389493782587,-10.407434448467063,-38.09345229039261
5028,-32.340934683939416,-17.035386943540132,-10.468241274477966,-37.32543755109003
5029,-31.466439731870135,-16.804427728852247,-10.574708828252348,-36.476545235812004
5030,-30.547260111238433,-16.54283562848635,-10.705541109647436,-35.55491742771058
5031,-29.552580686943397,-16.24277229132891,-10.835439565052557,-34.59217238969481
5032,-28.458640491300013,-15.902164559464163,-10.933556317536356,-33.614929699704234
5033,-27.329514238489836,-15.536366495513674,-10.956959514842588,-32.60666425865547
5034,-26.227751201494822,-15.166157742834333,-10.888889388071076,-31.542473976125187
5035,-25.12533756047354,-14.80700940317376,-10.783619898191615,-30.42797389504003
5036,-23.972798452365144,-14.461967542896751,-10.708498270645862,-29.270790842427736
5037,-22.737505001144104,-14.114819213456139,-10.688162069770282,-28.062778015816683
5038,-21.407795361876335,-13.739348880878465,-10.720051287315789,-26.797180146052384
5039,-20.03670623937058,-13.301115424740434,-10.774807061182438,-25.457993621250854
5040,-18.6874078338052,-12.78287002913884,-10.814932191477752,-24.04077911582677
5041,-17.35547217128376,-12.217689290900841,-10.82129013926713,-22.608733376699032
5042,-16.010003979912497,-11.652518071630503,-10.792826775008157,-21.21206829610859
5043,-14.64085271542002,-11.115107863415432,-10.760114220480824,-19.78904083785143
5044,-13.229426762597978,-10.6140302095108,-10.745446646124886,-18.262785899549375
5045,-11.717928266075443,-10.124216474493267,-10.713082309846781,-16.617984008748643
5046,-10.073147672663382,-9.611273307470825,-10.613207205533708,-14.87442547468327
5047,-8.347382225215066,-9.063603079384821,-10.409488927203093,-13.10915688457477
5048,-6.614494567602936,-8.482048963294497,-10.09833533903569,-11.395417170012166
5049,-4.922109947604665,-7.880580456066566,-9.752371550680985,-9.700344181150793
5050,-3.287288609138809,-7.27068779761998,-9.461977941664637,-7.960078331450331
5051,-1.6653027304833143,-6.631202474932343,-9.266642479332576,-6.163598347281074
5052,-0.022940723114634742,-5.949900134020996,-9.192524543015535,-4.345133830968179
5053,1.6175641418169207,-5.263920373345424,-9.223154990462374,-2.524672172911644
5054,3.203045936668151,-4.624465720373141,-9.324327451972575,-0.7534719265692452
5055,4.711761079805532,-4.064870636854262,-9.399691841549124,0.9512600195393193
5056,6.149238631055942,-3.595578477556006,-9.360913125474408,2.594126464409003
5057,7.557956720322844,-3.1963439984118915,-9.216790697589744,4.144152355250552
5058,8.982852428355073,-2.831775059290569,-9.027550321652402,5.583585268039326
5059,10.426320555012309,-2.473575025177211,-8.864788899496222,6.978162032729261
5060,11.764852282936982,-2.160591967412124,-8.777262668192703,8.338945066544582
5061,13.080591249227226,-1.8201954308232144,-8.794876784455257,9.714255876797345
5062,14.3411735643394,-1.4577560863108947,-8.895272711850078,11.065139562727136
5063,15.5288268935538,-1.1083495215408643,-9.047938327792732,12.380215891391728
5064,16.643627281997382,-0.8061589490650388,-9.221128167225121,13.657467904272293
5065,17.70449613294201,-0.5469035187603567,-9.403863551345593,14.905618054052916
5066,18.739719277640845,-0.30872944022407456,-9.594672662371057,16.138995336005646
5067,19.783920017027253,-0.0629117106424659,-9.784237430520967,17.34556759946948
5068,20.855411872096685,0.21102573537650443,-9.96365521116791,18.51103717599509
5069,21.91102880474283,0.4848477948844968,-10.114270196439852,19.658585431133837
5070,22.89763410335666,0.7198893175327918,-10.22421760401952,20.81564963314634
5071,23.820381459723965,0.9200782656114026,-10.336205190963078,21.97721440617987
5072,24.702173579828628,1.1085340793406795,-10.490727941798177,23.123638904493777
5073,25.562949219927987,1.3125805144860327,-10.645810869260472,24.232642186523375
5074,26.40572994995265,1.556613222215673,-10.736041478557839,25.27251823366389
5075,27.15555249346638,1.8386386287964678,-10.732106444723938,26.214833000929755
5076,27.7286134529257,2.139490448916748,-10.626866648281233,27.03283028117276
5077,28.13792558826476,2.434772611521569,-10.445160159490012,27.671126681034387
5078,28.43247114877051,2.7019671773403293,-10.233100734392385,28.09560087968208
5079,28.6350412221883,2.941413580515601,-10.015557939720216,28.369912784448097
5080,28.759962101095137,3.161563013520923,-9.8116129893133,28.582960744262408
5081,28.8045491893573,3.3506349125764365,-9.669994598951199,28.764265634298688
5082,28.74809045878301,3.4955559114870165,-9.623720560039008,28.911516873729447
5083,28.578396638194857,3.604481783551991,-9.638632471827021,29.002088542244014
5084,28.28336323097498,3.6904418609280025,-9.658468418347363,28.995788693359295
5085,27.823524989217482,3.756711715360336,-9.640623599015976,28.86801368783137
5086,27.169740376725663,3.8055457960964887,-9.560315437485764,28.603963620703396
5087,26.359983063947393,3.84234117533279,-9.44125424853175,28.17453210092222
5088,25.445554455380336,3.8714038184218533,-9.315357199652244,27.559845004856232
5089,24.425986050406134,3.8969831755971063,-9.167195477572557,26.787559240497018
5090,23.28787389192237,3.919145203871817,-8.952844088716967,25.89433063268913
5091,22.029090195570355,3.928109562998265,-8.607426958765657,24.868371714486063
5092,20.658954481506978,3.9091826733313564,-8.080669802303957,23.703060315301865
5093,19.233223973329963,3.8449695817522023,-7.383388613902547,22.449556833737926
5094,17.81698295724655,3.723556952033802,-6.580691896239011,21.181875633977075
5095,16.41505666571278,3.552869804199948,-5.79358531325102,19.992710509097996
5096,15.018240671217988,3.350124534247566,-5.137382527345595,18.951706827631966
5097,13.668281619813618,3.1271578945557352,-4.651176847070266,18.01956257062837
5098,12.41846996500458,2.895669064469766,-4.3048302664618685,17.119042839406003
5099,11.275183731782287,2.6671208678314953,-3.9827128302974626,16.231329482346545
5100,10.247167433672784,2.4524796807180227,-3.566947004461544,15.360372876923947
5101,9.425266072185488,2.2705092086801955,-3.0588022501641428,14.514571220414643
5102,8.88487179416135,2.133989540459717,-2.5306553954053377,13.711616152501533
5103,8.559031138315449,2.0343138467960444,-2.0758697613039696,12.945400606143478
5104,8.335454588250219,1.950491547470276,-1.775153952785192,12.20548584148434
5105,8.161098597548213,1.8504043565306645,-1.6454025917249164,11.522619532208358
5106,8.006932947498392,1.7062825022164103,-1.636554959865973,10.927958235518528
5107,7.855024960500175,1.526599575543341,-1.6070744377087292,10.402092642326938
5108,7.709755611432044,1.3328176848067987,-1.4266207569669633,9.911764233279177
5109,7.581420990948751,1.1233403486897715,-1.121483911710901,9.442841457723013
5110,7.47340925235532,0.8965720641051907,-0.7903202512385483,8.986823654279393
5111,7.383451497461771,0.6694064213971,-0.5321907636646084,8.5462804654749
5112,7.2927361622196,0.46426682875294095,-0.411430154124677,8.12503408312542
5113,7.14380792616463,0.3123169133853878,-0.35260569318759133,7.697255449758228
5114,6.883912631226658,0.23566403523496876,-0.2307734841202409,7.23589703750125
5115,6.516552381787759,0.2137718566641157,-0.007686524360268766,6.7488291287485
5116,6.078745201206551,0.21029216089489797,0.30323079418731347,6.260149014962015
5117,5.629012313191577,0.20647547911817782,0.6541932834176141,5.796691007119457
5118,5.223720831367652,0.1936417940503324,0.9718942791103754,5.3827620850011595
5119,4.86581060001019,0.17215074946951434,1.20445468163833,5.022883031335219
5120,-11.350940959977963,-10.77078586900978,-12.191592602257757,-9.837445534092002
5121,-11.71129172068569,-10.999966564831352,-12.355894198854791,-10.345152575930415
5122,-12.158169037928742,-11.269367991717571,-12.449509804601801,-10.861213378275046
5123,-12.688376046393342,-11.578721663265059,-12.527814454867613,-11.42004713247168
5124,-13.261192065883312,-11.911891200645423,-12.641264763101352,-12.048581644390945
5125,-13.82746661693985,-12.247110239229183,-12.809266769817281,-12.717756781328895
5126,-14.340503401635237,-12.562630917905793,-13.026150119554792,-13.388024586186809
5127,-14.789945331759093,-12.840839307719282,-13.269930291598474,-14.068384608890517
5128,-15.185760803310407,-13.074495547032058,-13.505267117823038,-14.76430891684358
5129,-15.533093982417663,-13.27201108951814,-13.691039963915044,-15.429707684130603
5130,-15.838075378777813,-13.448321563746363,-13.802612358936825,-16.013486619660178
5131,-16.106010274524767,-13.617182057967112,-13.841485750226084,-16.487762371410522
5132,-16.338154066493956,-13.787214297825868,-13.839228825530945,-16.842051754078728
5133,-16.53590552627665,-13.95427147051887,-13.872754334041417,-17.10030711825113
5134,-16.70013970976554,-14.112081428784457,-14.008866025945762,-17.2953042400215
5135,-16.828901288397418,-14.262186699551586,-14.246049940684273,-17.424300656302158
5136,-16.9238360571673,-14.412000462177938,-14.540179206257003,-17.48075793012998
5137,-16.991399899420276,-14.578446717991065,-14.825679062032313,-17.485482150368092
5138,-17.0397465229296,-14.772148443977782,-15.041474607669748,-17.457429099483168
5139,-17.087750643007123,-14.981768109829295,-15.156023443461907,-17.40617428059009
5140,-17.13848700835264,-15.17790812242063,-15.184604689361361,-17.32462868785592
5141,-17.14689028806582,-15.333626560839505,-15.220507196073546,-17.15760002272707
5142,-17.060995479256928,-15.42064781408296,-15.357502479050495,-16.855257022169983
5143,-16.85327991017123,-15.424970820599142,-15.599851889704652,-16.43810961275002
5144,-16.526388095217097,-15.372426947562294,-15.903733119427029,-15.954058026767491
5145,-16.13551177018183,-15.315759723450427,-16.21609273828754,-15.44040487231295
5146,-15.74683914175345,-15.28919320779058,-16.48079568778961,-14.932721627474328
5147,-15.391175647989842,-15.290240291368132,-16.646777824866902,-14.455363017938895
5148,-15.072866804667136,-15.297583201502347,-16.70385501924038,-14.016287351694256
5149,-14.760601245475677,-15.301040124337728,-16.732526656459626,-13.621750465624054
5150,-14.41916870631316,-15.293421706859675,-16.81433956486564,-13.265160062506109
5151,-14.064100116294044,-15.270271683893515,-16.935091490082065,-12.90206486058206
5152,-13.720210530435535,-15.22934029784026,-17.040715712331497,-12.495644214825527
5153,-13.378797141346777,-15.166410963099493,-17.071161001709907,-12.06897604558753
5154,-13.02173948581127,-15.073138258426063,-16.98120686829982,-11.6577028259486
5155,-12.628487059064076,-14.929980757334953,-16.793689546420136,-11.27029786421772
5156,-12.178843162613193,-14.72500455254286,-16.565597451327278,-10.900509063194907
5157,-11.679339273922634,-14.461934077616696,-16.337320012632503,-10.518732386526604
5158,-11.143275767945346,-14.161924751194698,-16.140876466302363,-10.090968265638436
5159,-10.547376770087705,-13.84791126175895,-16.00824990505273,-9.619297159047228
5160,-9.891294976032828,-13.53210615501836,-15.940941357257195,-9.116581400210702
5161,-9.202027131192047,-13.219913225491789,-15.88301365088952,-8.567298290578147
5162,-8.545043580083178,-12.919935157236088,-15.769037824812767,-7.964116308940699
5163,-7.94359701723398,-12.630120259998149,-15.568547706860207,-7.3500419069123435
5164,-7.364039629742913,-12.345635557577655,-15.27714370436111,-6.764327330562147
5165,-6.777052996871759,-12.05921293009999,-14.918291747553008,-6.1938148151475145
5166,-6.189500912025747,-11.762213027792008,-14.526339918834742,-5.611863513172775
5167,-5.579650153535022,-11.448481655092337,-14.118758774591196,-4.993478929521658
5168,-4.932314864920343,-11.112833317728034,-13.697847253580871,-4.326475626615895
5169,-4.225289920625147,-10.746005006051394,-13.252797263967148,-3.6578211598914288
5170,-3.4426636156748245,-10.34140643359805,-12.767941831801103,-3.032306852514639
5171,-2.6049136585859896,-9.905084469456309,-12.229690943800344,-2.4115030764656114
5172,-1.7396356049359452,-9.44433091874105,-11.637159396522005,-1.7421095942470717
5173,-0.8453251832986001,-8.954938331739307,-11.024937805992879,-1.0138923673369984
5174,0.08126019959233978,-8.433603745311489,-10.42681534520715,-0.2369248234558334
5175,1.02154867160815,-7.8853186482203625,-9.826769263264174,0.5532732381990972
5176,1.95406737878673,-7.320168006890782,-9.19751042225728,1.3138322567847007
5177,2.865217197424552,-6.758677913721366,-8.543994335672599,2.03937234685868
5178,3.744433577022194,-6.215735967780443,-7.876372745490137,2.7379075166557816
5179,4.588500066995732,-5.680015671290956,-7.181855375437931,3.3904172473282843
5180,5.355247946542857,-5.161934067190317,-6.48620857683018,3.953274676480013
5181,5.944921117616939,-4.711168688526578,-5.893773194649515,4.451970643632404
5182,6.334564765215558,-4.345156920840182,-5.50238347720434,4.8932613246645245
5183,6.600673793699263,-4.04671505644996,-5.3309883116908905,5.257046563213195
5184,6.862294307960532,-3.80440669507263,-5.31644423511683,5.538436510307289
5185,7.106834372697109,-3.5915852038025524,-5.2634048250749395,5.780016833087529
5186,7.30904524230777,-3.3915106688093757,-5.022405368244502,5.990609611671708
5187,7.455947349113827,-3.18365797590444,-4.580264614570782,6.240468680663907
5188,7.46461070856698,-3.0089622942883087,-4.055188895139655,6.32958396741851
5189,7.492568180694942,-2.79693048580392,-3.588164128512233,6.438257296377387
5190,7.551752671009209,-2.5353294417589654,-3.274889714099904,6.548678895197538
5191,7.636243845129288,-2.2390619700135788,-3.091332529209714,6.6643372878671725
5192,7.737970886351936,-1.9322097671365606,-2.956607596085081,6.791852496468511
5193,7.877616929939269,-1.6240988146945945,-2.81603058498532,6.932946992608922
5194,8.07578310733809,-1.3237147318936042,-2.6297569343307825,7.089543662652368
5195,8.317025949730615,-1.038871416126302,-2.386898427396997,7.25216366753474
5196,8.574448779882259,-0.7863014198080607,-2.1073026684696488,7.411923850641687
5197,8.828280008922627,-0.5696945058995977,-1.810830674419057,7.589190880286411
5198,9.065059000033553,-0.3910810664417192,-1.5194486311824447,7.807139965537586
5199,9.29109735500143,-0.251789843251338,-1.2750176109232192,8.049595601284759
5200,9.516732485476915,-0.15237049537602576,-1.0979194680685482,8.292075532644954
5201,9.735548025215012,-0.08896721185698943,-0.9418124691170661,8.54355458286368
5202,9.931511147659494,-0.05339779951404833,-0.7390940703564837,8.81201742319444
5203,10.07123286645127,-0.018887779589234883,-0.4348984907675164,9.072335478543486
5204,10.130159011432486,0.05955085177437144,-0.012468209612852494,9.291501701554855
5205,10.140173222876644,0.20199860497798772,0.4562601953612811,9.435330493633808
5206,10.148519017399511,0.3906327692203814,0.8661015253696361,9.482138615351483
5207,10.169656140395443,0.5823106130769886,1.143711849814814,9.469222602810767
5208,10.197514352171563,0.735009651875279,1.259267451849484,9.445580128524703
5209,10.207153381212354,0.8393602122408964,1.265564411698844,9.39261148377115
5210,10.166200257564473,0.9210279085611441,1.248935631267282,9.282337239996142
5211,10.055355025561983,1.0071359964688753,1.2487720717071524,9.139409095437365
5212,9.875340546163967,1.1031153328393097,1.2755067944210527,9.000358710953533
5213,9.658845856791942,1.1971532726732093,1.3238914810871791,8.904055317971219
5214,9.442933433213184,1.279768163143728,1.3764033919006073,8.870003718865103
5215,9.241870632769063,1.3457781807889806,1.4231016164317583,8.827640581585952
5216,9.045204336461163,1.396761532061401,1.4656270200677266,8.685810468598783
5217,8.792191647541463,1.431770035053993,1.5287003413255877,8.447084266798022
5218,8.436790821723106,1.4530263743314047,1.6334195416455985,8.139918794485528
5219,7.970527177378333,1.4731713794123173,1.7531739706138982,7.734662879919991
5220,7.452385989485404,1.5054105073671846,1.8456728670940252,7.208755288693428
5221,6.955073655289494,1.5505982036831185,1.8890464198981012,6.594278700474236
5222,6.500013662187933,1.6056926101275677,1.877753233084535,5.94300411444869
5223,6.076286155597293,1.6733334265755637,1.827174117966265,5.3265340305186735
5224,5.649362074866254,1.7547381961001929,1.7701207753220052,4.803083817930479
5225,5.225874067479104,1.846687258892134,1.744784565216746,4.341787017347082
5226,4.823073944882247,1.9413278741140516,1.7822128259211567,3.8821772639188565
5227,4.429634034919205,2.0215484621642066,1.8898147597163297,3.4253223082844007
5228,4.0294835688058575,2.0705192850445404,2.0521475470718356,2.9837792750783447
5229,3.6151874554969203,2.081423601582372,2.248857245235143,2.531201286523543
5230,3.181386097915829,2.0583728769617884,2.449486403258821,2.041652138878942
5231,2.733689035029904,2.0215894881430083,2.5845128962847976,1.5090744756203718
5232,2.2839993550615687,1.9949111345774853,2.6072907586063825,0.9391991680923322
5233,1.8219719557263674,1.986835941561214,2.5781378156905377,0.3631174334746806
5234,1.3399398683919566,1.9939040425323045,2.5909402839783433,-0.18399910757339563
5235,0.8886894893504881,2.0090196295230314,2.6983414812057678,-0.7025138244339866
5236,0.5000359551989123,2.017995818630407,2.91443585614118,-1.206224877027325
5237,0.15774468204840014,1.9926129908226422,3.1876372825205985,-1.6915114206587432
5238,-0.22046040446517212,1.9160954145179416,3.434681348221414,-2.1543340074446906
5239,-0.6557336079720143,1.7911312973451836,3.608334332238419,-2.603795760940786
5240,-1.1389079950232193,1.6475151636651089,3.687717131708947,-3.0446851116579463
5241,-1.6019708989580377,1.5206552779960905,3.6631064977213557,-3.470850545984322
5242,-1.9632332440499092,1.4295903109211296,3.550905679992476,-3.865970583716604
5243,-2.207666254001987,1.3821275101385488,3.39890709949161,-4.187056343844771
5244,-2.360034695520419,1.3694992979879823,3.25858391112214,-4.392566771495531
5245,-2.4600174888707595,1.374660489285631,3.156577428424849,-4.495918604231295
5246,-2.552420452972857,1.3772120704897692,3.0963228585369915,-4.525697369568236
5247,-2.650581081379708,1.3575824799664102,3.063363290319082,-4.463736698501583
5248,-10.129940994560998,-12.270909002673568,-13.19929299065635,-9.561340487309456
5249,-10.47961086737413,-12.682143774525995,-13.381367336544548,-9.858117882663445
5250,-10.790693083352648,-13.078006522128717,-13.601102565570976,-10.14244833345843
5251,-11.009482137056779,-13.4358349976787,-13.950683439485227,-10.431392772087767
5252,-11.158240247676066,-13.75626956583696,-14.396312458919692,-10.739961429738411
5253,-11.300903209642376,-14.045216853348448,-14.853189666058364,-11.02550012418662
5254,-11.469191964536256,-14.308885445124256,-15.203283734323469,-11.247053681892565
5255,-11.658607856834958,-14.537278237885188,-15.385316190976091,-11.440319324898056
5256,-11.843323972622809,-14.714854373939277,-15.40453900934299,-11.648823157040244
5257,-12.027326093931284,-14.855400354924964,-15.331170296895277,-11.863003360055398
5258,-12.219205178914573,-15.003695126696002,-15.271348882712722,-12.06261677428532
5259,-12.414612268008707,-15.191905082939558,-15.343852970276917,-12.228123342620604
5260,-12.607256438790506,-15.429636990804156,-15.613790175330006,-12.347224874068676
5261,-12.790797878055983,-15.719458790580184,-16.010664863102992,-12.465650997699335
5262,-12.957778908952614,-16.042463692807065,-16.41594993185687,-12.626708258485142
5263,-13.100599278336,-16.353359578295542,-16.7510608405979,-12.774296707376761
5264,-13.221755789605526,-16.614023384128473,-16.971443720165087,-12.854140063222225
5265,-13.339837609792053,-16.80928203226037,-17.097618232503102,-12.919956150951759
5266,-13.481528007992091,-16.955868415096532,-17.17433043463118,-13.04304050580474
5267,-13.680702064983349,-17.078377220199318,-17.193659266207018,-13.25132377613996
5268,-13.953854559959296,-17.202663184889442,-17.142149712195337,-13.54383290873972
5269,-14.27346734935861,-17.332605484539705,-17.043757378075995,-13.862807855162693
5270,-14.588858621145562,-17.459200277087902,-16.92854621644071,-14.137079479099125
5271,-14.84400229829085,-17.57470059426066,-16.82814134396474,-14.356987914615175
5272,-14.994794229607818,-17.66830612123183,-16.763437248534544,-14.532744442371861
5273,-15.032535916876908,-17.72554609207137,-16.712802738224894,-14.646566411440405
5274,-14.976907826327531,-17.73551840438132,-16.64633799610559,-14.692960261986942
5275,-14.866460357309522,-17.697411716165828,-16.561872127744174,-14.703748741461597
5276,-14.74476685120999,-17.616936212535794,-16.472263651384104,-14.714699254393441
5277,-14.640353397228004,-17.496323759934768,-16.401385953199924,-14.756693355204574
5278,-14.567047739529839,-17.349095267806682,-16.37082786716105,-14.844518061237348
5279,-14.527106666423562,-17.198458137778918,-16.384530830229096,-14.93445853702406
5280,-14.512917682301874,-17.074396833623762,-16.423010282340854,-14.983855980857557
5281,-14.510310873913163,-16.991557707088678,-16.4328753867637,-15.036432795619087
5282,-14.505189818266935,-16.933832499539058,-16.362906551336582,-15.142651911211699
5283,-14.497542391091049,-16.867323199505773,-16.196934701069182,-15.281147454121843
5284,-14.482676099100198,-16.768821486447518,-15.9502672573975,-15.414264922720578
5285,-14.455722882297765,-16.619788130096513,-15.682892731837361,-15.513559554782038
5286,-14.400587369791612,-16.41689567482658,-15.455481055156408,-15.55901025114874
5287,-14.324142038196351,-16.17097104041816,-15.259902242938274,-15.580658348083798
5288,-14.260591530852219,-15.897598607128563,-15.061659823136479,-15.610345216414956
5289,-14.2120852201763,-15.612322058831259,-14.867275223973197,-15.600462054352954
5290,-14.140129228824515,-15.321241365858562,-14.65480908054362,-15.500578542118731
5291,-14.023716308881147,-15.003627090365265,-14.39086180467147,-15.344544835935393
5292,-13.872765031475087,-14.642192447435177,-14.015998292047191,-15.17734687375558
5293,-13.698778997743192,-14.235881342037835,-13.539552265862621,-14.993702865353134
5294,-13.497013888798596,-13.811251592484961,-13.069130025551276,-14.783720838212908
5295,-13.253558505479653,-13.387129694412867,-12.70179495552162,-14.549438215246779
5296,-12.98100050161408,-12.980750762115692,-12.434744430677036,-14.297643558652428
5297,-12.714340446689084,-12.60197605424932,-12.214688383660118,-14.06913478879965
5298,-12.488107946664115,-12.246164223702715,-11.953268578606115,-13.897830577710177
5299,-12.292035203697495,-11.888941916191799,-11.617902723026699,-13.733881411029365
5300,-12.100045220910882,-11.508673519178672,-11.200503989326364,-13.51960425923739
5301,-11.874977962630117,-11.077960251268406,-10.688873476917022,-13.293787257514953
5302,-11.589741882414565,-10.59844304299121,-10.085216344281982,-13.089696922960215
5303,-11.214677739539745,-10.100381753373854,-9.391432616037326,-12.832104189324035
5304,-10.72118060189989,-9.59988820089464,-8.624493828222215,-12.439828159309275
5305,-10.1357537359998,-9.104483803732142,-7.857302402690873,-11.894937141585133
5306,-9.537666134791234,-8.610419613471137,-7.155916614640216,-11.219029466660045
5307,-8.990342921544638,-8.110702936522872,-6.511446998669895,-10.499546102712904
5308,-8.548982440112026,-7.639814661526756,-5.917775012656762,-9.87388643290201
5309,-8.287462035335688,-7.282170730981914,-5.376621226536757,-9.369750258712022
5310,-8.188586525125219,-7.063802185180935,-4.906739481778814,-9.00510846095808
5311,-8.144674191046906,-6.924259496018953,-4.491785922365326,-8.780463830661411
5312,-8.078679388256118,-6.795931017636407,-4.106451474919554,-8.658127791843416
5313,-7.975913061183666,-6.6430525228425354,-3.7545671173856565,-8.582483488116566
5314,-7.8794368687990115,-6.459618515925577,-3.4427552831163544,-8.513334816893225
5315,-7.839602092212667,-6.240858692389238,-3.155791592183716,-8.440478895587132
5316,-7.672039390904515,-5.808522209368613,-2.8842911363229025,-8.25300408525237
5317,-7.516809899103903,-5.367390658296544,-2.610939076272883,-8.09079757771374
5318,-7.349122551574828,-4.921440519368945,-2.325193255810469,-7.963192304671472
5319,-7.14501269692218,-4.476310286468623,-2.0138440649169254,-7.825018034934712
5320,-6.907069563232184,-4.037392816653455,-1.6673390258088787,-7.624208807601999
5321,-6.655108940273806,-3.608674614662878,-1.2826515123724829,-7.3566733442646886
5322,-6.3940058163658025,-3.1938016191925063,-0.8687974415200204,-7.041370562347112
5323,-6.119648178261646,-2.7975751450244393,-0.4621699086964636,-6.709088046118838
5324,-5.824850397514426,-2.4246930999083407,-0.10089625304410954,-6.390928905094094
5325,-5.533826145142509,-2.0765378193143214,0.21081280392324525,-6.080824422246687
5326,-5.27174349398386,-1.7546437772277375,0.4839960771255577,-5.758426730177874
5327,-5.044094843359132,-1.4657935832140485,0.7263561181571071,-5.427972316421596
5328,-4.84007270709491,-1.2157779784985707,0.943962840618062,-5.098901824851882
5329,-4.656951381395044,-1.0033088811370863,1.1330702028733761,-4.767611131390939
5330,-4.506574689144121,-0.820799296280818,1.2825480766168902,-4.433394546364743
5331,-4.387530194987585,-0.6545915753937767,1.386099284338692,-4.103387465933623
5332,-4.271320262171787,-0.4885151673034854,1.4409842315281534,-3.7869469191882743
5333,-4.127555371774397,-0.30615010888103716,1.4383848320410337,-3.508210927738997
5334,-3.947787425989086,-0.09722127042254322,1.3803035671669062,-3.283465557937194
5335,-3.7345584083864027,0.1307525396903929,1.3038500242164597,-3.0737019706903466
5336,-3.4845134796587267,0.3650351978849123,1.2490169382919383,-2.831699802674703
5337,-3.196365231172548,0.6047818804632622,1.2292707079497522,-2.5717069974502276
5338,-2.8904759615541447,0.8522899560607158,1.236461556042876,-2.3227736975952147
5339,-2.598227457955978,1.10894357159702,1.225080246470957,-2.07706648058387
5340,-2.3501571225140068,1.3732292019803019,1.1508549763012514,-1.823575432187781
