,TP9,AF7,AF8,TP10
4829,-2.040644348280945,-2.7551397042082852,-3.9579534273691057,-2.470368990883665
4830,-2.607289082865407,-3.4226397333367653,-4.805108114058945,-3.0807968079340187
4831,-3.2796725048469346,-4.1950919407426515,-5.758005120682269,-3.790907600765203
4832,-4.064855265378671,-5.075948105010924,-6.81368151281308,-4.605029985527228
4833,-4.967516083679897,-6.065920336159796,-7.965531820699932,-5.52504454392971
4834,-5.989342817734527,-7.162541226716056,-9.203087199026793,-6.549915892417092
4835,-7.128470035649228,-8.359811869962684,-10.511953833576907,-7.6752885139253
4836,-8.378998166601615,-9.647966391520837,-11.873933864284748,-8.893173509592101
4837,-9.730628807689548,-11.013377757729712,-13.267343466924329,-10.191751278163055
4838,-11.168447868305046,-12.438623669468246,-14.66753165963532,-11.555311417747683
4839,-12.672883072876434,-13.90272355540495,-16.047590609129358,-12.964345904744295
4840,-14.219855209641562,-15.381548503426904,-17.3792347249903,-14.395804969771593
4841,-15.781133674916914,-16.84839606750148,-18.63381280867573,-15.823517315388163
4842,-17.32489664631754,-18.27471201776084,-19.78340615723229,-17.21876780408971
4843,-18.81648523363733,-19.630932026816623,-20.801956864350995,-18.55101705200675
4844,-20.21933008782138,-20.887408689371732,-21.666365465678673,-19.788739185109243
4845,-21.49601908850583,-22.015383690597343,-22.35749602669574,-20.90034706663876
4846,-22.609466543298073,-22.987961730380775,-22.861029914878845,-21.85516919347781
4847,-23.52413827783957,-23.78104213852622,-23.168116619978118,-22.624439566615283
4848,-24.207283488269663,-24.374165977590295,-23.275780667710052,-23.182261292558504
4849,-24.63012359823535,-24.751240683233117,-23.187057292145795,-23.506506361416886
4850,-24.76895063208239,-24.901110692647496,-22.91084533256807,-23.579617703682803
4851,-24.606092352142735,-24.817950700029527,-22.461482821583484,-23.389284867511027
4852,-24.130707922581283,-24.50146765980981,-21.85806776692992,-22.92897102832555
4853,-23.339385551157097,-23.95690777846502,-21.123562450990775,-22.19827604525402
4854,-22.236522043818702,-23.19487471773433,-20.28373300808707,-21.203127417758623
4855,-20.834473139041503,-22.23097427824793,-19.36598620058041,-19.95579782313822
4856,-19.153472346195752,-21.08530825751949,-18.398171570650643,-18.474754061963313
4857,-17.22132416130741,-19.78184553073859,-17.407419108695734,-16.784347426818258
4858,-15.072884503577315,-18.34770151248193,-16.419079954596437,-14.914359547043901
4859,-12.749346844282929,-16.8123581023315,-15.455830276774176,-12.899420553342193
4860,-10.297356783280447,-15.206855253261205,-14.536986443322878,-10.77831795868955
4861,-7.76798073128974,-13.56298278560022,-13.678063484170652,-8.59321507461445
4862,-5.215555858140364,-11.912497400806478,-12.890589870107082,-6.3887972684678465
4863,-2.6964487905815564,-10.286385433980906,-12.182171643350886,-4.211363181916243
4864,-3.452027524732615e-09,-9.888871768916378e-11,-7.451610266944942e-11,-2.0107676099049412e-10
4865,-4.507952734328387e-09,-2.137620754522603e-09,-1.5157719711338503e-09,-3.177788921819937e-09
4866,-7.604488329109951e-08,-2.384440316501629e-08,-1.761962569874079e-08,-3.6149194563663234e-08
4867,-5.672970699597473e-07,-1.758381603057966e-07,-1.3464583832548643e-07,-2.638701616233629e-07
4868,-2.9951409181927312e-06,-9.716768548796645e-07,-7.704012115596969e-07,-1.4457402002229267e-06
4869,-1.2780646808788493e-05,-4.305540259207734e-06,-3.528345579034656e-06,-6.35029864592634e-06
4870,-4.550832035468596e-05,-1.5988690928173233e-05,-1.351264723778726e-05,-2.3368564540385092e-05
4871,-0.00013987014025244375,-5.134601097517404e-05,-4.464084657247733e-05,-7.435017186974175e-05
4872,-0.0003800157941134853,-0.00014599818361990758,-0.00013023365891880333,-0.0002094102524722068
4873,-0.0009305785883987268,-0.0003743950035287727,-0.0003417508588442781,-0.0005318801416857077
4874,-0.0020861483975919857,-0.0008787437909274112,-0.0008187481599557681,-0.0012364592452399014
4875,-0.004336925377041266,-0.0019106285245009426,-0.0018128525274354866,-0.0026630091563723686
4876,-0.008450675826639673,-0.0038868865900242755,-0.0037478188937829413,-0.0053673632352138805
4877,-0.015570951209499998,-0.007460333947516902,-0.0072966730574002495,-0.010209235952958234
4878,-0.027329364421259113,-0.013604826345782766,-0.01347566737732856,-0.01845585500419277
4879,-0.04596856300419288,-0.02371296924095464,-0.023753317444459965,-0.031898386538605265
4880,-0.07446986613887566,-0.0397034907992406,-0.04017108633182059,-0.052976453091694124
4881,-0.11667718455029534,-0.06413377621675205,-0.06547028290149806,-0.08490399939504491
4882,-0.17740660200755543,-0.10031126382471274,-0.1032174556039997,-0.13178742285851297
4883,-0.2625276824948282,-0.15239539701833515,-0.15791816077239496,-0.19872437737671628
4884,-0.37900125155789666,-0.22547984776084853,-0.23510674473993043,-0.2918693919994333
4885,-0.534856765806533,-0.32564313893119284,-0.34139803034047167,-0.4184508671872881
4886,-0.739094141136868,-0.45995498890902925,-0.48448588112931135,-0.5867237221689949
4887,-1.0014969255746333,-0.6364259865279563,-0.6730738408775309,-0.8058432964621665
4888,-1.3323488108291799,-0.8638897403062389,-0.9167247043151995,-1.0856492693441404
4889,-1.7420501369588632,-1.1518094276557451,-1.2256191388012374,-1.436353174173985
4890,-2.2406382963738314,-1.5100045811934506,-1.6102183488870767,-1.8681293257302618
4891,-2.83722256850711,-1.948298786452994,-2.080832018850581,-2.3906161991444157
4892,-3.5393522643621504,-2.476094479690051,-2.647099976066935,-3.0123431211157143
4893,-4.35234493233369,-3.1018869219981866,-3.317403657461399,-3.7401050383171297
4894,-5.27860853682001,-3.8327353305180627,-4.098230950461187,-4.578315573563842
4895,-6.316998798910991,-4.673714656947422,-4.993524730202032,-5.528374988011431
4896,-7.462256997796379,-5.627376157266879,-6.00405086998783,-6.588094342517778
4897,-8.704576562789539,-6.693248239597576,-7.126825222734224,-7.751219542941168
4898,-10.029344621984304,-7.867410695459872,-8.354640709329859,-9.007098488609216
4899,-11.417100071735737,-9.142175007278755,-9.675734929567513,-10.340530963474036
4900,-12.843739731795695,-10.505900793267804,-11.073635332322349,-11.731834048733427
4901,-14.280992371152122,-11.942973561261066,-12.527212698579396,-13.157145883225445
4902,-15.697164759667924,-13.433961896836893,-14.01096443570108,-14.588977820366365
4903,-17.05814682333527,-14.955963282347525,-15.495537275106622,-15.997010061578134
4904,-18.328645215254582,-16.48313737566772,-16.948485132301894,-17.349109484980463
4905,-19.473596214489024,-17.987414397502523,-18.335243171307123,-18.612531828815552
4906,-20.459693875117924,-19.43935504981159,-19.6202846656449,-19.75525500532404
4907,-21.256955922688796,-20.80912794849663,-20.768414164814086,-20.747377504249133
4908,-21.840242094920388,-22.067561715256375,-21.7461397350962,-21.56250689969425
4909,-22.19063506093102,-23.18722233398238,-22.52305942839358,-22.179059249873973
4910,-22.296596680505584,-24.143462683903163,-23.07319322963599,-22.58139123863324
4911,-22.154819532849704,-24.915390669523074,-23.376191869034848,-22.7606932495554
4912,-21.770708525874635,-25.48670523598848,-23.41835815517123,-22.71558293396995
4913,-21.158446190942545,-25.84635570199046,-23.19342471242465,-22.452354525397446
4914,-20.34061942623498,-25.988988923973086,-22.703043773818784,-21.984858313132545
4915,-19.347411770226433,-25.91516023113969,-21.956959290804622,-21.33400614858213
4916,-18.215392296543857,-25.631297066950992,-20.97284817335164,-20.526921299571423
4917,-16.985959280160507,-25.149417955283223,-19.775834903417522,-19.595772940028066
4918,-15.703519193827399,-24.486622869794374,-18.397700929462015,-18.576355453428345
4919,-14.413500573448662,-23.664383445057236,-16.875825971860426,-17.50648909169797
4920,-13.16031338781981,-22.70767191438908,-15.251911508704437,-16.424330000585385
4921,-11.98537003182574,-21.643975504170395,-13.570546359645638,-15.366683331524122
4922,-10.92528086172825,-20.502247737636743,-11.877679917660998,-14.367412592835228
4923,-10.010327005423814,-19.311849431468822,-10.219070167448114,-13.456031625465192
4924,-9.263295649502666,-18.101530121808832,-8.638771534707212,-12.656553119927937
4925,-8.698739294544728,-16.898495542475036,-7.177722386491885,-11.986650377400418
4926,-8.322692558495842,-15.727599146682874,-5.872484210727277,-11.457168395953076
4927,-8.132850291577427,-14.6106862153675,-4.7541746578267885,-11.07199793815549
4928,6.065221356677583e-11,-6.480457217480043e-11,-1.0737178194662262e-10,-5.895334676172017e-11
4929,1.8482760348371612e-09,-1.1948126128276538e-09,-2.1266022856037225e-09,-1.1893237431457975e-09
4930,1.880660280539512e-08,-1.3792836360179761e-08,-2.402792487031429e-08,-1.3081889817531807e-08
4931,1.2685194855327184e-07,-1.0430334189538743e-07,-1.7774891691431076e-07,-9.518143019084584e-08
4932,6.246746013801032e-07,-5.925167293876738e-07,-9.858363817689735e-07,-5.207292318311234e-07
4933,2.3954287548572476e-06,-2.70194813795533e-06,-4.382440704110966e-06,-2.2931101725851695e-06
4934,7.415860399203784e-06,-1.0331323088653316e-05,-1.631417319737039e-05,-8.498564416322957e-06
4935,1.8888928393214088e-05,-3.416251094889562e-05,-5.2465462444863287e-05,-2.7357783208776092e-05
4936,3.9606530569768045e-05,-9.997342544186975e-05,-0.00014920884877835363,-7.831216030314361e-05
4937,6.613073106128183e-05,-0.0002636222942936696,-0.00038219925399240995,-0.0002029734348936572
4938,7.56817864626855e-05,-0.0006355011332995369,-0.0008949218127464441,-0.00048315369791485265
4939,2.5993627287636764e-06,-0.0014171817348337622,-0.00193900222947711,-0.0010683428355236207
4940,-0.0002981081165295043,-0.0029524408013954185,-0.003927357036680453,-0.0022148013250467224
4941,-0.0011016752454570135,-0.005793932614674455,-0.007500514231963462,-0.004337869128558142
4942,-0.0028795647667216647,-0.01078559156640838,-0.013605725682388896,-0.00807821719672484
4943,-0.006380200685785683,-0.019159513685404556,-0.02358773394016691,-0.014381693550133152
4944,-0.012722913162243561,-0.0326446028705576,-0.03928903064262604,-0.024591196780324485
4945,-0.023501953990860785,-0.05358263447188742,-0.06315600808745585,-0.040547635214123
4946,-0.040895528844771004,-0.0850455047688177,-0.09834551548606099,-0.06469544227475886
4947,-0.06777278479843764,-0.130945315087674,-0.1488241139691513,-0.10018631489476658
4948,-0.10778969554613026,-0.19612674478487116,-0.21945002850881967,-0.15097293468207432
4949,-0.1654628787828085,-0.2864292147341595,-0.31602578426477945,-0.22188265905594245
4950,-0.24620886468166986,-0.4087050589763489,-0.4453082642842982,-0.318659850135357
4951,-0.35633569856977004,-0.570779700960592,-0.614962875244788,-0.44796494606075365
4952,-0.5029744955373154,-0.7813409855791534,-0.8334499846104803,-0.6173188123131482
4953,-0.6939407946857999,-1.0497474744990036,-1.1098348244667178,-0.834982465006006
4954,-0.9375191775121102,-1.3857496480838056,-1.4535164318662195,-1.109764966984021
4955,-1.2421694337204345,-1.799123369002958,-1.8738764896347242,-1.450756090537953
4956,-1.6161585050244607,-2.2992213408451785,-2.3798547230483917,-1.8669850590289299
4957,-2.067129264661241,-2.894455215568568,-2.9794634300812586,-2.367012052908728
4958,-2.601624289087248,-3.591727990966343,-3.679259522669996,-2.958464835032017
4959,-3.2245892638318705,-4.39584289879361,-4.483797934150527,-3.647538413087003
4960,-3.938885706058528,-5.308920604075209,-5.395095149240401,-4.438480706751576
4961,-4.744845838550279,-6.329860734580917,-6.412135615949674,-5.333091348401151
4962,-5.63990349094801,-7.453886048039512,-7.530456421676151,-6.330263650339389
4963,-6.6183336976593905,-8.672207510001188,-8.741846303976219,-7.425601073336177
4964,-7.671130008654174,-9.971845858209324,-10.034193206793423,-8.611138911656838
4965,-8.786042431007413,-11.335639711401608,-11.391509727434702,-9.875199145669027
4966,-9.947790598864191,-12.742461963037423,-12.794157723222261,-11.202401418903248
4967,-11.138456654848856,-14.16765537781905,-14.219282303862924,-12.573845993128618
4968,-12.338050782259295,-15.583685520172532,-15.641452093754012,-13.967475647318027
4969,-13.525229800943302,-16.96099519491499,-17.03348808724335,-15.35861333689542
4970,-14.678136507032484,-18.269030454789384,-18.367448939675914,-16.72066168420541
4971,-15.775315768787513,-19.477394999974877,-19.61572746073995,-18.025939786947113
4972,-16.796654318654287,-20.557078543464577,-20.752202582095332,-19.24662320292332
4973,-17.72428590346883,-21.481696405152547,-21.753384001818162,-20.355745039926003
4974,-18.543402620263528,-22.228673032638838,-22.59948358429242,-21.328210483202845
4975,-19.242916976009802,-22.78030185196469,-23.275348581817006,-22.14177427760906
4976,-19.815927339413935,-23.124618056812484,-23.771196824791343,-22.77793089911722
4977,-20.25995155724356,-23.25602950232927,-24.083103030780705,-23.222670430653967
4978,-20.576908748325266,-23.17566331651863,-24.21319808721488,-23.46705933549958
4979,-20.772846358208383,-22.891401401124504,-24.169559153722695,-23.507614039115307
4980,-20.85742704487875,-22.417595696267202,-23.965787038340086,-23.34644599043418
4981,-20.84320669486028,-21.774472798531036,-23.620287448321772,-22.991169068517852
4982,-20.74474988239678,-20.98725604332766,-23.155292952688033,-22.454573146870583
4983,-20.577641456068278,-20.085050255964642,-22.595681127506626,-21.754080566423955
4984,-20.357461543829366,-19.099548833159496,-21.967659648315422,-20.91101436145309
4985,-20.098795120718524,-18.06363358932131,-21.297399573637062,-19.949717482841685
4986,-19.81434583078978,-17.009944066882657,-20.609702678584142,-18.896570204808874
4987,-19.514217094367332,-15.969494297695157,-19.926786998599454,-17.77895783460549
4988,-19.20541216179115,-14.970411211966182,-19.267266855599487,-16.62424249217833
4989,-18.891589400551627,-14.03686031022226,-18.645390207897602,-15.458791087269807
4990,-18.573090662679636,-13.188211500697102,-18.07057825118858,-14.307106924159873
4991,-18.247240399489478,-12.438482140670462,-17.547291170986163,-13.191105010832018
4992,-2.8625387412585984e-10,-6.839713108408774e-11,-2.8256813943813816e-10,-1.1659498355831982e-10
4993,-6.147166239346069e-09,-1.285772543520491e-09,-8.509911005526502e-10,-2.6410355675543385e-09
4994,-6.543641062190642e-08,-1.4729830090885738e-08,-1.3955481086319426e-08,-2.9870182912613455e-08
4995,-4.611238990993816e-07,-1.1068554163532222e-07,-1.0287066133886568e-07,-2.236549082298355e-07
4996,-2.4299874062516796e-06,-6.245114386265989e-07,-5.809999813109262e-07,-1.2520155929580638e-06
4997,-1.0257729806643416e-05,-2.8277870941620817e-06,-2.634353150495168e-06,-5.608850638124173e-06
4998,-3.62911434904329e-05,-1.0734111467262296e-05,-1.0008189897850045e-05,-2.1021268736125767e-05
4999,-0.00011117248140374026,-3.523225680287996e-05,-3.2895132178081254e-05,-6.803573052240964e-05
5000,-0.0003022899912556878,-0.00010233672387214463,-9.573150925286797e-05,-0.00019476982574253635
5001,-0.0007440129934368634,-0.0002678523386570349,-0.0002512337730325987,-0.0005025563539263332
5002,-0.001683769362492119,-0.0006409679224084609,-0.0006033238615511823,-0.0011865713752654858
5003,-0.0035483303299614446,-0.0014191108685078933,-0.0013417286141328357,-0.0025954318979020405
5004,-0.007034485652412442,-0.002935784626450058,-0.002790651486616283,-0.005313183547519857
5005,-0.013227339504716919,-0.005722173720217043,-0.0054732241662039365,-0.01026617611537543
5006,-0.02374781441863399,-0.010582143398609965,-0.010192183825291851,-0.018856187204627322
5007,-0.040929061434194336,-0.01867896316571716,-0.018125671063719286,-0.03311988567038649
5008,-0.06801967543297484,-0.03163060825716501,-0.030935072195793233,-0.055913219843719796
5009,-0.10940968273712419,-0.05160877265400647,-0.05087972454216492,-0.09111723933233168
5010,-0.1708725993983273,-0.08143471515615563,-0.08093122234467312,-0.14385884963239243
5011,-0.2598132062488311,-0.12466286050724136,-0.12487806009977377,-0.2207360397285727
5012,-0.3855066478824722,-0.1856409389404189,-0.18740977770381984,-0.33003280863258383
5013,-0.5593111158579538,-0.2695337043585193,-0.2741685183058847,-0.48190539659235865
5014,-0.7948344435582133,-0.38229627859493986,-0.39175540521592855,-0.6885194680502694
5015,-1.1080343926780565,-0.5305832176903913,-0.5476792977510169,-0.9641179898708431
5016,-1.5172328844408232,-0.721580759712067,-0.7502366554534127,-1.325001486476371
5017,-2.0430258399845487,-0.9627526238659079,-1.0083131876830695,-1.7894056691805904
5018,-2.7080729116877436,-1.2614944108321424,-1.3311009804722829,-2.377265748060859
5019,-3.5367553430989878,-1.624698179280397,-1.7277287260928786,-3.1098617772602677
5020,-4.554695148937436,-2.05823697343979,-2.2068079615689595,-4.009344943523769
5021,-5.78813420457152,-2.5663884020585006,-2.7759046354065524,-5.098150676551224
5022,-7.26317741174826,-3.1512259388694823,-3.4409528049248057,-6.398310917631894
5023,-9.0049099211376,-3.8120153571967115,-4.205635048060073,-7.93068486217628
5024,-11.0364043204579,-4.544660546479006,-5.070761439551212,-9.714134512059758
5025,-13.377639125345954,-5.341247007626537,-6.033684960285423,-11.764677234748744
5026,-16.044354135653517,-6.189731987819456,-7.087795040444945,-14.09465068637738
5027,-19.04687112388213,-7.073827307972408,-8.22213225043645,-16.71192478112637
5028,-22.38891049815181,-7.973114624771616,-9.421165297852543,-19.619190770265895
5029,-26.066436866004754,-8.863423484800004,-10.664766616874536,-22.81335002909741
5030,-30.06656949638886,-9.71749013789145,-11.928414933088927,-26.285016830340343
5031,-34.366598001565634,-10.505899406986751,-13.183643044398387,-30.018142368025778
5032,-38.933149200787376,-11.198292757429186,-14.398737050274125,-33.98976298561048
5033,-43.721557164326605,-11.764803752342782,-15.539680209901823,-38.1698739186865
5034,-48.6754927714808,-12.177659257898252,-16.571320747718502,-42.52142954433704
5035,-53.726909492090186,-12.412863832105495,-17.458728775722168,-47.00047048726464
5036,-58.796357756400205,-12.451868385647542,-18.16869346262316,-51.55637623198323
5037,-63.79371252937479,-12.283114363873894,-18.671298129429715,-56.13223985666098
5038,-68.61934958263537,-11.903342462808993,-18.94149919914021,-60.665360864076874
5039,-73.16579609320856,-11.318560710269237,-18.960625887883506,-65.0878544543718
5040,-77.31986906303365,-10.54458061365948,-18.717712941708307,-69.32738142715793
5041,-80.96529828590761,-9.607051436200381,-18.210579698536804,-73.30801109317161
5042,-83.98580803752363,-8.540950356343911,-17.446576355678417,-76.9512376986696
5043,-86.2686041622294,-7.389518598279358,-16.4429322283039,-80.1771759531722
5044,-87.70818263809747,-6.202668675610484,-15.226660288098394,-82.90596062388543
5045,-88.21034363452323,-5.03492364029709,-13.833995499393984,-85.05936711158013
5046,-87.69626285804573,-3.942983467875304,-12.309369779346062,-86.56265415904377
5047,-86.10644180376805,-2.983043888884523,-10.703951932968659,-87.34660765273206
5048,-83.40433436114168,-2.208016297734687,-9.073805280079597,-87.34973857766454
5049,-79.57943426655676,-1.6648112685280123,-7.477737949769796,-86.52056223719664
5050,-74.64961078147911,-1.3918508452313696,-5.974939858466196,-84.81986367480629
5051,-68.6625009124393,-1.4169654569953423,-4.622515473811455,-82.22283887808557
5052,-61.69580449408884,-1.755810526944753,-3.47303122249843,-78.72099430152491
5053,-53.85637990806953,-2.4109071441351175,-2.5721998064016076,-74.32368827709602
5054,-45.278098215932786,-3.3713728455621714,-1.9568198970114346,-69.05920561285598
5055,-36.118477325084015,-4.613365346586449,-1.6530786065049405,-62.975269630282256
5056,-3.216498935348494e-10,1.2424499250478776e-10,-3.7868978422442495e-12,-3.8334765362387165e-10
5057,-1.3104981146617507e-08,2.5779336090293285e-09,-1.6730152898188007e-12,-8.567436466944832e-09
5058,-1.292404103664469e-07,2.4327103490260916e-08,-9.653730702662787e-10,-8.53731193610956e-08
5059,-8.728727495377735e-07,1.4859853618961254e-07,-1.3407072812619258e-08,-5.637096536712198e-07
5060,-4.377260647754952e-06,6.538510948863807e-07,-1.0974897356803376e-07,-2.7671906216805543e-06
5061,-1.750041840300575e-05,2.18243387475897e-06,-6.460863450487157e-07,-1.0821622665625605e-05
5062,-5.825753465017107e-05,5.585909526788489e-06,-2.9951606746769796e-06,-3.5256446131769056e-05
5063,-0.00016659953236729393,1.0384753827257061e-05,-1.1526729028723033e-05,-9.880812656794628e-05
5064,-0.0004189706842919458,9.778899139364597e-06,-3.8137337254910926e-05,-0.00024405512239970216
5065,-0.0009436886681374891,-2.0815823116317073e-05,-0.00011125812292366556,-0.0005415313554727765
5066,-0.0019320700466460916,-0.00014519968449836987,-0.0002917428549174375,-0.0010963318415657505
5067,-0.0036395709786297306,-0.0005010229510846634,-0.0006981486673509259,-0.0020514266000047896
5068,-0.006372931076510999,-0.0013499575198655325,-0.0015435526678461058,-0.0035870724932231673
5069,-0.010462862673607394,-0.0031445284496362585,-0.0031852672594910895,-0.005917459435570832
5070,-0.016225905310934704,-0.006611469196028491,-0.00618778578986199,-0.00928736076811757
5071,-0.023922104967863525,-0.012850291754167428,-0.01139813470040093,-0.013972455603686398
5072,-0.033715695445845156,-0.02344465055720511,-0.02003150271564732,-0.020286864635950558
5073,-0.04564387793039022,-0.04058290077198581,-0.03376348947985291,-0.02860053419094386
5074,-0.05959525507236461,-0.06718276111826985,-0.05482361816266307,-0.03936787195110701
5075,-0.075296522692933,-0.10701295324526736,-0.08608314833387883,-0.053167914057384386
5076,-0.09230585841259695,-0.16480209658183018,-0.13112904232027517,-0.07075527684028297
5077,-0.11001444959716968,-0.24632239323078864,-0.19431532746645055,-0.093119948274488
5078,-0.12766232153398727,-0.3584335036950405,-0.2807829453757759,-0.12155232160626282
5079,-0.14437840478211347,-0.5090712967563014,-0.3964392519534425,-0.15770791674857032
5080,-0.15925471490351806,-0.7071674175612018,-0.547888599848515,-0.2036644254630418
5081,-0.17145973820754726,-0.9624889503980654,-0.7423062284071779,-0.26196241263585823
5082,-0.18038730386188007,-1.2853924696409307,-0.9872496268948853,-0.3356202310840865
5083,-0.1858271234249308,-1.6864927172695992,-1.290405161259896,-0.4281131663255886
5084,-0.18813488329112957,-2.1762522214931863,-1.6592731403499086,-0.5433064339364454
5085,-0.18837557638480504,-2.7645038746464956,-2.10080103352231,-0.685331719668666
5086,-0.18841488860512848,-3.459923702281445,-2.6209810963724327,-0.8583983541963737
5087,-0.19093900415590156,-4.269475881077969,-3.224433971158506,-1.0665339314351294
5088,-0.19939143224775177,-5.19785650551797,-3.9140030306623985,-1.3132558700286143
5089,-0.21782362286507806,-6.246966425619265,-4.690385130439031,-1.6011847427359611
5090,-0.2506622871126763,-7.415446151722661,-5.551822419271593,-1.9316206718007283
5091,-0.3024000957149399,-8.698306651708464,-6.493877603414633,-2.304113464417062
5092,-0.3772192815103886,-10.086688142563577,-7.509312063106783,-2.7160633030676142
5093,-0.4785617218330664,-11.567774230491239,-8.588082566968032,-3.1623907349194584
5094,-0.6086660583391765,-13.124880890152685,-9.717467701758874,-3.635312857472102
5095,-0.7681020046287996,-14.73772922992541,-10.882329103138822,-4.124258436337012
5096,-0.9553422158559487,-16.382898761206924,-12.06550491557418,-4.61594944679803
5097,-1.166419878116952,-18.034445447945025,-13.248323899123903,-5.094670387477871
5098,-1.3947220203286885,-19.664657708243425,-14.411219080593304,-5.542738596450861
5099,-1.6309627684150232,-21.244914889461786,-15.534411082280183,-5.941177366695896
5100,-1.863367347944513,-22.74660694569359,-16.59862458311344,-6.270578349373692
5101,-2.078079219228357,-24.14207091957268,-17.58579772551422,-6.512121595965225
5102,-2.2597828649197402,-25.405499022354054,-18.47974403396938,-6.648703084452822
5103,-2.392516464401239,-26.513774433847324,-19.26672933462821,-6.666103780372518
5104,-2.460633860950867,-27.447194494661336,-19.935931716155928,-6.554123931013537
5105,-2.4498636382880807,-28.19004692067096,-20.4797601044465,-6.307602863611041
5106,-2.3484043202985663,-28.731013146036076,-20.89401595404246,-5.927248103478176
5107,-2.147987721252042,-29.063383737652124,-21.17789236469902,-5.42020687476653
5108,-1.8448376884311821,-29.185083449759773,-21.33381511612053,-4.800326277267251
5109,-1.4404496788484624,-29.09851675142403,-21.367140131211265,-4.088064243153833
5110,-0.9421199860866492,-28.810256890039827,-21.28573105158005,-3.3100313619015758
5111,-0.3631637270057779,-28.330610928709195,-21.099448134583003,-2.4981641090214413
5112,0.2772206174456122,-27.673098333523892,-20.819584703706845,-1.6885532172226074
5113,0.9544560314248599,-26.853881188739717,-20.458289271462423,-0.9199761042259884
5114,1.639446132455368,-25.891180655427444,-20.028010046713817,-0.2322071215795764
5115,2.299742909510233,-24.804708271018843,-19.54099428077638,0.33579959986014196
5116,2.9009519543016222,-23.61513360857988,-19.00886866247251,0.7477464973738439
5117,3.408287827667545,-22.34360271598084,-18.442319669908894,0.9717366364393422
5118,3.7881857502492973,-21.01131504977875,-17.8508850703952,0.9818214517790221
5119,4.009877483469668,-19.639160336373305,-17.24285986000796,0.7592646561843219
5120,-5.516785735652257e-11,-1.9018265095333215e-11,-1.3220150203462327e-10,-4.073915870550493e-10
5121,-1.0326758381645113e-09,-8.517213840497083e-11,-2.7277075421965683e-09,-8.66376885474505e-09
5122,-9.797568181763299e-09,-2.3712827605745266e-10,-3.0843358918702326e-08,-9.269921211057845e-08
5123,-6.23518653097436e-08,3.155898116506304e-09,-2.288047568031302e-07,-6.562204370033644e-07
5124,-3.032703324982242e-07,3.457226610154859e-08,-1.2703318753942261e-06,-3.4711557933838554e-06
5125,-1.2152010386382128e-06,1.8604836428418754e-07,-5.6485146631338496e-06,-1.4685662441967589e-05
5126,-4.2032700725091734e-06,6.532904892309611e-07,-2.102859859641464e-05,-5.1938231664267844e-05
5127,-1.2911521058926751e-05,1.4945658780666896e-06,-6.764970446499598e-05,-0.00015846215349010209
5128,-3.579390289127569e-05,1.3020106330218237e-06,-0.00019257052905467502,-0.00042711146259330593
5129,-9.036566345511345e-05,-6.918709442439234e-06,-0.0004940919466450144,-0.0010362619170322742
5130,-0.00020900420208399417,-4.544081770169607e-05,-0.0011597082958295073,-0.0022977134105310487
5131,-0.00044519482136750287,-0.0001707733694628276,-0.002520384137678748,-0.004714643197813487
5132,-0.0008781446330644404,-0.0005059450365105147,-0.0051229220018669044,-0.00904591217969547
5133,-0.001613247821897869,-0.0012898205311193058,-0.009820890712120918,-0.016371772077449307
5134,-0.002776160172954768,-0.002946122085919152,-0.017883147448068036,-0.02815498975303515
5135,-0.00449888117996023,-0.006173361893425816,-0.031117430899864046,-0.046290207472772085
5136,-0.006896701776924328,-0.012055215578125257,-0.0520047083184386,-0.07313290422191676
5137,-0.010034931201686503,-0.022189086790950736,-0.08383782468606833,-0.11149793121591317
5138,-0.013884246204833786,-0.03882864870871275,-0.13085549912015307,-0.16461686439462878
5139,-0.018263784084143288,-0.06503387015233275,-0.19836001800899522,-0.2360439166189788
5140,-0.02277199026042015,-0.10481936899553215,-0.2928044525726641,-0.3295022354658117
5141,-0.026706688887193342,-0.16328901245316335,-0.4218333800451281,-0.44866612255063326
5142,-0.02897773900620519,-0.24674183944638292,-0.5942604484906995,-0.5968798712384671
5143,-0.02801788522111438,-0.3627321009652322,-0.8199670863295476,-0.7768201996141799
5144,-0.021699852920684187,-0.5200650405979536,-1.1097094260383216,-0.9901162461001619
5145,-0.007269975945074144,-0.7287104183272606,-1.4748250209814362,-1.2369482750755973
5146,0.0186898550632809,-0.9996180344969937,-1.926836942114779,-1.5156529687467595
5147,0.06025971782735297,-1.3444237443597349,-2.476959928982244,-1.8223687272728106
5148,0.12212710849587169,-1.7750405920341648,-3.1355209625334397,-2.1507580150578525
5149,0.20947032197761398,-2.3031374400130686,-3.9113144017255337,-2.491844837668243
5150,0.32777217938664915,-2.9395163677144627,-4.810919188211287,-2.8340034176930935
5151,0.4825599240001422,-3.693409544056296,-5.83801212512252,-3.163128780551296
5152,0.6790715666729783,-4.571725545521564,-6.992716414332765,-3.4630112021498065
5153,0.921854257864385,-5.578283459783324,-8.271028001046448,-3.7159245354125785
5154,1.2143060123828981,-6.713079847608468,-9.664363238969255,-3.9034238392421594
5155,1.5581780188470284,-7.971638060970205,-11.159269430361983,-4.007331323485184
5156,1.9530606626519362,-9.344490929023108,-12.737334567221259,-4.01087251973848
5157,2.395881990589794,-10.816845975649708,-14.375324150703364,-3.899908125344098
5158,2.880452016621672,-12.368476839456712,-16.045561708627346,-3.6641926005322567
