,TP9,AF7,AF8,TP10
5332,9.524605940038144,-3.032087909187209,-6.782284181170596,3.6990655637426397
5333,11.49221118827256,-2.4673048061769833,-7.095276010845135,4.848243712350738
5334,13.296497036365018,-1.8886842197798526,-7.475036481603032,5.8534627800602665
5335,14.90599855169147,-1.3064568493640076,-7.907763602110706,6.705584859217852
5336,16.292350658079695,-0.7312209572421915,-8.376921942396033,7.399890188352031
5337,17.430895533097203,-0.17350105358903162,-8.863695403566906,7.9359964044323625
5338,18.30122297415984,0.3566565387853253,-9.347596774911764,8.317586837580105
5339,18.887640345173207,0.8500406335741761,-9.807204596341757,8.55197196455229
5340,19.179568078677008,1.29857712047341,-10.220989152299513,8.649516424438668
5341,19.171855218538404,1.6955710607967616,-10.568183194656374,8.62296986280614
5342,18.865007418775576,2.035886321252077,-10.829649666652209,8.486743067271393
5343,18.265317595837267,2.316062021669065,-10.988698494367547,8.256171402792265
5344,17.38488759813628,2.5343666345806173,-11.031807369625081,7.9468054832133515
5345,16.241528368782195,2.6907919622095413,-10.949206995603554,7.5737645574799775
5346,14.85852663838349,2.7869903850671123,-10.735298940337424,7.151181587963506
5347,13.264268518157584,2.8261598451547774,-10.388883416675691,6.691761108779205
5348,11.491714544742237,2.8128819313225946,-9.913184435160149,6.206462375076075
5349,9.57772655351978,2.7529193025029706,-9.315670378940132,5.7043117546257385
5350,7.562253839335419,2.6529794746758335,-8.607678650520128,5.1923403034930695
5351,5.487393925351368,2.5204528445830414,-7.803863089821748,4.675635421925919
5352,3.3963514161227044,2.3631336511240586,-6.9214917352590595,4.157489827861849
5353,1.3323263617569256,2.18893344321497,-5.979629608940069,3.6396270897216576
5354,-0.6626292581974389,2.005597363802519,-4.998246117095986,3.1224808183976247
5355,-2.548742565139004,1.8204341526690728,-3.9972892177175505,2.6055042443398584
5356,-4.289590376669945,1.640070982777837,-2.9957688553739246,2.08748818284417
5357,-5.853060745289161,1.4702440001065902,-2.0108906797913684,1.5668680873926477
5358,-7.21215965462994,1.3156344774897575,-1.0572781973594203,1.042004784235645
5359,-8.345623688816254,1.179758799876591,-0.14631763475688075,0.5114281292500292
5360,-9.238309647253189,1.0649179858108067,0.7143448894985797,-0.025962348864194445
5361,-9.881345038591917,0.9722093495525513,1.5211297479357135,-0.5707413300603117
5362,-10.272037985822118,0.9015993958003546,2.274655885096017,-1.1228440373755797
5363,-10.413559955216211,0.8520534599147941,2.979667837461582,-1.681490343729343
5364,-10.314428632960032,0.8217142377493665,3.6447547411789403,-2.245140398185082
5365,-9.987830226203855,0.8081183893047695,4.281866661922768,-2.81147491459805
5366,-9.450829705538995,0.8084381032921337,4.90564204628704,-3.377393602541753
5367,-8.723523401795765,0.8197329226204515,5.5325684429869035,-3.9390262963815563
5368,-7.828190330121444,0.8391964522485997,6.180006622415543,-4.491752936360148
5369,-6.788496198934635,0.8643828030097848,6.8651156544298395,-5.030230402154315
5370,-5.628797152089905,0.893398893039144,7.603723202304745,-5.548426123838523
5371,-4.373579249238164,0.9250509548076298,8.409191020415989,-6.039660291683981
5372,-3.0470553616161533,0.958936671492785,9.291330031403131,-6.4966601774251815
5373,-1.6729248243010182,0.9954780598081049,10.255421914614265,-6.911631391538273
5374,-0.27428442165973366,1.0358942292662163,11.30140429446763,-7.276351660050572
5375,1.1263362141785784,1.0821171695268506,12.423273842161567,-7.582292847641684
5376,-3.4206640721859213e-10,-1.3035378775169063e-10,-8.891060145348335e-11,-5.173017221841328e-10
5377,-2.321526999897116e-09,-1.5136677581597483e-09,-1.3145308311695037e-09,-2.704669244330049e-09
5378,-2.9037135526015438e-08,-1.842153831691922e-08,-1.4764115489189697e-08,-3.521146614255175e-08
5379,-2.0826601970627257e-07,-1.3553192182225668e-07,-1.0685234584125042e-07,-2.5055696937821636e-07
5380,-1.1319663476584586e-06,-7.509680245098614e-07,-5.820365778045281e-07,-1.3548230896913004e-06
5381,-4.9433247211858136e-06,-3.334938674501241e-06,-2.5489186118741127e-06,-5.87979218511916e-06
5382,-1.8124311099140408e-05,-1.2400301011908963e-05,-9.381310985213074e-06,-2.139708008826074e-05
5383,-5.761056002571196e-05,-3.984681969527025e-05,-2.995163974635507e-05,-6.744363637188041e-05
5384,-0.00016255581051230483,-0.00011329727621689896,-8.493079616056396e-05,-0.00018856506199133974
5385,-0.00041475299776093616,-0.00029037747815541,-0.0002178412006375154,-0.0004765045966834647
5386,-0.0009710325510262372,-0.0006809229117806293,-0.000512796052809808,-0.0011047347967967627
5387,-0.0021110140311385596,-0.0014788901747046104,-0.0011209117560512776,-0.0023785812116341163
5388,-0.00430307657992431,-0.003005294046368845,-0.0022971931300384456,-0.004803695464486455
5389,-0.008290593295123818,-0.00576295911264691,-0.004449326552218471,-0.009174989450740105
5390,-0.015199169116984403,-0.010503225429923947,-0.008199286474778697,-0.01668695663456794
5391,-0.026664167180850303,-0.018304026376281386,-0.014457977368930166,-0.029065020132681706
5392,-0.04497601890742822,-0.030657763927590523,-0.024512169218030108,-0.04871579309370503
5393,-0.0732389481985251,-0.04956610181305404,-0.040121653775755,-0.07889233784550512
5394,-0.11553660076846614,-0.07763705469769641,-0.06362279730418345,-0.12386824641649777
5395,-0.17709580465142452,-0.1181777190924933,-0.09803263810368354,-0.18911200284217813
5396,-0.26443728286299106,-0.1752739542486151,-0.1471456433814033,-0.2814502775146488
5397,-0.38549951743026456,-0.2538466653131922,-0.2156135117455479,-0.40920581521884675
5398,-0.5497196012174552,-0.3596735178125475,-0.30899728219907713,-0.5822926741425793
5399,-0.7680534238455883,-0.4993649724932092,-0.43378063406519196,-0.8122493330588276
5400,-1.052918649636683,-0.6802843595076593,-0.5973337612005093,-1.112190135153043
5401,-1.4180489690953095,-0.9104028440797951,-0.8078186042994395,-1.4966585185816512
5402,-1.8782578187660868,-1.1980814301361373,-1.0740285575628696,-1.9813723793591986
5403,-2.449122798251021,-1.551773722883945,-1.4051588834766167,-2.582861899135161
5404,-3.1466153595594233,-1.9796457612135123,-1.8105077217760703,-3.3180115532648156
5405,-3.986710333546492,-2.48911352838481,-2.299111388173093,-4.203528731950305
5406,-4.985013400742008,-3.086305246224049,-2.879321335208066,-5.25536927728809
5407,-6.156441401301691,-3.7754638634176096,-3.558333604545217,-6.488154950592408
5408,-7.514982535108677,-4.558314096016107,-4.34168488111521,-7.914619777404035
5409,-9.073555301205932,-5.433426393028051,-5.23273246410822,-9.545123593483224
5410,-10.843979905730542,-6.39561584118568,-6.232138489694071,-11.387273128974552
5411,-12.837074152410521,-7.4354167946977405,-7.337381380221716,-13.445693822207849
5412,-15.062883717767088,-8.538674131649744,-8.542319479468349,-15.721995987849168
5413,-17.531048180167662,-9.686290408716934,-9.836832982326605,-18.21497264581885
5414,-20.251284187524437,-10.854165555631848,-11.206570280057576,-20.921048703859842
5415,-23.23393568769195,-12.013362583793564,-12.632823346311834,-23.834971594206344
5416,-26.49050404933525,-13.130528576829628,-14.09255339627996,-26.95069580659235
5417,-30.034038260894558,-14.168593801800384,-15.558582848301086,-30.262375805492535
5418,-33.87924800814756,-15.087761379339998,-16.999963279004923,-33.76535268809712
5419,-38.042206671911124,-15.846784585667205,-18.382522717911534,-37.457005009842824
5420,-42.53953744405961,-16.40450888663889,-19.669590178932047,-41.33733432063332
5421,-47.38701770839251,-16.721633375222776,-20.822890916428687,-45.409166736969794
5422,-52.59758643447093,-16.762624433458633,-21.803601777708156,-49.67786884500531
5423,-58.1787897012134,-16.497696017105557,-22.5735510120225,-54.15049677131521
5424,-64.12974759153778,-15.904757977380667,-23.09653997887563,-58.83432340434907
5425,-70.43777181803362,-14.971226965126421,-23.339755165391168,-63.7347239535053
5426,-77.07480855567191,-13.695593562819727,-23.275228486989693,-68.8524478172461
5427,-83.99392551693693,-12.088643513798896,-22.881293393756195,-74.18036502169208
5428,-91.12610395100347,-10.174239660012825,-22.143975408394365,-79.69984436832192
5429,-98.37763023466057,-7.989584213139242,-21.058249552345806,-85.37699039723732
5430,-105.62840032735404,-5.584898792872447,-19.62909435927467,-91.15902720177974
5431,-112.73144548045377,-3.022482840987002,-17.872273024302938,-96.9711596980235
5432,-119.51395226124971,-0.37513991722594475,-15.814776743990713,-102.71425923614463
5433,-125.77998178108379,2.276004661959198,-13.494873416337242,-108.26370683259704
5434,-131.31499444379816,4.844234178276046,-10.961716618924203,-113.46968322909758
5435,-135.89216541934758,7.240420643613654,-8.274485151388914,-118.15912392235032
5436,-139.28034304934903,9.376522190109368,-5.50104240912599,-122.13946395266274
5437,-141.2533695740656,11.169237420486445,-2.7161271605807467,-125.20418786218437
5438,-141.60036214224536,12.543637798426465,0.0008877426540446959,-127.14008050347518
5439,-140.13645141134305,13.436591102060131,2.568605849976708,-127.73595081116356
5440,-136.71340273519903,13.799792113762024,4.906497898949469,-126.79248034827147
5441,-131.22950595758923,13.602230831309312,6.93796026267592,-124.13273938017274
5442,-123.63811760396261,12.831952933165741,8.593408902718675,-119.61282428795747
5443,-113.95427482239621,11.497000707339113,9.813263144335087,-113.13200885971538
5444,-102.25887358640718,9.625463537542801,10.550667567974948,-104.64177540576203
5445,-88.70001219540926,7.264613116761224,10.77380290756711,-94.15310446187218
5446,-73.4912415951667,4.479147462711341,10.467648800460983,-81.74145800018847
5447,-56.9066305122857,1.34861685626741,9.635082663363024,-67.54899125235022
5448,-39.272737560499216,-2.0358487715999662,8.297229317894757,-51.78367003895257
5449,-20.957772569046796,-5.575350578451844,6.493013750225942,-34.7151455201664
5450,-2.3584112398701045,-9.167376795681482,4.27791216798772,-16.667433892434428
5451,16.11511406886014,-12.710089574566442,1.7219411438232846,1.9913515766457548
5452,34.05490293311644,-16.10651978472278,-1.0930323022477735,20.86178104084677
5453,51.07143568041634,-19.26845225860952,-4.076538411404483,39.527804344593626
5454,66.80894185890375,-22.119803304850333,-7.133157549107162,57.572641748496636
5455,80.95928056005876,-24.5993242109353,-10.166402856595642,74.59506679150154
5456,93.27360877784344,-26.662506572993706,-13.082644260873554,90.22524566592313
5457,103.57124184588005,-28.28261426101528,-15.794882528890627,104.13931256413159
5458,111.74527220354744,-29.450818919889834,-18.226189512345783,116.07192324199416
5459,117.76469796708108,-30.17546754880337,-20.31264821483176,125.82613614181962
5460,121.67300985523936,-30.480558721917006,-22.005653103862556,133.2801172572726
5461,123.583382414988,-30.403545947251704,-23.273465905010983,138.39034362132654
5462,123.67080155205022,-29.992620258512922,-24.10196314341986,141.19118059547645
5463,122.16162331661376,-29.303647601919174,-24.494556450833176,141.79091623369538
5464,119.32118751307607,-28.396948387423166,-24.47131210940892,140.36453664870746
5465,115.44019580922587,-27.334106117932684,-24.067339181008304,137.1437048322848
5466,110.82060292018055,-26.17497949255046,-23.330552754176523,132.40454901291707
5467,105.76176123202433,-24.975069157222876,-22.318947921977905,126.45396701450555
5468,100.5475071992762,-23.78335837881983,-21.09753956927976,119.61520522083359
5469,95.43478849983423,-22.64070912183755,-19.73513243644669,112.21347451000146
5470,90.64431210976745,-21.57885442775758,-18.301085545113697,104.56232350396971
5471,86.35355464990572,-20.619987828125307,-16.86222588790174,96.9514079476756
5472,82.69232713716995,-19.776913814190817,-15.480049617081834,89.63618155775598
5473,79.74093656293158,-19.05369245066375,-14.208326458813003,82.82989800073412
5474,77.53084576869028,-18.446687748869756,-13.091196433822505,76.69816539070882
5475,76.0476090000362,-17.945914106440735,-12.16181889172559,71.35614380364443
5476,75.2357599998275,-17.536568145476373,-11.441603907449846,66.86833156763663
5477,75.0052565210181,-17.200634087506096,-10.940026597955079,63.25075477608618
5478,75.23904154878004,-16.91845860747667,-10.654997153885342,60.475262950419605
5479,75.80126624158663,-16.670204644389056,-10.573734483190606,58.4755464715073
5480,76.54573013885023,-16.437111560478915,-10.674070463720948,57.15443224112154
5481,77.32412627812454,-16.202509688754606,-10.926095810474221,56.391984476308394
5482,77.99372800390746,-15.952559020071307,-11.294048136631748,56.05393761039236
5483,78.42421510084928,-15.676702951804824,-11.738338089452867,56.00001476010916
5484,78.5034046372123,-15.367847101637821,-12.217610245832423,56.09173367219759
5485,78.14172189260873,-15.022289072788315,-12.690741120552751,56.19936608884079
5486,77.27531522072383,-14.639436859955119,-13.118686402762808,56.207790242326546
5487,75.8677828599451,-14.221361071685495,-13.466102511432043,56.021053909449776
5488,73.91053728431157,-13.772229389013804,-13.702682945168405,55.565542583118955
5489,71.42188267231062,-13.29767134344982,-13.804166856299018,54.79172060798377
5490,68.44492277554913,-12.804118338997085,-13.752995023870774,53.6744799369191
5491,65.04445038909564,-12.298158897255703,-13.538606133752465,52.212190410851605
5492,61.302996192428644,-11.785943197262096,-13.157383278309334,50.42459578258417
5493,57.3162349507609,-11.272664874827614,-12.612276267699079,48.34974079175318
5494,53.187961261938014,-10.762142185650296,-11.9121391885705,46.04014552262024
5495,49.02485569640705,-10.256515162193176,-11.070834272701296,43.558464124442274
5496,44.93126495695922,-9.756070303145597,-10.106162115962817,40.97287524128476
5497,41.00421641838509,-9.259199380497616,-9.038684206562072,38.35245164234121
5498,37.32887731470931,-8.762493912396982,-7.890506119548953,35.762746454393394
5499,33.97465151729847,-8.26097152758917,-6.684088325511202,33.26181378166398
5500,30.99208193153111,-7.748424727565252,-5.441146334272758,30.896853095202324
5501,28.410694145287934,-7.21787646345025,-4.1816932451109885,28.70163079985533
5502,26.237877685830135,-6.6621206829040345,-2.9232664652445917,26.694790339492148
5503,24.458856157206455,-6.074319920689882,-1.68036735906203,24.87911571935347
5504,-2.0508709801755958e-10,-1.4029102710849212e-10,-9.315484205644244e-11,-3.022304025865365e-10
5505,-3.7820549473498594e-09,-2.3602792582469343e-09,-1.6588162519583074e-09,-2.4845099583886443e-09
5506,-4.152381290346318e-08,-2.689702937264888e-08,-1.8823447730612143e-08,-2.985519797564967e-08
5507,-2.982618969951898e-07,-1.974735408059158e-07,-1.3856744725900571e-07,-2.1231601165216293e-07
5508,-1.6039202864040984e-06,-1.0891223312871563e-06,-7.660010966093776e-07,-1.1392849828792638e-06
5509,-6.907936724710983e-06,-4.820543234174623e-06,-3.3981461845280297e-06,-4.902997347743572e-06
5510,-2.491696089330121e-05,-1.789272939674826e-05,-1.2640524306139928e-05,-1.7689892206896704e-05
5511,-7.772160536096094e-05,-5.7469599268474276e-05,-4.067642662891367e-05,-5.527167653700302e-05
5512,-0.00021479470739504334,-0.00016351317682824004,-0.00011590070551305627,-0.00015321286952224323
5513,-0.0005360960256344604,-0.000419706949133272,-0.00029776520433567416,-0.00038404742770941296
5514,-0.0012271422824019296,-0.000986163935301014,-0.0006998692105299753,-0.0008838833202118973
5515,-0.0026089131636691455,-0.0021464475257846126,-0.0015229375573543983,-0.0018910267122492098
5516,-0.005205340577791307,-0.004370439279696665,-0.0030986338619953526,-0.003799000065643703
5517,-0.009830718754581606,-0.008393300078324268,-0.005944368832474368,-0.0072258439920897715
5518,-0.017698300091132643,-0.015309370267640692,-0.010828518859315234,-0.01310056335412808
5519,-0.03054932475690694,-0.026678523277881557,-0.018844812196709564,-0.02276617573808768
5520,-0.050798682823872246,-0.04464116437452712,-0.031493908070343246,-0.038096901119291926
5521,-0.08168964974268252,-0.07203665065591239,-0.05076921575105344,-0.06162473887472116
5522,-0.12744628005387512,-0.11251821104463612,-0.07924265791496284,-0.09666810593665295
5523,-0.19340878826263014,-0.1706554683761282,-0.12014449107122811,-0.1474525332564079
5524,-0.2861351548699135,-0.2520136019365017,-0.17742973689561678,-0.21921117461616235
5525,-0.4134514099984876,-0.3631964199257071,-0.25582258889464354,-0.31825123664035004
5526,-0.5844334302270054,-0.5118396799561176,-0.3608296469607442,-0.4519717858374954
5527,-0.8093043509203931,-0.7065413306147151,-0.49871314445532583,-0.6288186053367651
5528,-1.099233864739247,-0.9567172916564889,-0.6764165391058479,-0.858163151091848
5529,-1.4660290643220204,-1.272374944731003,-0.901436862129678,-1.1500952009643155
5530,-1.921711657738307,-1.663801482707749,-1.1816409552473972,-1.5151229198883094
5531,-2.4779836548489564,-2.1411702147248515,-1.5250259791651606,-1.9637796412054216
5532,-3.1455928951613474,-2.714074327848388,-1.9394281889985616,-2.5061436234721857
5533,-3.9336203888160095,-3.3910039652899795,-2.432187760123123,-3.1512848104112234
5534,-4.84872230732231,-4.178788310667171,-3.009781252129771,-3.9066606063222236
5535,-5.8943693164996915,-5.082029352102824,-3.6774369378098366,-4.7774902596599205
5536,-7.0701334646456635,-6.102557818767132,-4.438751412861352,-5.766143694980999
5537,-8.371076963858842,-7.23894424482274,-5.295328313253626,-6.871584994843832
5538,-9.787297207142236,-8.486098934832187,-6.246461205214973,-8.08891244866016
5539,-11.303678069778915,-9.834993543359264,-7.288882515897274,-9.40903604028304
5540,-12.899889111682553,-11.272533706315857,-8.416598603927948,-10.818529126098774
5541,-14.550662202909876,-12.781606509666421,-9.620827814686125,-12.29968402802504
5542,-16.22635987976975,-14.34131849982297,-10.890053767135948,-13.830791206426984
5543,-17.8938321415892,-15.927429754874769,-12.210200393276635,-15.386649099705595
5544,-19.51753928708644,-17.512977813943607,-13.564928593568627,-16.93929715349079
5545,-21.060898903938973,-19.069072901895975,-14.936047111045252,-18.45894914900605
5546,-22.48779657472304,-20.565833914498757,-16.304022861008832,-19.91508885167131
5547,-23.764183663741466,-21.973424064266176,-17.648569146776605,-21.277676356719073
5548,-24.85967321195656,-23.26313687595473,-18.949284678994434,-22.51840262845253
5549,-25.749037905927654,-24.40847801144299,-20.18631263261598,-23.611922508256256
5550,-26.41351356047801,-25.386186663360974,-21.3409874048662,-24.53699397082888
5551,-26.841818256602068,-26.177142084080014,-22.39643720761165,-25.277453904272566
5552,-27.03081121976791,-26.767106128529115,-23.338112932055896,-25.822968309422723
5553,-26.985735860613527,-27.1472610819291,-24.154217600160546,-26.169506837936186
5554,-26.720016702074826,-27.314513020813997,-24.83601604935897,-26.319507408631345
5555,-26.25460831577586,-27.27154380692369,-25.37801118334142,-26.281715095730792
5556,-25.616923839985233,-27.026608818460957,-25.777981007909393,-26.070699600889593
5557,-24.839399048730275,-26.593091839110834,-26.03687931141689,-25.706075976724055
5558,-23.957773196449942,-25.988842293029407,-26.1586115113923,-25.211472431614276
5559,-23.009188137638226,-25.235332366923174,-26.149704968952175,-24.613305658698515
5560,-22.030220938673423,-24.356681595889402,-26.01889908254162,-23.93943673546019
5561,-21.05497125765977,-23.37860347479996,-25.77668412120632,-23.21778833732264
5562,-20.11332248210405,-22.32733196662893,-25.434818777715247,-22.47500583243389
5563,-19.229484951296556,-21.228585176592574,-25.00585497046822,-21.735240685824728
5564,-18.420911147634854,-20.106618995962837,-24.502694901439472,-21.01912465467256
5565,-17.69764788645804,-18.98341570579257,-23.938200381077547,-20.342988665329177
5566,-17.062161130814157,-17.878042107556414,-23.324868508510086,-19.718362250711383
5567,-16.509637327029065,-16.806199687042135,-22.674581425035303,-19.15176963603941
5568,-16.028733393309942,-15.779976595321182,-21.998431396674007,-18.644818491918347
5569,-15.602717930226053,-14.80779873150165,-21.306616243385797,-18.194558384658478
5570,-15.210920969951392,-13.894565753327067,-20.60839452354355,-17.794069529580526
5571,-14.83039039144381,-13.04194804006511,-19.91208535448563,-17.433229524285974
5572,-14.437641356155382,-12.248813071006921,-19.225094822288888,-17.099597303202824
5573,-14.01038147685904,-11.511744718392286,-18.553949970743087,-16.779349858276944
5574,-13.52909908903194,-10.825616839123251,-17.904322561411306,-16.458208608233228
5575,-12.978414451379674,-10.184183209662146,-17.28102806807237,-16.122298224150924
5576,-12.348112934354473,-9.580649040245131,-16.687990417703794,-15.758890771361548
5577,-11.633803608911812,-9.008194486961635,-16.12816927482186,-15.357000927069814
5578,-10.837174091292033,-8.4604271635616,-15.603453478858883,-14.907812552464858
5579,-9.965840763425229,-7.93174794671147,-15.114530785977903,-14.404931491353747
5580,-9.032820402839961,-7.417621725009189,-14.660749541528537,-13.84447288498024
5581,-8.055672941437301,-6.914751601441962,-14.239991735161208,-13.225002611446829
5582,-7.055383999160702,-6.421160913801189,-13.848578693128365,-12.547360767274967
5583,-6.055069002507009,-5.936192006446866,-13.481230370959961,-11.814400122256561
5584,-5.078587566020431,-5.460433775870825,-13.131096906132772,-11.030673878324585
5585,-4.1491574582791495,-4.995591683712704,-12.78987702755681,-10.202105300341609
5586,-3.288052328382676,-4.54431429036412,-12.448032364496044,-9.335667194114789
5587,-2.51345720946317,-4.1099896855373235,-12.095100004083184,-8.439092619156341
5588,-1.839541533068847,-3.696523721905383,-11.720098171032555,-7.520630178031247
5589,-1.2757921359276994,-3.308110022636593,-11.312012112577222,-6.588848641680736
5590,-0.8266298347290847,-2.9489996467611848,-10.860339717404903,-5.652487502182758
5591,-0.49131408427997714,-2.6232763484535746,-10.355669711049345,-4.720343208668262
5592,-0.264122445476685,-2.3346418602354357,-9.79026014250765,-3.801176294742287
5593,-0.1347762587610128,-2.0862147056071727,-9.158581886428433,-2.9036225736895998
5594,-0.08907197534827972,-1.880345812286003,-8.457791473662384,-2.036092303278013
5595,-0.1096696038414904,-1.7184545490380654,-7.6880998476929765,-1.2066443019709359
5596,-0.17698594765609746,-1.6008896078898416,-6.853008478913104,-0.42282717016710736
5597,-0.27014048257924156,-1.5268201175187714,-5.959391196268899,0.3085137384133468
5598,-0.36790520533663923,-1.4941632039224175,-5.017408558838484,0.981458018760201
5599,-0.44961557844107203,-1.4995546247525204,-4.040250985854657,1.591248527338258
5600,-0.496006865625575,-1.5383687941883724,-3.043716663418462,2.134529172164581
5601,-0.4899479092703484,-1.6047933469143414,-2.0456399680456645,2.6095617238888003
5602,-0.4170522012971689,-1.6919612552819048,-1.06519525190928,3.0164000636992037
5603,-0.26615354588728346,-1.7921405307647693,-0.1221087630568312,3.3570012134192817
5604,-0.029640347474351136,-1.8969778867710385,0.7641823872338599,3.635255572340874
5605,0.2963516325321511,-1.9977887611778669,1.5753814065353846,3.8569235500574024
5606,0.7118834892712151,-2.0858821767540245,2.2951490092091524,4.02947198033615
5607,1.2132861714110614,-2.1529054404953247,2.9098437181211576,4.161810738595061
5608,1.793351520615309,-2.1911910610096754,3.4091461551955695,4.263937389671148
5609,2.4416289493922734,-2.194086764304867,3.786534241203558,4.346505026158294
5610,3.144814365631085,-2.156249355958266,4.039584251011743,4.420334967631552
5611,3.887217313029445,-2.0738844214807552,4.170082196415419,4.495901232404899
5612,4.651291804093507,-1.9449164233190366,4.1839404528473985,4.582816935278586
5613,5.418215868038094,-1.7690773940376905,4.0909251943392695,4.689353890703327
5614,6.168504418275797,-1.547906943643679,3.9042103409119155,4.82202542943292
5615,6.88263963378126,-1.2846614228181314,3.639782730291961,4.985259020434484
5616,7.541702498902443,-0.9841356236701608,3.3157305985012426,5.181179693838219
5617,8.127988382530955,-0.6524060548668322,2.951452913286792,5.409518029105892
5618,8.625588676016678,-0.29651022234353136,2.5668304947524097,5.667648082609774
5619,9.020919907740776,0.07591898134712777,2.1814011766774644,5.950752063694918
5620,9.303181911012352,0.4570412714146324,1.8135804811474734,6.252100696927842
5621,9.464727862063127,0.8391950933208683,1.479966389676836,6.563431592960562
5622,9.50133148103888,1.215257826569679,1.1947617487201196,6.875403068074613
5623,9.41234029380078,1.5789581694373767,0.9693407627758981,7.178097590095363
5624,9.200708412946502,1.925122717737529,0.811977203198291,7.461547537302276
5625,8.872907490877349,2.249843975587511,0.7277419920881724,7.716255928847617
5626,8.438719925435842,2.5505630694306705,0.7185674922774068,7.933686247344051
5627,7.9109235902999435,2.8260666784030652,0.7834660093049776,8.106698057041445
5628,7.304881883339256,3.076403632400636,0.9188814607473348,8.22990883925073
5629,6.638056419594175,3.3027318509087418,1.1191464313543324,8.29996706356233
5630,5.929462068209761,3.50711051169031,1.3770121544273544,8.315726801272811
5631,5.19908520409618,3.6922553680806143,1.6842163416201323,8.27831977484635
5632,-1.638898779370643e-10,-1.1186878740026495e-10,-1.755425070664443e-10,-2.0474574680491896e-10
5633,-1.5712028604531846e-09,-2.061739538170051e-09,-2.7286763904558977e-09,-2.3873004926516856e-09
5634,-1.834763173177935e-08,-2.319520496539426e-08,-3.125271175241352e-08,-2.662766815136997e-08
5635,-1.2951359228954038e-07,-1.696815692891026e-07,-2.2799660773182408e-07,-1.8557160243400812e-07
5636,-6.879338889577454e-07,-9.310651528828729e-07,-1.2492043014401654e-06,-9.701193336777701e-07
5637,-2.927056157195619e-06,-4.096172381663084e-06,-5.488687991656661e-06,-4.055296423249657e-06
5638,-1.0429526500665758e-05,-1.5099324643564861e-05,-2.0211454523035542e-05,-1.4195217870419592e-05
5639,-3.214752648665397e-05,-4.8122916048186597e-05,-6.43796395311957e-05,-4.299373549565834e-05
5640,-8.783857728186765e-05,-0.00013576553740222966,-0.00018163387623114821,-0.00011554453733377932
5641,-0.00021691851754254723,-0.00034536103170694916,-0.0004623572776948311,-0.0002811110005342194
5642,-0.0004917804598956969,-0.0008039525241746735,-0.001077762661120127,-0.0006292387275544759
5643,-0.0010367060703563716,-0.0017335018822651038,-0.002328515155797875,-0.0013130073616238937
5644,-0.0020534882337750545,-0.003497231301731656,-0.004709536645490707,-0.002581341394191118
5645,-0.003854826480721526,-0.006657225121275804,-0.008991548009257659,-0.004822328775042926
5646,-0.0069062981510801275,-0.012042640155490133,-0.016318650417041322,-0.00861915200166085
5647,-0.011877325309192497,-0.02082709553232424,-0.02831993164474462,-0.014819627237975157
5648,-0.019700938118013985,-0.03461290505956097,-0.04723156246460845,-0.024619429815359573
5649,-0.031641335337809294,-0.05551867831506906,-0.07602405298524807,-0.039657933585869415
5650,-0.04936714849162083,-0.08626539503055089,-0.11852713121202237,-0.062124075327138456
5651,-0.07502702258121723,-0.13025447852312916,-0.1795422087456408,-0.09486783314895525
5652,-0.1113227722608965,-0.19162990243137365,-0.26492991535589216,-0.1415109071752889
5653,-0.16157411072622327,-0.27531525252523836,-0.381658179631919,-0.20654818073283424
5654,-0.22976800530256047,-0.38701622381441797,-0.5377954101325564,-0.29542979299034755
5655,-0.3205850742398748,-0.5331794227942431,-0.7424338615329598,-0.41461226538537105
5656,-0.4393952680395752,-0.7208996680107235,-1.0055305160193095,-0.57156640482751
5657,-0.5922153943659354,-0.9577701876492167,-1.3376566285932514,-0.7747298171750657
5658,-0.7856220710381889,-1.2516731120157558,-1.7496522753669626,-1.0333930817313615
5659,-1.0266153789200982,-1.6105112523740344,-2.2521884000721646,-1.3575108979916042
5660,-1.3224308710121027,-2.0418861586262076,-2.8552457014700776,-1.7574328108969186
5661,-1.6803004669733512,-2.552731619149736,-3.567526891338651,-2.2435522525618126
5662,-2.1071660934241687,-3.148915865591884,-4.395826032110589,-2.8258776276298376
5663,-2.6093535309590488,-3.8348295081307726,-5.344385408431913,-3.5135348813844454
5664,-3.192217568071614,-4.612979323970641,-6.414276057775063,-4.314217175331714
5665,-3.8597729350360326,-5.483610168428902,-7.602842069832566,-5.2336035230004025
5666,-4.614328167333042,-6.444378191544546,-8.90325033131723,-6.27477385034057
5667,-5.456141375517553,-7.4900980895803695,-10.304186096374478,-7.4376524570226765
5668,-6.383117659935754,-8.61258522517087,-11.789730286912492,-8.718514674718927
5669,-7.3905676356507,-9.800610170842871,-13.339446900779906,-10.109592306038433
5670,-8.471045061200009,-11.039978624730214,-14.92869860272002,-11.598811770093738
5671,-9.614278938393719,-12.313743863603841,-16.529196115300078,-13.169694751690882
5672,-10.807211593606581,-13.602552118917012,-18.109773062834186,-14.801444602857982
5673,-12.034149381216405,-14.885113833394946,-19.63736330199997,-16.469233212931833
5674,-13.27702690215141,-16.138786165420292,-21.078143406822548,-18.14469289932382
5675,-14.515779375299559,-17.34024495546307,-22.39878984674386,-19.796606588672287
5676,-15.728811499808206,-18.4662183115278,-23.567789644274267,-21.391777717486214
5677,-16.89354539420507,-19.494249534391063,-24.55673593424091,-22.896049597020415
