,TP9,AF7,AF8,TP10
3091,-0.18604942231153804,-0.1465547545934214,-0.14060543267460426,-0.164276263086103
3092,-0.27359497305339475,-0.2192741833414316,-0.21267271808567353,-0.24217415622516938
3093,-0.39275562237124223,-0.32001675407035624,-0.31342983349981074,-0.34854954523452636
3094,-0.5514252935570926,-0.45644269806681387,-0.4510049226244499,-0.4906726100745667
3095,-0.7583975653957287,-0.6373042320527099,-0.6347563477343359,-0.676715116799847
3096,-1.0231730006228335,-0.8723215365406016,-0.8751588296366676,-0.9156056795913521
3097,-1.3556745409071327,-1.1719662693953612,-1.183591879576299,-1.2168052691820963
3098,-1.7658694715681011,-1.547144655786594,-1.5720211464363234,-1.5899998215084052
3099,-2.263303251890489,-2.008778508208907,-2.0525692931843005,-2.0447124867300497
3100,-2.8565580223494837,-2.567290289727958,-2.636980524890618,-2.589844465593867
3101,-3.552656266900562,-3.2320069217362337,-3.3359914990164783,-3.233159945985166
3102,-4.356437380308867,-4.010505716297555,-4.1586304776467236,-3.9807368645632732
3103,-5.2699412741141645,-4.9079338251676985,-5.111475510759316,-4.836410660593995
3104,-6.291838078426311,-5.926339226830457,-6.197910337966352,-5.801242460960058
3105,-7.416945942172237,-7.064055956849816,-7.417422749086261,-6.87304582346098
3106,-8.635879270658108,-8.31518856310691,-8.7649936173444,-8.046006860821963
3107,-9.934867085695014,-9.669240329603317,-10.230625213069393,-9.31043102331375
3108,-11.295775290458606,-11.110926408582236,-11.799054457185775,-10.652645952206896
3109,-12.696357577379159,-12.62020649924583,-13.449690500906444,-12.05508368354361
3110,-14.110747749492647,-14.172562060876208,-15.156806606350262,-13.496557167193602
3111,-15.510191911900314,-15.73953042938963,-16.890004089326393,-14.952735789737739
3112,-16.864003102203213,-17.289493059371253,-18.614951492748162,-16.396812809327855
3113,-18.140704610480217,-18.78869826740393,-20.29438580396917,-17.80034510385696
3114,-19.309312760000868,-20.20248148708759,-21.88934530134445,-19.134233358806657
3115,-20.34069651061042,-21.496629607117267,-23.360586724577676,-20.36979974211049
3116,-21.20894108116511,-22.638822023456747,-24.670124363000262,-21.47991112855017
3117,-21.892636792619424,-23.600071024715273,-25.782816766451,-22.44008985110399
3118,-22.376013391326563,-24.356079182175968,-26.6679192699493,-23.229551482680517
3119,-22.649844702427576,-24.888432131301258,-27.300518065202418,-23.832110716561584
3120,-22.71205870726188,-25.185551586937247,-27.66276438131122,-24.236902047401564
3121,-22.56800346511505,-25.24334518159763,-27.7448352921237,-24.438871247605984
3122,-22.230338740812805,-25.065505997671004,-27.545560365599275,-24.4390059357466
3123,-21.718545396834383,-24.663434461260543,-27.072670201875397,-24.24428806527613
3124,-21.058068096025462,-24.05577741959071,-26.342643051840795,-23.8673670729299
3125,-20.279130132137592,-23.267602385460833,-25.380148034634608,-23.32596870949389
3126,-19.415280668148892,-22.32924761377129,-24.217106555473222,-22.642070117643197
3127,-18.501752891863344,-21.27490931557881,-22.891415740965005,-21.840885458512542
3128,-17.573725214660385,-20.141044366348442,-21.44539740239857,-20.94971744442166
3129,-16.664585610141668,-18.96467898560904,-19.924051772340107,-19.9967378679914
3130,-15.804300672835277,-17.781719996644473,-18.37320594231097,-19.009764107052526
3131,-15.017985611489536,-16.62536483264012,-16.83765194626365,-18.015098250297704
3132,-14.324759312934807,-15.524699394477544,-15.359368643311857,-17.036490793726795
3133,-13.73695061041985,-14.503559742069326,-13.975915240229401,-16.094282065441398
3134,-13.259699332805221,-13.579715521099548,-12.719073069457512,-15.204762318683919
3135,-12.890970333887063,-12.764411496720745,-11.613796929111613,-14.37977673767025
3136,-6.833514016851288e-11,-1.1506049652190319e-10,-7.905482827321649e-11,-5.1693663999213144e-11
3137,-1.3866675362769746e-09,-2.4289859684456176e-09,-1.6689240477498302e-09,-1.0481967238255995e-09
3138,-1.5787956683201914e-08,-2.672635433142012e-08,-1.8358317601211793e-08,-1.221349319236737e-08
3139,-1.1882325701331663e-07,-1.9442320600614734e-07,-1.3374797675675084e-07,-9.443869655986004e-08
3140,-6.724520799696117e-07,-1.0592302970641274e-06,-7.308930719214548e-07,-5.510876912429089e-07
3141,-3.059354297805557e-06,-4.625759763830939e-06,-3.205957691740459e-06,-2.590552709312182e-06
3142,-1.1685605557019816e-05,-1.6929049588663396e-05,-1.179691085302035e-05,-1.022951854439681e-05
3143,-3.863576633996935e-05,-5.359282965141949e-05,-3.7574134637335274e-05,-3.493806028172737e-05
3144,-0.00011311553456918668,-0.0001503108854276393,-0.00010605618354938872,-0.00010547581661466448
3145,-0.0002984956598619017,-0.000380560322552601,-0.0002702077284820743,-0.00028628488956259957
3146,-0.0007201419761496098,-0.0008829702625255271,-0.0006306662429032711,-0.000708334084461777
3147,-0.001607155080898937,-0.0019006447272565796,-0.0013649494020034746,-0.0016161939026406984
3148,-0.0033506759971674645,-0.003834420599579728,-0.002767205771707756,-0.003434336542860293
3149,-0.006580686191291543,-0.007311562363463156,-0.005299873722496902,-0.006854408112120223
3150,-0.012262319952273218,-0.01327070066306219,-0.009658385505212483,-0.012943738527876331
3151,-0.021811545153706004,-0.02306279846913182,-0.016849654896604702,-0.023273727208146754
3152,-0.037228453125780527,-0.03856644659177588,-0.02828431305783148,-0.04006487795401686
3153,-0.06124419203828228,-0.06231381197529126,-0.04588136556864856,-0.06634303915954157
3154,-0.09747482337196775,-0.09762118535328321,-0.07218212718062968,-0.10609880196591218
3155,-0.15057233564667924,-0.14871554506303158,-0.1104681139589263,-0.16443911771550263
3156,-0.2263600739368362,-0.22084618397397948,-0.16487532348998535,-0.24771721865992752
3157,-0.3319372997742104,-0.3203685307956492,-0.24049533724475794,-0.36362419645519933
3158,-0.4757358165985795,-0.4547860744415077,-0.34345219511542346,-0.5212236338123389
3159,-0.6675108587872767,-0.6327359521500096,-0.4809431399182801,-0.7309101266806873
3160,-0.9182489862945956,-0.8639044651011438,-0.6612311265386924,-1.004273929261844
3161,-1.239977705997777,-1.1588606892271303,-0.8935774403581825,-1.353857519958674
3162,-1.645465067021428,-1.5287995554827591,-1.1881039740130646,-1.792795470767563
3163,-2.147802624730586,-1.9851902661965446,-1.5555768611527248,-2.334336192955279
3164,-2.759871983569481,-2.539331562686018,-2.0071064589947536,-2.991252454224202
3165,-3.4937034868705354,-3.2018219170826523,-2.5537631687631386,-3.77515651979345
3166,-4.359745110368568,-3.981959858321286,-3.206114141132512,-4.69574480725961
3167,-5.366069481974974,-4.887096920771932,-3.9736921805967587,-5.760005429207357
3168,-6.517556247523174,-5.921972581567017,-4.864414649689535,-6.971429277240351
3169,-7.81509480057183,-7.08806640902024,-5.883976332924749,-8.329270806919347
3170,-9.25485791122468,-8.383006841909841,-7.035245508070657,-9.827907894091805
3171,-10.827699438827231,-9.800077999546742,-8.317696421930956,-11.456350539913231
3172,-12.518728662155846,-11.327865254460875,-9.726913615233077,-13.197945299562416
3173,-14.307109563043088,-12.950076750420992,-11.25420384558737,-15.030315771711859
3174,-16.166125590804054,-14.645571596812983,-12.886349562248887,-16.92556930910354
3175,-18.063539145120558,-16.388616338044766,-14.605533903110292,-18.850786696964384
3176,-19.96226050518824,-18.1493799060286,-16.38946097046004,-20.76879561880525
3177,-21.82132366300543,-19.89466421464471,-18.211686747716335,-22.639211288772586
3178,-23.597147259935507,-21.588853563489963,-20.042165644728446,-24.41970992276947
3179,-25.245038808412804,-23.19505191342595,-21.848005745191745,-26.067484182665694
3180,-26.720881217880947,-24.676363799752085,-23.59441308971365,-27.540815797339487
3181,-27.98292405564706,-25.99726314536805,-25.245792707257767,-28.800690390511605
3182,-28.99358947084374,-27.124985511312783,-26.76696266521722,-29.81237385012867
3183,-29.72119539712265,-28.03087422810316,-28.124428144009627,-30.546868672142754
3184,-30.141497254988895,-28.69160999165298,-29.2876562643827,-30.982172679477635
3185,-30.23895427052228,-29.090257109438802,-30.230289616268895,-31.104271223344973
3186,-30.00763773911124,-29.21706749126027,-30.931237348602757,-30.90780703208147
3187,-29.451715673176615,-29.06999519499377,-31.37558714438502,-30.396388544442253
3188,-28.58547043788863,-28.65488913687989,-31.555289036012717,-29.582516831666567
3189,-27.432831963198115,-27.98534856667728,-31.469572277687814,-28.48713187901748
3190,-26.026437397551234,-27.082244090319943,-31.125068854588303,-27.13879978101916
3191,-24.40625683649208,-25.972925294435548,-30.535631195196473,-25.57258195670694
3192,-22.617852018281877,-24.690153239605827,-29.721846784084732,-23.82864444832291
3193,-20.710358593651854,-23.2708111230257,-28.710268007032123,-21.95067854281623
3194,-18.73430091531823,-21.75445826216813,-27.5323908081313,-19.984212524068973
3195,-16.739359861193567,-20.18180042884919,-26.223429501454586,-17.974897966107363
3196,-14.772218143734086,-18.59315294757389,-24.820946225326743,-15.966852640673181
3197,-12.87460356834407,-17.026971664917955,-23.363401099772965,-14.001136151140924
3198,-11.08163904244693,-15.518521045242075,-21.888692544508213,-12.114424396722937
3199,-9.420589591814895,-14.098738738862219,-20.432756288052293,-10.33793578340796
3200,-1.7701366285560176e-10,-5.6228639833879036e-11,-7.659348243314788e-11,-1.6339242140609063e-10
3201,-3.736150368713564e-09,-1.0426425099300237e-09,-1.6783971696689126e-09,-3.183454749465833e-09
3202,-4.1046350229979585e-08,-1.2119443960783046e-08,-1.8507376492702915e-08,-3.395981471501373e-08
3203,-2.976781406818092e-07,-9.182955724704219e-08,-1.3534943546184262e-07,-2.390343382371754e-07
3204,-1.6168633788362761e-06,-5.206767015749209e-07,-7.421342424881761e-07,-1.2564073054748472e-06
3205,-7.038755121818259e-06,-2.3617410939026077e-06,-3.2652750707416873e-06,-5.283620351191307e-06
3206,-2.5671565546999882e-05,-8.95652564519043e-06,-1.2049009852434358e-05,-1.8594047120224255e-05
3207,-8.095536387537639e-05,-2.930778919804273e-05,-3.847589236127629e-05,-5.656101940241284e-05
3208,-0.0002260490263564463,-8.4739438890778e-05,-0.00010885597850399485,-0.0001524623323138368
3209,-0.0005694041279669868,-0.00022057512504432188,-0.000277919186610234,-0.0003714843237139795
3210,-0.0013134553078380242,-0.0005247214400775339,-0.0006497997645696984,-0.0008315955939513336
3211,-0.002808813872941588,-0.001154942729895827,-0.0014081711717575688,-0.0017334238207708413
3212,-0.005625554020461341,-0.0023762856320761624,-0.002856725555666952,-0.003401827805549219
3213,-0.01064231759297456,-0.0046096195255735115,-0.005470599738589024,-0.006342189263530446
3214,-0.01915317728276131,-0.008491616492809727,-0.009958709770677409,-0.011314267037415416
3215,-0.03299156441250133,-0.014945661818114457,-0.017336255968893974,-0.019425785955189696
3216,-0.05467003662108488,-0.025262045858237367,-0.029005774781080376,-0.03224700256694797
3217,-0.08753401439987961,-0.04118426092412693,-0.04684389177248709,-0.05194648922504972
3218,-0.13592644055129857,-0.06499635526168511,-0.07328932730615052,-0.08144715135219315
3219,-0.20535811843287025,-0.0996043151635114,-0.11142588124971221,-0.12459963056907311
3220,-0.3026748496642156,-0.14860276771692418,-0.16505240100025,-0.18636728209869427
3221,-0.4362074456788042,-0.2163173299393841,-0.2387304751505706,-0.27301266470135965
3222,-0.6158850201666591,-0.307812924991304,-0.3378000448639427,-0.3922702576143009
3223,-0.8532873452848654,-0.42885924978347745,-0.46835338394029297,-0.5534848900529106
3224,-1.1616106705902958,-0.5858459380775909,-0.6371589685018312,-0.7676917309544995
3225,-1.5555251714726193,-0.7856413111206376,-0.851528613068801,-1.0476134026227626
3226,-2.050911858717957,-1.0353896438866859,-1.1191238550821725,-1.4075540741989105
3227,-2.664481208854321,-1.3422427591487607,-1.447700812109333,-1.863179119513423
3228,-3.4132918603654163,-1.7130232910984953,-1.8447963768484728,-2.431180314950098
3229,-4.314201145629793,-2.1538202906859305,-2.3173623261210246,-3.1288377323119865
3230,-5.383286114150235,-2.6695238977935825,-2.8713574256946837,-3.9734977131673905
3231,-6.635272583973373,-3.2633144952002855,-3.5113108267720454,-4.981990390384554
3232,-8.083002610195853,-3.9361316835413573,-4.239873065841997,-6.170011101355243
3233,-9.73696235283574,-4.686157237443762,-5.05737388584543,-7.551490460556568
3234,-11.604887906790744,-5.508351585400696,-5.96140874296041,-9.137980918376766
3235,-13.691469028603718,-6.3940840276913145,-6.946477813757723,-10.938094813006257
3236,-15.99817800940296,-7.330893189518454,-8.003702044508072,-12.957038406014963
3237,-18.523256544075526,-8.302407870790862,-9.120639948230927,-15.196292854647302
3238,-21.261888533518,-9.28845179921893,-10.281226406518204,-17.653489744950672
3239,-24.206565256190533,-10.265350421169986,-11.46585083781521,-20.322511293739474
3240,-27.347612239700474,-11.206453714245011,-12.651587043211045,-23.1938147181979
3241,-30.673803342620218,-12.082884298381707,-13.812581265577139,-26.254943399671678
3242,-34.17295022031958,-12.864512308047567,-14.920599026391857,-29.4911538071094
3243,-37.83233632743891,-13.521145711129181,-15.945725559274308,-32.886064623129094
3244,-41.63886993854734,-14.023906882648978,-16.857209197188574,-36.42222682078312
3245,-45.578859074107534,-14.346745135175622,-17.62443154827871,-40.08151972428234
3246,-49.63735538431131,-14.468013954557843,-18.217982235247426,-43.84529445622192
3247,-53.797063589989115,-14.37202480812687,-18.610809176204555,-47.694207633714065
3248,-58.03685847887008,-14.050479831547507,-18.779408190851463,-51.607710738748295
3249,-62.32998756288664,-13.503684953031314,-18.705008926541236,-55.563182936661974
3250,-66.64206511762781,-12.741452505589852,-18.374708613197093,-59.53471924454899
3251,-70.92898773019328,-11.783615999726665,-17.78250157984631,-63.49161569009275
3252,-75.13492829368334,-10.660097074320197,-16.93015098912702,-67.39663107893801
3253,-79.19059604903167,-9.41048409157775,-15.827849836553995,-71.20414968848591
3254,-83.01197975220178,-8.083103040435827,-14.4946209911491,-74.85841436736555
3255,-86.49980929828129,-6.7335848086734575,-12.958411263304223,-78.29203618642579
3256,-89.53996727249002,-5.422958870880104,-11.25584265081674,-81.42500648945385
3257,-92.00504861728673,-4.215331593690417,-9.431595318256385,-84.16443437723997
3258,-93.75720254733001,-3.1752362700816885,-7.537411372989067,-86.40520536748343
3259,-94.65230056062485,-2.3647694671137973,-5.630725591330896,-88.03170649198138
3260,-94.54536676124604,-1.8406516112742173,-3.772948204098465,-88.9206933409489
3261,-93.29709301143409,-1.6513660846678426,-2.0274448396151667,-88.94529161934476
3262,-90.7811535084575,-1.8345378908686967,-0.45727870446931096,-87.98003706797795
3263,-86.89194190401865,-2.414708507274399,0.877201259148882,-85.9067705591481
3264,2.568796782454805e-13,3.3208193819863546e-11,-4.507392706669974e-12,-1.5044642019518093e-10
3265,1.5747889611443623e-13,7.638449756372344e-10,-3.578012604389955e-11,-3.776547949384692e-09
3266,-2.6755688445579434e-13,7.537405999079256e-09,-1.2022411428599818e-09,-3.821565166469692e-08
3267,-6.755219707522033e-13,4.851033618672895e-08,-1.621900428096383e-08,-2.5644029547941683e-07
3268,1.5303044552834285e-12,2.2635754782517364e-07,-1.401934443721083e-07,-1.2727792546056015e-06
3269,-1.495348130728268e-12,8.103618101548211e-07,-8.800718826584325e-07,-5.002760667353726e-06
3270,1.3148614517931789e-12,2.27296703548938e-06,-4.3180889057712075e-06,-1.627445031895035e-05
3271,-1.4990379661759855e-12,4.892416273421072e-06,-1.737574289858482e-05,-4.5258742227756144e-05
3272,1.5170467919211334e-12,7.007698330399e-06,-5.934797760435923e-05,-0.00011036519207833679
3273,-1.223869349601321e-12,2.4332572513792645e-07,-0.00017662523413986364,-0.0002409735699681221
3274,1.5372261613937587e-12,-4.0850936115256895e-05,-0.0004676578183628487,-0.0004793279916105334
3275,-1.5890506731640274e-12,-0.0001780735983387369,-0.0011205818197188883,-0.000880669883569135
3276,3.468471216209054e-10,-0.0005415561910119362,-0.0024648570954948668,-0.001509256817439849
3277,7.349452727108375e-09,-0.0013782989418790138,-0.005037380989348787,-0.0024247424869361764
3278,7.751594034535373e-08,-0.0031206766488092656,-0.009663228621977948,-0.003649102789729569
3279,5.42800159071539e-07,-0.006477497989305828,-0.017551248241723903,-0.005100622062259202
3280,2.852251817661164e-06,-0.012549010493893375,-0.030404567490153817,-0.0064802937997988546
3281,1.2048971751159323e-05,-0.022965733661241085,-0.05054498707139611,-0.0070982243348661385
3282,4.280071562565069e-05,-0.04004913256731508,-0.08104799154928079,-0.005632844888311733
3283,0.0001319906022334533,-0.0669898154408628,-0.1258819644640859,0.00017742904704421978
3284,0.0003618771644051311,-0.10803605136412596,-0.1900417736942821,0.013903359528574407
3285,0.0008983873942701677,-0.16868198604170456,-0.2796638497246777,0.04084147993506886
3286,0.0020488476573851003,-0.25584123031364037,-0.40210768350713344,0.08845815160179686
3287,0.004342170255833652,-0.3779879893621063,-0.565987533101759,0.1668336895425276
3288,0.008632307677775963,-0.5452452203881718,-0.7811381230429971,0.2890702126728796
3289,0.016223146971388474,-0.7693980493233467,-1.058499306050933,0.47161693768439794
3290,0.029010552718091245,-1.063811256828403,-1.409907142825542,0.7344576318798053
3291,0.04963528797371161,-1.443232202653855,-1.8477827063074994,1.1010994665934268
3292,0.081638819499412,-1.9234650217706555,-2.3847150672592687,1.5983027963633263
3293,0.12961198783260564,-2.520908094565416,-3.0329411406556934,2.255498524044281
3294,0.19932380106566755,-3.251954443998364,-3.8037320744454126,3.103853792145214
3295,0.29781434926779465,-4.132263605776203,-4.706703357075525,4.174967158232227
3296,0.4334327398455387,-5.1759233604737105,-5.749073546669231,5.499200244997419
3297,0.6157989877272853,-6.394530060175286,-6.934904167776608,7.103682811635954
3298,0.8556688483499143,-7.796226460006134,-8.26436039202447,9.01006057954398
3299,1.1646832393852975,-9.384745097132482,-9.733037904268013,11.232087812733903
3300,1.5549893215542774,-11.158512347774272,-11.331404954398009,13.773196968052526
3301,2.03872819685606,-13.109872394520679,-13.044409110697744,16.62420274037167
3302,2.627393842588171,-15.22449071256747,-14.851294988773427,19.761314402824684
3303,3.331078446900133,-17.480992914539197,-16.72567198693863,23.144635703539763
3304,4.157629910499558,-19.850886792055846,-18.635860044190885,26.717323691890808
3305,5.1117572698218074,-22.298803404245003,-20.545527288069607,30.40555585682387
3306,6.194128647246083,-24.78307762539097,-22.414617020283522,34.119419158972185
3307,7.400513516404393,-27.256670488342714,-24.20054376921731,37.754786363850044
3308,8.721025994911221,-29.668415979542633,-25.85962015280564,41.19618692280382
3309,10.13952794322668,-31.964554861714486,-27.348659170330624,44.32061487755435
3310,11.633249324447112,-34.09049892226851,-28.626681517063076,47.002149086751736
3311,13.172678146449778,-35.99275209086061,-29.65664584476205,49.117196266237826
3312,14.721763076947482,-37.620901408396634,-30.407112691233205,50.55010992645737
3313,16.238458433852138,-38.92958198292232,-30.853750862588885,51.19889311801561
3314,17.675624038129495,-39.88031672525845,-30.98059875642112,50.98066435672935
3315,18.98227222706997,-40.443134362995345,-30.781002428876935,49.83655764155646
3316,20.10513249853062,-40.59787811256226,-30.258166769041576,47.735741246721034
3317,20.990482412317746,-40.33513208361784,-29.425275295754396,44.67827632186652
3318,21.586173193311268,-39.65671215392546,-28.305156918368976,40.69659382270755
3319,21.8437615487664,-38.57569139519528,-26.929503280313977,35.8554436961442
3320,21.720646942908143,-37.115955544682244,-25.337666495172893,30.250258917464173
3321,21.182107082445427,-35.3113097402463,-23.57509239078126,24.003973033763742
3322,20.203124314360586,-33.20418204587466,-21.691466883808975,17.262426519147574
3323,18.769902103354976,-30.8439906610635,-19.73867102762486,10.188587266349256
3324,16.880983310634686,-28.285258881699285,-17.768652178594714,2.9558869963850447
3325,14.547899881998532,-25.58557391492959,-15.831323706044934,-4.258967578911744
3326,11.795305839180076,-22.803491900712032,-13.972603400233421,-11.283316535337656
3327,8.66057104054308,-19.996491633490997,-12.232691419320027,-17.955601531698303
3328,-2.1640422745722138e-10,-1.0790958776844158e-10,-1.5489652240533385e-10,-2.2259011509833725e-10
3329,-4.55677227821079e-09,-2.2592164493072272e-09,-2.8041607219611057e-09,-4.713963776523307e-09
3330,-5.0557797350787055e-08,-2.5277691096026812e-08,-3.1440763125845634e-08,-5.178498698803712e-08
3331,-3.698049008700266e-07,-1.8638408951263044e-07,-2.3102005089511282e-07,-3.7534192972653444e-07
3332,-2.0257886378055448e-06,-1.0299775331373487e-06,-1.2675955498068228e-06,-2.036105884781125e-06
3333,-8.893343077879082e-06,-4.563633076961794e-06,-5.567148263785742e-06,-8.846816615351212e-06
3334,-3.270712017791666e-05,-1.694459423544975e-05,-2.0441767808155745e-05,-3.218699137433066e-05
3335,-0.00010400631609548131,-5.440360436479449e-05,-6.474985660354641e-05,-0.00010122076166302842
3336,-0.00029286930829237884,-0.0001546497730805258,-0.00018115455589848203,-0.0002818319204743236
3337,-0.0007440534258507655,-0.00039646483563128185,-0.0004560669493540699,-0.0007080370929036588
3338,-0.0017313056992503489,-0.0009302788614009962,-0.0010488674926266235,-0.0016296408378758825
3339,-0.0037351479520009927,-0.0020221535960320896,-0.0022311551791406644,-0.0034795303432649583
3340,-0.0075473783285512335,-0.00411282112483115,-0.0044358516849479545,-0.00696331848434389
3341,-0.014403923621862954,-0.007892378055569128,-0.008315216486891519,-0.013172996875386781
3342,-0.0261455396621028,-0.014390056189892662,-0.014806228939086178,-0.02372473052012991
3343,-0.04540326249446416,-0.025077264192978975,-0.02520119680352222,-0.040918855939527675
3344,-0.07580250862283609,-0.041980767027868564,-0.04122057464788826,-0.06791753500243881
3345,-0.12217634647179335,-0.06780131304739256,-0.06508368861293229,-0.10893243735857223
3346,-0.19077470264448615,-0.10603109885376787,-0.09957144827984593,-0.16941136442383145
3347,-0.28945225188011126,-0.1610612004880299,-0.14807349070513462,-0.25620911094742904
3348,-0.4278138519250803,-0.23826773665908718,-0.21461102675251884,-0.37772448919829443
3349,-0.6172932803081308,-0.34406350859614016,-0.30382631971653196,-0.5439828556781888
3350,-0.8711394979452259,-0.4859007205353733,-0.4209305097829065,-0.7666422296757966
3351,-1.2042853495602903,-0.6722105652094338,-0.5716034220442974,-1.058901568561165
3352,-1.6330769233251707,-0.9122672071004059,-0.7618419559895869,-1.435292223536477
3353,-2.1748478053625337,-1.2159669882888082,-0.9977573311254182,-1.9113381486334005
3354,-2.8473309939413176,-1.5935183070079695,-1.285325451121706,-2.503077070967189
3355,-3.667911809623958,-2.0550432364518976,-1.6300985530514436,-3.2264433148361236
3356,-4.65273711624635,-2.610098211256869,-2.0368898074553745,-4.096522848889329
3357,-5.8157088099049385,-3.267127668775097,-2.50944554393323,-5.12670175679956
3358,-7.167402089032244,-4.032871071954398,-3.050122248952407,-6.32774005468557
3359,-8.71396070197901,-4.911749925180851,-3.659587435829807,-7.706812943553161
3360,-10.456031254524746,-5.905266821765595,-4.336564749794567,-9.266570463378187
3361,-12.387805723743812,-7.011452777972872,-5.077643989064583,-11.004273269710858
3362,-14.496244509606196,-8.224401590830942,-5.877175647229701,-12.911065955425144
3363,-16.760550832020744,-9.533930197788866,-6.727266744757644,-14.971449190471533
3364,-19.151960527980513,-10.92540155935497,-7.617889857843918,-17.163007384329592
3365,-21.63389921398615,-12.37974116070187,-8.53711052657296,-19.456439372021176
3366,-24.162541597342223,-13.87366981204693,-9.471430112559,-21.81592590450825
3367,-26.687786146171028,-15.380164350922046,-10.40623251729296,-24.199850063273903
3368,-29.154633521344994,-16.86914476437188,-11.326314904081586,-26.56186615106263
3369,-31.50493078413168,-18.308372089423024,-12.21647554504346,-28.852290586566017
3370,-33.67941736257952,-19.66452728648869,-13.062126840101575,-31.019766463612093
3371,-35.619985071984864,-20.90442817881031,-13.84989879053264,-33.01313327157624
3372,-37.27204498913346,-21.99633046804283,-14.568197898449904,-34.78341622044563
3373,-38.58688024756885,-22.911250524699295,-15.207688405792206,-36.285836930525186
3374,-39.52385714986666,-23.62424268959667,-15.761666686936069,-37.48174008042805
3375,-40.0523682429466,-24.115562599787665,-16.22630508410443,-38.340329798690796
3376,-40.15339052654702,-24.371650836773693,-16.60074833581043,-38.84011553332902
3377,-39.82055947756567,-24.385878080436534,-16.88705386622039,-38.96997968687291
3378,-39.06068425057526,-24.159003838844182,-17.08997651275357,-38.72979789605209
3379,-37.89365990408212,-23.699315290672004,-17.216608437367405,-38.13056653360962
3380,-36.35176701272347,-23.02243005193341,-17.27589530693588,-37.194019545567144
3381,-34.478385310944276,-22.150765626214547,-17.278059294929527,-35.95174639214817
3382,-32.32618353137806,-21.11269755112589,-17.233966796073744,-34.44385254209655
3383,-29.95487976213849,-19.941446389154628,-17.154482947620192,-32.717231453193705
3384,-27.428693074927242,-18.67374940462047,-17.049855526214017,-30.823540189013574
3385,-24.813625958298452,-17.348384949501572,-16.929167653690854,-28.816988101936168
3386,-22.1747268352727,-16.004625468440747,-16.799892575198708,-26.752058109890463
3387,-19.57348190966557,-14.680698190228822,-16.66757546242875,-24.681282300758248
3388,-17.06547573510416,-13.412330884356578,-16.53565760786991,-22.65318784454064
3389,-14.698440975081077,-12.231453730770053,-16.40544825055915,-20.710516134957167
3390,-12.510791273605447,-11.165117880294781,-16.27623921939562,-18.888798970796298
3391,-10.530698963829352,-10.234677433379149,-16.14554815192032,-17.215351983219893
3392,-1.5141583889512034e-11,-1.1529133708983229e-10,-1.2255759928354754e-10,-7.676429938219263e-12
3393,-3.1564248060653e-10,-2.525321695579404e-09,-2.558379932230056e-09,-1.371661918953041e-10
3394,-3.951424487691617e-09,-2.8143488627199544e-08,-2.7935993346297596e-08,-1.8007799141842996e-09
3395,-3.2673743261616276e-08,-2.0752075426779744e-07,-2.011593004036297e-07,-1.6007917216435715e-08
3396,-2.0303708837122185e-07,-1.145781841793939e-06,-1.0844882151541707e-06,-1.0876217738834642e-07
3397,-1.0106919103348861e-06,-5.068811214680535e-06,-4.685451801899083e-06,-5.931303871948769e-07
3398,-4.199700852374996e-06,-1.877709185456803e-05,-1.6962976828094627e-05,-2.6827465565376635e-06
3399,-1.4996365221329477e-05,-6.0101699566408714e-05,-5.313034715730973e-05,-1.032070819146728e-05
3400,-4.703760064302696e-05,-0.00017019106755800299,-0.00014748762232012433,-3.448443645967388e-05
3401,-0.0001318825981972771,-0.0004343258069664515,-0.0003697972109894252,-0.0001018909217385363
3402,-0.0003353491196497944,-0.0010138991105501892,-0.0008502768165040329,-0.00027043143775143293
3403,-0.0007829092277044971,-0.002191707140603803,-0.0018151114222524128,-0.0006536624736850893
3404,-0.0016960235376093805,-0.004431880902536612,-0.0036339526384852475,-0.0014563004722791721
3405,-0.0034407452268841172,-0.008454803694204968,-0.006880159180029168,-0.003022135968131628
3406,-0.006589320549944772,-0.015326263881242435,-0.01240352474025564,-0.005895282982974885
3407,-0.011994831065583291,-0.026558871616731594,-0.021413997598459956,-0.010895163702469362
3408,-0.020877992216249548,-0.044222344361110465,-0.035573510821326926,-0.01920483470118333
3409,-0.034923885445708104,-0.07105759489912217,-0.05709162081587321,-0.032470955546763346
3410,-0.05638464872908989,-0.1105876640139152,-0.08881926771918566,-0.05291187698202241
3411,-0.08818214770314735,-0.16721656148342862,-0.1343336575032996,-0.08342821219654725
3412,-0.1340026411821885,-0.24630524306075055,-0.19800605924268042,-0.12770815145477732
3413,-0.19837368814234613,-0.35421255993008793,-0.2850432745904079,-0.19031792844062428
3414,-0.2867122574423219,-0.4982884045106607,-0.4014928314409504,-0.27676642293128356
3415,-0.4053324219435474,-0.6868067300910647,-0.5542018229857646,-0.3935320450804977
3416,-0.5614013276509419,-0.9288278314536348,-0.7507200737199176,-0.5480399406282501
3417,-0.7628334028546372,-1.2339822778689682,-0.999140224071904,-0.7485782850601803
3418,-1.0181149979610997,-1.6121730900429025,-1.3078704883516288,-1.0041440667041326
3419,-1.3360547807204017,-2.073197923389722,-1.6853400887064154,-1.3242113682584773
3420,-1.725459240902341,-2.6262988507300427,-2.139642312933091,-1.7184188242169713
3421,-2.1947375336887918,-3.27965344264348,-2.678125273370469,-2.1961776300077167
3422,-2.7514454139103774,-4.0398267950303595,-3.3069452783907454,-2.766206974049453
