,TP9,AF7,AF8,TP10
4459,-0.10654554350674392,2.564590951667923,-2.3108004128817727,-3.18791208338863
4460,0.6507347110738871,2.7957132927347628,-2.633098229417903,-3.081692951221298
4461,1.354604266400428,2.991927732301726,-2.9207150962308197,-2.9545551485674477
4462,1.9896978645660275,3.154802884139064,-3.167059594760511,-2.799924035306273
4463,2.5421463511259725,3.2865354685414276,-3.3677289727676785,-2.61288084872465
4464,3.0002337044089673,3.389742005498281,-3.5204385293339024,-2.390459777101995
4465,3.354989404037314,3.46726039842258,-3.624838758365862,-2.131815335809607
4466,3.6006788665006475,3.521975687798481,-3.682239627127038,-1.8382516002588565
4467,3.735159156868947,3.556681257801361,-3.6952664312832,-1.5131146349519373
4468,3.760074170551142,3.5739830010357423,-3.667474610807171,-1.1615586934912112
4469,3.680872418110424,3.57624976395812,-3.6029517446060098,-0.7902048542948655
4470,3.5066407505390775,3.5656091197291584,-3.505933806908208,-0.4067173703628205
4471,3.249758016795203,3.5439834238038865,-3.3804599526091943,-0.0193279333182529
4472,2.925383117124948,3.5131577027036895,-3.230085892857465,0.3636590218033789
4473,2.550801776836096,3.47486833512667,-3.057670680705339,0.7343462740772363
4474,2.1446651894286988,3.4309001048053114,-2.8652457815243326,1.085677377958588
4475,1.7261610199805144,3.3831789469108533,-2.6539690543456644,1.4117967570426049
4476,1.3141625227380216,3.3338486759317876,-2.4241601459270363,1.7083160005891482
4477,0.9264041292783721,3.28532189382347,-2.1754082487565674,1.9724742782525686
4478,0.5787313567755488,3.240297924480497,-1.906738603911535,2.203189723884482
4479,0.2844690176049804,3.2017437172917007,-1.6168208499481964,2.4010073505637193
4480,-1.2943853531493093e-10,-8.458203417535035e-11,-1.3137775235492708e-10,-1.4384654652645955e-10
4481,-2.625802748886743e-09,-1.5029775632499368e-09,-2.6906657989989527e-09,-3.139826778727692e-09
4482,-2.865742899189931e-08,-1.725148034452608e-08,-3.0019460438736994e-08,-3.417140469458946e-08
4483,-2.0628280167800142e-07,-1.2914131547031333e-07,-2.1999222396024538e-07,-2.4608204221811775e-07
4484,-1.1088120715182088e-06,-7.255114672835978e-07,-1.2068223759483953e-06,-1.3239448770957814e-06
4485,-4.766988167610593e-06,-3.269052865531015e-06,-5.301123891321283e-06,-5.696093557708505e-06
4486,-1.713413720083446e-05,-1.2344120330872662e-05,-1.9487709083056894e-05,-2.048518387537768e-05
4487,-5.3153586193848376e-05,-4.030149252944612e-05,-6.187172510073619e-05,-6.356235170036227e-05
4488,-0.00014579909100600018,-0.00011645874649241545,-0.00017372474154337615,-0.00017429214423288046
4489,-0.00036044841525827376,-0.000303364218679533,-0.0004394928471542165,-0.0004304309114258616
4490,-0.0008157377569255404,-0.0007229029616362184,-0.0010168953488358704,-0.0009721941039235777
4491,-0.0017117679825495644,-0.0015949238988897155,-0.002178629015929682,-0.002033911526559778
4492,-0.003366251290569585,-0.0032905600294811294,-0.004366357768539905,-0.00398310705777185
4493,-0.00625884268266355,-0.006401562633437094,-0.008256797636255468,-0.007366310647062098
4494,-0.011083337871793627,-0.01182582535335253,-0.014838845256782371,-0.012960365389826324
4495,-0.01880656152326237,-0.020867910147725263,-0.025499772219952876,-0.021827351802909126
4496,-0.030731646808991882,-0.03535181263287095,-0.042117331981328596,-0.035370475750765976
4497,-0.04856214756847598,-0.05774143854765344,-0.06715307706586475,-0.055387350219169074
4498,-0.07446215150792662,-0.09126229202831772,-0.10374025723040878,-0.08411607583594372
4499,-0.11110638053856668,-0.1400157618160126,-0.1557575851423049,-0.12426851765037644
4500,-0.16171332021397378,-0.2090752804541456,-0.22787831258982844,-0.17904444006513684
4501,-0.23005389547641444,-0.30455177816362167,-0.32558293306471126,-0.25211999067662905
4502,-0.32042830640697395,-0.4336146189055907,-0.45512384306910575,-0.34760460234222473
4503,-0.437604446380118,-0.6044539365163668,-0.6234316600891018,-0.46996170916974833
4504,-0.5867128559386405,-0.8261713063856555,-0.8379556000905263,-0.6238906281556711
4505,-0.773095370856055,-1.1085881551713166,-1.1064341300720426,-0.8141694159302268
4506,-1.0021074969864658,-1.4619652713730023,-1.4365967369042523,-1.045461358525431
4507,-1.2788780312241539,-1.896632077581551,-1.8358027816497764,-1.3220908217256684
4508,-1.6080333811012282,-2.422530688653234,-2.3106287772968126,-1.6477972143256914
4509,-1.993398073207391,-3.04868678268276,-2.8664207985497603,-2.0254785084921623
4510,-2.4376866746017964,-3.782626447127837,-3.5068338103880574,-2.456937923552394
4511,-2.942205417023916,-4.629764890188917,-4.23338412890113,-2.9426489239244873
4512,-3.5065839082624084,-5.592798677758345,-5.045044516731031,-3.4815545181284926
4513,-4.128558200193748,-6.6711375025931945,-5.937913059622898,-4.070916794995188
4514,-4.803825925585525,-7.860413968436315,-6.904986488135643,-4.706231472863774
4515,-5.525992072557699,-9.152110121861318,-7.936065712643522,-5.381219853564794
4516,-6.286620182060921,-10.533337162943733,-9.01781595335374,-6.087907041456846
4517,-7.075398407566901,-11.986799739956615,-10.133996166744687,-6.816790827962906
4518,-7.880423113353745,-13.490968452501269,-11.265862867165113,-7.557100505600213
4519,-8.688594791444682,-15.020473893355454,-12.392742459087133,-8.297139319912102
4520,-9.486112528763025,-16.54672321939523,-13.492754489283955,-9.024698608910223
4521,-10.259044772020678,-18.03872659927502,-14.543656574986741,-9.727526324900968
4522,-10.993946584255978,-19.464106871502054,-15.523771075310467,-10.393828023092121
4523,-11.67848774952277,-20.790252400167706,-16.412944807439338,-11.012774913884453
4524,-12.302052564125049,-21.985561504420954,-17.193487220875053,-11.574991514032897
4525,-12.856271311806392,-23.020717896050993,-17.851030179486674,-12.072995060972898
4526,-13.3354454672196,-23.86993108225202,-18.375254322055856,-12.501560397029147
4527,-13.736833640024116,-24.512074212506175,-18.760432915248334,-12.857987541496753
4528,-14.060773016833862,-24.931654686221584,-19.005753849645313,-13.142254414817426
4529,-14.31062116917259,-25.119559978791724,-19.115393264116438,-13.357043649665416
4530,-14.492514954907728,-25.073532292295447,-19.098329305415085,-13.507639513899734
4531,-14.614956042838335,-24.79834013517549,-18.967900682283492,-13.601698162686779
4532,-14.688245412356112,-24.30563187449007,-18.741130893228913,-13.648901349805415
4533,-14.723801018645814,-23.613474547277864,-18.437854291028007,-13.660510039719982
4534,-14.733402642642293,-22.745599540500336,-18.07969354596266,-13.648839754747476
4535,-14.728414875719373,-21.73039393776787,-17.688948710161217,-13.626683695684399
4536,-14.719042547762422,-20.599691228550732,-17.287465098463187,-13.606712522072128
4537,-14.713672326374121,-19.387426692471074,-16.89554982561006,-13.600881079115219
4538,-14.718349565691474,-18.128230266631107,-16.531004498545567,-13.619872194781223
4539,-14.736430903031279,-16.856032529533252,-16.208334105810806,-13.67260577542968
4540,-14.768440986909818,-15.602757341978629,-15.938179932040205,-13.765837697650698
4541,-14.812146839194126,-14.397167858022232,-15.727008297678559,-13.903867561428587
4542,-14.862846811325083,-13.263921595550677,-15.57706844044077,-14.088367657565149
4543,-14.91385426536337,-12.222875928634014,-15.486613534595849,-14.318338125173298
4544,-14.95714044135663,-11.288668796331587,-15.450360314520621,-14.5901858869616
4545,-14.984087802275043,-10.470581809086596,-15.460146474172237,-14.897918151277333
4546,-14.986295590030482,-9.772675487276011,-15.505732103230468,-15.233435565821264
4547,-14.956374145892754,-9.194170262093893,-15.575682653479245,-15.58690584343993
4548,-14.888664160754509,-8.730033197059601,-15.658266757037893,-15.947195964220905
4549,-14.779821456295533,-8.37172000790412,-15.742302795153698,-16.302339752405395
4550,-14.629216916863278,-8.108015493397168,-15.817893404525833,-16.64001748050638
4551,-14.439114293095688,-7.925913220897129,-15.876996803433245,-16.948024978775067
4552,-14.214605036218458,-7.811477254547219,-15.913797337159059,-17.214711481390516
4553,-13.963297980303258,-7.750634559147649,-15.924853997960406,-17.429368129404274
4554,-13.69478109306576,-7.729855897803393,-15.909023576270133,-17.582552605608885
4555,-13.419890997601893,-7.736694691558616,-15.867173049907077,-17.666339607736262
4556,-13.149841943070697,-7.760166363901683,-15.801712352890483,-17.674491528918065
4557,-12.895278132735994,-7.790963968657985,-15.715992521056792,-17.602548559085314
4558,-12.665320927617625,-7.8215182899549,-15.613624384421612,-17.44784217407935
4559,-12.46668491439614,-7.845921217949982,-15.49777878525938,-17.209440297400185
4560,-12.302933905466956,-7.859739418910474,-15.370530344644505,-16.88803591660294
4561,-12.17393971123728,-7.8597508226146955,-15.23230304109665,-16.48579329565035
4562,-12.075593413976362,-7.8436391080600165,-15.08146759802723,-16.006166996662927
4563,-11.999801708598806,-7.809681218026465,-14.914128582856154,-15.453708752360047
4564,-11.934780827907083,-7.756460077994407,-14.724124165112123,-14.833875995121481
4565,-11.865639142420145,-7.682629400358704,-14.50324486985073,-14.152853826163698
4566,-11.77521846774715,-7.5867501182266315,-14.24166069262452,-13.417399748239703
4567,-11.645145269914279,-7.467209233174585,-13.928529867809742,-12.63471797696944
4568,-11.457028009221004,-7.322222472730657,-13.5527485290257,-11.812367909109936
4569,-11.193726963203815,-7.1499130514044085,-13.10378937281241,-10.958209483999044
4570,-10.840618520378035,-6.948450960996871,-12.572569976871899,-10.080386613944972
4571,-10.386777024549971,-6.716231344147357,-11.952288162772604,-9.187348316648217
4572,-9.826003353430709,-6.452067125750191,-11.239163063124572,-8.287905369358699
4573,-9.15763995855318,-6.155370266579026,-10.433026338613569,-7.391318001018192
4574,-8.387126387277961,-5.826297530292739,-9.537717895548393,-6.507407276211616
4575,-7.5262664381768385,-5.465840027906132,-8.56125363073821,-5.646679652516696
4576,-6.593197079734521,-5.0758404908647226,-7.515748009536687,-4.820451504927239
4577,-5.612069223144535,-4.658927694965892,-6.417090287649845,-4.040959557652749
4578,-4.612470629774775,-4.218363370146603,-5.284388560945586,-3.3214455247955303
4579,-3.6286404598023125,-3.7578031463124195,-4.1392094505685915,-2.676209221789179
4580,-2.6985409203612516,-3.280979725257604,-3.0046523796382907,-2.120632526351576
4581,-1.8628607979329521,-2.79132365836198,-1.9043058195107732,-1.671183751018268
4582,-1.1640250420299922,-2.2915446808148867,-0.8611385764216994,-1.3454148577850724
4583,-0.6452724636492145,-1.7832037672142127,0.10361777965427572,-1.1619606212046154
4584,-0.3498415122040101,-1.2663116121971278,0.9715389156328265,-1.1405400899414528
4585,-0.32027661510489486,-0.7389916680066261,1.7279761473376338,-1.301949703195961
4586,-0.5978409534318455,-0.19724421332869588,2.362874344273419,-1.6680282922693406
4587,-1.222001165658209,0.3651576962523638,2.8713979704714783,-2.261569845154772
4588,-2.229937470817543,0.9566178669021134,3.2543336201358604,-3.1061604950380373
4589,-3.6560272961198637,1.587498701547224,3.518248825231138,-4.225919123861613
4590,-5.531247653197541,2.2697296234603295,3.6753993195560195,-5.6451225722349525
4591,-7.882438136030732,3.016243483837565,3.7433892193192504,-7.387694290032223
4592,-10.731363174119567,3.8402486237672706,3.7445993174380128,-9.476529769016707
4593,-14.09351385687214,4.754352096174431,3.7054067423449712,-11.932626507897941
4594,-17.976602861919574,5.769560136397879,3.655224239924106,-14.773985113420004
4595,-22.378735463751365,6.894195091036712,3.625389984132076,-18.014255221932995
4596,-27.28628522528556,8.132781932125319,3.6479405061952916,-21.66111681903695
4597,-32.67155937891515,9.48496965103764,3.75430153096783,-25.714413428267676
4598,-38.490397019240184,10.944560832462162,3.973935157815036,-30.16408603563728
4599,-44.67989318179632,12.498725025440711,4.332986888042291,-34.98799203862263
4600,-51.15647570141838,14.127467682903047,4.852981477726205,-40.149727860031824
4601,-57.81457508456013,15.803416972858868,5.549620903742578,-45.59660290063712
4602,-64.52611991734294,17.49197678552693,6.431739376734853,-51.257932700314925
4603,-71.14106361918364,19.151877040301738,7.5004685661631285,-57.04382847342921
4604,-77.4891055255623,20.736132904820934,8.748661145841572,-62.84465785580899
4605,-83.3827129259613,22.193403453583432,10.160613180996005,-68.53133770506525
4606,-88.62148297012115,23.469718184848883,11.712116619583943,-73.95659439846645
4607,-92.99780651803175,24.51051737577945,13.370862789300164,-78.95729087969316
4608,-8.163428683079949e-12,-3.0062933173860227e-10,-1.4629148818929889e-10,2.923922559378767e-10
4609,3.676483608886397e-11,-5.327723194835353e-09,-1.446379476031342e-09,6.23852519484839e-09
4610,-3.2863436767765064e-09,-6.023299020107635e-08,-1.7804873206029947e-08,6.750561556645543e-08
4611,-4.700008611945068e-08,-4.4600480166167217e-07,-1.3373014072861803e-07,4.831820091428675e-07
4612,-3.6446586673461237e-07,-2.4661930243572157e-06,-7.549029067709554e-07,2.587333068073726e-06
4613,-1.9857267619044346e-06,-1.0916126001198948e-05,-3.410250572478348e-06,1.1104607493758908e-05
4614,-8.396192255798298e-06,-4.0390680912455995e-05,-1.2887166921964448e-05,3.9939915324469246e-05
4615,-2.91670217336014e-05,-0.00012887443414342584,-4.206042682498454e-05,0.00012421683652024654
4616,-8.642657850819926e-05,-0.0003629844271207221,-0.00012140928416122172,0.0003419058344027204
4617,-0.00022441993829558826,-0.00091929939032761,-0.00031576521598661344,0.0008479215012710508
4618,-0.0005211596991152825,-0.002125123641970626,-0.0007510563880528277,0.001921905301969888
4619,-0.001099633185430377,-0.004540178185077662,-0.0016537187806637322,0.004028633371774728
4620,-0.002134719730727359,-0.009058736508282685,-0.0034049714824702583,0.007888340815953914
4621,-0.003851310134744153,-0.017030155070416858,-0.006611454045607957,0.014554274869012297
4622,-0.006509206958882938,-0.03039460518404306,-0.012192714263152408,0.02549632194275653
4623,-0.010370921861825668,-0.05182968239097507,-0.02148471438836664,0.04269109379410291
4624,-0.01564913537641946,-0.08490182711274087,-0.03635673185934344,0.06871850606852148
4625,-0.022431103969783997,-0.13421387990228462,-0.059336836482304665,0.10686173340034033
4626,-0.030577730015748556,-0.20553681945577448,-0.09373872533997625,0.16120230469098842
4627,-0.03959557701635475,-0.3059104288721227,-0.1437803845693256,0.23669718920919142
4628,-0.04848126868624121,-0.44369524611242595,-0.21468320317791145,0.339222345422514
4629,-0.05553985837941054,-0.6285573758968506,-0.31273886286725683,0.47556852783598536
4630,-0.0581821158179937,-0.8713690901904477,-0.44533065521382476,0.653379603491144
4631,-0.05271009517631805,-1.18401157103126,-0.6208957369054893,0.8810292561889757
4632,-0.03410535585485784,-1.579071416096643,-0.8488154668975205,1.167436514118265
4633,0.004160919994167277,-2.069429068972201,-1.1392226846736597,1.521822729144465
4634,0.0702728640182533,-2.66774471282463,-1.5027181620433192,1.9534127561787955
4635,0.17414500735259603,-3.38585490238335,-1.9499936890884109,2.4710827544300007
4636,0.3274033539379286,-4.2341009473698215,-2.4913662088769595,3.0829582053866607
4637,0.5432517003885198,-5.220617473853494,-3.1362353485865215,3.7959695921203753
4638,0.8362081333502658,-6.350616174703732,-3.8924846639288253,4.6153795238474045
4639,1.2217037523470595,-7.625705024876788,-4.76585408453738,5.544302427364373
4640,1.7155434914744552,-9.043286453596853,-5.759316747434585,6.583244108543848
4641,2.3332369573923217,-10.596078596264523,-6.872497371125938,7.7296915769302235
4642,3.0892154149446305,-12.271801278027498,-8.101171280384,8.977782572619732
4643,3.9959596261192836,-14.053062725835039,-9.436883095078182,10.318079628384062
4644,5.063072342716151,-15.917474232823501,-10.866721719340887,11.737466685128801
4645,6.296338594276675,-17.838008600057698,-12.373283509212781,13.219179057690884
4646,7.696825527353577,-19.783604718334374,-13.934848078431875,14.74297127712592
4647,9.260079963084934,-21.72000595536465,-15.525781143832615,16.285422459463042
4648,10.975484388297941,-23.61080498755898,-17.117166280866492,17.82037492280066
4649,12.825829555848374,-25.418653349514685,-18.67765312653577,19.31949783618964
4650,14.787153758786085,-27.106581436531766,-20.174494401122395,20.752962857967876
4651,16.828885682813734,-28.639365027620936,-21.574729307058753,22.09021272296369
4652,18.914310823430053,-29.984868659699572,-22.84645779964227,23.300797109943765
4653,21.00136253093904,-31.11529497430549,-23.960140097240533,24.355244061234444
4654,23.04371952418206,-32.00827278713224,-24.889849726027983,25.225931128789945
4655,24.99217352976339,-32.647724778906486,-25.61440694470337,25.8879193046966
4656,26.79621447444225,-33.02446780336787,-26.118322869581306,26.319714971449265
4657,28.405766926444674,-33.13651384887624,-26.392492755585486,26.50393009469263
4658,29.773000729796763,-32.98905666563904,-26.434589301014732,26.42781765714565
4659,30.854131507137915,-32.594146826305476,-26.2491228002251,26.08366669093867
4660,31.61112358782059,-31.970075440908996,-25.847153771060302,25.46904819580107
4661,32.01320956872456,-31.140502892644193,-25.245664396149447,24.586909139859834
4662,32.03814759891611,-30.133382764089294,-24.466616671267747,23.44551647899325
4663,31.673149585314114,-28.97974178137677,-23.53574626320321,22.058256900583174
4664,30.91543033273851,-27.712383312008324,-22.48116012484292,20.443301132703287
4665,29.772348051567697,-26.364584291404565,-21.33182135067927,18.623144492511063
4666,28.26112921834115,-24.96885315677691,-20.116015034888864,16.624038060299004
4667,26.408193729378876,-23.555809686792845,-18.85989304429982,14.475327448008429
4668,24.24811788697191,-22.15323705898298,-17.586193044738437,12.208718322063193
4669,21.822291375332657,-20.785342924958705,-16.31321795694261,9.857489244128315
4670,19.177338673983474,-19.472250968130272,-15.054146712379474,7.455672664421906
4671,16.363384534043636,-18.22972858735062,-13.816726722295291,5.037224030183746
4672,13.432247002758668,-17.06914130522732,-12.603374003497548,2.635197350951415
4673,10.435640430211627,-15.997611296877974,-11.411679926459962,0.280943864099089
4674,7.423465618968069,-15.018346964116015,-10.235295727222812,-1.996650703195727
4675,4.442255623734489,-14.131103181588124,-9.065139043989152,-4.1718750345180675
4676,1.5338344511136022,-13.332728001871333,-7.890842759062829,-6.222831406412049
4677,-1.2657671470800758,-12.617751092959027,-6.702347073666116,-8.131988023805906
4678,-3.927108723169937,-11.978971814184288,-5.4915226625157345,-9.886626013337938
4679,-6.42783446917544,-11.408010133865417,-4.253707006019499,-11.479161718381457
4680,-8.752863555253757,-10.895791111915457,-2.9890382618391973,-12.907325233465968
4681,-10.894288622048382,-10.432942703244489,-1.7034812233356522,-14.17417801626754
4682,-12.851006470966853,-10.010096505922595,-0.4094575435807941,-15.287956069357525
4683,-14.628114676376923,-9.618090928535723,0.8739836155594717,-16.261730441915088
4684,-16.23611475554634,-9.248085288060464,2.121489322797107,-17.11288342076179
4685,-17.689966525767783,-8.89160090165229,3.302223505160751,-17.862406511262
4686,-19.008039564022134,-8.540510698190777,4.381153412878184,-18.53403488603913
4687,-20.211006832966074,-8.187001974208286,5.3207383744611505,-19.153241980994718
4688,-21.320723197132097,-7.823537433121613,6.082928316953713,-19.74612676130907
4689,-22.35912839094227,-7.4428377249378705,6.631356147296791,-20.338234234108576
4690,-23.347210474021836,-7.037904543884381,6.9335920801411,-20.9533564834729
4691,-24.304062187862495,-6.602097473864915,6.963320358815265,-21.61236638732608
4692,-25.246058861044816,-6.129270718405685,6.702300127173063,-22.33213879585059
4693,-26.18618240432535,-5.613968306428928,6.141982335567998,-23.12461388375466
4694,-27.13351121171349,-5.0516689616575965,5.284673049012836,-23.99605428365113
4695,-28.09289033205793,-4.439065100452493,4.1441592671895995,-24.94654131838374
4696,-29.06479011628773,-3.7743549225407715,2.7457449224807635,-25.969746224365785
4697,-30.04535487203298,-3.057522599686556,1.1256800560673146,-27.052999946641407
4698,-31.02663606746757,-2.290579546136193,-0.6699970781125167,-28.177670342179105
4699,-31.996997584031373,-1.4777398288224322,-2.5871495825818913,-29.31983922806345
4700,-32.941673726139335,-0.6255051319916153,-4.565675771452514,-30.451254780747725
4701,-33.84345449883956,0.2573608107570463,-6.541973698695102,-31.540518670538972
4702,-34.68346743072357,1.1599819413849588,-8.45160404036076,-32.55445330099762
4703,-35.442021219869666,2.0696494653026467,-10.232008771546724,-33.45958362775781
4704,-36.099473998058116,2.9722281301466955,-11.825141759466916,-34.2236609532901
4705,-36.63708827324963,3.852676851897081,-13.17987468741255,-34.81715324221686
4706,-37.03783585866038,4.695662505387419,-14.254057016421513,-35.214628057865525
4707,-37.287119333225164,5.486237765716705,-15.016130802903152,-35.395960061694176
4708,-37.37338157927953,6.210547504404911,-15.446228724186163,-35.34730471822458
4709,-37.28858122689074,6.85652385984853,-15.536714745302806,-35.06179272616767
4710,-37.02851896114237,7.414528227324608,-15.292159373869538,-34.5399149691392
4711,-36.59300728918484,7.8778992550444205,-14.728773170384624,-33.7895845897531
4712,-35.98588430042496,8.243369650060671,-13.873350864199793,-32.82588016982259
4713,-35.214879886588825,8.511320977515275,-12.76180230066064,-31.670490829508612
4714,-34.291350262894575,8.685854416525059,-11.4373640852049,-30.350899165115493
4715,-33.22990275801347,8.774666018642074,-9.948596540812966,-28.899350320775234
4716,-32.047936995261175,8.788726792521038,-8.347274232598377,-27.35166440176015
4717,-30.765130331527075,8.741780085290221,-6.686275316748144,-25.74595446426565
4718,-29.40289464201065,8.649680414195885,-5.017566078343316,-24.121313255961297
4719,-27.98382859494859,8.529608326916167,-3.3903634590136056,-22.516528794323996
4720,-26.53118510828394,8.39920422866131,-1.8495414134309098,-20.968882130654297
4721,-25.06836856989653,8.275669882301342,-0.434328040582564,-19.513071013232693
4722,-23.618471379055695,8.174888965498795,0.822679013636988,-18.18029163979392
4723,-22.203854892523402,8.110617518442533,1.896170173813769,-16.997498380024616
4724,-20.845776140167686,8.093791271141871,2.7684628428180083,-15.986849303435429
4725,-19.56405870705268,8.131990024274852,3.429544236298467,-15.165334514920435
4726,-18.3768039781245,8.229089852289171,3.8768517632984127,-14.544575483825367
4727,-17.300137502568635,8.385122598904083,4.11483181570613,-14.130777276430912
4728,-16.34798462684502,8.596349607698825,4.154321127559418,-13.924812046741145
4729,-15.531869802248922,8.855543711176685,4.011794583671712,-13.922411144864832
4730,-14.860735184445659,9.152460993519151,3.7085201183854917,-14.114444433972041
4731,-14.340776323324553,9.474472564813698,3.2696561831333084,-14.48726844173149
4732,-13.975295774264959,9.80731731153694,2.7233212133272025,-15.023129291074076
4733,-13.764578961341051,10.135929977048326,2.0996585119928035,-15.700611271714129
4734,-13.705799952571674,10.445295431482764,1.4299146609127262,-16.495126623048012
4735,-13.792967258548103,10.721279800956347,0.7455453744117952,-17.379445861171547
4736,-1.1227555263882553e-09,-1.0698872340980717e-10,-1.076774961501143e-10,-1.710959940900124e-10
4737,-1.2554755121093366e-09,-2.007015624557273e-09,-2.171914672307044e-09,-3.759173945497063e-09
4738,-3.2956250254040945e-08,-2.253749053825218e-08,-2.43889653240578e-08,-4.154818546711893e-08
4739,-2.3547317469846438e-07,-1.6509416675886383e-07,-1.8037920160022533e-07,-3.03763122294907e-07
4740,-1.3090853851810767e-06,-9.069849885164251e-07,-9.997752996097452e-07,-1.6592284937130847e-06
4741,-5.824414104201513e-06,-3.995459995270377e-06,-4.443198548898391e-06,-7.24853616203797e-06
4742,-2.161939365029971e-05,-1.47497689176122e-05,-1.6551149343828707e-05,-2.647361202024874e-05
4743,-6.920425891946533e-05,-4.708633120600599e-05,-5.3335854991423875e-05,-8.343406517618167e-05
4744,-0.00019552921131605458,-0.00013308420806808812,-0.00015225725899613434,-0.00023241013295694876
4745,-0.0004968701497926829,-0.0003392182180842265,-0.0003922360273432671,-0.0005831195743974652
4746,-0.0011529049531712656,-0.0007913571086839818,-0.0009254473818856099,-0.00133811273815506
4747,-0.002473452823897872,-0.0017102559203970023,-0.00202398090902398,-0.0028439438572953886
4748,-0.004958126926240295,-0.003458640946873335,-0.004143775809707583,-0.005656834708094582
4749,-0.009368156544469135,-0.006600257086460335,-0.008007098781118358,-0.010622510986956187
4750,-0.01680866907110441,-0.01197049770093053,-0.014703330493921415,-0.01896872610119579
4751,-0.028818813618898115,-0.02075747754185807,-0.025806123984401495,-0.032407683455931556
4752,-0.04746606610122914,-0.03459150975657103,-0.04350318647046128,-0.05324415798902867
4753,-0.07544029004338777,-0.05563979484191772,-0.07073304238688691,-0.08448363267357878
4754,-0.11614178185415677,-0.08670164838485026,-0.11132109885164344,-0.1299331981044491
4755,-0.17375611673916838,-0.13129788998704947,-0.17010512886946075,-0.1942863418710275
4756,-0.2533071633754752,-0.19374633091072146,-0.2530380115793796,-0.283181272315001
4757,-0.3606780703619895,-0.2792139483335483,-0.3672535193993753,-0.403221441526591
4758,-0.5025898707944572,-0.3937356381964401,-0.521079598307644,-0.5619468556840524
4759,-0.6865279750865675,-0.5441895784512049,-0.7239834530489347,-0.7677458320020982
4760,-0.9206095195706676,-0.7382203123436227,-0.9864342426131705,-1.0296991216154172
4761,-1.21338797106771,-0.9841026393685484,-1.319672492040407,-1.357351664286622
4762,-1.5735959836643416,-1.2905422179556425,-1.7353803700481356,-1.760411521652358
4763,-2.0098320544668242,-1.6664122896611229,-2.245253424387851,-2.2483805269278387
4764,-2.5302006151100094,-2.1204299748051185,-2.8604816913797273,-2.830126537680065
4765,-3.141918998262173,-2.6607799354151487,-3.591155688460109,-3.5134124060590604
4766,-3.8509072411691525,-3.294697596925295,-4.445620090191107,-4.3044013929007665
4767,-4.6613791379586855,-4.028028291589017,-5.4298044267245,-5.207162378177548
4768,-5.575454317372092,-4.864782330644093,-6.546565568350939,-6.223200638508569
4769,-6.592812503353731,-5.806708872728507,-7.795080760393375,-7.351041051045586
4770,-7.710411085296611,-6.852913249236399,-9.170332162046135,-8.585890249688186
4771,-8.922286392614529,-7.999542906874012,-10.662723770322563,-9.919402460605562
4772,-10.219456119413682,-9.239566098727957,-12.257868784691512,-11.339570494504727
4773,-11.589936207233103,-10.562664775594637,-13.93657955550756,-12.830758730972052
4774,-13.01887948067332,-11.955258753733997,-15.675083214266918,-14.373888936782087
4775,-14.488836592024235,-13.400672314279449,-17.445474303495587,-15.946782489560094
4776,-15.980132907801556,-14.879447197341664,-19.216401990291043,-17.524654265991863
4777,-17.471347981414393,-16.369797928752078,-20.95397482123386,-19.080744627036342
4778,-18.939878626197565,-17.848197077554467,-22.622851582394038,-20.58706736743283
4779,-20.362561617573284,-19.290069946581088,-24.187473707550605,-22.015244031424547
4780,-21.716329116547104,-20.670570935580283,-25.613383748210335,-23.337389334542543
4781,-22.978868044785614,-21.965407899132686,-26.86856644770738,-24.52700902977026
4782,-24.129255076439847,-23.15167672120613,-27.924744601204452,-25.55987062357869
4783,-25.14854047433705,-24.20866635261748,-28.75856156594425,-26.414808826731903
4784,-26.02025766290251,-25.11859490466852,-29.352586183182694,-27.074431207194618
4785,-26.73083974784427,-25.867240052590066,-29.69608381095361,-27.525694693591287
4786,-27.26992969893452,-26.444431852272377,-29.78550870338386,-27.760329837333426
4787,-27.630576603980177,-26.84438281573597,-29.624687422471588,-27.775096690726492
4788,-27.8093160628569,-27.065838358157663,-29.224679500821754,-27.571863568577072
4789,-27.80613862216904,-27.112040036301586,-28.603319203674612,-27.157507628845295
4790,-27.624354929150183,-26.990503797223543,-27.78445987685689,-26.543643841717685
4791,-27.27037080031029,-26.7126251578492,-26.796958876808276,-25.74619613922105
4792,-26.753388276676745,-26.293132219481542,-25.6734553485443,-24.784830970913617
4793,-26.08505097683326,-25.74941514955673,-24.449004194223885,-23.682278811582588
4794,-25.279052477296496,-25.10076675575473,-23.159636695441744,-22.463573068127506
4795,-24.35072622165203,-24.367572726101617,-21.840920937250754,-21.155238043643468
4796,-23.31663354209706,-23.570491801210952,-20.526593248273354,-19.784457996008605
4797,-22.19416409360986,-22.729665541457006,-19.247325548488323,-18.37825800557256
4798,-21.00115970448696,-21.86399449483554,-18.029683417790597,-16.96272472320699
4799,-19.755569290913098,-20.990512676385137,-16.895316879427494,-15.562291584474519
4800,-18.47513926969462,-20.123885655581784,-15.86041150289673,-14.199109129837636
4801,-17.1771405957306,-19.27604971388903,-14.935412599961264,-12.892516916858835
4802,-15.878131307477625,-18.45600104506035,-14.1250209092905,-11.658629342291814
4803,-14.593751416427905,-17.66973545285326,-13.428444858212412,-10.510043694458028
4804,-13.33854640176961,-16.920331024449805,-12.839882691332091,-9.455675043402348
