,TP9,AF7,AF8,TP10
3335,-4.363640227233581e-06,-3.694257000160222e-05,-5.252141164212479e-05,-5.239421642398037e-05
3336,-1.2230298422765811e-05,-0.00010487459352203641,-0.00014776965732872952,-0.00014995922928745807
3337,-3.444939315710446e-05,-0.0002687090027079867,-0.0003746697919501974,-0.00038692883209386487
3338,-9.538392186975504e-05,-0.0006305324079741095,-0.0008690110705151164,-0.0009132721637849697
3339,-0.00025177722970920897,-0.0013712250477777087,-0.001866618625278428,-0.0019955955887966566
3340,-0.0006216366212041207,-0.00279091312472493,-0.003751307164827268,-0.0040771503296248525
3341,-0.0014269734940383619,-0.005360120575119629,-0.007114295887594398,-0.00785352960402946
3342,-0.003051345392700776,-0.009781046272774428,-0.012824535143323955,-0.014363087257777053
3343,-0.006111914140815953,-0.017057462088038124,-0.022108613135662168,-0.025089758766619043
3344,-0.011544812730127954,-0.028570776491045235,-0.03663794450202484,-0.04207459544523049
3345,-0.020701773298276438,-0.04615879409301099,-0.05861969896074085,-0.06803082266001449
3346,-0.03545483020239655,-0.07219256134666387,-0.09088638680217119,-0.10645543871260643
3347,-0.05830435767939966,-0.10964544299419231,-0.1369772999369493,-0.16172826304469937
3348,-0.09248384207819942,-0.1621473482996802,-0.2012033717390063,-0.23918714501045574
3349,-0.14205282531888336,-0.23401604173550727,-0.28868580414656136,-0.34516623247868783
3350,-0.2119675757070838,-0.33025700555656623,-0.40535833267736604,-0.48698337535057734
3351,-0.3081175523384515,-0.45652360358752464,-0.5579234409268987,-0.6728633782498422
3352,-0.43731515581441266,-0.6190304865406187,-0.75375423218285,-0.9117861511700928
3353,-0.6072270868729963,-0.8244152945038559,-1.0007359246093759,-1.2132527347955961
3354,-0.8262380382185808,-1.0795466542157062,-1.3070439239969482,-1.5869673842646645
3355,-1.1032411292906674,-1.391280017118221,-1.6808589969151138,-2.0424399248814353
3356,-1.447354021342144,-1.7661667769414913,-2.1300240855729116,-2.588518964998633
3357,-1.8675646866825515,-2.2101260563600205,-2.6616516116578435,-3.2328728155433906
3358,-2.3723162039529444,-2.7280922938755428,-3.28169448719958,-3.9814407148915847
3359,-2.969045477379631,-3.323655042847286,-3.994498187208975,-4.83788186788007
3360,-3.6636960076836713,-3.998709953053118,-4.802354790734799,-5.803053563211588
3361,-4.46022928538076,-4.753141501581102,-5.70508253946741,-6.8745519396559995
3362,-5.360162654117862,-5.584558452518514,-6.699655929167622,-8.046349476694505
3363,-6.362163377049306,-6.488102125506627,-7.779911464090707,-9.308561648027334
3364,-7.461728824572291,-7.456345288898291,-8.936352845512804,-10.64737108026205
3365,-8.65098080588259,-8.479295909326117,-10.156076467857586,-12.045130871802028
3366,-9.918597795025226,-9.544515171665319,-11.422833653756818,-13.480659555228092
3367,-11.249902275582231,-10.637353301078111,-12.717240202788503,-14.929728995915431
3368,-12.627112110711712,-11.741300032743533,-14.017136842884932,-16.36573408437777
3369,-14.029755338425181,-12.838439506880391,-15.298096482920384,-17.760520446232928
3370,-15.435237591091965,-13.90999247306813,-16.534066229216076,-19.085334710787418
3371,-16.81954099737976,-14.936922585381376,-17.69812437468767,-20.311852228971205
3372,-18.158023732356316,-15.90057883280587,-18.763325421755233,-21.41323039714574
3373,-19.42628130779575,-16.783343178790975,-19.703600135288838,-22.36513247981784
3374,-20.601025079474972,-17.569251495513754,-20.494673193061512,-23.14666727919093
3375,-21.660930693001106,-18.244556888285977,-21.114958699132554,-23.74119407891647
3376,-22.587409409078326,-18.798207421411735,-21.54639391874158,-24.13694966024628
3377,-23.365258479265528,-19.222214883593054,-21.77517398959714,-24.327464303531233
3378,-23.983153067694765,-19.511897306111205,-21.792354668426164,-24.31174591266347
3379,-24.433951460913303,-19.66598507922549,-21.594295842431055,-24.094225011746985
3380,-24.714796884032477,-19.68658821261362,-21.182925127493522,-23.684467559250024
3381,-24.82701217911536,-19.579029983344935,-20.565808135619786,-23.09667638528929
3382,-24.775796906872138,-19.35155935221214,-19.75601982193682,-22.349014546253237
3383,-24.569749253334226,-19.014960630107776,-18.77181957008532,-21.46279400332515
3384,-24.220246615068177,-18.582083568465283,-17.63614102264029,-20.46157990031378
3385,-23.74072797238344,-18.067320093775397,-16.375915622479372,-19.370263783961978
3386,-23.145927201194358,-17.486055158146705,-15.021255869529886,-18.214158130845725
3387,-22.451108765236302,-16.854118614903914,-13.604529986524978,-17.018159653697605
3388,-21.67135571221777,-16.18726273705235,-12.159363738693957,-15.806020527727974
3389,-20.820954905105832,-15.500686226203202,-10.719607429294948,-14.59975574707809
3390,-19.912916339950698,-14.808620685952237,-9.31830656539776,-13.419202375313219
3391,-18.958652694294788,-14.123990055359611,-7.98671343619833,-12.281733709821232
3392,-17.96783259389215,-13.458147958552908,-6.7533740243361535,-11.202119506310206
3393,-16.948407543782178,-12.820692841215916,-5.643320523699121,-10.19251340350834
3394,-15.90679925053633,-12.219356562606034,-4.677394580765837,-9.262541317324711
3395,-14.848222172610233,-11.659959056860531,-3.871720604996439,-8.419460288641373
3396,-13.777106282777074,-11.146419890512465,-3.2373424890975553,-7.66835622308142
3397,-12.697577747598643,-10.680816986537575,-2.78003111717771,-7.012350961110352
3398,-11.613951117965096,-10.263483330491884,-2.500264208902847,-6.45279372814803
3399,-10.531186157332748,-9.893133888150247,-2.3933743115707893,-5.989418607350784
3400,-9.455265748422955,-9.567016954861662,-2.4498550965370454,-5.620457567589217
3401,-8.393458041736992,-9.28108636403496,-2.6558106762333353,-5.342707016958006
3402,-7.354435497126022,-9.030193030206128,-2.993527761960463,-5.15155403874528
3403,-6.348234969576784,-8.808295846280913,-3.442146529577476,-5.040975567656591
3404,-5.386055710752264,-8.60869271401577,-3.9784033763985596,-5.003528990436025
3405,-4.479905095725188,-8.424272307666886,-4.57741745247085,-5.030355449954953
3406,-3.642113892139786,-8.247786009356698,-5.213492854895725,-5.111217224563662
3407,-2.8847529503131164,-8.07213741214769,-5.860909492428631,-5.234588022101744
3408,-2.2189906584803047,-7.8906840578035835,-6.494677691748062,-5.387810184495916
3409,-1.6544351074319248,-7.697542953675861,-7.091234514709818,-5.557326177390827
3410,-1.1985064492717294,-7.487888247454678,-7.629063412029412,-5.728983995426534
3411,-0.855883261966997,-7.2582266190442875,-8.089223107811886,-5.888408034110191
3412,-0.6280618606764695,-7.006633891233773,-8.455776219990927,-6.02141940422946
3413,-0.5130598976024286,-6.732935439648371,-8.716112683152373,-6.114483405531471
3414,-0.5052860439417903,-6.438813512609647,-8.861167120835386,-6.155157624102056
3415,-0.5955868552448248,-6.127826718195446,-8.885532587395536,-6.132512302613118
3416,-0.7714706804500214,-5.805330711985302,-8.787475432200763,-6.037495414357516
3417,-1.0174972285751052,-5.478294339283473,-8.568857543138646,-5.863218098774178
3418,-1.315810943559786,-5.155011819859899,-8.234973163697289,-5.605141449921585
3419,-1.6467876230430678,-4.844718544385475,-7.794308141686892,-5.261152604261813
3420,-1.9897575875321052,-4.5571251339554255,-7.258230032812441,-4.831526113361435
3421,-2.3237654758181385,-4.301891012139876,-6.640617968450012,-4.318775076108978
3422,-2.628326313100562,-4.088064267042499,-5.957441480131932,-3.7274047300481343
3423,-2.8841396124449403,-3.923518543638875,-5.226297419075327,-3.0635884113598193
3424,-3.0737277471509703,-3.814419720632084,-4.465913700242354,-2.3347912840777942
3425,-3.1819713739080666,-3.7647549821816515,-3.695628053792777,-1.5493705171888188
3426,-3.1965227653699015,-3.775954525467725,-2.934849691041992,-0.7161814063322316
3427,-3.1080867922324766,-3.8466316591700576,-2.202512213252909,0.1557826385583739
3428,-2.9105683227637265,-3.9724606962818343,-1.5165274347380273,1.0576920123632567
3429,-2.601093489366994,-4.1462042459085815,-0.8932519294950919,1.9811058764105365
3430,-2.179920069145944,-4.3578927820373705,-0.34698059572925627,2.918107837180669
3431,-1.6502584284376194,-4.595150315528892,0.11051624186854206,3.8613472196594327
3432,-1.0180282975053272,-4.843651244759894,0.4703942741138152,4.803988229011274
3433,-0.29157764022576216,-5.087685623284001,0.72705706112591,5.739576547641981
3434,0.5186118573767277,-5.310803726242116,0.8783812545042762,6.661839645266834
3435,1.4002121533518062,-5.496506358263164,0.9258304688465475,7.564442903068169
3436,2.3393142713170643,-5.628945120113562,0.8744465351553133,8.440728069806067
3437,3.3206638941487006,-5.693596938757103,0.7327113675753547,9.283463074167395
3438,4.3278666836911395,-5.677879509067806,0.5122781646265302,10.084632399534613
3439,5.343569978853127,-5.571678655279352,0.22757696622747697,10.83529495750713
3440,6.349633436716065,-5.367764614526719,-0.10469372104822879,11.525531845327658
3441,7.327305409296451,-5.062081342017716,-0.46617108570989596,12.144500019001299
3442,8.257424196878311,-4.653900529329606,-0.837504353085983,12.680600381681218
3443,9.120663674999223,-4.145839511637452,-1.199075727494449,13.121760743902522
3444,9.897840847312535,-3.543749090303133,-1.531736077715718,13.455826122411555
3445,10.570298323795766,-2.8564831438760887,-1.8175248224990443,13.671041303209707
3446,11.120367542066163,-2.0955665006059805,-2.040344139007677,13.75660375890211
3447,11.531909244476294,-1.2747807920346728,-2.1865594200463603,13.70325904142776
3448,11.790917132089309,-0.4096898562724949,-2.245500793247179,13.503905897483545
3449,11.886159744571108,0.4828732535028056,-2.209844570861735,13.15417490202066
3450,11.80982556859292,1.3853363900552724,-2.0758588254833366,12.652942844224988
3451,11.558128412316117,2.2799161822128475,-1.8435037887563794,12.002745886172812
3452,11.131825466214385,3.1491269797980133,-1.5163850437454756,11.210057982106468
3453,10.53660004607723,3.9762573641343884,-1.1015648350784308,10.285407229354306
3454,9.783264946550242,4.74580393789439,-0.6092434751331799,9.2433114165308
3455,8.887750213050557,5.443855028034402,-0.052328148834025215,8.102024420277107
3456,1.0055752750209929e-10,-1.2475569303735543e-10,-1.4519608195154797e-10,-6.189542304815914e-11
3457,1.8577093095913817e-09,-1.931387613122546e-09,-1.4393787914761574e-09,-1.285717511688479e-09
3458,2.1052542219667125e-08,-2.2247934334601967e-08,-1.8023678918515295e-08,-1.4159439508920535e-08
3459,1.5600571415635614e-07,-1.626938110732018e-07,-1.3368140674113576e-07,-1.0283134689644788e-07
3460,8.592708025701135e-07,-8.93699595577833e-07,-7.474891219615907e-07,-5.597464680598292e-07
3461,3.76575484213455e-06,-3.936151497006461e-06,-3.3483920990364883e-06,-2.443590271449758e-06
3462,1.3704167582892251e-05,-1.452472360557956e-05,-1.2548557577800306e-05,-8.942916667697652e-06
3463,4.270400917245928e-05,-4.634150072989175e-05,-4.0598591628914906e-05,-2.8318059798722366e-05
3464,0.00011664452228117903,-0.00013088160273876082,-0.00011607336755090772,-7.945459631062818e-05
3465,0.00028456395024818016,-0.0003332948823405497,-0.00029871013346861153,-0.00020125260215747367
3466,0.0006297564629276401,-0.0007766624181418536,-0.0007022796740223618,-0.00046711803858246755
3467,0.001281078786817102,-0.001676243204037554,-0.0015269834285803916,-0.0010057087777866384
3468,0.002422731653927196,-0.0033845059870893117,-0.0031022453904473108,-0.0020288375010303794
3469,0.00430106168346301,-0.0064469299499623845,-0.0059402202612009476,-0.003867097007099539
3470,0.007227164632809536,-0.011667654515398045,-0.01079989411218886,-0.007013393044755483
3471,0.011573834953971308,-0.020183136075981097,-0.01876135989199512,-0.012174169917044286
3472,0.017764675979504405,-0.03354092764565809,-0.031309358770975335,-0.020327646678326206
3473,0.026252360990823773,-0.053779509985448656,-0.050424270334792735,-0.03278774428805068
3474,0.037482562786851255,-0.08350377008940095,-0.07867711977723742,-0.05127146335097882
3475,0.051840181073113605,-0.12594931123783212,-0.11932299004688637,-0.07796626075991044
3476,0.06957527842770872,-0.18502749873446456,-0.17638488476464406,-0.11559262614808606
3477,0.09070759112576099,-0.2653421827163182,-0.25471812524660226,-0.16745586139336135
3478,0.11491060574238386,-0.37216872249757393,-0.36004435786914646,-0.23748032441317998
3479,0.14137876690861112,-0.5113864855475129,-0.4989442866263164,-0.33021929279852896
3480,0.16868401389370116,-0.6893576570026948,-0.6787993071058612,-0.4508341463172531
3481,0.1946301744282714,-0.912747977061944,-0.9076739261132921,-0.6050376308512965
3482,0.2161156013389165,-1.1882888362679949,-1.1941331005914695,-0.7989974211320747
3483,0.22901582774033177,-1.5224846654991882,-1.546991279051302,-1.0391980165523933
3484,0.22809877898748585,-1.9212743359653073,-1.9749931864446308,-1.3322612913956866
3485,0.20698489487824856,-2.389659913027364,-2.4864302927864155,-1.6847288872955153
3486,0.1581630806230498,-2.9313201821285717,-3.0887015823541786,-2.1028130063813246
3487,0.07307087587811954,-3.5482296980444947,-3.787832518038133,-2.5921256560368717
3488,-0.057755880301205174,-4.240306506899252,-4.587971657200163,-3.1573994022736462
3489,-0.24446179264902296,-5.0051130709674885,-5.4908897468607405,-3.8022146823686276
3490,-0.4975802639604079,-5.837635022669073,-6.4955105746468185,-4.528749540981976
3491,-0.8276765805182256,-6.730160919903768,-7.597505801687765,-5.337567519785485
3492,-1.2449359282158816,-7.672282783684425,-8.788986776015076,-6.2274586447223506
3493,-1.7587127511378815,-8.651031739120103,-10.058324661134423,-7.195347017827612
3494,-2.3770645063080322,-9.651155621871997,-11.390125926194012,-8.236276070580697
3495,-3.106298851720725,-10.655536468892405,-12.765383637442556,-9.34347875448174
3496,-3.950567559749845,-11.645736033730124,-14.161816400392569,-10.508535022830786
3497,-4.91154226932134,-12.60264762207008,-15.55439689537856,-11.721613733625924
3498,-5.988206185539664,-13.507223331502233,-16.916061185292833,-12.971791652029086
3499,-7.176791920991558,-14.341237903550685,-18.21857883102093,-14.247439219323232
3500,-8.47088884847769,-15.08804472685649,-19.433552645015254,-15.536661040399425
3501,-9.861733684413352,-15.733276885469408,-20.5335060044674,-16.827777807817828
3502,-11.338685707945935,-16.26544722738106,-21.493005801442685,-18.109834776002547
3503,-12.88987366201103,-16.676406341262158,-22.289761266232922,-19.37311969388071
3504,-14.502986275102415,-16.961625709538964,-22.905634383787493,-20.609670907086816
3505,-16.166164303696036,-17.120284289511662,-23.327497392581904,-21.81375521328805
3506,-17.868940735925698,-17.15514947380611,-23.54787761515533,-22.982295795731307
3507,-19.603168091706603,-17.07225693547667,-23.565339496001236,-24.115233092740567
3508,-21.36386726037391,-16.880407606735687,-23.38456770216363,-25.215804710131643
3509,-23.149930026218453,-16.59051341655311,-23.01613234343202,-26.290732803357322
3510,-24.964606861002178,-16.21483571765606,-22.475936702909618,-27.35030730421882
3511,-26.815713531635595,-15.766170703152952,-21.784368132743722,-28.408350505033155
3512,-28.715496713592348,-15.257043294182116,-20.96519282685768,-29.482043808557414
3513,-30.680112364089602,-14.698973703000918,-20.044253806312238,-30.59159302982933
3514,-32.7286921497752,-14.101878004971269,-19.048047156674453,-31.759706952071625
3515,-34.88200172534245,-13.473655221755168,-18.00226307165013,-33.01086671301088
3516,-37.16072736637294,-12.819999099660778,-16.930384369990506,-34.370371680278
3517,-39.583460745993364,-12.144454395076973,-15.852435279753717,-35.86316020424312
3518,-42.16448195536097,-11.448716858368362,-14.783967136063826,-37.512419532520475
3519,-44.9114651275503,-10.733155168681403,-13.73535560234616,-39.33801620097248
3520,-47.82324682913804,-9.997513552122953,-12.711466569143402,-41.35479440915886
3521,-50.88780353082054,-9.241737198222163,-11.711725749583067,-43.570804133710055
3522,-54.080581282981086,-8.466850124274918,-10.730600786759975,-45.985533255244505
3523,-57.36330981038371,-7.675807642413514,-9.758475574833444,-48.5882298710143
3524,-60.68341625415443,-6.874243657660928,-8.78286643007222,-51.35641286973755
3525,-63.974131426495305,-6.071036887899058,-7.789901572763378,-54.25467970966437
3526,-67.1553531291479,-5.278629837614276,-6.765962379310962,-57.23392716969798
3527,-70.13529579642787,-4.513049747815887,-5.699369491729201,-60.23109960599189
3528,-72.8129131297223,-3.793601370181138,-4.58199049193066,-63.16956638692338
3529,-75.08103208320168,-3.142226289055729,-3.4106483828293848,-65.96020410064222
3530,-76.83008647613379,-2.5825509042169106,-2.188221020218212,-68.5032210211384
3531,-77.9522923337273,-2.138672550233323,-0.9243399484466215,-70.69071509148847
3532,-78.34607071237019,-1.833757569322625,0.3643781064815202,-72.40990791620005
3533,-77.92050148777555,-1.6885439143455554,1.6546040340440953,-73.54695147793085
3534,-76.5995848302794,-1.7198523149865366,2.9170773229970535,-73.99116527531004
3535,-74.32609449788849,-1.9392136181399806,4.117864941417951,-73.63953054437599
3536,-71.06482583926407,-2.3517156459847577,5.220034512704026,-72.40124465285145
3537,-66.80506886959806,-2.9551612417369353,6.185647648200946,-70.20212217276702
3538,-61.562171558502406,-3.7396106137073124,6.977953650261202,-66.98862064193246
3539,-55.37810000805473,-4.687356663143398,7.563645177065477,-62.731271349203936
3540,-48.320949810235746,-5.7733532554559615,7.915028100291192,-57.427311698680384
3541,-40.483414716376885,-6.9660855800484995,8.01195903044056,-51.102347446919794
3542,-31.9802717118951,-8.228841238402678,7.843416206460284,-43.810919330743275
3543,-22.9449917785804,-9.52131272864547,7.4085915758139596,-35.635905579793146
3544,-13.525629173498094,-10.801438527367562,6.7174221540539305,-26.68675430927174
3545,-3.8801759456831584,-12.027372572904028,5.79051469127904,-17.096602695936433
3546,5.828409212096989,-13.15946199036961,4.658456825488377,-7.018399149201011
3547,15.437278539998273,-14.162111225958206,3.3605475533163984,3.3798026133578145
3548,24.788662056381884,-15.005417781571998,1.9430172535637344,13.920165331649793
3549,33.73452005168988,-15.666480075260054,0.45684003506621423,24.42076237086686
3550,42.1407010486405,-16.130300555292607,-1.0447334575912217,34.70138423015943
3551,49.89045583906382,-16.390235149231497,-2.508777806864562,44.58919628154771
3552,56.88719336698048,-16.447970949405647,-3.885276581642154,53.92400019802759
3553,63.05640112010917,-16.31304484597263,-5.129537084003986,62.56287713931507
3554,68.34668975809657,-16.001944030095768,-6.204295639575026,70.38402538473885
3555,72.72995836040937,-15.536853169726124,-7.081392029034528,77.28964644155292
3556,76.20071254134032,-14.944131839037352,-7.742918527047818,83.20778061034916
3557,78.77460195207928,-14.252619407555638,-8.181782192969656,88.09304498556747
3558,80.48627487335558,-13.491872849794348,-8.401656345354528,91.92628260013576
3559,81.38667384559531,-12.69044525329745,-8.416335534155003,94.71318789587201
3560,81.53991569422828,-11.87430830355969,-8.248544777184065,96.48202638361393
3561,81.01991053779061,-11.065510389619833,-7.928285939504492,97.28061042500077
3562,79.9068770607459,-10.281143814332943,-7.4908301875212695,97.17272492586905
3563,78.28390649044267,-9.53267176097071,-6.974484458563833,96.23421496154172
3564,76.23371722089269,-8.82564065475753,-6.4182707931236616,94.54895259192043
3565,73.8357277976999,-8.159778949285052,-5.859659372413031,92.20489419253093
3566,71.16355895889541,-7.529461058512369,-5.332488606473544,89.29042445226091
3567,68.28305536382994,-6.924496031527359,-4.8651892203957505,85.89116005658978
3568,65.25089356988295,-6.33118476681665,-4.479405520296545,82.0873554441559
3569,62.11381427000348,-5.73357688601549,-4.18907840196042,77.95201506121515
3570,58.90848459529844,-5.114849036522696,-4.0000236543272285,73.54977202699716
3571,55.66196251466281,-4.458720897004028,-3.91000795860093,68.93654412733157
3572,52.39270256646033,-3.7508242478692213,-3.9092953889935336,64.15992777299196
3573,49.11201262289476,-2.9799444073426544,-3.9816104596900423,59.260242646670655
3574,45.825847063306156,-2.139061918063923,-4.105441031046654,54.27209775338849
3575,42.536804273855026,-1.226134818182574,-4.255586639465478,49.22631664108522
3576,39.246187130966064,-0.2445772369114913,-4.4048461894527655,44.15203825305485
3577,35.95598467642365,0.7965926319180416,-4.525734240375293,39.07880179078625
3578,32.670641447000136,1.8829437993357243,-4.592117964497457,34.038429357809655
3579,29.39849721400038,2.995153202889563,-4.580677074519702,29.066538028603166
3580,26.152803326477656,4.1098283640421815,-4.472105925821548,24.20354164332046
3581,22.952251178281536,5.200588240838813,-4.251999082343165,19.495040185282868
3582,19.820981764712535,6.239344563449087,-3.9113869559985064,14.991539150294162
3583,16.788080654271543,7.197714906122152,-3.4469144383368446,10.74749069919191
3584,3.2861033840663676e-10,-1.6087230780942663e-10,-1.0120701091996052e-10,5.683081716447179e-10
3585,6.7852904444346056e-09,-1.7519329480497652e-09,-1.5315231399010506e-09,7.883350653259405e-09
3586,7.480347825068316e-08,-2.3561522476834547e-08,-1.6006841595903578e-08,8.372307041157779e-08
3587,5.443916131468922e-07,-1.8773405338970497e-07,-1.0848478847864743e-07,5.788777455536283e-07
3588,2.958650253866696e-06,-1.1107650463961332e-06,-5.540637988674029e-07,2.9857178879041495e-06
3589,1.2851259676969929e-05,-5.202576541152147e-06,-2.2841798155762855e-06,1.2352354047284469e-05
3590,4.659703164685717e-05,-2.018231294747485e-05,-7.971141522253574e-06,4.2839038811621114e-05
3591,0.00014547136104235852,-6.701187403207394e-05,-2.4350471808629758e-05,0.00012859248407300942
3592,0.00040025281766658947,-0.00019522497771323633,-6.67434357573543e-05,0.00034216462740155643
3593,0.000988559476701639,-0.000508944830893312,-0.00016717311467357587,0.0008221242038097189
3594,0.002224606934179794,-0.001206415055199501,-0.00038786971106362426,0.001810106011914204
3595,0.00461798825600885,-0.0026348031356484055,-0.0008422292257228522,0.003695689926246252
3596,0.008935542846043932,-0.005360576578952847,-0.001725352820976245,0.007065675052464325
3597,0.016259217973027686,-0.010254333853369312,-0.003356190877487276,0.012752879913147957
3598,0.028033076763147924,-0.018587625125528157,-0.006232987540534446,0.021878856936721747
3599,0.046093566194364305,-0.032138051602646205,-0.011103038633122796,0.03588448165641307
3600,0.07267797425825104,-0.05329752146458441,-0.019046537251151248,0.05654219030190758
3601,0.11040620786063732,-0.08517692346430215,-0.03157249509963956,0.08594344133454242
3602,0.1622307660422234,-0.13169870609309028,-0.05072264429240868,0.12645515727663129
3603,0.23134967305902138,-0.1976670715317368,-0.07917720557421876,0.18063953450003067
3604,0.3210779221909974,-0.28880406946888637,-0.12035473479878278,0.25113301810839084
3605,0.43467510261326125,-0.41173900799217694,-0.17849694392926668,0.34048219674641994
3606,0.5751303673354325,-0.5739387452075565,-0.2587283723540224,0.45093702401686947
3607,0.7449103678041691,-0.7835678366220652,-0.36707999555496046,0.5842050041329094
3608,0.9456807440552886,-1.0492705749630453,-0.5104654596313833,0.7411740851470603
3609,1.1780167646441786,-1.3798716036860805,-0.6965989034030162,0.9216168068917355
3610,1.4411231985066912,-1.7839978249657673,-0.9338446855100666,1.1238932801548214
3611,1.7325867488309943,-2.2696311575495796,-1.2309920550174835,1.3446750813540733
3612,2.0481854938032487,-2.8436086920665478,-1.5969520105019774,1.5787151153275785
3613,2.3817781681234327,-3.511093354772566,-2.0403790809648306,1.8186894864617167
3614,2.7252917526066156,-4.2750436574057415,-2.569227138003872,2.055135884795057
3615,3.0688194237045687,-5.135715084634484,-3.1902550295465253,2.2765090285193015
3616,3.4008334621887584,-6.090227661317859,-3.9085041775604417,2.4693672786533742
3617,3.7085101597642436,-7.132234144611289,-4.7267756897533175,2.6186963662082063
3618,3.978156636199345,-8.251720926853466,-5.645138427506572,2.7083669480885137
3619,4.195723044783077,-9.43496925008712,-6.660501457838301,2.721713533153253
3620,4.347378113438165,-10.664697659049022,-7.766284124676586,2.6422139806367224
3621,4.420121460181926,-11.920397926504478,-8.952214558851722,2.454241576394281
3622,4.4024026752038985,-13.178866023255022,-10.204282855521297,2.143855793931473
3623,4.284714700579857,-14.41491747918823,-11.50486857390577,1.699592920769496
3624,4.060127755117547,-15.602263337903873,-12.833053834324248,1.1132140154924355
3625,3.724730485887275,-16.71450979265581,-14.165123351529262,0.38036539508675915
3626,3.2779479664001667,-17.72623283563331,-15.475241537800104,-0.49889297886591816
3627,2.722712019653594,-18.61407004665606,-16.736284866992555,-1.5197325448106218
3628,2.065467900847237,-19.357766224610096,-17.920795848688797,-2.6724086943283156
3629,1.316011749558101,-19.941108567876917,-19.002014346919818,-3.94234388289167
3630,0.4871642798169523,-20.352690926518164,-19.95493385237493,-5.310450121485138
3631,-0.40570320847032537,-20.586454970194872,-20.7573257004243,-6.753683759587408
3632,-1.3452653321495769,-20.64196846420349,-21.39067373487282,-8.245809620147353
3633,-2.312929821241382,-20.52441625321562,-21.840965558017352,-9.75833740079736
3634,-3.2895799135774784,-20.24429708727263,-22.099293869375103,-11.261582290864284
3635,-4.256335644178076,-19.816837914115478,-22.162231742417852,-12.725794506803922
3636,-5.195299208340218,-19.26115555531063,-22.031958274833855,-14.122299248994352
3637,-6.0902526003211905,-18.599212652880375,-21.716125136879217,-15.424588956227057
3638,-6.927279818233185,-17.854629171884852,-21.22746948993872,-16.60931340574737
3639,-7.695290751345725,-17.05142158854356,-20.5831938055579,-17.657119498119805
3640,-8.386429111365844,-16.212748129480964,-19.804147382471974,-18.55330125209924
3641,-8.996351972319117,-15.35973948043984,-18.913856781318376,-19.28823104938737
3642,-9.524373313784741,-14.510489824803031,-17.93746185414353,-19.857555276970754
3643,-9.97346843075886,-13.679273141818316,-16.900619618847085,-20.262150612631473
3644,-10.350140383518985,-12.876034867645684,-15.828439285768,-20.50785064357896
3645,-10.664153941297831,-12.106190411319542,-14.744508182879043,-20.604965533440993
3646,-10.928146484319008,-11.370740862886883,-13.670060530238409,-20.567628900233633
3647,-11.15712875170901,-10.666694143087925,-12.623329889464781,-20.413015086666608
3648,-11.367890980571755,-9.987758462430733,-11.619112797003925,-20.160475513015776
3649,-11.578332043149807,-9.325255854564144,-10.668556764050802,-19.830644466347362
3650,-11.80673088185421,-8.66918827133448,-9.779171461263488,-19.444562267586527
3651,-12.070981060792157,-8.0093783354888,-8.95504822726084,-19.02285793495869
3652,-12.387810737177277,-7.336602219181188,-8.197260677697622,-18.585024958655268
3653,-12.77201202348569,-6.643633440604788,-7.504408739710731,-18.148813849061035
3654,-13.23570573586103,-5.926123573465555,-6.873260575862547,-17.729754854749117
3655,-13.787669775617559,-5.183258201191402,-6.299442169514821,-17.34081458316966
3656,-14.43276126193577,-4.418143027559473,-5.778123250480841,-16.992182093915012
3657,-15.171463266170008,-3.6378945002682848,-5.304650805850826,-16.69117363378315
3658,-15.999585955357245,-2.8534302827803253,-4.875087393605659,-16.442240915053116
3659,-16.9081488684108,-2.0789758811084065,-4.486620229824996,-16.247065464421777
3660,-17.88346575672187,-1.331323243637737,-4.137817751350122,-16.104721093966305
3661,-18.90744582304615,-0.6288938888643948,-3.828722116685926,-16.01188751916902
3662,-19.958115295860605,0.009328177286620734,-3.560777956916878,-15.963100503115271
3663,-21.010351552197488,0.5649205798488117,-3.3366087718805897,-15.951027160918786
3664,-22.03680936205704,1.0211280430400107,-3.159661961194132,-15.966759009155938
3665,-23.009006322116115,1.3638763886170764,-3.033751128917207,-16.000119402368217
3666,-23.8985230757575,1.5826302750755714,-2.962529739206635,-16.039985592561173
3667,-24.678264132213098,1.671042266898215,-2.948933428548371,-16.07462824974582
3668,-25.323717730884557,1.6273565908682261,-2.9946293985343297,-16.092072215889438
3669,-25.814149040177472,1.4545487227827016,-3.09951054003753,-16.08048141810493
3670,-26.13366076763667,1.16020032265522,-3.261269428177031,-16.028568040425263
3671,-26.272059252266025,0.7561266343202458,-3.4750832243925336,-15.926021744939643
3672,-26.225472176109278,0.25778894783932,-3.7334348693562167,-15.763949363766473
3673,-25.996675753695687,-0.3164628011812174,-4.026088846019445,-15.535309918432487
3674,-25.595104184183395,-0.9462635696548191,-4.340231389044352,-15.23532486721952
3675,-25.0365315737625,-1.6101646206462468,-4.660775703950806,-14.861839805859741
3676,-24.34243534363587,-2.2865643301987952,-4.970823140757667,-14.41561218316189
3677,-23.539068894997147,-2.9545836718767475,-5.2522620884654865,-13.900500070754735
3678,-22.656288579039703,-3.5948390366352116,-5.486478374678586,-13.323529895223556
3679,-21.726194781325074,-4.190075196245342,-5.655144674387889,-12.694825956348966
3680,-20.78165838148285,-4.725633345108069,-5.741052092501258,-12.027391431779174
3681,-19.854811314427437,-5.189742196315477,-5.7289445771415775,-11.336738847716608
