,TP9,AF7,AF8,TP10
3550,3.6650024940892556,-1.2947843665768648,4.73908471707618,5.124006297189151
3551,3.9126828273389744,-1.0541540145081718,4.936314221758816,5.329417726032079
3552,4.089212043107425,-0.7991218771819363,5.115163847194658,5.433467226039592
3553,4.215891570401205,-0.540034791440076,5.262035955216172,5.52652754826957
3554,4.337788522805675,-0.2889868460786573,5.373681958836675,5.720313183494877
3555,4.434053021494319,-0.06889533072450264,5.464728494216169,5.953024846821513
3556,4.480510958151805,0.10324974299246162,5.553060065567894,6.127691978555493
3557,4.5220868948968365,0.2347516917629312,5.618255373004749,6.268575663398274
3558,4.606968171191716,0.34421825703891135,5.634746261367354,6.423876917697438
3559,4.72949877773244,0.4498116927317592,5.615947186791697,6.608607086476129
3560,4.865531817796033,0.5680397958668004,5.588590578002166,6.8285363909919115
3561,4.9778017942025485,0.7024234996856594,5.572124196541197,7.027233508435221
3562,5.037120185137944,0.8500623709246934,5.579362200936213,7.146240064979891
3563,5.08951649933756,1.0205357249070226,5.608635335705012,7.269143005210767
3564,5.192919026321996,1.2178146523411888,5.642764621709858,7.494152205668053
3565,5.319938913938976,1.4187856071888858,5.651616723224727,7.748475973793267
3566,5.421891405360773,1.5922342447570073,5.608059530125983,7.92891582196932
3567,5.488698761075216,1.7122632562571516,5.503053694559285,8.046527752112356
3568,5.521999893903651,1.7645302249402206,5.347601866166986,8.145008729332984
3569,5.551303653574134,1.7632824555878819,5.182857962013807,8.272891475646107
3570,5.605640347069089,1.7351215692391933,5.054231934374159,8.468140771551319
3571,5.625925843490126,1.6963634628884159,4.970136064323235,8.66225344544198
3572,5.548059960455115,1.6560213703569076,4.92076001508962,8.764964047999191
3573,5.429630639256068,1.6109041728239801,4.902592176288669,8.810490162970702
3574,5.35185149465632,1.5539907417881473,4.906902854445542,8.86052578567463
3575,5.318411083173053,1.4950810406105997,4.916378882692627,8.894516649198803
3576,5.30592073293098,1.4465151490307573,4.913132319909164,8.881279468381267
3577,5.271728376360887,1.4070517268989446,4.880455797171925,8.81255837467493
3578,5.175530093628207,1.3691106293620958,4.807893758301571,8.691296927373713
3579,5.067390873174467,1.3189160062258747,4.693891986720079,8.593404142591938
3580,5.015088714780957,1.244804323573759,4.547298630119738,8.590069668296223
3581,4.97587032764198,1.152622866065537,4.396853533888023,8.584559832651182
3582,4.890414544959571,1.057799412708331,4.269319524300429,8.459171245946449
3583,4.800624076401498,0.976699624448794,4.157437804553019,8.280456138420137
3584,-2.8366245652785693,-9.74098727978239,-11.957046827177475,-4.633195477962135
3585,-3.1449395878536444,-9.937332524474611,-12.422498111622605,-4.933434848120261
3586,-3.4089304408094416,-10.134937549600231,-12.877599259461714,-5.229583303365771
3587,-3.6814380403740845,-10.359762955038425,-13.305496000707134,-5.6015560373289395
3588,-4.0086779113069,-10.615726337015483,-13.67516888099566,-6.096747045267117
3589,-4.328368327233678,-10.898406467526966,-13.982383593837454,-6.588124473096236
3590,-4.567151272741021,-11.194037691667168,-14.266194105309348,-6.940198086737629
3591,-4.74897424942544,-11.491506120645251,-14.57789161770012,-7.217875763722398
3592,-4.91450992697957,-11.785616805517098,-14.939792696128162,-7.519281691236972
3593,-5.063766001642515,-12.082836375721595,-15.339939044893441,-7.830150201125607
3594,-5.193943473102319,-12.39051310073362,-15.746261439846958,-8.116693183640455
3595,-5.289600889187168,-12.703039964586857,-16.13138095521628,-8.344110746581247
3596,-5.34304111814473,-13.009602118241967,-16.480625306134304,-8.48485764338537
3597,-5.42697881939775,-13.29872445193332,-16.787794656649012,-8.615089673959801
3598,-5.60480573143367,-13.56322115729054,-17.054611542904354,-8.80654062117209
3599,-5.804015805210289,-13.79766895994799,-17.281868454289377,-8.953207423520102
3600,-5.939950878351989,-14.005096672555089,-17.469055973871804,-8.947611852251232
3601,-6.046175784656471,-14.196075460434292,-17.609966010011515,-8.874671306507889
3602,-6.174488303205096,-14.368966272696904,-17.702064870603337,-8.846420702088796
3603,-6.324577639276874,-14.50778658312473,-17.759811553446358,-8.87494039350592
3604,-6.488120672250563,-14.614282132733361,-17.80151506895776,-8.947656522235429
3605,-6.639771091175297,-14.712305702512333,-17.838873803102317,-9.01940831942887
3606,-6.761518725268348,-14.82574657839027,-17.87714789698145,-9.051427239873407
3607,-6.91672732451463,-14.959620016528957,-17.90804507864181,-9.142602260692804
3608,-7.167162243282642,-15.101110287994684,-17.9219457762212,-9.38413452232658
3609,-7.464104306008729,-15.22956406311067,-17.915209488984065,-9.658835143551617
3610,-7.74247842730353,-15.335268189100848,-17.89237404234595,-9.832203499503025
3611,-8.010131288687623,-15.416169041069736,-17.853984177320854,-9.936728902048088
3612,-8.285358878168438,-15.477605314997419,-17.793858243596812,-10.037921479410404
3613,-8.56825400379678,-15.521898438441012,-17.715378579225057,-10.167195644554536
3614,-8.856414610890704,-15.55144464902756,-17.633335405950056,-10.338069524522275
3615,-9.111547902357875,-15.569840770621912,-17.54909887339352,-10.465718157665561
3616,-9.306077160503616,-15.580566256555969,-17.447382692018074,-10.468895669039844
3617,-9.510176340348744,-15.587864357730945,-17.318897301379113,-10.450358333283955
3618,-9.791803032369412,-15.593701243963398,-17.16595686648499,-10.521773610970314
3619,-10.10765778650622,-15.597435923363648,-16.988612154483683,-10.604464312186266
3620,-10.390981904742084,-15.593460730671735,-16.776783391509483,-10.598724098819195
3621,-10.60870841490884,-15.565085907644924,-16.525102227175523,-10.516101597483368
3622,-10.750190200554368,-15.502474402498427,-16.229391623928915,-10.396153495891475
3623,-10.872728102115861,-15.399859949567626,-15.894047421714035,-10.300071543043146
3624,-11.03931677878269,-15.272257331944227,-15.527281395265083,-10.279886825570424
3625,-11.203569648027104,-15.151674143244998,-15.135568330917893,-10.26615379091511
3626,-11.31213044602518,-15.05536710942452,-14.723819811714444,-10.180892862007955
3627,-11.424886881528515,-14.974324516664982,-14.292260889410347,-10.100176524192957
3628,-11.602807214521293,-14.893239705471828,-13.840475298900282,-10.10439523438502
3629,-11.824863648327199,-14.801982973230533,-13.37480141756661,-10.133554119826242
3630,-12.044264161377686,-14.702837921882402,-12.899799908511334,-10.105992552458456
3631,-12.183537024610933,-14.600579822223153,-12.419577681851358,-9.984596187003067
3632,-12.188067697077864,-14.486232754042405,-11.93034676976066,-9.760898149719496
3633,-12.142790990756682,-14.34153660245464,-11.42493735830233,-9.510617271950652
3634,-12.150682861286878,-14.14618066128886,-10.901783678825344,-9.314511981126318
3635,-12.1777670799734,-13.89470645911924,-10.361603420287024,-9.123234155558752
3636,-12.167960184951328,-13.592443823176394,-9.80770423724487,-8.870267445100811
3637,-12.14488583935719,-13.248994769290794,-9.24233545835262,-8.596865661029499
3638,-12.133528299961137,-12.882297929835412,-8.66709239592225,-8.350187494283942
3639,-12.12987894773282,-12.505618702827682,-8.082379249838002,-8.117072006397212
3640,-12.119283348470418,-12.131872152744922,-7.488216409581398,-7.86846870298406
3641,-12.037377068737873,-11.755887552573725,-6.885372092758891,-7.542031299866831
3642,-11.83213405549887,-11.350091236543513,-6.273448415565435,-7.092246325810423
3643,-11.574275192473037,-10.891009650061118,-5.651102720033185,-6.6047666011567046
3644,-11.349710203555105,-10.410137638868052,-5.037908322299161,-6.181313831824427
3645,-11.08871082747119,-9.981789759038875,-4.481251311672317,-5.742496481203334
3646,-10.71686109238328,-9.646078988607261,-4.005826628672081,-5.210205823181723
3647,-10.299430694624686,-9.36589795594253,-3.602823639443738,-4.725834705148614
3648,-9.911149494479554,-9.096712930642468,-3.257848382638584,-4.426095609959847
3649,-9.499488258375958,-8.810800257322297,-2.9614323232264437,-4.171963833463616
3650,-9.011482045034688,-8.499192051672612,-2.7281801995183295,-3.805719841396145
3651,-8.48537385923657,-8.169252775205294,-2.592484036553188,-3.3770174318217445
3652,-8.551162816364323,-7.94814480493541,-2.4261216918002266,-3.393000287962446
3653,-8.627759608870226,-7.723121083902936,-2.257914561614841,-3.4823791579559282
3654,-8.755994490738898,-7.512373091509237,-2.09459472361358,-3.707532439744713
3655,-8.873716095260084,-7.318520186143811,-1.9397694812498216,-3.952551945344636
3656,-8.90623756881284,-7.135566555362902,-1.7868728603524384,-4.069238472485608
3657,-8.87349178473757,-6.957365929922795,-1.6304943709650435,-4.077590449370905
3658,-8.823759606541248,-6.777960465833174,-1.4671483923885993,-4.048021439392108
3659,-8.801625107370572,-6.599151450366588,-1.3023647323616308,-4.001350203735327
3660,-8.835287961926083,-6.424922282732693,-1.1445826193227708,-3.949540303814885
3661,-8.849298935060968,-6.249189172904765,-0.98828173992674,-3.8589524568678555
3662,-8.75665713422509,-6.064667570157314,-0.8123787896522924,-3.6910133985621103
3663,-8.621521265798641,-5.872672669594996,-0.6118956536659028,-3.5294428340258195
3664,-8.538391253054685,-5.6770508045821035,-0.4048290179687897,-3.4671912523369732
3665,-8.487142609667359,-5.48147963419687,-0.20025917133673826,-3.435887648381279
3666,-8.418866608327775,-5.2881179358175485,0.013318191965325537,-3.334367617744457
3667,-8.31251249159251,-5.092319622821623,0.24364847924014274,-3.1708400947754223
3668,-8.155063338786588,-4.887892847779669,0.49065694081470845,-2.981617456862397
3669,-7.98191584772657,-4.673282675747008,0.7439434353345453,-2.785606236056459
3670,-7.840820877685051,-4.452276026140856,0.9753372808929296,-2.6052329661556177
3671,-7.689814903124675,-4.235076737863486,1.147295145700984,-2.413105515214351
3672,-7.479105474449071,-4.033899451001694,1.2577667211094898,-2.183906561416035
3673,-7.288015371130981,-3.8610906774106737,1.3467808259119887,-2.0293618850727317
3674,-7.202823331751184,-3.717574627265996,1.4529620233802414,-2.0598810402962133
3675,-7.165238667332242,-3.591574862485957,1.5866519464947793,-2.1877149599432237
3676,-7.087835988959113,-3.458250311536004,1.7412233884031858,-2.278193136101187
3677,-6.9549179397214,-3.2943167482290616,1.9008598502952556,-2.301982635745434
3678,-6.779645357594242,-3.0976083391256504,2.0509134742807906,-2.2697466986081984
3679,-6.625390488987274,-2.883564351668921,2.180437507990516,-2.238502578163647
3680,-6.557972576512964,-2.66682444329192,2.2765429835761277,-2.273046212048714
3681,-6.512767361452468,-2.45722988486839,2.329123108125034,-2.300301030181453
3682,-6.40349603388794,-2.258927848329561,2.3404548710405964,-2.2306874505274132
3683,-6.2904407942563125,-2.076640147269544,2.3053988166979784,-2.160334069785659
3684,-6.258932748862656,-1.913457258301839,2.2021608752785875,-2.214111357910462
3685,-6.289818532646891,-1.769569347481289,2.0415281148661517,-2.364922784376529
3686,-6.340030314363896,-1.6440550639634846,1.8807772267129161,-2.5497571924063025
3687,-6.381881741293323,-1.5389426544144365,1.765197197173828,-2.7448737296525123
3688,-6.395409649634921,-1.452896631229245,1.687096273965947,-2.9361752722678602
3689,-6.4314626961564,-1.3711998994619048,1.6041534668693858,-3.1847779717594635
3690,-6.544328891817462,-1.2762515256325093,1.4890773768008234,-3.5474231460624805
3691,-6.658662871845161,-1.161104013903854,1.3446777983895484,-3.890577869737996
3692,-6.679646729438064,-1.025274540734333,1.1849405215830247,-4.063542528061286
3693,-6.630851596056848,-0.8685366147929153,1.0312356156365239,-4.134829805790781
3694,-6.569271322459722,-0.6966389907064954,0.9072414271114162,-4.2305196088567545
3695,-6.522211363831978,-0.5278573723113227,0.8145995871336249,-4.385329388079068
3696,-6.504100117756461,-0.37994114296836984,0.729215348299752,-4.5967489239675325
3697,-6.478375841833166,-0.25708104505123464,0.6299914151624708,-4.803530865413242
3698,-6.394898220719074,-0.1542251812729388,0.500720939100598,-4.925893756933196
3699,-6.282001493300186,-0.05911343972811442,0.3474045373608735,-4.988718992753802
3700,-6.182545086881351,0.039517980285603826,0.18982465678545413,-5.049636298520748
3701,-6.058983833578646,0.14376056140191482,0.04912347662323232,-5.079233027059682
3702,-5.867544856444837,0.24540187981840306,-0.057605058654677084,-5.044548505718559
3703,-5.635331629037136,0.3155572160818532,-0.1344301757974357,-5.004768701946157
3704,-5.403258049330963,0.33271680920296515,-0.19098761809564785,-5.0191775955930265
3705,-5.194305193154049,0.30253058519472054,-0.2357341638543647,-5.073932317805711
3706,-5.01751750188659,0.25658969364504036,-0.27095733924820825,-5.126549694513815
3707,-4.8221859673093785,0.22296741010782767,-0.3133467127140298,-5.089782528695884
3708,-4.555789477071605,0.21052606095295306,-0.397906751003671,-4.897198958899308
3709,-4.27514874650928,0.22021944828304682,-0.5362644907218637,-4.662084805357011
3710,-4.059479857513674,0.2425798561283536,-0.6943612059074513,-4.52785203825424
3711,-3.895492871004948,0.2690326802927357,-0.8184616145072268,-4.444370987506822
3712,-43.102883236463654,-8.889865027874036,-5.798239761294003,-29.55604337218957
3713,-42.04068664218622,-9.467149341558535,-6.301295819396641,-28.514297135591907
3714,-40.53793060050321,-10.077909021064274,-6.8298692709662765,-26.873196446475255
3715,-38.741814526859436,-10.660887115664734,-7.333988148679203,-24.764543249563573
3716,-36.94883657573238,-11.185144550991906,-7.743740635159443,-22.652192575557855
3717,-35.49733972470952,-11.638381784388088,-8.084907868136092,-21.03405669598335
3718,-34.423406326773225,-11.998196882739048,-8.480638351805094,-19.948589505479205
3719,-33.469386662409725,-12.28648446868459,-8.948567843562852,-19.019807725910542
3720,-32.501341919009256,-12.5371008277284,-9.372101041122207,-18.07743118037725
3721,-31.6046021898027,-12.796008575533998,-9.68545137979273,-17.29445478711906
3722,-30.74124730728064,-13.082624174500854,-9.932043345339917,-16.602811555147774
3723,-29.601668320897936,-13.42478553779393,-10.174194924107283,-15.626609998682307
3724,-27.96563898037751,-13.79376493768891,-10.47621128300427,-14.011428652342076
3725,-25.945978480349662,-14.105999437348318,-10.88212477685333,-11.891971054533649
3726,-23.87520794768224,-14.35708685952359,-11.345303781045812,-9.553168400078043
3727,-21.89671841573829,-14.634360984990986,-11.738647738673741,-7.450169678171473
3728,-19.891628356202467,-15.019064811003009,-12.013772356970437,-5.7870728510041065
3729,-17.79405424896668,-15.492342462805652,-12.210376374253213,-4.57060219170647
3730,-15.694148379381799,-15.965438121539268,-12.41958915045587,-3.6205797360186027
3731,-13.685351253670513,-16.34953086969065,-12.734872421172792,-2.7245045388518276
3732,-11.807255969757701,-16.621936244798054,-13.190957165718956,-1.7000020437162195
3733,-10.090953270359778,-16.824481528762046,-13.73376613347483,-0.46471100492083234
3734,-8.503622281376336,-17.025630765747646,-14.242961129912626,0.9579050275944048
3735,-6.966050083203354,-17.26242166239799,-14.622504473789949,2.405055911039257
3736,-5.382690218539996,-17.52655131395404,-14.879177824102818,3.7288649373210685
3737,-3.6621229695256563,-17.806348480693035,-15.089653541535187,5.019066801367964
3738,-1.7487538025316116,-18.07675979564832,-15.304364009398398,6.417357744537696
3739,0.33636851214503544,-18.318011093373357,-15.522736482942287,7.915418397965331
3740,2.5396058796929633,-18.520366692597214,-15.75696355889221,9.474128232043126
3741,4.8197541542739675,-18.681990407875325,-16.02137711277874,11.079107306116985
3742,7.1411474500370264,-18.81069432800218,-16.324360491283073,12.710365874302017
3743,9.501226268385253,-18.921208401251818,-16.635453066873843,14.403902749347537
3744,11.897913433219625,-19.029932368636654,-16.92100901091666,16.18541894937528
3745,14.246972848838888,-19.154153656892902,-17.186784663187872,17.92885198240781
3746,16.484211863894682,-19.301206327453215,-17.442528349693088,19.51562582221312
3747,18.68955542718514,-19.456869482711816,-17.66421557117847,21.035818293583084
3748,20.961182546623863,-19.600080984986132,-17.830116706500373,22.603038612667966
3749,23.31314147765844,-19.71173680383821,-17.946825729350053,24.173402219729052
3750,25.719767836566067,-19.781904988761127,-18.027975708044416,25.684956764485715
3751,28.09593687881691,-19.829429780305038,-18.090450699917668,27.13914986457175
3752,30.360271873140462,-19.868957574519087,-18.141249081611296,28.55392234199553
3753,32.56845632194261,-19.90166151164169,-18.152376427623242,30.00532693439517
3754,34.77176945810442,-19.898848981816016,-18.09106827373992,31.55382793464949
3755,36.977472826287794,-19.854098618616703,-17.94560412673708,33.08601432156796
3756,39.11168697008721,-19.765829836014046,-17.725763604852343,34.48134951074502
3757,41.141400273907536,-19.643584538173744,-17.478634532838768,35.81875824835292
3758,43.11289338021645,-19.50068342949672,-17.25421912960884,37.1613773108508
3759,45.078418066276846,-19.33737982057478,-17.06030262287636,38.57623767171747
3760,47.00039586313382,-19.14841609595597,-16.884038811103018,39.953842400681204
3761,48.82993575446496,-18.93248366998466,-16.708038623952415,41.23524385725252
3762,50.5186765293921,-18.687611998040015,-16.510641228881084,42.367772948301806
3763,52.136427763361866,-18.407312793557388,-16.28397625580001,43.41899373317259
3764,53.76752937025087,-18.088528062767935,-16.02428447378124,44.47739650247901
3765,55.37830909973331,-17.74059567375503,-15.71090231961303,45.496917694866056
3766,56.91831234895457,-17.373310889487655,-15.331152167620212,46.41713923383237
3767,58.406573066435676,-16.98355432584911,-14.90215438089247,47.281936783465206
3768,59.86773511009012,-16.564143041514583,-14.452902440457853,48.14390820480205
3769,61.31726662792279,-16.112196185693115,-14.01375830718496,49.01753324408252
3770,62.76246011837937,-15.623260103024316,-13.606071515349065,49.90171077600477
3771,64.14262141133602,-15.089202263170538,-13.228146359321567,50.734134499966345
3772,65.30208863597332,-14.5445521794003,-12.878927815031384,51.38174415422659
3773,66.11009254162569,-14.070040156903403,-12.552991784983428,51.813980801638515
3774,66.54414541927623,-13.69039201143357,-12.252593112702574,52.00122281204008
3775,66.59065302874181,-13.359315508030823,-11.992384814494562,51.87635126926464
3776,66.32082397383105,-13.062350986128513,-11.764183660450847,51.54058373252118
3777,65.8472070668757,-12.842900125976442,-11.534684904947587,51.12698230697243
3778,65.48849771528971,-12.757429565275936,-11.253871095554487,50.84398189401206
3779,65.70623854332801,-12.804041084567702,-10.901417668498981,50.938286301612294
3780,65.97301334126192,-12.788264204614537,-10.557843598069628,50.6737568159501
3781,65.71503730466661,-12.610433390669481,-10.198877299171272,49.749674075171455
3782,63.605251797658944,-11.994884145614584,-9.821103632858431,47.2845360616363
3783,59.14672749341789,-10.77877496753529,-9.394505664525191,43.18535469684201
3784,52.82450472038997,-9.121261786630942,-8.842797587284068,38.089286731596005
3785,45.70041173119489,-7.423485722992594,-8.128788538259487,32.6679270705287
3786,39.28456629967049,-6.0322798403592275,-7.29511501150024,27.480193522475922
3787,34.98510007700233,-5.150224174483807,-6.436742804305087,23.205278106097246
3788,33.404663629923704,-4.7973755661327875,-5.634575811077108,20.334567823048882
3789,33.73445120569436,-4.816998728346245,-4.927655731164616,18.353321036703818
3790,33.78528098974221,-4.835994801952259,-4.323071455013906,15.943531752838997
3791,31.436983318262676,-4.355833242510453,-3.868130520785998,12.43557876984196
3792,26.4440683496572,-3.2640656021561014,-3.576048778923663,8.313134698920972
3793,20.242560688357283,-1.8968212413938859,-3.357376356311228,4.408689857489726
3794,14.594219399426358,-0.6457468422323142,-3.081626729290403,1.2584023797352641
3795,10.768759532794444,0.21281880090517885,-2.6408964420530032,-0.9859515558485057
3796,8.727703847985678,0.6439483274949649,-2.0067503794449175,-2.7079060495149063
3797,7.333665305658794,0.8262588852287683,-1.2511828709849029,-4.682441052490913
3798,5.795399866550131,0.9411931019344191,-0.5979099142775912,-6.84038192715114
3799,4.103488501765092,1.083501277716686,-0.3219934868078033,-8.05646826967462
3800,2.514148604404461,1.2754228985101024,-0.3717974931036137,-7.9760756787912115
3801,1.0320850312043652,1.536585150660078,-0.35850396752135566,-7.553526975063428
3802,-0.6915602452525429,1.9164742028483825,-0.05856947041471207,-7.772704395093399
3803,-3.2359723960922313,2.427168270515093,0.44715103265049916,-8.92712578643341
3804,-6.363578691615846,2.9672206207325247,1.025338899196716,-10.50723457325582
3805,-8.868249159743769,3.3629373648908722,1.5778948673495283,-11.628944498348202
3806,-10.141308135062722,3.528473435150694,2.026369515191775,-12.19637612872444
3807,-10.581912600054226,3.537105972364194,2.358137624666957,-13.027919324648469
3808,-10.711387686125738,3.5371200053838776,2.622923318108473,-14.360594878674231
3809,-10.769898281993461,3.618961959615065,2.847024895828885,-15.456076052658823
3810,-10.78270973356122,3.7548273204756586,3.0078553688007776,-15.822856252612949
3811,-10.710310706383389,3.8518823296587357,3.1367591775411174,-15.694991024105857
3812,-10.736446601469567,3.887833215622243,3.3425564079127477,-15.694252230627018
3813,-11.285636981579584,3.9430690219662106,3.657012907007061,-16.40932582117173
3814,-12.471376777630049,4.071942979947592,3.9997770622699056,-17.797088429849676
3815,-13.982293875855152,4.279908464753275,4.324952931228112,-19.23628555060757
3816,-15.410716390370547,4.529362864356806,4.666505160657301,-20.299076106682126
3817,-16.37893491424329,4.793043183773269,5.017697789999025,-20.83916119311181
3818,-16.718575020744016,5.032593381557915,5.284306420028381,-20.89890595073051
3819,-16.57034117149013,5.195137575047119,5.381389607059335,-20.491302272359214
3820,-16.216688773242243,5.260464923382443,5.286764370068085,-19.609111579432764
3821,-15.851647553131402,5.252645224542904,5.0252311718841955,-18.306094856549507
3822,-15.7989195877828,5.266126976934758,4.647292375353907,-16.924283544234118
3823,-16.61141542272497,5.446897155879834,4.221855233581156,-16.05549580890744
3824,-18.149782503128563,5.761883756716087,3.864479636700956,-15.95979926025885
3825,-19.442105092836467,5.970156257130126,3.6968963902691514,-16.516182870818824
3826,-19.9661108274487,5.963547929392126,3.749650122017653,-17.326391351927718
3827,-19.99554338255167,5.854923893471156,3.9150298461380464,-18.033208554049185
3828,-19.80286157965996,5.7546934043909435,4.0568273603992955,-18.408688757340595
3829,-19.352138475286583,5.678626910670053,4.090167057833627,-18.138903614676735
3830,-18.639768329112872,5.616038598849924,4.036559230788531,-17.268239591559542
3831,-17.89926164193952,5.574096843348106,3.9741370775696687,-16.230716091747436
3832,-17.39391756557236,5.591774070302838,3.955182292855491,-15.380130611374605
3833,-17.274841043390957,5.6912679147611325,3.9840581553542367,-14.912610353016431
3834,-17.530171536657928,5.843050372522932,4.0470558757303445,-15.005159526427706
3835,-18.071293328803783,5.989834243078879,4.096562649762001,-15.617166127835658
3836,-18.6268288881195,6.096974111880448,4.054817790472157,-16.332040921085913
3837,-18.830533868833502,6.144381494610364,3.935253998026682,-16.619505135342074
3838,-18.58346938484567,6.098181381375348,3.8605791210224827,-16.359206759359374
3839,-18.09432918478526,5.967779696443554,3.860223704750151,-15.867470645584271
3840,-16.220133936406754,-11.854470375456112,-12.13004454717663,-16.093513971433715
3841,-16.544599081338905,-12.240010688243375,-12.375996208972754,-16.33528820874316
3842,-16.870985211748867,-12.614423415011972,-12.628887655200035,-16.57506274499605
3843,-17.232348704406462,-12.981044674556042,-12.892654005317773,-16.83647127568301
3844,-17.64204370964669,-13.342360493890746,-13.16785796089599,-17.127917779955627
3845,-18.035127493339857,-13.696040338093141,-13.460775899001883,-17.386544252411802
3846,-18.34686645608548,-14.03752726499916,-13.774004208019743,-17.5565324894958
3847,-18.619574870834022,-14.363574695007259,-14.100743268841695,-17.735717121701796
3848,-18.907336541325023,-14.670165142995083,-14.429658972932133,-18.025166859752098
3849,-19.19196605755041,-14.951350234598522,-14.740421100040766,-18.363758206990024
3850,-19.436864319398328,-15.203106732267603,-15.017916983900472,-18.65832346187337
3851,-19.589139952251028,-15.422190520400003,-15.275471267970088,-18.87064650398087
3852,-19.611255317454763,-15.609036554680229,-15.524150158001365,-18.98531032741617
3853,-19.579356351497342,-15.779518569760064,-15.770758123570403,-19.05877721437786
3854,-19.573301964739834,-15.944467749065367,-15.996599589554897,-19.150339460945407
3855,-19.51611677945818,-16.081991334511297,-16.186698500133897,-19.173237129574296
3856,-19.322168355457276,-16.166890228132917,-16.335261243589546,-19.043959707463312
3857,-19.055759229912,-16.199600913027044,-16.47491092867999,-18.867985675228223
3858,-18.79391600308528,-16.191080621231624,-16.644394715088534,-18.763765236439905
3859,-18.527272296086842,-16.15525861184747,-16.855318465130342,-18.709362785204394
3860,-18.227959840962527,-16.10806678804451,-17.101017968810144,-18.646580270655672
3861,-17.84334143167272,-16.057685953648786,-17.35184827791591,-18.51322947020658
3862,-17.342079152765574,-16.00652530835025,-17.5738816537971,-18.260552250501142
3863,-16.836554674750058,-15.956569099210524,-17.76380450338776,-17.965085173169978
3864,-16.442451452231488,-15.905935858638909,-17.92217690984868,-17.709517726215825
3865,-16.096609861305623,-15.848361456231693,-18.05071292926496,-17.38920827024703
3866,-15.704824325323516,-15.776601360714132,-18.134356395533356,-16.90067996426424
3867,-15.28007764463722,-15.68195567811377,-18.180177304698102,-16.347548225027424
3868,-14.848473593136745,-15.56092287332777,-18.198457848298318,-15.854528712662683
3869,-14.40724796833341,-15.423639070329259,-18.202669785648432,-15.429427896216454
3870,-13.952689001527325,-15.284695463141516,-18.203571520096826,-15.041332440837051
3871,-13.440045837436235,-15.153182826384107,-18.201065844920034,-14.603532501588871
3872,-12.83729094246367,-15.033068931402866,-18.18709140774913,-14.042114113963082
3873,-12.236286379827918,-14.924653010739622,-18.142922934310754,-13.464177879092894
3874,-11.726222119816278,-14.821063473890579,-18.06345663973639,-12.98839102340352
3875,-11.241771454417364,-14.703179995899935,-17.941832711392497,-12.522924876948158
3876,-10.697837863530815,-14.55511113816701,-17.799815233995467,-11.956000500944699
3877,-10.10095607137639,-14.378975045887403,-17.67873334041809,-11.331449010514245
3878,-9.484107273637614,-14.185137814610123,-17.578891127812142,-10.718181199622803
3879,-8.902313859504755,-13.988919574035794,-17.454875002912043,-10.143847969881792
3880,-8.397378234258648,-13.799570540177026,-17.286884567578223,-9.622880991302559
3881,-7.903080668749344,-13.601191921664956,-17.096391523170894,-9.10126714209794
3882,-7.334594975021508,-13.371841562988795,-16.915894842764875,-8.52334661138527
3883,-6.706080613225887,-13.103345276960368,-16.74156091522759,-7.9705015474906356
3884,-6.047432346437374,-12.795498988401226,-16.556000958928543,-7.519683090811557
3885,-5.331921844195488,-12.457722792470383,-16.34159695673248,-7.07094902714767
3886,-4.538416363137008,-12.101353866474657,-16.079990458757532,-6.511427688069958
3887,-3.673531537546984,-11.725168412701272,-15.760954939453548,-5.855525138578741
3888,-2.758811954566965,-11.323327750857452,-15.386123786999375,-5.152788842056421
3889,-1.8671030596494473,-10.893227231563866,-14.968963833321336,-4.464105496582951
3890,-1.0551045075338965,-10.433805650297217,-14.526458874744083,-3.8356087368018827
3891,-0.2568783604908295,-9.94807261747378,-14.071735512272012,-3.192881956361454
3892,0.6092291576301871,-9.441950826397795,-13.607914809370923,-2.450904921175909
3893,1.5230071931163363,-8.918521715840598,-13.121306828311186,-1.6713184326023924
3894,2.442965983670842,-8.380866702568266,-12.59278271574035,-0.9285548637019571
3895,3.3625486965635374,-7.838450193597854,-12.006654826515492,-0.1854426047260484
3896,4.278989566243875,-7.295893263093017,-11.35812486998118,0.6111009903585658
3897,5.205428409732011,-6.741341456135371,-10.66817394178495,1.491033288158175
3898,6.157089354523512,-6.159415050598467,-9.96425280026281,2.4632607174715577
3899,7.096054573691953,-5.5404353242390885,-9.254001381706011,3.4413668964580895
3900,7.94183176202002,-4.9044773116263425,-8.560146729265185,4.299424607151499
3901,8.692623448281145,-4.318351704984259,-7.934160888388341,5.0733932978176375
3902,9.32801805906285,-3.8310569296161727,-7.4020942033644355,5.78802822183522
3903,9.788987262461564,-3.4442786542266197,-6.959476107050893,6.312582379091328
3904,10.050460586007315,-3.1230674630567985,-6.57962314010014,6.54379253039708
3905,10.17299299179552,-2.824316447629063,-6.226756701898957,6.59196357008184
3906,10.23266667554764,-2.5197399948167907,-5.860021977296089,6.603508579037802
3907,10.268691518648602,-2.204000368961787,-5.4539222234228255,6.61483594259713
3908,10.23796959156772,-1.8610488549651218,-4.957608735108624,6.660698264357882
3909,10.17221537163741,-1.5592165020221602,-4.490987196515588,6.648780113516685
3910,10.034726453902653,-1.288569421160504,-4.055360884738699,6.518190459470287
3911,9.902085741300263,-1.0309556657398635,-3.6505673629072826,6.354369564460868
3912,9.864235622957342,-0.7628963321168974,-3.2716978005625763,6.2660727993446645
