,TP9,AF7,AF8,TP10
5762,-1.8735592739685572e-08,-1.57459432228654e-08,-3.867208979648771e-08,-2.1389535029820985e-08
5763,-1.3666824470058752e-07,-1.178535777506083e-07,-2.844026615621876e-07,-1.5558463487829857e-07
5764,-7.489934335483654e-07,-6.630738204206514e-07,-1.5691509646306124e-06,-8.546139195192375e-07
5765,-3.2991045045065872e-06,-2.9958730174853527e-06,-6.930660495719852e-06,-3.7601008751456707e-06
5766,-1.2207486623089318e-05,-1.1356441273860057e-05,-2.5601321498947206e-05,-1.3841551202568303e-05
5767,-3.9153944339492e-05,-3.725678599400519e-05,-8.161120918392622e-05,-4.401072528544956e-05
5768,-0.00011142659191222274,-0.00010825840293441933,-0.00022985776298608136,-0.00012376534206114665
5769,-0.0002864992493517174,-0.0002836772942564848,-0.0005826839602321173,-0.00031364692942661455
5770,-0.0006751797243189678,-0.0006800390696247294,-0.0013495038500495288,-0.0007271838369179937
5771,-0.0014754731262947422,-0.0015089651557854522,-0.0028909948043267875,-0.0015617252242142235
5772,-0.003018696639771921,-0.003129521263817772,-0.005788175648351561,-0.003139061717776221
5773,-0.0058284718096301156,-0.006116002309784723,-0.010925668734082364,-0.005956184916419148
5774,-0.010692153955561707,-0.011340797456627881,-0.01958770841543907,-0.010745781738383602
5775,-0.018743176117973322,-0.020070549569966983,-0.03356484066947357,-0.01854522960019525
5776,-0.031551705308353925,-0.03407235576428073,-0.055268267670330634,-0.03077181952440683
5777,-0.05121987599260296,-0.05572526008906955,-0.08784716008048947,-0.04930081156691949
5778,-0.08047657658708868,-0.08813067608023226,-0.13530186393320526,-0.07654174262904867
5779,-0.12276529125772859,-0.13521361220530465,-0.20258316649351188,-0.11550713317459398
5780,-0.1823169209225914,-0.20180473513561764,-0.2956652796134795,-0.16986660689350655
5781,-0.2641980280841017,-0.29369164529703407,-0.4215785935699055,-0.2439784595566048
5782,-0.37432389653866177,-0.4176266815555853,-0.5883881430302197,-0.34289029289317213
5783,-0.5194255264017879,-0.5812785338889391,-0.8051052345260423,-0.47230052308264886
5784,-0.7069605272421212,-0.7931162729951133,-1.0815227759928707,-0.6384736981566825
5785,-0.9449599705522654,-1.0622172008549997,-1.4279690241559697,-0.8481044837195673
5786,-1.2418065537686267,-1.3979941044408004,-1.8549793036500077,-1.1081279995991753
5787,-1.6059436263895952,-1.809842754913103,-2.372890251238026,-1.4254775743291974
5788,-2.0455193773453297,-2.30671646604852,-2.9913662022879426,-1.806794822337487
5789,-2.567975430244611,-2.896640756746656,-3.7188724401651165,-2.2581008734792856
5790,-3.1795939728292675,-3.586187208296947,-4.562115218706524,-2.7844413544552813
5791,-3.8850221561778286,-4.379931051528577,-5.525473622466687,-3.3895211784112815
5792,-4.686796617570423,-5.279921455724634,-6.610452915657966,-4.075347967804368
5793,-5.584894342776046,-6.285196593445673,-7.815192443379459,-4.841904908474483
5794,-6.576338320486622,-7.39137698772478,-9.134062539818503,-5.68687457121335
5795,-7.6548871783681385,-8.59037014669964,-10.557383766138397,-6.60543470157958
5796,-8.810836893700921,-9.870216786835636,-12.071297796628608,-7.590144896355297
5797,-10.03095958481901,-11.21510390208191,-13.657812642786743,-8.630939622495253
5798,-11.298599325527986,-12.605562540600587,-15.29503610010911,-9.715238108242566
5799,-12.593938090642668,-14.018858683731128,-16.95760113211692,-10.828175601246308
5800,-13.894436629698875,-15.429574598811406,-18.617276178816482,-11.9529535339693
5801,-15.175445642380812,-16.810366227704097,-20.24374276941485,-13.071298829283517
5802,-16.410972478969327,-18.13287045268392,-21.80551295792617,-14.164015470857
5803,-17.574578212181088,-19.36872532920722,-23.270950325623172,-15.211605040941931
5804,-18.640369981444543,-20.490657417871933,-24.609351108806422,-16.194927799328113
5805,-19.584044807089928,-21.473583836462513,-25.792036783626155,-17.095872239476996
5806,-20.383934472140044,-22.295673110278315,-26.793406771239944,-17.89799934885729
5807,-21.021997282932784,-22.93930861383334,-27.59190018770606,-18.587128044188336
5808,-21.484702009259756,-23.391901501680064,-28.170819143213322,-19.15183071187209
5809,-21.763752183552988,-23.646506403924125,-28.518972888988774,-19.583812248813498
5810,-21.856605038061918,-23.702202540074392,-28.63111175090225,-19.878152431520924
5811,-21.766748263300343,-23.564214778682032,-28.508131335401433,-20.033399290663787
5812,-21.5037089778578,-23.243762904644303,-28.157039784623926,-20.05151002172178
5813,-21.082782276486085,-22.757642133763383,-27.590692802776378,-19.937645063271194
5814,-20.524480984634106,-22.12755280402612,-26.82731189546055,-19.699829649105595
5815,-19.853723260402013,-21.379211173474275,-25.88981044953368,-19.348504840776986
5816,-19.098789786086453,-20.54128535176909,-24.804959717589394,-18.895996140195717
5817,-18.29009661945665,-19.644209753591888,-23.602432496998475,-18.355932067334585
5818,-17.458842288558685,-18.718937470722537,-22.31376610449233,-17.742647163132833
5819,-16.63559735703966,-17.795692366910398,-20.971288073764036,-17.07060380644007
5820,-15.848910513226896,-16.902781523440126,-19.607047630214968,-16.353864889282526
5821,-15.124006604183393,-16.065524206485954,-18.251793541052404,-15.60564513938004
5822,-14.481648669619597,-15.305346198793028,-16.934034541672183,-14.837962862140232
5823,-13.937228105374203,-14.639078665247045,-15.679212759139983,-14.061406661259618
5824,-13.500135139307515,-14.078489228466339,-14.509013971987045,-13.285023598454073
5825,-13.173446652831505,-13.63006021232527,-13.440831930892708,-12.516326863546498
5826,-12.95395093648441,-13.295015724417995,-12.4873978993872,-11.76141289555525
5827,-12.832510166975476,-13.069586138000117,-11.656581323155942,-11.02517054773669
5828,-12.794742184491307,-12.945486437291057,-10.951363131906772,-10.311559012337623
5829,-12.821984542882033,-12.910574574932598,-10.369979295467358,-9.623927070234563
5830,-12.892486902329285,-12.94964811433202,-9.906228528063851,-8.965344209511215
5831,-12.982763722486837,-13.04533236041272,-9.549934174600498,-8.338914151217878
5832,-13.069028897678693,-13.17901105843181,-9.287546040660215,-7.748043402389599
5833,-13.1286282293231,-13.33175141756942,-9.102863271267772,-7.196641239618293
5834,-13.141384978602357,-13.485178421127344,-8.977854342698969,-6.689232871693924
5835,-13.090778354897456,-13.622258695609071,-8.893545068321965,-6.230973904403928
5836,-12.96488447783792,-13.727961197124566,-8.830940571984833,-5.8275613757950735
5837,-12.757023478188264,-13.789770152735104,-8.771942871803237,-5.485044028027301
5838,-12.466074023598438,-13.798034641137411,-8.700222647989854,-5.209541680795671
5839,-12.0964364857078,-13.746148476594966,-8.60200237803842,-5.006890153200538
5840,-11.657646952994906,-13.630563253328065,-8.466708860313636,-4.882233563269542
5841,-11.163665107309281,-13.450646088520523,-8.287456460614598,-4.83958985840245
5842,-10.631878425560151,-13.208401312659776,-8.061328492189324,-4.8814177658024045
5843,-10.081882128872987,-12.908081710935813,-7.789432893499339,-5.008214128569207
5844,-9.534107743305368,-12.555719570480644,-7.476719680203547,-5.21816967054698
5845,-9.00838221794603,-12.158610540870374,-7.1315609738821895,-5.506908847884776
5846,-8.522503672864161,-11.724784049432797,-6.765109138031597,-5.867335547720966
5847,-8.09091880304652,-11.262492765550297,-6.3904637214782385,-6.289601343104734
5848,-7.723580902455258,-10.779750478813234,-6.021692436438505,-6.7612068833256815
5849,-7.425056948222883,-10.28394299000645,-5.672764129522752,-7.267240232868746
5850,-7.193938005489651,-9.781530505082259,-5.356461378320509,-7.790748737649049
5851,-7.022590350873548,-9.277852984898304,-5.083345977669648,-8.313233744165297
5852,-6.8972661583856585,-8.777042369662215,-4.860851196498569,-8.815250633947507
5853,-6.798573357717891,-8.282038065431424,-4.692569797096953,-9.277090544368953
5854,-6.70228537620822,-7.794695046657838,-4.577796155337592,-9.679515374882378
5855,-6.580453905256925,-7.315967856048428,-4.511364886065523,-10.004514352924936
5856,-6.402772481611325,-6.846149084716994,-4.483808122563619,-10.23604884581573
5857,-6.138126189527736,-6.385137845926758,-4.481830696929022,-10.36075203633585
5858,-5.756253575796983,-5.932712475832441,-4.489078891914123,-10.368551515324771
5859,-5.229441107254203,-5.48878220713883,-4.487156155870021,-10.253185378319067
5860,-4.53416829129925,-5.053594837115054,-4.456820020823364,-10.012586018298949
5861,-3.6526229489963407,-4.627881321759677,-4.379279707491994,-9.649110220271552
5862,-2.574011044880258,-4.212923617307625,-4.23750460705666,-9.169599555759453
5863,-1.2955937432628042,-3.8105386428759966,-4.017450580446877,-8.58526128581614
5864,0.1766043735688457,-3.4229785286864387,-3.7091143353889304,-7.911367053778144
5865,1.827458279475397,-3.0527547525339593,-3.3073360749398026,-7.166774247276615
5866,3.6328035393760665,-2.7024007067565585,-2.8122869534651183,-6.373282682393101
5867,5.559905748768949,-2.374193062823438,-2.2295996350423914,-5.554846866301433
5868,7.568331796397661,-2.069856477287572,-1.5701259488514234,-4.736670987189882
5869,9.611199529557949,-1.7902783845924728,-0.8493331577303641,-3.944219774442884
5870,11.636765972193583,-1.535260668495987,-0.08637739929826432,-3.2021830410763488
5871,13.590298509236053,-1.3033329405814276,0.6970827993128919,-2.5334350918933746
5872,15.416158831298828,-1.0916481422774893,1.478250468112387,-1.9580320614749798
5873,17.06001657794649,-0.895975557359,2.2346358541482214,-1.4922908267389043
5874,18.47109942641781,-0.7107994587784376,2.9454822071933373,-1.1479922176836186
5875,19.60437981692709,-0.5295239889361307,3.593072053270243,-0.9317488416199382
5876,20.422596463893477,-0.3447769752429633,4.163823885818143,-0.844573520149106
5877,20.898011836179833,-0.1487977107172089,4.649105351888727,-0.8816780538139816
5878,21.01381510048521,0.06611318134279237,5.0457103088477195,-1.0325235243395225
5879,20.765093407415797,0.3071093306768215,5.355971675641661,-1.281132930838339
5880,20.15931234951504,0.580311066053923,5.587507854162664,-1.606664897716118
5881,19.216268141777586,0.8903478760865318,5.752625808766823,-1.9842342088780378
5882,17.96749860290476,1.2399633573795725,5.867426874906017,-2.385951784282912
5883,16.455166212405828,1.6297119955809385,5.950680611359032,-2.7821441839226164
5884,14.730453140775417,2.057771714326993,6.022546224788503,-3.1427016734451763
5885,12.851533828609533,2.519888869355693,6.103229472170363,-3.4384948610800814
5886,10.88121399249788,3.0094638770838693,6.211664985948139,-3.642793471874371
5887,8.884344410938992,3.5177766656887535,6.364309578614232,-3.732617396133696
5888,-1.2452532172454752e-10,-2.2010099857211463e-10,-2.237228726560115e-10,-1.4247338471375943e-10
5889,-9.888235659636881e-10,-2.4979453555129886e-09,-2.157153545573769e-09,-2.4054462771683715e-09
5890,-1.2371020151293053e-08,-2.938132897908436e-08,-2.6210117940984682e-08,-2.7209015434998082e-08
5891,-9.142019316523513e-08,-2.1505243364797318e-07,-1.9101086181666942e-07,-1.9800396680972209e-07
5892,-5.112848195770941e-07,-1.1858206151821249e-06,-1.0493950690511342e-06,-1.081287762722645e-06
5893,-2.2984820726431706e-06,-5.249553772216847e-06,-4.623161877319676e-06,-4.7334143458227825e-06
5894,-8.677934842117481e-06,-1.9495031734630005e-05,-1.7063989213007124e-05,-1.7357875007211056e-05
5895,-2.8400884189362307e-05,-6.267565205643413e-05,-5.4465439314536193e-05,-5.5028236408873206e-05
5896,-8.246916912866805e-05,-0.00017857229900126488,-0.0001539175760828601,-0.0001544239980887147
5897,-0.00021634100610670831,-0.000459209723748791,-0.00039229661322007393,-0.0003907995342692392
5898,-0.0005200870007364119,-0.0010815260062259717,-0.0009152632171491709,-0.0009053379660992625
5899,-0.0011590861157041883,-0.0023608571846061867,-0.0019786381621991847,-0.0019437333148853272
5900,-0.0024175276782465657,-0.004823797336448988,-0.004003711728854566,-0.003907394237861444
5901,-0.004756303461140337,-0.009301830418219872,-0.007647429392529955,-0.007418221152137304
5902,-0.008885846511282155,-0.017045581744296268,-0.01388773046077628,-0.01339740495529666
5903,-0.015853320483129704,-0.029857755285891973,-0.02412368043912126,-0.023158015097953268
5904,-0.027142309660970625,-0.050240721380715135,-0.04028906357193975,-0.03851003731577491
5905,-0.044781932868250114,-0.08155237702644802,-0.06497662389181087,-0.06187490844347707
5906,-0.07146098440673515,-0.12816138007395392,-0.10156782073551655,-0.0964045052900434
5907,-0.11064128798621622,-0.19559025541148342,-0.15435992301574572,-0.14609727243616996
5908,-0.16666279659335834,-0.2906324918908543,-0.22867890707503694,-0.2159021049081912
5909,-0.24483117430920628,-0.42142776943206167,-0.3309635777168769,-0.3117990664375757
5910,-0.35147688871795923,-0.5974783338676846,-0.4688044396420846,-0.4408452474722328
5911,-0.4939736157905398,-0.8295895385704033,-0.6509204583546192,-0.6111740305003152
5912,-0.6807035689414936,-1.1297191559870936,-0.8870582388299422,-0.831936736809462
5913,-0.9209584841326427,-1.510723347494253,-1.1878010136995067,-1.1131770365541775
5914,-1.2247675825294142,-1.9859923202946304,-1.564279034043625,-1.4656307343134465
5915,-1.6026475899343078,-2.568975398664065,-2.0277781001491237,-1.9004466418650054
5916,-2.0652744888331385,-3.2726031834509897,-2.589249025757168,-2.4288282819330385
5917,-2.6230816582344727,-4.1086230378001405,-3.258727528794985,-3.0616009802355433
5918,-3.285794113658666,-5.086872659122558,-4.044681363974692,-3.8087142981347775
5919,-4.061913530237593,-6.214524322430086,-4.953309175110766,-4.678695362053618
5920,-4.95817340105093,-7.495338743584272,-5.987823224939365,-5.678074031244929
5921,-5.978987960444309,-8.928971935716676,-7.147755382456329,-6.810805564344909
5922,-7.125922050399776,-10.510380362546341,-8.428331615333214,-8.077720022885682
5923,-8.397211654748807,-12.229368966227998,-9.819963906318415,-9.476029778649798
5924,-9.787365871162843,-14.070323036837367,-11.307908844249484,-10.998926891620865
5925,-11.28688033820215,-16.01215851192641,-12.872138514922188,-12.63530071373161
5926,-12.882089267273159,-18.028516130025928,-14.487461295647579,-14.36960276504741
5927,-14.555178321940689,-20.0882132362808,-16.123918136494837,-16.181880805094615
5928,-16.28437377013412,-22.15595327635949,-17.747464531635995,-18.047997168027514
5929,-18.044315078444534,-24.193277882778787,-19.32093084251127,-19.940038139017418
5930,-19.80660884830322,-26.15973095606685,-20.805235222329905,-21.8269117652558
5931,-21.540552313175397,-28.014189451073293,-22.16080536793097,-23.675121549091944
5932,-23.21400509728127,-29.716303061751905,-23.349149017140327,-25.449693564475847
5933,-24.79437911013038,-31.227975682273915,-24.33449943365604,-27.115225310238944
5934,-26.249708896954402,-32.514816364921174,-25.08545213682235,-28.637016740522803
5935,-27.54975883140996,-33.5474868499031,-25.576503514986122,-29.982237882286157
5936,-28.667119646431715,-34.30287677619989,-25.78940154577819,-31.121083661123482
5937,-29.57824512254211,-34.765045947995596,-25.714223968916492,-32.02786513999638
5938,-30.264380540432473,-34.92588498975286,-25.350110193590233,-32.68198742865412
5939,-30.712337729244748,-34.785460406324155,-24.705589528834594,-33.068767989621335
5940,-30.91507721463573,-34.35202661212218,-23.798469408088668,-33.18005492349058
5941,-30.872065802543926,-33.64170487159495,-22.655271881424333,-33.01461283848748
5942,-30.589387685633906,-32.677846342891264,-21.310233457290263,-32.57825381372368
5943,-30.079598286769784,-31.490112612467275,-19.803910604175172,-31.883702227951527
5944,-29.361322006771587,-30.11332119183572,-18.18145893622183,-30.95019428391186
5945,-28.458607031541952,-28.586114622387754,-16.490676284005772,-29.80282522075673
5946,-27.40006163604272,-26.949519248620735,-14.779916377318218,-28.47166879816226
5947,-26.217806430162874,-25.245463019275878,-13.095989265484965,-26.990704049638527
5948,-24.9462852663402,-23.515320631092173,-11.482165795147706,-25.3965929948902
5949,-23.620983941773858,-21.798549308415968,-9.976396519543341,-23.727359652132105
5950,-22.277110170569518,-20.131469986656267,-8.609840958055965,-22.021025026016364
5951,-20.948290536064114,-18.546237584431335,-7.405782746762484,-20.3142546887767
5952,-19.6653400341212,-17.070031302157155,-6.378981622225528,-18.64107506529817
5953,-18.45515732875969,-15.724482569268726,-5.535486299261145,-17.0317117230249
5954,-17.33979380588653,-14.525345350425985,-4.872904780182407,-15.51159799130108
5955,-16.335737092792932,-13.482401801526342,-4.381101805648108,-14.100595332155493
5956,-15.45344011139857,-12.59958644180601,-4.0432684270976305,-12.812458179752058
5957,-14.697115517021901,-11.875304311019093,-3.837287273786141,-11.65456568415275
5958,-14.064803076819148,-11.302913200599702,-3.7373006363547647,-10.627931188229624
5959,-13.548704848402767,-10.871336763251042,-3.715378289984735,-9.727487823243537
5960,-13.135770552379181,-10.565774035062955,-3.743179230418672,-8.942635954062238
5961,-12.808503868590156,-10.368471325337705,-3.7935064048891425,-8.258026037444044
5962,-12.545950164750405,-10.259524423089303,-3.8416657375222676,-7.654539524755597
5963,-12.324817785934131,-10.217682220013012,-3.8665588685401797,-7.110421319749778
5964,-12.120678921121607,-10.2211268381462,-3.8514613604048886,-6.602510475663666
5965,-11.90919236575474,-10.248209630880146,-3.784462535254848,-6.107511444147546
5966,-11.667289483546343,-10.278126541489893,-3.65856755366283,-5.603246320219492
5967,-11.374266412408078,-10.291519956364002,-3.4714850228888885,-5.069829047670835
5968,-11.012730216773225,-10.270997125131167,-3.2251426720286407,-4.490705492056406
5969,-10.569354066723909,-10.201557567509832,-2.924988442707312,-3.85350869315729
5970,-10.035406378335948,-10.0709237318984,-2.579143883969948,-3.1506866102651694
5971,-9.407030605788671,-9.8697708329644,-2.197480940079042,-2.379870169402224
5972,-8.685265539164462,-9.591853530701488,-1.7906921713753576,-1.5439621256546163
5973,-7.875809886817552,-9.234029072749612,-1.3694188641649017,-0.6509415375685343
5974,-6.988548940399745,-8.796178900094896,-0.943491976618745,0.2866062981040628
5975,-6.036874460253094,-8.281033414513173,-0.521328413984848,1.2522096909641303
5976,-5.0368405710693605,-7.693907635604606,-0.10951054256594188,2.226441623849582
5977,-4.006207549821488,-7.04235862018245,0.2874386967689546,3.1880116274159525
5978,-2.9634310644763233,-6.335778568367559,0.66708800343932,4.11495888684303
5979,-1.926656352401616,-5.584940292026378,1.0289540318536554,4.985881008746982
5980,-0.9127749318929813,-4.8015138288287345,1.3742098225841253,5.781130405779303
5981,0.06340384954243432,-3.9975743562825925,1.7052814867479291,6.483911427764518
5982,0.9898223560212149,-3.185121962665477,2.0253738768890015,7.081216248594352
5983,1.8576517081165906,-2.375633326979623,2.337967275893376,7.564545906967776
5984,2.6615549648872765,-1.5796638175560376,2.646325301392161,7.930374455049347
5985,3.3997283564672998,-0.8065160434418269,2.9530498426777005,8.180328235451842
5986,4.073726130467587,-0.06398739257469294,3.259712354686817,8.321068161684122
5987,4.688087825295018,0.6417952179639724,3.5665829684002217,8.363879686595073
5988,5.24979869904499,1.3064501212746988,3.872470380178248,8.323992086141965
5989,5.767623885841871,1.9273271328951194,4.174677064831168,8.219664909608252
5990,6.251363871709484,2.503412108279192,4.469066816806746,8.07109396682175
5991,6.71108269134436,3.0351610313974753,4.750235324603542,7.899201087409348
5992,7.156360484063006,3.524278149217419,5.011769830089472,7.724380118903622
5993,7.595618738036179,3.9734548833917147,5.246580774013244,7.565275529288157
5994,8.035559849076206,4.386087212692872,5.44728658032456,7.437669054735047
5995,8.480753193238852,4.765989080078924,5.606631846554419,7.353544061572592
5996,8.933388571870482,5.117118132595415,5.717918926950066,7.320386971116525
5997,9.393205680907103,5.443328029427518,5.775432804326886,7.340770987267266
5998,9.857596114649251,5.748158753476473,5.7748393075980236,7.412250409835167
5999,10.321863082817439,6.0346731837040934,5.71353709154152,7.527575126482392
6000,10.77961419962417,6.305344773783913,5.59094470600591,7.675215538736585
6001,11.223254849847287,6.5619978139424955,5.408705659044989,7.840169218794764
6002,11.644544286551241,6.805798607289634,5.170796980098501,8.005003062174934
6003,12.03517400854347,7.037293092204006,4.883530334049412,8.151069542476225
6004,12.387328304558899,7.256484230479996,4.555439242691993,8.25982386315898
6005,12.694189913980757,7.462940861524845,4.197051044507298,8.314161098244432
6006,12.950359246438708,7.655928854235612,3.8205477118825604,8.299689481275038
6007,13.152162889203613,7.83455512193356,3.4393252396208327,8.205858174210183
6008,13.297835642171773,7.997915405972747,3.0674668388052853,8.026865255324337
6009,13.387569372441144,8.145237421135601,2.7191504916353013,7.762283992134644
6010,13.423431026269567,8.276011918997431,2.4080162362283515,7.417362091985662
6011,13.409160673040505,8.390105253427794,2.1465227764063814,7.002968468831178
6012,13.3498679992865,8.487848066146405,1.945326265209801,6.535183845226559
6013,13.251651738325702,8.570095744519941,1.8127160882687483,6.0345537178897715
6014,13.121170697952898,8.638257394387578,1.7541426095862964,5.525043369453931
6015,12.96519708925499,8.694291295875713,1.7718695512242095,5.032753339974677
6016,-1.1886583829283705e-10,-2.0207728332542247e-10,-1.0799721890170811e-10,-1.8821815751517143e-10
6017,-1.6593878488384868e-09,-1.868911514587302e-09,-1.2081151965649607e-09,-3.025297219483648e-09
6018,-1.9738745846257267e-08,-2.266328322176281e-08,-1.5106386715284573e-08,-3.485356210916602e-08
6019,-1.4969978861550763e-07,-1.6667921399102356e-07,-1.1372557755905765e-07,-2.55856095932208e-07
6020,-8.526711351345618e-07,-9.2495113976681e-07,-6.447526006099227e-07,-1.4102901450194788e-06
6021,-3.891709302078115e-06,-4.118848466620352e-06,-2.9277890299605867e-06,-6.231716697276846e-06
6022,-1.4870637204762398e-05,-1.537584427488979e-05,-1.1120705370540245e-05,-2.3068358243943713e-05
6023,-4.908556022446179e-05,-4.9658513471258e-05,-3.6456050991692976e-05,-7.383193223058926e-05
6024,-0.00014328045779017295,-0.0001420339068273649,-0.00010558301862704708,-0.00020920177220215078
6025,-0.00037669424721272664,-0.00036642503461098886,-0.000275156776833997,-0.00053459649264105
6026,-0.0009051961952005058,-0.0008652451438214342,-0.0006548572038657714,-0.0012504812408892065
6027,-0.0020121891122910447,-0.0018926047319566366,-0.0014406856200245787,-0.0027101074584703886
6028,-0.004179260665448428,-0.0038731006719390964,-0.002959668579722268,-0.005496833901707381
6029,-0.008178505962248813,-0.007477258369180461,-0.0057262324344754655,-0.010522056780635426
6030,-0.015187367026598434,-0.013713467431305327,-0.010509608894555754,-0.01914377187311711
6031,-0.026926039101407638,-0.024034886712572513,-0.018410851465010446,-0.03330506256667932
6032,-0.045816940765152615,-0.04045816114285604,-0.030947239258856882,-0.05569117503698352
6033,-0.07516494695774487,-0.06568899722141282,-0.050140878439053724,-0.08990284074955654
6034,-0.11935525409200524,-0.10324761892711957,-0.07860689654059917,-0.1406415248175021
6035,-0.18406245540612978,-0.1575850217028349,-0.11963474765379489,-0.2138991033578474
6036,-0.27646001322524705,-0.2341788507794009,-0.1772540447191371,-0.317140453130611
6037,-0.40541508246028163,-0.33959569096094966,-0.25627447844447726,-0.45946353296854975
6038,-0.5816513547579502,-0.48150477494893135,-0.36228839437627686,-0.6517191123970679
6039,-0.8178635740189378,-0.6686267062683017,-0.5016248217869697,-0.9065722558719295
6040,-1.1287717411558071,-0.9106003472838049,-0.6812453795589265,-1.2384900828367815
6041,-1.531109178097536,-1.2177521564435085,-0.9085752490339203,-1.6636441579730878
6042,-2.0435439766223946,-1.6007558419777008,-1.1912658792390036,-2.1997200838884954
6043,-2.68653585471958,-2.0701764153242324,-1.5368895905588236,-2.8656311275889244
6044,-3.4821298956453126,-2.635901195744869,-1.9525694311310253,-3.681137799546875
6045,-4.4536870341782135,-3.3064698455339876,-2.4445504988979563,-4.666382035308534
6046,-5.625551117726226,-4.088324934218103,-3.0177220519816585,-5.841352905766282
6047,-7.022655104644164,-4.985013259839486,-3.6751036550640284,-7.225309147212859
6048,-8.670072983979496,-5.996376139917274,-4.417313770549625,-8.83618981532626
6049,-10.59252599198839,-7.117774525101744,-5.242045343923503,-10.69004592341089
6050,-12.813848766287633,-8.339401864864904,-6.143579138798187,-12.800522082227504
6051,-15.35641291867453,-9.645743473469691,-7.112370410074077,-15.17840883548314
6052,-18.240494683043032,-11.015244190171089,-8.134746428307418,-17.831275559341332
6053,-21.483563866941264,-12.42024496417825,-9.192750705181707,-20.763182785136657
6054,-25.099466916936013,-13.827242241395346,-10.264164812621567,-23.974463417653165
6055,-29.097479025434676,-15.19751126009888,-11.322731690897136,-27.46155544563201
6056,-33.481208253783855,-16.488115876787692,-12.338596461420769,-31.216864100790108
6057,-38.24734670437475,-17.653304815116563,-13.278972695201762,-35.228627386792304
6058,-43.38427822439608,-18.646269044266848,-14.109033597824425,-39.480753804084735
6059,-48.87056831993734,-19.42120925128753,-14.79301805397744,-43.95259476915775
6060,-54.67338042383695,-19.935637422400607,-15.29553023864315,-48.61860951919839
6061,-60.74688429586942,-20.152813208250297,-15.582998549055898,-53.447882136442274
6062,-67.03074759141091,-20.044194959144097,-15.625245702214697,-58.40346354896543
6063,-73.44882910922529,-19.591768414495377,-15.39710824998893,-63.44153760218687
6064,-79.90821798019171,-18.790105445505375,-14.880031889806252,-68.5104469640385
6065,-86.29878124426801,-17.64800350551877,-14.063559849750819,-73.54965555737637
6066,-92.49338710458339,-16.189565613525744,-12.946626438393873,-78.48876198437034
6067,-98.34895921699265,-14.45460111626592,-11.538567689341326,-83.24670647753375
6068,-103.70848826616107,-12.498258188402017,-9.859767058172272,-87.7313279442242
6069,-108.40408290523514,-10.389837908877112,-7.94186664519968,-91.83942641468107
6070,-112.26108590575818,-8.210784582881969,-5.827492752530721,-95.45747096000092
6071,-115.10321610798601,-6.051895297350686,-3.5694670767946333,-98.46306678264114
6072,-116.75862522260422,-4.009840896433339,-1.22949985558119,-100.72726011806957
6073,-117.06668400366439,-2.183137729465955,1.123612461263688,-102.11771703435441
6074,-115.88523931780516,-0.6677513392468538,3.416235794051813,-102.50276215912687
6075,-113.09801810679886,0.44745336974099725,5.572517827550853,-101.75620605885797
6076,-108.62180286205775,1.0851790173808724,7.517278197593149,-99.76282685899493
6077,-102.41297204038659,1.1838348442388478,9.179047866425497,-96.42430596242271
6078,-94.47299225578237,0.7011097277021989,10.493119131310193,-91.66535414496354
6079,-84.85246912630392,-0.38323765893598954,11.404456962666305,-85.43970886899514
6080,-73.65341049480038,-2.0655525885443047,11.870319500193315,-77.73564335331288
6081,-61.029428137182215,-4.317554819910132,11.862441748055678,-68.5806097234599
6082,-47.183699872692166,-7.0867806504990085,11.368652495846653,-58.04464815259124
6083,-32.36462948636305,-10.298206445370072,10.393819938586557,-46.242233836619484
6084,-16.85927119834717,-13.856996502024346,8.960055228052225,-33.332302667757936
6085,-0.984720085104075,-17.65225319336132,7.106142994204974,-19.51628943131249
6086,14.922200542032854,-21.561589033722562,4.886210669526967,-5.034121648555336
6087,30.516510250405638,-25.45629224478412,2.367690882378777,9.84177098746292
6088,45.4573689291334,-29.206822730198475,-0.37132982128261,24.814255824695245
6089,59.42051372569776,-32.688356295078016,-3.245249307095077,39.57082183056837
6090,72.11023030926863,-35.786092939503746,-6.164422527882331,53.79405262803857
6091,83.27027112455058,-38.4000601048831,-9.038798141305543,67.17279532751874
6092,92.69318480105657,-40.44917277999002,-11.781540348278345,79.41351809692661
6093,100.22760219016364,-41.87435690483646,-14.312458764861502,90.25131987429437
6094,105.7831310846942,-42.64059742523098,-16.561080556314216,99.4600546798169
6095,109.33263809596907,-42.73783382229746,-18.469219619131866,106.86106325275001
6096,110.91183601085201,-42.1806899820433,-19.992926218342948,112.33006666724822
6097,110.61624040484124,-41.0070879426231,-21.103735611139744,115.8018672854745
6098,108.59570105961791,-39.27585248965643,-21.789174029788565,117.27261605292345
6099,105.04684147870053,-37.06346255545028,-22.05252256480504,116.79953362508729
6100,100.20384334678576,-34.460143185793164,-21.91188106499558,114.49810712180478
6101,94.32808419097348,-31.56551691347779,-21.398611934743137,110.53691553492457
6102,87.69717152484715,-28.48404493464807,-20.555274584556084,105.13035673495413
6103,80.59391567164388,-25.32048689974816,-19.433183185670053,98.52965067318343
6104,73.29575026453956,-22.175594254898524,-18.089732283193612,91.01257108670103
6105,66.06505043708769,-19.1422275055134,-16.585637069828607,82.8724080089663
6106,59.14072065739799,-16.302054286815434,-14.982228753331093,74.40668378420276
6107,52.73133314950573,-13.722945165508204,-13.338932057791864,65.90613647355714
